"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22634",262,755,"unif",30,832,0.01,0.5,3,0.00998368358618303
"22635",262,755,"unif",30,379,0.01,0.5,1,0.010063952924691
"22636",262,755,"unif",30,730,0.01,0.5,8,0.0100312640577497
"22637",262,755,"unif",30,719,0.01,0.5,6,0.00994576779511438
"22638",262,755,"unif",30,542,0.01,0.5,1,0.00994227551206874
"22639",262,755,"unif",30,953,0.01,0.5,11,0.0100775298271707
"22640",262,755,"unif",30,411,0.01,0.5,2,0.0100355246628492
"22641",262,755,"unif",30,335,0.01,0.5,7,0.0100667153158073
"22642",262,755,"unif",30,888,0.01,0.5,16,0.0100401009361079
"22643",262,755,"unif",30,396,0.01,0.5,4,0.0100399893233558
"22644",262,755,"unif",30,611,0.01,0.5,2,0.00996709582943842
"22645",262,755,"unif",30,333,0.01,0.5,5,0.00993192324095926
"22646",262,755,"unif",30,392,0.01,0.5,4,0.0100016412594423
"22647",262,755,"unif",30,712,0.01,0.5,12,0.00996090932072561
"22648",262,755,"unif",30,756,0.01,0.5,7,0.00994569602011646
"22649",262,755,"unif",30,469,0.01,0.5,4,0.00992327559496811
"22650",262,755,"unif",30,965,0.01,0.5,14,0.0100658723706696
"22651",262,756,"unif",30,903,0.01,0.5,6,0.0100813839853263
"22652",262,756,"unif",30,296,0.01,0.5,4,0.00997115809058667
"22653",262,756,"unif",30,505,0.01,0.5,5,0.0100352620244404
"22654",262,756,"unif",30,810,0.01,0.5,7,0.0100505154278761
"22655",262,756,"unif",30,533,0.01,0.5,4,0.010033544059929
"22656",262,756,"unif",30,510,0.01,0.5,2,0.00992884626592756
"22657",262,756,"unif",30,931,0.01,0.5,9,0.0100280144920782
"22658",262,756,"unif",30,341,0.01,0.5,2,0.0100659397456604
"22659",262,756,"unif",30,521,0.01,0.5,2,0.0099863764789473
"22660",262,756,"unif",30,875,0.01,0.5,10,0.0100137701223444
"22661",262,756,"unif",30,964,0.01,0.5,12,0.0100189910912365
"22662",262,756,"unif",30,780,0.01,0.5,8,0.0100707249422125
"22663",262,756,"unif",30,230,0.01,0.5,0,0.0100094730258222
"22664",262,756,"unif",30,784,0.01,0.5,9,0.00993215256679695
"22665",262,756,"unif",30,266,0.01,0.5,4,0.0100363435825856
"22666",262,756,"unif",30,824,0.01,0.5,5,0.0100090467272875
"22667",262,756,"unif",30,767,0.01,0.5,2,0.00994055500164507
"22668",262,756,"unif",30,432,0.01,0.5,3,0.0099282596400485
"22669",262,756,"unif",30,879,0.01,0.5,5,0.0100215859062701
"22670",262,756,"unif",30,928,0.01,0.5,6,0.00991452863859752
"22671",262,756,"unif",30,294,0.01,0.5,3,0.00998214323271605
"22672",262,756,"unif",30,457,0.01,0.5,4,0.00993260385556708
"22673",262,756,"unif",30,364,0.01,0.5,2,0.00998609495676626
"22674",262,756,"unif",30,732,0.01,0.5,6,0.0100374703893804
"22675",262,756,"unif",30,764,0.01,0.5,8,0.0100841272536899
"22676",262,756,"unif",30,979,0.01,0.5,10,0.010049989149365
"22677",262,756,"unif",30,598,0.01,0.5,7,0.00993532261040598
"22678",262,756,"unif",30,916,0.01,0.5,10,0.010002901122869
"22679",262,756,"unif",30,492,0.01,0.5,4,0.0100495299637138
"22680",262,756,"unif",30,481,0.01,0.5,7,0.0100272258243819
"22681",262,757,"unif",30,282,0.01,0.5,4,0.00993890558883914
"22682",262,757,"unif",30,352,0.01,0.5,2,0.00999279457139142
"22683",262,757,"unif",30,926,0.01,0.5,9,0.0100210778710104
"22684",262,757,"unif",30,574,0.01,0.5,9,0.010053262532711
"22685",262,757,"unif",30,425,0.01,0.5,5,0.0100219805652583
"22686",262,757,"unif",30,368,0.01,0.5,4,0.00992208046415667
"22687",262,757,"unif",30,892,0.01,0.5,12,0.0100768563256799
"22688",262,757,"unif",30,322,0.01,0.5,0,0.00991854705763704
"22689",262,757,"unif",30,884,0.01,0.5,11,0.0100272684460207
"22690",262,757,"unif",30,575,0.01,0.5,10,0.0100584168297617
"22691",262,757,"unif",30,481,0.01,0.5,2,0.00999327777966119
"22692",262,757,"unif",30,923,0.01,0.5,8,0.00992132276632927
"22693",262,757,"unif",30,998,0.01,0.5,7,0.00992080376115616
"22694",262,757,"unif",30,229,0.01,0.5,3,0.0100192103989692
"22695",262,757,"unif",30,887,0.01,0.5,8,0.00997576257640548
"22696",262,757,"unif",30,696,0.01,0.5,5,0.0100835083016491
"22697",262,757,"unif",30,623,0.01,0.5,6,0.0100849831918884
"22698",262,757,"unif",30,997,0.01,0.5,11,0.00991450966356423
"22699",262,757,"unif",30,658,0.01,0.5,8,0.00996999856947854
"22700",262,757,"unif",30,761,0.01,0.5,11,0.00992306881657091
"22701",262,757,"unif",30,235,0.01,0.5,3,0.0100377588424387
"22702",262,757,"unif",30,805,0.01,0.5,9,0.00996337352547115
"22703",262,757,"unif",30,239,0.01,0.5,4,0.0100630918841021
"22704",262,757,"unif",30,612,0.01,0.5,3,0.00998861660615021
"22705",262,757,"unif",30,597,0.01,0.5,5,0.010076842311044
"22706",262,757,"unif",30,482,0.01,0.5,1,0.00994057845734039
"22707",262,757,"unif",30,440,0.01,0.5,11,0.0100093960316053
"22708",262,757,"unif",30,523,0.01,0.5,8,0.009928710839453
"22709",262,757,"unif",30,260,0.01,0.5,4,0.0100309585011744
"22710",262,757,"unif",30,712,0.01,0.5,6,0.0100213871219028
"22711",262,758,"unif",30,979,0.01,0.5,7,0.0100438650558505
"22712",262,758,"unif",30,440,0.01,0.5,3,0.0100808217686045
"22713",262,758,"unif",30,239,0.01,0.5,2,0.0100287268188622
"22714",262,758,"unif",30,388,0.01,0.5,4,0.00998594285339882
"22715",262,758,"unif",30,971,0.01,0.5,13,0.0100026458297424
"22716",262,758,"unif",30,652,0.01,0.5,9,0.0100471597999211
"22717",262,758,"unif",30,201,0.01,0.5,0,0.00998940069280937
"22718",262,758,"unif",30,212,0.01,0.5,3,0.0100402572311912
"22719",262,758,"unif",30,479,0.01,0.5,4,0.00996167511743422
"22720",262,758,"unif",30,946,0.01,0.5,8,0.0100043230019085
"22721",262,758,"unif",30,209,0.01,0.5,2,0.00992211775668416
"22722",262,758,"unif",30,597,0.01,0.5,8,0.00999888083961246
"22723",262,758,"unif",30,221,0.01,0.5,5,0.00992224066378403
"22724",262,758,"unif",30,883,0.01,0.5,13,0.00999567285989015
"22725",262,758,"unif",30,854,0.01,0.5,6,0.00999017299861045
"22726",262,758,"unif",30,655,0.01,0.5,8,0.00998853889406437
"22727",262,758,"unif",30,383,0.01,0.5,7,0.00996786303914023
"22728",262,758,"unif",30,423,0.01,0.5,5,0.00996647300943062
"22729",262,758,"unif",30,506,0.01,0.5,10,0.00997986827989644
"22730",262,758,"unif",30,632,0.01,0.5,4,0.00997207854964108
"22731",262,758,"unif",30,250,0.01,0.5,2,0.0100736057454504
"22732",262,758,"unif",30,324,0.01,0.5,2,0.0100444917026914
"22733",262,758,"unif",30,408,0.01,0.5,5,0.0100763679991307
"22734",262,758,"unif",30,583,0.01,0.5,10,0.0100366446880992
"22735",262,758,"unif",30,783,0.01,0.5,8,0.0100622510874093
"22736",262,758,"unif",30,712,0.01,0.5,3,0.0100178927843752
"22737",262,758,"unif",30,614,0.01,0.5,3,0.00997164929490266
"22738",262,758,"unif",30,527,0.01,0.5,7,0.0100056434316812
"22739",262,758,"unif",30,767,0.01,0.5,4,0.00997912817455636
"22740",262,758,"unif",30,426,0.01,0.5,3,0.00991881738927321
"22741",262,759,"unif",30,208,0.01,0.5,1,0.00991448891855914
"22742",262,759,"unif",30,685,0.01,0.5,10,0.0100814957063173
"22743",262,759,"unif",30,522,0.01,0.5,7,0.0100731495430224
"22744",262,759,"unif",30,621,0.01,0.5,3,0.00999731183550831
"22745",262,759,"unif",30,719,0.01,0.5,8,0.0100799302673614
"22746",262,759,"unif",30,960,0.01,0.5,7,0.00999335015763515
"22747",262,759,"unif",30,250,0.01,0.5,4,0.0100767748883458
"22748",262,759,"unif",30,498,0.01,0.5,3,0.00997923585026049
"22749",262,759,"unif",30,809,0.01,0.5,7,0.00992374972064917
"22750",262,759,"unif",30,631,0.01,0.5,2,0.0100284658439204
"22751",262,759,"unif",30,233,0.01,0.5,2,0.0100818334826704
"22752",262,759,"unif",30,826,0.01,0.5,12,0.00992504448804881
"22753",262,759,"unif",30,298,0.01,0.5,5,0.00994093957643165
"22754",262,759,"unif",30,330,0.01,0.5,6,0.00999074796606555
"22755",262,759,"unif",30,992,0.01,0.5,11,0.00995618263208553
"22756",262,759,"unif",30,389,0.01,0.5,9,0.0099554489785326
"22757",262,759,"unif",30,668,0.01,0.5,8,0.0099255715971844
"22758",262,759,"unif",30,566,0.01,0.5,8,0.0100319866027031
"22759",262,759,"unif",30,526,0.01,0.5,5,0.0100737071397508
"22760",262,759,"unif",30,934,0.01,0.5,9,0.0100400031007453
"22761",262,759,"unif",30,220,0.01,0.5,0,0.00998283543610232
"22762",262,759,"unif",30,473,0.01,0.5,4,0.010030522644671
"22763",262,759,"unif",30,461,0.01,0.5,6,0.0100717854497915
"22764",262,759,"unif",30,223,0.01,0.5,1,0.0100422629821885
"22765",262,759,"unif",30,996,0.01,0.5,11,0.0100728108854338
"22766",262,759,"unif",30,949,0.01,0.5,9,0.00995377444793547
"22767",262,759,"unif",30,514,0.01,0.5,10,0.00999699714645925
"22768",262,759,"unif",30,292,0.01,0.5,4,0.0100762365265611
"22769",262,759,"unif",30,589,0.01,0.5,6,0.00994595747015592
"22770",262,759,"unif",30,437,0.01,0.5,3,0.00991895239864095
"22771",262,760,"unif",30,554,0.01,0.5,5,0.00994573273148507
"22772",262,760,"unif",30,324,0.01,0.5,2,0.0100112023293642
"22773",262,760,"unif",30,779,0.01,0.5,8,0.00998011574913474
"22774",262,760,"unif",30,582,0.01,0.5,4,0.00998046869256131
"22775",262,760,"unif",30,801,0.01,0.5,7,0.00991653172056282
"22776",262,760,"unif",30,667,0.01,0.5,8,0.00994399554876585
"22777",262,760,"unif",30,477,0.01,0.5,2,0.0100190392923393
"22778",262,760,"unif",30,941,0.01,0.5,10,0.00994599900017093
"22779",262,760,"unif",30,626,0.01,0.5,5,0.0100493556832329
"22780",262,760,"unif",30,548,0.01,0.5,6,0.00999906455494239
"22781",262,760,"unif",30,844,0.01,0.5,13,0.00999472268555389
"22782",262,760,"unif",30,395,0.01,0.5,3,0.0100838596379865
"22783",262,760,"unif",30,948,0.01,0.5,10,0.00992251489318927
"22784",262,760,"unif",30,505,0.01,0.5,3,0.0100717352002962
"22785",262,760,"unif",30,526,0.01,0.5,6,0.0100380769370603
"22786",262,760,"unif",30,452,0.01,0.5,8,0.00997201587687133
"22787",262,760,"unif",30,789,0.01,0.5,6,0.0100745895570744
"22788",262,760,"unif",30,970,0.01,0.5,6,0.0100580192483641
"22789",262,760,"unif",30,992,0.01,0.5,12,0.0100818575607393
"22790",262,760,"unif",30,948,0.01,0.5,10,0.0100842808836529
"22791",262,760,"unif",30,396,0.01,0.5,5,0.0100390566594405
"22792",262,760,"unif",30,215,0.01,0.5,3,0.0100273785692784
"22793",262,760,"unif",30,823,0.01,0.5,9,0.00995830809733745
"22794",262,760,"unif",30,414,0.01,0.5,3,0.0100365283101749
"22795",262,760,"unif",30,821,0.01,0.5,11,0.00995242009096099
"22796",262,760,"unif",30,638,0.01,0.5,9,0.0100060563867498
"22797",262,760,"unif",30,602,0.01,0.5,8,0.00996412180643559
"22798",262,760,"unif",30,468,0.01,0.5,1,0.00995263409369832
"22799",262,760,"unif",30,928,0.01,0.5,16,0.00999600899564194
"22800",262,760,"unif",30,453,0.01,0.5,0,0.0100844863114838
"22801",262,761,"unif",30,432,0.01,0.5,4,0.010062520353191
"22802",262,761,"unif",30,958,0.01,0.5,5,0.0100436502101485
"22803",262,761,"unif",30,835,0.01,0.5,8,0.0100092358522223
"22804",262,761,"unif",30,964,0.01,0.5,13,0.00997356335986861
"22805",262,761,"unif",30,494,0.01,0.5,5,0.00993857125991844
"22806",262,761,"unif",30,441,0.01,0.5,6,0.00994337276517375
"22807",262,761,"unif",30,676,0.01,0.5,10,0.00999675832883021
"22808",262,761,"unif",30,428,0.01,0.5,2,0.010065632978939
"22809",262,761,"unif",30,445,0.01,0.5,1,0.00999907972741972
"22810",262,761,"unif",30,456,0.01,0.5,3,0.0100367716573428
"22811",262,761,"unif",30,592,0.01,0.5,4,0.00997490079435605
"22812",262,761,"unif",30,361,0.01,0.5,6,0.00998930377521887
"22813",262,761,"unif",30,783,0.01,0.5,7,0.00997021598125656
"22814",262,761,"unif",30,691,0.01,0.5,6,0.0100350901218676
"22815",262,761,"unif",30,278,0.01,0.5,3,0.00996881034929998
"22816",262,761,"unif",30,417,0.01,0.5,2,0.00991477773008816
"22817",262,761,"unif",30,997,0.01,0.5,6,0.00998073860914737
"22818",262,761,"unif",30,398,0.01,0.5,2,0.0100279289243663
"22819",262,761,"unif",30,477,0.01,0.5,4,0.00994079398727827
"22820",262,761,"unif",30,240,0.01,0.5,1,0.0100678462326548
"22821",262,761,"unif",30,241,0.01,0.5,7,0.00994449235593584
"22822",262,761,"unif",30,373,0.01,0.5,1,0.0100598318722901
"22823",262,761,"unif",30,534,0.01,0.5,1,0.0100591862980427
"22824",262,761,"unif",30,948,0.01,0.5,14,0.00996272630416998
"22825",262,761,"unif",30,931,0.01,0.5,8,0.00992757695466643
"22826",262,761,"unif",30,748,0.01,0.5,2,0.00993403100931611
"22827",262,761,"unif",30,974,0.01,0.5,10,0.00997703322383604
"22828",262,761,"unif",30,477,0.01,0.5,4,0.0099999575538663
"22829",262,761,"unif",30,440,0.01,0.5,6,0.00992427228560699
"22830",262,761,"unif",30,502,0.01,0.5,5,0.0100535293356146
"22831",262,762,"unif",30,771,0.01,0.5,9,0.00992490472363106
"22832",262,762,"unif",30,473,0.01,0.5,5,0.0100251180498953
"22833",262,762,"unif",30,475,0.01,0.5,7,0.00996152990804444
"22834",262,762,"unif",30,696,0.01,0.5,8,0.0100354033697345
"22835",262,762,"unif",30,255,0.01,0.5,2,0.00996099928723479
"22836",262,762,"unif",30,878,0.01,0.5,9,0.00999823266976932
"22837",262,762,"unif",30,506,0.01,0.5,4,0.0100237319263026
"22838",262,762,"unif",30,353,0.01,0.5,1,0.0100110179441953
"22839",262,762,"unif",30,788,0.01,0.5,11,0.0100276145355148
"22840",262,762,"unif",30,558,0.01,0.5,13,0.00993381260124842
"22841",262,762,"unif",30,881,0.01,0.5,11,0.0100424624081253
"22842",262,762,"unif",30,574,0.01,0.5,8,0.0100591736875279
"22843",262,762,"unif",30,842,0.01,0.5,10,0.0100029899604919
"22844",262,762,"unif",30,567,0.01,0.5,4,0.00999505279299707
"22845",262,762,"unif",30,402,0.01,0.5,5,0.00999535203401133
"22846",262,762,"unif",30,387,0.01,0.5,4,0.00996860222255447
"22847",262,762,"unif",30,300,0.01,0.5,5,0.0100616520218829
"22848",262,762,"unif",30,986,0.01,0.5,11,0.00994142261714087
"22849",262,762,"unif",30,519,0.01,0.5,3,0.010072894584291
"22850",262,762,"unif",30,648,0.01,0.5,5,0.0100464860776778
"22851",262,762,"unif",30,258,0.01,0.5,4,0.0100476509768548
"22852",262,762,"unif",30,662,0.01,0.5,5,0.00999672467988786
"22853",262,762,"unif",30,546,0.01,0.5,4,0.0100258506884063
"22854",262,762,"unif",30,355,0.01,0.5,0,0.0100701659286194
"22855",262,762,"unif",30,810,0.01,0.5,6,0.0100661834456936
"22856",262,762,"unif",30,207,0.01,0.5,2,0.00993301444768897
"22857",262,762,"unif",30,303,0.01,0.5,3,0.0100762896999176
"22858",262,762,"unif",30,866,0.01,0.5,8,0.0100442451988519
"22859",262,762,"unif",30,445,0.01,0.5,4,0.00991360354039419
"22860",262,762,"unif",30,213,0.01,0.5,1,0.00996164624265709
"22861",262,763,"unif",30,995,0.01,0.5,6,0.010072587110468
"22862",262,763,"unif",30,345,0.01,0.5,5,0.00998244719764752
"22863",262,763,"unif",30,526,0.01,0.5,2,0.0100601664172046
"22864",262,763,"unif",30,965,0.01,0.5,13,0.00998891334210389
"22865",262,763,"unif",30,336,0.01,0.5,4,0.0100670789898442
"22866",262,763,"unif",30,795,0.01,0.5,10,0.0100358511884082
"22867",262,763,"unif",30,430,0.01,0.5,5,0.00998516594244487
"22868",262,763,"unif",30,399,0.01,0.5,3,0.00996361384945145
"22869",262,763,"unif",30,235,0.01,0.5,0,0.00992439225739272
"22870",262,763,"unif",30,470,0.01,0.5,3,0.00996194319395936
"22871",262,763,"unif",30,778,0.01,0.5,4,0.00997169593017126
"22872",262,763,"unif",30,317,0.01,0.5,6,0.00996351200235439
"22873",262,763,"unif",30,648,0.01,0.5,12,0.0100571288455602
"22874",262,763,"unif",30,887,0.01,0.5,13,0.00992564454361411
"22875",262,763,"unif",30,706,0.01,0.5,7,0.00996077861228046
"22876",262,763,"unif",30,731,0.01,0.5,8,0.0099241529195799
"22877",262,763,"unif",30,779,0.01,0.5,10,0.00994551875915464
"22878",262,763,"unif",30,623,0.01,0.5,8,0.0100738266486178
"22879",262,763,"unif",30,965,0.01,0.5,5,0.0100046658113694
"22880",262,763,"unif",30,291,0.01,0.5,3,0.00996483310382113
"22881",262,763,"unif",30,721,0.01,0.5,9,0.0100754325520971
"22882",262,763,"unif",30,921,0.01,0.5,11,0.0100820123418898
"22883",262,763,"unif",30,730,0.01,0.5,5,0.0100859942200248
"22884",262,763,"unif",30,769,0.01,0.5,8,0.00998276356105199
"22885",262,763,"unif",30,843,0.01,0.5,7,0.0099341540469156
"22886",262,763,"unif",30,977,0.01,0.5,10,0.0100187128717123
"22887",262,763,"unif",30,249,0.01,0.5,2,0.00996895324691867
"22888",262,763,"unif",30,424,0.01,0.5,6,0.0100406907103914
"22889",262,763,"unif",30,602,0.01,0.5,6,0.00998727028421858
"22890",262,763,"unif",30,609,0.01,0.5,5,0.00992223404104881
"22891",262,764,"unif",30,478,0.01,0.5,4,0.00992864762335152
"22892",262,764,"unif",30,982,0.01,0.5,7,0.010078631373778
"22893",262,764,"unif",30,737,0.01,0.5,11,0.00992752014550798
"22894",262,764,"unif",30,345,0.01,0.5,3,0.0100596748568376
"22895",262,764,"unif",30,295,0.01,0.5,1,0.0100543825443707
"22896",262,764,"unif",30,773,0.01,0.5,10,0.0100075769024986
"22897",262,764,"unif",30,762,0.01,0.5,8,0.0100115910942535
"22898",262,764,"unif",30,428,0.01,0.5,5,0.010056134135604
"22899",262,764,"unif",30,432,0.01,0.5,3,0.00992490779811523
"22900",262,764,"unif",30,969,0.01,0.5,18,0.0100119592393142
"22901",262,764,"unif",30,774,0.01,0.5,13,0.0100152525654313
"22902",262,764,"unif",30,749,0.01,0.5,7,0.00994718137742618
"22903",262,764,"unif",30,839,0.01,0.5,12,0.00994509706008668
"22904",262,764,"unif",30,828,0.01,0.5,11,0.0100607964260241
"22905",262,764,"unif",30,868,0.01,0.5,9,0.00998141245697031
"22906",262,764,"unif",30,583,0.01,0.5,4,0.0100608895173058
"22907",262,764,"unif",30,381,0.01,0.5,9,0.0100728987109587
"22908",262,764,"unif",30,824,0.01,0.5,6,0.0099362214197896
"22909",262,764,"unif",30,648,0.01,0.5,8,0.00996569599298006
"22910",262,764,"unif",30,503,0.01,0.5,5,0.00999691904993184
"22911",262,764,"unif",30,734,0.01,0.5,8,0.0100800208750367
"22912",262,764,"unif",30,406,0.01,0.5,4,0.0100435453667622
"22913",262,764,"unif",30,281,0.01,0.5,3,0.0100729682662531
"22914",262,764,"unif",30,905,0.01,0.5,4,0.00998632747379575
"22915",262,764,"unif",30,533,0.01,0.5,4,0.0100660185014207
"22916",262,764,"unif",30,509,0.01,0.5,6,0.00996982377490326
"22917",262,764,"unif",30,507,0.01,0.5,5,0.00994264928321201
"22918",262,764,"unif",30,782,0.01,0.5,5,0.00999116660540919
"22919",262,764,"unif",30,244,0.01,0.5,3,0.0100471582596948
"22920",262,764,"unif",30,903,0.01,0.5,7,0.0100558796651574
"22921",262,765,"unif",30,648,0.01,0.5,9,0.00998944751418915
"22922",262,765,"unif",30,476,0.01,0.5,5,0.0100417694633995
"22923",262,765,"unif",30,462,0.01,0.5,3,0.0100274609402333
"22924",262,765,"unif",30,806,0.01,0.5,11,0.00995663442002884
"22925",262,765,"unif",30,491,0.01,0.5,6,0.00996938245306251
"22926",262,765,"unif",30,714,0.01,0.5,4,0.0100539137809097
"22927",262,765,"unif",30,848,0.01,0.5,10,0.00995832940640258
"22928",262,765,"unif",30,446,0.01,0.5,2,0.0099156268038288
"22929",262,765,"unif",30,878,0.01,0.5,5,0.0100717429932937
"22930",262,765,"unif",30,851,0.01,0.5,10,0.00999844658257643
"22931",262,765,"unif",30,740,0.01,0.5,9,0.010012403814693
"22932",262,765,"unif",30,341,0.01,0.5,4,0.00994703153505758
"22933",262,765,"unif",30,787,0.01,0.5,4,0.0100770316057977
"22934",262,765,"unif",30,461,0.01,0.5,6,0.0100542590807117
"22935",262,765,"unif",30,755,0.01,0.5,6,0.00996929265818696
"22936",262,765,"unif",30,320,0.01,0.5,5,0.010027256966207
"22937",262,765,"unif",30,998,0.01,0.5,13,0.0100333868777225
"22938",262,765,"unif",30,439,0.01,0.5,1,0.00993596083908898
"22939",262,765,"unif",30,210,0.01,0.5,0,0.0100805632492011
"22940",262,765,"unif",30,432,0.01,0.5,6,0.00993160050775334
"22941",262,765,"unif",30,834,0.01,0.5,10,0.00996700777924936
"22942",262,765,"unif",30,748,0.01,0.5,9,0.00999816457186865
"22943",262,765,"unif",30,985,0.01,0.5,9,0.0099577132965196
"22944",262,765,"unif",30,803,0.01,0.5,14,0.0100074574908612
"22945",262,765,"unif",30,546,0.01,0.5,4,0.0100838304978547
"22946",262,765,"unif",30,398,0.01,0.5,0,0.0100616331626701
"22947",262,765,"unif",30,872,0.01,0.5,5,0.0100715345743758
"22948",262,765,"unif",30,654,0.01,0.5,7,0.010002679131788
"22949",262,765,"unif",30,345,0.01,0.5,3,0.00991978160720049
"22950",262,765,"unif",30,345,0.01,0.5,2,0.00994817272814604
"22951",262,766,"unif",30,887,0.01,0.5,12,0.0100298718416067
"22952",262,766,"unif",30,662,0.01,0.5,15,0.00998834427794229
"22953",262,766,"unif",30,463,0.01,0.5,3,0.0100638083517491
"22954",262,766,"unif",30,559,0.01,0.5,3,0.0100582017853663
"22955",262,766,"unif",30,531,0.01,0.5,4,0.0100702894203463
"22956",262,766,"unif",30,587,0.01,0.5,4,0.00997550576749098
"22957",262,766,"unif",30,588,0.01,0.5,6,0.0100564366175742
"22958",262,766,"unif",30,721,0.01,0.5,10,0.0100174248460945
"22959",262,766,"unif",30,557,0.01,0.5,8,0.0100775971203371
"22960",262,766,"unif",30,477,0.01,0.5,8,0.00996439700829697
"22961",262,766,"unif",30,382,0.01,0.5,6,0.00993680119419614
"22962",262,766,"unif",30,407,0.01,0.5,2,0.00995681411128413
"22963",262,766,"unif",30,547,0.01,0.5,6,0.010015565036027
"22964",262,766,"unif",30,930,0.01,0.5,6,0.0100569609828704
"22965",262,766,"unif",30,458,0.01,0.5,3,0.0100770640750411
"22966",262,766,"unif",30,764,0.01,0.5,5,0.0100407620174296
"22967",262,766,"unif",30,908,0.01,0.5,8,0.0100262215704507
"22968",262,766,"unif",30,240,0.01,0.5,3,0.0100230844069009
"22969",262,766,"unif",30,506,0.01,0.5,2,0.0100518657568238
"22970",262,766,"unif",30,470,0.01,0.5,7,0.00996274843155974
"22971",262,766,"unif",30,349,0.01,0.5,6,0.0100673396654756
"22972",262,766,"unif",30,738,0.01,0.5,4,0.0099669385209263
"22973",262,766,"unif",30,370,0.01,0.5,1,0.00996638933940759
"22974",262,766,"unif",30,715,0.01,0.5,9,0.00998528336408395
"22975",262,766,"unif",30,828,0.01,0.5,3,0.0099352795270179
"22976",262,766,"unif",30,788,0.01,0.5,9,0.0100162991418119
"22977",262,766,"unif",30,590,0.01,0.5,8,0.0100009019610142
"22978",262,766,"unif",30,342,0.01,0.5,6,0.0099302651752536
"22979",262,766,"unif",30,394,0.01,0.5,3,0.00998901902639819
"22980",262,766,"unif",30,789,0.01,0.5,9,0.00992566016295992
"22981",262,767,"unif",30,618,0.01,0.5,7,0.0100230508795861
"22982",262,767,"unif",30,487,0.01,0.5,7,0.0100332695737186
"22983",262,767,"unif",30,755,0.01,0.5,5,0.0100331956437023
"22984",262,767,"unif",30,202,0.01,0.5,3,0.00998726418945034
"22985",262,767,"unif",30,358,0.01,0.5,4,0.0100103016821376
"22986",262,767,"unif",30,561,0.01,0.5,7,0.0100470640913073
"22987",262,767,"unif",30,428,0.01,0.5,1,0.00994497317327173
"22988",262,767,"unif",30,212,0.01,0.5,2,0.00994640022289528
"22989",262,767,"unif",30,568,0.01,0.5,8,0.0100574925358893
"22990",262,767,"unif",30,422,0.01,0.5,5,0.0100288267915394
"22991",262,767,"unif",30,948,0.01,0.5,7,0.00996386476499301
"22992",262,767,"unif",30,506,0.01,0.5,3,0.00994226935709162
"22993",262,767,"unif",30,904,0.01,0.5,15,0.0100549538324702
"22994",262,767,"unif",30,554,0.01,0.5,8,0.00993894046034847
"22995",262,767,"unif",30,249,0.01,0.5,2,0.00997892632074577
"22996",262,767,"unif",30,782,0.01,0.5,8,0.00991808724682976
"22997",262,767,"unif",30,331,0.01,0.5,3,0.0100193461458051
"22998",262,767,"unif",30,589,0.01,0.5,5,0.010009495984522
"22999",262,767,"unif",30,707,0.01,0.5,10,0.00996475076327316
"23000",262,767,"unif",30,317,0.01,0.5,1,0.00992708844083662
"23001",262,767,"unif",30,547,0.01,0.5,6,0.00996929704468439
"23002",262,767,"unif",30,394,0.01,0.5,3,0.0100810743457176
"23003",262,767,"unif",30,294,0.01,0.5,3,0.0100245367903094
"23004",262,767,"unif",30,600,0.01,0.5,8,0.0100837935483525
"23005",262,767,"unif",30,542,0.01,0.5,3,0.00995307993096337
"23006",262,767,"unif",30,519,0.01,0.5,2,0.0100742104870654
"23007",262,767,"unif",30,335,0.01,0.5,3,0.0099834598682806
"23008",262,767,"unif",30,585,0.01,0.5,4,0.0100387536618839
"23009",262,767,"unif",30,605,0.01,0.5,3,0.00998795367932345
"23010",262,767,"unif",30,547,0.01,0.5,4,0.00994149280956865
"23011",262,768,"unif",30,648,0.01,0.5,9,0.0100165858728478
"23012",262,768,"unif",30,522,0.01,0.5,6,0.00998408662223118
"23013",262,768,"unif",30,612,0.01,0.5,7,0.0100122169148656
"23014",262,768,"unif",30,794,0.01,0.5,10,0.0100014261183417
"23015",262,768,"unif",30,527,0.01,0.5,3,0.00999034545112871
"23016",262,768,"unif",30,981,0.01,0.5,5,0.0100758089816662
"23017",262,768,"unif",30,514,0.01,0.5,9,0.00999330564157407
"23018",262,768,"unif",30,696,0.01,0.5,4,0.0100628758941086
"23019",262,768,"unif",30,786,0.01,0.5,9,0.0100249652891501
"23020",262,768,"unif",30,684,0.01,0.5,10,0.00993757486177456
"23021",262,768,"unif",30,820,0.01,0.5,14,0.00998884580451282
"23022",262,768,"unif",30,872,0.01,0.5,9,0.00998019058704285
"23023",262,768,"unif",30,866,0.01,0.5,12,0.00993644349128354
"23024",262,768,"unif",30,394,0.01,0.5,5,0.0100231942703289
"23025",262,768,"unif",30,569,0.01,0.5,2,0.00997111541817564
"23026",262,768,"unif",30,598,0.01,0.5,8,0.010059235547256
"23027",262,768,"unif",30,284,0.01,0.5,1,0.00993830290590011
"23028",262,768,"unif",30,238,0.01,0.5,3,0.00995373832050834
"23029",262,768,"unif",30,681,0.01,0.5,9,0.0100156625445356
"23030",262,768,"unif",30,766,0.01,0.5,4,0.0100036189553179
"23031",262,768,"unif",30,432,0.01,0.5,2,0.0100307650490235
"23032",262,768,"unif",30,740,0.01,0.5,8,0.00998376723910722
