"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21562",720,719,"beta",30,89,0.4,0.5,40,0.361012719578999
"21563",720,719,"beta",30,100,0.4,0.5,48,0.410146975828565
"21564",720,719,"beta",30,82,0.4,0.5,31,0.345856848882663
"21565",720,719,"beta",30,161,0.4,0.5,68,0.418563481798945
"21566",720,719,"beta",30,169,0.4,0.5,60,0.301899196575588
"21567",720,719,"beta",30,144,0.4,0.5,87,0.540674287294853
"21568",720,719,"beta",30,532,0.4,0.5,229,0.402985961390622
"21569",720,719,"beta",30,696,0.4,0.5,225,0.289757020312608
"21570",720,719,"beta",30,338,0.4,0.5,179,0.489818057046656
"21571",720,720,"beta",30,35,0.4,0.5,8,0.325974692453764
"21572",720,720,"beta",30,22,0.4,0.5,14,0.553750428591749
"21573",720,720,"beta",30,13,0.4,0.5,7,0.500204064270962
"21574",720,720,"beta",30,29,0.4,0.5,10,0.488137179425428
"21575",720,720,"beta",30,8,0.4,0.5,2,0.413176390764382
"21576",720,720,"beta",30,38,0.4,0.5,14,0.283413431782481
"21577",720,720,"beta",30,18,0.4,0.5,9,0.524780844517789
"21578",720,720,"beta",30,27,0.4,0.5,10,0.323577566707001
"21579",720,720,"beta",30,29,0.4,0.5,6,0.399499815549371
"21580",720,720,"beta",30,29,0.4,0.5,10,0.341558507621019
"21581",720,720,"beta",30,11,0.4,0.5,6,0.334759744580956
"21582",720,720,"beta",30,28,0.4,0.5,11,0.445784041454603
"21583",720,720,"beta",30,27,0.4,0.5,8,0.422929922901067
"21584",720,720,"beta",30,13,0.4,0.5,6,0.367988484964279
"21585",720,720,"beta",30,37,0.4,0.5,14,0.316130621400295
"21586",720,720,"beta",30,117,0.4,0.5,45,0.37618401457187
"21587",720,720,"beta",30,199,0.4,0.5,53,0.314977969271225
"21588",720,720,"beta",30,152,0.4,0.5,56,0.319536344968073
"21589",720,720,"beta",30,176,0.4,0.5,88,0.485658540055609
"21590",720,720,"beta",30,156,0.4,0.5,67,0.432822123774156
"21591",720,720,"beta",30,172,0.4,0.5,56,0.317648014051936
"21592",720,720,"beta",30,101,0.4,0.5,36,0.430830377799763
"21593",720,720,"beta",30,81,0.4,0.5,37,0.419683794663476
"21594",720,720,"beta",30,151,0.4,0.5,62,0.378463630805478
"21595",720,720,"beta",30,145,0.4,0.5,53,0.40955464564361
"21596",720,720,"beta",30,198,0.4,0.5,110,0.4724183451472
"21597",720,720,"beta",30,121,0.4,0.5,43,0.451188497555461
"21598",720,720,"beta",30,228,0.4,0.5,126,0.554763544534838
"21599",720,720,"beta",30,523,0.4,0.5,165,0.305700371260473
"21600",720,720,"beta",30,730,0.4,0.5,257,0.338598976795884
"21601",720,721,"beta",30,47,0.4,0.5,16,0.341745140823769
"21602",720,721,"beta",30,11,0.4,0.5,6,0.465603285868493
"21603",720,721,"beta",30,28,0.4,0.5,22,0.594399810372202
"21604",720,721,"beta",30,35,0.4,0.5,16,0.497136317249514
"21605",720,721,"beta",30,47,0.4,0.5,10,0.29119219712003
"21606",720,721,"beta",30,50,0.4,0.5,18,0.341591639221199
"21607",720,721,"beta",30,38,0.4,0.5,21,0.593456866933488
"21608",720,721,"beta",30,37,0.4,0.5,16,0.354491978363264
"21609",720,721,"beta",30,13,0.4,0.5,2,0.39803410370976
"21610",720,721,"beta",30,5,0.4,0.5,2,0.351269149357198
"21611",720,721,"beta",30,40,0.4,0.5,11,0.378432693494491
"21612",720,721,"beta",30,5,0.4,0.5,0,0.39438267520823
"21613",720,721,"beta",30,46,0.4,0.5,26,0.577050605203773
"21614",720,721,"beta",30,5,0.4,0.5,1,0.407628896004778
"21615",720,721,"beta",30,18,0.4,0.5,8,0.396319333929306
"21616",720,721,"beta",30,59,0.4,0.5,16,0.312308962572752
"21617",720,721,"beta",30,102,0.4,0.5,20,0.237677417966992
"21618",720,721,"beta",30,114,0.4,0.5,39,0.403350628126209
"21619",720,721,"beta",30,194,0.4,0.5,46,0.321723644326671
"21620",720,721,"beta",30,58,0.4,0.5,17,0.395792478316185
"21621",720,721,"beta",30,132,0.4,0.5,59,0.494525676447984
"21622",720,721,"beta",30,69,0.4,0.5,30,0.439443654862229
"21623",720,721,"beta",30,158,0.4,0.5,53,0.310894819832667
"21624",720,721,"beta",30,200,0.4,0.5,88,0.459991918436819
"21625",720,721,"beta",30,70,0.4,0.5,20,0.33807729593534
"21626",720,721,"beta",30,148,0.4,0.5,52,0.359532375617292
"21627",720,721,"beta",30,185,0.4,0.5,64,0.336335389151927
"21628",720,721,"beta",30,404,0.4,0.5,81,0.200006037185946
"21629",720,721,"beta",30,679,0.4,0.5,268,0.40777584123524
"21630",720,721,"beta",30,516,0.4,0.5,151,0.30417275719445
"21631",720,722,"beta",30,9,0.4,0.5,3,0.481853730602883
"21632",720,722,"beta",30,29,0.4,0.5,11,0.51327851690686
"21633",720,722,"beta",30,20,0.4,0.5,9,0.384788622349413
"21634",720,722,"beta",30,31,0.4,0.5,11,0.326528953453385
"21635",720,722,"beta",30,28,0.4,0.5,8,0.330841682335631
"21636",720,722,"beta",30,47,0.4,0.5,19,0.379798091612177
"21637",720,722,"beta",30,10,0.4,0.5,2,0.413197870784289
"21638",720,722,"beta",30,30,0.4,0.5,13,0.393800004512153
"21639",720,722,"beta",30,8,0.4,0.5,3,0.387792221274642
"21640",720,722,"beta",30,24,0.4,0.5,12,0.431154577021129
"21641",720,722,"beta",30,21,0.4,0.5,12,0.412143756141983
"21642",720,722,"beta",30,29,0.4,0.5,12,0.466762694601852
"21643",720,722,"beta",30,20,0.4,0.5,7,0.214707608571404
"21644",720,722,"beta",30,37,0.4,0.5,22,0.593775701672604
"21645",720,722,"beta",30,33,0.4,0.5,25,0.612665231730619
"21646",720,722,"beta",30,145,0.4,0.5,58,0.501927056480025
"21647",720,722,"beta",30,169,0.4,0.5,48,0.349297017439558
"21648",720,722,"beta",30,158,0.4,0.5,63,0.434857498481147
"21649",720,722,"beta",30,52,0.4,0.5,21,0.324286245896448
"21650",720,722,"beta",30,190,0.4,0.5,65,0.349609442169987
"21651",720,722,"beta",30,69,0.4,0.5,17,0.286623999835082
"21652",720,722,"beta",30,73,0.4,0.5,36,0.447357945896504
"21653",720,722,"beta",30,117,0.4,0.5,49,0.40796333690667
"21654",720,722,"beta",30,54,0.4,0.5,12,0.283293079721365
"21655",720,722,"beta",30,51,0.4,0.5,19,0.336611849820566
"21656",720,722,"beta",30,77,0.4,0.5,26,0.395013867986272
"21657",720,722,"beta",30,60,0.4,0.5,28,0.456090826948106
"21658",720,722,"beta",30,257,0.4,0.5,98,0.377962082193215
"21659",720,722,"beta",30,687,0.4,0.5,437,0.612829863679341
"21660",720,722,"beta",30,954,0.4,0.5,310,0.322721481538571
"21661",720,723,"beta",30,21,0.4,0.5,8,0.402502282333954
"21662",720,723,"beta",30,8,0.4,0.5,2,0.323744196437388
"21663",720,723,"beta",30,25,0.4,0.5,10,0.461057647758338
"21664",720,723,"beta",30,5,0.4,0.5,4,0.47403368569893
"21665",720,723,"beta",30,44,0.4,0.5,16,0.324548342244531
"21666",720,723,"beta",30,38,0.4,0.5,14,0.363847885477836
"21667",720,723,"beta",30,31,0.4,0.5,20,0.466046389039457
"21668",720,723,"beta",30,49,0.4,0.5,22,0.379900049866266
"21669",720,723,"beta",30,37,0.4,0.5,16,0.364979420915726
"21670",720,723,"beta",30,29,0.4,0.5,12,0.455076860431446
"21671",720,723,"beta",30,41,0.4,0.5,9,0.268818955743685
"21672",720,723,"beta",30,6,0.4,0.5,2,0.393996218206529
"21673",720,723,"beta",30,43,0.4,0.5,13,0.364611334557594
"21674",720,723,"beta",30,35,0.4,0.5,7,0.217778614819894
"21675",720,723,"beta",30,41,0.4,0.5,18,0.464912413197908
"21676",720,723,"beta",30,105,0.4,0.5,46,0.429432612831172
"21677",720,723,"beta",30,189,0.4,0.5,61,0.379432546326157
"21678",720,723,"beta",30,104,0.4,0.5,42,0.327572679825361
"21679",720,723,"beta",30,77,0.4,0.5,39,0.356752130458726
"21680",720,723,"beta",30,76,0.4,0.5,37,0.4127575253025
"21681",720,723,"beta",30,81,0.4,0.5,21,0.300538338970653
"21682",720,723,"beta",30,168,0.4,0.5,52,0.317290422691806
"21683",720,723,"beta",30,100,0.4,0.5,35,0.381302735225693
"21684",720,723,"beta",30,199,0.4,0.5,75,0.418446820160999
"21685",720,723,"beta",30,106,0.4,0.5,47,0.415260611037692
"21686",720,723,"beta",30,115,0.4,0.5,72,0.632915205906264
"21687",720,723,"beta",30,63,0.4,0.5,25,0.407442990667449
"21688",720,723,"beta",30,954,0.4,0.5,552,0.586179989465967
"21689",720,723,"beta",30,861,0.4,0.5,348,0.395090807508174
"21690",720,723,"beta",30,907,0.4,0.5,250,0.295949094603138
"21691",720,724,"beta",30,21,0.4,0.5,8,0.439325333267048
"21692",720,724,"beta",30,25,0.4,0.5,9,0.397241780501716
"21693",720,724,"beta",30,5,0.4,0.5,2,0.440297789597665
"21694",720,724,"beta",30,45,0.4,0.5,25,0.521193645675417
"21695",720,724,"beta",30,8,0.4,0.5,2,0.333161321524679
"21696",720,724,"beta",30,9,0.4,0.5,4,0.45703992518096
"21697",720,724,"beta",30,45,0.4,0.5,17,0.372452450772522
"21698",720,724,"beta",30,14,0.4,0.5,8,0.519011199760905
"21699",720,724,"beta",30,36,0.4,0.5,12,0.385567217457059
"21700",720,724,"beta",30,9,0.4,0.5,4,0.410119761256027
"21701",720,724,"beta",30,49,0.4,0.5,22,0.398367966497766
"21702",720,724,"beta",30,14,0.4,0.5,8,0.563137584554313
"21703",720,724,"beta",30,45,0.4,0.5,23,0.512440062919545
"21704",720,724,"beta",30,49,0.4,0.5,30,0.577347575887121
"21705",720,724,"beta",30,35,0.4,0.5,16,0.450430233494667
"21706",720,724,"beta",30,111,0.4,0.5,45,0.427680171459107
"21707",720,724,"beta",30,175,0.4,0.5,58,0.386217066095427
"21708",720,724,"beta",30,101,0.4,0.5,57,0.449960399785491
"21709",720,724,"beta",30,111,0.4,0.5,43,0.382423959290521
"21710",720,724,"beta",30,113,0.4,0.5,57,0.40750143712464
"21711",720,724,"beta",30,71,0.4,0.5,36,0.504956042818722
"21712",720,724,"beta",30,98,0.4,0.5,43,0.344644259623482
"21713",720,724,"beta",30,70,0.4,0.5,30,0.453821245565159
"21714",720,724,"beta",30,105,0.4,0.5,44,0.425071046817545
"21715",720,724,"beta",30,59,0.4,0.5,29,0.454012554170658
"21716",720,724,"beta",30,51,0.4,0.5,10,0.301282784092821
"21717",720,724,"beta",30,113,0.4,0.5,31,0.286625051764049
"21718",720,724,"beta",30,545,0.4,0.5,193,0.375464893160616
"21719",720,724,"beta",30,320,0.4,0.5,143,0.440401011464213
"21720",720,724,"beta",30,999,0.4,0.5,260,0.270876572495629
"21721",720,725,"beta",30,7,0.4,0.5,2,0.453760374916268
"21722",720,725,"beta",30,20,0.4,0.5,8,0.320677735333199
"21723",720,725,"beta",30,41,0.4,0.5,9,0.254150056721749
"21724",720,725,"beta",30,11,0.4,0.5,8,0.479858991720127
"21725",720,725,"beta",30,21,0.4,0.5,7,0.373048080913687
"21726",720,725,"beta",30,45,0.4,0.5,19,0.394011445142027
"21727",720,725,"beta",30,35,0.4,0.5,15,0.428050534639056
"21728",720,725,"beta",30,18,0.4,0.5,5,0.265886866515336
"21729",720,725,"beta",30,6,0.4,0.5,2,0.39923114405622
"21730",720,725,"beta",30,45,0.4,0.5,13,0.352171198951421
"21731",720,725,"beta",30,43,0.4,0.5,22,0.470793473241091
"21732",720,725,"beta",30,45,0.4,0.5,13,0.313773738045286
"21733",720,725,"beta",30,24,0.4,0.5,5,0.336254093525899
"21734",720,725,"beta",30,43,0.4,0.5,12,0.471920848166696
"21735",720,725,"beta",30,48,0.4,0.5,16,0.400226386609807
"21736",720,725,"beta",30,124,0.4,0.5,40,0.331485895597726
"21737",720,725,"beta",30,59,0.4,0.5,25,0.367379327286014
"21738",720,725,"beta",30,101,0.4,0.5,27,0.33695482134401
"21739",720,725,"beta",30,61,0.4,0.5,20,0.371441589599463
"21740",720,725,"beta",30,85,0.4,0.5,33,0.433676630451511
"21741",720,725,"beta",30,118,0.4,0.5,43,0.380586823262231
"21742",720,725,"beta",30,129,0.4,0.5,59,0.43064980829709
"21743",720,725,"beta",30,68,0.4,0.5,34,0.490352461876317
"21744",720,725,"beta",30,105,0.4,0.5,40,0.365082885922941
"21745",720,725,"beta",30,62,0.4,0.5,31,0.529837850217918
"21746",720,725,"beta",30,96,0.4,0.5,56,0.528368318383927
"21747",720,725,"beta",30,188,0.4,0.5,68,0.364899741968278
"21748",720,725,"beta",30,753,0.4,0.5,221,0.294805314885727
"21749",720,725,"beta",30,411,0.4,0.5,130,0.329748957070853
"21750",720,725,"beta",30,214,0.4,0.5,62,0.301300226567381
"21751",720,726,"beta",30,36,0.4,0.5,13,0.319057424518329
"21752",720,726,"beta",30,26,0.4,0.5,8,0.44472214944139
"21753",720,726,"beta",30,31,0.4,0.5,16,0.580456576992181
"21754",720,726,"beta",30,45,0.4,0.5,16,0.393697652431108
"21755",720,726,"beta",30,17,0.4,0.5,8,0.417194699753249
"21756",720,726,"beta",30,43,0.4,0.5,13,0.31956982057408
"21757",720,726,"beta",30,41,0.4,0.5,17,0.361099233676236
"21758",720,726,"beta",30,18,0.4,0.5,9,0.328605431103669
"21759",720,726,"beta",30,21,0.4,0.5,11,0.578222124667142
"21760",720,726,"beta",30,11,0.4,0.5,5,0.491504839706531
"21761",720,726,"beta",30,19,0.4,0.5,9,0.401915510197616
"21762",720,726,"beta",30,22,0.4,0.5,7,0.40743282433591
"21763",720,726,"beta",30,41,0.4,0.5,19,0.445442904130307
"21764",720,726,"beta",30,12,0.4,0.5,4,0.347242754026031
"21765",720,726,"beta",30,36,0.4,0.5,10,0.374550441978992
"21766",720,726,"beta",30,79,0.4,0.5,35,0.44198941358282
"21767",720,726,"beta",30,163,0.4,0.5,96,0.522802943883555
"21768",720,726,"beta",30,168,0.4,0.5,70,0.492218222853567
"21769",720,726,"beta",30,186,0.4,0.5,69,0.34471266910521
"21770",720,726,"beta",30,164,0.4,0.5,77,0.455543931629968
"21771",720,726,"beta",30,185,0.4,0.5,68,0.420943971193018
"21772",720,726,"beta",30,70,0.4,0.5,27,0.440502158995739
"21773",720,726,"beta",30,145,0.4,0.5,61,0.468181467335207
"21774",720,726,"beta",30,93,0.4,0.5,30,0.328240610631788
"21775",720,726,"beta",30,198,0.4,0.5,83,0.452711598808398
"21776",720,726,"beta",30,153,0.4,0.5,65,0.45442346481215
"21777",720,726,"beta",30,60,0.4,0.5,30,0.417379705100964
"21778",720,726,"beta",30,338,0.4,0.5,149,0.413339404642733
"21779",720,726,"beta",30,948,0.4,0.5,327,0.327164284219279
"21780",720,726,"beta",30,967,0.4,0.5,270,0.306114431643394
"21781",720,727,"beta",30,22,0.4,0.5,13,0.497379648687065
"21782",720,727,"beta",30,10,0.4,0.5,4,0.328135430532224
"21783",720,727,"beta",30,48,0.4,0.5,24,0.460313202653125
"21784",720,727,"beta",30,19,0.4,0.5,11,0.406601793628135
"21785",720,727,"beta",30,34,0.4,0.5,15,0.373491226859623
"21786",720,727,"beta",30,50,0.4,0.5,14,0.247503731999308
"21787",720,727,"beta",30,15,0.4,0.5,3,0.388233884144761
"21788",720,727,"beta",30,44,0.4,0.5,21,0.365486873632322
"21789",720,727,"beta",30,22,0.4,0.5,7,0.371390339985398
"21790",720,727,"beta",30,12,0.4,0.5,5,0.43569935803428
"21791",720,727,"beta",30,10,0.4,0.5,4,0.309536097282486
"21792",720,727,"beta",30,31,0.4,0.5,13,0.363146709090523
"21793",720,727,"beta",30,5,0.4,0.5,1,0.309941686421297
"21794",720,727,"beta",30,33,0.4,0.5,14,0.431459014553321
"21795",720,727,"beta",30,23,0.4,0.5,10,0.463785735618487
"21796",720,727,"beta",30,107,0.4,0.5,40,0.342940054338813
"21797",720,727,"beta",30,166,0.4,0.5,69,0.364972498135643
"21798",720,727,"beta",30,106,0.4,0.5,43,0.367747291123869
"21799",720,727,"beta",30,167,0.4,0.5,52,0.317548735051032
"21800",720,727,"beta",30,76,0.4,0.5,33,0.392616168416409
"21801",720,727,"beta",30,100,0.4,0.5,33,0.354693133019733
"21802",720,727,"beta",30,94,0.4,0.5,30,0.356173713904852
"21803",720,727,"beta",30,126,0.4,0.5,51,0.408241461512229
"21804",720,727,"beta",30,83,0.4,0.5,28,0.334953503826521
"21805",720,727,"beta",30,58,0.4,0.5,21,0.341521549706464
"21806",720,727,"beta",30,79,0.4,0.5,33,0.412504705042225
"21807",720,727,"beta",30,52,0.4,0.5,29,0.494783444824847
"21808",720,727,"beta",30,805,0.4,0.5,291,0.38030585783324
"21809",720,727,"beta",30,997,0.4,0.5,477,0.467544432535468
"21810",720,727,"beta",30,550,0.4,0.5,159,0.331333970229675
"21811",720,728,"beta",30,18,0.4,0.5,8,0.364257414531901
"21812",720,728,"beta",30,48,0.4,0.5,25,0.513829113665363
"21813",720,728,"beta",30,47,0.4,0.5,31,0.720325603231505
"21814",720,728,"beta",30,36,0.4,0.5,15,0.426190056343326
"21815",720,728,"beta",30,12,0.4,0.5,3,0.390241243642698
"21816",720,728,"beta",30,42,0.4,0.5,8,0.294451861373242
"21817",720,728,"beta",30,40,0.4,0.5,27,0.560451169896169
"21818",720,728,"beta",30,42,0.4,0.5,13,0.307906200621439
"21819",720,728,"beta",30,38,0.4,0.5,11,0.301687400894789
"21820",720,728,"beta",30,7,0.4,0.5,0,0.310257281266846
"21821",720,728,"beta",30,13,0.4,0.5,3,0.453001232255519
"21822",720,728,"beta",30,45,0.4,0.5,18,0.283153373852394
"21823",720,728,"beta",30,49,0.4,0.5,28,0.435589704131997
"21824",720,728,"beta",30,46,0.4,0.5,21,0.393347626083474
"21825",720,728,"beta",30,7,0.4,0.5,3,0.3544115097335
"21826",720,728,"beta",30,146,0.4,0.5,46,0.350811718618116
"21827",720,728,"beta",30,164,0.4,0.5,47,0.283252764408281
"21828",720,728,"beta",30,165,0.4,0.5,49,0.301318939306236
"21829",720,728,"beta",30,63,0.4,0.5,33,0.480837241473831
"21830",720,728,"beta",30,129,0.4,0.5,23,0.244738983095434
"21831",720,728,"beta",30,101,0.4,0.5,40,0.38920499002084
"21832",720,728,"beta",30,83,0.4,0.5,38,0.505361841360813
"21833",720,728,"beta",30,163,0.4,0.5,103,0.629899934380529
"21834",720,728,"beta",30,196,0.4,0.5,120,0.585623826653782
"21835",720,728,"beta",30,200,0.4,0.5,63,0.274649434268819
"21836",720,728,"beta",30,164,0.4,0.5,91,0.535522812814945
"21837",720,728,"beta",30,71,0.4,0.5,27,0.363575653902652
"21838",720,728,"beta",30,959,0.4,0.5,159,0.167091143238482
"21839",720,728,"beta",30,850,0.4,0.5,433,0.468568644217164
"21840",720,728,"beta",30,674,0.4,0.5,270,0.399811013693757
"21841",720,729,"beta",30,27,0.4,0.5,14,0.482626820758022
"21842",720,729,"beta",30,48,0.4,0.5,18,0.439900405249629
"21843",720,729,"beta",30,9,0.4,0.5,4,0.372806367282802
"21844",720,729,"beta",30,7,0.4,0.5,5,0.514491457535209
"21845",720,729,"beta",30,22,0.4,0.5,3,0.420792430499786
"21846",720,729,"beta",30,26,0.4,0.5,10,0.37831384756887
"21847",720,729,"beta",30,17,0.4,0.5,8,0.413948507827993
"21848",720,729,"beta",30,31,0.4,0.5,7,0.302172600747988
"21849",720,729,"beta",30,43,0.4,0.5,19,0.434865031081529
"21850",720,729,"beta",30,8,0.4,0.5,2,0.293825257160371
"21851",720,729,"beta",30,47,0.4,0.5,21,0.507714797213233
"21852",720,729,"beta",30,47,0.4,0.5,23,0.547153241606172
"21853",720,729,"beta",30,9,0.4,0.5,3,0.264475917615905
"21854",720,729,"beta",30,33,0.4,0.5,16,0.403537722756047
"21855",720,729,"beta",30,15,0.4,0.5,2,0.385077211743357
"21856",720,729,"beta",30,142,0.4,0.5,54,0.400316550948121
"21857",720,729,"beta",30,133,0.4,0.5,36,0.239138354565608
"21858",720,729,"beta",30,122,0.4,0.5,44,0.359706984318818
"21859",720,729,"beta",30,158,0.4,0.5,68,0.385456888905698
"21860",720,729,"beta",30,83,0.4,0.5,48,0.59106792615737
"21861",720,729,"beta",30,192,0.4,0.5,48,0.278258105062288
"21862",720,729,"beta",30,194,0.4,0.5,88,0.445636210234791
"21863",720,729,"beta",30,133,0.4,0.5,30,0.301375776114311
"21864",720,729,"beta",30,192,0.4,0.5,83,0.420214319394571
"21865",720,729,"beta",30,167,0.4,0.5,51,0.354463006381652
"21866",720,729,"beta",30,112,0.4,0.5,39,0.430153844004512
"21867",720,729,"beta",30,149,0.4,0.5,44,0.350478303174486
"21868",720,729,"beta",30,360,0.4,0.5,144,0.433043560668487
"21869",720,729,"beta",30,539,0.4,0.5,214,0.353616534813221
"21870",720,729,"beta",30,972,0.4,0.5,489,0.492229120867868
"21871",720,730,"beta",30,37,0.4,0.5,12,0.254853596903423
"21872",720,730,"beta",30,33,0.4,0.5,9,0.25927142887716
"21873",720,730,"beta",30,9,0.4,0.5,5,0.468868068774727
"21874",720,730,"beta",30,39,0.4,0.5,21,0.502121553361459
"21875",720,730,"beta",30,13,0.4,0.5,5,0.483919325596107
"21876",720,730,"beta",30,13,0.4,0.5,4,0.40977403935735
"21877",720,730,"beta",30,27,0.4,0.5,12,0.345277958319663
"21878",720,730,"beta",30,22,0.4,0.5,8,0.458532150237835
"21879",720,730,"beta",30,13,0.4,0.5,9,0.489559616775458
"21880",720,730,"beta",30,13,0.4,0.5,4,0.443290742220073
"21881",720,730,"beta",30,45,0.4,0.5,16,0.372010498600325
"21882",720,730,"beta",30,7,0.4,0.5,1,0.480515350467704
"21883",720,730,"beta",30,15,0.4,0.5,9,0.439382965029237
"21884",720,730,"beta",30,50,0.4,0.5,19,0.357680381897553
"21885",720,730,"beta",30,42,0.4,0.5,7,0.252009221620967
"21886",720,730,"beta",30,69,0.4,0.5,32,0.362172809161923
"21887",720,730,"beta",30,78,0.4,0.5,30,0.441721744663108
"21888",720,730,"beta",30,170,0.4,0.5,67,0.338524377627507
"21889",720,730,"beta",30,149,0.4,0.5,45,0.311211907109312
"21890",720,730,"beta",30,87,0.4,0.5,26,0.356429198943892
"21891",720,730,"beta",30,89,0.4,0.5,27,0.356940987336255
"21892",720,730,"beta",30,185,0.4,0.5,92,0.510431576915431
"21893",720,730,"beta",30,65,0.4,0.5,24,0.332503297794617
"21894",720,730,"beta",30,99,0.4,0.5,43,0.462725087222461
"21895",720,730,"beta",30,174,0.4,0.5,64,0.385584972482528
"21896",720,730,"beta",30,102,0.4,0.5,43,0.394817618451655
"21897",720,730,"beta",30,78,0.4,0.5,38,0.43579164797033
"21898",720,730,"beta",30,701,0.4,0.5,298,0.395870596982333
"21899",720,730,"beta",30,380,0.4,0.5,175,0.449385129486311
"21900",720,730,"beta",30,253,0.4,0.5,117,0.488657410560166
"21901",720,731,"beta",30,44,0.4,0.5,28,0.486067116005766
"21902",720,731,"beta",30,42,0.4,0.5,17,0.348573510677497
"21903",720,731,"beta",30,6,0.4,0.5,1,0.195371589946161
"21904",720,731,"beta",30,11,0.4,0.5,5,0.481564924272637
"21905",720,731,"beta",30,13,0.4,0.5,2,0.330854379990558
"21906",720,731,"beta",30,28,0.4,0.5,12,0.376803387665745
"21907",720,731,"beta",30,36,0.4,0.5,8,0.301321982664068
"21908",720,731,"beta",30,50,0.4,0.5,26,0.373887184562278
"21909",720,731,"beta",30,45,0.4,0.5,19,0.463876722347535
"21910",720,731,"beta",30,44,0.4,0.5,20,0.539994114826461
"21911",720,731,"beta",30,11,0.4,0.5,6,0.380031195545891
"21912",720,731,"beta",30,36,0.4,0.5,17,0.318469609759718
"21913",720,731,"beta",30,38,0.4,0.5,19,0.395587283106687
"21914",720,731,"beta",30,9,0.4,0.5,6,0.453786753302923
"21915",720,731,"beta",30,24,0.4,0.5,7,0.310802182935017
"21916",720,731,"beta",30,164,0.4,0.5,85,0.496877087358104
"21917",720,731,"beta",30,159,0.4,0.5,61,0.355279937203445
"21918",720,731,"beta",30,58,0.4,0.5,18,0.325378596324463
"21919",720,731,"beta",30,168,0.4,0.5,78,0.42796826923393
"21920",720,731,"beta",30,137,0.4,0.5,48,0.380377751717692
"21921",720,731,"beta",30,76,0.4,0.5,30,0.367728416407367
"21922",720,731,"beta",30,55,0.4,0.5,23,0.43056161822673
"21923",720,731,"beta",30,124,0.4,0.5,53,0.411837006803107
"21924",720,731,"beta",30,164,0.4,0.5,83,0.49342274631575
"21925",720,731,"beta",30,165,0.4,0.5,78,0.470156922849642
"21926",720,731,"beta",30,114,0.4,0.5,36,0.281777212916853
"21927",720,731,"beta",30,103,0.4,0.5,37,0.369935849299379
"21928",720,731,"beta",30,981,0.4,0.5,417,0.397407165149872
"21929",720,731,"beta",30,921,0.4,0.5,275,0.290441331650003
"21930",720,731,"beta",30,450,0.4,0.5,193,0.469272405734302
"21931",720,732,"beta",30,37,0.4,0.5,16,0.484660111782097
"21932",720,732,"beta",30,5,0.4,0.5,3,0.435762783208253
"21933",720,732,"beta",30,40,0.4,0.5,11,0.293569094415661
"21934",720,732,"beta",30,34,0.4,0.5,21,0.4915510047892
"21935",720,732,"beta",30,32,0.4,0.5,12,0.252209450246684
"21936",720,732,"beta",30,10,0.4,0.5,2,0.308599881275346
"21937",720,732,"beta",30,43,0.4,0.5,17,0.369951353881064
"21938",720,732,"beta",30,27,0.4,0.5,14,0.39977225615642
"21939",720,732,"beta",30,25,0.4,0.5,10,0.339079167403916
"21940",720,732,"beta",30,50,0.4,0.5,9,0.305136466938407
"21941",720,732,"beta",30,7,0.4,0.5,5,0.436554035484761
"21942",720,732,"beta",30,37,0.4,0.5,13,0.320436184826574
"21943",720,732,"beta",30,15,0.4,0.5,8,0.406740588905535
"21944",720,732,"beta",30,45,0.4,0.5,13,0.401134233868829
"21945",720,732,"beta",30,50,0.4,0.5,29,0.433208987802809
"21946",720,732,"beta",30,176,0.4,0.5,66,0.40511372866651
"21947",720,732,"beta",30,61,0.4,0.5,23,0.335826127106538
"21948",720,732,"beta",30,184,0.4,0.5,84,0.408227894206817
"21949",720,732,"beta",30,174,0.4,0.5,79,0.423878378841868
"21950",720,732,"beta",30,186,0.4,0.5,73,0.404733267251323
"21951",720,732,"beta",30,186,0.4,0.5,66,0.355454889450603
"21952",720,732,"beta",30,151,0.4,0.5,42,0.313199194741377
"21953",720,732,"beta",30,152,0.4,0.5,67,0.416521698668886
"21954",720,732,"beta",30,148,0.4,0.5,60,0.429561224905678
"21955",720,732,"beta",30,164,0.4,0.5,77,0.429930275202302
"21956",720,732,"beta",30,60,0.4,0.5,37,0.6018327023443
"21957",720,732,"beta",30,105,0.4,0.5,20,0.280169469350314
"21958",720,732,"beta",30,778,0.4,0.5,398,0.535438363971179
"21959",720,732,"beta",30,286,0.4,0.5,103,0.3567025095889
"21960",720,732,"beta",30,350,0.4,0.5,194,0.55244882001287
"21961",720,733,"beta",30,50,0.4,0.5,25,0.461555614989286
"21962",720,733,"beta",30,5,0.4,0.5,1,0.471236489267815
"21963",720,733,"beta",30,26,0.4,0.5,12,0.363979690972287
"21964",720,733,"beta",30,10,0.4,0.5,0,0.485204866216962
"21965",720,733,"beta",30,48,0.4,0.5,13,0.270169682992982
"21966",720,733,"beta",30,29,0.4,0.5,14,0.487646211567278
"21967",720,733,"beta",30,30,0.4,0.5,10,0.335356181562033
"21968",720,733,"beta",30,41,0.4,0.5,11,0.389403675587091
"21969",720,733,"beta",30,39,0.4,0.5,19,0.393237518503326
"21970",720,733,"beta",30,5,0.4,0.5,2,0.401135201412045
"21971",720,733,"beta",30,40,0.4,0.5,17,0.484763258852931
