"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3819",296,764,"NA",5,99,0.02,0,3,0.02
"3820",296,764,"NA",5,297,0.02,0,1,0.02
"3821",296,765,"NA",5,27,0.02,0,0,0.02
"3822",296,765,"NA",5,7,0.02,0,0,0.02
"3823",296,765,"NA",5,115,0.02,0,1,0.02
"3824",296,765,"NA",5,170,0.02,0,2,0.02
"3825",296,765,"NA",5,902,0.02,0,21,0.02
"3826",296,766,"NA",5,21,0.02,0,1,0.02
"3827",296,766,"NA",5,34,0.02,0,1,0.02
"3828",296,766,"NA",5,65,0.02,0,2,0.02
"3829",296,766,"NA",5,64,0.02,0,1,0.02
"3830",296,766,"NA",5,726,0.02,0,28,0.02
"3831",296,767,"NA",5,14,0.02,0,0,0.02
"3832",296,767,"NA",5,8,0.02,0,0,0.02
"3833",296,767,"NA",5,126,0.02,0,0,0.02
"3834",296,767,"NA",5,176,0.02,0,3,0.02
"3835",296,767,"NA",5,969,0.02,0,23,0.02
"3836",296,768,"NA",5,10,0.02,0,0,0.02
"3837",296,768,"NA",5,13,0.02,0,0,0.02
"3838",296,768,"NA",5,123,0.02,0,1,0.02
"3839",296,768,"NA",5,156,0.02,0,2,0.02
"3840",296,768,"NA",5,735,0.02,0,22,0.02
"3841",296,769,"NA",5,26,0.02,0,1,0.02
"3842",296,769,"NA",5,48,0.02,0,0,0.02
"3843",296,769,"NA",5,85,0.02,0,2,0.02
"3844",296,769,"NA",5,156,0.02,0,5,0.02
"3845",296,769,"NA",5,250,0.02,0,7,0.02
"3846",296,770,"NA",5,39,0.02,0,0,0.02
"3847",296,770,"NA",5,26,0.02,0,0,0.02
"3848",296,770,"NA",5,191,0.02,0,5,0.02
"3849",296,770,"NA",5,57,0.02,0,2,0.02
"3850",296,770,"NA",5,286,0.02,0,8,0.02
"3851",296,771,"NA",5,9,0.02,0,0,0.02
"3852",296,771,"NA",5,37,0.02,0,1,0.02
"3853",296,771,"NA",5,69,0.02,0,1,0.02
"3854",296,771,"NA",5,55,0.02,0,1,0.02
"3855",296,771,"NA",5,913,0.02,0,11,0.02
"3856",296,772,"NA",5,15,0.02,0,0,0.02
"3857",296,772,"NA",5,25,0.02,0,0,0.02
"3858",296,772,"NA",5,150,0.02,0,3,0.02
"3859",296,772,"NA",5,165,0.02,0,0,0.02
"3860",296,772,"NA",5,650,0.02,0,13,0.02
"3861",296,773,"NA",5,34,0.02,0,0,0.02
"3862",296,773,"NA",5,46,0.02,0,1,0.02
"3863",296,773,"NA",5,85,0.02,0,0,0.02
"3864",296,773,"NA",5,100,0.02,0,1,0.02
"3865",296,773,"NA",5,947,0.02,0,16,0.02
"3866",296,774,"NA",5,42,0.02,0,0,0.02
"3867",296,774,"NA",5,20,0.02,0,0,0.02
"3868",296,774,"NA",5,193,0.02,0,3,0.02
"3869",296,774,"NA",5,152,0.02,0,1,0.02
"3870",296,774,"NA",5,912,0.02,0,27,0.02
"3871",296,775,"NA",5,42,0.02,0,1,0.02
"3872",296,775,"NA",5,33,0.02,0,1,0.02
"3873",296,775,"NA",5,90,0.02,0,2,0.02
"3874",296,775,"NA",5,73,0.02,0,3,0.02
"3875",296,775,"NA",5,951,0.02,0,23,0.02
"3876",296,776,"NA",5,45,0.02,0,0,0.02
"3877",296,776,"NA",5,23,0.02,0,0,0.02
"3878",296,776,"NA",5,192,0.02,0,4,0.02
"3879",296,776,"NA",5,54,0.02,0,1,0.02
"3880",296,776,"NA",5,298,0.02,0,2,0.02
"3881",296,777,"NA",5,23,0.02,0,0,0.02
"3882",296,777,"NA",5,49,0.02,0,0,0.02
"3883",296,777,"NA",5,90,0.02,0,0,0.02
"3884",296,777,"NA",5,78,0.02,0,3,0.02
"3885",296,777,"NA",5,267,0.02,0,4,0.02
"3886",296,778,"NA",5,13,0.02,0,0,0.02
"3887",296,778,"NA",5,38,0.02,0,1,0.02
"3888",296,778,"NA",5,146,0.02,0,2,0.02
"3889",296,778,"NA",5,129,0.02,0,2,0.02
"3890",296,778,"NA",5,995,0.02,0,20,0.02
"3891",296,779,"NA",5,41,0.02,0,1,0.02
"3892",296,779,"NA",5,48,0.02,0,1,0.02
"3893",296,779,"NA",5,135,0.02,0,4,0.02
"3894",296,779,"NA",5,137,0.02,0,4,0.02
"3895",296,779,"NA",5,792,0.02,0,14,0.02
"3896",296,780,"NA",5,46,0.02,0,0,0.02
"3897",296,780,"NA",5,39,0.02,0,1,0.02
"3898",296,780,"NA",5,81,0.02,0,3,0.02
"3899",296,780,"NA",5,154,0.02,0,5,0.02
"3900",296,780,"NA",5,413,0.02,0,11,0.02
"3901",296,781,"NA",5,35,0.02,0,1,0.02
"3902",296,781,"NA",5,41,0.02,0,0,0.02
"3903",296,781,"NA",5,161,0.02,0,2,0.02
"3904",296,781,"NA",5,92,0.02,0,1,0.02
"3905",296,781,"NA",5,931,0.02,0,24,0.02
"3906",296,782,"NA",5,48,0.02,0,3,0.02
"3907",296,782,"NA",5,16,0.02,0,0,0.02
"3908",296,782,"NA",5,198,0.02,0,8,0.02
"3909",296,782,"NA",5,91,0.02,0,5,0.02
"3910",296,782,"NA",5,930,0.02,0,15,0.02
"3911",296,783,"NA",5,36,0.02,0,1,0.02
"3912",296,783,"NA",5,19,0.02,0,1,0.02
"3913",296,783,"NA",5,168,0.02,0,2,0.02
"3914",296,783,"NA",5,190,0.02,0,4,0.02
"3915",296,783,"NA",5,221,0.02,0,2,0.02
"3916",296,784,"NA",5,6,0.02,0,0,0.02
"3917",296,784,"NA",5,43,0.02,0,2,0.02
"3918",296,784,"NA",5,157,0.02,0,4,0.02
"3919",296,784,"NA",5,88,0.02,0,0,0.02
"3920",296,784,"NA",5,915,0.02,0,16,0.02
"3921",296,785,"NA",5,33,0.02,0,0,0.02
"3922",296,785,"NA",5,44,0.02,0,1,0.02
"3923",296,785,"NA",5,142,0.02,0,0,0.02
"3924",296,785,"NA",5,69,0.02,0,4,0.02
"3925",296,785,"NA",5,564,0.02,0,15,0.02
"3926",296,786,"NA",5,37,0.02,0,1,0.02
"3927",296,786,"NA",5,43,0.02,0,0,0.02
"3928",296,786,"NA",5,173,0.02,0,7,0.02
"3929",296,786,"NA",5,187,0.02,0,6,0.02
"3930",296,786,"NA",5,479,0.02,0,15,0.02
"3931",296,787,"NA",5,36,0.02,0,2,0.02
"3932",296,787,"NA",5,49,0.02,0,3,0.02
"3933",296,787,"NA",5,176,0.02,0,4,0.02
"3934",296,787,"NA",5,61,0.02,0,1,0.02
"3935",296,787,"NA",5,880,0.02,0,14,0.02
"3936",296,788,"NA",5,48,0.02,0,1,0.02
"3937",296,788,"NA",5,44,0.02,0,2,0.02
"3938",296,788,"NA",5,115,0.02,0,2,0.02
"3939",296,788,"NA",5,129,0.02,0,2,0.02
"3940",296,788,"NA",5,677,0.02,0,16,0.02
"3941",296,789,"NA",5,29,0.02,0,1,0.02
"3942",296,789,"NA",5,43,0.02,0,1,0.02
"3943",296,789,"NA",5,86,0.02,0,1,0.02
"3944",296,789,"NA",5,136,0.02,0,1,0.02
"3945",296,789,"NA",5,885,0.02,0,16,0.02
"3946",296,790,"NA",5,46,0.02,0,0,0.02
"3947",296,790,"NA",5,41,0.02,0,2,0.02
"3948",296,790,"NA",5,59,0.02,0,0,0.02
"3949",296,790,"NA",5,128,0.02,0,3,0.02
"3950",296,790,"NA",5,743,0.02,0,15,0.02
"3951",296,791,"NA",5,28,0.02,0,0,0.02
"3952",296,791,"NA",5,44,0.02,0,0,0.02
"3953",296,791,"NA",5,160,0.02,0,4,0.02
"3954",296,791,"NA",5,56,0.02,0,1,0.02
"3955",296,791,"NA",5,840,0.02,0,18,0.02
"3956",296,792,"NA",5,23,0.02,0,1,0.02
"3957",296,792,"NA",5,7,0.02,0,0,0.02
"3958",296,792,"NA",5,188,0.02,0,4,0.02
"3959",296,792,"NA",5,77,0.02,0,2,0.02
"3960",296,792,"NA",5,303,0.02,0,5,0.02
"3961",296,793,"NA",5,15,0.02,0,1,0.02
"3962",296,793,"NA",5,21,0.02,0,0,0.02
"3963",296,793,"NA",5,95,0.02,0,2,0.02
"3964",296,793,"NA",5,82,0.02,0,0,0.02
"3965",296,793,"NA",5,664,0.02,0,4,0.02
"3966",296,794,"NA",5,43,0.02,0,0,0.02
"3967",296,794,"NA",5,15,0.02,0,0,0.02
"3968",296,794,"NA",5,130,0.02,0,1,0.02
"3969",296,794,"NA",5,131,0.02,0,2,0.02
"3970",296,794,"NA",5,645,0.02,0,19,0.02
"3971",296,795,"NA",5,12,0.02,0,0,0.02
"3972",296,795,"NA",5,41,0.02,0,0,0.02
"3973",296,795,"NA",5,65,0.02,0,1,0.02
"3974",296,795,"NA",5,73,0.02,0,0,0.02
"3975",296,795,"NA",5,651,0.02,0,9,0.02
"3976",296,796,"NA",5,24,0.02,0,0,0.02
"3977",296,796,"NA",5,18,0.02,0,1,0.02
"3978",296,796,"NA",5,125,0.02,0,2,0.02
"3979",296,796,"NA",5,157,0.02,0,2,0.02
"3980",296,796,"NA",5,626,0.02,0,18,0.02
"3981",296,797,"NA",5,33,0.02,0,0,0.02
"3982",296,797,"NA",5,14,0.02,0,1,0.02
"3983",296,797,"NA",5,200,0.02,0,4,0.02
"3984",296,797,"NA",5,55,0.02,0,0,0.02
"3985",296,797,"NA",5,869,0.02,0,17,0.02
"3986",296,798,"NA",5,25,0.02,0,0,0.02
"3987",296,798,"NA",5,9,0.02,0,0,0.02
"3988",296,798,"NA",5,149,0.02,0,3,0.02
"3989",296,798,"NA",5,183,0.02,0,5,0.02
"3990",296,798,"NA",5,896,0.02,0,17,0.02
"3991",296,799,"NA",5,11,0.02,0,1,0.02
"3992",296,799,"NA",5,42,0.02,0,1,0.02
"3993",296,799,"NA",5,151,0.02,0,8,0.02
"3994",296,799,"NA",5,172,0.02,0,4,0.02
"3995",296,799,"NA",5,493,0.02,0,9,0.02
"3996",296,800,"NA",5,35,0.02,0,2,0.02
"3997",296,800,"NA",5,31,0.02,0,0,0.02
"3998",296,800,"NA",5,89,0.02,0,0,0.02
"3999",296,800,"NA",5,61,0.02,0,3,0.02
"4000",296,800,"NA",5,352,0.02,0,7,0.02
"4001",296,801,"NA",5,30,0.02,0,0,0.02
"4002",296,801,"NA",5,22,0.02,0,2,0.02
"4003",296,801,"NA",5,194,0.02,0,3,0.02
"4004",296,801,"NA",5,117,0.02,0,0,0.02
"4005",296,801,"NA",5,434,0.02,0,8,0.02
"4006",296,802,"NA",5,18,0.02,0,1,0.02
"4007",296,802,"NA",5,40,0.02,0,0,0.02
"4008",296,802,"NA",5,188,0.02,0,2,0.02
"4009",296,802,"NA",5,95,0.02,0,1,0.02
"4010",296,802,"NA",5,866,0.02,0,24,0.02
"4011",296,803,"NA",5,39,0.02,0,1,0.02
"4012",296,803,"NA",5,43,0.02,0,0,0.02
"4013",296,803,"NA",5,182,0.02,0,7,0.02
"4014",296,803,"NA",5,181,0.02,0,4,0.02
"4015",296,803,"NA",5,590,0.02,0,6,0.02
"4016",296,804,"NA",5,27,0.02,0,1,0.02
"4017",296,804,"NA",5,46,0.02,0,0,0.02
"4018",296,804,"NA",5,81,0.02,0,3,0.02
"4019",296,804,"NA",5,162,0.02,0,3,0.02
"4020",296,804,"NA",5,599,0.02,0,12,0.02
"4021",296,805,"NA",5,16,0.02,0,1,0.02
"4022",296,805,"NA",5,22,0.02,0,1,0.02
"4023",296,805,"NA",5,74,0.02,0,4,0.02
"4024",296,805,"NA",5,175,0.02,0,6,0.02
"4025",296,805,"NA",5,803,0.02,0,16,0.02
"4026",296,806,"NA",5,8,0.02,0,0,0.02
"4027",296,806,"NA",5,29,0.02,0,0,0.02
"4028",296,806,"NA",5,117,0.02,0,1,0.02
"4029",296,806,"NA",5,136,0.02,0,3,0.02
"4030",296,806,"NA",5,759,0.02,0,11,0.02
"4031",296,807,"NA",5,19,0.02,0,0,0.02
"4032",296,807,"NA",5,11,0.02,0,0,0.02
"4033",296,807,"NA",5,178,0.02,0,5,0.02
"4034",296,807,"NA",5,176,0.02,0,3,0.02
"4035",296,807,"NA",5,402,0.02,0,7,0.02
"4036",296,808,"NA",5,48,0.02,0,1,0.02
"4037",296,808,"NA",5,15,0.02,0,0,0.02
"4038",296,808,"NA",5,168,0.02,0,2,0.02
"4039",296,808,"NA",5,54,0.02,0,1,0.02
"4040",296,808,"NA",5,545,0.02,0,11,0.02
"4041",296,809,"NA",5,8,0.02,0,0,0.02
"4042",296,809,"NA",5,9,0.02,0,0,0.02
"4043",296,809,"NA",5,83,0.02,0,5,0.02
"4044",296,809,"NA",5,186,0.02,0,3,0.02
"4045",296,809,"NA",5,881,0.02,0,26,0.02
"4046",296,810,"NA",5,35,0.02,0,0,0.02
"4047",296,810,"NA",5,47,0.02,0,1,0.02
"4048",296,810,"NA",5,153,0.02,0,2,0.02
"4049",296,810,"NA",5,191,0.02,0,4,0.02
"4050",296,810,"NA",5,329,0.02,0,4,0.02
"4051",296,811,"NA",5,38,0.02,0,0,0.02
"4052",296,811,"NA",5,27,0.02,0,0,0.02
"4053",296,811,"NA",5,105,0.02,0,1,0.02
"4054",296,811,"NA",5,129,0.02,0,3,0.02
"4055",296,811,"NA",5,578,0.02,0,9,0.02
"4056",296,812,"NA",5,20,0.02,0,0,0.02
"4057",296,812,"NA",5,16,0.02,0,1,0.02
"4058",296,812,"NA",5,129,0.02,0,6,0.02
"4059",296,812,"NA",5,172,0.02,0,3,0.02
"4060",296,812,"NA",5,803,0.02,0,15,0.02
"4061",296,813,"NA",5,46,0.02,0,0,0.02
"4062",296,813,"NA",5,47,0.02,0,2,0.02
"4063",296,813,"NA",5,95,0.02,0,1,0.02
"4064",296,813,"NA",5,119,0.02,0,4,0.02
"4065",296,813,"NA",5,754,0.02,0,14,0.02
"4066",296,814,"NA",5,44,0.02,0,0,0.02
"4067",296,814,"NA",5,26,0.02,0,0,0.02
"4068",296,814,"NA",5,140,0.02,0,2,0.02
"4069",296,814,"NA",5,89,0.02,0,3,0.02
"4070",296,814,"NA",5,895,0.02,0,18,0.02
"4071",296,815,"NA",5,45,0.02,0,1,0.02
"4072",296,815,"NA",5,39,0.02,0,1,0.02
"4073",296,815,"NA",5,186,0.02,0,3,0.02
"4074",296,815,"NA",5,118,0.02,0,2,0.02
"4075",296,815,"NA",5,873,0.02,0,17,0.02
"4076",296,816,"NA",5,39,0.02,0,0,0.02
"4077",296,816,"NA",5,45,0.02,0,1,0.02
"4078",296,816,"NA",5,71,0.02,0,1,0.02
"4079",296,816,"NA",5,157,0.02,0,1,0.02
"4080",296,816,"NA",5,754,0.02,0,10,0.02
"4081",296,817,"NA",5,17,0.02,0,0,0.02
"4082",296,817,"NA",5,13,0.02,0,0,0.02
"4083",296,817,"NA",5,185,0.02,0,3,0.02
"4084",296,817,"NA",5,198,0.02,0,2,0.02
"4085",296,817,"NA",5,852,0.02,0,21,0.02
"4086",296,818,"NA",5,42,0.02,0,0,0.02
"4087",296,818,"NA",5,43,0.02,0,1,0.02
"4088",296,818,"NA",5,151,0.02,0,3,0.02
"4089",296,818,"NA",5,100,0.02,0,1,0.02
"4090",296,818,"NA",5,875,0.02,0,18,0.02
"4091",296,819,"NA",5,13,0.02,0,0,0.02
"4092",296,819,"NA",5,42,0.02,0,2,0.02
"4093",296,819,"NA",5,166,0.02,0,2,0.02
"4094",296,819,"NA",5,91,0.02,0,4,0.02
"4095",296,819,"NA",5,905,0.02,0,17,0.02
"4096",296,820,"NA",5,45,0.02,0,1,0.02
"4097",296,820,"NA",5,26,0.02,0,0,0.02
"4098",296,820,"NA",5,157,0.02,0,3,0.02
"4099",296,820,"NA",5,129,0.02,0,1,0.02
"4100",296,820,"NA",5,213,0.02,0,2,0.02
"4101",296,821,"NA",5,38,0.02,0,2,0.02
"4102",296,821,"NA",5,6,0.02,0,0,0.02
"4103",296,821,"NA",5,176,0.02,0,3,0.02
"4104",296,821,"NA",5,139,0.02,0,4,0.02
"4105",296,821,"NA",5,444,0.02,0,17,0.02
"4106",296,822,"NA",5,44,0.02,0,1,0.02
"4107",296,822,"NA",5,43,0.02,0,1,0.02
"4108",296,822,"NA",5,165,0.02,0,5,0.02
"4109",296,822,"NA",5,124,0.02,0,3,0.02
"4110",296,822,"NA",5,994,0.02,0,15,0.02
"4111",296,823,"NA",5,45,0.02,0,2,0.02
"4112",296,823,"NA",5,49,0.02,0,1,0.02
"4113",296,823,"NA",5,183,0.02,0,5,0.02
"4114",296,823,"NA",5,148,0.02,0,5,0.02
"4115",296,823,"NA",5,966,0.02,0,18,0.02
"4116",296,824,"NA",5,12,0.02,0,0,0.02
"4117",296,824,"NA",5,46,0.02,0,0,0.02
"4118",296,824,"NA",5,73,0.02,0,0,0.02
"4119",296,824,"NA",5,110,0.02,0,4,0.02
"4120",296,824,"NA",5,806,0.02,0,13,0.02
"4121",296,825,"NA",5,11,0.02,0,0,0.02
"4122",296,825,"NA",5,17,0.02,0,0,0.02
"4123",296,825,"NA",5,175,0.02,0,2,0.02
"4124",296,825,"NA",5,151,0.02,0,3,0.02
"4125",296,825,"NA",5,335,0.02,0,5,0.02
"4126",296,826,"NA",5,9,0.02,0,0,0.02
"4127",296,826,"NA",5,41,0.02,0,0,0.02
"4128",296,826,"NA",5,98,0.02,0,1,0.02
"4129",296,826,"NA",5,100,0.02,0,1,0.02
"4130",296,826,"NA",5,249,0.02,0,1,0.02
"4131",296,827,"NA",5,40,0.02,0,0,0.02
"4132",296,827,"NA",5,11,0.02,0,1,0.02
"4133",296,827,"NA",5,156,0.02,0,2,0.02
"4134",296,827,"NA",5,55,0.02,0,1,0.02
"4135",296,827,"NA",5,495,0.02,0,8,0.02
"4136",296,828,"NA",5,42,0.02,0,1,0.02
"4137",296,828,"NA",5,30,0.02,0,1,0.02
"4138",296,828,"NA",5,126,0.02,0,3,0.02
"4139",296,828,"NA",5,129,0.02,0,5,0.02
"4140",296,828,"NA",5,366,0.02,0,8,0.02
"4141",296,829,"NA",5,18,0.02,0,0,0.02
"4142",296,829,"NA",5,43,0.02,0,0,0.02
"4143",296,829,"NA",5,99,0.02,0,3,0.02
"4144",296,829,"NA",5,170,0.02,0,3,0.02
"4145",296,829,"NA",5,510,0.02,0,17,0.02
"4146",296,830,"NA",5,15,0.02,0,0,0.02
"4147",296,830,"NA",5,30,0.02,0,2,0.02
"4148",296,830,"NA",5,164,0.02,0,4,0.02
"4149",296,830,"NA",5,120,0.02,0,4,0.02
"4150",296,830,"NA",5,289,0.02,0,7,0.02
"4151",296,831,"NA",5,32,0.02,0,0,0.02
"4152",296,831,"NA",5,24,0.02,0,0,0.02
"4153",296,831,"NA",5,154,0.02,0,9,0.02
"4154",296,831,"NA",5,199,0.02,0,6,0.02
"4155",296,831,"NA",5,231,0.02,0,4,0.02
"4156",296,832,"NA",5,17,0.02,0,0,0.02
"4157",296,832,"NA",5,16,0.02,0,1,0.02
"4158",296,832,"NA",5,158,0.02,0,4,0.02
"4159",296,832,"NA",5,62,0.02,0,1,0.02
"4160",296,832,"NA",5,354,0.02,0,10,0.02
"4161",296,833,"NA",5,22,0.02,0,0,0.02
"4162",296,833,"NA",5,24,0.02,0,0,0.02
"4163",296,833,"NA",5,192,0.02,0,4,0.02
"4164",296,833,"NA",5,79,0.02,0,3,0.02
"4165",296,833,"NA",5,527,0.02,0,11,0.02
"4166",296,834,"NA",5,32,0.02,0,1,0.02
"4167",296,834,"NA",5,38,0.02,0,0,0.02
"4168",296,834,"NA",5,58,0.02,0,1,0.02
"4169",296,834,"NA",5,171,0.02,0,5,0.02
"4170",296,834,"NA",5,333,0.02,0,10,0.02
"4171",296,835,"NA",5,8,0.02,0,0,0.02
"4172",296,835,"NA",5,16,0.02,0,1,0.02
"4173",296,835,"NA",5,112,0.02,0,0,0.02
"4174",296,835,"NA",5,125,0.02,0,4,0.02
"4175",296,835,"NA",5,979,0.02,0,25,0.02
"4176",296,836,"NA",5,40,0.02,0,1,0.02
"4177",296,836,"NA",5,16,0.02,0,0,0.02
"4178",296,836,"NA",5,54,0.02,0,1,0.02
"4179",296,836,"NA",5,185,0.02,0,7,0.02
"4180",296,836,"NA",5,657,0.02,0,8,0.02
"4181",296,837,"NA",5,32,0.02,0,1,0.02
"4182",296,837,"NA",5,42,0.02,0,0,0.02
"4183",296,837,"NA",5,194,0.02,0,2,0.02
"4184",296,837,"NA",5,184,0.02,0,6,0.02
"4185",296,837,"NA",5,301,0.02,0,6,0.02
"4186",296,838,"NA",5,31,0.02,0,1,0.02
"4187",296,838,"NA",5,33,0.02,0,1,0.02
"4188",296,838,"NA",5,124,0.02,0,1,0.02
"4189",296,838,"NA",5,64,0.02,0,0,0.02
"4190",296,838,"NA",5,419,0.02,0,10,0.02
"4191",296,839,"NA",5,11,0.02,0,0,0.02
"4192",296,839,"NA",5,48,0.02,0,0,0.02
"4193",296,839,"NA",5,77,0.02,0,2,0.02
"4194",296,839,"NA",5,66,0.02,0,5,0.02
"4195",296,839,"NA",5,928,0.02,0,12,0.02
"4196",296,840,"NA",5,17,0.02,0,0,0.02
"4197",296,840,"NA",5,9,0.02,0,0,0.02
"4198",296,840,"NA",5,94,0.02,0,1,0.02
"4199",296,840,"NA",5,71,0.02,0,1,0.02
"4200",296,840,"NA",5,497,0.02,0,8,0.02
"4201",296,841,"NA",5,15,0.02,0,1,0.02
"4202",296,841,"NA",5,42,0.02,0,2,0.02
"4203",296,841,"NA",5,191,0.02,0,5,0.02
"4204",296,841,"NA",5,152,0.02,0,4,0.02
"4205",296,841,"NA",5,518,0.02,0,6,0.02
"4206",296,842,"NA",5,37,0.02,0,1,0.02
"4207",296,842,"NA",5,32,0.02,0,0,0.02
"4208",296,842,"NA",5,155,0.02,0,2,0.02
"4209",296,842,"NA",5,70,0.02,0,0,0.02
"4210",296,842,"NA",5,283,0.02,0,8,0.02
"4211",296,843,"NA",5,27,0.02,0,0,0.02
"4212",296,843,"NA",5,36,0.02,0,0,0.02
"4213",296,843,"NA",5,191,0.02,0,1,0.02
"4214",296,843,"NA",5,197,0.02,0,4,0.02
"4215",296,843,"NA",5,764,0.02,0,20,0.02
"4216",296,844,"NA",5,5,0.02,0,0,0.02
"4217",296,844,"NA",5,47,0.02,0,0,0.02
"4218",296,844,"NA",5,178,0.02,0,1,0.02
"4219",296,844,"NA",5,200,0.02,0,3,0.02
"4220",296,844,"NA",5,212,0.02,0,5,0.02
"4221",296,845,"NA",5,45,0.02,0,1,0.02
"4222",296,845,"NA",5,5,0.02,0,0,0.02
"4223",296,845,"NA",5,80,0.02,0,2,0.02
"4224",296,845,"NA",5,200,0.02,0,3,0.02
"4225",296,845,"NA",5,267,0.02,0,4,0.02
"4226",296,846,"NA",5,31,0.02,0,0,0.02
"4227",296,846,"NA",5,33,0.02,0,0,0.02
"4228",296,846,"NA",5,127,0.02,0,3,0.02
"4229",296,846,"NA",5,87,0.02,0,0,0.02
"4230",296,846,"NA",5,250,0.02,0,7,0.02
"4231",296,847,"NA",5,34,0.02,0,0,0.02
"4232",296,847,"NA",5,43,0.02,0,0,0.02
"4233",296,847,"NA",5,117,0.02,0,3,0.02
"4234",296,847,"NA",5,143,0.02,0,2,0.02
"4235",296,847,"NA",5,338,0.02,0,6,0.02
"4236",296,848,"NA",5,22,0.02,0,1,0.02
"4237",296,848,"NA",5,35,0.02,0,0,0.02
"4238",296,848,"NA",5,107,0.02,0,3,0.02
"4239",296,848,"NA",5,182,0.02,0,5,0.02
"4240",296,848,"NA",5,979,0.02,0,22,0.02
"4241",296,849,"NA",5,38,0.02,0,1,0.02
"4242",296,849,"NA",5,27,0.02,0,0,0.02
"4243",296,849,"NA",5,86,0.02,0,2,0.02
"4244",296,849,"NA",5,55,0.02,0,1,0.02
"4245",296,849,"NA",5,926,0.02,0,17,0.02
"4246",296,850,"NA",5,26,0.02,0,1,0.02
"4247",296,850,"NA",5,6,0.02,0,0,0.02
"4248",296,850,"NA",5,170,0.02,0,3,0.02
"4249",296,850,"NA",5,178,0.02,0,4,0.02
"4250",296,850,"NA",5,372,0.02,0,4,0.02
"4251",296,851,"NA",5,32,0.02,0,0,0.02
"4252",296,851,"NA",5,29,0.02,0,1,0.02
"4253",296,851,"NA",5,91,0.02,0,2,0.02
"4254",296,851,"NA",5,185,0.02,0,4,0.02
"4255",296,851,"NA",5,569,0.02,0,7,0.02
"4256",296,852,"NA",5,7,0.02,0,0,0.02
"4257",296,852,"NA",5,7,0.02,0,0,0.02
"4258",296,852,"NA",5,178,0.02,0,4,0.02
"4259",296,852,"NA",5,80,0.02,0,2,0.02
"4260",296,852,"NA",5,334,0.02,0,5,0.02
"4261",296,853,"NA",5,19,0.02,0,0,0.02
"4262",296,853,"NA",5,27,0.02,0,0,0.02
"4263",296,853,"NA",5,127,0.02,0,3,0.02
"4264",296,853,"NA",5,121,0.02,0,1,0.02
"4265",296,853,"NA",5,718,0.02,0,14,0.02
"4266",296,854,"NA",5,47,0.02,0,0,0.02
"4267",296,854,"NA",5,38,0.02,0,0,0.02
"4268",296,854,"NA",5,126,0.02,0,3,0.02
"4269",296,854,"NA",5,142,0.02,0,2,0.02
"4270",296,854,"NA",5,381,0.02,0,8,0.02
"4271",296,855,"NA",5,29,0.02,0,0,0.02
"4272",296,855,"NA",5,10,0.02,0,0,0.02
"4273",296,855,"NA",5,191,0.02,0,5,0.02
"4274",296,855,"NA",5,106,0.02,0,2,0.02
"4275",296,855,"NA",5,309,0.02,0,1,0.02
"4276",296,856,"NA",5,42,0.02,0,1,0.02
"4277",296,856,"NA",5,45,0.02,0,1,0.02
"4278",296,856,"NA",5,179,0.02,0,5,0.02
"4279",296,856,"NA",5,94,0.02,0,1,0.02
"4280",296,856,"NA",5,872,0.02,0,17,0.02
"4281",296,857,"NA",5,46,0.02,0,1,0.02
"4282",296,857,"NA",5,26,0.02,0,0,0.02
"4283",296,857,"NA",5,102,0.02,0,4,0.02
"4284",296,857,"NA",5,62,0.02,0,0,0.02
"4285",296,857,"NA",5,323,0.02,0,6,0.02
"4286",296,858,"NA",5,16,0.02,0,0,0.02
"4287",296,858,"NA",5,28,0.02,0,0,0.02
"4288",296,858,"NA",5,160,0.02,0,5,0.02
"4289",296,858,"NA",5,104,0.02,0,1,0.02
"4290",296,858,"NA",5,619,0.02,0,9,0.02
"4291",296,859,"NA",5,50,0.02,0,0,0.02
"4292",296,859,"NA",5,25,0.02,0,1,0.02
"4293",296,859,"NA",5,156,0.02,0,5,0.02
"4294",296,859,"NA",5,52,0.02,0,0,0.02
"4295",296,859,"NA",5,769,0.02,0,16,0.02
"4296",296,860,"NA",5,38,0.02,0,0,0.02
"4297",296,860,"NA",5,26,0.02,0,1,0.02
"4298",296,860,"NA",5,146,0.02,0,2,0.02
"4299",296,860,"NA",5,58,0.02,0,2,0.02
"4300",296,860,"NA",5,601,0.02,0,13,0.02
"4301",296,861,"NA",5,43,0.02,0,0,0.02
"4302",296,861,"NA",5,43,0.02,0,1,0.02
"4303",296,861,"NA",5,177,0.02,0,3,0.02
"4304",296,861,"NA",5,168,0.02,0,4,0.02
"4305",296,861,"NA",5,413,0.02,0,4,0.02
"4306",296,862,"NA",5,42,0.02,0,0,0.02
"4307",296,862,"NA",5,32,0.02,0,2,0.02
"4308",296,862,"NA",5,63,0.02,0,1,0.02
"4309",296,862,"NA",5,58,0.02,0,1,0.02
"4310",296,862,"NA",5,267,0.02,0,8,0.02
"4311",296,863,"NA",5,15,0.02,0,0,0.02
"4312",296,863,"NA",5,40,0.02,0,0,0.02
"4313",296,863,"NA",5,159,0.02,0,2,0.02
"4314",296,863,"NA",5,177,0.02,0,4,0.02
"4315",296,863,"NA",5,476,0.02,0,13,0.02
"4316",296,864,"NA",5,5,0.02,0,0,0.02
