"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12365",708,825,"beta",15,137,0.4,0.5,45,0.33726385364943
"12366",708,825,"beta",15,171,0.4,0.5,92,0.456236931856144
"12367",708,825,"beta",15,184,0.4,0.5,43,0.260895298283563
"12368",708,825,"beta",15,158,0.4,0.5,57,0.357511916358757
"12369",708,825,"beta",15,72,0.4,0.5,30,0.37202781130273
"12370",708,825,"beta",15,160,0.4,0.5,67,0.397846737330888
"12371",708,825,"beta",15,74,0.4,0.5,24,0.317905828349378
"12372",708,825,"beta",15,86,0.4,0.5,37,0.449254784360499
"12373",708,825,"beta",15,135,0.4,0.5,61,0.407401808653575
"12374",708,825,"beta",15,109,0.4,0.5,42,0.350870513494316
"12375",708,825,"beta",15,71,0.4,0.5,42,0.505799781592132
"12376",708,826,"beta",15,139,0.4,0.5,47,0.310101011033297
"12377",708,826,"beta",15,160,0.4,0.5,78,0.531429074183387
"12378",708,826,"beta",15,164,0.4,0.5,55,0.377920377945974
"12379",708,826,"beta",15,131,0.4,0.5,71,0.4479723904844
"12380",708,826,"beta",15,190,0.4,0.5,59,0.346726920921034
"12381",708,826,"beta",15,124,0.4,0.5,61,0.402595422736441
"12382",708,826,"beta",15,59,0.4,0.5,15,0.290657750098403
"12383",708,826,"beta",15,193,0.4,0.5,104,0.524315333848118
"12384",708,826,"beta",15,167,0.4,0.5,88,0.548503002335282
"12385",708,826,"beta",15,179,0.4,0.5,87,0.511765617303211
"12386",708,826,"beta",15,107,0.4,0.5,33,0.367148516671909
"12387",708,826,"beta",15,196,0.4,0.5,96,0.471824351913302
"12388",708,826,"beta",15,187,0.4,0.5,63,0.33026066997876
"12389",708,826,"beta",15,89,0.4,0.5,32,0.348342575714986
"12390",708,826,"beta",15,170,0.4,0.5,47,0.303751027782406
"12391",708,827,"beta",15,147,0.4,0.5,55,0.402840275000601
"12392",708,827,"beta",15,99,0.4,0.5,43,0.387601466567721
"12393",708,827,"beta",15,126,0.4,0.5,40,0.353765994612344
"12394",708,827,"beta",15,132,0.4,0.5,56,0.359704759850694
"12395",708,827,"beta",15,144,0.4,0.5,80,0.539887213714591
"12396",708,827,"beta",15,56,0.4,0.5,28,0.553059901518662
"12397",708,827,"beta",15,161,0.4,0.5,46,0.253107936159951
"12398",708,827,"beta",15,70,0.4,0.5,36,0.536222268122759
"12399",708,827,"beta",15,120,0.4,0.5,39,0.310640572961173
"12400",708,827,"beta",15,128,0.4,0.5,51,0.428242851423409
"12401",708,827,"beta",15,59,0.4,0.5,25,0.386165747826465
"12402",708,827,"beta",15,141,0.4,0.5,65,0.440300303145584
"12403",708,827,"beta",15,112,0.4,0.5,56,0.428338713913063
"12404",708,827,"beta",15,177,0.4,0.5,71,0.443054194385434
"12405",708,827,"beta",15,139,0.4,0.5,48,0.407626887668994
"12406",708,828,"beta",15,85,0.4,0.5,30,0.296119487547811
"12407",708,828,"beta",15,88,0.4,0.5,39,0.477727198655116
"12408",708,828,"beta",15,52,0.4,0.5,23,0.373708406193471
"12409",708,828,"beta",15,171,0.4,0.5,81,0.491881574677847
"12410",708,828,"beta",15,178,0.4,0.5,79,0.450868843543539
"12411",708,828,"beta",15,188,0.4,0.5,86,0.444023224289632
"12412",708,828,"beta",15,141,0.4,0.5,63,0.395049506932365
"12413",708,828,"beta",15,165,0.4,0.5,71,0.401719968948918
"12414",708,828,"beta",15,120,0.4,0.5,34,0.286580561028495
"12415",708,828,"beta",15,77,0.4,0.5,34,0.432733503464527
"12416",708,828,"beta",15,182,0.4,0.5,74,0.445622426115267
"12417",708,828,"beta",15,196,0.4,0.5,72,0.368839307616827
"12418",708,828,"beta",15,87,0.4,0.5,31,0.344317552971676
"12419",708,828,"beta",15,82,0.4,0.5,28,0.356553357406558
"12420",708,828,"beta",15,80,0.4,0.5,48,0.472243896741662
"12421",708,829,"beta",15,150,0.4,0.5,69,0.514633546423713
"12422",708,829,"beta",15,115,0.4,0.5,54,0.485631974363322
"12423",708,829,"beta",15,160,0.4,0.5,79,0.549298390926013
"12424",708,829,"beta",15,56,0.4,0.5,22,0.48496695681419
"12425",708,829,"beta",15,112,0.4,0.5,60,0.445799544202506
"12426",708,829,"beta",15,141,0.4,0.5,52,0.414214307546492
"12427",708,829,"beta",15,71,0.4,0.5,29,0.4052407015441
"12428",708,829,"beta",15,158,0.4,0.5,40,0.230968702288141
"12429",708,829,"beta",15,156,0.4,0.5,80,0.528067438508842
"12430",708,829,"beta",15,162,0.4,0.5,41,0.259476062586981
"12431",708,829,"beta",15,178,0.4,0.5,68,0.346291032608296
"12432",708,829,"beta",15,106,0.4,0.5,31,0.30774333040909
"12433",708,829,"beta",15,142,0.4,0.5,59,0.350353917851054
"12434",708,829,"beta",15,100,0.4,0.5,46,0.476504712298112
"12435",708,829,"beta",15,88,0.4,0.5,35,0.456549785393134
"12436",708,830,"beta",15,117,0.4,0.5,44,0.460188392922601
"12437",708,830,"beta",15,54,0.4,0.5,26,0.45726805052646
"12438",708,830,"beta",15,195,0.4,0.5,79,0.409832748510241
"12439",708,830,"beta",15,69,0.4,0.5,24,0.416434288211382
"12440",708,830,"beta",15,124,0.4,0.5,46,0.389349673583233
"12441",708,830,"beta",15,194,0.4,0.5,78,0.410431240437997
"12442",708,830,"beta",15,187,0.4,0.5,61,0.355361912047944
"12443",708,830,"beta",15,197,0.4,0.5,59,0.327137162112213
"12444",708,830,"beta",15,154,0.4,0.5,40,0.295293817889545
"12445",708,830,"beta",15,107,0.4,0.5,38,0.399669759819315
"12446",708,830,"beta",15,198,0.4,0.5,89,0.440851318739983
"12447",708,830,"beta",15,103,0.4,0.5,42,0.39838708218658
"12448",708,830,"beta",15,74,0.4,0.5,20,0.322989654340045
"12449",708,830,"beta",15,76,0.4,0.5,22,0.331087190048547
"12450",708,830,"beta",15,153,0.4,0.5,49,0.334685507647657
"12451",708,831,"beta",15,93,0.4,0.5,45,0.452739236000583
"12452",708,831,"beta",15,180,0.4,0.5,65,0.347992362881377
"12453",708,831,"beta",15,60,0.4,0.5,25,0.320466626484791
"12454",708,831,"beta",15,176,0.4,0.5,60,0.31609257555122
"12455",708,831,"beta",15,160,0.4,0.5,47,0.271687431880819
"12456",708,831,"beta",15,78,0.4,0.5,25,0.363129730062032
"12457",708,831,"beta",15,103,0.4,0.5,47,0.33060984761597
"12458",708,831,"beta",15,167,0.4,0.5,66,0.392072303313361
"12459",708,831,"beta",15,152,0.4,0.5,65,0.42994187866353
"12460",708,831,"beta",15,53,0.4,0.5,22,0.391942049300615
"12461",708,831,"beta",15,156,0.4,0.5,50,0.335970391165015
"12462",708,831,"beta",15,75,0.4,0.5,45,0.536938498025973
"12463",708,831,"beta",15,156,0.4,0.5,66,0.421702284936037
"12464",708,831,"beta",15,143,0.4,0.5,46,0.351949621763085
"12465",708,831,"beta",15,121,0.4,0.5,47,0.407528772223681
"12466",708,832,"beta",15,94,0.4,0.5,36,0.416215112340892
"12467",708,832,"beta",15,93,0.4,0.5,41,0.418502254468997
"12468",708,832,"beta",15,51,0.4,0.5,19,0.339942216810354
"12469",708,832,"beta",15,111,0.4,0.5,44,0.340522581467377
"12470",708,832,"beta",15,147,0.4,0.5,69,0.433112747491888
"12471",708,832,"beta",15,128,0.4,0.5,53,0.325534107223488
"12472",708,832,"beta",15,95,0.4,0.5,27,0.253990759146885
"12473",708,832,"beta",15,171,0.4,0.5,59,0.409238836210225
"12474",708,832,"beta",15,58,0.4,0.5,26,0.405829200745005
"12475",708,832,"beta",15,62,0.4,0.5,24,0.379884775136245
"12476",708,832,"beta",15,134,0.4,0.5,45,0.376304439581729
"12477",708,832,"beta",15,167,0.4,0.5,69,0.438509027136179
"12478",708,832,"beta",15,151,0.4,0.5,61,0.366399264581083
"12479",708,832,"beta",15,122,0.4,0.5,43,0.364803826885879
"12480",708,832,"beta",15,56,0.4,0.5,25,0.455601974687967
"12481",708,833,"beta",15,146,0.4,0.5,63,0.442392671595136
"12482",708,833,"beta",15,152,0.4,0.5,48,0.337897034261051
"12483",708,833,"beta",15,186,0.4,0.5,108,0.566090740555249
"12484",708,833,"beta",15,159,0.4,0.5,54,0.385352138571487
"12485",708,833,"beta",15,147,0.4,0.5,57,0.420288143552463
"12486",708,833,"beta",15,134,0.4,0.5,57,0.422664429365832
"12487",708,833,"beta",15,56,0.4,0.5,18,0.285974004985233
"12488",708,833,"beta",15,89,0.4,0.5,23,0.283442231063005
"12489",708,833,"beta",15,124,0.4,0.5,50,0.399132425287708
"12490",708,833,"beta",15,105,0.4,0.5,64,0.488605725228708
"12491",708,833,"beta",15,167,0.4,0.5,95,0.554514983913686
"12492",708,833,"beta",15,195,0.4,0.5,81,0.378331408193037
"12493",708,833,"beta",15,172,0.4,0.5,71,0.476006315141272
"12494",708,833,"beta",15,183,0.4,0.5,70,0.376514727617014
"12495",708,833,"beta",15,93,0.4,0.5,61,0.494710431527183
"12496",708,834,"beta",15,130,0.4,0.5,51,0.359270300293708
"12497",708,834,"beta",15,61,0.4,0.5,25,0.423926717299524
"12498",708,834,"beta",15,136,0.4,0.5,42,0.344903305760297
"12499",708,834,"beta",15,80,0.4,0.5,34,0.413433005566398
"12500",708,834,"beta",15,86,0.4,0.5,50,0.483017800402274
"12501",708,834,"beta",15,102,0.4,0.5,43,0.39337222092154
"12502",708,834,"beta",15,67,0.4,0.5,30,0.400850188667021
"12503",708,834,"beta",15,81,0.4,0.5,45,0.549656402151371
"12504",708,834,"beta",15,100,0.4,0.5,26,0.33170916150894
"12505",708,834,"beta",15,120,0.4,0.5,63,0.421816972267579
"12506",708,834,"beta",15,198,0.4,0.5,72,0.397132732565061
"12507",708,834,"beta",15,143,0.4,0.5,44,0.284758627447599
"12508",708,834,"beta",15,101,0.4,0.5,31,0.326657670632445
"12509",708,834,"beta",15,152,0.4,0.5,59,0.454986403845852
"12510",708,834,"beta",15,87,0.4,0.5,19,0.317512446812119
"12511",708,835,"beta",15,165,0.4,0.5,70,0.429476133850315
"12512",708,835,"beta",15,181,0.4,0.5,41,0.25309502794751
"12513",708,835,"beta",15,163,0.4,0.5,61,0.418613239369033
"12514",708,835,"beta",15,172,0.4,0.5,45,0.244968461246348
"12515",708,835,"beta",15,188,0.4,0.5,76,0.39918569907526
"12516",708,835,"beta",15,110,0.4,0.5,58,0.456327737102167
"12517",708,835,"beta",15,85,0.4,0.5,42,0.453784929321783
"12518",708,835,"beta",15,148,0.4,0.5,61,0.381312238315584
"12519",708,835,"beta",15,103,0.4,0.5,42,0.404212075288912
"12520",708,835,"beta",15,99,0.4,0.5,42,0.423689044827652
"12521",708,835,"beta",15,154,0.4,0.5,59,0.463214359427122
"12522",708,835,"beta",15,64,0.4,0.5,27,0.482045626461168
"12523",708,835,"beta",15,57,0.4,0.5,20,0.363485002925524
"12524",708,835,"beta",15,98,0.4,0.5,43,0.446339976193327
"12525",708,835,"beta",15,156,0.4,0.5,71,0.454978610722078
"12526",708,836,"beta",15,133,0.4,0.5,73,0.529481750037792
"12527",708,836,"beta",15,83,0.4,0.5,33,0.462876375136899
"12528",708,836,"beta",15,188,0.4,0.5,91,0.452274683066121
"12529",708,836,"beta",15,121,0.4,0.5,44,0.368870411813949
"12530",708,836,"beta",15,137,0.4,0.5,66,0.442424321018355
"12531",708,836,"beta",15,132,0.4,0.5,68,0.452980351752077
"12532",708,836,"beta",15,159,0.4,0.5,74,0.433228780060373
"12533",708,836,"beta",15,143,0.4,0.5,80,0.591207631964478
"12534",708,836,"beta",15,131,0.4,0.5,58,0.432494468161008
"12535",708,836,"beta",15,91,0.4,0.5,47,0.441644640535859
"12536",708,836,"beta",15,107,0.4,0.5,44,0.380227553832519
"12537",708,836,"beta",15,198,0.4,0.5,77,0.410795360331469
"12538",708,836,"beta",15,158,0.4,0.5,54,0.284200389513397
"12539",708,836,"beta",15,98,0.4,0.5,35,0.338893018918338
"12540",708,836,"beta",15,171,0.4,0.5,70,0.381178543011023
"12541",708,837,"beta",15,171,0.4,0.5,83,0.486851002063275
"12542",708,837,"beta",15,159,0.4,0.5,55,0.318586555229186
"12543",708,837,"beta",15,112,0.4,0.5,59,0.518408988809529
"12544",708,837,"beta",15,90,0.4,0.5,37,0.365123821455779
"12545",708,837,"beta",15,143,0.4,0.5,65,0.43565438804151
"12546",708,837,"beta",15,139,0.4,0.5,52,0.397784667024992
"12547",708,837,"beta",15,181,0.4,0.5,91,0.493493688082509
"12548",708,837,"beta",15,167,0.4,0.5,62,0.32395519776342
"12549",708,837,"beta",15,91,0.4,0.5,55,0.573248848722194
"12550",708,837,"beta",15,53,0.4,0.5,19,0.430162135217121
"12551",708,837,"beta",15,95,0.4,0.5,49,0.509017738613427
"12552",708,837,"beta",15,148,0.4,0.5,70,0.463357432490118
"12553",708,837,"beta",15,112,0.4,0.5,59,0.548312585660465
"12554",708,837,"beta",15,122,0.4,0.5,52,0.441721732517565
"12555",708,837,"beta",15,96,0.4,0.5,35,0.446748273034357
"12556",708,838,"beta",15,55,0.4,0.5,29,0.439392072584488
"12557",708,838,"beta",15,184,0.4,0.5,66,0.330896619225132
"12558",708,838,"beta",15,200,0.4,0.5,71,0.36136619412403
"12559",708,838,"beta",15,194,0.4,0.5,85,0.454008627318005
"12560",708,838,"beta",15,182,0.4,0.5,98,0.542011707602142
"12561",708,838,"beta",15,148,0.4,0.5,39,0.311746965401157
"12562",708,838,"beta",15,80,0.4,0.5,25,0.303905741489135
"12563",708,838,"beta",15,162,0.4,0.5,69,0.453630122257745
"12564",708,838,"beta",15,117,0.4,0.5,45,0.355841218443179
"12565",708,838,"beta",15,186,0.4,0.5,104,0.533586754583423
"12566",708,838,"beta",15,196,0.4,0.5,85,0.453344307116126
"12567",708,838,"beta",15,93,0.4,0.5,25,0.331709900314173
"12568",708,838,"beta",15,182,0.4,0.5,86,0.430090161803206
"12569",708,838,"beta",15,95,0.4,0.5,49,0.474922571654716
"12570",708,838,"beta",15,109,0.4,0.5,42,0.351345195396502
"12571",708,839,"beta",15,149,0.4,0.5,29,0.211399127489429
"12572",708,839,"beta",15,173,0.4,0.5,78,0.486329202463678
"12573",708,839,"beta",15,130,0.4,0.5,61,0.407287884081568
"12574",708,839,"beta",15,185,0.4,0.5,66,0.353458670460302
"12575",708,839,"beta",15,108,0.4,0.5,76,0.65790482427644
"12576",708,839,"beta",15,129,0.4,0.5,46,0.352512944446562
"12577",708,839,"beta",15,161,0.4,0.5,60,0.396772562992763
"12578",708,839,"beta",15,128,0.4,0.5,44,0.337525251474572
"12579",708,839,"beta",15,159,0.4,0.5,86,0.479743620805934
"12580",708,839,"beta",15,61,0.4,0.5,14,0.294512126746066
"12581",708,839,"beta",15,60,0.4,0.5,28,0.501594445767399
"12582",708,839,"beta",15,138,0.4,0.5,48,0.289318397289689
"12583",708,839,"beta",15,186,0.4,0.5,54,0.310411510554558
"12584",708,839,"beta",15,176,0.4,0.5,75,0.401099024234777
"12585",708,839,"beta",15,179,0.4,0.5,95,0.47058384759613
"12586",708,840,"beta",15,65,0.4,0.5,37,0.486388279915382
"12587",708,840,"beta",15,66,0.4,0.5,29,0.430774203417192
"12588",708,840,"beta",15,177,0.4,0.5,55,0.290043549974832
"12589",708,840,"beta",15,59,0.4,0.5,24,0.454968080602311
"12590",708,840,"beta",15,148,0.4,0.5,55,0.327253891914099
"12591",708,840,"beta",15,113,0.4,0.5,52,0.421728166423983
"12592",708,840,"beta",15,93,0.4,0.5,31,0.349908456446299
"12593",708,840,"beta",15,66,0.4,0.5,29,0.459748647895781
"12594",708,840,"beta",15,62,0.4,0.5,29,0.524217342256918
"12595",708,840,"beta",15,133,0.4,0.5,69,0.534305495060494
"12596",708,840,"beta",15,73,0.4,0.5,10,0.257676457123706
"12597",708,840,"beta",15,167,0.4,0.5,43,0.274028771426661
"12598",708,840,"beta",15,140,0.4,0.5,43,0.349109642720153
"12599",708,840,"beta",15,68,0.4,0.5,25,0.405891525042562
"12600",708,840,"beta",15,80,0.4,0.5,36,0.450156853295523
"12601",708,841,"beta",15,102,0.4,0.5,55,0.527265011755114
"12602",708,841,"beta",15,155,0.4,0.5,71,0.428153858613414
"12603",708,841,"beta",15,135,0.4,0.5,73,0.411992599083047
"12604",708,841,"beta",15,196,0.4,0.5,58,0.30256190782227
"12605",708,841,"beta",15,194,0.4,0.5,52,0.29788063109262
"12606",708,841,"beta",15,95,0.4,0.5,33,0.350931125917439
"12607",708,841,"beta",15,185,0.4,0.5,57,0.300146748406168
"12608",708,841,"beta",15,102,0.4,0.5,36,0.340642939717289
"12609",708,841,"beta",15,55,0.4,0.5,26,0.442547589932306
"12610",708,841,"beta",15,93,0.4,0.5,31,0.366458552516368
"12611",708,841,"beta",15,147,0.4,0.5,82,0.551721297569258
"12612",708,841,"beta",15,112,0.4,0.5,50,0.413723528407672
"12613",708,841,"beta",15,81,0.4,0.5,27,0.372550020795287
"12614",708,841,"beta",15,122,0.4,0.5,59,0.458401385720969
"12615",708,841,"beta",15,99,0.4,0.5,51,0.454923684305331
"12616",708,842,"beta",15,152,0.4,0.5,67,0.433042646659642
"12617",708,842,"beta",15,95,0.4,0.5,36,0.405559417250808
"12618",708,842,"beta",15,145,0.4,0.5,83,0.576741104680129
"12619",708,842,"beta",15,61,0.4,0.5,30,0.534939383058238
"12620",708,842,"beta",15,102,0.4,0.5,31,0.388507615489207
"12621",708,842,"beta",15,97,0.4,0.5,48,0.453664674288379
"12622",708,842,"beta",15,72,0.4,0.5,28,0.408877937269868
"12623",708,842,"beta",15,157,0.4,0.5,65,0.454996308718453
"12624",708,842,"beta",15,116,0.4,0.5,56,0.489507599841228
"12625",708,842,"beta",15,145,0.4,0.5,60,0.386676629908231
"12626",708,842,"beta",15,141,0.4,0.5,65,0.447215680493949
"12627",708,842,"beta",15,140,0.4,0.5,66,0.490751394275935
"12628",708,842,"beta",15,185,0.4,0.5,64,0.423624673206225
"12629",708,842,"beta",15,65,0.4,0.5,20,0.36153411300015
"12630",708,842,"beta",15,170,0.4,0.5,86,0.480204527205441
"12631",708,843,"beta",15,58,0.4,0.5,23,0.385203173778622
"12632",708,843,"beta",15,196,0.4,0.5,74,0.343990929778089
"12633",708,843,"beta",15,79,0.4,0.5,24,0.359036316361329
"12634",708,843,"beta",15,82,0.4,0.5,25,0.262773873989542
"12635",708,843,"beta",15,142,0.4,0.5,44,0.291014070059287
"12636",708,843,"beta",15,103,0.4,0.5,29,0.254326603890561
"12637",708,843,"beta",15,114,0.4,0.5,40,0.353107594713064
"12638",708,843,"beta",15,67,0.4,0.5,32,0.430251170334466
"12639",708,843,"beta",15,133,0.4,0.5,52,0.365564847747531
"12640",708,843,"beta",15,94,0.4,0.5,40,0.401992519324138
"12641",708,843,"beta",15,166,0.4,0.5,80,0.439678075602609
"12642",708,843,"beta",15,79,0.4,0.5,26,0.369121468522356
"12643",708,843,"beta",15,91,0.4,0.5,56,0.540303626140225
"12644",708,843,"beta",15,64,0.4,0.5,26,0.378956200830063
"12645",708,843,"beta",15,156,0.4,0.5,89,0.586262725819364
"12646",708,844,"beta",15,66,0.4,0.5,18,0.344416102768926
"12647",708,844,"beta",15,200,0.4,0.5,70,0.347065467102533
"12648",708,844,"beta",15,75,0.4,0.5,30,0.379278341199864
"12649",708,844,"beta",15,79,0.4,0.5,48,0.505122435184813
"12650",708,844,"beta",15,59,0.4,0.5,35,0.528343943126582
"12651",708,844,"beta",15,83,0.4,0.5,33,0.442633418706001
"12652",708,844,"beta",15,143,0.4,0.5,68,0.429214639237233
"12653",708,844,"beta",15,197,0.4,0.5,84,0.423533411147356
"12654",708,844,"beta",15,114,0.4,0.5,46,0.318671438316895
"12655",708,844,"beta",15,124,0.4,0.5,33,0.269243792731434
"12656",708,844,"beta",15,127,0.4,0.5,35,0.347992400996897
"12657",708,844,"beta",15,73,0.4,0.5,34,0.480175097952766
"12658",708,844,"beta",15,96,0.4,0.5,42,0.4862576748664
"12659",708,844,"beta",15,72,0.4,0.5,33,0.481598769308522
"12660",708,844,"beta",15,109,0.4,0.5,34,0.330479951557319
"12661",708,845,"beta",15,194,0.4,0.5,60,0.360038498323744
"12662",708,845,"beta",15,198,0.4,0.5,109,0.514767222457357
"12663",708,845,"beta",15,158,0.4,0.5,103,0.6153934566209
"12664",708,845,"beta",15,75,0.4,0.5,21,0.406944880816453
"12665",708,845,"beta",15,58,0.4,0.5,30,0.522406629354551
"12666",708,845,"beta",15,183,0.4,0.5,84,0.423184648116125
"12667",708,845,"beta",15,100,0.4,0.5,40,0.407337351038259
"12668",708,845,"beta",15,56,0.4,0.5,11,0.243705978333787
"12669",708,845,"beta",15,87,0.4,0.5,51,0.53653477290148
"12670",708,845,"beta",15,168,0.4,0.5,68,0.412120699344516
"12671",708,845,"beta",15,125,0.4,0.5,26,0.230825563321295
"12672",708,845,"beta",15,56,0.4,0.5,24,0.438141606147756
"12673",708,845,"beta",15,152,0.4,0.5,37,0.221961324565765
"12674",708,845,"beta",15,100,0.4,0.5,41,0.447262593648113
"12675",708,845,"beta",15,117,0.4,0.5,49,0.437208185392196
"12676",708,846,"beta",15,91,0.4,0.5,39,0.410945023475288
"12677",708,846,"beta",15,81,0.4,0.5,31,0.322501370022744
"12678",708,846,"beta",15,88,0.4,0.5,36,0.402119293394517
"12679",708,846,"beta",15,175,0.4,0.5,66,0.352670693224916
"12680",708,846,"beta",15,197,0.4,0.5,86,0.436905480019729
"12681",708,846,"beta",15,158,0.4,0.5,58,0.371822932838875
"12682",708,846,"beta",15,155,0.4,0.5,52,0.394069833622166
"12683",708,846,"beta",15,71,0.4,0.5,39,0.478926343431681
"12684",708,846,"beta",15,60,0.4,0.5,33,0.490742018341837
"12685",708,846,"beta",15,135,0.4,0.5,49,0.404778098522153
"12686",708,846,"beta",15,85,0.4,0.5,21,0.265038102963863
"12687",708,846,"beta",15,183,0.4,0.5,87,0.513173047154526
"12688",708,846,"beta",15,69,0.4,0.5,27,0.423648791353524
"12689",708,846,"beta",15,164,0.4,0.5,60,0.343854533013288
"12690",708,846,"beta",15,100,0.4,0.5,36,0.457813636323527
"12691",708,847,"beta",15,96,0.4,0.5,42,0.446042259122791
"12692",708,847,"beta",15,149,0.4,0.5,40,0.304495743856092
"12693",708,847,"beta",15,192,0.4,0.5,105,0.557410921395087
"12694",708,847,"beta",15,74,0.4,0.5,40,0.585695415998377
"12695",708,847,"beta",15,75,0.4,0.5,22,0.233513516013236
"12696",708,847,"beta",15,106,0.4,0.5,20,0.198775736155623
"12697",708,847,"beta",15,178,0.4,0.5,66,0.342984395934621
"12698",708,847,"beta",15,128,0.4,0.5,62,0.52179213286108
"12699",708,847,"beta",15,179,0.4,0.5,77,0.457531444442673
"12700",708,847,"beta",15,191,0.4,0.5,69,0.364749931946787
"12701",708,847,"beta",15,74,0.4,0.5,41,0.545111307825275
"12702",708,847,"beta",15,108,0.4,0.5,40,0.395937532636253
"12703",708,847,"beta",15,158,0.4,0.5,66,0.446174381805472
"12704",708,847,"beta",15,170,0.4,0.5,66,0.375588824250851
"12705",708,847,"beta",15,130,0.4,0.5,53,0.443072199554397
"12706",708,848,"beta",15,108,0.4,0.5,35,0.29869876808452
"12707",708,848,"beta",15,168,0.4,0.5,57,0.324365663856127
"12708",708,848,"beta",15,99,0.4,0.5,45,0.442708005369297
"12709",708,848,"beta",15,89,0.4,0.5,42,0.430519625661495
"12710",708,848,"beta",15,116,0.4,0.5,44,0.400708373160306
"12711",708,848,"beta",15,90,0.4,0.5,36,0.460062488323024
"12712",708,848,"beta",15,63,0.4,0.5,13,0.294161951543373
"12713",708,848,"beta",15,129,0.4,0.5,52,0.398936618113648
"12714",708,848,"beta",15,112,0.4,0.5,34,0.294461267903136
"12715",708,848,"beta",15,61,0.4,0.5,31,0.544031981025695
"12716",708,848,"beta",15,196,0.4,0.5,94,0.493091273861392
"12717",708,848,"beta",15,144,0.4,0.5,52,0.319964479130107
"12718",708,848,"beta",15,111,0.4,0.5,52,0.39089801361146
"12719",708,848,"beta",15,93,0.4,0.5,37,0.341301377641581
"12720",708,848,"beta",15,183,0.4,0.5,68,0.404878915112419
"12721",708,849,"beta",15,184,0.4,0.5,48,0.267912087469835
"12722",708,849,"beta",15,191,0.4,0.5,88,0.44753641149316
"12723",708,849,"beta",15,163,0.4,0.5,59,0.422549003234309
"12724",708,849,"beta",15,167,0.4,0.5,50,0.307329937918992
"12725",708,849,"beta",15,128,0.4,0.5,41,0.350458672544867
"12726",708,849,"beta",15,82,0.4,0.5,36,0.375022805895266
"12727",708,849,"beta",15,106,0.4,0.5,54,0.416694278943265
"12728",708,849,"beta",15,187,0.4,0.5,53,0.321621099620986
"12729",708,849,"beta",15,179,0.4,0.5,50,0.342591745386454
"12730",708,849,"beta",15,123,0.4,0.5,58,0.464012730908194
"12731",708,849,"beta",15,183,0.4,0.5,69,0.382085389561762
"12732",708,849,"beta",15,164,0.4,0.5,49,0.348072357468536
"12733",708,849,"beta",15,78,0.4,0.5,18,0.225214051886467
"12734",708,849,"beta",15,149,0.4,0.5,65,0.447104649030021
"12735",708,849,"beta",15,110,0.4,0.5,48,0.39723950688705
"12736",708,850,"beta",15,86,0.4,0.5,45,0.43481185037487
"12737",708,850,"beta",15,128,0.4,0.5,54,0.450817655021554
"12738",708,850,"beta",15,186,0.4,0.5,79,0.449504848475099
"12739",708,850,"beta",15,103,0.4,0.5,34,0.43213072350574
"12740",708,850,"beta",15,138,0.4,0.5,62,0.456301103491093
"12741",708,850,"beta",15,118,0.4,0.5,43,0.28303407033779
"12742",708,850,"beta",15,146,0.4,0.5,44,0.299426078286116
"12743",708,850,"beta",15,138,0.4,0.5,34,0.239800209247637
"12744",708,850,"beta",15,150,0.4,0.5,46,0.346192583775864
"12745",708,850,"beta",15,200,0.4,0.5,80,0.382598679214919
"12746",708,850,"beta",15,98,0.4,0.5,56,0.529378195680638
"12747",708,850,"beta",15,151,0.4,0.5,60,0.380576375138154
"12748",708,850,"beta",15,54,0.4,0.5,22,0.436947271937741
"12749",708,850,"beta",15,183,0.4,0.5,74,0.392949152808682
"12750",708,850,"beta",15,141,0.4,0.5,80,0.53614205489042
"12751",708,851,"beta",15,169,0.4,0.5,46,0.241314142807902
"12752",708,851,"beta",15,97,0.4,0.5,44,0.398942348109055
"12753",708,851,"beta",15,52,0.4,0.5,23,0.387714276123779
"12754",708,851,"beta",15,77,0.4,0.5,40,0.473196776468213
"12755",708,851,"beta",15,187,0.4,0.5,101,0.530553441037594
"12756",708,851,"beta",15,178,0.4,0.5,52,0.35649188530583
"12757",708,851,"beta",15,98,0.4,0.5,52,0.521398028818508
"12758",708,851,"beta",15,176,0.4,0.5,75,0.4031595869032
"12759",708,851,"beta",15,114,0.4,0.5,56,0.457890638781704
"12760",708,851,"beta",15,197,0.4,0.5,75,0.370414643351083
"12761",708,851,"beta",15,86,0.4,0.5,53,0.530980605864047
"12762",708,851,"beta",15,191,0.4,0.5,48,0.28658461606021
"12763",708,851,"beta",15,160,0.4,0.5,79,0.440533485585804
"12764",708,851,"beta",15,120,0.4,0.5,68,0.565288540537772
"12765",708,851,"beta",15,176,0.4,0.5,45,0.24223724245238
"12766",708,852,"beta",15,135,0.4,0.5,42,0.327531682441268
"12767",708,852,"beta",15,189,0.4,0.5,89,0.441020188337152
"12768",708,852,"beta",15,154,0.4,0.5,54,0.3933751090274
"12769",708,852,"beta",15,94,0.4,0.5,41,0.421906240587341
"12770",708,852,"beta",15,113,0.4,0.5,55,0.471505033743366
"12771",708,852,"beta",15,122,0.4,0.5,43,0.350441873198476
"12772",708,852,"beta",15,123,0.4,0.5,54,0.449780986444416
"12773",708,852,"beta",15,51,0.4,0.5,14,0.319369871509031
"12774",708,852,"beta",15,186,0.4,0.5,65,0.351234104062987
