"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12838",12,856,"NA",15,72,0.001,0,0,0.001
"12839",12,856,"NA",15,184,0.001,0,0,0.001
"12840",12,856,"NA",15,936,0.001,0,1,0.001
"12841",12,857,"NA",15,48,0.001,0,0,0.001
"12842",12,857,"NA",15,15,0.001,0,0,0.001
"12843",12,857,"NA",15,10,0.001,0,0,0.001
"12844",12,857,"NA",15,28,0.001,0,0,0.001
"12845",12,857,"NA",15,37,0.001,0,0,0.001
"12846",12,857,"NA",15,48,0.001,0,0,0.001
"12847",12,857,"NA",15,20,0.001,0,0,0.001
"12848",12,857,"NA",15,13,0.001,0,0,0.001
"12849",12,857,"NA",15,147,0.001,0,0,0.001
"12850",12,857,"NA",15,94,0.001,0,0,0.001
"12851",12,857,"NA",15,196,0.001,0,0,0.001
"12852",12,857,"NA",15,53,0.001,0,0,0.001
"12853",12,857,"NA",15,108,0.001,0,0,0.001
"12854",12,857,"NA",15,119,0.001,0,0,0.001
"12855",12,857,"NA",15,259,0.001,0,0,0.001
"12856",12,858,"NA",15,40,0.001,0,0,0.001
"12857",12,858,"NA",15,5,0.001,0,0,0.001
"12858",12,858,"NA",15,38,0.001,0,0,0.001
"12859",12,858,"NA",15,42,0.001,0,0,0.001
"12860",12,858,"NA",15,23,0.001,0,0,0.001
"12861",12,858,"NA",15,39,0.001,0,0,0.001
"12862",12,858,"NA",15,37,0.001,0,0,0.001
"12863",12,858,"NA",15,13,0.001,0,0,0.001
"12864",12,858,"NA",15,55,0.001,0,0,0.001
"12865",12,858,"NA",15,128,0.001,0,0,0.001
"12866",12,858,"NA",15,82,0.001,0,0,0.001
"12867",12,858,"NA",15,65,0.001,0,1,0.001
"12868",12,858,"NA",15,151,0.001,0,0,0.001
"12869",12,858,"NA",15,187,0.001,0,1,0.001
"12870",12,858,"NA",15,298,0.001,0,0,0.001
"12871",12,859,"NA",15,49,0.001,0,0,0.001
"12872",12,859,"NA",15,41,0.001,0,0,0.001
"12873",12,859,"NA",15,37,0.001,0,0,0.001
"12874",12,859,"NA",15,35,0.001,0,0,0.001
"12875",12,859,"NA",15,24,0.001,0,0,0.001
"12876",12,859,"NA",15,41,0.001,0,0,0.001
"12877",12,859,"NA",15,8,0.001,0,0,0.001
"12878",12,859,"NA",15,11,0.001,0,0,0.001
"12879",12,859,"NA",15,186,0.001,0,1,0.001
"12880",12,859,"NA",15,195,0.001,0,0,0.001
"12881",12,859,"NA",15,54,0.001,0,0,0.001
"12882",12,859,"NA",15,51,0.001,0,0,0.001
"12883",12,859,"NA",15,131,0.001,0,0,0.001
"12884",12,859,"NA",15,104,0.001,0,0,0.001
"12885",12,859,"NA",15,704,0.001,0,1,0.001
"12886",12,860,"NA",15,12,0.001,0,0,0.001
"12887",12,860,"NA",15,34,0.001,0,1,0.001
"12888",12,860,"NA",15,47,0.001,0,0,0.001
"12889",12,860,"NA",15,17,0.001,0,0,0.001
"12890",12,860,"NA",15,47,0.001,0,1,0.001
"12891",12,860,"NA",15,26,0.001,0,0,0.001
"12892",12,860,"NA",15,46,0.001,0,0,0.001
"12893",12,860,"NA",15,32,0.001,0,0,0.001
"12894",12,860,"NA",15,55,0.001,0,0,0.001
"12895",12,860,"NA",15,57,0.001,0,0,0.001
"12896",12,860,"NA",15,134,0.001,0,0,0.001
"12897",12,860,"NA",15,85,0.001,0,0,0.001
"12898",12,860,"NA",15,92,0.001,0,0,0.001
"12899",12,860,"NA",15,76,0.001,0,0,0.001
"12900",12,860,"NA",15,471,0.001,0,1,0.001
"12901",12,861,"NA",15,7,0.001,0,0,0.001
"12902",12,861,"NA",15,20,0.001,0,0,0.001
"12903",12,861,"NA",15,10,0.001,0,0,0.001
"12904",12,861,"NA",15,7,0.001,0,0,0.001
"12905",12,861,"NA",15,20,0.001,0,0,0.001
"12906",12,861,"NA",15,49,0.001,0,0,0.001
"12907",12,861,"NA",15,46,0.001,0,0,0.001
"12908",12,861,"NA",15,15,0.001,0,0,0.001
"12909",12,861,"NA",15,91,0.001,0,0,0.001
"12910",12,861,"NA",15,136,0.001,0,0,0.001
"12911",12,861,"NA",15,136,0.001,0,0,0.001
"12912",12,861,"NA",15,99,0.001,0,1,0.001
"12913",12,861,"NA",15,125,0.001,0,0,0.001
"12914",12,861,"NA",15,163,0.001,0,0,0.001
"12915",12,861,"NA",15,969,0.001,0,1,0.001
"12916",12,862,"NA",15,41,0.001,0,0,0.001
"12917",12,862,"NA",15,26,0.001,0,0,0.001
"12918",12,862,"NA",15,21,0.001,0,0,0.001
"12919",12,862,"NA",15,10,0.001,0,0,0.001
"12920",12,862,"NA",15,11,0.001,0,0,0.001
"12921",12,862,"NA",15,20,0.001,0,0,0.001
"12922",12,862,"NA",15,33,0.001,0,0,0.001
"12923",12,862,"NA",15,50,0.001,0,0,0.001
"12924",12,862,"NA",15,200,0.001,0,0,0.001
"12925",12,862,"NA",15,116,0.001,0,0,0.001
"12926",12,862,"NA",15,147,0.001,0,0,0.001
"12927",12,862,"NA",15,53,0.001,0,0,0.001
"12928",12,862,"NA",15,166,0.001,0,0,0.001
"12929",12,862,"NA",15,161,0.001,0,1,0.001
"12930",12,862,"NA",15,651,0.001,0,0,0.001
"12931",12,863,"NA",15,22,0.001,0,0,0.001
"12932",12,863,"NA",15,44,0.001,0,0,0.001
"12933",12,863,"NA",15,36,0.001,0,0,0.001
"12934",12,863,"NA",15,29,0.001,0,0,0.001
"12935",12,863,"NA",15,32,0.001,0,0,0.001
"12936",12,863,"NA",15,6,0.001,0,0,0.001
"12937",12,863,"NA",15,25,0.001,0,1,0.001
"12938",12,863,"NA",15,39,0.001,0,0,0.001
"12939",12,863,"NA",15,154,0.001,0,0,0.001
"12940",12,863,"NA",15,181,0.001,0,0,0.001
"12941",12,863,"NA",15,104,0.001,0,0,0.001
"12942",12,863,"NA",15,177,0.001,0,0,0.001
"12943",12,863,"NA",15,153,0.001,0,0,0.001
"12944",12,863,"NA",15,53,0.001,0,0,0.001
"12945",12,863,"NA",15,380,0.001,0,1,0.001
"12946",12,864,"NA",15,41,0.001,0,0,0.001
"12947",12,864,"NA",15,38,0.001,0,0,0.001
"12948",12,864,"NA",15,39,0.001,0,0,0.001
"12949",12,864,"NA",15,5,0.001,0,1,0.001
"12950",12,864,"NA",15,25,0.001,0,0,0.001
"12951",12,864,"NA",15,50,0.001,0,0,0.001
"12952",12,864,"NA",15,48,0.001,0,0,0.001
"12953",12,864,"NA",15,10,0.001,0,0,0.001
"12954",12,864,"NA",15,133,0.001,0,0,0.001
"12955",12,864,"NA",15,96,0.001,0,0,0.001
"12956",12,864,"NA",15,177,0.001,0,0,0.001
"12957",12,864,"NA",15,82,0.001,0,0,0.001
"12958",12,864,"NA",15,151,0.001,0,0,0.001
"12959",12,864,"NA",15,54,0.001,0,0,0.001
"12960",12,864,"NA",15,314,0.001,0,0,0.001
"12961",12,865,"NA",15,16,0.001,0,0,0.001
"12962",12,865,"NA",15,41,0.001,0,0,0.001
"12963",12,865,"NA",15,22,0.001,0,0,0.001
"12964",12,865,"NA",15,31,0.001,0,0,0.001
"12965",12,865,"NA",15,34,0.001,0,0,0.001
"12966",12,865,"NA",15,6,0.001,0,0,0.001
"12967",12,865,"NA",15,15,0.001,0,0,0.001
"12968",12,865,"NA",15,24,0.001,0,0,0.001
"12969",12,865,"NA",15,75,0.001,0,0,0.001
"12970",12,865,"NA",15,91,0.001,0,0,0.001
"12971",12,865,"NA",15,187,0.001,0,1,0.001
"12972",12,865,"NA",15,158,0.001,0,0,0.001
"12973",12,865,"NA",15,200,0.001,0,0,0.001
"12974",12,865,"NA",15,68,0.001,0,0,0.001
"12975",12,865,"NA",15,624,0.001,0,0,0.001
"12976",12,866,"NA",15,15,0.001,0,0,0.001
"12977",12,866,"NA",15,11,0.001,0,0,0.001
"12978",12,866,"NA",15,39,0.001,0,0,0.001
"12979",12,866,"NA",15,18,0.001,0,1,0.001
"12980",12,866,"NA",15,28,0.001,0,0,0.001
"12981",12,866,"NA",15,15,0.001,0,0,0.001
"12982",12,866,"NA",15,10,0.001,0,0,0.001
"12983",12,866,"NA",15,36,0.001,0,0,0.001
"12984",12,866,"NA",15,77,0.001,0,0,0.001
"12985",12,866,"NA",15,127,0.001,0,0,0.001
"12986",12,866,"NA",15,78,0.001,0,0,0.001
"12987",12,866,"NA",15,95,0.001,0,0,0.001
"12988",12,866,"NA",15,99,0.001,0,0,0.001
"12989",12,866,"NA",15,198,0.001,0,0,0.001
"12990",12,866,"NA",15,290,0.001,0,0,0.001
"12991",12,867,"NA",15,42,0.001,0,0,0.001
"12992",12,867,"NA",15,24,0.001,0,0,0.001
"12993",12,867,"NA",15,34,0.001,0,0,0.001
"12994",12,867,"NA",15,29,0.001,0,0,0.001
"12995",12,867,"NA",15,49,0.001,0,0,0.001
"12996",12,867,"NA",15,33,0.001,0,0,0.001
"12997",12,867,"NA",15,10,0.001,0,1,0.001
"12998",12,867,"NA",15,17,0.001,0,0,0.001
"12999",12,867,"NA",15,158,0.001,0,0,0.001
"13000",12,867,"NA",15,177,0.001,0,0,0.001
"13001",12,867,"NA",15,181,0.001,0,0,0.001
"13002",12,867,"NA",15,107,0.001,0,0,0.001
"13003",12,867,"NA",15,111,0.001,0,0,0.001
"13004",12,867,"NA",15,111,0.001,0,0,0.001
"13005",12,867,"NA",15,464,0.001,0,0,0.001
"13006",12,868,"NA",15,44,0.001,0,0,0.001
"13007",12,868,"NA",15,24,0.001,0,0,0.001
"13008",12,868,"NA",15,16,0.001,0,0,0.001
"13009",12,868,"NA",15,20,0.001,0,0,0.001
"13010",12,868,"NA",15,8,0.001,0,0,0.001
"13011",12,868,"NA",15,28,0.001,0,0,0.001
"13012",12,868,"NA",15,28,0.001,0,0,0.001
"13013",12,868,"NA",15,21,0.001,0,0,0.001
"13014",12,868,"NA",15,161,0.001,0,0,0.001
"13015",12,868,"NA",15,196,0.001,0,0,0.001
"13016",12,868,"NA",15,61,0.001,0,0,0.001
"13017",12,868,"NA",15,63,0.001,0,1,0.001
"13018",12,868,"NA",15,124,0.001,0,0,0.001
"13019",12,868,"NA",15,109,0.001,0,0,0.001
"13020",12,868,"NA",15,604,0.001,0,0,0.001
"13021",12,869,"NA",15,44,0.001,0,0,0.001
"13022",12,869,"NA",15,44,0.001,0,0,0.001
"13023",12,869,"NA",15,23,0.001,0,0,0.001
"13024",12,869,"NA",15,8,0.001,0,0,0.001
"13025",12,869,"NA",15,43,0.001,0,0,0.001
"13026",12,869,"NA",15,32,0.001,0,0,0.001
"13027",12,869,"NA",15,5,0.001,0,0,0.001
"13028",12,869,"NA",15,15,0.001,0,0,0.001
"13029",12,869,"NA",15,164,0.001,0,1,0.001
"13030",12,869,"NA",15,192,0.001,0,0,0.001
"13031",12,869,"NA",15,165,0.001,0,0,0.001
"13032",12,869,"NA",15,185,0.001,0,1,0.001
"13033",12,869,"NA",15,120,0.001,0,0,0.001
"13034",12,869,"NA",15,70,0.001,0,1,0.001
"13035",12,869,"NA",15,535,0.001,0,1,0.001
"13036",12,870,"NA",15,39,0.001,0,0,0.001
"13037",12,870,"NA",15,38,0.001,0,0,0.001
"13038",12,870,"NA",15,11,0.001,0,0,0.001
"13039",12,870,"NA",15,20,0.001,0,0,0.001
"13040",12,870,"NA",15,44,0.001,0,0,0.001
"13041",12,870,"NA",15,30,0.001,0,0,0.001
"13042",12,870,"NA",15,20,0.001,0,0,0.001
"13043",12,870,"NA",15,20,0.001,0,0,0.001
"13044",12,870,"NA",15,178,0.001,0,0,0.001
"13045",12,870,"NA",15,185,0.001,0,1,0.001
"13046",12,870,"NA",15,197,0.001,0,0,0.001
"13047",12,870,"NA",15,175,0.001,0,0,0.001
"13048",12,870,"NA",15,101,0.001,0,0,0.001
"13049",12,870,"NA",15,174,0.001,0,0,0.001
"13050",12,870,"NA",15,362,0.001,0,1,0.001
"13051",12,871,"NA",15,43,0.001,0,0,0.001
"13052",12,871,"NA",15,44,0.001,0,0,0.001
"13053",12,871,"NA",15,6,0.001,0,0,0.001
"13054",12,871,"NA",15,36,0.001,0,0,0.001
"13055",12,871,"NA",15,11,0.001,0,0,0.001
"13056",12,871,"NA",15,39,0.001,0,0,0.001
"13057",12,871,"NA",15,41,0.001,0,0,0.001
"13058",12,871,"NA",15,32,0.001,0,0,0.001
"13059",12,871,"NA",15,186,0.001,0,2,0.001
"13060",12,871,"NA",15,52,0.001,0,0,0.001
"13061",12,871,"NA",15,98,0.001,0,0,0.001
"13062",12,871,"NA",15,198,0.001,0,0,0.001
"13063",12,871,"NA",15,57,0.001,0,0,0.001
"13064",12,871,"NA",15,158,0.001,0,0,0.001
"13065",12,871,"NA",15,285,0.001,0,1,0.001
"13066",12,872,"NA",15,10,0.001,0,0,0.001
"13067",12,872,"NA",15,41,0.001,0,0,0.001
"13068",12,872,"NA",15,12,0.001,0,0,0.001
"13069",12,872,"NA",15,25,0.001,0,0,0.001
"13070",12,872,"NA",15,5,0.001,0,0,0.001
"13071",12,872,"NA",15,9,0.001,0,0,0.001
"13072",12,872,"NA",15,23,0.001,0,0,0.001
"13073",12,872,"NA",15,16,0.001,0,0,0.001
"13074",12,872,"NA",15,105,0.001,0,0,0.001
"13075",12,872,"NA",15,175,0.001,0,0,0.001
"13076",12,872,"NA",15,125,0.001,0,0,0.001
"13077",12,872,"NA",15,196,0.001,0,1,0.001
"13078",12,872,"NA",15,153,0.001,0,0,0.001
"13079",12,872,"NA",15,126,0.001,0,0,0.001
"13080",12,872,"NA",15,623,0.001,0,0,0.001
"13081",12,873,"NA",15,30,0.001,0,0,0.001
"13082",12,873,"NA",15,27,0.001,0,0,0.001
"13083",12,873,"NA",15,38,0.001,0,0,0.001
"13084",12,873,"NA",15,35,0.001,0,0,0.001
"13085",12,873,"NA",15,18,0.001,0,0,0.001
"13086",12,873,"NA",15,21,0.001,0,0,0.001
"13087",12,873,"NA",15,43,0.001,0,1,0.001
"13088",12,873,"NA",15,29,0.001,0,0,0.001
"13089",12,873,"NA",15,173,0.001,0,0,0.001
"13090",12,873,"NA",15,80,0.001,0,0,0.001
"13091",12,873,"NA",15,137,0.001,0,0,0.001
"13092",12,873,"NA",15,142,0.001,0,0,0.001
"13093",12,873,"NA",15,136,0.001,0,0,0.001
"13094",12,873,"NA",15,99,0.001,0,0,0.001
"13095",12,873,"NA",15,319,0.001,0,0,0.001
"13096",12,874,"NA",15,27,0.001,0,0,0.001
"13097",12,874,"NA",15,50,0.001,0,0,0.001
"13098",12,874,"NA",15,7,0.001,0,0,0.001
"13099",12,874,"NA",15,18,0.001,0,0,0.001
"13100",12,874,"NA",15,34,0.001,0,0,0.001
"13101",12,874,"NA",15,32,0.001,0,0,0.001
"13102",12,874,"NA",15,14,0.001,0,0,0.001
"13103",12,874,"NA",15,30,0.001,0,0,0.001
"13104",12,874,"NA",15,159,0.001,0,0,0.001
"13105",12,874,"NA",15,52,0.001,0,0,0.001
"13106",12,874,"NA",15,111,0.001,0,0,0.001
"13107",12,874,"NA",15,92,0.001,0,1,0.001
"13108",12,874,"NA",15,133,0.001,0,2,0.001
"13109",12,874,"NA",15,94,0.001,0,0,0.001
"13110",12,874,"NA",15,852,0.001,0,1,0.001
"13111",12,875,"NA",15,42,0.001,0,0,0.001
"13112",12,875,"NA",15,32,0.001,0,0,0.001
"13113",12,875,"NA",15,49,0.001,0,0,0.001
"13114",12,875,"NA",15,13,0.001,0,0,0.001
"13115",12,875,"NA",15,21,0.001,0,0,0.001
"13116",12,875,"NA",15,42,0.001,0,0,0.001
"13117",12,875,"NA",15,9,0.001,0,0,0.001
"13118",12,875,"NA",15,23,0.001,0,0,0.001
"13119",12,875,"NA",15,124,0.001,0,0,0.001
"13120",12,875,"NA",15,148,0.001,0,0,0.001
"13121",12,875,"NA",15,100,0.001,0,0,0.001
"13122",12,875,"NA",15,182,0.001,0,0,0.001
"13123",12,875,"NA",15,109,0.001,0,0,0.001
"13124",12,875,"NA",15,113,0.001,0,0,0.001
"13125",12,875,"NA",15,492,0.001,0,1,0.001
"13126",12,876,"NA",15,24,0.001,0,0,0.001
"13127",12,876,"NA",15,14,0.001,0,0,0.001
"13128",12,876,"NA",15,27,0.001,0,0,0.001
"13129",12,876,"NA",15,15,0.001,0,0,0.001
"13130",12,876,"NA",15,35,0.001,0,0,0.001
"13131",12,876,"NA",15,21,0.001,0,0,0.001
"13132",12,876,"NA",15,41,0.001,0,0,0.001
"13133",12,876,"NA",15,34,0.001,0,0,0.001
"13134",12,876,"NA",15,91,0.001,0,0,0.001
"13135",12,876,"NA",15,101,0.001,0,0,0.001
"13136",12,876,"NA",15,129,0.001,0,0,0.001
"13137",12,876,"NA",15,127,0.001,0,0,0.001
"13138",12,876,"NA",15,129,0.001,0,2,0.001
"13139",12,876,"NA",15,195,0.001,0,0,0.001
"13140",12,876,"NA",15,526,0.001,0,0,0.001
"13141",12,877,"NA",15,22,0.001,0,1,0.001
"13142",12,877,"NA",15,22,0.001,0,0,0.001
"13143",12,877,"NA",15,10,0.001,0,0,0.001
"13144",12,877,"NA",15,50,0.001,0,0,0.001
"13145",12,877,"NA",15,12,0.001,0,0,0.001
"13146",12,877,"NA",15,33,0.001,0,0,0.001
"13147",12,877,"NA",15,20,0.001,0,0,0.001
"13148",12,877,"NA",15,17,0.001,0,0,0.001
"13149",12,877,"NA",15,115,0.001,0,0,0.001
"13150",12,877,"NA",15,169,0.001,0,0,0.001
"13151",12,877,"NA",15,192,0.001,0,0,0.001
"13152",12,877,"NA",15,136,0.001,0,0,0.001
"13153",12,877,"NA",15,142,0.001,0,0,0.001
"13154",12,877,"NA",15,141,0.001,0,0,0.001
"13155",12,877,"NA",15,477,0.001,0,0,0.001
"13156",12,878,"NA",15,30,0.001,0,0,0.001
"13157",12,878,"NA",15,10,0.001,0,0,0.001
"13158",12,878,"NA",15,25,0.001,0,0,0.001
"13159",12,878,"NA",15,19,0.001,0,0,0.001
"13160",12,878,"NA",15,32,0.001,0,0,0.001
"13161",12,878,"NA",15,11,0.001,0,0,0.001
"13162",12,878,"NA",15,41,0.001,0,0,0.001
"13163",12,878,"NA",15,46,0.001,0,0,0.001
"13164",12,878,"NA",15,176,0.001,0,0,0.001
"13165",12,878,"NA",15,130,0.001,0,0,0.001
"13166",12,878,"NA",15,84,0.001,0,0,0.001
"13167",12,878,"NA",15,160,0.001,0,0,0.001
"13168",12,878,"NA",15,94,0.001,0,0,0.001
"13169",12,878,"NA",15,192,0.001,0,0,0.001
"13170",12,878,"NA",15,649,0.001,0,2,0.001
"13171",12,879,"NA",15,17,0.001,0,0,0.001
"13172",12,879,"NA",15,27,0.001,0,0,0.001
"13173",12,879,"NA",15,22,0.001,0,0,0.001
"13174",12,879,"NA",15,49,0.001,0,0,0.001
"13175",12,879,"NA",15,50,0.001,0,0,0.001
"13176",12,879,"NA",15,34,0.001,0,0,0.001
"13177",12,879,"NA",15,27,0.001,0,0,0.001
"13178",12,879,"NA",15,9,0.001,0,0,0.001
"13179",12,879,"NA",15,153,0.001,0,0,0.001
"13180",12,879,"NA",15,114,0.001,0,0,0.001
"13181",12,879,"NA",15,127,0.001,0,0,0.001
"13182",12,879,"NA",15,74,0.001,0,0,0.001
"13183",12,879,"NA",15,115,0.001,0,0,0.001
"13184",12,879,"NA",15,143,0.001,0,0,0.001
"13185",12,879,"NA",15,624,0.001,0,0,0.001
"13186",12,880,"NA",15,13,0.001,0,0,0.001
"13187",12,880,"NA",15,36,0.001,0,0,0.001
"13188",12,880,"NA",15,16,0.001,0,0,0.001
"13189",12,880,"NA",15,30,0.001,0,0,0.001
"13190",12,880,"NA",15,13,0.001,0,0,0.001
"13191",12,880,"NA",15,7,0.001,0,0,0.001
"13192",12,880,"NA",15,42,0.001,0,0,0.001
"13193",12,880,"NA",15,43,0.001,0,0,0.001
"13194",12,880,"NA",15,75,0.001,0,0,0.001
"13195",12,880,"NA",15,97,0.001,0,0,0.001
"13196",12,880,"NA",15,151,0.001,0,0,0.001
"13197",12,880,"NA",15,84,0.001,0,0,0.001
"13198",12,880,"NA",15,55,0.001,0,0,0.001
"13199",12,880,"NA",15,186,0.001,0,0,0.001
"13200",12,880,"NA",15,768,0.001,0,1,0.001
"13201",12,881,"NA",15,45,0.001,0,0,0.001
"13202",12,881,"NA",15,14,0.001,0,0,0.001
"13203",12,881,"NA",15,41,0.001,0,0,0.001
"13204",12,881,"NA",15,38,0.001,0,0,0.001
"13205",12,881,"NA",15,25,0.001,0,0,0.001
"13206",12,881,"NA",15,45,0.001,0,2,0.001
"13207",12,881,"NA",15,50,0.001,0,0,0.001
"13208",12,881,"NA",15,27,0.001,0,0,0.001
"13209",12,881,"NA",15,93,0.001,0,1,0.001
"13210",12,881,"NA",15,84,0.001,0,0,0.001
"13211",12,881,"NA",15,133,0.001,0,0,0.001
"13212",12,881,"NA",15,91,0.001,0,0,0.001
"13213",12,881,"NA",15,171,0.001,0,0,0.001
"13214",12,881,"NA",15,102,0.001,0,0,0.001
"13215",12,881,"NA",15,827,0.001,0,1,0.001
"13216",12,882,"NA",15,22,0.001,0,0,0.001
"13217",12,882,"NA",15,12,0.001,0,0,0.001
"13218",12,882,"NA",15,48,0.001,0,0,0.001
"13219",12,882,"NA",15,14,0.001,0,0,0.001
"13220",12,882,"NA",15,5,0.001,0,0,0.001
"13221",12,882,"NA",15,6,0.001,0,0,0.001
"13222",12,882,"NA",15,34,0.001,0,0,0.001
"13223",12,882,"NA",15,15,0.001,0,0,0.001
"13224",12,882,"NA",15,136,0.001,0,0,0.001
"13225",12,882,"NA",15,169,0.001,0,0,0.001
"13226",12,882,"NA",15,95,0.001,0,0,0.001
"13227",12,882,"NA",15,148,0.001,0,0,0.001
"13228",12,882,"NA",15,52,0.001,0,0,0.001
"13229",12,882,"NA",15,51,0.001,0,0,0.001
"13230",12,882,"NA",15,621,0.001,0,1,0.001
"13231",12,883,"NA",15,5,0.001,0,0,0.001
"13232",12,883,"NA",15,20,0.001,0,0,0.001
"13233",12,883,"NA",15,21,0.001,0,0,0.001
"13234",12,883,"NA",15,31,0.001,0,0,0.001
"13235",12,883,"NA",15,12,0.001,0,0,0.001
"13236",12,883,"NA",15,32,0.001,0,0,0.001
"13237",12,883,"NA",15,49,0.001,0,0,0.001
"13238",12,883,"NA",15,23,0.001,0,0,0.001
"13239",12,883,"NA",15,158,0.001,0,0,0.001
"13240",12,883,"NA",15,195,0.001,0,0,0.001
"13241",12,883,"NA",15,86,0.001,0,0,0.001
"13242",12,883,"NA",15,115,0.001,0,0,0.001
"13243",12,883,"NA",15,167,0.001,0,0,0.001
"13244",12,883,"NA",15,80,0.001,0,0,0.001
"13245",12,883,"NA",15,717,0.001,0,0,0.001
"13246",12,884,"NA",15,23,0.001,0,0,0.001
"13247",12,884,"NA",15,17,0.001,0,0,0.001
"13248",12,884,"NA",15,18,0.001,0,0,0.001
"13249",12,884,"NA",15,9,0.001,0,0,0.001
"13250",12,884,"NA",15,23,0.001,0,0,0.001
"13251",12,884,"NA",15,36,0.001,0,0,0.001
"13252",12,884,"NA",15,47,0.001,0,0,0.001
"13253",12,884,"NA",15,34,0.001,0,0,0.001
"13254",12,884,"NA",15,200,0.001,0,0,0.001
"13255",12,884,"NA",15,68,0.001,0,0,0.001
"13256",12,884,"NA",15,144,0.001,0,0,0.001
"13257",12,884,"NA",15,101,0.001,0,0,0.001
"13258",12,884,"NA",15,55,0.001,0,0,0.001
"13259",12,884,"NA",15,199,0.001,0,0,0.001
"13260",12,884,"NA",15,850,0.001,0,1,0.001
"13261",12,885,"NA",15,23,0.001,0,0,0.001
"13262",12,885,"NA",15,18,0.001,0,0,0.001
"13263",12,885,"NA",15,33,0.001,0,0,0.001
"13264",12,885,"NA",15,6,0.001,0,0,0.001
"13265",12,885,"NA",15,30,0.001,0,0,0.001
"13266",12,885,"NA",15,28,0.001,0,0,0.001
"13267",12,885,"NA",15,48,0.001,0,0,0.001
"13268",12,885,"NA",15,41,0.001,0,0,0.001
"13269",12,885,"NA",15,76,0.001,0,0,0.001
"13270",12,885,"NA",15,64,0.001,0,0,0.001
"13271",12,885,"NA",15,147,0.001,0,0,0.001
"13272",12,885,"NA",15,129,0.001,0,0,0.001
"13273",12,885,"NA",15,57,0.001,0,0,0.001
"13274",12,885,"NA",15,174,0.001,0,0,0.001
"13275",12,885,"NA",15,575,0.001,0,0,0.001
"13276",12,886,"NA",15,49,0.001,0,0,0.001
"13277",12,886,"NA",15,10,0.001,0,0,0.001
"13278",12,886,"NA",15,48,0.001,0,0,0.001
"13279",12,886,"NA",15,31,0.001,0,0,0.001
"13280",12,886,"NA",15,43,0.001,0,0,0.001
"13281",12,886,"NA",15,9,0.001,0,0,0.001
"13282",12,886,"NA",15,37,0.001,0,0,0.001
"13283",12,886,"NA",15,8,0.001,0,0,0.001
"13284",12,886,"NA",15,98,0.001,0,0,0.001
"13285",12,886,"NA",15,151,0.001,0,0,0.001
"13286",12,886,"NA",15,59,0.001,0,0,0.001
"13287",12,886,"NA",15,170,0.001,0,0,0.001
"13288",12,886,"NA",15,194,0.001,0,1,0.001
"13289",12,886,"NA",15,53,0.001,0,0,0.001
"13290",12,886,"NA",15,950,0.001,0,0,0.001
"13291",12,887,"NA",15,34,0.001,0,0,0.001
"13292",12,887,"NA",15,21,0.001,0,0,0.001
"13293",12,887,"NA",15,31,0.001,0,0,0.001
"13294",12,887,"NA",15,5,0.001,0,0,0.001
"13295",12,887,"NA",15,9,0.001,0,0,0.001
"13296",12,887,"NA",15,32,0.001,0,0,0.001
"13297",12,887,"NA",15,45,0.001,0,0,0.001
"13298",12,887,"NA",15,45,0.001,0,0,0.001
"13299",12,887,"NA",15,162,0.001,0,3,0.001
"13300",12,887,"NA",15,189,0.001,0,0,0.001
"13301",12,887,"NA",15,147,0.001,0,0,0.001
"13302",12,887,"NA",15,117,0.001,0,0,0.001
"13303",12,887,"NA",15,56,0.001,0,0,0.001
"13304",12,887,"NA",15,81,0.001,0,0,0.001
"13305",12,887,"NA",15,207,0.001,0,1,0.001
"13306",12,888,"NA",15,11,0.001,0,0,0.001
"13307",12,888,"NA",15,14,0.001,0,0,0.001
"13308",12,888,"NA",15,24,0.001,0,0,0.001
"13309",12,888,"NA",15,12,0.001,0,0,0.001
"13310",12,888,"NA",15,20,0.001,0,0,0.001
"13311",12,888,"NA",15,12,0.001,0,0,0.001
"13312",12,888,"NA",15,42,0.001,0,0,0.001
"13313",12,888,"NA",15,39,0.001,0,0,0.001
"13314",12,888,"NA",15,89,0.001,0,0,0.001
"13315",12,888,"NA",15,54,0.001,0,0,0.001
"13316",12,888,"NA",15,142,0.001,0,1,0.001
"13317",12,888,"NA",15,121,0.001,0,0,0.001
"13318",12,888,"NA",15,106,0.001,0,0,0.001
"13319",12,888,"NA",15,186,0.001,0,0,0.001
"13320",12,888,"NA",15,495,0.001,0,1,0.001
"13321",12,889,"NA",15,50,0.001,0,0,0.001
"13322",12,889,"NA",15,30,0.001,0,0,0.001
"13323",12,889,"NA",15,33,0.001,0,0,0.001
"13324",12,889,"NA",15,28,0.001,0,0,0.001
"13325",12,889,"NA",15,43,0.001,0,0,0.001
"13326",12,889,"NA",15,41,0.001,0,0,0.001
"13327",12,889,"NA",15,5,0.001,0,0,0.001
"13328",12,889,"NA",15,5,0.001,0,0,0.001
"13329",12,889,"NA",15,60,0.001,0,0,0.001
"13330",12,889,"NA",15,89,0.001,0,0,0.001
"13331",12,889,"NA",15,139,0.001,0,0,0.001
"13332",12,889,"NA",15,76,0.001,0,0,0.001
"13333",12,889,"NA",15,180,0.001,0,0,0.001
"13334",12,889,"NA",15,63,0.001,0,0,0.001
"13335",12,889,"NA",15,808,0.001,0,1,0.001
