"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28865",570,963,"beta",30,21,0.2,0.5,4,0.223335893822628
"28866",570,963,"beta",30,42,0.2,0.5,14,0.249557918018299
"28867",570,963,"beta",30,50,0.2,0.5,13,0.211900385339794
"28868",570,963,"beta",30,6,0.2,0.5,0,0.187577421540211
"28869",570,963,"beta",30,33,0.2,0.5,9,0.231924428097008
"28870",570,963,"beta",30,42,0.2,0.5,7,0.191042553293638
"28871",570,963,"beta",30,35,0.2,0.5,7,0.19801950931365
"28872",570,963,"beta",30,18,0.2,0.5,5,0.224045912036851
"28873",570,963,"beta",30,28,0.2,0.5,6,0.22199336869598
"28874",570,963,"beta",30,39,0.2,0.5,11,0.196155719498781
"28875",570,963,"beta",30,43,0.2,0.5,5,0.168071387856808
"28876",570,963,"beta",30,39,0.2,0.5,7,0.203867533146457
"28877",570,963,"beta",30,19,0.2,0.5,5,0.145559866797283
"28878",570,963,"beta",30,38,0.2,0.5,9,0.202925459804208
"28879",570,963,"beta",30,11,0.2,0.5,2,0.197438309317451
"28880",570,963,"beta",30,24,0.2,0.5,7,0.23717058187151
"28881",570,963,"beta",30,25,0.2,0.5,3,0.177296631187139
"28882",570,963,"beta",30,22,0.2,0.5,6,0.23075941753642
"28883",570,963,"beta",30,44,0.2,0.5,10,0.202000433657188
"28884",570,963,"beta",30,41,0.2,0.5,5,0.187441200313489
"28885",570,963,"beta",30,25,0.2,0.5,8,0.188130296260212
"28886",570,963,"beta",30,46,0.2,0.5,14,0.204501064904335
"28887",570,963,"beta",30,31,0.2,0.5,6,0.229428550954283
"28888",570,963,"beta",30,37,0.2,0.5,5,0.212265359171405
"28889",570,963,"beta",30,45,0.2,0.5,9,0.180782825950356
"28890",570,963,"beta",30,23,0.2,0.5,1,0.185714196450226
"28891",570,964,"beta",30,40,0.2,0.5,11,0.209245431933246
"28892",570,964,"beta",30,49,0.2,0.5,8,0.189698345550149
"28893",570,964,"beta",30,5,0.2,0.5,0,0.200210220566619
"28894",570,964,"beta",30,21,0.2,0.5,4,0.164667687973684
"28895",570,964,"beta",30,7,0.2,0.5,3,0.190960572939879
"28896",570,964,"beta",30,50,0.2,0.5,11,0.209099866590284
"28897",570,964,"beta",30,46,0.2,0.5,11,0.18232349861487
"28898",570,964,"beta",30,49,0.2,0.5,10,0.179314002526672
"28899",570,964,"beta",30,27,0.2,0.5,3,0.219890965325543
"28900",570,964,"beta",30,43,0.2,0.5,7,0.211315543585086
"28901",570,964,"beta",30,6,0.2,0.5,0,0.205591952234071
"28902",570,964,"beta",30,39,0.2,0.5,6,0.196112832577331
"28903",570,964,"beta",30,41,0.2,0.5,10,0.199135721779091
"28904",570,964,"beta",30,32,0.2,0.5,10,0.217903946959511
"28905",570,964,"beta",30,44,0.2,0.5,3,0.204433354700521
"28906",570,964,"beta",30,13,0.2,0.5,4,0.213777310184661
"28907",570,964,"beta",30,15,0.2,0.5,3,0.203320326027962
"28908",570,964,"beta",30,45,0.2,0.5,12,0.184811211206224
"28909",570,964,"beta",30,12,0.2,0.5,2,0.19975575672234
"28910",570,964,"beta",30,42,0.2,0.5,10,0.233544819136844
"28911",570,964,"beta",30,9,0.2,0.5,0,0.227575086791728
"28912",570,964,"beta",30,29,0.2,0.5,9,0.208523802419497
"28913",570,964,"beta",30,10,0.2,0.5,2,0.178338451778383
"28914",570,964,"beta",30,50,0.2,0.5,15,0.185121585998614
"28915",570,964,"beta",30,48,0.2,0.5,11,0.209290232422288
"28916",570,964,"beta",30,44,0.2,0.5,8,0.211167344228293
"28917",570,964,"beta",30,35,0.2,0.5,10,0.212339733771902
"28918",570,964,"beta",30,12,0.2,0.5,4,0.229071839943969
"28919",570,964,"beta",30,6,0.2,0.5,2,0.219051455467094
"28920",570,964,"beta",30,36,0.2,0.5,9,0.199521429943899
"28921",570,965,"beta",30,21,0.2,0.5,4,0.223485248642538
"28922",570,965,"beta",30,29,0.2,0.5,8,0.219232459387099
"28923",570,965,"beta",30,36,0.2,0.5,3,0.187275901714954
"28924",570,965,"beta",30,23,0.2,0.5,4,0.19086658248632
"28925",570,965,"beta",30,19,0.2,0.5,6,0.188357622471244
"28926",570,965,"beta",30,34,0.2,0.5,11,0.226224675948096
"28927",570,965,"beta",30,8,0.2,0.5,3,0.223189636374509
"28928",570,965,"beta",30,39,0.2,0.5,7,0.210241659781973
"28929",570,965,"beta",30,16,0.2,0.5,2,0.166336292577898
"28930",570,965,"beta",30,49,0.2,0.5,6,0.213655323280548
"28931",570,965,"beta",30,17,0.2,0.5,6,0.212849408043359
"28932",570,965,"beta",30,22,0.2,0.5,4,0.214715260704666
"28933",570,965,"beta",30,44,0.2,0.5,6,0.172555119686662
"28934",570,965,"beta",30,11,0.2,0.5,1,0.200193906284416
"28935",570,965,"beta",30,45,0.2,0.5,9,0.183935940438096
"28936",570,965,"beta",30,46,0.2,0.5,10,0.204524073407182
"28937",570,965,"beta",30,15,0.2,0.5,4,0.207580335814109
"28938",570,965,"beta",30,29,0.2,0.5,7,0.208607742207477
"28939",570,965,"beta",30,25,0.2,0.5,5,0.198356212848303
"28940",570,965,"beta",30,24,0.2,0.5,3,0.163223014390366
"28941",570,965,"beta",30,31,0.2,0.5,5,0.189708654527491
"28942",570,965,"beta",30,18,0.2,0.5,4,0.197114486315103
"28943",570,965,"beta",30,19,0.2,0.5,4,0.218401972963074
"28944",570,965,"beta",30,11,0.2,0.5,3,0.184067422462001
"28945",570,965,"beta",30,10,0.2,0.5,1,0.225614633057548
"28946",570,965,"beta",30,14,0.2,0.5,1,0.246585714417484
"28947",570,965,"beta",30,46,0.2,0.5,9,0.236850316356535
"28948",570,965,"beta",30,37,0.2,0.5,13,0.221683715965585
"28949",570,965,"beta",30,22,0.2,0.5,3,0.216863383729458
"28950",570,965,"beta",30,50,0.2,0.5,9,0.202080539501449
"28951",570,966,"beta",30,27,0.2,0.5,6,0.177769946756926
"28952",570,966,"beta",30,15,0.2,0.5,2,0.208927568561981
"28953",570,966,"beta",30,37,0.2,0.5,8,0.201869310104385
"28954",570,966,"beta",30,33,0.2,0.5,6,0.187762839663334
"28955",570,966,"beta",30,9,0.2,0.5,1,0.223256931208539
"28956",570,966,"beta",30,28,0.2,0.5,6,0.180428458924838
"28957",570,966,"beta",30,35,0.2,0.5,8,0.211695694690249
"28958",570,966,"beta",30,48,0.2,0.5,9,0.211884201177737
"28959",570,966,"beta",30,46,0.2,0.5,9,0.150652760932528
"28960",570,966,"beta",30,42,0.2,0.5,10,0.208404881275457
"28961",570,966,"beta",30,45,0.2,0.5,9,0.202334090881875
"28962",570,966,"beta",30,34,0.2,0.5,9,0.228447007364915
"28963",570,966,"beta",30,32,0.2,0.5,11,0.232341464263171
"28964",570,966,"beta",30,37,0.2,0.5,5,0.198125715249856
"28965",570,966,"beta",30,10,0.2,0.5,2,0.22309186914728
"28966",570,966,"beta",30,39,0.2,0.5,6,0.228210001618408
"28967",570,966,"beta",30,41,0.2,0.5,11,0.220564824700766
"28968",570,966,"beta",30,31,0.2,0.5,8,0.199081846279384
"28969",570,966,"beta",30,23,0.2,0.5,5,0.222904427235438
"28970",570,966,"beta",30,5,0.2,0.5,1,0.18132181603013
"28971",570,966,"beta",30,46,0.2,0.5,10,0.208544159234865
"28972",570,966,"beta",30,37,0.2,0.5,7,0.218469435208896
"28973",570,966,"beta",30,48,0.2,0.5,11,0.17507192635442
"28974",570,966,"beta",30,5,0.2,0.5,2,0.19856232010739
"28975",570,966,"beta",30,36,0.2,0.5,9,0.228091633025807
"28976",570,966,"beta",30,49,0.2,0.5,10,0.209825413611541
"28977",570,966,"beta",30,36,0.2,0.5,9,0.164927992022887
"28978",570,966,"beta",30,38,0.2,0.5,8,0.199684964578613
"28979",570,966,"beta",30,42,0.2,0.5,15,0.209028724300929
"28980",570,966,"beta",30,11,0.2,0.5,3,0.203437114837037
"28981",570,967,"beta",30,39,0.2,0.5,5,0.19351840522475
"28982",570,967,"beta",30,15,0.2,0.5,3,0.194368788653389
"28983",570,967,"beta",30,29,0.2,0.5,4,0.213988579351978
"28984",570,967,"beta",30,17,0.2,0.5,3,0.189113225687764
"28985",570,967,"beta",30,50,0.2,0.5,7,0.273108487772392
"28986",570,967,"beta",30,9,0.2,0.5,0,0.218501929052452
"28987",570,967,"beta",30,43,0.2,0.5,9,0.202845913104632
"28988",570,967,"beta",30,9,0.2,0.5,3,0.190229521679036
"28989",570,967,"beta",30,21,0.2,0.5,3,0.181979390680639
"28990",570,967,"beta",30,44,0.2,0.5,9,0.188733372666402
"28991",570,967,"beta",30,41,0.2,0.5,9,0.200569644151077
"28992",570,967,"beta",30,26,0.2,0.5,4,0.174722709818217
"28993",570,967,"beta",30,44,0.2,0.5,11,0.234613965783502
"28994",570,967,"beta",30,31,0.2,0.5,3,0.243518006416567
"28995",570,967,"beta",30,35,0.2,0.5,6,0.203806518250885
"28996",570,967,"beta",30,45,0.2,0.5,11,0.178971634683217
"28997",570,967,"beta",30,6,0.2,0.5,0,0.19503180206362
"28998",570,967,"beta",30,11,0.2,0.5,5,0.22028708569681
"28999",570,967,"beta",30,38,0.2,0.5,8,0.210986015089941
"29000",570,967,"beta",30,12,0.2,0.5,1,0.205315270426246
"29001",570,967,"beta",30,9,0.2,0.5,2,0.197463762737589
"29002",570,967,"beta",30,10,0.2,0.5,1,0.204208550026835
"29003",570,967,"beta",30,22,0.2,0.5,2,0.204761961038192
"29004",570,967,"beta",30,22,0.2,0.5,9,0.204739881502773
"29005",570,967,"beta",30,27,0.2,0.5,10,0.205603820711795
"29006",570,967,"beta",30,34,0.2,0.5,6,0.198245902964936
"29007",570,967,"beta",30,24,0.2,0.5,4,0.187024051393702
"29008",570,967,"beta",30,42,0.2,0.5,11,0.201174623516744
"29009",570,967,"beta",30,19,0.2,0.5,3,0.222036932583153
"29010",570,967,"beta",30,18,0.2,0.5,4,0.20348099458666
"29011",570,968,"beta",30,11,0.2,0.5,2,0.226121342522088
"29012",570,968,"beta",30,25,0.2,0.5,6,0.18884385738302
"29013",570,968,"beta",30,35,0.2,0.5,8,0.190558508829635
"29014",570,968,"beta",30,13,0.2,0.5,4,0.2178942031921
"29015",570,968,"beta",30,41,0.2,0.5,10,0.204284016937857
"29016",570,968,"beta",30,29,0.2,0.5,8,0.202109373308187
"29017",570,968,"beta",30,8,0.2,0.5,1,0.219034757400473
"29018",570,968,"beta",30,14,0.2,0.5,7,0.238124298927384
"29019",570,968,"beta",30,19,0.2,0.5,1,0.191685626009726
"29020",570,968,"beta",30,41,0.2,0.5,8,0.17707373386572
"29021",570,968,"beta",30,18,0.2,0.5,5,0.184631552193437
"29022",570,968,"beta",30,11,0.2,0.5,0,0.215382216953208
"29023",570,968,"beta",30,6,0.2,0.5,0,0.199920083572405
"29024",570,968,"beta",30,30,0.2,0.5,6,0.198289927126516
"29025",570,968,"beta",30,33,0.2,0.5,9,0.20340897902578
"29026",570,968,"beta",30,41,0.2,0.5,6,0.18977121814013
"29027",570,968,"beta",30,47,0.2,0.5,10,0.20942920621402
"29028",570,968,"beta",30,11,0.2,0.5,2,0.221861334116381
"29029",570,968,"beta",30,9,0.2,0.5,2,0.217629430446217
"29030",570,968,"beta",30,17,0.2,0.5,2,0.213394566482268
"29031",570,968,"beta",30,14,0.2,0.5,3,0.210373245670884
"29032",570,968,"beta",30,6,0.2,0.5,1,0.186461723953283
"29033",570,968,"beta",30,40,0.2,0.5,13,0.225341427316122
"29034",570,968,"beta",30,46,0.2,0.5,12,0.206523386803222
"29035",570,968,"beta",30,15,0.2,0.5,1,0.194830683630002
"29036",570,968,"beta",30,41,0.2,0.5,10,0.173278648588065
"29037",570,968,"beta",30,50,0.2,0.5,5,0.184762634116787
"29038",570,968,"beta",30,31,0.2,0.5,5,0.219000603828203
"29039",570,968,"beta",30,9,0.2,0.5,3,0.188421360316321
"29040",570,968,"beta",30,28,0.2,0.5,4,0.185261038534057
"29041",570,969,"beta",30,12,0.2,0.5,3,0.192951099050652
"29042",570,969,"beta",30,41,0.2,0.5,8,0.220233448496092
"29043",570,969,"beta",30,11,0.2,0.5,3,0.21181697152442
"29044",570,969,"beta",30,47,0.2,0.5,12,0.231518760227899
"29045",570,969,"beta",30,33,0.2,0.5,6,0.195922908201402
"29046",570,969,"beta",30,29,0.2,0.5,2,0.208658182191655
"29047",570,969,"beta",30,40,0.2,0.5,9,0.183487000912729
"29048",570,969,"beta",30,36,0.2,0.5,6,0.176920672972607
"29049",570,969,"beta",30,50,0.2,0.5,12,0.188163773042335
"29050",570,969,"beta",30,38,0.2,0.5,6,0.206634206565358
"29051",570,969,"beta",30,47,0.2,0.5,6,0.189896042826482
"29052",570,969,"beta",30,31,0.2,0.5,3,0.194566730657213
"29053",570,969,"beta",30,32,0.2,0.5,3,0.189539055110205
"29054",570,969,"beta",30,43,0.2,0.5,11,0.217795148826139
"29055",570,969,"beta",30,12,0.2,0.5,0,0.189808059605997
"29056",570,969,"beta",30,35,0.2,0.5,5,0.164634000163166
"29057",570,969,"beta",30,16,0.2,0.5,4,0.198536986700699
"29058",570,969,"beta",30,8,0.2,0.5,0,0.171741871004715
"29059",570,969,"beta",30,9,0.2,0.5,1,0.202654881554604
"29060",570,969,"beta",30,39,0.2,0.5,7,0.189137132004402
"29061",570,969,"beta",30,38,0.2,0.5,7,0.238630653727945
"29062",570,969,"beta",30,9,0.2,0.5,1,0.212282140316572
"29063",570,969,"beta",30,14,0.2,0.5,5,0.240418611856186
"29064",570,969,"beta",30,41,0.2,0.5,3,0.168529332842103
"29065",570,969,"beta",30,45,0.2,0.5,8,0.164590375374655
"29066",570,969,"beta",30,31,0.2,0.5,7,0.185180825533064
"29067",570,969,"beta",30,43,0.2,0.5,7,0.209941445783925
"29068",570,969,"beta",30,5,0.2,0.5,1,0.177521719700584
"29069",570,969,"beta",30,49,0.2,0.5,12,0.188249468523943
"29070",570,969,"beta",30,19,0.2,0.5,1,0.178764845878986
"29071",570,970,"beta",30,26,0.2,0.5,1,0.195948572480859
"29072",570,970,"beta",30,19,0.2,0.5,3,0.206184179876897
"29073",570,970,"beta",30,24,0.2,0.5,6,0.21390298372049
"29074",570,970,"beta",30,35,0.2,0.5,6,0.177625634662825
"29075",570,970,"beta",30,43,0.2,0.5,7,0.217072877727809
"29076",570,970,"beta",30,36,0.2,0.5,10,0.207179944925106
"29077",570,970,"beta",30,50,0.2,0.5,8,0.205099168373554
"29078",570,970,"beta",30,44,0.2,0.5,11,0.208042983745529
"29079",570,970,"beta",30,37,0.2,0.5,2,0.17945231726103
"29080",570,970,"beta",30,37,0.2,0.5,8,0.204632662320862
"29081",570,970,"beta",30,33,0.2,0.5,6,0.172220092993203
"29082",570,970,"beta",30,33,0.2,0.5,3,0.178118477538301
"29083",570,970,"beta",30,33,0.2,0.5,6,0.201924891662327
"29084",570,970,"beta",30,5,0.2,0.5,0,0.208775219615902
"29085",570,970,"beta",30,24,0.2,0.5,5,0.222878844684981
"29086",570,970,"beta",30,10,0.2,0.5,1,0.221321101459652
"29087",570,970,"beta",30,5,0.2,0.5,1,0.153329182437231
"29088",570,970,"beta",30,28,0.2,0.5,5,0.23055581631397
"29089",570,970,"beta",30,12,0.2,0.5,1,0.202489319389569
"29090",570,970,"beta",30,24,0.2,0.5,2,0.208166184623529
"29091",570,970,"beta",30,22,0.2,0.5,8,0.214776602522684
"29092",570,970,"beta",30,9,0.2,0.5,1,0.2009024697192
"29093",570,970,"beta",30,44,0.2,0.5,7,0.197856609557876
"29094",570,970,"beta",30,42,0.2,0.5,11,0.189895170647956
"29095",570,970,"beta",30,32,0.2,0.5,5,0.202827180827204
"29096",570,970,"beta",30,25,0.2,0.5,3,0.171769853226939
"29097",570,970,"beta",30,49,0.2,0.5,11,0.195381101765004
"29098",570,970,"beta",30,16,0.2,0.5,3,0.201753514334928
"29099",570,970,"beta",30,12,0.2,0.5,3,0.197482802869411
"29100",570,970,"beta",30,48,0.2,0.5,7,0.190227935173576
"29101",570,971,"beta",30,47,0.2,0.5,4,0.191753548846319
"29102",570,971,"beta",30,10,0.2,0.5,1,0.17374646806011
"29103",570,971,"beta",30,36,0.2,0.5,2,0.217040218654605
"29104",570,971,"beta",30,22,0.2,0.5,5,0.168146452370525
"29105",570,971,"beta",30,45,0.2,0.5,8,0.183194841443913
"29106",570,971,"beta",30,42,0.2,0.5,9,0.230263761871838
"29107",570,971,"beta",30,36,0.2,0.5,11,0.22624256611503
"29108",570,971,"beta",30,36,0.2,0.5,6,0.214897369319214
"29109",570,971,"beta",30,24,0.2,0.5,3,0.165553771246173
"29110",570,971,"beta",30,6,0.2,0.5,1,0.202739845398949
"29111",570,971,"beta",30,49,0.2,0.5,5,0.207623209325157
"29112",570,971,"beta",30,16,0.2,0.5,3,0.185907973147255
"29113",570,971,"beta",30,9,0.2,0.5,0,0.216127791427922
"29114",570,971,"beta",30,33,0.2,0.5,15,0.182120265254063
"29115",570,971,"beta",30,24,0.2,0.5,3,0.174841190666495
"29116",570,971,"beta",30,37,0.2,0.5,11,0.197547498700278
"29117",570,971,"beta",30,41,0.2,0.5,7,0.180282416848461
"29118",570,971,"beta",30,16,0.2,0.5,3,0.238170375156569
"29119",570,971,"beta",30,36,0.2,0.5,8,0.204540673773612
"29120",570,971,"beta",30,43,0.2,0.5,8,0.204360067521067
"29121",570,971,"beta",30,46,0.2,0.5,8,0.167157571607725
"29122",570,971,"beta",30,50,0.2,0.5,13,0.239306619388584
"29123",570,971,"beta",30,13,0.2,0.5,1,0.16776287375516
"29124",570,971,"beta",30,35,0.2,0.5,7,0.206154917255696
"29125",570,971,"beta",30,16,0.2,0.5,5,0.189147107196893
"29126",570,971,"beta",30,40,0.2,0.5,5,0.199095522504412
"29127",570,971,"beta",30,45,0.2,0.5,11,0.207139709921247
"29128",570,971,"beta",30,26,0.2,0.5,4,0.213948782983351
"29129",570,971,"beta",30,16,0.2,0.5,3,0.177436025372261
"29130",570,971,"beta",30,22,0.2,0.5,4,0.208776518835453
"29131",570,972,"beta",30,25,0.2,0.5,5,0.189160874908019
"29132",570,972,"beta",30,34,0.2,0.5,2,0.151546133533944
"29133",570,972,"beta",30,12,0.2,0.5,1,0.170815637515366
"29134",570,972,"beta",30,43,0.2,0.5,6,0.224148472343859
"29135",570,972,"beta",30,28,0.2,0.5,6,0.188352738976546
"29136",570,972,"beta",30,49,0.2,0.5,7,0.178007813992169
"29137",570,972,"beta",30,11,0.2,0.5,5,0.244942041241088
"29138",570,972,"beta",30,34,0.2,0.5,7,0.181057915229593
"29139",570,972,"beta",30,42,0.2,0.5,6,0.17644335132715
"29140",570,972,"beta",30,23,0.2,0.5,4,0.193651609518649
"29141",570,972,"beta",30,44,0.2,0.5,8,0.213217872541501
"29142",570,972,"beta",30,14,0.2,0.5,3,0.204373923813144
"29143",570,972,"beta",30,49,0.2,0.5,10,0.189355262945984
"29144",570,972,"beta",30,12,0.2,0.5,5,0.207071135571147
"29145",570,972,"beta",30,32,0.2,0.5,7,0.206549092391669
"29146",570,972,"beta",30,40,0.2,0.5,10,0.205701336366071
"29147",570,972,"beta",30,13,0.2,0.5,5,0.20878230894781
"29148",570,972,"beta",30,14,0.2,0.5,2,0.196877183607596
"29149",570,972,"beta",30,6,0.2,0.5,2,0.212519552070275
"29150",570,972,"beta",30,8,0.2,0.5,2,0.189194745575332
"29151",570,972,"beta",30,12,0.2,0.5,0,0.175388506563789
"29152",570,972,"beta",30,38,0.2,0.5,10,0.216024161318668
"29153",570,972,"beta",30,26,0.2,0.5,5,0.210434550834095
"29154",570,972,"beta",30,18,0.2,0.5,3,0.212328589991211
"29155",570,972,"beta",30,22,0.2,0.5,5,0.224685056289123
"29156",570,972,"beta",30,50,0.2,0.5,10,0.227437872133254
"29157",570,972,"beta",30,26,0.2,0.5,13,0.225547052709436
"29158",570,972,"beta",30,18,0.2,0.5,4,0.202051593248402
"29159",570,972,"beta",30,20,0.2,0.5,4,0.171889316847305
"29160",570,972,"beta",30,12,0.2,0.5,2,0.22054612021311
"29161",570,973,"beta",30,20,0.2,0.5,0,0.165194000804348
"29162",570,973,"beta",30,10,0.2,0.5,1,0.191874493377896
"29163",570,973,"beta",30,35,0.2,0.5,7,0.174222093183586
"29164",570,973,"beta",30,23,0.2,0.5,2,0.195271705214476
"29165",570,973,"beta",30,33,0.2,0.5,5,0.193313040423673
"29166",570,973,"beta",30,42,0.2,0.5,3,0.194977619597308
"29167",570,973,"beta",30,23,0.2,0.5,5,0.18987386545855
"29168",570,973,"beta",30,43,0.2,0.5,8,0.193167948957186
"29169",570,973,"beta",30,28,0.2,0.5,5,0.192493199359066
"29170",570,973,"beta",30,16,0.2,0.5,1,0.178673212182035
"29171",570,973,"beta",30,5,0.2,0.5,2,0.191047410384413
"29172",570,973,"beta",30,46,0.2,0.5,15,0.1963301959671
"29173",570,973,"beta",30,12,0.2,0.5,3,0.182144382240364
"29174",570,973,"beta",30,29,0.2,0.5,8,0.186129958462514
"29175",570,973,"beta",30,29,0.2,0.5,3,0.181439129235103
"29176",570,973,"beta",30,48,0.2,0.5,9,0.234648760597334
"29177",570,973,"beta",30,38,0.2,0.5,4,0.183889901060162
"29178",570,973,"beta",30,27,0.2,0.5,3,0.196157045797974
"29179",570,973,"beta",30,21,0.2,0.5,3,0.211335017756192
"29180",570,973,"beta",30,38,0.2,0.5,11,0.202321294470499
"29181",570,973,"beta",30,6,0.2,0.5,1,0.173983142226061
"29182",570,973,"beta",30,20,0.2,0.5,4,0.232725524289266
"29183",570,973,"beta",30,17,0.2,0.5,4,0.183731661407363
"29184",570,973,"beta",30,17,0.2,0.5,4,0.183807568302652
"29185",570,973,"beta",30,25,0.2,0.5,4,0.161565607742177
"29186",570,973,"beta",30,37,0.2,0.5,7,0.199491056303965
"29187",570,973,"beta",30,14,0.2,0.5,2,0.192260304028686
"29188",570,973,"beta",30,40,0.2,0.5,19,0.192431065233463
"29189",570,973,"beta",30,10,0.2,0.5,1,0.204168174415404
"29190",570,973,"beta",30,19,0.2,0.5,5,0.192757670957167
"29191",570,974,"beta",30,9,0.2,0.5,1,0.197122214458287
"29192",570,974,"beta",30,15,0.2,0.5,1,0.217217882018269
"29193",570,974,"beta",30,16,0.2,0.5,2,0.170643465554739
"29194",570,974,"beta",30,29,0.2,0.5,5,0.169334564028072
"29195",570,974,"beta",30,30,0.2,0.5,5,0.193971480719519
"29196",570,974,"beta",30,31,0.2,0.5,6,0.186149083200364
"29197",570,974,"beta",30,39,0.2,0.5,7,0.190810387166266
"29198",570,974,"beta",30,49,0.2,0.5,15,0.219487608872962
"29199",570,974,"beta",30,25,0.2,0.5,8,0.172653969042592
"29200",570,974,"beta",30,47,0.2,0.5,10,0.183638206970882
"29201",570,974,"beta",30,13,0.2,0.5,2,0.194962409854574
"29202",570,974,"beta",30,50,0.2,0.5,10,0.194187460686869
"29203",570,974,"beta",30,36,0.2,0.5,9,0.202570984051932
"29204",570,974,"beta",30,34,0.2,0.5,6,0.19927722877879
"29205",570,974,"beta",30,43,0.2,0.5,8,0.196317203448734
"29206",570,974,"beta",30,18,0.2,0.5,5,0.192987616942632
"29207",570,974,"beta",30,39,0.2,0.5,8,0.199754026441834
"29208",570,974,"beta",30,28,0.2,0.5,3,0.202485696903161
"29209",570,974,"beta",30,40,0.2,0.5,14,0.197637710548592
"29210",570,974,"beta",30,19,0.2,0.5,5,0.183831115379086
"29211",570,974,"beta",30,28,0.2,0.5,8,0.198256044493233
"29212",570,974,"beta",30,38,0.2,0.5,9,0.201108340599019
"29213",570,974,"beta",30,30,0.2,0.5,4,0.205731494888415
"29214",570,974,"beta",30,6,0.2,0.5,2,0.180139344234867
"29215",570,974,"beta",30,10,0.2,0.5,2,0.208464029660068
"29216",570,974,"beta",30,5,0.2,0.5,1,0.196931002335541
"29217",570,974,"beta",30,16,0.2,0.5,1,0.204709251896803
"29218",570,974,"beta",30,28,0.2,0.5,5,0.159450527792974
"29219",570,974,"beta",30,11,0.2,0.5,4,0.213418243123817
"29220",570,974,"beta",30,13,0.2,0.5,3,0.213087998283772
"29221",570,975,"beta",30,42,0.2,0.5,4,0.195791185019352
"29222",570,975,"beta",30,46,0.2,0.5,8,0.194383814112957
"29223",570,975,"beta",30,20,0.2,0.5,0,0.19479930746593
"29224",570,975,"beta",30,7,0.2,0.5,4,0.213592211908073
"29225",570,975,"beta",30,15,0.2,0.5,3,0.235164086934614
"29226",570,975,"beta",30,21,0.2,0.5,3,0.202252021206264
"29227",570,975,"beta",30,37,0.2,0.5,9,0.183817799703136
"29228",570,975,"beta",30,47,0.2,0.5,7,0.19044381849454
"29229",570,975,"beta",30,24,0.2,0.5,6,0.206571340157739
"29230",570,975,"beta",30,18,0.2,0.5,2,0.183019908558874
"29231",570,975,"beta",30,37,0.2,0.5,9,0.180395784866488
"29232",570,975,"beta",30,13,0.2,0.5,2,0.208065058882166
"29233",570,975,"beta",30,13,0.2,0.5,5,0.202962979759898
"29234",570,975,"beta",30,45,0.2,0.5,9,0.196959189518881
"29235",570,975,"beta",30,13,0.2,0.5,1,0.190831799780211
"29236",570,975,"beta",30,34,0.2,0.5,6,0.187399097662471
"29237",570,975,"beta",30,21,0.2,0.5,3,0.205638967665716
"29238",570,975,"beta",30,22,0.2,0.5,2,0.183320363118281
"29239",570,975,"beta",30,46,0.2,0.5,9,0.204102954156597
"29240",570,975,"beta",30,19,0.2,0.5,4,0.216902026289567
"29241",570,975,"beta",30,37,0.2,0.5,9,0.190113002662439
"29242",570,975,"beta",30,22,0.2,0.5,4,0.20502889046318
"29243",570,975,"beta",30,32,0.2,0.5,6,0.20026690790718
"29244",570,975,"beta",30,19,0.2,0.5,2,0.192919944369382
"29245",570,975,"beta",30,34,0.2,0.5,9,0.195468757406726
"29246",570,975,"beta",30,33,0.2,0.5,10,0.231681315437446
"29247",570,975,"beta",30,30,0.2,0.5,7,0.202082371678008
"29248",570,975,"beta",30,43,0.2,0.5,9,0.201554230636043
"29249",570,975,"beta",30,26,0.2,0.5,4,0.197422578622653
"29250",570,975,"beta",30,10,0.2,0.5,3,0.18378780428834
"29251",570,976,"beta",30,38,0.2,0.5,10,0.177304389445474
"29252",570,976,"beta",30,24,0.2,0.5,9,0.20423556776308
"29253",570,976,"beta",30,45,0.2,0.5,10,0.190657930683844
"29254",570,976,"beta",30,43,0.2,0.5,6,0.226519064232958
"29255",570,976,"beta",30,35,0.2,0.5,6,0.228565116479323
"29256",570,976,"beta",30,19,0.2,0.5,2,0.183179430543734
"29257",570,976,"beta",30,13,0.2,0.5,1,0.172393773965393
"29258",570,976,"beta",30,33,0.2,0.5,7,0.199774253285674
"29259",570,976,"beta",30,46,0.2,0.5,14,0.176452823801988
"29260",570,976,"beta",30,16,0.2,0.5,2,0.189989877472349
"29261",570,976,"beta",30,20,0.2,0.5,3,0.218280342651398
"29262",570,976,"beta",30,41,0.2,0.5,6,0.156883857989098
"29263",570,976,"beta",30,16,0.2,0.5,5,0.2193463813396
"29264",570,976,"beta",30,14,0.2,0.5,4,0.228486270160936
"29265",570,976,"beta",30,9,0.2,0.5,1,0.191074787898684
"29266",570,976,"beta",30,17,0.2,0.5,0,0.17064523597265
"29267",570,976,"beta",30,8,0.2,0.5,2,0.181566734280264
"29268",570,976,"beta",30,40,0.2,0.5,4,0.220437587756458
"29269",570,976,"beta",30,42,0.2,0.5,7,0.185851934187021
"29270",570,976,"beta",30,30,0.2,0.5,8,0.216954881168279
"29271",570,976,"beta",30,41,0.2,0.5,9,0.222580950787338
"29272",570,976,"beta",30,28,0.2,0.5,4,0.185868954537219
"29273",570,976,"beta",30,25,0.2,0.5,1,0.175270645240952
"29274",570,976,"beta",30,42,0.2,0.5,9,0.185731200258264
