"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22748",617,759,"unif",30,50,0.3,0.1,14,0.29562855509975
"22749",617,759,"unif",30,25,0.3,0.1,6,0.300516164557514
"22750",617,759,"unif",30,33,0.3,0.1,10,0.307362397597442
"22751",617,759,"unif",30,32,0.3,0.1,9,0.294528945785217
"22752",617,759,"unif",30,50,0.3,0.1,12,0.308097259829389
"22753",617,759,"unif",30,12,0.3,0.1,4,0.31028648659865
"22754",617,759,"unif",30,11,0.3,0.1,4,0.298633162794255
"22755",617,759,"unif",30,42,0.3,0.1,9,0.30537199818944
"22756",617,759,"unif",30,17,0.3,0.1,2,0.294920613166177
"22757",617,759,"unif",30,10,0.3,0.1,3,0.290134206993858
"22758",617,759,"unif",30,34,0.3,0.1,6,0.307260490376186
"22759",617,759,"unif",30,45,0.3,0.1,15,0.285558742549716
"22760",617,759,"unif",30,44,0.3,0.1,11,0.29931058596911
"22761",617,759,"unif",30,15,0.3,0.1,4,0.313198969409629
"22762",617,759,"unif",30,42,0.3,0.1,15,0.295955618631005
"22763",617,759,"unif",30,45,0.3,0.1,11,0.294464946445606
"22764",617,759,"unif",30,17,0.3,0.1,5,0.28712901904138
"22765",617,759,"unif",30,39,0.3,0.1,11,0.28575170779341
"22766",617,759,"unif",30,6,0.3,0.1,1,0.308290806920765
"22767",617,759,"unif",30,40,0.3,0.1,11,0.29947610554131
"22768",617,759,"unif",30,18,0.3,0.1,6,0.288021454424657
"22769",617,759,"unif",30,47,0.3,0.1,11,0.301365842883255
"22770",617,759,"unif",30,42,0.3,0.1,11,0.306170269521981
"22771",617,760,"unif",30,22,0.3,0.1,8,0.304324940370828
"22772",617,760,"unif",30,9,0.3,0.1,2,0.292237355737208
"22773",617,760,"unif",30,9,0.3,0.1,1,0.294944303860041
"22774",617,760,"unif",30,47,0.3,0.1,10,0.307209134173797
"22775",617,760,"unif",30,39,0.3,0.1,12,0.305970357152281
"22776",617,760,"unif",30,12,0.3,0.1,3,0.304874322764603
"22777",617,760,"unif",30,40,0.3,0.1,6,0.306302128977898
"22778",617,760,"unif",30,10,0.3,0.1,2,0.306731066673192
"22779",617,760,"unif",30,29,0.3,0.1,10,0.295565902533255
"22780",617,760,"unif",30,24,0.3,0.1,9,0.285389713526308
"22781",617,760,"unif",30,42,0.3,0.1,11,0.308759364656877
"22782",617,760,"unif",30,43,0.3,0.1,15,0.299951754420819
"22783",617,760,"unif",30,18,0.3,0.1,8,0.30754825311485
"22784",617,760,"unif",30,34,0.3,0.1,9,0.304153146358692
"22785",617,760,"unif",30,8,0.3,0.1,5,0.291365788495664
"22786",617,760,"unif",30,11,0.3,0.1,4,0.304034341324339
"22787",617,760,"unif",30,48,0.3,0.1,13,0.286374854733425
"22788",617,760,"unif",30,13,0.3,0.1,5,0.291134958350514
"22789",617,760,"unif",30,31,0.3,0.1,6,0.296529523186791
"22790",617,760,"unif",30,50,0.3,0.1,17,0.304432761901435
"22791",617,760,"unif",30,26,0.3,0.1,8,0.286886702630966
"22792",617,760,"unif",30,46,0.3,0.1,16,0.309646182069814
"22793",617,760,"unif",30,19,0.3,0.1,5,0.299908114980923
"22794",617,760,"unif",30,31,0.3,0.1,8,0.30515693194546
"22795",617,760,"unif",30,24,0.3,0.1,8,0.289361998250473
"22796",617,760,"unif",30,43,0.3,0.1,19,0.300739681384858
"22797",617,760,"unif",30,33,0.3,0.1,13,0.293874209109576
"22798",617,760,"unif",30,47,0.3,0.1,16,0.287544376136247
"22799",617,760,"unif",30,35,0.3,0.1,13,0.307045409904681
"22800",617,760,"unif",30,16,0.3,0.1,3,0.285685062010838
"22801",617,761,"unif",30,20,0.3,0.1,5,0.296594784914327
"22802",617,761,"unif",30,11,0.3,0.1,3,0.286829566213645
"22803",617,761,"unif",30,47,0.3,0.1,5,0.284537869996364
"22804",617,761,"unif",30,22,0.3,0.1,2,0.306774403676567
"22805",617,761,"unif",30,18,0.3,0.1,4,0.313117577356837
"22806",617,761,"unif",30,43,0.3,0.1,13,0.312367986718923
"22807",617,761,"unif",30,46,0.3,0.1,16,0.306461201601427
"22808",617,761,"unif",30,11,0.3,0.1,3,0.292651235180253
"22809",617,761,"unif",30,46,0.3,0.1,14,0.284663267985729
"22810",617,761,"unif",30,6,0.3,0.1,4,0.30722586468282
"22811",617,761,"unif",30,26,0.3,0.1,6,0.298215097461061
"22812",617,761,"unif",30,46,0.3,0.1,20,0.297684641776191
"22813",617,761,"unif",30,15,0.3,0.1,5,0.292327503996561
"22814",617,761,"unif",30,16,0.3,0.1,4,0.291719837394442
"22815",617,761,"unif",30,48,0.3,0.1,14,0.306471195733281
"22816",617,761,"unif",30,46,0.3,0.1,15,0.313118341382162
"22817",617,761,"unif",30,41,0.3,0.1,14,0.313346460465257
"22818",617,761,"unif",30,50,0.3,0.1,11,0.304650664692784
"22819",617,761,"unif",30,39,0.3,0.1,14,0.305229396139512
"22820",617,761,"unif",30,36,0.3,0.1,12,0.310204389172777
"22821",617,761,"unif",30,25,0.3,0.1,9,0.302289479423783
"22822",617,761,"unif",30,8,0.3,0.1,4,0.29934759821357
"22823",617,761,"unif",30,10,0.3,0.1,3,0.310982086597503
"22824",617,761,"unif",30,5,0.3,0.1,2,0.306798439714553
"22825",617,761,"unif",30,15,0.3,0.1,5,0.289081642803866
"22826",617,761,"unif",30,24,0.3,0.1,6,0.308103113947601
"22827",617,761,"unif",30,15,0.3,0.1,3,0.287867457165623
"22828",617,761,"unif",30,7,0.3,0.1,1,0.292247395578614
"22829",617,761,"unif",30,5,0.3,0.1,3,0.305404959218883
"22830",617,761,"unif",30,8,0.3,0.1,1,0.313021391596644
"22831",617,762,"unif",30,29,0.3,0.1,10,0.301593189600501
"22832",617,762,"unif",30,9,0.3,0.1,1,0.314356819879727
"22833",617,762,"unif",30,44,0.3,0.1,11,0.291854008220601
"22834",617,762,"unif",30,8,0.3,0.1,3,0.296887270610415
"22835",617,762,"unif",30,46,0.3,0.1,21,0.312957833709536
"22836",617,762,"unif",30,48,0.3,0.1,13,0.305289106214393
"22837",617,762,"unif",30,34,0.3,0.1,11,0.300919447078979
"22838",617,762,"unif",30,18,0.3,0.1,7,0.301349120242924
"22839",617,762,"unif",30,46,0.3,0.1,16,0.298112814589604
"22840",617,762,"unif",30,15,0.3,0.1,6,0.298084491747669
"22841",617,762,"unif",30,9,0.3,0.1,3,0.292915856480089
"22842",617,762,"unif",30,46,0.3,0.1,14,0.294274229992823
"22843",617,762,"unif",30,20,0.3,0.1,8,0.306341958344801
"22844",617,762,"unif",30,48,0.3,0.1,19,0.287723848394934
"22845",617,762,"unif",30,34,0.3,0.1,10,0.307527273620961
"22846",617,762,"unif",30,47,0.3,0.1,16,0.287772312381134
"22847",617,762,"unif",30,44,0.3,0.1,17,0.313573871489462
"22848",617,762,"unif",30,45,0.3,0.1,14,0.307964982977101
"22849",617,762,"unif",30,47,0.3,0.1,9,0.308730381788466
"22850",617,762,"unif",30,47,0.3,0.1,13,0.288737659914977
"22851",617,762,"unif",30,32,0.3,0.1,8,0.312323412908131
"22852",617,762,"unif",30,36,0.3,0.1,11,0.295928281429867
"22853",617,762,"unif",30,24,0.3,0.1,7,0.314681282408991
"22854",617,762,"unif",30,11,0.3,0.1,1,0.29150840721212
"22855",617,762,"unif",30,12,0.3,0.1,3,0.293063885263554
"22856",617,762,"unif",30,7,0.3,0.1,2,0.312654635877955
"22857",617,762,"unif",30,32,0.3,0.1,9,0.297353125225754
"22858",617,762,"unif",30,42,0.3,0.1,14,0.298098592894019
"22859",617,762,"unif",30,30,0.3,0.1,10,0.291522136976526
"22860",617,762,"unif",30,32,0.3,0.1,7,0.295055136130827
"22861",617,763,"unif",30,13,0.3,0.1,6,0.293142104665487
"22862",617,763,"unif",30,35,0.3,0.1,10,0.290214747950327
"22863",617,763,"unif",30,44,0.3,0.1,9,0.285617761587923
"22864",617,763,"unif",30,14,0.3,0.1,6,0.305647809872843
"22865",617,763,"unif",30,50,0.3,0.1,17,0.297822141981006
"22866",617,763,"unif",30,47,0.3,0.1,14,0.314803522700915
"22867",617,763,"unif",30,7,0.3,0.1,2,0.305793790233948
"22868",617,763,"unif",30,39,0.3,0.1,9,0.304026949319611
"22869",617,763,"unif",30,35,0.3,0.1,12,0.312123334076395
"22870",617,763,"unif",30,32,0.3,0.1,10,0.298411058186639
"22871",617,763,"unif",30,27,0.3,0.1,8,0.289952425542612
"22872",617,763,"unif",30,14,0.3,0.1,7,0.298586370157462
"22873",617,763,"unif",30,13,0.3,0.1,2,0.298926525159916
"22874",617,763,"unif",30,33,0.3,0.1,7,0.299100681746864
"22875",617,763,"unif",30,17,0.3,0.1,2,0.306438006489989
"22876",617,763,"unif",30,18,0.3,0.1,7,0.300811892045876
"22877",617,763,"unif",30,39,0.3,0.1,7,0.306095443406421
"22878",617,763,"unif",30,28,0.3,0.1,11,0.315175634073592
"22879",617,763,"unif",30,24,0.3,0.1,8,0.286445270207501
"22880",617,763,"unif",30,10,0.3,0.1,3,0.298949684963865
"22881",617,763,"unif",30,42,0.3,0.1,17,0.300454413928966
"22882",617,763,"unif",30,45,0.3,0.1,17,0.293576327697405
"22883",617,763,"unif",30,28,0.3,0.1,12,0.305085172681693
"22884",617,763,"unif",30,11,0.3,0.1,2,0.300562014555478
"22885",617,763,"unif",30,49,0.3,0.1,13,0.286740888811746
"22886",617,763,"unif",30,45,0.3,0.1,14,0.311124342512083
"22887",617,763,"unif",30,35,0.3,0.1,7,0.30839140984097
"22888",617,763,"unif",30,8,0.3,0.1,1,0.287957818620075
"22889",617,763,"unif",30,16,0.3,0.1,4,0.306622665196746
"22890",617,763,"unif",30,27,0.3,0.1,7,0.309079577881883
"22891",617,764,"unif",30,28,0.3,0.1,8,0.302714296849754
"22892",617,764,"unif",30,10,0.3,0.1,3,0.298189711826232
"22893",617,764,"unif",30,8,0.3,0.1,7,0.289907245624758
"22894",617,764,"unif",30,21,0.3,0.1,4,0.308577992776864
"22895",617,764,"unif",30,8,0.3,0.1,1,0.293906252173331
"22896",617,764,"unif",30,33,0.3,0.1,9,0.304064280296915
"22897",617,764,"unif",30,33,0.3,0.1,9,0.299813448059784
"22898",617,764,"unif",30,37,0.3,0.1,15,0.300477330703568
"22899",617,764,"unif",30,13,0.3,0.1,3,0.286767930348955
"22900",617,764,"unif",30,46,0.3,0.1,9,0.291177713179556
"22901",617,764,"unif",30,30,0.3,0.1,4,0.311254433421373
"22902",617,764,"unif",30,15,0.3,0.1,3,0.299489467531466
"22903",617,764,"unif",30,9,0.3,0.1,1,0.288577582886288
"22904",617,764,"unif",30,46,0.3,0.1,15,0.299314325405348
"22905",617,764,"unif",30,32,0.3,0.1,12,0.290029184598038
"22906",617,764,"unif",30,46,0.3,0.1,17,0.287205137400889
"22907",617,764,"unif",30,8,0.3,0.1,3,0.291320173658355
"22908",617,764,"unif",30,37,0.3,0.1,13,0.295400034299597
"22909",617,764,"unif",30,27,0.3,0.1,6,0.293823433063535
"22910",617,764,"unif",30,44,0.3,0.1,11,0.306018126508632
"22911",617,764,"unif",30,24,0.3,0.1,10,0.303579006787429
"22912",617,764,"unif",30,20,0.3,0.1,8,0.299096753396684
"22913",617,764,"unif",30,41,0.3,0.1,11,0.289425811572459
"22914",617,764,"unif",30,38,0.3,0.1,12,0.294599056224071
"22915",617,764,"unif",30,33,0.3,0.1,12,0.304799597845941
"22916",617,764,"unif",30,33,0.3,0.1,11,0.302014625361663
"22917",617,764,"unif",30,25,0.3,0.1,11,0.299198670076341
"22918",617,764,"unif",30,19,0.3,0.1,6,0.296638603214531
"22919",617,764,"unif",30,30,0.3,0.1,8,0.29378384082446
"22920",617,764,"unif",30,35,0.3,0.1,13,0.302616397805252
"22921",617,765,"unif",30,36,0.3,0.1,13,0.301852266245302
"22922",617,765,"unif",30,9,0.3,0.1,2,0.311276468343518
"22923",617,765,"unif",30,32,0.3,0.1,6,0.291840654171725
"22924",617,765,"unif",30,47,0.3,0.1,13,0.297436099698666
"22925",617,765,"unif",30,31,0.3,0.1,6,0.308643570203006
"22926",617,765,"unif",30,31,0.3,0.1,12,0.312075052202508
"22927",617,765,"unif",30,32,0.3,0.1,13,0.309455959958176
"22928",617,765,"unif",30,37,0.3,0.1,9,0.304317784463159
"22929",617,765,"unif",30,41,0.3,0.1,8,0.294005997427871
"22930",617,765,"unif",30,28,0.3,0.1,11,0.311982930171746
"22931",617,765,"unif",30,16,0.3,0.1,4,0.29502131858989
"22932",617,765,"unif",30,32,0.3,0.1,13,0.301664371255808
"22933",617,765,"unif",30,32,0.3,0.1,10,0.296932273199597
"22934",617,765,"unif",30,33,0.3,0.1,13,0.287545820491307
"22935",617,765,"unif",30,43,0.3,0.1,13,0.311962166885417
"22936",617,765,"unif",30,49,0.3,0.1,18,0.314828858350676
"22937",617,765,"unif",30,7,0.3,0.1,4,0.305339498197121
"22938",617,765,"unif",30,46,0.3,0.1,17,0.294581003651368
"22939",617,765,"unif",30,15,0.3,0.1,4,0.314169237859477
"22940",617,765,"unif",30,28,0.3,0.1,7,0.29409069870124
"22941",617,765,"unif",30,41,0.3,0.1,10,0.287736007709215
"22942",617,765,"unif",30,7,0.3,0.1,3,0.302518723069288
"22943",617,765,"unif",30,24,0.3,0.1,5,0.311900107229229
"22944",617,765,"unif",30,26,0.3,0.1,8,0.296598530956201
"22945",617,765,"unif",30,28,0.3,0.1,5,0.300018296799775
"22946",617,765,"unif",30,17,0.3,0.1,5,0.30696208246576
"22947",617,765,"unif",30,6,0.3,0.1,0,0.285102383783479
"22948",617,765,"unif",30,13,0.3,0.1,5,0.30476911023534
"22949",617,765,"unif",30,26,0.3,0.1,7,0.31309324238114
"22950",617,765,"unif",30,33,0.3,0.1,9,0.287491190905734
"22951",617,766,"unif",30,22,0.3,0.1,7,0.315426953392937
"22952",617,766,"unif",30,11,0.3,0.1,3,0.304055732850241
"22953",617,766,"unif",30,6,0.3,0.1,3,0.295747379740503
"22954",617,766,"unif",30,46,0.3,0.1,10,0.288648593920185
"22955",617,766,"unif",30,46,0.3,0.1,20,0.30537004512053
"22956",617,766,"unif",30,30,0.3,0.1,11,0.314959602760655
"22957",617,766,"unif",30,13,0.3,0.1,3,0.285291635345658
"22958",617,766,"unif",30,17,0.3,0.1,7,0.311821517650337
"22959",617,766,"unif",30,5,0.3,0.1,1,0.29988067971875
"22960",617,766,"unif",30,24,0.3,0.1,10,0.310547111372333
"22961",617,766,"unif",30,20,0.3,0.1,3,0.309102239083687
"22962",617,766,"unif",30,6,0.3,0.1,1,0.311758665905757
"22963",617,766,"unif",30,9,0.3,0.1,2,0.307048679382556
"22964",617,766,"unif",30,49,0.3,0.1,19,0.292916629905743
"22965",617,766,"unif",30,13,0.3,0.1,5,0.313953593898154
"22966",617,766,"unif",30,31,0.3,0.1,9,0.300608725558221
"22967",617,766,"unif",30,9,0.3,0.1,3,0.30681928575281
"22968",617,766,"unif",30,41,0.3,0.1,11,0.310626763994111
"22969",617,766,"unif",30,16,0.3,0.1,5,0.304098480725217
"22970",617,766,"unif",30,47,0.3,0.1,14,0.28860463934788
"22971",617,766,"unif",30,42,0.3,0.1,8,0.312632762518062
"22972",617,766,"unif",30,35,0.3,0.1,12,0.285486622494801
"22973",617,766,"unif",30,30,0.3,0.1,15,0.299630744926272
"22974",617,766,"unif",30,14,0.3,0.1,5,0.297492629036227
"22975",617,766,"unif",30,22,0.3,0.1,9,0.284564591370717
"22976",617,766,"unif",30,16,0.3,0.1,1,0.304251664402136
"22977",617,766,"unif",30,46,0.3,0.1,11,0.289044278224924
"22978",617,766,"unif",30,16,0.3,0.1,4,0.287145332139514
"22979",617,766,"unif",30,44,0.3,0.1,22,0.303789944123947
"22980",617,766,"unif",30,43,0.3,0.1,14,0.289872647529886
"22981",617,767,"unif",30,19,0.3,0.1,5,0.312970078243785
"22982",617,767,"unif",30,20,0.3,0.1,5,0.300848358018724
"22983",617,767,"unif",30,49,0.3,0.1,14,0.3001824793331
"22984",617,767,"unif",30,11,0.3,0.1,8,0.309090764461764
"22985",617,767,"unif",30,48,0.3,0.1,8,0.286491756734749
"22986",617,767,"unif",30,30,0.3,0.1,8,0.314141570398297
"22987",617,767,"unif",30,30,0.3,0.1,12,0.290520894450881
"22988",617,767,"unif",30,44,0.3,0.1,13,0.286107794233395
"22989",617,767,"unif",30,40,0.3,0.1,13,0.304526308782483
"22990",617,767,"unif",30,49,0.3,0.1,13,0.291165875574285
"22991",617,767,"unif",30,19,0.3,0.1,6,0.314991959904272
"22992",617,767,"unif",30,9,0.3,0.1,2,0.289372775201051
"22993",617,767,"unif",30,16,0.3,0.1,10,0.308954624887383
"22994",617,767,"unif",30,47,0.3,0.1,17,0.285181395702081
"22995",617,767,"unif",30,23,0.3,0.1,6,0.285355373094809
"22996",617,767,"unif",30,20,0.3,0.1,6,0.301765396181812
"22997",617,767,"unif",30,13,0.3,0.1,4,0.29142459634224
"22998",617,767,"unif",30,12,0.3,0.1,3,0.297651166762906
"22999",617,767,"unif",30,36,0.3,0.1,7,0.28452022187734
"23000",617,767,"unif",30,36,0.3,0.1,11,0.313859054255289
"23001",617,767,"unif",30,42,0.3,0.1,16,0.293610846197988
"23002",617,767,"unif",30,29,0.3,0.1,7,0.289764797297426
"23003",617,767,"unif",30,23,0.3,0.1,5,0.29479597445479
"23004",617,767,"unif",30,34,0.3,0.1,14,0.289180927297121
"23005",617,767,"unif",30,28,0.3,0.1,9,0.288401457217207
"23006",617,767,"unif",30,30,0.3,0.1,9,0.30005896336213
"23007",617,767,"unif",30,11,0.3,0.1,5,0.308279888762006
"23008",617,767,"unif",30,36,0.3,0.1,10,0.294045350078336
"23009",617,767,"unif",30,29,0.3,0.1,9,0.300110396001168
"23010",617,767,"unif",30,33,0.3,0.1,8,0.310247932025203
"23011",617,768,"unif",30,22,0.3,0.1,5,0.313920687637421
"23012",617,768,"unif",30,10,0.3,0.1,2,0.313619816369045
"23013",617,768,"unif",30,9,0.3,0.1,0,0.288183151300565
"23014",617,768,"unif",30,45,0.3,0.1,16,0.301593737113391
"23015",617,768,"unif",30,30,0.3,0.1,4,0.289014537196412
"23016",617,768,"unif",30,44,0.3,0.1,6,0.305516977310284
"23017",617,768,"unif",30,32,0.3,0.1,11,0.314910610780857
"23018",617,768,"unif",30,43,0.3,0.1,16,0.31372655201288
"23019",617,768,"unif",30,8,0.3,0.1,3,0.303500446128158
"23020",617,768,"unif",30,23,0.3,0.1,6,0.31457982826906
"23021",617,768,"unif",30,37,0.3,0.1,12,0.314123556022142
"23022",617,768,"unif",30,20,0.3,0.1,6,0.286407166806277
"23023",617,768,"unif",30,10,0.3,0.1,2,0.312105403649893
"23024",617,768,"unif",30,28,0.3,0.1,8,0.285140774776689
"23025",617,768,"unif",30,15,0.3,0.1,7,0.288126391339187
"23026",617,768,"unif",30,49,0.3,0.1,18,0.310940184643225
"23027",617,768,"unif",30,15,0.3,0.1,2,0.28858669444705
"23028",617,768,"unif",30,36,0.3,0.1,5,0.30605426557507
"23029",617,768,"unif",30,32,0.3,0.1,12,0.288861664637709
"23030",617,768,"unif",30,5,0.3,0.1,1,0.31248056255832
"23031",617,768,"unif",30,11,0.3,0.1,6,0.309223629368129
"23032",617,768,"unif",30,20,0.3,0.1,5,0.315044797126632
"23033",617,768,"unif",30,44,0.3,0.1,8,0.304198796191356
"23034",617,768,"unif",30,30,0.3,0.1,10,0.305681723856071
"23035",617,768,"unif",30,36,0.3,0.1,9,0.314636100248124
"23036",617,768,"unif",30,12,0.3,0.1,2,0.300270174171993
"23037",617,768,"unif",30,49,0.3,0.1,15,0.289676575611848
"23038",617,768,"unif",30,45,0.3,0.1,10,0.299534575273669
"23039",617,768,"unif",30,42,0.3,0.1,10,0.312350826393481
"23040",617,768,"unif",30,42,0.3,0.1,14,0.310611218833871
"23041",617,769,"unif",30,20,0.3,0.1,5,0.291042867322689
"23042",617,769,"unif",30,7,0.3,0.1,3,0.310158582082413
"23043",617,769,"unif",30,17,0.3,0.1,6,0.28823416649242
"23044",617,769,"unif",30,11,0.3,0.1,4,0.289391920280681
"23045",617,769,"unif",30,33,0.3,0.1,11,0.307487357226614
"23046",617,769,"unif",30,32,0.3,0.1,9,0.302911908853767
"23047",617,769,"unif",30,50,0.3,0.1,13,0.306043090529645
"23048",617,769,"unif",30,15,0.3,0.1,9,0.285384987280584
"23049",617,769,"unif",30,41,0.3,0.1,12,0.293656231050267
"23050",617,769,"unif",30,41,0.3,0.1,11,0.314125632434979
"23051",617,769,"unif",30,6,0.3,0.1,1,0.29547996403145
"23052",617,769,"unif",30,13,0.3,0.1,4,0.314713997679726
"23053",617,769,"unif",30,41,0.3,0.1,15,0.296558366712569
"23054",617,769,"unif",30,48,0.3,0.1,22,0.286107858257255
"23055",617,769,"unif",30,14,0.3,0.1,4,0.288158548658674
"23056",617,769,"unif",30,7,0.3,0.1,2,0.302594816654032
"23057",617,769,"unif",30,15,0.3,0.1,5,0.315284999922137
"23058",617,769,"unif",30,28,0.3,0.1,5,0.291719486845659
"23059",617,769,"unif",30,11,0.3,0.1,2,0.306395424118869
"23060",617,769,"unif",30,33,0.3,0.1,10,0.306276796892278
"23061",617,769,"unif",30,21,0.3,0.1,2,0.300060363691712
"23062",617,769,"unif",30,35,0.3,0.1,10,0.314727593661848
"23063",617,769,"unif",30,47,0.3,0.1,15,0.299924252768371
"23064",617,769,"unif",30,31,0.3,0.1,8,0.296078395148166
"23065",617,769,"unif",30,16,0.3,0.1,5,0.311913363819561
"23066",617,769,"unif",30,43,0.3,0.1,13,0.296107895491968
"23067",617,769,"unif",30,5,0.3,0.1,1,0.301066103211204
"23068",617,769,"unif",30,43,0.3,0.1,15,0.302898268650175
"23069",617,769,"unif",30,36,0.3,0.1,10,0.312828624972096
"23070",617,769,"unif",30,32,0.3,0.1,11,0.301863077821028
"23071",617,770,"unif",30,43,0.3,0.1,11,0.299533361375471
"23072",617,770,"unif",30,40,0.3,0.1,13,0.302444967966931
"23073",617,770,"unif",30,28,0.3,0.1,10,0.313112950827187
"23074",617,770,"unif",30,47,0.3,0.1,14,0.286207440853443
"23075",617,770,"unif",30,42,0.3,0.1,13,0.311703869553272
"23076",617,770,"unif",30,41,0.3,0.1,14,0.314589358271481
"23077",617,770,"unif",30,24,0.3,0.1,7,0.285822134184933
"23078",617,770,"unif",30,17,0.3,0.1,1,0.312294451068873
"23079",617,770,"unif",30,46,0.3,0.1,14,0.303055454370043
"23080",617,770,"unif",30,36,0.3,0.1,11,0.287580356202839
"23081",617,770,"unif",30,8,0.3,0.1,2,0.306569202660165
"23082",617,770,"unif",30,35,0.3,0.1,8,0.29669394397308
"23083",617,770,"unif",30,46,0.3,0.1,14,0.295603173754955
"23084",617,770,"unif",30,22,0.3,0.1,4,0.28679892308023
"23085",617,770,"unif",30,17,0.3,0.1,5,0.301417355740851
"23086",617,770,"unif",30,18,0.3,0.1,5,0.306551930917236
"23087",617,770,"unif",30,44,0.3,0.1,10,0.296186232133058
"23088",617,770,"unif",30,31,0.3,0.1,7,0.304165043908299
"23089",617,770,"unif",30,13,0.3,0.1,4,0.289795558991125
"23090",617,770,"unif",30,38,0.3,0.1,9,0.300477871153508
"23091",617,770,"unif",30,42,0.3,0.1,11,0.311446921396951
"23092",617,770,"unif",30,10,0.3,0.1,3,0.30447512261353
"23093",617,770,"unif",30,8,0.3,0.1,2,0.304512888111046
"23094",617,770,"unif",30,5,0.3,0.1,1,0.313347365393888
"23095",617,770,"unif",30,8,0.3,0.1,4,0.299843540435562
"23096",617,770,"unif",30,9,0.3,0.1,2,0.297962954005099
"23097",617,770,"unif",30,29,0.3,0.1,11,0.286852789025202
"23098",617,770,"unif",30,8,0.3,0.1,4,0.295100108980128
"23099",617,770,"unif",30,10,0.3,0.1,3,0.303435235706818
"23100",617,770,"unif",30,7,0.3,0.1,3,0.301740320031936
"23101",617,771,"unif",30,30,0.3,0.1,10,0.291713251574969
"23102",617,771,"unif",30,31,0.3,0.1,9,0.294842158901206
"23103",617,771,"unif",30,30,0.3,0.1,10,0.304526890281735
"23104",617,771,"unif",30,48,0.3,0.1,18,0.311374912512718
"23105",617,771,"unif",30,44,0.3,0.1,18,0.297153031564001
"23106",617,771,"unif",30,20,0.3,0.1,6,0.296004693319177
"23107",617,771,"unif",30,23,0.3,0.1,6,0.288767571049514
"23108",617,771,"unif",30,23,0.3,0.1,7,0.288913036011284
"23109",617,771,"unif",30,17,0.3,0.1,5,0.301829606974376
"23110",617,771,"unif",30,8,0.3,0.1,2,0.314606876680486
"23111",617,771,"unif",30,10,0.3,0.1,2,0.305127625146803
"23112",617,771,"unif",30,14,0.3,0.1,4,0.292686200860642
"23113",617,771,"unif",30,9,0.3,0.1,3,0.30097418992581
"23114",617,771,"unif",30,10,0.3,0.1,1,0.290168242774859
"23115",617,771,"unif",30,6,0.3,0.1,1,0.309142343433796
"23116",617,771,"unif",30,7,0.3,0.1,2,0.295257901003049
"23117",617,771,"unif",30,33,0.3,0.1,6,0.293096262180527
"23118",617,771,"unif",30,24,0.3,0.1,9,0.293972726136768
"23119",617,771,"unif",30,43,0.3,0.1,14,0.29521351438583
"23120",617,771,"unif",30,43,0.3,0.1,12,0.292739452270921
"23121",617,771,"unif",30,12,0.3,0.1,2,0.291623173255514
"23122",617,771,"unif",30,10,0.3,0.1,0,0.313623916168154
"23123",617,771,"unif",30,28,0.3,0.1,11,0.309252101388561
"23124",617,771,"unif",30,20,0.3,0.1,5,0.298992201017299
"23125",617,771,"unif",30,40,0.3,0.1,5,0.309136033584746
"23126",617,771,"unif",30,13,0.3,0.1,6,0.310860574653208
"23127",617,771,"unif",30,48,0.3,0.1,12,0.299511143753038
"23128",617,771,"unif",30,47,0.3,0.1,13,0.310866846414595
"23129",617,771,"unif",30,26,0.3,0.1,8,0.313012564375864
"23130",617,771,"unif",30,10,0.3,0.1,3,0.31436026327457
"23131",617,772,"unif",30,18,0.3,0.1,8,0.296145806807093
"23132",617,772,"unif",30,39,0.3,0.1,11,0.299683129851272
"23133",617,772,"unif",30,21,0.3,0.1,7,0.287312260265677
"23134",617,772,"unif",30,19,0.3,0.1,4,0.29425092831287
"23135",617,772,"unif",30,19,0.3,0.1,5,0.291241117903008
"23136",617,772,"unif",30,10,0.3,0.1,2,0.299281071136461
"23137",617,772,"unif",30,25,0.3,0.1,7,0.292410632460649
"23138",617,772,"unif",30,49,0.3,0.1,14,0.300168750701089
"23139",617,772,"unif",30,47,0.3,0.1,13,0.302479489915511
"23140",617,772,"unif",30,29,0.3,0.1,3,0.289227572199946
"23141",617,772,"unif",30,47,0.3,0.1,16,0.312634102743612
"23142",617,772,"unif",30,6,0.3,0.1,1,0.302963800011077
"23143",617,772,"unif",30,8,0.3,0.1,1,0.292699408997542
"23144",617,772,"unif",30,14,0.3,0.1,6,0.30305295333093
"23145",617,772,"unif",30,15,0.3,0.1,5,0.31488255043675
"23146",617,772,"unif",30,43,0.3,0.1,17,0.306956481016769
"23147",617,772,"unif",30,50,0.3,0.1,14,0.308200210044335
"23148",617,772,"unif",30,22,0.3,0.1,6,0.306430792133326
"23149",617,772,"unif",30,13,0.3,0.1,3,0.311582728482795
"23150",617,772,"unif",30,18,0.3,0.1,2,0.29347522936173
"23151",617,772,"unif",30,42,0.3,0.1,10,0.29449868579323
"23152",617,772,"unif",30,26,0.3,0.1,8,0.303101876684698
"23153",617,772,"unif",30,29,0.3,0.1,9,0.303981561694417
"23154",617,772,"unif",30,46,0.3,0.1,12,0.290176917833717
"23155",617,772,"unif",30,38,0.3,0.1,11,0.293510673841873
"23156",617,772,"unif",30,24,0.3,0.1,7,0.315546858694026
"23157",617,772,"unif",30,20,0.3,0.1,9,0.285765979546652
