"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4003",195,801,"beta",5,180,0.005,0.1,1,0.00499942024521941
"4004",195,801,"beta",5,140,0.005,0.1,2,0.00500085135970904
"4005",195,801,"beta",5,158,0.005,0.1,0,0.00500418293533321
"4006",195,802,"beta",5,58,0.005,0.1,0,0.00499681255101371
"4007",195,802,"beta",5,156,0.005,0.1,1,0.00499971757173796
"4008",195,802,"beta",5,57,0.005,0.1,1,0.00500673402876847
"4009",195,802,"beta",5,141,0.005,0.1,1,0.00499916560543408
"4010",195,802,"beta",5,57,0.005,0.1,0,0.00499820297919275
"4011",195,803,"beta",5,153,0.005,0.1,1,0.00499731535396283
"4012",195,803,"beta",5,96,0.005,0.1,0,0.00499697995177818
"4013",195,803,"beta",5,71,0.005,0.1,0,0.00499825668423667
"4014",195,803,"beta",5,144,0.005,0.1,1,0.00500122797930945
"4015",195,803,"beta",5,186,0.005,0.1,2,0.00499816931486094
"4016",195,804,"beta",5,84,0.005,0.1,0,0.00499796193555719
"4017",195,804,"beta",5,77,0.005,0.1,0,0.00500294620840288
"4018",195,804,"beta",5,80,0.005,0.1,0,0.00500200739736885
"4019",195,804,"beta",5,136,0.005,0.1,0,0.00500004278597886
"4020",195,804,"beta",5,98,0.005,0.1,0,0.00500070991364435
"4021",195,805,"beta",5,73,0.005,0.1,0,0.00500501027133474
"4022",195,805,"beta",5,132,0.005,0.1,1,0.0050006744654541
"4023",195,805,"beta",5,104,0.005,0.1,1,0.00500070523585348
"4024",195,805,"beta",5,59,0.005,0.1,0,0.00499886311738343
"4025",195,805,"beta",5,168,0.005,0.1,0,0.00499914426073446
"4026",195,806,"beta",5,70,0.005,0.1,0,0.00500087594089655
"4027",195,806,"beta",5,53,0.005,0.1,0,0.00500032839311822
"4028",195,806,"beta",5,162,0.005,0.1,0,0.00499854674002379
"4029",195,806,"beta",5,114,0.005,0.1,0,0.00500207118399761
"4030",195,806,"beta",5,190,0.005,0.1,0,0.00499897031648683
"4031",195,807,"beta",5,122,0.005,0.1,1,0.00499602123013581
"4032",195,807,"beta",5,173,0.005,0.1,0,0.00500052442939599
"4033",195,807,"beta",5,197,0.005,0.1,1,0.00500246460017862
"4034",195,807,"beta",5,63,0.005,0.1,0,0.00500058246343024
"4035",195,807,"beta",5,177,0.005,0.1,3,0.00499915742361265
"4036",195,808,"beta",5,168,0.005,0.1,0,0.00500358717970707
"4037",195,808,"beta",5,92,0.005,0.1,0,0.00500111425272294
"4038",195,808,"beta",5,59,0.005,0.1,1,0.00499957986188735
"4039",195,808,"beta",5,101,0.005,0.1,0,0.00499971740427823
"4040",195,808,"beta",5,90,0.005,0.1,0,0.00499965970669023
"4041",195,809,"beta",5,92,0.005,0.1,2,0.00500180121619073
"4042",195,809,"beta",5,190,0.005,0.1,1,0.00499585034588365
"4043",195,809,"beta",5,131,0.005,0.1,0,0.00499825866520231
"4044",195,809,"beta",5,146,0.005,0.1,2,0.00500075043859192
"4045",195,809,"beta",5,97,0.005,0.1,2,0.00500034366775519
"4046",195,810,"beta",5,51,0.005,0.1,1,0.00499874842429875
"4047",195,810,"beta",5,158,0.005,0.1,2,0.005001506565174
"4048",195,810,"beta",5,118,0.005,0.1,1,0.00499955713981837
"4049",195,810,"beta",5,187,0.005,0.1,1,0.00500051944637389
"4050",195,810,"beta",5,134,0.005,0.1,1,0.00499934166436263
"4051",195,811,"beta",5,83,0.005,0.1,0,0.00499527726314856
"4052",195,811,"beta",5,140,0.005,0.1,0,0.00500311512893974
"4053",195,811,"beta",5,182,0.005,0.1,0,0.00499852347496261
"4054",195,811,"beta",5,75,0.005,0.1,0,0.00499785482543838
"4055",195,811,"beta",5,144,0.005,0.1,0,0.00500157981921623
"4056",195,812,"beta",5,135,0.005,0.1,1,0.00499895608156146
"4057",195,812,"beta",5,101,0.005,0.1,0,0.00499558370776461
"4058",195,812,"beta",5,100,0.005,0.1,0,0.0049995069489769
"4059",195,812,"beta",5,55,0.005,0.1,0,0.004996384284167
"4060",195,812,"beta",5,94,0.005,0.1,1,0.00500363633732169
"4061",195,813,"beta",5,85,0.005,0.1,0,0.00500170001442328
"4062",195,813,"beta",5,73,0.005,0.1,1,0.00500166541401888
"4063",195,813,"beta",5,169,0.005,0.1,2,0.00499316005083286
"4064",195,813,"beta",5,53,0.005,0.1,0,0.00499923173642235
"4065",195,813,"beta",5,131,0.005,0.1,1,0.00499828375797139
"4066",195,814,"beta",5,118,0.005,0.1,0,0.00499997205449859
"4067",195,814,"beta",5,122,0.005,0.1,0,0.00500477220272079
"4068",195,814,"beta",5,84,0.005,0.1,0,0.00500029171638511
"4069",195,814,"beta",5,73,0.005,0.1,0,0.00499632941956165
"4070",195,814,"beta",5,153,0.005,0.1,0,0.00500107833189701
"4071",195,815,"beta",5,118,0.005,0.1,1,0.00500043933040688
"4072",195,815,"beta",5,72,0.005,0.1,0,0.00499955784063646
"4073",195,815,"beta",5,126,0.005,0.1,0,0.00500030036444287
"4074",195,815,"beta",5,180,0.005,0.1,3,0.00499954753107092
"4075",195,815,"beta",5,191,0.005,0.1,2,0.00500019259017636
"4076",195,816,"beta",5,56,0.005,0.1,0,0.00499745229946011
"4077",195,816,"beta",5,90,0.005,0.1,0,0.00499655820497222
"4078",195,816,"beta",5,108,0.005,0.1,1,0.00499550095215454
"4079",195,816,"beta",5,172,0.005,0.1,1,0.00499616799987606
"4080",195,816,"beta",5,189,0.005,0.1,0,0.0049986265723245
"4081",195,817,"beta",5,75,0.005,0.1,0,0.0049999829773554
"4082",195,817,"beta",5,72,0.005,0.1,1,0.00500125778495532
"4083",195,817,"beta",5,65,0.005,0.1,1,0.00499872377203297
"4084",195,817,"beta",5,137,0.005,0.1,2,0.00500129194158437
"4085",195,817,"beta",5,97,0.005,0.1,0,0.00500020087372773
"4086",195,818,"beta",5,162,0.005,0.1,2,0.005007522661088
"4087",195,818,"beta",5,111,0.005,0.1,0,0.00499579277651207
"4088",195,818,"beta",5,161,0.005,0.1,3,0.00500335274542883
"4089",195,818,"beta",5,131,0.005,0.1,1,0.00499848268420835
"4090",195,818,"beta",5,156,0.005,0.1,0,0.00500184866026965
"4091",195,819,"beta",5,144,0.005,0.1,1,0.0049957830431013
"4092",195,819,"beta",5,128,0.005,0.1,3,0.00499496173590333
"4093",195,819,"beta",5,160,0.005,0.1,0,0.004999603763848
"4094",195,819,"beta",5,162,0.005,0.1,0,0.00499712634550404
"4095",195,819,"beta",5,194,0.005,0.1,4,0.00499976470735533
"4096",195,820,"beta",5,177,0.005,0.1,1,0.00499881239742177
"4097",195,820,"beta",5,127,0.005,0.1,0,0.00499637701872614
"4098",195,820,"beta",5,117,0.005,0.1,2,0.00500293860641118
"4099",195,820,"beta",5,163,0.005,0.1,0,0.00500077027351789
"4100",195,820,"beta",5,117,0.005,0.1,1,0.00500273856936615
"4101",195,821,"beta",5,74,0.005,0.1,0,0.00499820259122209
"4102",195,821,"beta",5,153,0.005,0.1,0,0.00500088387132391
"4103",195,821,"beta",5,133,0.005,0.1,3,0.00499799026339146
"4104",195,821,"beta",5,133,0.005,0.1,0,0.00499574865601714
"4105",195,821,"beta",5,124,0.005,0.1,1,0.00500209397457184
"4106",195,822,"beta",5,94,0.005,0.1,3,0.00499730917886117
"4107",195,822,"beta",5,181,0.005,0.1,1,0.00500376177085267
"4108",195,822,"beta",5,55,0.005,0.1,0,0.00500275517358765
"4109",195,822,"beta",5,53,0.005,0.1,0,0.00500194673181602
"4110",195,822,"beta",5,193,0.005,0.1,1,0.00500061200069336
"4111",195,823,"beta",5,126,0.005,0.1,1,0.00500126786513412
"4112",195,823,"beta",5,83,0.005,0.1,0,0.00499867001177871
"4113",195,823,"beta",5,180,0.005,0.1,1,0.00500269999190103
"4114",195,823,"beta",5,53,0.005,0.1,0,0.00499838975428691
"4115",195,823,"beta",5,197,0.005,0.1,0,0.005002747467975
"4116",195,824,"beta",5,116,0.005,0.1,0,0.00499930461771965
"4117",195,824,"beta",5,76,0.005,0.1,0,0.00499554442571341
"4118",195,824,"beta",5,99,0.005,0.1,3,0.0050081868999213
"4119",195,824,"beta",5,114,0.005,0.1,0,0.00500245102308082
"4120",195,824,"beta",5,96,0.005,0.1,1,0.00500220269863802
"4121",195,825,"beta",5,84,0.005,0.1,0,0.00499778014260801
"4122",195,825,"beta",5,186,0.005,0.1,1,0.00500538049053387
"4123",195,825,"beta",5,192,0.005,0.1,0,0.00499826775558864
"4124",195,825,"beta",5,121,0.005,0.1,0,0.0049955010686961
"4125",195,825,"beta",5,136,0.005,0.1,0,0.00499789035354914
"4126",195,826,"beta",5,56,0.005,0.1,0,0.0049979838953446
"4127",195,826,"beta",5,189,0.005,0.1,2,0.0049970800482171
"4128",195,826,"beta",5,72,0.005,0.1,0,0.00499991766220127
"4129",195,826,"beta",5,108,0.005,0.1,0,0.00500053757927099
"4130",195,826,"beta",5,141,0.005,0.1,0,0.00499827065591101
"4131",195,827,"beta",5,69,0.005,0.1,0,0.00499752836531443
"4132",195,827,"beta",5,182,0.005,0.1,1,0.00500205353366583
"4133",195,827,"beta",5,107,0.005,0.1,4,0.00500070391539475
"4134",195,827,"beta",5,81,0.005,0.1,0,0.00500236664056914
"4135",195,827,"beta",5,89,0.005,0.1,0,0.00499758320717151
"4136",195,828,"beta",5,122,0.005,0.1,0,0.00499725683827192
"4137",195,828,"beta",5,121,0.005,0.1,1,0.00499841181627471
"4138",195,828,"beta",5,174,0.005,0.1,1,0.0050051472357959
"4139",195,828,"beta",5,165,0.005,0.1,0,0.00499821671820613
"4140",195,828,"beta",5,171,0.005,0.1,1,0.00499960391511059
"4141",195,829,"beta",5,105,0.005,0.1,0,0.0049966156246196
"4142",195,829,"beta",5,153,0.005,0.1,0,0.00499921665410926
"4143",195,829,"beta",5,161,0.005,0.1,0,0.00500041941351393
"4144",195,829,"beta",5,140,0.005,0.1,0,0.00500061490448575
"4145",195,829,"beta",5,139,0.005,0.1,0,0.00500320927658882
"4146",195,830,"beta",5,107,0.005,0.1,1,0.00499628613983835
"4147",195,830,"beta",5,188,0.005,0.1,0,0.00500173588218293
"4148",195,830,"beta",5,96,0.005,0.1,0,0.00500197265327057
"4149",195,830,"beta",5,189,0.005,0.1,1,0.00499925656819077
"4150",195,830,"beta",5,185,0.005,0.1,1,0.00500187852753435
"4151",195,831,"beta",5,120,0.005,0.1,1,0.0050014752720118
"4152",195,831,"beta",5,86,0.005,0.1,1,0.00499589770157597
"4153",195,831,"beta",5,187,0.005,0.1,2,0.00500040498904207
"4154",195,831,"beta",5,73,0.005,0.1,1,0.00499745207443731
"4155",195,831,"beta",5,127,0.005,0.1,0,0.00500116145376595
"4156",195,832,"beta",5,52,0.005,0.1,0,0.00499995330318481
"4157",195,832,"beta",5,137,0.005,0.1,1,0.00499600892669482
"4158",195,832,"beta",5,156,0.005,0.1,0,0.00500061982561751
"4159",195,832,"beta",5,134,0.005,0.1,0,0.00499886678033147
"4160",195,832,"beta",5,80,0.005,0.1,0,0.00500050645995224
"4161",195,833,"beta",5,178,0.005,0.1,1,0.00499525401915318
"4162",195,833,"beta",5,109,0.005,0.1,0,0.00499781117993922
"4163",195,833,"beta",5,100,0.005,0.1,1,0.00500026608639946
"4164",195,833,"beta",5,158,0.005,0.1,3,0.00500114176868974
"4165",195,833,"beta",5,186,0.005,0.1,0,0.00499919377994091
"4166",195,834,"beta",5,81,0.005,0.1,0,0.00499625962612678
"4167",195,834,"beta",5,145,0.005,0.1,0,0.00500242351294377
"4168",195,834,"beta",5,156,0.005,0.1,0,0.00500392783029107
"4169",195,834,"beta",5,185,0.005,0.1,0,0.00500404365344424
"4170",195,834,"beta",5,176,0.005,0.1,0,0.00499941474296709
"4171",195,835,"beta",5,192,0.005,0.1,2,0.00499757466202127
"4172",195,835,"beta",5,156,0.005,0.1,1,0.00499924493618545
"4173",195,835,"beta",5,60,0.005,0.1,0,0.00500303460089657
"4174",195,835,"beta",5,98,0.005,0.1,2,0.00500570836781827
"4175",195,835,"beta",5,152,0.005,0.1,0,0.00499898041734731
"4176",195,836,"beta",5,140,0.005,0.1,0,0.00500240628636721
"4177",195,836,"beta",5,121,0.005,0.1,0,0.00499872159568064
"4178",195,836,"beta",5,141,0.005,0.1,0,0.00499779442926932
"4179",195,836,"beta",5,83,0.005,0.1,0,0.00500029083742928
"4180",195,836,"beta",5,193,0.005,0.1,1,0.00500189786604066
"4181",195,837,"beta",5,51,0.005,0.1,1,0.00500032365960962
"4182",195,837,"beta",5,123,0.005,0.1,1,0.00500234297824199
"4183",195,837,"beta",5,181,0.005,0.1,1,0.00499910516571964
"4184",195,837,"beta",5,87,0.005,0.1,1,0.00499552837770205
"4185",195,837,"beta",5,175,0.005,0.1,0,0.00500511020989311
"4186",195,838,"beta",5,168,0.005,0.1,0,0.00500232513957991
"4187",195,838,"beta",5,112,0.005,0.1,0,0.00500076620141437
"4188",195,838,"beta",5,187,0.005,0.1,1,0.0050020577809491
"4189",195,838,"beta",5,172,0.005,0.1,1,0.00499789589384903
"4190",195,838,"beta",5,174,0.005,0.1,0,0.00499648456333481
"4191",195,839,"beta",5,157,0.005,0.1,0,0.00500099975286558
"4192",195,839,"beta",5,173,0.005,0.1,2,0.00500524486956325
"4193",195,839,"beta",5,119,0.005,0.1,2,0.00500299818704915
"4194",195,839,"beta",5,150,0.005,0.1,2,0.00500209982020789
"4195",195,839,"beta",5,135,0.005,0.1,2,0.0050021113188615
"4196",195,840,"beta",5,73,0.005,0.1,0,0.00499538711204664
"4197",195,840,"beta",5,185,0.005,0.1,2,0.00500096700002027
"4198",195,840,"beta",5,65,0.005,0.1,1,0.00500372092690129
"4199",195,840,"beta",5,128,0.005,0.1,0,0.00499737873223866
"4200",195,840,"beta",5,63,0.005,0.1,0,0.00500234091163081
"4201",195,841,"beta",5,97,0.005,0.1,0,0.00500050755448417
"4202",195,841,"beta",5,88,0.005,0.1,1,0.00499595630100391
"4203",195,841,"beta",5,56,0.005,0.1,0,0.00499858643857172
"4204",195,841,"beta",5,110,0.005,0.1,0,0.00499351677637821
"4205",195,841,"beta",5,108,0.005,0.1,2,0.00500388063749329
"4206",195,842,"beta",5,102,0.005,0.1,0,0.00499840967603583
"4207",195,842,"beta",5,181,0.005,0.1,1,0.00500140161669276
"4208",195,842,"beta",5,137,0.005,0.1,1,0.00500278703018244
"4209",195,842,"beta",5,100,0.005,0.1,1,0.00499677091819515
"4210",195,842,"beta",5,116,0.005,0.1,0,0.00499987592567232
"4211",195,843,"beta",5,103,0.005,0.1,0,0.0049985024189471
"4212",195,843,"beta",5,111,0.005,0.1,1,0.0049948554986075
"4213",195,843,"beta",5,160,0.005,0.1,2,0.00499564711625626
"4214",195,843,"beta",5,190,0.005,0.1,0,0.0050002371161309
"4215",195,843,"beta",5,117,0.005,0.1,1,0.0050012386989866
"4216",195,844,"beta",5,134,0.005,0.1,1,0.00499927250565053
"4217",195,844,"beta",5,84,0.005,0.1,0,0.00500068255779882
"4218",195,844,"beta",5,111,0.005,0.1,0,0.00499820984621145
"4219",195,844,"beta",5,164,0.005,0.1,0,0.00500030201796273
"4220",195,844,"beta",5,113,0.005,0.1,1,0.00500068110286263
"4221",195,845,"beta",5,134,0.005,0.1,0,0.00500100997338926
"4222",195,845,"beta",5,150,0.005,0.1,0,0.00499830226561938
"4223",195,845,"beta",5,165,0.005,0.1,1,0.00499685067766678
"4224",195,845,"beta",5,190,0.005,0.1,1,0.00500160885404511
"4225",195,845,"beta",5,120,0.005,0.1,0,0.00499868414438238
"4226",195,846,"beta",5,177,0.005,0.1,3,0.00500352754560183
"4227",195,846,"beta",5,187,0.005,0.1,0,0.00499565029684219
"4228",195,846,"beta",5,166,0.005,0.1,0,0.00500100647190039
"4229",195,846,"beta",5,125,0.005,0.1,0,0.00500004828945615
"4230",195,846,"beta",5,128,0.005,0.1,0,0.00499847492733518
"4231",195,847,"beta",5,190,0.005,0.1,2,0.00500002979456732
"4232",195,847,"beta",5,65,0.005,0.1,1,0.00500004731327084
"4233",195,847,"beta",5,113,0.005,0.1,1,0.00500091500848254
"4234",195,847,"beta",5,60,0.005,0.1,1,0.00500139995014698
"4235",195,847,"beta",5,89,0.005,0.1,0,0.00500130586670764
"4236",195,848,"beta",5,143,0.005,0.1,1,0.00500157928479206
"4237",195,848,"beta",5,165,0.005,0.1,0,0.00499702789103311
"4238",195,848,"beta",5,158,0.005,0.1,1,0.00499914500115881
"4239",195,848,"beta",5,107,0.005,0.1,0,0.00499802843567787
"4240",195,848,"beta",5,195,0.005,0.1,2,0.00499989994677594
"4241",195,849,"beta",5,182,0.005,0.1,0,0.00500215551615136
"4242",195,849,"beta",5,145,0.005,0.1,2,0.00500227627482873
"4243",195,849,"beta",5,190,0.005,0.1,2,0.00500379742819671
"4244",195,849,"beta",5,62,0.005,0.1,0,0.00499742955200717
"4245",195,849,"beta",5,125,0.005,0.1,0,0.00500084282370607
"4246",195,850,"beta",5,73,0.005,0.1,0,0.00499532096827989
"4247",195,850,"beta",5,101,0.005,0.1,2,0.00499624774783978
"4248",195,850,"beta",5,53,0.005,0.1,0,0.00500215773039045
"4249",195,850,"beta",5,133,0.005,0.1,1,0.00499911537523252
"4250",195,850,"beta",5,128,0.005,0.1,1,0.00499795344821921
"4251",195,851,"beta",5,131,0.005,0.1,0,0.00499461999684695
"4252",195,851,"beta",5,138,0.005,0.1,0,0.00499973070787179
"4253",195,851,"beta",5,84,0.005,0.1,0,0.00499947340835401
"4254",195,851,"beta",5,184,0.005,0.1,0,0.00499853452347634
"4255",195,851,"beta",5,113,0.005,0.1,2,0.00500657419543125
"4256",195,852,"beta",5,150,0.005,0.1,0,0.00500046549663666
"4257",195,852,"beta",5,119,0.005,0.1,0,0.00499685028971273
"4258",195,852,"beta",5,98,0.005,0.1,0,0.00500303871743875
"4259",195,852,"beta",5,109,0.005,0.1,0,0.005003512258164
"4260",195,852,"beta",5,185,0.005,0.1,0,0.00499841707459889
"4261",195,853,"beta",5,58,0.005,0.1,0,0.00499988268754256
"4262",195,853,"beta",5,188,0.005,0.1,0,0.00499868563240401
"4263",195,853,"beta",5,144,0.005,0.1,0,0.00499981154661101
"4264",195,853,"beta",5,86,0.005,0.1,2,0.00500297174166232
"4265",195,853,"beta",5,135,0.005,0.1,2,0.00500319150780148
"4266",195,854,"beta",5,166,0.005,0.1,0,0.00500007857716316
"4267",195,854,"beta",5,181,0.005,0.1,1,0.00500224071804803
"4268",195,854,"beta",5,60,0.005,0.1,1,0.00500051500725505
"4269",195,854,"beta",5,156,0.005,0.1,2,0.00500322043908324
"4270",195,854,"beta",5,105,0.005,0.1,0,0.00500029987209327
"4271",195,855,"beta",5,102,0.005,0.1,1,0.00500044187785756
"4272",195,855,"beta",5,163,0.005,0.1,0,0.00499622316057512
"4273",195,855,"beta",5,157,0.005,0.1,0,0.00500285283536975
"4274",195,855,"beta",5,87,0.005,0.1,1,0.00499898415965172
"4275",195,855,"beta",5,172,0.005,0.1,0,0.00500112603742671
"4276",195,856,"beta",5,121,0.005,0.1,0,0.00499842048996035
"4277",195,856,"beta",5,143,0.005,0.1,1,0.00499870442163936
"4278",195,856,"beta",5,105,0.005,0.1,0,0.0049965575558979
"4279",195,856,"beta",5,70,0.005,0.1,0,0.00499517534661529
"4280",195,856,"beta",5,183,0.005,0.1,0,0.00500465776605803
"4281",195,857,"beta",5,68,0.005,0.1,0,0.00499938198645046
"4282",195,857,"beta",5,111,0.005,0.1,1,0.00499909937853753
"4283",195,857,"beta",5,187,0.005,0.1,0,0.00499934381655684
"4284",195,857,"beta",5,159,0.005,0.1,1,0.00500050734962307
"4285",195,857,"beta",5,75,0.005,0.1,1,0.00499999160461014
"4286",195,858,"beta",5,97,0.005,0.1,1,0.00499900029400427
"4287",195,858,"beta",5,85,0.005,0.1,1,0.00499649571410179
"4288",195,858,"beta",5,103,0.005,0.1,1,0.00499579361771049
"4289",195,858,"beta",5,58,0.005,0.1,0,0.00499306301760099
"4290",195,858,"beta",5,101,0.005,0.1,0,0.00499701774840395
"4291",195,859,"beta",5,139,0.005,0.1,0,0.0050054240192402
"4292",195,859,"beta",5,77,0.005,0.1,2,0.00500029403628022
"4293",195,859,"beta",5,172,0.005,0.1,2,0.00499725597740417
"4294",195,859,"beta",5,114,0.005,0.1,0,0.00499394730265007
"4295",195,859,"beta",5,89,0.005,0.1,0,0.00500334794379164
"4296",195,860,"beta",5,187,0.005,0.1,0,0.00499885546851641
"4297",195,860,"beta",5,111,0.005,0.1,1,0.00500124312160769
"4298",195,860,"beta",5,186,0.005,0.1,2,0.00500026635311586
"4299",195,860,"beta",5,182,0.005,0.1,1,0.00499904121706289
"4300",195,860,"beta",5,134,0.005,0.1,2,0.00499955698637301
"4301",195,861,"beta",5,77,0.005,0.1,0,0.00499649291467334
"4302",195,861,"beta",5,190,0.005,0.1,2,0.00500373334645189
"4303",195,861,"beta",5,91,0.005,0.1,0,0.00500163194017563
"4304",195,861,"beta",5,116,0.005,0.1,0,0.0050022458228609
"4305",195,861,"beta",5,155,0.005,0.1,2,0.00500250518039399
"4306",195,862,"beta",5,54,0.005,0.1,0,0.00500051798984459
"4307",195,862,"beta",5,60,0.005,0.1,0,0.00500086473099968
"4308",195,862,"beta",5,51,0.005,0.1,1,0.00500103212474504
"4309",195,862,"beta",5,119,0.005,0.1,0,0.00499895810345867
"4310",195,862,"beta",5,88,0.005,0.1,1,0.00500342106091687
"4311",195,863,"beta",5,53,0.005,0.1,0,0.00500143682661413
"4312",195,863,"beta",5,57,0.005,0.1,1,0.00499814856896858
"4313",195,863,"beta",5,191,0.005,0.1,2,0.00499960008009645
"4314",195,863,"beta",5,193,0.005,0.1,2,0.00499973723356193
"4315",195,863,"beta",5,166,0.005,0.1,0,0.00499978092823804
"4316",195,864,"beta",5,174,0.005,0.1,1,0.00500057259512344
"4317",195,864,"beta",5,67,0.005,0.1,0,0.0049996489164962
"4318",195,864,"beta",5,153,0.005,0.1,0,0.00500164490354679
"4319",195,864,"beta",5,196,0.005,0.1,2,0.00499975938155384
"4320",195,864,"beta",5,97,0.005,0.1,0,0.00500259276660901
"4321",195,865,"beta",5,88,0.005,0.1,2,0.00500043256174004
"4322",195,865,"beta",5,169,0.005,0.1,2,0.00499758303459095
"4323",195,865,"beta",5,152,0.005,0.1,0,0.00500113803088712
"4324",195,865,"beta",5,175,0.005,0.1,1,0.00500788342688199
"4325",195,865,"beta",5,125,0.005,0.1,0,0.00500092118659033
"4326",195,866,"beta",5,129,0.005,0.1,1,0.00499940157748015
"4327",195,866,"beta",5,112,0.005,0.1,0,0.00500108975845613
"4328",195,866,"beta",5,65,0.005,0.1,0,0.00500330025903507
"4329",195,866,"beta",5,91,0.005,0.1,0,0.00499733061116018
"4330",195,866,"beta",5,156,0.005,0.1,0,0.00500352245327485
"4331",195,867,"beta",5,124,0.005,0.1,0,0.00499645410724047
"4332",195,867,"beta",5,113,0.005,0.1,1,0.00500165455595363
"4333",195,867,"beta",5,192,0.005,0.1,1,0.00499734711257824
"4334",195,867,"beta",5,79,0.005,0.1,0,0.00499814675153006
"4335",195,867,"beta",5,109,0.005,0.1,0,0.00499745756788229
"4336",195,868,"beta",5,179,0.005,0.1,1,0.00500293213375728
"4337",195,868,"beta",5,135,0.005,0.1,0,0.00499870421316539
"4338",195,868,"beta",5,142,0.005,0.1,1,0.00500030441413191
"4339",195,868,"beta",5,60,0.005,0.1,0,0.00500083812853025
"4340",195,868,"beta",5,156,0.005,0.1,0,0.00500004604466467
"4341",195,869,"beta",5,116,0.005,0.1,1,0.00500242576002073
"4342",195,869,"beta",5,128,0.005,0.1,1,0.00499845913247467
"4343",195,869,"beta",5,146,0.005,0.1,0,0.00500047826884655
"4344",195,869,"beta",5,144,0.005,0.1,1,0.00500037538189276
"4345",195,869,"beta",5,100,0.005,0.1,1,0.0050003432666734
"4346",195,870,"beta",5,149,0.005,0.1,0,0.00499793511238924
"4347",195,870,"beta",5,88,0.005,0.1,1,0.00500220686321359
"4348",195,870,"beta",5,129,0.005,0.1,2,0.00499742914661254
"4349",195,870,"beta",5,193,0.005,0.1,0,0.00500229950681884
"4350",195,870,"beta",5,197,0.005,0.1,1,0.00500327165859186
"4351",195,871,"beta",5,51,0.005,0.1,0,0.00499833659570288
"4352",195,871,"beta",5,66,0.005,0.1,0,0.00499946111930749
"4353",195,871,"beta",5,169,0.005,0.1,1,0.00499710611189551
"4354",195,871,"beta",5,78,0.005,0.1,0,0.00499901985962852
"4355",195,871,"beta",5,125,0.005,0.1,3,0.00499975629768883
"4356",195,872,"beta",5,145,0.005,0.1,0,0.00500281399093404
"4357",195,872,"beta",5,186,0.005,0.1,2,0.00500172418461827
"4358",195,872,"beta",5,168,0.005,0.1,1,0.00499409402269261
"4359",195,872,"beta",5,63,0.005,0.1,0,0.00499713450083502
"4360",195,872,"beta",5,81,0.005,0.1,0,0.00499569728771277
"4361",195,873,"beta",5,71,0.005,0.1,1,0.00500044450156439
"4362",195,873,"beta",5,188,0.005,0.1,3,0.00500408219480857
"4363",195,873,"beta",5,170,0.005,0.1,1,0.00499884518975305
"4364",195,873,"beta",5,183,0.005,0.1,0,0.00499504436239705
"4365",195,873,"beta",5,149,0.005,0.1,2,0.00500175614712874
"4366",195,874,"beta",5,167,0.005,0.1,2,0.00500321408275541
"4367",195,874,"beta",5,164,0.005,0.1,0,0.00499915695418286
"4368",195,874,"beta",5,115,0.005,0.1,0,0.00500074135498331
"4369",195,874,"beta",5,138,0.005,0.1,0,0.00500152574515185
"4370",195,874,"beta",5,54,0.005,0.1,1,0.00499771066885871
"4371",195,875,"beta",5,69,0.005,0.1,0,0.00499992337518397
"4372",195,875,"beta",5,118,0.005,0.1,0,0.00499780896086683
"4373",195,875,"beta",5,80,0.005,0.1,0,0.00499816587023326
"4374",195,875,"beta",5,78,0.005,0.1,0,0.00499934466390756
"4375",195,875,"beta",5,65,0.005,0.1,0,0.00499987512934531
"4376",195,876,"beta",5,93,0.005,0.1,0,0.00499952370392855
"4377",195,876,"beta",5,191,0.005,0.1,3,0.00500049647692818
"4378",195,876,"beta",5,100,0.005,0.1,1,0.00500024399661607
"4379",195,876,"beta",5,163,0.005,0.1,4,0.00500171744634453
"4380",195,876,"beta",5,99,0.005,0.1,1,0.00500236416746883
"4381",195,877,"beta",5,192,0.005,0.1,0,0.00500585679584379
"4382",195,877,"beta",5,156,0.005,0.1,1,0.00500446402367399
"4383",195,877,"beta",5,168,0.005,0.1,0,0.004998362537887
"4384",195,877,"beta",5,171,0.005,0.1,0,0.00499675846009557
"4385",195,877,"beta",5,190,0.005,0.1,0,0.0050055127845476
"4386",195,878,"beta",5,54,0.005,0.1,0,0.00500204064128894
"4387",195,878,"beta",5,73,0.005,0.1,0,0.00499709896782155
"4388",195,878,"beta",5,166,0.005,0.1,2,0.00500359445755107
"4389",195,878,"beta",5,142,0.005,0.1,1,0.0050044349867616
"4390",195,878,"beta",5,52,0.005,0.1,0,0.0049961279061248
"4391",195,879,"beta",5,124,0.005,0.1,1,0.00499950777127362
"4392",195,879,"beta",5,64,0.005,0.1,0,0.00500070205957835
"4393",195,879,"beta",5,87,0.005,0.1,0,0.00500136636478268
"4394",195,879,"beta",5,69,0.005,0.1,0,0.00500083383362291
"4395",195,879,"beta",5,164,0.005,0.1,0,0.00500348714914309
"4396",195,880,"beta",5,136,0.005,0.1,0,0.00499757155340405
"4397",195,880,"beta",5,90,0.005,0.1,1,0.004997336913114
"4398",195,880,"beta",5,196,0.005,0.1,1,0.00500248650555053
"4399",195,880,"beta",5,134,0.005,0.1,1,0.00499943820779424
"4400",195,880,"beta",5,102,0.005,0.1,1,0.00500010922021042
