"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25114",425,838,"beta",30,41,0.05,0.1,2,0.050503419104943
"25115",425,838,"beta",30,44,0.05,0.1,2,0.0497450627425705
"25116",425,838,"beta",30,14,0.05,0.1,0,0.0501057203806557
"25117",425,838,"beta",30,31,0.05,0.1,1,0.050085880980691
"25118",425,838,"beta",30,9,0.05,0.1,0,0.0500850249447777
"25119",425,838,"beta",30,50,0.05,0.1,0,0.0500396294684229
"25120",425,838,"beta",30,20,0.05,0.1,1,0.0502911996587579
"25121",425,838,"beta",30,21,0.05,0.1,4,0.049757966911726
"25122",425,838,"beta",30,19,0.05,0.1,1,0.0502371072094711
"25123",425,838,"beta",30,6,0.05,0.1,0,0.0497075773869242
"25124",425,838,"beta",30,24,0.05,0.1,1,0.0499973453809848
"25125",425,838,"beta",30,35,0.05,0.1,3,0.0500016453990655
"25126",425,838,"beta",30,30,0.05,0.1,0,0.0496531024006001
"25127",425,838,"beta",30,39,0.05,0.1,4,0.0497273069537545
"25128",425,838,"beta",30,44,0.05,0.1,1,0.049747251633826
"25129",425,838,"beta",30,22,0.05,0.1,1,0.0501504509179093
"25130",425,838,"beta",30,8,0.05,0.1,0,0.0497494025673116
"25131",425,838,"beta",30,41,0.05,0.1,2,0.0498918418992475
"25132",425,838,"beta",30,38,0.05,0.1,2,0.0500692029237688
"25133",425,838,"beta",30,48,0.05,0.1,5,0.0497484732126146
"25134",425,838,"beta",30,44,0.05,0.1,0,0.0503331949030788
"25135",425,838,"beta",30,12,0.05,0.1,0,0.050170229050111
"25136",425,838,"beta",30,20,0.05,0.1,2,0.0501294606710313
"25137",425,838,"beta",30,44,0.05,0.1,6,0.050002084521896
"25138",425,838,"beta",30,36,0.05,0.1,1,0.0499620942578257
"25139",425,838,"beta",30,29,0.05,0.1,4,0.0497595135945284
"25140",425,838,"beta",30,31,0.05,0.1,1,0.0503899659635534
"25141",425,839,"beta",30,41,0.05,0.1,3,0.0501622011407296
"25142",425,839,"beta",30,27,0.05,0.1,2,0.0505680950796031
"25143",425,839,"beta",30,29,0.05,0.1,0,0.0495160827396351
"25144",425,839,"beta",30,47,0.05,0.1,1,0.0501436575799105
"25145",425,839,"beta",30,19,0.05,0.1,0,0.049452455821603
"25146",425,839,"beta",30,33,0.05,0.1,1,0.049854794495033
"25147",425,839,"beta",30,18,0.05,0.1,2,0.0501146955721509
"25148",425,839,"beta",30,15,0.05,0.1,1,0.0497387297223532
"25149",425,839,"beta",30,10,0.05,0.1,2,0.0497952616194367
"25150",425,839,"beta",30,42,0.05,0.1,1,0.0503114311570841
"25151",425,839,"beta",30,6,0.05,0.1,0,0.049844220016212
"25152",425,839,"beta",30,9,0.05,0.1,1,0.0497272861906778
"25153",425,839,"beta",30,30,0.05,0.1,3,0.049734810426141
"25154",425,839,"beta",30,18,0.05,0.1,1,0.0501334583045996
"25155",425,839,"beta",30,34,0.05,0.1,1,0.0496418978561295
"25156",425,839,"beta",30,36,0.05,0.1,2,0.0500497248505731
"25157",425,839,"beta",30,15,0.05,0.1,0,0.0500023832259446
"25158",425,839,"beta",30,38,0.05,0.1,2,0.0500625488731217
"25159",425,839,"beta",30,21,0.05,0.1,1,0.0498873210423399
"25160",425,839,"beta",30,7,0.05,0.1,2,0.0499602669464449
"25161",425,839,"beta",30,13,0.05,0.1,0,0.0501489884687993
"25162",425,839,"beta",30,27,0.05,0.1,3,0.049924577067549
"25163",425,839,"beta",30,19,0.05,0.1,1,0.0506165086155693
"25164",425,839,"beta",30,43,0.05,0.1,3,0.0497931682356741
"25165",425,839,"beta",30,20,0.05,0.1,2,0.0500488643304505
"25166",425,839,"beta",30,47,0.05,0.1,3,0.0494756532673372
"25167",425,839,"beta",30,21,0.05,0.1,0,0.0499957822357591
"25168",425,839,"beta",30,13,0.05,0.1,0,0.0498561021531568
"25169",425,839,"beta",30,19,0.05,0.1,0,0.0503072872816839
"25170",425,839,"beta",30,22,0.05,0.1,2,0.0497959919940329
"25171",425,840,"beta",30,32,0.05,0.1,1,0.0501969500437019
"25172",425,840,"beta",30,38,0.05,0.1,1,0.0501869542162431
"25173",425,840,"beta",30,8,0.05,0.1,0,0.0495877275650971
"25174",425,840,"beta",30,5,0.05,0.1,0,0.0501922317407898
"25175",425,840,"beta",30,37,0.05,0.1,2,0.0505046058890978
"25176",425,840,"beta",30,50,0.05,0.1,2,0.0502340528077999
"25177",425,840,"beta",30,41,0.05,0.1,2,0.0498918500319262
"25178",425,840,"beta",30,36,0.05,0.1,0,0.0501876946753205
"25179",425,840,"beta",30,15,0.05,0.1,1,0.0503235123926709
"25180",425,840,"beta",30,37,0.05,0.1,2,0.0495827119496721
"25181",425,840,"beta",30,16,0.05,0.1,3,0.0501707573183529
"25182",425,840,"beta",30,13,0.05,0.1,1,0.0500687096303044
"25183",425,840,"beta",30,23,0.05,0.1,0,0.0500395515781081
"25184",425,840,"beta",30,37,0.05,0.1,1,0.0499588093615239
"25185",425,840,"beta",30,36,0.05,0.1,0,0.0499925458366013
"25186",425,840,"beta",30,41,0.05,0.1,0,0.0500228066764986
"25187",425,840,"beta",30,42,0.05,0.1,2,0.0500344463137879
"25188",425,840,"beta",30,13,0.05,0.1,2,0.0495235430760079
"25189",425,840,"beta",30,37,0.05,0.1,2,0.0498667148423126
"25190",425,840,"beta",30,25,0.05,0.1,0,0.0503316431746391
"25191",425,840,"beta",30,35,0.05,0.1,4,0.0498579591065305
"25192",425,840,"beta",30,47,0.05,0.1,3,0.0502020887878316
"25193",425,840,"beta",30,43,0.05,0.1,1,0.0502987625748322
"25194",425,840,"beta",30,19,0.05,0.1,2,0.0498977841020568
"25195",425,840,"beta",30,46,0.05,0.1,2,0.0503759575869657
"25196",425,840,"beta",30,16,0.05,0.1,2,0.050182936266854
"25197",425,840,"beta",30,21,0.05,0.1,1,0.0504792672979247
"25198",425,840,"beta",30,12,0.05,0.1,1,0.0501178502593346
"25199",425,840,"beta",30,30,0.05,0.1,3,0.0503164934729189
"25200",425,840,"beta",30,37,0.05,0.1,1,0.0500782160088687
"25201",425,841,"beta",30,21,0.05,0.1,0,0.0499679574379785
"25202",425,841,"beta",30,37,0.05,0.1,3,0.0499717338430426
"25203",425,841,"beta",30,11,0.05,0.1,1,0.0499029479962228
"25204",425,841,"beta",30,48,0.05,0.1,3,0.0495624429886342
"25205",425,841,"beta",30,5,0.05,0.1,1,0.049903879880785
"25206",425,841,"beta",30,44,0.05,0.1,5,0.0500909558785238
"25207",425,841,"beta",30,43,0.05,0.1,2,0.0501635859327223
"25208",425,841,"beta",30,47,0.05,0.1,5,0.0500112915031318
"25209",425,841,"beta",30,18,0.05,0.1,3,0.0497826036314117
"25210",425,841,"beta",30,34,0.05,0.1,4,0.0498801213359998
"25211",425,841,"beta",30,35,0.05,0.1,1,0.0495773824344186
"25212",425,841,"beta",30,30,0.05,0.1,0,0.0497800237523165
"25213",425,841,"beta",30,48,0.05,0.1,1,0.0499998198368612
"25214",425,841,"beta",30,8,0.05,0.1,1,0.0500825851150909
"25215",425,841,"beta",30,49,0.05,0.1,5,0.0501390003422838
"25216",425,841,"beta",30,10,0.05,0.1,0,0.0501182511531564
"25217",425,841,"beta",30,35,0.05,0.1,3,0.050307148921887
"25218",425,841,"beta",30,29,0.05,0.1,3,0.0498251245671125
"25219",425,841,"beta",30,27,0.05,0.1,2,0.0500202811957323
"25220",425,841,"beta",30,13,0.05,0.1,1,0.0498921574073609
"25221",425,841,"beta",30,14,0.05,0.1,0,0.0500196175300985
"25222",425,841,"beta",30,43,0.05,0.1,1,0.0505245058864925
"25223",425,841,"beta",30,20,0.05,0.1,0,0.0497926216282344
"25224",425,841,"beta",30,46,0.05,0.1,4,0.0498976961258349
"25225",425,841,"beta",30,27,0.05,0.1,0,0.0500820229655889
"25226",425,841,"beta",30,47,0.05,0.1,1,0.0500309893185265
"25227",425,841,"beta",30,6,0.05,0.1,1,0.0501564378949562
"25228",425,841,"beta",30,13,0.05,0.1,1,0.0502069514719988
"25229",425,841,"beta",30,11,0.05,0.1,0,0.0500178443456236
"25230",425,841,"beta",30,16,0.05,0.1,0,0.0499684563931333
"25231",425,842,"beta",30,22,0.05,0.1,3,0.0496501038826668
"25232",425,842,"beta",30,43,0.05,0.1,0,0.0500646591268118
"25233",425,842,"beta",30,6,0.05,0.1,1,0.0501680179081589
"25234",425,842,"beta",30,12,0.05,0.1,0,0.0501209874504882
"25235",425,842,"beta",30,32,0.05,0.1,2,0.0501673230073753
"25236",425,842,"beta",30,43,0.05,0.1,1,0.0505158401501763
"25237",425,842,"beta",30,34,0.05,0.1,3,0.0501702807381105
"25238",425,842,"beta",30,30,0.05,0.1,1,0.0496319792566921
"25239",425,842,"beta",30,49,0.05,0.1,4,0.0499244499489441
"25240",425,842,"beta",30,44,0.05,0.1,2,0.0498578358668225
"25241",425,842,"beta",30,47,0.05,0.1,1,0.0498127815995894
"25242",425,842,"beta",30,28,0.05,0.1,4,0.0503399466790417
"25243",425,842,"beta",30,14,0.05,0.1,0,0.0497800059799101
"25244",425,842,"beta",30,14,0.05,0.1,0,0.0499255045330978
"25245",425,842,"beta",30,44,0.05,0.1,2,0.0499266721387141
"25246",425,842,"beta",30,15,0.05,0.1,2,0.0502487745350642
"25247",425,842,"beta",30,34,0.05,0.1,2,0.0502531092042164
"25248",425,842,"beta",30,41,0.05,0.1,2,0.0496493553530106
"25249",425,842,"beta",30,12,0.05,0.1,0,0.0498029309919682
"25250",425,842,"beta",30,29,0.05,0.1,1,0.0498299034665215
"25251",425,842,"beta",30,24,0.05,0.1,1,0.0501008807298855
"25252",425,842,"beta",30,44,0.05,0.1,3,0.0499005126695723
"25253",425,842,"beta",30,11,0.05,0.1,0,0.0501499195732048
"25254",425,842,"beta",30,27,0.05,0.1,1,0.0497834632703129
"25255",425,842,"beta",30,22,0.05,0.1,0,0.0502749673312828
"25256",425,842,"beta",30,11,0.05,0.1,2,0.0499200877592224
"25257",425,842,"beta",30,33,0.05,0.1,2,0.0497972885545648
"25258",425,842,"beta",30,37,0.05,0.1,3,0.0497501197217168
"25259",425,842,"beta",30,24,0.05,0.1,3,0.049929333088797
"25260",425,842,"beta",30,31,0.05,0.1,2,0.0496409328695658
"25261",425,843,"beta",30,46,0.05,0.1,2,0.0501750535910444
"25262",425,843,"beta",30,16,0.05,0.1,0,0.050298645363515
"25263",425,843,"beta",30,46,0.05,0.1,1,0.0496963835740795
"25264",425,843,"beta",30,11,0.05,0.1,1,0.0504492614724431
"25265",425,843,"beta",30,45,0.05,0.1,4,0.0505242700030013
"25266",425,843,"beta",30,30,0.05,0.1,1,0.0496432938399592
"25267",425,843,"beta",30,36,0.05,0.1,1,0.0507425211384131
"25268",425,843,"beta",30,45,0.05,0.1,0,0.0500605725019314
"25269",425,843,"beta",30,30,0.05,0.1,1,0.0498499915497758
"25270",425,843,"beta",30,11,0.05,0.1,0,0.0503501801287959
"25271",425,843,"beta",30,27,0.05,0.1,0,0.0501757690794991
"25272",425,843,"beta",30,33,0.05,0.1,3,0.0499607557059546
"25273",425,843,"beta",30,30,0.05,0.1,0,0.0496707356842827
"25274",425,843,"beta",30,27,0.05,0.1,2,0.0498947922329127
"25275",425,843,"beta",30,11,0.05,0.1,1,0.0500310049265864
"25276",425,843,"beta",30,32,0.05,0.1,2,0.0499677674878381
"25277",425,843,"beta",30,27,0.05,0.1,2,0.0503000643875233
"25278",425,843,"beta",30,39,0.05,0.1,4,0.0495371912829151
"25279",425,843,"beta",30,26,0.05,0.1,2,0.0502538080136181
"25280",425,843,"beta",30,27,0.05,0.1,2,0.0500269342513493
"25281",425,843,"beta",30,34,0.05,0.1,4,0.0504926703774214
"25282",425,843,"beta",30,50,0.05,0.1,3,0.0501008508199288
"25283",425,843,"beta",30,39,0.05,0.1,0,0.0500650251709675
"25284",425,843,"beta",30,34,0.05,0.1,2,0.050015532518137
"25285",425,843,"beta",30,35,0.05,0.1,2,0.0506063210310081
"25286",425,843,"beta",30,12,0.05,0.1,1,0.0497881327144136
"25287",425,843,"beta",30,10,0.05,0.1,1,0.0499644529061831
"25288",425,843,"beta",30,25,0.05,0.1,2,0.050242323998173
"25289",425,843,"beta",30,43,0.05,0.1,1,0.0501663318818562
"25290",425,843,"beta",30,16,0.05,0.1,2,0.0500500394529327
"25291",425,844,"beta",30,41,0.05,0.1,1,0.0499501867581349
"25292",425,844,"beta",30,38,0.05,0.1,0,0.0499461624077362
"25293",425,844,"beta",30,15,0.05,0.1,1,0.0506906324164104
"25294",425,844,"beta",30,25,0.05,0.1,0,0.0499431008626328
"25295",425,844,"beta",30,37,0.05,0.1,5,0.0502769816778378
"25296",425,844,"beta",30,14,0.05,0.1,1,0.0501650996029386
"25297",425,844,"beta",30,38,0.05,0.1,0,0.0501554661082418
"25298",425,844,"beta",30,34,0.05,0.1,2,0.0497698252535984
"25299",425,844,"beta",30,41,0.05,0.1,2,0.0496821151316875
"25300",425,844,"beta",30,48,0.05,0.1,2,0.0494457189139922
"25301",425,844,"beta",30,44,0.05,0.1,1,0.0498468848715711
"25302",425,844,"beta",30,5,0.05,0.1,0,0.0499659985774729
"25303",425,844,"beta",30,43,0.05,0.1,0,0.0499649510664051
"25304",425,844,"beta",30,11,0.05,0.1,0,0.0494883327952511
"25305",425,844,"beta",30,34,0.05,0.1,5,0.049620825643897
"25306",425,844,"beta",30,7,0.05,0.1,0,0.049783758425093
"25307",425,844,"beta",30,13,0.05,0.1,1,0.0497171806817099
"25308",425,844,"beta",30,32,0.05,0.1,2,0.0500179836233391
"25309",425,844,"beta",30,8,0.05,0.1,1,0.0500945842918244
"25310",425,844,"beta",30,38,0.05,0.1,0,0.0499118773720602
"25311",425,844,"beta",30,30,0.05,0.1,2,0.0497001591195037
"25312",425,844,"beta",30,36,0.05,0.1,0,0.050160021635653
"25313",425,844,"beta",30,9,0.05,0.1,0,0.0499366558331913
"25314",425,844,"beta",30,12,0.05,0.1,0,0.0497175428946117
"25315",425,844,"beta",30,19,0.05,0.1,0,0.0498085866573552
"25316",425,844,"beta",30,34,0.05,0.1,1,0.0503667993202954
"25317",425,844,"beta",30,50,0.05,0.1,5,0.0496669916182391
"25318",425,844,"beta",30,28,0.05,0.1,2,0.0496509082023028
"25319",425,844,"beta",30,40,0.05,0.1,2,0.0498452693845044
"25320",425,844,"beta",30,30,0.05,0.1,4,0.0503826285104053
"25321",425,845,"beta",30,33,0.05,0.1,4,0.050315878337118
"25322",425,845,"beta",30,43,0.05,0.1,2,0.0497440112607165
"25323",425,845,"beta",30,7,0.05,0.1,0,0.0497073467216556
"25324",425,845,"beta",30,15,0.05,0.1,1,0.0497932993451744
"25325",425,845,"beta",30,27,0.05,0.1,3,0.0497722454492891
"25326",425,845,"beta",30,17,0.05,0.1,1,0.0500288146873614
"25327",425,845,"beta",30,27,0.05,0.1,1,0.0499246598064509
"25328",425,845,"beta",30,11,0.05,0.1,0,0.0497853386784174
"25329",425,845,"beta",30,18,0.05,0.1,1,0.0503852514283769
"25330",425,845,"beta",30,13,0.05,0.1,0,0.050097805790055
"25331",425,845,"beta",30,25,0.05,0.1,1,0.0502823498540063
"25332",425,845,"beta",30,49,0.05,0.1,2,0.0498896581240217
"25333",425,845,"beta",30,22,0.05,0.1,1,0.0502529338611232
"25334",425,845,"beta",30,7,0.05,0.1,1,0.0496835767436278
"25335",425,845,"beta",30,5,0.05,0.1,0,0.049894930173613
"25336",425,845,"beta",30,47,0.05,0.1,3,0.050293019877086
"25337",425,845,"beta",30,19,0.05,0.1,1,0.0497901862498266
"25338",425,845,"beta",30,47,0.05,0.1,2,0.0499446880707728
"25339",425,845,"beta",30,40,0.05,0.1,0,0.0502549970840215
"25340",425,845,"beta",30,8,0.05,0.1,1,0.050269350899416
"25341",425,845,"beta",30,24,0.05,0.1,1,0.050042950694587
"25342",425,845,"beta",30,22,0.05,0.1,0,0.0497690633100225
"25343",425,845,"beta",30,11,0.05,0.1,0,0.0499407459792127
"25344",425,845,"beta",30,11,0.05,0.1,0,0.0500499110951081
"25345",425,845,"beta",30,44,0.05,0.1,3,0.0497907230276423
"25346",425,845,"beta",30,20,0.05,0.1,1,0.0497164376514109
"25347",425,845,"beta",30,6,0.05,0.1,0,0.0499208628141183
"25348",425,845,"beta",30,31,0.05,0.1,3,0.0499276593678458
"25349",425,845,"beta",30,33,0.05,0.1,1,0.0502528496206997
"25350",425,845,"beta",30,11,0.05,0.1,1,0.0496394755278544
"25351",425,846,"beta",30,11,0.05,0.1,0,0.049887823172855
"25352",425,846,"beta",30,5,0.05,0.1,0,0.0499039973957929
"25353",425,846,"beta",30,45,0.05,0.1,0,0.0498594713606472
"25354",425,846,"beta",30,6,0.05,0.1,0,0.0501267821602523
"25355",425,846,"beta",30,47,0.05,0.1,2,0.0505904403884835
"25356",425,846,"beta",30,18,0.05,0.1,0,0.0498514377214322
"25357",425,846,"beta",30,29,0.05,0.1,1,0.0498295315550728
"25358",425,846,"beta",30,9,0.05,0.1,0,0.0496367142491674
"25359",425,846,"beta",30,38,0.05,0.1,1,0.0497859953373625
"25360",425,846,"beta",30,7,0.05,0.1,2,0.0503053792871129
"25361",425,846,"beta",30,32,0.05,0.1,1,0.0498070245967956
"25362",425,846,"beta",30,26,0.05,0.1,2,0.0501599966917074
"25363",425,846,"beta",30,8,0.05,0.1,0,0.0499887330121505
"25364",425,846,"beta",30,12,0.05,0.1,0,0.0498377618046651
"25365",425,846,"beta",30,32,0.05,0.1,1,0.0498454273178459
"25366",425,846,"beta",30,12,0.05,0.1,0,0.0501831480508426
"25367",425,846,"beta",30,17,0.05,0.1,2,0.0500857956804501
"25368",425,846,"beta",30,24,0.05,0.1,0,0.0501636819296031
"25369",425,846,"beta",30,21,0.05,0.1,1,0.0500733313175745
"25370",425,846,"beta",30,14,0.05,0.1,0,0.0501307059890704
"25371",425,846,"beta",30,37,0.05,0.1,0,0.0495223341416808
"25372",425,846,"beta",30,47,0.05,0.1,2,0.0503164594666154
"25373",425,846,"beta",30,35,0.05,0.1,2,0.049846819674861
"25374",425,846,"beta",30,20,0.05,0.1,1,0.0502592085040074
"25375",425,846,"beta",30,16,0.05,0.1,0,0.050022756342529
"25376",425,846,"beta",30,21,0.05,0.1,0,0.0504934561902199
"25377",425,846,"beta",30,23,0.05,0.1,0,0.0497383993029149
"25378",425,846,"beta",30,33,0.05,0.1,3,0.0501960286016739
"25379",425,846,"beta",30,31,0.05,0.1,1,0.0503315927370905
"25380",425,846,"beta",30,16,0.05,0.1,0,0.0500117103185367
"25381",425,847,"beta",30,23,0.05,0.1,1,0.0499992650389215
"25382",425,847,"beta",30,47,0.05,0.1,0,0.0497303312960913
"25383",425,847,"beta",30,6,0.05,0.1,0,0.0493428107468723
"25384",425,847,"beta",30,46,0.05,0.1,1,0.0503014644537107
"25385",425,847,"beta",30,50,0.05,0.1,2,0.0501535987394895
"25386",425,847,"beta",30,48,0.05,0.1,4,0.0499774755703099
"25387",425,847,"beta",30,40,0.05,0.1,0,0.0498661697690052
"25388",425,847,"beta",30,41,0.05,0.1,2,0.0502750335059403
"25389",425,847,"beta",30,29,0.05,0.1,2,0.0500742051742687
"25390",425,847,"beta",30,31,0.05,0.1,0,0.0499501720808874
"25391",425,847,"beta",30,31,0.05,0.1,1,0.0502220733924027
"25392",425,847,"beta",30,41,0.05,0.1,4,0.049737425589433
"25393",425,847,"beta",30,18,0.05,0.1,2,0.0496989107775015
"25394",425,847,"beta",30,13,0.05,0.1,0,0.0501333962761321
"25395",425,847,"beta",30,8,0.05,0.1,0,0.0499516911211384
"25396",425,847,"beta",30,14,0.05,0.1,1,0.0501394697831432
"25397",425,847,"beta",30,5,0.05,0.1,0,0.0500106424619178
"25398",425,847,"beta",30,26,0.05,0.1,2,0.050278081045403
"25399",425,847,"beta",30,48,0.05,0.1,4,0.0499757307100122
"25400",425,847,"beta",30,38,0.05,0.1,2,0.0498340455810661
"25401",425,847,"beta",30,35,0.05,0.1,1,0.0495656001208521
"25402",425,847,"beta",30,9,0.05,0.1,1,0.0498159320179438
"25403",425,847,"beta",30,25,0.05,0.1,0,0.0499010766645604
"25404",425,847,"beta",30,32,0.05,0.1,1,0.0502927374986075
"25405",425,847,"beta",30,32,0.05,0.1,1,0.0502040355161238
"25406",425,847,"beta",30,33,0.05,0.1,5,0.0501506890841341
"25407",425,847,"beta",30,10,0.05,0.1,0,0.0498797602047802
"25408",425,847,"beta",30,12,0.05,0.1,2,0.0503935957998718
"25409",425,847,"beta",30,33,0.05,0.1,3,0.0505917484231222
"25410",425,847,"beta",30,11,0.05,0.1,0,0.050009814837689
"25411",425,848,"beta",30,31,0.05,0.1,2,0.0496738509502224
"25412",425,848,"beta",30,36,0.05,0.1,1,0.0502951133871949
"25413",425,848,"beta",30,48,0.05,0.1,6,0.0503594507381332
"25414",425,848,"beta",30,31,0.05,0.1,2,0.0499368753197179
"25415",425,848,"beta",30,29,0.05,0.1,3,0.0499161020924176
"25416",425,848,"beta",30,39,0.05,0.1,2,0.0496988188193617
"25417",425,848,"beta",30,13,0.05,0.1,0,0.0502123007317867
"25418",425,848,"beta",30,26,0.05,0.1,0,0.050138816512281
"25419",425,848,"beta",30,35,0.05,0.1,1,0.0498633208068865
"25420",425,848,"beta",30,39,0.05,0.1,1,0.0498130134302484
"25421",425,848,"beta",30,45,0.05,0.1,2,0.0496807547892785
"25422",425,848,"beta",30,38,0.05,0.1,4,0.049816438196403
"25423",425,848,"beta",30,10,0.05,0.1,0,0.0497828228999052
"25424",425,848,"beta",30,47,0.05,0.1,2,0.0503120095309839
"25425",425,848,"beta",30,13,0.05,0.1,0,0.0498009930721482
"25426",425,848,"beta",30,26,0.05,0.1,2,0.0501221758379878
"25427",425,848,"beta",30,30,0.05,0.1,1,0.0504093241249056
"25428",425,848,"beta",30,20,0.05,0.1,2,0.0501983091573885
"25429",425,848,"beta",30,41,0.05,0.1,3,0.0500727142360472
"25430",425,848,"beta",30,27,0.05,0.1,0,0.049880293222399
"25431",425,848,"beta",30,38,0.05,0.1,4,0.0502385990874053
"25432",425,848,"beta",30,38,0.05,0.1,2,0.0500716612834767
"25433",425,848,"beta",30,6,0.05,0.1,0,0.0503360897009096
"25434",425,848,"beta",30,12,0.05,0.1,2,0.0501338568242727
"25435",425,848,"beta",30,17,0.05,0.1,1,0.0497740863787204
"25436",425,848,"beta",30,24,0.05,0.1,0,0.0501993333299918
"25437",425,848,"beta",30,8,0.05,0.1,0,0.0500065239770891
"25438",425,848,"beta",30,24,0.05,0.1,0,0.0502441876649919
"25439",425,848,"beta",30,8,0.05,0.1,0,0.0499707774374032
"25440",425,848,"beta",30,28,0.05,0.1,2,0.049978293990965
"25441",425,849,"beta",30,6,0.05,0.1,2,0.0495349813097298
"25442",425,849,"beta",30,23,0.05,0.1,2,0.0499474839051165
"25443",425,849,"beta",30,27,0.05,0.1,2,0.0499026202182282
"25444",425,849,"beta",30,40,0.05,0.1,0,0.0499236747982463
"25445",425,849,"beta",30,34,0.05,0.1,1,0.0498738056863886
"25446",425,849,"beta",30,21,0.05,0.1,1,0.0501079846825851
"25447",425,849,"beta",30,40,0.05,0.1,3,0.0500479220174785
"25448",425,849,"beta",30,32,0.05,0.1,0,0.0499876040258033
"25449",425,849,"beta",30,19,0.05,0.1,3,0.0502943663808061
"25450",425,849,"beta",30,17,0.05,0.1,2,0.0496715054038469
"25451",425,849,"beta",30,18,0.05,0.1,0,0.0499416908221486
"25452",425,849,"beta",30,46,0.05,0.1,4,0.0497649446581571
"25453",425,849,"beta",30,32,0.05,0.1,1,0.0501762432348035
"25454",425,849,"beta",30,46,0.05,0.1,1,0.050206846238039
"25455",425,849,"beta",30,47,0.05,0.1,5,0.0500441981756336
"25456",425,849,"beta",30,44,0.05,0.1,3,0.0504292016612496
"25457",425,849,"beta",30,16,0.05,0.1,2,0.0493993205582076
"25458",425,849,"beta",30,50,0.05,0.1,4,0.0500788019790519
"25459",425,849,"beta",30,43,0.05,0.1,0,0.0497887343415227
"25460",425,849,"beta",30,19,0.05,0.1,2,0.050183563849933
"25461",425,849,"beta",30,11,0.05,0.1,2,0.049976351271111
"25462",425,849,"beta",30,37,0.05,0.1,1,0.049926935470498
"25463",425,849,"beta",30,17,0.05,0.1,1,0.0495829976392186
"25464",425,849,"beta",30,14,0.05,0.1,1,0.0498902082482379
"25465",425,849,"beta",30,9,0.05,0.1,1,0.0497289876100228
"25466",425,849,"beta",30,17,0.05,0.1,3,0.0499826609725325
"25467",425,849,"beta",30,16,0.05,0.1,0,0.0500300605206815
"25468",425,849,"beta",30,29,0.05,0.1,2,0.0502892211763523
"25469",425,849,"beta",30,15,0.05,0.1,0,0.0502575091476977
"25470",425,849,"beta",30,9,0.05,0.1,0,0.0499872964146078
"25471",425,850,"beta",30,8,0.05,0.1,1,0.0499997397497473
"25472",425,850,"beta",30,10,0.05,0.1,0,0.0503289384608019
"25473",425,850,"beta",30,38,0.05,0.1,1,0.0495920297759041
"25474",425,850,"beta",30,35,0.05,0.1,1,0.0500805705490114
"25475",425,850,"beta",30,23,0.05,0.1,0,0.0499790535386333
"25476",425,850,"beta",30,7,0.05,0.1,1,0.0500284143589666
"25477",425,850,"beta",30,26,0.05,0.1,2,0.0499145329458957
"25478",425,850,"beta",30,12,0.05,0.1,0,0.0499740516120377
"25479",425,850,"beta",30,35,0.05,0.1,1,0.0507103739922885
"25480",425,850,"beta",30,33,0.05,0.1,2,0.049913448186129
"25481",425,850,"beta",30,35,0.05,0.1,3,0.0499921098182419
"25482",425,850,"beta",30,24,0.05,0.1,1,0.0496106624273548
"25483",425,850,"beta",30,14,0.05,0.1,0,0.0502369020516681
"25484",425,850,"beta",30,20,0.05,0.1,1,0.049612326071136
"25485",425,850,"beta",30,48,0.05,0.1,0,0.0496335241404746
"25486",425,850,"beta",30,29,0.05,0.1,1,0.0501346147652175
"25487",425,850,"beta",30,9,0.05,0.1,0,0.0500940437996086
"25488",425,850,"beta",30,47,0.05,0.1,7,0.0497377739469618
"25489",425,850,"beta",30,6,0.05,0.1,0,0.0497861982013432
"25490",425,850,"beta",30,44,0.05,0.1,0,0.0498448663643838
"25491",425,850,"beta",30,15,0.05,0.1,1,0.0496437616775387
"25492",425,850,"beta",30,25,0.05,0.1,0,0.049938678984477
"25493",425,850,"beta",30,33,0.05,0.1,3,0.0497993594471975
"25494",425,850,"beta",30,36,0.05,0.1,2,0.049966691504375
"25495",425,850,"beta",30,25,0.05,0.1,3,0.0501588655436957
"25496",425,850,"beta",30,39,0.05,0.1,4,0.0497986210283262
"25497",425,850,"beta",30,16,0.05,0.1,1,0.0499985526907775
"25498",425,850,"beta",30,50,0.05,0.1,4,0.0502023607748631
"25499",425,850,"beta",30,36,0.05,0.1,2,0.0496131702782031
"25500",425,850,"beta",30,36,0.05,0.1,1,0.0502791683355879
"25501",425,851,"beta",30,40,0.05,0.1,3,0.0495959974445195
"25502",425,851,"beta",30,50,0.05,0.1,2,0.0504874637553548
"25503",425,851,"beta",30,28,0.05,0.1,1,0.0501679378957154
"25504",425,851,"beta",30,25,0.05,0.1,1,0.0496880508291783
"25505",425,851,"beta",30,5,0.05,0.1,0,0.0498653368124364
"25506",425,851,"beta",30,29,0.05,0.1,0,0.0496759559906962
"25507",425,851,"beta",30,24,0.05,0.1,2,0.0499073108774572
"25508",425,851,"beta",30,13,0.05,0.1,0,0.0503571684963117
"25509",425,851,"beta",30,15,0.05,0.1,0,0.0495619921502237
"25510",425,851,"beta",30,35,0.05,0.1,3,0.0497036942157842
"25511",425,851,"beta",30,11,0.05,0.1,0,0.0498351155397973
"25512",425,851,"beta",30,15,0.05,0.1,0,0.0502044420837121
