"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11405",441,761,"NA",15,43,0.1,0,3,0.1
"11406",441,761,"NA",15,39,0.1,0,2,0.1
"11407",441,761,"NA",15,10,0.1,0,0,0.1
"11408",441,761,"NA",15,33,0.1,0,4,0.1
"11409",441,761,"NA",15,22,0.1,0,3,0.1
"11410",441,761,"NA",15,43,0.1,0,6,0.1
"11411",441,761,"NA",15,12,0.1,0,1,0.1
"11412",441,761,"NA",15,41,0.1,0,2,0.1
"11413",441,761,"NA",15,29,0.1,0,5,0.1
"11414",441,761,"NA",15,31,0.1,0,0,0.1
"11415",441,761,"NA",15,28,0.1,0,5,0.1
"11416",441,762,"NA",15,13,0.1,0,1,0.1
"11417",441,762,"NA",15,24,0.1,0,4,0.1
"11418",441,762,"NA",15,5,0.1,0,0,0.1
"11419",441,762,"NA",15,9,0.1,0,1,0.1
"11420",441,762,"NA",15,5,0.1,0,0,0.1
"11421",441,762,"NA",15,48,0.1,0,2,0.1
"11422",441,762,"NA",15,14,0.1,0,0,0.1
"11423",441,762,"NA",15,44,0.1,0,5,0.1
"11424",441,762,"NA",15,26,0.1,0,4,0.1
"11425",441,762,"NA",15,22,0.1,0,5,0.1
"11426",441,762,"NA",15,32,0.1,0,3,0.1
"11427",441,762,"NA",15,11,0.1,0,1,0.1
"11428",441,762,"NA",15,20,0.1,0,4,0.1
"11429",441,762,"NA",15,29,0.1,0,3,0.1
"11430",441,762,"NA",15,43,0.1,0,5,0.1
"11431",441,763,"NA",15,30,0.1,0,8,0.1
"11432",441,763,"NA",15,49,0.1,0,13,0.1
"11433",441,763,"NA",15,21,0.1,0,2,0.1
"11434",441,763,"NA",15,12,0.1,0,0,0.1
"11435",441,763,"NA",15,41,0.1,0,6,0.1
"11436",441,763,"NA",15,41,0.1,0,7,0.1
"11437",441,763,"NA",15,10,0.1,0,0,0.1
"11438",441,763,"NA",15,43,0.1,0,2,0.1
"11439",441,763,"NA",15,10,0.1,0,1,0.1
"11440",441,763,"NA",15,35,0.1,0,7,0.1
"11441",441,763,"NA",15,34,0.1,0,5,0.1
"11442",441,763,"NA",15,30,0.1,0,4,0.1
"11443",441,763,"NA",15,22,0.1,0,0,0.1
"11444",441,763,"NA",15,22,0.1,0,1,0.1
"11445",441,763,"NA",15,18,0.1,0,1,0.1
"11446",441,764,"NA",15,17,0.1,0,1,0.1
"11447",441,764,"NA",15,20,0.1,0,1,0.1
"11448",441,764,"NA",15,21,0.1,0,1,0.1
"11449",441,764,"NA",15,27,0.1,0,2,0.1
"11450",441,764,"NA",15,31,0.1,0,2,0.1
"11451",441,764,"NA",15,6,0.1,0,0,0.1
"11452",441,764,"NA",15,44,0.1,0,5,0.1
"11453",441,764,"NA",15,21,0.1,0,0,0.1
"11454",441,764,"NA",15,48,0.1,0,4,0.1
"11455",441,764,"NA",15,31,0.1,0,3,0.1
"11456",441,764,"NA",15,48,0.1,0,4,0.1
"11457",441,764,"NA",15,48,0.1,0,6,0.1
"11458",441,764,"NA",15,6,0.1,0,0,0.1
"11459",441,764,"NA",15,10,0.1,0,0,0.1
"11460",441,764,"NA",15,26,0.1,0,6,0.1
"11461",441,765,"NA",15,36,0.1,0,4,0.1
"11462",441,765,"NA",15,38,0.1,0,5,0.1
"11463",441,765,"NA",15,25,0.1,0,2,0.1
"11464",441,765,"NA",15,43,0.1,0,3,0.1
"11465",441,765,"NA",15,40,0.1,0,3,0.1
"11466",441,765,"NA",15,43,0.1,0,5,0.1
"11467",441,765,"NA",15,15,0.1,0,2,0.1
"11468",441,765,"NA",15,14,0.1,0,0,0.1
"11469",441,765,"NA",15,8,0.1,0,0,0.1
"11470",441,765,"NA",15,44,0.1,0,6,0.1
"11471",441,765,"NA",15,36,0.1,0,8,0.1
"11472",441,765,"NA",15,29,0.1,0,5,0.1
"11473",441,765,"NA",15,28,0.1,0,5,0.1
"11474",441,765,"NA",15,8,0.1,0,1,0.1
"11475",441,765,"NA",15,41,0.1,0,4,0.1
"11476",441,766,"NA",15,16,0.1,0,1,0.1
"11477",441,766,"NA",15,23,0.1,0,1,0.1
"11478",441,766,"NA",15,49,0.1,0,2,0.1
"11479",441,766,"NA",15,19,0.1,0,4,0.1
"11480",441,766,"NA",15,28,0.1,0,2,0.1
"11481",441,766,"NA",15,47,0.1,0,3,0.1
"11482",441,766,"NA",15,50,0.1,0,1,0.1
"11483",441,766,"NA",15,34,0.1,0,5,0.1
"11484",441,766,"NA",15,16,0.1,0,1,0.1
"11485",441,766,"NA",15,36,0.1,0,3,0.1
"11486",441,766,"NA",15,12,0.1,0,0,0.1
"11487",441,766,"NA",15,8,0.1,0,0,0.1
"11488",441,766,"NA",15,23,0.1,0,1,0.1
"11489",441,766,"NA",15,22,0.1,0,3,0.1
"11490",441,766,"NA",15,36,0.1,0,5,0.1
"11491",441,767,"NA",15,5,0.1,0,0,0.1
"11492",441,767,"NA",15,32,0.1,0,2,0.1
"11493",441,767,"NA",15,19,0.1,0,2,0.1
"11494",441,767,"NA",15,47,0.1,0,6,0.1
"11495",441,767,"NA",15,47,0.1,0,4,0.1
"11496",441,767,"NA",15,42,0.1,0,5,0.1
"11497",441,767,"NA",15,41,0.1,0,2,0.1
"11498",441,767,"NA",15,8,0.1,0,0,0.1
"11499",441,767,"NA",15,25,0.1,0,4,0.1
"11500",441,767,"NA",15,36,0.1,0,1,0.1
"11501",441,767,"NA",15,44,0.1,0,4,0.1
"11502",441,767,"NA",15,39,0.1,0,6,0.1
"11503",441,767,"NA",15,9,0.1,0,2,0.1
"11504",441,767,"NA",15,10,0.1,0,1,0.1
"11505",441,767,"NA",15,23,0.1,0,3,0.1
"11506",441,768,"NA",15,47,0.1,0,3,0.1
"11507",441,768,"NA",15,9,0.1,0,0,0.1
"11508",441,768,"NA",15,17,0.1,0,0,0.1
"11509",441,768,"NA",15,47,0.1,0,5,0.1
"11510",441,768,"NA",15,25,0.1,0,2,0.1
"11511",441,768,"NA",15,28,0.1,0,2,0.1
"11512",441,768,"NA",15,5,0.1,0,1,0.1
"11513",441,768,"NA",15,31,0.1,0,2,0.1
"11514",441,768,"NA",15,38,0.1,0,7,0.1
"11515",441,768,"NA",15,32,0.1,0,4,0.1
"11516",441,768,"NA",15,22,0.1,0,0,0.1
"11517",441,768,"NA",15,45,0.1,0,4,0.1
"11518",441,768,"NA",15,27,0.1,0,3,0.1
"11519",441,768,"NA",15,16,0.1,0,1,0.1
"11520",441,768,"NA",15,24,0.1,0,5,0.1
"11521",441,769,"NA",15,12,0.1,0,3,0.1
"11522",441,769,"NA",15,10,0.1,0,2,0.1
"11523",441,769,"NA",15,22,0.1,0,3,0.1
"11524",441,769,"NA",15,5,0.1,0,1,0.1
"11525",441,769,"NA",15,29,0.1,0,6,0.1
"11526",441,769,"NA",15,47,0.1,0,4,0.1
"11527",441,769,"NA",15,10,0.1,0,1,0.1
"11528",441,769,"NA",15,28,0.1,0,3,0.1
"11529",441,769,"NA",15,26,0.1,0,3,0.1
"11530",441,769,"NA",15,9,0.1,0,1,0.1
"11531",441,769,"NA",15,7,0.1,0,1,0.1
"11532",441,769,"NA",15,19,0.1,0,2,0.1
"11533",441,769,"NA",15,21,0.1,0,0,0.1
"11534",441,769,"NA",15,43,0.1,0,2,0.1
"11535",441,769,"NA",15,12,0.1,0,0,0.1
"11536",441,770,"NA",15,34,0.1,0,3,0.1
"11537",441,770,"NA",15,41,0.1,0,5,0.1
"11538",441,770,"NA",15,47,0.1,0,6,0.1
"11539",441,770,"NA",15,23,0.1,0,1,0.1
"11540",441,770,"NA",15,34,0.1,0,1,0.1
"11541",441,770,"NA",15,46,0.1,0,6,0.1
"11542",441,770,"NA",15,46,0.1,0,3,0.1
"11543",441,770,"NA",15,40,0.1,0,5,0.1
"11544",441,770,"NA",15,6,0.1,0,1,0.1
"11545",441,770,"NA",15,36,0.1,0,5,0.1
"11546",441,770,"NA",15,27,0.1,0,2,0.1
"11547",441,770,"NA",15,24,0.1,0,1,0.1
"11548",441,770,"NA",15,9,0.1,0,1,0.1
"11549",441,770,"NA",15,39,0.1,0,4,0.1
"11550",441,770,"NA",15,41,0.1,0,4,0.1
"11551",441,771,"NA",15,19,0.1,0,2,0.1
"11552",441,771,"NA",15,42,0.1,0,4,0.1
"11553",441,771,"NA",15,48,0.1,0,3,0.1
"11554",441,771,"NA",15,41,0.1,0,4,0.1
"11555",441,771,"NA",15,16,0.1,0,2,0.1
"11556",441,771,"NA",15,14,0.1,0,0,0.1
"11557",441,771,"NA",15,50,0.1,0,5,0.1
"11558",441,771,"NA",15,5,0.1,0,1,0.1
"11559",441,771,"NA",15,13,0.1,0,2,0.1
"11560",441,771,"NA",15,18,0.1,0,2,0.1
"11561",441,771,"NA",15,20,0.1,0,3,0.1
"11562",441,771,"NA",15,37,0.1,0,0,0.1
"11563",441,771,"NA",15,47,0.1,0,6,0.1
"11564",441,771,"NA",15,21,0.1,0,2,0.1
"11565",441,771,"NA",15,38,0.1,0,5,0.1
"11566",441,772,"NA",15,6,0.1,0,0,0.1
"11567",441,772,"NA",15,37,0.1,0,4,0.1
"11568",441,772,"NA",15,5,0.1,0,0,0.1
"11569",441,772,"NA",15,38,0.1,0,4,0.1
"11570",441,772,"NA",15,47,0.1,0,5,0.1
"11571",441,772,"NA",15,26,0.1,0,3,0.1
"11572",441,772,"NA",15,5,0.1,0,2,0.1
"11573",441,772,"NA",15,26,0.1,0,2,0.1
"11574",441,772,"NA",15,36,0.1,0,1,0.1
"11575",441,772,"NA",15,18,0.1,0,0,0.1
"11576",441,772,"NA",15,5,0.1,0,0,0.1
"11577",441,772,"NA",15,35,0.1,0,3,0.1
"11578",441,772,"NA",15,49,0.1,0,5,0.1
"11579",441,772,"NA",15,44,0.1,0,5,0.1
"11580",441,772,"NA",15,28,0.1,0,2,0.1
"11581",441,773,"NA",15,14,0.1,0,2,0.1
"11582",441,773,"NA",15,12,0.1,0,2,0.1
"11583",441,773,"NA",15,39,0.1,0,2,0.1
"11584",441,773,"NA",15,7,0.1,0,1,0.1
"11585",441,773,"NA",15,21,0.1,0,4,0.1
"11586",441,773,"NA",15,17,0.1,0,4,0.1
"11587",441,773,"NA",15,8,0.1,0,1,0.1
"11588",441,773,"NA",15,26,0.1,0,2,0.1
"11589",441,773,"NA",15,29,0.1,0,3,0.1
"11590",441,773,"NA",15,26,0.1,0,3,0.1
"11591",441,773,"NA",15,17,0.1,0,4,0.1
"11592",441,773,"NA",15,36,0.1,0,1,0.1
"11593",441,773,"NA",15,42,0.1,0,2,0.1
"11594",441,773,"NA",15,39,0.1,0,5,0.1
"11595",441,773,"NA",15,26,0.1,0,5,0.1
"11596",441,774,"NA",15,21,0.1,0,0,0.1
"11597",441,774,"NA",15,12,0.1,0,4,0.1
"11598",441,774,"NA",15,36,0.1,0,3,0.1
"11599",441,774,"NA",15,26,0.1,0,3,0.1
"11600",441,774,"NA",15,18,0.1,0,2,0.1
"11601",441,774,"NA",15,50,0.1,0,6,0.1
"11602",441,774,"NA",15,35,0.1,0,2,0.1
"11603",441,774,"NA",15,49,0.1,0,5,0.1
"11604",441,774,"NA",15,17,0.1,0,1,0.1
"11605",441,774,"NA",15,15,0.1,0,2,0.1
"11606",441,774,"NA",15,39,0.1,0,1,0.1
"11607",441,774,"NA",15,15,0.1,0,2,0.1
"11608",441,774,"NA",15,7,0.1,0,0,0.1
"11609",441,774,"NA",15,34,0.1,0,5,0.1
"11610",441,774,"NA",15,26,0.1,0,4,0.1
"11611",441,775,"NA",15,10,0.1,0,2,0.1
"11612",441,775,"NA",15,43,0.1,0,2,0.1
"11613",441,775,"NA",15,27,0.1,0,1,0.1
"11614",441,775,"NA",15,12,0.1,0,1,0.1
"11615",441,775,"NA",15,47,0.1,0,3,0.1
"11616",441,775,"NA",15,8,0.1,0,0,0.1
"11617",441,775,"NA",15,48,0.1,0,3,0.1
"11618",441,775,"NA",15,37,0.1,0,5,0.1
"11619",441,775,"NA",15,46,0.1,0,3,0.1
"11620",441,775,"NA",15,19,0.1,0,3,0.1
"11621",441,775,"NA",15,30,0.1,0,3,0.1
"11622",441,775,"NA",15,33,0.1,0,6,0.1
"11623",441,775,"NA",15,21,0.1,0,2,0.1
"11624",441,775,"NA",15,26,0.1,0,2,0.1
"11625",441,775,"NA",15,42,0.1,0,1,0.1
"11626",441,776,"NA",15,10,0.1,0,1,0.1
"11627",441,776,"NA",15,42,0.1,0,3,0.1
"11628",441,776,"NA",15,41,0.1,0,6,0.1
"11629",441,776,"NA",15,10,0.1,0,2,0.1
"11630",441,776,"NA",15,27,0.1,0,3,0.1
"11631",441,776,"NA",15,39,0.1,0,4,0.1
"11632",441,776,"NA",15,38,0.1,0,4,0.1
"11633",441,776,"NA",15,16,0.1,0,2,0.1
"11634",441,776,"NA",15,21,0.1,0,3,0.1
"11635",441,776,"NA",15,43,0.1,0,5,0.1
"11636",441,776,"NA",15,41,0.1,0,3,0.1
"11637",441,776,"NA",15,6,0.1,0,0,0.1
"11638",441,776,"NA",15,24,0.1,0,1,0.1
"11639",441,776,"NA",15,8,0.1,0,0,0.1
"11640",441,776,"NA",15,6,0.1,0,1,0.1
"11641",441,777,"NA",15,19,0.1,0,2,0.1
"11642",441,777,"NA",15,8,0.1,0,1,0.1
"11643",441,777,"NA",15,49,0.1,0,4,0.1
"11644",441,777,"NA",15,20,0.1,0,1,0.1
"11645",441,777,"NA",15,38,0.1,0,5,0.1
"11646",441,777,"NA",15,15,0.1,0,1,0.1
"11647",441,777,"NA",15,47,0.1,0,4,0.1
"11648",441,777,"NA",15,46,0.1,0,4,0.1
"11649",441,777,"NA",15,23,0.1,0,5,0.1
"11650",441,777,"NA",15,40,0.1,0,4,0.1
"11651",441,777,"NA",15,12,0.1,0,0,0.1
"11652",441,777,"NA",15,49,0.1,0,4,0.1
"11653",441,777,"NA",15,8,0.1,0,1,0.1
"11654",441,777,"NA",15,7,0.1,0,1,0.1
"11655",441,777,"NA",15,37,0.1,0,2,0.1
"11656",441,778,"NA",15,44,0.1,0,1,0.1
"11657",441,778,"NA",15,21,0.1,0,3,0.1
"11658",441,778,"NA",15,21,0.1,0,2,0.1
"11659",441,778,"NA",15,39,0.1,0,3,0.1
"11660",441,778,"NA",15,48,0.1,0,5,0.1
"11661",441,778,"NA",15,21,0.1,0,2,0.1
"11662",441,778,"NA",15,28,0.1,0,6,0.1
"11663",441,778,"NA",15,8,0.1,0,3,0.1
"11664",441,778,"NA",15,29,0.1,0,2,0.1
"11665",441,778,"NA",15,45,0.1,0,5,0.1
"11666",441,778,"NA",15,9,0.1,0,1,0.1
"11667",441,778,"NA",15,32,0.1,0,4,0.1
"11668",441,778,"NA",15,40,0.1,0,1,0.1
"11669",441,778,"NA",15,20,0.1,0,1,0.1
"11670",441,778,"NA",15,9,0.1,0,1,0.1
"11671",441,779,"NA",15,45,0.1,0,4,0.1
"11672",441,779,"NA",15,29,0.1,0,6,0.1
"11673",441,779,"NA",15,32,0.1,0,2,0.1
"11674",441,779,"NA",15,12,0.1,0,1,0.1
"11675",441,779,"NA",15,45,0.1,0,4,0.1
"11676",441,779,"NA",15,27,0.1,0,1,0.1
"11677",441,779,"NA",15,44,0.1,0,7,0.1
"11678",441,779,"NA",15,14,0.1,0,2,0.1
"11679",441,779,"NA",15,23,0.1,0,2,0.1
"11680",441,779,"NA",15,19,0.1,0,3,0.1
"11681",441,779,"NA",15,24,0.1,0,3,0.1
"11682",441,779,"NA",15,7,0.1,0,0,0.1
"11683",441,779,"NA",15,7,0.1,0,1,0.1
"11684",441,779,"NA",15,23,0.1,0,3,0.1
"11685",441,779,"NA",15,22,0.1,0,4,0.1
"11686",441,780,"NA",15,39,0.1,0,3,0.1
"11687",441,780,"NA",15,8,0.1,0,1,0.1
"11688",441,780,"NA",15,27,0.1,0,4,0.1
"11689",441,780,"NA",15,48,0.1,0,4,0.1
"11690",441,780,"NA",15,39,0.1,0,4,0.1
"11691",441,780,"NA",15,23,0.1,0,7,0.1
"11692",441,780,"NA",15,33,0.1,0,2,0.1
"11693",441,780,"NA",15,9,0.1,0,0,0.1
"11694",441,780,"NA",15,33,0.1,0,4,0.1
"11695",441,780,"NA",15,31,0.1,0,1,0.1
"11696",441,780,"NA",15,42,0.1,0,3,0.1
"11697",441,780,"NA",15,13,0.1,0,1,0.1
"11698",441,780,"NA",15,44,0.1,0,6,0.1
"11699",441,780,"NA",15,39,0.1,0,7,0.1
"11700",441,780,"NA",15,23,0.1,0,2,0.1
"11701",441,781,"NA",15,48,0.1,0,2,0.1
"11702",441,781,"NA",15,44,0.1,0,12,0.1
"11703",441,781,"NA",15,11,0.1,0,2,0.1
"11704",441,781,"NA",15,38,0.1,0,5,0.1
"11705",441,781,"NA",15,47,0.1,0,3,0.1
"11706",441,781,"NA",15,42,0.1,0,6,0.1
"11707",441,781,"NA",15,35,0.1,0,2,0.1
"11708",441,781,"NA",15,38,0.1,0,7,0.1
"11709",441,781,"NA",15,17,0.1,0,5,0.1
"11710",441,781,"NA",15,23,0.1,0,2,0.1
"11711",441,781,"NA",15,5,0.1,0,1,0.1
"11712",441,781,"NA",15,9,0.1,0,1,0.1
"11713",441,781,"NA",15,21,0.1,0,2,0.1
"11714",441,781,"NA",15,11,0.1,0,2,0.1
"11715",441,781,"NA",15,42,0.1,0,6,0.1
"11716",441,782,"NA",15,11,0.1,0,1,0.1
"11717",441,782,"NA",15,24,0.1,0,2,0.1
"11718",441,782,"NA",15,9,0.1,0,1,0.1
"11719",441,782,"NA",15,9,0.1,0,0,0.1
"11720",441,782,"NA",15,41,0.1,0,1,0.1
"11721",441,782,"NA",15,5,0.1,0,1,0.1
"11722",441,782,"NA",15,13,0.1,0,1,0.1
"11723",441,782,"NA",15,31,0.1,0,5,0.1
"11724",441,782,"NA",15,35,0.1,0,4,0.1
"11725",441,782,"NA",15,40,0.1,0,5,0.1
"11726",441,782,"NA",15,29,0.1,0,1,0.1
"11727",441,782,"NA",15,42,0.1,0,3,0.1
"11728",441,782,"NA",15,40,0.1,0,2,0.1
"11729",441,782,"NA",15,28,0.1,0,2,0.1
"11730",441,782,"NA",15,18,0.1,0,1,0.1
"11731",441,783,"NA",15,39,0.1,0,2,0.1
"11732",441,783,"NA",15,39,0.1,0,2,0.1
"11733",441,783,"NA",15,25,0.1,0,1,0.1
"11734",441,783,"NA",15,12,0.1,0,3,0.1
"11735",441,783,"NA",15,39,0.1,0,5,0.1
"11736",441,783,"NA",15,46,0.1,0,1,0.1
"11737",441,783,"NA",15,12,0.1,0,0,0.1
"11738",441,783,"NA",15,43,0.1,0,2,0.1
"11739",441,783,"NA",15,7,0.1,0,1,0.1
"11740",441,783,"NA",15,42,0.1,0,6,0.1
"11741",441,783,"NA",15,8,0.1,0,1,0.1
"11742",441,783,"NA",15,27,0.1,0,0,0.1
"11743",441,783,"NA",15,15,0.1,0,1,0.1
"11744",441,783,"NA",15,16,0.1,0,1,0.1
"11745",441,783,"NA",15,42,0.1,0,3,0.1
"11746",441,784,"NA",15,46,0.1,0,5,0.1
"11747",441,784,"NA",15,30,0.1,0,5,0.1
"11748",441,784,"NA",15,26,0.1,0,4,0.1
"11749",441,784,"NA",15,43,0.1,0,9,0.1
"11750",441,784,"NA",15,27,0.1,0,0,0.1
"11751",441,784,"NA",15,31,0.1,0,2,0.1
"11752",441,784,"NA",15,22,0.1,0,3,0.1
"11753",441,784,"NA",15,18,0.1,0,0,0.1
"11754",441,784,"NA",15,12,0.1,0,0,0.1
"11755",441,784,"NA",15,35,0.1,0,2,0.1
"11756",441,784,"NA",15,46,0.1,0,7,0.1
"11757",441,784,"NA",15,12,0.1,0,4,0.1
"11758",441,784,"NA",15,9,0.1,0,2,0.1
"11759",441,784,"NA",15,22,0.1,0,2,0.1
"11760",441,784,"NA",15,14,0.1,0,2,0.1
"11761",441,785,"NA",15,20,0.1,0,3,0.1
"11762",441,785,"NA",15,44,0.1,0,4,0.1
"11763",441,785,"NA",15,48,0.1,0,3,0.1
"11764",441,785,"NA",15,7,0.1,0,2,0.1
"11765",441,785,"NA",15,42,0.1,0,4,0.1
"11766",441,785,"NA",15,32,0.1,0,2,0.1
"11767",441,785,"NA",15,8,0.1,0,1,0.1
"11768",441,785,"NA",15,22,0.1,0,2,0.1
"11769",441,785,"NA",15,15,0.1,0,1,0.1
"11770",441,785,"NA",15,34,0.1,0,3,0.1
"11771",441,785,"NA",15,9,0.1,0,2,0.1
"11772",441,785,"NA",15,7,0.1,0,0,0.1
"11773",441,785,"NA",15,34,0.1,0,2,0.1
"11774",441,785,"NA",15,12,0.1,0,0,0.1
"11775",441,785,"NA",15,40,0.1,0,5,0.1
"11776",441,786,"NA",15,29,0.1,0,3,0.1
"11777",441,786,"NA",15,20,0.1,0,4,0.1
"11778",441,786,"NA",15,34,0.1,0,2,0.1
"11779",441,786,"NA",15,16,0.1,0,3,0.1
"11780",441,786,"NA",15,8,0.1,0,0,0.1
"11781",441,786,"NA",15,13,0.1,0,1,0.1
"11782",441,786,"NA",15,47,0.1,0,4,0.1
"11783",441,786,"NA",15,33,0.1,0,2,0.1
"11784",441,786,"NA",15,44,0.1,0,3,0.1
"11785",441,786,"NA",15,22,0.1,0,5,0.1
"11786",441,786,"NA",15,26,0.1,0,3,0.1
"11787",441,786,"NA",15,27,0.1,0,1,0.1
"11788",441,786,"NA",15,29,0.1,0,1,0.1
"11789",441,786,"NA",15,29,0.1,0,3,0.1
"11790",441,786,"NA",15,19,0.1,0,1,0.1
"11791",441,787,"NA",15,6,0.1,0,0,0.1
"11792",441,787,"NA",15,7,0.1,0,2,0.1
"11793",441,787,"NA",15,18,0.1,0,4,0.1
"11794",441,787,"NA",15,30,0.1,0,0,0.1
"11795",441,787,"NA",15,47,0.1,0,2,0.1
"11796",441,787,"NA",15,29,0.1,0,2,0.1
"11797",441,787,"NA",15,36,0.1,0,4,0.1
"11798",441,787,"NA",15,8,0.1,0,1,0.1
"11799",441,787,"NA",15,38,0.1,0,3,0.1
"11800",441,787,"NA",15,21,0.1,0,3,0.1
"11801",441,787,"NA",15,46,0.1,0,3,0.1
"11802",441,787,"NA",15,39,0.1,0,2,0.1
"11803",441,787,"NA",15,26,0.1,0,2,0.1
"11804",441,787,"NA",15,37,0.1,0,4,0.1
"11805",441,787,"NA",15,21,0.1,0,1,0.1
"11806",441,788,"NA",15,10,0.1,0,2,0.1
"11807",441,788,"NA",15,29,0.1,0,3,0.1
"11808",441,788,"NA",15,37,0.1,0,5,0.1
"11809",441,788,"NA",15,37,0.1,0,3,0.1
"11810",441,788,"NA",15,41,0.1,0,2,0.1
"11811",441,788,"NA",15,34,0.1,0,4,0.1
"11812",441,788,"NA",15,34,0.1,0,2,0.1
"11813",441,788,"NA",15,16,0.1,0,3,0.1
"11814",441,788,"NA",15,32,0.1,0,1,0.1
"11815",441,788,"NA",15,14,0.1,0,0,0.1
"11816",441,788,"NA",15,45,0.1,0,7,0.1
"11817",441,788,"NA",15,27,0.1,0,2,0.1
"11818",441,788,"NA",15,49,0.1,0,7,0.1
"11819",441,788,"NA",15,21,0.1,0,2,0.1
"11820",441,788,"NA",15,7,0.1,0,0,0.1
"11821",441,789,"NA",15,8,0.1,0,1,0.1
"11822",441,789,"NA",15,14,0.1,0,0,0.1
"11823",441,789,"NA",15,37,0.1,0,6,0.1
"11824",441,789,"NA",15,21,0.1,0,3,0.1
"11825",441,789,"NA",15,30,0.1,0,2,0.1
"11826",441,789,"NA",15,24,0.1,0,4,0.1
"11827",441,789,"NA",15,45,0.1,0,5,0.1
"11828",441,789,"NA",15,28,0.1,0,2,0.1
"11829",441,789,"NA",15,21,0.1,0,2,0.1
"11830",441,789,"NA",15,18,0.1,0,3,0.1
"11831",441,789,"NA",15,47,0.1,0,4,0.1
"11832",441,789,"NA",15,12,0.1,0,3,0.1
"11833",441,789,"NA",15,25,0.1,0,4,0.1
"11834",441,789,"NA",15,15,0.1,0,2,0.1
"11835",441,789,"NA",15,38,0.1,0,2,0.1
"11836",441,790,"NA",15,16,0.1,0,2,0.1
"11837",441,790,"NA",15,21,0.1,0,3,0.1
"11838",441,790,"NA",15,29,0.1,0,0,0.1
"11839",441,790,"NA",15,18,0.1,0,1,0.1
"11840",441,790,"NA",15,50,0.1,0,13,0.1
"11841",441,790,"NA",15,40,0.1,0,5,0.1
"11842",441,790,"NA",15,26,0.1,0,1,0.1
"11843",441,790,"NA",15,7,0.1,0,2,0.1
"11844",441,790,"NA",15,25,0.1,0,3,0.1
"11845",441,790,"NA",15,46,0.1,0,3,0.1
"11846",441,790,"NA",15,27,0.1,0,3,0.1
"11847",441,790,"NA",15,26,0.1,0,2,0.1
"11848",441,790,"NA",15,43,0.1,0,5,0.1
"11849",441,790,"NA",15,24,0.1,0,1,0.1
"11850",441,790,"NA",15,11,0.1,0,0,0.1
"11851",441,791,"NA",15,50,0.1,0,2,0.1
"11852",441,791,"NA",15,7,0.1,0,0,0.1
"11853",441,791,"NA",15,47,0.1,0,5,0.1
"11854",441,791,"NA",15,45,0.1,0,2,0.1
"11855",441,791,"NA",15,9,0.1,0,0,0.1
"11856",441,791,"NA",15,46,0.1,0,5,0.1
"11857",441,791,"NA",15,19,0.1,0,2,0.1
"11858",441,791,"NA",15,43,0.1,0,5,0.1
"11859",441,791,"NA",15,21,0.1,0,2,0.1
"11860",441,791,"NA",15,44,0.1,0,6,0.1
"11861",441,791,"NA",15,15,0.1,0,0,0.1
"11862",441,791,"NA",15,50,0.1,0,7,0.1
"11863",441,791,"NA",15,37,0.1,0,1,0.1
"11864",441,791,"NA",15,41,0.1,0,2,0.1
"11865",441,791,"NA",15,49,0.1,0,3,0.1
"11866",441,792,"NA",15,37,0.1,0,1,0.1
"11867",441,792,"NA",15,39,0.1,0,5,0.1
"11868",441,792,"NA",15,47,0.1,0,5,0.1
"11869",441,792,"NA",15,19,0.1,0,4,0.1
"11870",441,792,"NA",15,25,0.1,0,3,0.1
"11871",441,792,"NA",15,6,0.1,0,1,0.1
"11872",441,792,"NA",15,11,0.1,0,1,0.1
"11873",441,792,"NA",15,39,0.1,0,4,0.1
"11874",441,792,"NA",15,40,0.1,0,4,0.1
"11875",441,792,"NA",15,34,0.1,0,3,0.1
"11876",441,792,"NA",15,5,0.1,0,1,0.1
"11877",441,792,"NA",15,19,0.1,0,1,0.1
"11878",441,792,"NA",15,49,0.1,0,3,0.1
"11879",441,792,"NA",15,8,0.1,0,0,0.1
"11880",441,792,"NA",15,7,0.1,0,2,0.1
"11881",441,793,"NA",15,12,0.1,0,1,0.1
"11882",441,793,"NA",15,36,0.1,0,3,0.1
"11883",441,793,"NA",15,22,0.1,0,1,0.1
"11884",441,793,"NA",15,35,0.1,0,1,0.1
"11885",441,793,"NA",15,22,0.1,0,2,0.1
"11886",441,793,"NA",15,15,0.1,0,0,0.1
"11887",441,793,"NA",15,9,0.1,0,2,0.1
"11888",441,793,"NA",15,45,0.1,0,4,0.1
"11889",441,793,"NA",15,11,0.1,0,3,0.1
"11890",441,793,"NA",15,38,0.1,0,0,0.1
"11891",441,793,"NA",15,24,0.1,0,2,0.1
"11892",441,793,"NA",15,7,0.1,0,2,0.1
"11893",441,793,"NA",15,42,0.1,0,4,0.1
"11894",441,793,"NA",15,45,0.1,0,2,0.1
"11895",441,793,"NA",15,21,0.1,0,2,0.1
"11896",441,794,"NA",15,30,0.1,0,2,0.1
"11897",441,794,"NA",15,36,0.1,0,3,0.1
"11898",441,794,"NA",15,41,0.1,0,2,0.1
"11899",441,794,"NA",15,32,0.1,0,1,0.1
"11900",441,794,"NA",15,35,0.1,0,1,0.1
"11901",441,794,"NA",15,26,0.1,0,1,0.1
"11902",441,794,"NA",15,25,0.1,0,3,0.1
