"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3794",459,759,"unif",5,64,0.1,0.1,9,0.0984808682497053
"3795",459,759,"unif",5,54,0.1,0.1,6,0.101120633727556
"3796",459,760,"unif",5,161,0.1,0.1,16,0.0986279321610107
"3797",459,760,"unif",5,82,0.1,0.1,7,0.0994193002542972
"3798",459,760,"unif",5,169,0.1,0.1,15,0.0992921500323716
"3799",459,760,"unif",5,99,0.1,0.1,8,0.09967163388645
"3800",459,760,"unif",5,154,0.1,0.1,12,0.0996179068284108
"3801",459,761,"unif",5,77,0.1,0.1,9,0.0993802051970344
"3802",459,761,"unif",5,139,0.1,0.1,21,0.100334381278628
"3803",459,761,"unif",5,167,0.1,0.1,15,0.100861653678291
"3804",459,761,"unif",5,70,0.1,0.1,6,0.100614645527126
"3805",459,761,"unif",5,155,0.1,0.1,13,0.0992218543501804
"3806",459,762,"unif",5,134,0.1,0.1,17,0.0996830084253192
"3807",459,762,"unif",5,131,0.1,0.1,12,0.0982910595025003
"3808",459,762,"unif",5,177,0.1,0.1,17,0.0997695387098756
"3809",459,762,"unif",5,85,0.1,0.1,11,0.100067082455464
"3810",459,762,"unif",5,170,0.1,0.1,14,0.100914383573981
"3811",459,763,"unif",5,104,0.1,0.1,14,0.10035204465272
"3812",459,763,"unif",5,95,0.1,0.1,7,0.101209183565663
"3813",459,763,"unif",5,185,0.1,0.1,17,0.0997253481098748
"3814",459,763,"unif",5,174,0.1,0.1,18,0.0999682398631522
"3815",459,763,"unif",5,160,0.1,0.1,22,0.099991344794346
"3816",459,764,"unif",5,133,0.1,0.1,14,0.101084702078908
"3817",459,764,"unif",5,146,0.1,0.1,15,0.0999847403984368
"3818",459,764,"unif",5,55,0.1,0.1,6,0.101379279926829
"3819",459,764,"unif",5,111,0.1,0.1,12,0.0990194650950908
"3820",459,764,"unif",5,81,0.1,0.1,12,0.100775728009487
"3821",459,765,"unif",5,122,0.1,0.1,14,0.100088529336438
"3822",459,765,"unif",5,193,0.1,0.1,24,0.101641379965756
"3823",459,765,"unif",5,138,0.1,0.1,14,0.101170811147277
"3824",459,765,"unif",5,166,0.1,0.1,13,0.101681982872037
"3825",459,765,"unif",5,171,0.1,0.1,23,0.0993363642053801
"3826",459,766,"unif",5,111,0.1,0.1,16,0.101369802127487
"3827",459,766,"unif",5,198,0.1,0.1,19,0.0993762358830375
"3828",459,766,"unif",5,102,0.1,0.1,12,0.10093510977438
"3829",459,766,"unif",5,69,0.1,0.1,8,0.100579583254428
"3830",459,766,"unif",5,52,0.1,0.1,2,0.100098092059745
"3831",459,767,"unif",5,68,0.1,0.1,9,0.0998068214031227
"3832",459,767,"unif",5,98,0.1,0.1,6,0.0989317541316698
"3833",459,767,"unif",5,194,0.1,0.1,15,0.0996808018628953
"3834",459,767,"unif",5,140,0.1,0.1,4,0.0985615484858962
"3835",459,767,"unif",5,88,0.1,0.1,8,0.0989759118631853
"3836",459,768,"unif",5,186,0.1,0.1,19,0.100137096921439
"3837",459,768,"unif",5,114,0.1,0.1,12,0.101317522642639
"3838",459,768,"unif",5,127,0.1,0.1,6,0.100616895446399
"3839",459,768,"unif",5,101,0.1,0.1,8,0.099513915468385
"3840",459,768,"unif",5,150,0.1,0.1,9,0.10123151374443
"3841",459,769,"unif",5,153,0.1,0.1,21,0.100200380580271
"3842",459,769,"unif",5,66,0.1,0.1,7,0.100573358535012
"3843",459,769,"unif",5,171,0.1,0.1,19,0.0992557245861907
"3844",459,769,"unif",5,64,0.1,0.1,10,0.0992385732602222
"3845",459,769,"unif",5,191,0.1,0.1,12,0.101124130169128
"3846",459,770,"unif",5,106,0.1,0.1,5,0.0989388385984538
"3847",459,770,"unif",5,153,0.1,0.1,14,0.100835637478607
"3848",459,770,"unif",5,54,0.1,0.1,6,0.0991186767029316
"3849",459,770,"unif",5,81,0.1,0.1,9,0.0992012373452256
"3850",459,770,"unif",5,90,0.1,0.1,5,0.100148373244416
"3851",459,771,"unif",5,190,0.1,0.1,19,0.0995880140468965
"3852",459,771,"unif",5,157,0.1,0.1,11,0.0995597852534159
"3853",459,771,"unif",5,179,0.1,0.1,26,0.100339650039058
"3854",459,771,"unif",5,168,0.1,0.1,15,0.101676969440827
"3855",459,771,"unif",5,64,0.1,0.1,7,0.100791110942073
"3856",459,772,"unif",5,196,0.1,0.1,22,0.0998788415645233
"3857",459,772,"unif",5,94,0.1,0.1,11,0.100675677246281
"3858",459,772,"unif",5,163,0.1,0.1,17,0.0996245256704193
"3859",459,772,"unif",5,76,0.1,0.1,6,0.0986098002746979
"3860",459,772,"unif",5,140,0.1,0.1,24,0.101583069763951
"3861",459,773,"unif",5,89,0.1,0.1,11,0.0984633118248185
"3862",459,773,"unif",5,109,0.1,0.1,20,0.0990750820031154
"3863",459,773,"unif",5,122,0.1,0.1,16,0.100327288864917
"3864",459,773,"unif",5,104,0.1,0.1,6,0.100215340858593
"3865",459,773,"unif",5,135,0.1,0.1,9,0.10065935583182
"3866",459,774,"unif",5,81,0.1,0.1,6,0.100212203823325
"3867",459,774,"unif",5,110,0.1,0.1,12,0.100579697409342
"3868",459,774,"unif",5,181,0.1,0.1,23,0.101351046522308
"3869",459,774,"unif",5,63,0.1,0.1,6,0.10076042326215
"3870",459,774,"unif",5,150,0.1,0.1,13,0.0990288902671102
"3871",459,775,"unif",5,175,0.1,0.1,20,0.101396375678345
"3872",459,775,"unif",5,189,0.1,0.1,23,0.100574990455464
"3873",459,775,"unif",5,154,0.1,0.1,17,0.100482006353666
"3874",459,775,"unif",5,190,0.1,0.1,16,0.09862414332042
"3875",459,775,"unif",5,115,0.1,0.1,6,0.0983638431778741
"3876",459,776,"unif",5,95,0.1,0.1,8,0.0991315228799942
"3877",459,776,"unif",5,169,0.1,0.1,22,0.0989847099215736
"3878",459,776,"unif",5,84,0.1,0.1,10,0.099385878720051
"3879",459,776,"unif",5,124,0.1,0.1,13,0.0986059960975778
"3880",459,776,"unif",5,158,0.1,0.1,7,0.099620777625884
"3881",459,777,"unif",5,128,0.1,0.1,10,0.0983183643513443
"3882",459,777,"unif",5,70,0.1,0.1,6,0.0995847501455019
"3883",459,777,"unif",5,96,0.1,0.1,11,0.0998897801789777
"3884",459,777,"unif",5,60,0.1,0.1,11,0.100642080874793
"3885",459,777,"unif",5,154,0.1,0.1,9,0.101562762026181
"3886",459,778,"unif",5,150,0.1,0.1,13,0.100038856849465
"3887",459,778,"unif",5,193,0.1,0.1,18,0.09864616675892
"3888",459,778,"unif",5,132,0.1,0.1,8,0.0997521971730347
"3889",459,778,"unif",5,75,0.1,0.1,13,0.10026048538185
"3890",459,778,"unif",5,119,0.1,0.1,9,0.100908814106271
"3891",459,779,"unif",5,105,0.1,0.1,6,0.0987241365040926
"3892",459,779,"unif",5,79,0.1,0.1,9,0.101273681494514
"3893",459,779,"unif",5,134,0.1,0.1,14,0.0995538342759272
"3894",459,779,"unif",5,175,0.1,0.1,20,0.100149443071991
"3895",459,779,"unif",5,138,0.1,0.1,12,0.101653102623276
"3896",459,780,"unif",5,131,0.1,0.1,16,0.098856755688849
"3897",459,780,"unif",5,83,0.1,0.1,8,0.101023569941981
"3898",459,780,"unif",5,62,0.1,0.1,7,0.101277206712141
"3899",459,780,"unif",5,126,0.1,0.1,7,0.0997718281323054
"3900",459,780,"unif",5,155,0.1,0.1,22,0.0986593998286701
"3901",459,781,"unif",5,141,0.1,0.1,14,0.101446711313946
"3902",459,781,"unif",5,110,0.1,0.1,13,0.10171393744688
"3903",459,781,"unif",5,152,0.1,0.1,18,0.0993222497856532
"3904",459,781,"unif",5,124,0.1,0.1,15,0.101445965294827
"3905",459,781,"unif",5,151,0.1,0.1,12,0.101385778751119
"3906",459,782,"unif",5,96,0.1,0.1,6,0.101624385750695
"3907",459,782,"unif",5,139,0.1,0.1,11,0.099225354496232
"3908",459,782,"unif",5,151,0.1,0.1,19,0.0999859098719161
"3909",459,782,"unif",5,193,0.1,0.1,23,0.101121710670507
"3910",459,782,"unif",5,111,0.1,0.1,14,0.0997614729189454
"3911",459,783,"unif",5,70,0.1,0.1,9,0.100986434930277
"3912",459,783,"unif",5,150,0.1,0.1,14,0.0993704698730461
"3913",459,783,"unif",5,184,0.1,0.1,16,0.100477962066099
"3914",459,783,"unif",5,137,0.1,0.1,12,0.0992295023309799
"3915",459,783,"unif",5,88,0.1,0.1,5,0.0987044546249634
"3916",459,784,"unif",5,140,0.1,0.1,16,0.101067846129737
"3917",459,784,"unif",5,140,0.1,0.1,12,0.0989980266869143
"3918",459,784,"unif",5,159,0.1,0.1,13,0.100966272070486
"3919",459,784,"unif",5,87,0.1,0.1,10,0.0995595405795152
"3920",459,784,"unif",5,134,0.1,0.1,12,0.0995481169153589
"3921",459,785,"unif",5,90,0.1,0.1,7,0.0995894198811759
"3922",459,785,"unif",5,94,0.1,0.1,7,0.100355524610044
"3923",459,785,"unif",5,120,0.1,0.1,10,0.0992627215044994
"3924",459,785,"unif",5,162,0.1,0.1,16,0.101422945331151
"3925",459,785,"unif",5,108,0.1,0.1,14,0.0993614681102206
"3926",459,786,"unif",5,170,0.1,0.1,24,0.101713084493074
"3927",459,786,"unif",5,94,0.1,0.1,13,0.101541591458413
"3928",459,786,"unif",5,109,0.1,0.1,14,0.100208540051869
"3929",459,786,"unif",5,113,0.1,0.1,10,0.0985625439915936
"3930",459,786,"unif",5,66,0.1,0.1,7,0.0998022066337637
"3931",459,787,"unif",5,112,0.1,0.1,20,0.0999585882274956
"3932",459,787,"unif",5,101,0.1,0.1,6,0.0996977194880623
"3933",459,787,"unif",5,90,0.1,0.1,11,0.100437979849287
"3934",459,787,"unif",5,166,0.1,0.1,17,0.0982918717997838
"3935",459,787,"unif",5,62,0.1,0.1,4,0.0983974960900606
"3936",459,788,"unif",5,200,0.1,0.1,27,0.100098176814335
"3937",459,788,"unif",5,115,0.1,0.1,10,0.0988095406720181
"3938",459,788,"unif",5,134,0.1,0.1,17,0.099235910177348
"3939",459,788,"unif",5,109,0.1,0.1,9,0.0988971606010591
"3940",459,788,"unif",5,187,0.1,0.1,26,0.0994511955139135
"3941",459,789,"unif",5,185,0.1,0.1,10,0.100133513988777
"3942",459,789,"unif",5,146,0.1,0.1,14,0.101605655305813
"3943",459,789,"unif",5,198,0.1,0.1,23,0.101224411070609
"3944",459,789,"unif",5,109,0.1,0.1,10,0.0999306906175558
"3945",459,789,"unif",5,167,0.1,0.1,25,0.0987220786693059
"3946",459,790,"unif",5,174,0.1,0.1,25,0.099806610615572
"3947",459,790,"unif",5,151,0.1,0.1,17,0.0988180965826171
"3948",459,790,"unif",5,85,0.1,0.1,17,0.101698828204603
"3949",459,790,"unif",5,133,0.1,0.1,18,0.0996585003892078
"3950",459,790,"unif",5,87,0.1,0.1,7,0.100069523100994
"3951",459,791,"unif",5,57,0.1,0.1,2,0.100376048112578
"3952",459,791,"unif",5,191,0.1,0.1,20,0.101294915765136
"3953",459,791,"unif",5,156,0.1,0.1,19,0.0998141133078593
"3954",459,791,"unif",5,200,0.1,0.1,17,0.0994345421190411
"3955",459,791,"unif",5,138,0.1,0.1,16,0.101649005400285
"3956",459,792,"unif",5,117,0.1,0.1,8,0.0988016521323309
"3957",459,792,"unif",5,95,0.1,0.1,5,0.101451314730321
"3958",459,792,"unif",5,79,0.1,0.1,10,0.100678630160122
"3959",459,792,"unif",5,178,0.1,0.1,23,0.100835669656687
"3960",459,792,"unif",5,184,0.1,0.1,18,0.099666960455975
"3961",459,793,"unif",5,70,0.1,0.1,9,0.0986487960223878
"3962",459,793,"unif",5,104,0.1,0.1,8,0.10083145664552
"3963",459,793,"unif",5,185,0.1,0.1,24,0.100011394938913
"3964",459,793,"unif",5,131,0.1,0.1,21,0.0986678097684164
"3965",459,793,"unif",5,199,0.1,0.1,15,0.0988027267153193
"3966",459,794,"unif",5,143,0.1,0.1,15,0.100684470135497
"3967",459,794,"unif",5,176,0.1,0.1,12,0.099728001095562
"3968",459,794,"unif",5,118,0.1,0.1,9,0.100505662372374
"3969",459,794,"unif",5,90,0.1,0.1,7,0.0983268808120182
"3970",459,794,"unif",5,136,0.1,0.1,16,0.100342302917474
"3971",459,795,"unif",5,180,0.1,0.1,21,0.101435950048327
"3972",459,795,"unif",5,172,0.1,0.1,17,0.100026455912459
"3973",459,795,"unif",5,134,0.1,0.1,11,0.0998840799599955
"3974",459,795,"unif",5,112,0.1,0.1,6,0.0990228306216605
"3975",459,795,"unif",5,136,0.1,0.1,14,0.0997385473771559
"3976",459,796,"unif",5,180,0.1,0.1,19,0.0996351344748858
"3977",459,796,"unif",5,148,0.1,0.1,19,0.100493011961694
"3978",459,796,"unif",5,54,0.1,0.1,2,0.0987019455010032
"3979",459,796,"unif",5,131,0.1,0.1,9,0.0984277196357103
"3980",459,796,"unif",5,139,0.1,0.1,16,0.101481774611768
"3981",459,797,"unif",5,169,0.1,0.1,11,0.100030762922073
"3982",459,797,"unif",5,68,0.1,0.1,7,0.100681577074851
"3983",459,797,"unif",5,139,0.1,0.1,12,0.100112884296807
"3984",459,797,"unif",5,99,0.1,0.1,6,0.101712024807853
"3985",459,797,"unif",5,83,0.1,0.1,10,0.101509359047599
"3986",459,798,"unif",5,121,0.1,0.1,11,0.101073459760037
"3987",459,798,"unif",5,119,0.1,0.1,8,0.100377828246089
"3988",459,798,"unif",5,63,0.1,0.1,5,0.0995666564581568
"3989",459,798,"unif",5,122,0.1,0.1,15,0.0983083652801843
"3990",459,798,"unif",5,174,0.1,0.1,15,0.0984761465392066
"3991",459,799,"unif",5,78,0.1,0.1,5,0.100956699781508
"3992",459,799,"unif",5,154,0.1,0.1,16,0.100854795075071
"3993",459,799,"unif",5,107,0.1,0.1,16,0.100251359704061
"3994",459,799,"unif",5,186,0.1,0.1,20,0.101424954114047
"3995",459,799,"unif",5,87,0.1,0.1,14,0.100149712877152
"3996",459,800,"unif",5,167,0.1,0.1,14,0.0994387860565231
"3997",459,800,"unif",5,154,0.1,0.1,11,0.0991415159060694
"3998",459,800,"unif",5,103,0.1,0.1,8,0.0998740145259831
"3999",459,800,"unif",5,143,0.1,0.1,10,0.101080906827865
"4000",459,800,"unif",5,179,0.1,0.1,16,0.100612480112413
"4001",459,801,"unif",5,70,0.1,0.1,6,0.0993823016082537
"4002",459,801,"unif",5,186,0.1,0.1,13,0.100720236035098
"4003",459,801,"unif",5,73,0.1,0.1,10,0.100764410988048
"4004",459,801,"unif",5,128,0.1,0.1,7,0.100379034866796
"4005",459,801,"unif",5,116,0.1,0.1,10,0.099243358102538
"4006",459,802,"unif",5,196,0.1,0.1,22,0.0995119513933075
"4007",459,802,"unif",5,142,0.1,0.1,14,0.09972195647854
"4008",459,802,"unif",5,155,0.1,0.1,19,0.101231212018479
"4009",459,802,"unif",5,130,0.1,0.1,19,0.0992618638581913
"4010",459,802,"unif",5,117,0.1,0.1,15,0.100935842588678
"4011",459,803,"unif",5,162,0.1,0.1,20,0.099165270229391
"4012",459,803,"unif",5,168,0.1,0.1,20,0.10063096731018
"4013",459,803,"unif",5,66,0.1,0.1,7,0.0989342033387172
"4014",459,803,"unif",5,70,0.1,0.1,7,0.0990081175707741
"4015",459,803,"unif",5,183,0.1,0.1,13,0.100603105795728
"4016",459,804,"unif",5,58,0.1,0.1,2,0.101490989865696
"4017",459,804,"unif",5,124,0.1,0.1,12,0.09943566744848
"4018",459,804,"unif",5,188,0.1,0.1,13,0.100050370454321
"4019",459,804,"unif",5,144,0.1,0.1,7,0.0985973957582267
"4020",459,804,"unif",5,177,0.1,0.1,13,0.0984979978028832
"4021",459,805,"unif",5,78,0.1,0.1,7,0.101110160644317
"4022",459,805,"unif",5,143,0.1,0.1,11,0.100694457594771
"4023",459,805,"unif",5,188,0.1,0.1,24,0.101480179865966
"4024",459,805,"unif",5,198,0.1,0.1,23,0.0998087879728564
"4025",459,805,"unif",5,151,0.1,0.1,16,0.100480825245717
"4026",459,806,"unif",5,115,0.1,0.1,17,0.0992393289716404
"4027",459,806,"unif",5,92,0.1,0.1,4,0.101708010501326
"4028",459,806,"unif",5,163,0.1,0.1,16,0.100086770705524
"4029",459,806,"unif",5,156,0.1,0.1,12,0.0992586731454735
"4030",459,806,"unif",5,76,0.1,0.1,7,0.100056798164378
"4031",459,807,"unif",5,180,0.1,0.1,18,0.10095338613701
"4032",459,807,"unif",5,57,0.1,0.1,6,0.100819739280575
"4033",459,807,"unif",5,174,0.1,0.1,22,0.101465323752643
"4034",459,807,"unif",5,188,0.1,0.1,17,0.100835272086903
"4035",459,807,"unif",5,194,0.1,0.1,14,0.10172343742632
"4036",459,808,"unif",5,60,0.1,0.1,9,0.0995221218932331
"4037",459,808,"unif",5,178,0.1,0.1,17,0.100070601295709
"4038",459,808,"unif",5,103,0.1,0.1,15,0.100851446738481
"4039",459,808,"unif",5,71,0.1,0.1,5,0.100112287390856
"4040",459,808,"unif",5,120,0.1,0.1,11,0.0983337394265291
"4041",459,809,"unif",5,51,0.1,0.1,9,0.098858326484984
"4042",459,809,"unif",5,155,0.1,0.1,12,0.100568106003156
"4043",459,809,"unif",5,143,0.1,0.1,17,0.0985272974740661
"4044",459,809,"unif",5,106,0.1,0.1,12,0.100747966346609
"4045",459,809,"unif",5,168,0.1,0.1,11,0.101584126987585
"4046",459,810,"unif",5,55,0.1,0.1,5,0.0996535436196792
"4047",459,810,"unif",5,178,0.1,0.1,22,0.101430327160457
"4048",459,810,"unif",5,155,0.1,0.1,12,0.0983581626644973
"4049",459,810,"unif",5,144,0.1,0.1,22,0.100768841921498
"4050",459,810,"unif",5,60,0.1,0.1,8,0.0999147694635254
"4051",459,811,"unif",5,123,0.1,0.1,11,0.101694135944435
"4052",459,811,"unif",5,165,0.1,0.1,19,0.101228484660907
"4053",459,811,"unif",5,77,0.1,0.1,7,0.101647053434734
"4054",459,811,"unif",5,93,0.1,0.1,10,0.0995307283438061
"4055",459,811,"unif",5,68,0.1,0.1,6,0.101527138901079
"4056",459,812,"unif",5,96,0.1,0.1,4,0.10078858286905
"4057",459,812,"unif",5,93,0.1,0.1,9,0.0985729665453434
"4058",459,812,"unif",5,168,0.1,0.1,16,0.0985360779924331
"4059",459,812,"unif",5,185,0.1,0.1,17,0.099627813026259
"4060",459,812,"unif",5,112,0.1,0.1,11,0.0989135072387274
"4061",459,813,"unif",5,81,0.1,0.1,9,0.101696934877585
"4062",459,813,"unif",5,196,0.1,0.1,22,0.100514260254977
"4063",459,813,"unif",5,64,0.1,0.1,5,0.100504404735023
"4064",459,813,"unif",5,166,0.1,0.1,18,0.0987730073168389
"4065",459,813,"unif",5,82,0.1,0.1,9,0.10053858555128
"4066",459,814,"unif",5,100,0.1,0.1,9,0.100990782940004
"4067",459,814,"unif",5,182,0.1,0.1,20,0.101091490676092
"4068",459,814,"unif",5,174,0.1,0.1,12,0.0999679144359516
"4069",459,814,"unif",5,110,0.1,0.1,14,0.100256578602018
"4070",459,814,"unif",5,51,0.1,0.1,3,0.100898807469682
"4071",459,815,"unif",5,118,0.1,0.1,10,0.0990342133163533
"4072",459,815,"unif",5,121,0.1,0.1,18,0.10080948900892
"4073",459,815,"unif",5,112,0.1,0.1,7,0.100900683146988
"4074",459,815,"unif",5,126,0.1,0.1,13,0.0984566840180179
"4075",459,815,"unif",5,57,0.1,0.1,9,0.100908449295283
"4076",459,816,"unif",5,165,0.1,0.1,11,0.10082949224379
"4077",459,816,"unif",5,161,0.1,0.1,16,0.098374721565701
"4078",459,816,"unif",5,72,0.1,0.1,6,0.0988302197522108
"4079",459,816,"unif",5,108,0.1,0.1,10,0.0997614412344742
"4080",459,816,"unif",5,173,0.1,0.1,19,0.0983122260536549
"4081",459,817,"unif",5,72,0.1,0.1,7,0.0986490444023812
"4082",459,817,"unif",5,69,0.1,0.1,7,0.0994657869412421
"4083",459,817,"unif",5,100,0.1,0.1,17,0.101550857722533
"4084",459,817,"unif",5,110,0.1,0.1,9,0.0982927737111146
"4085",459,817,"unif",5,78,0.1,0.1,4,0.100973416879234
"4086",459,818,"unif",5,88,0.1,0.1,7,0.0987603103126285
"4087",459,818,"unif",5,70,0.1,0.1,2,0.100591571523861
"4088",459,818,"unif",5,104,0.1,0.1,12,0.0988587497877134
"4089",459,818,"unif",5,174,0.1,0.1,15,0.101657565736418
"4090",459,818,"unif",5,126,0.1,0.1,10,0.100399549394053
"4091",459,819,"unif",5,94,0.1,0.1,8,0.0997970469671533
"4092",459,819,"unif",5,101,0.1,0.1,10,0.0988363802921022
"4093",459,819,"unif",5,191,0.1,0.1,23,0.0999017219145653
"4094",459,819,"unif",5,171,0.1,0.1,16,0.101313146168991
"4095",459,819,"unif",5,167,0.1,0.1,19,0.101476640617612
"4096",459,820,"unif",5,166,0.1,0.1,15,0.10168077513184
"4097",459,820,"unif",5,177,0.1,0.1,19,0.100807507589812
"4098",459,820,"unif",5,63,0.1,0.1,11,0.099348898917412
"4099",459,820,"unif",5,178,0.1,0.1,12,0.0989388056694774
"4100",459,820,"unif",5,138,0.1,0.1,14,0.100018101837523
"4101",459,821,"unif",5,100,0.1,0.1,8,0.101013222989296
"4102",459,821,"unif",5,58,0.1,0.1,4,0.099770107610832
"4103",459,821,"unif",5,52,0.1,0.1,6,0.0983412653934011
"4104",459,821,"unif",5,164,0.1,0.1,18,0.100903285054733
"4105",459,821,"unif",5,98,0.1,0.1,12,0.0991859412069924
"4106",459,822,"unif",5,170,0.1,0.1,9,0.0996369142712589
"4107",459,822,"unif",5,105,0.1,0.1,12,0.0993607425459913
"4108",459,822,"unif",5,73,0.1,0.1,7,0.0991117472395427
"4109",459,822,"unif",5,128,0.1,0.1,13,0.098853252928772
"4110",459,822,"unif",5,120,0.1,0.1,12,0.100459469792719
"4111",459,823,"unif",5,64,0.1,0.1,11,0.098561919742018
"4112",459,823,"unif",5,132,0.1,0.1,17,0.0983899375974867
"4113",459,823,"unif",5,56,0.1,0.1,9,0.100734426690643
"4114",459,823,"unif",5,191,0.1,0.1,15,0.0990083609824256
"4115",459,823,"unif",5,51,0.1,0.1,9,0.101716825348838
"4116",459,824,"unif",5,75,0.1,0.1,2,0.101091486177162
"4117",459,824,"unif",5,129,0.1,0.1,12,0.0984145934659659
"4118",459,824,"unif",5,183,0.1,0.1,24,0.100160141623585
"4119",459,824,"unif",5,140,0.1,0.1,15,0.0982808133821527
"4120",459,824,"unif",5,82,0.1,0.1,10,0.0989483357081923
"4121",459,825,"unif",5,123,0.1,0.1,11,0.0986972345377701
"4122",459,825,"unif",5,140,0.1,0.1,8,0.101011451034193
"4123",459,825,"unif",5,150,0.1,0.1,16,0.0983461392359803
"4124",459,825,"unif",5,149,0.1,0.1,13,0.0984168821996028
"4125",459,825,"unif",5,77,0.1,0.1,5,0.0996584139303803
"4126",459,826,"unif",5,72,0.1,0.1,5,0.101116834591367
"4127",459,826,"unif",5,183,0.1,0.1,19,0.101579417259179
"4128",459,826,"unif",5,67,0.1,0.1,7,0.100031962586295
"4129",459,826,"unif",5,164,0.1,0.1,18,0.0996665447331933
"4130",459,826,"unif",5,102,0.1,0.1,13,0.0997822780498433
"4131",459,827,"unif",5,128,0.1,0.1,14,0.0997859081277141
"4132",459,827,"unif",5,167,0.1,0.1,14,0.100941060652663
"4133",459,827,"unif",5,126,0.1,0.1,16,0.100472293095245
"4134",459,827,"unif",5,73,0.1,0.1,6,0.0995043592958691
"4135",459,827,"unif",5,115,0.1,0.1,11,0.101618560954573
"4136",459,828,"unif",5,150,0.1,0.1,14,0.100012949712146
"4137",459,828,"unif",5,115,0.1,0.1,7,0.0992568199136196
"4138",459,828,"unif",5,122,0.1,0.1,9,0.0985099680120704
"4139",459,828,"unif",5,174,0.1,0.1,18,0.0984699587532831
"4140",459,828,"unif",5,150,0.1,0.1,15,0.100635793296174
"4141",459,829,"unif",5,200,0.1,0.1,16,0.0986114372602774
"4142",459,829,"unif",5,108,0.1,0.1,12,0.100499800105598
"4143",459,829,"unif",5,62,0.1,0.1,7,0.101289226758798
"4144",459,829,"unif",5,160,0.1,0.1,17,0.0995728771980597
"4145",459,829,"unif",5,135,0.1,0.1,12,0.101066361371411
"4146",459,830,"unif",5,90,0.1,0.1,7,0.101238609764222
"4147",459,830,"unif",5,178,0.1,0.1,17,0.0996270597264224
"4148",459,830,"unif",5,150,0.1,0.1,14,0.0992981307521615
"4149",459,830,"unif",5,105,0.1,0.1,16,0.0991888024331485
"4150",459,830,"unif",5,104,0.1,0.1,11,0.0984194053179948
"4151",459,831,"unif",5,180,0.1,0.1,17,0.0987475884578367
"4152",459,831,"unif",5,56,0.1,0.1,3,0.1010359228127
"4153",459,831,"unif",5,82,0.1,0.1,7,0.101646697407871
"4154",459,831,"unif",5,108,0.1,0.1,11,0.100482327457764
"4155",459,831,"unif",5,175,0.1,0.1,16,0.0995399754749711
"4156",459,832,"unif",5,129,0.1,0.1,12,0.0982828562643274
"4157",459,832,"unif",5,103,0.1,0.1,9,0.0991199248238113
"4158",459,832,"unif",5,154,0.1,0.1,18,0.101375244237075
"4159",459,832,"unif",5,185,0.1,0.1,14,0.10129919288969
"4160",459,832,"unif",5,194,0.1,0.1,20,0.10169843138733
"4161",459,833,"unif",5,84,0.1,0.1,9,0.0995062520066838
"4162",459,833,"unif",5,61,0.1,0.1,4,0.101616052900097
"4163",459,833,"unif",5,135,0.1,0.1,14,0.0982700524738349
"4164",459,833,"unif",5,141,0.1,0.1,11,0.0992672762464484
"4165",459,833,"unif",5,99,0.1,0.1,10,0.101549770505761
"4166",459,834,"unif",5,109,0.1,0.1,7,0.0987855891877913
"4167",459,834,"unif",5,105,0.1,0.1,14,0.0984244087084758
"4168",459,834,"unif",5,53,0.1,0.1,4,0.0991654417847849
"4169",459,834,"unif",5,169,0.1,0.1,19,0.100927043857628
"4170",459,834,"unif",5,81,0.1,0.1,10,0.0984615265697217
"4171",459,835,"unif",5,54,0.1,0.1,7,0.10142183992186
"4172",459,835,"unif",5,90,0.1,0.1,16,0.100843796217858
"4173",459,835,"unif",5,64,0.1,0.1,5,0.100614407601621
"4174",459,835,"unif",5,152,0.1,0.1,23,0.100853659035468
"4175",459,835,"unif",5,167,0.1,0.1,11,0.0992268675200681
"4176",459,836,"unif",5,86,0.1,0.1,12,0.101141322759757
"4177",459,836,"unif",5,174,0.1,0.1,15,0.0984217524796551
"4178",459,836,"unif",5,105,0.1,0.1,13,0.0989878234967508
"4179",459,836,"unif",5,116,0.1,0.1,10,0.0984902374609347
"4180",459,836,"unif",5,143,0.1,0.1,21,0.0991364861882157
"4181",459,837,"unif",5,140,0.1,0.1,13,0.10093247076538
"4182",459,837,"unif",5,99,0.1,0.1,9,0.0985721045936767
"4183",459,837,"unif",5,92,0.1,0.1,10,0.0986776081500193
"4184",459,837,"unif",5,142,0.1,0.1,12,0.101628872335221
"4185",459,837,"unif",5,152,0.1,0.1,14,0.100443524342206
"4186",459,838,"unif",5,55,0.1,0.1,2,0.0989660816245097
"4187",459,838,"unif",5,127,0.1,0.1,7,0.0985410341312404
"4188",459,838,"unif",5,196,0.1,0.1,13,0.0998055505109449
"4189",459,838,"unif",5,158,0.1,0.1,17,0.0983554315669583
"4190",459,838,"unif",5,102,0.1,0.1,13,0.0994673618878784
"4191",459,839,"unif",5,124,0.1,0.1,7,0.10070869049816
"4192",459,839,"unif",5,144,0.1,0.1,8,0.101025372925025
"4193",459,839,"unif",5,142,0.1,0.1,16,0.0985096983488618
"4194",459,839,"unif",5,65,0.1,0.1,6,0.0989239509990702
"4195",459,839,"unif",5,170,0.1,0.1,21,0.098474474061438
"4196",459,840,"unif",5,119,0.1,0.1,8,0.0986577585369254
"4197",459,840,"unif",5,198,0.1,0.1,17,0.100577354048141
