"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3951",487,791,"beta",5,49,0.1,0.1,3,0.100138936343567
"3952",487,791,"beta",5,31,0.1,0.1,3,0.0991400617946908
"3953",487,791,"beta",5,174,0.1,0.1,13,0.0989887252685123
"3954",487,791,"beta",5,199,0.1,0.1,23,0.0998873102370792
"3955",487,791,"beta",5,854,0.1,0.1,74,0.0990296421570593
"3956",487,792,"beta",5,6,0.1,0.1,1,0.0987451644976255
"3957",487,792,"beta",5,7,0.1,0.1,1,0.101424683639229
"3958",487,792,"beta",5,61,0.1,0.1,12,0.0989186589029079
"3959",487,792,"beta",5,71,0.1,0.1,7,0.101204069757557
"3960",487,792,"beta",5,928,0.1,0.1,90,0.100452136222102
"3961",487,793,"beta",5,16,0.1,0.1,1,0.0984977598081342
"3962",487,793,"beta",5,19,0.1,0.1,3,0.101083320444547
"3963",487,793,"beta",5,142,0.1,0.1,10,0.101358734962879
"3964",487,793,"beta",5,85,0.1,0.1,10,0.10040722522324
"3965",487,793,"beta",5,509,0.1,0.1,51,0.102382433007156
"3966",487,794,"beta",5,21,0.1,0.1,1,0.100013764609094
"3967",487,794,"beta",5,24,0.1,0.1,5,0.0995335562397599
"3968",487,794,"beta",5,192,0.1,0.1,28,0.100400821549378
"3969",487,794,"beta",5,147,0.1,0.1,11,0.101461743935492
"3970",487,794,"beta",5,288,0.1,0.1,23,0.100901153283442
"3971",487,795,"beta",5,28,0.1,0.1,3,0.0990141228281739
"3972",487,795,"beta",5,31,0.1,0.1,6,0.100517631476197
"3973",487,795,"beta",5,101,0.1,0.1,6,0.0998576535814476
"3974",487,795,"beta",5,146,0.1,0.1,7,0.10100849585905
"3975",487,795,"beta",5,718,0.1,0.1,64,0.0987766832042362
"3976",487,796,"beta",5,11,0.1,0.1,0,0.0992714391754856
"3977",487,796,"beta",5,10,0.1,0.1,2,0.101278601483018
"3978",487,796,"beta",5,134,0.1,0.1,14,0.0998346380157686
"3979",487,796,"beta",5,69,0.1,0.1,6,0.098991072649453
"3980",487,796,"beta",5,247,0.1,0.1,25,0.0996681985401824
"3981",487,797,"beta",5,50,0.1,0.1,7,0.100106322316407
"3982",487,797,"beta",5,34,0.1,0.1,0,0.100093977394417
"3983",487,797,"beta",5,67,0.1,0.1,3,0.100256095938634
"3984",487,797,"beta",5,60,0.1,0.1,10,0.099601255252621
"3985",487,797,"beta",5,401,0.1,0.1,32,0.10029347165662
"3986",487,798,"beta",5,11,0.1,0.1,0,0.100948134960789
"3987",487,798,"beta",5,14,0.1,0.1,1,0.100602145061417
"3988",487,798,"beta",5,181,0.1,0.1,24,0.100776501080838
"3989",487,798,"beta",5,80,0.1,0.1,11,0.100500415328473
"3990",487,798,"beta",5,727,0.1,0.1,66,0.0985377094014102
"3991",487,799,"beta",5,36,0.1,0.1,6,0.100052396740391
"3992",487,799,"beta",5,11,0.1,0.1,2,0.100034079661635
"3993",487,799,"beta",5,162,0.1,0.1,11,0.0992279720740955
"3994",487,799,"beta",5,170,0.1,0.1,20,0.101006985810027
"3995",487,799,"beta",5,296,0.1,0.1,32,0.101759279705527
"3996",487,800,"beta",5,43,0.1,0.1,4,0.101186577381193
"3997",487,800,"beta",5,24,0.1,0.1,2,0.101158946833894
"3998",487,800,"beta",5,192,0.1,0.1,18,0.100953879078704
"3999",487,800,"beta",5,134,0.1,0.1,16,0.0986463111001339
"4000",487,800,"beta",5,280,0.1,0.1,21,0.0993712384501224
"4001",487,801,"beta",5,49,0.1,0.1,4,0.100554752468857
"4002",487,801,"beta",5,13,0.1,0.1,1,0.0992669479414451
"4003",487,801,"beta",5,133,0.1,0.1,13,0.0992023761843262
"4004",487,801,"beta",5,86,0.1,0.1,11,0.101499031114555
"4005",487,801,"beta",5,733,0.1,0.1,69,0.101022887555667
"4006",487,802,"beta",5,10,0.1,0.1,0,0.100577234772615
"4007",487,802,"beta",5,45,0.1,0.1,4,0.101039799949286
"4008",487,802,"beta",5,62,0.1,0.1,9,0.10080169712647
"4009",487,802,"beta",5,69,0.1,0.1,3,0.0989308342383615
"4010",487,802,"beta",5,624,0.1,0.1,60,0.101737786997229
"4011",487,803,"beta",5,29,0.1,0.1,3,0.0999010759642711
"4012",487,803,"beta",5,5,0.1,0.1,1,0.100619427260883
"4013",487,803,"beta",5,128,0.1,0.1,12,0.100071230834729
"4014",487,803,"beta",5,72,0.1,0.1,3,0.102477247269033
"4015",487,803,"beta",5,700,0.1,0.1,81,0.0988967491679453
"4016",487,804,"beta",5,11,0.1,0.1,0,0.0987797792393376
"4017",487,804,"beta",5,9,0.1,0.1,0,0.100087458385759
"4018",487,804,"beta",5,154,0.1,0.1,22,0.100175241255395
"4019",487,804,"beta",5,83,0.1,0.1,16,0.0996987477568618
"4020",487,804,"beta",5,641,0.1,0.1,58,0.099620677681221
"4021",487,805,"beta",5,21,0.1,0.1,2,0.0988222260299297
"4022",487,805,"beta",5,7,0.1,0.1,1,0.100833593572466
"4023",487,805,"beta",5,130,0.1,0.1,18,0.100333282579832
"4024",487,805,"beta",5,182,0.1,0.1,15,0.102265312183913
"4025",487,805,"beta",5,592,0.1,0.1,62,0.100228482488455
"4026",487,806,"beta",5,49,0.1,0.1,4,0.101546034217115
"4027",487,806,"beta",5,5,0.1,0.1,0,0.0990093238334473
"4028",487,806,"beta",5,98,0.1,0.1,7,0.10084067273261
"4029",487,806,"beta",5,142,0.1,0.1,16,0.0993562584837709
"4030",487,806,"beta",5,764,0.1,0.1,83,0.100568158751579
"4031",487,807,"beta",5,27,0.1,0.1,3,0.101427570713598
"4032",487,807,"beta",5,6,0.1,0.1,1,0.101398497110574
"4033",487,807,"beta",5,129,0.1,0.1,15,0.0999964559559975
"4034",487,807,"beta",5,195,0.1,0.1,25,0.100639644930231
"4035",487,807,"beta",5,710,0.1,0.1,62,0.0999929234422713
"4036",487,808,"beta",5,40,0.1,0.1,3,0.100976167804388
"4037",487,808,"beta",5,10,0.1,0.1,0,0.100557902812606
"4038",487,808,"beta",5,162,0.1,0.1,16,0.101542840347483
"4039",487,808,"beta",5,53,0.1,0.1,5,0.0989714553091772
"4040",487,808,"beta",5,681,0.1,0.1,76,0.0998668261596075
"4041",487,809,"beta",5,43,0.1,0.1,2,0.100016941366957
"4042",487,809,"beta",5,24,0.1,0.1,1,0.100605277166501
"4043",487,809,"beta",5,133,0.1,0.1,12,0.0987291879438503
"4044",487,809,"beta",5,90,0.1,0.1,9,0.100197831081052
"4045",487,809,"beta",5,574,0.1,0.1,56,0.0984146067508892
"4046",487,810,"beta",5,28,0.1,0.1,3,0.100353682400419
"4047",487,810,"beta",5,42,0.1,0.1,3,0.100143568316804
"4048",487,810,"beta",5,74,0.1,0.1,6,0.0989202248448413
"4049",487,810,"beta",5,188,0.1,0.1,17,0.0999082339974328
"4050",487,810,"beta",5,973,0.1,0.1,96,0.0992059202882362
"4051",487,811,"beta",5,9,0.1,0.1,1,0.100236045544443
"4052",487,811,"beta",5,38,0.1,0.1,4,0.100246863863519
"4053",487,811,"beta",5,143,0.1,0.1,10,0.100368505056124
"4054",487,811,"beta",5,168,0.1,0.1,12,0.0996421300871059
"4055",487,811,"beta",5,428,0.1,0.1,44,0.100471297549272
"4056",487,812,"beta",5,15,0.1,0.1,0,0.100867378657705
"4057",487,812,"beta",5,41,0.1,0.1,3,0.099157771960145
"4058",487,812,"beta",5,177,0.1,0.1,18,0.0987905302879168
"4059",487,812,"beta",5,63,0.1,0.1,7,0.100137848611081
"4060",487,812,"beta",5,626,0.1,0.1,61,0.100927140069029
"4061",487,813,"beta",5,9,0.1,0.1,3,0.0998921794517623
"4062",487,813,"beta",5,47,0.1,0.1,5,0.0980413609585539
"4063",487,813,"beta",5,77,0.1,0.1,8,0.0985077934455446
"4064",487,813,"beta",5,85,0.1,0.1,15,0.100935336196661
"4065",487,813,"beta",5,791,0.1,0.1,76,0.0995612292922051
"4066",487,814,"beta",5,34,0.1,0.1,4,0.0998744270020504
"4067",487,814,"beta",5,49,0.1,0.1,4,0.0997818500314929
"4068",487,814,"beta",5,130,0.1,0.1,10,0.102224352307611
"4069",487,814,"beta",5,72,0.1,0.1,5,0.0995960588352687
"4070",487,814,"beta",5,218,0.1,0.1,30,0.102073544431004
"4071",487,815,"beta",5,9,0.1,0.1,1,0.101208621719852
"4072",487,815,"beta",5,19,0.1,0.1,6,0.0990174003806715
"4073",487,815,"beta",5,189,0.1,0.1,10,0.100347842537655
"4074",487,815,"beta",5,173,0.1,0.1,15,0.0985920529100402
"4075",487,815,"beta",5,824,0.1,0.1,85,0.0996636034847875
"4076",487,816,"beta",5,31,0.1,0.1,4,0.0985635200668731
"4077",487,816,"beta",5,45,0.1,0.1,5,0.0990464975725726
"4078",487,816,"beta",5,94,0.1,0.1,11,0.100168051823279
"4079",487,816,"beta",5,166,0.1,0.1,15,0.0983610224057857
"4080",487,816,"beta",5,551,0.1,0.1,52,0.100087317091896
"4081",487,817,"beta",5,34,0.1,0.1,3,0.100069746777634
"4082",487,817,"beta",5,33,0.1,0.1,4,0.0983370678912026
"4083",487,817,"beta",5,95,0.1,0.1,9,0.0990347346200358
"4084",487,817,"beta",5,196,0.1,0.1,27,0.101845648232622
"4085",487,817,"beta",5,505,0.1,0.1,41,0.0977301153998191
"4086",487,818,"beta",5,41,0.1,0.1,3,0.10032667061112
"4087",487,818,"beta",5,17,0.1,0.1,0,0.100481613528749
"4088",487,818,"beta",5,104,0.1,0.1,12,0.0986657293526203
"4089",487,818,"beta",5,169,0.1,0.1,16,0.0997170231230322
"4090",487,818,"beta",5,303,0.1,0.1,35,0.0999802927788313
"4091",487,819,"beta",5,6,0.1,0.1,0,0.100377804612856
"4092",487,819,"beta",5,49,0.1,0.1,6,0.10208419109219
"4093",487,819,"beta",5,158,0.1,0.1,15,0.0985962147940884
"4094",487,819,"beta",5,78,0.1,0.1,9,0.100761144499364
"4095",487,819,"beta",5,338,0.1,0.1,24,0.101401588232288
"4096",487,820,"beta",5,32,0.1,0.1,1,0.102566429884558
"4097",487,820,"beta",5,25,0.1,0.1,0,0.100068176583358
"4098",487,820,"beta",5,198,0.1,0.1,12,0.100596662540371
"4099",487,820,"beta",5,151,0.1,0.1,13,0.101190011874503
"4100",487,820,"beta",5,855,0.1,0.1,94,0.10033424078113
"4101",487,821,"beta",5,34,0.1,0.1,3,0.100014310884404
"4102",487,821,"beta",5,42,0.1,0.1,5,0.0991804179539231
"4103",487,821,"beta",5,181,0.1,0.1,15,0.0995668227899853
"4104",487,821,"beta",5,161,0.1,0.1,20,0.0984398717318376
"4105",487,821,"beta",5,458,0.1,0.1,54,0.10141482865625
"4106",487,822,"beta",5,46,0.1,0.1,4,0.100150627992919
"4107",487,822,"beta",5,9,0.1,0.1,1,0.0999027987007227
"4108",487,822,"beta",5,69,0.1,0.1,8,0.0972084719172629
"4109",487,822,"beta",5,107,0.1,0.1,15,0.0995492513523364
"4110",487,822,"beta",5,983,0.1,0.1,84,0.100680775731792
"4111",487,823,"beta",5,26,0.1,0.1,1,0.0990585651856137
"4112",487,823,"beta",5,21,0.1,0.1,2,0.0997417163748239
"4113",487,823,"beta",5,171,0.1,0.1,19,0.0987813223364288
"4114",487,823,"beta",5,51,0.1,0.1,8,0.0998132395195865
"4115",487,823,"beta",5,957,0.1,0.1,98,0.100210258368159
"4116",487,824,"beta",5,45,0.1,0.1,4,0.0998397619774883
"4117",487,824,"beta",5,33,0.1,0.1,6,0.0994078386360813
"4118",487,824,"beta",5,199,0.1,0.1,18,0.0997927529778281
"4119",487,824,"beta",5,116,0.1,0.1,11,0.100202404237179
"4120",487,824,"beta",5,405,0.1,0.1,38,0.100274675509147
"4121",487,825,"beta",5,30,0.1,0.1,3,0.100588052173841
"4122",487,825,"beta",5,8,0.1,0.1,0,0.0999245801814831
"4123",487,825,"beta",5,78,0.1,0.1,7,0.0991142740804346
"4124",487,825,"beta",5,197,0.1,0.1,22,0.100983543893819
"4125",487,825,"beta",5,712,0.1,0.1,72,0.0997408769485129
"4126",487,826,"beta",5,33,0.1,0.1,3,0.10100817357319
"4127",487,826,"beta",5,7,0.1,0.1,0,0.0995305254988708
"4128",487,826,"beta",5,133,0.1,0.1,12,0.0998466302668794
"4129",487,826,"beta",5,141,0.1,0.1,15,0.100418452311014
"4130",487,826,"beta",5,788,0.1,0.1,78,0.0980377355073953
"4131",487,827,"beta",5,27,0.1,0.1,6,0.0994271653199217
"4132",487,827,"beta",5,34,0.1,0.1,4,0.100503894061593
"4133",487,827,"beta",5,108,0.1,0.1,13,0.0994333045539064
"4134",487,827,"beta",5,151,0.1,0.1,12,0.0989632293461598
"4135",487,827,"beta",5,655,0.1,0.1,63,0.100182823728597
"4136",487,828,"beta",5,29,0.1,0.1,1,0.100504772492269
"4137",487,828,"beta",5,43,0.1,0.1,7,0.0999123103137078
"4138",487,828,"beta",5,168,0.1,0.1,11,0.0989820158925858
"4139",487,828,"beta",5,174,0.1,0.1,24,0.0998241374400935
"4140",487,828,"beta",5,493,0.1,0.1,53,0.0983917938882005
"4141",487,829,"beta",5,47,0.1,0.1,6,0.0992908784286645
"4142",487,829,"beta",5,24,0.1,0.1,3,0.0996407028079529
"4143",487,829,"beta",5,197,0.1,0.1,24,0.100421363190953
"4144",487,829,"beta",5,81,0.1,0.1,2,0.101128868313552
"4145",487,829,"beta",5,370,0.1,0.1,32,0.0993353047975027
"4146",487,830,"beta",5,21,0.1,0.1,1,0.0993276348629135
"4147",487,830,"beta",5,24,0.1,0.1,2,0.100176527506626
"4148",487,830,"beta",5,110,0.1,0.1,14,0.100266379668712
"4149",487,830,"beta",5,191,0.1,0.1,17,0.100432811240851
"4150",487,830,"beta",5,999,0.1,0.1,94,0.099093241079516
"4151",487,831,"beta",5,28,0.1,0.1,2,0.100780519090813
"4152",487,831,"beta",5,29,0.1,0.1,2,0.0998833010162906
"4153",487,831,"beta",5,136,0.1,0.1,9,0.0996352079822828
"4154",487,831,"beta",5,108,0.1,0.1,9,0.0982986115199706
"4155",487,831,"beta",5,948,0.1,0.1,94,0.101484723612618
"4156",487,832,"beta",5,12,0.1,0.1,1,0.0999912529232926
"4157",487,832,"beta",5,9,0.1,0.1,5,0.0992609164776948
"4158",487,832,"beta",5,188,0.1,0.1,20,0.0997422510196079
"4159",487,832,"beta",5,66,0.1,0.1,9,0.0984326396627473
"4160",487,832,"beta",5,420,0.1,0.1,40,0.10019225817909
"4161",487,833,"beta",5,23,0.1,0.1,0,0.09944318759304
"4162",487,833,"beta",5,7,0.1,0.1,1,0.0982403891842645
"4163",487,833,"beta",5,130,0.1,0.1,21,0.0986945564960513
"4164",487,833,"beta",5,74,0.1,0.1,6,0.0986723943946587
"4165",487,833,"beta",5,550,0.1,0.1,58,0.09973385770359
"4166",487,834,"beta",5,30,0.1,0.1,3,0.100905565380429
"4167",487,834,"beta",5,14,0.1,0.1,2,0.100662994666974
"4168",487,834,"beta",5,97,0.1,0.1,16,0.0983343452645529
"4169",487,834,"beta",5,195,0.1,0.1,11,0.10029474535609
"4170",487,834,"beta",5,931,0.1,0.1,114,0.0998626910773572
"4171",487,835,"beta",5,29,0.1,0.1,6,0.09702133439747
"4172",487,835,"beta",5,35,0.1,0.1,2,0.0982103066721943
"4173",487,835,"beta",5,196,0.1,0.1,23,0.0991642457405596
"4174",487,835,"beta",5,83,0.1,0.1,9,0.0990671973214584
"4175",487,835,"beta",5,281,0.1,0.1,32,0.102221334423682
"4176",487,836,"beta",5,14,0.1,0.1,1,0.100284091485124
"4177",487,836,"beta",5,38,0.1,0.1,5,0.0988860416956557
"4178",487,836,"beta",5,72,0.1,0.1,6,0.0993965967024248
"4179",487,836,"beta",5,51,0.1,0.1,4,0.100361417091218
"4180",487,836,"beta",5,678,0.1,0.1,67,0.0998131059984949
"4181",487,837,"beta",5,35,0.1,0.1,2,0.100484955987172
"4182",487,837,"beta",5,46,0.1,0.1,5,0.0998121922867141
"4183",487,837,"beta",5,58,0.1,0.1,5,0.0990121446950727
"4184",487,837,"beta",5,157,0.1,0.1,11,0.101051426195278
"4185",487,837,"beta",5,401,0.1,0.1,30,0.09981880077504
"4186",487,838,"beta",5,43,0.1,0.1,1,0.10013831502082
"4187",487,838,"beta",5,14,0.1,0.1,1,0.100043202047269
"4188",487,838,"beta",5,63,0.1,0.1,9,0.100371667898924
"4189",487,838,"beta",5,181,0.1,0.1,25,0.099773754539567
"4190",487,838,"beta",5,927,0.1,0.1,77,0.0971273610122587
"4191",487,839,"beta",5,22,0.1,0.1,4,0.100591714783498
"4192",487,839,"beta",5,50,0.1,0.1,7,0.100131140379138
"4193",487,839,"beta",5,184,0.1,0.1,23,0.0995234748337594
"4194",487,839,"beta",5,64,0.1,0.1,6,0.100652672531611
"4195",487,839,"beta",5,296,0.1,0.1,34,0.0984158862028427
"4196",487,840,"beta",5,33,0.1,0.1,1,0.10075366658562
"4197",487,840,"beta",5,41,0.1,0.1,7,0.100172822572174
"4198",487,840,"beta",5,97,0.1,0.1,5,0.0995359193805234
"4199",487,840,"beta",5,114,0.1,0.1,13,0.101206927522716
"4200",487,840,"beta",5,310,0.1,0.1,35,0.100786707055813
"4201",487,841,"beta",5,14,0.1,0.1,1,0.0995313202818124
"4202",487,841,"beta",5,39,0.1,0.1,4,0.100979035645679
"4203",487,841,"beta",5,100,0.1,0.1,11,0.0990967762708399
"4204",487,841,"beta",5,127,0.1,0.1,6,0.0992999327550961
"4205",487,841,"beta",5,476,0.1,0.1,50,0.100511083962655
"4206",487,842,"beta",5,46,0.1,0.1,6,0.100610889242702
"4207",487,842,"beta",5,18,0.1,0.1,3,0.100866252333764
"4208",487,842,"beta",5,72,0.1,0.1,9,0.0987637586806576
"4209",487,842,"beta",5,77,0.1,0.1,11,0.10079636151028
"4210",487,842,"beta",5,985,0.1,0.1,96,0.100226857866809
"4211",487,843,"beta",5,36,0.1,0.1,3,0.101053813100311
"4212",487,843,"beta",5,12,0.1,0.1,1,0.100731295032258
"4213",487,843,"beta",5,65,0.1,0.1,8,0.0987976806890778
"4214",487,843,"beta",5,105,0.1,0.1,9,0.101934786278787
"4215",487,843,"beta",5,285,0.1,0.1,25,0.0991977743255403
"4216",487,844,"beta",5,43,0.1,0.1,4,0.100826211016856
"4217",487,844,"beta",5,16,0.1,0.1,2,0.0996616271597196
"4218",487,844,"beta",5,129,0.1,0.1,12,0.100602082548761
"4219",487,844,"beta",5,181,0.1,0.1,18,0.0996157598420987
"4220",487,844,"beta",5,832,0.1,0.1,87,0.101639385310061
"4221",487,845,"beta",5,19,0.1,0.1,2,0.100027632595211
"4222",487,845,"beta",5,39,0.1,0.1,3,0.102262020272703
"4223",487,845,"beta",5,191,0.1,0.1,20,0.0996642506778224
"4224",487,845,"beta",5,112,0.1,0.1,12,0.0992567124196066
"4225",487,845,"beta",5,400,0.1,0.1,39,0.0993151629275815
"4226",487,846,"beta",5,37,0.1,0.1,4,0.100750129681085
"4227",487,846,"beta",5,31,0.1,0.1,3,0.100428822917227
"4228",487,846,"beta",5,180,0.1,0.1,13,0.099410337853185
"4229",487,846,"beta",5,52,0.1,0.1,5,0.100720360036716
"4230",487,846,"beta",5,263,0.1,0.1,19,0.097969542044824
"4231",487,847,"beta",5,27,0.1,0.1,3,0.0985267362699447
"4232",487,847,"beta",5,26,0.1,0.1,2,0.101219143325541
"4233",487,847,"beta",5,195,0.1,0.1,28,0.100155403431683
"4234",487,847,"beta",5,80,0.1,0.1,9,0.0996648697775051
"4235",487,847,"beta",5,473,0.1,0.1,46,0.0998691181141259
"4236",487,848,"beta",5,21,0.1,0.1,2,0.101779646882018
"4237",487,848,"beta",5,36,0.1,0.1,2,0.0993811433144412
"4238",487,848,"beta",5,150,0.1,0.1,12,0.0994232782032954
"4239",487,848,"beta",5,93,0.1,0.1,14,0.100994322241272
"4240",487,848,"beta",5,285,0.1,0.1,26,0.0982911155089154
"4241",487,849,"beta",5,15,0.1,0.1,1,0.101407700449167
"4242",487,849,"beta",5,18,0.1,0.1,6,0.100999089961745
"4243",487,849,"beta",5,163,0.1,0.1,22,0.099499841648014
"4244",487,849,"beta",5,139,0.1,0.1,10,0.0992680529828296
"4245",487,849,"beta",5,720,0.1,0.1,66,0.100208521688184
"4246",487,850,"beta",5,33,0.1,0.1,3,0.0981507445555515
"4247",487,850,"beta",5,27,0.1,0.1,5,0.099703169450361
"4248",487,850,"beta",5,55,0.1,0.1,4,0.0988036386871511
"4249",487,850,"beta",5,102,0.1,0.1,11,0.0988544843588294
"4250",487,850,"beta",5,744,0.1,0.1,59,0.0992533520412468
"4251",487,851,"beta",5,18,0.1,0.1,1,0.099799008421932
"4252",487,851,"beta",5,50,0.1,0.1,6,0.0995808407056045
"4253",487,851,"beta",5,140,0.1,0.1,16,0.0996583278824039
"4254",487,851,"beta",5,100,0.1,0.1,4,0.101963734757
"4255",487,851,"beta",5,729,0.1,0.1,71,0.099593256835819
"4256",487,852,"beta",5,44,0.1,0.1,2,0.0996831099361538
"4257",487,852,"beta",5,6,0.1,0.1,0,0.100256782858416
"4258",487,852,"beta",5,137,0.1,0.1,11,0.10023794867839
"4259",487,852,"beta",5,182,0.1,0.1,18,0.100338090971544
"4260",487,852,"beta",5,597,0.1,0.1,52,0.101006815715003
"4261",487,853,"beta",5,38,0.1,0.1,5,0.100841551979676
"4262",487,853,"beta",5,38,0.1,0.1,3,0.101947137861319
"4263",487,853,"beta",5,66,0.1,0.1,8,0.100549534870561
"4264",487,853,"beta",5,156,0.1,0.1,11,0.100003653573874
"4265",487,853,"beta",5,689,0.1,0.1,67,0.099121484925958
"4266",487,854,"beta",5,9,0.1,0.1,0,0.0997878326087593
"4267",487,854,"beta",5,33,0.1,0.1,3,0.0996333592926017
"4268",487,854,"beta",5,169,0.1,0.1,22,0.100847872555752
"4269",487,854,"beta",5,188,0.1,0.1,18,0.100248144258228
"4270",487,854,"beta",5,950,0.1,0.1,88,0.0998302205883365
"4271",487,855,"beta",5,5,0.1,0.1,0,0.0976565431440958
"4272",487,855,"beta",5,8,0.1,0.1,2,0.0998812843638658
"4273",487,855,"beta",5,142,0.1,0.1,15,0.0998736403046897
"4274",487,855,"beta",5,144,0.1,0.1,8,0.098650312529532
"4275",487,855,"beta",5,246,0.1,0.1,29,0.0988867367304181
"4276",487,856,"beta",5,48,0.1,0.1,9,0.100459095673627
"4277",487,856,"beta",5,46,0.1,0.1,7,0.100806056336541
"4278",487,856,"beta",5,134,0.1,0.1,10,0.100070501766372
"4279",487,856,"beta",5,148,0.1,0.1,12,0.10034275453036
"4280",487,856,"beta",5,450,0.1,0.1,49,0.101266499583403
"4281",487,857,"beta",5,6,0.1,0.1,0,0.0998532659629953
"4282",487,857,"beta",5,34,0.1,0.1,8,0.0997009650015969
"4283",487,857,"beta",5,131,0.1,0.1,12,0.101371652064393
"4284",487,857,"beta",5,57,0.1,0.1,10,0.100508409924039
"4285",487,857,"beta",5,423,0.1,0.1,44,0.100995523689307
"4286",487,858,"beta",5,43,0.1,0.1,2,0.0983825894003241
"4287",487,858,"beta",5,33,0.1,0.1,2,0.100839150925924
"4288",487,858,"beta",5,148,0.1,0.1,12,0.0993244066798947
"4289",487,858,"beta",5,72,0.1,0.1,8,0.101125696230749
"4290",487,858,"beta",5,956,0.1,0.1,82,0.099691731687344
"4291",487,859,"beta",5,24,0.1,0.1,3,0.0986995640366629
"4292",487,859,"beta",5,38,0.1,0.1,4,0.0999234827481969
"4293",487,859,"beta",5,117,0.1,0.1,14,0.0993290135580195
"4294",487,859,"beta",5,121,0.1,0.1,10,0.0993769660064885
"4295",487,859,"beta",5,739,0.1,0.1,74,0.101187436539527
"4296",487,860,"beta",5,38,0.1,0.1,3,0.0984481510765628
"4297",487,860,"beta",5,34,0.1,0.1,2,0.10133452012105
"4298",487,860,"beta",5,138,0.1,0.1,17,0.10002977989629
"4299",487,860,"beta",5,116,0.1,0.1,14,0.100256191962391
"4300",487,860,"beta",5,929,0.1,0.1,97,0.0995553553085474
"4301",487,861,"beta",5,41,0.1,0.1,6,0.0978252203249308
"4302",487,861,"beta",5,8,0.1,0.1,2,0.101253121861178
"4303",487,861,"beta",5,110,0.1,0.1,4,0.0993111179956049
"4304",487,861,"beta",5,169,0.1,0.1,15,0.100135517833943
"4305",487,861,"beta",5,581,0.1,0.1,68,0.102526158923765
"4306",487,862,"beta",5,19,0.1,0.1,0,0.100900778803149
"4307",487,862,"beta",5,38,0.1,0.1,6,0.100628929195253
"4308",487,862,"beta",5,67,0.1,0.1,5,0.099322657733669
"4309",487,862,"beta",5,55,0.1,0.1,7,0.100618464858439
"4310",487,862,"beta",5,573,0.1,0.1,63,0.100690196748413
"4311",487,863,"beta",5,13,0.1,0.1,1,0.0999563478022744
"4312",487,863,"beta",5,12,0.1,0.1,2,0.0997833136558308
"4313",487,863,"beta",5,190,0.1,0.1,27,0.0992934014194302
"4314",487,863,"beta",5,173,0.1,0.1,12,0.100090919181918
"4315",487,863,"beta",5,826,0.1,0.1,87,0.0975913946827479
"4316",487,864,"beta",5,18,0.1,0.1,5,0.101286671162833
"4317",487,864,"beta",5,15,0.1,0.1,2,0.101137367667236
"4318",487,864,"beta",5,139,0.1,0.1,20,0.102154509856979
"4319",487,864,"beta",5,122,0.1,0.1,9,0.0989810239218752
"4320",487,864,"beta",5,614,0.1,0.1,74,0.098472993997183
"4321",487,865,"beta",5,41,0.1,0.1,3,0.0988009356688131
"4322",487,865,"beta",5,30,0.1,0.1,2,0.0993809384554911
"4323",487,865,"beta",5,67,0.1,0.1,7,0.0993815967311218
"4324",487,865,"beta",5,180,0.1,0.1,17,0.0991229995140335
"4325",487,865,"beta",5,356,0.1,0.1,38,0.0994262411766041
"4326",487,866,"beta",5,38,0.1,0.1,5,0.0994474594737585
"4327",487,866,"beta",5,23,0.1,0.1,1,0.0989352892544677
"4328",487,866,"beta",5,137,0.1,0.1,17,0.100516271999806
"4329",487,866,"beta",5,88,0.1,0.1,10,0.0991175003630812
"4330",487,866,"beta",5,797,0.1,0.1,81,0.0996317954812888
"4331",487,867,"beta",5,5,0.1,0.1,0,0.0986011799328942
"4332",487,867,"beta",5,25,0.1,0.1,1,0.0980134624370817
"4333",487,867,"beta",5,109,0.1,0.1,10,0.100386386905714
"4334",487,867,"beta",5,93,0.1,0.1,9,0.10007886022964
"4335",487,867,"beta",5,221,0.1,0.1,30,0.101532852971265
"4336",487,868,"beta",5,17,0.1,0.1,1,0.100541237505374
"4337",487,868,"beta",5,26,0.1,0.1,5,0.100575425334259
"4338",487,868,"beta",5,186,0.1,0.1,22,0.0985569306073804
"4339",487,868,"beta",5,122,0.1,0.1,12,0.100899244403857
"4340",487,868,"beta",5,839,0.1,0.1,73,0.100095306100327
"4341",487,869,"beta",5,7,0.1,0.1,1,0.101036374752516
"4342",487,869,"beta",5,36,0.1,0.1,2,0.101212395297668
"4343",487,869,"beta",5,114,0.1,0.1,9,0.099222157811133
"4344",487,869,"beta",5,199,0.1,0.1,14,0.0995993631391052
"4345",487,869,"beta",5,805,0.1,0.1,79,0.0999256953089862
"4346",487,870,"beta",5,18,0.1,0.1,1,0.100059558122524
"4347",487,870,"beta",5,17,0.1,0.1,3,0.100481482586722
"4348",487,870,"beta",5,105,0.1,0.1,10,0.101031853418172
"4349",487,870,"beta",5,120,0.1,0.1,10,0.10028303557158
"4350",487,870,"beta",5,740,0.1,0.1,76,0.100012433179565
"4351",487,871,"beta",5,46,0.1,0.1,3,0.101807894655313
"4352",487,871,"beta",5,37,0.1,0.1,0,0.101288204752709
"4353",487,871,"beta",5,72,0.1,0.1,10,0.0987745964392199
"4354",487,871,"beta",5,55,0.1,0.1,10,0.0997087704492446
