"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3623",29,725,"unif",5,281,0.001,0.1,0,0.000999971968000122
"3624",29,725,"unif",5,652,0.001,0.1,1,0.0010000749993981
"3625",29,725,"unif",5,753,0.001,0.1,0,0.000999851852716661
"3626",29,726,"unif",5,894,0.001,0.1,0,0.0010001466126827
"3627",29,726,"unif",5,678,0.001,0.1,2,0.000999852439071338
"3628",29,726,"unif",5,577,0.001,0.1,2,0.00100005226254369
"3629",29,726,"unif",5,665,0.001,0.1,2,0.0010000131770542
"3630",29,726,"unif",5,866,0.001,0.1,1,0.00100003635584366
"3631",29,727,"unif",5,304,0.001,0.1,0,0.000999892821212089
"3632",29,727,"unif",5,908,0.001,0.1,2,0.00100011379597101
"3633",29,727,"unif",5,890,0.001,0.1,0,0.00100011963538672
"3634",29,727,"unif",5,767,0.001,0.1,1,0.00100003126924297
"3635",29,727,"unif",5,655,0.001,0.1,0,0.000999859453370133
"3636",29,728,"unif",5,869,0.001,0.1,0,0.00100007635991432
"3637",29,728,"unif",5,592,0.001,0.1,0,0.00100009078654643
"3638",29,728,"unif",5,250,0.001,0.1,0,0.00100005621215652
"3639",29,728,"unif",5,481,0.001,0.1,0,0.000999891627396638
"3640",29,728,"unif",5,461,0.001,0.1,0,0.00100005326490868
"3641",29,729,"unif",5,468,0.001,0.1,0,0.000999920789074625
"3642",29,729,"unif",5,619,0.001,0.1,0,0.00100006392472245
"3643",29,729,"unif",5,290,0.001,0.1,1,0.00100003501581386
"3644",29,729,"unif",5,846,0.001,0.1,2,0.00100002214604895
"3645",29,729,"unif",5,796,0.001,0.1,0,0.00100004256470641
"3646",29,730,"unif",5,917,0.001,0.1,1,0.00100000256045145
"3647",29,730,"unif",5,911,0.001,0.1,0,0.000999888971682798
"3648",29,730,"unif",5,949,0.001,0.1,0,0.00100007372581422
"3649",29,730,"unif",5,265,0.001,0.1,1,0.0010000852185639
"3650",29,730,"unif",5,417,0.001,0.1,0,0.000999957634358681
"3651",29,731,"unif",5,849,0.001,0.1,2,0.000999873837086169
"3652",29,731,"unif",5,932,0.001,0.1,0,0.000999926325321064
"3653",29,731,"unif",5,357,0.001,0.1,0,0.00100012887896189
"3654",29,731,"unif",5,937,0.001,0.1,1,0.00100005039451908
"3655",29,731,"unif",5,768,0.001,0.1,0,0.000999887501410334
"3656",29,732,"unif",5,299,0.001,0.1,1,0.00100009943231199
"3657",29,732,"unif",5,655,0.001,0.1,0,0.00100001082995295
"3658",29,732,"unif",5,995,0.001,0.1,3,0.00100012203849812
"3659",29,732,"unif",5,445,0.001,0.1,0,0.00100013862875787
"3660",29,732,"unif",5,690,0.001,0.1,1,0.000999957857801389
"3661",29,733,"unif",5,350,0.001,0.1,0,0.00099991257695175
"3662",29,733,"unif",5,842,0.001,0.1,1,0.00100007788485307
"3663",29,733,"unif",5,421,0.001,0.1,1,0.000999905376007755
"3664",29,733,"unif",5,547,0.001,0.1,1,0.00100011317502232
"3665",29,733,"unif",5,830,0.001,0.1,1,0.000999942382401025
"3666",29,734,"unif",5,991,0.001,0.1,0,0.00100017181296789
"3667",29,734,"unif",5,451,0.001,0.1,0,0.000999870250005426
"3668",29,734,"unif",5,650,0.001,0.1,3,0.00100005157668853
"3669",29,734,"unif",5,237,0.001,0.1,0,0.000999886481430391
"3670",29,734,"unif",5,298,0.001,0.1,0,0.0010000633880633
"3671",29,735,"unif",5,704,0.001,0.1,1,0.000999938345125111
"3672",29,735,"unif",5,792,0.001,0.1,0,0.00100001242143343
"3673",29,735,"unif",5,550,0.001,0.1,1,0.000999934960258303
"3674",29,735,"unif",5,328,0.001,0.1,0,0.00100003237906868
"3675",29,735,"unif",5,602,0.001,0.1,1,0.000999942512942998
"3676",29,736,"unif",5,842,0.001,0.1,0,0.00100011046776895
"3677",29,736,"unif",5,891,0.001,0.1,1,0.00100001329138453
"3678",29,736,"unif",5,789,0.001,0.1,0,0.000999888994481923
"3679",29,736,"unif",5,995,0.001,0.1,1,0.00099998331847415
"3680",29,736,"unif",5,282,0.001,0.1,0,0.000999903673007591
"3681",29,737,"unif",5,338,0.001,0.1,0,0.00100015476829101
"3682",29,737,"unif",5,349,0.001,0.1,0,0.000999987141013568
"3683",29,737,"unif",5,699,0.001,0.1,1,0.000999989867151637
"3684",29,737,"unif",5,550,0.001,0.1,1,0.000999915345048192
"3685",29,737,"unif",5,433,0.001,0.1,1,0.00099991037655991
"3686",29,738,"unif",5,497,0.001,0.1,0,0.0010000507336994
"3687",29,738,"unif",5,465,0.001,0.1,0,0.000999842496577736
"3688",29,738,"unif",5,397,0.001,0.1,1,0.00100015682681096
"3689",29,738,"unif",5,289,0.001,0.1,0,0.00100008274904811
"3690",29,738,"unif",5,516,0.001,0.1,0,0.0010001214601265
"3691",29,739,"unif",5,483,0.001,0.1,0,0.000999901812824737
"3692",29,739,"unif",5,966,0.001,0.1,0,0.000999866304472285
"3693",29,739,"unif",5,859,0.001,0.1,2,0.00100005062488819
"3694",29,739,"unif",5,280,0.001,0.1,0,0.00100003364647431
"3695",29,739,"unif",5,967,0.001,0.1,2,0.00100010220555228
"3696",29,740,"unif",5,611,0.001,0.1,0,0.000999839065661657
"3697",29,740,"unif",5,686,0.001,0.1,0,0.000999828683484638
"3698",29,740,"unif",5,795,0.001,0.1,1,0.00100015459100001
"3699",29,740,"unif",5,939,0.001,0.1,0,0.00100003169705238
"3700",29,740,"unif",5,466,0.001,0.1,1,0.000999944328654273
"3701",29,741,"unif",5,597,0.001,0.1,0,0.00100013056490217
"3702",29,741,"unif",5,345,0.001,0.1,1,0.00100017183833684
"3703",29,741,"unif",5,476,0.001,0.1,0,0.000999835396993885
"3704",29,741,"unif",5,800,0.001,0.1,1,0.00099997467002165
"3705",29,741,"unif",5,936,0.001,0.1,2,0.000999994779104706
"3706",29,742,"unif",5,318,0.001,0.1,0,0.000999950950558667
"3707",29,742,"unif",5,996,0.001,0.1,0,0.00100009997651529
"3708",29,742,"unif",5,346,0.001,0.1,1,0.000999909622722427
"3709",29,742,"unif",5,736,0.001,0.1,3,0.00100006777716355
"3710",29,742,"unif",5,517,0.001,0.1,1,0.00100006195165363
"3711",29,743,"unif",5,415,0.001,0.1,0,0.00100009690422671
"3712",29,743,"unif",5,387,0.001,0.1,1,0.000999973586606305
"3713",29,743,"unif",5,581,0.001,0.1,0,0.00100011912384221
"3714",29,743,"unif",5,857,0.001,0.1,3,0.000999924456822125
"3715",29,743,"unif",5,989,0.001,0.1,4,0.00100011475524999
"3716",29,744,"unif",5,497,0.001,0.1,1,0.00100004970179882
"3717",29,744,"unif",5,526,0.001,0.1,2,0.00100010679930338
"3718",29,744,"unif",5,835,0.001,0.1,1,0.000999988257274815
"3719",29,744,"unif",5,644,0.001,0.1,2,0.00100010850040694
"3720",29,744,"unif",5,284,0.001,0.1,0,0.000999954705949573
"3721",29,745,"unif",5,840,0.001,0.1,3,0.00100015861255894
"3722",29,745,"unif",5,381,0.001,0.1,0,0.000999961257281413
"3723",29,745,"unif",5,936,0.001,0.1,4,0.00100001755820913
"3724",29,745,"unif",5,314,0.001,0.1,0,0.00100007371912471
"3725",29,745,"unif",5,893,0.001,0.1,0,0.000999959042514208
"3726",29,746,"unif",5,846,0.001,0.1,0,0.000999912227039334
"3727",29,746,"unif",5,222,0.001,0.1,0,0.000999912000718376
"3728",29,746,"unif",5,726,0.001,0.1,3,0.000999924814258029
"3729",29,746,"unif",5,801,0.001,0.1,0,0.000999840752908064
"3730",29,746,"unif",5,264,0.001,0.1,1,0.00100009312755122
"3731",29,747,"unif",5,665,0.001,0.1,0,0.000999991948395944
"3732",29,747,"unif",5,279,0.001,0.1,0,0.00100015324280269
"3733",29,747,"unif",5,786,0.001,0.1,0,0.00100017142945013
"3734",29,747,"unif",5,841,0.001,0.1,1,0.000999910089492664
"3735",29,747,"unif",5,994,0.001,0.1,0,0.000999953174059024
"3736",29,748,"unif",5,942,0.001,0.1,0,0.00100016512953897
"3737",29,748,"unif",5,278,0.001,0.1,0,0.00100007541879737
"3738",29,748,"unif",5,852,0.001,0.1,0,0.00100009015418829
"3739",29,748,"unif",5,391,0.001,0.1,2,0.000999892000042282
"3740",29,748,"unif",5,578,0.001,0.1,2,0.000999969385947275
"3741",29,749,"unif",5,479,0.001,0.1,1,0.000999955201574988
"3742",29,749,"unif",5,751,0.001,0.1,1,0.00100007047456226
"3743",29,749,"unif",5,434,0.001,0.1,0,0.00100014837306351
"3744",29,749,"unif",5,893,0.001,0.1,2,0.00100014521357085
"3745",29,749,"unif",5,391,0.001,0.1,1,0.000999912932305145
"3746",29,750,"unif",5,972,0.001,0.1,0,0.000999896939370592
"3747",29,750,"unif",5,888,0.001,0.1,2,0.000999927688308234
"3748",29,750,"unif",5,969,0.001,0.1,1,0.000999926916300251
"3749",29,750,"unif",5,796,0.001,0.1,2,0.00100000544089428
"3750",29,750,"unif",5,760,0.001,0.1,1,0.00100007663088753
"3751",29,751,"unif",5,680,0.001,0.1,1,0.00100011629592273
"3752",29,751,"unif",5,346,0.001,0.1,1,0.00100011965182782
"3753",29,751,"unif",5,301,0.001,0.1,0,0.00100017140241009
"3754",29,751,"unif",5,675,0.001,0.1,2,0.001000168643342
"3755",29,751,"unif",5,632,0.001,0.1,1,0.000999885762472928
"3756",29,752,"unif",5,974,0.001,0.1,2,0.000999833436727331
"3757",29,752,"unif",5,796,0.001,0.1,1,0.00100013958933878
"3758",29,752,"unif",5,258,0.001,0.1,1,0.000999885497522869
"3759",29,752,"unif",5,738,0.001,0.1,1,0.00099990048629455
"3760",29,752,"unif",5,230,0.001,0.1,1,0.00100002515552236
"3761",29,753,"unif",5,502,0.001,0.1,0,0.000999864894912636
"3762",29,753,"unif",5,604,0.001,0.1,1,0.000999953126004672
"3763",29,753,"unif",5,531,0.001,0.1,0,0.000999912810009732
"3764",29,753,"unif",5,870,0.001,0.1,2,0.00100015873991537
"3765",29,753,"unif",5,499,0.001,0.1,1,0.00100008064660568
"3766",29,754,"unif",5,870,0.001,0.1,1,0.000999851913125327
"3767",29,754,"unif",5,590,0.001,0.1,0,0.000999997740717258
"3768",29,754,"unif",5,688,0.001,0.1,2,0.00100006378181278
"3769",29,754,"unif",5,296,0.001,0.1,0,0.000999958866864449
"3770",29,754,"unif",5,383,0.001,0.1,0,0.000999901976856964
"3771",29,755,"unif",5,702,0.001,0.1,1,0.000999872565383168
"3772",29,755,"unif",5,473,0.001,0.1,0,0.000999872497530377
"3773",29,755,"unif",5,554,0.001,0.1,2,0.00100001859232046
"3774",29,755,"unif",5,928,0.001,0.1,1,0.000999909435392468
"3775",29,755,"unif",5,899,0.001,0.1,0,0.00100013235875
"3776",29,756,"unif",5,283,0.001,0.1,0,0.00100016954976355
"3777",29,756,"unif",5,515,0.001,0.1,0,0.00100006752814453
"3778",29,756,"unif",5,665,0.001,0.1,0,0.00100001856645105
"3779",29,756,"unif",5,250,0.001,0.1,0,0.00100007843335761
"3780",29,756,"unif",5,650,0.001,0.1,0,0.000999864119061044
"3781",29,757,"unif",5,267,0.001,0.1,0,0.00100006150687532
"3782",29,757,"unif",5,699,0.001,0.1,0,0.00100009015000327
"3783",29,757,"unif",5,613,0.001,0.1,2,0.000999866553860787
"3784",29,757,"unif",5,389,0.001,0.1,0,0.000999850750772707
"3785",29,757,"unif",5,935,0.001,0.1,1,0.00100001633219463
"3786",29,758,"unif",5,552,0.001,0.1,2,0.000999857656400315
"3787",29,758,"unif",5,334,0.001,0.1,0,0.000999960863139544
"3788",29,758,"unif",5,301,0.001,0.1,0,0.000999866373799769
"3789",29,758,"unif",5,652,0.001,0.1,0,0.00100002603402127
"3790",29,758,"unif",5,413,0.001,0.1,2,0.00100014751434771
"3791",29,759,"unif",5,997,0.001,0.1,1,0.00100004971093645
"3792",29,759,"unif",5,589,0.001,0.1,1,0.00100016207116498
"3793",29,759,"unif",5,844,0.001,0.1,0,0.00100001720753703
"3794",29,759,"unif",5,844,0.001,0.1,1,0.000999871849684081
"3795",29,759,"unif",5,670,0.001,0.1,2,0.000999910767655443
"3796",29,760,"unif",5,641,0.001,0.1,0,0.00100005240726076
"3797",29,760,"unif",5,872,0.001,0.1,0,0.00100013869162764
"3798",29,760,"unif",5,283,0.001,0.1,0,0.00100009793998186
"3799",29,760,"unif",5,560,0.001,0.1,0,0.00099994711637615
"3800",29,760,"unif",5,525,0.001,0.1,1,0.00100008914565917
"3801",29,761,"unif",5,608,0.001,0.1,1,0.000999898824021885
"3802",29,761,"unif",5,995,0.001,0.1,1,0.00100002822525991
"3803",29,761,"unif",5,687,0.001,0.1,0,0.000999894302172617
"3804",29,761,"unif",5,315,0.001,0.1,0,0.000999951562148004
"3805",29,761,"unif",5,693,0.001,0.1,0,0.000999949491446906
"3806",29,762,"unif",5,349,0.001,0.1,0,0.000999839673029436
"3807",29,762,"unif",5,746,0.001,0.1,0,0.00100014927768347
"3808",29,762,"unif",5,829,0.001,0.1,2,0.000999967649633894
"3809",29,762,"unif",5,218,0.001,0.1,0,0.00100003725718799
"3810",29,762,"unif",5,372,0.001,0.1,0,0.00100009718325734
"3811",29,763,"unif",5,872,0.001,0.1,2,0.000999912114689155
"3812",29,763,"unif",5,957,0.001,0.1,0,0.00100002529359452
"3813",29,763,"unif",5,872,0.001,0.1,0,0.000999937624536322
"3814",29,763,"unif",5,670,0.001,0.1,0,0.000999941058811516
"3815",29,763,"unif",5,350,0.001,0.1,0,0.00100014377721337
"3816",29,764,"unif",5,208,0.001,0.1,0,0.00100004244110479
"3817",29,764,"unif",5,960,0.001,0.1,2,0.00099999313770327
"3818",29,764,"unif",5,201,0.001,0.1,0,0.000999871797539639
"3819",29,764,"unif",5,294,0.001,0.1,0,0.00100006390937818
"3820",29,764,"unif",5,287,0.001,0.1,0,0.000999838851231247
"3821",29,765,"unif",5,920,0.001,0.1,0,0.000999862347446788
"3822",29,765,"unif",5,237,0.001,0.1,0,0.000999888822405175
"3823",29,765,"unif",5,394,0.001,0.1,1,0.0010000290077073
"3824",29,765,"unif",5,861,0.001,0.1,1,0.00100002218057409
"3825",29,765,"unif",5,311,0.001,0.1,0,0.000999934829445894
"3826",29,766,"unif",5,423,0.001,0.1,1,0.00100002004657147
"3827",29,766,"unif",5,924,0.001,0.1,1,0.000999844531309733
"3828",29,766,"unif",5,201,0.001,0.1,0,0.000999963152954925
"3829",29,766,"unif",5,526,0.001,0.1,1,0.000999845193932571
"3830",29,766,"unif",5,638,0.001,0.1,0,0.00100016770423892
"3831",29,767,"unif",5,617,0.001,0.1,2,0.00100003161733904
"3832",29,767,"unif",5,539,0.001,0.1,1,0.00100016282555414
"3833",29,767,"unif",5,806,0.001,0.1,0,0.0010001601214547
"3834",29,767,"unif",5,815,0.001,0.1,0,0.000999999835197276
"3835",29,767,"unif",5,528,0.001,0.1,1,0.00100010800693638
"3836",29,768,"unif",5,842,0.001,0.1,1,0.00100014958253964
"3837",29,768,"unif",5,553,0.001,0.1,1,0.00100000362165129
"3838",29,768,"unif",5,845,0.001,0.1,0,0.00100015414583286
"3839",29,768,"unif",5,331,0.001,0.1,0,0.00100016406566349
"3840",29,768,"unif",5,824,0.001,0.1,0,0.00100012921742276
"3841",29,769,"unif",5,455,0.001,0.1,1,0.00100009238333724
"3842",29,769,"unif",5,913,0.001,0.1,1,0.00100001005822935
"3843",29,769,"unif",5,286,0.001,0.1,0,0.00100005580989907
"3844",29,769,"unif",5,959,0.001,0.1,0,0.00100011892185023
"3845",29,769,"unif",5,831,0.001,0.1,0,0.00100008873707507
"3846",29,770,"unif",5,752,0.001,0.1,2,0.00100006122932019
"3847",29,770,"unif",5,514,0.001,0.1,1,0.00100007844493949
"3848",29,770,"unif",5,398,0.001,0.1,0,0.0010001608969452
"3849",29,770,"unif",5,207,0.001,0.1,0,0.000999997485753889
"3850",29,770,"unif",5,853,0.001,0.1,0,0.000999989730800172
"3851",29,771,"unif",5,571,0.001,0.1,0,0.000999896822323474
"3852",29,771,"unif",5,760,0.001,0.1,0,0.00100010045086475
"3853",29,771,"unif",5,553,0.001,0.1,1,0.000999991622697501
"3854",29,771,"unif",5,401,0.001,0.1,0,0.00100000200362743
"3855",29,771,"unif",5,396,0.001,0.1,0,0.000999942692861499
"3856",29,772,"unif",5,379,0.001,0.1,0,0.000999947643026117
"3857",29,772,"unif",5,564,0.001,0.1,1,0.00100004958168464
"3858",29,772,"unif",5,882,0.001,0.1,1,0.000999975771655324
"3859",29,772,"unif",5,663,0.001,0.1,0,0.00100014554942423
"3860",29,772,"unif",5,953,0.001,0.1,0,0.000999926502855728
"3861",29,773,"unif",5,802,0.001,0.1,4,0.00100013556372484
"3862",29,773,"unif",5,687,0.001,0.1,0,0.00100008258803318
"3863",29,773,"unif",5,228,0.001,0.1,0,0.00100004824587244
"3864",29,773,"unif",5,570,0.001,0.1,0,0.00100009402992131
"3865",29,773,"unif",5,774,0.001,0.1,0,0.00100010599431351
"3866",29,774,"unif",5,462,0.001,0.1,1,0.000999880075940195
"3867",29,774,"unif",5,880,0.001,0.1,3,0.000999854781239089
"3868",29,774,"unif",5,656,0.001,0.1,1,0.00100013488611697
"3869",29,774,"unif",5,458,0.001,0.1,2,0.000999848462731573
"3870",29,774,"unif",5,542,0.001,0.1,0,0.000999944754012654
"3871",29,775,"unif",5,930,0.001,0.1,0,0.00100013857604175
"3872",29,775,"unif",5,967,0.001,0.1,0,0.000999931351584468
"3873",29,775,"unif",5,288,0.001,0.1,0,0.000999931279563917
"3874",29,775,"unif",5,782,0.001,0.1,0,0.00100002297610459
"3875",29,775,"unif",5,243,0.001,0.1,0,0.00100010621677844
"3876",29,776,"unif",5,308,0.001,0.1,0,0.00100013291462245
"3877",29,776,"unif",5,770,0.001,0.1,0,0.00100003618995121
"3878",29,776,"unif",5,548,0.001,0.1,0,0.00100016777923015
"3879",29,776,"unif",5,986,0.001,0.1,2,0.00100016516235858
"3880",29,776,"unif",5,250,0.001,0.1,0,0.00100015958800335
"3881",29,777,"unif",5,740,0.001,0.1,2,0.00100002984960074
"3882",29,777,"unif",5,691,0.001,0.1,1,0.00100005546709695
"3883",29,777,"unif",5,403,0.001,0.1,0,0.0010000233136297
"3884",29,777,"unif",5,248,0.001,0.1,0,0.000999888397906253
"3885",29,777,"unif",5,535,0.001,0.1,1,0.00100005237043373
"3886",29,778,"unif",5,289,0.001,0.1,0,0.000999978537701116
"3887",29,778,"unif",5,850,0.001,0.1,1,0.00100007926393968
"3888",29,778,"unif",5,691,0.001,0.1,2,0.00099985023317964
"3889",29,778,"unif",5,677,0.001,0.1,1,0.00100007783167108
"3890",29,778,"unif",5,850,0.001,0.1,1,0.00100012315006687
"3891",29,779,"unif",5,879,0.001,0.1,1,0.000999864703356198
"3892",29,779,"unif",5,370,0.001,0.1,0,0.0010001478612213
"3893",29,779,"unif",5,652,0.001,0.1,0,0.00100017148804382
"3894",29,779,"unif",5,847,0.001,0.1,2,0.00100001463418249
"3895",29,779,"unif",5,777,0.001,0.1,3,0.000999937017063207
"3896",29,780,"unif",5,568,0.001,0.1,0,0.00100007329459957
"3897",29,780,"unif",5,703,0.001,0.1,2,0.0010000268444147
"3898",29,780,"unif",5,861,0.001,0.1,1,0.000999874684812811
"3899",29,780,"unif",5,294,0.001,0.1,0,0.000999971084175088
"3900",29,780,"unif",5,610,0.001,0.1,1,0.000999944104972262
"3901",29,781,"unif",5,417,0.001,0.1,0,0.00100004630232581
"3902",29,781,"unif",5,397,0.001,0.1,0,0.000999960991709425
"3903",29,781,"unif",5,997,0.001,0.1,1,0.000999944083088974
"3904",29,781,"unif",5,310,0.001,0.1,0,0.00100001569308746
"3905",29,781,"unif",5,801,0.001,0.1,1,0.000999855240093047
"3906",29,782,"unif",5,382,0.001,0.1,0,0.000999933684270026
"3907",29,782,"unif",5,493,0.001,0.1,0,0.00100016225726632
"3908",29,782,"unif",5,745,0.001,0.1,1,0.000999980546516274
"3909",29,782,"unif",5,703,0.001,0.1,2,0.00100014930491974
"3910",29,782,"unif",5,834,0.001,0.1,0,0.001000150123145
"3911",29,783,"unif",5,763,0.001,0.1,0,0.000999889885401765
"3912",29,783,"unif",5,214,0.001,0.1,1,0.00100016179847939
"3913",29,783,"unif",5,307,0.001,0.1,1,0.000999831684763351
"3914",29,783,"unif",5,871,0.001,0.1,2,0.00100002264614813
"3915",29,783,"unif",5,444,0.001,0.1,0,0.00100001746227731
"3916",29,784,"unif",5,858,0.001,0.1,0,0.000999919676941295
"3917",29,784,"unif",5,803,0.001,0.1,1,0.000999965329038829
"3918",29,784,"unif",5,465,0.001,0.1,0,0.00100002454453302
"3919",29,784,"unif",5,589,0.001,0.1,0,0.00100008504864975
"3920",29,784,"unif",5,601,0.001,0.1,1,0.000999858941984105
"3921",29,785,"unif",5,333,0.001,0.1,2,0.00100009074703609
"3922",29,785,"unif",5,597,0.001,0.1,1,0.000999901620393112
"3923",29,785,"unif",5,277,0.001,0.1,0,0.000999900198272431
"3924",29,785,"unif",5,912,0.001,0.1,0,0.000999909052357746
"3925",29,785,"unif",5,539,0.001,0.1,0,0.00100004310258458
"3926",29,786,"unif",5,418,0.001,0.1,2,0.000999869460648735
"3927",29,786,"unif",5,623,0.001,0.1,0,0.000999890031402621
"3928",29,786,"unif",5,954,0.001,0.1,0,0.00100005576533958
"3929",29,786,"unif",5,312,0.001,0.1,0,0.000999873501671633
"3930",29,786,"unif",5,596,0.001,0.1,0,0.0010001541922967
"3931",29,787,"unif",5,632,0.001,0.1,0,0.000999843017440633
"3932",29,787,"unif",5,334,0.001,0.1,0,0.00100004948619528
"3933",29,787,"unif",5,450,0.001,0.1,0,0.00100007851977409
"3934",29,787,"unif",5,742,0.001,0.1,1,0.00100002370673443
"3935",29,787,"unif",5,414,0.001,0.1,0,0.00100012128716288
"3936",29,788,"unif",5,532,0.001,0.1,2,0.00100015304639945
"3937",29,788,"unif",5,331,0.001,0.1,0,0.000999884205256013
"3938",29,788,"unif",5,884,0.001,0.1,0,0.000999909111322205
"3939",29,788,"unif",5,816,0.001,0.1,2,0.00100006704308031
"3940",29,788,"unif",5,447,0.001,0.1,1,0.000999975420514696
"3941",29,789,"unif",5,938,0.001,0.1,1,0.00100017255886063
"3942",29,789,"unif",5,444,0.001,0.1,1,0.000999853600480214
"3943",29,789,"unif",5,601,0.001,0.1,0,0.00100013971091847
"3944",29,789,"unif",5,317,0.001,0.1,0,0.00100002482600443
"3945",29,789,"unif",5,701,0.001,0.1,2,0.000999835768996064
"3946",29,790,"unif",5,857,0.001,0.1,0,0.00100010647783149
"3947",29,790,"unif",5,889,0.001,0.1,1,0.000999854581407055
"3948",29,790,"unif",5,961,0.001,0.1,0,0.00100004291021611
"3949",29,790,"unif",5,210,0.001,0.1,0,0.00100012973120771
"3950",29,790,"unif",5,914,0.001,0.1,1,0.000999904300923577
"3951",29,791,"unif",5,811,0.001,0.1,1,0.00100000881296535
"3952",29,791,"unif",5,212,0.001,0.1,0,0.00100005409592589
"3953",29,791,"unif",5,426,0.001,0.1,0,0.000999942855663739
"3954",29,791,"unif",5,794,0.001,0.1,0,0.00100016261800932
"3955",29,791,"unif",5,905,0.001,0.1,1,0.000999846273159911
"3956",29,792,"unif",5,517,0.001,0.1,0,0.00100016163998936
"3957",29,792,"unif",5,980,0.001,0.1,0,0.000999969758539848
"3958",29,792,"unif",5,732,0.001,0.1,1,0.000999898628281554
"3959",29,792,"unif",5,248,0.001,0.1,0,0.000999874073188148
"3960",29,792,"unif",5,746,0.001,0.1,0,0.000999990091146831
"3961",29,793,"unif",5,600,0.001,0.1,2,0.0010000787301624
"3962",29,793,"unif",5,572,0.001,0.1,0,0.00100004883042714
"3963",29,793,"unif",5,752,0.001,0.1,1,0.00100007448106333
"3964",29,793,"unif",5,867,0.001,0.1,0,0.000999949628275203
"3965",29,793,"unif",5,994,0.001,0.1,0,0.00100016911901419
"3966",29,794,"unif",5,240,0.001,0.1,0,0.000999850104521362
"3967",29,794,"unif",5,535,0.001,0.1,1,0.000999838774973248
"3968",29,794,"unif",5,974,0.001,0.1,1,0.00100000095937496
"3969",29,794,"unif",5,645,0.001,0.1,0,0.00100008117433263
"3970",29,794,"unif",5,471,0.001,0.1,0,0.000999988855048774
"3971",29,795,"unif",5,322,0.001,0.1,0,0.00100016823407354
"3972",29,795,"unif",5,919,0.001,0.1,3,0.00100014984800839
"3973",29,795,"unif",5,522,0.001,0.1,0,0.000999976426050637
"3974",29,795,"unif",5,921,0.001,0.1,1,0.000999902202975398
"3975",29,795,"unif",5,214,0.001,0.1,0,0.0010001072984205
"3976",29,796,"unif",5,866,0.001,0.1,0,0.000999975295010751
"3977",29,796,"unif",5,210,0.001,0.1,1,0.0010000875088645
"3978",29,796,"unif",5,281,0.001,0.1,0,0.00100005567464717
"3979",29,796,"unif",5,346,0.001,0.1,1,0.00100013943834854
"3980",29,796,"unif",5,589,0.001,0.1,1,0.000999851754340588
"3981",29,797,"unif",5,744,0.001,0.1,2,0.000999894690869071
"3982",29,797,"unif",5,631,0.001,0.1,0,0.00100009121113302
"3983",29,797,"unif",5,911,0.001,0.1,2,0.000999991475412377
"3984",29,797,"unif",5,368,0.001,0.1,0,0.00100007377717478
"3985",29,797,"unif",5,737,0.001,0.1,0,0.000999876202363646
"3986",29,798,"unif",5,967,0.001,0.1,0,0.00100011084234289
"3987",29,798,"unif",5,341,0.001,0.1,0,0.00100011177748057
"3988",29,798,"unif",5,673,0.001,0.1,0,0.00100013496075461
"3989",29,798,"unif",5,294,0.001,0.1,1,0.00100008551556549
"3990",29,798,"unif",5,556,0.001,0.1,0,0.00100010615731553
"3991",29,799,"unif",5,861,0.001,0.1,1,0.00100004843226866
"3992",29,799,"unif",5,904,0.001,0.1,1,0.00100001259273218
"3993",29,799,"unif",5,460,0.001,0.1,1,0.00100009849518415
"3994",29,799,"unif",5,728,0.001,0.1,0,0.00099985870668424
"3995",29,799,"unif",5,297,0.001,0.1,0,0.00100004826360765
"3996",29,800,"unif",5,238,0.001,0.1,0,0.00099991311003693
"3997",29,800,"unif",5,420,0.001,0.1,1,0.000999884085984433
"3998",29,800,"unif",5,833,0.001,0.1,0,0.000999954239121911
"3999",29,800,"unif",5,548,0.001,0.1,0,0.000999919170081057
"4000",29,800,"unif",5,218,0.001,0.1,0,0.000999850913419283
"4001",29,801,"unif",5,381,0.001,0.1,0,0.000999983831720966
"4002",29,801,"unif",5,929,0.001,0.1,1,0.00100008432303092
"4003",29,801,"unif",5,919,0.001,0.1,0,0.00100001606884098
"4004",29,801,"unif",5,447,0.001,0.1,0,0.000999831950715951
"4005",29,801,"unif",5,505,0.001,0.1,0,0.000999907433723818
"4006",29,802,"unif",5,916,0.001,0.1,0,0.000999915419234247
"4007",29,802,"unif",5,623,0.001,0.1,0,0.00100008658830551
"4008",29,802,"unif",5,569,0.001,0.1,2,0.00100016464152714
"4009",29,802,"unif",5,983,0.001,0.1,0,0.00100013603569401
"4010",29,802,"unif",5,480,0.001,0.1,0,0.000999983280753547
"4011",29,803,"unif",5,384,0.001,0.1,0,0.00100007479387489
"4012",29,803,"unif",5,950,0.001,0.1,0,0.000999895998964854
"4013",29,803,"unif",5,819,0.001,0.1,1,0.00100014389937167
"4014",29,803,"unif",5,982,0.001,0.1,0,0.000999991614879299
"4015",29,803,"unif",5,210,0.001,0.1,0,0.00100011034862125
"4016",29,804,"unif",5,356,0.001,0.1,0,0.00100002499998528
"4017",29,804,"unif",5,941,0.001,0.1,3,0.000999934706751319
"4018",29,804,"unif",5,791,0.001,0.1,2,0.000999885227164899
"4019",29,804,"unif",5,684,0.001,0.1,3,0.000999920126610515
"4020",29,804,"unif",5,617,0.001,0.1,0,0.000999930972857929
