"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3753",363,751,"NA",5,453,0.05,0,19,0.05
"3754",363,751,"NA",5,530,0.05,0,20,0.05
"3755",363,751,"NA",5,339,0.05,0,18,0.05
"3756",363,752,"NA",5,340,0.05,0,19,0.05
"3757",363,752,"NA",5,412,0.05,0,23,0.05
"3758",363,752,"NA",5,524,0.05,0,20,0.05
"3759",363,752,"NA",5,226,0.05,0,8,0.05
"3760",363,752,"NA",5,809,0.05,0,43,0.05
"3761",363,753,"NA",5,428,0.05,0,19,0.05
"3762",363,753,"NA",5,542,0.05,0,27,0.05
"3763",363,753,"NA",5,422,0.05,0,20,0.05
"3764",363,753,"NA",5,648,0.05,0,32,0.05
"3765",363,753,"NA",5,826,0.05,0,36,0.05
"3766",363,754,"NA",5,834,0.05,0,41,0.05
"3767",363,754,"NA",5,881,0.05,0,47,0.05
"3768",363,754,"NA",5,552,0.05,0,26,0.05
"3769",363,754,"NA",5,648,0.05,0,30,0.05
"3770",363,754,"NA",5,662,0.05,0,32,0.05
"3771",363,755,"NA",5,420,0.05,0,32,0.05
"3772",363,755,"NA",5,971,0.05,0,54,0.05
"3773",363,755,"NA",5,930,0.05,0,40,0.05
"3774",363,755,"NA",5,956,0.05,0,51,0.05
"3775",363,755,"NA",5,258,0.05,0,19,0.05
"3776",363,756,"NA",5,279,0.05,0,14,0.05
"3777",363,756,"NA",5,860,0.05,0,51,0.05
"3778",363,756,"NA",5,211,0.05,0,15,0.05
"3779",363,756,"NA",5,400,0.05,0,23,0.05
"3780",363,756,"NA",5,648,0.05,0,37,0.05
"3781",363,757,"NA",5,706,0.05,0,30,0.05
"3782",363,757,"NA",5,303,0.05,0,14,0.05
"3783",363,757,"NA",5,755,0.05,0,35,0.05
"3784",363,757,"NA",5,836,0.05,0,37,0.05
"3785",363,757,"NA",5,385,0.05,0,12,0.05
"3786",363,758,"NA",5,858,0.05,0,51,0.05
"3787",363,758,"NA",5,388,0.05,0,23,0.05
"3788",363,758,"NA",5,276,0.05,0,14,0.05
"3789",363,758,"NA",5,942,0.05,0,47,0.05
"3790",363,758,"NA",5,676,0.05,0,27,0.05
"3791",363,759,"NA",5,441,0.05,0,20,0.05
"3792",363,759,"NA",5,947,0.05,0,43,0.05
"3793",363,759,"NA",5,692,0.05,0,39,0.05
"3794",363,759,"NA",5,782,0.05,0,47,0.05
"3795",363,759,"NA",5,829,0.05,0,47,0.05
"3796",363,760,"NA",5,312,0.05,0,14,0.05
"3797",363,760,"NA",5,877,0.05,0,44,0.05
"3798",363,760,"NA",5,436,0.05,0,25,0.05
"3799",363,760,"NA",5,908,0.05,0,39,0.05
"3800",363,760,"NA",5,202,0.05,0,9,0.05
"3801",363,761,"NA",5,289,0.05,0,15,0.05
"3802",363,761,"NA",5,202,0.05,0,16,0.05
"3803",363,761,"NA",5,495,0.05,0,25,0.05
"3804",363,761,"NA",5,903,0.05,0,41,0.05
"3805",363,761,"NA",5,767,0.05,0,37,0.05
"3806",363,762,"NA",5,796,0.05,0,41,0.05
"3807",363,762,"NA",5,810,0.05,0,44,0.05
"3808",363,762,"NA",5,678,0.05,0,28,0.05
"3809",363,762,"NA",5,235,0.05,0,10,0.05
"3810",363,762,"NA",5,353,0.05,0,16,0.05
"3811",363,763,"NA",5,908,0.05,0,49,0.05
"3812",363,763,"NA",5,655,0.05,0,36,0.05
"3813",363,763,"NA",5,411,0.05,0,33,0.05
"3814",363,763,"NA",5,887,0.05,0,51,0.05
"3815",363,763,"NA",5,630,0.05,0,28,0.05
"3816",363,764,"NA",5,847,0.05,0,46,0.05
"3817",363,764,"NA",5,825,0.05,0,31,0.05
"3818",363,764,"NA",5,786,0.05,0,33,0.05
"3819",363,764,"NA",5,344,0.05,0,15,0.05
"3820",363,764,"NA",5,886,0.05,0,33,0.05
"3821",363,765,"NA",5,431,0.05,0,23,0.05
"3822",363,765,"NA",5,932,0.05,0,46,0.05
"3823",363,765,"NA",5,483,0.05,0,19,0.05
"3824",363,765,"NA",5,381,0.05,0,21,0.05
"3825",363,765,"NA",5,601,0.05,0,25,0.05
"3826",363,766,"NA",5,256,0.05,0,17,0.05
"3827",363,766,"NA",5,881,0.05,0,50,0.05
"3828",363,766,"NA",5,628,0.05,0,28,0.05
"3829",363,766,"NA",5,870,0.05,0,39,0.05
"3830",363,766,"NA",5,686,0.05,0,25,0.05
"3831",363,767,"NA",5,302,0.05,0,11,0.05
"3832",363,767,"NA",5,223,0.05,0,10,0.05
"3833",363,767,"NA",5,801,0.05,0,43,0.05
"3834",363,767,"NA",5,255,0.05,0,11,0.05
"3835",363,767,"NA",5,710,0.05,0,38,0.05
"3836",363,768,"NA",5,529,0.05,0,31,0.05
"3837",363,768,"NA",5,382,0.05,0,23,0.05
"3838",363,768,"NA",5,615,0.05,0,28,0.05
"3839",363,768,"NA",5,416,0.05,0,23,0.05
"3840",363,768,"NA",5,704,0.05,0,35,0.05
"3841",363,769,"NA",5,517,0.05,0,26,0.05
"3842",363,769,"NA",5,704,0.05,0,29,0.05
"3843",363,769,"NA",5,426,0.05,0,26,0.05
"3844",363,769,"NA",5,717,0.05,0,38,0.05
"3845",363,769,"NA",5,295,0.05,0,13,0.05
"3846",363,770,"NA",5,418,0.05,0,25,0.05
"3847",363,770,"NA",5,383,0.05,0,17,0.05
"3848",363,770,"NA",5,843,0.05,0,50,0.05
"3849",363,770,"NA",5,885,0.05,0,46,0.05
"3850",363,770,"NA",5,670,0.05,0,35,0.05
"3851",363,771,"NA",5,939,0.05,0,52,0.05
"3852",363,771,"NA",5,290,0.05,0,10,0.05
"3853",363,771,"NA",5,594,0.05,0,29,0.05
"3854",363,771,"NA",5,699,0.05,0,29,0.05
"3855",363,771,"NA",5,629,0.05,0,30,0.05
"3856",363,772,"NA",5,754,0.05,0,38,0.05
"3857",363,772,"NA",5,381,0.05,0,21,0.05
"3858",363,772,"NA",5,805,0.05,0,45,0.05
"3859",363,772,"NA",5,538,0.05,0,35,0.05
"3860",363,772,"NA",5,858,0.05,0,30,0.05
"3861",363,773,"NA",5,550,0.05,0,35,0.05
"3862",363,773,"NA",5,248,0.05,0,12,0.05
"3863",363,773,"NA",5,218,0.05,0,9,0.05
"3864",363,773,"NA",5,976,0.05,0,46,0.05
"3865",363,773,"NA",5,627,0.05,0,28,0.05
"3866",363,774,"NA",5,442,0.05,0,20,0.05
"3867",363,774,"NA",5,943,0.05,0,57,0.05
"3868",363,774,"NA",5,822,0.05,0,39,0.05
"3869",363,774,"NA",5,509,0.05,0,20,0.05
"3870",363,774,"NA",5,358,0.05,0,18,0.05
"3871",363,775,"NA",5,784,0.05,0,41,0.05
"3872",363,775,"NA",5,500,0.05,0,28,0.05
"3873",363,775,"NA",5,601,0.05,0,17,0.05
"3874",363,775,"NA",5,890,0.05,0,37,0.05
"3875",363,775,"NA",5,849,0.05,0,42,0.05
"3876",363,776,"NA",5,630,0.05,0,35,0.05
"3877",363,776,"NA",5,327,0.05,0,17,0.05
"3878",363,776,"NA",5,597,0.05,0,22,0.05
"3879",363,776,"NA",5,518,0.05,0,30,0.05
"3880",363,776,"NA",5,646,0.05,0,30,0.05
"3881",363,777,"NA",5,387,0.05,0,19,0.05
"3882",363,777,"NA",5,638,0.05,0,27,0.05
"3883",363,777,"NA",5,564,0.05,0,28,0.05
"3884",363,777,"NA",5,882,0.05,0,36,0.05
"3885",363,777,"NA",5,665,0.05,0,40,0.05
"3886",363,778,"NA",5,649,0.05,0,30,0.05
"3887",363,778,"NA",5,721,0.05,0,44,0.05
"3888",363,778,"NA",5,297,0.05,0,15,0.05
"3889",363,778,"NA",5,651,0.05,0,22,0.05
"3890",363,778,"NA",5,546,0.05,0,31,0.05
"3891",363,779,"NA",5,929,0.05,0,28,0.05
"3892",363,779,"NA",5,281,0.05,0,13,0.05
"3893",363,779,"NA",5,830,0.05,0,35,0.05
"3894",363,779,"NA",5,390,0.05,0,20,0.05
"3895",363,779,"NA",5,852,0.05,0,31,0.05
"3896",363,780,"NA",5,561,0.05,0,25,0.05
"3897",363,780,"NA",5,364,0.05,0,16,0.05
"3898",363,780,"NA",5,702,0.05,0,40,0.05
"3899",363,780,"NA",5,204,0.05,0,11,0.05
"3900",363,780,"NA",5,862,0.05,0,39,0.05
"3901",363,781,"NA",5,310,0.05,0,14,0.05
"3902",363,781,"NA",5,486,0.05,0,31,0.05
"3903",363,781,"NA",5,469,0.05,0,21,0.05
"3904",363,781,"NA",5,898,0.05,0,47,0.05
"3905",363,781,"NA",5,906,0.05,0,45,0.05
"3906",363,782,"NA",5,691,0.05,0,28,0.05
"3907",363,782,"NA",5,500,0.05,0,23,0.05
"3908",363,782,"NA",5,531,0.05,0,26,0.05
"3909",363,782,"NA",5,731,0.05,0,42,0.05
"3910",363,782,"NA",5,361,0.05,0,20,0.05
"3911",363,783,"NA",5,358,0.05,0,21,0.05
"3912",363,783,"NA",5,406,0.05,0,16,0.05
"3913",363,783,"NA",5,575,0.05,0,31,0.05
"3914",363,783,"NA",5,448,0.05,0,26,0.05
"3915",363,783,"NA",5,577,0.05,0,24,0.05
"3916",363,784,"NA",5,358,0.05,0,22,0.05
"3917",363,784,"NA",5,539,0.05,0,25,0.05
"3918",363,784,"NA",5,766,0.05,0,52,0.05
"3919",363,784,"NA",5,215,0.05,0,12,0.05
"3920",363,784,"NA",5,828,0.05,0,42,0.05
"3921",363,785,"NA",5,278,0.05,0,19,0.05
"3922",363,785,"NA",5,431,0.05,0,20,0.05
"3923",363,785,"NA",5,827,0.05,0,41,0.05
"3924",363,785,"NA",5,946,0.05,0,46,0.05
"3925",363,785,"NA",5,291,0.05,0,11,0.05
"3926",363,786,"NA",5,666,0.05,0,35,0.05
"3927",363,786,"NA",5,904,0.05,0,43,0.05
"3928",363,786,"NA",5,783,0.05,0,42,0.05
"3929",363,786,"NA",5,907,0.05,0,38,0.05
"3930",363,786,"NA",5,695,0.05,0,33,0.05
"3931",363,787,"NA",5,350,0.05,0,16,0.05
"3932",363,787,"NA",5,359,0.05,0,10,0.05
"3933",363,787,"NA",5,855,0.05,0,47,0.05
"3934",363,787,"NA",5,742,0.05,0,36,0.05
"3935",363,787,"NA",5,605,0.05,0,28,0.05
"3936",363,788,"NA",5,891,0.05,0,43,0.05
"3937",363,788,"NA",5,777,0.05,0,42,0.05
"3938",363,788,"NA",5,603,0.05,0,30,0.05
"3939",363,788,"NA",5,352,0.05,0,15,0.05
"3940",363,788,"NA",5,878,0.05,0,45,0.05
"3941",363,789,"NA",5,308,0.05,0,13,0.05
"3942",363,789,"NA",5,231,0.05,0,12,0.05
"3943",363,789,"NA",5,274,0.05,0,11,0.05
"3944",363,789,"NA",5,706,0.05,0,29,0.05
"3945",363,789,"NA",5,483,0.05,0,20,0.05
"3946",363,790,"NA",5,272,0.05,0,9,0.05
"3947",363,790,"NA",5,341,0.05,0,18,0.05
"3948",363,790,"NA",5,409,0.05,0,18,0.05
"3949",363,790,"NA",5,768,0.05,0,37,0.05
"3950",363,790,"NA",5,845,0.05,0,38,0.05
"3951",363,791,"NA",5,813,0.05,0,45,0.05
"3952",363,791,"NA",5,600,0.05,0,31,0.05
"3953",363,791,"NA",5,995,0.05,0,53,0.05
"3954",363,791,"NA",5,292,0.05,0,12,0.05
"3955",363,791,"NA",5,716,0.05,0,33,0.05
"3956",363,792,"NA",5,948,0.05,0,37,0.05
"3957",363,792,"NA",5,677,0.05,0,26,0.05
"3958",363,792,"NA",5,425,0.05,0,23,0.05
"3959",363,792,"NA",5,804,0.05,0,31,0.05
"3960",363,792,"NA",5,521,0.05,0,22,0.05
"3961",363,793,"NA",5,528,0.05,0,23,0.05
"3962",363,793,"NA",5,636,0.05,0,30,0.05
"3963",363,793,"NA",5,571,0.05,0,24,0.05
"3964",363,793,"NA",5,324,0.05,0,15,0.05
"3965",363,793,"NA",5,600,0.05,0,37,0.05
"3966",363,794,"NA",5,833,0.05,0,50,0.05
"3967",363,794,"NA",5,432,0.05,0,20,0.05
"3968",363,794,"NA",5,201,0.05,0,5,0.05
"3969",363,794,"NA",5,651,0.05,0,31,0.05
"3970",363,794,"NA",5,339,0.05,0,17,0.05
"3971",363,795,"NA",5,261,0.05,0,11,0.05
"3972",363,795,"NA",5,443,0.05,0,25,0.05
"3973",363,795,"NA",5,627,0.05,0,34,0.05
"3974",363,795,"NA",5,387,0.05,0,22,0.05
"3975",363,795,"NA",5,574,0.05,0,26,0.05
"3976",363,796,"NA",5,748,0.05,0,43,0.05
"3977",363,796,"NA",5,816,0.05,0,49,0.05
"3978",363,796,"NA",5,693,0.05,0,42,0.05
"3979",363,796,"NA",5,535,0.05,0,21,0.05
"3980",363,796,"NA",5,819,0.05,0,49,0.05
"3981",363,797,"NA",5,974,0.05,0,54,0.05
"3982",363,797,"NA",5,971,0.05,0,46,0.05
"3983",363,797,"NA",5,461,0.05,0,18,0.05
"3984",363,797,"NA",5,748,0.05,0,38,0.05
"3985",363,797,"NA",5,653,0.05,0,39,0.05
"3986",363,798,"NA",5,336,0.05,0,13,0.05
"3987",363,798,"NA",5,490,0.05,0,26,0.05
"3988",363,798,"NA",5,736,0.05,0,38,0.05
"3989",363,798,"NA",5,367,0.05,0,22,0.05
"3990",363,798,"NA",5,411,0.05,0,17,0.05
"3991",363,799,"NA",5,445,0.05,0,25,0.05
"3992",363,799,"NA",5,750,0.05,0,41,0.05
"3993",363,799,"NA",5,486,0.05,0,15,0.05
"3994",363,799,"NA",5,583,0.05,0,29,0.05
"3995",363,799,"NA",5,376,0.05,0,22,0.05
"3996",363,800,"NA",5,661,0.05,0,25,0.05
"3997",363,800,"NA",5,840,0.05,0,26,0.05
"3998",363,800,"NA",5,416,0.05,0,18,0.05
"3999",363,800,"NA",5,794,0.05,0,41,0.05
"4000",363,800,"NA",5,336,0.05,0,21,0.05
"4001",363,801,"NA",5,219,0.05,0,8,0.05
"4002",363,801,"NA",5,265,0.05,0,13,0.05
"4003",363,801,"NA",5,425,0.05,0,25,0.05
"4004",363,801,"NA",5,662,0.05,0,39,0.05
"4005",363,801,"NA",5,400,0.05,0,19,0.05
"4006",363,802,"NA",5,600,0.05,0,31,0.05
"4007",363,802,"NA",5,356,0.05,0,20,0.05
"4008",363,802,"NA",5,433,0.05,0,12,0.05
"4009",363,802,"NA",5,244,0.05,0,13,0.05
"4010",363,802,"NA",5,814,0.05,0,38,0.05
"4011",363,803,"NA",5,226,0.05,0,7,0.05
"4012",363,803,"NA",5,988,0.05,0,53,0.05
"4013",363,803,"NA",5,752,0.05,0,38,0.05
"4014",363,803,"NA",5,631,0.05,0,37,0.05
"4015",363,803,"NA",5,941,0.05,0,51,0.05
"4016",363,804,"NA",5,812,0.05,0,40,0.05
"4017",363,804,"NA",5,484,0.05,0,28,0.05
"4018",363,804,"NA",5,426,0.05,0,18,0.05
"4019",363,804,"NA",5,201,0.05,0,9,0.05
"4020",363,804,"NA",5,984,0.05,0,47,0.05
"4021",363,805,"NA",5,962,0.05,0,48,0.05
"4022",363,805,"NA",5,947,0.05,0,37,0.05
"4023",363,805,"NA",5,386,0.05,0,18,0.05
"4024",363,805,"NA",5,682,0.05,0,28,0.05
"4025",363,805,"NA",5,280,0.05,0,17,0.05
"4026",363,806,"NA",5,625,0.05,0,33,0.05
"4027",363,806,"NA",5,411,0.05,0,21,0.05
"4028",363,806,"NA",5,811,0.05,0,43,0.05
"4029",363,806,"NA",5,894,0.05,0,39,0.05
"4030",363,806,"NA",5,995,0.05,0,49,0.05
"4031",363,807,"NA",5,822,0.05,0,38,0.05
"4032",363,807,"NA",5,432,0.05,0,21,0.05
"4033",363,807,"NA",5,817,0.05,0,47,0.05
"4034",363,807,"NA",5,688,0.05,0,26,0.05
"4035",363,807,"NA",5,717,0.05,0,38,0.05
"4036",363,808,"NA",5,243,0.05,0,18,0.05
"4037",363,808,"NA",5,203,0.05,0,9,0.05
"4038",363,808,"NA",5,381,0.05,0,18,0.05
"4039",363,808,"NA",5,380,0.05,0,23,0.05
"4040",363,808,"NA",5,673,0.05,0,35,0.05
"4041",363,809,"NA",5,781,0.05,0,34,0.05
"4042",363,809,"NA",5,836,0.05,0,48,0.05
"4043",363,809,"NA",5,562,0.05,0,27,0.05
"4044",363,809,"NA",5,856,0.05,0,40,0.05
"4045",363,809,"NA",5,388,0.05,0,30,0.05
"4046",363,810,"NA",5,655,0.05,0,32,0.05
"4047",363,810,"NA",5,612,0.05,0,45,0.05
"4048",363,810,"NA",5,398,0.05,0,26,0.05
"4049",363,810,"NA",5,497,0.05,0,14,0.05
"4050",363,810,"NA",5,539,0.05,0,31,0.05
"4051",363,811,"NA",5,544,0.05,0,23,0.05
"4052",363,811,"NA",5,584,0.05,0,27,0.05
"4053",363,811,"NA",5,773,0.05,0,37,0.05
"4054",363,811,"NA",5,585,0.05,0,30,0.05
"4055",363,811,"NA",5,342,0.05,0,14,0.05
"4056",363,812,"NA",5,476,0.05,0,22,0.05
"4057",363,812,"NA",5,890,0.05,0,50,0.05
"4058",363,812,"NA",5,422,0.05,0,16,0.05
"4059",363,812,"NA",5,492,0.05,0,38,0.05
"4060",363,812,"NA",5,432,0.05,0,21,0.05
"4061",363,813,"NA",5,251,0.05,0,5,0.05
"4062",363,813,"NA",5,268,0.05,0,21,0.05
"4063",363,813,"NA",5,796,0.05,0,45,0.05
"4064",363,813,"NA",5,743,0.05,0,40,0.05
"4065",363,813,"NA",5,455,0.05,0,24,0.05
"4066",363,814,"NA",5,787,0.05,0,42,0.05
"4067",363,814,"NA",5,578,0.05,0,28,0.05
"4068",363,814,"NA",5,468,0.05,0,21,0.05
"4069",363,814,"NA",5,385,0.05,0,21,0.05
"4070",363,814,"NA",5,834,0.05,0,41,0.05
"4071",363,815,"NA",5,606,0.05,0,32,0.05
"4072",363,815,"NA",5,273,0.05,0,16,0.05
"4073",363,815,"NA",5,217,0.05,0,9,0.05
"4074",363,815,"NA",5,735,0.05,0,27,0.05
"4075",363,815,"NA",5,309,0.05,0,18,0.05
"4076",363,816,"NA",5,840,0.05,0,31,0.05
"4077",363,816,"NA",5,604,0.05,0,42,0.05
"4078",363,816,"NA",5,895,0.05,0,47,0.05
"4079",363,816,"NA",5,586,0.05,0,33,0.05
"4080",363,816,"NA",5,521,0.05,0,17,0.05
"4081",363,817,"NA",5,402,0.05,0,19,0.05
"4082",363,817,"NA",5,534,0.05,0,26,0.05
"4083",363,817,"NA",5,322,0.05,0,19,0.05
"4084",363,817,"NA",5,254,0.05,0,12,0.05
"4085",363,817,"NA",5,213,0.05,0,11,0.05
"4086",363,818,"NA",5,379,0.05,0,13,0.05
"4087",363,818,"NA",5,239,0.05,0,17,0.05
"4088",363,818,"NA",5,328,0.05,0,22,0.05
"4089",363,818,"NA",5,665,0.05,0,32,0.05
"4090",363,818,"NA",5,228,0.05,0,6,0.05
"4091",363,819,"NA",5,879,0.05,0,50,0.05
"4092",363,819,"NA",5,425,0.05,0,16,0.05
"4093",363,819,"NA",5,795,0.05,0,26,0.05
"4094",363,819,"NA",5,462,0.05,0,25,0.05
"4095",363,819,"NA",5,548,0.05,0,21,0.05
"4096",363,820,"NA",5,569,0.05,0,22,0.05
"4097",363,820,"NA",5,233,0.05,0,16,0.05
"4098",363,820,"NA",5,397,0.05,0,16,0.05
"4099",363,820,"NA",5,486,0.05,0,25,0.05
"4100",363,820,"NA",5,384,0.05,0,15,0.05
"4101",363,821,"NA",5,379,0.05,0,18,0.05
"4102",363,821,"NA",5,634,0.05,0,30,0.05
"4103",363,821,"NA",5,569,0.05,0,24,0.05
"4104",363,821,"NA",5,390,0.05,0,16,0.05
"4105",363,821,"NA",5,233,0.05,0,15,0.05
"4106",363,822,"NA",5,389,0.05,0,16,0.05
"4107",363,822,"NA",5,546,0.05,0,20,0.05
"4108",363,822,"NA",5,359,0.05,0,20,0.05
"4109",363,822,"NA",5,544,0.05,0,23,0.05
"4110",363,822,"NA",5,692,0.05,0,41,0.05
"4111",363,823,"NA",5,907,0.05,0,50,0.05
"4112",363,823,"NA",5,572,0.05,0,28,0.05
"4113",363,823,"NA",5,623,0.05,0,26,0.05
"4114",363,823,"NA",5,685,0.05,0,26,0.05
"4115",363,823,"NA",5,450,0.05,0,25,0.05
"4116",363,824,"NA",5,505,0.05,0,16,0.05
"4117",363,824,"NA",5,394,0.05,0,23,0.05
"4118",363,824,"NA",5,731,0.05,0,31,0.05
"4119",363,824,"NA",5,305,0.05,0,12,0.05
"4120",363,824,"NA",5,613,0.05,0,29,0.05
"4121",363,825,"NA",5,444,0.05,0,22,0.05
"4122",363,825,"NA",5,501,0.05,0,25,0.05
"4123",363,825,"NA",5,608,0.05,0,36,0.05
"4124",363,825,"NA",5,359,0.05,0,13,0.05
"4125",363,825,"NA",5,432,0.05,0,16,0.05
"4126",363,826,"NA",5,467,0.05,0,20,0.05
"4127",363,826,"NA",5,752,0.05,0,33,0.05
"4128",363,826,"NA",5,609,0.05,0,33,0.05
"4129",363,826,"NA",5,974,0.05,0,43,0.05
"4130",363,826,"NA",5,777,0.05,0,41,0.05
"4131",363,827,"NA",5,983,0.05,0,49,0.05
"4132",363,827,"NA",5,798,0.05,0,32,0.05
"4133",363,827,"NA",5,803,0.05,0,39,0.05
"4134",363,827,"NA",5,404,0.05,0,24,0.05
"4135",363,827,"NA",5,581,0.05,0,34,0.05
"4136",363,828,"NA",5,650,0.05,0,32,0.05
"4137",363,828,"NA",5,755,0.05,0,38,0.05
"4138",363,828,"NA",5,271,0.05,0,10,0.05
"4139",363,828,"NA",5,737,0.05,0,35,0.05
"4140",363,828,"NA",5,283,0.05,0,10,0.05
"4141",363,829,"NA",5,212,0.05,0,14,0.05
"4142",363,829,"NA",5,739,0.05,0,48,0.05
"4143",363,829,"NA",5,836,0.05,0,46,0.05
"4144",363,829,"NA",5,881,0.05,0,44,0.05
"4145",363,829,"NA",5,634,0.05,0,48,0.05
"4146",363,830,"NA",5,251,0.05,0,7,0.05
"4147",363,830,"NA",5,570,0.05,0,28,0.05
"4148",363,830,"NA",5,989,0.05,0,54,0.05
"4149",363,830,"NA",5,283,0.05,0,15,0.05
"4150",363,830,"NA",5,903,0.05,0,40,0.05
"4151",363,831,"NA",5,253,0.05,0,14,0.05
"4152",363,831,"NA",5,500,0.05,0,31,0.05
"4153",363,831,"NA",5,840,0.05,0,52,0.05
"4154",363,831,"NA",5,689,0.05,0,34,0.05
"4155",363,831,"NA",5,437,0.05,0,15,0.05
"4156",363,832,"NA",5,227,0.05,0,13,0.05
"4157",363,832,"NA",5,419,0.05,0,24,0.05
"4158",363,832,"NA",5,774,0.05,0,19,0.05
"4159",363,832,"NA",5,523,0.05,0,23,0.05
"4160",363,832,"NA",5,566,0.05,0,23,0.05
"4161",363,833,"NA",5,233,0.05,0,6,0.05
"4162",363,833,"NA",5,834,0.05,0,35,0.05
"4163",363,833,"NA",5,467,0.05,0,35,0.05
"4164",363,833,"NA",5,457,0.05,0,22,0.05
"4165",363,833,"NA",5,624,0.05,0,32,0.05
"4166",363,834,"NA",5,319,0.05,0,15,0.05
"4167",363,834,"NA",5,888,0.05,0,36,0.05
"4168",363,834,"NA",5,463,0.05,0,22,0.05
"4169",363,834,"NA",5,637,0.05,0,33,0.05
"4170",363,834,"NA",5,492,0.05,0,23,0.05
"4171",363,835,"NA",5,784,0.05,0,43,0.05
"4172",363,835,"NA",5,601,0.05,0,28,0.05
"4173",363,835,"NA",5,773,0.05,0,50,0.05
"4174",363,835,"NA",5,975,0.05,0,50,0.05
"4175",363,835,"NA",5,329,0.05,0,13,0.05
"4176",363,836,"NA",5,980,0.05,0,48,0.05
"4177",363,836,"NA",5,333,0.05,0,23,0.05
"4178",363,836,"NA",5,313,0.05,0,13,0.05
"4179",363,836,"NA",5,349,0.05,0,21,0.05
"4180",363,836,"NA",5,498,0.05,0,26,0.05
"4181",363,837,"NA",5,909,0.05,0,51,0.05
"4182",363,837,"NA",5,730,0.05,0,39,0.05
"4183",363,837,"NA",5,930,0.05,0,48,0.05
"4184",363,837,"NA",5,230,0.05,0,7,0.05
"4185",363,837,"NA",5,967,0.05,0,45,0.05
"4186",363,838,"NA",5,754,0.05,0,37,0.05
"4187",363,838,"NA",5,269,0.05,0,18,0.05
"4188",363,838,"NA",5,889,0.05,0,43,0.05
"4189",363,838,"NA",5,401,0.05,0,14,0.05
"4190",363,838,"NA",5,885,0.05,0,52,0.05
"4191",363,839,"NA",5,794,0.05,0,46,0.05
"4192",363,839,"NA",5,808,0.05,0,38,0.05
"4193",363,839,"NA",5,747,0.05,0,41,0.05
"4194",363,839,"NA",5,816,0.05,0,36,0.05
"4195",363,839,"NA",5,780,0.05,0,39,0.05
"4196",363,840,"NA",5,415,0.05,0,23,0.05
"4197",363,840,"NA",5,241,0.05,0,15,0.05
"4198",363,840,"NA",5,931,0.05,0,36,0.05
"4199",363,840,"NA",5,696,0.05,0,33,0.05
"4200",363,840,"NA",5,376,0.05,0,12,0.05
"4201",363,841,"NA",5,260,0.05,0,15,0.05
"4202",363,841,"NA",5,891,0.05,0,40,0.05
"4203",363,841,"NA",5,612,0.05,0,33,0.05
"4204",363,841,"NA",5,786,0.05,0,37,0.05
"4205",363,841,"NA",5,607,0.05,0,25,0.05
"4206",363,842,"NA",5,924,0.05,0,47,0.05
"4207",363,842,"NA",5,805,0.05,0,44,0.05
"4208",363,842,"NA",5,326,0.05,0,13,0.05
"4209",363,842,"NA",5,561,0.05,0,25,0.05
"4210",363,842,"NA",5,973,0.05,0,49,0.05
"4211",363,843,"NA",5,529,0.05,0,27,0.05
"4212",363,843,"NA",5,660,0.05,0,31,0.05
"4213",363,843,"NA",5,732,0.05,0,42,0.05
"4214",363,843,"NA",5,362,0.05,0,22,0.05
"4215",363,843,"NA",5,683,0.05,0,40,0.05
"4216",363,844,"NA",5,947,0.05,0,54,0.05
"4217",363,844,"NA",5,755,0.05,0,28,0.05
"4218",363,844,"NA",5,883,0.05,0,41,0.05
"4219",363,844,"NA",5,671,0.05,0,27,0.05
"4220",363,844,"NA",5,320,0.05,0,21,0.05
"4221",363,845,"NA",5,823,0.05,0,38,0.05
"4222",363,845,"NA",5,501,0.05,0,28,0.05
"4223",363,845,"NA",5,308,0.05,0,18,0.05
"4224",363,845,"NA",5,577,0.05,0,28,0.05
"4225",363,845,"NA",5,669,0.05,0,41,0.05
"4226",363,846,"NA",5,233,0.05,0,9,0.05
"4227",363,846,"NA",5,493,0.05,0,15,0.05
"4228",363,846,"NA",5,228,0.05,0,8,0.05
"4229",363,846,"NA",5,345,0.05,0,19,0.05
"4230",363,846,"NA",5,375,0.05,0,12,0.05
"4231",363,847,"NA",5,798,0.05,0,42,0.05
"4232",363,847,"NA",5,805,0.05,0,42,0.05
"4233",363,847,"NA",5,659,0.05,0,32,0.05
"4234",363,847,"NA",5,694,0.05,0,31,0.05
"4235",363,847,"NA",5,825,0.05,0,38,0.05
"4236",363,848,"NA",5,426,0.05,0,19,0.05
"4237",363,848,"NA",5,903,0.05,0,48,0.05
"4238",363,848,"NA",5,803,0.05,0,40,0.05
"4239",363,848,"NA",5,203,0.05,0,12,0.05
"4240",363,848,"NA",5,265,0.05,0,11,0.05
"4241",363,849,"NA",5,855,0.05,0,32,0.05
"4242",363,849,"NA",5,542,0.05,0,24,0.05
"4243",363,849,"NA",5,319,0.05,0,18,0.05
"4244",363,849,"NA",5,832,0.05,0,38,0.05
"4245",363,849,"NA",5,995,0.05,0,55,0.05
"4246",363,850,"NA",5,427,0.05,0,20,0.05
"4247",363,850,"NA",5,599,0.05,0,40,0.05
"4248",363,850,"NA",5,905,0.05,0,52,0.05
"4249",363,850,"NA",5,982,0.05,0,52,0.05
"4250",363,850,"NA",5,770,0.05,0,39,0.05
