"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3834",704,767,"beta",5,54,0.4,0.5,14,0.374077914646056
"3835",704,767,"beta",5,308,0.4,0.5,72,0.273406868275888
"3836",704,768,"beta",5,41,0.4,0.5,17,0.371917723479513
"3837",704,768,"beta",5,29,0.4,0.5,12,0.403988824313782
"3838",704,768,"beta",5,142,0.4,0.5,49,0.379112324847143
"3839",704,768,"beta",5,188,0.4,0.5,67,0.425136891234959
"3840",704,768,"beta",5,509,0.4,0.5,207,0.412360228890231
"3841",704,769,"beta",5,40,0.4,0.5,9,0.380729912396376
"3842",704,769,"beta",5,49,0.4,0.5,21,0.391881949341007
"3843",704,769,"beta",5,125,0.4,0.5,49,0.377058396360307
"3844",704,769,"beta",5,100,0.4,0.5,42,0.435803577355904
"3845",704,769,"beta",5,414,0.4,0.5,217,0.526411928391374
"3846",704,770,"beta",5,45,0.4,0.5,17,0.396450237247381
"3847",704,770,"beta",5,12,0.4,0.5,5,0.491990422205841
"3848",704,770,"beta",5,195,0.4,0.5,90,0.449223492664818
"3849",704,770,"beta",5,116,0.4,0.5,59,0.494050048212482
"3850",704,770,"beta",5,635,0.4,0.5,218,0.335866120114938
"3851",704,771,"beta",5,36,0.4,0.5,15,0.378973746914828
"3852",704,771,"beta",5,43,0.4,0.5,17,0.455384344296585
"3853",704,771,"beta",5,144,0.4,0.5,50,0.281400434941127
"3854",704,771,"beta",5,87,0.4,0.5,37,0.430822996022922
"3855",704,771,"beta",5,229,0.4,0.5,65,0.330824331449067
"3856",704,772,"beta",5,47,0.4,0.5,19,0.360961223473355
"3857",704,772,"beta",5,15,0.4,0.5,7,0.270478435259164
"3858",704,772,"beta",5,118,0.4,0.5,51,0.370744690591622
"3859",704,772,"beta",5,59,0.4,0.5,28,0.406694141878241
"3860",704,772,"beta",5,589,0.4,0.5,313,0.521180221990468
"3861",704,773,"beta",5,27,0.4,0.5,12,0.4594335781013
"3862",704,773,"beta",5,26,0.4,0.5,15,0.509040844289749
"3863",704,773,"beta",5,106,0.4,0.5,51,0.413002858353935
"3864",704,773,"beta",5,99,0.4,0.5,44,0.409159304157346
"3865",704,773,"beta",5,274,0.4,0.5,102,0.371451207924482
"3866",704,774,"beta",5,35,0.4,0.5,9,0.26776091031383
"3867",704,774,"beta",5,25,0.4,0.5,8,0.417710715192283
"3868",704,774,"beta",5,175,0.4,0.5,79,0.482611595684788
"3869",704,774,"beta",5,125,0.4,0.5,66,0.50863957671596
"3870",704,774,"beta",5,785,0.4,0.5,317,0.413113973172626
"3871",704,775,"beta",5,31,0.4,0.5,8,0.223868319576462
"3872",704,775,"beta",5,7,0.4,0.5,3,0.389253001863065
"3873",704,775,"beta",5,181,0.4,0.5,97,0.50608407097562
"3874",704,775,"beta",5,113,0.4,0.5,59,0.503045815315044
"3875",704,775,"beta",5,595,0.4,0.5,312,0.545740111331169
"3876",704,776,"beta",5,29,0.4,0.5,9,0.313888587224797
"3877",704,776,"beta",5,34,0.4,0.5,12,0.41972937802191
"3878",704,776,"beta",5,168,0.4,0.5,54,0.305366273533888
"3879",704,776,"beta",5,98,0.4,0.5,36,0.341410606665948
"3880",704,776,"beta",5,409,0.4,0.5,190,0.445255100645895
"3881",704,777,"beta",5,30,0.4,0.5,8,0.461691245126298
"3882",704,777,"beta",5,16,0.4,0.5,3,0.365424514823667
"3883",704,777,"beta",5,92,0.4,0.5,38,0.313235221364718
"3884",704,777,"beta",5,184,0.4,0.5,90,0.510783394296107
"3885",704,777,"beta",5,537,0.4,0.5,199,0.384750710387758
"3886",704,778,"beta",5,33,0.4,0.5,25,0.600206751320776
"3887",704,778,"beta",5,20,0.4,0.5,7,0.448501708931099
"3888",704,778,"beta",5,137,0.4,0.5,63,0.412751886971169
"3889",704,778,"beta",5,195,0.4,0.5,79,0.299347566307096
"3890",704,778,"beta",5,934,0.4,0.5,430,0.448389054629177
"3891",704,779,"beta",5,37,0.4,0.5,11,0.392254601792641
"3892",704,779,"beta",5,19,0.4,0.5,13,0.480943875146207
"3893",704,779,"beta",5,180,0.4,0.5,77,0.448328070153844
"3894",704,779,"beta",5,74,0.4,0.5,37,0.576602312501091
"3895",704,779,"beta",5,417,0.4,0.5,185,0.442843851131548
"3896",704,780,"beta",5,33,0.4,0.5,13,0.393557438402294
"3897",704,780,"beta",5,36,0.4,0.5,15,0.420852507477355
"3898",704,780,"beta",5,90,0.4,0.5,33,0.380453603520474
"3899",704,780,"beta",5,162,0.4,0.5,67,0.423413942951174
"3900",704,780,"beta",5,575,0.4,0.5,188,0.329559987546819
"3901",704,781,"beta",5,15,0.4,0.5,5,0.404519245719614
"3902",704,781,"beta",5,18,0.4,0.5,6,0.438758158874502
"3903",704,781,"beta",5,59,0.4,0.5,24,0.453139326378537
"3904",704,781,"beta",5,134,0.4,0.5,47,0.347469232418414
"3905",704,781,"beta",5,835,0.4,0.5,310,0.358368232336815
"3906",704,782,"beta",5,38,0.4,0.5,11,0.385504066796804
"3907",704,782,"beta",5,16,0.4,0.5,9,0.417430607418856
"3908",704,782,"beta",5,193,0.4,0.5,86,0.410510913576688
"3909",704,782,"beta",5,103,0.4,0.5,36,0.343885930651319
"3910",704,782,"beta",5,296,0.4,0.5,112,0.36212484110876
"3911",704,783,"beta",5,43,0.4,0.5,14,0.327808196911254
"3912",704,783,"beta",5,39,0.4,0.5,13,0.313247758157403
"3913",704,783,"beta",5,194,0.4,0.5,70,0.411300512660703
"3914",704,783,"beta",5,133,0.4,0.5,51,0.350795724751561
"3915",704,783,"beta",5,988,0.4,0.5,263,0.29774572234007
"3916",704,784,"beta",5,48,0.4,0.5,21,0.335986030705488
"3917",704,784,"beta",5,15,0.4,0.5,8,0.328677847038695
"3918",704,784,"beta",5,141,0.4,0.5,66,0.524705294470712
"3919",704,784,"beta",5,200,0.4,0.5,66,0.355687679049127
"3920",704,784,"beta",5,695,0.4,0.5,208,0.289801097624966
"3921",704,785,"beta",5,29,0.4,0.5,3,0.258956250565199
"3922",704,785,"beta",5,45,0.4,0.5,12,0.343434815427068
"3923",704,785,"beta",5,81,0.4,0.5,39,0.47447358235038
"3924",704,785,"beta",5,70,0.4,0.5,27,0.461901581453395
"3925",704,785,"beta",5,827,0.4,0.5,268,0.294898908771956
"3926",704,786,"beta",5,42,0.4,0.5,23,0.436010868668017
"3927",704,786,"beta",5,15,0.4,0.5,7,0.31834094072225
"3928",704,786,"beta",5,90,0.4,0.5,32,0.388690340347207
"3929",704,786,"beta",5,170,0.4,0.5,56,0.298421304800365
"3930",704,786,"beta",5,208,0.4,0.5,90,0.384557368434121
"3931",704,787,"beta",5,29,0.4,0.5,13,0.425440663213725
"3932",704,787,"beta",5,10,0.4,0.5,3,0.392671291984445
"3933",704,787,"beta",5,122,0.4,0.5,15,0.153934604928627
"3934",704,787,"beta",5,96,0.4,0.5,34,0.302924647949667
"3935",704,787,"beta",5,729,0.4,0.5,284,0.399336065786438
"3936",704,788,"beta",5,25,0.4,0.5,8,0.484290708500693
"3937",704,788,"beta",5,49,0.4,0.5,13,0.359280005637031
"3938",704,788,"beta",5,144,0.4,0.5,42,0.323991742861273
"3939",704,788,"beta",5,162,0.4,0.5,62,0.385355364377718
"3940",704,788,"beta",5,589,0.4,0.5,245,0.393700249869404
"3941",704,789,"beta",5,18,0.4,0.5,5,0.323968701427407
"3942",704,789,"beta",5,13,0.4,0.5,1,0.320686383071321
"3943",704,789,"beta",5,162,0.4,0.5,66,0.409921526338646
"3944",704,789,"beta",5,200,0.4,0.5,50,0.301956593609737
"3945",704,789,"beta",5,209,0.4,0.5,109,0.456311407214073
"3946",704,790,"beta",5,46,0.4,0.5,22,0.525402975515979
"3947",704,790,"beta",5,7,0.4,0.5,3,0.518075982805806
"3948",704,790,"beta",5,84,0.4,0.5,30,0.358809979753504
"3949",704,790,"beta",5,172,0.4,0.5,75,0.42795365103913
"3950",704,790,"beta",5,690,0.4,0.5,278,0.400161191982008
"3951",704,791,"beta",5,7,0.4,0.5,2,0.223239671355194
"3952",704,791,"beta",5,18,0.4,0.5,6,0.238349296781815
"3953",704,791,"beta",5,130,0.4,0.5,67,0.472884026555199
"3954",704,791,"beta",5,169,0.4,0.5,44,0.262864209209795
"3955",704,791,"beta",5,880,0.4,0.5,350,0.399064498665382
"3956",704,792,"beta",5,12,0.4,0.5,4,0.394943025772493
"3957",704,792,"beta",5,39,0.4,0.5,19,0.427617930053523
"3958",704,792,"beta",5,144,0.4,0.5,67,0.446708820106296
"3959",704,792,"beta",5,174,0.4,0.5,83,0.467850409816291
"3960",704,792,"beta",5,323,0.4,0.5,167,0.495482724326689
"3961",704,793,"beta",5,13,0.4,0.5,7,0.54470891623369
"3962",704,793,"beta",5,31,0.4,0.5,18,0.447474644116954
"3963",704,793,"beta",5,83,0.4,0.5,48,0.531414531055877
"3964",704,793,"beta",5,187,0.4,0.5,76,0.435513352139389
"3965",704,793,"beta",5,292,0.4,0.5,148,0.515249387597169
"3966",704,794,"beta",5,13,0.4,0.5,9,0.489230891612818
"3967",704,794,"beta",5,15,0.4,0.5,6,0.375758770518367
"3968",704,794,"beta",5,138,0.4,0.5,37,0.286144307142294
"3969",704,794,"beta",5,156,0.4,0.5,49,0.389044420635457
"3970",704,794,"beta",5,874,0.4,0.5,247,0.285802930814682
"3971",704,795,"beta",5,35,0.4,0.5,20,0.431047091304615
"3972",704,795,"beta",5,30,0.4,0.5,11,0.37177762436637
"3973",704,795,"beta",5,149,0.4,0.5,46,0.321542083983556
"3974",704,795,"beta",5,83,0.4,0.5,28,0.443626546785332
"3975",704,795,"beta",5,240,0.4,0.5,130,0.484123903374411
"3976",704,796,"beta",5,34,0.4,0.5,12,0.400534014105839
"3977",704,796,"beta",5,42,0.4,0.5,20,0.409755581345829
"3978",704,796,"beta",5,164,0.4,0.5,65,0.404120173493376
"3979",704,796,"beta",5,74,0.4,0.5,21,0.339102586725148
"3980",704,796,"beta",5,241,0.4,0.5,89,0.347898458464202
"3981",704,797,"beta",5,21,0.4,0.5,10,0.535877235674507
"3982",704,797,"beta",5,13,0.4,0.5,3,0.455864893887688
"3983",704,797,"beta",5,100,0.4,0.5,47,0.406868230294986
"3984",704,797,"beta",5,169,0.4,0.5,29,0.252452710803101
"3985",704,797,"beta",5,406,0.4,0.5,110,0.282150879682002
"3986",704,798,"beta",5,37,0.4,0.5,13,0.251501676232833
"3987",704,798,"beta",5,34,0.4,0.5,13,0.380108721423584
"3988",704,798,"beta",5,119,0.4,0.5,36,0.269489568202856
"3989",704,798,"beta",5,94,0.4,0.5,44,0.481285198204212
"3990",704,798,"beta",5,245,0.4,0.5,112,0.44324575896763
"3991",704,799,"beta",5,42,0.4,0.5,15,0.367007839700139
"3992",704,799,"beta",5,35,0.4,0.5,13,0.319673061320673
"3993",704,799,"beta",5,132,0.4,0.5,58,0.454628542384607
"3994",704,799,"beta",5,155,0.4,0.5,56,0.397598526143855
"3995",704,799,"beta",5,591,0.4,0.5,279,0.473795976382962
"3996",704,800,"beta",5,19,0.4,0.5,11,0.472966997760944
"3997",704,800,"beta",5,34,0.4,0.5,13,0.362302904898585
"3998",704,800,"beta",5,199,0.4,0.5,46,0.264852857186856
"3999",704,800,"beta",5,177,0.4,0.5,79,0.47795370389824
"4000",704,800,"beta",5,501,0.4,0.5,219,0.462436010459326
"4001",704,801,"beta",5,31,0.4,0.5,21,0.420745510197384
"4002",704,801,"beta",5,9,0.4,0.5,3,0.304365435552054
"4003",704,801,"beta",5,182,0.4,0.5,89,0.502867121358665
"4004",704,801,"beta",5,106,0.4,0.5,36,0.378952693440489
"4005",704,801,"beta",5,300,0.4,0.5,103,0.347918729548278
"4006",704,802,"beta",5,47,0.4,0.5,17,0.374499353310987
"4007",704,802,"beta",5,6,0.4,0.5,1,0.3715111560228
"4008",704,802,"beta",5,181,0.4,0.5,93,0.471781207169713
"4009",704,802,"beta",5,133,0.4,0.5,64,0.454783426866597
"4010",704,802,"beta",5,730,0.4,0.5,323,0.45532401883528
"4011",704,803,"beta",5,21,0.4,0.5,11,0.475614710448832
"4012",704,803,"beta",5,36,0.4,0.5,9,0.30357031626795
"4013",704,803,"beta",5,68,0.4,0.5,27,0.43450693611224
"4014",704,803,"beta",5,142,0.4,0.5,54,0.364157712442577
"4015",704,803,"beta",5,569,0.4,0.5,175,0.294041779153032
"4016",704,804,"beta",5,41,0.4,0.5,10,0.317050850274935
"4017",704,804,"beta",5,50,0.4,0.5,24,0.484156901204988
"4018",704,804,"beta",5,83,0.4,0.5,22,0.239416593167872
"4019",704,804,"beta",5,85,0.4,0.5,46,0.53703219313961
"4020",704,804,"beta",5,779,0.4,0.5,325,0.388090282454245
"4021",704,805,"beta",5,36,0.4,0.5,17,0.420297411145025
"4022",704,805,"beta",5,30,0.4,0.5,18,0.498838583287825
"4023",704,805,"beta",5,188,0.4,0.5,103,0.447929190304527
"4024",704,805,"beta",5,81,0.4,0.5,36,0.465832194289571
"4025",704,805,"beta",5,402,0.4,0.5,114,0.275773454259665
"4026",704,806,"beta",5,34,0.4,0.5,12,0.278178027879474
"4027",704,806,"beta",5,41,0.4,0.5,18,0.377952165401171
"4028",704,806,"beta",5,171,0.4,0.5,70,0.443810250068
"4029",704,806,"beta",5,84,0.4,0.5,46,0.571753265676734
"4030",704,806,"beta",5,906,0.4,0.5,393,0.42426804436805
"4031",704,807,"beta",5,20,0.4,0.5,7,0.290284813912875
"4032",704,807,"beta",5,46,0.4,0.5,13,0.235149003302613
"4033",704,807,"beta",5,91,0.4,0.5,28,0.325337306228772
"4034",704,807,"beta",5,138,0.4,0.5,51,0.305409452344641
"4035",704,807,"beta",5,685,0.4,0.5,272,0.407465093220354
"4036",704,808,"beta",5,22,0.4,0.5,15,0.492483580457335
"4037",704,808,"beta",5,20,0.4,0.5,3,0.429552219721489
"4038",704,808,"beta",5,149,0.4,0.5,46,0.360243802029112
"4039",704,808,"beta",5,129,0.4,0.5,80,0.608971941185837
"4040",704,808,"beta",5,961,0.4,0.5,419,0.41797207383959
"4041",704,809,"beta",5,22,0.4,0.5,11,0.494268431033941
"4042",704,809,"beta",5,24,0.4,0.5,12,0.462885977010561
"4043",704,809,"beta",5,190,0.4,0.5,86,0.457002852429915
"4044",704,809,"beta",5,176,0.4,0.5,53,0.35990266281792
"4045",704,809,"beta",5,908,0.4,0.5,344,0.375280793426867
"4046",704,810,"beta",5,47,0.4,0.5,38,0.591909779399113
"4047",704,810,"beta",5,6,0.4,0.5,0,0.348283093405313
"4048",704,810,"beta",5,189,0.4,0.5,53,0.2997840864062
"4049",704,810,"beta",5,146,0.4,0.5,60,0.388433741437354
"4050",704,810,"beta",5,450,0.4,0.5,206,0.411156566526528
"4051",704,811,"beta",5,38,0.4,0.5,12,0.370307656155792
"4052",704,811,"beta",5,50,0.4,0.5,18,0.371844877816571
"4053",704,811,"beta",5,111,0.4,0.5,65,0.559677299257704
"4054",704,811,"beta",5,139,0.4,0.5,59,0.39221331212997
"4055",704,811,"beta",5,364,0.4,0.5,165,0.479458943600328
"4056",704,812,"beta",5,11,0.4,0.5,5,0.372893705783683
"4057",704,812,"beta",5,49,0.4,0.5,27,0.47320206907498
"4058",704,812,"beta",5,68,0.4,0.5,40,0.53336277351846
"4059",704,812,"beta",5,72,0.4,0.5,23,0.271258521124585
"4060",704,812,"beta",5,936,0.4,0.5,451,0.486997672150636
"4061",704,813,"beta",5,12,0.4,0.5,5,0.418199617200015
"4062",704,813,"beta",5,35,0.4,0.5,7,0.316653088537933
"4063",704,813,"beta",5,60,0.4,0.5,29,0.453962849887338
"4064",704,813,"beta",5,176,0.4,0.5,60,0.352345565860117
"4065",704,813,"beta",5,735,0.4,0.5,330,0.40906873731482
"4066",704,814,"beta",5,11,0.4,0.5,4,0.444765213268395
"4067",704,814,"beta",5,29,0.4,0.5,13,0.44186454918653
"4068",704,814,"beta",5,147,0.4,0.5,52,0.36598481009912
"4069",704,814,"beta",5,120,0.4,0.5,49,0.389919801708683
"4070",704,814,"beta",5,533,0.4,0.5,151,0.27522016929359
"4071",704,815,"beta",5,46,0.4,0.5,21,0.406575382405899
"4072",704,815,"beta",5,15,0.4,0.5,2,0.460956972212856
"4073",704,815,"beta",5,112,0.4,0.5,48,0.468437650706745
"4074",704,815,"beta",5,119,0.4,0.5,37,0.371279991071534
"4075",704,815,"beta",5,796,0.4,0.5,295,0.369368842496577
"4076",704,816,"beta",5,32,0.4,0.5,15,0.488284852484264
"4077",704,816,"beta",5,28,0.4,0.5,8,0.342102948508974
"4078",704,816,"beta",5,59,0.4,0.5,23,0.350555866584921
"4079",704,816,"beta",5,134,0.4,0.5,74,0.526232886614087
"4080",704,816,"beta",5,937,0.4,0.5,211,0.227706182513566
"4081",704,817,"beta",5,35,0.4,0.5,16,0.37336557499713
"4082",704,817,"beta",5,30,0.4,0.5,10,0.332125099419995
"4083",704,817,"beta",5,67,0.4,0.5,38,0.542325220364356
"4084",704,817,"beta",5,103,0.4,0.5,38,0.384768494493578
"4085",704,817,"beta",5,632,0.4,0.5,259,0.398520359830897
"4086",704,818,"beta",5,13,0.4,0.5,9,0.376426628524252
"4087",704,818,"beta",5,9,0.4,0.5,6,0.43422601346526
"4088",704,818,"beta",5,132,0.4,0.5,37,0.258366659149458
"4089",704,818,"beta",5,119,0.4,0.5,47,0.356601149455094
"4090",704,818,"beta",5,967,0.4,0.5,440,0.437443583117503
"4091",704,819,"beta",5,12,0.4,0.5,5,0.379243452253538
"4092",704,819,"beta",5,33,0.4,0.5,19,0.48381263252559
"4093",704,819,"beta",5,128,0.4,0.5,63,0.485077674161306
"4094",704,819,"beta",5,144,0.4,0.5,51,0.401384502897502
"4095",704,819,"beta",5,223,0.4,0.5,109,0.481693127230055
"4096",704,820,"beta",5,15,0.4,0.5,11,0.565442954559775
"4097",704,820,"beta",5,40,0.4,0.5,11,0.333829165190063
"4098",704,820,"beta",5,92,0.4,0.5,46,0.49924332478791
"4099",704,820,"beta",5,180,0.4,0.5,57,0.353004676424719
"4100",704,820,"beta",5,770,0.4,0.5,352,0.464456479557254
"4101",704,821,"beta",5,18,0.4,0.5,9,0.396483384736901
"4102",704,821,"beta",5,43,0.4,0.5,18,0.504500130894717
"4103",704,821,"beta",5,67,0.4,0.5,41,0.53065121333928
"4104",704,821,"beta",5,62,0.4,0.5,32,0.571559170399284
"4105",704,821,"beta",5,895,0.4,0.5,433,0.494176344923473
"4106",704,822,"beta",5,7,0.4,0.5,4,0.417804290712442
"4107",704,822,"beta",5,45,0.4,0.5,16,0.409989220566962
"4108",704,822,"beta",5,106,0.4,0.5,44,0.434436835475987
"4109",704,822,"beta",5,109,0.4,0.5,34,0.363608363942377
"4110",704,822,"beta",5,264,0.4,0.5,144,0.502339743132992
"4111",704,823,"beta",5,43,0.4,0.5,20,0.430972046698048
"4112",704,823,"beta",5,21,0.4,0.5,6,0.366585149136269
"4113",704,823,"beta",5,170,0.4,0.5,69,0.410138404763428
"4114",704,823,"beta",5,161,0.4,0.5,68,0.428884107483516
"4115",704,823,"beta",5,377,0.4,0.5,152,0.406835177951788
"4116",704,824,"beta",5,31,0.4,0.5,7,0.324354822330245
"4117",704,824,"beta",5,37,0.4,0.5,12,0.354539222959838
"4118",704,824,"beta",5,130,0.4,0.5,52,0.472443633956138
"4119",704,824,"beta",5,150,0.4,0.5,40,0.264566773475937
"4120",704,824,"beta",5,284,0.4,0.5,94,0.374317755673636
"4121",704,825,"beta",5,48,0.4,0.5,19,0.369493110509119
"4122",704,825,"beta",5,19,0.4,0.5,6,0.294341865818634
"4123",704,825,"beta",5,166,0.4,0.5,78,0.435682436615226
"4124",704,825,"beta",5,123,0.4,0.5,70,0.54125032207545
"4125",704,825,"beta",5,758,0.4,0.5,244,0.323785919735105
"4126",704,826,"beta",5,9,0.4,0.5,2,0.389419409919502
"4127",704,826,"beta",5,14,0.4,0.5,5,0.423828172869931
"4128",704,826,"beta",5,125,0.4,0.5,55,0.387496195208408
"4129",704,826,"beta",5,64,0.4,0.5,30,0.430369172341226
"4130",704,826,"beta",5,410,0.4,0.5,151,0.402459578897438
"4131",704,827,"beta",5,16,0.4,0.5,9,0.493531035282751
"4132",704,827,"beta",5,35,0.4,0.5,13,0.238008052425315
"4133",704,827,"beta",5,97,0.4,0.5,18,0.279916409279506
"4134",704,827,"beta",5,154,0.4,0.5,61,0.439451587230412
"4135",704,827,"beta",5,755,0.4,0.5,172,0.240200140719783
"4136",704,828,"beta",5,10,0.4,0.5,4,0.354883736835793
"4137",704,828,"beta",5,21,0.4,0.5,12,0.5076684774501
"4138",704,828,"beta",5,140,0.4,0.5,54,0.326488935596662
"4139",704,828,"beta",5,177,0.4,0.5,36,0.246461343575889
"4140",704,828,"beta",5,999,0.4,0.5,480,0.471259781365263
"4141",704,829,"beta",5,24,0.4,0.5,11,0.436175671104992
"4142",704,829,"beta",5,24,0.4,0.5,13,0.466782818282592
"4143",704,829,"beta",5,119,0.4,0.5,61,0.547300254819639
"4144",704,829,"beta",5,145,0.4,0.5,65,0.396053894428128
"4145",704,829,"beta",5,639,0.4,0.5,307,0.508004629398186
"4146",704,830,"beta",5,6,0.4,0.5,1,0.417872657778589
"4147",704,830,"beta",5,26,0.4,0.5,15,0.517048047521543
"4148",704,830,"beta",5,82,0.4,0.5,23,0.36735972786112
"4149",704,830,"beta",5,161,0.4,0.5,82,0.483628277634619
"4150",704,830,"beta",5,777,0.4,0.5,238,0.310337187729745
"4151",704,831,"beta",5,38,0.4,0.5,13,0.316971591631117
"4152",704,831,"beta",5,12,0.4,0.5,4,0.351752835439946
"4153",704,831,"beta",5,54,0.4,0.5,23,0.490780904195417
"4154",704,831,"beta",5,198,0.4,0.5,55,0.336678913012609
"4155",704,831,"beta",5,220,0.4,0.5,104,0.425154731808641
"4156",704,832,"beta",5,28,0.4,0.5,15,0.446225029910237
"4157",704,832,"beta",5,33,0.4,0.5,13,0.416659171380824
"4158",704,832,"beta",5,81,0.4,0.5,48,0.561966457056379
"4159",704,832,"beta",5,189,0.4,0.5,59,0.300952708327299
"4160",704,832,"beta",5,660,0.4,0.5,298,0.465107072902954
"4161",704,833,"beta",5,37,0.4,0.5,14,0.322580325052245
"4162",704,833,"beta",5,32,0.4,0.5,16,0.516096667159915
"4163",704,833,"beta",5,167,0.4,0.5,91,0.477095490083209
"4164",704,833,"beta",5,61,0.4,0.5,17,0.29593885469317
"4165",704,833,"beta",5,248,0.4,0.5,92,0.385195847133113
"4166",704,834,"beta",5,6,0.4,0.5,3,0.476717915127219
"4167",704,834,"beta",5,36,0.4,0.5,21,0.455636576734601
"4168",704,834,"beta",5,169,0.4,0.5,62,0.360591128440119
"4169",704,834,"beta",5,60,0.4,0.5,28,0.344605098872813
"4170",704,834,"beta",5,388,0.4,0.5,95,0.248217749690878
"4171",704,835,"beta",5,48,0.4,0.5,19,0.424893694668396
"4172",704,835,"beta",5,30,0.4,0.5,9,0.355092325172045
"4173",704,835,"beta",5,158,0.4,0.5,76,0.482393230728944
"4174",704,835,"beta",5,100,0.4,0.5,35,0.315875225770107
"4175",704,835,"beta",5,872,0.4,0.5,280,0.323372247543604
"4176",704,836,"beta",5,29,0.4,0.5,16,0.43606295562292
"4177",704,836,"beta",5,16,0.4,0.5,7,0.524402548844963
"4178",704,836,"beta",5,132,0.4,0.5,35,0.33578818383436
"4179",704,836,"beta",5,200,0.4,0.5,61,0.295336749434755
"4180",704,836,"beta",5,214,0.4,0.5,54,0.252488370541037
"4181",704,837,"beta",5,10,0.4,0.5,5,0.393192694568189
"4182",704,837,"beta",5,50,0.4,0.5,18,0.366128286860566
"4183",704,837,"beta",5,138,0.4,0.5,84,0.629320749397539
"4184",704,837,"beta",5,154,0.4,0.5,60,0.385300910828028
"4185",704,837,"beta",5,335,0.4,0.5,148,0.421911080159117
"4186",704,838,"beta",5,21,0.4,0.5,10,0.376719239446844
"4187",704,838,"beta",5,36,0.4,0.5,13,0.269133022758087
"4188",704,838,"beta",5,178,0.4,0.5,88,0.478092371286003
"4189",704,838,"beta",5,61,0.4,0.5,34,0.466486315944029
"4190",704,838,"beta",5,376,0.4,0.5,161,0.422844050032481
"4191",704,839,"beta",5,39,0.4,0.5,17,0.401433582578472
"4192",704,839,"beta",5,49,0.4,0.5,8,0.192423919621656
"4193",704,839,"beta",5,166,0.4,0.5,100,0.539642010748147
"4194",704,839,"beta",5,56,0.4,0.5,37,0.471707342968178
"4195",704,839,"beta",5,656,0.4,0.5,233,0.357880693298807
"4196",704,840,"beta",5,22,0.4,0.5,4,0.255978216795505
"4197",704,840,"beta",5,11,0.4,0.5,2,0.361330475427213
"4198",704,840,"beta",5,104,0.4,0.5,32,0.287226142403674
"4199",704,840,"beta",5,154,0.4,0.5,59,0.404987393646311
"4200",704,840,"beta",5,725,0.4,0.5,205,0.282953896399937
"4201",704,841,"beta",5,40,0.4,0.5,12,0.372892162652151
"4202",704,841,"beta",5,42,0.4,0.5,10,0.285612125205833
"4203",704,841,"beta",5,81,0.4,0.5,37,0.419621402526419
"4204",704,841,"beta",5,194,0.4,0.5,64,0.298340439808297
"4205",704,841,"beta",5,288,0.4,0.5,148,0.497380468372838
"4206",704,842,"beta",5,30,0.4,0.5,7,0.327385468349695
"4207",704,842,"beta",5,24,0.4,0.5,6,0.292857632694789
"4208",704,842,"beta",5,106,0.4,0.5,48,0.430594436734743
"4209",704,842,"beta",5,175,0.4,0.5,62,0.413650424350091
"4210",704,842,"beta",5,395,0.4,0.5,128,0.330486329939297
"4211",704,843,"beta",5,46,0.4,0.5,17,0.383525613132325
"4212",704,843,"beta",5,34,0.4,0.5,15,0.480287770018179
"4213",704,843,"beta",5,74,0.4,0.5,35,0.39216665743099
"4214",704,843,"beta",5,178,0.4,0.5,75,0.433714596704193
"4215",704,843,"beta",5,276,0.4,0.5,127,0.476895734187558
"4216",704,844,"beta",5,29,0.4,0.5,10,0.360882205088775
"4217",704,844,"beta",5,14,0.4,0.5,4,0.399852045334455
"4218",704,844,"beta",5,67,0.4,0.5,15,0.358623013721067
"4219",704,844,"beta",5,177,0.4,0.5,76,0.441164271861487
"4220",704,844,"beta",5,780,0.4,0.5,367,0.460630109844421
"4221",704,845,"beta",5,25,0.4,0.5,11,0.359431687597154
"4222",704,845,"beta",5,34,0.4,0.5,18,0.538882553188961
"4223",704,845,"beta",5,88,0.4,0.5,35,0.315332359614657
"4224",704,845,"beta",5,127,0.4,0.5,47,0.385933712700852
"4225",704,845,"beta",5,253,0.4,0.5,96,0.390456634691978
"4226",704,846,"beta",5,5,0.4,0.5,3,0.361633084783242
"4227",704,846,"beta",5,7,0.4,0.5,0,0.332349887461695
"4228",704,846,"beta",5,183,0.4,0.5,79,0.361983060220075
"4229",704,846,"beta",5,75,0.4,0.5,29,0.319909113642863
"4230",704,846,"beta",5,554,0.4,0.5,143,0.258143740586208
"4231",704,847,"beta",5,15,0.4,0.5,7,0.444337061585833
"4232",704,847,"beta",5,13,0.4,0.5,4,0.362205386463394
"4233",704,847,"beta",5,73,0.4,0.5,31,0.492153223581149
"4234",704,847,"beta",5,137,0.4,0.5,74,0.565678818268779
"4235",704,847,"beta",5,284,0.4,0.5,152,0.57887165476263
"4236",704,848,"beta",5,7,0.4,0.5,4,0.519991333914627
"4237",704,848,"beta",5,42,0.4,0.5,21,0.476674752609275
"4238",704,848,"beta",5,177,0.4,0.5,66,0.383132522922794
"4239",704,848,"beta",5,65,0.4,0.5,24,0.320153055617471
"4240",704,848,"beta",5,811,0.4,0.5,433,0.539951721191994
"4241",704,849,"beta",5,21,0.4,0.5,11,0.448864378161107
"4242",704,849,"beta",5,7,0.4,0.5,4,0.313782716388825
"4243",704,849,"beta",5,103,0.4,0.5,43,0.442100847938262
