"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3723",532,745,"unif",5,122,0.2,0.5,16,0.185038080512812
"3724",532,745,"unif",5,156,0.2,0.5,33,0.169690635777494
"3725",532,745,"unif",5,102,0.2,0.5,19,0.198420792042709
"3726",532,746,"unif",5,175,0.2,0.5,24,0.168029873617184
"3727",532,746,"unif",5,90,0.2,0.5,13,0.172130454304049
"3728",532,746,"unif",5,71,0.2,0.5,16,0.186054228557747
"3729",532,746,"unif",5,182,0.2,0.5,46,0.228638453901259
"3730",532,746,"unif",5,96,0.2,0.5,18,0.173318495202894
"3731",532,747,"unif",5,109,0.2,0.5,16,0.176624190289454
"3732",532,747,"unif",5,101,0.2,0.5,11,0.189299669174654
"3733",532,747,"unif",5,152,0.2,0.5,27,0.21878557973418
"3734",532,747,"unif",5,188,0.2,0.5,49,0.184353117444404
"3735",532,747,"unif",5,107,0.2,0.5,11,0.190803116531767
"3736",532,748,"unif",5,96,0.2,0.5,28,0.213026913952213
"3737",532,748,"unif",5,142,0.2,0.5,31,0.191349595683829
"3738",532,748,"unif",5,125,0.2,0.5,21,0.178293625319647
"3739",532,748,"unif",5,152,0.2,0.5,31,0.172597798206487
"3740",532,748,"unif",5,70,0.2,0.5,16,0.223124414788523
"3741",532,749,"unif",5,104,0.2,0.5,23,0.234279358527347
"3742",532,749,"unif",5,63,0.2,0.5,11,0.231120886799573
"3743",532,749,"unif",5,156,0.2,0.5,42,0.233979125143258
"3744",532,749,"unif",5,112,0.2,0.5,24,0.201949487041772
"3745",532,749,"unif",5,165,0.2,0.5,29,0.20346266647732
"3746",532,750,"unif",5,128,0.2,0.5,23,0.166192235807712
"3747",532,750,"unif",5,179,0.2,0.5,37,0.213441483820566
"3748",532,750,"unif",5,197,0.2,0.5,41,0.231139071656798
"3749",532,750,"unif",5,152,0.2,0.5,34,0.207446204949961
"3750",532,750,"unif",5,74,0.2,0.5,18,0.172231122637799
"3751",532,751,"unif",5,112,0.2,0.5,27,0.221862367162581
"3752",532,751,"unif",5,111,0.2,0.5,26,0.222934156152314
"3753",532,751,"unif",5,82,0.2,0.5,13,0.174656313591532
"3754",532,751,"unif",5,126,0.2,0.5,22,0.183040001603269
"3755",532,751,"unif",5,177,0.2,0.5,42,0.227035932080286
"3756",532,752,"unif",5,198,0.2,0.5,36,0.187107711272366
"3757",532,752,"unif",5,89,0.2,0.5,18,0.218052773452921
"3758",532,752,"unif",5,104,0.2,0.5,19,0.179459647817697
"3759",532,752,"unif",5,105,0.2,0.5,19,0.174666126824928
"3760",532,752,"unif",5,131,0.2,0.5,18,0.171267395213304
"3761",532,753,"unif",5,80,0.2,0.5,16,0.167373877998389
"3762",532,753,"unif",5,182,0.2,0.5,41,0.202162745358562
"3763",532,753,"unif",5,150,0.2,0.5,35,0.212758207197742
"3764",532,753,"unif",5,125,0.2,0.5,18,0.216965468202406
"3765",532,753,"unif",5,64,0.2,0.5,14,0.190752452365365
"3766",532,754,"unif",5,140,0.2,0.5,16,0.181203041520798
"3767",532,754,"unif",5,198,0.2,0.5,34,0.178588978630566
"3768",532,754,"unif",5,93,0.2,0.5,15,0.192105526822075
"3769",532,754,"unif",5,173,0.2,0.5,33,0.208538172182794
"3770",532,754,"unif",5,112,0.2,0.5,23,0.200190975319527
"3771",532,755,"unif",5,70,0.2,0.5,10,0.174026938977712
"3772",532,755,"unif",5,116,0.2,0.5,21,0.225871338545115
"3773",532,755,"unif",5,142,0.2,0.5,19,0.191925206176263
"3774",532,755,"unif",5,111,0.2,0.5,23,0.214957777438623
"3775",532,755,"unif",5,169,0.2,0.5,29,0.179445433181836
"3776",532,756,"unif",5,69,0.2,0.5,13,0.18575206000449
"3777",532,756,"unif",5,64,0.2,0.5,9,0.18043571207065
"3778",532,756,"unif",5,66,0.2,0.5,12,0.191493559003783
"3779",532,756,"unif",5,59,0.2,0.5,14,0.232875347161623
"3780",532,756,"unif",5,148,0.2,0.5,29,0.230624985497038
"3781",532,757,"unif",5,125,0.2,0.5,30,0.1872930318284
"3782",532,757,"unif",5,96,0.2,0.5,24,0.204317048746091
"3783",532,757,"unif",5,152,0.2,0.5,30,0.20816754891159
"3784",532,757,"unif",5,152,0.2,0.5,31,0.199361910430569
"3785",532,757,"unif",5,130,0.2,0.5,27,0.20375836015192
"3786",532,758,"unif",5,133,0.2,0.5,21,0.188950223122022
"3787",532,758,"unif",5,118,0.2,0.5,12,0.176854405702306
"3788",532,758,"unif",5,167,0.2,0.5,45,0.195986057662353
"3789",532,758,"unif",5,80,0.2,0.5,13,0.171612377823723
"3790",532,758,"unif",5,63,0.2,0.5,10,0.202662495254871
"3791",532,759,"unif",5,61,0.2,0.5,9,0.165731757911807
"3792",532,759,"unif",5,197,0.2,0.5,44,0.184519036044627
"3793",532,759,"unif",5,134,0.2,0.5,28,0.229621959085009
"3794",532,759,"unif",5,102,0.2,0.5,18,0.205673788016318
"3795",532,759,"unif",5,72,0.2,0.5,11,0.190653551583768
"3796",532,760,"unif",5,162,0.2,0.5,37,0.189539946173474
"3797",532,760,"unif",5,131,0.2,0.5,27,0.174517022480938
"3798",532,760,"unif",5,152,0.2,0.5,26,0.196964450035151
"3799",532,760,"unif",5,101,0.2,0.5,15,0.210824514530981
"3800",532,760,"unif",5,182,0.2,0.5,42,0.229728799034988
"3801",532,761,"unif",5,174,0.2,0.5,32,0.175704085761729
"3802",532,761,"unif",5,170,0.2,0.5,38,0.173250454518814
"3803",532,761,"unif",5,112,0.2,0.5,28,0.193598620703135
"3804",532,761,"unif",5,104,0.2,0.5,23,0.179662607019837
"3805",532,761,"unif",5,182,0.2,0.5,21,0.175214913062037
"3806",532,762,"unif",5,61,0.2,0.5,10,0.222145527581777
"3807",532,762,"unif",5,64,0.2,0.5,22,0.231166339336638
"3808",532,762,"unif",5,123,0.2,0.5,26,0.195426229914494
"3809",532,762,"unif",5,111,0.2,0.5,22,0.181823918673012
"3810",532,762,"unif",5,69,0.2,0.5,11,0.202932350051201
"3811",532,763,"unif",5,144,0.2,0.5,25,0.208269445522694
"3812",532,763,"unif",5,133,0.2,0.5,27,0.169021802560091
"3813",532,763,"unif",5,122,0.2,0.5,23,0.194107383574914
"3814",532,763,"unif",5,105,0.2,0.5,33,0.22640872609931
"3815",532,763,"unif",5,160,0.2,0.5,33,0.232189221872223
"3816",532,764,"unif",5,176,0.2,0.5,31,0.190267482818392
"3817",532,764,"unif",5,63,0.2,0.5,14,0.185008821979661
"3818",532,764,"unif",5,133,0.2,0.5,34,0.185084823867042
"3819",532,764,"unif",5,140,0.2,0.5,28,0.192004057859387
"3820",532,764,"unif",5,179,0.2,0.5,46,0.200405641370827
"3821",532,765,"unif",5,147,0.2,0.5,31,0.210283629118915
"3822",532,765,"unif",5,84,0.2,0.5,19,0.168532602276423
"3823",532,765,"unif",5,198,0.2,0.5,45,0.178010929698514
"3824",532,765,"unif",5,161,0.2,0.5,23,0.176058138354501
"3825",532,765,"unif",5,77,0.2,0.5,17,0.224915556805918
"3826",532,766,"unif",5,134,0.2,0.5,28,0.18638018156377
"3827",532,766,"unif",5,173,0.2,0.5,37,0.212694397153571
"3828",532,766,"unif",5,125,0.2,0.5,25,0.179665971635813
"3829",532,766,"unif",5,187,0.2,0.5,38,0.189384502515584
"3830",532,766,"unif",5,166,0.2,0.5,33,0.200869908321058
"3831",532,767,"unif",5,151,0.2,0.5,24,0.176561412886109
"3832",532,767,"unif",5,54,0.2,0.5,14,0.221430228592052
"3833",532,767,"unif",5,181,0.2,0.5,35,0.165398895539176
"3834",532,767,"unif",5,51,0.2,0.5,7,0.211102604499179
"3835",532,767,"unif",5,199,0.2,0.5,36,0.192500237098711
"3836",532,768,"unif",5,74,0.2,0.5,13,0.174419144564793
"3837",532,768,"unif",5,146,0.2,0.5,28,0.204813816879108
"3838",532,768,"unif",5,67,0.2,0.5,22,0.230851546355677
"3839",532,768,"unif",5,164,0.2,0.5,28,0.178437685360958
"3840",532,768,"unif",5,184,0.2,0.5,29,0.193449875757382
"3841",532,769,"unif",5,141,0.2,0.5,31,0.221438431872972
"3842",532,769,"unif",5,77,0.2,0.5,11,0.221682942786289
"3843",532,769,"unif",5,165,0.2,0.5,31,0.20290399615955
"3844",532,769,"unif",5,64,0.2,0.5,8,0.175779513563655
"3845",532,769,"unif",5,75,0.2,0.5,6,0.166549630368564
"3846",532,770,"unif",5,183,0.2,0.5,35,0.186370450114443
"3847",532,770,"unif",5,182,0.2,0.5,40,0.218692193666906
"3848",532,770,"unif",5,101,0.2,0.5,19,0.20238142218451
"3849",532,770,"unif",5,124,0.2,0.5,19,0.169477108896014
"3850",532,770,"unif",5,171,0.2,0.5,47,0.225780788384811
"3851",532,771,"unif",5,121,0.2,0.5,19,0.217526988670801
"3852",532,771,"unif",5,107,0.2,0.5,23,0.221274887688506
"3853",532,771,"unif",5,147,0.2,0.5,23,0.189722092039693
"3854",532,771,"unif",5,68,0.2,0.5,14,0.204900751506039
"3855",532,771,"unif",5,166,0.2,0.5,26,0.168579434496222
"3856",532,772,"unif",5,149,0.2,0.5,28,0.179453485734877
"3857",532,772,"unif",5,86,0.2,0.5,31,0.180239398574246
"3858",532,772,"unif",5,95,0.2,0.5,17,0.171693113040746
"3859",532,772,"unif",5,93,0.2,0.5,24,0.17960567798401
"3860",532,772,"unif",5,197,0.2,0.5,34,0.175777321637676
"3861",532,773,"unif",5,125,0.2,0.5,21,0.20104811338882
"3862",532,773,"unif",5,84,0.2,0.5,15,0.197585323493371
"3863",532,773,"unif",5,112,0.2,0.5,25,0.19247585155723
"3864",532,773,"unif",5,91,0.2,0.5,17,0.182268885082905
"3865",532,773,"unif",5,110,0.2,0.5,28,0.232566577375742
"3866",532,774,"unif",5,166,0.2,0.5,31,0.207811730282977
"3867",532,774,"unif",5,192,0.2,0.5,35,0.194610900845512
"3868",532,774,"unif",5,118,0.2,0.5,21,0.191064143923423
"3869",532,774,"unif",5,189,0.2,0.5,33,0.169882875007711
"3870",532,774,"unif",5,104,0.2,0.5,22,0.204699801143253
"3871",532,775,"unif",5,148,0.2,0.5,19,0.232553953915896
"3872",532,775,"unif",5,153,0.2,0.5,30,0.179638261596104
"3873",532,775,"unif",5,54,0.2,0.5,9,0.220252351388279
"3874",532,775,"unif",5,128,0.2,0.5,29,0.230254519389973
"3875",532,775,"unif",5,75,0.2,0.5,15,0.181067714098521
"3876",532,776,"unif",5,77,0.2,0.5,6,0.210627265631299
"3877",532,776,"unif",5,154,0.2,0.5,24,0.18732476238587
"3878",532,776,"unif",5,115,0.2,0.5,25,0.21369070688355
"3879",532,776,"unif",5,148,0.2,0.5,35,0.222414340655538
"3880",532,776,"unif",5,164,0.2,0.5,34,0.211632035382879
"3881",532,777,"unif",5,178,0.2,0.5,31,0.196119361856442
"3882",532,777,"unif",5,86,0.2,0.5,13,0.186705556032189
"3883",532,777,"unif",5,133,0.2,0.5,29,0.228321839974601
"3884",532,777,"unif",5,105,0.2,0.5,20,0.22542043795089
"3885",532,777,"unif",5,107,0.2,0.5,15,0.184295827268192
"3886",532,778,"unif",5,158,0.2,0.5,25,0.166474815076085
"3887",532,778,"unif",5,110,0.2,0.5,17,0.170065410340315
"3888",532,778,"unif",5,191,0.2,0.5,39,0.185723631781282
"3889",532,778,"unif",5,129,0.2,0.5,15,0.183551484964854
"3890",532,778,"unif",5,158,0.2,0.5,24,0.167953859583176
"3891",532,779,"unif",5,131,0.2,0.5,28,0.184229915002423
"3892",532,779,"unif",5,74,0.2,0.5,19,0.209154081057639
"3893",532,779,"unif",5,52,0.2,0.5,13,0.21803127945416
"3894",532,779,"unif",5,87,0.2,0.5,13,0.182079976641999
"3895",532,779,"unif",5,139,0.2,0.5,28,0.207795864189628
"3896",532,780,"unif",5,85,0.2,0.5,10,0.167429854822456
"3897",532,780,"unif",5,186,0.2,0.5,39,0.17977394102863
"3898",532,780,"unif",5,65,0.2,0.5,10,0.208320269111573
"3899",532,780,"unif",5,64,0.2,0.5,9,0.186030284747027
"3900",532,780,"unif",5,58,0.2,0.5,12,0.211292258739823
"3901",532,781,"unif",5,182,0.2,0.5,42,0.213413240958451
"3902",532,781,"unif",5,138,0.2,0.5,23,0.197220369971341
"3903",532,781,"unif",5,180,0.2,0.5,30,0.172118070873189
"3904",532,781,"unif",5,127,0.2,0.5,23,0.192687406894181
"3905",532,781,"unif",5,190,0.2,0.5,28,0.172625115295519
"3906",532,782,"unif",5,130,0.2,0.5,23,0.185354651079395
"3907",532,782,"unif",5,102,0.2,0.5,17,0.189858675307169
"3908",532,782,"unif",5,103,0.2,0.5,13,0.16904049683367
"3909",532,782,"unif",5,72,0.2,0.5,13,0.212916747987694
"3910",532,782,"unif",5,147,0.2,0.5,26,0.197169960997045
"3911",532,783,"unif",5,53,0.2,0.5,5,0.19863094358111
"3912",532,783,"unif",5,164,0.2,0.5,38,0.231702052640269
"3913",532,783,"unif",5,67,0.2,0.5,16,0.219257737346936
"3914",532,783,"unif",5,100,0.2,0.5,26,0.219239017667063
"3915",532,783,"unif",5,134,0.2,0.5,23,0.205647432365966
"3916",532,784,"unif",5,149,0.2,0.5,33,0.226430779375284
"3917",532,784,"unif",5,149,0.2,0.5,31,0.224992289765451
"3918",532,784,"unif",5,123,0.2,0.5,30,0.230481497186057
"3919",532,784,"unif",5,127,0.2,0.5,26,0.215911865505556
"3920",532,784,"unif",5,144,0.2,0.5,29,0.181033505870889
"3921",532,785,"unif",5,159,0.2,0.5,36,0.206181641375042
"3922",532,785,"unif",5,141,0.2,0.5,27,0.229892247256253
"3923",532,785,"unif",5,178,0.2,0.5,30,0.189820269395222
"3924",532,785,"unif",5,185,0.2,0.5,39,0.20194143924737
"3925",532,785,"unif",5,179,0.2,0.5,28,0.183931237177145
"3926",532,786,"unif",5,183,0.2,0.5,36,0.211753352177801
"3927",532,786,"unif",5,105,0.2,0.5,23,0.206070973946742
"3928",532,786,"unif",5,87,0.2,0.5,12,0.21706805470327
"3929",532,786,"unif",5,107,0.2,0.5,29,0.231108604235731
"3930",532,786,"unif",5,196,0.2,0.5,31,0.181659255111439
"3931",532,787,"unif",5,127,0.2,0.5,29,0.230021837050191
"3932",532,787,"unif",5,110,0.2,0.5,20,0.196687053424874
"3933",532,787,"unif",5,127,0.2,0.5,16,0.170563569141264
"3934",532,787,"unif",5,106,0.2,0.5,18,0.167143092807054
"3935",532,787,"unif",5,178,0.2,0.5,27,0.1827526038982
"3936",532,788,"unif",5,84,0.2,0.5,16,0.218351882507692
"3937",532,788,"unif",5,53,0.2,0.5,11,0.173275891977643
"3938",532,788,"unif",5,177,0.2,0.5,37,0.20319144441911
"3939",532,788,"unif",5,93,0.2,0.5,16,0.17147808250995
"3940",532,788,"unif",5,165,0.2,0.5,34,0.22749155785801
"3941",532,789,"unif",5,128,0.2,0.5,23,0.209567376530165
"3942",532,789,"unif",5,72,0.2,0.5,12,0.183507323615966
"3943",532,789,"unif",5,122,0.2,0.5,30,0.221688302820644
"3944",532,789,"unif",5,160,0.2,0.5,34,0.176923010760989
"3945",532,789,"unif",5,190,0.2,0.5,43,0.20832382037912
"3946",532,790,"unif",5,139,0.2,0.5,28,0.179560646901064
"3947",532,790,"unif",5,80,0.2,0.5,26,0.184756458521326
"3948",532,790,"unif",5,158,0.2,0.5,39,0.217652654103752
"3949",532,790,"unif",5,114,0.2,0.5,15,0.22411925287305
"3950",532,790,"unif",5,118,0.2,0.5,26,0.226531503183474
"3951",532,791,"unif",5,58,0.2,0.5,10,0.196865477664264
"3952",532,791,"unif",5,153,0.2,0.5,42,0.225803605914364
"3953",532,791,"unif",5,93,0.2,0.5,17,0.22738489694578
"3954",532,791,"unif",5,93,0.2,0.5,22,0.182852972018278
"3955",532,791,"unif",5,133,0.2,0.5,13,0.186439772437159
"3956",532,792,"unif",5,94,0.2,0.5,18,0.178434745860834
"3957",532,792,"unif",5,117,0.2,0.5,18,0.166161987800237
"3958",532,792,"unif",5,142,0.2,0.5,30,0.216033646727528
"3959",532,792,"unif",5,185,0.2,0.5,25,0.190577354366349
"3960",532,792,"unif",5,163,0.2,0.5,42,0.232462888161073
"3961",532,793,"unif",5,78,0.2,0.5,15,0.177737153815785
"3962",532,793,"unif",5,126,0.2,0.5,25,0.231381760350071
"3963",532,793,"unif",5,145,0.2,0.5,34,0.206524786828128
"3964",532,793,"unif",5,167,0.2,0.5,40,0.19278641368858
"3965",532,793,"unif",5,165,0.2,0.5,38,0.199825635799272
"3966",532,794,"unif",5,180,0.2,0.5,26,0.16680053737683
"3967",532,794,"unif",5,84,0.2,0.5,20,0.166687401279456
"3968",532,794,"unif",5,187,0.2,0.5,43,0.232200397624991
"3969",532,794,"unif",5,59,0.2,0.5,12,0.187504963791477
"3970",532,794,"unif",5,167,0.2,0.5,22,0.179164589413358
"3971",532,795,"unif",5,135,0.2,0.5,29,0.230127934265319
"3972",532,795,"unif",5,171,0.2,0.5,40,0.216205969181703
"3973",532,795,"unif",5,190,0.2,0.5,39,0.207250513157664
"3974",532,795,"unif",5,60,0.2,0.5,6,0.197821612365439
"3975",532,795,"unif",5,58,0.2,0.5,13,0.22912729612556
"3976",532,796,"unif",5,99,0.2,0.5,22,0.180656969514675
"3977",532,796,"unif",5,142,0.2,0.5,22,0.169385572052046
"3978",532,796,"unif",5,111,0.2,0.5,20,0.199784439260017
"3979",532,796,"unif",5,92,0.2,0.5,21,0.231332701119411
"3980",532,796,"unif",5,156,0.2,0.5,24,0.222976348634416
"3981",532,797,"unif",5,86,0.2,0.5,16,0.175071946072073
"3982",532,797,"unif",5,177,0.2,0.5,35,0.190065488926367
"3983",532,797,"unif",5,118,0.2,0.5,24,0.223767430581858
"3984",532,797,"unif",5,74,0.2,0.5,10,0.178101345358705
"3985",532,797,"unif",5,192,0.2,0.5,38,0.196357145183167
"3986",532,798,"unif",5,62,0.2,0.5,16,0.176705996038977
"3987",532,798,"unif",5,122,0.2,0.5,29,0.211173015066211
"3988",532,798,"unif",5,168,0.2,0.5,27,0.187233653480674
"3989",532,798,"unif",5,173,0.2,0.5,32,0.229983239421544
"3990",532,798,"unif",5,92,0.2,0.5,13,0.20357353370394
"3991",532,799,"unif",5,114,0.2,0.5,16,0.169702563475902
"3992",532,799,"unif",5,184,0.2,0.5,38,0.18920960549245
"3993",532,799,"unif",5,188,0.2,0.5,28,0.17525820291859
"3994",532,799,"unif",5,77,0.2,0.5,23,0.194377174540955
"3995",532,799,"unif",5,100,0.2,0.5,15,0.178733211321758
"3996",532,800,"unif",5,143,0.2,0.5,21,0.179763605893501
"3997",532,800,"unif",5,135,0.2,0.5,27,0.198953604028246
"3998",532,800,"unif",5,185,0.2,0.5,29,0.172208288315896
"3999",532,800,"unif",5,126,0.2,0.5,27,0.195828690239899
"4000",532,800,"unif",5,117,0.2,0.5,32,0.212218745167235
"4001",532,801,"unif",5,64,0.2,0.5,10,0.228713287034602
"4002",532,801,"unif",5,182,0.2,0.5,44,0.228043338440575
"4003",532,801,"unif",5,61,0.2,0.5,8,0.173266936976916
"4004",532,801,"unif",5,139,0.2,0.5,21,0.188731234403572
"4005",532,801,"unif",5,127,0.2,0.5,26,0.203625307601123
"4006",532,802,"unif",5,188,0.2,0.5,37,0.221243312794995
"4007",532,802,"unif",5,79,0.2,0.5,18,0.226518968831163
"4008",532,802,"unif",5,91,0.2,0.5,22,0.206700386129615
"4009",532,802,"unif",5,114,0.2,0.5,22,0.204673435653004
"4010",532,802,"unif",5,86,0.2,0.5,11,0.198388894981262
"4011",532,803,"unif",5,162,0.2,0.5,44,0.227281259640605
"4012",532,803,"unif",5,97,0.2,0.5,17,0.22893006108239
"4013",532,803,"unif",5,58,0.2,0.5,15,0.189671958292181
"4014",532,803,"unif",5,166,0.2,0.5,27,0.197692401165605
"4015",532,803,"unif",5,51,0.2,0.5,5,0.183493256643098
"4016",532,804,"unif",5,176,0.2,0.5,31,0.18110124918035
"4017",532,804,"unif",5,75,0.2,0.5,23,0.230177111784456
"4018",532,804,"unif",5,157,0.2,0.5,29,0.176640673231485
"4019",532,804,"unif",5,67,0.2,0.5,22,0.233860535500237
"4020",532,804,"unif",5,71,0.2,0.5,18,0.182454587426978
"4021",532,805,"unif",5,53,0.2,0.5,19,0.225330727456497
"4022",532,805,"unif",5,134,0.2,0.5,20,0.173800065774904
"4023",532,805,"unif",5,61,0.2,0.5,12,0.196191900728867
"4024",532,805,"unif",5,180,0.2,0.5,43,0.222594059793231
"4025",532,805,"unif",5,64,0.2,0.5,10,0.175734528986325
"4026",532,806,"unif",5,106,0.2,0.5,21,0.223906830382997
"4027",532,806,"unif",5,183,0.2,0.5,32,0.168056235187605
"4028",532,806,"unif",5,95,0.2,0.5,24,0.233809885029038
"4029",532,806,"unif",5,122,0.2,0.5,35,0.22624638536662
"4030",532,806,"unif",5,61,0.2,0.5,10,0.216734257685517
"4031",532,807,"unif",5,168,0.2,0.5,26,0.181926536790597
"4032",532,807,"unif",5,122,0.2,0.5,25,0.192836101882288
"4033",532,807,"unif",5,118,0.2,0.5,18,0.186255433322221
"4034",532,807,"unif",5,140,0.2,0.5,25,0.171803535342671
"4035",532,807,"unif",5,175,0.2,0.5,35,0.194097500720207
"4036",532,808,"unif",5,77,0.2,0.5,18,0.188197037444339
"4037",532,808,"unif",5,96,0.2,0.5,22,0.223808675578579
"4038",532,808,"unif",5,153,0.2,0.5,29,0.22169862161509
"4039",532,808,"unif",5,165,0.2,0.5,30,0.195419868517283
"4040",532,808,"unif",5,84,0.2,0.5,24,0.175927870527073
"4041",532,809,"unif",5,76,0.2,0.5,22,0.206006980025528
"4042",532,809,"unif",5,53,0.2,0.5,11,0.174107139388219
"4043",532,809,"unif",5,155,0.2,0.5,29,0.216443711906751
"4044",532,809,"unif",5,76,0.2,0.5,19,0.198766013617467
"4045",532,809,"unif",5,108,0.2,0.5,31,0.223519463396336
"4046",532,810,"unif",5,146,0.2,0.5,25,0.177883289027041
"4047",532,810,"unif",5,63,0.2,0.5,9,0.216141981583833
"4048",532,810,"unif",5,103,0.2,0.5,22,0.203822132675432
"4049",532,810,"unif",5,199,0.2,0.5,38,0.21911585058419
"4050",532,810,"unif",5,73,0.2,0.5,19,0.18510505161612
"4051",532,811,"unif",5,166,0.2,0.5,31,0.194715745909434
"4052",532,811,"unif",5,152,0.2,0.5,33,0.229301538440602
"4053",532,811,"unif",5,145,0.2,0.5,33,0.186874411503187
"4054",532,811,"unif",5,95,0.2,0.5,28,0.224732143835075
"4055",532,811,"unif",5,176,0.2,0.5,32,0.196289062623063
"4056",532,812,"unif",5,95,0.2,0.5,15,0.190837523638253
"4057",532,812,"unif",5,196,0.2,0.5,51,0.225731558617428
"4058",532,812,"unif",5,114,0.2,0.5,21,0.187436144190757
"4059",532,812,"unif",5,142,0.2,0.5,23,0.17337916990071
"4060",532,812,"unif",5,154,0.2,0.5,31,0.205892943787198
"4061",532,813,"unif",5,178,0.2,0.5,47,0.22909284567513
"4062",532,813,"unif",5,175,0.2,0.5,35,0.201858934429559
"4063",532,813,"unif",5,193,0.2,0.5,30,0.171958487425071
"4064",532,813,"unif",5,166,0.2,0.5,29,0.196694111954655
"4065",532,813,"unif",5,188,0.2,0.5,49,0.177352363188622
"4066",532,814,"unif",5,186,0.2,0.5,52,0.231684308062017
"4067",532,814,"unif",5,113,0.2,0.5,20,0.206570046890337
"4068",532,814,"unif",5,51,0.2,0.5,8,0.177128441100244
"4069",532,814,"unif",5,56,0.2,0.5,8,0.178777061213681
"4070",532,814,"unif",5,122,0.2,0.5,25,0.207534077238509
"4071",532,815,"unif",5,178,0.2,0.5,37,0.172399844624936
"4072",532,815,"unif",5,56,0.2,0.5,11,0.182218998284569
"4073",532,815,"unif",5,119,0.2,0.5,22,0.211932554962818
"4074",532,815,"unif",5,90,0.2,0.5,9,0.168924346549733
"4075",532,815,"unif",5,185,0.2,0.5,46,0.17579637063151
"4076",532,816,"unif",5,144,0.2,0.5,33,0.221152491295474
"4077",532,816,"unif",5,56,0.2,0.5,13,0.209999353323094
"4078",532,816,"unif",5,133,0.2,0.5,31,0.232010151506422
"4079",532,816,"unif",5,63,0.2,0.5,9,0.167611259066862
"4080",532,816,"unif",5,186,0.2,0.5,34,0.174576311834046
"4081",532,817,"unif",5,90,0.2,0.5,18,0.167276102223611
"4082",532,817,"unif",5,199,0.2,0.5,43,0.210925322349317
"4083",532,817,"unif",5,120,0.2,0.5,19,0.180322382191811
"4084",532,817,"unif",5,151,0.2,0.5,28,0.200181206639898
"4085",532,817,"unif",5,181,0.2,0.5,33,0.187186901093096
"4086",532,818,"unif",5,65,0.2,0.5,10,0.187865822996512
"4087",532,818,"unif",5,96,0.2,0.5,27,0.203633318842724
"4088",532,818,"unif",5,96,0.2,0.5,19,0.224711063192682
"4089",532,818,"unif",5,158,0.2,0.5,29,0.17620231240958
"4090",532,818,"unif",5,121,0.2,0.5,27,0.225127224672587
"4091",532,819,"unif",5,113,0.2,0.5,25,0.2079319111988
"4092",532,819,"unif",5,82,0.2,0.5,23,0.222789078342939
"4093",532,819,"unif",5,57,0.2,0.5,17,0.211796155749826
"4094",532,819,"unif",5,192,0.2,0.5,43,0.183214084947501
"4095",532,819,"unif",5,196,0.2,0.5,43,0.173312574778288
"4096",532,820,"unif",5,117,0.2,0.5,20,0.167800286989938
"4097",532,820,"unif",5,122,0.2,0.5,20,0.230394391441687
"4098",532,820,"unif",5,146,0.2,0.5,35,0.171834730771004
"4099",532,820,"unif",5,164,0.2,0.5,26,0.180845968063237
"4100",532,820,"unif",5,53,0.2,0.5,12,0.206528556412361
"4101",532,821,"unif",5,179,0.2,0.5,46,0.22101218757873
"4102",532,821,"unif",5,148,0.2,0.5,27,0.208044984933805
"4103",532,821,"unif",5,199,0.2,0.5,35,0.187392743159489
"4104",532,821,"unif",5,107,0.2,0.5,26,0.213866064268727
"4105",532,821,"unif",5,79,0.2,0.5,16,0.21990198248227
"4106",532,822,"unif",5,120,0.2,0.5,21,0.192478935461889
"4107",532,822,"unif",5,114,0.2,0.5,17,0.205848335690814
"4108",532,822,"unif",5,141,0.2,0.5,26,0.181636212764415
"4109",532,822,"unif",5,167,0.2,0.5,24,0.196680654700576
"4110",532,822,"unif",5,144,0.2,0.5,29,0.194943449438316
"4111",532,823,"unif",5,90,0.2,0.5,17,0.208542416308202
"4112",532,823,"unif",5,71,0.2,0.5,24,0.213187870001565
"4113",532,823,"unif",5,135,0.2,0.5,23,0.180923813028019
"4114",532,823,"unif",5,113,0.2,0.5,27,0.186107215730472
"4115",532,823,"unif",5,118,0.2,0.5,21,0.193009261582726
"4116",532,824,"unif",5,175,0.2,0.5,40,0.231594423788574
"4117",532,824,"unif",5,151,0.2,0.5,25,0.171515176215053
"4118",532,824,"unif",5,155,0.2,0.5,30,0.171589408146765
"4119",532,824,"unif",5,101,0.2,0.5,24,0.221947392526699
"4120",532,824,"unif",5,99,0.2,0.5,18,0.19299679791637
"4121",532,825,"unif",5,129,0.2,0.5,36,0.23008250602151
"4122",532,825,"unif",5,200,0.2,0.5,36,0.191139653751384
"4123",532,825,"unif",5,142,0.2,0.5,30,0.226644257863822
"4124",532,825,"unif",5,86,0.2,0.5,20,0.18306321540648
"4125",532,825,"unif",5,81,0.2,0.5,15,0.205483488181585
"4126",532,826,"unif",5,128,0.2,0.5,23,0.186463129257641
"4127",532,826,"unif",5,141,0.2,0.5,21,0.193972923918716
"4128",532,826,"unif",5,115,0.2,0.5,22,0.195960180118123
"4129",532,826,"unif",5,100,0.2,0.5,18,0.219306653850683
"4130",532,826,"unif",5,61,0.2,0.5,13,0.18480770103176
"4131",532,827,"unif",5,138,0.2,0.5,27,0.213225147212698
"4132",532,827,"unif",5,105,0.2,0.5,17,0.22188750624667
