"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28309",497,944,"beta",30,7,0.1,0.1,0,0.0983585400989981
"28310",497,944,"beta",30,23,0.1,0.1,4,0.0990423352019235
"28311",497,944,"beta",30,35,0.1,0.1,3,0.100714786335257
"28312",497,944,"beta",30,6,0.1,0.1,1,0.0999251840080911
"28313",497,944,"beta",30,16,0.1,0.1,2,0.0984987524804102
"28314",497,944,"beta",30,20,0.1,0.1,1,0.100966946898943
"28315",497,944,"beta",30,34,0.1,0.1,1,0.101099567145952
"28316",497,944,"beta",30,35,0.1,0.1,4,0.0993274484054295
"28317",497,944,"beta",30,18,0.1,0.1,0,0.099964788591713
"28318",497,944,"beta",30,48,0.1,0.1,4,0.100612756131796
"28319",497,944,"beta",30,36,0.1,0.1,2,0.0982249303706513
"28320",497,944,"beta",30,33,0.1,0.1,3,0.101117199731781
"28321",497,945,"beta",30,15,0.1,0.1,0,0.099814197548184
"28322",497,945,"beta",30,32,0.1,0.1,2,0.0990476065875617
"28323",497,945,"beta",30,18,0.1,0.1,2,0.100028574306342
"28324",497,945,"beta",30,29,0.1,0.1,1,0.10067593950552
"28325",497,945,"beta",30,6,0.1,0.1,0,0.1004002570174
"28326",497,945,"beta",30,44,0.1,0.1,3,0.101967974939321
"28327",497,945,"beta",30,46,0.1,0.1,7,0.100078269915
"28328",497,945,"beta",30,18,0.1,0.1,0,0.0983571967915732
"28329",497,945,"beta",30,37,0.1,0.1,2,0.0989065530961729
"28330",497,945,"beta",30,26,0.1,0.1,5,0.101523983432734
"28331",497,945,"beta",30,26,0.1,0.1,3,0.100470070493433
"28332",497,945,"beta",30,36,0.1,0.1,3,0.100262330038687
"28333",497,945,"beta",30,33,0.1,0.1,3,0.101089416080828
"28334",497,945,"beta",30,25,0.1,0.1,2,0.099860629769919
"28335",497,945,"beta",30,37,0.1,0.1,3,0.100838460947091
"28336",497,945,"beta",30,9,0.1,0.1,0,0.0990455801436535
"28337",497,945,"beta",30,22,0.1,0.1,1,0.0996257238201716
"28338",497,945,"beta",30,7,0.1,0.1,1,0.101319235565303
"28339",497,945,"beta",30,15,0.1,0.1,1,0.10019522519218
"28340",497,945,"beta",30,46,0.1,0.1,4,0.101169619792996
"28341",497,945,"beta",30,14,0.1,0.1,1,0.099763241647301
"28342",497,945,"beta",30,6,0.1,0.1,1,0.100622415595753
"28343",497,945,"beta",30,24,0.1,0.1,3,0.100418548048047
"28344",497,945,"beta",30,22,0.1,0.1,3,0.0996705829694876
"28345",497,945,"beta",30,8,0.1,0.1,3,0.101086458655109
"28346",497,945,"beta",30,43,0.1,0.1,3,0.0990295228353743
"28347",497,945,"beta",30,16,0.1,0.1,0,0.100835670139945
"28348",497,945,"beta",30,18,0.1,0.1,1,0.101826213199267
"28349",497,945,"beta",30,8,0.1,0.1,2,0.101371589090033
"28350",497,945,"beta",30,25,0.1,0.1,2,0.100830716678081
"28351",497,946,"beta",30,32,0.1,0.1,2,0.100339052974288
"28352",497,946,"beta",30,33,0.1,0.1,4,0.099454748480938
"28353",497,946,"beta",30,21,0.1,0.1,1,0.0989088013960066
"28354",497,946,"beta",30,30,0.1,0.1,5,0.0994590103397977
"28355",497,946,"beta",30,7,0.1,0.1,0,0.100796432351558
"28356",497,946,"beta",30,26,0.1,0.1,2,0.0982927568670744
"28357",497,946,"beta",30,22,0.1,0.1,2,0.0988918235142923
"28358",497,946,"beta",30,11,0.1,0.1,0,0.1011568778319
"28359",497,946,"beta",30,48,0.1,0.1,5,0.0999197956509138
"28360",497,946,"beta",30,23,0.1,0.1,5,0.0995633757903366
"28361",497,946,"beta",30,42,0.1,0.1,0,0.0983680226729854
"28362",497,946,"beta",30,39,0.1,0.1,8,0.100134487492174
"28363",497,946,"beta",30,13,0.1,0.1,3,0.100159015899738
"28364",497,946,"beta",30,42,0.1,0.1,2,0.0994012416867293
"28365",497,946,"beta",30,35,0.1,0.1,7,0.0998510412457535
"28366",497,946,"beta",30,48,0.1,0.1,5,0.0986178063437292
"28367",497,946,"beta",30,12,0.1,0.1,0,0.100159041833183
"28368",497,946,"beta",30,8,0.1,0.1,1,0.0996639441040941
"28369",497,946,"beta",30,14,0.1,0.1,2,0.100489111508182
"28370",497,946,"beta",30,46,0.1,0.1,6,0.0997120248132829
"28371",497,946,"beta",30,22,0.1,0.1,2,0.0992994625826262
"28372",497,946,"beta",30,28,0.1,0.1,1,0.100781200476718
"28373",497,946,"beta",30,35,0.1,0.1,2,0.100400418838951
"28374",497,946,"beta",30,10,0.1,0.1,0,0.0993135889324204
"28375",497,946,"beta",30,30,0.1,0.1,0,0.097927968034854
"28376",497,946,"beta",30,32,0.1,0.1,3,0.0992463681067387
"28377",497,946,"beta",30,18,0.1,0.1,1,0.101388965978421
"28378",497,946,"beta",30,15,0.1,0.1,3,0.0983296618000053
"28379",497,946,"beta",30,22,0.1,0.1,1,0.101189362590211
"28380",497,946,"beta",30,27,0.1,0.1,6,0.09915870531531
"28381",497,947,"beta",30,13,0.1,0.1,3,0.0990579686835878
"28382",497,947,"beta",30,47,0.1,0.1,6,0.0993023507303914
"28383",497,947,"beta",30,17,0.1,0.1,4,0.101116640704174
"28384",497,947,"beta",30,32,0.1,0.1,3,0.101648410829539
"28385",497,947,"beta",30,28,0.1,0.1,2,0.10177100123246
"28386",497,947,"beta",30,39,0.1,0.1,9,0.10013777489334
"28387",497,947,"beta",30,46,0.1,0.1,4,0.0980760190582091
"28388",497,947,"beta",30,45,0.1,0.1,3,0.0998114247730788
"28389",497,947,"beta",30,14,0.1,0.1,5,0.100525154270002
"28390",497,947,"beta",30,30,0.1,0.1,3,0.100738486842867
"28391",497,947,"beta",30,5,0.1,0.1,2,0.0990562902454269
"28392",497,947,"beta",30,36,0.1,0.1,9,0.0995397071015964
"28393",497,947,"beta",30,16,0.1,0.1,4,0.0992717810350455
"28394",497,947,"beta",30,18,0.1,0.1,2,0.0998853376929841
"28395",497,947,"beta",30,31,0.1,0.1,3,0.0991634068679417
"28396",497,947,"beta",30,10,0.1,0.1,0,0.0982249645940762
"28397",497,947,"beta",30,38,0.1,0.1,4,0.101073548671808
"28398",497,947,"beta",30,44,0.1,0.1,0,0.101071670302465
"28399",497,947,"beta",30,25,0.1,0.1,2,0.0987558603290447
"28400",497,947,"beta",30,32,0.1,0.1,2,0.100022006216562
"28401",497,947,"beta",30,18,0.1,0.1,4,0.101185198454531
"28402",497,947,"beta",30,13,0.1,0.1,0,0.10033457804766
"28403",497,947,"beta",30,8,0.1,0.1,0,0.0989934109998376
"28404",497,947,"beta",30,15,0.1,0.1,3,0.100456504012813
"28405",497,947,"beta",30,39,0.1,0.1,3,0.100877071869085
"28406",497,947,"beta",30,46,0.1,0.1,6,0.100145741668743
"28407",497,947,"beta",30,32,0.1,0.1,5,0.0996290843984381
"28408",497,947,"beta",30,7,0.1,0.1,0,0.100397291736916
"28409",497,947,"beta",30,50,0.1,0.1,9,0.100176078572824
"28410",497,947,"beta",30,35,0.1,0.1,3,0.09969072920745
"28411",497,948,"beta",30,9,0.1,0.1,2,0.0995642460068808
"28412",497,948,"beta",30,30,0.1,0.1,2,0.0998004456301741
"28413",497,948,"beta",30,14,0.1,0.1,2,0.10133500072915
"28414",497,948,"beta",30,27,0.1,0.1,5,0.100691011520452
"28415",497,948,"beta",30,27,0.1,0.1,2,0.0985362600054421
"28416",497,948,"beta",30,34,0.1,0.1,2,0.0998946556913652
"28417",497,948,"beta",30,15,0.1,0.1,1,0.0985386199378159
"28418",497,948,"beta",30,39,0.1,0.1,4,0.099625954107733
"28419",497,948,"beta",30,34,0.1,0.1,6,0.100780386263234
"28420",497,948,"beta",30,12,0.1,0.1,1,0.100097833596847
"28421",497,948,"beta",30,42,0.1,0.1,4,0.101732899677836
"28422",497,948,"beta",30,44,0.1,0.1,10,0.0986018788027328
"28423",497,948,"beta",30,16,0.1,0.1,1,0.101011520489055
"28424",497,948,"beta",30,20,0.1,0.1,1,0.100041626310507
"28425",497,948,"beta",30,31,0.1,0.1,3,0.0992005908949809
"28426",497,948,"beta",30,24,0.1,0.1,3,0.100511944864878
"28427",497,948,"beta",30,15,0.1,0.1,2,0.102072394416592
"28428",497,948,"beta",30,7,0.1,0.1,1,0.10033627474753
"28429",497,948,"beta",30,11,0.1,0.1,2,0.0996886001713321
"28430",497,948,"beta",30,31,0.1,0.1,3,0.10280848581479
"28431",497,948,"beta",30,47,0.1,0.1,6,0.100001729258819
"28432",497,948,"beta",30,26,0.1,0.1,4,0.102140664773315
"28433",497,948,"beta",30,38,0.1,0.1,4,0.0991298709972962
"28434",497,948,"beta",30,6,0.1,0.1,0,0.100244766542976
"28435",497,948,"beta",30,43,0.1,0.1,5,0.100392290446007
"28436",497,948,"beta",30,11,0.1,0.1,2,0.0988312138593231
"28437",497,948,"beta",30,30,0.1,0.1,1,0.0993077362801401
"28438",497,948,"beta",30,50,0.1,0.1,5,0.100842935337336
"28439",497,948,"beta",30,48,0.1,0.1,3,0.101013980673316
"28440",497,948,"beta",30,29,0.1,0.1,2,0.0992336014007034
"28441",497,949,"beta",30,31,0.1,0.1,2,0.0990464100353143
"28442",497,949,"beta",30,46,0.1,0.1,5,0.0995018062436731
"28443",497,949,"beta",30,47,0.1,0.1,6,0.101011556413139
"28444",497,949,"beta",30,23,0.1,0.1,2,0.0994621909044768
"28445",497,949,"beta",30,18,0.1,0.1,0,0.0990186809702253
"28446",497,949,"beta",30,29,0.1,0.1,5,0.0997926167180999
"28447",497,949,"beta",30,13,0.1,0.1,1,0.101458835220604
"28448",497,949,"beta",30,27,0.1,0.1,3,0.100708170525715
"28449",497,949,"beta",30,23,0.1,0.1,3,0.0990776822774434
"28450",497,949,"beta",30,19,0.1,0.1,1,0.0999663636286557
"28451",497,949,"beta",30,31,0.1,0.1,6,0.101160539390661
"28452",497,949,"beta",30,40,0.1,0.1,3,0.101231909089444
"28453",497,949,"beta",30,31,0.1,0.1,4,0.100270295539909
"28454",497,949,"beta",30,5,0.1,0.1,0,0.100242926423768
"28455",497,949,"beta",30,29,0.1,0.1,4,0.101149897239798
"28456",497,949,"beta",30,12,0.1,0.1,0,0.0988960921846597
"28457",497,949,"beta",30,7,0.1,0.1,0,0.100960615258351
"28458",497,949,"beta",30,18,0.1,0.1,3,0.0985216451827367
"28459",497,949,"beta",30,5,0.1,0.1,1,0.0998797424221176
"28460",497,949,"beta",30,19,0.1,0.1,2,0.101507115028838
"28461",497,949,"beta",30,28,0.1,0.1,2,0.099742977024867
"28462",497,949,"beta",30,36,0.1,0.1,4,0.099535671911065
"28463",497,949,"beta",30,41,0.1,0.1,5,0.099047497575412
"28464",497,949,"beta",30,37,0.1,0.1,3,0.100444690666795
"28465",497,949,"beta",30,38,0.1,0.1,2,0.0987464379422297
"28466",497,949,"beta",30,13,0.1,0.1,1,0.0998988974050855
"28467",497,949,"beta",30,46,0.1,0.1,7,0.098978057572991
"28468",497,949,"beta",30,23,0.1,0.1,1,0.10039641551063
"28469",497,949,"beta",30,45,0.1,0.1,2,0.0990692835900133
"28470",497,949,"beta",30,42,0.1,0.1,5,0.098301599927253
"28471",497,950,"beta",30,31,0.1,0.1,5,0.0992476662445269
"28472",497,950,"beta",30,46,0.1,0.1,7,0.100083945569055
"28473",497,950,"beta",30,12,0.1,0.1,1,0.0999740655702925
"28474",497,950,"beta",30,18,0.1,0.1,2,0.0997568853869074
"28475",497,950,"beta",30,42,0.1,0.1,4,0.0997334536214341
"28476",497,950,"beta",30,38,0.1,0.1,4,0.100630203689019
"28477",497,950,"beta",30,8,0.1,0.1,0,0.101199602899135
"28478",497,950,"beta",30,50,0.1,0.1,5,0.100482766878919
"28479",497,950,"beta",30,13,0.1,0.1,0,0.0997344460877877
"28480",497,950,"beta",30,30,0.1,0.1,6,0.0995990563169818
"28481",497,950,"beta",30,7,0.1,0.1,1,0.0991023952414828
"28482",497,950,"beta",30,17,0.1,0.1,2,0.0986712103791581
"28483",497,950,"beta",30,7,0.1,0.1,0,0.0990636597022172
"28484",497,950,"beta",30,42,0.1,0.1,2,0.100668467120539
"28485",497,950,"beta",30,21,0.1,0.1,5,0.0984473109062915
"28486",497,950,"beta",30,35,0.1,0.1,5,0.0997117432731997
"28487",497,950,"beta",30,48,0.1,0.1,5,0.0987933303423749
"28488",497,950,"beta",30,30,0.1,0.1,3,0.101558885758387
"28489",497,950,"beta",30,20,0.1,0.1,2,0.0994564082957984
"28490",497,950,"beta",30,16,0.1,0.1,1,0.102351914389581
"28491",497,950,"beta",30,35,0.1,0.1,6,0.0997257436808444
"28492",497,950,"beta",30,41,0.1,0.1,6,0.10054149666129
"28493",497,950,"beta",30,6,0.1,0.1,2,0.100169486407511
"28494",497,950,"beta",30,20,0.1,0.1,2,0.100030582718392
"28495",497,950,"beta",30,24,0.1,0.1,2,0.10095857492349
"28496",497,950,"beta",30,32,0.1,0.1,1,0.100951726809495
"28497",497,950,"beta",30,11,0.1,0.1,5,0.10052671320626
"28498",497,950,"beta",30,32,0.1,0.1,3,0.0979954910502993
"28499",497,950,"beta",30,8,0.1,0.1,0,0.0995776036146201
"28500",497,950,"beta",30,50,0.1,0.1,6,0.0990904437654545
"28501",497,951,"beta",30,37,0.1,0.1,2,0.100733861257552
"28502",497,951,"beta",30,12,0.1,0.1,1,0.100188151031821
"28503",497,951,"beta",30,21,0.1,0.1,0,0.0993110643566971
"28504",497,951,"beta",30,25,0.1,0.1,4,0.0999775287680175
"28505",497,951,"beta",30,25,0.1,0.1,3,0.100730890022153
"28506",497,951,"beta",30,32,0.1,0.1,2,0.0990395399474468
"28507",497,951,"beta",30,46,0.1,0.1,1,0.0993174045875188
"28508",497,951,"beta",30,32,0.1,0.1,2,0.100427326835558
"28509",497,951,"beta",30,32,0.1,0.1,4,0.101312109849637
"28510",497,951,"beta",30,9,0.1,0.1,1,0.0976457743544474
"28511",497,951,"beta",30,18,0.1,0.1,3,0.0987207243862028
"28512",497,951,"beta",30,44,0.1,0.1,3,0.0992676535374572
"28513",497,951,"beta",30,10,0.1,0.1,0,0.100679383952086
"28514",497,951,"beta",30,26,0.1,0.1,3,0.102032515183699
"28515",497,951,"beta",30,27,0.1,0.1,1,0.0990026066385646
"28516",497,951,"beta",30,9,0.1,0.1,1,0.0998302155236817
"28517",497,951,"beta",30,36,0.1,0.1,5,0.0997917337562184
"28518",497,951,"beta",30,38,0.1,0.1,6,0.0999400789256274
"28519",497,951,"beta",30,27,0.1,0.1,4,0.100771068413973
"28520",497,951,"beta",30,10,0.1,0.1,0,0.0990497400273031
"28521",497,951,"beta",30,8,0.1,0.1,0,0.09902339364488
"28522",497,951,"beta",30,50,0.1,0.1,8,0.100422751887173
"28523",497,951,"beta",30,9,0.1,0.1,0,0.0998309777740462
"28524",497,951,"beta",30,12,0.1,0.1,5,0.100558412029151
"28525",497,951,"beta",30,46,0.1,0.1,4,0.100189591124491
"28526",497,951,"beta",30,10,0.1,0.1,1,0.100941211010565
"28527",497,951,"beta",30,19,0.1,0.1,3,0.0995445117960929
"28528",497,951,"beta",30,26,0.1,0.1,2,0.0976292881216672
"28529",497,951,"beta",30,24,0.1,0.1,0,0.0994314147805669
"28530",497,951,"beta",30,29,0.1,0.1,2,0.101549651209611
"28531",497,952,"beta",30,5,0.1,0.1,0,0.0996173667834482
"28532",497,952,"beta",30,15,0.1,0.1,2,0.101422376085716
"28533",497,952,"beta",30,34,0.1,0.1,2,0.100653986218816
"28534",497,952,"beta",30,49,0.1,0.1,8,0.100434934842909
"28535",497,952,"beta",30,15,0.1,0.1,0,0.0999677159958541
"28536",497,952,"beta",30,32,0.1,0.1,4,0.0991977410614463
"28537",497,952,"beta",30,49,0.1,0.1,4,0.100042058476553
"28538",497,952,"beta",30,36,0.1,0.1,3,0.0994092745833677
"28539",497,952,"beta",30,34,0.1,0.1,4,0.100124232851124
"28540",497,952,"beta",30,20,0.1,0.1,1,0.0982319106138642
"28541",497,952,"beta",30,25,0.1,0.1,2,0.100174449324448
"28542",497,952,"beta",30,33,0.1,0.1,6,0.100278729405593
"28543",497,952,"beta",30,31,0.1,0.1,2,0.101818477438863
"28544",497,952,"beta",30,41,0.1,0.1,6,0.0996669602760374
"28545",497,952,"beta",30,39,0.1,0.1,3,0.0989492374877867
"28546",497,952,"beta",30,47,0.1,0.1,4,0.100467472964256
"28547",497,952,"beta",30,49,0.1,0.1,6,0.099842505773537
"28548",497,952,"beta",30,41,0.1,0.1,4,0.101369462612357
"28549",497,952,"beta",30,25,0.1,0.1,1,0.0990811594508511
"28550",497,952,"beta",30,16,0.1,0.1,2,0.100010070006704
"28551",497,952,"beta",30,32,0.1,0.1,4,0.0995616960942404
"28552",497,952,"beta",30,5,0.1,0.1,0,0.100877945111852
"28553",497,952,"beta",30,33,0.1,0.1,6,0.0993325163509916
"28554",497,952,"beta",30,38,0.1,0.1,2,0.100101182484835
"28555",497,952,"beta",30,39,0.1,0.1,4,0.0984102309064124
"28556",497,952,"beta",30,20,0.1,0.1,3,0.0977438308444495
"28557",497,952,"beta",30,10,0.1,0.1,1,0.099283528568961
"28558",497,952,"beta",30,49,0.1,0.1,3,0.0995069736858128
"28559",497,952,"beta",30,30,0.1,0.1,1,0.09917907748072
"28560",497,952,"beta",30,18,0.1,0.1,1,0.100541630857406
"28561",497,953,"beta",30,15,0.1,0.1,1,0.0987684198218758
"28562",497,953,"beta",30,14,0.1,0.1,0,0.0998208734284717
"28563",497,953,"beta",30,25,0.1,0.1,2,0.101040646220282
"28564",497,953,"beta",30,41,0.1,0.1,8,0.101105580355108
"28565",497,953,"beta",30,37,0.1,0.1,4,0.100516348236668
"28566",497,953,"beta",30,36,0.1,0.1,8,0.100672072124106
"28567",497,953,"beta",30,47,0.1,0.1,3,0.100956613121151
"28568",497,953,"beta",30,31,0.1,0.1,2,0.100053395711829
"28569",497,953,"beta",30,17,0.1,0.1,1,0.101031954210318
"28570",497,953,"beta",30,12,0.1,0.1,2,0.0989602551058858
"28571",497,953,"beta",30,24,0.1,0.1,3,0.100751780672887
"28572",497,953,"beta",30,26,0.1,0.1,1,0.0987308987066444
"28573",497,953,"beta",30,12,0.1,0.1,0,0.101144874525264
"28574",497,953,"beta",30,12,0.1,0.1,1,0.100664157153842
"28575",497,953,"beta",30,26,0.1,0.1,2,0.101591621365969
"28576",497,953,"beta",30,14,0.1,0.1,1,0.102065873052102
"28577",497,953,"beta",30,17,0.1,0.1,2,0.100904039736207
"28578",497,953,"beta",30,42,0.1,0.1,1,0.0996647118258592
"28579",497,953,"beta",30,43,0.1,0.1,6,0.0976206424533701
"28580",497,953,"beta",30,17,0.1,0.1,1,0.10040656217791
"28581",497,953,"beta",30,6,0.1,0.1,1,0.100845941458893
"28582",497,953,"beta",30,48,0.1,0.1,9,0.100217285541243
"28583",497,953,"beta",30,30,0.1,0.1,3,0.101183620296242
"28584",497,953,"beta",30,20,0.1,0.1,0,0.10009728632316
"28585",497,953,"beta",30,16,0.1,0.1,1,0.100120857265428
"28586",497,953,"beta",30,31,0.1,0.1,4,0.098782320644134
"28587",497,953,"beta",30,5,0.1,0.1,0,0.100646457768293
"28588",497,953,"beta",30,29,0.1,0.1,4,0.0998612715271154
"28589",497,953,"beta",30,17,0.1,0.1,1,0.100955137969476
"28590",497,953,"beta",30,6,0.1,0.1,0,0.0998589951659308
"28591",497,954,"beta",30,39,0.1,0.1,6,0.0995262548885724
"28592",497,954,"beta",30,7,0.1,0.1,1,0.0990760960448836
"28593",497,954,"beta",30,9,0.1,0.1,4,0.0980502096560031
"28594",497,954,"beta",30,9,0.1,0.1,1,0.1005413387726
"28595",497,954,"beta",30,30,0.1,0.1,2,0.101182445832175
"28596",497,954,"beta",30,7,0.1,0.1,2,0.101045521975955
"28597",497,954,"beta",30,32,0.1,0.1,3,0.100364570338657
"28598",497,954,"beta",30,14,0.1,0.1,1,0.101104642923646
"28599",497,954,"beta",30,32,0.1,0.1,4,0.100435805122526
"28600",497,954,"beta",30,42,0.1,0.1,3,0.101856870630937
"28601",497,954,"beta",30,22,0.1,0.1,2,0.101213362476139
"28602",497,954,"beta",30,39,0.1,0.1,4,0.100643323954955
"28603",497,954,"beta",30,25,0.1,0.1,0,0.0999021555606017
"28604",497,954,"beta",30,25,0.1,0.1,2,0.0990116806632369
"28605",497,954,"beta",30,46,0.1,0.1,5,0.0998962184325829
"28606",497,954,"beta",30,34,0.1,0.1,5,0.100549022839447
"28607",497,954,"beta",30,8,0.1,0.1,0,0.0980380054289639
"28608",497,954,"beta",30,12,0.1,0.1,1,0.100561318305884
"28609",497,954,"beta",30,10,0.1,0.1,0,0.0999085871425931
"28610",497,954,"beta",30,21,0.1,0.1,2,0.0991835773984474
"28611",497,954,"beta",30,36,0.1,0.1,2,0.100476412701715
"28612",497,954,"beta",30,26,0.1,0.1,3,0.101764535836004
"28613",497,954,"beta",30,21,0.1,0.1,2,0.100560877932477
"28614",497,954,"beta",30,25,0.1,0.1,2,0.0978805751264614
"28615",497,954,"beta",30,6,0.1,0.1,0,0.0983266134627463
"28616",497,954,"beta",30,50,0.1,0.1,1,0.100583897890063
"28617",497,954,"beta",30,32,0.1,0.1,2,0.0993641278373915
"28618",497,954,"beta",30,25,0.1,0.1,3,0.1001513657216
"28619",497,954,"beta",30,11,0.1,0.1,0,0.099899226965311
"28620",497,954,"beta",30,21,0.1,0.1,3,0.0984798003259273
"28621",497,955,"beta",30,16,0.1,0.1,0,0.0991094717736242
"28622",497,955,"beta",30,20,0.1,0.1,4,0.100763272512446
"28623",497,955,"beta",30,29,0.1,0.1,1,0.099671126270218
"28624",497,955,"beta",30,47,0.1,0.1,2,0.0992012779640358
"28625",497,955,"beta",30,12,0.1,0.1,2,0.0992611033370237
"28626",497,955,"beta",30,46,0.1,0.1,6,0.100003725303246
"28627",497,955,"beta",30,17,0.1,0.1,2,0.0985130143612709
"28628",497,955,"beta",30,38,0.1,0.1,5,0.0997541509506355
"28629",497,955,"beta",30,36,0.1,0.1,7,0.101742373974794
"28630",497,955,"beta",30,7,0.1,0.1,1,0.0997355265194401
"28631",497,955,"beta",30,17,0.1,0.1,4,0.0990811562169153
"28632",497,955,"beta",30,38,0.1,0.1,4,0.100127041024858
"28633",497,955,"beta",30,7,0.1,0.1,0,0.0991434143327264
"28634",497,955,"beta",30,9,0.1,0.1,2,0.0997949833233922
"28635",497,955,"beta",30,35,0.1,0.1,4,0.0997889123979617
"28636",497,955,"beta",30,48,0.1,0.1,7,0.102423306883679
"28637",497,955,"beta",30,50,0.1,0.1,6,0.101688243600346
"28638",497,955,"beta",30,34,0.1,0.1,1,0.0993997372955968
"28639",497,955,"beta",30,35,0.1,0.1,2,0.0989747969763606
"28640",497,955,"beta",30,18,0.1,0.1,1,0.0997666049049966
"28641",497,955,"beta",30,26,0.1,0.1,7,0.0985685876114276
"28642",497,955,"beta",30,13,0.1,0.1,0,0.101558422352786
"28643",497,955,"beta",30,21,0.1,0.1,5,0.099481706048754
"28644",497,955,"beta",30,50,0.1,0.1,2,0.0997751198208178
"28645",497,955,"beta",30,36,0.1,0.1,7,0.100263446904923
"28646",497,955,"beta",30,50,0.1,0.1,2,0.100170232300563
"28647",497,955,"beta",30,11,0.1,0.1,0,0.0996771569854576
"28648",497,955,"beta",30,15,0.1,0.1,1,0.098276301868823
"28649",497,955,"beta",30,32,0.1,0.1,5,0.0989652905806183
"28650",497,955,"beta",30,24,0.1,0.1,2,0.0996334537117843
"28651",497,956,"beta",30,45,0.1,0.1,5,0.0991839183859748
"28652",497,956,"beta",30,10,0.1,0.1,0,0.0991072173057129
"28653",497,956,"beta",30,27,0.1,0.1,2,0.0997740546904833
"28654",497,956,"beta",30,33,0.1,0.1,2,0.0996687548912368
"28655",497,956,"beta",30,34,0.1,0.1,1,0.0977513590968398
"28656",497,956,"beta",30,23,0.1,0.1,3,0.098948257623151
"28657",497,956,"beta",30,13,0.1,0.1,4,0.0984976051802838
"28658",497,956,"beta",30,37,0.1,0.1,3,0.100652947893551
"28659",497,956,"beta",30,26,0.1,0.1,2,0.0997093054369897
"28660",497,956,"beta",30,33,0.1,0.1,0,0.10139603274178
"28661",497,956,"beta",30,47,0.1,0.1,3,0.100384777995757
"28662",497,956,"beta",30,23,0.1,0.1,2,0.0979963797330129
"28663",497,956,"beta",30,23,0.1,0.1,2,0.100910991017813
"28664",497,956,"beta",30,5,0.1,0.1,1,0.0995257054923272
"28665",497,956,"beta",30,15,0.1,0.1,1,0.0991323220553876
"28666",497,956,"beta",30,10,0.1,0.1,3,0.100873086035227
"28667",497,956,"beta",30,49,0.1,0.1,6,0.0998970789544583
"28668",497,956,"beta",30,9,0.1,0.1,2,0.0974350553833483
"28669",497,956,"beta",30,12,0.1,0.1,3,0.0997530927284865
"28670",497,956,"beta",30,7,0.1,0.1,2,0.0995617729123425
"28671",497,956,"beta",30,45,0.1,0.1,8,0.0999877314350106
"28672",497,956,"beta",30,45,0.1,0.1,7,0.0985677062735842
"28673",497,956,"beta",30,40,0.1,0.1,6,0.0988952183913547
"28674",497,956,"beta",30,14,0.1,0.1,0,0.101482425468433
"28675",497,956,"beta",30,37,0.1,0.1,3,0.100020460646026
"28676",497,956,"beta",30,40,0.1,0.1,7,0.0999626803979761
"28677",497,956,"beta",30,40,0.1,0.1,3,0.10022885090576
"28678",497,956,"beta",30,18,0.1,0.1,1,0.0989308048969612
"28679",497,956,"beta",30,48,0.1,0.1,6,0.101230409124671
"28680",497,956,"beta",30,30,0.1,0.1,5,0.0985387801979473
"28681",497,957,"beta",30,43,0.1,0.1,2,0.101215097012253
"28682",497,957,"beta",30,6,0.1,0.1,0,0.100075143583952
"28683",497,957,"beta",30,31,0.1,0.1,3,0.0980995806088915
"28684",497,957,"beta",30,17,0.1,0.1,2,0.0987904426695433
"28685",497,957,"beta",30,41,0.1,0.1,4,0.100010857691133
"28686",497,957,"beta",30,11,0.1,0.1,1,0.10115452454365
"28687",497,957,"beta",30,37,0.1,0.1,5,0.0993086877034189
"28688",497,957,"beta",30,10,0.1,0.1,2,0.099095038957061
"28689",497,957,"beta",30,36,0.1,0.1,2,0.101365431122803
"28690",497,957,"beta",30,24,0.1,0.1,2,0.100070130346804
"28691",497,957,"beta",30,6,0.1,0.1,0,0.0993042603935282
"28692",497,957,"beta",30,32,0.1,0.1,4,0.0993119276842862
"28693",497,957,"beta",30,34,0.1,0.1,4,0.0992550492335163
"28694",497,957,"beta",30,13,0.1,0.1,2,0.10118032469504
"28695",497,957,"beta",30,5,0.1,0.1,2,0.102250666354169
"28696",497,957,"beta",30,17,0.1,0.1,1,0.100800444186121
"28697",497,957,"beta",30,18,0.1,0.1,0,0.0993412874586337
"28698",497,957,"beta",30,19,0.1,0.1,2,0.101518909997986
"28699",497,957,"beta",30,15,0.1,0.1,1,0.0991732007911735
"28700",497,957,"beta",30,40,0.1,0.1,2,0.0997377103172583
"28701",497,957,"beta",30,26,0.1,0.1,3,0.100223589980539
"28702",497,957,"beta",30,43,0.1,0.1,5,0.0990756331101726
"28703",497,957,"beta",30,7,0.1,0.1,0,0.0979804872194454
"28704",497,957,"beta",30,23,0.1,0.1,2,0.100357822664683
"28705",497,957,"beta",30,14,0.1,0.1,1,0.0987216588131851
"28706",497,957,"beta",30,49,0.1,0.1,2,0.100629636718034
"28707",497,957,"beta",30,40,0.1,0.1,2,0.0980949551797211
"28708",497,957,"beta",30,21,0.1,0.1,2,0.10116911186663
"28709",497,957,"beta",30,36,0.1,0.1,3,0.10032347131146
"28710",497,957,"beta",30,38,0.1,0.1,3,0.0997888433332161
"28711",497,958,"beta",30,30,0.1,0.1,2,0.101407978902826
"28712",497,958,"beta",30,34,0.1,0.1,6,0.100758345556555
