"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3875",223,775,"NA",5,818,0.01,0,9,0.01
"3876",223,776,"NA",5,706,0.01,0,3,0.01
"3877",223,776,"NA",5,951,0.01,0,10,0.01
"3878",223,776,"NA",5,400,0.01,0,1,0.01
"3879",223,776,"NA",5,502,0.01,0,4,0.01
"3880",223,776,"NA",5,282,0.01,0,5,0.01
"3881",223,777,"NA",5,673,0.01,0,5,0.01
"3882",223,777,"NA",5,870,0.01,0,9,0.01
"3883",223,777,"NA",5,233,0.01,0,4,0.01
"3884",223,777,"NA",5,974,0.01,0,5,0.01
"3885",223,777,"NA",5,311,0.01,0,3,0.01
"3886",223,778,"NA",5,849,0.01,0,6,0.01
"3887",223,778,"NA",5,871,0.01,0,3,0.01
"3888",223,778,"NA",5,993,0.01,0,9,0.01
"3889",223,778,"NA",5,869,0.01,0,9,0.01
"3890",223,778,"NA",5,924,0.01,0,8,0.01
"3891",223,779,"NA",5,389,0.01,0,4,0.01
"3892",223,779,"NA",5,260,0.01,0,3,0.01
"3893",223,779,"NA",5,822,0.01,0,6,0.01
"3894",223,779,"NA",5,279,0.01,0,1,0.01
"3895",223,779,"NA",5,944,0.01,0,15,0.01
"3896",223,780,"NA",5,798,0.01,0,4,0.01
"3897",223,780,"NA",5,973,0.01,0,15,0.01
"3898",223,780,"NA",5,203,0.01,0,1,0.01
"3899",223,780,"NA",5,350,0.01,0,2,0.01
"3900",223,780,"NA",5,407,0.01,0,5,0.01
"3901",223,781,"NA",5,733,0.01,0,6,0.01
"3902",223,781,"NA",5,383,0.01,0,2,0.01
"3903",223,781,"NA",5,362,0.01,0,2,0.01
"3904",223,781,"NA",5,730,0.01,0,5,0.01
"3905",223,781,"NA",5,864,0.01,0,14,0.01
"3906",223,782,"NA",5,417,0.01,0,9,0.01
"3907",223,782,"NA",5,813,0.01,0,8,0.01
"3908",223,782,"NA",5,953,0.01,0,6,0.01
"3909",223,782,"NA",5,734,0.01,0,8,0.01
"3910",223,782,"NA",5,285,0.01,0,3,0.01
"3911",223,783,"NA",5,531,0.01,0,6,0.01
"3912",223,783,"NA",5,745,0.01,0,1,0.01
"3913",223,783,"NA",5,938,0.01,0,9,0.01
"3914",223,783,"NA",5,683,0.01,0,8,0.01
"3915",223,783,"NA",5,573,0.01,0,6,0.01
"3916",223,784,"NA",5,230,0.01,0,1,0.01
"3917",223,784,"NA",5,811,0.01,0,5,0.01
"3918",223,784,"NA",5,324,0.01,0,5,0.01
"3919",223,784,"NA",5,952,0.01,0,5,0.01
"3920",223,784,"NA",5,607,0.01,0,8,0.01
"3921",223,785,"NA",5,700,0.01,0,6,0.01
"3922",223,785,"NA",5,885,0.01,0,10,0.01
"3923",223,785,"NA",5,404,0.01,0,1,0.01
"3924",223,785,"NA",5,218,0.01,0,5,0.01
"3925",223,785,"NA",5,596,0.01,0,4,0.01
"3926",223,786,"NA",5,795,0.01,0,8,0.01
"3927",223,786,"NA",5,338,0.01,0,4,0.01
"3928",223,786,"NA",5,668,0.01,0,3,0.01
"3929",223,786,"NA",5,808,0.01,0,5,0.01
"3930",223,786,"NA",5,363,0.01,0,4,0.01
"3931",223,787,"NA",5,781,0.01,0,5,0.01
"3932",223,787,"NA",5,611,0.01,0,12,0.01
"3933",223,787,"NA",5,288,0.01,0,1,0.01
"3934",223,787,"NA",5,656,0.01,0,10,0.01
"3935",223,787,"NA",5,757,0.01,0,9,0.01
"3936",223,788,"NA",5,772,0.01,0,4,0.01
"3937",223,788,"NA",5,475,0.01,0,7,0.01
"3938",223,788,"NA",5,320,0.01,0,1,0.01
"3939",223,788,"NA",5,910,0.01,0,9,0.01
"3940",223,788,"NA",5,221,0.01,0,3,0.01
"3941",223,789,"NA",5,368,0.01,0,3,0.01
"3942",223,789,"NA",5,631,0.01,0,7,0.01
"3943",223,789,"NA",5,946,0.01,0,9,0.01
"3944",223,789,"NA",5,633,0.01,0,6,0.01
"3945",223,789,"NA",5,513,0.01,0,5,0.01
"3946",223,790,"NA",5,576,0.01,0,5,0.01
"3947",223,790,"NA",5,502,0.01,0,7,0.01
"3948",223,790,"NA",5,230,0.01,0,2,0.01
"3949",223,790,"NA",5,608,0.01,0,4,0.01
"3950",223,790,"NA",5,236,0.01,0,7,0.01
"3951",223,791,"NA",5,855,0.01,0,8,0.01
"3952",223,791,"NA",5,253,0.01,0,0,0.01
"3953",223,791,"NA",5,783,0.01,0,4,0.01
"3954",223,791,"NA",5,546,0.01,0,3,0.01
"3955",223,791,"NA",5,240,0.01,0,3,0.01
"3956",223,792,"NA",5,892,0.01,0,5,0.01
"3957",223,792,"NA",5,629,0.01,0,8,0.01
"3958",223,792,"NA",5,734,0.01,0,5,0.01
"3959",223,792,"NA",5,967,0.01,0,9,0.01
"3960",223,792,"NA",5,695,0.01,0,6,0.01
"3961",223,793,"NA",5,727,0.01,0,5,0.01
"3962",223,793,"NA",5,821,0.01,0,7,0.01
"3963",223,793,"NA",5,831,0.01,0,7,0.01
"3964",223,793,"NA",5,884,0.01,0,9,0.01
"3965",223,793,"NA",5,653,0.01,0,10,0.01
"3966",223,794,"NA",5,552,0.01,0,4,0.01
"3967",223,794,"NA",5,302,0.01,0,3,0.01
"3968",223,794,"NA",5,399,0.01,0,4,0.01
"3969",223,794,"NA",5,240,0.01,0,2,0.01
"3970",223,794,"NA",5,961,0.01,0,13,0.01
"3971",223,795,"NA",5,215,0.01,0,0,0.01
"3972",223,795,"NA",5,547,0.01,0,9,0.01
"3973",223,795,"NA",5,703,0.01,0,9,0.01
"3974",223,795,"NA",5,521,0.01,0,5,0.01
"3975",223,795,"NA",5,229,0.01,0,1,0.01
"3976",223,796,"NA",5,352,0.01,0,2,0.01
"3977",223,796,"NA",5,365,0.01,0,2,0.01
"3978",223,796,"NA",5,529,0.01,0,3,0.01
"3979",223,796,"NA",5,889,0.01,0,4,0.01
"3980",223,796,"NA",5,219,0.01,0,2,0.01
"3981",223,797,"NA",5,824,0.01,0,6,0.01
"3982",223,797,"NA",5,874,0.01,0,11,0.01
"3983",223,797,"NA",5,474,0.01,0,13,0.01
"3984",223,797,"NA",5,860,0.01,0,4,0.01
"3985",223,797,"NA",5,899,0.01,0,11,0.01
"3986",223,798,"NA",5,351,0.01,0,1,0.01
"3987",223,798,"NA",5,210,0.01,0,2,0.01
"3988",223,798,"NA",5,940,0.01,0,9,0.01
"3989",223,798,"NA",5,495,0.01,0,3,0.01
"3990",223,798,"NA",5,680,0.01,0,6,0.01
"3991",223,799,"NA",5,747,0.01,0,8,0.01
"3992",223,799,"NA",5,411,0.01,0,4,0.01
"3993",223,799,"NA",5,232,0.01,0,1,0.01
"3994",223,799,"NA",5,925,0.01,0,12,0.01
"3995",223,799,"NA",5,344,0.01,0,3,0.01
"3996",223,800,"NA",5,682,0.01,0,7,0.01
"3997",223,800,"NA",5,506,0.01,0,2,0.01
"3998",223,800,"NA",5,736,0.01,0,4,0.01
"3999",223,800,"NA",5,319,0.01,0,4,0.01
"4000",223,800,"NA",5,949,0.01,0,8,0.01
"4001",223,801,"NA",5,583,0.01,0,3,0.01
"4002",223,801,"NA",5,423,0.01,0,5,0.01
"4003",223,801,"NA",5,347,0.01,0,5,0.01
"4004",223,801,"NA",5,775,0.01,0,6,0.01
"4005",223,801,"NA",5,718,0.01,0,7,0.01
"4006",223,802,"NA",5,922,0.01,0,10,0.01
"4007",223,802,"NA",5,731,0.01,0,13,0.01
"4008",223,802,"NA",5,646,0.01,0,7,0.01
"4009",223,802,"NA",5,612,0.01,0,4,0.01
"4010",223,802,"NA",5,727,0.01,0,7,0.01
"4011",223,803,"NA",5,742,0.01,0,5,0.01
"4012",223,803,"NA",5,779,0.01,0,6,0.01
"4013",223,803,"NA",5,601,0.01,0,8,0.01
"4014",223,803,"NA",5,240,0.01,0,2,0.01
"4015",223,803,"NA",5,941,0.01,0,10,0.01
"4016",223,804,"NA",5,240,0.01,0,2,0.01
"4017",223,804,"NA",5,817,0.01,0,5,0.01
"4018",223,804,"NA",5,619,0.01,0,7,0.01
"4019",223,804,"NA",5,807,0.01,0,7,0.01
"4020",223,804,"NA",5,960,0.01,0,8,0.01
"4021",223,805,"NA",5,671,0.01,0,6,0.01
"4022",223,805,"NA",5,317,0.01,0,4,0.01
"4023",223,805,"NA",5,921,0.01,0,4,0.01
"4024",223,805,"NA",5,236,0.01,0,7,0.01
"4025",223,805,"NA",5,250,0.01,0,1,0.01
"4026",223,806,"NA",5,831,0.01,0,8,0.01
"4027",223,806,"NA",5,896,0.01,0,11,0.01
"4028",223,806,"NA",5,398,0.01,0,3,0.01
"4029",223,806,"NA",5,860,0.01,0,8,0.01
"4030",223,806,"NA",5,643,0.01,0,5,0.01
"4031",223,807,"NA",5,291,0.01,0,3,0.01
"4032",223,807,"NA",5,410,0.01,0,4,0.01
"4033",223,807,"NA",5,482,0.01,0,5,0.01
"4034",223,807,"NA",5,457,0.01,0,3,0.01
"4035",223,807,"NA",5,656,0.01,0,7,0.01
"4036",223,808,"NA",5,775,0.01,0,10,0.01
"4037",223,808,"NA",5,259,0.01,0,3,0.01
"4038",223,808,"NA",5,454,0.01,0,3,0.01
"4039",223,808,"NA",5,327,0.01,0,2,0.01
"4040",223,808,"NA",5,720,0.01,0,3,0.01
"4041",223,809,"NA",5,505,0.01,0,2,0.01
"4042",223,809,"NA",5,589,0.01,0,8,0.01
"4043",223,809,"NA",5,710,0.01,0,8,0.01
"4044",223,809,"NA",5,829,0.01,0,10,0.01
"4045",223,809,"NA",5,848,0.01,0,7,0.01
"4046",223,810,"NA",5,305,0.01,0,2,0.01
"4047",223,810,"NA",5,367,0.01,0,6,0.01
"4048",223,810,"NA",5,202,0.01,0,0,0.01
"4049",223,810,"NA",5,533,0.01,0,2,0.01
"4050",223,810,"NA",5,284,0.01,0,0,0.01
"4051",223,811,"NA",5,248,0.01,0,5,0.01
"4052",223,811,"NA",5,982,0.01,0,13,0.01
"4053",223,811,"NA",5,431,0.01,0,5,0.01
"4054",223,811,"NA",5,759,0.01,0,4,0.01
"4055",223,811,"NA",5,265,0.01,0,1,0.01
"4056",223,812,"NA",5,674,0.01,0,7,0.01
"4057",223,812,"NA",5,579,0.01,0,8,0.01
"4058",223,812,"NA",5,378,0.01,0,1,0.01
"4059",223,812,"NA",5,887,0.01,0,7,0.01
"4060",223,812,"NA",5,723,0.01,0,5,0.01
"4061",223,813,"NA",5,370,0.01,0,10,0.01
"4062",223,813,"NA",5,519,0.01,0,9,0.01
"4063",223,813,"NA",5,580,0.01,0,1,0.01
"4064",223,813,"NA",5,231,0.01,0,3,0.01
"4065",223,813,"NA",5,881,0.01,0,11,0.01
"4066",223,814,"NA",5,383,0.01,0,4,0.01
"4067",223,814,"NA",5,316,0.01,0,4,0.01
"4068",223,814,"NA",5,702,0.01,0,10,0.01
"4069",223,814,"NA",5,911,0.01,0,6,0.01
"4070",223,814,"NA",5,431,0.01,0,4,0.01
"4071",223,815,"NA",5,890,0.01,0,8,0.01
"4072",223,815,"NA",5,631,0.01,0,10,0.01
"4073",223,815,"NA",5,552,0.01,0,6,0.01
"4074",223,815,"NA",5,699,0.01,0,3,0.01
"4075",223,815,"NA",5,330,0.01,0,2,0.01
"4076",223,816,"NA",5,666,0.01,0,13,0.01
"4077",223,816,"NA",5,263,0.01,0,2,0.01
"4078",223,816,"NA",5,821,0.01,0,9,0.01
"4079",223,816,"NA",5,948,0.01,0,9,0.01
"4080",223,816,"NA",5,857,0.01,0,12,0.01
"4081",223,817,"NA",5,730,0.01,0,9,0.01
"4082",223,817,"NA",5,747,0.01,0,5,0.01
"4083",223,817,"NA",5,954,0.01,0,8,0.01
"4084",223,817,"NA",5,629,0.01,0,6,0.01
"4085",223,817,"NA",5,473,0.01,0,8,0.01
"4086",223,818,"NA",5,503,0.01,0,3,0.01
"4087",223,818,"NA",5,462,0.01,0,2,0.01
"4088",223,818,"NA",5,394,0.01,0,3,0.01
"4089",223,818,"NA",5,480,0.01,0,6,0.01
"4090",223,818,"NA",5,497,0.01,0,7,0.01
"4091",223,819,"NA",5,447,0.01,0,1,0.01
"4092",223,819,"NA",5,243,0.01,0,2,0.01
"4093",223,819,"NA",5,476,0.01,0,6,0.01
"4094",223,819,"NA",5,257,0.01,0,1,0.01
"4095",223,819,"NA",5,775,0.01,0,8,0.01
"4096",223,820,"NA",5,258,0.01,0,2,0.01
"4097",223,820,"NA",5,834,0.01,0,9,0.01
"4098",223,820,"NA",5,767,0.01,0,7,0.01
"4099",223,820,"NA",5,769,0.01,0,5,0.01
"4100",223,820,"NA",5,966,0.01,0,14,0.01
"4101",223,821,"NA",5,236,0.01,0,3,0.01
"4102",223,821,"NA",5,838,0.01,0,5,0.01
"4103",223,821,"NA",5,746,0.01,0,14,0.01
"4104",223,821,"NA",5,651,0.01,0,5,0.01
"4105",223,821,"NA",5,384,0.01,0,2,0.01
"4106",223,822,"NA",5,745,0.01,0,7,0.01
"4107",223,822,"NA",5,488,0.01,0,7,0.01
"4108",223,822,"NA",5,553,0.01,0,6,0.01
"4109",223,822,"NA",5,398,0.01,0,3,0.01
"4110",223,822,"NA",5,883,0.01,0,11,0.01
"4111",223,823,"NA",5,765,0.01,0,6,0.01
"4112",223,823,"NA",5,634,0.01,0,8,0.01
"4113",223,823,"NA",5,900,0.01,0,6,0.01
"4114",223,823,"NA",5,244,0.01,0,3,0.01
"4115",223,823,"NA",5,771,0.01,0,6,0.01
"4116",223,824,"NA",5,808,0.01,0,8,0.01
"4117",223,824,"NA",5,501,0.01,0,5,0.01
"4118",223,824,"NA",5,523,0.01,0,4,0.01
"4119",223,824,"NA",5,502,0.01,0,3,0.01
"4120",223,824,"NA",5,494,0.01,0,6,0.01
"4121",223,825,"NA",5,988,0.01,0,14,0.01
"4122",223,825,"NA",5,213,0.01,0,3,0.01
"4123",223,825,"NA",5,681,0.01,0,4,0.01
"4124",223,825,"NA",5,247,0.01,0,3,0.01
"4125",223,825,"NA",5,902,0.01,0,6,0.01
"4126",223,826,"NA",5,889,0.01,0,10,0.01
"4127",223,826,"NA",5,334,0.01,0,2,0.01
"4128",223,826,"NA",5,837,0.01,0,6,0.01
"4129",223,826,"NA",5,265,0.01,0,2,0.01
"4130",223,826,"NA",5,283,0.01,0,2,0.01
"4131",223,827,"NA",5,759,0.01,0,6,0.01
"4132",223,827,"NA",5,313,0.01,0,5,0.01
"4133",223,827,"NA",5,483,0.01,0,4,0.01
"4134",223,827,"NA",5,601,0.01,0,4,0.01
"4135",223,827,"NA",5,939,0.01,0,7,0.01
"4136",223,828,"NA",5,334,0.01,0,4,0.01
"4137",223,828,"NA",5,563,0.01,0,5,0.01
"4138",223,828,"NA",5,980,0.01,0,10,0.01
"4139",223,828,"NA",5,633,0.01,0,3,0.01
"4140",223,828,"NA",5,223,0.01,0,4,0.01
"4141",223,829,"NA",5,865,0.01,0,12,0.01
"4142",223,829,"NA",5,482,0.01,0,5,0.01
"4143",223,829,"NA",5,278,0.01,0,4,0.01
"4144",223,829,"NA",5,628,0.01,0,7,0.01
"4145",223,829,"NA",5,881,0.01,0,10,0.01
"4146",223,830,"NA",5,393,0.01,0,5,0.01
"4147",223,830,"NA",5,466,0.01,0,11,0.01
"4148",223,830,"NA",5,334,0.01,0,3,0.01
"4149",223,830,"NA",5,294,0.01,0,1,0.01
"4150",223,830,"NA",5,492,0.01,0,6,0.01
"4151",223,831,"NA",5,267,0.01,0,2,0.01
"4152",223,831,"NA",5,548,0.01,0,4,0.01
"4153",223,831,"NA",5,428,0.01,0,1,0.01
"4154",223,831,"NA",5,471,0.01,0,6,0.01
"4155",223,831,"NA",5,391,0.01,0,2,0.01
"4156",223,832,"NA",5,864,0.01,0,7,0.01
"4157",223,832,"NA",5,970,0.01,0,5,0.01
"4158",223,832,"NA",5,289,0.01,0,5,0.01
"4159",223,832,"NA",5,746,0.01,0,8,0.01
"4160",223,832,"NA",5,468,0.01,0,3,0.01
"4161",223,833,"NA",5,253,0.01,0,2,0.01
"4162",223,833,"NA",5,800,0.01,0,11,0.01
"4163",223,833,"NA",5,361,0.01,0,4,0.01
"4164",223,833,"NA",5,664,0.01,0,5,0.01
"4165",223,833,"NA",5,974,0.01,0,9,0.01
"4166",223,834,"NA",5,783,0.01,0,7,0.01
"4167",223,834,"NA",5,756,0.01,0,5,0.01
"4168",223,834,"NA",5,781,0.01,0,3,0.01
"4169",223,834,"NA",5,966,0.01,0,12,0.01
"4170",223,834,"NA",5,789,0.01,0,10,0.01
"4171",223,835,"NA",5,884,0.01,0,6,0.01
"4172",223,835,"NA",5,206,0.01,0,6,0.01
"4173",223,835,"NA",5,475,0.01,0,6,0.01
"4174",223,835,"NA",5,775,0.01,0,10,0.01
"4175",223,835,"NA",5,774,0.01,0,7,0.01
"4176",223,836,"NA",5,719,0.01,0,7,0.01
"4177",223,836,"NA",5,406,0.01,0,7,0.01
"4178",223,836,"NA",5,779,0.01,0,6,0.01
"4179",223,836,"NA",5,601,0.01,0,4,0.01
"4180",223,836,"NA",5,436,0.01,0,4,0.01
"4181",223,837,"NA",5,791,0.01,0,7,0.01
"4182",223,837,"NA",5,435,0.01,0,7,0.01
"4183",223,837,"NA",5,245,0.01,0,2,0.01
"4184",223,837,"NA",5,499,0.01,0,2,0.01
"4185",223,837,"NA",5,797,0.01,0,12,0.01
"4186",223,838,"NA",5,288,0.01,0,3,0.01
"4187",223,838,"NA",5,961,0.01,0,10,0.01
"4188",223,838,"NA",5,422,0.01,0,3,0.01
"4189",223,838,"NA",5,896,0.01,0,10,0.01
"4190",223,838,"NA",5,786,0.01,0,11,0.01
"4191",223,839,"NA",5,280,0.01,0,5,0.01
"4192",223,839,"NA",5,834,0.01,0,13,0.01
"4193",223,839,"NA",5,814,0.01,0,2,0.01
"4194",223,839,"NA",5,556,0.01,0,8,0.01
"4195",223,839,"NA",5,772,0.01,0,6,0.01
"4196",223,840,"NA",5,837,0.01,0,4,0.01
"4197",223,840,"NA",5,822,0.01,0,7,0.01
"4198",223,840,"NA",5,257,0.01,0,5,0.01
"4199",223,840,"NA",5,585,0.01,0,1,0.01
"4200",223,840,"NA",5,667,0.01,0,4,0.01
"4201",223,841,"NA",5,572,0.01,0,5,0.01
"4202",223,841,"NA",5,221,0.01,0,2,0.01
"4203",223,841,"NA",5,275,0.01,0,3,0.01
"4204",223,841,"NA",5,856,0.01,0,8,0.01
"4205",223,841,"NA",5,830,0.01,0,15,0.01
"4206",223,842,"NA",5,643,0.01,0,5,0.01
"4207",223,842,"NA",5,985,0.01,0,7,0.01
"4208",223,842,"NA",5,857,0.01,0,5,0.01
"4209",223,842,"NA",5,965,0.01,0,10,0.01
"4210",223,842,"NA",5,476,0.01,0,4,0.01
"4211",223,843,"NA",5,925,0.01,0,11,0.01
"4212",223,843,"NA",5,572,0.01,0,3,0.01
"4213",223,843,"NA",5,907,0.01,0,10,0.01
"4214",223,843,"NA",5,332,0.01,0,7,0.01
"4215",223,843,"NA",5,417,0.01,0,6,0.01
"4216",223,844,"NA",5,833,0.01,0,7,0.01
"4217",223,844,"NA",5,980,0.01,0,7,0.01
"4218",223,844,"NA",5,772,0.01,0,10,0.01
"4219",223,844,"NA",5,655,0.01,0,9,0.01
"4220",223,844,"NA",5,889,0.01,0,12,0.01
"4221",223,845,"NA",5,441,0.01,0,1,0.01
"4222",223,845,"NA",5,270,0.01,0,2,0.01
"4223",223,845,"NA",5,772,0.01,0,7,0.01
"4224",223,845,"NA",5,744,0.01,0,6,0.01
"4225",223,845,"NA",5,519,0.01,0,7,0.01
"4226",223,846,"NA",5,699,0.01,0,8,0.01
"4227",223,846,"NA",5,870,0.01,0,5,0.01
"4228",223,846,"NA",5,298,0.01,0,4,0.01
"4229",223,846,"NA",5,450,0.01,0,9,0.01
"4230",223,846,"NA",5,451,0.01,0,5,0.01
"4231",223,847,"NA",5,567,0.01,0,7,0.01
"4232",223,847,"NA",5,889,0.01,0,9,0.01
"4233",223,847,"NA",5,647,0.01,0,6,0.01
"4234",223,847,"NA",5,956,0.01,0,7,0.01
"4235",223,847,"NA",5,745,0.01,0,2,0.01
"4236",223,848,"NA",5,291,0.01,0,3,0.01
"4237",223,848,"NA",5,442,0.01,0,6,0.01
"4238",223,848,"NA",5,856,0.01,0,4,0.01
"4239",223,848,"NA",5,875,0.01,0,10,0.01
"4240",223,848,"NA",5,745,0.01,0,6,0.01
"4241",223,849,"NA",5,978,0.01,0,8,0.01
"4242",223,849,"NA",5,864,0.01,0,7,0.01
"4243",223,849,"NA",5,647,0.01,0,9,0.01
"4244",223,849,"NA",5,800,0.01,0,7,0.01
"4245",223,849,"NA",5,997,0.01,0,7,0.01
"4246",223,850,"NA",5,347,0.01,0,2,0.01
"4247",223,850,"NA",5,520,0.01,0,4,0.01
"4248",223,850,"NA",5,330,0.01,0,2,0.01
"4249",223,850,"NA",5,530,0.01,0,4,0.01
"4250",223,850,"NA",5,591,0.01,0,7,0.01
"4251",223,851,"NA",5,983,0.01,0,7,0.01
"4252",223,851,"NA",5,822,0.01,0,6,0.01
"4253",223,851,"NA",5,692,0.01,0,2,0.01
"4254",223,851,"NA",5,542,0.01,0,9,0.01
"4255",223,851,"NA",5,260,0.01,0,4,0.01
"4256",223,852,"NA",5,821,0.01,0,7,0.01
"4257",223,852,"NA",5,810,0.01,0,4,0.01
"4258",223,852,"NA",5,619,0.01,0,4,0.01
"4259",223,852,"NA",5,216,0.01,0,4,0.01
"4260",223,852,"NA",5,405,0.01,0,4,0.01
"4261",223,853,"NA",5,245,0.01,0,3,0.01
"4262",223,853,"NA",5,860,0.01,0,11,0.01
"4263",223,853,"NA",5,730,0.01,0,10,0.01
"4264",223,853,"NA",5,821,0.01,0,4,0.01
"4265",223,853,"NA",5,852,0.01,0,7,0.01
"4266",223,854,"NA",5,252,0.01,0,3,0.01
"4267",223,854,"NA",5,968,0.01,0,9,0.01
"4268",223,854,"NA",5,701,0.01,0,7,0.01
"4269",223,854,"NA",5,779,0.01,0,7,0.01
"4270",223,854,"NA",5,804,0.01,0,9,0.01
"4271",223,855,"NA",5,757,0.01,0,13,0.01
"4272",223,855,"NA",5,815,0.01,0,16,0.01
"4273",223,855,"NA",5,540,0.01,0,2,0.01
"4274",223,855,"NA",5,970,0.01,0,8,0.01
"4275",223,855,"NA",5,361,0.01,0,1,0.01
"4276",223,856,"NA",5,496,0.01,0,6,0.01
"4277",223,856,"NA",5,415,0.01,0,6,0.01
"4278",223,856,"NA",5,285,0.01,0,2,0.01
"4279",223,856,"NA",5,667,0.01,0,4,0.01
"4280",223,856,"NA",5,436,0.01,0,8,0.01
"4281",223,857,"NA",5,342,0.01,0,4,0.01
"4282",223,857,"NA",5,560,0.01,0,6,0.01
"4283",223,857,"NA",5,462,0.01,0,8,0.01
"4284",223,857,"NA",5,799,0.01,0,6,0.01
"4285",223,857,"NA",5,337,0.01,0,4,0.01
"4286",223,858,"NA",5,756,0.01,0,12,0.01
"4287",223,858,"NA",5,660,0.01,0,2,0.01
"4288",223,858,"NA",5,542,0.01,0,3,0.01
"4289",223,858,"NA",5,592,0.01,0,7,0.01
"4290",223,858,"NA",5,937,0.01,0,17,0.01
"4291",223,859,"NA",5,542,0.01,0,3,0.01
"4292",223,859,"NA",5,536,0.01,0,1,0.01
"4293",223,859,"NA",5,614,0.01,0,4,0.01
"4294",223,859,"NA",5,532,0.01,0,4,0.01
"4295",223,859,"NA",5,417,0.01,0,5,0.01
"4296",223,860,"NA",5,279,0.01,0,3,0.01
"4297",223,860,"NA",5,563,0.01,0,7,0.01
"4298",223,860,"NA",5,807,0.01,0,5,0.01
"4299",223,860,"NA",5,809,0.01,0,5,0.01
"4300",223,860,"NA",5,552,0.01,0,6,0.01
"4301",223,861,"NA",5,993,0.01,0,15,0.01
"4302",223,861,"NA",5,242,0.01,0,2,0.01
"4303",223,861,"NA",5,259,0.01,0,4,0.01
"4304",223,861,"NA",5,553,0.01,0,9,0.01
"4305",223,861,"NA",5,865,0.01,0,5,0.01
"4306",223,862,"NA",5,462,0.01,0,0,0.01
"4307",223,862,"NA",5,606,0.01,0,9,0.01
"4308",223,862,"NA",5,492,0.01,0,4,0.01
"4309",223,862,"NA",5,553,0.01,0,7,0.01
"4310",223,862,"NA",5,599,0.01,0,5,0.01
"4311",223,863,"NA",5,965,0.01,0,10,0.01
"4312",223,863,"NA",5,627,0.01,0,8,0.01
"4313",223,863,"NA",5,292,0.01,0,2,0.01
"4314",223,863,"NA",5,668,0.01,0,8,0.01
"4315",223,863,"NA",5,912,0.01,0,7,0.01
"4316",223,864,"NA",5,245,0.01,0,2,0.01
"4317",223,864,"NA",5,844,0.01,0,11,0.01
"4318",223,864,"NA",5,562,0.01,0,11,0.01
"4319",223,864,"NA",5,552,0.01,0,8,0.01
"4320",223,864,"NA",5,352,0.01,0,3,0.01
"4321",223,865,"NA",5,952,0.01,0,6,0.01
"4322",223,865,"NA",5,317,0.01,0,4,0.01
"4323",223,865,"NA",5,744,0.01,0,8,0.01
"4324",223,865,"NA",5,752,0.01,0,7,0.01
"4325",223,865,"NA",5,927,0.01,0,3,0.01
"4326",223,866,"NA",5,870,0.01,0,10,0.01
"4327",223,866,"NA",5,928,0.01,0,11,0.01
"4328",223,866,"NA",5,350,0.01,0,4,0.01
"4329",223,866,"NA",5,347,0.01,0,3,0.01
"4330",223,866,"NA",5,747,0.01,0,6,0.01
"4331",223,867,"NA",5,569,0.01,0,7,0.01
"4332",223,867,"NA",5,948,0.01,0,5,0.01
"4333",223,867,"NA",5,263,0.01,0,6,0.01
"4334",223,867,"NA",5,305,0.01,0,3,0.01
"4335",223,867,"NA",5,315,0.01,0,3,0.01
"4336",223,868,"NA",5,711,0.01,0,4,0.01
"4337",223,868,"NA",5,970,0.01,0,10,0.01
"4338",223,868,"NA",5,318,0.01,0,1,0.01
"4339",223,868,"NA",5,392,0.01,0,5,0.01
"4340",223,868,"NA",5,520,0.01,0,3,0.01
"4341",223,869,"NA",5,383,0.01,0,4,0.01
"4342",223,869,"NA",5,877,0.01,0,6,0.01
"4343",223,869,"NA",5,207,0.01,0,1,0.01
"4344",223,869,"NA",5,816,0.01,0,10,0.01
"4345",223,869,"NA",5,967,0.01,0,9,0.01
"4346",223,870,"NA",5,615,0.01,0,7,0.01
"4347",223,870,"NA",5,548,0.01,0,3,0.01
"4348",223,870,"NA",5,976,0.01,0,10,0.01
"4349",223,870,"NA",5,770,0.01,0,7,0.01
"4350",223,870,"NA",5,939,0.01,0,12,0.01
"4351",223,871,"NA",5,607,0.01,0,9,0.01
"4352",223,871,"NA",5,990,0.01,0,10,0.01
"4353",223,871,"NA",5,745,0.01,0,7,0.01
"4354",223,871,"NA",5,449,0.01,0,1,0.01
"4355",223,871,"NA",5,285,0.01,0,1,0.01
"4356",223,872,"NA",5,959,0.01,0,14,0.01
"4357",223,872,"NA",5,540,0.01,0,6,0.01
"4358",223,872,"NA",5,436,0.01,0,4,0.01
"4359",223,872,"NA",5,886,0.01,0,10,0.01
"4360",223,872,"NA",5,331,0.01,0,4,0.01
"4361",223,873,"NA",5,835,0.01,0,3,0.01
"4362",223,873,"NA",5,799,0.01,0,8,0.01
"4363",223,873,"NA",5,988,0.01,0,11,0.01
"4364",223,873,"NA",5,567,0.01,0,10,0.01
"4365",223,873,"NA",5,409,0.01,0,5,0.01
"4366",223,874,"NA",5,251,0.01,0,3,0.01
"4367",223,874,"NA",5,914,0.01,0,12,0.01
"4368",223,874,"NA",5,535,0.01,0,4,0.01
"4369",223,874,"NA",5,755,0.01,0,7,0.01
"4370",223,874,"NA",5,315,0.01,0,9,0.01
"4371",223,875,"NA",5,320,0.01,0,5,0.01
"4372",223,875,"NA",5,283,0.01,0,5,0.01
