"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28930",355,965,"beta",30,133,0.02,0.1,2,0.019964509719773
"28931",355,965,"beta",30,59,0.02,0.1,1,0.0200164886379052
"28932",355,965,"beta",30,153,0.02,0.1,4,0.0199644743785835
"28933",355,965,"beta",30,139,0.02,0.1,1,0.0199665775518012
"28934",355,965,"beta",30,181,0.02,0.1,6,0.0200082282639974
"28935",355,965,"beta",30,137,0.02,0.1,4,0.0199820326025309
"28936",355,965,"beta",30,191,0.02,0.1,6,0.0200066224180483
"28937",355,965,"beta",30,180,0.02,0.1,3,0.0199741792063413
"28938",355,965,"beta",30,111,0.02,0.1,3,0.0199694588607454
"28939",355,965,"beta",30,145,0.02,0.1,2,0.0199833572949866
"28940",355,965,"beta",30,121,0.02,0.1,1,0.0200149603792217
"28941",355,965,"beta",30,100,0.02,0.1,3,0.0199442254720162
"28942",355,965,"beta",30,73,0.02,0.1,2,0.0200324294682671
"28943",355,965,"beta",30,92,0.02,0.1,1,0.0199727659446556
"28944",355,965,"beta",30,167,0.02,0.1,3,0.0200654495384878
"28945",355,965,"beta",30,135,0.02,0.1,1,0.0200233390306378
"28946",355,965,"beta",30,134,0.02,0.1,6,0.0199974529292838
"28947",355,965,"beta",30,133,0.02,0.1,2,0.0199749720460212
"28948",355,965,"beta",30,79,0.02,0.1,0,0.0199802680368141
"28949",355,965,"beta",30,98,0.02,0.1,4,0.01986928912015
"28950",355,965,"beta",30,66,0.02,0.1,1,0.0199494008434766
"28951",355,966,"beta",30,56,0.02,0.1,3,0.0199660601294186
"28952",355,966,"beta",30,133,0.02,0.1,1,0.0199992541217432
"28953",355,966,"beta",30,131,0.02,0.1,1,0.0199463066254321
"28954",355,966,"beta",30,59,0.02,0.1,1,0.0200791588363757
"28955",355,966,"beta",30,54,0.02,0.1,0,0.020048045890756
"28956",355,966,"beta",30,175,0.02,0.1,3,0.0200098683418089
"28957",355,966,"beta",30,135,0.02,0.1,3,0.019999109907931
"28958",355,966,"beta",30,90,0.02,0.1,2,0.0200094947269539
"28959",355,966,"beta",30,157,0.02,0.1,2,0.0200086095486583
"28960",355,966,"beta",30,109,0.02,0.1,1,0.020000671384813
"28961",355,966,"beta",30,73,0.02,0.1,2,0.0199971664983831
"28962",355,966,"beta",30,135,0.02,0.1,3,0.0200418478453554
"28963",355,966,"beta",30,178,0.02,0.1,1,0.020003141605833
"28964",355,966,"beta",30,85,0.02,0.1,1,0.0200282076121362
"28965",355,966,"beta",30,86,0.02,0.1,0,0.0199323829905979
"28966",355,966,"beta",30,128,0.02,0.1,1,0.019904186106712
"28967",355,966,"beta",30,107,0.02,0.1,2,0.0200484419804738
"28968",355,966,"beta",30,200,0.02,0.1,3,0.019977948051816
"28969",355,966,"beta",30,111,0.02,0.1,3,0.0199873800139113
"28970",355,966,"beta",30,112,0.02,0.1,3,0.0199801924585435
"28971",355,966,"beta",30,139,0.02,0.1,3,0.020051779738501
"28972",355,966,"beta",30,92,0.02,0.1,1,0.0200477474503492
"28973",355,966,"beta",30,101,0.02,0.1,1,0.0199921132324923
"28974",355,966,"beta",30,196,0.02,0.1,4,0.0199515456835433
"28975",355,966,"beta",30,174,0.02,0.1,2,0.0198990758057567
"28976",355,966,"beta",30,62,0.02,0.1,0,0.0199999664137987
"28977",355,966,"beta",30,51,0.02,0.1,0,0.0199951243082755
"28978",355,966,"beta",30,91,0.02,0.1,1,0.0199459136141888
"28979",355,966,"beta",30,129,0.02,0.1,1,0.0199972910509126
"28980",355,966,"beta",30,133,0.02,0.1,6,0.0199807696336681
"28981",355,967,"beta",30,93,0.02,0.1,0,0.0199443307303477
"28982",355,967,"beta",30,190,0.02,0.1,3,0.0199936434314261
"28983",355,967,"beta",30,72,0.02,0.1,1,0.0199983443099377
"28984",355,967,"beta",30,141,0.02,0.1,4,0.019986880847356
"28985",355,967,"beta",30,111,0.02,0.1,0,0.0199957424665636
"28986",355,967,"beta",30,155,0.02,0.1,4,0.0200297948519969
"28987",355,967,"beta",30,128,0.02,0.1,4,0.0200428297681602
"28988",355,967,"beta",30,102,0.02,0.1,4,0.0200048507925678
"28989",355,967,"beta",30,121,0.02,0.1,3,0.0200151309941721
"28990",355,967,"beta",30,184,0.02,0.1,3,0.0200127204001048
"28991",355,967,"beta",30,181,0.02,0.1,5,0.0200258691802494
"28992",355,967,"beta",30,76,0.02,0.1,4,0.0199581225256805
"28993",355,967,"beta",30,161,0.02,0.1,2,0.0200145963503951
"28994",355,967,"beta",30,140,0.02,0.1,1,0.019941320624871
"28995",355,967,"beta",30,126,0.02,0.1,1,0.020020237079307
"28996",355,967,"beta",30,192,0.02,0.1,2,0.0199592177745326
"28997",355,967,"beta",30,112,0.02,0.1,2,0.0199219904681648
"28998",355,967,"beta",30,196,0.02,0.1,3,0.020026417439936
"28999",355,967,"beta",30,199,0.02,0.1,8,0.0199262667783077
"29000",355,967,"beta",30,194,0.02,0.1,3,0.0200053698472961
"29001",355,967,"beta",30,188,0.02,0.1,3,0.0199990972746017
"29002",355,967,"beta",30,170,0.02,0.1,5,0.0200895173225145
"29003",355,967,"beta",30,188,0.02,0.1,5,0.019987254111462
"29004",355,967,"beta",30,72,0.02,0.1,3,0.0200674721415959
"29005",355,967,"beta",30,78,0.02,0.1,1,0.0199661172444883
"29006",355,967,"beta",30,198,0.02,0.1,3,0.0199719582327704
"29007",355,967,"beta",30,145,0.02,0.1,4,0.0200820408928074
"29008",355,967,"beta",30,56,0.02,0.1,1,0.0199477351450885
"29009",355,967,"beta",30,178,0.02,0.1,2,0.019977593047416
"29010",355,967,"beta",30,163,0.02,0.1,2,0.0200318920659892
"29011",355,968,"beta",30,83,0.02,0.1,1,0.0200355003989618
"29012",355,968,"beta",30,93,0.02,0.1,2,0.019955387566928
"29013",355,968,"beta",30,100,0.02,0.1,2,0.0200034703789893
"29014",355,968,"beta",30,75,0.02,0.1,0,0.0199247209491427
"29015",355,968,"beta",30,61,0.02,0.1,1,0.0199528674482139
"29016",355,968,"beta",30,105,0.02,0.1,2,0.0199675578315711
"29017",355,968,"beta",30,96,0.02,0.1,1,0.0200896345341647
"29018",355,968,"beta",30,191,0.02,0.1,6,0.020142475349345
"29019",355,968,"beta",30,66,0.02,0.1,1,0.0199978487843476
"29020",355,968,"beta",30,82,0.02,0.1,2,0.0200265684774645
"29021",355,968,"beta",30,195,0.02,0.1,5,0.0199328483202437
"29022",355,968,"beta",30,167,0.02,0.1,3,0.0200261621951022
"29023",355,968,"beta",30,87,0.02,0.1,1,0.0199997198799379
"29024",355,968,"beta",30,178,0.02,0.1,4,0.0199631451428862
"29025",355,968,"beta",30,66,0.02,0.1,1,0.020022144819615
"29026",355,968,"beta",30,55,0.02,0.1,1,0.020081450688219
"29027",355,968,"beta",30,97,0.02,0.1,1,0.019980816990002
"29028",355,968,"beta",30,151,0.02,0.1,6,0.0200423063169634
"29029",355,968,"beta",30,80,0.02,0.1,0,0.0200274806204748
"29030",355,968,"beta",30,112,0.02,0.1,3,0.0200369841091846
"29031",355,968,"beta",30,136,0.02,0.1,1,0.020007287498723
"29032",355,968,"beta",30,175,0.02,0.1,1,0.0199758978790581
"29033",355,968,"beta",30,91,0.02,0.1,2,0.0199871399275306
"29034",355,968,"beta",30,103,0.02,0.1,4,0.0199926028468622
"29035",355,968,"beta",30,64,0.02,0.1,2,0.0199866697644721
"29036",355,968,"beta",30,120,0.02,0.1,2,0.0199704048094867
"29037",355,968,"beta",30,138,0.02,0.1,1,0.0199869261521908
"29038",355,968,"beta",30,179,0.02,0.1,4,0.0201305199527346
"29039",355,968,"beta",30,199,0.02,0.1,4,0.0200230597735801
"29040",355,968,"beta",30,168,0.02,0.1,2,0.0200102652951875
"29041",355,969,"beta",30,168,0.02,0.1,6,0.0200498531284026
"29042",355,969,"beta",30,78,0.02,0.1,0,0.0200573825249277
"29043",355,969,"beta",30,175,0.02,0.1,4,0.0200651829220346
"29044",355,969,"beta",30,66,0.02,0.1,0,0.0200384598272186
"29045",355,969,"beta",30,181,0.02,0.1,5,0.0199493805402981
"29046",355,969,"beta",30,124,0.02,0.1,3,0.020009760830247
"29047",355,969,"beta",30,73,0.02,0.1,0,0.0200687695883313
"29048",355,969,"beta",30,110,0.02,0.1,3,0.0199751474036177
"29049",355,969,"beta",30,157,0.02,0.1,2,0.0200547033526799
"29050",355,969,"beta",30,115,0.02,0.1,1,0.0200473637571607
"29051",355,969,"beta",30,159,0.02,0.1,3,0.0200325904792521
"29052",355,969,"beta",30,64,0.02,0.1,4,0.0200082605951504
"29053",355,969,"beta",30,57,0.02,0.1,2,0.0199878783631383
"29054",355,969,"beta",30,104,0.02,0.1,1,0.0199677409960177
"29055",355,969,"beta",30,94,0.02,0.1,2,0.0199508953157039
"29056",355,969,"beta",30,109,0.02,0.1,2,0.0200276991269939
"29057",355,969,"beta",30,132,0.02,0.1,2,0.0199635571742146
"29058",355,969,"beta",30,68,0.02,0.1,0,0.0199633733095381
"29059",355,969,"beta",30,171,0.02,0.1,3,0.0199816230838208
"29060",355,969,"beta",30,115,0.02,0.1,0,0.0198842130303627
"29061",355,969,"beta",30,147,0.02,0.1,1,0.0200638387591924
"29062",355,969,"beta",30,144,0.02,0.1,3,0.0200365154866647
"29063",355,969,"beta",30,53,0.02,0.1,2,0.0199959562899786
"29064",355,969,"beta",30,199,0.02,0.1,2,0.0200420760999103
"29065",355,969,"beta",30,101,0.02,0.1,2,0.019992761730522
"29066",355,969,"beta",30,157,0.02,0.1,2,0.019968389009109
"29067",355,969,"beta",30,144,0.02,0.1,1,0.020033137305992
"29068",355,969,"beta",30,129,0.02,0.1,2,0.019974954972233
"29069",355,969,"beta",30,120,0.02,0.1,4,0.0200335223835596
"29070",355,969,"beta",30,183,0.02,0.1,1,0.0200524094304314
"29071",355,970,"beta",30,164,0.02,0.1,2,0.0200102645924934
"29072",355,970,"beta",30,68,0.02,0.1,1,0.0200447208850003
"29073",355,970,"beta",30,166,0.02,0.1,3,0.019989137991015
"29074",355,970,"beta",30,88,0.02,0.1,1,0.0199847987839298
"29075",355,970,"beta",30,117,0.02,0.1,1,0.0199875434935275
"29076",355,970,"beta",30,116,0.02,0.1,3,0.0199763324994139
"29077",355,970,"beta",30,66,0.02,0.1,2,0.019952178727622
"29078",355,970,"beta",30,122,0.02,0.1,1,0.0200437085544427
"29079",355,970,"beta",30,197,0.02,0.1,0,0.0199932043990859
"29080",355,970,"beta",30,81,0.02,0.1,2,0.0200061762609529
"29081",355,970,"beta",30,112,0.02,0.1,3,0.0200225041992786
"29082",355,970,"beta",30,181,0.02,0.1,1,0.0199813436277929
"29083",355,970,"beta",30,132,0.02,0.1,4,0.0200144911526153
"29084",355,970,"beta",30,188,0.02,0.1,1,0.019999554046336
"29085",355,970,"beta",30,82,0.02,0.1,4,0.0200140373866623
"29086",355,970,"beta",30,112,0.02,0.1,1,0.0200666866371626
"29087",355,970,"beta",30,89,0.02,0.1,1,0.0200567069708
"29088",355,970,"beta",30,76,0.02,0.1,2,0.0200242559058763
"29089",355,970,"beta",30,120,0.02,0.1,3,0.020046804649304
"29090",355,970,"beta",30,190,0.02,0.1,1,0.0200024621678567
"29091",355,970,"beta",30,81,0.02,0.1,1,0.0200089522283438
"29092",355,970,"beta",30,129,0.02,0.1,3,0.0200317046770447
"29093",355,970,"beta",30,137,0.02,0.1,2,0.0200617744632387
"29094",355,970,"beta",30,72,0.02,0.1,1,0.0199958377686055
"29095",355,970,"beta",30,179,0.02,0.1,1,0.0199586376799823
"29096",355,970,"beta",30,161,0.02,0.1,3,0.0200033739927274
"29097",355,970,"beta",30,51,0.02,0.1,1,0.0199516136130453
"29098",355,970,"beta",30,169,0.02,0.1,3,0.0200442758132952
"29099",355,970,"beta",30,172,0.02,0.1,2,0.0199937160400545
"29100",355,970,"beta",30,61,0.02,0.1,2,0.0199691540517625
"29101",355,971,"beta",30,157,0.02,0.1,4,0.0200215758468126
"29102",355,971,"beta",30,60,0.02,0.1,1,0.0200129133052753
"29103",355,971,"beta",30,104,0.02,0.1,0,0.0199959675767853
"29104",355,971,"beta",30,85,0.02,0.1,1,0.0200420175952677
"29105",355,971,"beta",30,118,0.02,0.1,5,0.0199802641253483
"29106",355,971,"beta",30,59,0.02,0.1,2,0.0200211687090479
"29107",355,971,"beta",30,60,0.02,0.1,1,0.0200797584475207
"29108",355,971,"beta",30,91,0.02,0.1,0,0.0199598561805719
"29109",355,971,"beta",30,101,0.02,0.1,0,0.0200201251697643
"29110",355,971,"beta",30,151,0.02,0.1,1,0.0200086626862967
"29111",355,971,"beta",30,149,0.02,0.1,3,0.0199880434382436
"29112",355,971,"beta",30,138,0.02,0.1,3,0.0200381169811971
"29113",355,971,"beta",30,199,0.02,0.1,4,0.019966108534985
"29114",355,971,"beta",30,82,0.02,0.1,1,0.0199924819526199
"29115",355,971,"beta",30,95,0.02,0.1,0,0.0199948476918811
"29116",355,971,"beta",30,183,0.02,0.1,5,0.020034488494902
"29117",355,971,"beta",30,155,0.02,0.1,2,0.0200563776528979
"29118",355,971,"beta",30,188,0.02,0.1,4,0.0199956432875075
"29119",355,971,"beta",30,119,0.02,0.1,2,0.0199851278791204
"29120",355,971,"beta",30,163,0.02,0.1,3,0.0199482602477268
"29121",355,971,"beta",30,117,0.02,0.1,2,0.0199692595873094
"29122",355,971,"beta",30,132,0.02,0.1,2,0.0200071003015117
"29123",355,971,"beta",30,189,0.02,0.1,1,0.0200090305484925
"29124",355,971,"beta",30,140,0.02,0.1,8,0.0199666992593794
"29125",355,971,"beta",30,189,0.02,0.1,2,0.019999106761759
"29126",355,971,"beta",30,153,0.02,0.1,4,0.0199802789179349
"29127",355,971,"beta",30,92,0.02,0.1,4,0.0199898768347832
"29128",355,971,"beta",30,92,0.02,0.1,2,0.0200113620187412
"29129",355,971,"beta",30,119,0.02,0.1,0,0.0199395953585935
"29130",355,971,"beta",30,112,0.02,0.1,3,0.0200173026359278
"29131",355,972,"beta",30,73,0.02,0.1,1,0.0200067239665579
"29132",355,972,"beta",30,63,0.02,0.1,0,0.0199288543433701
"29133",355,972,"beta",30,111,0.02,0.1,3,0.0199292258391255
"29134",355,972,"beta",30,74,0.02,0.1,5,0.0199935473693277
"29135",355,972,"beta",30,129,0.02,0.1,4,0.0199772055592617
"29136",355,972,"beta",30,104,0.02,0.1,3,0.0199998696958815
"29137",355,972,"beta",30,180,0.02,0.1,4,0.0199952059902743
"29138",355,972,"beta",30,136,0.02,0.1,4,0.0200165425074573
"29139",355,972,"beta",30,137,0.02,0.1,4,0.0200173686317852
"29140",355,972,"beta",30,144,0.02,0.1,3,0.0199462845561523
"29141",355,972,"beta",30,195,0.02,0.1,3,0.0200648045753038
"29142",355,972,"beta",30,148,0.02,0.1,2,0.0198840803009018
"29143",355,972,"beta",30,164,0.02,0.1,4,0.0199982574524209
"29144",355,972,"beta",30,85,0.02,0.1,1,0.0200130325698145
"29145",355,972,"beta",30,65,0.02,0.1,2,0.0200644010755291
"29146",355,972,"beta",30,54,0.02,0.1,0,0.0200103671984583
"29147",355,972,"beta",30,197,0.02,0.1,3,0.0199522718627326
"29148",355,972,"beta",30,82,0.02,0.1,0,0.0199626117206424
"29149",355,972,"beta",30,189,0.02,0.1,4,0.0199674469339234
"29150",355,972,"beta",30,83,0.02,0.1,1,0.0200444189641147
"29151",355,972,"beta",30,168,0.02,0.1,2,0.0200610270681415
"29152",355,972,"beta",30,67,0.02,0.1,0,0.0199597893219824
"29153",355,972,"beta",30,179,0.02,0.1,5,0.0199721967316212
"29154",355,972,"beta",30,110,0.02,0.1,2,0.0200422022188246
"29155",355,972,"beta",30,142,0.02,0.1,4,0.0199973090789178
"29156",355,972,"beta",30,59,0.02,0.1,0,0.019961404670194
"29157",355,972,"beta",30,120,0.02,0.1,1,0.0200638227411107
"29158",355,972,"beta",30,181,0.02,0.1,4,0.0200027836566557
"29159",355,972,"beta",30,162,0.02,0.1,2,0.0200052968172757
"29160",355,972,"beta",30,142,0.02,0.1,0,0.0199907444750361
"29161",355,973,"beta",30,185,0.02,0.1,1,0.0199698365541935
"29162",355,973,"beta",30,179,0.02,0.1,4,0.0199907896948993
"29163",355,973,"beta",30,51,0.02,0.1,2,0.0199851360432283
"29164",355,973,"beta",30,118,0.02,0.1,1,0.0200151488073483
"29165",355,973,"beta",30,195,0.02,0.1,8,0.0199775440850649
"29166",355,973,"beta",30,59,0.02,0.1,2,0.0199084154432752
"29167",355,973,"beta",30,184,0.02,0.1,5,0.0200410828967204
"29168",355,973,"beta",30,179,0.02,0.1,4,0.0200368918369588
"29169",355,973,"beta",30,118,0.02,0.1,3,0.0199714758941599
"29170",355,973,"beta",30,52,0.02,0.1,1,0.0200141591366289
"29171",355,973,"beta",30,83,0.02,0.1,1,0.0200342388038366
"29172",355,973,"beta",30,110,0.02,0.1,3,0.0200068914675184
"29173",355,973,"beta",30,146,0.02,0.1,2,0.0199023613215541
"29174",355,973,"beta",30,93,0.02,0.1,1,0.0200279193377334
"29175",355,973,"beta",30,56,0.02,0.1,1,0.019984759154948
"29176",355,973,"beta",30,126,0.02,0.1,2,0.0199659502505341
"29177",355,973,"beta",30,94,0.02,0.1,2,0.0199885951506959
"29178",355,973,"beta",30,52,0.02,0.1,0,0.0200000462734765
"29179",355,973,"beta",30,191,0.02,0.1,2,0.0199907280349061
"29180",355,973,"beta",30,120,0.02,0.1,1,0.019957801471586
"29181",355,973,"beta",30,131,0.02,0.1,3,0.0200682098144768
"29182",355,973,"beta",30,118,0.02,0.1,5,0.0199873988430055
"29183",355,973,"beta",30,108,0.02,0.1,4,0.0199858201009664
"29184",355,973,"beta",30,142,0.02,0.1,4,0.0200089973832919
"29185",355,973,"beta",30,200,0.02,0.1,4,0.0200466995970311
"29186",355,973,"beta",30,113,0.02,0.1,3,0.0199640533329626
"29187",355,973,"beta",30,55,0.02,0.1,1,0.0200448971801666
"29188",355,973,"beta",30,95,0.02,0.1,1,0.0199887334143117
"29189",355,973,"beta",30,142,0.02,0.1,1,0.0200167747647811
"29190",355,973,"beta",30,138,0.02,0.1,0,0.0199401720597177
"29191",355,974,"beta",30,132,0.02,0.1,2,0.019956888747756
"29192",355,974,"beta",30,178,0.02,0.1,2,0.0199184562204212
"29193",355,974,"beta",30,84,0.02,0.1,2,0.0200571051406503
"29194",355,974,"beta",30,179,0.02,0.1,3,0.0199782347900779
"29195",355,974,"beta",30,87,0.02,0.1,1,0.0200060050875646
"29196",355,974,"beta",30,112,0.02,0.1,3,0.0200156041222969
"29197",355,974,"beta",30,183,0.02,0.1,1,0.0199824194855167
"29198",355,974,"beta",30,132,0.02,0.1,1,0.0199925956692586
"29199",355,974,"beta",30,181,0.02,0.1,3,0.020034147661039
"29200",355,974,"beta",30,148,0.02,0.1,4,0.0199929102264496
"29201",355,974,"beta",30,137,0.02,0.1,0,0.0199087237695647
"29202",355,974,"beta",30,125,0.02,0.1,4,0.0199957093648344
"29203",355,974,"beta",30,186,0.02,0.1,5,0.0199864612680872
"29204",355,974,"beta",30,144,0.02,0.1,2,0.0200016296669613
"29205",355,974,"beta",30,191,0.02,0.1,2,0.0200773218277638
"29206",355,974,"beta",30,87,0.02,0.1,1,0.0199740021335047
"29207",355,974,"beta",30,104,0.02,0.1,3,0.0199323088796158
"29208",355,974,"beta",30,101,0.02,0.1,3,0.020016233130202
"29209",355,974,"beta",30,173,0.02,0.1,4,0.0200277054764953
"29210",355,974,"beta",30,129,0.02,0.1,2,0.0199745782807332
"29211",355,974,"beta",30,138,0.02,0.1,4,0.0199359541412983
"29212",355,974,"beta",30,82,0.02,0.1,2,0.0199769373510005
"29213",355,974,"beta",30,183,0.02,0.1,4,0.0200096788642601
"29214",355,974,"beta",30,93,0.02,0.1,6,0.0200670115763493
"29215",355,974,"beta",30,102,0.02,0.1,1,0.0199735257842841
"29216",355,974,"beta",30,105,0.02,0.1,2,0.0200022599196172
"29217",355,974,"beta",30,83,0.02,0.1,2,0.0200413486279358
"29218",355,974,"beta",30,131,0.02,0.1,2,0.0200225903056678
"29219",355,974,"beta",30,163,0.02,0.1,7,0.0199815827257805
"29220",355,974,"beta",30,199,0.02,0.1,6,0.0199984183109473
"29221",355,975,"beta",30,149,0.02,0.1,1,0.0200233346978578
"29222",355,975,"beta",30,72,0.02,0.1,1,0.0200016958575549
"29223",355,975,"beta",30,150,0.02,0.1,7,0.0200263215332211
"29224",355,975,"beta",30,171,0.02,0.1,2,0.0200825745141584
"29225",355,975,"beta",30,111,0.02,0.1,2,0.0200801105314189
"29226",355,975,"beta",30,115,0.02,0.1,4,0.0200063216860091
"29227",355,975,"beta",30,182,0.02,0.1,6,0.0199753979213853
"29228",355,975,"beta",30,133,0.02,0.1,2,0.0200642861676271
"29229",355,975,"beta",30,104,0.02,0.1,3,0.0199716758989466
"29230",355,975,"beta",30,139,0.02,0.1,0,0.0200047290142233
"29231",355,975,"beta",30,83,0.02,0.1,2,0.0199330740857833
"29232",355,975,"beta",30,151,0.02,0.1,1,0.0199614570843438
"29233",355,975,"beta",30,61,0.02,0.1,1,0.0199532262770686
"29234",355,975,"beta",30,82,0.02,0.1,1,0.0199737090671183
"29235",355,975,"beta",30,137,0.02,0.1,3,0.0200101824480706
"29236",355,975,"beta",30,141,0.02,0.1,6,0.020022567490856
"29237",355,975,"beta",30,122,0.02,0.1,2,0.0200130083482232
"29238",355,975,"beta",30,170,0.02,0.1,4,0.0199253874689577
"29239",355,975,"beta",30,107,0.02,0.1,1,0.0199347146764002
"29240",355,975,"beta",30,54,0.02,0.1,2,0.0199909738047664
"29241",355,975,"beta",30,119,0.02,0.1,2,0.0200165667604303
"29242",355,975,"beta",30,107,0.02,0.1,1,0.019992552844351
"29243",355,975,"beta",30,61,0.02,0.1,3,0.0199971297103244
"29244",355,975,"beta",30,167,0.02,0.1,2,0.0200478363965687
"29245",355,975,"beta",30,123,0.02,0.1,2,0.0199832136131247
"29246",355,975,"beta",30,131,0.02,0.1,4,0.0199554938098834
"29247",355,975,"beta",30,86,0.02,0.1,1,0.0200648903127644
"29248",355,975,"beta",30,69,0.02,0.1,3,0.0200194496728368
"29249",355,975,"beta",30,157,0.02,0.1,2,0.0199511100018254
"29250",355,975,"beta",30,171,0.02,0.1,4,0.0200095147564717
"29251",355,976,"beta",30,174,0.02,0.1,5,0.020029195102656
"29252",355,976,"beta",30,139,0.02,0.1,2,0.0199987965007284
"29253",355,976,"beta",30,101,0.02,0.1,1,0.0199726431618534
"29254",355,976,"beta",30,170,0.02,0.1,6,0.0199579589083324
"29255",355,976,"beta",30,108,0.02,0.1,1,0.0200748221659433
"29256",355,976,"beta",30,122,0.02,0.1,1,0.0200643740339884
"29257",355,976,"beta",30,156,0.02,0.1,3,0.0200130021527431
"29258",355,976,"beta",30,130,0.02,0.1,5,0.0200367949948412
"29259",355,976,"beta",30,101,0.02,0.1,2,0.0199678253229409
"29260",355,976,"beta",30,78,0.02,0.1,1,0.019931089008899
"29261",355,976,"beta",30,167,0.02,0.1,7,0.0200454738019146
"29262",355,976,"beta",30,141,0.02,0.1,3,0.0199830024605694
"29263",355,976,"beta",30,113,0.02,0.1,2,0.0200506875610963
"29264",355,976,"beta",30,130,0.02,0.1,0,0.0200094639505594
"29265",355,976,"beta",30,82,0.02,0.1,1,0.0200556227963226
"29266",355,976,"beta",30,102,0.02,0.1,2,0.0200194515865837
"29267",355,976,"beta",30,161,0.02,0.1,4,0.0200554835371363
"29268",355,976,"beta",30,139,0.02,0.1,1,0.020020720283021
"29269",355,976,"beta",30,136,0.02,0.1,3,0.0199655724560607
"29270",355,976,"beta",30,105,0.02,0.1,2,0.0200475788026872
"29271",355,976,"beta",30,81,0.02,0.1,2,0.0200063143878771
"29272",355,976,"beta",30,128,0.02,0.1,5,0.0199674338572108
"29273",355,976,"beta",30,63,0.02,0.1,3,0.0200112170650727
"29274",355,976,"beta",30,139,0.02,0.1,0,0.0200235196577724
"29275",355,976,"beta",30,69,0.02,0.1,1,0.0199540531854566
"29276",355,976,"beta",30,71,0.02,0.1,3,0.0199552729637056
"29277",355,976,"beta",30,97,0.02,0.1,3,0.0199331395362099
"29278",355,976,"beta",30,188,0.02,0.1,10,0.0200196831201392
"29279",355,976,"beta",30,142,0.02,0.1,4,0.0198987161665028
"29280",355,976,"beta",30,200,0.02,0.1,4,0.0200253199946397
"29281",355,977,"beta",30,195,0.02,0.1,4,0.0200216769810771
"29282",355,977,"beta",30,136,0.02,0.1,5,0.0199371128260869
"29283",355,977,"beta",30,68,0.02,0.1,1,0.0200494069538505
"29284",355,977,"beta",30,87,0.02,0.1,2,0.0198957322988967
"29285",355,977,"beta",30,125,0.02,0.1,2,0.0199900495302913
"29286",355,977,"beta",30,93,0.02,0.1,1,0.0200027376542023
"29287",355,977,"beta",30,83,0.02,0.1,2,0.0200454426397569
"29288",355,977,"beta",30,142,0.02,0.1,0,0.0199918267596436
"29289",355,977,"beta",30,171,0.02,0.1,2,0.0199871277752379
"29290",355,977,"beta",30,80,0.02,0.1,2,0.0200082696988254
"29291",355,977,"beta",30,195,0.02,0.1,3,0.0200242129436464
"29292",355,977,"beta",30,59,0.02,0.1,1,0.0199959124083994
"29293",355,977,"beta",30,127,0.02,0.1,2,0.0199891860661302
"29294",355,977,"beta",30,189,0.02,0.1,1,0.0200133890839237
"29295",355,977,"beta",30,99,0.02,0.1,2,0.02000037983731
"29296",355,977,"beta",30,176,0.02,0.1,3,0.0199848621637659
"29297",355,977,"beta",30,164,0.02,0.1,2,0.0200092859514764
"29298",355,977,"beta",30,132,0.02,0.1,2,0.0200386319145777
"29299",355,977,"beta",30,149,0.02,0.1,5,0.0200078189667261
"29300",355,977,"beta",30,133,0.02,0.1,3,0.0199946922285006
"29301",355,977,"beta",30,183,0.02,0.1,6,0.0199987892553101
"29302",355,977,"beta",30,145,0.02,0.1,4,0.0199993127318973
"29303",355,977,"beta",30,51,0.02,0.1,1,0.0199637870135137
"29304",355,977,"beta",30,164,0.02,0.1,4,0.0200385556850955
"29305",355,977,"beta",30,164,0.02,0.1,3,0.0200450769404601
"29306",355,977,"beta",30,118,0.02,0.1,3,0.0200198654578191
"29307",355,977,"beta",30,84,0.02,0.1,6,0.0200553917097726
"29308",355,977,"beta",30,133,0.02,0.1,2,0.0200567877519676
"29309",355,977,"beta",30,195,0.02,0.1,3,0.0200196421421196
"29310",355,977,"beta",30,153,0.02,0.1,2,0.0199855624730242
"29311",355,978,"beta",30,160,0.02,0.1,4,0.019982583734526
"29312",355,978,"beta",30,111,0.02,0.1,0,0.020037287018219
"29313",355,978,"beta",30,130,0.02,0.1,4,0.0199455580526905
"29314",355,978,"beta",30,54,0.02,0.1,1,0.0200261091456789
"29315",355,978,"beta",30,129,0.02,0.1,3,0.0200413899809935
"29316",355,978,"beta",30,115,0.02,0.1,0,0.0200101377588391
"29317",355,978,"beta",30,135,0.02,0.1,3,0.0199586157823729
"29318",355,978,"beta",30,175,0.02,0.1,3,0.0200671453638888
"29319",355,978,"beta",30,168,0.02,0.1,1,0.0199670177383469
"29320",355,978,"beta",30,179,0.02,0.1,1,0.0200339741318951
"29321",355,978,"beta",30,138,0.02,0.1,3,0.0199786041497859
"29322",355,978,"beta",30,149,0.02,0.1,5,0.0200462341441179
"29323",355,978,"beta",30,82,0.02,0.1,0,0.02004353438075
"29324",355,978,"beta",30,130,0.02,0.1,2,0.0200126289582998
"29325",355,978,"beta",30,82,0.02,0.1,0,0.0200453917207998
"29326",355,978,"beta",30,58,0.02,0.1,1,0.0200186072155688
"29327",355,978,"beta",30,82,0.02,0.1,0,0.0199743141829447
"29328",355,978,"beta",30,99,0.02,0.1,2,0.019929525268175
