"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11084",370,739,"NA",15,91,0.05,0,4,0.05
"11085",370,739,"NA",15,200,0.05,0,9,0.05
"11086",370,740,"NA",15,185,0.05,0,3,0.05
"11087",370,740,"NA",15,120,0.05,0,9,0.05
"11088",370,740,"NA",15,182,0.05,0,5,0.05
"11089",370,740,"NA",15,69,0.05,0,3,0.05
"11090",370,740,"NA",15,103,0.05,0,7,0.05
"11091",370,740,"NA",15,91,0.05,0,5,0.05
"11092",370,740,"NA",15,87,0.05,0,2,0.05
"11093",370,740,"NA",15,170,0.05,0,6,0.05
"11094",370,740,"NA",15,74,0.05,0,5,0.05
"11095",370,740,"NA",15,114,0.05,0,6,0.05
"11096",370,740,"NA",15,106,0.05,0,8,0.05
"11097",370,740,"NA",15,64,0.05,0,1,0.05
"11098",370,740,"NA",15,81,0.05,0,3,0.05
"11099",370,740,"NA",15,52,0.05,0,5,0.05
"11100",370,740,"NA",15,118,0.05,0,9,0.05
"11101",370,741,"NA",15,195,0.05,0,9,0.05
"11102",370,741,"NA",15,104,0.05,0,6,0.05
"11103",370,741,"NA",15,173,0.05,0,10,0.05
"11104",370,741,"NA",15,131,0.05,0,5,0.05
"11105",370,741,"NA",15,85,0.05,0,1,0.05
"11106",370,741,"NA",15,65,0.05,0,1,0.05
"11107",370,741,"NA",15,177,0.05,0,10,0.05
"11108",370,741,"NA",15,130,0.05,0,6,0.05
"11109",370,741,"NA",15,142,0.05,0,5,0.05
"11110",370,741,"NA",15,120,0.05,0,8,0.05
"11111",370,741,"NA",15,114,0.05,0,8,0.05
"11112",370,741,"NA",15,169,0.05,0,7,0.05
"11113",370,741,"NA",15,157,0.05,0,8,0.05
"11114",370,741,"NA",15,189,0.05,0,9,0.05
"11115",370,741,"NA",15,140,0.05,0,4,0.05
"11116",370,742,"NA",15,148,0.05,0,1,0.05
"11117",370,742,"NA",15,54,0.05,0,6,0.05
"11118",370,742,"NA",15,147,0.05,0,4,0.05
"11119",370,742,"NA",15,93,0.05,0,3,0.05
"11120",370,742,"NA",15,71,0.05,0,2,0.05
"11121",370,742,"NA",15,167,0.05,0,11,0.05
"11122",370,742,"NA",15,137,0.05,0,5,0.05
"11123",370,742,"NA",15,166,0.05,0,6,0.05
"11124",370,742,"NA",15,171,0.05,0,8,0.05
"11125",370,742,"NA",15,73,0.05,0,4,0.05
"11126",370,742,"NA",15,106,0.05,0,9,0.05
"11127",370,742,"NA",15,195,0.05,0,9,0.05
"11128",370,742,"NA",15,87,0.05,0,2,0.05
"11129",370,742,"NA",15,90,0.05,0,3,0.05
"11130",370,742,"NA",15,171,0.05,0,8,0.05
"11131",370,743,"NA",15,197,0.05,0,9,0.05
"11132",370,743,"NA",15,113,0.05,0,2,0.05
"11133",370,743,"NA",15,58,0.05,0,5,0.05
"11134",370,743,"NA",15,106,0.05,0,3,0.05
"11135",370,743,"NA",15,79,0.05,0,4,0.05
"11136",370,743,"NA",15,131,0.05,0,8,0.05
"11137",370,743,"NA",15,168,0.05,0,15,0.05
"11138",370,743,"NA",15,114,0.05,0,5,0.05
"11139",370,743,"NA",15,119,0.05,0,8,0.05
"11140",370,743,"NA",15,193,0.05,0,7,0.05
"11141",370,743,"NA",15,195,0.05,0,10,0.05
"11142",370,743,"NA",15,176,0.05,0,9,0.05
"11143",370,743,"NA",15,146,0.05,0,4,0.05
"11144",370,743,"NA",15,118,0.05,0,6,0.05
"11145",370,743,"NA",15,66,0.05,0,2,0.05
"11146",370,744,"NA",15,178,0.05,0,9,0.05
"11147",370,744,"NA",15,115,0.05,0,4,0.05
"11148",370,744,"NA",15,124,0.05,0,8,0.05
"11149",370,744,"NA",15,158,0.05,0,3,0.05
"11150",370,744,"NA",15,116,0.05,0,7,0.05
"11151",370,744,"NA",15,107,0.05,0,6,0.05
"11152",370,744,"NA",15,104,0.05,0,4,0.05
"11153",370,744,"NA",15,94,0.05,0,7,0.05
"11154",370,744,"NA",15,89,0.05,0,5,0.05
"11155",370,744,"NA",15,114,0.05,0,1,0.05
"11156",370,744,"NA",15,74,0.05,0,4,0.05
"11157",370,744,"NA",15,99,0.05,0,6,0.05
"11158",370,744,"NA",15,155,0.05,0,7,0.05
"11159",370,744,"NA",15,189,0.05,0,11,0.05
"11160",370,744,"NA",15,108,0.05,0,2,0.05
"11161",370,745,"NA",15,145,0.05,0,8,0.05
"11162",370,745,"NA",15,85,0.05,0,2,0.05
"11163",370,745,"NA",15,67,0.05,0,4,0.05
"11164",370,745,"NA",15,118,0.05,0,7,0.05
"11165",370,745,"NA",15,66,0.05,0,2,0.05
"11166",370,745,"NA",15,126,0.05,0,5,0.05
"11167",370,745,"NA",15,195,0.05,0,9,0.05
"11168",370,745,"NA",15,75,0.05,0,5,0.05
"11169",370,745,"NA",15,156,0.05,0,10,0.05
"11170",370,745,"NA",15,149,0.05,0,12,0.05
"11171",370,745,"NA",15,97,0.05,0,3,0.05
"11172",370,745,"NA",15,112,0.05,0,4,0.05
"11173",370,745,"NA",15,98,0.05,0,7,0.05
"11174",370,745,"NA",15,102,0.05,0,9,0.05
"11175",370,745,"NA",15,55,0.05,0,3,0.05
"11176",370,746,"NA",15,108,0.05,0,3,0.05
"11177",370,746,"NA",15,182,0.05,0,6,0.05
"11178",370,746,"NA",15,199,0.05,0,11,0.05
"11179",370,746,"NA",15,97,0.05,0,3,0.05
"11180",370,746,"NA",15,134,0.05,0,6,0.05
"11181",370,746,"NA",15,55,0.05,0,3,0.05
"11182",370,746,"NA",15,53,0.05,0,4,0.05
"11183",370,746,"NA",15,173,0.05,0,7,0.05
"11184",370,746,"NA",15,130,0.05,0,6,0.05
"11185",370,746,"NA",15,146,0.05,0,9,0.05
"11186",370,746,"NA",15,153,0.05,0,8,0.05
"11187",370,746,"NA",15,152,0.05,0,6,0.05
"11188",370,746,"NA",15,95,0.05,0,4,0.05
"11189",370,746,"NA",15,130,0.05,0,4,0.05
"11190",370,746,"NA",15,187,0.05,0,12,0.05
"11191",370,747,"NA",15,79,0.05,0,6,0.05
"11192",370,747,"NA",15,51,0.05,0,1,0.05
"11193",370,747,"NA",15,72,0.05,0,8,0.05
"11194",370,747,"NA",15,70,0.05,0,4,0.05
"11195",370,747,"NA",15,104,0.05,0,5,0.05
"11196",370,747,"NA",15,99,0.05,0,2,0.05
"11197",370,747,"NA",15,95,0.05,0,4,0.05
"11198",370,747,"NA",15,177,0.05,0,5,0.05
"11199",370,747,"NA",15,114,0.05,0,7,0.05
"11200",370,747,"NA",15,52,0.05,0,6,0.05
"11201",370,747,"NA",15,136,0.05,0,6,0.05
"11202",370,747,"NA",15,171,0.05,0,6,0.05
"11203",370,747,"NA",15,146,0.05,0,9,0.05
"11204",370,747,"NA",15,157,0.05,0,3,0.05
"11205",370,747,"NA",15,78,0.05,0,5,0.05
"11206",370,748,"NA",15,114,0.05,0,4,0.05
"11207",370,748,"NA",15,108,0.05,0,5,0.05
"11208",370,748,"NA",15,113,0.05,0,6,0.05
"11209",370,748,"NA",15,165,0.05,0,7,0.05
"11210",370,748,"NA",15,128,0.05,0,5,0.05
"11211",370,748,"NA",15,82,0.05,0,3,0.05
"11212",370,748,"NA",15,145,0.05,0,7,0.05
"11213",370,748,"NA",15,171,0.05,0,13,0.05
"11214",370,748,"NA",15,180,0.05,0,10,0.05
"11215",370,748,"NA",15,71,0.05,0,2,0.05
"11216",370,748,"NA",15,133,0.05,0,3,0.05
"11217",370,748,"NA",15,166,0.05,0,7,0.05
"11218",370,748,"NA",15,91,0.05,0,5,0.05
"11219",370,748,"NA",15,160,0.05,0,10,0.05
"11220",370,748,"NA",15,189,0.05,0,5,0.05
"11221",370,749,"NA",15,131,0.05,0,8,0.05
"11222",370,749,"NA",15,126,0.05,0,5,0.05
"11223",370,749,"NA",15,118,0.05,0,7,0.05
"11224",370,749,"NA",15,148,0.05,0,9,0.05
"11225",370,749,"NA",15,134,0.05,0,13,0.05
"11226",370,749,"NA",15,116,0.05,0,9,0.05
"11227",370,749,"NA",15,130,0.05,0,8,0.05
"11228",370,749,"NA",15,118,0.05,0,6,0.05
"11229",370,749,"NA",15,195,0.05,0,12,0.05
"11230",370,749,"NA",15,94,0.05,0,4,0.05
"11231",370,749,"NA",15,104,0.05,0,4,0.05
"11232",370,749,"NA",15,192,0.05,0,8,0.05
"11233",370,749,"NA",15,92,0.05,0,2,0.05
"11234",370,749,"NA",15,194,0.05,0,9,0.05
"11235",370,749,"NA",15,147,0.05,0,4,0.05
"11236",370,750,"NA",15,111,0.05,0,5,0.05
"11237",370,750,"NA",15,73,0.05,0,4,0.05
"11238",370,750,"NA",15,62,0.05,0,1,0.05
"11239",370,750,"NA",15,104,0.05,0,7,0.05
"11240",370,750,"NA",15,151,0.05,0,11,0.05
"11241",370,750,"NA",15,59,0.05,0,2,0.05
"11242",370,750,"NA",15,167,0.05,0,14,0.05
"11243",370,750,"NA",15,86,0.05,0,7,0.05
"11244",370,750,"NA",15,191,0.05,0,10,0.05
"11245",370,750,"NA",15,172,0.05,0,11,0.05
"11246",370,750,"NA",15,153,0.05,0,10,0.05
"11247",370,750,"NA",15,98,0.05,0,3,0.05
"11248",370,750,"NA",15,200,0.05,0,13,0.05
"11249",370,750,"NA",15,65,0.05,0,3,0.05
"11250",370,750,"NA",15,197,0.05,0,7,0.05
"11251",370,751,"NA",15,82,0.05,0,5,0.05
"11252",370,751,"NA",15,60,0.05,0,2,0.05
"11253",370,751,"NA",15,137,0.05,0,7,0.05
"11254",370,751,"NA",15,129,0.05,0,11,0.05
"11255",370,751,"NA",15,116,0.05,0,5,0.05
"11256",370,751,"NA",15,105,0.05,0,7,0.05
"11257",370,751,"NA",15,51,0.05,0,5,0.05
"11258",370,751,"NA",15,88,0.05,0,3,0.05
"11259",370,751,"NA",15,109,0.05,0,5,0.05
"11260",370,751,"NA",15,126,0.05,0,5,0.05
"11261",370,751,"NA",15,105,0.05,0,6,0.05
"11262",370,751,"NA",15,129,0.05,0,3,0.05
"11263",370,751,"NA",15,164,0.05,0,5,0.05
"11264",370,751,"NA",15,87,0.05,0,4,0.05
"11265",370,751,"NA",15,197,0.05,0,6,0.05
"11266",370,752,"NA",15,165,0.05,0,3,0.05
"11267",370,752,"NA",15,94,0.05,0,8,0.05
"11268",370,752,"NA",15,157,0.05,0,7,0.05
"11269",370,752,"NA",15,194,0.05,0,8,0.05
"11270",370,752,"NA",15,66,0.05,0,6,0.05
"11271",370,752,"NA",15,90,0.05,0,7,0.05
"11272",370,752,"NA",15,199,0.05,0,12,0.05
"11273",370,752,"NA",15,139,0.05,0,2,0.05
"11274",370,752,"NA",15,162,0.05,0,9,0.05
"11275",370,752,"NA",15,194,0.05,0,8,0.05
"11276",370,752,"NA",15,53,0.05,0,3,0.05
"11277",370,752,"NA",15,181,0.05,0,12,0.05
"11278",370,752,"NA",15,178,0.05,0,9,0.05
"11279",370,752,"NA",15,154,0.05,0,7,0.05
"11280",370,752,"NA",15,197,0.05,0,7,0.05
"11281",370,753,"NA",15,109,0.05,0,8,0.05
"11282",370,753,"NA",15,79,0.05,0,4,0.05
"11283",370,753,"NA",15,127,0.05,0,6,0.05
"11284",370,753,"NA",15,159,0.05,0,5,0.05
"11285",370,753,"NA",15,51,0.05,0,1,0.05
"11286",370,753,"NA",15,55,0.05,0,2,0.05
"11287",370,753,"NA",15,167,0.05,0,6,0.05
"11288",370,753,"NA",15,54,0.05,0,5,0.05
"11289",370,753,"NA",15,81,0.05,0,5,0.05
"11290",370,753,"NA",15,114,0.05,0,7,0.05
"11291",370,753,"NA",15,95,0.05,0,6,0.05
"11292",370,753,"NA",15,175,0.05,0,9,0.05
"11293",370,753,"NA",15,169,0.05,0,13,0.05
"11294",370,753,"NA",15,196,0.05,0,13,0.05
"11295",370,753,"NA",15,66,0.05,0,4,0.05
"11296",370,754,"NA",15,56,0.05,0,4,0.05
"11297",370,754,"NA",15,139,0.05,0,6,0.05
"11298",370,754,"NA",15,197,0.05,0,13,0.05
"11299",370,754,"NA",15,105,0.05,0,6,0.05
"11300",370,754,"NA",15,167,0.05,0,14,0.05
"11301",370,754,"NA",15,184,0.05,0,9,0.05
"11302",370,754,"NA",15,172,0.05,0,10,0.05
"11303",370,754,"NA",15,182,0.05,0,5,0.05
"11304",370,754,"NA",15,111,0.05,0,3,0.05
"11305",370,754,"NA",15,59,0.05,0,5,0.05
"11306",370,754,"NA",15,52,0.05,0,4,0.05
"11307",370,754,"NA",15,158,0.05,0,9,0.05
"11308",370,754,"NA",15,120,0.05,0,4,0.05
"11309",370,754,"NA",15,186,0.05,0,12,0.05
"11310",370,754,"NA",15,114,0.05,0,7,0.05
"11311",370,755,"NA",15,141,0.05,0,7,0.05
"11312",370,755,"NA",15,108,0.05,0,7,0.05
"11313",370,755,"NA",15,94,0.05,0,6,0.05
"11314",370,755,"NA",15,111,0.05,0,7,0.05
"11315",370,755,"NA",15,122,0.05,0,8,0.05
"11316",370,755,"NA",15,108,0.05,0,6,0.05
"11317",370,755,"NA",15,139,0.05,0,5,0.05
"11318",370,755,"NA",15,133,0.05,0,8,0.05
"11319",370,755,"NA",15,142,0.05,0,5,0.05
"11320",370,755,"NA",15,127,0.05,0,3,0.05
"11321",370,755,"NA",15,114,0.05,0,5,0.05
"11322",370,755,"NA",15,163,0.05,0,8,0.05
"11323",370,755,"NA",15,112,0.05,0,2,0.05
"11324",370,755,"NA",15,112,0.05,0,6,0.05
"11325",370,755,"NA",15,133,0.05,0,8,0.05
"11326",370,756,"NA",15,106,0.05,0,6,0.05
"11327",370,756,"NA",15,52,0.05,0,3,0.05
"11328",370,756,"NA",15,135,0.05,0,8,0.05
"11329",370,756,"NA",15,68,0.05,0,5,0.05
"11330",370,756,"NA",15,90,0.05,0,2,0.05
"11331",370,756,"NA",15,144,0.05,0,7,0.05
"11332",370,756,"NA",15,69,0.05,0,9,0.05
"11333",370,756,"NA",15,87,0.05,0,5,0.05
"11334",370,756,"NA",15,193,0.05,0,9,0.05
"11335",370,756,"NA",15,185,0.05,0,6,0.05
"11336",370,756,"NA",15,192,0.05,0,12,0.05
"11337",370,756,"NA",15,104,0.05,0,9,0.05
"11338",370,756,"NA",15,72,0.05,0,3,0.05
"11339",370,756,"NA",15,191,0.05,0,10,0.05
"11340",370,756,"NA",15,68,0.05,0,5,0.05
"11341",370,757,"NA",15,182,0.05,0,8,0.05
"11342",370,757,"NA",15,113,0.05,0,5,0.05
"11343",370,757,"NA",15,154,0.05,0,5,0.05
"11344",370,757,"NA",15,165,0.05,0,7,0.05
"11345",370,757,"NA",15,72,0.05,0,0,0.05
"11346",370,757,"NA",15,121,0.05,0,12,0.05
"11347",370,757,"NA",15,200,0.05,0,7,0.05
"11348",370,757,"NA",15,58,0.05,0,2,0.05
"11349",370,757,"NA",15,53,0.05,0,0,0.05
"11350",370,757,"NA",15,91,0.05,0,5,0.05
"11351",370,757,"NA",15,111,0.05,0,5,0.05
"11352",370,757,"NA",15,120,0.05,0,6,0.05
"11353",370,757,"NA",15,98,0.05,0,8,0.05
"11354",370,757,"NA",15,132,0.05,0,6,0.05
"11355",370,757,"NA",15,167,0.05,0,3,0.05
"11356",370,758,"NA",15,174,0.05,0,9,0.05
"11357",370,758,"NA",15,100,0.05,0,1,0.05
"11358",370,758,"NA",15,170,0.05,0,10,0.05
"11359",370,758,"NA",15,104,0.05,0,6,0.05
"11360",370,758,"NA",15,53,0.05,0,2,0.05
"11361",370,758,"NA",15,73,0.05,0,7,0.05
"11362",370,758,"NA",15,76,0.05,0,1,0.05
"11363",370,758,"NA",15,129,0.05,0,4,0.05
"11364",370,758,"NA",15,98,0.05,0,4,0.05
"11365",370,758,"NA",15,65,0.05,0,2,0.05
"11366",370,758,"NA",15,65,0.05,0,3,0.05
"11367",370,758,"NA",15,173,0.05,0,8,0.05
"11368",370,758,"NA",15,77,0.05,0,5,0.05
"11369",370,758,"NA",15,109,0.05,0,7,0.05
"11370",370,758,"NA",15,64,0.05,0,4,0.05
"11371",370,759,"NA",15,126,0.05,0,5,0.05
"11372",370,759,"NA",15,191,0.05,0,9,0.05
"11373",370,759,"NA",15,188,0.05,0,7,0.05
"11374",370,759,"NA",15,168,0.05,0,8,0.05
"11375",370,759,"NA",15,178,0.05,0,8,0.05
"11376",370,759,"NA",15,172,0.05,0,14,0.05
"11377",370,759,"NA",15,115,0.05,0,6,0.05
"11378",370,759,"NA",15,134,0.05,0,6,0.05
"11379",370,759,"NA",15,109,0.05,0,2,0.05
"11380",370,759,"NA",15,187,0.05,0,4,0.05
"11381",370,759,"NA",15,181,0.05,0,11,0.05
"11382",370,759,"NA",15,75,0.05,0,4,0.05
"11383",370,759,"NA",15,101,0.05,0,6,0.05
"11384",370,759,"NA",15,115,0.05,0,6,0.05
"11385",370,759,"NA",15,59,0.05,0,4,0.05
"11386",370,760,"NA",15,156,0.05,0,9,0.05
"11387",370,760,"NA",15,105,0.05,0,2,0.05
"11388",370,760,"NA",15,96,0.05,0,4,0.05
"11389",370,760,"NA",15,97,0.05,0,1,0.05
"11390",370,760,"NA",15,89,0.05,0,4,0.05
"11391",370,760,"NA",15,147,0.05,0,7,0.05
"11392",370,760,"NA",15,55,0.05,0,0,0.05
"11393",370,760,"NA",15,80,0.05,0,2,0.05
"11394",370,760,"NA",15,62,0.05,0,1,0.05
"11395",370,760,"NA",15,160,0.05,0,2,0.05
"11396",370,760,"NA",15,136,0.05,0,7,0.05
"11397",370,760,"NA",15,122,0.05,0,5,0.05
"11398",370,760,"NA",15,165,0.05,0,7,0.05
"11399",370,760,"NA",15,92,0.05,0,6,0.05
"11400",370,760,"NA",15,81,0.05,0,5,0.05
"11401",370,761,"NA",15,180,0.05,0,11,0.05
"11402",370,761,"NA",15,92,0.05,0,8,0.05
"11403",370,761,"NA",15,54,0.05,0,2,0.05
"11404",370,761,"NA",15,120,0.05,0,5,0.05
"11405",370,761,"NA",15,184,0.05,0,6,0.05
"11406",370,761,"NA",15,119,0.05,0,7,0.05
"11407",370,761,"NA",15,128,0.05,0,5,0.05
"11408",370,761,"NA",15,109,0.05,0,5,0.05
"11409",370,761,"NA",15,190,0.05,0,9,0.05
"11410",370,761,"NA",15,160,0.05,0,10,0.05
"11411",370,761,"NA",15,63,0.05,0,3,0.05
"11412",370,761,"NA",15,121,0.05,0,5,0.05
"11413",370,761,"NA",15,111,0.05,0,6,0.05
"11414",370,761,"NA",15,87,0.05,0,6,0.05
"11415",370,761,"NA",15,75,0.05,0,3,0.05
"11416",370,762,"NA",15,179,0.05,0,12,0.05
"11417",370,762,"NA",15,62,0.05,0,1,0.05
"11418",370,762,"NA",15,102,0.05,0,6,0.05
"11419",370,762,"NA",15,89,0.05,0,4,0.05
"11420",370,762,"NA",15,140,0.05,0,7,0.05
"11421",370,762,"NA",15,88,0.05,0,5,0.05
"11422",370,762,"NA",15,77,0.05,0,1,0.05
"11423",370,762,"NA",15,130,0.05,0,5,0.05
"11424",370,762,"NA",15,145,0.05,0,12,0.05
"11425",370,762,"NA",15,100,0.05,0,2,0.05
"11426",370,762,"NA",15,119,0.05,0,6,0.05
"11427",370,762,"NA",15,72,0.05,0,3,0.05
"11428",370,762,"NA",15,109,0.05,0,3,0.05
"11429",370,762,"NA",15,58,0.05,0,5,0.05
"11430",370,762,"NA",15,136,0.05,0,7,0.05
"11431",370,763,"NA",15,118,0.05,0,5,0.05
"11432",370,763,"NA",15,161,0.05,0,10,0.05
"11433",370,763,"NA",15,154,0.05,0,6,0.05
"11434",370,763,"NA",15,149,0.05,0,10,0.05
"11435",370,763,"NA",15,171,0.05,0,17,0.05
"11436",370,763,"NA",15,54,0.05,0,6,0.05
"11437",370,763,"NA",15,130,0.05,0,6,0.05
"11438",370,763,"NA",15,147,0.05,0,7,0.05
"11439",370,763,"NA",15,107,0.05,0,8,0.05
"11440",370,763,"NA",15,184,0.05,0,14,0.05
"11441",370,763,"NA",15,132,0.05,0,5,0.05
"11442",370,763,"NA",15,56,0.05,0,0,0.05
"11443",370,763,"NA",15,108,0.05,0,5,0.05
"11444",370,763,"NA",15,163,0.05,0,6,0.05
"11445",370,763,"NA",15,59,0.05,0,2,0.05
"11446",370,764,"NA",15,161,0.05,0,12,0.05
"11447",370,764,"NA",15,190,0.05,0,12,0.05
"11448",370,764,"NA",15,62,0.05,0,0,0.05
"11449",370,764,"NA",15,91,0.05,0,7,0.05
"11450",370,764,"NA",15,116,0.05,0,5,0.05
"11451",370,764,"NA",15,133,0.05,0,5,0.05
"11452",370,764,"NA",15,173,0.05,0,7,0.05
"11453",370,764,"NA",15,96,0.05,0,11,0.05
"11454",370,764,"NA",15,178,0.05,0,12,0.05
"11455",370,764,"NA",15,116,0.05,0,7,0.05
"11456",370,764,"NA",15,71,0.05,0,1,0.05
"11457",370,764,"NA",15,179,0.05,0,5,0.05
"11458",370,764,"NA",15,95,0.05,0,3,0.05
"11459",370,764,"NA",15,162,0.05,0,5,0.05
"11460",370,764,"NA",15,85,0.05,0,3,0.05
"11461",370,765,"NA",15,133,0.05,0,8,0.05
"11462",370,765,"NA",15,101,0.05,0,2,0.05
"11463",370,765,"NA",15,81,0.05,0,4,0.05
"11464",370,765,"NA",15,55,0.05,0,7,0.05
"11465",370,765,"NA",15,52,0.05,0,3,0.05
"11466",370,765,"NA",15,138,0.05,0,6,0.05
"11467",370,765,"NA",15,192,0.05,0,8,0.05
"11468",370,765,"NA",15,199,0.05,0,12,0.05
"11469",370,765,"NA",15,159,0.05,0,7,0.05
"11470",370,765,"NA",15,188,0.05,0,14,0.05
"11471",370,765,"NA",15,93,0.05,0,5,0.05
"11472",370,765,"NA",15,147,0.05,0,8,0.05
"11473",370,765,"NA",15,97,0.05,0,5,0.05
"11474",370,765,"NA",15,86,0.05,0,2,0.05
"11475",370,765,"NA",15,95,0.05,0,6,0.05
"11476",370,766,"NA",15,87,0.05,0,3,0.05
"11477",370,766,"NA",15,200,0.05,0,13,0.05
"11478",370,766,"NA",15,140,0.05,0,10,0.05
"11479",370,766,"NA",15,65,0.05,0,2,0.05
"11480",370,766,"NA",15,186,0.05,0,7,0.05
"11481",370,766,"NA",15,86,0.05,0,5,0.05
"11482",370,766,"NA",15,91,0.05,0,5,0.05
"11483",370,766,"NA",15,185,0.05,0,6,0.05
"11484",370,766,"NA",15,175,0.05,0,5,0.05
"11485",370,766,"NA",15,113,0.05,0,6,0.05
"11486",370,766,"NA",15,93,0.05,0,6,0.05
"11487",370,766,"NA",15,118,0.05,0,9,0.05
"11488",370,766,"NA",15,123,0.05,0,1,0.05
"11489",370,766,"NA",15,88,0.05,0,7,0.05
"11490",370,766,"NA",15,51,0.05,0,2,0.05
"11491",370,767,"NA",15,113,0.05,0,2,0.05
"11492",370,767,"NA",15,61,0.05,0,1,0.05
"11493",370,767,"NA",15,87,0.05,0,2,0.05
"11494",370,767,"NA",15,101,0.05,0,6,0.05
"11495",370,767,"NA",15,177,0.05,0,7,0.05
"11496",370,767,"NA",15,63,0.05,0,5,0.05
"11497",370,767,"NA",15,157,0.05,0,17,0.05
"11498",370,767,"NA",15,100,0.05,0,4,0.05
"11499",370,767,"NA",15,173,0.05,0,11,0.05
"11500",370,767,"NA",15,126,0.05,0,7,0.05
"11501",370,767,"NA",15,90,0.05,0,3,0.05
"11502",370,767,"NA",15,90,0.05,0,1,0.05
"11503",370,767,"NA",15,137,0.05,0,10,0.05
"11504",370,767,"NA",15,84,0.05,0,4,0.05
"11505",370,767,"NA",15,186,0.05,0,11,0.05
"11506",370,768,"NA",15,149,0.05,0,8,0.05
"11507",370,768,"NA",15,155,0.05,0,10,0.05
"11508",370,768,"NA",15,66,0.05,0,5,0.05
"11509",370,768,"NA",15,168,0.05,0,7,0.05
"11510",370,768,"NA",15,123,0.05,0,6,0.05
"11511",370,768,"NA",15,120,0.05,0,2,0.05
"11512",370,768,"NA",15,182,0.05,0,9,0.05
"11513",370,768,"NA",15,188,0.05,0,11,0.05
"11514",370,768,"NA",15,76,0.05,0,3,0.05
"11515",370,768,"NA",15,169,0.05,0,6,0.05
"11516",370,768,"NA",15,176,0.05,0,7,0.05
"11517",370,768,"NA",15,161,0.05,0,10,0.05
"11518",370,768,"NA",15,189,0.05,0,7,0.05
"11519",370,768,"NA",15,61,0.05,0,4,0.05
"11520",370,768,"NA",15,112,0.05,0,6,0.05
"11521",370,769,"NA",15,139,0.05,0,7,0.05
"11522",370,769,"NA",15,197,0.05,0,17,0.05
"11523",370,769,"NA",15,196,0.05,0,9,0.05
"11524",370,769,"NA",15,111,0.05,0,7,0.05
"11525",370,769,"NA",15,100,0.05,0,5,0.05
"11526",370,769,"NA",15,170,0.05,0,9,0.05
"11527",370,769,"NA",15,124,0.05,0,7,0.05
"11528",370,769,"NA",15,195,0.05,0,12,0.05
"11529",370,769,"NA",15,143,0.05,0,7,0.05
"11530",370,769,"NA",15,54,0.05,0,3,0.05
"11531",370,769,"NA",15,108,0.05,0,10,0.05
"11532",370,769,"NA",15,123,0.05,0,5,0.05
"11533",370,769,"NA",15,186,0.05,0,10,0.05
"11534",370,769,"NA",15,114,0.05,0,9,0.05
"11535",370,769,"NA",15,184,0.05,0,7,0.05
"11536",370,770,"NA",15,63,0.05,0,5,0.05
"11537",370,770,"NA",15,115,0.05,0,5,0.05
"11538",370,770,"NA",15,136,0.05,0,4,0.05
"11539",370,770,"NA",15,194,0.05,0,4,0.05
"11540",370,770,"NA",15,150,0.05,0,8,0.05
"11541",370,770,"NA",15,155,0.05,0,6,0.05
"11542",370,770,"NA",15,53,0.05,0,2,0.05
"11543",370,770,"NA",15,61,0.05,0,2,0.05
"11544",370,770,"NA",15,169,0.05,0,6,0.05
"11545",370,770,"NA",15,133,0.05,0,4,0.05
"11546",370,770,"NA",15,141,0.05,0,7,0.05
"11547",370,770,"NA",15,161,0.05,0,5,0.05
"11548",370,770,"NA",15,191,0.05,0,12,0.05
"11549",370,770,"NA",15,55,0.05,0,5,0.05
"11550",370,770,"NA",15,185,0.05,0,9,0.05
"11551",370,771,"NA",15,147,0.05,0,11,0.05
"11552",370,771,"NA",15,62,0.05,0,5,0.05
"11553",370,771,"NA",15,56,0.05,0,3,0.05
"11554",370,771,"NA",15,149,0.05,0,9,0.05
"11555",370,771,"NA",15,117,0.05,0,5,0.05
"11556",370,771,"NA",15,88,0.05,0,3,0.05
"11557",370,771,"NA",15,61,0.05,0,3,0.05
"11558",370,771,"NA",15,157,0.05,0,3,0.05
"11559",370,771,"NA",15,95,0.05,0,5,0.05
"11560",370,771,"NA",15,73,0.05,0,3,0.05
"11561",370,771,"NA",15,198,0.05,0,10,0.05
"11562",370,771,"NA",15,62,0.05,0,9,0.05
"11563",370,771,"NA",15,89,0.05,0,4,0.05
"11564",370,771,"NA",15,130,0.05,0,11,0.05
"11565",370,771,"NA",15,116,0.05,0,6,0.05
"11566",370,772,"NA",15,109,0.05,0,12,0.05
"11567",370,772,"NA",15,187,0.05,0,17,0.05
"11568",370,772,"NA",15,83,0.05,0,3,0.05
"11569",370,772,"NA",15,160,0.05,0,6,0.05
"11570",370,772,"NA",15,80,0.05,0,5,0.05
"11571",370,772,"NA",15,118,0.05,0,3,0.05
"11572",370,772,"NA",15,102,0.05,0,4,0.05
"11573",370,772,"NA",15,108,0.05,0,9,0.05
"11574",370,772,"NA",15,113,0.05,0,6,0.05
"11575",370,772,"NA",15,74,0.05,0,2,0.05
"11576",370,772,"NA",15,192,0.05,0,6,0.05
"11577",370,772,"NA",15,95,0.05,0,4,0.05
"11578",370,772,"NA",15,110,0.05,0,4,0.05
"11579",370,772,"NA",15,134,0.05,0,9,0.05
"11580",370,772,"NA",15,131,0.05,0,6,0.05
"11581",370,773,"NA",15,174,0.05,0,8,0.05
