"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24793",47,827,"unif",30,32,0.001,0.1,0,0.000999924749646195
"24794",47,827,"unif",30,15,0.001,0.1,0,0.001000073602306
"24795",47,827,"unif",30,12,0.001,0.1,0,0.00100016691837216
"24796",47,827,"unif",30,140,0.001,0.1,0,0.00100010396270487
"24797",47,827,"unif",30,98,0.001,0.1,0,0.000999853488414101
"24798",47,827,"unif",30,123,0.001,0.1,0,0.000999909864581714
"24799",47,827,"unif",30,71,0.001,0.1,0,0.00100003891376384
"24800",47,827,"unif",30,151,0.001,0.1,0,0.00100007896437431
"24801",47,827,"unif",30,113,0.001,0.1,0,0.00100010361748117
"24802",47,827,"unif",30,105,0.001,0.1,0,0.00100013725982337
"24803",47,827,"unif",30,92,0.001,0.1,0,0.00100014231783061
"24804",47,827,"unif",30,58,0.001,0.1,0,0.000999998365344541
"24805",47,827,"unif",30,108,0.001,0.1,0,0.00100011056596201
"24806",47,827,"unif",30,144,0.001,0.1,0,0.00100005041708035
"24807",47,827,"unif",30,52,0.001,0.1,0,0.00100014124961677
"24808",47,827,"unif",30,825,0.001,0.1,0,0.00100000628209344
"24809",47,827,"unif",30,737,0.001,0.1,1,0.00100001753051974
"24810",47,827,"unif",30,965,0.001,0.1,0,0.00100004620376189
"24811",47,828,"unif",30,22,0.001,0.1,0,0.000999843046982426
"24812",47,828,"unif",30,23,0.001,0.1,0,0.000999901332669739
"24813",47,828,"unif",30,30,0.001,0.1,0,0.0010001139277691
"24814",47,828,"unif",30,39,0.001,0.1,0,0.00100016384116855
"24815",47,828,"unif",30,46,0.001,0.1,0,0.000999929559779145
"24816",47,828,"unif",30,13,0.001,0.1,0,0.000999874096142532
"24817",47,828,"unif",30,23,0.001,0.1,0,0.00100007477097979
"24818",47,828,"unif",30,19,0.001,0.1,0,0.00099995236425196
"24819",47,828,"unif",30,17,0.001,0.1,0,0.00100001783965578
"24820",47,828,"unif",30,9,0.001,0.1,0,0.00100006980843827
"24821",47,828,"unif",30,24,0.001,0.1,0,0.00100016959556722
"24822",47,828,"unif",30,35,0.001,0.1,1,0.000999905535996672
"24823",47,828,"unif",30,38,0.001,0.1,0,0.000999936790176374
"24824",47,828,"unif",30,22,0.001,0.1,0,0.000999848705063095
"24825",47,828,"unif",30,16,0.001,0.1,0,0.000999998980683444
"24826",47,828,"unif",30,114,0.001,0.1,0,0.00100002290722522
"24827",47,828,"unif",30,181,0.001,0.1,0,0.000999865914119502
"24828",47,828,"unif",30,158,0.001,0.1,0,0.000999984302879636
"24829",47,828,"unif",30,96,0.001,0.1,1,0.000999912634506523
"24830",47,828,"unif",30,123,0.001,0.1,0,0.000999999339956586
"24831",47,828,"unif",30,176,0.001,0.1,0,0.000999982729090801
"24832",47,828,"unif",30,137,0.001,0.1,0,0.00100010704131913
"24833",47,828,"unif",30,137,0.001,0.1,0,0.00100016010007389
"24834",47,828,"unif",30,164,0.001,0.1,0,0.000999886922456551
"24835",47,828,"unif",30,93,0.001,0.1,0,0.000999882862514675
"24836",47,828,"unif",30,156,0.001,0.1,0,0.00100006658533568
"24837",47,828,"unif",30,82,0.001,0.1,0,0.000999944233017885
"24838",47,828,"unif",30,479,0.001,0.1,0,0.000999864207739333
"24839",47,828,"unif",30,939,0.001,0.1,1,0.000999927357787999
"24840",47,828,"unif",30,495,0.001,0.1,1,0.000999840954829221
"24841",47,829,"unif",30,12,0.001,0.1,0,0.00100002503584461
"24842",47,829,"unif",30,29,0.001,0.1,0,0.000999930307637115
"24843",47,829,"unif",30,29,0.001,0.1,0,0.00100010248735817
"24844",47,829,"unif",30,24,0.001,0.1,0,0.0010001022828938
"24845",47,829,"unif",30,40,0.001,0.1,0,0.000999935992438994
"24846",47,829,"unif",30,20,0.001,0.1,0,0.000999899457787771
"24847",47,829,"unif",30,23,0.001,0.1,0,0.000999973261475753
"24848",47,829,"unif",30,28,0.001,0.1,0,0.00099998588977457
"24849",47,829,"unif",30,20,0.001,0.1,0,0.000999863994059256
"24850",47,829,"unif",30,32,0.001,0.1,0,0.00100011938819792
"24851",47,829,"unif",30,20,0.001,0.1,0,0.00100016234875293
"24852",47,829,"unif",30,17,0.001,0.1,0,0.000999908061652548
"24853",47,829,"unif",30,14,0.001,0.1,0,0.00100009137090216
"24854",47,829,"unif",30,10,0.001,0.1,0,0.00100006159195294
"24855",47,829,"unif",30,38,0.001,0.1,0,0.000999979989469894
"24856",47,829,"unif",30,153,0.001,0.1,0,0.000999996058670592
"24857",47,829,"unif",30,95,0.001,0.1,0,0.000999946227913862
"24858",47,829,"unif",30,190,0.001,0.1,1,0.00100016861991917
"24859",47,829,"unif",30,185,0.001,0.1,0,0.000999934807569623
"24860",47,829,"unif",30,147,0.001,0.1,0,0.00100006804395246
"24861",47,829,"unif",30,66,0.001,0.1,0,0.00100015584255098
"24862",47,829,"unif",30,76,0.001,0.1,0,0.000999991268258168
"24863",47,829,"unif",30,195,0.001,0.1,0,0.000999879978488266
"24864",47,829,"unif",30,86,0.001,0.1,0,0.000999854466982108
"24865",47,829,"unif",30,114,0.001,0.1,0,0.000999984555438118
"24866",47,829,"unif",30,66,0.001,0.1,0,0.00100001550547254
"24867",47,829,"unif",30,180,0.001,0.1,1,0.000999876458863733
"24868",47,829,"unif",30,502,0.001,0.1,1,0.00100006379690129
"24869",47,829,"unif",30,268,0.001,0.1,0,0.00100008850424067
"24870",47,829,"unif",30,525,0.001,0.1,1,0.000999864896316838
"24871",47,830,"unif",30,18,0.001,0.1,0,0.00100005079545476
"24872",47,830,"unif",30,45,0.001,0.1,0,0.00100013133179607
"24873",47,830,"unif",30,31,0.001,0.1,0,0.0010000091187476
"24874",47,830,"unif",30,19,0.001,0.1,0,0.000999843844615923
"24875",47,830,"unif",30,7,0.001,0.1,0,0.000999905833863528
"24876",47,830,"unif",30,11,0.001,0.1,0,0.00100014309940894
"24877",47,830,"unif",30,12,0.001,0.1,0,0.000999898052215458
"24878",47,830,"unif",30,41,0.001,0.1,0,0.0010000712375081
"24879",47,830,"unif",30,48,0.001,0.1,0,0.00100015675569963
"24880",47,830,"unif",30,45,0.001,0.1,0,0.00100010909634398
"24881",47,830,"unif",30,13,0.001,0.1,0,0.00100001523898125
"24882",47,830,"unif",30,41,0.001,0.1,0,0.00100007031540522
"24883",47,830,"unif",30,17,0.001,0.1,0,0.00100007078914121
"24884",47,830,"unif",30,24,0.001,0.1,0,0.00100005689145597
"24885",47,830,"unif",30,18,0.001,0.1,0,0.000999923394955349
"24886",47,830,"unif",30,111,0.001,0.1,0,0.00100008538319112
"24887",47,830,"unif",30,157,0.001,0.1,0,0.0010001130701828
"24888",47,830,"unif",30,75,0.001,0.1,0,0.00100017196821099
"24889",47,830,"unif",30,113,0.001,0.1,0,0.00100002507551044
"24890",47,830,"unif",30,184,0.001,0.1,0,0.000999980516702835
"24891",47,830,"unif",30,142,0.001,0.1,0,0.00100006216890704
"24892",47,830,"unif",30,124,0.001,0.1,0,0.00100002180026929
"24893",47,830,"unif",30,62,0.001,0.1,0,0.000999887984893557
"24894",47,830,"unif",30,68,0.001,0.1,0,0.000999996324578912
"24895",47,830,"unif",30,122,0.001,0.1,0,0.000999888760766361
"24896",47,830,"unif",30,166,0.001,0.1,0,0.000999876945755673
"24897",47,830,"unif",30,83,0.001,0.1,0,0.000999998660779007
"24898",47,830,"unif",30,304,0.001,0.1,0,0.000999957529426897
"24899",47,830,"unif",30,411,0.001,0.1,1,0.000999974800412718
"24900",47,830,"unif",30,363,0.001,0.1,0,0.000999881102540615
"24901",47,831,"unif",30,43,0.001,0.1,0,0.000999889572500996
"24902",47,831,"unif",30,11,0.001,0.1,0,0.00100010332885139
"24903",47,831,"unif",30,16,0.001,0.1,0,0.00100015020040449
"24904",47,831,"unif",30,39,0.001,0.1,0,0.00100000357987165
"24905",47,831,"unif",30,6,0.001,0.1,0,0.000999949942413379
"24906",47,831,"unif",30,43,0.001,0.1,0,0.00100011684888991
"24907",47,831,"unif",30,49,0.001,0.1,0,0.00100001313082434
"24908",47,831,"unif",30,16,0.001,0.1,0,0.00100012518552169
"24909",47,831,"unif",30,22,0.001,0.1,0,0.000999937426436351
"24910",47,831,"unif",30,5,0.001,0.1,0,0.00100005892114623
"24911",47,831,"unif",30,27,0.001,0.1,0,0.000999933216045985
"24912",47,831,"unif",30,43,0.001,0.1,0,0.00100012723627514
"24913",47,831,"unif",30,19,0.001,0.1,0,0.0010000060184583
"24914",47,831,"unif",30,22,0.001,0.1,0,0.00100015461678151
"24915",47,831,"unif",30,37,0.001,0.1,0,0.000999914838310791
"24916",47,831,"unif",30,91,0.001,0.1,0,0.000999929350612597
"24917",47,831,"unif",30,116,0.001,0.1,0,0.00100014264890631
"24918",47,831,"unif",30,75,0.001,0.1,1,0.000999973031441281
"24919",47,831,"unif",30,178,0.001,0.1,0,0.000999826966777415
"24920",47,831,"unif",30,102,0.001,0.1,0,0.000999962099311642
"24921",47,831,"unif",30,77,0.001,0.1,0,0.000999928911485537
"24922",47,831,"unif",30,59,0.001,0.1,0,0.000999908069273629
"24923",47,831,"unif",30,141,0.001,0.1,0,0.000999838042649009
"24924",47,831,"unif",30,59,0.001,0.1,0,0.000999973152133436
"24925",47,831,"unif",30,147,0.001,0.1,0,0.000999837434677689
"24926",47,831,"unif",30,53,0.001,0.1,0,0.00100006338959929
"24927",47,831,"unif",30,192,0.001,0.1,0,0.000999871208190891
"24928",47,831,"unif",30,447,0.001,0.1,1,0.00100014453501084
"24929",47,831,"unif",30,333,0.001,0.1,0,0.00100002587615793
"24930",47,831,"unif",30,670,0.001,0.1,0,0.00100016213080807
"24931",47,832,"unif",30,9,0.001,0.1,0,0.00100001734727761
"24932",47,832,"unif",30,35,0.001,0.1,0,0.0010001561298664
"24933",47,832,"unif",30,15,0.001,0.1,0,0.000999939669795235
"24934",47,832,"unif",30,42,0.001,0.1,0,0.000999870115193824
"24935",47,832,"unif",30,49,0.001,0.1,1,0.00100012484485491
"24936",47,832,"unif",30,29,0.001,0.1,0,0.000999926068274298
"24937",47,832,"unif",30,19,0.001,0.1,0,0.000999931375729804
"24938",47,832,"unif",30,42,0.001,0.1,0,0.00100015887231853
"24939",47,832,"unif",30,43,0.001,0.1,0,0.0010001054564488
"24940",47,832,"unif",30,15,0.001,0.1,0,0.00099998111995423
"24941",47,832,"unif",30,38,0.001,0.1,0,0.000999951276071362
"24942",47,832,"unif",30,42,0.001,0.1,0,0.000999847457976856
"24943",47,832,"unif",30,12,0.001,0.1,0,0.00100011020948494
"24944",47,832,"unif",30,28,0.001,0.1,0,0.000999891254666628
"24945",47,832,"unif",30,47,0.001,0.1,0,0.00100007132527467
"24946",47,832,"unif",30,193,0.001,0.1,0,0.00100015287124338
"24947",47,832,"unif",30,74,0.001,0.1,1,0.0009998709192289
"24948",47,832,"unif",30,66,0.001,0.1,0,0.000999995830323582
"24949",47,832,"unif",30,88,0.001,0.1,0,0.000999874663069702
"24950",47,832,"unif",30,67,0.001,0.1,1,0.000999951305537823
"24951",47,832,"unif",30,131,0.001,0.1,1,0.00100006934934493
"24952",47,832,"unif",30,166,0.001,0.1,0,0.00099999119020342
"24953",47,832,"unif",30,106,0.001,0.1,0,0.00100010402209535
"24954",47,832,"unif",30,138,0.001,0.1,0,0.000999827210531205
"24955",47,832,"unif",30,142,0.001,0.1,1,0.000999934903980297
"24956",47,832,"unif",30,81,0.001,0.1,0,0.000999992775762709
"24957",47,832,"unif",30,166,0.001,0.1,1,0.00100006205564578
"24958",47,832,"unif",30,611,0.001,0.1,2,0.000999873444659668
"24959",47,832,"unif",30,791,0.001,0.1,0,0.0010000157722717
"24960",47,832,"unif",30,495,0.001,0.1,0,0.00100007588096923
"24961",47,833,"unif",30,29,0.001,0.1,0,0.00100015434309636
"24962",47,833,"unif",30,31,0.001,0.1,0,0.00100003091226922
"24963",47,833,"unif",30,21,0.001,0.1,0,0.0009998674957784
"24964",47,833,"unif",30,29,0.001,0.1,0,0.000999923815958446
"24965",47,833,"unif",30,42,0.001,0.1,0,0.000999902057322245
"24966",47,833,"unif",30,5,0.001,0.1,0,0.000999870362361978
"24967",47,833,"unif",30,21,0.001,0.1,0,0.00100011607657326
"24968",47,833,"unif",30,22,0.001,0.1,0,0.000999994116951763
"24969",47,833,"unif",30,30,0.001,0.1,0,0.000999862249914042
"24970",47,833,"unif",30,43,0.001,0.1,1,0.000999866975187552
"24971",47,833,"unif",30,37,0.001,0.1,0,0.000999853832285464
"24972",47,833,"unif",30,5,0.001,0.1,0,0.0010000072834709
"24973",47,833,"unif",30,24,0.001,0.1,0,0.00100011210756487
"24974",47,833,"unif",30,20,0.001,0.1,0,0.00099999187826433
"24975",47,833,"unif",30,43,0.001,0.1,0,0.0010001609302101
"24976",47,833,"unif",30,185,0.001,0.1,0,0.00099984294202451
"24977",47,833,"unif",30,105,0.001,0.1,0,0.00100012592027356
"24978",47,833,"unif",30,139,0.001,0.1,0,0.00100016423341092
"24979",47,833,"unif",30,145,0.001,0.1,1,0.000999901317192225
"24980",47,833,"unif",30,87,0.001,0.1,0,0.00100000166079176
"24981",47,833,"unif",30,115,0.001,0.1,0,0.000999979064637166
"24982",47,833,"unif",30,147,0.001,0.1,1,0.000999982241327626
"24983",47,833,"unif",30,92,0.001,0.1,0,0.000999986486802471
"24984",47,833,"unif",30,147,0.001,0.1,0,0.000999887252909197
"24985",47,833,"unif",30,158,0.001,0.1,0,0.00100015340741934
"24986",47,833,"unif",30,87,0.001,0.1,0,0.000999938445175419
"24987",47,833,"unif",30,149,0.001,0.1,0,0.00100002943802289
"24988",47,833,"unif",30,634,0.001,0.1,1,0.000999889775051746
"24989",47,833,"unif",30,318,0.001,0.1,0,0.00099995972505663
"24990",47,833,"unif",30,780,0.001,0.1,0,0.00100015298210887
"24991",47,834,"unif",30,41,0.001,0.1,0,0.000999945809805954
"24992",47,834,"unif",30,16,0.001,0.1,0,0.0010001505331604
"24993",47,834,"unif",30,50,0.001,0.1,1,0.00100012078405438
"24994",47,834,"unif",30,38,0.001,0.1,0,0.00100009655378665
"24995",47,834,"unif",30,20,0.001,0.1,0,0.000999943568834858
"24996",47,834,"unif",30,44,0.001,0.1,0,0.00099994862756186
"24997",47,834,"unif",30,5,0.001,0.1,0,0.00100002647190963
"24998",47,834,"unif",30,46,0.001,0.1,0,0.000999922402269509
"24999",47,834,"unif",30,11,0.001,0.1,0,0.00100015227990504
"25000",47,834,"unif",30,12,0.001,0.1,0,0.00099987253683843
"25001",47,834,"unif",30,50,0.001,0.1,0,0.00100011532758725
"25002",47,834,"unif",30,34,0.001,0.1,0,0.00100013759687407
"25003",47,834,"unif",30,45,0.001,0.1,0,0.00100016468112353
"25004",47,834,"unif",30,42,0.001,0.1,1,0.00100014588759321
"25005",47,834,"unif",30,16,0.001,0.1,0,0.000999948963987163
"25006",47,834,"unif",30,57,0.001,0.1,0,0.000999926266499526
"25007",47,834,"unif",30,156,0.001,0.1,0,0.000999907087647834
"25008",47,834,"unif",30,70,0.001,0.1,0,0.00100011892738905
"25009",47,834,"unif",30,55,0.001,0.1,0,0.00100010361436168
"25010",47,834,"unif",30,134,0.001,0.1,0,0.000999869269054873
"25011",47,834,"unif",30,123,0.001,0.1,0,0.00100006628124024
"25012",47,834,"unif",30,192,0.001,0.1,1,0.000999965549201544
"25013",47,834,"unif",30,92,0.001,0.1,1,0.000999993909617532
"25014",47,834,"unif",30,92,0.001,0.1,0,0.00100006790786812
"25015",47,834,"unif",30,147,0.001,0.1,0,0.00100014298554543
"25016",47,834,"unif",30,59,0.001,0.1,0,0.00100001063177014
"25017",47,834,"unif",30,88,0.001,0.1,0,0.00100014962322915
"25018",47,834,"unif",30,220,0.001,0.1,3,0.00100003625009452
"25019",47,834,"unif",30,983,0.001,0.1,1,0.00100016689133583
"25020",47,834,"unif",30,326,0.001,0.1,0,0.00100007756806151
"25021",47,835,"unif",30,38,0.001,0.1,0,0.000999850299404895
"25022",47,835,"unif",30,29,0.001,0.1,0,0.00100001575448229
"25023",47,835,"unif",30,29,0.001,0.1,0,0.00100000137906814
"25024",47,835,"unif",30,14,0.001,0.1,0,0.00100013162980988
"25025",47,835,"unif",30,13,0.001,0.1,0,0.000999950801647863
"25026",47,835,"unif",30,20,0.001,0.1,0,0.0010000177327098
"25027",47,835,"unif",30,26,0.001,0.1,0,0.000999934526972029
"25028",47,835,"unif",30,33,0.001,0.1,0,0.0010001514573612
"25029",47,835,"unif",30,22,0.001,0.1,0,0.000999826916744196
"25030",47,835,"unif",30,34,0.001,0.1,0,0.00100008762511136
"25031",47,835,"unif",30,35,0.001,0.1,0,0.000999935459174034
"25032",47,835,"unif",30,26,0.001,0.1,0,0.000999915426852103
"25033",47,835,"unif",30,21,0.001,0.1,0,0.000999944994316994
"25034",47,835,"unif",30,8,0.001,0.1,0,0.000999995072726695
"25035",47,835,"unif",30,40,0.001,0.1,0,0.0010000468216357
"25036",47,835,"unif",30,196,0.001,0.1,0,0.000999965192150283
"25037",47,835,"unif",30,53,0.001,0.1,0,0.000999994275509377
"25038",47,835,"unif",30,146,0.001,0.1,0,0.00100006449954663
"25039",47,835,"unif",30,197,0.001,0.1,0,0.000999899675280809
"25040",47,835,"unif",30,128,0.001,0.1,0,0.00100005029099473
"25041",47,835,"unif",30,77,0.001,0.1,0,0.00100011053927105
"25042",47,835,"unif",30,87,0.001,0.1,0,0.000999955808379231
"25043",47,835,"unif",30,104,0.001,0.1,0,0.000999931111745103
"25044",47,835,"unif",30,125,0.001,0.1,0,0.00100001629042983
"25045",47,835,"unif",30,184,0.001,0.1,0,0.000999913369081195
"25046",47,835,"unif",30,120,0.001,0.1,1,0.00100007566261173
"25047",47,835,"unif",30,89,0.001,0.1,0,0.000999899810421402
"25048",47,835,"unif",30,248,0.001,0.1,0,0.00100000482898861
"25049",47,835,"unif",30,645,0.001,0.1,1,0.00100000663550426
"25050",47,835,"unif",30,332,0.001,0.1,0,0.000999827625538336
"25051",47,836,"unif",30,33,0.001,0.1,0,0.00100014005032381
"25052",47,836,"unif",30,8,0.001,0.1,0,0.000999943339780183
"25053",47,836,"unif",30,17,0.001,0.1,0,0.00100006428772669
"25054",47,836,"unif",30,37,0.001,0.1,1,0.00100008158327717
"25055",47,836,"unif",30,16,0.001,0.1,0,0.00100012432471113
"25056",47,836,"unif",30,44,0.001,0.1,1,0.000999926584540834
"25057",47,836,"unif",30,47,0.001,0.1,1,0.000999873615219539
"25058",47,836,"unif",30,37,0.001,0.1,0,0.00100013222084722
"25059",47,836,"unif",30,26,0.001,0.1,0,0.000999922486299252
"25060",47,836,"unif",30,39,0.001,0.1,0,0.00100015548739083
"25061",47,836,"unif",30,12,0.001,0.1,0,0.00100006582094224
"25062",47,836,"unif",30,45,0.001,0.1,0,0.00100013285153136
"25063",47,836,"unif",30,23,0.001,0.1,0,0.00100008751073948
"25064",47,836,"unif",30,11,0.001,0.1,0,0.000999954319989821
"25065",47,836,"unif",30,25,0.001,0.1,0,0.00100009405620892
"25066",47,836,"unif",30,114,0.001,0.1,0,0.00100006879834678
"25067",47,836,"unif",30,170,0.001,0.1,0,0.000999904073983834
"25068",47,836,"unif",30,176,0.001,0.1,0,0.000999882076714865
"25069",47,836,"unif",30,155,0.001,0.1,1,0.000999957056477285
"25070",47,836,"unif",30,74,0.001,0.1,0,0.000999933999797805
"25071",47,836,"unif",30,57,0.001,0.1,0,0.000999875369751248
"25072",47,836,"unif",30,117,0.001,0.1,0,0.00100002286664435
"25073",47,836,"unif",30,127,0.001,0.1,0,0.00100017118012526
"25074",47,836,"unif",30,76,0.001,0.1,0,0.000999896754927674
"25075",47,836,"unif",30,84,0.001,0.1,0,0.000999932904151386
"25076",47,836,"unif",30,183,0.001,0.1,0,0.00100010013073198
"25077",47,836,"unif",30,57,0.001,0.1,0,0.00100016949651647
"25078",47,836,"unif",30,240,0.001,0.1,0,0.00100013171852253
"25079",47,836,"unif",30,438,0.001,0.1,0,0.000999885479085642
"25080",47,836,"unif",30,871,0.001,0.1,0,0.00100010406610696
"25081",47,837,"unif",30,16,0.001,0.1,0,0.000999887518074927
"25082",47,837,"unif",30,12,0.001,0.1,0,0.00100005567687551
"25083",47,837,"unif",30,15,0.001,0.1,0,0.00099986537770142
"25084",47,837,"unif",30,14,0.001,0.1,0,0.00099999756418336
"25085",47,837,"unif",30,10,0.001,0.1,0,0.000999980461050711
"25086",47,837,"unif",30,46,0.001,0.1,1,0.00100008387221051
"25087",47,837,"unif",30,8,0.001,0.1,0,0.000999941135308495
"25088",47,837,"unif",30,38,0.001,0.1,0,0.00099983918500623
"25089",47,837,"unif",30,13,0.001,0.1,0,0.000999852486568283
"25090",47,837,"unif",30,33,0.001,0.1,0,0.00099984345851688
"25091",47,837,"unif",30,48,0.001,0.1,0,0.00100004438581059
"25092",47,837,"unif",30,20,0.001,0.1,0,0.000999943661502097
"25093",47,837,"unif",30,20,0.001,0.1,0,0.000999912951858716
"25094",47,837,"unif",30,14,0.001,0.1,0,0.000999880282274062
"25095",47,837,"unif",30,16,0.001,0.1,0,0.000999924065920163
"25096",47,837,"unif",30,101,0.001,0.1,0,0.000999946229169014
"25097",47,837,"unif",30,111,0.001,0.1,0,0.00100009163858206
"25098",47,837,"unif",30,118,0.001,0.1,0,0.0010001275298868
"25099",47,837,"unif",30,84,0.001,0.1,0,0.000999972015410122
"25100",47,837,"unif",30,163,0.001,0.1,0,0.00100015190265061
"25101",47,837,"unif",30,113,0.001,0.1,0,0.000999989560823356
"25102",47,837,"unif",30,91,0.001,0.1,0,0.00100008434703487
"25103",47,837,"unif",30,138,0.001,0.1,0,0.000999897389802726
"25104",47,837,"unif",30,144,0.001,0.1,0,0.00100000954019752
"25105",47,837,"unif",30,167,0.001,0.1,0,0.00100014971863527
"25106",47,837,"unif",30,190,0.001,0.1,0,0.000999984234154079
"25107",47,837,"unif",30,198,0.001,0.1,0,0.000999861507179352
"25108",47,837,"unif",30,225,0.001,0.1,1,0.000999844361675377
"25109",47,837,"unif",30,964,0.001,0.1,1,0.000999836091757943
"25110",47,837,"unif",30,283,0.001,0.1,0,0.00100016850447184
"25111",47,838,"unif",30,42,0.001,0.1,0,0.00100011338701388
"25112",47,838,"unif",30,13,0.001,0.1,0,0.000999994807679366
"25113",47,838,"unif",30,39,0.001,0.1,0,0.00100005837188014
"25114",47,838,"unif",30,33,0.001,0.1,0,0.000999909624931243
"25115",47,838,"unif",30,45,0.001,0.1,1,0.000999891073237784
"25116",47,838,"unif",30,22,0.001,0.1,0,0.00100014526127395
"25117",47,838,"unif",30,20,0.001,0.1,0,0.00100014208701717
"25118",47,838,"unif",30,30,0.001,0.1,0,0.00100003985313808
"25119",47,838,"unif",30,38,0.001,0.1,0,0.00100009162729166
"25120",47,838,"unif",30,32,0.001,0.1,0,0.000999872399344246
"25121",47,838,"unif",30,7,0.001,0.1,0,0.00100014012509445
"25122",47,838,"unif",30,32,0.001,0.1,0,0.00099998454428298
"25123",47,838,"unif",30,35,0.001,0.1,0,0.000999959147806278
"25124",47,838,"unif",30,40,0.001,0.1,0,0.00100002887075802
"25125",47,838,"unif",30,41,0.001,0.1,0,0.00100009316147451
"25126",47,838,"unif",30,199,0.001,0.1,1,0.00100004900493064
"25127",47,838,"unif",30,120,0.001,0.1,0,0.00100005902960706
"25128",47,838,"unif",30,55,0.001,0.1,0,0.000999858154348348
"25129",47,838,"unif",30,180,0.001,0.1,0,0.00100003336473569
"25130",47,838,"unif",30,56,0.001,0.1,1,0.00100008304278374
"25131",47,838,"unif",30,100,0.001,0.1,1,0.00100010582822676
"25132",47,838,"unif",30,117,0.001,0.1,0,0.00100005663268617
"25133",47,838,"unif",30,64,0.001,0.1,0,0.000999925786225723
"25134",47,838,"unif",30,58,0.001,0.1,1,0.00100007348969224
"25135",47,838,"unif",30,87,0.001,0.1,0,0.0010001248080307
"25136",47,838,"unif",30,125,0.001,0.1,0,0.000999997074912826
"25137",47,838,"unif",30,196,0.001,0.1,0,0.000999845971497112
"25138",47,838,"unif",30,326,0.001,0.1,0,0.00100013775847036
"25139",47,838,"unif",30,897,0.001,0.1,0,0.00099989193666229
"25140",47,838,"unif",30,961,0.001,0.1,0,0.000999970372172577
"25141",47,839,"unif",30,17,0.001,0.1,0,0.00100000772465522
"25142",47,839,"unif",30,16,0.001,0.1,0,0.00100010721089437
"25143",47,839,"unif",30,50,0.001,0.1,0,0.000999974689874047
"25144",47,839,"unif",30,40,0.001,0.1,1,0.000999975333398693
"25145",47,839,"unif",30,49,0.001,0.1,0,0.00100016632214363
"25146",47,839,"unif",30,16,0.001,0.1,0,0.000999996078838834
"25147",47,839,"unif",30,47,0.001,0.1,0,0.0010000397234396
"25148",47,839,"unif",30,8,0.001,0.1,0,0.000999851342662892
"25149",47,839,"unif",30,48,0.001,0.1,0,0.000999854910251603
"25150",47,839,"unif",30,24,0.001,0.1,0,0.000999868816292861
"25151",47,839,"unif",30,23,0.001,0.1,0,0.000999984892953068
"25152",47,839,"unif",30,42,0.001,0.1,0,0.000999873028822598
"25153",47,839,"unif",30,23,0.001,0.1,0,0.00100013412514032
"25154",47,839,"unif",30,25,0.001,0.1,1,0.00100016684693047
"25155",47,839,"unif",30,9,0.001,0.1,0,0.00099992294919273
"25156",47,839,"unif",30,89,0.001,0.1,0,0.000999854621233961
"25157",47,839,"unif",30,85,0.001,0.1,0,0.00100005855097741
"25158",47,839,"unif",30,125,0.001,0.1,0,0.000999886147325369
"25159",47,839,"unif",30,95,0.001,0.1,0,0.00100000685246691
"25160",47,839,"unif",30,63,0.001,0.1,0,0.00100003131723611
"25161",47,839,"unif",30,100,0.001,0.1,0,0.00100007842327776
"25162",47,839,"unif",30,168,0.001,0.1,0,0.000999868216658274
"25163",47,839,"unif",30,63,0.001,0.1,0,0.000999872677424117
"25164",47,839,"unif",30,141,0.001,0.1,0,0.00100015956239961
"25165",47,839,"unif",30,74,0.001,0.1,0,0.00100016979330118
"25166",47,839,"unif",30,174,0.001,0.1,0,0.00100003164686688
"25167",47,839,"unif",30,111,0.001,0.1,0,0.00100008724078108
"25168",47,839,"unif",30,803,0.001,0.1,1,0.00100006689851196
"25169",47,839,"unif",30,726,0.001,0.1,1,0.000999958593264475
"25170",47,839,"unif",30,229,0.001,0.1,0,0.000999857184405576
"25171",47,840,"unif",30,26,0.001,0.1,0,0.000999889328557748
"25172",47,840,"unif",30,21,0.001,0.1,0,0.000999902650938686
"25173",47,840,"unif",30,35,0.001,0.1,0,0.00100014175802373
"25174",47,840,"unif",30,9,0.001,0.1,0,0.00100003215017403
"25175",47,840,"unif",30,6,0.001,0.1,0,0.00100005843325416
"25176",47,840,"unif",30,17,0.001,0.1,0,0.000999987230215307
"25177",47,840,"unif",30,10,0.001,0.1,0,0.00100001409944477
"25178",47,840,"unif",30,7,0.001,0.1,0,0.00100016057026591
"25179",47,840,"unif",30,29,0.001,0.1,0,0.000999934621357056
"25180",47,840,"unif",30,33,0.001,0.1,0,0.00100010009811634
"25181",47,840,"unif",30,31,0.001,0.1,0,0.00100015573502646
"25182",47,840,"unif",30,36,0.001,0.1,0,0.0010000629055243
"25183",47,840,"unif",30,20,0.001,0.1,0,0.000999905963019528
"25184",47,840,"unif",30,42,0.001,0.1,0,0.00100010961344401
"25185",47,840,"unif",30,28,0.001,0.1,0,0.000999861839673293
"25186",47,840,"unif",30,92,0.001,0.1,0,0.00100013453200324
"25187",47,840,"unif",30,110,0.001,0.1,0,0.000999993909127312
"25188",47,840,"unif",30,112,0.001,0.1,0,0.00100012699897124
"25189",47,840,"unif",30,189,0.001,0.1,0,0.00100005275205078
"25190",47,840,"unif",30,193,0.001,0.1,0,0.000999841714469743
