"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3648",104,730,"unif",5,85,0.002,0.5,0,0.00199991159214678
"3649",104,730,"unif",5,135,0.002,0.5,0,0.0020017355898559
"3650",104,730,"unif",5,684,0.002,0.5,1,0.00199923671281379
"3651",104,731,"unif",5,6,0.002,0.5,0,0.00199812163570642
"3652",104,731,"unif",5,13,0.002,0.5,0,0.00199797084443292
"3653",104,731,"unif",5,135,0.002,0.5,0,0.00199801683315892
"3654",104,731,"unif",5,116,0.002,0.5,0,0.00199675789652801
"3655",104,731,"unif",5,510,0.002,0.5,0,0.00199687796713051
"3656",104,732,"unif",5,9,0.002,0.5,0,0.00200002947684338
"3657",104,732,"unif",5,27,0.002,0.5,0,0.00199734391350451
"3658",104,732,"unif",5,186,0.002,0.5,0,0.00199912658183898
"3659",104,732,"unif",5,123,0.002,0.5,0,0.00200039924941831
"3660",104,732,"unif",5,325,0.002,0.5,0,0.00199940953220216
"3661",104,733,"unif",5,13,0.002,0.5,0,0.00199742852532998
"3662",104,733,"unif",5,23,0.002,0.5,0,0.00200091198171297
"3663",104,733,"unif",5,102,0.002,0.5,0,0.00199873450884049
"3664",104,733,"unif",5,177,0.002,0.5,1,0.00200256911401883
"3665",104,733,"unif",5,402,0.002,0.5,2,0.00199966415332183
"3666",104,734,"unif",5,6,0.002,0.5,0,0.00200097531611906
"3667",104,734,"unif",5,11,0.002,0.5,0,0.00200048452604503
"3668",104,734,"unif",5,90,0.002,0.5,1,0.00200299296009766
"3669",104,734,"unif",5,150,0.002,0.5,0,0.0019973052064562
"3670",104,734,"unif",5,441,0.002,0.5,0,0.00199983747975854
"3671",104,735,"unif",5,33,0.002,0.5,0,0.00199747436657528
"3672",104,735,"unif",5,14,0.002,0.5,0,0.00199826435851529
"3673",104,735,"unif",5,160,0.002,0.5,0,0.00200014024238676
"3674",104,735,"unif",5,145,0.002,0.5,1,0.00200011624895392
"3675",104,735,"unif",5,390,0.002,0.5,1,0.00199849565268421
"3676",104,736,"unif",5,8,0.002,0.5,0,0.00199971113567912
"3677",104,736,"unif",5,17,0.002,0.5,0,0.00199671432309366
"3678",104,736,"unif",5,60,0.002,0.5,0,0.00199995631265674
"3679",104,736,"unif",5,143,0.002,0.5,1,0.00200211267774323
"3680",104,736,"unif",5,776,0.002,0.5,1,0.0020007511262419
"3681",104,737,"unif",5,28,0.002,0.5,0,0.00200224363200839
"3682",104,737,"unif",5,24,0.002,0.5,0,0.00200092696001847
"3683",104,737,"unif",5,83,0.002,0.5,0,0.0020032373915159
"3684",104,737,"unif",5,131,0.002,0.5,0,0.00200132062116842
"3685",104,737,"unif",5,317,0.002,0.5,0,0.00200136692472115
"3686",104,738,"unif",5,24,0.002,0.5,0,0.00199831946382444
"3687",104,738,"unif",5,48,0.002,0.5,0,0.00200061640982727
"3688",104,738,"unif",5,130,0.002,0.5,0,0.00200310806768149
"3689",104,738,"unif",5,152,0.002,0.5,0,0.00200257621037576
"3690",104,738,"unif",5,429,0.002,0.5,1,0.00200333808600119
"3691",104,739,"unif",5,41,0.002,0.5,0,0.00199994870861915
"3692",104,739,"unif",5,32,0.002,0.5,0,0.00199702333864955
"3693",104,739,"unif",5,173,0.002,0.5,1,0.00200041379014678
"3694",104,739,"unif",5,85,0.002,0.5,0,0.00199745904402982
"3695",104,739,"unif",5,553,0.002,0.5,2,0.00199675181550659
"3696",104,740,"unif",5,29,0.002,0.5,0,0.0020031512547337
"3697",104,740,"unif",5,43,0.002,0.5,0,0.00200101334446606
"3698",104,740,"unif",5,144,0.002,0.5,0,0.00200191531941098
"3699",104,740,"unif",5,192,0.002,0.5,0,0.0019991381220535
"3700",104,740,"unif",5,511,0.002,0.5,0,0.00199740802001513
"3701",104,741,"unif",5,7,0.002,0.5,0,0.00199985352153439
"3702",104,741,"unif",5,19,0.002,0.5,0,0.00200268595345211
"3703",104,741,"unif",5,112,0.002,0.5,0,0.00200091403548033
"3704",104,741,"unif",5,188,0.002,0.5,1,0.00199920301287012
"3705",104,741,"unif",5,971,0.002,0.5,3,0.00199828821633336
"3706",104,742,"unif",5,47,0.002,0.5,0,0.00200153488735046
"3707",104,742,"unif",5,25,0.002,0.5,0,0.00199775615743393
"3708",104,742,"unif",5,196,0.002,0.5,1,0.00200106285860972
"3709",104,742,"unif",5,194,0.002,0.5,0,0.00200066023477263
"3710",104,742,"unif",5,561,0.002,0.5,4,0.00200166569722399
"3711",104,743,"unif",5,11,0.002,0.5,0,0.00200170908565696
"3712",104,743,"unif",5,26,0.002,0.5,0,0.0019994456004044
"3713",104,743,"unif",5,73,0.002,0.5,0,0.00199701041910556
"3714",104,743,"unif",5,177,0.002,0.5,0,0.0020023016430281
"3715",104,743,"unif",5,420,0.002,0.5,0,0.00199861659575497
"3716",104,744,"unif",5,17,0.002,0.5,0,0.0019997887142827
"3717",104,744,"unif",5,20,0.002,0.5,0,0.00199714570752474
"3718",104,744,"unif",5,60,0.002,0.5,0,0.00199829197795051
"3719",104,744,"unif",5,125,0.002,0.5,0,0.00200055715258127
"3720",104,744,"unif",5,366,0.002,0.5,1,0.00199725543343128
"3721",104,745,"unif",5,24,0.002,0.5,0,0.00200291958205616
"3722",104,745,"unif",5,36,0.002,0.5,0,0.00199694223645272
"3723",104,745,"unif",5,162,0.002,0.5,0,0.00200145909774194
"3724",104,745,"unif",5,183,0.002,0.5,0,0.00199662969905059
"3725",104,745,"unif",5,494,0.002,0.5,2,0.00200310547421348
"3726",104,746,"unif",5,28,0.002,0.5,0,0.00199655607975737
"3727",104,746,"unif",5,25,0.002,0.5,0,0.00199789426121889
"3728",104,746,"unif",5,151,0.002,0.5,0,0.00200084200035584
"3729",104,746,"unif",5,123,0.002,0.5,1,0.00200174280084441
"3730",104,746,"unif",5,683,0.002,0.5,1,0.00199877800898211
"3731",104,747,"unif",5,8,0.002,0.5,0,0.00199725089204417
"3732",104,747,"unif",5,47,0.002,0.5,0,0.0019993903941379
"3733",104,747,"unif",5,64,0.002,0.5,1,0.00200026378218238
"3734",104,747,"unif",5,197,0.002,0.5,0,0.00200164611460443
"3735",104,747,"unif",5,222,0.002,0.5,1,0.00199988652360508
"3736",104,748,"unif",5,16,0.002,0.5,0,0.00200241695112163
"3737",104,748,"unif",5,10,0.002,0.5,0,0.00200125030357552
"3738",104,748,"unif",5,75,0.002,0.5,0,0.00199814472066988
"3739",104,748,"unif",5,118,0.002,0.5,0,0.0019971788933402
"3740",104,748,"unif",5,884,0.002,0.5,2,0.00200331165447071
"3741",104,749,"unif",5,32,0.002,0.5,0,0.00199668114374995
"3742",104,749,"unif",5,36,0.002,0.5,0,0.00199770006299082
"3743",104,749,"unif",5,88,0.002,0.5,0,0.00200274449567468
"3744",104,749,"unif",5,125,0.002,0.5,1,0.00200295566124843
"3745",104,749,"unif",5,394,0.002,0.5,0,0.00200183005980083
"3746",104,750,"unif",5,7,0.002,0.5,0,0.00199794353091045
"3747",104,750,"unif",5,45,0.002,0.5,0,0.00199966519101166
"3748",104,750,"unif",5,54,0.002,0.5,0,0.00200243642049041
"3749",104,750,"unif",5,73,0.002,0.5,0,0.00199693409996697
"3750",104,750,"unif",5,909,0.002,0.5,0,0.00199790512308536
"3751",104,751,"unif",5,13,0.002,0.5,0,0.00199838096211848
"3752",104,751,"unif",5,14,0.002,0.5,0,0.00199702026371694
"3753",104,751,"unif",5,161,0.002,0.5,1,0.00200156820054259
"3754",104,751,"unif",5,90,0.002,0.5,0,0.00200006477806107
"3755",104,751,"unif",5,855,0.002,0.5,1,0.0020001029112062
"3756",104,752,"unif",5,40,0.002,0.5,1,0.00200109229266407
"3757",104,752,"unif",5,22,0.002,0.5,0,0.00199739315178582
"3758",104,752,"unif",5,197,0.002,0.5,1,0.00200252248757871
"3759",104,752,"unif",5,133,0.002,0.5,1,0.00199851673872081
"3760",104,752,"unif",5,747,0.002,0.5,1,0.00200144275537495
"3761",104,753,"unif",5,8,0.002,0.5,0,0.00199885253826102
"3762",104,753,"unif",5,5,0.002,0.5,0,0.00200097043271001
"3763",104,753,"unif",5,144,0.002,0.5,0,0.00200316978819753
"3764",104,753,"unif",5,130,0.002,0.5,0,0.00199808747903824
"3765",104,753,"unif",5,840,0.002,0.5,0,0.00199922827705641
"3766",104,754,"unif",5,17,0.002,0.5,0,0.00199869208514982
"3767",104,754,"unif",5,17,0.002,0.5,0,0.00199956255608398
"3768",104,754,"unif",5,80,0.002,0.5,0,0.00200327883388161
"3769",104,754,"unif",5,192,0.002,0.5,2,0.00200012760600438
"3770",104,754,"unif",5,733,0.002,0.5,1,0.00199678671199475
"3771",104,755,"unif",5,9,0.002,0.5,0,0.00200268969085504
"3772",104,755,"unif",5,12,0.002,0.5,0,0.00200273904140798
"3773",104,755,"unif",5,108,0.002,0.5,0,0.00199866526837927
"3774",104,755,"unif",5,85,0.002,0.5,0,0.00199947442626756
"3775",104,755,"unif",5,579,0.002,0.5,2,0.00200255091928299
"3776",104,756,"unif",5,34,0.002,0.5,1,0.00199707870169466
"3777",104,756,"unif",5,47,0.002,0.5,0,0.00199878444907108
"3778",104,756,"unif",5,70,0.002,0.5,0,0.00200309745565809
"3779",104,756,"unif",5,181,0.002,0.5,0,0.00200170770921656
"3780",104,756,"unif",5,687,0.002,0.5,0,0.00200186999081146
"3781",104,757,"unif",5,19,0.002,0.5,0,0.00199721134813835
"3782",104,757,"unif",5,40,0.002,0.5,0,0.00200151462106609
"3783",104,757,"unif",5,120,0.002,0.5,1,0.00199951626990431
"3784",104,757,"unif",5,141,0.002,0.5,0,0.00199806229520681
"3785",104,757,"unif",5,893,0.002,0.5,1,0.00199891458011909
"3786",104,758,"unif",5,48,0.002,0.5,0,0.00200209204497589
"3787",104,758,"unif",5,16,0.002,0.5,0,0.00200020888299812
"3788",104,758,"unif",5,72,0.002,0.5,0,0.0019995276100237
"3789",104,758,"unif",5,75,0.002,0.5,0,0.00200001352365726
"3790",104,758,"unif",5,513,0.002,0.5,3,0.00199658982613085
"3791",104,759,"unif",5,5,0.002,0.5,0,0.00200202637049044
"3792",104,759,"unif",5,39,0.002,0.5,0,0.00200031902833434
"3793",104,759,"unif",5,145,0.002,0.5,0,0.00200207396004847
"3794",104,759,"unif",5,67,0.002,0.5,0,0.00199957339590102
"3795",104,759,"unif",5,627,0.002,0.5,0,0.00199810635021867
"3796",104,760,"unif",5,20,0.002,0.5,0,0.00200055048979605
"3797",104,760,"unif",5,18,0.002,0.5,0,0.00199838312318267
"3798",104,760,"unif",5,83,0.002,0.5,0,0.0020023719363342
"3799",104,760,"unif",5,59,0.002,0.5,0,0.0019967924210519
"3800",104,760,"unif",5,857,0.002,0.5,2,0.00200205307744774
"3801",104,761,"unif",5,10,0.002,0.5,0,0.00199848148364418
"3802",104,761,"unif",5,22,0.002,0.5,0,0.00200013971262279
"3803",104,761,"unif",5,156,0.002,0.5,1,0.00200025055067169
"3804",104,761,"unif",5,118,0.002,0.5,0,0.00200162276482351
"3805",104,761,"unif",5,772,0.002,0.5,1,0.00199703114576811
"3806",104,762,"unif",5,13,0.002,0.5,0,0.0019980614374855
"3807",104,762,"unif",5,46,0.002,0.5,0,0.00199786849000524
"3808",104,762,"unif",5,200,0.002,0.5,3,0.00199810864773966
"3809",104,762,"unif",5,132,0.002,0.5,1,0.00199793407015348
"3810",104,762,"unif",5,524,0.002,0.5,1,0.00200170542641831
"3811",104,763,"unif",5,21,0.002,0.5,0,0.00199829538293749
"3812",104,763,"unif",5,50,0.002,0.5,0,0.00199955930851923
"3813",104,763,"unif",5,123,0.002,0.5,0,0.00199912749465243
"3814",104,763,"unif",5,169,0.002,0.5,1,0.001996540340339
"3815",104,763,"unif",5,600,0.002,0.5,2,0.0020031891097759
"3816",104,764,"unif",5,13,0.002,0.5,0,0.00199678064369584
"3817",104,764,"unif",5,42,0.002,0.5,0,0.00199819606424091
"3818",104,764,"unif",5,199,0.002,0.5,0,0.00200052361286823
"3819",104,764,"unif",5,140,0.002,0.5,0,0.00199657363799861
"3820",104,764,"unif",5,263,0.002,0.5,2,0.00199840111230335
"3821",104,765,"unif",5,15,0.002,0.5,0,0.001999754119952
"3822",104,765,"unif",5,28,0.002,0.5,0,0.00200003517311673
"3823",104,765,"unif",5,78,0.002,0.5,0,0.00200079525990196
"3824",104,765,"unif",5,130,0.002,0.5,1,0.00200157518687011
"3825",104,765,"unif",5,577,0.002,0.5,2,0.00200221390909497
"3826",104,766,"unif",5,31,0.002,0.5,0,0.00200294580321608
"3827",104,766,"unif",5,22,0.002,0.5,0,0.00200136337229863
"3828",104,766,"unif",5,180,0.002,0.5,0,0.00199659030041876
"3829",104,766,"unif",5,152,0.002,0.5,0,0.00199789930315676
"3830",104,766,"unif",5,253,0.002,0.5,0,0.00200137104790131
"3831",104,767,"unif",5,19,0.002,0.5,1,0.00199911844096075
"3832",104,767,"unif",5,26,0.002,0.5,0,0.00199856557414218
"3833",104,767,"unif",5,172,0.002,0.5,0,0.00200257809361769
"3834",104,767,"unif",5,125,0.002,0.5,0,0.00200080860399076
"3835",104,767,"unif",5,811,0.002,0.5,1,0.00199884272735855
"3836",104,768,"unif",5,29,0.002,0.5,0,0.00199691977208356
"3837",104,768,"unif",5,46,0.002,0.5,0,0.00200178743165967
"3838",104,768,"unif",5,64,0.002,0.5,0,0.00200049010158283
"3839",104,768,"unif",5,160,0.002,0.5,0,0.0020013846351598
"3840",104,768,"unif",5,384,0.002,0.5,0,0.00200098730055174
"3841",104,769,"unif",5,43,0.002,0.5,0,0.00200129958703648
"3842",104,769,"unif",5,15,0.002,0.5,0,0.00200286041200939
"3843",104,769,"unif",5,96,0.002,0.5,0,0.00200159969254706
"3844",104,769,"unif",5,193,0.002,0.5,0,0.00200098489215446
"3845",104,769,"unif",5,203,0.002,0.5,0,0.00200251153272036
"3846",104,770,"unif",5,14,0.002,0.5,0,0.00199658347605597
"3847",104,770,"unif",5,45,0.002,0.5,0,0.00200272224937217
"3848",104,770,"unif",5,120,0.002,0.5,1,0.00200134022722146
"3849",104,770,"unif",5,109,0.002,0.5,0,0.00199687148076821
"3850",104,770,"unif",5,887,0.002,0.5,0,0.0020000843956655
"3851",104,771,"unif",5,6,0.002,0.5,0,0.00200258043841535
"3852",104,771,"unif",5,34,0.002,0.5,0,0.00199782338748463
"3853",104,771,"unif",5,129,0.002,0.5,0,0.00200286563198974
"3854",104,771,"unif",5,177,0.002,0.5,0,0.0020028825916474
"3855",104,771,"unif",5,532,0.002,0.5,0,0.00200029768959465
"3856",104,772,"unif",5,30,0.002,0.5,0,0.00199751615053385
"3857",104,772,"unif",5,44,0.002,0.5,1,0.00200179223186674
"3858",104,772,"unif",5,85,0.002,0.5,0,0.00199751991653217
"3859",104,772,"unif",5,145,0.002,0.5,1,0.00200237520761471
"3860",104,772,"unif",5,417,0.002,0.5,1,0.00199877032309754
"3861",104,773,"unif",5,24,0.002,0.5,0,0.00200228511992638
"3862",104,773,"unif",5,27,0.002,0.5,0,0.00199941949558272
"3863",104,773,"unif",5,110,0.002,0.5,0,0.00200120176881625
"3864",104,773,"unif",5,117,0.002,0.5,0,0.00200213457105957
"3865",104,773,"unif",5,298,0.002,0.5,0,0.00200011845623336
"3866",104,774,"unif",5,18,0.002,0.5,0,0.00200267482077874
"3867",104,774,"unif",5,44,0.002,0.5,0,0.00200233261280176
"3868",104,774,"unif",5,149,0.002,0.5,0,0.0020023024950213
"3869",104,774,"unif",5,106,0.002,0.5,0,0.00200199755994204
"3870",104,774,"unif",5,700,0.002,0.5,1,0.00199983898350787
"3871",104,775,"unif",5,40,0.002,0.5,0,0.00199763390863452
"3872",104,775,"unif",5,13,0.002,0.5,0,0.00199947921295687
"3873",104,775,"unif",5,59,0.002,0.5,0,0.00200079902654712
"3874",104,775,"unif",5,146,0.002,0.5,0,0.00199771547148697
"3875",104,775,"unif",5,622,0.002,0.5,4,0.002001273791065
"3876",104,776,"unif",5,40,0.002,0.5,0,0.00200058920668426
"3877",104,776,"unif",5,25,0.002,0.5,0,0.00199764006764278
"3878",104,776,"unif",5,196,0.002,0.5,1,0.00199737968228188
"3879",104,776,"unif",5,197,0.002,0.5,1,0.00199953339433026
"3880",104,776,"unif",5,930,0.002,0.5,2,0.00200219987899591
"3881",104,777,"unif",5,29,0.002,0.5,0,0.00200035595369492
"3882",104,777,"unif",5,25,0.002,0.5,0,0.00200122438655555
"3883",104,777,"unif",5,199,0.002,0.5,1,0.00200204524774741
"3884",104,777,"unif",5,133,0.002,0.5,1,0.0020013536877227
"3885",104,777,"unif",5,787,0.002,0.5,3,0.00200116960044785
"3886",104,778,"unif",5,23,0.002,0.5,0,0.00200172005207962
"3887",104,778,"unif",5,34,0.002,0.5,0,0.00200058488113934
"3888",104,778,"unif",5,185,0.002,0.5,0,0.00200024991751459
"3889",104,778,"unif",5,132,0.002,0.5,0,0.00200128068932866
"3890",104,778,"unif",5,361,0.002,0.5,0,0.00199779874527829
"3891",104,779,"unif",5,48,0.002,0.5,0,0.00200117335318005
"3892",104,779,"unif",5,6,0.002,0.5,0,0.00200039498333058
"3893",104,779,"unif",5,142,0.002,0.5,0,0.00199891149359799
"3894",104,779,"unif",5,197,0.002,0.5,0,0.00199797951850456
"3895",104,779,"unif",5,748,0.002,0.5,2,0.00200032301633366
"3896",104,780,"unif",5,22,0.002,0.5,0,0.00200047987436396
"3897",104,780,"unif",5,44,0.002,0.5,0,0.00199725182183225
"3898",104,780,"unif",5,81,0.002,0.5,0,0.00200297156078614
"3899",104,780,"unif",5,120,0.002,0.5,0,0.00199909076048591
"3900",104,780,"unif",5,408,0.002,0.5,0,0.00199773616773456
"3901",104,781,"unif",5,16,0.002,0.5,0,0.00199991363573872
"3902",104,781,"unif",5,42,0.002,0.5,0,0.00200265586387345
"3903",104,781,"unif",5,182,0.002,0.5,0,0.00200163626153558
"3904",104,781,"unif",5,109,0.002,0.5,0,0.00199734225646248
"3905",104,781,"unif",5,925,0.002,0.5,3,0.00200292108447468
"3906",104,782,"unif",5,38,0.002,0.5,0,0.00200281423220709
"3907",104,782,"unif",5,50,0.002,0.5,0,0.00199959479713213
"3908",104,782,"unif",5,197,0.002,0.5,0,0.00199910718247542
"3909",104,782,"unif",5,199,0.002,0.5,2,0.00200018994134306
"3910",104,782,"unif",5,288,0.002,0.5,0,0.00199925108544453
"3911",104,783,"unif",5,21,0.002,0.5,0,0.00199699029951148
"3912",104,783,"unif",5,10,0.002,0.5,0,0.00200279401114108
"3913",104,783,"unif",5,91,0.002,0.5,0,0.00200089638852355
"3914",104,783,"unif",5,150,0.002,0.5,0,0.00200248142843347
"3915",104,783,"unif",5,249,0.002,0.5,0,0.00200200312052803
"3916",104,784,"unif",5,18,0.002,0.5,0,0.00199988904319805
"3917",104,784,"unif",5,49,0.002,0.5,1,0.00200193191474239
"3918",104,784,"unif",5,129,0.002,0.5,0,0.00200095548299506
"3919",104,784,"unif",5,76,0.002,0.5,0,0.00200085594900796
"3920",104,784,"unif",5,859,0.002,0.5,0,0.00200268097721572
"3921",104,785,"unif",5,36,0.002,0.5,0,0.00200168503089252
"3922",104,785,"unif",5,33,0.002,0.5,0,0.00199788574230469
"3923",104,785,"unif",5,143,0.002,0.5,2,0.00200335900599999
"3924",104,785,"unif",5,81,0.002,0.5,0,0.00199725008821162
"3925",104,785,"unif",5,429,0.002,0.5,1,0.00200045226687695
"3926",104,786,"unif",5,48,0.002,0.5,0,0.00199914283219325
"3927",104,786,"unif",5,35,0.002,0.5,0,0.0019995699145161
"3928",104,786,"unif",5,64,0.002,0.5,0,0.00200300080019924
"3929",104,786,"unif",5,193,0.002,0.5,1,0.00199795153209922
"3930",104,786,"unif",5,868,0.002,0.5,0,0.00199854998330626
"3931",104,787,"unif",5,45,0.002,0.5,0,0.00200290364760456
"3932",104,787,"unif",5,25,0.002,0.5,0,0.00199826591364985
"3933",104,787,"unif",5,75,0.002,0.5,0,0.00199827856869254
"3934",104,787,"unif",5,177,0.002,0.5,0,0.00199845994721772
"3935",104,787,"unif",5,507,0.002,0.5,0,0.00200054894931971
"3936",104,788,"unif",5,46,0.002,0.5,0,0.00200277534854229
"3937",104,788,"unif",5,47,0.002,0.5,0,0.00200185284371665
"3938",104,788,"unif",5,156,0.002,0.5,0,0.00200253131072158
"3939",104,788,"unif",5,181,0.002,0.5,1,0.00200084541762656
"3940",104,788,"unif",5,263,0.002,0.5,1,0.00200294522712232
"3941",104,789,"unif",5,37,0.002,0.5,0,0.00200057592491911
"3942",104,789,"unif",5,29,0.002,0.5,0,0.00199764137209062
"3943",104,789,"unif",5,82,0.002,0.5,0,0.00199827592522172
"3944",104,789,"unif",5,147,0.002,0.5,0,0.00200270008878969
"3945",104,789,"unif",5,577,0.002,0.5,1,0.0019971625940397
"3946",104,790,"unif",5,50,0.002,0.5,0,0.00200026506090615
"3947",104,790,"unif",5,29,0.002,0.5,0,0.0019994431448853
"3948",104,790,"unif",5,159,0.002,0.5,0,0.00199985817593999
"3949",104,790,"unif",5,58,0.002,0.5,0,0.00200333705198278
"3950",104,790,"unif",5,929,0.002,0.5,2,0.00199987621158887
"3951",104,791,"unif",5,26,0.002,0.5,0,0.00199671013300059
"3952",104,791,"unif",5,19,0.002,0.5,0,0.00200293349147936
"3953",104,791,"unif",5,68,0.002,0.5,1,0.00199734789113806
"3954",104,791,"unif",5,90,0.002,0.5,0,0.00199783094143714
"3955",104,791,"unif",5,483,0.002,0.5,2,0.00199699681144783
"3956",104,792,"unif",5,22,0.002,0.5,0,0.00200307349014798
"3957",104,792,"unif",5,12,0.002,0.5,0,0.00199956377646361
"3958",104,792,"unif",5,121,0.002,0.5,0,0.00199810107930153
"3959",104,792,"unif",5,168,0.002,0.5,0,0.00199908150581351
"3960",104,792,"unif",5,609,0.002,0.5,2,0.00199789858476518
"3961",104,793,"unif",5,28,0.002,0.5,0,0.00200264304111534
"3962",104,793,"unif",5,39,0.002,0.5,0,0.00200037158682304
"3963",104,793,"unif",5,83,0.002,0.5,0,0.00199854078850884
"3964",104,793,"unif",5,168,0.002,0.5,2,0.00199668891777743
"3965",104,793,"unif",5,538,0.002,0.5,1,0.00199709076021047
"3966",104,794,"unif",5,11,0.002,0.5,0,0.0019987862573717
"3967",104,794,"unif",5,26,0.002,0.5,0,0.00199841702554111
"3968",104,794,"unif",5,141,0.002,0.5,0,0.00200066798311152
"3969",104,794,"unif",5,191,0.002,0.5,0,0.00199828492466491
"3970",104,794,"unif",5,687,0.002,0.5,1,0.00200035424260443
"3971",104,795,"unif",5,39,0.002,0.5,0,0.0019986699458812
"3972",104,795,"unif",5,47,0.002,0.5,0,0.00200048718349658
"3973",104,795,"unif",5,177,0.002,0.5,1,0.00200033932674034
"3974",104,795,"unif",5,169,0.002,0.5,0,0.00199712106146309
"3975",104,795,"unif",5,586,0.002,0.5,0,0.00200182755525484
"3976",104,796,"unif",5,46,0.002,0.5,0,0.00200328228385951
"3977",104,796,"unif",5,7,0.002,0.5,0,0.00200240300627157
"3978",104,796,"unif",5,54,0.002,0.5,0,0.00199774196549274
"3979",104,796,"unif",5,181,0.002,0.5,1,0.0020020730130567
"3980",104,796,"unif",5,789,0.002,0.5,1,0.0019992675961867
"3981",104,797,"unif",5,15,0.002,0.5,0,0.00200166288432141
"3982",104,797,"unif",5,45,0.002,0.5,0,0.00199799378502733
"3983",104,797,"unif",5,180,0.002,0.5,0,0.0020009201857956
"3984",104,797,"unif",5,113,0.002,0.5,0,0.00200240969245639
"3985",104,797,"unif",5,356,0.002,0.5,0,0.00200133869851105
"3986",104,798,"unif",5,27,0.002,0.5,0,0.00199683894688147
"3987",104,798,"unif",5,34,0.002,0.5,0,0.00200043190362926
"3988",104,798,"unif",5,150,0.002,0.5,0,0.00199821793406086
"3989",104,798,"unif",5,148,0.002,0.5,0,0.0020004830564708
"3990",104,798,"unif",5,980,0.002,0.5,2,0.00199807431080455
"3991",104,799,"unif",5,21,0.002,0.5,0,0.00199732542988056
"3992",104,799,"unif",5,28,0.002,0.5,0,0.00199926604332499
"3993",104,799,"unif",5,56,0.002,0.5,0,0.00200080747596744
"3994",104,799,"unif",5,179,0.002,0.5,2,0.00200136728703103
"3995",104,799,"unif",5,789,0.002,0.5,2,0.00200293511179599
"3996",104,800,"unif",5,45,0.002,0.5,0,0.00199857168202329
"3997",104,800,"unif",5,22,0.002,0.5,0,0.00199877435158885
"3998",104,800,"unif",5,88,0.002,0.5,1,0.00199986111986645
"3999",104,800,"unif",5,161,0.002,0.5,0,0.00200153747646795
"4000",104,800,"unif",5,353,0.002,0.5,3,0.00200088570696917
"4001",104,801,"unif",5,43,0.002,0.5,0,0.00199918938325651
"4002",104,801,"unif",5,20,0.002,0.5,0,0.0020019460422887
"4003",104,801,"unif",5,68,0.002,0.5,0,0.00200307916322174
"4004",104,801,"unif",5,170,0.002,0.5,0,0.00199719675856689
"4005",104,801,"unif",5,554,0.002,0.5,3,0.00199919188135817
"4006",104,802,"unif",5,35,0.002,0.5,0,0.00199685980771991
"4007",104,802,"unif",5,43,0.002,0.5,0,0.00200080793452121
"4008",104,802,"unif",5,69,0.002,0.5,0,0.00199866444927229
"4009",104,802,"unif",5,155,0.002,0.5,0,0.00200065366949919
"4010",104,802,"unif",5,945,0.002,0.5,0,0.00199666816013049
"4011",104,803,"unif",5,16,0.002,0.5,0,0.00199748091328035
"4012",104,803,"unif",5,16,0.002,0.5,0,0.00200023115333418
"4013",104,803,"unif",5,61,0.002,0.5,0,0.00199995211407877
"4014",104,803,"unif",5,159,0.002,0.5,0,0.00200343784139889
"4015",104,803,"unif",5,794,0.002,0.5,0,0.00199679334587326
"4016",104,804,"unif",5,25,0.002,0.5,0,0.00199980776140857
"4017",104,804,"unif",5,18,0.002,0.5,0,0.00200029366566196
"4018",104,804,"unif",5,157,0.002,0.5,0,0.0019982738400425
"4019",104,804,"unif",5,154,0.002,0.5,1,0.00200343806971356
"4020",104,804,"unif",5,962,0.002,0.5,1,0.00200302859519276
"4021",104,805,"unif",5,47,0.002,0.5,0,0.00200140500717952
"4022",104,805,"unif",5,39,0.002,0.5,0,0.0020011193624813
"4023",104,805,"unif",5,197,0.002,0.5,0,0.00200124803957632
"4024",104,805,"unif",5,194,0.002,0.5,1,0.00199817339710048
"4025",104,805,"unif",5,545,0.002,0.5,0,0.00199712392985301
"4026",104,806,"unif",5,13,0.002,0.5,0,0.00199991725434504
"4027",104,806,"unif",5,38,0.002,0.5,0,0.00199745212047118
"4028",104,806,"unif",5,118,0.002,0.5,0,0.00200229182508284
"4029",104,806,"unif",5,91,0.002,0.5,0,0.00200327223620748
"4030",104,806,"unif",5,853,0.002,0.5,1,0.00199726757222615
"4031",104,807,"unif",5,44,0.002,0.5,0,0.00200080947831085
"4032",104,807,"unif",5,42,0.002,0.5,0,0.00199988191254343
"4033",104,807,"unif",5,93,0.002,0.5,0,0.00199671472114334
"4034",104,807,"unif",5,151,0.002,0.5,0,0.00199774962622911
"4035",104,807,"unif",5,313,0.002,0.5,0,0.00199802660507443
"4036",104,808,"unif",5,25,0.002,0.5,0,0.00200342574653352
"4037",104,808,"unif",5,42,0.002,0.5,0,0.00200205865833779
"4038",104,808,"unif",5,82,0.002,0.5,0,0.00200220366513214
"4039",104,808,"unif",5,122,0.002,0.5,0,0.00199655656612578
"4040",104,808,"unif",5,687,0.002,0.5,0,0.0020017968227195
"4041",104,809,"unif",5,14,0.002,0.5,0,0.00199916209377727
"4042",104,809,"unif",5,44,0.002,0.5,0,0.00199827793942785
"4043",104,809,"unif",5,185,0.002,0.5,0,0.0019975676861571
"4044",104,809,"unif",5,169,0.002,0.5,0,0.00200293929344934
"4045",104,809,"unif",5,284,0.002,0.5,1,0.00199994320829527
