"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13621",638,909,"beta",15,539,0.3,0.5,194,0.353975752622851
"13622",638,909,"beta",15,767,0.3,0.5,287,0.361977035774375
"13623",638,909,"beta",15,507,0.3,0.5,93,0.206617114497796
"13624",638,909,"beta",15,641,0.3,0.5,127,0.210004816090447
"13625",638,909,"beta",15,784,0.3,0.5,165,0.216397728366943
"13626",638,909,"beta",15,630,0.3,0.5,167,0.277441005701679
"13627",638,909,"beta",15,418,0.3,0.5,141,0.315247393072346
"13628",638,909,"beta",15,997,0.3,0.5,326,0.326143255187276
"13629",638,909,"beta",15,509,0.3,0.5,130,0.287358457367584
"13630",638,909,"beta",15,651,0.3,0.5,201,0.314792929805431
"13631",638,909,"beta",15,982,0.3,0.5,331,0.337989052732065
"13632",638,909,"beta",15,445,0.3,0.5,134,0.29843471113022
"13633",638,909,"beta",15,475,0.3,0.5,177,0.351300474057274
"13634",638,909,"beta",15,765,0.3,0.5,203,0.283484710479362
"13635",638,909,"beta",15,718,0.3,0.5,163,0.23877506946411
"13636",638,910,"beta",15,240,0.3,0.5,85,0.337779328113377
"13637",638,910,"beta",15,452,0.3,0.5,164,0.342238116220478
"13638",638,910,"beta",15,753,0.3,0.5,184,0.251573436717415
"13639",638,910,"beta",15,286,0.3,0.5,97,0.321257526653429
"13640",638,910,"beta",15,484,0.3,0.5,142,0.299193868234452
"13641",638,910,"beta",15,888,0.3,0.5,231,0.26442742238922
"13642",638,910,"beta",15,757,0.3,0.5,237,0.32212842364653
"13643",638,910,"beta",15,455,0.3,0.5,125,0.261707580272947
"13644",638,910,"beta",15,897,0.3,0.5,271,0.301055034302782
"13645",638,910,"beta",15,659,0.3,0.5,210,0.313867129383944
"13646",638,910,"beta",15,334,0.3,0.5,140,0.372646816201177
"13647",638,910,"beta",15,781,0.3,0.5,148,0.187586808595702
"13648",638,910,"beta",15,723,0.3,0.5,268,0.378323829227425
"13649",638,910,"beta",15,594,0.3,0.5,174,0.332130131889625
"13650",638,910,"beta",15,925,0.3,0.5,260,0.299630820835328
"13651",638,911,"beta",15,542,0.3,0.5,148,0.277201055755931
"13652",638,911,"beta",15,317,0.3,0.5,102,0.323548612866826
"13653",638,911,"beta",15,299,0.3,0.5,132,0.407331626607589
"13654",638,911,"beta",15,761,0.3,0.5,199,0.254578159234166
"13655",638,911,"beta",15,886,0.3,0.5,201,0.26075813992706
"13656",638,911,"beta",15,359,0.3,0.5,136,0.382128100945855
"13657",638,911,"beta",15,214,0.3,0.5,67,0.314246738218535
"13658",638,911,"beta",15,344,0.3,0.5,93,0.273762516261939
"13659",638,911,"beta",15,703,0.3,0.5,177,0.277399826032174
"13660",638,911,"beta",15,327,0.3,0.5,87,0.249490832286493
"13661",638,911,"beta",15,368,0.3,0.5,107,0.288904291547581
"13662",638,911,"beta",15,338,0.3,0.5,122,0.380577434851803
"13663",638,911,"beta",15,988,0.3,0.5,361,0.32999178178735
"13664",638,911,"beta",15,490,0.3,0.5,170,0.37397212229599
"13665",638,911,"beta",15,551,0.3,0.5,138,0.245513235081674
"13666",638,912,"beta",15,717,0.3,0.5,205,0.273703312355845
"13667",638,912,"beta",15,413,0.3,0.5,133,0.330174363984758
"13668",638,912,"beta",15,669,0.3,0.5,185,0.273153746520634
"13669",638,912,"beta",15,237,0.3,0.5,59,0.215091293818041
"13670",638,912,"beta",15,323,0.3,0.5,75,0.256215800546805
"13671",638,912,"beta",15,538,0.3,0.5,225,0.403194947370547
"13672",638,912,"beta",15,435,0.3,0.5,119,0.261920449649996
"13673",638,912,"beta",15,942,0.3,0.5,219,0.251644183219696
"13674",638,912,"beta",15,486,0.3,0.5,140,0.287266689659222
"13675",638,912,"beta",15,770,0.3,0.5,258,0.294335229666092
"13676",638,912,"beta",15,379,0.3,0.5,125,0.32069896502568
"13677",638,912,"beta",15,455,0.3,0.5,128,0.308405152010868
"13678",638,912,"beta",15,576,0.3,0.5,230,0.381726817164381
"13679",638,912,"beta",15,744,0.3,0.5,222,0.297981278128462
"13680",638,912,"beta",15,291,0.3,0.5,98,0.318122465792005
"13681",638,913,"beta",15,568,0.3,0.5,158,0.271655625072444
"13682",638,913,"beta",15,877,0.3,0.5,215,0.267220262894464
"13683",638,913,"beta",15,438,0.3,0.5,170,0.36017820338141
"13684",638,913,"beta",15,584,0.3,0.5,148,0.277545108647793
"13685",638,913,"beta",15,572,0.3,0.5,124,0.202688208664638
"13686",638,913,"beta",15,211,0.3,0.5,55,0.290521835183398
"13687",638,913,"beta",15,231,0.3,0.5,63,0.260926929235337
"13688",638,913,"beta",15,954,0.3,0.5,257,0.271660607505483
"13689",638,913,"beta",15,718,0.3,0.5,209,0.289383718716574
"13690",638,913,"beta",15,984,0.3,0.5,313,0.293048419315819
"13691",638,913,"beta",15,445,0.3,0.5,145,0.323979396419573
"13692",638,913,"beta",15,625,0.3,0.5,145,0.253951490279225
"13693",638,913,"beta",15,390,0.3,0.5,122,0.303227443941573
"13694",638,913,"beta",15,543,0.3,0.5,151,0.288522851082205
"13695",638,913,"beta",15,733,0.3,0.5,210,0.312199207478161
"13696",638,914,"beta",15,253,0.3,0.5,73,0.327497739473575
"13697",638,914,"beta",15,270,0.3,0.5,80,0.318792378488059
"13698",638,914,"beta",15,523,0.3,0.5,162,0.348774576485113
"13699",638,914,"beta",15,868,0.3,0.5,254,0.313372545001069
"13700",638,914,"beta",15,802,0.3,0.5,226,0.288403039572147
"13701",638,914,"beta",15,279,0.3,0.5,103,0.346130286112241
"13702",638,914,"beta",15,354,0.3,0.5,99,0.278319133692623
"13703",638,914,"beta",15,219,0.3,0.5,69,0.285886931285815
"13704",638,914,"beta",15,497,0.3,0.5,139,0.286767803025435
"13705",638,914,"beta",15,520,0.3,0.5,156,0.304565257484979
"13706",638,914,"beta",15,596,0.3,0.5,138,0.243639367279908
"13707",638,914,"beta",15,544,0.3,0.5,128,0.231306956549294
"13708",638,914,"beta",15,625,0.3,0.5,158,0.283964222040238
"13709",638,914,"beta",15,466,0.3,0.5,134,0.327483151709263
"13710",638,914,"beta",15,307,0.3,0.5,86,0.279076920719729
"13711",638,915,"beta",15,258,0.3,0.5,69,0.268279904429085
"13712",638,915,"beta",15,603,0.3,0.5,220,0.390978210697852
"13713",638,915,"beta",15,471,0.3,0.5,91,0.206290943350019
"13714",638,915,"beta",15,837,0.3,0.5,276,0.339517060045171
"13715",638,915,"beta",15,646,0.3,0.5,156,0.243960671903618
"13716",638,915,"beta",15,970,0.3,0.5,226,0.247118655981689
"13717",638,915,"beta",15,664,0.3,0.5,207,0.289053525879701
"13718",638,915,"beta",15,739,0.3,0.5,256,0.372519176876416
"13719",638,915,"beta",15,588,0.3,0.5,174,0.288802568595541
"13720",638,915,"beta",15,278,0.3,0.5,107,0.401593934342706
"13721",638,915,"beta",15,330,0.3,0.5,106,0.343019768446607
"13722",638,915,"beta",15,878,0.3,0.5,222,0.289187844444844
"13723",638,915,"beta",15,529,0.3,0.5,173,0.32217605122291
"13724",638,915,"beta",15,937,0.3,0.5,242,0.244870433642555
"13725",638,915,"beta",15,994,0.3,0.5,314,0.323732405919404
"13726",638,916,"beta",15,576,0.3,0.5,132,0.234894390774444
"13727",638,916,"beta",15,695,0.3,0.5,277,0.392202630810535
"13728",638,916,"beta",15,216,0.3,0.5,75,0.356760304911758
"13729",638,916,"beta",15,289,0.3,0.5,110,0.351596248973198
"13730",638,916,"beta",15,620,0.3,0.5,147,0.237272435049574
"13731",638,916,"beta",15,600,0.3,0.5,196,0.3244431440135
"13732",638,916,"beta",15,800,0.3,0.5,216,0.288660209118193
"13733",638,916,"beta",15,514,0.3,0.5,182,0.355780974560503
"13734",638,916,"beta",15,534,0.3,0.5,201,0.372427003455276
"13735",638,916,"beta",15,982,0.3,0.5,245,0.241603742850159
"13736",638,916,"beta",15,480,0.3,0.5,126,0.283692056729601
"13737",638,916,"beta",15,325,0.3,0.5,110,0.338800537650105
"13738",638,916,"beta",15,751,0.3,0.5,313,0.408418917485455
"13739",638,916,"beta",15,768,0.3,0.5,233,0.3111279250657
"13740",638,916,"beta",15,838,0.3,0.5,364,0.435269869171531
"13741",638,917,"beta",15,792,0.3,0.5,185,0.254800301981313
"13742",638,917,"beta",15,476,0.3,0.5,160,0.347585787348287
"13743",638,917,"beta",15,468,0.3,0.5,170,0.328968507557346
"13744",638,917,"beta",15,636,0.3,0.5,274,0.438576557191199
"13745",638,917,"beta",15,870,0.3,0.5,267,0.294130172974426
"13746",638,917,"beta",15,756,0.3,0.5,194,0.236842638273306
"13747",638,917,"beta",15,966,0.3,0.5,244,0.255709759639171
"13748",638,917,"beta",15,215,0.3,0.5,68,0.318714105054707
"13749",638,917,"beta",15,610,0.3,0.5,201,0.313701707238696
"13750",638,917,"beta",15,202,0.3,0.5,77,0.368440421559014
"13751",638,917,"beta",15,829,0.3,0.5,260,0.288317814104359
"13752",638,917,"beta",15,709,0.3,0.5,158,0.234083714982491
"13753",638,917,"beta",15,565,0.3,0.5,155,0.26689473062909
"13754",638,917,"beta",15,203,0.3,0.5,70,0.283472438377748
"13755",638,917,"beta",15,927,0.3,0.5,260,0.268229996900253
"13756",638,918,"beta",15,827,0.3,0.5,259,0.339612253926719
"13757",638,918,"beta",15,630,0.3,0.5,217,0.354074381649041
"13758",638,918,"beta",15,618,0.3,0.5,253,0.402520087816924
"13759",638,918,"beta",15,803,0.3,0.5,252,0.305923655940838
"13760",638,918,"beta",15,456,0.3,0.5,174,0.369834302485773
"13761",638,918,"beta",15,596,0.3,0.5,170,0.305073004262139
"13762",638,918,"beta",15,905,0.3,0.5,219,0.24273532157262
"13763",638,918,"beta",15,270,0.3,0.5,96,0.340485042455238
"13764",638,918,"beta",15,603,0.3,0.5,152,0.27064523359119
"13765",638,918,"beta",15,334,0.3,0.5,95,0.286235816182252
"13766",638,918,"beta",15,377,0.3,0.5,143,0.361397231191472
"13767",638,918,"beta",15,230,0.3,0.5,68,0.268820855548927
"13768",638,918,"beta",15,390,0.3,0.5,128,0.337533302848235
"13769",638,918,"beta",15,946,0.3,0.5,296,0.309832556378687
"13770",638,918,"beta",15,848,0.3,0.5,233,0.280766949389274
"13771",638,919,"beta",15,333,0.3,0.5,105,0.346501154962999
"13772",638,919,"beta",15,988,0.3,0.5,311,0.314618801514633
"13773",638,919,"beta",15,824,0.3,0.5,174,0.217231492994814
"13774",638,919,"beta",15,976,0.3,0.5,370,0.36804544906623
"13775",638,919,"beta",15,988,0.3,0.5,239,0.248895832004945
"13776",638,919,"beta",15,954,0.3,0.5,224,0.229843259771344
"13777",638,919,"beta",15,823,0.3,0.5,179,0.236036785110621
"13778",638,919,"beta",15,469,0.3,0.5,154,0.321317880547987
"13779",638,919,"beta",15,249,0.3,0.5,71,0.295708056673807
"13780",638,919,"beta",15,891,0.3,0.5,192,0.229942261582357
"13781",638,919,"beta",15,685,0.3,0.5,232,0.360915306155185
"13782",638,919,"beta",15,650,0.3,0.5,200,0.311519023575637
"13783",638,919,"beta",15,707,0.3,0.5,273,0.366566848247422
"13784",638,919,"beta",15,973,0.3,0.5,350,0.357391139273998
"13785",638,919,"beta",15,289,0.3,0.5,92,0.334984335176506
"13786",638,920,"beta",15,816,0.3,0.5,240,0.307776982794763
"13787",638,920,"beta",15,798,0.3,0.5,265,0.344176232883638
"13788",638,920,"beta",15,321,0.3,0.5,80,0.257717813047195
"13789",638,920,"beta",15,993,0.3,0.5,307,0.303297524208869
"13790",638,920,"beta",15,986,0.3,0.5,320,0.31360691839655
"13791",638,920,"beta",15,422,0.3,0.5,138,0.327353380156872
"13792",638,920,"beta",15,739,0.3,0.5,221,0.303442769299034
"13793",638,920,"beta",15,748,0.3,0.5,205,0.290856777933287
"13794",638,920,"beta",15,382,0.3,0.5,123,0.32310102435559
"13795",638,920,"beta",15,711,0.3,0.5,158,0.214639587242173
"13796",638,920,"beta",15,959,0.3,0.5,364,0.388213700227917
"13797",638,920,"beta",15,443,0.3,0.5,145,0.350499914795752
"13798",638,920,"beta",15,992,0.3,0.5,265,0.27180336185757
"13799",638,920,"beta",15,827,0.3,0.5,308,0.33306839233205
"13800",638,920,"beta",15,516,0.3,0.5,211,0.422443403078743
"13801",638,921,"beta",15,216,0.3,0.5,58,0.278369706989489
"13802",638,921,"beta",15,414,0.3,0.5,112,0.229817074854017
"13803",638,921,"beta",15,524,0.3,0.5,156,0.296566641536759
"13804",638,921,"beta",15,294,0.3,0.5,72,0.284081047442486
"13805",638,921,"beta",15,764,0.3,0.5,230,0.305071703702839
"13806",638,921,"beta",15,220,0.3,0.5,64,0.36711836253519
"13807",638,921,"beta",15,670,0.3,0.5,256,0.39359630734165
"13808",638,921,"beta",15,838,0.3,0.5,272,0.337651063458744
"13809",638,921,"beta",15,770,0.3,0.5,214,0.255520672019656
"13810",638,921,"beta",15,605,0.3,0.5,201,0.343878130330685
"13811",638,921,"beta",15,231,0.3,0.5,66,0.27469101109253
"13812",638,921,"beta",15,306,0.3,0.5,88,0.285330125549106
"13813",638,921,"beta",15,339,0.3,0.5,133,0.372283663147318
"13814",638,921,"beta",15,897,0.3,0.5,296,0.338301829724557
"13815",638,921,"beta",15,601,0.3,0.5,160,0.245413112585828
"13816",638,922,"beta",15,744,0.3,0.5,247,0.316768698452166
"13817",638,922,"beta",15,344,0.3,0.5,113,0.339710858717386
"13818",638,922,"beta",15,565,0.3,0.5,192,0.327316357563423
"13819",638,922,"beta",15,509,0.3,0.5,183,0.40242049845156
"13820",638,922,"beta",15,634,0.3,0.5,223,0.346810280407286
"13821",638,922,"beta",15,216,0.3,0.5,58,0.310957778865414
"13822",638,922,"beta",15,857,0.3,0.5,314,0.375339422794358
"13823",638,922,"beta",15,962,0.3,0.5,302,0.313183050008349
"13824",638,922,"beta",15,714,0.3,0.5,188,0.269414315546846
"13825",638,922,"beta",15,837,0.3,0.5,314,0.378391583113891
"13826",638,922,"beta",15,814,0.3,0.5,202,0.257845076238066
"13827",638,922,"beta",15,618,0.3,0.5,188,0.281993822873368
"13828",638,922,"beta",15,719,0.3,0.5,256,0.346943923028713
"13829",638,922,"beta",15,783,0.3,0.5,193,0.262583980686807
"13830",638,922,"beta",15,789,0.3,0.5,265,0.346907436170806
"13831",638,923,"beta",15,823,0.3,0.5,187,0.22241262904158
"13832",638,923,"beta",15,483,0.3,0.5,159,0.318897636508703
"13833",638,923,"beta",15,614,0.3,0.5,153,0.231241503932826
"13834",638,923,"beta",15,948,0.3,0.5,307,0.341552389546775
"13835",638,923,"beta",15,589,0.3,0.5,183,0.307297331886282
"13836",638,923,"beta",15,219,0.3,0.5,64,0.313168198049632
"13837",638,923,"beta",15,555,0.3,0.5,213,0.389081627242506
"13838",638,923,"beta",15,948,0.3,0.5,313,0.340123564311269
"13839",638,923,"beta",15,318,0.3,0.5,105,0.313370169042184
"13840",638,923,"beta",15,671,0.3,0.5,232,0.371683432709698
"13841",638,923,"beta",15,613,0.3,0.5,206,0.321608439661474
"13842",638,923,"beta",15,435,0.3,0.5,90,0.223262870790601
"13843",638,923,"beta",15,801,0.3,0.5,168,0.194895036373203
"13844",638,923,"beta",15,692,0.3,0.5,151,0.241814305734889
"13845",638,923,"beta",15,979,0.3,0.5,215,0.240696982279973
"13846",638,924,"beta",15,735,0.3,0.5,136,0.21500280000829
"13847",638,924,"beta",15,661,0.3,0.5,159,0.243429323625479
"13848",638,924,"beta",15,842,0.3,0.5,283,0.339609163421777
"13849",638,924,"beta",15,372,0.3,0.5,73,0.211094881821326
"13850",638,924,"beta",15,609,0.3,0.5,153,0.250446292160532
"13851",638,924,"beta",15,333,0.3,0.5,102,0.268212324819989
"13852",638,924,"beta",15,753,0.3,0.5,220,0.278337190833774
"13853",638,924,"beta",15,919,0.3,0.5,196,0.222809779003847
"13854",638,924,"beta",15,570,0.3,0.5,134,0.24316749817471
"13855",638,924,"beta",15,251,0.3,0.5,61,0.243064225065028
"13856",638,924,"beta",15,951,0.3,0.5,312,0.318210024911174
"13857",638,924,"beta",15,969,0.3,0.5,358,0.359405951529764
"13858",638,924,"beta",15,365,0.3,0.5,131,0.370112907156692
"13859",638,924,"beta",15,388,0.3,0.5,142,0.35645556405277
"13860",638,924,"beta",15,528,0.3,0.5,150,0.274546733606788
"13861",638,925,"beta",15,844,0.3,0.5,209,0.249026842312246
"13862",638,925,"beta",15,554,0.3,0.5,180,0.341125722286179
"13863",638,925,"beta",15,778,0.3,0.5,215,0.249282143982982
"13864",638,925,"beta",15,804,0.3,0.5,247,0.29106381290133
"13865",638,925,"beta",15,499,0.3,0.5,148,0.300549788648603
"13866",638,925,"beta",15,391,0.3,0.5,102,0.270582181633799
"13867",638,925,"beta",15,327,0.3,0.5,81,0.271276286697458
"13868",638,925,"beta",15,416,0.3,0.5,104,0.239402392586942
"13869",638,925,"beta",15,284,0.3,0.5,85,0.309502373024511
"13870",638,925,"beta",15,961,0.3,0.5,318,0.331770558042607
"13871",638,925,"beta",15,501,0.3,0.5,192,0.380605264204518
"13872",638,925,"beta",15,981,0.3,0.5,262,0.273379646999999
"13873",638,925,"beta",15,441,0.3,0.5,137,0.337063875978519
"13874",638,925,"beta",15,467,0.3,0.5,129,0.296688918557268
"13875",638,925,"beta",15,926,0.3,0.5,326,0.370409376735393
"13876",638,926,"beta",15,527,0.3,0.5,170,0.290939980159347
"13877",638,926,"beta",15,213,0.3,0.5,63,0.296793178719235
"13878",638,926,"beta",15,216,0.3,0.5,71,0.306673632920685
"13879",638,926,"beta",15,735,0.3,0.5,241,0.326269958290022
"13880",638,926,"beta",15,276,0.3,0.5,96,0.324299218603775
"13881",638,926,"beta",15,502,0.3,0.5,143,0.293661990913776
"13882",638,926,"beta",15,777,0.3,0.5,255,0.318689774685272
"13883",638,926,"beta",15,673,0.3,0.5,157,0.232373293302935
"13884",638,926,"beta",15,950,0.3,0.5,283,0.28821176179852
"13885",638,926,"beta",15,453,0.3,0.5,158,0.363774470631791
"13886",638,926,"beta",15,411,0.3,0.5,123,0.274513806393889
"13887",638,926,"beta",15,966,0.3,0.5,323,0.329601099077381
"13888",638,926,"beta",15,306,0.3,0.5,75,0.278840351136064
"13889",638,926,"beta",15,923,0.3,0.5,298,0.315594648635739
"13890",638,926,"beta",15,550,0.3,0.5,197,0.346552404467773
"13891",638,927,"beta",15,961,0.3,0.5,276,0.264410431964055
"13892",638,927,"beta",15,555,0.3,0.5,202,0.385366028537012
"13893",638,927,"beta",15,667,0.3,0.5,215,0.313371816762619
"13894",638,927,"beta",15,382,0.3,0.5,124,0.344419125441344
"13895",638,927,"beta",15,986,0.3,0.5,299,0.29494813885066
"13896",638,927,"beta",15,558,0.3,0.5,157,0.26514320194199
"13897",638,927,"beta",15,816,0.3,0.5,246,0.310548860506993
"13898",638,927,"beta",15,956,0.3,0.5,311,0.324181243772528
"13899",638,927,"beta",15,503,0.3,0.5,151,0.289998024179437
"13900",638,927,"beta",15,725,0.3,0.5,216,0.268177871089098
"13901",638,927,"beta",15,977,0.3,0.5,279,0.300912891245602
"13902",638,927,"beta",15,598,0.3,0.5,138,0.221781998059789
"13903",638,927,"beta",15,304,0.3,0.5,114,0.316485096504503
"13904",638,927,"beta",15,908,0.3,0.5,283,0.299162939254823
"13905",638,927,"beta",15,456,0.3,0.5,137,0.291285995223389
"13906",638,928,"beta",15,765,0.3,0.5,279,0.371266062028376
"13907",638,928,"beta",15,248,0.3,0.5,88,0.390359229830982
"13908",638,928,"beta",15,409,0.3,0.5,117,0.302510326804916
"13909",638,928,"beta",15,776,0.3,0.5,235,0.309320257201717
"13910",638,928,"beta",15,488,0.3,0.5,166,0.340405724134656
"13911",638,928,"beta",15,837,0.3,0.5,280,0.32991208630526
"13912",638,928,"beta",15,442,0.3,0.5,102,0.258985523181117
"13913",638,928,"beta",15,960,0.3,0.5,272,0.266778886055442
"13914",638,928,"beta",15,999,0.3,0.5,290,0.296272219407891
"13915",638,928,"beta",15,880,0.3,0.5,290,0.336989781503834
"13916",638,928,"beta",15,560,0.3,0.5,198,0.345655062296689
"13917",638,928,"beta",15,271,0.3,0.5,73,0.270144964413195
"13918",638,928,"beta",15,588,0.3,0.5,132,0.248339352418501
"13919",638,928,"beta",15,761,0.3,0.5,198,0.258664679469941
"13920",638,928,"beta",15,795,0.3,0.5,175,0.22641930789151
"13921",638,929,"beta",15,256,0.3,0.5,60,0.262875981030054
"13922",638,929,"beta",15,817,0.3,0.5,225,0.287451105300458
"13923",638,929,"beta",15,549,0.3,0.5,143,0.234031257802953
"13924",638,929,"beta",15,997,0.3,0.5,306,0.329221658912858
"13925",638,929,"beta",15,312,0.3,0.5,125,0.356702442641563
"13926",638,929,"beta",15,279,0.3,0.5,85,0.26979745684208
"13927",638,929,"beta",15,808,0.3,0.5,272,0.36545471984839
"13928",638,929,"beta",15,789,0.3,0.5,236,0.280989754526798
"13929",638,929,"beta",15,278,0.3,0.5,96,0.301515217844067
"13930",638,929,"beta",15,482,0.3,0.5,190,0.375573110710503
"13931",638,929,"beta",15,662,0.3,0.5,162,0.230993148063488
"13932",638,929,"beta",15,966,0.3,0.5,213,0.215642429792719
"13933",638,929,"beta",15,794,0.3,0.5,212,0.270686725700482
"13934",638,929,"beta",15,784,0.3,0.5,247,0.283422737209699
"13935",638,929,"beta",15,980,0.3,0.5,223,0.223294680516152
"13936",638,930,"beta",15,429,0.3,0.5,138,0.306931833243955
"13937",638,930,"beta",15,399,0.3,0.5,125,0.313261086784632
"13938",638,930,"beta",15,665,0.3,0.5,170,0.25600523607405
"13939",638,930,"beta",15,739,0.3,0.5,181,0.263372023973501
"13940",638,930,"beta",15,860,0.3,0.5,240,0.270647336441578
"13941",638,930,"beta",15,754,0.3,0.5,207,0.265119625386364
"13942",638,930,"beta",15,375,0.3,0.5,116,0.296344402499357
"13943",638,930,"beta",15,591,0.3,0.5,133,0.230391897421052
"13944",638,930,"beta",15,868,0.3,0.5,232,0.279967499748223
"13945",638,930,"beta",15,258,0.3,0.5,103,0.359362167944534
"13946",638,930,"beta",15,953,0.3,0.5,340,0.351468679065103
"13947",638,930,"beta",15,301,0.3,0.5,94,0.265725446263509
"13948",638,930,"beta",15,244,0.3,0.5,64,0.307292103576255
"13949",638,930,"beta",15,219,0.3,0.5,67,0.320415007042897
"13950",638,930,"beta",15,219,0.3,0.5,63,0.289817085596374
"13951",638,931,"beta",15,386,0.3,0.5,131,0.332198250677533
"13952",638,931,"beta",15,235,0.3,0.5,84,0.365614739968162
"13953",638,931,"beta",15,415,0.3,0.5,175,0.38855586034611
"13954",638,931,"beta",15,799,0.3,0.5,222,0.284245968040424
"13955",638,931,"beta",15,699,0.3,0.5,234,0.29235921742082
"13956",638,931,"beta",15,763,0.3,0.5,261,0.327767602285718
"13957",638,931,"beta",15,870,0.3,0.5,245,0.307612509817831
"13958",638,931,"beta",15,336,0.3,0.5,109,0.285886620522944
"13959",638,931,"beta",15,823,0.3,0.5,285,0.338602168514975
"13960",638,931,"beta",15,828,0.3,0.5,260,0.323687353909431
"13961",638,931,"beta",15,860,0.3,0.5,258,0.301055575334466
"13962",638,931,"beta",15,290,0.3,0.5,102,0.374493598115255
"13963",638,931,"beta",15,218,0.3,0.5,84,0.323365402649955
"13964",638,931,"beta",15,603,0.3,0.5,217,0.32536078760988
"13965",638,931,"beta",15,237,0.3,0.5,54,0.250913429086026
"13966",638,932,"beta",15,395,0.3,0.5,101,0.309335548823025
"13967",638,932,"beta",15,226,0.3,0.5,66,0.364003120192215
"13968",638,932,"beta",15,762,0.3,0.5,208,0.262440331766931
"13969",638,932,"beta",15,810,0.3,0.5,235,0.301344010801781
"13970",638,932,"beta",15,302,0.3,0.5,79,0.262483950519137
"13971",638,932,"beta",15,468,0.3,0.5,184,0.36846523559885
"13972",638,932,"beta",15,495,0.3,0.5,190,0.381953529989814
"13973",638,932,"beta",15,729,0.3,0.5,174,0.246459457927338
"13974",638,932,"beta",15,515,0.3,0.5,124,0.225477921093603
"13975",638,932,"beta",15,416,0.3,0.5,124,0.309530394603652
"13976",638,932,"beta",15,688,0.3,0.5,216,0.309427263910065
"13977",638,932,"beta",15,907,0.3,0.5,335,0.370979936291032
"13978",638,932,"beta",15,664,0.3,0.5,265,0.393024294286765
"13979",638,932,"beta",15,451,0.3,0.5,162,0.358059495515028
"13980",638,932,"beta",15,647,0.3,0.5,194,0.306017725271666
"13981",638,933,"beta",15,539,0.3,0.5,187,0.353984206293803
"13982",638,933,"beta",15,561,0.3,0.5,199,0.343335329300997
"13983",638,933,"beta",15,539,0.3,0.5,203,0.378778345163048
"13984",638,933,"beta",15,948,0.3,0.5,264,0.320830756166539
"13985",638,933,"beta",15,740,0.3,0.5,226,0.305061497564885
"13986",638,933,"beta",15,985,0.3,0.5,305,0.298664296181959
"13987",638,933,"beta",15,897,0.3,0.5,344,0.360474060887447
"13988",638,933,"beta",15,217,0.3,0.5,52,0.255273353818161
"13989",638,933,"beta",15,882,0.3,0.5,265,0.292382738023182
"13990",638,933,"beta",15,267,0.3,0.5,81,0.294510164883971
"13991",638,933,"beta",15,459,0.3,0.5,124,0.252595267676691
"13992",638,933,"beta",15,502,0.3,0.5,169,0.363564313535318
"13993",638,933,"beta",15,583,0.3,0.5,181,0.308682771823251
"13994",638,933,"beta",15,746,0.3,0.5,242,0.338347900509038
"13995",638,933,"beta",15,944,0.3,0.5,270,0.283581895314122
"13996",638,934,"beta",15,441,0.3,0.5,125,0.268716837370915
"13997",638,934,"beta",15,843,0.3,0.5,251,0.2692587894085
"13998",638,934,"beta",15,863,0.3,0.5,248,0.296833114939383
"13999",638,934,"beta",15,580,0.3,0.5,194,0.347080045883708
"14000",638,934,"beta",15,484,0.3,0.5,158,0.305420745807257
"14001",638,934,"beta",15,252,0.3,0.5,59,0.233339222991454
"14002",638,934,"beta",15,220,0.3,0.5,79,0.325242087644469
"14003",638,934,"beta",15,643,0.3,0.5,181,0.27219660796788
"14004",638,934,"beta",15,322,0.3,0.5,109,0.337893000779102
"14005",638,934,"beta",15,255,0.3,0.5,67,0.243012467886641
"14006",638,934,"beta",15,637,0.3,0.5,170,0.280433815143095
"14007",638,934,"beta",15,731,0.3,0.5,173,0.278519811389874
"14008",638,934,"beta",15,693,0.3,0.5,198,0.267664980572729
"14009",638,934,"beta",15,723,0.3,0.5,262,0.323144811617974
"14010",638,934,"beta",15,646,0.3,0.5,123,0.191070545717623
"14011",638,935,"beta",15,878,0.3,0.5,222,0.252119162672
"14012",638,935,"beta",15,313,0.3,0.5,93,0.296473449008125
"14013",638,935,"beta",15,985,0.3,0.5,211,0.213741037628527
"14014",638,935,"beta",15,938,0.3,0.5,267,0.301033618169891
"14015",638,935,"beta",15,972,0.3,0.5,310,0.318354687541921
"14016",638,935,"beta",15,282,0.3,0.5,84,0.322505856638871
"14017",638,935,"beta",15,657,0.3,0.5,237,0.382771338224343
"14018",638,935,"beta",15,697,0.3,0.5,172,0.273652330612894
"14019",638,935,"beta",15,206,0.3,0.5,55,0.273026667537679
"14020",638,935,"beta",15,847,0.3,0.5,234,0.282237111300588
"14021",638,935,"beta",15,759,0.3,0.5,257,0.339774654749378
"14022",638,935,"beta",15,344,0.3,0.5,78,0.218784678781084
"14023",638,935,"beta",15,320,0.3,0.5,112,0.346473687539281
"14024",638,935,"beta",15,744,0.3,0.5,243,0.331222534353544
"14025",638,935,"beta",15,266,0.3,0.5,62,0.233315964207309
"14026",638,936,"beta",15,287,0.3,0.5,88,0.290124353966193
"14027",638,936,"beta",15,816,0.3,0.5,268,0.307193979178503
"14028",638,936,"beta",15,857,0.3,0.5,277,0.336072362408348
"14029",638,936,"beta",15,229,0.3,0.5,74,0.33929560825671
"14030",638,936,"beta",15,313,0.3,0.5,111,0.314265226535425
