"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14143",472,943,"unif",15,76,0.1,0.5,3,0.100979460130769
"14144",472,943,"unif",15,80,0.1,0.5,7,0.105849643756029
"14145",472,943,"unif",15,802,0.1,0.5,90,0.105499659513407
"14146",472,944,"unif",15,18,0.1,0.5,2,0.102317956427881
"14147",472,944,"unif",15,33,0.1,0.5,3,0.10864132574407
"14148",472,944,"unif",15,9,0.1,0.5,1,0.106541553820589
"14149",472,944,"unif",15,46,0.1,0.5,3,0.0941647919670134
"14150",472,944,"unif",15,22,0.1,0.5,5,0.100021828942433
"14151",472,944,"unif",15,24,0.1,0.5,3,0.0991202236969989
"14152",472,944,"unif",15,9,0.1,0.5,1,0.0946673378098216
"14153",472,944,"unif",15,6,0.1,0.5,0,0.102167941425536
"14154",472,944,"unif",15,64,0.1,0.5,3,0.101718743504661
"14155",472,944,"unif",15,165,0.1,0.5,16,0.108647632796009
"14156",472,944,"unif",15,124,0.1,0.5,10,0.0979021533936902
"14157",472,944,"unif",15,70,0.1,0.5,5,0.102166156835035
"14158",472,944,"unif",15,99,0.1,0.5,8,0.0966919194237645
"14159",472,944,"unif",15,80,0.1,0.5,7,0.100747032422542
"14160",472,944,"unif",15,926,0.1,0.5,90,0.0935242554851669
"14161",472,945,"unif",15,32,0.1,0.5,6,0.106855424440169
"14162",472,945,"unif",15,17,0.1,0.5,1,0.107263980844456
"14163",472,945,"unif",15,20,0.1,0.5,3,0.0963337500959676
"14164",472,945,"unif",15,48,0.1,0.5,6,0.107605710912916
"14165",472,945,"unif",15,35,0.1,0.5,2,0.091573520893552
"14166",472,945,"unif",15,13,0.1,0.5,3,0.0953728712896552
"14167",472,945,"unif",15,17,0.1,0.5,0,0.104366604173767
"14168",472,945,"unif",15,14,0.1,0.5,3,0.0938306554042262
"14169",472,945,"unif",15,99,0.1,0.5,16,0.0930031239383414
"14170",472,945,"unif",15,106,0.1,0.5,11,0.0933902943125507
"14171",472,945,"unif",15,156,0.1,0.5,9,0.096857357732119
"14172",472,945,"unif",15,108,0.1,0.5,10,0.0938729866127583
"14173",472,945,"unif",15,61,0.1,0.5,4,0.0946431500099614
"14174",472,945,"unif",15,73,0.1,0.5,11,0.108248229763178
"14175",472,945,"unif",15,596,0.1,0.5,50,0.0979787437997183
"14176",472,946,"unif",15,42,0.1,0.5,4,0.101323333385451
"14177",472,946,"unif",15,37,0.1,0.5,4,0.0929504070200248
"14178",472,946,"unif",15,44,0.1,0.5,1,0.097511265171334
"14179",472,946,"unif",15,15,0.1,0.5,2,0.10418700271964
"14180",472,946,"unif",15,15,0.1,0.5,0,0.0992867521652228
"14181",472,946,"unif",15,26,0.1,0.5,2,0.0932688600518308
"14182",472,946,"unif",15,26,0.1,0.5,1,0.0960238898437289
"14183",472,946,"unif",15,42,0.1,0.5,1,0.105763920001124
"14184",472,946,"unif",15,93,0.1,0.5,11,0.101943460922951
"14185",472,946,"unif",15,76,0.1,0.5,11,0.0938139989735033
"14186",472,946,"unif",15,137,0.1,0.5,10,0.101388863173583
"14187",472,946,"unif",15,196,0.1,0.5,19,0.0937419483818152
"14188",472,946,"unif",15,110,0.1,0.5,9,0.104217210419828
"14189",472,946,"unif",15,127,0.1,0.5,15,0.100202456443848
"14190",472,946,"unif",15,869,0.1,0.5,90,0.101651253516114
"14191",472,947,"unif",15,50,0.1,0.5,2,0.0949147178558948
"14192",472,947,"unif",15,31,0.1,0.5,6,0.0983151613113314
"14193",472,947,"unif",15,33,0.1,0.5,5,0.0923284676105039
"14194",472,947,"unif",15,30,0.1,0.5,7,0.106404718046814
"14195",472,947,"unif",15,18,0.1,0.5,4,0.0916820626014478
"14196",472,947,"unif",15,48,0.1,0.5,3,0.0942516370387758
"14197",472,947,"unif",15,50,0.1,0.5,8,0.0987998521109348
"14198",472,947,"unif",15,48,0.1,0.5,9,0.102952616083129
"14199",472,947,"unif",15,55,0.1,0.5,2,0.107948138259125
"14200",472,947,"unif",15,141,0.1,0.5,15,0.105890397064342
"14201",472,947,"unif",15,80,0.1,0.5,5,0.0942538388046527
"14202",472,947,"unif",15,124,0.1,0.5,10,0.101647421093647
"14203",472,947,"unif",15,198,0.1,0.5,27,0.09834426445475
"14204",472,947,"unif",15,153,0.1,0.5,14,0.0996165602456412
"14205",472,947,"unif",15,760,0.1,0.5,72,0.0925452762310155
"14206",472,948,"unif",15,40,0.1,0.5,2,0.10749921702892
"14207",472,948,"unif",15,35,0.1,0.5,7,0.0931726612779698
"14208",472,948,"unif",15,6,0.1,0.5,2,0.101097480253404
"14209",472,948,"unif",15,48,0.1,0.5,4,0.0932380348536891
"14210",472,948,"unif",15,17,0.1,0.5,2,0.100014542735965
"14211",472,948,"unif",15,21,0.1,0.5,0,0.0991981662461454
"14212",472,948,"unif",15,50,0.1,0.5,6,0.0989388738180293
"14213",472,948,"unif",15,43,0.1,0.5,5,0.0977556576751912
"14214",472,948,"unif",15,61,0.1,0.5,7,0.106110992375992
"14215",472,948,"unif",15,166,0.1,0.5,8,0.0930684981552672
"14216",472,948,"unif",15,61,0.1,0.5,5,0.0977577221422304
"14217",472,948,"unif",15,180,0.1,0.5,15,0.101830062568101
"14218",472,948,"unif",15,167,0.1,0.5,14,0.0987514246097857
"14219",472,948,"unif",15,99,0.1,0.5,16,0.0975628169045924
"14220",472,948,"unif",15,670,0.1,0.5,66,0.101609569970468
"14221",472,949,"unif",15,24,0.1,0.5,5,0.0975629169811934
"14222",472,949,"unif",15,26,0.1,0.5,3,0.0950582618792485
"14223",472,949,"unif",15,16,0.1,0.5,2,0.0945748011636693
"14224",472,949,"unif",15,27,0.1,0.5,2,0.0944035850850323
"14225",472,949,"unif",15,39,0.1,0.5,3,0.105721710391954
"14226",472,949,"unif",15,15,0.1,0.5,3,0.0978442329800836
"14227",472,949,"unif",15,26,0.1,0.5,5,0.106969544837855
"14228",472,949,"unif",15,19,0.1,0.5,1,0.0924581313448228
"14229",472,949,"unif",15,146,0.1,0.5,8,0.0981318157236256
"14230",472,949,"unif",15,129,0.1,0.5,3,0.0938546796077182
"14231",472,949,"unif",15,185,0.1,0.5,25,0.104762759959633
"14232",472,949,"unif",15,103,0.1,0.5,13,0.108078407203623
"14233",472,949,"unif",15,89,0.1,0.5,12,0.0984410091816351
"14234",472,949,"unif",15,77,0.1,0.5,7,0.0979459658577061
"14235",472,949,"unif",15,531,0.1,0.5,48,0.100797525197279
"14236",472,950,"unif",15,19,0.1,0.5,1,0.0965961190084917
"14237",472,950,"unif",15,21,0.1,0.5,1,0.103331918446743
"14238",472,950,"unif",15,50,0.1,0.5,5,0.102606559875325
"14239",472,950,"unif",15,46,0.1,0.5,5,0.105641600363328
"14240",472,950,"unif",15,26,0.1,0.5,5,0.100976257469834
"14241",472,950,"unif",15,15,0.1,0.5,1,0.0920094491717118
"14242",472,950,"unif",15,49,0.1,0.5,6,0.0955253699911164
"14243",472,950,"unif",15,41,0.1,0.5,4,0.106970288895447
"14244",472,950,"unif",15,133,0.1,0.5,17,0.105036222191584
"14245",472,950,"unif",15,109,0.1,0.5,12,0.10806802311097
"14246",472,950,"unif",15,89,0.1,0.5,5,0.0922831681967683
"14247",472,950,"unif",15,86,0.1,0.5,8,0.107409988786311
"14248",472,950,"unif",15,71,0.1,0.5,8,0.0966086361853416
"14249",472,950,"unif",15,117,0.1,0.5,13,0.103426808800507
"14250",472,950,"unif",15,858,0.1,0.5,92,0.096024736784712
"14251",472,951,"unif",15,43,0.1,0.5,3,0.107496813835494
"14252",472,951,"unif",15,25,0.1,0.5,3,0.0949788310939365
"14253",472,951,"unif",15,34,0.1,0.5,3,0.108046358797288
"14254",472,951,"unif",15,43,0.1,0.5,2,0.105072142513058
"14255",472,951,"unif",15,28,0.1,0.5,5,0.0933665428153767
"14256",472,951,"unif",15,9,0.1,0.5,3,0.101389614953881
"14257",472,951,"unif",15,26,0.1,0.5,6,0.105934921098156
"14258",472,951,"unif",15,48,0.1,0.5,4,0.0986987369288707
"14259",472,951,"unif",15,144,0.1,0.5,12,0.0964194196265826
"14260",472,951,"unif",15,123,0.1,0.5,17,0.1065449652648
"14261",472,951,"unif",15,193,0.1,0.5,19,0.0994235222455806
"14262",472,951,"unif",15,101,0.1,0.5,9,0.100939297696226
"14263",472,951,"unif",15,196,0.1,0.5,16,0.099574141853194
"14264",472,951,"unif",15,159,0.1,0.5,18,0.1057787741134
"14265",472,951,"unif",15,214,0.1,0.5,24,0.0946536464185973
"14266",472,952,"unif",15,31,0.1,0.5,2,0.0923927617534556
"14267",472,952,"unif",15,39,0.1,0.5,2,0.0975462806577373
"14268",472,952,"unif",15,38,0.1,0.5,7,0.0998543620544372
"14269",472,952,"unif",15,44,0.1,0.5,6,0.100337348462741
"14270",472,952,"unif",15,18,0.1,0.5,1,0.104681967058224
"14271",472,952,"unif",15,10,0.1,0.5,1,0.104356588843385
"14272",472,952,"unif",15,25,0.1,0.5,1,0.105025196783584
"14273",472,952,"unif",15,5,0.1,0.5,0,0.106152654023831
"14274",472,952,"unif",15,137,0.1,0.5,14,0.105486688943097
"14275",472,952,"unif",15,88,0.1,0.5,10,0.0959090157017973
"14276",472,952,"unif",15,156,0.1,0.5,17,0.0996751051580471
"14277",472,952,"unif",15,165,0.1,0.5,19,0.106336712092735
"14278",472,952,"unif",15,127,0.1,0.5,24,0.10743781839691
"14279",472,952,"unif",15,157,0.1,0.5,14,0.0964965587682287
"14280",472,952,"unif",15,389,0.1,0.5,33,0.101140704521391
"14281",472,953,"unif",15,28,0.1,0.5,1,0.107691816185665
"14282",472,953,"unif",15,49,0.1,0.5,6,0.0974562092971868
"14283",472,953,"unif",15,29,0.1,0.5,6,0.104111402227505
"14284",472,953,"unif",15,38,0.1,0.5,6,0.107699687757175
"14285",472,953,"unif",15,33,0.1,0.5,4,0.105606061043508
"14286",472,953,"unif",15,9,0.1,0.5,0,0.0978249590195679
"14287",472,953,"unif",15,18,0.1,0.5,1,0.0988638510206546
"14288",472,953,"unif",15,8,0.1,0.5,0,0.0948209548035817
"14289",472,953,"unif",15,110,0.1,0.5,8,0.0956346536434453
"14290",472,953,"unif",15,68,0.1,0.5,5,0.106056680934481
"14291",472,953,"unif",15,192,0.1,0.5,22,0.102374930981302
"14292",472,953,"unif",15,75,0.1,0.5,3,0.0925457781142017
"14293",472,953,"unif",15,172,0.1,0.5,16,0.0956574781012541
"14294",472,953,"unif",15,131,0.1,0.5,16,0.103663856119
"14295",472,953,"unif",15,209,0.1,0.5,23,0.1043083185709
"14296",472,954,"unif",15,49,0.1,0.5,3,0.0990627234067054
"14297",472,954,"unif",15,38,0.1,0.5,5,0.107935802652588
"14298",472,954,"unif",15,7,0.1,0.5,1,0.105281536326895
"14299",472,954,"unif",15,5,0.1,0.5,0,0.0939454653851842
"14300",472,954,"unif",15,16,0.1,0.5,0,0.102326526837812
"14301",472,954,"unif",15,49,0.1,0.5,5,0.0971867203877819
"14302",472,954,"unif",15,32,0.1,0.5,2,0.0930583448969397
"14303",472,954,"unif",15,18,0.1,0.5,3,0.0929569174231321
"14304",472,954,"unif",15,120,0.1,0.5,11,0.0975275821941358
"14305",472,954,"unif",15,174,0.1,0.5,23,0.0960678496319867
"14306",472,954,"unif",15,134,0.1,0.5,15,0.0922782008832245
"14307",472,954,"unif",15,167,0.1,0.5,20,0.0976551896962809
"14308",472,954,"unif",15,155,0.1,0.5,16,0.105317847550412
"14309",472,954,"unif",15,97,0.1,0.5,11,0.0955782928334932
"14310",472,954,"unif",15,430,0.1,0.5,42,0.093054203598465
"14311",472,955,"unif",15,7,0.1,0.5,1,0.0988283656105697
"14312",472,955,"unif",15,45,0.1,0.5,3,0.105074285965442
"14313",472,955,"unif",15,9,0.1,0.5,0,0.0956908345526411
"14314",472,955,"unif",15,43,0.1,0.5,7,0.10718450844928
"14315",472,955,"unif",15,18,0.1,0.5,0,0.104321535106395
"14316",472,955,"unif",15,11,0.1,0.5,2,0.102496413989844
"14317",472,955,"unif",15,17,0.1,0.5,1,0.10161011879884
"14318",472,955,"unif",15,41,0.1,0.5,6,0.097068491316528
"14319",472,955,"unif",15,59,0.1,0.5,7,0.0982425429575341
"14320",472,955,"unif",15,157,0.1,0.5,19,0.102537415876561
"14321",472,955,"unif",15,126,0.1,0.5,13,0.0956024844604284
"14322",472,955,"unif",15,55,0.1,0.5,6,0.106443949256002
"14323",472,955,"unif",15,146,0.1,0.5,8,0.0930323750431757
"14324",472,955,"unif",15,71,0.1,0.5,2,0.108420082834058
"14325",472,955,"unif",15,245,0.1,0.5,28,0.105178589060692
"14326",472,956,"unif",15,38,0.1,0.5,4,0.107091864515979
"14327",472,956,"unif",15,10,0.1,0.5,0,0.101121246655603
"14328",472,956,"unif",15,12,0.1,0.5,2,0.0961030638560985
"14329",472,956,"unif",15,24,0.1,0.5,4,0.102222462698836
"14330",472,956,"unif",15,40,0.1,0.5,6,0.0952991542386672
"14331",472,956,"unif",15,9,0.1,0.5,1,0.104608450293519
"14332",472,956,"unif",15,9,0.1,0.5,0,0.0998574173104753
"14333",472,956,"unif",15,12,0.1,0.5,3,0.0934222799451769
"14334",472,956,"unif",15,112,0.1,0.5,10,0.104117678106324
"14335",472,956,"unif",15,118,0.1,0.5,9,0.0915124875233912
"14336",472,956,"unif",15,52,0.1,0.5,3,0.0994824399570365
"14337",472,956,"unif",15,123,0.1,0.5,9,0.103636248877995
"14338",472,956,"unif",15,57,0.1,0.5,6,0.0933701495372013
"14339",472,956,"unif",15,149,0.1,0.5,20,0.106678702853966
"14340",472,956,"unif",15,808,0.1,0.5,77,0.0937307225463867
"14341",472,957,"unif",15,34,0.1,0.5,2,0.0933930926988604
"14342",472,957,"unif",15,38,0.1,0.5,2,0.105161056681451
"14343",472,957,"unif",15,43,0.1,0.5,6,0.0998617985411492
"14344",472,957,"unif",15,18,0.1,0.5,0,0.103143135226602
"14345",472,957,"unif",15,36,0.1,0.5,3,0.104951436045869
"14346",472,957,"unif",15,18,0.1,0.5,0,0.104880604504614
"14347",472,957,"unif",15,27,0.1,0.5,6,0.0937522738907817
"14348",472,957,"unif",15,41,0.1,0.5,4,0.0996027745809361
"14349",472,957,"unif",15,169,0.1,0.5,10,0.0928778943201149
"14350",472,957,"unif",15,59,0.1,0.5,5,0.101480701360392
"14351",472,957,"unif",15,103,0.1,0.5,5,0.0959314410428619
"14352",472,957,"unif",15,183,0.1,0.5,17,0.104487285585511
"14353",472,957,"unif",15,164,0.1,0.5,19,0.0979062466016803
"14354",472,957,"unif",15,126,0.1,0.5,16,0.0963741328595354
"14355",472,957,"unif",15,631,0.1,0.5,63,0.102335686988312
"14356",472,958,"unif",15,47,0.1,0.5,3,0.100281242187558
"14357",472,958,"unif",15,32,0.1,0.5,3,0.0947571893010795
"14358",472,958,"unif",15,33,0.1,0.5,5,0.0980140589029473
"14359",472,958,"unif",15,26,0.1,0.5,4,0.102395218249665
"14360",472,958,"unif",15,24,0.1,0.5,3,0.103584891712587
"14361",472,958,"unif",15,46,0.1,0.5,4,0.10346070452266
"14362",472,958,"unif",15,46,0.1,0.5,2,0.100299162702378
"14363",472,958,"unif",15,24,0.1,0.5,4,0.103281274528754
"14364",472,958,"unif",15,160,0.1,0.5,21,0.10337544395272
"14365",472,958,"unif",15,192,0.1,0.5,14,0.0989119356618529
"14366",472,958,"unif",15,75,0.1,0.5,7,0.0981736176464689
"14367",472,958,"unif",15,69,0.1,0.5,4,0.0955964292130904
"14368",472,958,"unif",15,140,0.1,0.5,13,0.0929889539167389
"14369",472,958,"unif",15,65,0.1,0.5,6,0.103029689761225
"14370",472,958,"unif",15,531,0.1,0.5,54,0.107148959003237
"14371",472,959,"unif",15,40,0.1,0.5,5,0.0954882030432978
"14372",472,959,"unif",15,28,0.1,0.5,2,0.107015104702397
"14373",472,959,"unif",15,30,0.1,0.5,3,0.108081320547363
"14374",472,959,"unif",15,19,0.1,0.5,3,0.101727535755897
"14375",472,959,"unif",15,5,0.1,0.5,0,0.108273331879093
"14376",472,959,"unif",15,17,0.1,0.5,1,0.0950199422478814
"14377",472,959,"unif",15,41,0.1,0.5,4,0.101183559317343
"14378",472,959,"unif",15,47,0.1,0.5,4,0.104104747403732
"14379",472,959,"unif",15,172,0.1,0.5,9,0.0941997954237382
"14380",472,959,"unif",15,194,0.1,0.5,24,0.102575849529762
"14381",472,959,"unif",15,97,0.1,0.5,11,0.0931678424178365
"14382",472,959,"unif",15,132,0.1,0.5,5,0.0996991750162458
"14383",472,959,"unif",15,114,0.1,0.5,17,0.108001330307397
"14384",472,959,"unif",15,60,0.1,0.5,6,0.103299649913019
"14385",472,959,"unif",15,327,0.1,0.5,35,0.107490571045348
"14386",472,960,"unif",15,35,0.1,0.5,1,0.10201637693366
"14387",472,960,"unif",15,6,0.1,0.5,1,0.0982687732661367
"14388",472,960,"unif",15,19,0.1,0.5,4,0.0914918215843016
"14389",472,960,"unif",15,11,0.1,0.5,3,0.0986052533820838
"14390",472,960,"unif",15,9,0.1,0.5,0,0.095164782508409
"14391",472,960,"unif",15,19,0.1,0.5,0,0.0989225208271745
"14392",472,960,"unif",15,21,0.1,0.5,3,0.101132854529101
"14393",472,960,"unif",15,47,0.1,0.5,8,0.0965661270279017
"14394",472,960,"unif",15,154,0.1,0.5,21,0.103249808954896
"14395",472,960,"unif",15,102,0.1,0.5,14,0.107472369129611
"14396",472,960,"unif",15,121,0.1,0.5,13,0.099732502597211
"14397",472,960,"unif",15,159,0.1,0.5,15,0.10684534600136
"14398",472,960,"unif",15,173,0.1,0.5,11,0.093940495547142
"14399",472,960,"unif",15,83,0.1,0.5,18,0.10154178780551
"14400",472,960,"unif",15,613,0.1,0.5,69,0.103548720651157
"14401",472,961,"unif",15,40,0.1,0.5,5,0.097790456091027
"14402",472,961,"unif",15,8,0.1,0.5,1,0.0970390855841505
"14403",472,961,"unif",15,38,0.1,0.5,1,0.0926627417584537
"14404",472,961,"unif",15,32,0.1,0.5,2,0.1000985239619
"14405",472,961,"unif",15,8,0.1,0.5,0,0.101487463398724
"14406",472,961,"unif",15,44,0.1,0.5,3,0.0953274430740756
"14407",472,961,"unif",15,8,0.1,0.5,2,0.10794654154615
"14408",472,961,"unif",15,41,0.1,0.5,7,0.0995357087928071
"14409",472,961,"unif",15,122,0.1,0.5,13,0.0974331657645363
"14410",472,961,"unif",15,152,0.1,0.5,15,0.104419628040439
"14411",472,961,"unif",15,85,0.1,0.5,8,0.0930003219749868
"14412",472,961,"unif",15,170,0.1,0.5,15,0.106026699531781
"14413",472,961,"unif",15,84,0.1,0.5,11,0.093137701382957
"14414",472,961,"unif",15,108,0.1,0.5,10,0.0992105056192663
"14415",472,961,"unif",15,592,0.1,0.5,63,0.103090570612968
"14416",472,962,"unif",15,11,0.1,0.5,1,0.106445078069733
"14417",472,962,"unif",15,27,0.1,0.5,2,0.0958682919010794
"14418",472,962,"unif",15,23,0.1,0.5,2,0.0945024487169819
"14419",472,962,"unif",15,13,0.1,0.5,2,0.0939569774164629
"14420",472,962,"unif",15,21,0.1,0.5,1,0.100359634520857
"14421",472,962,"unif",15,14,0.1,0.5,2,0.0996273761081758
"14422",472,962,"unif",15,10,0.1,0.5,1,0.10804787696852
"14423",472,962,"unif",15,45,0.1,0.5,0,0.100820171633591
"14424",472,962,"unif",15,91,0.1,0.5,14,0.0924636762442428
"14425",472,962,"unif",15,183,0.1,0.5,14,0.0936497198978754
"14426",472,962,"unif",15,51,0.1,0.5,6,0.0977441655737385
"14427",472,962,"unif",15,58,0.1,0.5,11,0.0964915564585234
"14428",472,962,"unif",15,79,0.1,0.5,7,0.097262506700743
"14429",472,962,"unif",15,168,0.1,0.5,17,0.0965755463145329
"14430",472,962,"unif",15,463,0.1,0.5,38,0.100182322746449
"14431",472,963,"unif",15,18,0.1,0.5,2,0.0981621112892625
"14432",472,963,"unif",15,45,0.1,0.5,2,0.0969785766644172
"14433",472,963,"unif",15,48,0.1,0.5,3,0.103336765991792
"14434",472,963,"unif",15,23,0.1,0.5,2,0.105362702192696
"14435",472,963,"unif",15,41,0.1,0.5,7,0.0954534468664336
"14436",472,963,"unif",15,50,0.1,0.5,7,0.0931535657865861
"14437",472,963,"unif",15,27,0.1,0.5,3,0.104746503097322
"14438",472,963,"unif",15,44,0.1,0.5,8,0.107540916435352
"14439",472,963,"unif",15,114,0.1,0.5,17,0.0952442232747649
"14440",472,963,"unif",15,69,0.1,0.5,4,0.0913969238869085
"14441",472,963,"unif",15,83,0.1,0.5,9,0.0951130287346239
"14442",472,963,"unif",15,59,0.1,0.5,4,0.100552706218535
"14443",472,963,"unif",15,112,0.1,0.5,22,0.10626298924266
"14444",472,963,"unif",15,141,0.1,0.5,10,0.104958923187891
"14445",472,963,"unif",15,604,0.1,0.5,57,0.0995813558049689
"14446",472,964,"unif",15,12,0.1,0.5,3,0.100848249870987
"14447",472,964,"unif",15,21,0.1,0.5,2,0.105275038639033
"14448",472,964,"unif",15,7,0.1,0.5,3,0.096557541894419
"14449",472,964,"unif",15,47,0.1,0.5,7,0.106028269092283
"14450",472,964,"unif",15,27,0.1,0.5,2,0.0977901377058058
"14451",472,964,"unif",15,39,0.1,0.5,0,0.10554667061771
"14452",472,964,"unif",15,8,0.1,0.5,0,0.0924838669202963
"14453",472,964,"unif",15,42,0.1,0.5,5,0.102047004168381
"14454",472,964,"unif",15,192,0.1,0.5,24,0.0916186159761617
"14455",472,964,"unif",15,146,0.1,0.5,10,0.0923946563451426
"14456",472,964,"unif",15,65,0.1,0.5,8,0.0919093793699161
"14457",472,964,"unif",15,199,0.1,0.5,24,0.106638004003841
"14458",472,964,"unif",15,62,0.1,0.5,4,0.101712494483924
"14459",472,964,"unif",15,159,0.1,0.5,10,0.0984146192690818
"14460",472,964,"unif",15,603,0.1,0.5,73,0.0970150276790082
"14461",472,965,"unif",15,48,0.1,0.5,7,0.0950751772041377
"14462",472,965,"unif",15,19,0.1,0.5,0,0.0938232012177963
"14463",472,965,"unif",15,41,0.1,0.5,2,0.101100495323137
"14464",472,965,"unif",15,44,0.1,0.5,5,0.101925929104262
"14465",472,965,"unif",15,29,0.1,0.5,2,0.0988675139629778
"14466",472,965,"unif",15,5,0.1,0.5,0,0.0994685625312507
"14467",472,965,"unif",15,30,0.1,0.5,5,0.108274402415625
"14468",472,965,"unif",15,46,0.1,0.5,4,0.0951283385027289
"14469",472,965,"unif",15,57,0.1,0.5,10,0.0930984274710319
"14470",472,965,"unif",15,87,0.1,0.5,12,0.105506197976354
"14471",472,965,"unif",15,123,0.1,0.5,11,0.106141912146037
"14472",472,965,"unif",15,129,0.1,0.5,19,0.101865509650977
"14473",472,965,"unif",15,113,0.1,0.5,12,0.0921307274861808
"14474",472,965,"unif",15,111,0.1,0.5,15,0.103170846274497
"14475",472,965,"unif",15,622,0.1,0.5,76,0.108004366891825
"14476",472,966,"unif",15,24,0.1,0.5,2,0.0980744755494413
"14477",472,966,"unif",15,8,0.1,0.5,0,0.106037370526016
"14478",472,966,"unif",15,11,0.1,0.5,1,0.0975513060992682
"14479",472,966,"unif",15,13,0.1,0.5,1,0.104752422308071
"14480",472,966,"unif",15,49,0.1,0.5,4,0.0949386761361035
"14481",472,966,"unif",15,22,0.1,0.5,1,0.0953142397901805
"14482",472,966,"unif",15,29,0.1,0.5,3,0.0996905348519242
"14483",472,966,"unif",15,16,0.1,0.5,3,0.0972040137139623
"14484",472,966,"unif",15,142,0.1,0.5,12,0.092355204480277
"14485",472,966,"unif",15,67,0.1,0.5,6,0.0940089667186895
"14486",472,966,"unif",15,188,0.1,0.5,16,0.103742763014436
"14487",472,966,"unif",15,61,0.1,0.5,8,0.0954787713559756
"14488",472,966,"unif",15,165,0.1,0.5,23,0.098073460172796
"14489",472,966,"unif",15,98,0.1,0.5,12,0.107571333035766
"14490",472,966,"unif",15,780,0.1,0.5,72,0.0973847197369564
"14491",472,967,"unif",15,7,0.1,0.5,1,0.0926585872970992
"14492",472,967,"unif",15,12,0.1,0.5,1,0.107843463957759
"14493",472,967,"unif",15,41,0.1,0.5,9,0.0958822843165575
"14494",472,967,"unif",15,31,0.1,0.5,3,0.093953216180012
"14495",472,967,"unif",15,35,0.1,0.5,4,0.101688225964639
"14496",472,967,"unif",15,25,0.1,0.5,3,0.0929229709932435
"14497",472,967,"unif",15,22,0.1,0.5,4,0.0956356805093813
"14498",472,967,"unif",15,16,0.1,0.5,1,0.104370690078455
"14499",472,967,"unif",15,193,0.1,0.5,20,0.0989495672423916
"14500",472,967,"unif",15,65,0.1,0.5,1,0.0945510770972271
"14501",472,967,"unif",15,133,0.1,0.5,10,0.107051066169969
"14502",472,967,"unif",15,53,0.1,0.5,9,0.0964947783516194
"14503",472,967,"unif",15,193,0.1,0.5,21,0.102392751375161
"14504",472,967,"unif",15,172,0.1,0.5,16,0.0933254267777777
"14505",472,967,"unif",15,285,0.1,0.5,25,0.101808584397865
"14506",472,968,"unif",15,7,0.1,0.5,1,0.0969492215349245
"14507",472,968,"unif",15,46,0.1,0.5,1,0.103531719626403
"14508",472,968,"unif",15,38,0.1,0.5,1,0.104727827354206
"14509",472,968,"unif",15,24,0.1,0.5,2,0.102218299748553
"14510",472,968,"unif",15,32,0.1,0.5,3,0.0938118670507377
"14511",472,968,"unif",15,38,0.1,0.5,6,0.107165959632782
"14512",472,968,"unif",15,14,0.1,0.5,1,0.0986358581826434
"14513",472,968,"unif",15,21,0.1,0.5,1,0.104285657753819
"14514",472,968,"unif",15,69,0.1,0.5,8,0.0957603720344039
"14515",472,968,"unif",15,120,0.1,0.5,12,0.0980859727724802
"14516",472,968,"unif",15,128,0.1,0.5,15,0.102919290316899
"14517",472,968,"unif",15,196,0.1,0.5,24,0.102829066046755
"14518",472,968,"unif",15,153,0.1,0.5,15,0.0957823839666758
"14519",472,968,"unif",15,135,0.1,0.5,12,0.10240792433239
"14520",472,968,"unif",15,862,0.1,0.5,96,0.10665529738648
"14521",472,969,"unif",15,39,0.1,0.5,4,0.098421853731398
"14522",472,969,"unif",15,33,0.1,0.5,6,0.102638872728917
"14523",472,969,"unif",15,39,0.1,0.5,4,0.102928716531786
"14524",472,969,"unif",15,13,0.1,0.5,3,0.095227025161695
"14525",472,969,"unif",15,35,0.1,0.5,1,0.100276670619383
"14526",472,969,"unif",15,48,0.1,0.5,3,0.100070687588387
"14527",472,969,"unif",15,22,0.1,0.5,1,0.103785644745092
"14528",472,969,"unif",15,17,0.1,0.5,2,0.0989857122442232
"14529",472,969,"unif",15,102,0.1,0.5,10,0.104825835394935
"14530",472,969,"unif",15,115,0.1,0.5,12,0.101196075131125
"14531",472,969,"unif",15,140,0.1,0.5,13,0.103531860022389
"14532",472,969,"unif",15,143,0.1,0.5,20,0.0963422362295923
"14533",472,969,"unif",15,127,0.1,0.5,13,0.0981463469662671
"14534",472,969,"unif",15,190,0.1,0.5,16,0.0927744671411207
"14535",472,969,"unif",15,532,0.1,0.5,51,0.105105728185673
"14536",472,970,"unif",15,13,0.1,0.5,1,0.106243363727595
"14537",472,970,"unif",15,12,0.1,0.5,0,0.106269184264941
"14538",472,970,"unif",15,36,0.1,0.5,4,0.10347572515101
"14539",472,970,"unif",15,42,0.1,0.5,5,0.10814389742246
"14540",472,970,"unif",15,17,0.1,0.5,2,0.0975359154221994
"14541",472,970,"unif",15,25,0.1,0.5,2,0.102279336707857
"14542",472,970,"unif",15,30,0.1,0.5,2,0.0933238163131427
"14543",472,970,"unif",15,35,0.1,0.5,4,0.094379298680523
"14544",472,970,"unif",15,163,0.1,0.5,15,0.0989037171613531
"14545",472,970,"unif",15,106,0.1,0.5,12,0.108008791595491
"14546",472,970,"unif",15,130,0.1,0.5,8,0.103842444987141
