"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11563",732,771,"NA",15,121,0.5,0,57,0.5
"11564",732,771,"NA",15,151,0.5,0,72,0.5
"11565",732,771,"NA",15,516,0.5,0,269,0.5
"11566",732,772,"NA",15,18,0.5,0,10,0.5
"11567",732,772,"NA",15,49,0.5,0,20,0.5
"11568",732,772,"NA",15,37,0.5,0,23,0.5
"11569",732,772,"NA",15,23,0.5,0,8,0.5
"11570",732,772,"NA",15,25,0.5,0,11,0.5
"11571",732,772,"NA",15,20,0.5,0,9,0.5
"11572",732,772,"NA",15,17,0.5,0,10,0.5
"11573",732,772,"NA",15,31,0.5,0,10,0.5
"11574",732,772,"NA",15,90,0.5,0,40,0.5
"11575",732,772,"NA",15,116,0.5,0,57,0.5
"11576",732,772,"NA",15,161,0.5,0,90,0.5
"11577",732,772,"NA",15,63,0.5,0,31,0.5
"11578",732,772,"NA",15,101,0.5,0,58,0.5
"11579",732,772,"NA",15,90,0.5,0,50,0.5
"11580",732,772,"NA",15,253,0.5,0,134,0.5
"11581",732,773,"NA",15,47,0.5,0,30,0.5
"11582",732,773,"NA",15,15,0.5,0,6,0.5
"11583",732,773,"NA",15,32,0.5,0,17,0.5
"11584",732,773,"NA",15,42,0.5,0,28,0.5
"11585",732,773,"NA",15,13,0.5,0,4,0.5
"11586",732,773,"NA",15,21,0.5,0,8,0.5
"11587",732,773,"NA",15,43,0.5,0,24,0.5
"11588",732,773,"NA",15,28,0.5,0,14,0.5
"11589",732,773,"NA",15,176,0.5,0,92,0.5
"11590",732,773,"NA",15,129,0.5,0,60,0.5
"11591",732,773,"NA",15,63,0.5,0,26,0.5
"11592",732,773,"NA",15,63,0.5,0,35,0.5
"11593",732,773,"NA",15,126,0.5,0,57,0.5
"11594",732,773,"NA",15,100,0.5,0,53,0.5
"11595",732,773,"NA",15,785,0.5,0,418,0.5
"11596",732,774,"NA",15,38,0.5,0,28,0.5
"11597",732,774,"NA",15,7,0.5,0,0,0.5
"11598",732,774,"NA",15,37,0.5,0,16,0.5
"11599",732,774,"NA",15,20,0.5,0,13,0.5
"11600",732,774,"NA",15,35,0.5,0,20,0.5
"11601",732,774,"NA",15,39,0.5,0,24,0.5
"11602",732,774,"NA",15,23,0.5,0,13,0.5
"11603",732,774,"NA",15,36,0.5,0,20,0.5
"11604",732,774,"NA",15,66,0.5,0,30,0.5
"11605",732,774,"NA",15,187,0.5,0,106,0.5
"11606",732,774,"NA",15,182,0.5,0,92,0.5
"11607",732,774,"NA",15,147,0.5,0,86,0.5
"11608",732,774,"NA",15,168,0.5,0,77,0.5
"11609",732,774,"NA",15,87,0.5,0,46,0.5
"11610",732,774,"NA",15,961,0.5,0,479,0.5
"11611",732,775,"NA",15,17,0.5,0,8,0.5
"11612",732,775,"NA",15,25,0.5,0,18,0.5
"11613",732,775,"NA",15,34,0.5,0,14,0.5
"11614",732,775,"NA",15,17,0.5,0,9,0.5
"11615",732,775,"NA",15,50,0.5,0,23,0.5
"11616",732,775,"NA",15,15,0.5,0,5,0.5
"11617",732,775,"NA",15,50,0.5,0,23,0.5
"11618",732,775,"NA",15,46,0.5,0,23,0.5
"11619",732,775,"NA",15,186,0.5,0,89,0.5
"11620",732,775,"NA",15,143,0.5,0,61,0.5
"11621",732,775,"NA",15,107,0.5,0,54,0.5
"11622",732,775,"NA",15,103,0.5,0,59,0.5
"11623",732,775,"NA",15,125,0.5,0,67,0.5
"11624",732,775,"NA",15,74,0.5,0,29,0.5
"11625",732,775,"NA",15,821,0.5,0,404,0.5
"11626",732,776,"NA",15,40,0.5,0,23,0.5
"11627",732,776,"NA",15,13,0.5,0,6,0.5
"11628",732,776,"NA",15,20,0.5,0,13,0.5
"11629",732,776,"NA",15,12,0.5,0,6,0.5
"11630",732,776,"NA",15,18,0.5,0,10,0.5
"11631",732,776,"NA",15,42,0.5,0,23,0.5
"11632",732,776,"NA",15,12,0.5,0,8,0.5
"11633",732,776,"NA",15,28,0.5,0,15,0.5
"11634",732,776,"NA",15,75,0.5,0,39,0.5
"11635",732,776,"NA",15,179,0.5,0,93,0.5
"11636",732,776,"NA",15,135,0.5,0,66,0.5
"11637",732,776,"NA",15,113,0.5,0,55,0.5
"11638",732,776,"NA",15,126,0.5,0,58,0.5
"11639",732,776,"NA",15,76,0.5,0,38,0.5
"11640",732,776,"NA",15,680,0.5,0,338,0.5
"11641",732,777,"NA",15,10,0.5,0,7,0.5
"11642",732,777,"NA",15,10,0.5,0,7,0.5
"11643",732,777,"NA",15,5,0.5,0,1,0.5
"11644",732,777,"NA",15,6,0.5,0,3,0.5
"11645",732,777,"NA",15,17,0.5,0,12,0.5
"11646",732,777,"NA",15,21,0.5,0,11,0.5
"11647",732,777,"NA",15,26,0.5,0,9,0.5
"11648",732,777,"NA",15,10,0.5,0,6,0.5
"11649",732,777,"NA",15,112,0.5,0,49,0.5
"11650",732,777,"NA",15,103,0.5,0,51,0.5
"11651",732,777,"NA",15,191,0.5,0,97,0.5
"11652",732,777,"NA",15,172,0.5,0,86,0.5
"11653",732,777,"NA",15,117,0.5,0,62,0.5
"11654",732,777,"NA",15,169,0.5,0,87,0.5
"11655",732,777,"NA",15,367,0.5,0,189,0.5
"11656",732,778,"NA",15,17,0.5,0,7,0.5
"11657",732,778,"NA",15,41,0.5,0,25,0.5
"11658",732,778,"NA",15,18,0.5,0,9,0.5
"11659",732,778,"NA",15,46,0.5,0,23,0.5
"11660",732,778,"NA",15,17,0.5,0,9,0.5
"11661",732,778,"NA",15,7,0.5,0,3,0.5
"11662",732,778,"NA",15,29,0.5,0,12,0.5
"11663",732,778,"NA",15,23,0.5,0,14,0.5
"11664",732,778,"NA",15,167,0.5,0,79,0.5
"11665",732,778,"NA",15,133,0.5,0,67,0.5
"11666",732,778,"NA",15,162,0.5,0,73,0.5
"11667",732,778,"NA",15,102,0.5,0,48,0.5
"11668",732,778,"NA",15,167,0.5,0,90,0.5
"11669",732,778,"NA",15,97,0.5,0,51,0.5
"11670",732,778,"NA",15,467,0.5,0,240,0.5
"11671",732,779,"NA",15,33,0.5,0,20,0.5
"11672",732,779,"NA",15,10,0.5,0,7,0.5
"11673",732,779,"NA",15,49,0.5,0,22,0.5
"11674",732,779,"NA",15,28,0.5,0,18,0.5
"11675",732,779,"NA",15,17,0.5,0,13,0.5
"11676",732,779,"NA",15,28,0.5,0,11,0.5
"11677",732,779,"NA",15,37,0.5,0,18,0.5
"11678",732,779,"NA",15,36,0.5,0,19,0.5
"11679",732,779,"NA",15,146,0.5,0,69,0.5
"11680",732,779,"NA",15,99,0.5,0,44,0.5
"11681",732,779,"NA",15,64,0.5,0,32,0.5
"11682",732,779,"NA",15,140,0.5,0,66,0.5
"11683",732,779,"NA",15,181,0.5,0,89,0.5
"11684",732,779,"NA",15,73,0.5,0,41,0.5
"11685",732,779,"NA",15,404,0.5,0,198,0.5
"11686",732,780,"NA",15,41,0.5,0,21,0.5
"11687",732,780,"NA",15,13,0.5,0,4,0.5
"11688",732,780,"NA",15,20,0.5,0,11,0.5
"11689",732,780,"NA",15,20,0.5,0,13,0.5
"11690",732,780,"NA",15,29,0.5,0,16,0.5
"11691",732,780,"NA",15,19,0.5,0,9,0.5
"11692",732,780,"NA",15,36,0.5,0,18,0.5
"11693",732,780,"NA",15,44,0.5,0,23,0.5
"11694",732,780,"NA",15,75,0.5,0,42,0.5
"11695",732,780,"NA",15,192,0.5,0,102,0.5
"11696",732,780,"NA",15,113,0.5,0,49,0.5
"11697",732,780,"NA",15,173,0.5,0,89,0.5
"11698",732,780,"NA",15,90,0.5,0,45,0.5
"11699",732,780,"NA",15,135,0.5,0,75,0.5
"11700",732,780,"NA",15,211,0.5,0,91,0.5
"11701",732,781,"NA",15,23,0.5,0,12,0.5
"11702",732,781,"NA",15,28,0.5,0,18,0.5
"11703",732,781,"NA",15,45,0.5,0,23,0.5
"11704",732,781,"NA",15,35,0.5,0,22,0.5
"11705",732,781,"NA",15,27,0.5,0,16,0.5
"11706",732,781,"NA",15,14,0.5,0,7,0.5
"11707",732,781,"NA",15,25,0.5,0,11,0.5
"11708",732,781,"NA",15,16,0.5,0,8,0.5
"11709",732,781,"NA",15,95,0.5,0,44,0.5
"11710",732,781,"NA",15,67,0.5,0,37,0.5
"11711",732,781,"NA",15,69,0.5,0,29,0.5
"11712",732,781,"NA",15,83,0.5,0,42,0.5
"11713",732,781,"NA",15,87,0.5,0,48,0.5
"11714",732,781,"NA",15,54,0.5,0,24,0.5
"11715",732,781,"NA",15,554,0.5,0,289,0.5
"11716",732,782,"NA",15,43,0.5,0,18,0.5
"11717",732,782,"NA",15,10,0.5,0,3,0.5
"11718",732,782,"NA",15,24,0.5,0,13,0.5
"11719",732,782,"NA",15,7,0.5,0,2,0.5
"11720",732,782,"NA",15,19,0.5,0,12,0.5
"11721",732,782,"NA",15,35,0.5,0,21,0.5
"11722",732,782,"NA",15,25,0.5,0,18,0.5
"11723",732,782,"NA",15,15,0.5,0,6,0.5
"11724",732,782,"NA",15,166,0.5,0,99,0.5
"11725",732,782,"NA",15,109,0.5,0,58,0.5
"11726",732,782,"NA",15,120,0.5,0,49,0.5
"11727",732,782,"NA",15,114,0.5,0,60,0.5
"11728",732,782,"NA",15,97,0.5,0,49,0.5
"11729",732,782,"NA",15,145,0.5,0,85,0.5
"11730",732,782,"NA",15,865,0.5,0,411,0.5
"11731",732,783,"NA",15,41,0.5,0,16,0.5
"11732",732,783,"NA",15,35,0.5,0,15,0.5
"11733",732,783,"NA",15,32,0.5,0,18,0.5
"11734",732,783,"NA",15,31,0.5,0,14,0.5
"11735",732,783,"NA",15,22,0.5,0,14,0.5
"11736",732,783,"NA",15,10,0.5,0,5,0.5
"11737",732,783,"NA",15,8,0.5,0,4,0.5
"11738",732,783,"NA",15,43,0.5,0,18,0.5
"11739",732,783,"NA",15,70,0.5,0,41,0.5
"11740",732,783,"NA",15,95,0.5,0,44,0.5
"11741",732,783,"NA",15,160,0.5,0,86,0.5
"11742",732,783,"NA",15,94,0.5,0,45,0.5
"11743",732,783,"NA",15,90,0.5,0,45,0.5
"11744",732,783,"NA",15,110,0.5,0,51,0.5
"11745",732,783,"NA",15,410,0.5,0,196,0.5
"11746",732,784,"NA",15,40,0.5,0,16,0.5
"11747",732,784,"NA",15,29,0.5,0,11,0.5
"11748",732,784,"NA",15,35,0.5,0,18,0.5
"11749",732,784,"NA",15,40,0.5,0,21,0.5
"11750",732,784,"NA",15,28,0.5,0,12,0.5
"11751",732,784,"NA",15,19,0.5,0,8,0.5
"11752",732,784,"NA",15,36,0.5,0,16,0.5
"11753",732,784,"NA",15,7,0.5,0,3,0.5
"11754",732,784,"NA",15,88,0.5,0,34,0.5
"11755",732,784,"NA",15,196,0.5,0,98,0.5
"11756",732,784,"NA",15,195,0.5,0,96,0.5
"11757",732,784,"NA",15,79,0.5,0,42,0.5
"11758",732,784,"NA",15,103,0.5,0,50,0.5
"11759",732,784,"NA",15,76,0.5,0,41,0.5
"11760",732,784,"NA",15,897,0.5,0,461,0.5
"11761",732,785,"NA",15,5,0.5,0,3,0.5
"11762",732,785,"NA",15,49,0.5,0,23,0.5
"11763",732,785,"NA",15,42,0.5,0,17,0.5
"11764",732,785,"NA",15,39,0.5,0,22,0.5
"11765",732,785,"NA",15,9,0.5,0,5,0.5
"11766",732,785,"NA",15,34,0.5,0,18,0.5
"11767",732,785,"NA",15,21,0.5,0,11,0.5
"11768",732,785,"NA",15,44,0.5,0,21,0.5
"11769",732,785,"NA",15,144,0.5,0,72,0.5
"11770",732,785,"NA",15,198,0.5,0,97,0.5
"11771",732,785,"NA",15,105,0.5,0,50,0.5
"11772",732,785,"NA",15,195,0.5,0,99,0.5
"11773",732,785,"NA",15,54,0.5,0,24,0.5
"11774",732,785,"NA",15,169,0.5,0,82,0.5
"11775",732,785,"NA",15,785,0.5,0,406,0.5
"11776",732,786,"NA",15,41,0.5,0,18,0.5
"11777",732,786,"NA",15,32,0.5,0,8,0.5
"11778",732,786,"NA",15,46,0.5,0,22,0.5
"11779",732,786,"NA",15,45,0.5,0,20,0.5
"11780",732,786,"NA",15,5,0.5,0,1,0.5
"11781",732,786,"NA",15,26,0.5,0,15,0.5
"11782",732,786,"NA",15,43,0.5,0,18,0.5
"11783",732,786,"NA",15,35,0.5,0,13,0.5
"11784",732,786,"NA",15,51,0.5,0,28,0.5
"11785",732,786,"NA",15,108,0.5,0,57,0.5
"11786",732,786,"NA",15,197,0.5,0,103,0.5
"11787",732,786,"NA",15,63,0.5,0,23,0.5
"11788",732,786,"NA",15,195,0.5,0,100,0.5
"11789",732,786,"NA",15,129,0.5,0,61,0.5
"11790",732,786,"NA",15,739,0.5,0,344,0.5
"11791",732,787,"NA",15,20,0.5,0,8,0.5
"11792",732,787,"NA",15,23,0.5,0,12,0.5
"11793",732,787,"NA",15,44,0.5,0,19,0.5
"11794",732,787,"NA",15,9,0.5,0,5,0.5
"11795",732,787,"NA",15,24,0.5,0,12,0.5
"11796",732,787,"NA",15,41,0.5,0,19,0.5
"11797",732,787,"NA",15,47,0.5,0,24,0.5
"11798",732,787,"NA",15,44,0.5,0,16,0.5
"11799",732,787,"NA",15,123,0.5,0,58,0.5
"11800",732,787,"NA",15,117,0.5,0,54,0.5
"11801",732,787,"NA",15,83,0.5,0,50,0.5
"11802",732,787,"NA",15,149,0.5,0,78,0.5
"11803",732,787,"NA",15,125,0.5,0,71,0.5
"11804",732,787,"NA",15,133,0.5,0,74,0.5
"11805",732,787,"NA",15,413,0.5,0,200,0.5
"11806",732,788,"NA",15,49,0.5,0,21,0.5
"11807",732,788,"NA",15,13,0.5,0,8,0.5
"11808",732,788,"NA",15,7,0.5,0,1,0.5
"11809",732,788,"NA",15,33,0.5,0,16,0.5
"11810",732,788,"NA",15,31,0.5,0,15,0.5
"11811",732,788,"NA",15,10,0.5,0,4,0.5
"11812",732,788,"NA",15,22,0.5,0,9,0.5
"11813",732,788,"NA",15,34,0.5,0,19,0.5
"11814",732,788,"NA",15,165,0.5,0,86,0.5
"11815",732,788,"NA",15,158,0.5,0,76,0.5
"11816",732,788,"NA",15,143,0.5,0,72,0.5
"11817",732,788,"NA",15,128,0.5,0,70,0.5
"11818",732,788,"NA",15,109,0.5,0,48,0.5
"11819",732,788,"NA",15,95,0.5,0,44,0.5
"11820",732,788,"NA",15,357,0.5,0,181,0.5
"11821",732,789,"NA",15,41,0.5,0,23,0.5
"11822",732,789,"NA",15,36,0.5,0,15,0.5
"11823",732,789,"NA",15,44,0.5,0,24,0.5
"11824",732,789,"NA",15,33,0.5,0,17,0.5
"11825",732,789,"NA",15,5,0.5,0,1,0.5
"11826",732,789,"NA",15,8,0.5,0,4,0.5
"11827",732,789,"NA",15,18,0.5,0,5,0.5
"11828",732,789,"NA",15,30,0.5,0,16,0.5
"11829",732,789,"NA",15,162,0.5,0,75,0.5
"11830",732,789,"NA",15,160,0.5,0,70,0.5
"11831",732,789,"NA",15,115,0.5,0,54,0.5
"11832",732,789,"NA",15,101,0.5,0,51,0.5
"11833",732,789,"NA",15,59,0.5,0,28,0.5
"11834",732,789,"NA",15,142,0.5,0,69,0.5
"11835",732,789,"NA",15,789,0.5,0,422,0.5
"11836",732,790,"NA",15,23,0.5,0,10,0.5
"11837",732,790,"NA",15,8,0.5,0,5,0.5
"11838",732,790,"NA",15,44,0.5,0,21,0.5
"11839",732,790,"NA",15,14,0.5,0,7,0.5
"11840",732,790,"NA",15,26,0.5,0,16,0.5
"11841",732,790,"NA",15,15,0.5,0,7,0.5
"11842",732,790,"NA",15,37,0.5,0,19,0.5
"11843",732,790,"NA",15,48,0.5,0,23,0.5
"11844",732,790,"NA",15,102,0.5,0,57,0.5
"11845",732,790,"NA",15,142,0.5,0,79,0.5
"11846",732,790,"NA",15,162,0.5,0,77,0.5
"11847",732,790,"NA",15,136,0.5,0,74,0.5
"11848",732,790,"NA",15,53,0.5,0,29,0.5
"11849",732,790,"NA",15,158,0.5,0,76,0.5
"11850",732,790,"NA",15,802,0.5,0,424,0.5
"11851",732,791,"NA",15,42,0.5,0,25,0.5
"11852",732,791,"NA",15,15,0.5,0,7,0.5
"11853",732,791,"NA",15,17,0.5,0,7,0.5
"11854",732,791,"NA",15,26,0.5,0,19,0.5
"11855",732,791,"NA",15,15,0.5,0,5,0.5
"11856",732,791,"NA",15,46,0.5,0,25,0.5
"11857",732,791,"NA",15,29,0.5,0,14,0.5
"11858",732,791,"NA",15,27,0.5,0,14,0.5
"11859",732,791,"NA",15,122,0.5,0,65,0.5
"11860",732,791,"NA",15,112,0.5,0,57,0.5
"11861",732,791,"NA",15,130,0.5,0,62,0.5
"11862",732,791,"NA",15,51,0.5,0,23,0.5
"11863",732,791,"NA",15,68,0.5,0,31,0.5
"11864",732,791,"NA",15,85,0.5,0,36,0.5
"11865",732,791,"NA",15,446,0.5,0,226,0.5
"11866",732,792,"NA",15,49,0.5,0,27,0.5
"11867",732,792,"NA",15,26,0.5,0,16,0.5
"11868",732,792,"NA",15,32,0.5,0,15,0.5
"11869",732,792,"NA",15,13,0.5,0,6,0.5
"11870",732,792,"NA",15,15,0.5,0,7,0.5
"11871",732,792,"NA",15,46,0.5,0,29,0.5
"11872",732,792,"NA",15,42,0.5,0,25,0.5
"11873",732,792,"NA",15,38,0.5,0,20,0.5
"11874",732,792,"NA",15,90,0.5,0,39,0.5
"11875",732,792,"NA",15,197,0.5,0,96,0.5
"11876",732,792,"NA",15,110,0.5,0,53,0.5
"11877",732,792,"NA",15,164,0.5,0,76,0.5
"11878",732,792,"NA",15,171,0.5,0,93,0.5
"11879",732,792,"NA",15,152,0.5,0,77,0.5
"11880",732,792,"NA",15,302,0.5,0,149,0.5
"11881",732,793,"NA",15,8,0.5,0,3,0.5
"11882",732,793,"NA",15,28,0.5,0,14,0.5
"11883",732,793,"NA",15,11,0.5,0,5,0.5
"11884",732,793,"NA",15,26,0.5,0,18,0.5
"11885",732,793,"NA",15,13,0.5,0,6,0.5
"11886",732,793,"NA",15,48,0.5,0,20,0.5
"11887",732,793,"NA",15,36,0.5,0,16,0.5
"11888",732,793,"NA",15,45,0.5,0,24,0.5
"11889",732,793,"NA",15,175,0.5,0,89,0.5
"11890",732,793,"NA",15,106,0.5,0,57,0.5
"11891",732,793,"NA",15,104,0.5,0,53,0.5
"11892",732,793,"NA",15,59,0.5,0,31,0.5
"11893",732,793,"NA",15,134,0.5,0,65,0.5
"11894",732,793,"NA",15,170,0.5,0,88,0.5
"11895",732,793,"NA",15,660,0.5,0,349,0.5
"11896",732,794,"NA",15,37,0.5,0,17,0.5
"11897",732,794,"NA",15,25,0.5,0,9,0.5
"11898",732,794,"NA",15,22,0.5,0,15,0.5
"11899",732,794,"NA",15,27,0.5,0,18,0.5
"11900",732,794,"NA",15,20,0.5,0,10,0.5
"11901",732,794,"NA",15,9,0.5,0,3,0.5
"11902",732,794,"NA",15,6,0.5,0,2,0.5
"11903",732,794,"NA",15,30,0.5,0,17,0.5
"11904",732,794,"NA",15,104,0.5,0,64,0.5
"11905",732,794,"NA",15,144,0.5,0,68,0.5
"11906",732,794,"NA",15,59,0.5,0,31,0.5
"11907",732,794,"NA",15,85,0.5,0,35,0.5
"11908",732,794,"NA",15,54,0.5,0,18,0.5
"11909",732,794,"NA",15,91,0.5,0,45,0.5
"11910",732,794,"NA",15,654,0.5,0,315,0.5
"11911",732,795,"NA",15,45,0.5,0,20,0.5
"11912",732,795,"NA",15,5,0.5,0,2,0.5
"11913",732,795,"NA",15,42,0.5,0,21,0.5
"11914",732,795,"NA",15,19,0.5,0,9,0.5
"11915",732,795,"NA",15,6,0.5,0,4,0.5
"11916",732,795,"NA",15,15,0.5,0,6,0.5
"11917",732,795,"NA",15,19,0.5,0,8,0.5
"11918",732,795,"NA",15,8,0.5,0,6,0.5
"11919",732,795,"NA",15,123,0.5,0,68,0.5
"11920",732,795,"NA",15,188,0.5,0,92,0.5
"11921",732,795,"NA",15,183,0.5,0,82,0.5
"11922",732,795,"NA",15,158,0.5,0,69,0.5
"11923",732,795,"NA",15,177,0.5,0,105,0.5
"11924",732,795,"NA",15,138,0.5,0,71,0.5
"11925",732,795,"NA",15,810,0.5,0,400,0.5
"11926",732,796,"NA",15,26,0.5,0,12,0.5
"11927",732,796,"NA",15,22,0.5,0,11,0.5
"11928",732,796,"NA",15,14,0.5,0,6,0.5
"11929",732,796,"NA",15,27,0.5,0,10,0.5
"11930",732,796,"NA",15,38,0.5,0,18,0.5
"11931",732,796,"NA",15,46,0.5,0,22,0.5
"11932",732,796,"NA",15,45,0.5,0,19,0.5
"11933",732,796,"NA",15,18,0.5,0,11,0.5
"11934",732,796,"NA",15,55,0.5,0,27,0.5
"11935",732,796,"NA",15,146,0.5,0,67,0.5
"11936",732,796,"NA",15,61,0.5,0,25,0.5
"11937",732,796,"NA",15,82,0.5,0,31,0.5
"11938",732,796,"NA",15,147,0.5,0,74,0.5
"11939",732,796,"NA",15,196,0.5,0,94,0.5
"11940",732,796,"NA",15,467,0.5,0,227,0.5
"11941",732,797,"NA",15,37,0.5,0,19,0.5
"11942",732,797,"NA",15,16,0.5,0,10,0.5
"11943",732,797,"NA",15,9,0.5,0,2,0.5
"11944",732,797,"NA",15,12,0.5,0,3,0.5
"11945",732,797,"NA",15,41,0.5,0,17,0.5
"11946",732,797,"NA",15,10,0.5,0,5,0.5
"11947",732,797,"NA",15,14,0.5,0,5,0.5
"11948",732,797,"NA",15,15,0.5,0,5,0.5
"11949",732,797,"NA",15,91,0.5,0,38,0.5
"11950",732,797,"NA",15,137,0.5,0,77,0.5
"11951",732,797,"NA",15,88,0.5,0,46,0.5
"11952",732,797,"NA",15,138,0.5,0,78,0.5
"11953",732,797,"NA",15,62,0.5,0,30,0.5
"11954",732,797,"NA",15,115,0.5,0,63,0.5
"11955",732,797,"NA",15,632,0.5,0,299,0.5
"11956",732,798,"NA",15,15,0.5,0,7,0.5
"11957",732,798,"NA",15,9,0.5,0,4,0.5
"11958",732,798,"NA",15,47,0.5,0,21,0.5
"11959",732,798,"NA",15,39,0.5,0,17,0.5
"11960",732,798,"NA",15,45,0.5,0,22,0.5
"11961",732,798,"NA",15,18,0.5,0,11,0.5
"11962",732,798,"NA",15,36,0.5,0,19,0.5
"11963",732,798,"NA",15,11,0.5,0,6,0.5
"11964",732,798,"NA",15,185,0.5,0,98,0.5
"11965",732,798,"NA",15,93,0.5,0,51,0.5
"11966",732,798,"NA",15,110,0.5,0,50,0.5
"11967",732,798,"NA",15,173,0.5,0,88,0.5
"11968",732,798,"NA",15,171,0.5,0,93,0.5
"11969",732,798,"NA",15,53,0.5,0,29,0.5
"11970",732,798,"NA",15,967,0.5,0,471,0.5
"11971",732,799,"NA",15,17,0.5,0,11,0.5
"11972",732,799,"NA",15,13,0.5,0,9,0.5
"11973",732,799,"NA",15,32,0.5,0,14,0.5
"11974",732,799,"NA",15,36,0.5,0,14,0.5
"11975",732,799,"NA",15,31,0.5,0,11,0.5
"11976",732,799,"NA",15,25,0.5,0,7,0.5
"11977",732,799,"NA",15,22,0.5,0,14,0.5
"11978",732,799,"NA",15,31,0.5,0,21,0.5
"11979",732,799,"NA",15,144,0.5,0,72,0.5
"11980",732,799,"NA",15,165,0.5,0,74,0.5
"11981",732,799,"NA",15,157,0.5,0,78,0.5
"11982",732,799,"NA",15,151,0.5,0,71,0.5
"11983",732,799,"NA",15,154,0.5,0,75,0.5
"11984",732,799,"NA",15,112,0.5,0,50,0.5
"11985",732,799,"NA",15,296,0.5,0,153,0.5
"11986",732,800,"NA",15,9,0.5,0,2,0.5
"11987",732,800,"NA",15,7,0.5,0,4,0.5
"11988",732,800,"NA",15,31,0.5,0,16,0.5
"11989",732,800,"NA",15,35,0.5,0,18,0.5
"11990",732,800,"NA",15,16,0.5,0,8,0.5
"11991",732,800,"NA",15,13,0.5,0,9,0.5
"11992",732,800,"NA",15,10,0.5,0,8,0.5
"11993",732,800,"NA",15,14,0.5,0,11,0.5
"11994",732,800,"NA",15,108,0.5,0,55,0.5
"11995",732,800,"NA",15,70,0.5,0,38,0.5
"11996",732,800,"NA",15,67,0.5,0,32,0.5
"11997",732,800,"NA",15,135,0.5,0,60,0.5
"11998",732,800,"NA",15,150,0.5,0,63,0.5
"11999",732,800,"NA",15,192,0.5,0,98,0.5
"12000",732,800,"NA",15,622,0.5,0,289,0.5
"12001",732,801,"NA",15,25,0.5,0,14,0.5
"12002",732,801,"NA",15,34,0.5,0,13,0.5
"12003",732,801,"NA",15,19,0.5,0,7,0.5
"12004",732,801,"NA",15,43,0.5,0,16,0.5
"12005",732,801,"NA",15,36,0.5,0,22,0.5
"12006",732,801,"NA",15,25,0.5,0,13,0.5
"12007",732,801,"NA",15,47,0.5,0,29,0.5
"12008",732,801,"NA",15,44,0.5,0,23,0.5
"12009",732,801,"NA",15,122,0.5,0,59,0.5
"12010",732,801,"NA",15,181,0.5,0,92,0.5
"12011",732,801,"NA",15,60,0.5,0,36,0.5
"12012",732,801,"NA",15,167,0.5,0,86,0.5
"12013",732,801,"NA",15,143,0.5,0,70,0.5
"12014",732,801,"NA",15,84,0.5,0,41,0.5
"12015",732,801,"NA",15,962,0.5,0,480,0.5
"12016",732,802,"NA",15,19,0.5,0,10,0.5
"12017",732,802,"NA",15,15,0.5,0,7,0.5
"12018",732,802,"NA",15,45,0.5,0,22,0.5
"12019",732,802,"NA",15,21,0.5,0,14,0.5
"12020",732,802,"NA",15,46,0.5,0,29,0.5
"12021",732,802,"NA",15,20,0.5,0,9,0.5
"12022",732,802,"NA",15,12,0.5,0,4,0.5
"12023",732,802,"NA",15,44,0.5,0,25,0.5
"12024",732,802,"NA",15,173,0.5,0,78,0.5
"12025",732,802,"NA",15,148,0.5,0,69,0.5
"12026",732,802,"NA",15,132,0.5,0,64,0.5
"12027",732,802,"NA",15,128,0.5,0,64,0.5
"12028",732,802,"NA",15,165,0.5,0,90,0.5
"12029",732,802,"NA",15,190,0.5,0,100,0.5
"12030",732,802,"NA",15,746,0.5,0,379,0.5
"12031",732,803,"NA",15,23,0.5,0,12,0.5
"12032",732,803,"NA",15,18,0.5,0,11,0.5
"12033",732,803,"NA",15,47,0.5,0,22,0.5
"12034",732,803,"NA",15,42,0.5,0,19,0.5
"12035",732,803,"NA",15,50,0.5,0,33,0.5
"12036",732,803,"NA",15,24,0.5,0,11,0.5
"12037",732,803,"NA",15,8,0.5,0,6,0.5
"12038",732,803,"NA",15,27,0.5,0,13,0.5
"12039",732,803,"NA",15,197,0.5,0,102,0.5
"12040",732,803,"NA",15,94,0.5,0,45,0.5
"12041",732,803,"NA",15,149,0.5,0,71,0.5
"12042",732,803,"NA",15,116,0.5,0,66,0.5
"12043",732,803,"NA",15,143,0.5,0,80,0.5
"12044",732,803,"NA",15,165,0.5,0,70,0.5
"12045",732,803,"NA",15,415,0.5,0,204,0.5
"12046",732,804,"NA",15,19,0.5,0,5,0.5
"12047",732,804,"NA",15,44,0.5,0,21,0.5
"12048",732,804,"NA",15,33,0.5,0,18,0.5
"12049",732,804,"NA",15,7,0.5,0,3,0.5
"12050",732,804,"NA",15,19,0.5,0,9,0.5
"12051",732,804,"NA",15,37,0.5,0,20,0.5
"12052",732,804,"NA",15,33,0.5,0,15,0.5
"12053",732,804,"NA",15,45,0.5,0,21,0.5
"12054",732,804,"NA",15,185,0.5,0,94,0.5
"12055",732,804,"NA",15,142,0.5,0,57,0.5
"12056",732,804,"NA",15,105,0.5,0,61,0.5
"12057",732,804,"NA",15,63,0.5,0,27,0.5
"12058",732,804,"NA",15,193,0.5,0,90,0.5
"12059",732,804,"NA",15,179,0.5,0,84,0.5
"12060",732,804,"NA",15,810,0.5,0,422,0.5
