"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23510",403,784,"unif",30,79,0.05,0.1,4,0.0496785524346095
"23511",403,784,"unif",30,144,0.05,0.1,3,0.0503652133235647
"23512",403,784,"unif",30,119,0.05,0.1,4,0.0500513702526741
"23513",403,784,"unif",30,82,0.05,0.1,4,0.0498787987442315
"23514",403,784,"unif",30,136,0.05,0.1,4,0.0501437119928307
"23515",403,784,"unif",30,128,0.05,0.1,3,0.0502889487052646
"23516",403,784,"unif",30,189,0.05,0.1,5,0.0499980231622926
"23517",403,784,"unif",30,63,0.05,0.1,3,0.0498681143451526
"23518",403,784,"unif",30,143,0.05,0.1,11,0.0503042199251663
"23519",403,784,"unif",30,119,0.05,0.1,10,0.050422125597287
"23520",403,784,"unif",30,196,0.05,0.1,7,0.0502817169811823
"23521",403,785,"unif",30,72,0.05,0.1,6,0.0504177324250501
"23522",403,785,"unif",30,186,0.05,0.1,7,0.0496815501369234
"23523",403,785,"unif",30,119,0.05,0.1,11,0.049830327126263
"23524",403,785,"unif",30,129,0.05,0.1,5,0.0503208614669945
"23525",403,785,"unif",30,58,0.05,0.1,3,0.0504015125200243
"23526",403,785,"unif",30,58,0.05,0.1,0,0.0498841507205564
"23527",403,785,"unif",30,59,0.05,0.1,4,0.0496025308912268
"23528",403,785,"unif",30,129,0.05,0.1,6,0.0499963117457493
"23529",403,785,"unif",30,87,0.05,0.1,7,0.0500191906361392
"23530",403,785,"unif",30,109,0.05,0.1,6,0.05013908619835
"23531",403,785,"unif",30,86,0.05,0.1,5,0.0501750666789033
"23532",403,785,"unif",30,124,0.05,0.1,6,0.0502251074337338
"23533",403,785,"unif",30,96,0.05,0.1,5,0.0501511011841136
"23534",403,785,"unif",30,144,0.05,0.1,11,0.0497039517662536
"23535",403,785,"unif",30,157,0.05,0.1,8,0.0501013277795108
"23536",403,785,"unif",30,192,0.05,0.1,6,0.0499526987765898
"23537",403,785,"unif",30,53,0.05,0.1,3,0.0502132040027718
"23538",403,785,"unif",30,199,0.05,0.1,9,0.0500264343523955
"23539",403,785,"unif",30,123,0.05,0.1,5,0.0499745743127539
"23540",403,785,"unif",30,60,0.05,0.1,1,0.0503070160158359
"23541",403,785,"unif",30,183,0.05,0.1,9,0.0503697428041971
"23542",403,785,"unif",30,107,0.05,0.1,6,0.0499508318509453
"23543",403,785,"unif",30,71,0.05,0.1,6,0.0502774476620063
"23544",403,785,"unif",30,89,0.05,0.1,5,0.0498190578279249
"23545",403,785,"unif",30,93,0.05,0.1,5,0.050385068339327
"23546",403,785,"unif",30,59,0.05,0.1,3,0.0497107589880666
"23547",403,785,"unif",30,112,0.05,0.1,5,0.0496235744206709
"23548",403,785,"unif",30,152,0.05,0.1,9,0.0497235167627202
"23549",403,785,"unif",30,189,0.05,0.1,11,0.050317428367144
"23550",403,785,"unif",30,165,0.05,0.1,6,0.0497557364689752
"23551",403,786,"unif",30,84,0.05,0.1,7,0.0503454222975859
"23552",403,786,"unif",30,135,0.05,0.1,3,0.0503012793200698
"23553",403,786,"unif",30,143,0.05,0.1,9,0.0499796967706372
"23554",403,786,"unif",30,137,0.05,0.1,12,0.0496420277927808
"23555",403,786,"unif",30,154,0.05,0.1,9,0.0503651179644688
"23556",403,786,"unif",30,112,0.05,0.1,4,0.0501307015104433
"23557",403,786,"unif",30,68,0.05,0.1,4,0.0502635133906463
"23558",403,786,"unif",30,158,0.05,0.1,4,0.0499549910189166
"23559",403,786,"unif",30,105,0.05,0.1,1,0.0497799424702269
"23560",403,786,"unif",30,198,0.05,0.1,6,0.050022424657111
"23561",403,786,"unif",30,90,0.05,0.1,9,0.0499841312051148
"23562",403,786,"unif",30,105,0.05,0.1,6,0.0497074197977417
"23563",403,786,"unif",30,173,0.05,0.1,6,0.0502434536995633
"23564",403,786,"unif",30,93,0.05,0.1,2,0.0503006135003534
"23565",403,786,"unif",30,55,0.05,0.1,2,0.0504163457801847
"23566",403,786,"unif",30,89,0.05,0.1,2,0.0503807564847727
"23567",403,786,"unif",30,130,0.05,0.1,8,0.0499842936075889
"23568",403,786,"unif",30,138,0.05,0.1,12,0.0503874345345357
"23569",403,786,"unif",30,136,0.05,0.1,6,0.0499433697379534
"23570",403,786,"unif",30,74,0.05,0.1,7,0.0500702838017243
"23571",403,786,"unif",30,89,0.05,0.1,2,0.049673830794079
"23572",403,786,"unif",30,58,0.05,0.1,4,0.0497169566340517
"23573",403,786,"unif",30,147,0.05,0.1,10,0.0499899620618482
"23574",403,786,"unif",30,115,0.05,0.1,2,0.0500651771548228
"23575",403,786,"unif",30,166,0.05,0.1,12,0.0500224042756175
"23576",403,786,"unif",30,156,0.05,0.1,11,0.0495753795111167
"23577",403,786,"unif",30,150,0.05,0.1,4,0.0501104153164038
"23578",403,786,"unif",30,152,0.05,0.1,3,0.0497874871909764
"23579",403,786,"unif",30,82,0.05,0.1,4,0.0502455592274076
"23580",403,786,"unif",30,61,0.05,0.1,3,0.0497742144964818
"23581",403,787,"unif",30,103,0.05,0.1,4,0.0499171361452848
"23582",403,787,"unif",30,172,0.05,0.1,7,0.0495958834858901
"23583",403,787,"unif",30,75,0.05,0.1,5,0.0499756414710555
"23584",403,787,"unif",30,132,0.05,0.1,8,0.0503619274106411
"23585",403,787,"unif",30,103,0.05,0.1,1,0.0503964489767149
"23586",403,787,"unif",30,194,0.05,0.1,3,0.0501902377613095
"23587",403,787,"unif",30,133,0.05,0.1,9,0.0501003776694162
"23588",403,787,"unif",30,166,0.05,0.1,8,0.0503849031282477
"23589",403,787,"unif",30,144,0.05,0.1,9,0.0496466342984403
"23590",403,787,"unif",30,126,0.05,0.1,7,0.0498554034186965
"23591",403,787,"unif",30,165,0.05,0.1,9,0.0502242296105941
"23592",403,787,"unif",30,103,0.05,0.1,7,0.0497300182885458
"23593",403,787,"unif",30,95,0.05,0.1,4,0.0495879674989368
"23594",403,787,"unif",30,115,0.05,0.1,10,0.0498893045808204
"23595",403,787,"unif",30,91,0.05,0.1,7,0.0500177055301905
"23596",403,787,"unif",30,115,0.05,0.1,6,0.0502780876709446
"23597",403,787,"unif",30,63,0.05,0.1,6,0.0503931585277598
"23598",403,787,"unif",30,163,0.05,0.1,7,0.049785913860866
"23599",403,787,"unif",30,146,0.05,0.1,10,0.0501809404019017
"23600",403,787,"unif",30,191,0.05,0.1,12,0.0497139513148906
"23601",403,787,"unif",30,173,0.05,0.1,11,0.0497215728461253
"23602",403,787,"unif",30,126,0.05,0.1,7,0.0499880636932938
"23603",403,787,"unif",30,79,0.05,0.1,3,0.0499345864226761
"23604",403,787,"unif",30,117,0.05,0.1,5,0.0499656827281525
"23605",403,787,"unif",30,135,0.05,0.1,7,0.0497291466153423
"23606",403,787,"unif",30,58,0.05,0.1,3,0.0502552961346516
"23607",403,787,"unif",30,151,0.05,0.1,11,0.0501409014929614
"23608",403,787,"unif",30,147,0.05,0.1,11,0.0503954428892962
"23609",403,787,"unif",30,79,0.05,0.1,3,0.0496784818297126
"23610",403,787,"unif",30,105,0.05,0.1,6,0.0496967645866633
"23611",403,788,"unif",30,60,0.05,0.1,5,0.0496388171722155
"23612",403,788,"unif",30,126,0.05,0.1,4,0.0500230764660629
"23613",403,788,"unif",30,159,0.05,0.1,10,0.0502016762326973
"23614",403,788,"unif",30,156,0.05,0.1,6,0.049713228014846
"23615",403,788,"unif",30,135,0.05,0.1,5,0.0503123242741799
"23616",403,788,"unif",30,137,0.05,0.1,4,0.050197604996312
"23617",403,788,"unif",30,122,0.05,0.1,5,0.0502018432581086
"23618",403,788,"unif",30,140,0.05,0.1,6,0.0502681367412835
"23619",403,788,"unif",30,78,0.05,0.1,4,0.0496904430563635
"23620",403,788,"unif",30,131,0.05,0.1,8,0.0504006875976275
"23621",403,788,"unif",30,92,0.05,0.1,1,0.0500239303002171
"23622",403,788,"unif",30,126,0.05,0.1,8,0.0502443894551019
"23623",403,788,"unif",30,144,0.05,0.1,10,0.0495804843325961
"23624",403,788,"unif",30,145,0.05,0.1,8,0.0498984269069951
"23625",403,788,"unif",30,74,0.05,0.1,2,0.0501734754405819
"23626",403,788,"unif",30,81,0.05,0.1,5,0.0496594565695919
"23627",403,788,"unif",30,94,0.05,0.1,4,0.0503007385067794
"23628",403,788,"unif",30,104,0.05,0.1,4,0.0498757366643856
"23629",403,788,"unif",30,134,0.05,0.1,5,0.0503136778936863
"23630",403,788,"unif",30,169,0.05,0.1,4,0.0504028979332893
"23631",403,788,"unif",30,82,0.05,0.1,6,0.0502387606530099
"23632",403,788,"unif",30,80,0.05,0.1,3,0.0498482934875473
"23633",403,788,"unif",30,150,0.05,0.1,5,0.0498612187896889
"23634",403,788,"unif",30,99,0.05,0.1,6,0.0500122798762185
"23635",403,788,"unif",30,51,0.05,0.1,2,0.0498476486348789
"23636",403,788,"unif",30,138,0.05,0.1,9,0.0495743919251257
"23637",403,788,"unif",30,85,0.05,0.1,9,0.0497158337738626
"23638",403,788,"unif",30,77,0.05,0.1,2,0.0498848011755142
"23639",403,788,"unif",30,75,0.05,0.1,4,0.0501000538024846
"23640",403,788,"unif",30,71,0.05,0.1,3,0.049591935668239
"23641",403,789,"unif",30,85,0.05,0.1,3,0.0496442698657429
"23642",403,789,"unif",30,84,0.05,0.1,7,0.0500623361756681
"23643",403,789,"unif",30,149,0.05,0.1,10,0.0501823059782955
"23644",403,789,"unif",30,180,0.05,0.1,9,0.0504250131659386
"23645",403,789,"unif",30,79,0.05,0.1,2,0.0500380642225007
"23646",403,789,"unif",30,153,0.05,0.1,4,0.0500142102996518
"23647",403,789,"unif",30,199,0.05,0.1,8,0.0496185352032829
"23648",403,789,"unif",30,120,0.05,0.1,6,0.0498244440602009
"23649",403,789,"unif",30,160,0.05,0.1,7,0.050090364100941
"23650",403,789,"unif",30,196,0.05,0.1,7,0.050291885343753
"23651",403,789,"unif",30,184,0.05,0.1,7,0.0499879226802979
"23652",403,789,"unif",30,98,0.05,0.1,6,0.0497324311748766
"23653",403,789,"unif",30,149,0.05,0.1,8,0.050087689665083
"23654",403,789,"unif",30,107,0.05,0.1,7,0.0500663519442666
"23655",403,789,"unif",30,127,0.05,0.1,6,0.0500256681340634
"23656",403,789,"unif",30,54,0.05,0.1,5,0.0502969972475393
"23657",403,789,"unif",30,79,0.05,0.1,0,0.0498513288216232
"23658",403,789,"unif",30,59,0.05,0.1,2,0.0497666887110833
"23659",403,789,"unif",30,133,0.05,0.1,9,0.0501802866552158
"23660",403,789,"unif",30,132,0.05,0.1,5,0.0503761124116735
"23661",403,789,"unif",30,156,0.05,0.1,9,0.0501042483954999
"23662",403,789,"unif",30,100,0.05,0.1,7,0.0503222796606292
"23663",403,789,"unif",30,185,0.05,0.1,10,0.0497288297553053
"23664",403,789,"unif",30,69,0.05,0.1,2,0.0502450448419053
"23665",403,789,"unif",30,161,0.05,0.1,9,0.0496711848094389
"23666",403,789,"unif",30,100,0.05,0.1,5,0.0495779696244939
"23667",403,789,"unif",30,56,0.05,0.1,4,0.0497715451941065
"23668",403,789,"unif",30,171,0.05,0.1,14,0.0495766039571617
"23669",403,789,"unif",30,99,0.05,0.1,5,0.0500667271436066
"23670",403,789,"unif",30,150,0.05,0.1,5,0.0502574174158096
"23671",403,790,"unif",30,100,0.05,0.1,5,0.050006386619208
"23672",403,790,"unif",30,68,0.05,0.1,4,0.0499983758923869
"23673",403,790,"unif",30,182,0.05,0.1,11,0.0502488977991094
"23674",403,790,"unif",30,191,0.05,0.1,11,0.0496448907046244
"23675",403,790,"unif",30,166,0.05,0.1,11,0.0497834047536418
"23676",403,790,"unif",30,52,0.05,0.1,3,0.04979834922945
"23677",403,790,"unif",30,142,0.05,0.1,9,0.0499514152455874
"23678",403,790,"unif",30,176,0.05,0.1,9,0.0501740519696772
"23679",403,790,"unif",30,109,0.05,0.1,7,0.0498233587918496
"23680",403,790,"unif",30,192,0.05,0.1,8,0.0497761702263984
"23681",403,790,"unif",30,88,0.05,0.1,3,0.0500564913269226
"23682",403,790,"unif",30,185,0.05,0.1,10,0.0498181077418251
"23683",403,790,"unif",30,187,0.05,0.1,5,0.0500228955282861
"23684",403,790,"unif",30,133,0.05,0.1,3,0.0503866275745902
"23685",403,790,"unif",30,79,0.05,0.1,3,0.0502394288018382
"23686",403,790,"unif",30,56,0.05,0.1,0,0.0498894524736794
"23687",403,790,"unif",30,67,0.05,0.1,3,0.0499322020284956
"23688",403,790,"unif",30,163,0.05,0.1,11,0.0495837618947129
"23689",403,790,"unif",30,68,0.05,0.1,3,0.0502449941129972
"23690",403,790,"unif",30,189,0.05,0.1,16,0.0497742082366533
"23691",403,790,"unif",30,146,0.05,0.1,7,0.0498117462704118
"23692",403,790,"unif",30,104,0.05,0.1,5,0.0497666476565289
"23693",403,790,"unif",30,130,0.05,0.1,4,0.0498023694526187
"23694",403,790,"unif",30,172,0.05,0.1,9,0.0496681028199307
"23695",403,790,"unif",30,179,0.05,0.1,6,0.049954267120211
"23696",403,790,"unif",30,167,0.05,0.1,6,0.0500563455343172
"23697",403,790,"unif",30,155,0.05,0.1,10,0.0497246070211902
"23698",403,790,"unif",30,55,0.05,0.1,2,0.0500112677509739
"23699",403,790,"unif",30,165,0.05,0.1,2,0.0501021835082486
"23700",403,790,"unif",30,113,0.05,0.1,7,0.0504041264719656
"23701",403,791,"unif",30,145,0.05,0.1,10,0.0503426607086633
"23702",403,791,"unif",30,109,0.05,0.1,7,0.050008911972749
"23703",403,791,"unif",30,140,0.05,0.1,7,0.0499393034928966
"23704",403,791,"unif",30,88,0.05,0.1,2,0.0499861009578942
"23705",403,791,"unif",30,186,0.05,0.1,8,0.0496166859184783
"23706",403,791,"unif",30,106,0.05,0.1,3,0.0499435882933775
"23707",403,791,"unif",30,99,0.05,0.1,5,0.0501444668753181
"23708",403,791,"unif",30,165,0.05,0.1,6,0.0496817286917511
"23709",403,791,"unif",30,73,0.05,0.1,2,0.0502448437960551
"23710",403,791,"unif",30,111,0.05,0.1,11,0.0497783384751231
"23711",403,791,"unif",30,71,0.05,0.1,1,0.0501470428871941
"23712",403,791,"unif",30,95,0.05,0.1,5,0.0502824868715304
"23713",403,791,"unif",30,185,0.05,0.1,13,0.0498100837315451
"23714",403,791,"unif",30,66,0.05,0.1,7,0.0503498340801346
"23715",403,791,"unif",30,141,0.05,0.1,4,0.050170061345849
"23716",403,791,"unif",30,109,0.05,0.1,6,0.0497351385709648
"23717",403,791,"unif",30,78,0.05,0.1,3,0.0495738145848437
"23718",403,791,"unif",30,95,0.05,0.1,3,0.0499182129674549
"23719",403,791,"unif",30,161,0.05,0.1,5,0.0503685529010331
"23720",403,791,"unif",30,175,0.05,0.1,5,0.0497529900252282
"23721",403,791,"unif",30,179,0.05,0.1,11,0.050393794003691
"23722",403,791,"unif",30,107,0.05,0.1,6,0.0497207532818352
"23723",403,791,"unif",30,120,0.05,0.1,6,0.0500505799197365
"23724",403,791,"unif",30,141,0.05,0.1,12,0.0502816744712102
"23725",403,791,"unif",30,91,0.05,0.1,7,0.0498120799824839
"23726",403,791,"unif",30,193,0.05,0.1,13,0.0499782777331506
"23727",403,791,"unif",30,58,0.05,0.1,7,0.0500868297465247
"23728",403,791,"unif",30,133,0.05,0.1,8,0.0498932452036511
"23729",403,791,"unif",30,88,0.05,0.1,5,0.0498997800068823
"23730",403,791,"unif",30,67,0.05,0.1,6,0.0498806553125769
"23731",403,792,"unif",30,130,0.05,0.1,4,0.0498582044119743
"23732",403,792,"unif",30,182,0.05,0.1,7,0.0498774144972363
"23733",403,792,"unif",30,83,0.05,0.1,10,0.0500132417266422
"23734",403,792,"unif",30,139,0.05,0.1,6,0.0500472807771912
"23735",403,792,"unif",30,159,0.05,0.1,5,0.0496610984138226
"23736",403,792,"unif",30,78,0.05,0.1,3,0.0502975917481596
"23737",403,792,"unif",30,140,0.05,0.1,6,0.0496866075192065
"23738",403,792,"unif",30,166,0.05,0.1,8,0.0497638170497961
"23739",403,792,"unif",30,65,0.05,0.1,1,0.0499589922887885
"23740",403,792,"unif",30,55,0.05,0.1,1,0.0501798390324125
"23741",403,792,"unif",30,166,0.05,0.1,4,0.0498857523268636
"23742",403,792,"unif",30,54,0.05,0.1,2,0.0500933648233777
"23743",403,792,"unif",30,177,0.05,0.1,12,0.0499166087088113
"23744",403,792,"unif",30,136,0.05,0.1,11,0.0502304675142632
"23745",403,792,"unif",30,164,0.05,0.1,6,0.0502232367636855
"23746",403,792,"unif",30,162,0.05,0.1,7,0.0503411151325092
"23747",403,792,"unif",30,142,0.05,0.1,4,0.0503310953402986
"23748",403,792,"unif",30,187,0.05,0.1,7,0.0495971850075731
"23749",403,792,"unif",30,74,0.05,0.1,4,0.050266383437424
"23750",403,792,"unif",30,115,0.05,0.1,6,0.0502298925849578
"23751",403,792,"unif",30,163,0.05,0.1,5,0.0496379296844006
"23752",403,792,"unif",30,168,0.05,0.1,7,0.050334746430989
"23753",403,792,"unif",30,88,0.05,0.1,5,0.0501306777372096
"23754",403,792,"unif",30,196,0.05,0.1,14,0.0501614889330556
"23755",403,792,"unif",30,189,0.05,0.1,10,0.0497363863710396
"23756",403,792,"unif",30,146,0.05,0.1,11,0.0502193947783708
"23757",403,792,"unif",30,169,0.05,0.1,9,0.0497572665926585
"23758",403,792,"unif",30,148,0.05,0.1,9,0.0496151045912328
"23759",403,792,"unif",30,111,0.05,0.1,11,0.0503608343415494
"23760",403,792,"unif",30,140,0.05,0.1,6,0.0497604865923806
"23761",403,793,"unif",30,144,0.05,0.1,7,0.0502315936661805
"23762",403,793,"unif",30,145,0.05,0.1,11,0.0498813207800331
"23763",403,793,"unif",30,80,0.05,0.1,9,0.0500709803118403
"23764",403,793,"unif",30,51,0.05,0.1,2,0.0501234365631959
"23765",403,793,"unif",30,54,0.05,0.1,2,0.049952282295652
"23766",403,793,"unif",30,190,0.05,0.1,10,0.0498648599309924
"23767",403,793,"unif",30,118,0.05,0.1,1,0.0499914501998163
"23768",403,793,"unif",30,168,0.05,0.1,10,0.0498304872189823
"23769",403,793,"unif",30,53,0.05,0.1,4,0.0498433708344368
"23770",403,793,"unif",30,88,0.05,0.1,5,0.0500181915679148
"23771",403,793,"unif",30,79,0.05,0.1,3,0.0501141941553835
"23772",403,793,"unif",30,68,0.05,0.1,5,0.0497086446702495
"23773",403,793,"unif",30,58,0.05,0.1,5,0.049998383199116
"23774",403,793,"unif",30,68,0.05,0.1,2,0.0503125616726053
"23775",403,793,"unif",30,192,0.05,0.1,6,0.0496020205632708
"23776",403,793,"unif",30,80,0.05,0.1,7,0.0496795582429623
"23777",403,793,"unif",30,111,0.05,0.1,3,0.0497624525180849
"23778",403,793,"unif",30,146,0.05,0.1,7,0.0499782136375074
"23779",403,793,"unif",30,70,0.05,0.1,5,0.0499295022359465
"23780",403,793,"unif",30,159,0.05,0.1,4,0.0497686808774563
"23781",403,793,"unif",30,190,0.05,0.1,8,0.0501661444672163
"23782",403,793,"unif",30,121,0.05,0.1,5,0.0498231350263204
"23783",403,793,"unif",30,172,0.05,0.1,9,0.0497920656517171
"23784",403,793,"unif",30,136,0.05,0.1,12,0.0501311051759223
"23785",403,793,"unif",30,139,0.05,0.1,10,0.0498052455860184
"23786",403,793,"unif",30,182,0.05,0.1,6,0.0500045017242565
"23787",403,793,"unif",30,160,0.05,0.1,6,0.0500674830834797
"23788",403,793,"unif",30,107,0.05,0.1,3,0.0503671476777145
"23789",403,793,"unif",30,115,0.05,0.1,8,0.050292095834292
"23790",403,793,"unif",30,169,0.05,0.1,6,0.0499020789143284
"23791",403,794,"unif",30,107,0.05,0.1,1,0.0501741187434664
"23792",403,794,"unif",30,143,0.05,0.1,9,0.050418863865106
"23793",403,794,"unif",30,114,0.05,0.1,7,0.0500753745553759
"23794",403,794,"unif",30,87,0.05,0.1,5,0.0496672894366289
"23795",403,794,"unif",30,89,0.05,0.1,3,0.0500754543428333
"23796",403,794,"unif",30,76,0.05,0.1,5,0.0498765744530538
"23797",403,794,"unif",30,86,0.05,0.1,6,0.0496372015934549
"23798",403,794,"unif",30,64,0.05,0.1,4,0.0501232960464292
"23799",403,794,"unif",30,178,0.05,0.1,11,0.0498057303122941
"23800",403,794,"unif",30,134,0.05,0.1,9,0.0497832461274302
"23801",403,794,"unif",30,160,0.05,0.1,9,0.0500555663533311
"23802",403,794,"unif",30,91,0.05,0.1,5,0.0500991266536305
"23803",403,794,"unif",30,105,0.05,0.1,2,0.0503539910026735
"23804",403,794,"unif",30,153,0.05,0.1,9,0.0496024744823989
"23805",403,794,"unif",30,88,0.05,0.1,2,0.0501103263062601
"23806",403,794,"unif",30,110,0.05,0.1,11,0.0500757150765363
"23807",403,794,"unif",30,174,0.05,0.1,10,0.0501589746383098
"23808",403,794,"unif",30,190,0.05,0.1,10,0.0500669687911338
"23809",403,794,"unif",30,102,0.05,0.1,3,0.0501825118412596
"23810",403,794,"unif",30,88,0.05,0.1,4,0.050263381207144
"23811",403,794,"unif",30,181,0.05,0.1,10,0.050033205777547
"23812",403,794,"unif",30,55,0.05,0.1,3,0.0498849437211549
"23813",403,794,"unif",30,117,0.05,0.1,3,0.0500857899163216
"23814",403,794,"unif",30,181,0.05,0.1,14,0.0499906681394502
"23815",403,794,"unif",30,119,0.05,0.1,14,0.0499777727338623
"23816",403,794,"unif",30,86,0.05,0.1,8,0.0495989850297757
"23817",403,794,"unif",30,91,0.05,0.1,3,0.0499281830091013
"23818",403,794,"unif",30,65,0.05,0.1,6,0.0499259758498311
"23819",403,794,"unif",30,185,0.05,0.1,4,0.050368442496572
"23820",403,794,"unif",30,129,0.05,0.1,6,0.049743558248379
"23821",403,795,"unif",30,101,0.05,0.1,4,0.0501223342629491
"23822",403,795,"unif",30,85,0.05,0.1,4,0.0501445027098873
"23823",403,795,"unif",30,180,0.05,0.1,4,0.0497256603340698
"23824",403,795,"unif",30,80,0.05,0.1,9,0.0496883962731129
"23825",403,795,"unif",30,61,0.05,0.1,0,0.050271078894954
"23826",403,795,"unif",30,148,0.05,0.1,6,0.0496630702420542
"23827",403,795,"unif",30,80,0.05,0.1,3,0.0499321179286222
"23828",403,795,"unif",30,86,0.05,0.1,6,0.0501159993548242
"23829",403,795,"unif",30,186,0.05,0.1,8,0.0501288907446046
"23830",403,795,"unif",30,169,0.05,0.1,6,0.0501657769893733
"23831",403,795,"unif",30,77,0.05,0.1,4,0.0500962184919679
"23832",403,795,"unif",30,159,0.05,0.1,9,0.0498815415044692
"23833",403,795,"unif",30,123,0.05,0.1,5,0.0498649750317867
"23834",403,795,"unif",30,98,0.05,0.1,6,0.0500168030899652
"23835",403,795,"unif",30,82,0.05,0.1,1,0.0495766341059636
"23836",403,795,"unif",30,84,0.05,0.1,5,0.0495836363009176
"23837",403,795,"unif",30,72,0.05,0.1,2,0.0497899959358585
"23838",403,795,"unif",30,191,0.05,0.1,5,0.0497154480363549
"23839",403,795,"unif",30,68,0.05,0.1,6,0.0498121004353569
"23840",403,795,"unif",30,94,0.05,0.1,6,0.0498917755939285
"23841",403,795,"unif",30,187,0.05,0.1,9,0.0498118059780251
"23842",403,795,"unif",30,163,0.05,0.1,4,0.0501722780294548
"23843",403,795,"unif",30,184,0.05,0.1,10,0.0502626872689111
"23844",403,795,"unif",30,70,0.05,0.1,0,0.0501265853521011
"23845",403,795,"unif",30,121,0.05,0.1,0,0.0496189498426677
"23846",403,795,"unif",30,187,0.05,0.1,7,0.050423336717126
"23847",403,795,"unif",30,67,0.05,0.1,5,0.0497767728991749
"23848",403,795,"unif",30,79,0.05,0.1,1,0.0499723148306332
"23849",403,795,"unif",30,173,0.05,0.1,6,0.049949058780586
"23850",403,795,"unif",30,98,0.05,0.1,3,0.0499143313811887
"23851",403,796,"unif",30,148,0.05,0.1,7,0.0500588856942832
"23852",403,796,"unif",30,64,0.05,0.1,2,0.0502186512976634
"23853",403,796,"unif",30,86,0.05,0.1,2,0.0496961330291487
"23854",403,796,"unif",30,105,0.05,0.1,4,0.0502521708336633
"23855",403,796,"unif",30,84,0.05,0.1,3,0.0497169461380262
"23856",403,796,"unif",30,157,0.05,0.1,6,0.0502908211708926
"23857",403,796,"unif",30,197,0.05,0.1,6,0.0503490677873984
"23858",403,796,"unif",30,138,0.05,0.1,9,0.0502087130046089
"23859",403,796,"unif",30,153,0.05,0.1,4,0.05010720773552
"23860",403,796,"unif",30,173,0.05,0.1,6,0.0503889047971597
"23861",403,796,"unif",30,112,0.05,0.1,3,0.049741144326036
"23862",403,796,"unif",30,98,0.05,0.1,7,0.0501141199272668
"23863",403,796,"unif",30,75,0.05,0.1,2,0.0500363405746417
"23864",403,796,"unif",30,127,0.05,0.1,7,0.0503255122445323
"23865",403,796,"unif",30,164,0.05,0.1,6,0.0503140089223698
"23866",403,796,"unif",30,71,0.05,0.1,5,0.0504105698708124
"23867",403,796,"unif",30,75,0.05,0.1,5,0.0500327425667727
"23868",403,796,"unif",30,168,0.05,0.1,7,0.0496788651522108
"23869",403,796,"unif",30,145,0.05,0.1,10,0.0498159802681855
"23870",403,796,"unif",30,174,0.05,0.1,7,0.0498974291548571
"23871",403,796,"unif",30,176,0.05,0.1,10,0.0502957031327991
"23872",403,796,"unif",30,97,0.05,0.1,1,0.0499901483732577
"23873",403,796,"unif",30,95,0.05,0.1,8,0.0497232410145025
"23874",403,796,"unif",30,95,0.05,0.1,5,0.0496392098442298
"23875",403,796,"unif",30,171,0.05,0.1,6,0.0502594584542132
"23876",403,796,"unif",30,110,0.05,0.1,1,0.0501196448081403
"23877",403,796,"unif",30,98,0.05,0.1,6,0.0504308350607026
"23878",403,796,"unif",30,51,0.05,0.1,4,0.0498420238397223
"23879",403,796,"unif",30,131,0.05,0.1,7,0.0504237666396063
"23880",403,796,"unif",30,62,0.05,0.1,3,0.0502816946188045
"23881",403,797,"unif",30,75,0.05,0.1,0,0.0496422388918611
"23882",403,797,"unif",30,142,0.05,0.1,6,0.0500223610042632
"23883",403,797,"unif",30,173,0.05,0.1,6,0.0497370756907712
"23884",403,797,"unif",30,81,0.05,0.1,2,0.0500790645168892
"23885",403,797,"unif",30,121,0.05,0.1,7,0.0499029826694303
"23886",403,797,"unif",30,135,0.05,0.1,4,0.0497466328662308
"23887",403,797,"unif",30,147,0.05,0.1,6,0.0501716423988678
"23888",403,797,"unif",30,177,0.05,0.1,11,0.0498966970158419
"23889",403,797,"unif",30,185,0.05,0.1,8,0.0499935682586093
"23890",403,797,"unif",30,184,0.05,0.1,5,0.0498882559314072
"23891",403,797,"unif",30,157,0.05,0.1,6,0.0497192091613004
"23892",403,797,"unif",30,177,0.05,0.1,8,0.0496955100029064
"23893",403,797,"unif",30,170,0.05,0.1,8,0.0500927377113596
"23894",403,797,"unif",30,100,0.05,0.1,7,0.0502598669126097
"23895",403,797,"unif",30,161,0.05,0.1,5,0.0499704326648418
"23896",403,797,"unif",30,192,0.05,0.1,9,0.05035253999923
"23897",403,797,"unif",30,131,0.05,0.1,7,0.0499012899005017
"23898",403,797,"unif",30,187,0.05,0.1,13,0.0499845096141166
"23899",403,797,"unif",30,166,0.05,0.1,11,0.0500307495454578
"23900",403,797,"unif",30,149,0.05,0.1,4,0.0499106977561155
"23901",403,797,"unif",30,99,0.05,0.1,3,0.0501139901541362
"23902",403,797,"unif",30,99,0.05,0.1,4,0.0503723273217373
"23903",403,797,"unif",30,109,0.05,0.1,7,0.0499453494064462
"23904",403,797,"unif",30,155,0.05,0.1,5,0.0500141207719053
"23905",403,797,"unif",30,183,0.05,0.1,10,0.0501484777027957
"23906",403,797,"unif",30,105,0.05,0.1,2,0.0504185688603291
"23907",403,797,"unif",30,125,0.05,0.1,3,0.0498870822979498
"23908",403,797,"unif",30,56,0.05,0.1,2,0.0503396302040012
