"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10345",322,690,"unif",15,12,0.02,0.5,0,0.0196645210270439
"10346",322,690,"unif",15,20,0.02,0.5,2,0.0196749219315665
"10347",322,690,"unif",15,47,0.02,0.5,2,0.0202402994149137
"10348",322,690,"unif",15,25,0.02,0.5,1,0.0200099595389669
"10349",322,690,"unif",15,13,0.02,0.5,0,0.0198887398438346
"10350",322,690,"unif",15,30,0.02,0.5,2,0.019684221225966
"10351",322,691,"unif",15,11,0.02,0.5,0,0.0197960326720902
"10352",322,691,"unif",15,48,0.02,0.5,2,0.020291769370071
"10353",322,691,"unif",15,28,0.02,0.5,0,0.0201848106655909
"10354",322,691,"unif",15,50,0.02,0.5,0,0.0200858410222913
"10355",322,691,"unif",15,26,0.02,0.5,0,0.020280810528658
"10356",322,691,"unif",15,8,0.02,0.5,0,0.0200427201871166
"10357",322,691,"unif",15,50,0.02,0.5,0,0.0200875684818606
"10358",322,691,"unif",15,23,0.02,0.5,2,0.0202812890653152
"10359",322,691,"unif",15,9,0.02,0.5,0,0.0197043005000186
"10360",322,691,"unif",15,6,0.02,0.5,0,0.0198687355327052
"10361",322,691,"unif",15,24,0.02,0.5,1,0.019889534391878
"10362",322,691,"unif",15,23,0.02,0.5,1,0.0203404490453814
"10363",322,691,"unif",15,49,0.02,0.5,1,0.0199118116960339
"10364",322,691,"unif",15,17,0.02,0.5,0,0.0199696633221405
"10365",322,691,"unif",15,12,0.02,0.5,0,0.0201746222728594
"10366",322,692,"unif",15,25,0.02,0.5,0,0.0200809716200871
"10367",322,692,"unif",15,11,0.02,0.5,0,0.0197702718530846
"10368",322,692,"unif",15,8,0.02,0.5,0,0.0199793617023127
"10369",322,692,"unif",15,7,0.02,0.5,1,0.0198794658166798
"10370",322,692,"unif",15,15,0.02,0.5,0,0.0202160761580299
"10371",322,692,"unif",15,37,0.02,0.5,1,0.0199392147559311
"10372",322,692,"unif",15,22,0.02,0.5,0,0.0198274272518916
"10373",322,692,"unif",15,42,0.02,0.5,0,0.0198082859648164
"10374",322,692,"unif",15,31,0.02,0.5,2,0.0202182106096492
"10375",322,692,"unif",15,8,0.02,0.5,0,0.0200659876374517
"10376",322,692,"unif",15,17,0.02,0.5,0,0.0203087739428343
"10377",322,692,"unif",15,26,0.02,0.5,0,0.0199006076250078
"10378",322,692,"unif",15,17,0.02,0.5,1,0.0198913129471335
"10379",322,692,"unif",15,5,0.02,0.5,0,0.0197525801989649
"10380",322,692,"unif",15,16,0.02,0.5,0,0.01966112418879
"10381",322,693,"unif",15,48,0.02,0.5,1,0.0196987190040827
"10382",322,693,"unif",15,6,0.02,0.5,0,0.0197667102641295
"10383",322,693,"unif",15,16,0.02,0.5,0,0.020015256390369
"10384",322,693,"unif",15,42,0.02,0.5,0,0.0197154438154823
"10385",322,693,"unif",15,30,0.02,0.5,0,0.0198909587577501
"10386",322,693,"unif",15,49,0.02,0.5,0,0.0201990257413436
"10387",322,693,"unif",15,14,0.02,0.5,0,0.0202055430156033
"10388",322,693,"unif",15,39,0.02,0.5,0,0.0202424669723049
"10389",322,693,"unif",15,45,0.02,0.5,1,0.0201002154982604
"10390",322,693,"unif",15,50,0.02,0.5,1,0.0198855552236266
"10391",322,693,"unif",15,43,0.02,0.5,2,0.0199931409736652
"10392",322,693,"unif",15,19,0.02,0.5,0,0.0198313385392039
"10393",322,693,"unif",15,38,0.02,0.5,2,0.0197853883625298
"10394",322,693,"unif",15,42,0.02,0.5,1,0.0199849039273775
"10395",322,693,"unif",15,27,0.02,0.5,1,0.0199979133677035
"10396",322,694,"unif",15,30,0.02,0.5,1,0.0196747087188843
"10397",322,694,"unif",15,13,0.02,0.5,1,0.0198211158536217
"10398",322,694,"unif",15,6,0.02,0.5,0,0.0201398590585325
"10399",322,694,"unif",15,14,0.02,0.5,0,0.0196707528924838
"10400",322,694,"unif",15,10,0.02,0.5,0,0.0200823461613941
"10401",322,694,"unif",15,31,0.02,0.5,2,0.0202470331404725
"10402",322,694,"unif",15,37,0.02,0.5,3,0.0200849428981921
"10403",322,694,"unif",15,35,0.02,0.5,1,0.019941525250099
"10404",322,694,"unif",15,33,0.02,0.5,1,0.0199442369901391
"10405",322,694,"unif",15,42,0.02,0.5,1,0.0201088250387227
"10406",322,694,"unif",15,37,0.02,0.5,2,0.0197709199377965
"10407",322,694,"unif",15,31,0.02,0.5,1,0.0203351676200357
"10408",322,694,"unif",15,29,0.02,0.5,1,0.020068185782085
"10409",322,694,"unif",15,32,0.02,0.5,1,0.0200364111751027
"10410",322,694,"unif",15,41,0.02,0.5,1,0.020138448353181
"10411",322,695,"unif",15,7,0.02,0.5,0,0.0199128436595209
"10412",322,695,"unif",15,7,0.02,0.5,0,0.0200561809930769
"10413",322,695,"unif",15,50,0.02,0.5,0,0.0197670334784822
"10414",322,695,"unif",15,49,0.02,0.5,1,0.0196898994505181
"10415",322,695,"unif",15,46,0.02,0.5,1,0.0200088833870793
"10416",322,695,"unif",15,39,0.02,0.5,2,0.0201129542265414
"10417",322,695,"unif",15,23,0.02,0.5,1,0.020038150415772
"10418",322,695,"unif",15,25,0.02,0.5,1,0.0197052486724196
"10419",322,695,"unif",15,30,0.02,0.5,2,0.0197277441971206
"10420",322,695,"unif",15,16,0.02,0.5,1,0.0201924006981024
"10421",322,695,"unif",15,39,0.02,0.5,1,0.0199129355181941
"10422",322,695,"unif",15,17,0.02,0.5,1,0.0197877240578054
"10423",322,695,"unif",15,32,0.02,0.5,0,0.0201505620913132
"10424",322,695,"unif",15,21,0.02,0.5,1,0.0198948887490953
"10425",322,695,"unif",15,9,0.02,0.5,0,0.0201998952248876
"10426",322,696,"unif",15,41,0.02,0.5,3,0.0200524250733971
"10427",322,696,"unif",15,29,0.02,0.5,0,0.020055645991214
"10428",322,696,"unif",15,6,0.02,0.5,0,0.0198303711688395
"10429",322,696,"unif",15,26,0.02,0.5,0,0.0198911268732123
"10430",322,696,"unif",15,35,0.02,0.5,2,0.0199400078433142
"10431",322,696,"unif",15,14,0.02,0.5,0,0.0197488706523043
"10432",322,696,"unif",15,27,0.02,0.5,2,0.0198800970241924
"10433",322,696,"unif",15,40,0.02,0.5,1,0.0202051892643372
"10434",322,696,"unif",15,30,0.02,0.5,2,0.020198279609792
"10435",322,696,"unif",15,7,0.02,0.5,0,0.0203236465144354
"10436",322,696,"unif",15,11,0.02,0.5,0,0.0201593831703845
"10437",322,696,"unif",15,41,0.02,0.5,1,0.0202171511305815
"10438",322,696,"unif",15,33,0.02,0.5,0,0.0202043241164781
"10439",322,696,"unif",15,42,0.02,0.5,3,0.0200679336708345
"10440",322,696,"unif",15,7,0.02,0.5,0,0.0200126691569766
"10441",322,697,"unif",15,6,0.02,0.5,0,0.0200371265947199
"10442",322,697,"unif",15,16,0.02,0.5,0,0.0202198063510546
"10443",322,697,"unif",15,8,0.02,0.5,1,0.0197438820903881
"10444",322,697,"unif",15,45,0.02,0.5,0,0.0199037335874873
"10445",322,697,"unif",15,18,0.02,0.5,1,0.0199404139613878
"10446",322,697,"unif",15,39,0.02,0.5,0,0.0198372811064835
"10447",322,697,"unif",15,36,0.02,0.5,0,0.0202838878736537
"10448",322,697,"unif",15,10,0.02,0.5,0,0.0202655217006623
"10449",322,697,"unif",15,11,0.02,0.5,0,0.0201050737776699
"10450",322,697,"unif",15,31,0.02,0.5,1,0.019741621006703
"10451",322,697,"unif",15,18,0.02,0.5,0,0.019984003485579
"10452",322,697,"unif",15,28,0.02,0.5,1,0.020237750069161
"10453",322,697,"unif",15,6,0.02,0.5,0,0.0202292224324601
"10454",322,697,"unif",15,42,0.02,0.5,0,0.0197242503234393
"10455",322,697,"unif",15,19,0.02,0.5,0,0.0203222369037322
"10456",322,698,"unif",15,48,0.02,0.5,1,0.0203187009238373
"10457",322,698,"unif",15,13,0.02,0.5,0,0.0197821214894861
"10458",322,698,"unif",15,43,0.02,0.5,1,0.0198347168116676
"10459",322,698,"unif",15,11,0.02,0.5,0,0.0198784622312971
"10460",322,698,"unif",15,33,0.02,0.5,0,0.0200584331051948
"10461",322,698,"unif",15,29,0.02,0.5,0,0.0197997259237186
"10462",322,698,"unif",15,50,0.02,0.5,1,0.020018859994075
"10463",322,698,"unif",15,31,0.02,0.5,1,0.0199485681886423
"10464",322,698,"unif",15,26,0.02,0.5,0,0.020208569368151
"10465",322,698,"unif",15,50,0.02,0.5,1,0.0199266160721419
"10466",322,698,"unif",15,21,0.02,0.5,0,0.0196739471978936
"10467",322,698,"unif",15,18,0.02,0.5,0,0.0199591081573771
"10468",322,698,"unif",15,36,0.02,0.5,0,0.01992315387777
"10469",322,698,"unif",15,32,0.02,0.5,0,0.0198502496260616
"10470",322,698,"unif",15,46,0.02,0.5,2,0.0197992868744103
"10471",322,699,"unif",15,31,0.02,0.5,0,0.0200529470882078
"10472",322,699,"unif",15,38,0.02,0.5,0,0.0203081017260147
"10473",322,699,"unif",15,21,0.02,0.5,0,0.0196910458716975
"10474",322,699,"unif",15,47,0.02,0.5,1,0.0201616555970523
"10475",322,699,"unif",15,7,0.02,0.5,0,0.0201745421838333
"10476",322,699,"unif",15,30,0.02,0.5,2,0.0202202375455434
"10477",322,699,"unif",15,30,0.02,0.5,2,0.0198731989975029
"10478",322,699,"unif",15,50,0.02,0.5,3,0.0198351272360676
"10479",322,699,"unif",15,8,0.02,0.5,0,0.02018360202835
"10480",322,699,"unif",15,47,0.02,0.5,1,0.0200699813877866
"10481",322,699,"unif",15,7,0.02,0.5,0,0.0202029028955019
"10482",322,699,"unif",15,49,0.02,0.5,2,0.0200006040037437
"10483",322,699,"unif",15,10,0.02,0.5,0,0.0201593763514966
"10484",322,699,"unif",15,31,0.02,0.5,2,0.0203058955205694
"10485",322,699,"unif",15,24,0.02,0.5,0,0.0198572123404013
"10486",322,700,"unif",15,40,0.02,0.5,0,0.0198269157998079
"10487",322,700,"unif",15,44,0.02,0.5,1,0.0199886889421836
"10488",322,700,"unif",15,15,0.02,0.5,0,0.0197264496083715
"10489",322,700,"unif",15,34,0.02,0.5,0,0.0200294524822164
"10490",322,700,"unif",15,42,0.02,0.5,1,0.0197472663390573
"10491",322,700,"unif",15,49,0.02,0.5,1,0.0199276308916232
"10492",322,700,"unif",15,38,0.02,0.5,0,0.0201797109175064
"10493",322,700,"unif",15,19,0.02,0.5,0,0.0198421210694876
"10494",322,700,"unif",15,17,0.02,0.5,1,0.0201120171801614
"10495",322,700,"unif",15,28,0.02,0.5,0,0.0201372828374377
"10496",322,700,"unif",15,39,0.02,0.5,1,0.0200881326193386
"10497",322,700,"unif",15,39,0.02,0.5,1,0.0197694950921891
"10498",322,700,"unif",15,47,0.02,0.5,0,0.0203305523761032
"10499",322,700,"unif",15,18,0.02,0.5,0,0.0197368558528938
"10500",322,700,"unif",15,14,0.02,0.5,1,0.0203130691206974
"10501",322,701,"unif",15,41,0.02,0.5,0,0.0199182576340986
"10502",322,701,"unif",15,27,0.02,0.5,1,0.0203147307403806
"10503",322,701,"unif",15,29,0.02,0.5,1,0.0197145048703246
"10504",322,701,"unif",15,50,0.02,0.5,0,0.0203286348000278
"10505",322,701,"unif",15,35,0.02,0.5,1,0.0202144608836206
"10506",322,701,"unif",15,49,0.02,0.5,0,0.020076046480023
"10507",322,701,"unif",15,40,0.02,0.5,1,0.0199339553929269
"10508",322,701,"unif",15,7,0.02,0.5,0,0.020220479517505
"10509",322,701,"unif",15,31,0.02,0.5,1,0.0199753391130116
"10510",322,701,"unif",15,35,0.02,0.5,0,0.0198302939235439
"10511",322,701,"unif",15,33,0.02,0.5,0,0.0199751501972956
"10512",322,701,"unif",15,37,0.02,0.5,0,0.0199062064694904
"10513",322,701,"unif",15,26,0.02,0.5,0,0.0199636646230827
"10514",322,701,"unif",15,31,0.02,0.5,0,0.0202024843168914
"10515",322,701,"unif",15,47,0.02,0.5,0,0.0200327565011973
"10516",322,702,"unif",15,25,0.02,0.5,1,0.019966314143674
"10517",322,702,"unif",15,14,0.02,0.5,0,0.0197978297376455
"10518",322,702,"unif",15,13,0.02,0.5,0,0.020318536167813
"10519",322,702,"unif",15,27,0.02,0.5,0,0.0197053786755377
"10520",322,702,"unif",15,20,0.02,0.5,1,0.0197075588107381
"10521",322,702,"unif",15,25,0.02,0.5,0,0.0201650663581166
"10522",322,702,"unif",15,21,0.02,0.5,2,0.0198656679419518
"10523",322,702,"unif",15,33,0.02,0.5,1,0.0201895945697288
"10524",322,702,"unif",15,38,0.02,0.5,1,0.0196612995025408
"10525",322,702,"unif",15,13,0.02,0.5,0,0.0203129645104844
"10526",322,702,"unif",15,26,0.02,0.5,0,0.0203364608787854
"10527",322,702,"unif",15,20,0.02,0.5,1,0.0199634732807834
"10528",322,702,"unif",15,29,0.02,0.5,0,0.0198844345032927
"10529",322,702,"unif",15,33,0.02,0.5,0,0.0202643975049086
"10530",322,702,"unif",15,30,0.02,0.5,1,0.0196850652706316
"10531",322,703,"unif",15,49,0.02,0.5,2,0.0201101335325379
"10532",322,703,"unif",15,7,0.02,0.5,0,0.01969200528965
"10533",322,703,"unif",15,43,0.02,0.5,1,0.0202260540330819
"10534",322,703,"unif",15,12,0.02,0.5,0,0.0201963073063014
"10535",322,703,"unif",15,19,0.02,0.5,0,0.0197021807243651
"10536",322,703,"unif",15,17,0.02,0.5,0,0.0196977726707747
"10537",322,703,"unif",15,41,0.02,0.5,3,0.0197115110886455
"10538",322,703,"unif",15,44,0.02,0.5,1,0.0200276854791623
"10539",322,703,"unif",15,12,0.02,0.5,0,0.019736119145706
"10540",322,703,"unif",15,34,0.02,0.5,0,0.0198847206788179
"10541",322,703,"unif",15,23,0.02,0.5,1,0.0199896532954095
"10542",322,703,"unif",15,14,0.02,0.5,0,0.0201379026764807
"10543",322,703,"unif",15,40,0.02,0.5,1,0.0199804597584583
"10544",322,703,"unif",15,10,0.02,0.5,0,0.0200783529149911
"10545",322,703,"unif",15,13,0.02,0.5,0,0.0202076637665359
"10546",322,704,"unif",15,13,0.02,0.5,0,0.0199812805583814
"10547",322,704,"unif",15,36,0.02,0.5,0,0.0199149482041417
"10548",322,704,"unif",15,38,0.02,0.5,1,0.0202699109882768
"10549",322,704,"unif",15,44,0.02,0.5,1,0.0199659534451174
"10550",322,704,"unif",15,45,0.02,0.5,0,0.019879847499222
"10551",322,704,"unif",15,10,0.02,0.5,0,0.020306378299997
"10552",322,704,"unif",15,17,0.02,0.5,0,0.0196745226012481
"10553",322,704,"unif",15,22,0.02,0.5,0,0.0200698275148506
"10554",322,704,"unif",15,46,0.02,0.5,0,0.0200032968211763
"10555",322,704,"unif",15,7,0.02,0.5,0,0.0201923463671868
"10556",322,704,"unif",15,41,0.02,0.5,0,0.020304427020013
"10557",322,704,"unif",15,49,0.02,0.5,2,0.0199750719396197
"10558",322,704,"unif",15,45,0.02,0.5,1,0.0203076183166723
"10559",322,704,"unif",15,40,0.02,0.5,1,0.0198853955572492
"10560",322,704,"unif",15,12,0.02,0.5,1,0.0199671236938516
"10561",322,705,"unif",15,43,0.02,0.5,0,0.019685871652846
"10562",322,705,"unif",15,29,0.02,0.5,1,0.0202905179687952
"10563",322,705,"unif",15,28,0.02,0.5,1,0.0200054182358987
"10564",322,705,"unif",15,7,0.02,0.5,0,0.0196809787447387
"10565",322,705,"unif",15,22,0.02,0.5,0,0.0199494663443583
"10566",322,705,"unif",15,9,0.02,0.5,0,0.0197757993416924
"10567",322,705,"unif",15,11,0.02,0.5,0,0.020230473781149
"10568",322,705,"unif",15,13,0.02,0.5,0,0.0199961904315837
"10569",322,705,"unif",15,44,0.02,0.5,0,0.0199403794617379
"10570",322,705,"unif",15,27,0.02,0.5,0,0.0201990325413583
"10571",322,705,"unif",15,21,0.02,0.5,0,0.0201105931278756
"10572",322,705,"unif",15,18,0.02,0.5,0,0.0202200896536523
"10573",322,705,"unif",15,23,0.02,0.5,0,0.0201226196251503
"10574",322,705,"unif",15,40,0.02,0.5,0,0.0198925500987854
"10575",322,705,"unif",15,46,0.02,0.5,1,0.0202947315247052
"10576",322,706,"unif",15,11,0.02,0.5,0,0.019740026080396
"10577",322,706,"unif",15,34,0.02,0.5,1,0.0198993253871051
"10578",322,706,"unif",15,27,0.02,0.5,1,0.0198445408416902
"10579",322,706,"unif",15,28,0.02,0.5,0,0.0202529309105683
"10580",322,706,"unif",15,48,0.02,0.5,0,0.0203123843020335
"10581",322,706,"unif",15,24,0.02,0.5,1,0.0200930059902479
"10582",322,706,"unif",15,26,0.02,0.5,2,0.0196728230260138
"10583",322,706,"unif",15,49,0.02,0.5,0,0.0197519381299794
"10584",322,706,"unif",15,28,0.02,0.5,0,0.0202078978470606
"10585",322,706,"unif",15,14,0.02,0.5,0,0.0198530702666716
"10586",322,706,"unif",15,46,0.02,0.5,2,0.0198795697124517
"10587",322,706,"unif",15,37,0.02,0.5,0,0.0200010709938453
"10588",322,706,"unif",15,48,0.02,0.5,0,0.0197211381427853
"10589",322,706,"unif",15,27,0.02,0.5,4,0.0203122185537926
"10590",322,706,"unif",15,34,0.02,0.5,0,0.01976389196477
"10591",322,707,"unif",15,29,0.02,0.5,0,0.0199457338586373
"10592",322,707,"unif",15,15,0.02,0.5,0,0.0198282768451304
"10593",322,707,"unif",15,41,0.02,0.5,3,0.0198421451157785
"10594",322,707,"unif",15,15,0.02,0.5,2,0.0199780951774365
"10595",322,707,"unif",15,16,0.02,0.5,0,0.019729482098112
"10596",322,707,"unif",15,31,0.02,0.5,0,0.0201938697635658
"10597",322,707,"unif",15,10,0.02,0.5,0,0.0201809518433236
"10598",322,707,"unif",15,42,0.02,0.5,0,0.0199108976511412
"10599",322,707,"unif",15,6,0.02,0.5,0,0.0198308754289256
"10600",322,707,"unif",15,47,0.02,0.5,3,0.0198296647982183
"10601",322,707,"unif",15,10,0.02,0.5,0,0.0197670322294604
"10602",322,707,"unif",15,10,0.02,0.5,1,0.0198985174951922
"10603",322,707,"unif",15,42,0.02,0.5,1,0.0196871120561809
"10604",322,707,"unif",15,25,0.02,0.5,1,0.0202736849914306
"10605",322,707,"unif",15,45,0.02,0.5,0,0.0199898410171103
"10606",322,708,"unif",15,14,0.02,0.5,0,0.0199164838205447
"10607",322,708,"unif",15,14,0.02,0.5,0,0.0199896929982684
"10608",322,708,"unif",15,31,0.02,0.5,1,0.0200333828150544
"10609",322,708,"unif",15,47,0.02,0.5,0,0.0199636729816727
"10610",322,708,"unif",15,19,0.02,0.5,0,0.0202048305544078
"10611",322,708,"unif",15,23,0.02,0.5,0,0.0197143008300403
"10612",322,708,"unif",15,9,0.02,0.5,0,0.0200584481024897
"10613",322,708,"unif",15,20,0.02,0.5,0,0.0199541826372672
"10614",322,708,"unif",15,40,0.02,0.5,1,0.0200848627920672
"10615",322,708,"unif",15,31,0.02,0.5,1,0.0197236729821088
"10616",322,708,"unif",15,7,0.02,0.5,0,0.0200656612832037
"10617",322,708,"unif",15,16,0.02,0.5,0,0.0203000959644303
"10618",322,708,"unif",15,48,0.02,0.5,1,0.019968800560376
"10619",322,708,"unif",15,34,0.02,0.5,1,0.0199996809314705
"10620",322,708,"unif",15,23,0.02,0.5,2,0.0201506785624746
"10621",322,709,"unif",15,12,0.02,0.5,0,0.0202428258761287
"10622",322,709,"unif",15,46,0.02,0.5,1,0.0200071446726026
"10623",322,709,"unif",15,34,0.02,0.5,0,0.0198981523004475
"10624",322,709,"unif",15,46,0.02,0.5,0,0.0199395974119779
"10625",322,709,"unif",15,28,0.02,0.5,1,0.0197627706335558
"10626",322,709,"unif",15,36,0.02,0.5,1,0.0200667942133992
"10627",322,709,"unif",15,40,0.02,0.5,2,0.0199392112535726
"10628",322,709,"unif",15,26,0.02,0.5,0,0.0198257532899115
"10629",322,709,"unif",15,20,0.02,0.5,1,0.0201550256195056
"10630",322,709,"unif",15,6,0.02,0.5,0,0.020131906921972
"10631",322,709,"unif",15,33,0.02,0.5,0,0.0198065730889437
"10632",322,709,"unif",15,47,0.02,0.5,0,0.0198593314221001
"10633",322,709,"unif",15,29,0.02,0.5,0,0.0197368339252459
"10634",322,709,"unif",15,8,0.02,0.5,0,0.0196620501039871
"10635",322,709,"unif",15,41,0.02,0.5,0,0.0202372930630069
"10636",322,710,"unif",15,18,0.02,0.5,0,0.0199637365291851
"10637",322,710,"unif",15,5,0.02,0.5,0,0.0198063353879817
"10638",322,710,"unif",15,22,0.02,0.5,0,0.0197095998033297
"10639",322,710,"unif",15,23,0.02,0.5,0,0.0198324135074002
"10640",322,710,"unif",15,6,0.02,0.5,0,0.0202450395065029
"10641",322,710,"unif",15,8,0.02,0.5,0,0.0202656261205297
"10642",322,710,"unif",15,22,0.02,0.5,2,0.0199291913576399
"10643",322,710,"unif",15,49,0.02,0.5,0,0.0202462640514711
"10644",322,710,"unif",15,44,0.02,0.5,1,0.0199497433599064
"10645",322,710,"unif",15,6,0.02,0.5,0,0.0199167204028232
"10646",322,710,"unif",15,38,0.02,0.5,1,0.020187210934148
"10647",322,710,"unif",15,20,0.02,0.5,0,0.019800236063063
"10648",322,710,"unif",15,25,0.02,0.5,1,0.0197972136321179
"10649",322,710,"unif",15,36,0.02,0.5,0,0.0202323952562436
"10650",322,710,"unif",15,31,0.02,0.5,2,0.0199833489081476
"10651",322,711,"unif",15,34,0.02,0.5,1,0.0199180000681572
"10652",322,711,"unif",15,40,0.02,0.5,0,0.0199038661349449
"10653",322,711,"unif",15,5,0.02,0.5,0,0.0200840138622955
"10654",322,711,"unif",15,33,0.02,0.5,0,0.0202484615207002
"10655",322,711,"unif",15,30,0.02,0.5,0,0.0199418644410584
"10656",322,711,"unif",15,24,0.02,0.5,0,0.0199778344143348
"10657",322,711,"unif",15,47,0.02,0.5,0,0.0200762822042947
"10658",322,711,"unif",15,9,0.02,0.5,1,0.0202581966527299
"10659",322,711,"unif",15,32,0.02,0.5,1,0.0202169498119161
"10660",322,711,"unif",15,43,0.02,0.5,1,0.0198038910905595
"10661",322,711,"unif",15,9,0.02,0.5,1,0.0200349561974696
"10662",322,711,"unif",15,41,0.02,0.5,1,0.0200787502499072
"10663",322,711,"unif",15,28,0.02,0.5,0,0.0197754590341465
"10664",322,711,"unif",15,38,0.02,0.5,2,0.020269732381225
"10665",322,711,"unif",15,35,0.02,0.5,1,0.0199910198989838
"10666",322,712,"unif",15,20,0.02,0.5,0,0.0201354951275283
"10667",322,712,"unif",15,29,0.02,0.5,0,0.0201916984666907
"10668",322,712,"unif",15,21,0.02,0.5,1,0.0197437259900864
"10669",322,712,"unif",15,35,0.02,0.5,0,0.0197923049006482
"10670",322,712,"unif",15,13,0.02,0.5,0,0.0203288687863477
"10671",322,712,"unif",15,12,0.02,0.5,0,0.0200162250418558
"10672",322,712,"unif",15,43,0.02,0.5,3,0.0199297021635164
"10673",322,712,"unif",15,38,0.02,0.5,1,0.0198909441129171
"10674",322,712,"unif",15,6,0.02,0.5,0,0.0199888226199389
"10675",322,712,"unif",15,39,0.02,0.5,3,0.0202314645419185
"10676",322,712,"unif",15,38,0.02,0.5,1,0.0202031278334711
"10677",322,712,"unif",15,10,0.02,0.5,1,0.0201029957073751
"10678",322,712,"unif",15,29,0.02,0.5,1,0.0198099830178107
"10679",322,712,"unif",15,45,0.02,0.5,0,0.020271170640549
"10680",322,712,"unif",15,33,0.02,0.5,1,0.0198218503526397
"10681",322,713,"unif",15,26,0.02,0.5,0,0.0199359700710506
"10682",322,713,"unif",15,47,0.02,0.5,0,0.020082623733461
"10683",322,713,"unif",15,24,0.02,0.5,1,0.0198867458819222
"10684",322,713,"unif",15,49,0.02,0.5,1,0.0200424814550624
"10685",322,713,"unif",15,12,0.02,0.5,1,0.0202645760661484
"10686",322,713,"unif",15,30,0.02,0.5,2,0.020084904320953
"10687",322,713,"unif",15,5,0.02,0.5,0,0.0202551910864019
"10688",322,713,"unif",15,25,0.02,0.5,0,0.0197114006745058
"10689",322,713,"unif",15,15,0.02,0.5,0,0.020054065551979
"10690",322,713,"unif",15,37,0.02,0.5,1,0.0197248466072185
"10691",322,713,"unif",15,50,0.02,0.5,0,0.0201336006927957
"10692",322,713,"unif",15,32,0.02,0.5,1,0.0199776273378774
"10693",322,713,"unif",15,47,0.02,0.5,3,0.0197965673934354
"10694",322,713,"unif",15,35,0.02,0.5,1,0.0197220657533485
"10695",322,713,"unif",15,8,0.02,0.5,0,0.0199390456071182
"10696",322,714,"unif",15,50,0.02,0.5,1,0.0201479395994696
"10697",322,714,"unif",15,9,0.02,0.5,0,0.019924706736739
"10698",322,714,"unif",15,12,0.02,0.5,0,0.0198115783185177
"10699",322,714,"unif",15,32,0.02,0.5,1,0.0198708529813036
"10700",322,714,"unif",15,35,0.02,0.5,0,0.0200872493626798
"10701",322,714,"unif",15,32,0.02,0.5,1,0.0199432593866035
"10702",322,714,"unif",15,15,0.02,0.5,0,0.0197081889390881
"10703",322,714,"unif",15,44,0.02,0.5,1,0.019765830241571
"10704",322,714,"unif",15,33,0.02,0.5,0,0.0199242979783466
"10705",322,714,"unif",15,23,0.02,0.5,0,0.0198019081928864
"10706",322,714,"unif",15,19,0.02,0.5,0,0.0198579014532934
"10707",322,714,"unif",15,7,0.02,0.5,0,0.0198127020679271
"10708",322,714,"unif",15,38,0.02,0.5,0,0.0201835757446923
"10709",322,714,"unif",15,10,0.02,0.5,0,0.0199061395155988
"10710",322,714,"unif",15,27,0.02,0.5,0,0.0199309900972683
"10711",322,715,"unif",15,35,0.02,0.5,0,0.0202119438662879
"10712",322,715,"unif",15,35,0.02,0.5,0,0.019748229411806
"10713",322,715,"unif",15,9,0.02,0.5,0,0.0201536050160234
"10714",322,715,"unif",15,38,0.02,0.5,1,0.0203249928047503
"10715",322,715,"unif",15,28,0.02,0.5,1,0.019999289315632
"10716",322,715,"unif",15,12,0.02,0.5,0,0.0201915879147925
"10717",322,715,"unif",15,25,0.02,0.5,0,0.0202265074081524
"10718",322,715,"unif",15,36,0.02,0.5,1,0.0202337732366756
"10719",322,715,"unif",15,11,0.02,0.5,0,0.0197943205380813
"10720",322,715,"unif",15,46,0.02,0.5,0,0.019888270376337
"10721",322,715,"unif",15,23,0.02,0.5,0,0.0197533686832115
"10722",322,715,"unif",15,12,0.02,0.5,1,0.0200667340790408
"10723",322,715,"unif",15,6,0.02,0.5,0,0.0198538292792949
"10724",322,715,"unif",15,47,0.02,0.5,1,0.0197142620972986
"10725",322,715,"unif",15,38,0.02,0.5,1,0.0202739987336718
"10726",322,716,"unif",15,21,0.02,0.5,0,0.0199525939533269
"10727",322,716,"unif",15,22,0.02,0.5,0,0.0203030104221757
"10728",322,716,"unif",15,32,0.02,0.5,1,0.0198419054318351
"10729",322,716,"unif",15,29,0.02,0.5,1,0.0202548967177905
"10730",322,716,"unif",15,31,0.02,0.5,2,0.0199177179973212
"10731",322,716,"unif",15,17,0.02,0.5,0,0.0200948776454555
"10732",322,716,"unif",15,15,0.02,0.5,1,0.0203033487815831
"10733",322,716,"unif",15,8,0.02,0.5,0,0.0197645246508482
"10734",322,716,"unif",15,8,0.02,0.5,0,0.0201055876026207
"10735",322,716,"unif",15,21,0.02,0.5,0,0.0200907381688137
"10736",322,716,"unif",15,27,0.02,0.5,0,0.0198315945891558
"10737",322,716,"unif",15,8,0.02,0.5,0,0.0197488675969353
"10738",322,716,"unif",15,36,0.02,0.5,0,0.0202307315593741
"10739",322,716,"unif",15,46,0.02,0.5,1,0.0200416702043569
"10740",322,716,"unif",15,35,0.02,0.5,1,0.0199219799206848
"10741",322,717,"unif",15,37,0.02,0.5,0,0.0202673502601819
"10742",322,717,"unif",15,30,0.02,0.5,0,0.0196919712618313
"10743",322,717,"unif",15,41,0.02,0.5,1,0.0199764607266792
