"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6513",681,435,"unif",15,11,0.4,0.1,4,0.386812806957602
"6514",681,435,"unif",15,24,0.4,0.1,10,0.406319827003755
"6515",681,435,"unif",15,18,0.4,0.1,8,0.418867295505096
"6516",681,435,"unif",15,8,0.4,0.1,4,0.426021360487008
"6517",681,435,"unif",15,15,0.4,0.1,5,0.38840001569394
"6518",681,435,"unif",15,5,0.4,0.1,3,0.382309386199475
"6519",681,435,"unif",15,23,0.4,0.1,12,0.394157494971339
"6520",681,435,"unif",15,17,0.4,0.1,7,0.391670608535233
"6521",681,435,"unif",15,22,0.4,0.1,11,0.404531310203371
"6522",681,435,"unif",15,25,0.4,0.1,9,0.410800275310396
"6523",681,435,"unif",15,20,0.4,0.1,8,0.381814361131783
"6524",681,435,"unif",15,5,0.4,0.1,2,0.392632137755571
"6525",681,435,"unif",15,27,0.4,0.1,9,0.404906853849387
"6526",681,436,"unif",15,23,0.4,0.1,10,0.405548247095177
"6527",681,436,"unif",15,11,0.4,0.1,3,0.407744104581267
"6528",681,436,"unif",15,31,0.4,0.1,16,0.398128319866802
"6529",681,436,"unif",15,21,0.4,0.1,6,0.39417831676312
"6530",681,436,"unif",15,8,0.4,0.1,3,0.409201943372796
"6531",681,436,"unif",15,10,0.4,0.1,6,0.426344961963908
"6532",681,436,"unif",15,8,0.4,0.1,3,0.395593853904525
"6533",681,436,"unif",15,19,0.4,0.1,12,0.388371784220298
"6534",681,436,"unif",15,32,0.4,0.1,13,0.425042614103719
"6535",681,436,"unif",15,10,0.4,0.1,4,0.372708888363253
"6536",681,436,"unif",15,5,0.4,0.1,4,0.387994491085601
"6537",681,436,"unif",15,30,0.4,0.1,11,0.416601965887876
"6538",681,436,"unif",15,9,0.4,0.1,3,0.376934784421442
"6539",681,436,"unif",15,16,0.4,0.1,6,0.41932751358253
"6540",681,436,"unif",15,34,0.4,0.1,13,0.382569616965901
"6541",681,437,"unif",15,11,0.4,0.1,2,0.417248995853044
"6542",681,437,"unif",15,26,0.4,0.1,11,0.410993437694025
"6543",681,437,"unif",15,25,0.4,0.1,13,0.40688418141114
"6544",681,437,"unif",15,30,0.4,0.1,10,0.397269096961881
"6545",681,437,"unif",15,23,0.4,0.1,13,0.419099829933468
"6546",681,437,"unif",15,42,0.4,0.1,18,0.3988806508445
"6547",681,437,"unif",15,35,0.4,0.1,17,0.389896386893337
"6548",681,437,"unif",15,41,0.4,0.1,14,0.391730713599747
"6549",681,437,"unif",15,12,0.4,0.1,6,0.393696748262328
"6550",681,437,"unif",15,7,0.4,0.1,1,0.420607716910563
"6551",681,437,"unif",15,21,0.4,0.1,7,0.379597175031419
"6552",681,437,"unif",15,38,0.4,0.1,17,0.4049129473336
"6553",681,437,"unif",15,14,0.4,0.1,0,0.411429741877255
"6554",681,437,"unif",15,22,0.4,0.1,9,0.372443472970751
"6555",681,437,"unif",15,16,0.4,0.1,6,0.423989982849984
"6556",681,438,"unif",15,22,0.4,0.1,8,0.372929583607131
"6557",681,438,"unif",15,5,0.4,0.1,3,0.39895582292845
"6558",681,438,"unif",15,23,0.4,0.1,10,0.394811646622303
"6559",681,438,"unif",15,31,0.4,0.1,17,0.422526092708361
"6560",681,438,"unif",15,28,0.4,0.1,10,0.39388572807637
"6561",681,438,"unif",15,29,0.4,0.1,15,0.391709265758173
"6562",681,438,"unif",15,9,0.4,0.1,5,0.400200065126856
"6563",681,438,"unif",15,43,0.4,0.1,18,0.373248726971492
"6564",681,438,"unif",15,30,0.4,0.1,16,0.37306719794105
"6565",681,438,"unif",15,49,0.4,0.1,22,0.418069662785962
"6566",681,438,"unif",15,37,0.4,0.1,17,0.403772767727209
"6567",681,438,"unif",15,9,0.4,0.1,3,0.390515843774045
"6568",681,438,"unif",15,47,0.4,0.1,16,0.379252315929463
"6569",681,438,"unif",15,23,0.4,0.1,6,0.414780432674747
"6570",681,438,"unif",15,40,0.4,0.1,17,0.407541653605015
"6571",681,439,"unif",15,28,0.4,0.1,10,0.379087285704258
"6572",681,439,"unif",15,49,0.4,0.1,15,0.39527776299909
"6573",681,439,"unif",15,37,0.4,0.1,12,0.407744750839952
"6574",681,439,"unif",15,10,0.4,0.1,1,0.37448933066601
"6575",681,439,"unif",15,46,0.4,0.1,14,0.383678334243987
"6576",681,439,"unif",15,38,0.4,0.1,12,0.383587971074006
"6577",681,439,"unif",15,13,0.4,0.1,11,0.373552421373521
"6578",681,439,"unif",15,18,0.4,0.1,13,0.412843383486537
"6579",681,439,"unif",15,28,0.4,0.1,8,0.407170106983601
"6580",681,439,"unif",15,44,0.4,0.1,12,0.374514150695442
"6581",681,439,"unif",15,5,0.4,0.1,5,0.4061314945324
"6582",681,439,"unif",15,23,0.4,0.1,7,0.386546465543599
"6583",681,439,"unif",15,31,0.4,0.1,11,0.41858767915903
"6584",681,439,"unif",15,37,0.4,0.1,18,0.381798263136236
"6585",681,439,"unif",15,24,0.4,0.1,11,0.397976519135915
"6586",681,440,"unif",15,41,0.4,0.1,16,0.39960247172501
"6587",681,440,"unif",15,45,0.4,0.1,18,0.417770593832808
"6588",681,440,"unif",15,46,0.4,0.1,24,0.380022336643307
"6589",681,440,"unif",15,38,0.4,0.1,17,0.391394204293178
"6590",681,440,"unif",15,36,0.4,0.1,20,0.37706863999179
"6591",681,440,"unif",15,11,0.4,0.1,3,0.427421733887619
"6592",681,440,"unif",15,16,0.4,0.1,7,0.3950570744657
"6593",681,440,"unif",15,35,0.4,0.1,15,0.373243047653421
"6594",681,440,"unif",15,18,0.4,0.1,4,0.378483647701521
"6595",681,440,"unif",15,29,0.4,0.1,9,0.400707168995074
"6596",681,440,"unif",15,45,0.4,0.1,16,0.37485694291555
"6597",681,440,"unif",15,43,0.4,0.1,12,0.395492297098971
"6598",681,440,"unif",15,17,0.4,0.1,7,0.406291005820191
"6599",681,440,"unif",15,6,0.4,0.1,5,0.388366542013075
"6600",681,440,"unif",15,13,0.4,0.1,5,0.381870213553731
"6601",681,441,"unif",15,15,0.4,0.1,5,0.402988467340618
"6602",681,441,"unif",15,31,0.4,0.1,12,0.419888237719279
"6603",681,441,"unif",15,42,0.4,0.1,12,0.38605041592638
"6604",681,441,"unif",15,5,0.4,0.1,1,0.402375190806226
"6605",681,441,"unif",15,47,0.4,0.1,10,0.372821137672897
"6606",681,441,"unif",15,14,0.4,0.1,9,0.427349384234818
"6607",681,441,"unif",15,10,0.4,0.1,4,0.400671292469211
"6608",681,441,"unif",15,29,0.4,0.1,11,0.392460683774012
"6609",681,441,"unif",15,39,0.4,0.1,19,0.426284285643315
"6610",681,441,"unif",15,46,0.4,0.1,15,0.406606267786818
"6611",681,441,"unif",15,11,0.4,0.1,5,0.384939666596459
"6612",681,441,"unif",15,39,0.4,0.1,11,0.401174323742412
"6613",681,441,"unif",15,13,0.4,0.1,6,0.396915685085189
"6614",681,441,"unif",15,5,0.4,0.1,2,0.409870974652826
"6615",681,441,"unif",15,33,0.4,0.1,16,0.398018304736626
"6616",681,442,"unif",15,22,0.4,0.1,7,0.376650626585027
"6617",681,442,"unif",15,11,0.4,0.1,5,0.388215650798469
"6618",681,442,"unif",15,11,0.4,0.1,3,0.397074160880196
"6619",681,442,"unif",15,12,0.4,0.1,5,0.395431947966275
"6620",681,442,"unif",15,29,0.4,0.1,12,0.398738396092156
"6621",681,442,"unif",15,15,0.4,0.1,5,0.399329271792475
"6622",681,442,"unif",15,36,0.4,0.1,12,0.415863563263081
"6623",681,442,"unif",15,47,0.4,0.1,23,0.375990470983243
"6624",681,442,"unif",15,22,0.4,0.1,10,0.403549750861045
"6625",681,442,"unif",15,11,0.4,0.1,3,0.374225280728718
"6626",681,442,"unif",15,46,0.4,0.1,25,0.41132086287137
"6627",681,442,"unif",15,18,0.4,0.1,8,0.413012211112237
"6628",681,442,"unif",15,46,0.4,0.1,23,0.40343519280809
"6629",681,442,"unif",15,30,0.4,0.1,11,0.408680044672849
"6630",681,442,"unif",15,33,0.4,0.1,16,0.410560355693442
"6631",681,443,"unif",15,39,0.4,0.1,12,0.375579592463869
"6632",681,443,"unif",15,31,0.4,0.1,9,0.390813056193334
"6633",681,443,"unif",15,49,0.4,0.1,18,0.416969185573882
"6634",681,443,"unif",15,27,0.4,0.1,9,0.411346654902048
"6635",681,443,"unif",15,17,0.4,0.1,5,0.391109383834812
"6636",681,443,"unif",15,23,0.4,0.1,10,0.374055161850316
"6637",681,443,"unif",15,36,0.4,0.1,12,0.407484308886734
"6638",681,443,"unif",15,36,0.4,0.1,13,0.377846410402749
"6639",681,443,"unif",15,31,0.4,0.1,9,0.396434181340603
"6640",681,443,"unif",15,32,0.4,0.1,13,0.397773753089358
"6641",681,443,"unif",15,50,0.4,0.1,23,0.426303979569867
"6642",681,443,"unif",15,47,0.4,0.1,14,0.378215960692771
"6643",681,443,"unif",15,35,0.4,0.1,18,0.401830930115605
"6644",681,443,"unif",15,24,0.4,0.1,10,0.413230755877076
"6645",681,443,"unif",15,7,0.4,0.1,2,0.422176362915014
"6646",681,444,"unif",15,45,0.4,0.1,17,0.398433998095486
"6647",681,444,"unif",15,26,0.4,0.1,7,0.377647690509306
"6648",681,444,"unif",15,35,0.4,0.1,11,0.422722779027205
"6649",681,444,"unif",15,48,0.4,0.1,26,0.412950948101443
"6650",681,444,"unif",15,11,0.4,0.1,6,0.375223831413177
"6651",681,444,"unif",15,21,0.4,0.1,9,0.379074400457962
"6652",681,444,"unif",15,17,0.4,0.1,9,0.422532889271024
"6653",681,444,"unif",15,45,0.4,0.1,20,0.388359966070601
"6654",681,444,"unif",15,27,0.4,0.1,8,0.377100009018506
"6655",681,444,"unif",15,13,0.4,0.1,6,0.416364282502251
"6656",681,444,"unif",15,21,0.4,0.1,6,0.409192909288326
"6657",681,444,"unif",15,17,0.4,0.1,9,0.389583238898115
"6658",681,444,"unif",15,26,0.4,0.1,13,0.416538757893825
"6659",681,444,"unif",15,50,0.4,0.1,21,0.400243837109371
"6660",681,444,"unif",15,35,0.4,0.1,13,0.416149426569958
"6661",681,445,"unif",15,36,0.4,0.1,12,0.393464303031824
"6662",681,445,"unif",15,40,0.4,0.1,18,0.403613000666596
"6663",681,445,"unif",15,39,0.4,0.1,15,0.390511442674843
"6664",681,445,"unif",15,10,0.4,0.1,4,0.426879328569434
"6665",681,445,"unif",15,20,0.4,0.1,9,0.405742822552669
"6666",681,445,"unif",15,31,0.4,0.1,10,0.382919670733855
"6667",681,445,"unif",15,33,0.4,0.1,13,0.3854073786369
"6668",681,445,"unif",15,24,0.4,0.1,10,0.39978227101109
"6669",681,445,"unif",15,38,0.4,0.1,16,0.420590495063176
"6670",681,445,"unif",15,31,0.4,0.1,9,0.388810420414165
"6671",681,445,"unif",15,9,0.4,0.1,5,0.373504739267222
"6672",681,445,"unif",15,49,0.4,0.1,17,0.4060325171351
"6673",681,445,"unif",15,47,0.4,0.1,27,0.374280449687488
"6674",681,445,"unif",15,11,0.4,0.1,1,0.393070366364736
"6675",681,445,"unif",15,37,0.4,0.1,10,0.374373093752257
"6676",681,446,"unif",15,25,0.4,0.1,8,0.40091149095855
"6677",681,446,"unif",15,22,0.4,0.1,11,0.421307192666953
"6678",681,446,"unif",15,37,0.4,0.1,15,0.386222740593724
"6679",681,446,"unif",15,46,0.4,0.1,23,0.421435249382215
"6680",681,446,"unif",15,34,0.4,0.1,11,0.408293647806561
"6681",681,446,"unif",15,16,0.4,0.1,4,0.424568810127639
"6682",681,446,"unif",15,36,0.4,0.1,16,0.418436316906899
"6683",681,446,"unif",15,17,0.4,0.1,9,0.421102972935177
"6684",681,446,"unif",15,49,0.4,0.1,16,0.38894541832891
"6685",681,446,"unif",15,15,0.4,0.1,8,0.401636548707352
"6686",681,446,"unif",15,46,0.4,0.1,19,0.419917514815961
"6687",681,446,"unif",15,47,0.4,0.1,22,0.381558398687234
"6688",681,446,"unif",15,15,0.4,0.1,7,0.386692278699836
"6689",681,446,"unif",15,44,0.4,0.1,21,0.419082440349696
"6690",681,446,"unif",15,21,0.4,0.1,6,0.404508704712327
"6691",681,447,"unif",15,44,0.4,0.1,16,0.385817918908977
"6692",681,447,"unif",15,13,0.4,0.1,5,0.405286688181272
"6693",681,447,"unif",15,8,0.4,0.1,5,0.408716336203665
"6694",681,447,"unif",15,14,0.4,0.1,9,0.410894110886789
"6695",681,447,"unif",15,6,0.4,0.1,0,0.393362988629735
"6696",681,447,"unif",15,16,0.4,0.1,4,0.38508456601655
"6697",681,447,"unif",15,24,0.4,0.1,6,0.418562632457065
"6698",681,447,"unif",15,24,0.4,0.1,7,0.39968528408641
"6699",681,447,"unif",15,30,0.4,0.1,11,0.402619775025169
"6700",681,447,"unif",15,13,0.4,0.1,7,0.381828018380981
"6701",681,447,"unif",15,20,0.4,0.1,9,0.391621208053687
"6702",681,447,"unif",15,29,0.4,0.1,13,0.394113406395756
"6703",681,447,"unif",15,24,0.4,0.1,11,0.383630408624411
"6704",681,447,"unif",15,18,0.4,0.1,3,0.391626332207945
"6705",681,447,"unif",15,43,0.4,0.1,15,0.427703153380459
"6706",681,448,"unif",15,31,0.4,0.1,13,0.412128059777698
"6707",681,448,"unif",15,48,0.4,0.1,20,0.413589531601486
"6708",681,448,"unif",15,8,0.4,0.1,1,0.399146390185798
"6709",681,448,"unif",15,9,0.4,0.1,1,0.401309041765294
"6710",681,448,"unif",15,41,0.4,0.1,10,0.391515512941955
"6711",681,448,"unif",15,33,0.4,0.1,17,0.401036703833626
"6712",681,448,"unif",15,34,0.4,0.1,15,0.419695982322593
"6713",681,448,"unif",15,23,0.4,0.1,12,0.388013886847115
"6714",681,448,"unif",15,11,0.4,0.1,5,0.3954972636471
"6715",681,448,"unif",15,30,0.4,0.1,9,0.37665119763463
"6716",681,448,"unif",15,25,0.4,0.1,10,0.41502235627563
"6717",681,448,"unif",15,16,0.4,0.1,7,0.404321525347959
"6718",681,448,"unif",15,41,0.4,0.1,16,0.385716965892463
"6719",681,448,"unif",15,26,0.4,0.1,11,0.4105907874844
"6720",681,448,"unif",15,29,0.4,0.1,16,0.41051057532086
"6721",681,449,"unif",15,48,0.4,0.1,14,0.422490886753797
"6722",681,449,"unif",15,18,0.4,0.1,9,0.405079749243715
"6723",681,449,"unif",15,5,0.4,0.1,3,0.376283968334559
"6724",681,449,"unif",15,46,0.4,0.1,22,0.426088872445951
"6725",681,449,"unif",15,15,0.4,0.1,9,0.411410220139238
"6726",681,449,"unif",15,15,0.4,0.1,4,0.384016619726331
"6727",681,449,"unif",15,9,0.4,0.1,3,0.408840334093314
"6728",681,449,"unif",15,5,0.4,0.1,0,0.382810727204049
"6729",681,449,"unif",15,22,0.4,0.1,6,0.380928678050985
"6730",681,449,"unif",15,48,0.4,0.1,20,0.421612785053014
"6731",681,449,"unif",15,14,0.4,0.1,5,0.422156718000832
"6732",681,449,"unif",15,22,0.4,0.1,5,0.39053626029108
"6733",681,449,"unif",15,32,0.4,0.1,14,0.406236339283382
"6734",681,449,"unif",15,43,0.4,0.1,16,0.377827681276574
"6735",681,449,"unif",15,9,0.4,0.1,1,0.402883498858566
"6736",681,450,"unif",15,20,0.4,0.1,9,0.402402906578885
"6737",681,450,"unif",15,28,0.4,0.1,12,0.403584350729518
"6738",681,450,"unif",15,10,0.4,0.1,5,0.41579071826014
"6739",681,450,"unif",15,41,0.4,0.1,22,0.420119212785154
"6740",681,450,"unif",15,9,0.4,0.1,4,0.378845862744476
"6741",681,450,"unif",15,33,0.4,0.1,11,0.414114012690693
"6742",681,450,"unif",15,32,0.4,0.1,8,0.385180045107537
"6743",681,450,"unif",15,22,0.4,0.1,8,0.408199222675105
"6744",681,450,"unif",15,7,0.4,0.1,2,0.378724351129254
"6745",681,450,"unif",15,22,0.4,0.1,12,0.387503058838861
"6746",681,450,"unif",15,13,0.4,0.1,1,0.379135659842512
"6747",681,450,"unif",15,41,0.4,0.1,18,0.41162641314912
"6748",681,450,"unif",15,40,0.4,0.1,15,0.397484801693446
"6749",681,450,"unif",15,22,0.4,0.1,11,0.383918179464861
"6750",681,450,"unif",15,16,0.4,0.1,4,0.38152489889999
"6751",681,451,"unif",15,44,0.4,0.1,16,0.411797875351027
"6752",681,451,"unif",15,47,0.4,0.1,24,0.412976422893812
"6753",681,451,"unif",15,22,0.4,0.1,9,0.394915272774518
"6754",681,451,"unif",15,27,0.4,0.1,9,0.374259133152093
"6755",681,451,"unif",15,29,0.4,0.1,12,0.388234594350538
"6756",681,451,"unif",15,16,0.4,0.1,6,0.380052747696277
"6757",681,451,"unif",15,18,0.4,0.1,10,0.397732418162423
"6758",681,451,"unif",15,30,0.4,0.1,13,0.408786948214377
"6759",681,451,"unif",15,25,0.4,0.1,10,0.397365692032791
"6760",681,451,"unif",15,15,0.4,0.1,7,0.42091407596985
"6761",681,451,"unif",15,16,0.4,0.1,4,0.418432157656256
"6762",681,451,"unif",15,5,0.4,0.1,2,0.415195275234094
"6763",681,451,"unif",15,17,0.4,0.1,4,0.393438982916197
"6764",681,451,"unif",15,43,0.4,0.1,17,0.419862688659877
"6765",681,451,"unif",15,22,0.4,0.1,9,0.396332366490985
"6766",681,452,"unif",15,47,0.4,0.1,15,0.421926506498129
"6767",681,452,"unif",15,47,0.4,0.1,22,0.409750609692198
"6768",681,452,"unif",15,44,0.4,0.1,22,0.393393627245668
"6769",681,452,"unif",15,33,0.4,0.1,16,0.4275310525595
"6770",681,452,"unif",15,41,0.4,0.1,17,0.423268215498518
"6771",681,452,"unif",15,9,0.4,0.1,3,0.419843972541724
"6772",681,452,"unif",15,19,0.4,0.1,8,0.378064158542358
"6773",681,452,"unif",15,43,0.4,0.1,14,0.378888687064167
"6774",681,452,"unif",15,35,0.4,0.1,11,0.381408284831016
"6775",681,452,"unif",15,5,0.4,0.1,1,0.422572952599244
"6776",681,452,"unif",15,44,0.4,0.1,14,0.382877904503225
"6777",681,452,"unif",15,32,0.4,0.1,7,0.375548772780909
"6778",681,452,"unif",15,26,0.4,0.1,11,0.40937301832794
"6779",681,452,"unif",15,21,0.4,0.1,11,0.385762263052701
"6780",681,452,"unif",15,17,0.4,0.1,7,0.425524987062945
"6781",681,453,"unif",15,22,0.4,0.1,11,0.374517334692833
"6782",681,453,"unif",15,23,0.4,0.1,7,0.411505377914005
"6783",681,453,"unif",15,37,0.4,0.1,13,0.401479001734183
"6784",681,453,"unif",15,44,0.4,0.1,26,0.41576633756118
"6785",681,453,"unif",15,17,0.4,0.1,5,0.410129349762912
"6786",681,453,"unif",15,31,0.4,0.1,14,0.425430911263995
"6787",681,453,"unif",15,47,0.4,0.1,15,0.375620240288477
"6788",681,453,"unif",15,47,0.4,0.1,17,0.405395054789797
"6789",681,453,"unif",15,35,0.4,0.1,14,0.391122758985429
"6790",681,453,"unif",15,43,0.4,0.1,19,0.390070554350952
"6791",681,453,"unif",15,7,0.4,0.1,1,0.412460629008478
"6792",681,453,"unif",15,22,0.4,0.1,11,0.381161655578025
"6793",681,453,"unif",15,15,0.4,0.1,5,0.395276797075997
"6794",681,453,"unif",15,33,0.4,0.1,18,0.424908547927294
"6795",681,453,"unif",15,48,0.4,0.1,21,0.389631285474233
"6796",681,454,"unif",15,9,0.4,0.1,4,0.423584009981062
"6797",681,454,"unif",15,24,0.4,0.1,15,0.391383529042785
"6798",681,454,"unif",15,34,0.4,0.1,12,0.39571900497859
"6799",681,454,"unif",15,6,0.4,0.1,2,0.399092229168098
"6800",681,454,"unif",15,10,0.4,0.1,5,0.407745932014845
"6801",681,454,"unif",15,38,0.4,0.1,12,0.38667889901964
"6802",681,454,"unif",15,7,0.4,0.1,5,0.4208820651366
"6803",681,454,"unif",15,23,0.4,0.1,12,0.409604814099373
"6804",681,454,"unif",15,31,0.4,0.1,15,0.402166488391202
"6805",681,454,"unif",15,26,0.4,0.1,14,0.408565819369752
"6806",681,454,"unif",15,22,0.4,0.1,11,0.397389484080023
"6807",681,454,"unif",15,42,0.4,0.1,14,0.389462272471309
"6808",681,454,"unif",15,36,0.4,0.1,18,0.393337722688392
"6809",681,454,"unif",15,45,0.4,0.1,18,0.409933218620787
"6810",681,454,"unif",15,37,0.4,0.1,8,0.381678225595792
"6811",681,455,"unif",15,15,0.4,0.1,7,0.408225155884121
"6812",681,455,"unif",15,11,0.4,0.1,5,0.392272294379655
"6813",681,455,"unif",15,41,0.4,0.1,16,0.414775518016756
"6814",681,455,"unif",15,8,0.4,0.1,6,0.378281472164981
"6815",681,455,"unif",15,9,0.4,0.1,0,0.377772231006413
"6816",681,455,"unif",15,31,0.4,0.1,15,0.421256668952996
"6817",681,455,"unif",15,26,0.4,0.1,16,0.421286208197464
"6818",681,455,"unif",15,46,0.4,0.1,18,0.423032596439593
"6819",681,455,"unif",15,7,0.4,0.1,4,0.42309326775313
"6820",681,455,"unif",15,49,0.4,0.1,18,0.390674851813969
"6821",681,455,"unif",15,33,0.4,0.1,11,0.374170249360755
"6822",681,455,"unif",15,11,0.4,0.1,2,0.424689913745206
"6823",681,455,"unif",15,29,0.4,0.1,14,0.416803941013118
"6824",681,455,"unif",15,7,0.4,0.1,3,0.38906644610506
"6825",681,455,"unif",15,30,0.4,0.1,6,0.403021270346947
"6826",681,456,"unif",15,20,0.4,0.1,8,0.409723914016916
"6827",681,456,"unif",15,41,0.4,0.1,15,0.407716390537849
"6828",681,456,"unif",15,17,0.4,0.1,5,0.378827410038777
"6829",681,456,"unif",15,20,0.4,0.1,8,0.401181205605698
"6830",681,456,"unif",15,27,0.4,0.1,14,0.412001791317089
"6831",681,456,"unif",15,34,0.4,0.1,14,0.38657490069345
"6832",681,456,"unif",15,46,0.4,0.1,19,0.386315235195284
"6833",681,456,"unif",15,34,0.4,0.1,12,0.413555110322321
"6834",681,456,"unif",15,30,0.4,0.1,14,0.422942563567562
"6835",681,456,"unif",15,12,0.4,0.1,3,0.410285643371826
"6836",681,456,"unif",15,15,0.4,0.1,6,0.400966757619442
"6837",681,456,"unif",15,11,0.4,0.1,4,0.378637750658803
"6838",681,456,"unif",15,17,0.4,0.1,7,0.413663585821415
"6839",681,456,"unif",15,26,0.4,0.1,13,0.387284451421295
"6840",681,456,"unif",15,24,0.4,0.1,7,0.387021026785318
"6841",681,457,"unif",15,12,0.4,0.1,3,0.401744391936547
"6842",681,457,"unif",15,23,0.4,0.1,10,0.408722577073418
"6843",681,457,"unif",15,25,0.4,0.1,11,0.373031283707408
"6844",681,457,"unif",15,6,0.4,0.1,1,0.387186289657971
"6845",681,457,"unif",15,6,0.4,0.1,1,0.380123648619297
"6846",681,457,"unif",15,46,0.4,0.1,13,0.385850948355553
"6847",681,457,"unif",15,7,0.4,0.1,2,0.416973195296791
"6848",681,457,"unif",15,30,0.4,0.1,6,0.393128884385991
"6849",681,457,"unif",15,26,0.4,0.1,12,0.390770165956005
"6850",681,457,"unif",15,6,0.4,0.1,2,0.404504555217701
"6851",681,457,"unif",15,44,0.4,0.1,17,0.413228681523359
"6852",681,457,"unif",15,47,0.4,0.1,17,0.387783691501202
"6853",681,457,"unif",15,49,0.4,0.1,22,0.391110425883227
"6854",681,457,"unif",15,24,0.4,0.1,12,0.418382392008034
"6855",681,457,"unif",15,48,0.4,0.1,20,0.403717483541621
"6856",681,458,"unif",15,25,0.4,0.1,15,0.423267703423779
"6857",681,458,"unif",15,8,0.4,0.1,4,0.382211971623153
"6858",681,458,"unif",15,12,0.4,0.1,6,0.407597345672116
"6859",681,458,"unif",15,47,0.4,0.1,16,0.42259161113625
"6860",681,458,"unif",15,16,0.4,0.1,4,0.397317780182619
"6861",681,458,"unif",15,25,0.4,0.1,13,0.397876599586134
"6862",681,458,"unif",15,45,0.4,0.1,16,0.379507046238126
"6863",681,458,"unif",15,21,0.4,0.1,11,0.378313556749072
"6864",681,458,"unif",15,17,0.4,0.1,6,0.406884221777305
"6865",681,458,"unif",15,17,0.4,0.1,8,0.420566122403896
"6866",681,458,"unif",15,40,0.4,0.1,14,0.37763088018258
"6867",681,458,"unif",15,37,0.4,0.1,15,0.383606275000448
"6868",681,458,"unif",15,44,0.4,0.1,18,0.414802901155699
"6869",681,458,"unif",15,44,0.4,0.1,22,0.40995874159962
"6870",681,458,"unif",15,5,0.4,0.1,1,0.409300825868314
"6871",681,459,"unif",15,24,0.4,0.1,8,0.381785304397194
"6872",681,459,"unif",15,15,0.4,0.1,10,0.38230977655629
"6873",681,459,"unif",15,30,0.4,0.1,14,0.403249287107202
"6874",681,459,"unif",15,21,0.4,0.1,8,0.411874036431824
"6875",681,459,"unif",15,43,0.4,0.1,21,0.425574059982355
"6876",681,459,"unif",15,27,0.4,0.1,16,0.417207263536187
"6877",681,459,"unif",15,34,0.4,0.1,18,0.411191246638755
"6878",681,459,"unif",15,5,0.4,0.1,4,0.426017270083389
"6879",681,459,"unif",15,50,0.4,0.1,13,0.409890301773793
"6880",681,459,"unif",15,17,0.4,0.1,5,0.394304395858926
"6881",681,459,"unif",15,15,0.4,0.1,5,0.408122452720782
"6882",681,459,"unif",15,32,0.4,0.1,10,0.37275936395527
"6883",681,459,"unif",15,45,0.4,0.1,19,0.379687218962851
"6884",681,459,"unif",15,36,0.4,0.1,20,0.413221053828074
"6885",681,459,"unif",15,46,0.4,0.1,16,0.423416627846043
"6886",681,460,"unif",15,41,0.4,0.1,12,0.395076245464588
"6887",681,460,"unif",15,50,0.4,0.1,17,0.387977390259279
"6888",681,460,"unif",15,15,0.4,0.1,8,0.381723509089863
"6889",681,460,"unif",15,42,0.4,0.1,17,0.378256203307157
"6890",681,460,"unif",15,39,0.4,0.1,13,0.383693807970601
"6891",681,460,"unif",15,47,0.4,0.1,16,0.386080351915531
"6892",681,460,"unif",15,26,0.4,0.1,14,0.387888085823597
"6893",681,460,"unif",15,18,0.4,0.1,6,0.419995036538484
"6894",681,460,"unif",15,29,0.4,0.1,7,0.419117580812481
"6895",681,460,"unif",15,35,0.4,0.1,17,0.37310551771679
"6896",681,460,"unif",15,16,0.4,0.1,6,0.411619418356068
"6897",681,460,"unif",15,24,0.4,0.1,11,0.427242827909411
"6898",681,460,"unif",15,46,0.4,0.1,22,0.404837193089028
"6899",681,460,"unif",15,8,0.4,0.1,3,0.417111752789764
"6900",681,460,"unif",15,22,0.4,0.1,10,0.405762417060764
"6901",681,461,"unif",15,14,0.4,0.1,2,0.398460165745716
"6902",681,461,"unif",15,47,0.4,0.1,17,0.403339371404799
"6903",681,461,"unif",15,19,0.4,0.1,5,0.375130715691453
"6904",681,461,"unif",15,29,0.4,0.1,11,0.418676733099946
"6905",681,461,"unif",15,18,0.4,0.1,10,0.422882414562258
"6906",681,461,"unif",15,23,0.4,0.1,9,0.379005578689239
"6907",681,461,"unif",15,23,0.4,0.1,9,0.40916344258165
"6908",681,461,"unif",15,29,0.4,0.1,15,0.423581790835667
"6909",681,461,"unif",15,10,0.4,0.1,5,0.426004346200169
"6910",681,461,"unif",15,9,0.4,0.1,4,0.397306995990038
"6911",681,461,"unif",15,38,0.4,0.1,16,0.372441077584719
"6912",681,461,"unif",15,25,0.4,0.1,11,0.415797740772669
"6913",681,461,"unif",15,34,0.4,0.1,11,0.380428779736753
"6914",681,461,"unif",15,34,0.4,0.1,11,0.408528785375085
"6915",681,461,"unif",15,14,0.4,0.1,8,0.389721177709927
"6916",681,462,"unif",15,35,0.4,0.1,13,0.400379503775839
"6917",681,462,"unif",15,44,0.4,0.1,14,0.396594847116193
"6918",681,462,"unif",15,22,0.4,0.1,8,0.390495239402067
"6919",681,462,"unif",15,33,0.4,0.1,13,0.390641826509828
"6920",681,462,"unif",15,35,0.4,0.1,14,0.409188870942606
"6921",681,462,"unif",15,24,0.4,0.1,7,0.406963428942065
"6922",681,462,"unif",15,29,0.4,0.1,5,0.424178009697336
