"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",342,82,"beta",5,612,0.02,0.5,12,0.0201082944379502
"411",342,83,"beta",5,592,0.02,0.5,17,0.0203256910347227
"412",342,83,"beta",5,751,0.02,0.5,16,0.0201596480958418
"413",342,83,"beta",5,745,0.02,0.5,19,0.0198899968618764
"414",342,83,"beta",5,211,0.02,0.5,3,0.0204375042272328
"415",342,83,"beta",5,417,0.02,0.5,7,0.0202398607918914
"416",342,84,"beta",5,658,0.02,0.5,12,0.0198631803651499
"417",342,84,"beta",5,486,0.02,0.5,14,0.0202367577784419
"418",342,84,"beta",5,342,0.02,0.5,11,0.0200181118570147
"419",342,84,"beta",5,491,0.02,0.5,6,0.0203542830327652
"420",342,84,"beta",5,886,0.02,0.5,21,0.0201434249708796
"421",342,85,"beta",5,302,0.02,0.5,4,0.0200547595290863
"422",342,85,"beta",5,518,0.02,0.5,10,0.0201258681457985
"423",342,85,"beta",5,301,0.02,0.5,5,0.0200477967084804
"424",342,85,"beta",5,511,0.02,0.5,6,0.0196563636557474
"425",342,85,"beta",5,856,0.02,0.5,15,0.0199188283173739
"426",342,86,"beta",5,526,0.02,0.5,10,0.0202039217506069
"427",342,86,"beta",5,956,0.02,0.5,21,0.0201461563526668
"428",342,86,"beta",5,659,0.02,0.5,12,0.0201539778335792
"429",342,86,"beta",5,838,0.02,0.5,17,0.020328418438906
"430",342,86,"beta",5,266,0.02,0.5,6,0.020069759751398
"431",342,87,"beta",5,460,0.02,0.5,7,0.0199911501808567
"432",342,87,"beta",5,889,0.02,0.5,16,0.0198455927542984
"433",342,87,"beta",5,354,0.02,0.5,9,0.0202197541431325
"434",342,87,"beta",5,417,0.02,0.5,10,0.0204381351278399
"435",342,87,"beta",5,763,0.02,0.5,20,0.0202330845106019
"436",342,88,"beta",5,613,0.02,0.5,12,0.0202297868708758
"437",342,88,"beta",5,298,0.02,0.5,6,0.0201600301056222
"438",342,88,"beta",5,332,0.02,0.5,9,0.0196277111293396
"439",342,88,"beta",5,845,0.02,0.5,14,0.0197555506913603
"440",342,88,"beta",5,673,0.02,0.5,8,0.0197815610796005
"441",342,89,"beta",5,389,0.02,0.5,6,0.0200579443794521
"442",342,89,"beta",5,566,0.02,0.5,11,0.0199307676285723
"443",342,89,"beta",5,633,0.02,0.5,14,0.0202288274996271
"444",342,89,"beta",5,713,0.02,0.5,19,0.0198546777555777
"445",342,89,"beta",5,673,0.02,0.5,15,0.0201688115258747
"446",342,90,"beta",5,920,0.02,0.5,19,0.0200750698256062
"447",342,90,"beta",5,800,0.02,0.5,15,0.01998613816814
"448",342,90,"beta",5,777,0.02,0.5,23,0.0203219648165328
"449",342,90,"beta",5,665,0.02,0.5,9,0.0202628993233853
"450",342,90,"beta",5,615,0.02,0.5,13,0.0198874465656939
"451",342,91,"beta",5,610,0.02,0.5,14,0.0199216902175466
"452",342,91,"beta",5,477,0.02,0.5,5,0.0199655472875112
"453",342,91,"beta",5,496,0.02,0.5,8,0.0197808033454462
"454",342,91,"beta",5,777,0.02,0.5,26,0.0201476615322129
"455",342,91,"beta",5,512,0.02,0.5,11,0.0199072547693753
"456",342,92,"beta",5,844,0.02,0.5,15,0.0203103967300009
"457",342,92,"beta",5,540,0.02,0.5,4,0.0200730483027896
"458",342,92,"beta",5,846,0.02,0.5,21,0.0200938533020407
"459",342,92,"beta",5,856,0.02,0.5,14,0.0198441214629967
"460",342,92,"beta",5,650,0.02,0.5,13,0.0203293033836978
"461",342,93,"beta",5,745,0.02,0.5,16,0.0200319799407331
"462",342,93,"beta",5,793,0.02,0.5,11,0.0200904412603342
"463",342,93,"beta",5,389,0.02,0.5,9,0.0200108652773443
"464",342,93,"beta",5,854,0.02,0.5,13,0.0199987588143322
"465",342,93,"beta",5,901,0.02,0.5,18,0.0200065389431814
"466",342,94,"beta",5,714,0.02,0.5,8,0.0201776508197737
"467",342,94,"beta",5,355,0.02,0.5,8,0.0203551349490253
"468",342,94,"beta",5,221,0.02,0.5,10,0.0198953881189508
"469",342,94,"beta",5,252,0.02,0.5,3,0.0201301899863394
"470",342,94,"beta",5,911,0.02,0.5,19,0.0202590498563944
"471",342,95,"beta",5,227,0.02,0.5,7,0.0198589137323469
"472",342,95,"beta",5,504,0.02,0.5,8,0.0198668873788667
"473",342,95,"beta",5,907,0.02,0.5,17,0.0197142140155857
"474",342,95,"beta",5,435,0.02,0.5,10,0.0197061777423138
"475",342,95,"beta",5,515,0.02,0.5,4,0.0198812265134825
"476",342,96,"beta",5,517,0.02,0.5,3,0.0199259238519725
"477",342,96,"beta",5,897,0.02,0.5,17,0.0204944682512485
"478",342,96,"beta",5,756,0.02,0.5,12,0.019953840996262
"479",342,96,"beta",5,504,0.02,0.5,8,0.0200142359619873
"480",342,96,"beta",5,859,0.02,0.5,22,0.0200746396023461
"481",342,97,"beta",5,711,0.02,0.5,10,0.0197150653829807
"482",342,97,"beta",5,429,0.02,0.5,7,0.0197544717867315
"483",342,97,"beta",5,289,0.02,0.5,8,0.0199052463604811
"484",342,97,"beta",5,985,0.02,0.5,16,0.0199981276019767
"485",342,97,"beta",5,456,0.02,0.5,8,0.0200727666241676
"486",342,98,"beta",5,981,0.02,0.5,16,0.0202985338732456
"487",342,98,"beta",5,548,0.02,0.5,14,0.0198222646551388
"488",342,98,"beta",5,614,0.02,0.5,14,0.0201346875325349
"489",342,98,"beta",5,644,0.02,0.5,12,0.0202565434844955
"490",342,98,"beta",5,372,0.02,0.5,10,0.0196809888489956
"491",342,99,"beta",5,259,0.02,0.5,2,0.019871360624103
"492",342,99,"beta",5,494,0.02,0.5,8,0.0199919034753565
"493",342,99,"beta",5,419,0.02,0.5,11,0.0199441927320333
"494",342,99,"beta",5,767,0.02,0.5,15,0.0198002597620803
"495",342,99,"beta",5,610,0.02,0.5,12,0.0199895681546763
"496",342,100,"beta",5,577,0.02,0.5,9,0.0199487844554917
"497",342,100,"beta",5,304,0.02,0.5,9,0.020185754239763
"498",342,100,"beta",5,721,0.02,0.5,12,0.0199459052586759
"499",342,100,"beta",5,418,0.02,0.5,11,0.0199561371834086
"500",342,100,"beta",5,372,0.02,0.5,7,0.0197107119661061
"501",342,101,"beta",5,317,0.02,0.5,11,0.0198499289043631
"502",342,101,"beta",5,362,0.02,0.5,7,0.0195959055551227
"503",342,101,"beta",5,912,0.02,0.5,17,0.0197135309777701
"504",342,101,"beta",5,905,0.02,0.5,16,0.020020868649655
"505",342,101,"beta",5,771,0.02,0.5,14,0.0199054121959972
"506",342,102,"beta",5,744,0.02,0.5,20,0.0198039362063726
"507",342,102,"beta",5,380,0.02,0.5,14,0.0200732875316757
"508",342,102,"beta",5,626,0.02,0.5,13,0.0201692987731453
"509",342,102,"beta",5,306,0.02,0.5,11,0.020147607925016
"510",342,102,"beta",5,893,0.02,0.5,14,0.0205030039133442
"511",342,103,"beta",5,943,0.02,0.5,14,0.0200177509000818
"512",342,103,"beta",5,454,0.02,0.5,9,0.0196551462575116
"513",342,103,"beta",5,971,0.02,0.5,19,0.019980198305382
"514",342,103,"beta",5,484,0.02,0.5,15,0.0199943399210537
"515",342,103,"beta",5,511,0.02,0.5,10,0.0196219681726619
"516",342,104,"beta",5,246,0.02,0.5,4,0.0200731400735402
"517",342,104,"beta",5,647,0.02,0.5,11,0.0200825495254797
"518",342,104,"beta",5,669,0.02,0.5,8,0.0201446697170213
"519",342,104,"beta",5,268,0.02,0.5,6,0.0200845954101416
"520",342,104,"beta",5,944,0.02,0.5,22,0.0198882655210512
"521",342,105,"beta",5,302,0.02,0.5,7,0.0202579548345243
"522",342,105,"beta",5,694,0.02,0.5,10,0.0202609633487311
"523",342,105,"beta",5,360,0.02,0.5,6,0.0200971732296678
"524",342,105,"beta",5,489,0.02,0.5,5,0.0201556810782939
"525",342,105,"beta",5,608,0.02,0.5,14,0.0198035206583971
"526",342,106,"beta",5,304,0.02,0.5,6,0.0202728405019437
"527",342,106,"beta",5,346,0.02,0.5,6,0.0196041880130336
"528",342,106,"beta",5,615,0.02,0.5,6,0.0198690663520178
"529",342,106,"beta",5,688,0.02,0.5,16,0.0198411724301907
"530",342,106,"beta",5,439,0.02,0.5,14,0.0199592440477759
"531",342,107,"beta",5,340,0.02,0.5,4,0.0197825914339939
"532",342,107,"beta",5,837,0.02,0.5,16,0.0199689661434955
"533",342,107,"beta",5,944,0.02,0.5,24,0.020198155446345
"534",342,107,"beta",5,414,0.02,0.5,5,0.0200545181425586
"535",342,107,"beta",5,285,0.02,0.5,2,0.0200504770853009
"536",342,108,"beta",5,936,0.02,0.5,13,0.0198514773367274
"537",342,108,"beta",5,634,0.02,0.5,10,0.0202570094735398
"538",342,108,"beta",5,931,0.02,0.5,18,0.0202696328955764
"539",342,108,"beta",5,685,0.02,0.5,13,0.019757763505369
"540",342,108,"beta",5,873,0.02,0.5,19,0.0200879195311459
"541",342,109,"beta",5,313,0.02,0.5,7,0.0200190430936686
"542",342,109,"beta",5,827,0.02,0.5,27,0.0199833982476794
"543",342,109,"beta",5,823,0.02,0.5,15,0.0199638612721906
"544",342,109,"beta",5,968,0.02,0.5,13,0.0202380799285978
"545",342,109,"beta",5,470,0.02,0.5,12,0.0198026538419097
"546",342,110,"beta",5,218,0.02,0.5,7,0.0198246863320921
"547",342,110,"beta",5,245,0.02,0.5,3,0.0196463145546097
"548",342,110,"beta",5,733,0.02,0.5,18,0.0200069065893794
"549",342,110,"beta",5,947,0.02,0.5,20,0.0194865968135395
"550",342,110,"beta",5,513,0.02,0.5,9,0.0202804965491879
"551",342,111,"beta",5,243,0.02,0.5,5,0.0201576501644658
"552",342,111,"beta",5,553,0.02,0.5,9,0.0203188227827315
"553",342,111,"beta",5,738,0.02,0.5,16,0.0200773156397069
"554",342,111,"beta",5,607,0.02,0.5,14,0.0197852911228406
"555",342,111,"beta",5,658,0.02,0.5,12,0.0201862702385706
"556",342,112,"beta",5,746,0.02,0.5,20,0.0198769774052611
"557",342,112,"beta",5,611,0.02,0.5,18,0.0201748925708866
"558",342,112,"beta",5,906,0.02,0.5,12,0.0203069099681229
"559",342,112,"beta",5,436,0.02,0.5,10,0.0199700934849138
"560",342,112,"beta",5,821,0.02,0.5,15,0.0199292045621105
"561",342,113,"beta",5,379,0.02,0.5,6,0.0200423419392973
"562",342,113,"beta",5,705,0.02,0.5,12,0.019917141914035
"563",342,113,"beta",5,252,0.02,0.5,14,0.0196765709919632
"564",342,113,"beta",5,205,0.02,0.5,3,0.0200322726647623
"565",342,113,"beta",5,647,0.02,0.5,11,0.0200590775028443
"566",342,114,"beta",5,696,0.02,0.5,15,0.019838690965818
"567",342,114,"beta",5,381,0.02,0.5,9,0.0197705735270194
"568",342,114,"beta",5,373,0.02,0.5,11,0.020025588905682
"569",342,114,"beta",5,933,0.02,0.5,16,0.0198594023115279
"570",342,114,"beta",5,341,0.02,0.5,6,0.0199888941418587
"571",342,115,"beta",5,311,0.02,0.5,7,0.0198441408756912
"572",342,115,"beta",5,479,0.02,0.5,7,0.0200812782091507
"573",342,115,"beta",5,554,0.02,0.5,17,0.020169975619163
"574",342,115,"beta",5,210,0.02,0.5,5,0.0201112298601659
"575",342,115,"beta",5,749,0.02,0.5,16,0.0199314494785155
"576",342,116,"beta",5,315,0.02,0.5,11,0.0202689887921013
"577",342,116,"beta",5,488,0.02,0.5,9,0.0201117167987094
"578",342,116,"beta",5,462,0.02,0.5,8,0.0194410509806872
"579",342,116,"beta",5,756,0.02,0.5,18,0.0202580068048249
"580",342,116,"beta",5,755,0.02,0.5,17,0.0199159882533058
"581",342,117,"beta",5,679,0.02,0.5,14,0.0202434088469105
"582",342,117,"beta",5,770,0.02,0.5,16,0.0199208817026759
"583",342,117,"beta",5,529,0.02,0.5,16,0.0200040944693628
"584",342,117,"beta",5,797,0.02,0.5,14,0.0198212873125722
"585",342,117,"beta",5,831,0.02,0.5,17,0.0202508563079306
"586",342,118,"beta",5,410,0.02,0.5,3,0.0203360195690863
"587",342,118,"beta",5,308,0.02,0.5,3,0.0197625185366805
"588",342,118,"beta",5,862,0.02,0.5,15,0.0203495252313344
"589",342,118,"beta",5,500,0.02,0.5,9,0.0194792485071781
"590",342,118,"beta",5,374,0.02,0.5,4,0.0200645078402292
"591",342,119,"beta",5,440,0.02,0.5,9,0.0200106735954298
"592",342,119,"beta",5,433,0.02,0.5,5,0.0198974907099098
"593",342,119,"beta",5,995,0.02,0.5,25,0.0200810631823855
"594",342,119,"beta",5,753,0.02,0.5,14,0.0201697558242281
"595",342,119,"beta",5,857,0.02,0.5,30,0.0198456957998096
"596",342,120,"beta",5,815,0.02,0.5,21,0.0200056331919902
"597",342,120,"beta",5,221,0.02,0.5,3,0.0199377248934955
"598",342,120,"beta",5,517,0.02,0.5,19,0.0198487718179701
"599",342,120,"beta",5,258,0.02,0.5,2,0.0202830672271373
"600",342,120,"beta",5,794,0.02,0.5,13,0.0201744245557047
"601",342,121,"beta",5,311,0.02,0.5,5,0.0201334023426447
"602",342,121,"beta",5,375,0.02,0.5,11,0.0201493175643128
"603",342,121,"beta",5,550,0.02,0.5,10,0.0198444513921164
"604",342,121,"beta",5,591,0.02,0.5,22,0.0199981750465234
"605",342,121,"beta",5,554,0.02,0.5,8,0.0198188943608704
"606",342,122,"beta",5,531,0.02,0.5,10,0.0200408678008974
"607",342,122,"beta",5,550,0.02,0.5,9,0.0200349571543404
"608",342,122,"beta",5,253,0.02,0.5,5,0.0200651005505427
"609",342,122,"beta",5,872,0.02,0.5,21,0.0204154597216785
"610",342,122,"beta",5,512,0.02,0.5,15,0.0197224878466608
"611",342,123,"beta",5,292,0.02,0.5,1,0.019566901266568
"612",342,123,"beta",5,503,0.02,0.5,11,0.019766223891329
"613",342,123,"beta",5,629,0.02,0.5,7,0.0198230015355345
"614",342,123,"beta",5,448,0.02,0.5,13,0.0197757299081458
"615",342,123,"beta",5,953,0.02,0.5,19,0.0201461054164295
"616",342,124,"beta",5,420,0.02,0.5,8,0.020060676274326
"617",342,124,"beta",5,984,0.02,0.5,23,0.0198964691644762
"618",342,124,"beta",5,802,0.02,0.5,17,0.0199082013475261
"619",342,124,"beta",5,584,0.02,0.5,14,0.0197811036127188
"620",342,124,"beta",5,647,0.02,0.5,18,0.0206139811024322
"621",342,125,"beta",5,633,0.02,0.5,10,0.0200958103267131
"622",342,125,"beta",5,272,0.02,0.5,2,0.0198727919933588
"623",342,125,"beta",5,203,0.02,0.5,3,0.0201743752806589
"624",342,125,"beta",5,668,0.02,0.5,7,0.0201903095600617
"625",342,125,"beta",5,467,0.02,0.5,7,0.0202716526976387
"626",342,126,"beta",5,682,0.02,0.5,13,0.0200252719593805
"627",342,126,"beta",5,581,0.02,0.5,17,0.0200522835707782
"628",342,126,"beta",5,898,0.02,0.5,26,0.0200614048179274
"629",342,126,"beta",5,272,0.02,0.5,8,0.0204716351212202
"630",342,126,"beta",5,264,0.02,0.5,2,0.0199973496992026
"631",342,127,"beta",5,952,0.02,0.5,22,0.0199462050793086
"632",342,127,"beta",5,641,0.02,0.5,16,0.0197713265161244
"633",342,127,"beta",5,445,0.02,0.5,11,0.0200667699119541
"634",342,127,"beta",5,485,0.02,0.5,7,0.0201914626805749
"635",342,127,"beta",5,383,0.02,0.5,7,0.0200267934581673
"636",342,128,"beta",5,893,0.02,0.5,20,0.0197574413161031
"637",342,128,"beta",5,546,0.02,0.5,11,0.0197671690911745
"638",342,128,"beta",5,631,0.02,0.5,17,0.0200660483589262
"639",342,128,"beta",5,763,0.02,0.5,9,0.0200978450932329
"640",342,128,"beta",5,553,0.02,0.5,13,0.0201997257809243
"641",342,129,"beta",5,572,0.02,0.5,16,0.0201318267166203
"642",342,129,"beta",5,403,0.02,0.5,9,0.0201732410188977
"643",342,129,"beta",5,847,0.02,0.5,21,0.0197959158991999
"644",342,129,"beta",5,227,0.02,0.5,11,0.0201292217768561
"645",342,129,"beta",5,799,0.02,0.5,11,0.0200875133024914
"646",342,130,"beta",5,229,0.02,0.5,3,0.0200987945912188
"647",342,130,"beta",5,966,0.02,0.5,23,0.0205207885808605
"648",342,130,"beta",5,219,0.02,0.5,4,0.019883307114807
"649",342,130,"beta",5,586,0.02,0.5,14,0.0202252609681429
"650",342,130,"beta",5,558,0.02,0.5,16,0.0198772982387716
"651",342,131,"beta",5,551,0.02,0.5,14,0.0201904239046414
"652",342,131,"beta",5,587,0.02,0.5,11,0.020150228950209
"653",342,131,"beta",5,694,0.02,0.5,18,0.0201845869866024
"654",342,131,"beta",5,648,0.02,0.5,14,0.0199803328469668
"655",342,131,"beta",5,841,0.02,0.5,9,0.0198760314759234
"656",342,132,"beta",5,274,0.02,0.5,6,0.0203286170792253
"657",342,132,"beta",5,915,0.02,0.5,13,0.0200685667079033
"658",342,132,"beta",5,901,0.02,0.5,23,0.0197199450670244
"659",342,132,"beta",5,718,0.02,0.5,14,0.0202257395525826
"660",342,132,"beta",5,915,0.02,0.5,18,0.0201001552110731
"661",342,133,"beta",5,937,0.02,0.5,19,0.0200812345759974
"662",342,133,"beta",5,244,0.02,0.5,2,0.0197986415967644
"663",342,133,"beta",5,891,0.02,0.5,10,0.0201120690934605
"664",342,133,"beta",5,431,0.02,0.5,14,0.0202495676598805
"665",342,133,"beta",5,751,0.02,0.5,19,0.0200381753717394
"666",342,134,"beta",5,243,0.02,0.5,4,0.0200037787264535
"667",342,134,"beta",5,581,0.02,0.5,11,0.0197362998222427
"668",342,134,"beta",5,803,0.02,0.5,15,0.0199621878098184
"669",342,134,"beta",5,340,0.02,0.5,2,0.0200596203618017
"670",342,134,"beta",5,769,0.02,0.5,17,0.0197422759836157
"671",342,135,"beta",5,893,0.02,0.5,18,0.0197223162226901
"672",342,135,"beta",5,689,0.02,0.5,10,0.0199335363803394
"673",342,135,"beta",5,721,0.02,0.5,15,0.0201397513482524
"674",342,135,"beta",5,735,0.02,0.5,13,0.019597728833145
"675",342,135,"beta",5,486,0.02,0.5,6,0.0196821446641092
"676",342,136,"beta",5,593,0.02,0.5,20,0.020017995121345
"677",342,136,"beta",5,976,0.02,0.5,24,0.0200033442643338
"678",342,136,"beta",5,250,0.02,0.5,4,0.0199051696386504
"679",342,136,"beta",5,917,0.02,0.5,13,0.0204648290157226
"680",342,136,"beta",5,262,0.02,0.5,5,0.0200246043209806
"681",342,137,"beta",5,727,0.02,0.5,7,0.0201560648105729
"682",342,137,"beta",5,650,0.02,0.5,9,0.0200369675191575
"683",342,137,"beta",5,708,0.02,0.5,15,0.019754093551849
"684",342,137,"beta",5,483,0.02,0.5,7,0.0200923447134048
"685",342,137,"beta",5,799,0.02,0.5,14,0.0200681402890987
"686",342,138,"beta",5,722,0.02,0.5,18,0.0200745754140302
"687",342,138,"beta",5,568,0.02,0.5,12,0.0201861010155711
"688",342,138,"beta",5,227,0.02,0.5,5,0.0195331303838438
"689",342,138,"beta",5,853,0.02,0.5,17,0.0201659986440687
"690",342,138,"beta",5,288,0.02,0.5,11,0.0197988417561371
"691",342,139,"beta",5,634,0.02,0.5,24,0.0203970124055233
"692",342,139,"beta",5,290,0.02,0.5,2,0.0198387608851119
"693",342,139,"beta",5,615,0.02,0.5,10,0.0201858420373057
"694",342,139,"beta",5,932,0.02,0.5,17,0.0201244354667478
"695",342,139,"beta",5,454,0.02,0.5,3,0.0199842622980821
"696",342,140,"beta",5,292,0.02,0.5,6,0.0201660258215516
"697",342,140,"beta",5,237,0.02,0.5,6,0.0198139753436154
"698",342,140,"beta",5,523,0.02,0.5,13,0.0202963261651704
"699",342,140,"beta",5,534,0.02,0.5,11,0.0198460610178975
"700",342,140,"beta",5,743,0.02,0.5,16,0.0201111403752947
"701",342,141,"beta",5,362,0.02,0.5,8,0.0200851230834474
"702",342,141,"beta",5,369,0.02,0.5,6,0.0199958028953248
"703",342,141,"beta",5,907,0.02,0.5,16,0.0199673731572152
"704",342,141,"beta",5,695,0.02,0.5,15,0.0198920698856753
"705",342,141,"beta",5,245,0.02,0.5,6,0.02007354159621
"706",342,142,"beta",5,422,0.02,0.5,6,0.0202238704335774
"707",342,142,"beta",5,394,0.02,0.5,8,0.0201172800581381
"708",342,142,"beta",5,525,0.02,0.5,3,0.0200149485521344
"709",342,142,"beta",5,937,0.02,0.5,17,0.019943601418319
"710",342,142,"beta",5,287,0.02,0.5,9,0.0198663168528128
"711",342,143,"beta",5,509,0.02,0.5,10,0.0198838149865106
"712",342,143,"beta",5,718,0.02,0.5,21,0.0201552053470918
"713",342,143,"beta",5,772,0.02,0.5,14,0.0201934801853174
"714",342,143,"beta",5,705,0.02,0.5,9,0.0197440271111317
"715",342,143,"beta",5,547,0.02,0.5,8,0.0199610351040604
"716",342,144,"beta",5,983,0.02,0.5,25,0.0200703243810361
"717",342,144,"beta",5,693,0.02,0.5,10,0.020318971281733
"718",342,144,"beta",5,993,0.02,0.5,21,0.0201800640147907
"719",342,144,"beta",5,632,0.02,0.5,11,0.0197777048157822
"720",342,144,"beta",5,895,0.02,0.5,15,0.0205735321708206
"721",342,145,"beta",5,397,0.02,0.5,5,0.0200366343656768
"722",342,145,"beta",5,210,0.02,0.5,2,0.020214149804825
"723",342,145,"beta",5,965,0.02,0.5,23,0.0200778599892672
"724",342,145,"beta",5,534,0.02,0.5,14,0.0199830683475319
"725",342,145,"beta",5,667,0.02,0.5,14,0.0200591437322015
"726",342,146,"beta",5,621,0.02,0.5,10,0.0198015891091242
"727",342,146,"beta",5,203,0.02,0.5,6,0.0202913814250887
"728",342,146,"beta",5,501,0.02,0.5,9,0.020079235931673
"729",342,146,"beta",5,518,0.02,0.5,17,0.0200358701480438
"730",342,146,"beta",5,226,0.02,0.5,3,0.0200343650148195
"731",342,147,"beta",5,822,0.02,0.5,21,0.0197116817821618
"732",342,147,"beta",5,299,0.02,0.5,8,0.0200517264263656
"733",342,147,"beta",5,503,0.02,0.5,11,0.0202526893769293
"734",342,147,"beta",5,910,0.02,0.5,20,0.0198709326221091
"735",342,147,"beta",5,869,0.02,0.5,19,0.0204337527402433
"736",342,148,"beta",5,873,0.02,0.5,9,0.0199410229040188
"737",342,148,"beta",5,802,0.02,0.5,10,0.0201183691117261
"738",342,148,"beta",5,782,0.02,0.5,17,0.0199958292574919
"739",342,148,"beta",5,651,0.02,0.5,14,0.0200184245146588
"740",342,148,"beta",5,376,0.02,0.5,9,0.020106300066795
"741",342,149,"beta",5,568,0.02,0.5,9,0.0202206395673915
"742",342,149,"beta",5,705,0.02,0.5,15,0.0198107132576395
"743",342,149,"beta",5,672,0.02,0.5,11,0.0200976805522048
"744",342,149,"beta",5,958,0.02,0.5,13,0.0199521351117139
"745",342,149,"beta",5,737,0.02,0.5,16,0.0203826910923843
"746",342,150,"beta",5,880,0.02,0.5,14,0.0204079903322453
"747",342,150,"beta",5,771,0.02,0.5,16,0.019902373183688
"748",342,150,"beta",5,266,0.02,0.5,5,0.0201015860791724
"749",342,150,"beta",5,612,0.02,0.5,14,0.0198540495490102
"750",342,150,"beta",5,234,0.02,0.5,4,0.0199190391602003
"751",342,151,"beta",5,450,0.02,0.5,8,0.0197568588674998
"752",342,151,"beta",5,523,0.02,0.5,16,0.0201585712014165
"753",342,151,"beta",5,908,0.02,0.5,20,0.0200603801070265
"754",342,151,"beta",5,987,0.02,0.5,26,0.020048133559651
"755",342,151,"beta",5,867,0.02,0.5,25,0.0203163673712373
"756",342,152,"beta",5,557,0.02,0.5,15,0.0200617608448133
"757",342,152,"beta",5,434,0.02,0.5,9,0.0198563542923851
"758",342,152,"beta",5,819,0.02,0.5,14,0.0200162860123821
"759",342,152,"beta",5,546,0.02,0.5,12,0.0200779620837153
"760",342,152,"beta",5,480,0.02,0.5,6,0.0199671548190879
"761",342,153,"beta",5,925,0.02,0.5,23,0.0199191379961238
"762",342,153,"beta",5,261,0.02,0.5,4,0.0197768304677041
"763",342,153,"beta",5,868,0.02,0.5,13,0.0202933915174805
"764",342,153,"beta",5,916,0.02,0.5,17,0.0199758102497616
"765",342,153,"beta",5,708,0.02,0.5,16,0.0195263663732984
"766",342,154,"beta",5,884,0.02,0.5,19,0.0199278311759409
"767",342,154,"beta",5,398,0.02,0.5,8,0.0198574218543084
"768",342,154,"beta",5,219,0.02,0.5,6,0.020133585416599
"769",342,154,"beta",5,758,0.02,0.5,12,0.0202865046414996
"770",342,154,"beta",5,788,0.02,0.5,19,0.0198720509619734
"771",342,155,"beta",5,903,0.02,0.5,20,0.0199907767824108
"772",342,155,"beta",5,377,0.02,0.5,12,0.0201104937533308
"773",342,155,"beta",5,546,0.02,0.5,18,0.0198315616397476
"774",342,155,"beta",5,489,0.02,0.5,7,0.0197828386658139
"775",342,155,"beta",5,823,0.02,0.5,15,0.0199956896653341
"776",342,156,"beta",5,506,0.02,0.5,12,0.0203187107793479
"777",342,156,"beta",5,609,0.02,0.5,14,0.020054913300891
"778",342,156,"beta",5,485,0.02,0.5,12,0.0197238594487896
"779",342,156,"beta",5,949,0.02,0.5,25,0.0200723665908831
"780",342,156,"beta",5,822,0.02,0.5,16,0.020064422168733
"781",342,157,"beta",5,819,0.02,0.5,17,0.020295940688076
"782",342,157,"beta",5,798,0.02,0.5,19,0.0198616491970474
"783",342,157,"beta",5,986,0.02,0.5,22,0.0200802645947899
"784",342,157,"beta",5,327,0.02,0.5,7,0.0200853537412432
"785",342,157,"beta",5,902,0.02,0.5,17,0.0200363656425526
"786",342,158,"beta",5,504,0.02,0.5,5,0.0198499325919545
"787",342,158,"beta",5,758,0.02,0.5,12,0.0199290297990285
"788",342,158,"beta",5,340,0.02,0.5,4,0.0201552746501032
"789",342,158,"beta",5,671,0.02,0.5,12,0.0200125495258343
"790",342,158,"beta",5,974,0.02,0.5,20,0.019966748207828
"791",342,159,"beta",5,476,0.02,0.5,7,0.0197505509749543
"792",342,159,"beta",5,347,0.02,0.5,5,0.0200732200338791
