"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3905",560,781,"beta",5,210,0.2,0.5,34,0.196011737985601
"3906",560,782,"beta",5,30,0.2,0.5,7,0.204539904921575
"3907",560,782,"beta",5,31,0.2,0.5,10,0.179082430040634
"3908",560,782,"beta",5,150,0.2,0.5,42,0.206869310474271
"3909",560,782,"beta",5,87,0.2,0.5,14,0.182617271536981
"3910",560,782,"beta",5,465,0.2,0.5,99,0.201090940402463
"3911",560,783,"beta",5,21,0.2,0.5,4,0.208193036733822
"3912",560,783,"beta",5,37,0.2,0.5,6,0.210054394241975
"3913",560,783,"beta",5,129,0.2,0.5,24,0.226644060707161
"3914",560,783,"beta",5,165,0.2,0.5,28,0.172689559144692
"3915",560,783,"beta",5,767,0.2,0.5,142,0.190876686534476
"3916",560,784,"beta",5,36,0.2,0.5,8,0.228085862259234
"3917",560,784,"beta",5,11,0.2,0.5,1,0.184363996001094
"3918",560,784,"beta",5,136,0.2,0.5,28,0.200145514796863
"3919",560,784,"beta",5,109,0.2,0.5,19,0.201972719173396
"3920",560,784,"beta",5,386,0.2,0.5,75,0.19461039558605
"3921",560,785,"beta",5,19,0.2,0.5,7,0.22363016118552
"3922",560,785,"beta",5,31,0.2,0.5,10,0.19128336046822
"3923",560,785,"beta",5,190,0.2,0.5,42,0.213446757739918
"3924",560,785,"beta",5,141,0.2,0.5,20,0.221426634039077
"3925",560,785,"beta",5,624,0.2,0.5,139,0.179389681529238
"3926",560,786,"beta",5,10,0.2,0.5,1,0.207693576559787
"3927",560,786,"beta",5,23,0.2,0.5,8,0.19870322439396
"3928",560,786,"beta",5,195,0.2,0.5,43,0.214947096453368
"3929",560,786,"beta",5,82,0.2,0.5,19,0.225569968276992
"3930",560,786,"beta",5,792,0.2,0.5,178,0.20634683918651
"3931",560,787,"beta",5,24,0.2,0.5,4,0.216605890114667
"3932",560,787,"beta",5,40,0.2,0.5,6,0.188384891271217
"3933",560,787,"beta",5,150,0.2,0.5,24,0.200847817873376
"3934",560,787,"beta",5,114,0.2,0.5,22,0.211253356936524
"3935",560,787,"beta",5,634,0.2,0.5,131,0.200563114823395
"3936",560,788,"beta",5,46,0.2,0.5,10,0.165698902934024
"3937",560,788,"beta",5,33,0.2,0.5,3,0.194916392626807
"3938",560,788,"beta",5,154,0.2,0.5,41,0.211250235647644
"3939",560,788,"beta",5,53,0.2,0.5,8,0.217503713504323
"3940",560,788,"beta",5,284,0.2,0.5,69,0.209326000480139
"3941",560,789,"beta",5,40,0.2,0.5,15,0.228779132848785
"3942",560,789,"beta",5,37,0.2,0.5,11,0.184524183079296
"3943",560,789,"beta",5,138,0.2,0.5,23,0.189207529772524
"3944",560,789,"beta",5,157,0.2,0.5,40,0.225441064006565
"3945",560,789,"beta",5,661,0.2,0.5,129,0.172301503848351
"3946",560,790,"beta",5,44,0.2,0.5,12,0.17661705700439
"3947",560,790,"beta",5,15,0.2,0.5,4,0.195077062293592
"3948",560,790,"beta",5,128,0.2,0.5,21,0.214848201068029
"3949",560,790,"beta",5,128,0.2,0.5,26,0.166642922841989
"3950",560,790,"beta",5,569,0.2,0.5,113,0.217654797262604
"3951",560,791,"beta",5,21,0.2,0.5,6,0.185912927877153
"3952",560,791,"beta",5,17,0.2,0.5,4,0.206227038584591
"3953",560,791,"beta",5,115,0.2,0.5,19,0.224519173540162
"3954",560,791,"beta",5,72,0.2,0.5,18,0.201442359487987
"3955",560,791,"beta",5,459,0.2,0.5,79,0.158762836750377
"3956",560,792,"beta",5,33,0.2,0.5,5,0.229487458175026
"3957",560,792,"beta",5,26,0.2,0.5,2,0.185131792603593
"3958",560,792,"beta",5,175,0.2,0.5,43,0.183771834979723
"3959",560,792,"beta",5,95,0.2,0.5,16,0.212004551288865
"3960",560,792,"beta",5,757,0.2,0.5,131,0.171682813022026
"3961",560,793,"beta",5,48,0.2,0.5,13,0.233237462055068
"3962",560,793,"beta",5,47,0.2,0.5,11,0.234022450835078
"3963",560,793,"beta",5,124,0.2,0.5,29,0.210683466984773
"3964",560,793,"beta",5,62,0.2,0.5,9,0.19369329629675
"3965",560,793,"beta",5,773,0.2,0.5,167,0.210532087486927
"3966",560,794,"beta",5,49,0.2,0.5,7,0.20527041847197
"3967",560,794,"beta",5,16,0.2,0.5,3,0.197672382273547
"3968",560,794,"beta",5,90,0.2,0.5,13,0.192388317723202
"3969",560,794,"beta",5,134,0.2,0.5,34,0.164778783898509
"3970",560,794,"beta",5,618,0.2,0.5,111,0.186939597737814
"3971",560,795,"beta",5,5,0.2,0.5,3,0.184638219678532
"3972",560,795,"beta",5,18,0.2,0.5,3,0.180128829756375
"3973",560,795,"beta",5,149,0.2,0.5,28,0.214837254351367
"3974",560,795,"beta",5,65,0.2,0.5,21,0.227678511341363
"3975",560,795,"beta",5,935,0.2,0.5,210,0.218002412246154
"3976",560,796,"beta",5,47,0.2,0.5,11,0.210896603338265
"3977",560,796,"beta",5,34,0.2,0.5,7,0.210592321772945
"3978",560,796,"beta",5,102,0.2,0.5,18,0.210154643861709
"3979",560,796,"beta",5,154,0.2,0.5,33,0.203857595888747
"3980",560,796,"beta",5,252,0.2,0.5,58,0.218958628655434
"3981",560,797,"beta",5,17,0.2,0.5,4,0.205488726985669
"3982",560,797,"beta",5,48,0.2,0.5,9,0.17795085724733
"3983",560,797,"beta",5,61,0.2,0.5,14,0.221310065692936
"3984",560,797,"beta",5,78,0.2,0.5,13,0.195421340526287
"3985",560,797,"beta",5,660,0.2,0.5,179,0.246913907046695
"3986",560,798,"beta",5,31,0.2,0.5,8,0.207723706535287
"3987",560,798,"beta",5,21,0.2,0.5,8,0.194272665504863
"3988",560,798,"beta",5,91,0.2,0.5,20,0.214230646508036
"3989",560,798,"beta",5,62,0.2,0.5,12,0.199595503165483
"3990",560,798,"beta",5,488,0.2,0.5,123,0.220273296477476
"3991",560,799,"beta",5,48,0.2,0.5,10,0.189652103148243
"3992",560,799,"beta",5,42,0.2,0.5,16,0.198377631067365
"3993",560,799,"beta",5,105,0.2,0.5,22,0.215893361335628
"3994",560,799,"beta",5,74,0.2,0.5,15,0.198082035737522
"3995",560,799,"beta",5,493,0.2,0.5,114,0.217187252800411
"3996",560,800,"beta",5,26,0.2,0.5,5,0.189227421415507
"3997",560,800,"beta",5,19,0.2,0.5,4,0.193222741047797
"3998",560,800,"beta",5,199,0.2,0.5,37,0.177876488037621
"3999",560,800,"beta",5,153,0.2,0.5,24,0.206232289445415
"4000",560,800,"beta",5,935,0.2,0.5,196,0.202297199789269
"4001",560,801,"beta",5,18,0.2,0.5,6,0.233372401127663
"4002",560,801,"beta",5,31,0.2,0.5,3,0.235034658567274
"4003",560,801,"beta",5,102,0.2,0.5,19,0.194805489281145
"4004",560,801,"beta",5,84,0.2,0.5,14,0.229733333419827
"4005",560,801,"beta",5,618,0.2,0.5,115,0.199651157749801
"4006",560,802,"beta",5,26,0.2,0.5,8,0.197525311231647
"4007",560,802,"beta",5,45,0.2,0.5,7,0.211697565513465
"4008",560,802,"beta",5,117,0.2,0.5,29,0.183924953700522
"4009",560,802,"beta",5,94,0.2,0.5,23,0.195722980283553
"4010",560,802,"beta",5,527,0.2,0.5,108,0.204083159810549
"4011",560,803,"beta",5,14,0.2,0.5,2,0.197947736850361
"4012",560,803,"beta",5,23,0.2,0.5,4,0.198996717212413
"4013",560,803,"beta",5,115,0.2,0.5,17,0.205570368184148
"4014",560,803,"beta",5,128,0.2,0.5,26,0.208171132149646
"4015",560,803,"beta",5,726,0.2,0.5,138,0.213096631626415
"4016",560,804,"beta",5,5,0.2,0.5,1,0.175202103490368
"4017",560,804,"beta",5,17,0.2,0.5,0,0.22529064533209
"4018",560,804,"beta",5,133,0.2,0.5,30,0.228952871706663
"4019",560,804,"beta",5,136,0.2,0.5,27,0.198957122954812
"4020",560,804,"beta",5,675,0.2,0.5,113,0.179562444618267
"4021",560,805,"beta",5,27,0.2,0.5,4,0.195007659103162
"4022",560,805,"beta",5,11,0.2,0.5,2,0.172665532663615
"4023",560,805,"beta",5,54,0.2,0.5,12,0.207463564431193
"4024",560,805,"beta",5,60,0.2,0.5,10,0.189889583641913
"4025",560,805,"beta",5,427,0.2,0.5,92,0.200616400432143
"4026",560,806,"beta",5,35,0.2,0.5,5,0.175114321258158
"4027",560,806,"beta",5,13,0.2,0.5,1,0.191570205501607
"4028",560,806,"beta",5,109,0.2,0.5,19,0.214210271296886
"4029",560,806,"beta",5,129,0.2,0.5,27,0.202482561394493
"4030",560,806,"beta",5,560,0.2,0.5,108,0.184313168954286
"4031",560,807,"beta",5,10,0.2,0.5,0,0.199401336415006
"4032",560,807,"beta",5,24,0.2,0.5,4,0.175384455938996
"4033",560,807,"beta",5,188,0.2,0.5,32,0.18163276585091
"4034",560,807,"beta",5,87,0.2,0.5,18,0.177249207623721
"4035",560,807,"beta",5,466,0.2,0.5,84,0.19623620874127
"4036",560,808,"beta",5,39,0.2,0.5,10,0.18815787529004
"4037",560,808,"beta",5,37,0.2,0.5,9,0.177473638092861
"4038",560,808,"beta",5,173,0.2,0.5,40,0.210780689341193
"4039",560,808,"beta",5,70,0.2,0.5,11,0.181316432155274
"4040",560,808,"beta",5,288,0.2,0.5,64,0.24765886821733
"4041",560,809,"beta",5,16,0.2,0.5,5,0.175117797688854
"4042",560,809,"beta",5,34,0.2,0.5,11,0.203891721208949
"4043",560,809,"beta",5,104,0.2,0.5,31,0.247181326735379
"4044",560,809,"beta",5,93,0.2,0.5,17,0.177830209824952
"4045",560,809,"beta",5,576,0.2,0.5,127,0.223450495497789
"4046",560,810,"beta",5,27,0.2,0.5,8,0.20822682383183
"4047",560,810,"beta",5,9,0.2,0.5,2,0.204401779525366
"4048",560,810,"beta",5,195,0.2,0.5,36,0.191446933587587
"4049",560,810,"beta",5,194,0.2,0.5,30,0.189934684198837
"4050",560,810,"beta",5,351,0.2,0.5,67,0.21287136383947
"4051",560,811,"beta",5,41,0.2,0.5,10,0.222889161251356
"4052",560,811,"beta",5,42,0.2,0.5,9,0.195794323889832
"4053",560,811,"beta",5,102,0.2,0.5,13,0.174771688809523
"4054",560,811,"beta",5,130,0.2,0.5,26,0.18923938572167
"4055",560,811,"beta",5,980,0.2,0.5,189,0.192121333223889
"4056",560,812,"beta",5,9,0.2,0.5,3,0.219562032756158
"4057",560,812,"beta",5,46,0.2,0.5,9,0.177809020269945
"4058",560,812,"beta",5,109,0.2,0.5,22,0.202783357772059
"4059",560,812,"beta",5,73,0.2,0.5,17,0.188888621804145
"4060",560,812,"beta",5,965,0.2,0.5,208,0.211057113987725
"4061",560,813,"beta",5,8,0.2,0.5,1,0.19037669209755
"4062",560,813,"beta",5,22,0.2,0.5,9,0.170175665165229
"4063",560,813,"beta",5,95,0.2,0.5,18,0.210923844538164
"4064",560,813,"beta",5,169,0.2,0.5,32,0.217356439944329
"4065",560,813,"beta",5,547,0.2,0.5,110,0.219458024423374
"4066",560,814,"beta",5,10,0.2,0.5,6,0.194354845134317
"4067",560,814,"beta",5,13,0.2,0.5,0,0.23192681369299
"4068",560,814,"beta",5,98,0.2,0.5,14,0.206511716391704
"4069",560,814,"beta",5,99,0.2,0.5,23,0.229904905641484
"4070",560,814,"beta",5,372,0.2,0.5,66,0.17990382342846
"4071",560,815,"beta",5,37,0.2,0.5,11,0.199307982123137
"4072",560,815,"beta",5,14,0.2,0.5,3,0.193781031561532
"4073",560,815,"beta",5,115,0.2,0.5,21,0.208385680564172
"4074",560,815,"beta",5,176,0.2,0.5,39,0.182591028685259
"4075",560,815,"beta",5,567,0.2,0.5,111,0.203597597485532
"4076",560,816,"beta",5,6,0.2,0.5,0,0.211970995217814
"4077",560,816,"beta",5,13,0.2,0.5,0,0.16581840902719
"4078",560,816,"beta",5,69,0.2,0.5,8,0.194171509303172
"4079",560,816,"beta",5,97,0.2,0.5,24,0.187435233614339
"4080",560,816,"beta",5,729,0.2,0.5,164,0.216317556584421
"4081",560,817,"beta",5,8,0.2,0.5,0,0.203004487867433
"4082",560,817,"beta",5,31,0.2,0.5,8,0.224442882656555
"4083",560,817,"beta",5,94,0.2,0.5,24,0.214362886805711
"4084",560,817,"beta",5,198,0.2,0.5,42,0.20660515635289
"4085",560,817,"beta",5,330,0.2,0.5,54,0.174765028656287
"4086",560,818,"beta",5,15,0.2,0.5,6,0.216145193946147
"4087",560,818,"beta",5,9,0.2,0.5,1,0.209026098325561
"4088",560,818,"beta",5,56,0.2,0.5,11,0.158016225171351
"4089",560,818,"beta",5,123,0.2,0.5,32,0.204835621228166
"4090",560,818,"beta",5,924,0.2,0.5,182,0.219272226399628
"4091",560,819,"beta",5,36,0.2,0.5,9,0.221975128221347
"4092",560,819,"beta",5,10,0.2,0.5,4,0.19360081667677
"4093",560,819,"beta",5,116,0.2,0.5,34,0.219582307313855
"4094",560,819,"beta",5,132,0.2,0.5,32,0.221014217101296
"4095",560,819,"beta",5,881,0.2,0.5,179,0.19398427352819
"4096",560,820,"beta",5,33,0.2,0.5,10,0.198161152896291
"4097",560,820,"beta",5,21,0.2,0.5,3,0.202640405473869
"4098",560,820,"beta",5,125,0.2,0.5,32,0.228776092298835
"4099",560,820,"beta",5,164,0.2,0.5,37,0.208225112841293
"4100",560,820,"beta",5,954,0.2,0.5,170,0.197419109648119
"4101",560,821,"beta",5,7,0.2,0.5,1,0.185796982749382
"4102",560,821,"beta",5,26,0.2,0.5,2,0.218140229849611
"4103",560,821,"beta",5,63,0.2,0.5,16,0.221778754568369
"4104",560,821,"beta",5,122,0.2,0.5,26,0.211448655862075
"4105",560,821,"beta",5,796,0.2,0.5,150,0.200483595397093
"4106",560,822,"beta",5,18,0.2,0.5,2,0.178197790660902
"4107",560,822,"beta",5,23,0.2,0.5,3,0.212079114023787
"4108",560,822,"beta",5,74,0.2,0.5,17,0.196405946683509
"4109",560,822,"beta",5,131,0.2,0.5,31,0.211295415176629
"4110",560,822,"beta",5,334,0.2,0.5,60,0.207423900943465
"4111",560,823,"beta",5,27,0.2,0.5,6,0.201114069895955
"4112",560,823,"beta",5,15,0.2,0.5,3,0.206043035409434
"4113",560,823,"beta",5,185,0.2,0.5,40,0.216490356403185
"4114",560,823,"beta",5,165,0.2,0.5,30,0.203912875896484
"4115",560,823,"beta",5,488,0.2,0.5,77,0.179547738602465
"4116",560,824,"beta",5,13,0.2,0.5,3,0.180759955945576
"4117",560,824,"beta",5,31,0.2,0.5,3,0.193263289057594
"4118",560,824,"beta",5,112,0.2,0.5,24,0.201735878490557
"4119",560,824,"beta",5,126,0.2,0.5,25,0.185309976352233
"4120",560,824,"beta",5,820,0.2,0.5,158,0.201979804074148
"4121",560,825,"beta",5,16,0.2,0.5,3,0.214862061449944
"4122",560,825,"beta",5,21,0.2,0.5,3,0.188697933370265
"4123",560,825,"beta",5,174,0.2,0.5,24,0.186401345448397
"4124",560,825,"beta",5,65,0.2,0.5,9,0.244519341363305
"4125",560,825,"beta",5,293,0.2,0.5,47,0.168849249293316
"4126",560,826,"beta",5,36,0.2,0.5,9,0.183276284812371
"4127",560,826,"beta",5,23,0.2,0.5,1,0.199240903762278
"4128",560,826,"beta",5,51,0.2,0.5,10,0.187269417879115
"4129",560,826,"beta",5,126,0.2,0.5,29,0.215853396721552
"4130",560,826,"beta",5,438,0.2,0.5,76,0.165328316744825
"4131",560,827,"beta",5,45,0.2,0.5,6,0.180698959945058
"4132",560,827,"beta",5,46,0.2,0.5,10,0.196149730705211
"4133",560,827,"beta",5,144,0.2,0.5,31,0.199456280347521
"4134",560,827,"beta",5,179,0.2,0.5,32,0.218126017843659
"4135",560,827,"beta",5,981,0.2,0.5,211,0.223937940057043
"4136",560,828,"beta",5,5,0.2,0.5,1,0.286531644093235
"4137",560,828,"beta",5,22,0.2,0.5,3,0.182228871827749
"4138",560,828,"beta",5,197,0.2,0.5,47,0.226783911351182
"4139",560,828,"beta",5,143,0.2,0.5,26,0.230327475640735
"4140",560,828,"beta",5,442,0.2,0.5,92,0.2034468245042
"4141",560,829,"beta",5,33,0.2,0.5,7,0.19750368616481
"4142",560,829,"beta",5,29,0.2,0.5,6,0.205238140439356
"4143",560,829,"beta",5,125,0.2,0.5,26,0.222240753958505
"4144",560,829,"beta",5,121,0.2,0.5,18,0.161071897338041
"4145",560,829,"beta",5,490,0.2,0.5,93,0.202376911953842
"4146",560,830,"beta",5,21,0.2,0.5,3,0.194257608173477
"4147",560,830,"beta",5,41,0.2,0.5,5,0.176088244663046
"4148",560,830,"beta",5,71,0.2,0.5,17,0.206213706652505
"4149",560,830,"beta",5,165,0.2,0.5,34,0.189167204400682
"4150",560,830,"beta",5,847,0.2,0.5,172,0.211618451356578
"4151",560,831,"beta",5,43,0.2,0.5,14,0.236400707115564
"4152",560,831,"beta",5,8,0.2,0.5,0,0.18994580498453
"4153",560,831,"beta",5,154,0.2,0.5,23,0.199089205166859
"4154",560,831,"beta",5,193,0.2,0.5,46,0.198270983166809
"4155",560,831,"beta",5,271,0.2,0.5,55,0.210908625595094
"4156",560,832,"beta",5,28,0.2,0.5,6,0.199469414311918
"4157",560,832,"beta",5,35,0.2,0.5,3,0.210405043371957
"4158",560,832,"beta",5,83,0.2,0.5,19,0.216517936207759
"4159",560,832,"beta",5,97,0.2,0.5,19,0.198983640422144
"4160",560,832,"beta",5,543,0.2,0.5,86,0.174887376662947
"4161",560,833,"beta",5,47,0.2,0.5,12,0.232754478342414
"4162",560,833,"beta",5,15,0.2,0.5,2,0.207468225520621
"4163",560,833,"beta",5,77,0.2,0.5,20,0.230264403151864
"4164",560,833,"beta",5,153,0.2,0.5,33,0.171852985796394
"4165",560,833,"beta",5,366,0.2,0.5,65,0.197839525673823
"4166",560,834,"beta",5,41,0.2,0.5,10,0.201572276665014
"4167",560,834,"beta",5,24,0.2,0.5,6,0.168425659286499
"4168",560,834,"beta",5,85,0.2,0.5,14,0.185567463170298
"4169",560,834,"beta",5,105,0.2,0.5,19,0.194166739667003
"4170",560,834,"beta",5,598,0.2,0.5,113,0.178127833756961
"4171",560,835,"beta",5,48,0.2,0.5,8,0.171818604372661
"4172",560,835,"beta",5,30,0.2,0.5,5,0.16080364185497
"4173",560,835,"beta",5,189,0.2,0.5,44,0.201985727434566
"4174",560,835,"beta",5,63,0.2,0.5,9,0.176386537379518
"4175",560,835,"beta",5,909,0.2,0.5,193,0.21763936990771
"4176",560,836,"beta",5,21,0.2,0.5,5,0.203038481487403
"4177",560,836,"beta",5,46,0.2,0.5,14,0.211390665578904
"4178",560,836,"beta",5,196,0.2,0.5,34,0.197408678252228
"4179",560,836,"beta",5,78,0.2,0.5,12,0.20511171266415
"4180",560,836,"beta",5,613,0.2,0.5,114,0.203308267866285
"4181",560,837,"beta",5,16,0.2,0.5,4,0.226286667634424
"4182",560,837,"beta",5,33,0.2,0.5,5,0.183199644776429
"4183",560,837,"beta",5,139,0.2,0.5,26,0.204607097193358
"4184",560,837,"beta",5,116,0.2,0.5,37,0.274101082109747
"4185",560,837,"beta",5,349,0.2,0.5,85,0.240220840852665
"4186",560,838,"beta",5,40,0.2,0.5,6,0.216772133193723
"4187",560,838,"beta",5,34,0.2,0.5,6,0.19598805362485
"4188",560,838,"beta",5,196,0.2,0.5,34,0.177695524612843
"4189",560,838,"beta",5,177,0.2,0.5,32,0.176938436934843
"4190",560,838,"beta",5,506,0.2,0.5,132,0.219345063682048
"4191",560,839,"beta",5,23,0.2,0.5,2,0.209651617357533
"4192",560,839,"beta",5,45,0.2,0.5,5,0.207672875086317
"4193",560,839,"beta",5,189,0.2,0.5,43,0.22770352273373
"4194",560,839,"beta",5,125,0.2,0.5,29,0.247724750413982
"4195",560,839,"beta",5,768,0.2,0.5,172,0.221852944866334
"4196",560,840,"beta",5,30,0.2,0.5,8,0.199692249681352
"4197",560,840,"beta",5,23,0.2,0.5,6,0.175546768552113
"4198",560,840,"beta",5,151,0.2,0.5,27,0.19913743917034
"4199",560,840,"beta",5,118,0.2,0.5,27,0.243986960971194
"4200",560,840,"beta",5,431,0.2,0.5,101,0.236472230409381
"4201",560,841,"beta",5,28,0.2,0.5,7,0.211797589632697
"4202",560,841,"beta",5,5,0.2,0.5,3,0.228914945609121
"4203",560,841,"beta",5,98,0.2,0.5,22,0.191500518980731
"4204",560,841,"beta",5,125,0.2,0.5,23,0.177205612613284
"4205",560,841,"beta",5,884,0.2,0.5,219,0.235431225466449
"4206",560,842,"beta",5,37,0.2,0.5,10,0.224810910351647
"4207",560,842,"beta",5,9,0.2,0.5,0,0.216747402733061
"4208",560,842,"beta",5,174,0.2,0.5,38,0.21945302586968
"4209",560,842,"beta",5,123,0.2,0.5,25,0.172292758282467
"4210",560,842,"beta",5,980,0.2,0.5,189,0.192212695017456
"4211",560,843,"beta",5,18,0.2,0.5,3,0.198285197132687
"4212",560,843,"beta",5,39,0.2,0.5,8,0.187982882627547
"4213",560,843,"beta",5,194,0.2,0.5,38,0.18961564600793
"4214",560,843,"beta",5,59,0.2,0.5,9,0.195477079539237
"4215",560,843,"beta",5,488,0.2,0.5,94,0.1903594333597
"4216",560,844,"beta",5,46,0.2,0.5,4,0.155342697628252
"4217",560,844,"beta",5,25,0.2,0.5,6,0.178345623402452
"4218",560,844,"beta",5,189,0.2,0.5,35,0.197370585498908
"4219",560,844,"beta",5,172,0.2,0.5,34,0.202207376697614
"4220",560,844,"beta",5,763,0.2,0.5,137,0.207257324824522
"4221",560,845,"beta",5,26,0.2,0.5,7,0.226734648008554
"4222",560,845,"beta",5,13,0.2,0.5,4,0.230437326836222
"4223",560,845,"beta",5,101,0.2,0.5,22,0.188922986491585
"4224",560,845,"beta",5,100,0.2,0.5,23,0.218441664428302
"4225",560,845,"beta",5,324,0.2,0.5,60,0.21305703441489
"4226",560,846,"beta",5,45,0.2,0.5,3,0.2016183014282
"4227",560,846,"beta",5,30,0.2,0.5,9,0.193230533457401
"4228",560,846,"beta",5,119,0.2,0.5,21,0.201974885808597
"4229",560,846,"beta",5,115,0.2,0.5,19,0.191007278296758
"4230",560,846,"beta",5,826,0.2,0.5,144,0.16497517033535
"4231",560,847,"beta",5,37,0.2,0.5,9,0.227116237703523
"4232",560,847,"beta",5,7,0.2,0.5,4,0.187705462569553
"4233",560,847,"beta",5,189,0.2,0.5,46,0.231669525121174
"4234",560,847,"beta",5,162,0.2,0.5,35,0.193918900723952
"4235",560,847,"beta",5,656,0.2,0.5,94,0.178530190207018
"4236",560,848,"beta",5,42,0.2,0.5,9,0.231168952131278
"4237",560,848,"beta",5,31,0.2,0.5,9,0.226688592799373
"4238",560,848,"beta",5,54,0.2,0.5,9,0.201574400111872
"4239",560,848,"beta",5,59,0.2,0.5,11,0.17405308854775
"4240",560,848,"beta",5,309,0.2,0.5,80,0.233871062850329
"4241",560,849,"beta",5,35,0.2,0.5,10,0.230756843233834
"4242",560,849,"beta",5,17,0.2,0.5,1,0.228024992821035
"4243",560,849,"beta",5,133,0.2,0.5,24,0.186724195284102
"4244",560,849,"beta",5,90,0.2,0.5,18,0.197933008124822
"4245",560,849,"beta",5,382,0.2,0.5,88,0.201930347169621
"4246",560,850,"beta",5,15,0.2,0.5,3,0.199977349534622
"4247",560,850,"beta",5,25,0.2,0.5,7,0.192554159026584
"4248",560,850,"beta",5,121,0.2,0.5,26,0.208131973733211
"4249",560,850,"beta",5,120,0.2,0.5,33,0.221363748444898
"4250",560,850,"beta",5,985,0.2,0.5,175,0.179700655810328
"4251",560,851,"beta",5,47,0.2,0.5,6,0.178232617003299
"4252",560,851,"beta",5,14,0.2,0.5,5,0.228190608769254
"4253",560,851,"beta",5,63,0.2,0.5,10,0.178204199999982
"4254",560,851,"beta",5,106,0.2,0.5,16,0.176543649429268
"4255",560,851,"beta",5,766,0.2,0.5,136,0.189945569645427
"4256",560,852,"beta",5,32,0.2,0.5,6,0.240829352037752
"4257",560,852,"beta",5,47,0.2,0.5,6,0.182979358147853
"4258",560,852,"beta",5,146,0.2,0.5,23,0.174752461728545
"4259",560,852,"beta",5,68,0.2,0.5,10,0.161264390483685
"4260",560,852,"beta",5,304,0.2,0.5,57,0.19482558245939
"4261",560,853,"beta",5,40,0.2,0.5,4,0.19856423473253
"4262",560,853,"beta",5,32,0.2,0.5,8,0.201126774438739
"4263",560,853,"beta",5,151,0.2,0.5,43,0.19247870151958
"4264",560,853,"beta",5,86,0.2,0.5,5,0.163642394439715
"4265",560,853,"beta",5,376,0.2,0.5,87,0.221401512409302
"4266",560,854,"beta",5,46,0.2,0.5,11,0.183876060712115
"4267",560,854,"beta",5,40,0.2,0.5,5,0.175559200428244
"4268",560,854,"beta",5,87,0.2,0.5,13,0.188513773930869
"4269",560,854,"beta",5,78,0.2,0.5,16,0.212844083903518
"4270",560,854,"beta",5,940,0.2,0.5,185,0.207556092988804
"4271",560,855,"beta",5,8,0.2,0.5,2,0.167701058532794
"4272",560,855,"beta",5,9,0.2,0.5,1,0.192080858574504
"4273",560,855,"beta",5,153,0.2,0.5,24,0.175180236116654
"4274",560,855,"beta",5,83,0.2,0.5,16,0.180816276724571
"4275",560,855,"beta",5,703,0.2,0.5,164,0.22335325314381
"4276",560,856,"beta",5,23,0.2,0.5,6,0.235899121801939
"4277",560,856,"beta",5,36,0.2,0.5,8,0.164304256730159
"4278",560,856,"beta",5,163,0.2,0.5,28,0.190813943906158
"4279",560,856,"beta",5,89,0.2,0.5,16,0.224494166593393
"4280",560,856,"beta",5,390,0.2,0.5,81,0.167874617434918
"4281",560,857,"beta",5,35,0.2,0.5,7,0.176535876924334
"4282",560,857,"beta",5,10,0.2,0.5,1,0.209804885138994
"4283",560,857,"beta",5,150,0.2,0.5,24,0.173512596631928
"4284",560,857,"beta",5,91,0.2,0.5,12,0.188038415947137
"4285",560,857,"beta",5,503,0.2,0.5,76,0.17786268165356
"4286",560,858,"beta",5,25,0.2,0.5,7,0.243282528209399
"4287",560,858,"beta",5,50,0.2,0.5,9,0.18672991062419
"4288",560,858,"beta",5,170,0.2,0.5,33,0.167164528897113
"4289",560,858,"beta",5,175,0.2,0.5,39,0.227083637635348
"4290",560,858,"beta",5,776,0.2,0.5,146,0.190563148441148
"4291",560,859,"beta",5,26,0.2,0.5,8,0.171505007605472
"4292",560,859,"beta",5,23,0.2,0.5,6,0.210250633857159
"4293",560,859,"beta",5,114,0.2,0.5,32,0.195260156264642
"4294",560,859,"beta",5,136,0.2,0.5,27,0.212692644189743
"4295",560,859,"beta",5,203,0.2,0.5,34,0.175595184383645
"4296",560,860,"beta",5,31,0.2,0.5,9,0.214880259227762
"4297",560,860,"beta",5,31,0.2,0.5,0,0.215318490054833
"4298",560,860,"beta",5,200,0.2,0.5,52,0.220434762389089
"4299",560,860,"beta",5,140,0.2,0.5,25,0.16417845278335
"4300",560,860,"beta",5,489,0.2,0.5,107,0.198026496539095
"4301",560,861,"beta",5,37,0.2,0.5,5,0.175159821281951
"4302",560,861,"beta",5,16,0.2,0.5,4,0.220791868076175
"4303",560,861,"beta",5,54,0.2,0.5,12,0.19184117311916
"4304",560,861,"beta",5,170,0.2,0.5,26,0.189224595366557
"4305",560,861,"beta",5,884,0.2,0.5,181,0.183130799380922
"4306",560,862,"beta",5,13,0.2,0.5,3,0.19845918643431
"4307",560,862,"beta",5,38,0.2,0.5,8,0.18459802974309
"4308",560,862,"beta",5,151,0.2,0.5,28,0.209591484456987
"4309",560,862,"beta",5,112,0.2,0.5,21,0.191836309583882
"4310",560,862,"beta",5,210,0.2,0.5,29,0.176983680607202
"4311",560,863,"beta",5,14,0.2,0.5,3,0.192258841689434
"4312",560,863,"beta",5,43,0.2,0.5,13,0.211457592287997
"4313",560,863,"beta",5,95,0.2,0.5,11,0.188041075835608
"4314",560,863,"beta",5,106,0.2,0.5,19,0.216370274888394
