"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25061",740,836,"NA",30,20,0.5,0,12,0.5
"25062",740,836,"NA",30,44,0.5,0,22,0.5
"25063",740,836,"NA",30,7,0.5,0,4,0.5
"25064",740,836,"NA",30,35,0.5,0,16,0.5
"25065",740,836,"NA",30,49,0.5,0,17,0.5
"25066",740,836,"NA",30,111,0.5,0,53,0.5
"25067",740,836,"NA",30,162,0.5,0,76,0.5
"25068",740,836,"NA",30,123,0.5,0,67,0.5
"25069",740,836,"NA",30,81,0.5,0,40,0.5
"25070",740,836,"NA",30,87,0.5,0,49,0.5
"25071",740,836,"NA",30,196,0.5,0,90,0.5
"25072",740,836,"NA",30,51,0.5,0,24,0.5
"25073",740,836,"NA",30,113,0.5,0,59,0.5
"25074",740,836,"NA",30,135,0.5,0,68,0.5
"25075",740,836,"NA",30,56,0.5,0,27,0.5
"25076",740,836,"NA",30,89,0.5,0,45,0.5
"25077",740,836,"NA",30,193,0.5,0,86,0.5
"25078",740,836,"NA",30,406,0.5,0,195,0.5
"25079",740,836,"NA",30,928,0.5,0,465,0.5
"25080",740,836,"NA",30,314,0.5,0,150,0.5
"25081",740,837,"NA",30,15,0.5,0,6,0.5
"25082",740,837,"NA",30,17,0.5,0,7,0.5
"25083",740,837,"NA",30,34,0.5,0,19,0.5
"25084",740,837,"NA",30,9,0.5,0,3,0.5
"25085",740,837,"NA",30,48,0.5,0,28,0.5
"25086",740,837,"NA",30,11,0.5,0,6,0.5
"25087",740,837,"NA",30,50,0.5,0,26,0.5
"25088",740,837,"NA",30,42,0.5,0,24,0.5
"25089",740,837,"NA",30,44,0.5,0,21,0.5
"25090",740,837,"NA",30,27,0.5,0,14,0.5
"25091",740,837,"NA",30,6,0.5,0,4,0.5
"25092",740,837,"NA",30,9,0.5,0,2,0.5
"25093",740,837,"NA",30,16,0.5,0,6,0.5
"25094",740,837,"NA",30,20,0.5,0,9,0.5
"25095",740,837,"NA",30,10,0.5,0,5,0.5
"25096",740,837,"NA",30,116,0.5,0,58,0.5
"25097",740,837,"NA",30,89,0.5,0,47,0.5
"25098",740,837,"NA",30,82,0.5,0,37,0.5
"25099",740,837,"NA",30,167,0.5,0,86,0.5
"25100",740,837,"NA",30,159,0.5,0,70,0.5
"25101",740,837,"NA",30,104,0.5,0,45,0.5
"25102",740,837,"NA",30,98,0.5,0,50,0.5
"25103",740,837,"NA",30,139,0.5,0,77,0.5
"25104",740,837,"NA",30,98,0.5,0,50,0.5
"25105",740,837,"NA",30,164,0.5,0,73,0.5
"25106",740,837,"NA",30,164,0.5,0,83,0.5
"25107",740,837,"NA",30,67,0.5,0,32,0.5
"25108",740,837,"NA",30,590,0.5,0,312,0.5
"25109",740,837,"NA",30,268,0.5,0,128,0.5
"25110",740,837,"NA",30,851,0.5,0,426,0.5
"25111",740,838,"NA",30,10,0.5,0,3,0.5
"25112",740,838,"NA",30,35,0.5,0,15,0.5
"25113",740,838,"NA",30,41,0.5,0,16,0.5
"25114",740,838,"NA",30,25,0.5,0,11,0.5
"25115",740,838,"NA",30,16,0.5,0,7,0.5
"25116",740,838,"NA",30,47,0.5,0,21,0.5
"25117",740,838,"NA",30,42,0.5,0,25,0.5
"25118",740,838,"NA",30,13,0.5,0,5,0.5
"25119",740,838,"NA",30,31,0.5,0,20,0.5
"25120",740,838,"NA",30,35,0.5,0,16,0.5
"25121",740,838,"NA",30,31,0.5,0,14,0.5
"25122",740,838,"NA",30,36,0.5,0,23,0.5
"25123",740,838,"NA",30,49,0.5,0,27,0.5
"25124",740,838,"NA",30,48,0.5,0,26,0.5
"25125",740,838,"NA",30,42,0.5,0,21,0.5
"25126",740,838,"NA",30,71,0.5,0,29,0.5
"25127",740,838,"NA",30,136,0.5,0,72,0.5
"25128",740,838,"NA",30,113,0.5,0,66,0.5
"25129",740,838,"NA",30,177,0.5,0,78,0.5
"25130",740,838,"NA",30,101,0.5,0,53,0.5
"25131",740,838,"NA",30,56,0.5,0,32,0.5
"25132",740,838,"NA",30,82,0.5,0,38,0.5
"25133",740,838,"NA",30,88,0.5,0,46,0.5
"25134",740,838,"NA",30,51,0.5,0,27,0.5
"25135",740,838,"NA",30,75,0.5,0,42,0.5
"25136",740,838,"NA",30,128,0.5,0,68,0.5
"25137",740,838,"NA",30,78,0.5,0,40,0.5
"25138",740,838,"NA",30,828,0.5,0,424,0.5
"25139",740,838,"NA",30,214,0.5,0,103,0.5
"25140",740,838,"NA",30,590,0.5,0,277,0.5
"25141",740,839,"NA",30,7,0.5,0,2,0.5
"25142",740,839,"NA",30,46,0.5,0,27,0.5
"25143",740,839,"NA",30,22,0.5,0,8,0.5
"25144",740,839,"NA",30,5,0.5,0,4,0.5
"25145",740,839,"NA",30,36,0.5,0,19,0.5
"25146",740,839,"NA",30,46,0.5,0,26,0.5
"25147",740,839,"NA",30,42,0.5,0,20,0.5
"25148",740,839,"NA",30,11,0.5,0,7,0.5
"25149",740,839,"NA",30,44,0.5,0,19,0.5
"25150",740,839,"NA",30,22,0.5,0,11,0.5
"25151",740,839,"NA",30,42,0.5,0,16,0.5
"25152",740,839,"NA",30,7,0.5,0,2,0.5
"25153",740,839,"NA",30,34,0.5,0,17,0.5
"25154",740,839,"NA",30,17,0.5,0,8,0.5
"25155",740,839,"NA",30,27,0.5,0,9,0.5
"25156",740,839,"NA",30,107,0.5,0,48,0.5
"25157",740,839,"NA",30,57,0.5,0,24,0.5
"25158",740,839,"NA",30,146,0.5,0,69,0.5
"25159",740,839,"NA",30,147,0.5,0,72,0.5
"25160",740,839,"NA",30,77,0.5,0,36,0.5
"25161",740,839,"NA",30,80,0.5,0,39,0.5
"25162",740,839,"NA",30,143,0.5,0,75,0.5
"25163",740,839,"NA",30,80,0.5,0,47,0.5
"25164",740,839,"NA",30,135,0.5,0,66,0.5
"25165",740,839,"NA",30,169,0.5,0,86,0.5
"25166",740,839,"NA",30,69,0.5,0,42,0.5
"25167",740,839,"NA",30,123,0.5,0,56,0.5
"25168",740,839,"NA",30,458,0.5,0,242,0.5
"25169",740,839,"NA",30,482,0.5,0,257,0.5
"25170",740,839,"NA",30,309,0.5,0,161,0.5
"25171",740,840,"NA",30,29,0.5,0,12,0.5
"25172",740,840,"NA",30,25,0.5,0,13,0.5
"25173",740,840,"NA",30,46,0.5,0,24,0.5
"25174",740,840,"NA",30,46,0.5,0,23,0.5
"25175",740,840,"NA",30,39,0.5,0,15,0.5
"25176",740,840,"NA",30,20,0.5,0,12,0.5
"25177",740,840,"NA",30,11,0.5,0,3,0.5
"25178",740,840,"NA",30,42,0.5,0,22,0.5
"25179",740,840,"NA",30,26,0.5,0,10,0.5
"25180",740,840,"NA",30,20,0.5,0,14,0.5
"25181",740,840,"NA",30,28,0.5,0,9,0.5
"25182",740,840,"NA",30,44,0.5,0,23,0.5
"25183",740,840,"NA",30,11,0.5,0,7,0.5
"25184",740,840,"NA",30,31,0.5,0,13,0.5
"25185",740,840,"NA",30,39,0.5,0,16,0.5
"25186",740,840,"NA",30,180,0.5,0,85,0.5
"25187",740,840,"NA",30,170,0.5,0,91,0.5
"25188",740,840,"NA",30,142,0.5,0,72,0.5
"25189",740,840,"NA",30,182,0.5,0,92,0.5
"25190",740,840,"NA",30,144,0.5,0,67,0.5
"25191",740,840,"NA",30,128,0.5,0,56,0.5
"25192",740,840,"NA",30,188,0.5,0,81,0.5
"25193",740,840,"NA",30,65,0.5,0,31,0.5
"25194",740,840,"NA",30,122,0.5,0,62,0.5
"25195",740,840,"NA",30,80,0.5,0,30,0.5
"25196",740,840,"NA",30,166,0.5,0,82,0.5
"25197",740,840,"NA",30,69,0.5,0,31,0.5
"25198",740,840,"NA",30,388,0.5,0,183,0.5
"25199",740,840,"NA",30,573,0.5,0,276,0.5
"25200",740,840,"NA",30,961,0.5,0,505,0.5
"25201",740,841,"NA",30,13,0.5,0,7,0.5
"25202",740,841,"NA",30,42,0.5,0,18,0.5
"25203",740,841,"NA",30,8,0.5,0,4,0.5
"25204",740,841,"NA",30,40,0.5,0,20,0.5
"25205",740,841,"NA",30,47,0.5,0,24,0.5
"25206",740,841,"NA",30,35,0.5,0,17,0.5
"25207",740,841,"NA",30,30,0.5,0,16,0.5
"25208",740,841,"NA",30,16,0.5,0,7,0.5
"25209",740,841,"NA",30,9,0.5,0,5,0.5
"25210",740,841,"NA",30,31,0.5,0,15,0.5
"25211",740,841,"NA",30,6,0.5,0,4,0.5
"25212",740,841,"NA",30,48,0.5,0,28,0.5
"25213",740,841,"NA",30,9,0.5,0,6,0.5
"25214",740,841,"NA",30,22,0.5,0,10,0.5
"25215",740,841,"NA",30,32,0.5,0,15,0.5
"25216",740,841,"NA",30,97,0.5,0,47,0.5
"25217",740,841,"NA",30,141,0.5,0,81,0.5
"25218",740,841,"NA",30,108,0.5,0,59,0.5
"25219",740,841,"NA",30,152,0.5,0,85,0.5
"25220",740,841,"NA",30,91,0.5,0,37,0.5
"25221",740,841,"NA",30,119,0.5,0,62,0.5
"25222",740,841,"NA",30,117,0.5,0,65,0.5
"25223",740,841,"NA",30,98,0.5,0,48,0.5
"25224",740,841,"NA",30,185,0.5,0,89,0.5
"25225",740,841,"NA",30,79,0.5,0,42,0.5
"25226",740,841,"NA",30,191,0.5,0,96,0.5
"25227",740,841,"NA",30,162,0.5,0,80,0.5
"25228",740,841,"NA",30,948,0.5,0,470,0.5
"25229",740,841,"NA",30,318,0.5,0,170,0.5
"25230",740,841,"NA",30,463,0.5,0,232,0.5
"25231",740,842,"NA",30,24,0.5,0,14,0.5
"25232",740,842,"NA",30,12,0.5,0,2,0.5
"25233",740,842,"NA",30,39,0.5,0,15,0.5
"25234",740,842,"NA",30,39,0.5,0,17,0.5
"25235",740,842,"NA",30,49,0.5,0,24,0.5
"25236",740,842,"NA",30,26,0.5,0,19,0.5
"25237",740,842,"NA",30,27,0.5,0,16,0.5
"25238",740,842,"NA",30,35,0.5,0,16,0.5
"25239",740,842,"NA",30,36,0.5,0,18,0.5
"25240",740,842,"NA",30,10,0.5,0,4,0.5
"25241",740,842,"NA",30,32,0.5,0,19,0.5
"25242",740,842,"NA",30,34,0.5,0,14,0.5
"25243",740,842,"NA",30,26,0.5,0,13,0.5
"25244",740,842,"NA",30,19,0.5,0,6,0.5
"25245",740,842,"NA",30,37,0.5,0,24,0.5
"25246",740,842,"NA",30,190,0.5,0,96,0.5
"25247",740,842,"NA",30,162,0.5,0,79,0.5
"25248",740,842,"NA",30,163,0.5,0,85,0.5
"25249",740,842,"NA",30,89,0.5,0,36,0.5
"25250",740,842,"NA",30,132,0.5,0,65,0.5
"25251",740,842,"NA",30,142,0.5,0,75,0.5
"25252",740,842,"NA",30,197,0.5,0,95,0.5
"25253",740,842,"NA",30,60,0.5,0,27,0.5
"25254",740,842,"NA",30,167,0.5,0,87,0.5
"25255",740,842,"NA",30,141,0.5,0,75,0.5
"25256",740,842,"NA",30,118,0.5,0,54,0.5
"25257",740,842,"NA",30,71,0.5,0,35,0.5
"25258",740,842,"NA",30,440,0.5,0,226,0.5
"25259",740,842,"NA",30,503,0.5,0,248,0.5
"25260",740,842,"NA",30,633,0.5,0,290,0.5
"25261",740,843,"NA",30,20,0.5,0,7,0.5
"25262",740,843,"NA",30,37,0.5,0,23,0.5
"25263",740,843,"NA",30,28,0.5,0,18,0.5
"25264",740,843,"NA",30,20,0.5,0,10,0.5
"25265",740,843,"NA",30,29,0.5,0,13,0.5
"25266",740,843,"NA",30,15,0.5,0,5,0.5
"25267",740,843,"NA",30,49,0.5,0,26,0.5
"25268",740,843,"NA",30,49,0.5,0,23,0.5
"25269",740,843,"NA",30,15,0.5,0,9,0.5
"25270",740,843,"NA",30,33,0.5,0,17,0.5
"25271",740,843,"NA",30,37,0.5,0,16,0.5
"25272",740,843,"NA",30,8,0.5,0,2,0.5
"25273",740,843,"NA",30,33,0.5,0,20,0.5
"25274",740,843,"NA",30,21,0.5,0,12,0.5
"25275",740,843,"NA",30,46,0.5,0,26,0.5
"25276",740,843,"NA",30,137,0.5,0,69,0.5
"25277",740,843,"NA",30,192,0.5,0,97,0.5
"25278",740,843,"NA",30,196,0.5,0,98,0.5
"25279",740,843,"NA",30,172,0.5,0,79,0.5
"25280",740,843,"NA",30,114,0.5,0,65,0.5
"25281",740,843,"NA",30,88,0.5,0,45,0.5
"25282",740,843,"NA",30,104,0.5,0,43,0.5
"25283",740,843,"NA",30,160,0.5,0,69,0.5
"25284",740,843,"NA",30,113,0.5,0,59,0.5
"25285",740,843,"NA",30,114,0.5,0,59,0.5
"25286",740,843,"NA",30,124,0.5,0,58,0.5
"25287",740,843,"NA",30,115,0.5,0,41,0.5
"25288",740,843,"NA",30,628,0.5,0,299,0.5
"25289",740,843,"NA",30,532,0.5,0,279,0.5
"25290",740,843,"NA",30,900,0.5,0,455,0.5
"25291",740,844,"NA",30,32,0.5,0,20,0.5
"25292",740,844,"NA",30,19,0.5,0,13,0.5
"25293",740,844,"NA",30,48,0.5,0,21,0.5
"25294",740,844,"NA",30,33,0.5,0,17,0.5
"25295",740,844,"NA",30,12,0.5,0,5,0.5
"25296",740,844,"NA",30,28,0.5,0,14,0.5
"25297",740,844,"NA",30,11,0.5,0,5,0.5
"25298",740,844,"NA",30,44,0.5,0,27,0.5
"25299",740,844,"NA",30,34,0.5,0,13,0.5
"25300",740,844,"NA",30,25,0.5,0,12,0.5
"25301",740,844,"NA",30,45,0.5,0,22,0.5
"25302",740,844,"NA",30,26,0.5,0,16,0.5
"25303",740,844,"NA",30,21,0.5,0,8,0.5
"25304",740,844,"NA",30,24,0.5,0,12,0.5
"25305",740,844,"NA",30,33,0.5,0,14,0.5
"25306",740,844,"NA",30,167,0.5,0,95,0.5
"25307",740,844,"NA",30,167,0.5,0,81,0.5
"25308",740,844,"NA",30,103,0.5,0,61,0.5
"25309",740,844,"NA",30,96,0.5,0,46,0.5
"25310",740,844,"NA",30,126,0.5,0,68,0.5
"25311",740,844,"NA",30,110,0.5,0,50,0.5
"25312",740,844,"NA",30,68,0.5,0,39,0.5
"25313",740,844,"NA",30,189,0.5,0,96,0.5
"25314",740,844,"NA",30,91,0.5,0,46,0.5
"25315",740,844,"NA",30,138,0.5,0,60,0.5
"25316",740,844,"NA",30,125,0.5,0,75,0.5
"25317",740,844,"NA",30,140,0.5,0,70,0.5
"25318",740,844,"NA",30,916,0.5,0,473,0.5
"25319",740,844,"NA",30,691,0.5,0,337,0.5
"25320",740,844,"NA",30,593,0.5,0,312,0.5
"25321",740,845,"NA",30,45,0.5,0,20,0.5
"25322",740,845,"NA",30,25,0.5,0,16,0.5
"25323",740,845,"NA",30,28,0.5,0,16,0.5
"25324",740,845,"NA",30,38,0.5,0,17,0.5
"25325",740,845,"NA",30,29,0.5,0,11,0.5
"25326",740,845,"NA",30,39,0.5,0,18,0.5
"25327",740,845,"NA",30,31,0.5,0,13,0.5
"25328",740,845,"NA",30,35,0.5,0,20,0.5
"25329",740,845,"NA",30,44,0.5,0,17,0.5
"25330",740,845,"NA",30,19,0.5,0,10,0.5
"25331",740,845,"NA",30,5,0.5,0,4,0.5
"25332",740,845,"NA",30,41,0.5,0,25,0.5
"25333",740,845,"NA",30,12,0.5,0,7,0.5
"25334",740,845,"NA",30,7,0.5,0,3,0.5
"25335",740,845,"NA",30,27,0.5,0,11,0.5
"25336",740,845,"NA",30,80,0.5,0,40,0.5
"25337",740,845,"NA",30,110,0.5,0,61,0.5
"25338",740,845,"NA",30,107,0.5,0,50,0.5
"25339",740,845,"NA",30,99,0.5,0,44,0.5
"25340",740,845,"NA",30,155,0.5,0,82,0.5
"25341",740,845,"NA",30,65,0.5,0,35,0.5
"25342",740,845,"NA",30,114,0.5,0,69,0.5
"25343",740,845,"NA",30,173,0.5,0,79,0.5
"25344",740,845,"NA",30,53,0.5,0,24,0.5
"25345",740,845,"NA",30,142,0.5,0,71,0.5
"25346",740,845,"NA",30,76,0.5,0,39,0.5
"25347",740,845,"NA",30,106,0.5,0,63,0.5
"25348",740,845,"NA",30,204,0.5,0,99,0.5
"25349",740,845,"NA",30,808,0.5,0,383,0.5
"25350",740,845,"NA",30,826,0.5,0,414,0.5
"25351",740,846,"NA",30,37,0.5,0,18,0.5
"25352",740,846,"NA",30,47,0.5,0,17,0.5
"25353",740,846,"NA",30,21,0.5,0,11,0.5
"25354",740,846,"NA",30,21,0.5,0,11,0.5
"25355",740,846,"NA",30,9,0.5,0,7,0.5
"25356",740,846,"NA",30,23,0.5,0,10,0.5
"25357",740,846,"NA",30,21,0.5,0,8,0.5
"25358",740,846,"NA",30,39,0.5,0,20,0.5
"25359",740,846,"NA",30,37,0.5,0,16,0.5
"25360",740,846,"NA",30,25,0.5,0,14,0.5
"25361",740,846,"NA",30,42,0.5,0,23,0.5
"25362",740,846,"NA",30,34,0.5,0,20,0.5
"25363",740,846,"NA",30,48,0.5,0,24,0.5
"25364",740,846,"NA",30,48,0.5,0,19,0.5
"25365",740,846,"NA",30,24,0.5,0,15,0.5
"25366",740,846,"NA",30,97,0.5,0,45,0.5
"25367",740,846,"NA",30,87,0.5,0,39,0.5
"25368",740,846,"NA",30,120,0.5,0,60,0.5
"25369",740,846,"NA",30,198,0.5,0,102,0.5
"25370",740,846,"NA",30,117,0.5,0,51,0.5
"25371",740,846,"NA",30,104,0.5,0,50,0.5
"25372",740,846,"NA",30,183,0.5,0,90,0.5
"25373",740,846,"NA",30,98,0.5,0,50,0.5
"25374",740,846,"NA",30,132,0.5,0,61,0.5
"25375",740,846,"NA",30,111,0.5,0,60,0.5
"25376",740,846,"NA",30,169,0.5,0,75,0.5
"25377",740,846,"NA",30,86,0.5,0,37,0.5
"25378",740,846,"NA",30,334,0.5,0,157,0.5
"25379",740,846,"NA",30,374,0.5,0,194,0.5
"25380",740,846,"NA",30,486,0.5,0,240,0.5
"25381",740,847,"NA",30,41,0.5,0,20,0.5
"25382",740,847,"NA",30,9,0.5,0,4,0.5
"25383",740,847,"NA",30,12,0.5,0,6,0.5
"25384",740,847,"NA",30,37,0.5,0,13,0.5
"25385",740,847,"NA",30,49,0.5,0,27,0.5
"25386",740,847,"NA",30,33,0.5,0,19,0.5
"25387",740,847,"NA",30,11,0.5,0,6,0.5
"25388",740,847,"NA",30,23,0.5,0,12,0.5
"25389",740,847,"NA",30,13,0.5,0,5,0.5
"25390",740,847,"NA",30,28,0.5,0,10,0.5
"25391",740,847,"NA",30,30,0.5,0,18,0.5
"25392",740,847,"NA",30,21,0.5,0,13,0.5
"25393",740,847,"NA",30,29,0.5,0,15,0.5
"25394",740,847,"NA",30,16,0.5,0,6,0.5
"25395",740,847,"NA",30,14,0.5,0,4,0.5
"25396",740,847,"NA",30,107,0.5,0,46,0.5
"25397",740,847,"NA",30,66,0.5,0,33,0.5
"25398",740,847,"NA",30,159,0.5,0,84,0.5
"25399",740,847,"NA",30,110,0.5,0,56,0.5
"25400",740,847,"NA",30,122,0.5,0,52,0.5
"25401",740,847,"NA",30,188,0.5,0,94,0.5
"25402",740,847,"NA",30,185,0.5,0,105,0.5
"25403",740,847,"NA",30,80,0.5,0,36,0.5
"25404",740,847,"NA",30,64,0.5,0,37,0.5
"25405",740,847,"NA",30,185,0.5,0,83,0.5
"25406",740,847,"NA",30,98,0.5,0,58,0.5
"25407",740,847,"NA",30,196,0.5,0,86,0.5
"25408",740,847,"NA",30,687,0.5,0,339,0.5
"25409",740,847,"NA",30,387,0.5,0,185,0.5
"25410",740,847,"NA",30,405,0.5,0,204,0.5
"25411",740,848,"NA",30,34,0.5,0,21,0.5
"25412",740,848,"NA",30,18,0.5,0,10,0.5
"25413",740,848,"NA",30,48,0.5,0,27,0.5
"25414",740,848,"NA",30,14,0.5,0,4,0.5
"25415",740,848,"NA",30,15,0.5,0,9,0.5
"25416",740,848,"NA",30,16,0.5,0,8,0.5
"25417",740,848,"NA",30,14,0.5,0,7,0.5
"25418",740,848,"NA",30,26,0.5,0,15,0.5
"25419",740,848,"NA",30,32,0.5,0,21,0.5
"25420",740,848,"NA",30,22,0.5,0,10,0.5
"25421",740,848,"NA",30,42,0.5,0,25,0.5
"25422",740,848,"NA",30,5,0.5,0,0,0.5
"25423",740,848,"NA",30,18,0.5,0,13,0.5
"25424",740,848,"NA",30,26,0.5,0,17,0.5
"25425",740,848,"NA",30,7,0.5,0,3,0.5
"25426",740,848,"NA",30,59,0.5,0,28,0.5
"25427",740,848,"NA",30,194,0.5,0,94,0.5
"25428",740,848,"NA",30,170,0.5,0,89,0.5
"25429",740,848,"NA",30,184,0.5,0,99,0.5
"25430",740,848,"NA",30,99,0.5,0,51,0.5
"25431",740,848,"NA",30,127,0.5,0,67,0.5
"25432",740,848,"NA",30,148,0.5,0,78,0.5
"25433",740,848,"NA",30,101,0.5,0,54,0.5
"25434",740,848,"NA",30,198,0.5,0,105,0.5
"25435",740,848,"NA",30,86,0.5,0,49,0.5
"25436",740,848,"NA",30,94,0.5,0,54,0.5
"25437",740,848,"NA",30,169,0.5,0,87,0.5
"25438",740,848,"NA",30,687,0.5,0,337,0.5
"25439",740,848,"NA",30,525,0.5,0,274,0.5
"25440",740,848,"NA",30,641,0.5,0,346,0.5
"25441",740,849,"NA",30,28,0.5,0,11,0.5
"25442",740,849,"NA",30,42,0.5,0,22,0.5
"25443",740,849,"NA",30,28,0.5,0,14,0.5
"25444",740,849,"NA",30,19,0.5,0,10,0.5
"25445",740,849,"NA",30,37,0.5,0,15,0.5
"25446",740,849,"NA",30,18,0.5,0,7,0.5
"25447",740,849,"NA",30,26,0.5,0,10,0.5
"25448",740,849,"NA",30,24,0.5,0,9,0.5
"25449",740,849,"NA",30,29,0.5,0,19,0.5
"25450",740,849,"NA",30,15,0.5,0,6,0.5
"25451",740,849,"NA",30,24,0.5,0,11,0.5
"25452",740,849,"NA",30,28,0.5,0,14,0.5
"25453",740,849,"NA",30,18,0.5,0,9,0.5
"25454",740,849,"NA",30,30,0.5,0,20,0.5
"25455",740,849,"NA",30,17,0.5,0,9,0.5
"25456",740,849,"NA",30,158,0.5,0,68,0.5
"25457",740,849,"NA",30,169,0.5,0,89,0.5
"25458",740,849,"NA",30,183,0.5,0,89,0.5
"25459",740,849,"NA",30,132,0.5,0,68,0.5
"25460",740,849,"NA",30,94,0.5,0,46,0.5
"25461",740,849,"NA",30,153,0.5,0,70,0.5
"25462",740,849,"NA",30,112,0.5,0,47,0.5
"25463",740,849,"NA",30,145,0.5,0,79,0.5
"25464",740,849,"NA",30,52,0.5,0,27,0.5
"25465",740,849,"NA",30,159,0.5,0,83,0.5
"25466",740,849,"NA",30,90,0.5,0,47,0.5
"25467",740,849,"NA",30,82,0.5,0,41,0.5
"25468",740,849,"NA",30,727,0.5,0,366,0.5
"25469",740,849,"NA",30,998,0.5,0,523,0.5
"25470",740,849,"NA",30,747,0.5,0,356,0.5
"25471",740,850,"NA",30,43,0.5,0,20,0.5
"25472",740,850,"NA",30,37,0.5,0,18,0.5
"25473",740,850,"NA",30,47,0.5,0,25,0.5
"25474",740,850,"NA",30,50,0.5,0,25,0.5
"25475",740,850,"NA",30,27,0.5,0,16,0.5
"25476",740,850,"NA",30,9,0.5,0,7,0.5
"25477",740,850,"NA",30,47,0.5,0,24,0.5
"25478",740,850,"NA",30,36,0.5,0,16,0.5
"25479",740,850,"NA",30,28,0.5,0,14,0.5
"25480",740,850,"NA",30,36,0.5,0,18,0.5
"25481",740,850,"NA",30,24,0.5,0,9,0.5
"25482",740,850,"NA",30,10,0.5,0,6,0.5
"25483",740,850,"NA",30,41,0.5,0,23,0.5
"25484",740,850,"NA",30,45,0.5,0,28,0.5
"25485",740,850,"NA",30,38,0.5,0,22,0.5
"25486",740,850,"NA",30,98,0.5,0,52,0.5
"25487",740,850,"NA",30,75,0.5,0,41,0.5
"25488",740,850,"NA",30,74,0.5,0,47,0.5
"25489",740,850,"NA",30,78,0.5,0,36,0.5
"25490",740,850,"NA",30,66,0.5,0,41,0.5
"25491",740,850,"NA",30,82,0.5,0,41,0.5
"25492",740,850,"NA",30,117,0.5,0,57,0.5
"25493",740,850,"NA",30,83,0.5,0,47,0.5
"25494",740,850,"NA",30,153,0.5,0,85,0.5
"25495",740,850,"NA",30,53,0.5,0,25,0.5
"25496",740,850,"NA",30,153,0.5,0,82,0.5
"25497",740,850,"NA",30,106,0.5,0,53,0.5
"25498",740,850,"NA",30,484,0.5,0,254,0.5
"25499",740,850,"NA",30,511,0.5,0,238,0.5
"25500",740,850,"NA",30,690,0.5,0,341,0.5
"25501",740,851,"NA",30,13,0.5,0,7,0.5
"25502",740,851,"NA",30,42,0.5,0,25,0.5
"25503",740,851,"NA",30,5,0.5,0,3,0.5
"25504",740,851,"NA",30,37,0.5,0,19,0.5
"25505",740,851,"NA",30,8,0.5,0,4,0.5
"25506",740,851,"NA",30,17,0.5,0,10,0.5
"25507",740,851,"NA",30,19,0.5,0,10,0.5
"25508",740,851,"NA",30,10,0.5,0,4,0.5
"25509",740,851,"NA",30,33,0.5,0,21,0.5
"25510",740,851,"NA",30,37,0.5,0,17,0.5
"25511",740,851,"NA",30,44,0.5,0,25,0.5
"25512",740,851,"NA",30,5,0.5,0,3,0.5
"25513",740,851,"NA",30,5,0.5,0,3,0.5
"25514",740,851,"NA",30,13,0.5,0,5,0.5
"25515",740,851,"NA",30,18,0.5,0,10,0.5
"25516",740,851,"NA",30,161,0.5,0,81,0.5
"25517",740,851,"NA",30,52,0.5,0,32,0.5
"25518",740,851,"NA",30,92,0.5,0,47,0.5
"25519",740,851,"NA",30,190,0.5,0,98,0.5
"25520",740,851,"NA",30,70,0.5,0,46,0.5
"25521",740,851,"NA",30,112,0.5,0,60,0.5
"25522",740,851,"NA",30,107,0.5,0,54,0.5
"25523",740,851,"NA",30,168,0.5,0,99,0.5
"25524",740,851,"NA",30,129,0.5,0,69,0.5
"25525",740,851,"NA",30,96,0.5,0,52,0.5
"25526",740,851,"NA",30,176,0.5,0,82,0.5
"25527",740,851,"NA",30,58,0.5,0,27,0.5
"25528",740,851,"NA",30,809,0.5,0,421,0.5
"25529",740,851,"NA",30,899,0.5,0,431,0.5
"25530",740,851,"NA",30,677,0.5,0,330,0.5
"25531",740,852,"NA",30,38,0.5,0,18,0.5
"25532",740,852,"NA",30,35,0.5,0,19,0.5
"25533",740,852,"NA",30,36,0.5,0,15,0.5
"25534",740,852,"NA",30,28,0.5,0,15,0.5
"25535",740,852,"NA",30,24,0.5,0,6,0.5
"25536",740,852,"NA",30,18,0.5,0,10,0.5
"25537",740,852,"NA",30,5,0.5,0,4,0.5
"25538",740,852,"NA",30,23,0.5,0,11,0.5
"25539",740,852,"NA",30,31,0.5,0,11,0.5
"25540",740,852,"NA",30,36,0.5,0,17,0.5
"25541",740,852,"NA",30,25,0.5,0,13,0.5
"25542",740,852,"NA",30,22,0.5,0,13,0.5
"25543",740,852,"NA",30,18,0.5,0,12,0.5
"25544",740,852,"NA",30,47,0.5,0,16,0.5
"25545",740,852,"NA",30,27,0.5,0,11,0.5
"25546",740,852,"NA",30,55,0.5,0,28,0.5
"25547",740,852,"NA",30,77,0.5,0,45,0.5
"25548",740,852,"NA",30,147,0.5,0,68,0.5
"25549",740,852,"NA",30,197,0.5,0,91,0.5
"25550",740,852,"NA",30,106,0.5,0,56,0.5
"25551",740,852,"NA",30,84,0.5,0,47,0.5
"25552",740,852,"NA",30,139,0.5,0,61,0.5
"25553",740,852,"NA",30,126,0.5,0,58,0.5
"25554",740,852,"NA",30,175,0.5,0,92,0.5
"25555",740,852,"NA",30,89,0.5,0,52,0.5
"25556",740,852,"NA",30,112,0.5,0,56,0.5
"25557",740,852,"NA",30,157,0.5,0,83,0.5
"25558",740,852,"NA",30,1000,0.5,0,486,0.5
