"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25086",788,837,"beta",30,77,0.5,0.5,40,0.495059107541422
"25087",788,837,"beta",30,126,0.5,0.5,74,0.56296920469922
"25088",788,837,"beta",30,188,0.5,0.5,107,0.598660360543325
"25089",788,837,"beta",30,124,0.5,0.5,61,0.525476290094104
"25090",788,837,"beta",30,176,0.5,0.5,69,0.357319998119159
"25091",788,837,"beta",30,153,0.5,0.5,79,0.521668520847951
"25092",788,837,"beta",30,61,0.5,0.5,29,0.566252669589486
"25093",788,837,"beta",30,95,0.5,0.5,64,0.592821865839261
"25094",788,837,"beta",30,161,0.5,0.5,108,0.652041834742394
"25095",788,837,"beta",30,150,0.5,0.5,109,0.737285281813603
"25096",788,837,"beta",30,177,0.5,0.5,111,0.638957425199486
"25097",788,837,"beta",30,158,0.5,0.5,74,0.392747110431735
"25098",788,837,"beta",30,161,0.5,0.5,50,0.364450843280587
"25099",788,837,"beta",30,111,0.5,0.5,33,0.330642522199122
"25100",788,837,"beta",30,163,0.5,0.5,60,0.342789299678981
"25101",788,837,"beta",30,199,0.5,0.5,107,0.574461738497381
"25102",788,837,"beta",30,53,0.5,0.5,34,0.606409298466956
"25103",788,837,"beta",30,114,0.5,0.5,60,0.583336447524275
"25104",788,837,"beta",30,125,0.5,0.5,29,0.321471717690285
"25105",788,837,"beta",30,166,0.5,0.5,84,0.482224461539435
"25106",788,837,"beta",30,85,0.5,0.5,40,0.515980302750201
"25107",788,837,"beta",30,155,0.5,0.5,48,0.323283157999083
"25108",788,837,"beta",30,124,0.5,0.5,75,0.551708366394447
"25109",788,837,"beta",30,130,0.5,0.5,86,0.614278511685813
"25110",788,837,"beta",30,72,0.5,0.5,53,0.753508692236346
"25111",788,838,"beta",30,176,0.5,0.5,77,0.434145367625839
"25112",788,838,"beta",30,83,0.5,0.5,62,0.695057762572551
"25113",788,838,"beta",30,127,0.5,0.5,54,0.424296480735565
"25114",788,838,"beta",30,165,0.5,0.5,74,0.471775097873493
"25115",788,838,"beta",30,179,0.5,0.5,78,0.452771611061572
"25116",788,838,"beta",30,200,0.5,0.5,72,0.389436130186373
"25117",788,838,"beta",30,192,0.5,0.5,73,0.359505191084947
"25118",788,838,"beta",30,133,0.5,0.5,32,0.20520056988695
"25119",788,838,"beta",30,99,0.5,0.5,30,0.378868907879987
"25120",788,838,"beta",30,179,0.5,0.5,67,0.36772771942048
"25121",788,838,"beta",30,86,0.5,0.5,55,0.654290625820335
"25122",788,838,"beta",30,131,0.5,0.5,86,0.680466687991492
"25123",788,838,"beta",30,100,0.5,0.5,21,0.278156355666554
"25124",788,838,"beta",30,131,0.5,0.5,40,0.322282501543074
"25125",788,838,"beta",30,194,0.5,0.5,118,0.59308911754227
"25126",788,838,"beta",30,67,0.5,0.5,42,0.525917348881536
"25127",788,838,"beta",30,145,0.5,0.5,63,0.473483477302492
"25128",788,838,"beta",30,131,0.5,0.5,69,0.49061331551062
"25129",788,838,"beta",30,110,0.5,0.5,66,0.543583109930406
"25130",788,838,"beta",30,176,0.5,0.5,113,0.575473351432168
"25131",788,838,"beta",30,135,0.5,0.5,90,0.677852028932596
"25132",788,838,"beta",30,89,0.5,0.5,39,0.435505379584966
"25133",788,838,"beta",30,94,0.5,0.5,34,0.425781291750089
"25134",788,838,"beta",30,145,0.5,0.5,59,0.377532633995085
"25135",788,838,"beta",30,174,0.5,0.5,43,0.256097619520611
"25136",788,838,"beta",30,162,0.5,0.5,56,0.390854530553508
"25137",788,838,"beta",30,56,0.5,0.5,21,0.391467930170462
"25138",788,838,"beta",30,154,0.5,0.5,42,0.27552829896266
"25139",788,838,"beta",30,54,0.5,0.5,26,0.465102759729367
"25140",788,838,"beta",30,165,0.5,0.5,75,0.47747325314094
"25141",788,839,"beta",30,145,0.5,0.5,75,0.527369330927837
"25142",788,839,"beta",30,155,0.5,0.5,89,0.584135900636773
"25143",788,839,"beta",30,88,0.5,0.5,41,0.556713456313892
"25144",788,839,"beta",30,92,0.5,0.5,59,0.640119920436696
"25145",788,839,"beta",30,91,0.5,0.5,26,0.212739980693246
"25146",788,839,"beta",30,178,0.5,0.5,58,0.373947764026789
"25147",788,839,"beta",30,87,0.5,0.5,57,0.677999937938643
"25148",788,839,"beta",30,138,0.5,0.5,57,0.433465989400793
"25149",788,839,"beta",30,134,0.5,0.5,65,0.415727187440009
"25150",788,839,"beta",30,58,0.5,0.5,30,0.499621519128226
"25151",788,839,"beta",30,87,0.5,0.5,42,0.491358662992567
"25152",788,839,"beta",30,198,0.5,0.5,70,0.449805670973577
"25153",788,839,"beta",30,136,0.5,0.5,44,0.330352775714805
"25154",788,839,"beta",30,169,0.5,0.5,64,0.406005604364017
"25155",788,839,"beta",30,107,0.5,0.5,61,0.637690991628968
"25156",788,839,"beta",30,118,0.5,0.5,73,0.605173625869383
"25157",788,839,"beta",30,186,0.5,0.5,98,0.542080325937338
"25158",788,839,"beta",30,153,0.5,0.5,99,0.648822073039484
"25159",788,839,"beta",30,178,0.5,0.5,122,0.711857513098882
"25160",788,839,"beta",30,199,0.5,0.5,152,0.72934509258737
"25161",788,839,"beta",30,200,0.5,0.5,87,0.467759380903503
"25162",788,839,"beta",30,126,0.5,0.5,44,0.327860742310214
"25163",788,839,"beta",30,96,0.5,0.5,22,0.256949209993629
"25164",788,839,"beta",30,126,0.5,0.5,74,0.506719862940567
"25165",788,839,"beta",30,98,0.5,0.5,46,0.51087925462062
"25166",788,839,"beta",30,104,0.5,0.5,44,0.450479490749233
"25167",788,839,"beta",30,99,0.5,0.5,82,0.839974272462733
"25168",788,839,"beta",30,159,0.5,0.5,89,0.49089391969669
"25169",788,839,"beta",30,67,0.5,0.5,44,0.523887680628306
"25170",788,839,"beta",30,188,0.5,0.5,98,0.550457071919626
"25171",788,840,"beta",30,171,0.5,0.5,91,0.567725563221003
"25172",788,840,"beta",30,87,0.5,0.5,57,0.691316522172036
"25173",788,840,"beta",30,58,0.5,0.5,40,0.631132671303445
"25174",788,840,"beta",30,189,0.5,0.5,68,0.356502353099292
"25175",788,840,"beta",30,146,0.5,0.5,69,0.458170396617125
"25176",788,840,"beta",30,173,0.5,0.5,113,0.651320478937174
"25177",788,840,"beta",30,148,0.5,0.5,84,0.580139954836786
"25178",788,840,"beta",30,91,0.5,0.5,28,0.352562600816026
"25179",788,840,"beta",30,129,0.5,0.5,59,0.388862309011804
"25180",788,840,"beta",30,75,0.5,0.5,38,0.462140423812986
"25181",788,840,"beta",30,176,0.5,0.5,110,0.60304071717686
"25182",788,840,"beta",30,184,0.5,0.5,119,0.644876374159807
"25183",788,840,"beta",30,62,0.5,0.5,22,0.3069770061848
"25184",788,840,"beta",30,109,0.5,0.5,56,0.490602544430969
"25185",788,840,"beta",30,190,0.5,0.5,29,0.1479559420167
"25186",788,840,"beta",30,137,0.5,0.5,67,0.466655642183688
"25187",788,840,"beta",30,83,0.5,0.5,49,0.534569214540435
"25188",788,840,"beta",30,169,0.5,0.5,83,0.525035768279442
"25189",788,840,"beta",30,165,0.5,0.5,99,0.622663893649508
"25190",788,840,"beta",30,60,0.5,0.5,43,0.704774405247324
"25191",788,840,"beta",30,59,0.5,0.5,26,0.399688781942099
"25192",788,840,"beta",30,123,0.5,0.5,78,0.660953010202727
"25193",788,840,"beta",30,97,0.5,0.5,27,0.296531048438704
"25194",788,840,"beta",30,173,0.5,0.5,135,0.789018999770444
"25195",788,840,"beta",30,178,0.5,0.5,91,0.447192498181262
"25196",788,840,"beta",30,183,0.5,0.5,72,0.365028673560281
"25197",788,840,"beta",30,95,0.5,0.5,72,0.673661144566358
"25198",788,840,"beta",30,145,0.5,0.5,64,0.439753894343618
"25199",788,840,"beta",30,187,0.5,0.5,90,0.448178413207353
"25200",788,840,"beta",30,150,0.5,0.5,110,0.744306772342686
"25201",788,841,"beta",30,87,0.5,0.5,50,0.52591783335186
"25202",788,841,"beta",30,87,0.5,0.5,47,0.520104591489661
"25203",788,841,"beta",30,171,0.5,0.5,99,0.563050678808471
"25204",788,841,"beta",30,59,0.5,0.5,26,0.384768610850834
"25205",788,841,"beta",30,166,0.5,0.5,107,0.647013898033102
"25206",788,841,"beta",30,66,0.5,0.5,44,0.673267057399129
"25207",788,841,"beta",30,61,0.5,0.5,32,0.465724040865656
"25208",788,841,"beta",30,119,0.5,0.5,80,0.672130300788384
"25209",788,841,"beta",30,78,0.5,0.5,47,0.585687961143055
"25210",788,841,"beta",30,76,0.5,0.5,42,0.608016927581704
"25211",788,841,"beta",30,52,0.5,0.5,22,0.434242196044769
"25212",788,841,"beta",30,136,0.5,0.5,113,0.774651221368254
"25213",788,841,"beta",30,53,0.5,0.5,22,0.335022643350006
"25214",788,841,"beta",30,83,0.5,0.5,36,0.379952585761201
"25215",788,841,"beta",30,189,0.5,0.5,103,0.564608809522588
"25216",788,841,"beta",30,136,0.5,0.5,90,0.641796545247255
"25217",788,841,"beta",30,103,0.5,0.5,61,0.631924077295549
"25218",788,841,"beta",30,58,0.5,0.5,29,0.654208025370835
"25219",788,841,"beta",30,106,0.5,0.5,46,0.467981522858529
"25220",788,841,"beta",30,113,0.5,0.5,42,0.412509955600515
"25221",788,841,"beta",30,79,0.5,0.5,53,0.625347418694216
"25222",788,841,"beta",30,184,0.5,0.5,89,0.495328936794363
"25223",788,841,"beta",30,156,0.5,0.5,57,0.437483442072141
"25224",788,841,"beta",30,182,0.5,0.5,138,0.792319020218623
"25225",788,841,"beta",30,92,0.5,0.5,48,0.567039439253847
"25226",788,841,"beta",30,106,0.5,0.5,66,0.590293003681039
"25227",788,841,"beta",30,131,0.5,0.5,40,0.307959055096204
"25228",788,841,"beta",30,112,0.5,0.5,40,0.339944641152429
"25229",788,841,"beta",30,180,0.5,0.5,119,0.605757593426712
"25230",788,841,"beta",30,164,0.5,0.5,101,0.570975915446133
"25231",788,842,"beta",30,156,0.5,0.5,46,0.292560093350275
"25232",788,842,"beta",30,71,0.5,0.5,39,0.483165091491517
"25233",788,842,"beta",30,70,0.5,0.5,38,0.468988513290735
"25234",788,842,"beta",30,123,0.5,0.5,43,0.327517248503275
"25235",788,842,"beta",30,186,0.5,0.5,92,0.531592099867668
"25236",788,842,"beta",30,128,0.5,0.5,53,0.423590922440697
"25237",788,842,"beta",30,186,0.5,0.5,35,0.18924481874304
"25238",788,842,"beta",30,181,0.5,0.5,80,0.440695652163983
"25239",788,842,"beta",30,119,0.5,0.5,71,0.582344440172697
"25240",788,842,"beta",30,198,0.5,0.5,57,0.286143285099771
"25241",788,842,"beta",30,166,0.5,0.5,76,0.54476444606142
"25242",788,842,"beta",30,151,0.5,0.5,76,0.54568317298867
"25243",788,842,"beta",30,90,0.5,0.5,44,0.500623387721304
"25244",788,842,"beta",30,71,0.5,0.5,26,0.312326756853895
"25245",788,842,"beta",30,151,0.5,0.5,100,0.690484740554409
"25246",788,842,"beta",30,67,0.5,0.5,49,0.667065898536258
"25247",788,842,"beta",30,53,0.5,0.5,33,0.532364992881546
"25248",788,842,"beta",30,145,0.5,0.5,85,0.627505413789703
"25249",788,842,"beta",30,193,0.5,0.5,107,0.57209238778591
"25250",788,842,"beta",30,194,0.5,0.5,100,0.462117845128245
"25251",788,842,"beta",30,72,0.5,0.5,44,0.64876788828554
"25252",788,842,"beta",30,168,0.5,0.5,87,0.484256278814008
"25253",788,842,"beta",30,82,0.5,0.5,43,0.505605203556038
"25254",788,842,"beta",30,98,0.5,0.5,50,0.486181668327842
"25255",788,842,"beta",30,149,0.5,0.5,93,0.597095834783118
"25256",788,842,"beta",30,109,0.5,0.5,72,0.662923548148068
"25257",788,842,"beta",30,96,0.5,0.5,67,0.606913508969814
"25258",788,842,"beta",30,83,0.5,0.5,37,0.440262361977617
"25259",788,842,"beta",30,144,0.5,0.5,40,0.317201501107436
"25260",788,842,"beta",30,152,0.5,0.5,87,0.55450762707658
"25261",788,843,"beta",30,180,0.5,0.5,110,0.637241087847823
"25262",788,843,"beta",30,67,0.5,0.5,35,0.52367688649162
"25263",788,843,"beta",30,179,0.5,0.5,79,0.42130770519169
"25264",788,843,"beta",30,88,0.5,0.5,35,0.344549314395302
"25265",788,843,"beta",30,138,0.5,0.5,46,0.353977008090408
"25266",788,843,"beta",30,77,0.5,0.5,21,0.325056512025892
"25267",788,843,"beta",30,132,0.5,0.5,49,0.393392938558155
"25268",788,843,"beta",30,103,0.5,0.5,63,0.655625292270635
"25269",788,843,"beta",30,79,0.5,0.5,57,0.664382632134901
"25270",788,843,"beta",30,161,0.5,0.5,93,0.579142704932845
"25271",788,843,"beta",30,79,0.5,0.5,43,0.632828676801662
"25272",788,843,"beta",30,155,0.5,0.5,120,0.72471713149559
"25273",788,843,"beta",30,75,0.5,0.5,37,0.455645955064341
"25274",788,843,"beta",30,68,0.5,0.5,22,0.363673414913905
"25275",788,843,"beta",30,106,0.5,0.5,59,0.49470630059425
"25276",788,843,"beta",30,124,0.5,0.5,77,0.578395632811103
"25277",788,843,"beta",30,138,0.5,0.5,89,0.625983978048836
"25278",788,843,"beta",30,79,0.5,0.5,39,0.451614983233188
"25279",788,843,"beta",30,198,0.5,0.5,124,0.653173775173459
"25280",788,843,"beta",30,60,0.5,0.5,38,0.60313106686047
"25281",788,843,"beta",30,56,0.5,0.5,24,0.608445087909324
"25282",788,843,"beta",30,151,0.5,0.5,89,0.660443550664267
"25283",788,843,"beta",30,64,0.5,0.5,37,0.605928044009832
"25284",788,843,"beta",30,138,0.5,0.5,54,0.392820984421127
"25285",788,843,"beta",30,96,0.5,0.5,45,0.423346414806704
"25286",788,843,"beta",30,98,0.5,0.5,48,0.499350877905964
"25287",788,843,"beta",30,79,0.5,0.5,47,0.663279824253748
"25288",788,843,"beta",30,173,0.5,0.5,67,0.318749990899123
"25289",788,843,"beta",30,101,0.5,0.5,53,0.545729481959671
"25290",788,843,"beta",30,164,0.5,0.5,112,0.666430675216066
"25291",788,844,"beta",30,79,0.5,0.5,29,0.464986111193954
"25292",788,844,"beta",30,57,0.5,0.5,28,0.402413909384306
"25293",788,844,"beta",30,169,0.5,0.5,95,0.53147185344503
"25294",788,844,"beta",30,114,0.5,0.5,62,0.514560337491733
"25295",788,844,"beta",30,108,0.5,0.5,46,0.455190620880078
"25296",788,844,"beta",30,184,0.5,0.5,103,0.619018989473417
"25297",788,844,"beta",30,153,0.5,0.5,121,0.749212804110515
"25298",788,844,"beta",30,63,0.5,0.5,26,0.464361010401939
"25299",788,844,"beta",30,170,0.5,0.5,106,0.59772559774438
"25300",788,844,"beta",30,200,0.5,0.5,77,0.382495367449046
"25301",788,844,"beta",30,73,0.5,0.5,46,0.552725893152417
"25302",788,844,"beta",30,132,0.5,0.5,69,0.546130351500962
"25303",788,844,"beta",30,95,0.5,0.5,45,0.541342651817189
"25304",788,844,"beta",30,86,0.5,0.5,32,0.422978517191627
"25305",788,844,"beta",30,95,0.5,0.5,45,0.487596126475967
"25306",788,844,"beta",30,110,0.5,0.5,53,0.476866299518052
"25307",788,844,"beta",30,108,0.5,0.5,50,0.492762126649718
"25308",788,844,"beta",30,130,0.5,0.5,55,0.462948866034125
"25309",788,844,"beta",30,160,0.5,0.5,85,0.511810797477104
"25310",788,844,"beta",30,60,0.5,0.5,33,0.5204737076065
"25311",788,844,"beta",30,71,0.5,0.5,36,0.533816114547289
"25312",788,844,"beta",30,180,0.5,0.5,70,0.326719277877394
"25313",788,844,"beta",30,125,0.5,0.5,91,0.697031938343869
"25314",788,844,"beta",30,120,0.5,0.5,50,0.400340743554341
"25315",788,844,"beta",30,197,0.5,0.5,47,0.231704226527621
"25316",788,844,"beta",30,170,0.5,0.5,104,0.565909483033945
"25317",788,844,"beta",30,184,0.5,0.5,85,0.46452882711102
"25318",788,844,"beta",30,163,0.5,0.5,99,0.54518042093237
"25319",788,844,"beta",30,152,0.5,0.5,41,0.29869842468019
"25320",788,844,"beta",30,165,0.5,0.5,106,0.555270691109113
"25321",788,845,"beta",30,76,0.5,0.5,20,0.309006210587535
"25322",788,845,"beta",30,79,0.5,0.5,25,0.369203824700265
"25323",788,845,"beta",30,145,0.5,0.5,85,0.55239246598044
"25324",788,845,"beta",30,147,0.5,0.5,43,0.346673010424854
"25325",788,845,"beta",30,198,0.5,0.5,54,0.272509814579732
"25326",788,845,"beta",30,53,0.5,0.5,17,0.334448318522147
"25327",788,845,"beta",30,135,0.5,0.5,63,0.42647952373421
"25328",788,845,"beta",30,178,0.5,0.5,94,0.476062790385765
"25329",788,845,"beta",30,86,0.5,0.5,43,0.473870216399037
"25330",788,845,"beta",30,103,0.5,0.5,50,0.44865557071701
"25331",788,845,"beta",30,123,0.5,0.5,65,0.517383500574637
"25332",788,845,"beta",30,151,0.5,0.5,60,0.397479959716883
"25333",788,845,"beta",30,111,0.5,0.5,40,0.334287878008484
"25334",788,845,"beta",30,127,0.5,0.5,57,0.375020411915845
"25335",788,845,"beta",30,95,0.5,0.5,55,0.542089519752275
"25336",788,845,"beta",30,179,0.5,0.5,105,0.580084738620074
"25337",788,845,"beta",30,183,0.5,0.5,60,0.369716996613716
"25338",788,845,"beta",30,58,0.5,0.5,26,0.556020789620799
"25339",788,845,"beta",30,112,0.5,0.5,36,0.388810175418719
"25340",788,845,"beta",30,136,0.5,0.5,41,0.332377089439681
"25341",788,845,"beta",30,193,0.5,0.5,79,0.463296977408906
"25342",788,845,"beta",30,154,0.5,0.5,87,0.561278058120162
"25343",788,845,"beta",30,129,0.5,0.5,43,0.359820622705429
"25344",788,845,"beta",30,75,0.5,0.5,41,0.537290791392952
"25345",788,845,"beta",30,136,0.5,0.5,68,0.517552339112848
"25346",788,845,"beta",30,192,0.5,0.5,66,0.332009292103865
"25347",788,845,"beta",30,148,0.5,0.5,83,0.532287946450609
"25348",788,845,"beta",30,95,0.5,0.5,44,0.543640802104803
"25349",788,845,"beta",30,64,0.5,0.5,16,0.296189739277252
"25350",788,845,"beta",30,121,0.5,0.5,68,0.543016474003018
"25351",788,846,"beta",30,91,0.5,0.5,31,0.316128857607904
"25352",788,846,"beta",30,100,0.5,0.5,32,0.320328076287814
"25353",788,846,"beta",30,135,0.5,0.5,50,0.36216478140579
"25354",788,846,"beta",30,81,0.5,0.5,50,0.650023223891999
"25355",788,846,"beta",30,145,0.5,0.5,76,0.508727232180493
"25356",788,846,"beta",30,171,0.5,0.5,80,0.46397028076836
"25357",788,846,"beta",30,136,0.5,0.5,102,0.712430446958869
"25358",788,846,"beta",30,167,0.5,0.5,74,0.416594737201414
"25359",788,846,"beta",30,140,0.5,0.5,92,0.68949797747205
"25360",788,846,"beta",30,82,0.5,0.5,62,0.65532585694847
"25361",788,846,"beta",30,93,0.5,0.5,28,0.380262380875235
"25362",788,846,"beta",30,169,0.5,0.5,68,0.501577446611368
"25363",788,846,"beta",30,113,0.5,0.5,63,0.523074860210306
"25364",788,846,"beta",30,128,0.5,0.5,37,0.304632054570853
"25365",788,846,"beta",30,101,0.5,0.5,43,0.451782962175327
"25366",788,846,"beta",30,136,0.5,0.5,66,0.410670326556231
"25367",788,846,"beta",30,194,0.5,0.5,123,0.587682784515553
"25368",788,846,"beta",30,138,0.5,0.5,58,0.428523603670837
"25369",788,846,"beta",30,193,0.5,0.5,31,0.137758111427332
"25370",788,846,"beta",30,170,0.5,0.5,86,0.543280081288957
"25371",788,846,"beta",30,134,0.5,0.5,94,0.691717729050781
"25372",788,846,"beta",30,142,0.5,0.5,68,0.533500196101509
"25373",788,846,"beta",30,132,0.5,0.5,65,0.463797705282307
"25374",788,846,"beta",30,168,0.5,0.5,84,0.480890448994045
"25375",788,846,"beta",30,128,0.5,0.5,67,0.518279457890357
"25376",788,846,"beta",30,198,0.5,0.5,87,0.380699348903873
"25377",788,846,"beta",30,71,0.5,0.5,20,0.253072276547108
"25378",788,846,"beta",30,65,0.5,0.5,28,0.326773524060489
"25379",788,846,"beta",30,119,0.5,0.5,56,0.519362563243856
"25380",788,846,"beta",30,65,0.5,0.5,46,0.653767868202584
"25381",788,847,"beta",30,158,0.5,0.5,103,0.711876770483126
"25382",788,847,"beta",30,51,0.5,0.5,27,0.457208591755279
"25383",788,847,"beta",30,101,0.5,0.5,56,0.540469094078185
"25384",788,847,"beta",30,85,0.5,0.5,28,0.376230423076375
"25385",788,847,"beta",30,134,0.5,0.5,57,0.427610666376661
"25386",788,847,"beta",30,81,0.5,0.5,40,0.528349226900447
"25387",788,847,"beta",30,172,0.5,0.5,78,0.443316573140238
"25388",788,847,"beta",30,198,0.5,0.5,106,0.553498477211202
"25389",788,847,"beta",30,94,0.5,0.5,42,0.563136335608504
"25390",788,847,"beta",30,132,0.5,0.5,78,0.673753001358854
"25391",788,847,"beta",30,188,0.5,0.5,80,0.410457640479493
"25392",788,847,"beta",30,131,0.5,0.5,79,0.576443309008178
"25393",788,847,"beta",30,129,0.5,0.5,69,0.556204187297972
"25394",788,847,"beta",30,62,0.5,0.5,16,0.351934832703746
"25395",788,847,"beta",30,121,0.5,0.5,60,0.4136906625557
"25396",788,847,"beta",30,77,0.5,0.5,42,0.606626121710797
"25397",788,847,"beta",30,138,0.5,0.5,35,0.27663663492642
"25398",788,847,"beta",30,195,0.5,0.5,95,0.480123319777617
"25399",788,847,"beta",30,110,0.5,0.5,54,0.483633847480817
"25400",788,847,"beta",30,99,0.5,0.5,53,0.488493025723419
"25401",788,847,"beta",30,59,0.5,0.5,28,0.590312921658615
"25402",788,847,"beta",30,60,0.5,0.5,24,0.421281249643591
"25403",788,847,"beta",30,147,0.5,0.5,53,0.308077158944826
"25404",788,847,"beta",30,104,0.5,0.5,42,0.420864797051337
"25405",788,847,"beta",30,141,0.5,0.5,52,0.436631229325488
"25406",788,847,"beta",30,63,0.5,0.5,50,0.770590564540906
"25407",788,847,"beta",30,158,0.5,0.5,99,0.665219629378518
"25408",788,847,"beta",30,123,0.5,0.5,97,0.800564429460709
"25409",788,847,"beta",30,102,0.5,0.5,35,0.310507241871728
"25410",788,847,"beta",30,129,0.5,0.5,76,0.631140768349572
"25411",788,848,"beta",30,188,0.5,0.5,75,0.487137296819594
"25412",788,848,"beta",30,54,0.5,0.5,14,0.407630994973634
"25413",788,848,"beta",30,61,0.5,0.5,16,0.302316607571514
"25414",788,848,"beta",30,152,0.5,0.5,47,0.330678719750532
"25415",788,848,"beta",30,56,0.5,0.5,34,0.683551671532674
"25416",788,848,"beta",30,135,0.5,0.5,69,0.499007657610248
"25417",788,848,"beta",30,107,0.5,0.5,52,0.460022506230168
"25418",788,848,"beta",30,111,0.5,0.5,67,0.607012469637035
"25419",788,848,"beta",30,71,0.5,0.5,30,0.465644224014146
"25420",788,848,"beta",30,124,0.5,0.5,44,0.362724951128151
"25421",788,848,"beta",30,195,0.5,0.5,101,0.584607677431909
"25422",788,848,"beta",30,181,0.5,0.5,104,0.569185844153526
"25423",788,848,"beta",30,128,0.5,0.5,40,0.368466731092119
"25424",788,848,"beta",30,91,0.5,0.5,60,0.667572060372785
"25425",788,848,"beta",30,74,0.5,0.5,46,0.606031937145204
"25426",788,848,"beta",30,149,0.5,0.5,47,0.349200935711662
"25427",788,848,"beta",30,117,0.5,0.5,31,0.310143453476393
"25428",788,848,"beta",30,137,0.5,0.5,56,0.41178639631329
"25429",788,848,"beta",30,88,0.5,0.5,41,0.440876213745876
"25430",788,848,"beta",30,166,0.5,0.5,50,0.292538476969857
"25431",788,848,"beta",30,134,0.5,0.5,65,0.418072877540087
"25432",788,848,"beta",30,51,0.5,0.5,23,0.48946860277368
"25433",788,848,"beta",30,123,0.5,0.5,59,0.4966923048823
"25434",788,848,"beta",30,56,0.5,0.5,30,0.452000030232115
"25435",788,848,"beta",30,86,0.5,0.5,23,0.290023312457691
"25436",788,848,"beta",30,58,0.5,0.5,23,0.492755655893057
"25437",788,848,"beta",30,179,0.5,0.5,86,0.413434764639267
"25438",788,848,"beta",30,122,0.5,0.5,106,0.810365396984578
"25439",788,848,"beta",30,81,0.5,0.5,38,0.421287312067799
"25440",788,848,"beta",30,182,0.5,0.5,109,0.561046886630149
"25441",788,849,"beta",30,184,0.5,0.5,70,0.358006471891527
"25442",788,849,"beta",30,77,0.5,0.5,38,0.419649264125753
"25443",788,849,"beta",30,69,0.5,0.5,23,0.354475324096364
"25444",788,849,"beta",30,139,0.5,0.5,87,0.650937323333406
"25445",788,849,"beta",30,166,0.5,0.5,62,0.379857196890956
"25446",788,849,"beta",30,157,0.5,0.5,96,0.579342592633326
"25447",788,849,"beta",30,68,0.5,0.5,41,0.609367866498356
"25448",788,849,"beta",30,60,0.5,0.5,22,0.408380097061171
"25449",788,849,"beta",30,171,0.5,0.5,89,0.568287773174356
"25450",788,849,"beta",30,53,0.5,0.5,40,0.732560470225312
"25451",788,849,"beta",30,159,0.5,0.5,83,0.533989629671583
"25452",788,849,"beta",30,123,0.5,0.5,86,0.682373131447321
"25453",788,849,"beta",30,131,0.5,0.5,73,0.531129980688111
"25454",788,849,"beta",30,73,0.5,0.5,37,0.477384555737119
"25455",788,849,"beta",30,130,0.5,0.5,85,0.640797081159978
"25456",788,849,"beta",30,131,0.5,0.5,65,0.442648583984537
"25457",788,849,"beta",30,53,0.5,0.5,18,0.480321606101012
"25458",788,849,"beta",30,81,0.5,0.5,41,0.54217103771832
"25459",788,849,"beta",30,75,0.5,0.5,41,0.534613573343897
"25460",788,849,"beta",30,74,0.5,0.5,42,0.468880572273063
"25461",788,849,"beta",30,56,0.5,0.5,31,0.556673025996708
"25462",788,849,"beta",30,82,0.5,0.5,39,0.437238141490537
"25463",788,849,"beta",30,106,0.5,0.5,64,0.667526902135739
"25464",788,849,"beta",30,172,0.5,0.5,76,0.445445678473322
"25465",788,849,"beta",30,65,0.5,0.5,41,0.57893764703605
"25466",788,849,"beta",30,130,0.5,0.5,88,0.706850584227043
"25467",788,849,"beta",30,149,0.5,0.5,102,0.644183620169877
"25468",788,849,"beta",30,72,0.5,0.5,25,0.437986080866079
"25469",788,849,"beta",30,156,0.5,0.5,75,0.460711335038477
"25470",788,849,"beta",30,173,0.5,0.5,105,0.562830975521985
"25471",788,850,"beta",30,158,0.5,0.5,65,0.391471157951526
"25472",788,850,"beta",30,120,0.5,0.5,82,0.626904621683299
"25473",788,850,"beta",30,86,0.5,0.5,61,0.662823032658199
"25474",788,850,"beta",30,139,0.5,0.5,80,0.537400500449764
"25475",788,850,"beta",30,159,0.5,0.5,85,0.501254060752507
"25476",788,850,"beta",30,62,0.5,0.5,34,0.521260804968137
"25477",788,850,"beta",30,124,0.5,0.5,68,0.543369431831344
"25478",788,850,"beta",30,82,0.5,0.5,39,0.46431938410243
"25479",788,850,"beta",30,194,0.5,0.5,101,0.513841775920296
"25480",788,850,"beta",30,137,0.5,0.5,73,0.519530624819435
"25481",788,850,"beta",30,163,0.5,0.5,82,0.548089692420971
"25482",788,850,"beta",30,152,0.5,0.5,79,0.531141036608435
"25483",788,850,"beta",30,94,0.5,0.5,53,0.5476071912604
"25484",788,850,"beta",30,116,0.5,0.5,56,0.514188205953427
"25485",788,850,"beta",30,184,0.5,0.5,50,0.330588610682916
"25486",788,850,"beta",30,167,0.5,0.5,70,0.411520493036705
"25487",788,850,"beta",30,187,0.5,0.5,127,0.622714741218696
"25488",788,850,"beta",30,150,0.5,0.5,80,0.534597502558608
"25489",788,850,"beta",30,94,0.5,0.5,48,0.559267457811081
"25490",788,850,"beta",30,141,0.5,0.5,57,0.458760240138581
"25491",788,850,"beta",30,58,0.5,0.5,22,0.44156165873801
"25492",788,850,"beta",30,107,0.5,0.5,54,0.466743511579976
"25493",788,850,"beta",30,141,0.5,0.5,99,0.705920657642765
"25494",788,850,"beta",30,101,0.5,0.5,79,0.824013084725509
"25495",788,850,"beta",30,78,0.5,0.5,53,0.656476348970144
