"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3785",656,757,"NA",5,796,0.4,0,312,0.4
"3786",656,758,"NA",5,5,0.4,0,1,0.4
"3787",656,758,"NA",5,34,0.4,0,17,0.4
"3788",656,758,"NA",5,172,0.4,0,75,0.4
"3789",656,758,"NA",5,136,0.4,0,50,0.4
"3790",656,758,"NA",5,669,0.4,0,270,0.4
"3791",656,759,"NA",5,10,0.4,0,6,0.4
"3792",656,759,"NA",5,36,0.4,0,12,0.4
"3793",656,759,"NA",5,150,0.4,0,61,0.4
"3794",656,759,"NA",5,200,0.4,0,83,0.4
"3795",656,759,"NA",5,324,0.4,0,130,0.4
"3796",656,760,"NA",5,6,0.4,0,1,0.4
"3797",656,760,"NA",5,15,0.4,0,5,0.4
"3798",656,760,"NA",5,99,0.4,0,35,0.4
"3799",656,760,"NA",5,135,0.4,0,45,0.4
"3800",656,760,"NA",5,917,0.4,0,375,0.4
"3801",656,761,"NA",5,18,0.4,0,8,0.4
"3802",656,761,"NA",5,34,0.4,0,13,0.4
"3803",656,761,"NA",5,178,0.4,0,70,0.4
"3804",656,761,"NA",5,139,0.4,0,48,0.4
"3805",656,761,"NA",5,393,0.4,0,172,0.4
"3806",656,762,"NA",5,13,0.4,0,7,0.4
"3807",656,762,"NA",5,32,0.4,0,15,0.4
"3808",656,762,"NA",5,67,0.4,0,24,0.4
"3809",656,762,"NA",5,154,0.4,0,52,0.4
"3810",656,762,"NA",5,470,0.4,0,182,0.4
"3811",656,763,"NA",5,21,0.4,0,10,0.4
"3812",656,763,"NA",5,12,0.4,0,5,0.4
"3813",656,763,"NA",5,131,0.4,0,50,0.4
"3814",656,763,"NA",5,77,0.4,0,34,0.4
"3815",656,763,"NA",5,326,0.4,0,126,0.4
"3816",656,764,"NA",5,42,0.4,0,16,0.4
"3817",656,764,"NA",5,45,0.4,0,23,0.4
"3818",656,764,"NA",5,86,0.4,0,32,0.4
"3819",656,764,"NA",5,149,0.4,0,57,0.4
"3820",656,764,"NA",5,386,0.4,0,149,0.4
"3821",656,765,"NA",5,47,0.4,0,19,0.4
"3822",656,765,"NA",5,11,0.4,0,6,0.4
"3823",656,765,"NA",5,123,0.4,0,45,0.4
"3824",656,765,"NA",5,111,0.4,0,40,0.4
"3825",656,765,"NA",5,279,0.4,0,114,0.4
"3826",656,766,"NA",5,39,0.4,0,23,0.4
"3827",656,766,"NA",5,38,0.4,0,15,0.4
"3828",656,766,"NA",5,99,0.4,0,43,0.4
"3829",656,766,"NA",5,101,0.4,0,42,0.4
"3830",656,766,"NA",5,662,0.4,0,263,0.4
"3831",656,767,"NA",5,8,0.4,0,1,0.4
"3832",656,767,"NA",5,48,0.4,0,15,0.4
"3833",656,767,"NA",5,59,0.4,0,24,0.4
"3834",656,767,"NA",5,97,0.4,0,41,0.4
"3835",656,767,"NA",5,968,0.4,0,367,0.4
"3836",656,768,"NA",5,8,0.4,0,5,0.4
"3837",656,768,"NA",5,32,0.4,0,18,0.4
"3838",656,768,"NA",5,129,0.4,0,45,0.4
"3839",656,768,"NA",5,164,0.4,0,62,0.4
"3840",656,768,"NA",5,846,0.4,0,333,0.4
"3841",656,769,"NA",5,17,0.4,0,7,0.4
"3842",656,769,"NA",5,8,0.4,0,2,0.4
"3843",656,769,"NA",5,89,0.4,0,33,0.4
"3844",656,769,"NA",5,127,0.4,0,57,0.4
"3845",656,769,"NA",5,286,0.4,0,100,0.4
"3846",656,770,"NA",5,35,0.4,0,14,0.4
"3847",656,770,"NA",5,45,0.4,0,17,0.4
"3848",656,770,"NA",5,173,0.4,0,71,0.4
"3849",656,770,"NA",5,139,0.4,0,59,0.4
"3850",656,770,"NA",5,586,0.4,0,220,0.4
"3851",656,771,"NA",5,16,0.4,0,7,0.4
"3852",656,771,"NA",5,48,0.4,0,28,0.4
"3853",656,771,"NA",5,173,0.4,0,67,0.4
"3854",656,771,"NA",5,186,0.4,0,76,0.4
"3855",656,771,"NA",5,445,0.4,0,185,0.4
"3856",656,772,"NA",5,45,0.4,0,19,0.4
"3857",656,772,"NA",5,37,0.4,0,16,0.4
"3858",656,772,"NA",5,63,0.4,0,30,0.4
"3859",656,772,"NA",5,182,0.4,0,73,0.4
"3860",656,772,"NA",5,287,0.4,0,118,0.4
"3861",656,773,"NA",5,25,0.4,0,14,0.4
"3862",656,773,"NA",5,34,0.4,0,14,0.4
"3863",656,773,"NA",5,121,0.4,0,52,0.4
"3864",656,773,"NA",5,65,0.4,0,25,0.4
"3865",656,773,"NA",5,488,0.4,0,199,0.4
"3866",656,774,"NA",5,7,0.4,0,4,0.4
"3867",656,774,"NA",5,50,0.4,0,19,0.4
"3868",656,774,"NA",5,84,0.4,0,36,0.4
"3869",656,774,"NA",5,58,0.4,0,21,0.4
"3870",656,774,"NA",5,213,0.4,0,76,0.4
"3871",656,775,"NA",5,17,0.4,0,6,0.4
"3872",656,775,"NA",5,32,0.4,0,12,0.4
"3873",656,775,"NA",5,89,0.4,0,39,0.4
"3874",656,775,"NA",5,167,0.4,0,60,0.4
"3875",656,775,"NA",5,616,0.4,0,235,0.4
"3876",656,776,"NA",5,40,0.4,0,23,0.4
"3877",656,776,"NA",5,30,0.4,0,12,0.4
"3878",656,776,"NA",5,80,0.4,0,37,0.4
"3879",656,776,"NA",5,176,0.4,0,68,0.4
"3880",656,776,"NA",5,377,0.4,0,146,0.4
"3881",656,777,"NA",5,22,0.4,0,7,0.4
"3882",656,777,"NA",5,5,0.4,0,4,0.4
"3883",656,777,"NA",5,65,0.4,0,29,0.4
"3884",656,777,"NA",5,169,0.4,0,71,0.4
"3885",656,777,"NA",5,633,0.4,0,246,0.4
"3886",656,778,"NA",5,22,0.4,0,9,0.4
"3887",656,778,"NA",5,13,0.4,0,2,0.4
"3888",656,778,"NA",5,92,0.4,0,36,0.4
"3889",656,778,"NA",5,124,0.4,0,61,0.4
"3890",656,778,"NA",5,481,0.4,0,180,0.4
"3891",656,779,"NA",5,13,0.4,0,5,0.4
"3892",656,779,"NA",5,28,0.4,0,11,0.4
"3893",656,779,"NA",5,91,0.4,0,38,0.4
"3894",656,779,"NA",5,127,0.4,0,48,0.4
"3895",656,779,"NA",5,586,0.4,0,235,0.4
"3896",656,780,"NA",5,18,0.4,0,3,0.4
"3897",656,780,"NA",5,38,0.4,0,12,0.4
"3898",656,780,"NA",5,79,0.4,0,29,0.4
"3899",656,780,"NA",5,169,0.4,0,60,0.4
"3900",656,780,"NA",5,963,0.4,0,403,0.4
"3901",656,781,"NA",5,19,0.4,0,10,0.4
"3902",656,781,"NA",5,40,0.4,0,19,0.4
"3903",656,781,"NA",5,162,0.4,0,65,0.4
"3904",656,781,"NA",5,85,0.4,0,37,0.4
"3905",656,781,"NA",5,293,0.4,0,113,0.4
"3906",656,782,"NA",5,42,0.4,0,16,0.4
"3907",656,782,"NA",5,12,0.4,0,3,0.4
"3908",656,782,"NA",5,86,0.4,0,40,0.4
"3909",656,782,"NA",5,183,0.4,0,81,0.4
"3910",656,782,"NA",5,630,0.4,0,246,0.4
"3911",656,783,"NA",5,26,0.4,0,11,0.4
"3912",656,783,"NA",5,36,0.4,0,18,0.4
"3913",656,783,"NA",5,69,0.4,0,29,0.4
"3914",656,783,"NA",5,198,0.4,0,75,0.4
"3915",656,783,"NA",5,265,0.4,0,113,0.4
"3916",656,784,"NA",5,7,0.4,0,3,0.4
"3917",656,784,"NA",5,6,0.4,0,1,0.4
"3918",656,784,"NA",5,152,0.4,0,62,0.4
"3919",656,784,"NA",5,74,0.4,0,39,0.4
"3920",656,784,"NA",5,551,0.4,0,227,0.4
"3921",656,785,"NA",5,44,0.4,0,17,0.4
"3922",656,785,"NA",5,38,0.4,0,17,0.4
"3923",656,785,"NA",5,52,0.4,0,21,0.4
"3924",656,785,"NA",5,188,0.4,0,69,0.4
"3925",656,785,"NA",5,367,0.4,0,142,0.4
"3926",656,786,"NA",5,26,0.4,0,9,0.4
"3927",656,786,"NA",5,10,0.4,0,3,0.4
"3928",656,786,"NA",5,79,0.4,0,32,0.4
"3929",656,786,"NA",5,171,0.4,0,68,0.4
"3930",656,786,"NA",5,774,0.4,0,314,0.4
"3931",656,787,"NA",5,45,0.4,0,17,0.4
"3932",656,787,"NA",5,34,0.4,0,17,0.4
"3933",656,787,"NA",5,82,0.4,0,30,0.4
"3934",656,787,"NA",5,128,0.4,0,52,0.4
"3935",656,787,"NA",5,202,0.4,0,83,0.4
"3936",656,788,"NA",5,38,0.4,0,16,0.4
"3937",656,788,"NA",5,15,0.4,0,8,0.4
"3938",656,788,"NA",5,135,0.4,0,56,0.4
"3939",656,788,"NA",5,53,0.4,0,27,0.4
"3940",656,788,"NA",5,993,0.4,0,388,0.4
"3941",656,789,"NA",5,36,0.4,0,12,0.4
"3942",656,789,"NA",5,20,0.4,0,6,0.4
"3943",656,789,"NA",5,136,0.4,0,52,0.4
"3944",656,789,"NA",5,120,0.4,0,67,0.4
"3945",656,789,"NA",5,541,0.4,0,178,0.4
"3946",656,790,"NA",5,13,0.4,0,7,0.4
"3947",656,790,"NA",5,39,0.4,0,15,0.4
"3948",656,790,"NA",5,73,0.4,0,30,0.4
"3949",656,790,"NA",5,192,0.4,0,78,0.4
"3950",656,790,"NA",5,698,0.4,0,273,0.4
"3951",656,791,"NA",5,32,0.4,0,10,0.4
"3952",656,791,"NA",5,25,0.4,0,7,0.4
"3953",656,791,"NA",5,109,0.4,0,52,0.4
"3954",656,791,"NA",5,111,0.4,0,42,0.4
"3955",656,791,"NA",5,974,0.4,0,405,0.4
"3956",656,792,"NA",5,9,0.4,0,3,0.4
"3957",656,792,"NA",5,38,0.4,0,16,0.4
"3958",656,792,"NA",5,55,0.4,0,26,0.4
"3959",656,792,"NA",5,89,0.4,0,36,0.4
"3960",656,792,"NA",5,981,0.4,0,407,0.4
"3961",656,793,"NA",5,30,0.4,0,11,0.4
"3962",656,793,"NA",5,28,0.4,0,11,0.4
"3963",656,793,"NA",5,146,0.4,0,67,0.4
"3964",656,793,"NA",5,184,0.4,0,73,0.4
"3965",656,793,"NA",5,982,0.4,0,398,0.4
"3966",656,794,"NA",5,14,0.4,0,6,0.4
"3967",656,794,"NA",5,11,0.4,0,2,0.4
"3968",656,794,"NA",5,181,0.4,0,74,0.4
"3969",656,794,"NA",5,126,0.4,0,45,0.4
"3970",656,794,"NA",5,911,0.4,0,359,0.4
"3971",656,795,"NA",5,23,0.4,0,11,0.4
"3972",656,795,"NA",5,44,0.4,0,19,0.4
"3973",656,795,"NA",5,196,0.4,0,84,0.4
"3974",656,795,"NA",5,103,0.4,0,41,0.4
"3975",656,795,"NA",5,748,0.4,0,303,0.4
"3976",656,796,"NA",5,22,0.4,0,11,0.4
"3977",656,796,"NA",5,18,0.4,0,9,0.4
"3978",656,796,"NA",5,90,0.4,0,39,0.4
"3979",656,796,"NA",5,69,0.4,0,30,0.4
"3980",656,796,"NA",5,288,0.4,0,126,0.4
"3981",656,797,"NA",5,25,0.4,0,9,0.4
"3982",656,797,"NA",5,35,0.4,0,14,0.4
"3983",656,797,"NA",5,196,0.4,0,76,0.4
"3984",656,797,"NA",5,96,0.4,0,38,0.4
"3985",656,797,"NA",5,722,0.4,0,309,0.4
"3986",656,798,"NA",5,30,0.4,0,11,0.4
"3987",656,798,"NA",5,6,0.4,0,4,0.4
"3988",656,798,"NA",5,193,0.4,0,71,0.4
"3989",656,798,"NA",5,182,0.4,0,72,0.4
"3990",656,798,"NA",5,923,0.4,0,347,0.4
"3991",656,799,"NA",5,46,0.4,0,21,0.4
"3992",656,799,"NA",5,41,0.4,0,19,0.4
"3993",656,799,"NA",5,65,0.4,0,26,0.4
"3994",656,799,"NA",5,182,0.4,0,74,0.4
"3995",656,799,"NA",5,669,0.4,0,276,0.4
"3996",656,800,"NA",5,39,0.4,0,12,0.4
"3997",656,800,"NA",5,49,0.4,0,26,0.4
"3998",656,800,"NA",5,156,0.4,0,62,0.4
"3999",656,800,"NA",5,60,0.4,0,22,0.4
"4000",656,800,"NA",5,602,0.4,0,265,0.4
"4001",656,801,"NA",5,9,0.4,0,4,0.4
"4002",656,801,"NA",5,46,0.4,0,17,0.4
"4003",656,801,"NA",5,137,0.4,0,50,0.4
"4004",656,801,"NA",5,126,0.4,0,45,0.4
"4005",656,801,"NA",5,211,0.4,0,67,0.4
"4006",656,802,"NA",5,49,0.4,0,19,0.4
"4007",656,802,"NA",5,10,0.4,0,4,0.4
"4008",656,802,"NA",5,147,0.4,0,48,0.4
"4009",656,802,"NA",5,176,0.4,0,69,0.4
"4010",656,802,"NA",5,982,0.4,0,403,0.4
"4011",656,803,"NA",5,24,0.4,0,10,0.4
"4012",656,803,"NA",5,19,0.4,0,9,0.4
"4013",656,803,"NA",5,181,0.4,0,63,0.4
"4014",656,803,"NA",5,57,0.4,0,23,0.4
"4015",656,803,"NA",5,873,0.4,0,342,0.4
"4016",656,804,"NA",5,31,0.4,0,12,0.4
"4017",656,804,"NA",5,18,0.4,0,5,0.4
"4018",656,804,"NA",5,140,0.4,0,48,0.4
"4019",656,804,"NA",5,156,0.4,0,62,0.4
"4020",656,804,"NA",5,823,0.4,0,323,0.4
"4021",656,805,"NA",5,37,0.4,0,14,0.4
"4022",656,805,"NA",5,6,0.4,0,1,0.4
"4023",656,805,"NA",5,191,0.4,0,84,0.4
"4024",656,805,"NA",5,165,0.4,0,59,0.4
"4025",656,805,"NA",5,333,0.4,0,130,0.4
"4026",656,806,"NA",5,42,0.4,0,12,0.4
"4027",656,806,"NA",5,15,0.4,0,7,0.4
"4028",656,806,"NA",5,52,0.4,0,19,0.4
"4029",656,806,"NA",5,110,0.4,0,47,0.4
"4030",656,806,"NA",5,654,0.4,0,233,0.4
"4031",656,807,"NA",5,42,0.4,0,15,0.4
"4032",656,807,"NA",5,41,0.4,0,15,0.4
"4033",656,807,"NA",5,82,0.4,0,36,0.4
"4034",656,807,"NA",5,135,0.4,0,52,0.4
"4035",656,807,"NA",5,389,0.4,0,164,0.4
"4036",656,808,"NA",5,19,0.4,0,7,0.4
"4037",656,808,"NA",5,15,0.4,0,5,0.4
"4038",656,808,"NA",5,136,0.4,0,53,0.4
"4039",656,808,"NA",5,157,0.4,0,70,0.4
"4040",656,808,"NA",5,583,0.4,0,249,0.4
"4041",656,809,"NA",5,8,0.4,0,2,0.4
"4042",656,809,"NA",5,15,0.4,0,7,0.4
"4043",656,809,"NA",5,139,0.4,0,50,0.4
"4044",656,809,"NA",5,184,0.4,0,71,0.4
"4045",656,809,"NA",5,996,0.4,0,392,0.4
"4046",656,810,"NA",5,13,0.4,0,6,0.4
"4047",656,810,"NA",5,9,0.4,0,4,0.4
"4048",656,810,"NA",5,155,0.4,0,63,0.4
"4049",656,810,"NA",5,81,0.4,0,34,0.4
"4050",656,810,"NA",5,529,0.4,0,208,0.4
"4051",656,811,"NA",5,20,0.4,0,10,0.4
"4052",656,811,"NA",5,18,0.4,0,8,0.4
"4053",656,811,"NA",5,69,0.4,0,38,0.4
"4054",656,811,"NA",5,58,0.4,0,24,0.4
"4055",656,811,"NA",5,857,0.4,0,342,0.4
"4056",656,812,"NA",5,27,0.4,0,12,0.4
"4057",656,812,"NA",5,39,0.4,0,14,0.4
"4058",656,812,"NA",5,88,0.4,0,35,0.4
"4059",656,812,"NA",5,151,0.4,0,73,0.4
"4060",656,812,"NA",5,280,0.4,0,97,0.4
"4061",656,813,"NA",5,13,0.4,0,3,0.4
"4062",656,813,"NA",5,24,0.4,0,13,0.4
"4063",656,813,"NA",5,82,0.4,0,35,0.4
"4064",656,813,"NA",5,180,0.4,0,70,0.4
"4065",656,813,"NA",5,532,0.4,0,222,0.4
"4066",656,814,"NA",5,46,0.4,0,20,0.4
"4067",656,814,"NA",5,37,0.4,0,14,0.4
"4068",656,814,"NA",5,166,0.4,0,70,0.4
"4069",656,814,"NA",5,119,0.4,0,47,0.4
"4070",656,814,"NA",5,498,0.4,0,182,0.4
"4071",656,815,"NA",5,15,0.4,0,8,0.4
"4072",656,815,"NA",5,29,0.4,0,9,0.4
"4073",656,815,"NA",5,129,0.4,0,61,0.4
"4074",656,815,"NA",5,70,0.4,0,33,0.4
"4075",656,815,"NA",5,890,0.4,0,333,0.4
"4076",656,816,"NA",5,32,0.4,0,15,0.4
"4077",656,816,"NA",5,42,0.4,0,23,0.4
"4078",656,816,"NA",5,129,0.4,0,66,0.4
"4079",656,816,"NA",5,177,0.4,0,68,0.4
"4080",656,816,"NA",5,544,0.4,0,209,0.4
"4081",656,817,"NA",5,26,0.4,0,11,0.4
"4082",656,817,"NA",5,38,0.4,0,15,0.4
"4083",656,817,"NA",5,88,0.4,0,37,0.4
"4084",656,817,"NA",5,102,0.4,0,44,0.4
"4085",656,817,"NA",5,347,0.4,0,131,0.4
"4086",656,818,"NA",5,17,0.4,0,6,0.4
"4087",656,818,"NA",5,26,0.4,0,13,0.4
"4088",656,818,"NA",5,74,0.4,0,25,0.4
"4089",656,818,"NA",5,138,0.4,0,58,0.4
"4090",656,818,"NA",5,397,0.4,0,168,0.4
"4091",656,819,"NA",5,24,0.4,0,16,0.4
"4092",656,819,"NA",5,6,0.4,0,3,0.4
"4093",656,819,"NA",5,66,0.4,0,25,0.4
"4094",656,819,"NA",5,118,0.4,0,53,0.4
"4095",656,819,"NA",5,690,0.4,0,273,0.4
"4096",656,820,"NA",5,32,0.4,0,9,0.4
"4097",656,820,"NA",5,16,0.4,0,6,0.4
"4098",656,820,"NA",5,134,0.4,0,53,0.4
"4099",656,820,"NA",5,117,0.4,0,39,0.4
"4100",656,820,"NA",5,385,0.4,0,146,0.4
"4101",656,821,"NA",5,11,0.4,0,2,0.4
"4102",656,821,"NA",5,32,0.4,0,9,0.4
"4103",656,821,"NA",5,55,0.4,0,23,0.4
"4104",656,821,"NA",5,119,0.4,0,36,0.4
"4105",656,821,"NA",5,761,0.4,0,299,0.4
"4106",656,822,"NA",5,9,0.4,0,4,0.4
"4107",656,822,"NA",5,41,0.4,0,19,0.4
"4108",656,822,"NA",5,154,0.4,0,66,0.4
"4109",656,822,"NA",5,95,0.4,0,45,0.4
"4110",656,822,"NA",5,999,0.4,0,390,0.4
"4111",656,823,"NA",5,10,0.4,0,2,0.4
"4112",656,823,"NA",5,38,0.4,0,10,0.4
"4113",656,823,"NA",5,54,0.4,0,24,0.4
"4114",656,823,"NA",5,196,0.4,0,77,0.4
"4115",656,823,"NA",5,322,0.4,0,132,0.4
"4116",656,824,"NA",5,24,0.4,0,12,0.4
"4117",656,824,"NA",5,31,0.4,0,13,0.4
"4118",656,824,"NA",5,175,0.4,0,84,0.4
"4119",656,824,"NA",5,134,0.4,0,60,0.4
"4120",656,824,"NA",5,642,0.4,0,247,0.4
"4121",656,825,"NA",5,38,0.4,0,18,0.4
"4122",656,825,"NA",5,24,0.4,0,10,0.4
"4123",656,825,"NA",5,139,0.4,0,54,0.4
"4124",656,825,"NA",5,173,0.4,0,69,0.4
"4125",656,825,"NA",5,933,0.4,0,355,0.4
"4126",656,826,"NA",5,38,0.4,0,17,0.4
"4127",656,826,"NA",5,48,0.4,0,18,0.4
"4128",656,826,"NA",5,102,0.4,0,41,0.4
"4129",656,826,"NA",5,139,0.4,0,62,0.4
"4130",656,826,"NA",5,862,0.4,0,330,0.4
"4131",656,827,"NA",5,34,0.4,0,15,0.4
"4132",656,827,"NA",5,44,0.4,0,20,0.4
"4133",656,827,"NA",5,80,0.4,0,40,0.4
"4134",656,827,"NA",5,177,0.4,0,79,0.4
"4135",656,827,"NA",5,917,0.4,0,360,0.4
"4136",656,828,"NA",5,17,0.4,0,6,0.4
"4137",656,828,"NA",5,22,0.4,0,11,0.4
"4138",656,828,"NA",5,109,0.4,0,51,0.4
"4139",656,828,"NA",5,156,0.4,0,54,0.4
"4140",656,828,"NA",5,254,0.4,0,95,0.4
"4141",656,829,"NA",5,41,0.4,0,19,0.4
"4142",656,829,"NA",5,47,0.4,0,18,0.4
"4143",656,829,"NA",5,58,0.4,0,22,0.4
"4144",656,829,"NA",5,90,0.4,0,34,0.4
"4145",656,829,"NA",5,411,0.4,0,168,0.4
"4146",656,830,"NA",5,34,0.4,0,19,0.4
"4147",656,830,"NA",5,9,0.4,0,6,0.4
"4148",656,830,"NA",5,185,0.4,0,75,0.4
"4149",656,830,"NA",5,140,0.4,0,46,0.4
"4150",656,830,"NA",5,471,0.4,0,186,0.4
"4151",656,831,"NA",5,20,0.4,0,12,0.4
"4152",656,831,"NA",5,35,0.4,0,16,0.4
"4153",656,831,"NA",5,129,0.4,0,50,0.4
"4154",656,831,"NA",5,186,0.4,0,72,0.4
"4155",656,831,"NA",5,576,0.4,0,226,0.4
"4156",656,832,"NA",5,17,0.4,0,5,0.4
"4157",656,832,"NA",5,18,0.4,0,8,0.4
"4158",656,832,"NA",5,88,0.4,0,37,0.4
"4159",656,832,"NA",5,171,0.4,0,73,0.4
"4160",656,832,"NA",5,423,0.4,0,160,0.4
"4161",656,833,"NA",5,27,0.4,0,10,0.4
"4162",656,833,"NA",5,35,0.4,0,15,0.4
"4163",656,833,"NA",5,140,0.4,0,55,0.4
"4164",656,833,"NA",5,119,0.4,0,47,0.4
"4165",656,833,"NA",5,825,0.4,0,339,0.4
"4166",656,834,"NA",5,45,0.4,0,15,0.4
"4167",656,834,"NA",5,12,0.4,0,5,0.4
"4168",656,834,"NA",5,74,0.4,0,31,0.4
"4169",656,834,"NA",5,56,0.4,0,28,0.4
"4170",656,834,"NA",5,295,0.4,0,111,0.4
"4171",656,835,"NA",5,10,0.4,0,2,0.4
"4172",656,835,"NA",5,30,0.4,0,13,0.4
"4173",656,835,"NA",5,167,0.4,0,71,0.4
"4174",656,835,"NA",5,128,0.4,0,49,0.4
"4175",656,835,"NA",5,614,0.4,0,247,0.4
"4176",656,836,"NA",5,37,0.4,0,15,0.4
"4177",656,836,"NA",5,44,0.4,0,21,0.4
"4178",656,836,"NA",5,166,0.4,0,68,0.4
"4179",656,836,"NA",5,190,0.4,0,81,0.4
"4180",656,836,"NA",5,215,0.4,0,83,0.4
"4181",656,837,"NA",5,47,0.4,0,19,0.4
"4182",656,837,"NA",5,11,0.4,0,5,0.4
"4183",656,837,"NA",5,90,0.4,0,42,0.4
"4184",656,837,"NA",5,199,0.4,0,82,0.4
"4185",656,837,"NA",5,943,0.4,0,390,0.4
"4186",656,838,"NA",5,37,0.4,0,21,0.4
"4187",656,838,"NA",5,43,0.4,0,12,0.4
"4188",656,838,"NA",5,78,0.4,0,29,0.4
"4189",656,838,"NA",5,157,0.4,0,55,0.4
"4190",656,838,"NA",5,850,0.4,0,324,0.4
"4191",656,839,"NA",5,32,0.4,0,19,0.4
"4192",656,839,"NA",5,49,0.4,0,18,0.4
"4193",656,839,"NA",5,95,0.4,0,42,0.4
"4194",656,839,"NA",5,90,0.4,0,36,0.4
"4195",656,839,"NA",5,792,0.4,0,290,0.4
"4196",656,840,"NA",5,17,0.4,0,6,0.4
"4197",656,840,"NA",5,48,0.4,0,16,0.4
"4198",656,840,"NA",5,135,0.4,0,47,0.4
"4199",656,840,"NA",5,90,0.4,0,38,0.4
"4200",656,840,"NA",5,457,0.4,0,179,0.4
"4201",656,841,"NA",5,12,0.4,0,7,0.4
"4202",656,841,"NA",5,48,0.4,0,20,0.4
"4203",656,841,"NA",5,66,0.4,0,29,0.4
"4204",656,841,"NA",5,53,0.4,0,21,0.4
"4205",656,841,"NA",5,549,0.4,0,206,0.4
"4206",656,842,"NA",5,28,0.4,0,16,0.4
"4207",656,842,"NA",5,41,0.4,0,15,0.4
"4208",656,842,"NA",5,119,0.4,0,51,0.4
"4209",656,842,"NA",5,70,0.4,0,25,0.4
"4210",656,842,"NA",5,354,0.4,0,142,0.4
"4211",656,843,"NA",5,48,0.4,0,23,0.4
"4212",656,843,"NA",5,34,0.4,0,16,0.4
"4213",656,843,"NA",5,164,0.4,0,74,0.4
"4214",656,843,"NA",5,139,0.4,0,50,0.4
"4215",656,843,"NA",5,224,0.4,0,96,0.4
"4216",656,844,"NA",5,20,0.4,0,8,0.4
"4217",656,844,"NA",5,9,0.4,0,6,0.4
"4218",656,844,"NA",5,184,0.4,0,75,0.4
"4219",656,844,"NA",5,124,0.4,0,51,0.4
"4220",656,844,"NA",5,868,0.4,0,336,0.4
"4221",656,845,"NA",5,39,0.4,0,15,0.4
"4222",656,845,"NA",5,45,0.4,0,17,0.4
"4223",656,845,"NA",5,179,0.4,0,71,0.4
"4224",656,845,"NA",5,137,0.4,0,54,0.4
"4225",656,845,"NA",5,802,0.4,0,319,0.4
"4226",656,846,"NA",5,50,0.4,0,19,0.4
"4227",656,846,"NA",5,10,0.4,0,4,0.4
"4228",656,846,"NA",5,193,0.4,0,75,0.4
"4229",656,846,"NA",5,70,0.4,0,29,0.4
"4230",656,846,"NA",5,602,0.4,0,235,0.4
"4231",656,847,"NA",5,50,0.4,0,23,0.4
"4232",656,847,"NA",5,33,0.4,0,5,0.4
"4233",656,847,"NA",5,149,0.4,0,70,0.4
"4234",656,847,"NA",5,88,0.4,0,27,0.4
"4235",656,847,"NA",5,458,0.4,0,162,0.4
"4236",656,848,"NA",5,33,0.4,0,9,0.4
"4237",656,848,"NA",5,14,0.4,0,8,0.4
"4238",656,848,"NA",5,187,0.4,0,89,0.4
"4239",656,848,"NA",5,161,0.4,0,62,0.4
"4240",656,848,"NA",5,796,0.4,0,324,0.4
"4241",656,849,"NA",5,19,0.4,0,4,0.4
"4242",656,849,"NA",5,36,0.4,0,15,0.4
"4243",656,849,"NA",5,163,0.4,0,66,0.4
"4244",656,849,"NA",5,133,0.4,0,52,0.4
"4245",656,849,"NA",5,949,0.4,0,390,0.4
"4246",656,850,"NA",5,13,0.4,0,7,0.4
"4247",656,850,"NA",5,32,0.4,0,19,0.4
"4248",656,850,"NA",5,191,0.4,0,86,0.4
"4249",656,850,"NA",5,105,0.4,0,45,0.4
"4250",656,850,"NA",5,652,0.4,0,260,0.4
"4251",656,851,"NA",5,44,0.4,0,16,0.4
"4252",656,851,"NA",5,36,0.4,0,12,0.4
"4253",656,851,"NA",5,158,0.4,0,60,0.4
"4254",656,851,"NA",5,145,0.4,0,56,0.4
"4255",656,851,"NA",5,859,0.4,0,335,0.4
"4256",656,852,"NA",5,24,0.4,0,12,0.4
"4257",656,852,"NA",5,30,0.4,0,9,0.4
"4258",656,852,"NA",5,113,0.4,0,50,0.4
"4259",656,852,"NA",5,89,0.4,0,34,0.4
"4260",656,852,"NA",5,895,0.4,0,352,0.4
"4261",656,853,"NA",5,30,0.4,0,17,0.4
"4262",656,853,"NA",5,38,0.4,0,13,0.4
"4263",656,853,"NA",5,53,0.4,0,20,0.4
"4264",656,853,"NA",5,195,0.4,0,88,0.4
"4265",656,853,"NA",5,705,0.4,0,286,0.4
"4266",656,854,"NA",5,20,0.4,0,8,0.4
"4267",656,854,"NA",5,48,0.4,0,17,0.4
"4268",656,854,"NA",5,129,0.4,0,57,0.4
"4269",656,854,"NA",5,58,0.4,0,23,0.4
"4270",656,854,"NA",5,296,0.4,0,114,0.4
"4271",656,855,"NA",5,37,0.4,0,9,0.4
"4272",656,855,"NA",5,34,0.4,0,14,0.4
"4273",656,855,"NA",5,160,0.4,0,72,0.4
"4274",656,855,"NA",5,149,0.4,0,60,0.4
"4275",656,855,"NA",5,202,0.4,0,76,0.4
"4276",656,856,"NA",5,35,0.4,0,8,0.4
"4277",656,856,"NA",5,44,0.4,0,8,0.4
"4278",656,856,"NA",5,102,0.4,0,47,0.4
"4279",656,856,"NA",5,115,0.4,0,42,0.4
"4280",656,856,"NA",5,419,0.4,0,163,0.4
"4281",656,857,"NA",5,29,0.4,0,16,0.4
"4282",656,857,"NA",5,45,0.4,0,25,0.4
