"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28035",19,935,"NA",30,881,0.001,0,0,0.001
"28036",19,935,"NA",30,283,0.001,0,0,0.001
"28037",19,935,"NA",30,937,0.001,0,0,0.001
"28038",19,935,"NA",30,791,0.001,0,0,0.001
"28039",19,935,"NA",30,913,0.001,0,0,0.001
"28040",19,935,"NA",30,984,0.001,0,0,0.001
"28041",19,935,"NA",30,412,0.001,0,0,0.001
"28042",19,935,"NA",30,833,0.001,0,0,0.001
"28043",19,935,"NA",30,406,0.001,0,1,0.001
"28044",19,935,"NA",30,538,0.001,0,0,0.001
"28045",19,935,"NA",30,848,0.001,0,0,0.001
"28046",19,935,"NA",30,965,0.001,0,0,0.001
"28047",19,935,"NA",30,650,0.001,0,0,0.001
"28048",19,935,"NA",30,574,0.001,0,2,0.001
"28049",19,935,"NA",30,531,0.001,0,1,0.001
"28050",19,935,"NA",30,319,0.001,0,0,0.001
"28051",19,936,"NA",30,637,0.001,0,0,0.001
"28052",19,936,"NA",30,625,0.001,0,2,0.001
"28053",19,936,"NA",30,291,0.001,0,0,0.001
"28054",19,936,"NA",30,623,0.001,0,0,0.001
"28055",19,936,"NA",30,966,0.001,0,1,0.001
"28056",19,936,"NA",30,635,0.001,0,0,0.001
"28057",19,936,"NA",30,860,0.001,0,2,0.001
"28058",19,936,"NA",30,622,0.001,0,0,0.001
"28059",19,936,"NA",30,673,0.001,0,1,0.001
"28060",19,936,"NA",30,427,0.001,0,1,0.001
"28061",19,936,"NA",30,269,0.001,0,0,0.001
"28062",19,936,"NA",30,786,0.001,0,2,0.001
"28063",19,936,"NA",30,606,0.001,0,1,0.001
"28064",19,936,"NA",30,321,0.001,0,0,0.001
"28065",19,936,"NA",30,285,0.001,0,0,0.001
"28066",19,936,"NA",30,218,0.001,0,1,0.001
"28067",19,936,"NA",30,447,0.001,0,1,0.001
"28068",19,936,"NA",30,335,0.001,0,0,0.001
"28069",19,936,"NA",30,706,0.001,0,0,0.001
"28070",19,936,"NA",30,434,0.001,0,0,0.001
"28071",19,936,"NA",30,780,0.001,0,0,0.001
"28072",19,936,"NA",30,660,0.001,0,0,0.001
"28073",19,936,"NA",30,757,0.001,0,1,0.001
"28074",19,936,"NA",30,929,0.001,0,1,0.001
"28075",19,936,"NA",30,414,0.001,0,0,0.001
"28076",19,936,"NA",30,499,0.001,0,0,0.001
"28077",19,936,"NA",30,600,0.001,0,1,0.001
"28078",19,936,"NA",30,493,0.001,0,0,0.001
"28079",19,936,"NA",30,512,0.001,0,0,0.001
"28080",19,936,"NA",30,655,0.001,0,0,0.001
"28081",19,937,"NA",30,860,0.001,0,2,0.001
"28082",19,937,"NA",30,516,0.001,0,0,0.001
"28083",19,937,"NA",30,619,0.001,0,0,0.001
"28084",19,937,"NA",30,519,0.001,0,0,0.001
"28085",19,937,"NA",30,675,0.001,0,0,0.001
"28086",19,937,"NA",30,459,0.001,0,0,0.001
"28087",19,937,"NA",30,470,0.001,0,0,0.001
"28088",19,937,"NA",30,782,0.001,0,0,0.001
"28089",19,937,"NA",30,493,0.001,0,0,0.001
"28090",19,937,"NA",30,295,0.001,0,0,0.001
"28091",19,937,"NA",30,286,0.001,0,0,0.001
"28092",19,937,"NA",30,862,0.001,0,1,0.001
"28093",19,937,"NA",30,695,0.001,0,1,0.001
"28094",19,937,"NA",30,321,0.001,0,0,0.001
"28095",19,937,"NA",30,210,0.001,0,0,0.001
"28096",19,937,"NA",30,900,0.001,0,2,0.001
"28097",19,937,"NA",30,663,0.001,0,1,0.001
"28098",19,937,"NA",30,204,0.001,0,0,0.001
"28099",19,937,"NA",30,276,0.001,0,0,0.001
"28100",19,937,"NA",30,293,0.001,0,0,0.001
"28101",19,937,"NA",30,303,0.001,0,0,0.001
"28102",19,937,"NA",30,235,0.001,0,0,0.001
"28103",19,937,"NA",30,836,0.001,0,0,0.001
"28104",19,937,"NA",30,359,0.001,0,2,0.001
"28105",19,937,"NA",30,434,0.001,0,0,0.001
"28106",19,937,"NA",30,900,0.001,0,0,0.001
"28107",19,937,"NA",30,457,0.001,0,0,0.001
"28108",19,937,"NA",30,711,0.001,0,2,0.001
"28109",19,937,"NA",30,500,0.001,0,0,0.001
"28110",19,937,"NA",30,709,0.001,0,2,0.001
"28111",19,938,"NA",30,844,0.001,0,2,0.001
"28112",19,938,"NA",30,732,0.001,0,0,0.001
"28113",19,938,"NA",30,224,0.001,0,0,0.001
"28114",19,938,"NA",30,603,0.001,0,0,0.001
"28115",19,938,"NA",30,681,0.001,0,0,0.001
"28116",19,938,"NA",30,210,0.001,0,1,0.001
"28117",19,938,"NA",30,859,0.001,0,1,0.001
"28118",19,938,"NA",30,747,0.001,0,0,0.001
"28119",19,938,"NA",30,573,0.001,0,0,0.001
"28120",19,938,"NA",30,571,0.001,0,1,0.001
"28121",19,938,"NA",30,370,0.001,0,0,0.001
"28122",19,938,"NA",30,407,0.001,0,2,0.001
"28123",19,938,"NA",30,707,0.001,0,1,0.001
"28124",19,938,"NA",30,549,0.001,0,0,0.001
"28125",19,938,"NA",30,433,0.001,0,1,0.001
"28126",19,938,"NA",30,599,0.001,0,1,0.001
"28127",19,938,"NA",30,632,0.001,0,1,0.001
"28128",19,938,"NA",30,362,0.001,0,0,0.001
"28129",19,938,"NA",30,378,0.001,0,0,0.001
"28130",19,938,"NA",30,326,0.001,0,0,0.001
"28131",19,938,"NA",30,322,0.001,0,0,0.001
"28132",19,938,"NA",30,504,0.001,0,0,0.001
"28133",19,938,"NA",30,771,0.001,0,0,0.001
"28134",19,938,"NA",30,894,0.001,0,1,0.001
"28135",19,938,"NA",30,222,0.001,0,0,0.001
"28136",19,938,"NA",30,627,0.001,0,0,0.001
"28137",19,938,"NA",30,495,0.001,0,2,0.001
"28138",19,938,"NA",30,455,0.001,0,0,0.001
"28139",19,938,"NA",30,678,0.001,0,0,0.001
"28140",19,938,"NA",30,954,0.001,0,3,0.001
"28141",19,939,"NA",30,246,0.001,0,1,0.001
"28142",19,939,"NA",30,396,0.001,0,0,0.001
"28143",19,939,"NA",30,447,0.001,0,0,0.001
"28144",19,939,"NA",30,910,0.001,0,0,0.001
"28145",19,939,"NA",30,310,0.001,0,0,0.001
"28146",19,939,"NA",30,685,0.001,0,1,0.001
"28147",19,939,"NA",30,259,0.001,0,0,0.001
"28148",19,939,"NA",30,384,0.001,0,0,0.001
"28149",19,939,"NA",30,974,0.001,0,0,0.001
"28150",19,939,"NA",30,202,0.001,0,0,0.001
"28151",19,939,"NA",30,464,0.001,0,0,0.001
"28152",19,939,"NA",30,217,0.001,0,0,0.001
"28153",19,939,"NA",30,646,0.001,0,0,0.001
"28154",19,939,"NA",30,339,0.001,0,1,0.001
"28155",19,939,"NA",30,256,0.001,0,2,0.001
"28156",19,939,"NA",30,835,0.001,0,1,0.001
"28157",19,939,"NA",30,623,0.001,0,1,0.001
"28158",19,939,"NA",30,459,0.001,0,1,0.001
"28159",19,939,"NA",30,884,0.001,0,0,0.001
"28160",19,939,"NA",30,648,0.001,0,2,0.001
"28161",19,939,"NA",30,358,0.001,0,0,0.001
"28162",19,939,"NA",30,563,0.001,0,1,0.001
"28163",19,939,"NA",30,290,0.001,0,0,0.001
"28164",19,939,"NA",30,946,0.001,0,3,0.001
"28165",19,939,"NA",30,463,0.001,0,0,0.001
"28166",19,939,"NA",30,744,0.001,0,0,0.001
"28167",19,939,"NA",30,869,0.001,0,0,0.001
"28168",19,939,"NA",30,651,0.001,0,0,0.001
"28169",19,939,"NA",30,204,0.001,0,1,0.001
"28170",19,939,"NA",30,255,0.001,0,0,0.001
"28171",19,940,"NA",30,327,0.001,0,0,0.001
"28172",19,940,"NA",30,657,0.001,0,1,0.001
"28173",19,940,"NA",30,263,0.001,0,0,0.001
"28174",19,940,"NA",30,663,0.001,0,1,0.001
"28175",19,940,"NA",30,322,0.001,0,1,0.001
"28176",19,940,"NA",30,297,0.001,0,0,0.001
"28177",19,940,"NA",30,831,0.001,0,0,0.001
"28178",19,940,"NA",30,940,0.001,0,0,0.001
"28179",19,940,"NA",30,259,0.001,0,0,0.001
"28180",19,940,"NA",30,611,0.001,0,0,0.001
"28181",19,940,"NA",30,303,0.001,0,0,0.001
"28182",19,940,"NA",30,985,0.001,0,0,0.001
"28183",19,940,"NA",30,986,0.001,0,0,0.001
"28184",19,940,"NA",30,897,0.001,0,0,0.001
"28185",19,940,"NA",30,812,0.001,0,1,0.001
"28186",19,940,"NA",30,989,0.001,0,2,0.001
"28187",19,940,"NA",30,506,0.001,0,0,0.001
"28188",19,940,"NA",30,366,0.001,0,0,0.001
"28189",19,940,"NA",30,822,0.001,0,1,0.001
"28190",19,940,"NA",30,862,0.001,0,1,0.001
"28191",19,940,"NA",30,876,0.001,0,1,0.001
"28192",19,940,"NA",30,550,0.001,0,0,0.001
"28193",19,940,"NA",30,289,0.001,0,1,0.001
"28194",19,940,"NA",30,956,0.001,0,3,0.001
"28195",19,940,"NA",30,991,0.001,0,2,0.001
"28196",19,940,"NA",30,667,0.001,0,0,0.001
"28197",19,940,"NA",30,819,0.001,0,1,0.001
"28198",19,940,"NA",30,475,0.001,0,1,0.001
"28199",19,940,"NA",30,293,0.001,0,1,0.001
"28200",19,940,"NA",30,375,0.001,0,1,0.001
"28201",19,941,"NA",30,354,0.001,0,0,0.001
"28202",19,941,"NA",30,202,0.001,0,0,0.001
"28203",19,941,"NA",30,614,0.001,0,0,0.001
"28204",19,941,"NA",30,296,0.001,0,1,0.001
"28205",19,941,"NA",30,780,0.001,0,1,0.001
"28206",19,941,"NA",30,831,0.001,0,1,0.001
"28207",19,941,"NA",30,992,0.001,0,0,0.001
"28208",19,941,"NA",30,595,0.001,0,3,0.001
"28209",19,941,"NA",30,820,0.001,0,0,0.001
"28210",19,941,"NA",30,815,0.001,0,1,0.001
"28211",19,941,"NA",30,599,0.001,0,1,0.001
"28212",19,941,"NA",30,890,0.001,0,0,0.001
"28213",19,941,"NA",30,469,0.001,0,0,0.001
"28214",19,941,"NA",30,617,0.001,0,0,0.001
"28215",19,941,"NA",30,734,0.001,0,1,0.001
"28216",19,941,"NA",30,301,0.001,0,1,0.001
"28217",19,941,"NA",30,241,0.001,0,0,0.001
"28218",19,941,"NA",30,324,0.001,0,0,0.001
"28219",19,941,"NA",30,911,0.001,0,2,0.001
"28220",19,941,"NA",30,820,0.001,0,4,0.001
"28221",19,941,"NA",30,231,0.001,0,0,0.001
"28222",19,941,"NA",30,689,0.001,0,1,0.001
"28223",19,941,"NA",30,537,0.001,0,2,0.001
"28224",19,941,"NA",30,373,0.001,0,2,0.001
"28225",19,941,"NA",30,897,0.001,0,0,0.001
"28226",19,941,"NA",30,991,0.001,0,0,0.001
"28227",19,941,"NA",30,304,0.001,0,0,0.001
"28228",19,941,"NA",30,293,0.001,0,1,0.001
"28229",19,941,"NA",30,205,0.001,0,0,0.001
"28230",19,941,"NA",30,832,0.001,0,0,0.001
"28231",19,942,"NA",30,461,0.001,0,1,0.001
"28232",19,942,"NA",30,637,0.001,0,1,0.001
"28233",19,942,"NA",30,898,0.001,0,0,0.001
"28234",19,942,"NA",30,609,0.001,0,0,0.001
"28235",19,942,"NA",30,585,0.001,0,1,0.001
"28236",19,942,"NA",30,376,0.001,0,0,0.001
"28237",19,942,"NA",30,768,0.001,0,1,0.001
"28238",19,942,"NA",30,598,0.001,0,0,0.001
"28239",19,942,"NA",30,390,0.001,0,1,0.001
"28240",19,942,"NA",30,944,0.001,0,1,0.001
"28241",19,942,"NA",30,467,0.001,0,1,0.001
"28242",19,942,"NA",30,457,0.001,0,1,0.001
"28243",19,942,"NA",30,281,0.001,0,1,0.001
"28244",19,942,"NA",30,638,0.001,0,0,0.001
"28245",19,942,"NA",30,389,0.001,0,2,0.001
"28246",19,942,"NA",30,542,0.001,0,0,0.001
"28247",19,942,"NA",30,975,0.001,0,0,0.001
"28248",19,942,"NA",30,366,0.001,0,0,0.001
"28249",19,942,"NA",30,786,0.001,0,0,0.001
"28250",19,942,"NA",30,907,0.001,0,2,0.001
"28251",19,942,"NA",30,870,0.001,0,1,0.001
"28252",19,942,"NA",30,621,0.001,0,1,0.001
"28253",19,942,"NA",30,224,0.001,0,0,0.001
"28254",19,942,"NA",30,204,0.001,0,0,0.001
"28255",19,942,"NA",30,274,0.001,0,0,0.001
"28256",19,942,"NA",30,804,0.001,0,1,0.001
"28257",19,942,"NA",30,495,0.001,0,1,0.001
"28258",19,942,"NA",30,795,0.001,0,0,0.001
"28259",19,942,"NA",30,460,0.001,0,2,0.001
"28260",19,942,"NA",30,367,0.001,0,1,0.001
"28261",19,943,"NA",30,848,0.001,0,1,0.001
"28262",19,943,"NA",30,678,0.001,0,1,0.001
"28263",19,943,"NA",30,913,0.001,0,0,0.001
"28264",19,943,"NA",30,792,0.001,0,0,0.001
"28265",19,943,"NA",30,825,0.001,0,1,0.001
"28266",19,943,"NA",30,533,0.001,0,2,0.001
"28267",19,943,"NA",30,994,0.001,0,0,0.001
"28268",19,943,"NA",30,994,0.001,0,1,0.001
"28269",19,943,"NA",30,869,0.001,0,2,0.001
"28270",19,943,"NA",30,535,0.001,0,0,0.001
"28271",19,943,"NA",30,488,0.001,0,0,0.001
"28272",19,943,"NA",30,863,0.001,0,2,0.001
"28273",19,943,"NA",30,363,0.001,0,2,0.001
"28274",19,943,"NA",30,389,0.001,0,1,0.001
"28275",19,943,"NA",30,902,0.001,0,2,0.001
"28276",19,943,"NA",30,818,0.001,0,0,0.001
"28277",19,943,"NA",30,815,0.001,0,0,0.001
"28278",19,943,"NA",30,844,0.001,0,3,0.001
"28279",19,943,"NA",30,280,0.001,0,1,0.001
"28280",19,943,"NA",30,623,0.001,0,1,0.001
"28281",19,943,"NA",30,253,0.001,0,0,0.001
"28282",19,943,"NA",30,818,0.001,0,0,0.001
"28283",19,943,"NA",30,788,0.001,0,1,0.001
"28284",19,943,"NA",30,844,0.001,0,1,0.001
"28285",19,943,"NA",30,648,0.001,0,0,0.001
"28286",19,943,"NA",30,415,0.001,0,0,0.001
"28287",19,943,"NA",30,889,0.001,0,0,0.001
"28288",19,943,"NA",30,486,0.001,0,0,0.001
"28289",19,943,"NA",30,433,0.001,0,0,0.001
"28290",19,943,"NA",30,444,0.001,0,1,0.001
"28291",19,944,"NA",30,585,0.001,0,2,0.001
"28292",19,944,"NA",30,436,0.001,0,1,0.001
"28293",19,944,"NA",30,290,0.001,0,0,0.001
"28294",19,944,"NA",30,647,0.001,0,0,0.001
"28295",19,944,"NA",30,279,0.001,0,0,0.001
"28296",19,944,"NA",30,632,0.001,0,0,0.001
"28297",19,944,"NA",30,434,0.001,0,1,0.001
"28298",19,944,"NA",30,759,0.001,0,3,0.001
"28299",19,944,"NA",30,292,0.001,0,0,0.001
"28300",19,944,"NA",30,221,0.001,0,0,0.001
"28301",19,944,"NA",30,839,0.001,0,0,0.001
"28302",19,944,"NA",30,780,0.001,0,2,0.001
"28303",19,944,"NA",30,292,0.001,0,0,0.001
"28304",19,944,"NA",30,205,0.001,0,0,0.001
"28305",19,944,"NA",30,837,0.001,0,0,0.001
"28306",19,944,"NA",30,859,0.001,0,0,0.001
"28307",19,944,"NA",30,706,0.001,0,0,0.001
"28308",19,944,"NA",30,955,0.001,0,1,0.001
"28309",19,944,"NA",30,985,0.001,0,2,0.001
"28310",19,944,"NA",30,897,0.001,0,0,0.001
"28311",19,944,"NA",30,794,0.001,0,0,0.001
"28312",19,944,"NA",30,239,0.001,0,0,0.001
"28313",19,944,"NA",30,510,0.001,0,0,0.001
"28314",19,944,"NA",30,497,0.001,0,0,0.001
"28315",19,944,"NA",30,954,0.001,0,1,0.001
"28316",19,944,"NA",30,688,0.001,0,1,0.001
"28317",19,944,"NA",30,226,0.001,0,1,0.001
"28318",19,944,"NA",30,765,0.001,0,0,0.001
"28319",19,944,"NA",30,370,0.001,0,2,0.001
"28320",19,944,"NA",30,453,0.001,0,0,0.001
"28321",19,945,"NA",30,971,0.001,0,2,0.001
"28322",19,945,"NA",30,580,0.001,0,0,0.001
"28323",19,945,"NA",30,664,0.001,0,0,0.001
"28324",19,945,"NA",30,861,0.001,0,1,0.001
"28325",19,945,"NA",30,570,0.001,0,0,0.001
"28326",19,945,"NA",30,540,0.001,0,2,0.001
"28327",19,945,"NA",30,272,0.001,0,0,0.001
"28328",19,945,"NA",30,383,0.001,0,1,0.001
"28329",19,945,"NA",30,878,0.001,0,2,0.001
"28330",19,945,"NA",30,975,0.001,0,2,0.001
"28331",19,945,"NA",30,361,0.001,0,1,0.001
"28332",19,945,"NA",30,723,0.001,0,1,0.001
"28333",19,945,"NA",30,331,0.001,0,0,0.001
"28334",19,945,"NA",30,718,0.001,0,1,0.001
"28335",19,945,"NA",30,362,0.001,0,0,0.001
"28336",19,945,"NA",30,231,0.001,0,1,0.001
"28337",19,945,"NA",30,380,0.001,0,0,0.001
"28338",19,945,"NA",30,876,0.001,0,0,0.001
"28339",19,945,"NA",30,856,0.001,0,1,0.001
"28340",19,945,"NA",30,423,0.001,0,1,0.001
"28341",19,945,"NA",30,467,0.001,0,0,0.001
"28342",19,945,"NA",30,871,0.001,0,1,0.001
"28343",19,945,"NA",30,707,0.001,0,1,0.001
"28344",19,945,"NA",30,298,0.001,0,0,0.001
"28345",19,945,"NA",30,644,0.001,0,0,0.001
"28346",19,945,"NA",30,411,0.001,0,0,0.001
"28347",19,945,"NA",30,989,0.001,0,3,0.001
"28348",19,945,"NA",30,860,0.001,0,1,0.001
"28349",19,945,"NA",30,730,0.001,0,0,0.001
"28350",19,945,"NA",30,522,0.001,0,0,0.001
"28351",19,946,"NA",30,702,0.001,0,2,0.001
"28352",19,946,"NA",30,469,0.001,0,0,0.001
"28353",19,946,"NA",30,976,0.001,0,0,0.001
"28354",19,946,"NA",30,282,0.001,0,0,0.001
"28355",19,946,"NA",30,651,0.001,0,1,0.001
"28356",19,946,"NA",30,972,0.001,0,2,0.001
"28357",19,946,"NA",30,309,0.001,0,0,0.001
"28358",19,946,"NA",30,625,0.001,0,2,0.001
"28359",19,946,"NA",30,981,0.001,0,3,0.001
"28360",19,946,"NA",30,713,0.001,0,0,0.001
"28361",19,946,"NA",30,361,0.001,0,0,0.001
"28362",19,946,"NA",30,744,0.001,0,0,0.001
"28363",19,946,"NA",30,353,0.001,0,0,0.001
"28364",19,946,"NA",30,467,0.001,0,1,0.001
"28365",19,946,"NA",30,395,0.001,0,1,0.001
"28366",19,946,"NA",30,634,0.001,0,1,0.001
"28367",19,946,"NA",30,317,0.001,0,0,0.001
"28368",19,946,"NA",30,985,0.001,0,3,0.001
"28369",19,946,"NA",30,448,0.001,0,0,0.001
"28370",19,946,"NA",30,285,0.001,0,0,0.001
"28371",19,946,"NA",30,339,0.001,0,0,0.001
"28372",19,946,"NA",30,553,0.001,0,0,0.001
"28373",19,946,"NA",30,705,0.001,0,1,0.001
"28374",19,946,"NA",30,267,0.001,0,0,0.001
"28375",19,946,"NA",30,390,0.001,0,0,0.001
"28376",19,946,"NA",30,667,0.001,0,1,0.001
"28377",19,946,"NA",30,523,0.001,0,0,0.001
"28378",19,946,"NA",30,878,0.001,0,1,0.001
"28379",19,946,"NA",30,631,0.001,0,0,0.001
"28380",19,946,"NA",30,955,0.001,0,1,0.001
"28381",19,947,"NA",30,462,0.001,0,1,0.001
"28382",19,947,"NA",30,919,0.001,0,2,0.001
"28383",19,947,"NA",30,736,0.001,0,2,0.001
"28384",19,947,"NA",30,321,0.001,0,0,0.001
"28385",19,947,"NA",30,640,0.001,0,0,0.001
"28386",19,947,"NA",30,311,0.001,0,0,0.001
"28387",19,947,"NA",30,990,0.001,0,0,0.001
"28388",19,947,"NA",30,536,0.001,0,0,0.001
"28389",19,947,"NA",30,967,0.001,0,1,0.001
"28390",19,947,"NA",30,650,0.001,0,1,0.001
"28391",19,947,"NA",30,695,0.001,0,1,0.001
"28392",19,947,"NA",30,979,0.001,0,2,0.001
"28393",19,947,"NA",30,882,0.001,0,0,0.001
"28394",19,947,"NA",30,359,0.001,0,0,0.001
"28395",19,947,"NA",30,323,0.001,0,0,0.001
"28396",19,947,"NA",30,825,0.001,0,2,0.001
"28397",19,947,"NA",30,221,0.001,0,0,0.001
"28398",19,947,"NA",30,542,0.001,0,1,0.001
"28399",19,947,"NA",30,723,0.001,0,2,0.001
"28400",19,947,"NA",30,968,0.001,0,2,0.001
"28401",19,947,"NA",30,506,0.001,0,0,0.001
"28402",19,947,"NA",30,492,0.001,0,0,0.001
"28403",19,947,"NA",30,617,0.001,0,1,0.001
"28404",19,947,"NA",30,916,0.001,0,0,0.001
"28405",19,947,"NA",30,555,0.001,0,0,0.001
"28406",19,947,"NA",30,707,0.001,0,0,0.001
"28407",19,947,"NA",30,394,0.001,0,0,0.001
"28408",19,947,"NA",30,296,0.001,0,2,0.001
"28409",19,947,"NA",30,413,0.001,0,0,0.001
"28410",19,947,"NA",30,774,0.001,0,1,0.001
"28411",19,948,"NA",30,702,0.001,0,0,0.001
"28412",19,948,"NA",30,319,0.001,0,0,0.001
"28413",19,948,"NA",30,961,0.001,0,0,0.001
"28414",19,948,"NA",30,837,0.001,0,1,0.001
"28415",19,948,"NA",30,530,0.001,0,1,0.001
"28416",19,948,"NA",30,716,0.001,0,2,0.001
"28417",19,948,"NA",30,982,0.001,0,1,0.001
"28418",19,948,"NA",30,744,0.001,0,0,0.001
"28419",19,948,"NA",30,337,0.001,0,0,0.001
"28420",19,948,"NA",30,748,0.001,0,1,0.001
"28421",19,948,"NA",30,438,0.001,0,0,0.001
"28422",19,948,"NA",30,735,0.001,0,1,0.001
"28423",19,948,"NA",30,333,0.001,0,1,0.001
"28424",19,948,"NA",30,460,0.001,0,0,0.001
"28425",19,948,"NA",30,408,0.001,0,0,0.001
"28426",19,948,"NA",30,553,0.001,0,0,0.001
"28427",19,948,"NA",30,879,0.001,0,2,0.001
"28428",19,948,"NA",30,560,0.001,0,0,0.001
"28429",19,948,"NA",30,676,0.001,0,1,0.001
"28430",19,948,"NA",30,798,0.001,0,1,0.001
"28431",19,948,"NA",30,315,0.001,0,0,0.001
"28432",19,948,"NA",30,322,0.001,0,0,0.001
"28433",19,948,"NA",30,517,0.001,0,0,0.001
"28434",19,948,"NA",30,625,0.001,0,1,0.001
"28435",19,948,"NA",30,412,0.001,0,0,0.001
"28436",19,948,"NA",30,681,0.001,0,0,0.001
"28437",19,948,"NA",30,962,0.001,0,1,0.001
"28438",19,948,"NA",30,536,0.001,0,0,0.001
"28439",19,948,"NA",30,523,0.001,0,0,0.001
"28440",19,948,"NA",30,857,0.001,0,1,0.001
"28441",19,949,"NA",30,338,0.001,0,2,0.001
"28442",19,949,"NA",30,584,0.001,0,0,0.001
"28443",19,949,"NA",30,900,0.001,0,0,0.001
"28444",19,949,"NA",30,721,0.001,0,0,0.001
"28445",19,949,"NA",30,218,0.001,0,0,0.001
"28446",19,949,"NA",30,734,0.001,0,0,0.001
"28447",19,949,"NA",30,739,0.001,0,0,0.001
"28448",19,949,"NA",30,733,0.001,0,1,0.001
"28449",19,949,"NA",30,382,0.001,0,0,0.001
"28450",19,949,"NA",30,865,0.001,0,0,0.001
"28451",19,949,"NA",30,622,0.001,0,2,0.001
"28452",19,949,"NA",30,275,0.001,0,0,0.001
"28453",19,949,"NA",30,788,0.001,0,0,0.001
"28454",19,949,"NA",30,754,0.001,0,2,0.001
"28455",19,949,"NA",30,951,0.001,0,1,0.001
"28456",19,949,"NA",30,631,0.001,0,3,0.001
"28457",19,949,"NA",30,989,0.001,0,0,0.001
"28458",19,949,"NA",30,453,0.001,0,0,0.001
"28459",19,949,"NA",30,549,0.001,0,0,0.001
"28460",19,949,"NA",30,893,0.001,0,1,0.001
"28461",19,949,"NA",30,600,0.001,0,0,0.001
"28462",19,949,"NA",30,640,0.001,0,1,0.001
"28463",19,949,"NA",30,877,0.001,0,1,0.001
"28464",19,949,"NA",30,717,0.001,0,0,0.001
"28465",19,949,"NA",30,757,0.001,0,0,0.001
"28466",19,949,"NA",30,698,0.001,0,2,0.001
"28467",19,949,"NA",30,222,0.001,0,0,0.001
"28468",19,949,"NA",30,556,0.001,0,1,0.001
"28469",19,949,"NA",30,355,0.001,0,1,0.001
"28470",19,949,"NA",30,415,0.001,0,1,0.001
"28471",19,950,"NA",30,449,0.001,0,0,0.001
"28472",19,950,"NA",30,899,0.001,0,1,0.001
"28473",19,950,"NA",30,417,0.001,0,1,0.001
"28474",19,950,"NA",30,848,0.001,0,0,0.001
"28475",19,950,"NA",30,429,0.001,0,1,0.001
"28476",19,950,"NA",30,946,0.001,0,0,0.001
"28477",19,950,"NA",30,528,0.001,0,0,0.001
"28478",19,950,"NA",30,476,0.001,0,0,0.001
"28479",19,950,"NA",30,822,0.001,0,1,0.001
"28480",19,950,"NA",30,417,0.001,0,0,0.001
"28481",19,950,"NA",30,710,0.001,0,1,0.001
"28482",19,950,"NA",30,419,0.001,0,0,0.001
"28483",19,950,"NA",30,798,0.001,0,0,0.001
"28484",19,950,"NA",30,522,0.001,0,0,0.001
"28485",19,950,"NA",30,807,0.001,0,0,0.001
"28486",19,950,"NA",30,887,0.001,0,0,0.001
"28487",19,950,"NA",30,485,0.001,0,0,0.001
"28488",19,950,"NA",30,979,0.001,0,1,0.001
"28489",19,950,"NA",30,629,0.001,0,1,0.001
"28490",19,950,"NA",30,997,0.001,0,0,0.001
"28491",19,950,"NA",30,966,0.001,0,0,0.001
"28492",19,950,"NA",30,708,0.001,0,1,0.001
"28493",19,950,"NA",30,930,0.001,0,1,0.001
"28494",19,950,"NA",30,532,0.001,0,0,0.001
"28495",19,950,"NA",30,362,0.001,0,0,0.001
"28496",19,950,"NA",30,375,0.001,0,0,0.001
"28497",19,950,"NA",30,841,0.001,0,1,0.001
"28498",19,950,"NA",30,397,0.001,0,0,0.001
"28499",19,950,"NA",30,771,0.001,0,0,0.001
"28500",19,950,"NA",30,443,0.001,0,0,0.001
"28501",19,951,"NA",30,720,0.001,0,0,0.001
"28502",19,951,"NA",30,371,0.001,0,0,0.001
"28503",19,951,"NA",30,230,0.001,0,0,0.001
"28504",19,951,"NA",30,292,0.001,0,0,0.001
"28505",19,951,"NA",30,962,0.001,0,1,0.001
"28506",19,951,"NA",30,526,0.001,0,0,0.001
"28507",19,951,"NA",30,297,0.001,0,0,0.001
"28508",19,951,"NA",30,647,0.001,0,1,0.001
"28509",19,951,"NA",30,732,0.001,0,0,0.001
"28510",19,951,"NA",30,456,0.001,0,0,0.001
"28511",19,951,"NA",30,434,0.001,0,0,0.001
"28512",19,951,"NA",30,930,0.001,0,1,0.001
"28513",19,951,"NA",30,376,0.001,0,2,0.001
"28514",19,951,"NA",30,644,0.001,0,0,0.001
"28515",19,951,"NA",30,374,0.001,0,1,0.001
"28516",19,951,"NA",30,495,0.001,0,0,0.001
"28517",19,951,"NA",30,580,0.001,0,1,0.001
"28518",19,951,"NA",30,826,0.001,0,0,0.001
"28519",19,951,"NA",30,893,0.001,0,0,0.001
"28520",19,951,"NA",30,244,0.001,0,1,0.001
"28521",19,951,"NA",30,932,0.001,0,3,0.001
"28522",19,951,"NA",30,445,0.001,0,2,0.001
"28523",19,951,"NA",30,491,0.001,0,0,0.001
"28524",19,951,"NA",30,480,0.001,0,2,0.001
"28525",19,951,"NA",30,883,0.001,0,2,0.001
"28526",19,951,"NA",30,430,0.001,0,3,0.001
"28527",19,951,"NA",30,289,0.001,0,0,0.001
"28528",19,951,"NA",30,321,0.001,0,1,0.001
"28529",19,951,"NA",30,986,0.001,0,3,0.001
"28530",19,951,"NA",30,385,0.001,0,1,0.001
"28531",19,952,"NA",30,831,0.001,0,0,0.001
"28532",19,952,"NA",30,688,0.001,0,0,0.001
