"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"29004",572,967,"beta",30,139,0.2,0.5,19,0.212040727969344
"29005",572,967,"beta",30,158,0.2,0.5,34,0.20988085616939
"29006",572,967,"beta",30,141,0.2,0.5,35,0.216717620251675
"29007",572,967,"beta",30,130,0.2,0.5,27,0.200419213908752
"29008",572,967,"beta",30,127,0.2,0.5,24,0.179694129280294
"29009",572,967,"beta",30,63,0.2,0.5,9,0.213214221328676
"29010",572,967,"beta",30,53,0.2,0.5,11,0.174658062061361
"29011",572,968,"beta",30,53,0.2,0.5,13,0.188434913884319
"29012",572,968,"beta",30,182,0.2,0.5,44,0.215658321859737
"29013",572,968,"beta",30,190,0.2,0.5,45,0.211920892161893
"29014",572,968,"beta",30,134,0.2,0.5,26,0.188339252400075
"29015",572,968,"beta",30,54,0.2,0.5,9,0.196360274602895
"29016",572,968,"beta",30,110,0.2,0.5,18,0.205699329640252
"29017",572,968,"beta",30,73,0.2,0.5,15,0.182025002552238
"29018",572,968,"beta",30,150,0.2,0.5,17,0.153493769789978
"29019",572,968,"beta",30,130,0.2,0.5,39,0.190681552862921
"29020",572,968,"beta",30,171,0.2,0.5,50,0.207913653060487
"29021",572,968,"beta",30,96,0.2,0.5,20,0.203133068726733
"29022",572,968,"beta",30,62,0.2,0.5,11,0.234063053168953
"29023",572,968,"beta",30,137,0.2,0.5,25,0.204943926003925
"29024",572,968,"beta",30,143,0.2,0.5,22,0.186555060050022
"29025",572,968,"beta",30,171,0.2,0.5,37,0.241126810983872
"29026",572,968,"beta",30,121,0.2,0.5,21,0.194067192472026
"29027",572,968,"beta",30,51,0.2,0.5,13,0.186627607084731
"29028",572,968,"beta",30,109,0.2,0.5,23,0.211960793451006
"29029",572,968,"beta",30,114,0.2,0.5,19,0.186450140034425
"29030",572,968,"beta",30,151,0.2,0.5,36,0.241125156115368
"29031",572,968,"beta",30,94,0.2,0.5,21,0.219476753887616
"29032",572,968,"beta",30,171,0.2,0.5,36,0.210548101542627
"29033",572,968,"beta",30,125,0.2,0.5,21,0.161818502120158
"29034",572,968,"beta",30,136,0.2,0.5,32,0.224465203004623
"29035",572,968,"beta",30,121,0.2,0.5,27,0.20895379177775
"29036",572,968,"beta",30,93,0.2,0.5,23,0.18761606570946
"29037",572,968,"beta",30,77,0.2,0.5,15,0.197111251417617
"29038",572,968,"beta",30,165,0.2,0.5,40,0.189449769484781
"29039",572,968,"beta",30,117,0.2,0.5,32,0.190249634342672
"29040",572,968,"beta",30,142,0.2,0.5,21,0.183940341395359
"29041",572,969,"beta",30,67,0.2,0.5,14,0.209135159551499
"29042",572,969,"beta",30,180,0.2,0.5,21,0.172467979769856
"29043",572,969,"beta",30,124,0.2,0.5,28,0.218879534393989
"29044",572,969,"beta",30,177,0.2,0.5,36,0.219696008622353
"29045",572,969,"beta",30,60,0.2,0.5,17,0.182001271660032
"29046",572,969,"beta",30,176,0.2,0.5,24,0.162771997499553
"29047",572,969,"beta",30,73,0.2,0.5,15,0.213666137807074
"29048",572,969,"beta",30,81,0.2,0.5,18,0.226597099731161
"29049",572,969,"beta",30,181,0.2,0.5,37,0.18922866405421
"29050",572,969,"beta",30,199,0.2,0.5,59,0.24538215258581
"29051",572,969,"beta",30,144,0.2,0.5,30,0.209805252365712
"29052",572,969,"beta",30,182,0.2,0.5,34,0.19710420164418
"29053",572,969,"beta",30,106,0.2,0.5,20,0.177791804984701
"29054",572,969,"beta",30,168,0.2,0.5,35,0.197385718805017
"29055",572,969,"beta",30,133,0.2,0.5,27,0.184968590288388
"29056",572,969,"beta",30,150,0.2,0.5,30,0.206410005500703
"29057",572,969,"beta",30,134,0.2,0.5,32,0.240518813966244
"29058",572,969,"beta",30,171,0.2,0.5,36,0.164907341708947
"29059",572,969,"beta",30,127,0.2,0.5,24,0.241034154551978
"29060",572,969,"beta",30,199,0.2,0.5,40,0.199318122661928
"29061",572,969,"beta",30,165,0.2,0.5,33,0.19925168210304
"29062",572,969,"beta",30,159,0.2,0.5,34,0.205281805990723
"29063",572,969,"beta",30,89,0.2,0.5,12,0.191686105682708
"29064",572,969,"beta",30,165,0.2,0.5,32,0.202408258053542
"29065",572,969,"beta",30,66,0.2,0.5,15,0.204062179330957
"29066",572,969,"beta",30,166,0.2,0.5,34,0.188937173100794
"29067",572,969,"beta",30,87,0.2,0.5,18,0.210836739398729
"29068",572,969,"beta",30,60,0.2,0.5,15,0.198786214647218
"29069",572,969,"beta",30,123,0.2,0.5,31,0.202347878346801
"29070",572,969,"beta",30,135,0.2,0.5,26,0.172209365309575
"29071",572,970,"beta",30,173,0.2,0.5,27,0.215340866754532
"29072",572,970,"beta",30,177,0.2,0.5,31,0.193498901228773
"29073",572,970,"beta",30,185,0.2,0.5,40,0.195773896185667
"29074",572,970,"beta",30,89,0.2,0.5,20,0.200469720558748
"29075",572,970,"beta",30,73,0.2,0.5,21,0.185032476736738
"29076",572,970,"beta",30,68,0.2,0.5,12,0.21282641047173
"29077",572,970,"beta",30,74,0.2,0.5,10,0.177479794673973
"29078",572,970,"beta",30,186,0.2,0.5,33,0.190406793834501
"29079",572,970,"beta",30,94,0.2,0.5,16,0.171848123533323
"29080",572,970,"beta",30,51,0.2,0.5,7,0.211061194332273
"29081",572,970,"beta",30,128,0.2,0.5,31,0.21781809192693
"29082",572,970,"beta",30,177,0.2,0.5,32,0.207399503239926
"29083",572,970,"beta",30,81,0.2,0.5,23,0.201095126065688
"29084",572,970,"beta",30,55,0.2,0.5,18,0.233248680934123
"29085",572,970,"beta",30,188,0.2,0.5,44,0.203079587248102
"29086",572,970,"beta",30,156,0.2,0.5,35,0.206942732867898
"29087",572,970,"beta",30,64,0.2,0.5,14,0.199155837391892
"29088",572,970,"beta",30,130,0.2,0.5,22,0.185939824756952
"29089",572,970,"beta",30,164,0.2,0.5,32,0.180453721372245
"29090",572,970,"beta",30,95,0.2,0.5,21,0.182430087874742
"29091",572,970,"beta",30,81,0.2,0.5,14,0.209003556125615
"29092",572,970,"beta",30,61,0.2,0.5,16,0.237462680898944
"29093",572,970,"beta",30,93,0.2,0.5,13,0.198041816304281
"29094",572,970,"beta",30,93,0.2,0.5,18,0.222391946426607
"29095",572,970,"beta",30,65,0.2,0.5,15,0.231691095030385
"29096",572,970,"beta",30,94,0.2,0.5,27,0.214642003976804
"29097",572,970,"beta",30,91,0.2,0.5,15,0.178061369894219
"29098",572,970,"beta",30,115,0.2,0.5,27,0.221151422113151
"29099",572,970,"beta",30,145,0.2,0.5,29,0.171910123940261
"29100",572,970,"beta",30,65,0.2,0.5,11,0.193269372201166
"29101",572,971,"beta",30,125,0.2,0.5,15,0.202635195303254
"29102",572,971,"beta",30,96,0.2,0.5,13,0.18439548003055
"29103",572,971,"beta",30,122,0.2,0.5,26,0.1761227217084
"29104",572,971,"beta",30,116,0.2,0.5,22,0.233526529984066
"29105",572,971,"beta",30,88,0.2,0.5,30,0.23305919878474
"29106",572,971,"beta",30,147,0.2,0.5,25,0.176068032541807
"29107",572,971,"beta",30,95,0.2,0.5,19,0.211925446904543
"29108",572,971,"beta",30,87,0.2,0.5,6,0.151861098788946
"29109",572,971,"beta",30,100,0.2,0.5,17,0.176427576406273
"29110",572,971,"beta",30,172,0.2,0.5,29,0.21223457444811
"29111",572,971,"beta",30,171,0.2,0.5,41,0.234584758664966
"29112",572,971,"beta",30,168,0.2,0.5,40,0.230095221239706
"29113",572,971,"beta",30,196,0.2,0.5,42,0.198736206166694
"29114",572,971,"beta",30,68,0.2,0.5,13,0.199562482076948
"29115",572,971,"beta",30,136,0.2,0.5,25,0.206654729878754
"29116",572,971,"beta",30,75,0.2,0.5,15,0.225058613634703
"29117",572,971,"beta",30,184,0.2,0.5,29,0.151170168713297
"29118",572,971,"beta",30,122,0.2,0.5,22,0.204491522207583
"29119",572,971,"beta",30,95,0.2,0.5,24,0.178800562098912
"29120",572,971,"beta",30,63,0.2,0.5,12,0.212822130261322
"29121",572,971,"beta",30,148,0.2,0.5,31,0.185811173046088
"29122",572,971,"beta",30,74,0.2,0.5,17,0.2146346744751
"29123",572,971,"beta",30,199,0.2,0.5,45,0.213559021778238
"29124",572,971,"beta",30,164,0.2,0.5,52,0.243515812000998
"29125",572,971,"beta",30,170,0.2,0.5,27,0.159721365798882
"29126",572,971,"beta",30,111,0.2,0.5,21,0.199096572619999
"29127",572,971,"beta",30,101,0.2,0.5,31,0.212876530811673
"29128",572,971,"beta",30,87,0.2,0.5,24,0.234447306622455
"29129",572,971,"beta",30,186,0.2,0.5,38,0.2039791611699
"29130",572,971,"beta",30,198,0.2,0.5,37,0.190768968736664
"29131",572,972,"beta",30,110,0.2,0.5,21,0.185940620052123
"29132",572,972,"beta",30,190,0.2,0.5,43,0.191531307896274
"29133",572,972,"beta",30,143,0.2,0.5,36,0.228448374418475
"29134",572,972,"beta",30,68,0.2,0.5,10,0.162438353989397
"29135",572,972,"beta",30,181,0.2,0.5,31,0.186303256766211
"29136",572,972,"beta",30,171,0.2,0.5,31,0.19747538135505
"29137",572,972,"beta",30,101,0.2,0.5,18,0.174363568045988
"29138",572,972,"beta",30,137,0.2,0.5,33,0.215563280734497
"29139",572,972,"beta",30,92,0.2,0.5,20,0.175461628078987
"29140",572,972,"beta",30,53,0.2,0.5,15,0.197025446668921
"29141",572,972,"beta",30,124,0.2,0.5,29,0.232223049202863
"29142",572,972,"beta",30,128,0.2,0.5,25,0.212351387395539
"29143",572,972,"beta",30,57,0.2,0.5,15,0.181400744795938
"29144",572,972,"beta",30,59,0.2,0.5,13,0.188721717399718
"29145",572,972,"beta",30,194,0.2,0.5,34,0.172831747540233
"29146",572,972,"beta",30,112,0.2,0.5,23,0.205063611438041
"29147",572,972,"beta",30,160,0.2,0.5,37,0.190239212061424
"29148",572,972,"beta",30,55,0.2,0.5,10,0.210500722678063
"29149",572,972,"beta",30,195,0.2,0.5,41,0.193768234641348
"29150",572,972,"beta",30,80,0.2,0.5,23,0.241303022364272
"29151",572,972,"beta",30,54,0.2,0.5,15,0.21169338143178
"29152",572,972,"beta",30,104,0.2,0.5,15,0.178660866072861
"29153",572,972,"beta",30,172,0.2,0.5,38,0.18501032549386
"29154",572,972,"beta",30,109,0.2,0.5,11,0.194589755576869
"29155",572,972,"beta",30,148,0.2,0.5,28,0.184292296272464
"29156",572,972,"beta",30,198,0.2,0.5,38,0.142184001117455
"29157",572,972,"beta",30,192,0.2,0.5,41,0.195058533568778
"29158",572,972,"beta",30,190,0.2,0.5,34,0.191604468792897
"29159",572,972,"beta",30,118,0.2,0.5,26,0.185192024407682
"29160",572,972,"beta",30,60,0.2,0.5,16,0.212485938807868
"29161",572,973,"beta",30,138,0.2,0.5,22,0.21780948931111
"29162",572,973,"beta",30,105,0.2,0.5,28,0.188879401736847
"29163",572,973,"beta",30,131,0.2,0.5,29,0.17447945507471
"29164",572,973,"beta",30,175,0.2,0.5,31,0.187601288381931
"29165",572,973,"beta",30,107,0.2,0.5,26,0.235218732031965
"29166",572,973,"beta",30,116,0.2,0.5,26,0.203772449866704
"29167",572,973,"beta",30,67,0.2,0.5,17,0.213897972081969
"29168",572,973,"beta",30,177,0.2,0.5,42,0.209392476274698
"29169",572,973,"beta",30,193,0.2,0.5,34,0.169881932729346
"29170",572,973,"beta",30,194,0.2,0.5,42,0.223167778334315
"29171",572,973,"beta",30,57,0.2,0.5,13,0.224241864917373
"29172",572,973,"beta",30,176,0.2,0.5,33,0.195755529065821
"29173",572,973,"beta",30,148,0.2,0.5,33,0.192928900825838
"29174",572,973,"beta",30,200,0.2,0.5,39,0.193213559491552
"29175",572,973,"beta",30,126,0.2,0.5,28,0.21645767306374
"29176",572,973,"beta",30,171,0.2,0.5,25,0.193622721398595
"29177",572,973,"beta",30,128,0.2,0.5,32,0.207514433721022
"29178",572,973,"beta",30,98,0.2,0.5,19,0.195089276176963
"29179",572,973,"beta",30,158,0.2,0.5,28,0.197264898506609
"29180",572,973,"beta",30,119,0.2,0.5,15,0.194580879081376
"29181",572,973,"beta",30,107,0.2,0.5,25,0.190126594999735
"29182",572,973,"beta",30,167,0.2,0.5,21,0.155393906902519
"29183",572,973,"beta",30,176,0.2,0.5,39,0.224280723191026
"29184",572,973,"beta",30,179,0.2,0.5,23,0.216589100472687
"29185",572,973,"beta",30,174,0.2,0.5,43,0.225434902620338
"29186",572,973,"beta",30,184,0.2,0.5,29,0.180731040900746
"29187",572,973,"beta",30,158,0.2,0.5,29,0.184657012788555
"29188",572,973,"beta",30,102,0.2,0.5,17,0.197557107959466
"29189",572,973,"beta",30,123,0.2,0.5,33,0.206446348883537
"29190",572,973,"beta",30,133,0.2,0.5,32,0.210712803816563
"29191",572,974,"beta",30,139,0.2,0.5,38,0.212920123906344
"29192",572,974,"beta",30,138,0.2,0.5,25,0.193109106226429
"29193",572,974,"beta",30,61,0.2,0.5,18,0.204669508013412
"29194",572,974,"beta",30,74,0.2,0.5,14,0.18069759875852
"29195",572,974,"beta",30,146,0.2,0.5,35,0.208677729010107
"29196",572,974,"beta",30,154,0.2,0.5,30,0.198289880836583
"29197",572,974,"beta",30,107,0.2,0.5,18,0.172106200255783
"29198",572,974,"beta",30,127,0.2,0.5,25,0.211218051120021
"29199",572,974,"beta",30,134,0.2,0.5,25,0.202816992921934
"29200",572,974,"beta",30,154,0.2,0.5,22,0.192664371301782
"29201",572,974,"beta",30,136,0.2,0.5,32,0.220366460866957
"29202",572,974,"beta",30,96,0.2,0.5,19,0.186781501795683
"29203",572,974,"beta",30,72,0.2,0.5,13,0.193205859706794
"29204",572,974,"beta",30,65,0.2,0.5,13,0.184133134583652
"29205",572,974,"beta",30,84,0.2,0.5,15,0.182479934057785
"29206",572,974,"beta",30,193,0.2,0.5,43,0.224665036231693
"29207",572,974,"beta",30,125,0.2,0.5,25,0.206278383057232
"29208",572,974,"beta",30,99,0.2,0.5,19,0.226536832874659
"29209",572,974,"beta",30,96,0.2,0.5,16,0.191873280856672
"29210",572,974,"beta",30,56,0.2,0.5,8,0.198367558649546
"29211",572,974,"beta",30,135,0.2,0.5,29,0.21713269905608
"29212",572,974,"beta",30,71,0.2,0.5,11,0.180345493717772
"29213",572,974,"beta",30,114,0.2,0.5,21,0.189872780111211
"29214",572,974,"beta",30,128,0.2,0.5,24,0.187588956789309
"29215",572,974,"beta",30,112,0.2,0.5,18,0.188659694221387
"29216",572,974,"beta",30,79,0.2,0.5,17,0.199525186920717
"29217",572,974,"beta",30,183,0.2,0.5,37,0.190607930341777
"29218",572,974,"beta",30,80,0.2,0.5,13,0.216012509441196
"29219",572,974,"beta",30,58,0.2,0.5,11,0.215433768873033
"29220",572,974,"beta",30,176,0.2,0.5,37,0.213189403833955
"29221",572,975,"beta",30,70,0.2,0.5,10,0.200189303717009
"29222",572,975,"beta",30,153,0.2,0.5,40,0.200227810562894
"29223",572,975,"beta",30,89,0.2,0.5,17,0.209317965906651
"29224",572,975,"beta",30,111,0.2,0.5,21,0.231004990441987
"29225",572,975,"beta",30,80,0.2,0.5,15,0.179168372104236
"29226",572,975,"beta",30,122,0.2,0.5,21,0.192911074716067
"29227",572,975,"beta",30,164,0.2,0.5,24,0.188940763052814
"29228",572,975,"beta",30,92,0.2,0.5,20,0.209494246751054
"29229",572,975,"beta",30,165,0.2,0.5,34,0.189319322391554
"29230",572,975,"beta",30,58,0.2,0.5,13,0.213469862835828
"29231",572,975,"beta",30,100,0.2,0.5,20,0.203673978644168
"29232",572,975,"beta",30,54,0.2,0.5,12,0.217108212630544
"29233",572,975,"beta",30,65,0.2,0.5,15,0.218124414215573
"29234",572,975,"beta",30,148,0.2,0.5,32,0.214642623946093
"29235",572,975,"beta",30,86,0.2,0.5,18,0.208558223464994
"29236",572,975,"beta",30,123,0.2,0.5,28,0.18551059835014
"29237",572,975,"beta",30,153,0.2,0.5,27,0.188623732063729
"29238",572,975,"beta",30,114,0.2,0.5,18,0.205191205136064
"29239",572,975,"beta",30,133,0.2,0.5,21,0.2078768057471
"29240",572,975,"beta",30,60,0.2,0.5,7,0.190212025847061
"29241",572,975,"beta",30,56,0.2,0.5,10,0.188350504222641
"29242",572,975,"beta",30,53,0.2,0.5,13,0.201085602577025
"29243",572,975,"beta",30,131,0.2,0.5,27,0.238238467771436
"29244",572,975,"beta",30,192,0.2,0.5,37,0.199746957132589
"29245",572,975,"beta",30,142,0.2,0.5,38,0.235485924887949
"29246",572,975,"beta",30,199,0.2,0.5,41,0.188981210332263
"29247",572,975,"beta",30,187,0.2,0.5,26,0.160942457800422
"29248",572,975,"beta",30,149,0.2,0.5,31,0.18594130720862
"29249",572,975,"beta",30,65,0.2,0.5,17,0.234403371563414
"29250",572,975,"beta",30,170,0.2,0.5,39,0.192083680825115
"29251",572,976,"beta",30,181,0.2,0.5,43,0.222652447219946
"29252",572,976,"beta",30,95,0.2,0.5,17,0.217727191355256
"29253",572,976,"beta",30,188,0.2,0.5,38,0.20766801890964
"29254",572,976,"beta",30,125,0.2,0.5,30,0.225104077638563
"29255",572,976,"beta",30,187,0.2,0.5,22,0.1667719084845
"29256",572,976,"beta",30,100,0.2,0.5,20,0.185177950629544
"29257",572,976,"beta",30,144,0.2,0.5,37,0.230779824757394
"29258",572,976,"beta",30,177,0.2,0.5,30,0.178172612442834
"29259",572,976,"beta",30,150,0.2,0.5,32,0.220527655310652
"29260",572,976,"beta",30,107,0.2,0.5,22,0.186502918263267
"29261",572,976,"beta",30,95,0.2,0.5,19,0.210908901422401
"29262",572,976,"beta",30,126,0.2,0.5,15,0.184125903311428
"29263",572,976,"beta",30,69,0.2,0.5,21,0.215954971864818
"29264",572,976,"beta",30,132,0.2,0.5,33,0.200549694094614
"29265",572,976,"beta",30,172,0.2,0.5,39,0.203844262063401
"29266",572,976,"beta",30,146,0.2,0.5,30,0.221903197912418
"29267",572,976,"beta",30,108,0.2,0.5,21,0.181352627063317
"29268",572,976,"beta",30,114,0.2,0.5,27,0.225173512425602
"29269",572,976,"beta",30,91,0.2,0.5,13,0.17978455665565
"29270",572,976,"beta",30,146,0.2,0.5,31,0.207343387146485
"29271",572,976,"beta",30,115,0.2,0.5,39,0.235238703836172
"29272",572,976,"beta",30,72,0.2,0.5,13,0.174946693302618
"29273",572,976,"beta",30,83,0.2,0.5,16,0.219252708088848
"29274",572,976,"beta",30,65,0.2,0.5,10,0.187657758950667
"29275",572,976,"beta",30,133,0.2,0.5,27,0.245038029154978
"29276",572,976,"beta",30,84,0.2,0.5,22,0.198501563957631
"29277",572,976,"beta",30,192,0.2,0.5,44,0.211405884762876
"29278",572,976,"beta",30,162,0.2,0.5,24,0.191906060511198
"29279",572,976,"beta",30,185,0.2,0.5,35,0.199909684122556
"29280",572,976,"beta",30,92,0.2,0.5,15,0.174406722809339
"29281",572,977,"beta",30,145,0.2,0.5,30,0.182661206751114
"29282",572,977,"beta",30,169,0.2,0.5,27,0.20590374933065
"29283",572,977,"beta",30,79,0.2,0.5,21,0.236733709959409
"29284",572,977,"beta",30,132,0.2,0.5,21,0.198283450489459
"29285",572,977,"beta",30,86,0.2,0.5,12,0.169987268252502
"29286",572,977,"beta",30,120,0.2,0.5,27,0.205769394714803
"29287",572,977,"beta",30,127,0.2,0.5,27,0.201505141887581
"29288",572,977,"beta",30,73,0.2,0.5,17,0.161931255436484
"29289",572,977,"beta",30,109,0.2,0.5,20,0.199488159592518
"29290",572,977,"beta",30,96,0.2,0.5,13,0.192655722470465
"29291",572,977,"beta",30,122,0.2,0.5,33,0.21266473316106
"29292",572,977,"beta",30,146,0.2,0.5,27,0.209884734427315
"29293",572,977,"beta",30,158,0.2,0.5,30,0.165038217701083
"29294",572,977,"beta",30,98,0.2,0.5,22,0.218538151017852
"29295",572,977,"beta",30,53,0.2,0.5,10,0.192059610117091
"29296",572,977,"beta",30,152,0.2,0.5,48,0.242107071123474
"29297",572,977,"beta",30,196,0.2,0.5,41,0.205935062664287
"29298",572,977,"beta",30,91,0.2,0.5,12,0.166258325849822
"29299",572,977,"beta",30,117,0.2,0.5,24,0.185732007859209
"29300",572,977,"beta",30,111,0.2,0.5,14,0.201581149828564
"29301",572,977,"beta",30,180,0.2,0.5,33,0.189416440242632
"29302",572,977,"beta",30,195,0.2,0.5,29,0.161109190891709
"29303",572,977,"beta",30,119,0.2,0.5,25,0.169586717263559
"29304",572,977,"beta",30,59,0.2,0.5,18,0.163199279887313
"29305",572,977,"beta",30,126,0.2,0.5,21,0.16419274395747
"29306",572,977,"beta",30,103,0.2,0.5,24,0.21380854686564
"29307",572,977,"beta",30,174,0.2,0.5,37,0.219584481495723
"29308",572,977,"beta",30,155,0.2,0.5,24,0.188044234435393
"29309",572,977,"beta",30,74,0.2,0.5,17,0.162914512912948
"29310",572,977,"beta",30,100,0.2,0.5,25,0.218924860671693
"29311",572,978,"beta",30,70,0.2,0.5,12,0.200480630579815
"29312",572,978,"beta",30,186,0.2,0.5,39,0.200548727822503
"29313",572,978,"beta",30,71,0.2,0.5,15,0.194641667480071
"29314",572,978,"beta",30,134,0.2,0.5,31,0.215954578056132
"29315",572,978,"beta",30,199,0.2,0.5,38,0.214122690571787
"29316",572,978,"beta",30,58,0.2,0.5,10,0.169830207513272
"29317",572,978,"beta",30,177,0.2,0.5,35,0.207171426764171
"29318",572,978,"beta",30,94,0.2,0.5,26,0.196627351286535
"29319",572,978,"beta",30,81,0.2,0.5,10,0.180193648719812
"29320",572,978,"beta",30,64,0.2,0.5,16,0.205581042126381
"29321",572,978,"beta",30,172,0.2,0.5,35,0.192726082105323
"29322",572,978,"beta",30,172,0.2,0.5,45,0.259151565624224
"29323",572,978,"beta",30,153,0.2,0.5,29,0.186920285421215
"29324",572,978,"beta",30,94,0.2,0.5,22,0.208392117674525
"29325",572,978,"beta",30,115,0.2,0.5,20,0.182350920228469
"29326",572,978,"beta",30,167,0.2,0.5,26,0.180885975360507
"29327",572,978,"beta",30,99,0.2,0.5,20,0.208074682359824
"29328",572,978,"beta",30,93,0.2,0.5,13,0.192414870207805
"29329",572,978,"beta",30,51,0.2,0.5,6,0.195700231563522
"29330",572,978,"beta",30,174,0.2,0.5,33,0.161444834871643
"29331",572,978,"beta",30,109,0.2,0.5,13,0.169854542753845
"29332",572,978,"beta",30,132,0.2,0.5,31,0.17685841710177
"29333",572,978,"beta",30,88,0.2,0.5,23,0.175219189359405
"29334",572,978,"beta",30,85,0.2,0.5,13,0.172354985780249
"29335",572,978,"beta",30,157,0.2,0.5,32,0.212460291153478
"29336",572,978,"beta",30,120,0.2,0.5,30,0.197354882731305
"29337",572,978,"beta",30,57,0.2,0.5,9,0.182821710880349
"29338",572,978,"beta",30,175,0.2,0.5,39,0.191436829075361
"29339",572,978,"beta",30,171,0.2,0.5,30,0.169765381931798
"29340",572,978,"beta",30,173,0.2,0.5,39,0.202297283886854
"29341",572,979,"beta",30,84,0.2,0.5,9,0.174829336698088
"29342",572,979,"beta",30,130,0.2,0.5,38,0.241483931543154
"29343",572,979,"beta",30,185,0.2,0.5,47,0.205342550319899
"29344",572,979,"beta",30,197,0.2,0.5,40,0.220858322005156
"29345",572,979,"beta",30,164,0.2,0.5,35,0.197316152979133
"29346",572,979,"beta",30,83,0.2,0.5,12,0.20207153982254
"29347",572,979,"beta",30,189,0.2,0.5,31,0.182125203583035
"29348",572,979,"beta",30,192,0.2,0.5,35,0.212404358720031
"29349",572,979,"beta",30,180,0.2,0.5,33,0.16372809500713
"29350",572,979,"beta",30,116,0.2,0.5,17,0.190772950833538
"29351",572,979,"beta",30,92,0.2,0.5,15,0.19207522035846
"29352",572,979,"beta",30,137,0.2,0.5,26,0.181100140041399
"29353",572,979,"beta",30,133,0.2,0.5,26,0.204926404463138
"29354",572,979,"beta",30,121,0.2,0.5,22,0.200028704373022
"29355",572,979,"beta",30,131,0.2,0.5,24,0.172011491464591
"29356",572,979,"beta",30,109,0.2,0.5,13,0.161461110084789
"29357",572,979,"beta",30,165,0.2,0.5,39,0.190678716448249
"29358",572,979,"beta",30,108,0.2,0.5,13,0.196794037271999
"29359",572,979,"beta",30,67,0.2,0.5,12,0.197638630190888
"29360",572,979,"beta",30,65,0.2,0.5,15,0.191741718401919
"29361",572,979,"beta",30,190,0.2,0.5,46,0.220555632339203
"29362",572,979,"beta",30,188,0.2,0.5,36,0.221727836154269
"29363",572,979,"beta",30,101,0.2,0.5,22,0.195788754199032
"29364",572,979,"beta",30,137,0.2,0.5,33,0.204287546007098
"29365",572,979,"beta",30,172,0.2,0.5,32,0.182706458661464
"29366",572,979,"beta",30,95,0.2,0.5,18,0.1890910482193
"29367",572,979,"beta",30,62,0.2,0.5,8,0.175239812984484
"29368",572,979,"beta",30,124,0.2,0.5,19,0.168611346153566
"29369",572,979,"beta",30,58,0.2,0.5,12,0.206134028361339
"29370",572,979,"beta",30,65,0.2,0.5,15,0.172518087145268
"29371",572,980,"beta",30,131,0.2,0.5,20,0.203343212635227
"29372",572,980,"beta",30,133,0.2,0.5,28,0.213079572436035
"29373",572,980,"beta",30,79,0.2,0.5,12,0.216093174620727
"29374",572,980,"beta",30,161,0.2,0.5,29,0.182355907118274
"29375",572,980,"beta",30,140,0.2,0.5,34,0.226032679212818
"29376",572,980,"beta",30,193,0.2,0.5,39,0.184352058121702
"29377",572,980,"beta",30,98,0.2,0.5,18,0.194366123896942
"29378",572,980,"beta",30,104,0.2,0.5,15,0.213235818866833
"29379",572,980,"beta",30,132,0.2,0.5,18,0.191518155009646
"29380",572,980,"beta",30,125,0.2,0.5,23,0.18530245797521
"29381",572,980,"beta",30,90,0.2,0.5,27,0.220015587976375
"29382",572,980,"beta",30,115,0.2,0.5,24,0.186874771380085
"29383",572,980,"beta",30,54,0.2,0.5,12,0.202818767820251
"29384",572,980,"beta",30,66,0.2,0.5,14,0.201904285623512
"29385",572,980,"beta",30,188,0.2,0.5,42,0.227112565036875
"29386",572,980,"beta",30,116,0.2,0.5,16,0.160750988306887
"29387",572,980,"beta",30,79,0.2,0.5,19,0.23201664359692
"29388",572,980,"beta",30,110,0.2,0.5,23,0.197519439401287
"29389",572,980,"beta",30,141,0.2,0.5,26,0.197448632279861
"29390",572,980,"beta",30,183,0.2,0.5,32,0.203694390848435
"29391",572,980,"beta",30,107,0.2,0.5,17,0.187207297977793
"29392",572,980,"beta",30,68,0.2,0.5,15,0.199512737531995
"29393",572,980,"beta",30,108,0.2,0.5,22,0.215934677783393
"29394",572,980,"beta",30,120,0.2,0.5,25,0.192393633091053
"29395",572,980,"beta",30,166,0.2,0.5,19,0.186390644189577
"29396",572,980,"beta",30,109,0.2,0.5,22,0.177487373401794
"29397",572,980,"beta",30,135,0.2,0.5,32,0.191168153532098
"29398",572,980,"beta",30,67,0.2,0.5,21,0.215827582426249
"29399",572,980,"beta",30,115,0.2,0.5,21,0.216626772563002
"29400",572,980,"beta",30,178,0.2,0.5,35,0.220841250996961
"29401",572,981,"beta",30,100,0.2,0.5,24,0.215601115059196
"29402",572,981,"beta",30,132,0.2,0.5,24,0.218261736860226
"29403",572,981,"beta",30,51,0.2,0.5,14,0.211575168805076
"29404",572,981,"beta",30,107,0.2,0.5,25,0.214202894480342
"29405",572,981,"beta",30,195,0.2,0.5,57,0.221626542115452
"29406",572,981,"beta",30,154,0.2,0.5,43,0.232970694721802
"29407",572,981,"beta",30,90,0.2,0.5,18,0.21642588014861
"29408",572,981,"beta",30,199,0.2,0.5,48,0.187497256421227
"29409",572,981,"beta",30,139,0.2,0.5,29,0.189934647733318
"29410",572,981,"beta",30,158,0.2,0.5,27,0.17731290800283
"29411",572,981,"beta",30,105,0.2,0.5,19,0.164182919809362
"29412",572,981,"beta",30,145,0.2,0.5,19,0.162856433998943
"29413",572,981,"beta",30,150,0.2,0.5,25,0.199999988959693
