"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11736",34,783,"unif",15,17,0.001,0.5,0,0.00100016939418081
"11737",34,783,"unif",15,48,0.001,0.5,0,0.000999306564219749
"11738",34,783,"unif",15,20,0.001,0.5,0,0.00099984676567745
"11739",34,783,"unif",15,26,0.001,0.5,0,0.000999382560078175
"11740",34,783,"unif",15,15,0.001,0.5,0,0.000999507474677313
"11741",34,783,"unif",15,41,0.001,0.5,0,0.00100045833103505
"11742",34,783,"unif",15,21,0.001,0.5,0,0.00100081561873138
"11743",34,783,"unif",15,26,0.001,0.5,0,0.000999934575389086
"11744",34,783,"unif",15,31,0.001,0.5,0,0.00100068300451456
"11745",34,783,"unif",15,11,0.001,0.5,0,0.00100044839918773
"11746",34,784,"unif",15,15,0.001,0.5,0,0.000999369146485416
"11747",34,784,"unif",15,37,0.001,0.5,0,0.000999188355346499
"11748",34,784,"unif",15,31,0.001,0.5,0,0.00100022114823164
"11749",34,784,"unif",15,8,0.001,0.5,0,0.000999680103723752
"11750",34,784,"unif",15,15,0.001,0.5,0,0.000999288598956783
"11751",34,784,"unif",15,45,0.001,0.5,0,0.000999632244838444
"11752",34,784,"unif",15,43,0.001,0.5,0,0.0010006096512688
"11753",34,784,"unif",15,41,0.001,0.5,0,0.00100077897693044
"11754",34,784,"unif",15,33,0.001,0.5,0,0.00100042049116081
"11755",34,784,"unif",15,50,0.001,0.5,0,0.00100041597253048
"11756",34,784,"unif",15,21,0.001,0.5,0,0.00100006197471287
"11757",34,784,"unif",15,13,0.001,0.5,0,0.0010001888263443
"11758",34,784,"unif",15,30,0.001,0.5,0,0.00100005006088307
"11759",34,784,"unif",15,30,0.001,0.5,0,0.00100026146807915
"11760",34,784,"unif",15,47,0.001,0.5,0,0.00100051207288358
"11761",34,785,"unif",15,12,0.001,0.5,0,0.000999224842564252
"11762",34,785,"unif",15,21,0.001,0.5,0,0.00100032415169254
"11763",34,785,"unif",15,15,0.001,0.5,0,0.00100041270179116
"11764",34,785,"unif",15,23,0.001,0.5,0,0.000999216869868031
"11765",34,785,"unif",15,34,0.001,0.5,0,0.00100076899660389
"11766",34,785,"unif",15,49,0.001,0.5,0,0.000999706652305062
"11767",34,785,"unif",15,22,0.001,0.5,0,0.000999942313288808
"11768",34,785,"unif",15,33,0.001,0.5,0,0.000999720964573681
"11769",34,785,"unif",15,28,0.001,0.5,0,0.00100053623010717
"11770",34,785,"unif",15,6,0.001,0.5,0,0.00100050880701501
"11771",34,785,"unif",15,9,0.001,0.5,0,0.000999407932356553
"11772",34,785,"unif",15,43,0.001,0.5,0,0.00100006212171731
"11773",34,785,"unif",15,29,0.001,0.5,0,0.000999807238677705
"11774",34,785,"unif",15,40,0.001,0.5,0,0.00100038508597291
"11775",34,785,"unif",15,18,0.001,0.5,0,0.0010003044305502
"11776",34,786,"unif",15,22,0.001,0.5,0,0.000999485319113584
"11777",34,786,"unif",15,47,0.001,0.5,1,0.00100066123002266
"11778",34,786,"unif",15,19,0.001,0.5,0,0.000999284646685973
"11779",34,786,"unif",15,24,0.001,0.5,0,0.000999239612494991
"11780",34,786,"unif",15,15,0.001,0.5,0,0.00100076748504918
"11781",34,786,"unif",15,48,0.001,0.5,0,0.000999456337132377
"11782",34,786,"unif",15,9,0.001,0.5,0,0.00100023403860235
"11783",34,786,"unif",15,44,0.001,0.5,0,0.000999135320542618
"11784",34,786,"unif",15,23,0.001,0.5,0,0.000999600100403174
"11785",34,786,"unif",15,36,0.001,0.5,0,0.000999519498398204
"11786",34,786,"unif",15,50,0.001,0.5,0,0.00100051494248293
"11787",34,786,"unif",15,22,0.001,0.5,0,0.0010007062632111
"11788",34,786,"unif",15,7,0.001,0.5,0,0.00100031829119694
"11789",34,786,"unif",15,8,0.001,0.5,0,0.000999305466771903
"11790",34,786,"unif",15,6,0.001,0.5,0,0.00100019651670078
"11791",34,787,"unif",15,19,0.001,0.5,0,0.000999183636819046
"11792",34,787,"unif",15,41,0.001,0.5,0,0.000999651603920932
"11793",34,787,"unif",15,36,0.001,0.5,0,0.00100077296304536
"11794",34,787,"unif",15,18,0.001,0.5,0,0.00100018877764285
"11795",34,787,"unif",15,30,0.001,0.5,0,0.000999238118521035
"11796",34,787,"unif",15,33,0.001,0.5,0,0.000999313527250094
"11797",34,787,"unif",15,10,0.001,0.5,0,0.00100035165974092
"11798",34,787,"unif",15,36,0.001,0.5,0,0.0010007413031315
"11799",34,787,"unif",15,22,0.001,0.5,0,0.00100011249773924
"11800",34,787,"unif",15,22,0.001,0.5,0,0.00100027450346535
"11801",34,787,"unif",15,14,0.001,0.5,0,0.000999263107889867
"11802",34,787,"unif",15,37,0.001,0.5,0,0.000999276765394742
"11803",34,787,"unif",15,37,0.001,0.5,0,0.00100079228107813
"11804",34,787,"unif",15,18,0.001,0.5,0,0.00100073362155108
"11805",34,787,"unif",15,28,0.001,0.5,0,0.00100065535341262
"11806",34,788,"unif",15,30,0.001,0.5,0,0.00100072140673695
"11807",34,788,"unif",15,17,0.001,0.5,0,0.000999230064138741
"11808",34,788,"unif",15,48,0.001,0.5,0,0.000999498913137808
"11809",34,788,"unif",15,45,0.001,0.5,0,0.00100049071132097
"11810",34,788,"unif",15,14,0.001,0.5,0,0.00100007791826154
"11811",34,788,"unif",15,49,0.001,0.5,0,0.000999890612887597
"11812",34,788,"unif",15,25,0.001,0.5,0,0.00100052764415262
"11813",34,788,"unif",15,12,0.001,0.5,0,0.000999580685050987
"11814",34,788,"unif",15,24,0.001,0.5,0,0.000999382463659677
"11815",34,788,"unif",15,28,0.001,0.5,0,0.00100008689249483
"11816",34,788,"unif",15,27,0.001,0.5,0,0.0010005177579467
"11817",34,788,"unif",15,15,0.001,0.5,0,0.000999833504666826
"11818",34,788,"unif",15,17,0.001,0.5,0,0.000999956200689589
"11819",34,788,"unif",15,20,0.001,0.5,0,0.000999233023481987
"11820",34,788,"unif",15,34,0.001,0.5,0,0.000999809679362352
"11821",34,789,"unif",15,42,0.001,0.5,0,0.000999447488717908
"11822",34,789,"unif",15,11,0.001,0.5,0,0.000999642127172927
"11823",34,789,"unif",15,5,0.001,0.5,0,0.000999413308636417
"11824",34,789,"unif",15,46,0.001,0.5,0,0.00100029204001485
"11825",34,789,"unif",15,9,0.001,0.5,0,0.00100004032715403
"11826",34,789,"unif",15,20,0.001,0.5,0,0.00100014453237819
"11827",34,789,"unif",15,37,0.001,0.5,0,0.000999671429844875
"11828",34,789,"unif",15,18,0.001,0.5,0,0.000999427252697266
"11829",34,789,"unif",15,5,0.001,0.5,0,0.00100029754526755
"11830",34,789,"unif",15,9,0.001,0.5,0,0.000999985553532112
"11831",34,789,"unif",15,28,0.001,0.5,0,0.00100008668884645
"11832",34,789,"unif",15,5,0.001,0.5,0,0.000999810192944532
"11833",34,789,"unif",15,41,0.001,0.5,0,0.00100044262524654
"11834",34,789,"unif",15,22,0.001,0.5,0,0.000999530428401941
"11835",34,789,"unif",15,28,0.001,0.5,0,0.00100022376270945
"11836",34,790,"unif",15,50,0.001,0.5,0,0.00100042000681159
"11837",34,790,"unif",15,26,0.001,0.5,0,0.00100020233077666
"11838",34,790,"unif",15,22,0.001,0.5,0,0.000999922237505258
"11839",34,790,"unif",15,23,0.001,0.5,0,0.000999406349810208
"11840",34,790,"unif",15,44,0.001,0.5,0,0.00100080538879041
"11841",34,790,"unif",15,12,0.001,0.5,0,0.000999406066665533
"11842",34,790,"unif",15,27,0.001,0.5,0,0.00100015627199542
"11843",34,790,"unif",15,37,0.001,0.5,0,0.00099913831331974
"11844",34,790,"unif",15,6,0.001,0.5,0,0.00100006188275821
"11845",34,790,"unif",15,10,0.001,0.5,1,0.000999705605775865
"11846",34,790,"unif",15,20,0.001,0.5,0,0.00100072460297171
"11847",34,790,"unif",15,10,0.001,0.5,0,0.00100041718575924
"11848",34,790,"unif",15,45,0.001,0.5,0,0.00100056193140995
"11849",34,790,"unif",15,24,0.001,0.5,0,0.00100019886291475
"11850",34,790,"unif",15,45,0.001,0.5,1,0.00100030203603161
"11851",34,791,"unif",15,48,0.001,0.5,0,0.00099961085645163
"11852",34,791,"unif",15,21,0.001,0.5,0,0.000999337656752996
"11853",34,791,"unif",15,6,0.001,0.5,0,0.00100001619445276
"11854",34,791,"unif",15,45,0.001,0.5,0,0.00099965290933986
"11855",34,791,"unif",15,49,0.001,0.5,0,0.000999795168596377
"11856",34,791,"unif",15,10,0.001,0.5,0,0.00100074293651705
"11857",34,791,"unif",15,30,0.001,0.5,0,0.00100059606174713
"11858",34,791,"unif",15,25,0.001,0.5,0,0.000999305443607815
"11859",34,791,"unif",15,46,0.001,0.5,0,0.00100072049110945
"11860",34,791,"unif",15,23,0.001,0.5,0,0.00100061459895739
"11861",34,791,"unif",15,23,0.001,0.5,0,0.00100008638945747
"11862",34,791,"unif",15,19,0.001,0.5,0,0.000999951209404198
"11863",34,791,"unif",15,42,0.001,0.5,0,0.00100074910123527
"11864",34,791,"unif",15,43,0.001,0.5,1,0.000999634731143116
"11865",34,791,"unif",15,9,0.001,0.5,0,0.000999693835618254
"11866",34,792,"unif",15,9,0.001,0.5,0,0.00100067670969273
"11867",34,792,"unif",15,21,0.001,0.5,0,0.00100010768096283
"11868",34,792,"unif",15,19,0.001,0.5,0,0.000999578572912869
"11869",34,792,"unif",15,34,0.001,0.5,0,0.000999229058618931
"11870",34,792,"unif",15,13,0.001,0.5,0,0.000999199749092929
"11871",34,792,"unif",15,23,0.001,0.5,0,0.000999702016127876
"11872",34,792,"unif",15,46,0.001,0.5,1,0.000999169116333751
"11873",34,792,"unif",15,35,0.001,0.5,0,0.00100065291602595
"11874",34,792,"unif",15,49,0.001,0.5,0,0.000999783804951162
"11875",34,792,"unif",15,47,0.001,0.5,0,0.000999977237371835
"11876",34,792,"unif",15,49,0.001,0.5,0,0.000999258685954682
"11877",34,792,"unif",15,21,0.001,0.5,0,0.0010006665478995
"11878",34,792,"unif",15,47,0.001,0.5,0,0.000999770898168393
"11879",34,792,"unif",15,16,0.001,0.5,0,0.000999214839982587
"11880",34,792,"unif",15,30,0.001,0.5,1,0.00099962915420394
"11881",34,793,"unif",15,48,0.001,0.5,0,0.00100018801334492
"11882",34,793,"unif",15,33,0.001,0.5,0,0.00100011930315055
"11883",34,793,"unif",15,32,0.001,0.5,0,0.000999478935030972
"11884",34,793,"unif",15,18,0.001,0.5,0,0.000999168089856572
"11885",34,793,"unif",15,6,0.001,0.5,0,0.000999170416816599
"11886",34,793,"unif",15,35,0.001,0.5,0,0.00100004059647849
"11887",34,793,"unif",15,22,0.001,0.5,0,0.000999514125102167
"11888",34,793,"unif",15,28,0.001,0.5,0,0.00100031289492515
"11889",34,793,"unif",15,38,0.001,0.5,0,0.00100056121009221
"11890",34,793,"unif",15,20,0.001,0.5,0,0.00100081442618536
"11891",34,793,"unif",15,6,0.001,0.5,0,0.00099916690790699
"11892",34,793,"unif",15,12,0.001,0.5,0,0.00100061697639085
"11893",34,793,"unif",15,17,0.001,0.5,0,0.00099947959176068
"11894",34,793,"unif",15,9,0.001,0.5,0,0.000999221305529471
"11895",34,793,"unif",15,11,0.001,0.5,0,0.000999523403109238
"11896",34,794,"unif",15,17,0.001,0.5,0,0.000999860542012399
"11897",34,794,"unif",15,15,0.001,0.5,0,0.00099977391751324
"11898",34,794,"unif",15,47,0.001,0.5,0,0.0010006904901923
"11899",34,794,"unif",15,37,0.001,0.5,0,0.000999704046143578
"11900",34,794,"unif",15,24,0.001,0.5,0,0.000999732955889852
"11901",34,794,"unif",15,40,0.001,0.5,0,0.00100015342770276
"11902",34,794,"unif",15,39,0.001,0.5,0,0.000999785099104213
"11903",34,794,"unif",15,12,0.001,0.5,0,0.000999465063054231
"11904",34,794,"unif",15,39,0.001,0.5,0,0.000999461427732179
"11905",34,794,"unif",15,24,0.001,0.5,0,0.00100013953521386
"11906",34,794,"unif",15,48,0.001,0.5,0,0.00100017327998432
"11907",34,794,"unif",15,43,0.001,0.5,0,0.00099946067113638
"11908",34,794,"unif",15,13,0.001,0.5,0,0.000999615617327342
"11909",34,794,"unif",15,30,0.001,0.5,0,0.00100005879289195
"11910",34,794,"unif",15,17,0.001,0.5,0,0.000999167623943859
"11911",34,795,"unif",15,36,0.001,0.5,0,0.00100054474219272
"11912",34,795,"unif",15,41,0.001,0.5,0,0.00100012326487291
"11913",34,795,"unif",15,35,0.001,0.5,0,0.00100065864834558
"11914",34,795,"unif",15,40,0.001,0.5,0,0.00100004049743024
"11915",34,795,"unif",15,13,0.001,0.5,0,0.00100059529142709
"11916",34,795,"unif",15,43,0.001,0.5,0,0.000999267641990211
"11917",34,795,"unif",15,29,0.001,0.5,0,0.00100029186994794
"11918",34,795,"unif",15,12,0.001,0.5,0,0.000999526490134032
"11919",34,795,"unif",15,9,0.001,0.5,0,0.0010002839117204
"11920",34,795,"unif",15,47,0.001,0.5,0,0.000999328885693835
"11921",34,795,"unif",15,44,0.001,0.5,0,0.000999789507877326
"11922",34,795,"unif",15,27,0.001,0.5,0,0.000999505020852772
"11923",34,795,"unif",15,26,0.001,0.5,0,0.00100060932674977
"11924",34,795,"unif",15,34,0.001,0.5,0,0.000999652528366033
"11925",34,795,"unif",15,15,0.001,0.5,0,0.00099944252319208
"11926",34,796,"unif",15,28,0.001,0.5,0,0.00100066157204662
"11927",34,796,"unif",15,43,0.001,0.5,0,0.00100043748076079
"11928",34,796,"unif",15,9,0.001,0.5,0,0.000999148624605618
"11929",34,796,"unif",15,9,0.001,0.5,0,0.000999976590384836
"11930",34,796,"unif",15,17,0.001,0.5,0,0.00100053752723276
"11931",34,796,"unif",15,14,0.001,0.5,0,0.0010003052437855
"11932",34,796,"unif",15,41,0.001,0.5,0,0.00099938413409607
"11933",34,796,"unif",15,37,0.001,0.5,0,0.000999979261425123
"11934",34,796,"unif",15,6,0.001,0.5,0,0.000999850723505382
"11935",34,796,"unif",15,42,0.001,0.5,0,0.00100003925619325
"11936",34,796,"unif",15,34,0.001,0.5,1,0.000999978604379652
"11937",34,796,"unif",15,8,0.001,0.5,0,0.00100009207323939
"11938",34,796,"unif",15,44,0.001,0.5,0,0.00100019440401139
"11939",34,796,"unif",15,19,0.001,0.5,0,0.00100075442162491
"11940",34,796,"unif",15,5,0.001,0.5,0,0.00099942802431746
"11941",34,797,"unif",15,28,0.001,0.5,0,0.00100060046259106
"11942",34,797,"unif",15,27,0.001,0.5,0,0.0010006882568835
"11943",34,797,"unif",15,42,0.001,0.5,0,0.00100072499617403
"11944",34,797,"unif",15,23,0.001,0.5,0,0.00100071779143183
"11945",34,797,"unif",15,18,0.001,0.5,0,0.00100055012217061
"11946",34,797,"unif",15,31,0.001,0.5,0,0.000999657709575567
"11947",34,797,"unif",15,42,0.001,0.5,0,0.00100014217583515
"11948",34,797,"unif",15,21,0.001,0.5,0,0.000999764962721812
"11949",34,797,"unif",15,45,0.001,0.5,0,0.00100034456860155
"11950",34,797,"unif",15,21,0.001,0.5,0,0.000999706851491212
"11951",34,797,"unif",15,24,0.001,0.5,0,0.00100044572880196
"11952",34,797,"unif",15,31,0.001,0.5,0,0.00100042589031803
"11953",34,797,"unif",15,8,0.001,0.5,0,0.000999932041839595
"11954",34,797,"unif",15,50,0.001,0.5,0,0.000999779171439217
"11955",34,797,"unif",15,11,0.001,0.5,0,0.00100046971867025
"11956",34,798,"unif",15,31,0.001,0.5,0,0.00100028188074531
"11957",34,798,"unif",15,25,0.001,0.5,0,0.000999719036538439
"11958",34,798,"unif",15,29,0.001,0.5,0,0.00100013166546072
"11959",34,798,"unif",15,24,0.001,0.5,0,0.00100004133508099
"11960",34,798,"unif",15,11,0.001,0.5,0,0.000999357760141896
"11961",34,798,"unif",15,19,0.001,0.5,0,0.00100013544915795
"11962",34,798,"unif",15,15,0.001,0.5,0,0.000999983215287254
"11963",34,798,"unif",15,43,0.001,0.5,0,0.00100059252108369
"11964",34,798,"unif",15,41,0.001,0.5,0,0.00100081651071288
"11965",34,798,"unif",15,5,0.001,0.5,0,0.0010005908769424
"11966",34,798,"unif",15,25,0.001,0.5,0,0.00100008624374713
"11967",34,798,"unif",15,47,0.001,0.5,0,0.000999547417121984
"11968",34,798,"unif",15,15,0.001,0.5,0,0.00100042055905973
"11969",34,798,"unif",15,47,0.001,0.5,0,0.000999231996458371
"11970",34,798,"unif",15,41,0.001,0.5,0,0.00100083507974311
"11971",34,799,"unif",15,13,0.001,0.5,0,0.000999245913114701
"11972",34,799,"unif",15,29,0.001,0.5,0,0.00100064390934116
"11973",34,799,"unif",15,27,0.001,0.5,0,0.000999511717675165
"11974",34,799,"unif",15,47,0.001,0.5,0,0.00100074004109886
"11975",34,799,"unif",15,5,0.001,0.5,0,0.000999341507814809
"11976",34,799,"unif",15,39,0.001,0.5,0,0.00100003070683022
"11977",34,799,"unif",15,19,0.001,0.5,0,0.000999714914887095
"11978",34,799,"unif",15,15,0.001,0.5,0,0.00099996276670909
"11979",34,799,"unif",15,42,0.001,0.5,0,0.000999447396576136
"11980",34,799,"unif",15,25,0.001,0.5,0,0.000999639339575823
"11981",34,799,"unif",15,50,0.001,0.5,0,0.00100049583248939
"11982",34,799,"unif",15,31,0.001,0.5,0,0.00100053302429505
"11983",34,799,"unif",15,18,0.001,0.5,0,0.000999329620219631
"11984",34,799,"unif",15,6,0.001,0.5,0,0.000999843691824005
"11985",34,799,"unif",15,11,0.001,0.5,0,0.00100014014702323
"11986",34,800,"unif",15,6,0.001,0.5,0,0.00099958733713572
"11987",34,800,"unif",15,40,0.001,0.5,0,0.000999662564413029
"11988",34,800,"unif",15,29,0.001,0.5,0,0.00100046509531921
"11989",34,800,"unif",15,21,0.001,0.5,0,0.00100048455152149
"11990",34,800,"unif",15,35,0.001,0.5,0,0.00100081540178502
"11991",34,800,"unif",15,26,0.001,0.5,0,0.000999926029586159
"11992",34,800,"unif",15,31,0.001,0.5,0,0.00100056169718812
"11993",34,800,"unif",15,35,0.001,0.5,1,0.00100076850289225
"11994",34,800,"unif",15,22,0.001,0.5,0,0.00100000010534296
"11995",34,800,"unif",15,31,0.001,0.5,0,0.00100056799537326
"11996",34,800,"unif",15,34,0.001,0.5,0,0.000999872331143672
"11997",34,800,"unif",15,33,0.001,0.5,0,0.00100002006895692
"11998",34,800,"unif",15,5,0.001,0.5,0,0.000999751738920117
"11999",34,800,"unif",15,11,0.001,0.5,0,0.00100044204629396
"12000",34,800,"unif",15,28,0.001,0.5,0,0.00100077388796713
"12001",34,801,"unif",15,41,0.001,0.5,0,0.000999834454715018
"12002",34,801,"unif",15,30,0.001,0.5,0,0.000999227712150691
"12003",34,801,"unif",15,46,0.001,0.5,0,0.000999668442475664
"12004",34,801,"unif",15,40,0.001,0.5,0,0.000999603655528848
"12005",34,801,"unif",15,7,0.001,0.5,0,0.000999229857023005
"12006",34,801,"unif",15,23,0.001,0.5,0,0.000999437366528655
"12007",34,801,"unif",15,11,0.001,0.5,0,0.00100060341457334
"12008",34,801,"unif",15,10,0.001,0.5,0,0.000999176616795527
"12009",34,801,"unif",15,37,0.001,0.5,0,0.00100054447686552
"12010",34,801,"unif",15,12,0.001,0.5,0,0.00100022973527987
"12011",34,801,"unif",15,31,0.001,0.5,0,0.000999583698822177
"12012",34,801,"unif",15,7,0.001,0.5,0,0.00100010854353957
"12013",34,801,"unif",15,50,0.001,0.5,0,0.00100034516120134
"12014",34,801,"unif",15,22,0.001,0.5,0,0.000999431798637345
"12015",34,801,"unif",15,31,0.001,0.5,0,0.00100050186758469
"12016",34,802,"unif",15,11,0.001,0.5,0,0.00100045011028911
"12017",34,802,"unif",15,28,0.001,0.5,0,0.00099966852293296
"12018",34,802,"unif",15,11,0.001,0.5,0,0.000999879894347702
"12019",34,802,"unif",15,42,0.001,0.5,0,0.000999600503299003
"12020",34,802,"unif",15,22,0.001,0.5,0,0.000999345479142759
"12021",34,802,"unif",15,8,0.001,0.5,0,0.00099977363858117
"12022",34,802,"unif",15,40,0.001,0.5,0,0.00100015593983877
"12023",34,802,"unif",15,34,0.001,0.5,0,0.00099929128352209
"12024",34,802,"unif",15,15,0.001,0.5,0,0.000999337428174183
"12025",34,802,"unif",15,32,0.001,0.5,0,0.000999721012509711
"12026",34,802,"unif",15,10,0.001,0.5,0,0.00099915127244149
"12027",34,802,"unif",15,36,0.001,0.5,0,0.00100035277750856
"12028",34,802,"unif",15,5,0.001,0.5,0,0.00100018740868641
"12029",34,802,"unif",15,36,0.001,0.5,0,0.0010003027615297
"12030",34,802,"unif",15,18,0.001,0.5,0,0.000999959475423743
"12031",34,803,"unif",15,9,0.001,0.5,0,0.00100040430477434
"12032",34,803,"unif",15,22,0.001,0.5,0,0.00100072801315891
"12033",34,803,"unif",15,16,0.001,0.5,0,0.00100031872190702
"12034",34,803,"unif",15,40,0.001,0.5,0,0.00100057931268829
"12035",34,803,"unif",15,9,0.001,0.5,0,0.0010008647459388
"12036",34,803,"unif",15,23,0.001,0.5,0,0.000999237156837164
"12037",34,803,"unif",15,12,0.001,0.5,0,0.000999477531278396
"12038",34,803,"unif",15,10,0.001,0.5,0,0.00100078132546082
"12039",34,803,"unif",15,23,0.001,0.5,0,0.000999775840951556
"12040",34,803,"unif",15,11,0.001,0.5,0,0.00100029592433633
"12041",34,803,"unif",15,16,0.001,0.5,0,0.00100012225201834
"12042",34,803,"unif",15,42,0.001,0.5,0,0.000999142678767863
"12043",34,803,"unif",15,28,0.001,0.5,0,0.00100039155110361
"12044",34,803,"unif",15,41,0.001,0.5,0,0.000999532946783067
"12045",34,803,"unif",15,44,0.001,0.5,0,0.000999258602502265
"12046",34,804,"unif",15,44,0.001,0.5,0,0.000999833770609424
"12047",34,804,"unif",15,25,0.001,0.5,0,0.000999736893016495
"12048",34,804,"unif",15,47,0.001,0.5,0,0.000999709605206805
"12049",34,804,"unif",15,36,0.001,0.5,0,0.00100046109467643
"12050",34,804,"unif",15,31,0.001,0.5,0,0.00100078531585518
"12051",34,804,"unif",15,22,0.001,0.5,0,0.000999613905698072
"12052",34,804,"unif",15,20,0.001,0.5,0,0.000999553042400061
"12053",34,804,"unif",15,28,0.001,0.5,0,0.00100023221493657
"12054",34,804,"unif",15,27,0.001,0.5,0,0.000999216540675053
"12055",34,804,"unif",15,36,0.001,0.5,0,0.000999914422712782
"12056",34,804,"unif",15,13,0.001,0.5,0,0.00100032510644412
"12057",34,804,"unif",15,33,0.001,0.5,0,0.000999280208329852
"12058",34,804,"unif",15,25,0.001,0.5,0,0.00100074869349732
"12059",34,804,"unif",15,27,0.001,0.5,0,0.00100031716305265
"12060",34,804,"unif",15,33,0.001,0.5,0,0.000999367679946629
"12061",34,805,"unif",15,29,0.001,0.5,0,0.000999147800791218
"12062",34,805,"unif",15,21,0.001,0.5,0,0.00100079126901721
"12063",34,805,"unif",15,28,0.001,0.5,0,0.000999664445939025
"12064",34,805,"unif",15,21,0.001,0.5,0,0.000999592998830292
"12065",34,805,"unif",15,10,0.001,0.5,0,0.000999600533924073
"12066",34,805,"unif",15,45,0.001,0.5,0,0.000999943011172679
"12067",34,805,"unif",15,42,0.001,0.5,0,0.00100033011045605
"12068",34,805,"unif",15,45,0.001,0.5,0,0.000999451264640003
"12069",34,805,"unif",15,42,0.001,0.5,0,0.00100047840330809
"12070",34,805,"unif",15,29,0.001,0.5,0,0.000999685469265626
"12071",34,805,"unif",15,34,0.001,0.5,0,0.00099964349911763
"12072",34,805,"unif",15,36,0.001,0.5,0,0.000999885502736643
"12073",34,805,"unif",15,32,0.001,0.5,0,0.00100023436637903
"12074",34,805,"unif",15,40,0.001,0.5,0,0.000999833721969679
"12075",34,805,"unif",15,31,0.001,0.5,0,0.000999228379510715
"12076",34,806,"unif",15,28,0.001,0.5,0,0.00100067646593467
"12077",34,806,"unif",15,9,0.001,0.5,0,0.000999322303575616
"12078",34,806,"unif",15,35,0.001,0.5,0,0.000999577701202766
"12079",34,806,"unif",15,25,0.001,0.5,0,0.00100060994443444
"12080",34,806,"unif",15,35,0.001,0.5,0,0.000999137559176253
"12081",34,806,"unif",15,49,0.001,0.5,0,0.000999418860674602
"12082",34,806,"unif",15,13,0.001,0.5,0,0.000999631823614998
"12083",34,806,"unif",15,18,0.001,0.5,0,0.000999390623306296
"12084",34,806,"unif",15,11,0.001,0.5,0,0.00100033346098201
"12085",34,806,"unif",15,40,0.001,0.5,0,0.00100073470263848
"12086",34,806,"unif",15,31,0.001,0.5,0,0.00100060612358232
"12087",34,806,"unif",15,10,0.001,0.5,0,0.000999740683671417
"12088",34,806,"unif",15,20,0.001,0.5,0,0.00100016124392363
"12089",34,806,"unif",15,27,0.001,0.5,0,0.00100062828887384
"12090",34,806,"unif",15,32,0.001,0.5,0,0.000999317218403082
"12091",34,807,"unif",15,28,0.001,0.5,0,0.000999547794963175
"12092",34,807,"unif",15,26,0.001,0.5,0,0.00100051883694958
"12093",34,807,"unif",15,36,0.001,0.5,0,0.00100028894156085
"12094",34,807,"unif",15,26,0.001,0.5,0,0.00100035605928792
"12095",34,807,"unif",15,11,0.001,0.5,0,0.000999269664653815
"12096",34,807,"unif",15,31,0.001,0.5,0,0.000999660974827124
"12097",34,807,"unif",15,44,0.001,0.5,0,0.00100057486929849
"12098",34,807,"unif",15,42,0.001,0.5,0,0.000999497280296681
"12099",34,807,"unif",15,38,0.001,0.5,0,0.00100070789385196
"12100",34,807,"unif",15,26,0.001,0.5,0,0.000999864738189275
"12101",34,807,"unif",15,15,0.001,0.5,0,0.00100066649283963
"12102",34,807,"unif",15,39,0.001,0.5,0,0.000999715877354528
"12103",34,807,"unif",15,16,0.001,0.5,0,0.00100003502936429
"12104",34,807,"unif",15,41,0.001,0.5,0,0.000999522271363702
"12105",34,807,"unif",15,7,0.001,0.5,0,0.00100042989231944
"12106",34,808,"unif",15,15,0.001,0.5,0,0.000999306637734271
"12107",34,808,"unif",15,49,0.001,0.5,0,0.00100042788792175
"12108",34,808,"unif",15,16,0.001,0.5,0,0.000999238893583177
"12109",34,808,"unif",15,33,0.001,0.5,0,0.00100032202632096
"12110",34,808,"unif",15,27,0.001,0.5,0,0.000999824124536939
"12111",34,808,"unif",15,19,0.001,0.5,0,0.000999188291927953
"12112",34,808,"unif",15,21,0.001,0.5,0,0.000999806070544307
"12113",34,808,"unif",15,35,0.001,0.5,0,0.000999952426973808
"12114",34,808,"unif",15,14,0.001,0.5,0,0.000999950326983124
"12115",34,808,"unif",15,22,0.001,0.5,0,0.00100039595683765
"12116",34,808,"unif",15,38,0.001,0.5,0,0.0010006265669034
"12117",34,808,"unif",15,28,0.001,0.5,1,0.000999930349035582
"12118",34,808,"unif",15,15,0.001,0.5,0,0.00100029709890477
"12119",34,808,"unif",15,41,0.001,0.5,0,0.00100074051854119
"12120",34,808,"unif",15,21,0.001,0.5,0,0.000999561680712143
"12121",34,809,"unif",15,32,0.001,0.5,0,0.00100064319113185
"12122",34,809,"unif",15,35,0.001,0.5,0,0.00100069935904472
"12123",34,809,"unif",15,15,0.001,0.5,0,0.00100061064914292
"12124",34,809,"unif",15,34,0.001,0.5,0,0.00100025820548355
"12125",34,809,"unif",15,33,0.001,0.5,0,0.00100027376461403
"12126",34,809,"unif",15,20,0.001,0.5,0,0.0009994462816907
"12127",34,809,"unif",15,32,0.001,0.5,0,0.000999596954922127
"12128",34,809,"unif",15,47,0.001,0.5,0,0.00100000505512576
"12129",34,809,"unif",15,20,0.001,0.5,0,0.00100023852184534
"12130",34,809,"unif",15,39,0.001,0.5,0,0.00099932501931122
"12131",34,809,"unif",15,21,0.001,0.5,0,0.000999392184799695
"12132",34,809,"unif",15,11,0.001,0.5,0,0.000999902091390633
"12133",34,809,"unif",15,33,0.001,0.5,0,0.00100028282911145
