"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",639,29,"beta",15,33,0.3,0.1,6,0.306502931528135
"422",639,29,"beta",15,6,0.3,0.1,1,0.289537064699713
"423",639,29,"beta",15,36,0.3,0.1,13,0.29569915941369
"424",639,29,"beta",15,29,0.3,0.1,3,0.294727530165447
"425",639,29,"beta",15,40,0.3,0.1,14,0.30047768066392
"426",639,29,"beta",15,36,0.3,0.1,13,0.302176832594497
"427",639,29,"beta",15,37,0.3,0.1,8,0.301522330842798
"428",639,29,"beta",15,50,0.3,0.1,13,0.287982823261585
"429",639,29,"beta",15,64,0.3,0.1,23,0.287523330781124
"430",639,29,"beta",15,55,0.3,0.1,19,0.297285773548453
"431",639,29,"beta",15,189,0.3,0.1,53,0.310211774046537
"432",639,29,"beta",15,88,0.3,0.1,21,0.291050330671709
"433",639,29,"beta",15,177,0.3,0.1,66,0.308774517293356
"434",639,29,"beta",15,111,0.3,0.1,38,0.308971382265508
"435",639,29,"beta",15,892,0.3,0.1,281,0.299058233826605
"436",639,30,"beta",15,8,0.3,0.1,2,0.29006589119819
"437",639,30,"beta",15,24,0.3,0.1,9,0.307060743483754
"438",639,30,"beta",15,26,0.3,0.1,10,0.326074784673346
"439",639,30,"beta",15,31,0.3,0.1,8,0.282151091091668
"440",639,30,"beta",15,13,0.3,0.1,6,0.283356731762945
"441",639,30,"beta",15,42,0.3,0.1,17,0.295780380035257
"442",639,30,"beta",15,26,0.3,0.1,6,0.283149076287386
"443",639,30,"beta",15,20,0.3,0.1,6,0.299566619080929
"444",639,30,"beta",15,129,0.3,0.1,39,0.298534504580676
"445",639,30,"beta",15,168,0.3,0.1,54,0.315813642245089
"446",639,30,"beta",15,80,0.3,0.1,28,0.310408076306513
"447",639,30,"beta",15,127,0.3,0.1,39,0.312777128714065
"448",639,30,"beta",15,163,0.3,0.1,47,0.293571969787966
"449",639,30,"beta",15,51,0.3,0.1,21,0.290278296782927
"450",639,30,"beta",15,931,0.3,0.1,279,0.300920064363146
"451",639,31,"beta",15,44,0.3,0.1,12,0.29599766388688
"452",639,31,"beta",15,12,0.3,0.1,3,0.309324782328885
"453",639,31,"beta",15,17,0.3,0.1,5,0.302127514198426
"454",639,31,"beta",15,13,0.3,0.1,3,0.301078050715536
"455",639,31,"beta",15,41,0.3,0.1,15,0.302014575630262
"456",639,31,"beta",15,23,0.3,0.1,6,0.302540091331366
"457",639,31,"beta",15,31,0.3,0.1,14,0.303738631555196
"458",639,31,"beta",15,42,0.3,0.1,13,0.291037371776697
"459",639,31,"beta",15,62,0.3,0.1,20,0.306444576238202
"460",639,31,"beta",15,138,0.3,0.1,45,0.313537853329026
"461",639,31,"beta",15,58,0.3,0.1,19,0.315057700327646
"462",639,31,"beta",15,112,0.3,0.1,47,0.298683008452354
"463",639,31,"beta",15,108,0.3,0.1,40,0.30252880875122
"464",639,31,"beta",15,69,0.3,0.1,21,0.320744322595017
"465",639,31,"beta",15,289,0.3,0.1,88,0.309210466739229
"466",639,32,"beta",15,46,0.3,0.1,9,0.301770609328656
"467",639,32,"beta",15,22,0.3,0.1,2,0.294947670262453
"468",639,32,"beta",15,40,0.3,0.1,14,0.300468617561261
"469",639,32,"beta",15,27,0.3,0.1,8,0.299938401649285
"470",639,32,"beta",15,6,0.3,0.1,2,0.292570797597162
"471",639,32,"beta",15,44,0.3,0.1,16,0.312626381716691
"472",639,32,"beta",15,35,0.3,0.1,9,0.304089946750877
"473",639,32,"beta",15,5,0.3,0.1,1,0.289983403296824
"474",639,32,"beta",15,132,0.3,0.1,43,0.321849357959323
"475",639,32,"beta",15,67,0.3,0.1,18,0.293149336888195
"476",639,32,"beta",15,170,0.3,0.1,48,0.282381543699934
"477",639,32,"beta",15,116,0.3,0.1,35,0.293565801526603
"478",639,32,"beta",15,194,0.3,0.1,47,0.30720845224625
"479",639,32,"beta",15,66,0.3,0.1,24,0.311234182555054
"480",639,32,"beta",15,290,0.3,0.1,81,0.299350137995442
"481",639,33,"beta",15,32,0.3,0.1,9,0.280373803821453
"482",639,33,"beta",15,21,0.3,0.1,5,0.304767887670332
"483",639,33,"beta",15,18,0.3,0.1,4,0.302910563925666
"484",639,33,"beta",15,43,0.3,0.1,8,0.318646069313334
"485",639,33,"beta",15,21,0.3,0.1,6,0.286494499341905
"486",639,33,"beta",15,40,0.3,0.1,11,0.296943481389075
"487",639,33,"beta",15,32,0.3,0.1,8,0.297437476011533
"488",639,33,"beta",15,23,0.3,0.1,11,0.293463271466858
"489",639,33,"beta",15,171,0.3,0.1,57,0.288162798153932
"490",639,33,"beta",15,192,0.3,0.1,56,0.301375646891601
"491",639,33,"beta",15,157,0.3,0.1,45,0.29950015166678
"492",639,33,"beta",15,65,0.3,0.1,25,0.316016451029906
"493",639,33,"beta",15,102,0.3,0.1,27,0.298221415539823
"494",639,33,"beta",15,156,0.3,0.1,56,0.303200471542082
"495",639,33,"beta",15,262,0.3,0.1,76,0.30602570915855
"496",639,34,"beta",15,27,0.3,0.1,8,0.292933308179434
"497",639,34,"beta",15,13,0.3,0.1,3,0.298719829548183
"498",639,34,"beta",15,39,0.3,0.1,13,0.314260728607233
"499",639,34,"beta",15,14,0.3,0.1,3,0.29688201749318
"500",639,34,"beta",15,7,0.3,0.1,4,0.29938299664255
"501",639,34,"beta",15,6,0.3,0.1,3,0.293453290709192
"502",639,34,"beta",15,17,0.3,0.1,2,0.300729557060974
"503",639,34,"beta",15,25,0.3,0.1,9,0.302263083677513
"504",639,34,"beta",15,153,0.3,0.1,50,0.288819785715338
"505",639,34,"beta",15,156,0.3,0.1,46,0.310863821069782
"506",639,34,"beta",15,151,0.3,0.1,44,0.293688167067438
"507",639,34,"beta",15,169,0.3,0.1,52,0.299991591364967
"508",639,34,"beta",15,149,0.3,0.1,42,0.30198992502504
"509",639,34,"beta",15,183,0.3,0.1,58,0.291465695622206
"510",639,34,"beta",15,543,0.3,0.1,181,0.313464974753447
"511",639,35,"beta",15,10,0.3,0.1,0,0.298483988107203
"512",639,35,"beta",15,47,0.3,0.1,14,0.296733585717955
"513",639,35,"beta",15,19,0.3,0.1,5,0.310484944526711
"514",639,35,"beta",15,10,0.3,0.1,2,0.282625078027642
"515",639,35,"beta",15,36,0.3,0.1,11,0.29403734952013
"516",639,35,"beta",15,14,0.3,0.1,5,0.316095879273321
"517",639,35,"beta",15,31,0.3,0.1,7,0.296109307567781
"518",639,35,"beta",15,49,0.3,0.1,12,0.300550208298785
"519",639,35,"beta",15,172,0.3,0.1,44,0.297686479617121
"520",639,35,"beta",15,172,0.3,0.1,60,0.291642182681988
"521",639,35,"beta",15,74,0.3,0.1,21,0.289464156362947
"522",639,35,"beta",15,53,0.3,0.1,23,0.312398894434258
"523",639,35,"beta",15,185,0.3,0.1,64,0.298635001074315
"524",639,35,"beta",15,162,0.3,0.1,51,0.292515907625047
"525",639,35,"beta",15,945,0.3,0.1,268,0.286423880563158
"526",639,36,"beta",15,9,0.3,0.1,1,0.299588140867802
"527",639,36,"beta",15,32,0.3,0.1,14,0.319734596452696
"528",639,36,"beta",15,26,0.3,0.1,4,0.304860565520579
"529",639,36,"beta",15,28,0.3,0.1,4,0.290289257936372
"530",639,36,"beta",15,21,0.3,0.1,7,0.307141335339562
"531",639,36,"beta",15,42,0.3,0.1,10,0.304114769472735
"532",639,36,"beta",15,21,0.3,0.1,5,0.319822754922172
"533",639,36,"beta",15,29,0.3,0.1,11,0.284398871388311
"534",639,36,"beta",15,78,0.3,0.1,27,0.315629762019863
"535",639,36,"beta",15,162,0.3,0.1,39,0.301704477872556
"536",639,36,"beta",15,149,0.3,0.1,43,0.307318392593745
"537",639,36,"beta",15,92,0.3,0.1,28,0.291006164888398
"538",639,36,"beta",15,140,0.3,0.1,45,0.300754522560293
"539",639,36,"beta",15,91,0.3,0.1,31,0.304588100751008
"540",639,36,"beta",15,201,0.3,0.1,55,0.299487342566533
"541",639,37,"beta",15,50,0.3,0.1,9,0.281378968887848
"542",639,37,"beta",15,27,0.3,0.1,4,0.306791539115813
"543",639,37,"beta",15,17,0.3,0.1,6,0.2788120035773
"544",639,37,"beta",15,26,0.3,0.1,9,0.285257061795712
"545",639,37,"beta",15,21,0.3,0.1,6,0.292911569940234
"546",639,37,"beta",15,37,0.3,0.1,11,0.299869697255062
"547",639,37,"beta",15,9,0.3,0.1,2,0.30076608613289
"548",639,37,"beta",15,12,0.3,0.1,2,0.296569691177901
"549",639,37,"beta",15,198,0.3,0.1,55,0.294979784725818
"550",639,37,"beta",15,128,0.3,0.1,46,0.298729408549927
"551",639,37,"beta",15,75,0.3,0.1,20,0.302473153083117
"552",639,37,"beta",15,76,0.3,0.1,23,0.290502714373622
"553",639,37,"beta",15,110,0.3,0.1,28,0.2974116874986
"554",639,37,"beta",15,89,0.3,0.1,31,0.300543855852337
"555",639,37,"beta",15,545,0.3,0.1,150,0.293848376629017
"556",639,38,"beta",15,24,0.3,0.1,5,0.303314938404797
"557",639,38,"beta",15,19,0.3,0.1,4,0.308509896424803
"558",639,38,"beta",15,21,0.3,0.1,5,0.313384798650874
"559",639,38,"beta",15,37,0.3,0.1,15,0.312237846791053
"560",639,38,"beta",15,21,0.3,0.1,7,0.313289337260347
"561",639,38,"beta",15,37,0.3,0.1,9,0.30234931507695
"562",639,38,"beta",15,8,0.3,0.1,2,0.307373844680763
"563",639,38,"beta",15,36,0.3,0.1,7,0.299654342949293
"564",639,38,"beta",15,124,0.3,0.1,42,0.28551285823579
"565",639,38,"beta",15,181,0.3,0.1,53,0.307433378127607
"566",639,38,"beta",15,154,0.3,0.1,39,0.299470515384781
"567",639,38,"beta",15,52,0.3,0.1,14,0.291555359543731
"568",639,38,"beta",15,92,0.3,0.1,28,0.300529612239298
"569",639,38,"beta",15,185,0.3,0.1,55,0.305476668773757
"570",639,38,"beta",15,423,0.3,0.1,127,0.304989824833131
"571",639,39,"beta",15,18,0.3,0.1,6,0.312912781838713
"572",639,39,"beta",15,46,0.3,0.1,17,0.296192641834981
"573",639,39,"beta",15,16,0.3,0.1,7,0.30398239994046
"574",639,39,"beta",15,45,0.3,0.1,11,0.307683519287248
"575",639,39,"beta",15,10,0.3,0.1,2,0.294161849609187
"576",639,39,"beta",15,39,0.3,0.1,12,0.306745874128493
"577",639,39,"beta",15,43,0.3,0.1,12,0.298671948282225
"578",639,39,"beta",15,18,0.3,0.1,8,0.303385492309693
"579",639,39,"beta",15,183,0.3,0.1,52,0.301614506774816
"580",639,39,"beta",15,178,0.3,0.1,61,0.298865022976177
"581",639,39,"beta",15,147,0.3,0.1,42,0.297566087195592
"582",639,39,"beta",15,82,0.3,0.1,20,0.295704406288163
"583",639,39,"beta",15,76,0.3,0.1,23,0.302726553142465
"584",639,39,"beta",15,95,0.3,0.1,32,0.303454450340422
"585",639,39,"beta",15,611,0.3,0.1,193,0.305110653009642
"586",639,40,"beta",15,25,0.3,0.1,5,0.298632967317175
"587",639,40,"beta",15,18,0.3,0.1,6,0.30861014805972
"588",639,40,"beta",15,19,0.3,0.1,4,0.308343459443614
"589",639,40,"beta",15,24,0.3,0.1,9,0.308491449515312
"590",639,40,"beta",15,43,0.3,0.1,14,0.296609825994964
"591",639,40,"beta",15,17,0.3,0.1,3,0.295767401367123
"592",639,40,"beta",15,29,0.3,0.1,10,0.302671353503445
"593",639,40,"beta",15,13,0.3,0.1,2,0.302671876575288
"594",639,40,"beta",15,127,0.3,0.1,34,0.292103577320349
"595",639,40,"beta",15,102,0.3,0.1,32,0.2972082535121
"596",639,40,"beta",15,141,0.3,0.1,42,0.30241946554442
"597",639,40,"beta",15,68,0.3,0.1,27,0.308403065479986
"598",639,40,"beta",15,175,0.3,0.1,52,0.298266122226405
"599",639,40,"beta",15,53,0.3,0.1,21,0.297063627183847
"600",639,40,"beta",15,339,0.3,0.1,98,0.286348443153588
"601",639,41,"beta",15,29,0.3,0.1,13,0.305608487657799
"602",639,41,"beta",15,13,0.3,0.1,1,0.304551324653173
"603",639,41,"beta",15,22,0.3,0.1,6,0.312475979496875
"604",639,41,"beta",15,11,0.3,0.1,4,0.311655478457252
"605",639,41,"beta",15,25,0.3,0.1,6,0.30076743586882
"606",639,41,"beta",15,15,0.3,0.1,4,0.281067930321422
"607",639,41,"beta",15,16,0.3,0.1,4,0.304320105522524
"608",639,41,"beta",15,13,0.3,0.1,3,0.316491219340474
"609",639,41,"beta",15,199,0.3,0.1,54,0.319026698474999
"610",639,41,"beta",15,169,0.3,0.1,51,0.292366979869534
"611",639,41,"beta",15,103,0.3,0.1,24,0.301852308618196
"612",639,41,"beta",15,120,0.3,0.1,30,0.301748051414068
"613",639,41,"beta",15,133,0.3,0.1,29,0.289986930379875
"614",639,41,"beta",15,191,0.3,0.1,59,0.287475758355437
"615",639,41,"beta",15,730,0.3,0.1,213,0.297645544208465
"616",639,42,"beta",15,41,0.3,0.1,14,0.302697274070133
"617",639,42,"beta",15,24,0.3,0.1,8,0.295948550623127
"618",639,42,"beta",15,13,0.3,0.1,5,0.300368460360648
"619",639,42,"beta",15,49,0.3,0.1,15,0.307709271609842
"620",639,42,"beta",15,7,0.3,0.1,1,0.298286674480213
"621",639,42,"beta",15,41,0.3,0.1,13,0.285292468478426
"622",639,42,"beta",15,48,0.3,0.1,18,0.311176467793778
"623",639,42,"beta",15,48,0.3,0.1,11,0.292502562404007
"624",639,42,"beta",15,53,0.3,0.1,15,0.305952952648985
"625",639,42,"beta",15,73,0.3,0.1,25,0.307763306267674
"626",639,42,"beta",15,53,0.3,0.1,11,0.304708649088292
"627",639,42,"beta",15,200,0.3,0.1,57,0.288321030809921
"628",639,42,"beta",15,147,0.3,0.1,44,0.304363747249055
"629",639,42,"beta",15,55,0.3,0.1,15,0.298074005050548
"630",639,42,"beta",15,710,0.3,0.1,201,0.30314483671106
"631",639,43,"beta",15,28,0.3,0.1,8,0.290748615133894
"632",639,43,"beta",15,9,0.3,0.1,3,0.30235650671124
"633",639,43,"beta",15,16,0.3,0.1,6,0.283554097434834
"634",639,43,"beta",15,36,0.3,0.1,9,0.294844785802054
"635",639,43,"beta",15,9,0.3,0.1,2,0.300775643886527
"636",639,43,"beta",15,42,0.3,0.1,13,0.297731148784686
"637",639,43,"beta",15,35,0.3,0.1,10,0.303312117255392
"638",639,43,"beta",15,35,0.3,0.1,13,0.323490588944606
"639",639,43,"beta",15,79,0.3,0.1,29,0.319055654912052
"640",639,43,"beta",15,130,0.3,0.1,25,0.287494768937957
"641",639,43,"beta",15,120,0.3,0.1,37,0.297519553005449
"642",639,43,"beta",15,190,0.3,0.1,63,0.290745815936768
"643",639,43,"beta",15,87,0.3,0.1,28,0.293885222309526
"644",639,43,"beta",15,93,0.3,0.1,33,0.27377104472388
"645",639,43,"beta",15,335,0.3,0.1,106,0.294838879768757
"646",639,44,"beta",15,48,0.3,0.1,9,0.294535233878231
"647",639,44,"beta",15,21,0.3,0.1,3,0.303687949002857
"648",639,44,"beta",15,28,0.3,0.1,7,0.301978534779948
"649",639,44,"beta",15,47,0.3,0.1,20,0.314020610844664
"650",639,44,"beta",15,10,0.3,0.1,0,0.293733361813347
"651",639,44,"beta",15,17,0.3,0.1,4,0.29056166324462
"652",639,44,"beta",15,8,0.3,0.1,3,0.313277602205153
"653",639,44,"beta",15,34,0.3,0.1,9,0.305335121790868
"654",639,44,"beta",15,200,0.3,0.1,57,0.309403100091618
"655",639,44,"beta",15,131,0.3,0.1,34,0.296676578075289
"656",639,44,"beta",15,77,0.3,0.1,26,0.299772653174032
"657",639,44,"beta",15,67,0.3,0.1,9,0.295076858271006
"658",639,44,"beta",15,75,0.3,0.1,27,0.308911852526902
"659",639,44,"beta",15,77,0.3,0.1,19,0.295367143973484
"660",639,44,"beta",15,893,0.3,0.1,279,0.307353141857926
"661",639,45,"beta",15,44,0.3,0.1,15,0.293027989529595
"662",639,45,"beta",15,15,0.3,0.1,5,0.295204809030773
"663",639,45,"beta",15,28,0.3,0.1,6,0.315546550917938
"664",639,45,"beta",15,5,0.3,0.1,2,0.301257652146989
"665",639,45,"beta",15,18,0.3,0.1,4,0.285571677258591
"666",639,45,"beta",15,43,0.3,0.1,19,0.299103553439715
"667",639,45,"beta",15,40,0.3,0.1,13,0.30218687501804
"668",639,45,"beta",15,41,0.3,0.1,17,0.301289707001671
"669",639,45,"beta",15,52,0.3,0.1,11,0.294243261048544
"670",639,45,"beta",15,180,0.3,0.1,66,0.303997531275313
"671",639,45,"beta",15,159,0.3,0.1,53,0.310175251708193
"672",639,45,"beta",15,128,0.3,0.1,39,0.303938290804809
"673",639,45,"beta",15,65,0.3,0.1,21,0.283336746249161
"674",639,45,"beta",15,137,0.3,0.1,54,0.299959229668229
"675",639,45,"beta",15,744,0.3,0.1,232,0.294867299501657
"676",639,46,"beta",15,42,0.3,0.1,21,0.294936200042169
"677",639,46,"beta",15,41,0.3,0.1,12,0.296827783584012
"678",639,46,"beta",15,48,0.3,0.1,16,0.302537871168464
"679",639,46,"beta",15,40,0.3,0.1,7,0.305555767946026
"680",639,46,"beta",15,39,0.3,0.1,9,0.302954471202035
"681",639,46,"beta",15,8,0.3,0.1,3,0.308340615198299
"682",639,46,"beta",15,17,0.3,0.1,4,0.302326729547309
"683",639,46,"beta",15,36,0.3,0.1,10,0.304557764102364
"684",639,46,"beta",15,194,0.3,0.1,49,0.294570296022345
"685",639,46,"beta",15,165,0.3,0.1,58,0.314655628516376
"686",639,46,"beta",15,160,0.3,0.1,46,0.310539694307834
"687",639,46,"beta",15,151,0.3,0.1,42,0.284535400336351
"688",639,46,"beta",15,186,0.3,0.1,60,0.319044635179548
"689",639,46,"beta",15,110,0.3,0.1,46,0.297606404555961
"690",639,46,"beta",15,236,0.3,0.1,66,0.309639438315629
"691",639,47,"beta",15,10,0.3,0.1,5,0.306377984999495
"692",639,47,"beta",15,22,0.3,0.1,6,0.29812645913327
"693",639,47,"beta",15,23,0.3,0.1,10,0.30269176689237
"694",639,47,"beta",15,25,0.3,0.1,6,0.29260525386052
"695",639,47,"beta",15,23,0.3,0.1,8,0.297656892019706
"696",639,47,"beta",15,10,0.3,0.1,2,0.302922679166232
"697",639,47,"beta",15,45,0.3,0.1,14,0.30270634251173
"698",639,47,"beta",15,29,0.3,0.1,8,0.294701550878626
"699",639,47,"beta",15,139,0.3,0.1,36,0.302631984418139
"700",639,47,"beta",15,156,0.3,0.1,54,0.306199358709383
"701",639,47,"beta",15,199,0.3,0.1,56,0.306809820994716
"702",639,47,"beta",15,177,0.3,0.1,42,0.298938857460826
"703",639,47,"beta",15,54,0.3,0.1,13,0.277353622806724
"704",639,47,"beta",15,173,0.3,0.1,65,0.300751269208424
"705",639,47,"beta",15,742,0.3,0.1,242,0.308504452490302
"706",639,48,"beta",15,7,0.3,0.1,0,0.278474376897501
"707",639,48,"beta",15,50,0.3,0.1,14,0.302551393439155
"708",639,48,"beta",15,45,0.3,0.1,8,0.309962378430088
"709",639,48,"beta",15,16,0.3,0.1,4,0.30859344091998
"710",639,48,"beta",15,46,0.3,0.1,12,0.300619893324802
"711",639,48,"beta",15,48,0.3,0.1,16,0.27847214548016
"712",639,48,"beta",15,50,0.3,0.1,15,0.27624302659535
"713",639,48,"beta",15,50,0.3,0.1,10,0.288745791127565
"714",639,48,"beta",15,200,0.3,0.1,69,0.295160117772819
"715",639,48,"beta",15,179,0.3,0.1,51,0.309631446455094
"716",639,48,"beta",15,89,0.3,0.1,24,0.307320034138547
"717",639,48,"beta",15,101,0.3,0.1,28,0.306247074360355
"718",639,48,"beta",15,108,0.3,0.1,39,0.294983135199405
"719",639,48,"beta",15,148,0.3,0.1,34,0.304933740728544
"720",639,48,"beta",15,608,0.3,0.1,205,0.310999359640913
"721",639,49,"beta",15,28,0.3,0.1,11,0.286339421786229
"722",639,49,"beta",15,11,0.3,0.1,5,0.313725889421535
"723",639,49,"beta",15,10,0.3,0.1,3,0.302300579241195
"724",639,49,"beta",15,18,0.3,0.1,4,0.283880302548588
"725",639,49,"beta",15,40,0.3,0.1,9,0.316943699057671
"726",639,49,"beta",15,37,0.3,0.1,13,0.292202737112146
"727",639,49,"beta",15,36,0.3,0.1,15,0.29935119689562
"728",639,49,"beta",15,29,0.3,0.1,8,0.30045115902706
"729",639,49,"beta",15,54,0.3,0.1,18,0.298852143949852
"730",639,49,"beta",15,110,0.3,0.1,43,0.307346683939953
"731",639,49,"beta",15,106,0.3,0.1,42,0.317507450114892
"732",639,49,"beta",15,194,0.3,0.1,63,0.290937523489584
"733",639,49,"beta",15,109,0.3,0.1,38,0.308351785539494
"734",639,49,"beta",15,178,0.3,0.1,53,0.301064930069449
"735",639,49,"beta",15,674,0.3,0.1,189,0.310593988851216
"736",639,50,"beta",15,43,0.3,0.1,15,0.309150223226866
"737",639,50,"beta",15,8,0.3,0.1,2,0.290435719819745
"738",639,50,"beta",15,49,0.3,0.1,18,0.304378343504266
"739",639,50,"beta",15,48,0.3,0.1,13,0.300687247174301
"740",639,50,"beta",15,22,0.3,0.1,5,0.310220090273611
"741",639,50,"beta",15,13,0.3,0.1,4,0.294122876906772
"742",639,50,"beta",15,33,0.3,0.1,10,0.320277258690469
"743",639,50,"beta",15,39,0.3,0.1,15,0.309432296087699
"744",639,50,"beta",15,146,0.3,0.1,43,0.301451579179156
"745",639,50,"beta",15,81,0.3,0.1,15,0.299542978665224
"746",639,50,"beta",15,147,0.3,0.1,43,0.301275608595067
"747",639,50,"beta",15,61,0.3,0.1,17,0.309927649367051
"748",639,50,"beta",15,74,0.3,0.1,25,0.317746038830861
"749",639,50,"beta",15,163,0.3,0.1,56,0.303528139219894
"750",639,50,"beta",15,701,0.3,0.1,232,0.302972975343119
"751",639,51,"beta",15,6,0.3,0.1,2,0.314053409550693
"752",639,51,"beta",15,19,0.3,0.1,5,0.305009831827516
"753",639,51,"beta",15,33,0.3,0.1,8,0.295415743078015
"754",639,51,"beta",15,31,0.3,0.1,7,0.30342575036893
"755",639,51,"beta",15,42,0.3,0.1,14,0.29292178485943
"756",639,51,"beta",15,12,0.3,0.1,5,0.289500985922622
"757",639,51,"beta",15,47,0.3,0.1,22,0.30052615946059
"758",639,51,"beta",15,19,0.3,0.1,6,0.298586584904801
"759",639,51,"beta",15,159,0.3,0.1,38,0.292004074272641
"760",639,51,"beta",15,57,0.3,0.1,20,0.308353098941917
"761",639,51,"beta",15,70,0.3,0.1,24,0.29558817248887
"762",639,51,"beta",15,175,0.3,0.1,51,0.318138720148038
"763",639,51,"beta",15,82,0.3,0.1,27,0.305214394337623
"764",639,51,"beta",15,53,0.3,0.1,15,0.32770918364701
"765",639,51,"beta",15,522,0.3,0.1,159,0.303761710798178
"766",639,52,"beta",15,19,0.3,0.1,6,0.307217137580233
"767",639,52,"beta",15,39,0.3,0.1,13,0.300433588866834
"768",639,52,"beta",15,17,0.3,0.1,5,0.307848687357161
"769",639,52,"beta",15,31,0.3,0.1,10,0.30103390823096
"770",639,52,"beta",15,10,0.3,0.1,2,0.302434188538732
"771",639,52,"beta",15,34,0.3,0.1,14,0.295865933738217
"772",639,52,"beta",15,16,0.3,0.1,6,0.309096601204738
"773",639,52,"beta",15,23,0.3,0.1,11,0.300624469563377
"774",639,52,"beta",15,95,0.3,0.1,26,0.306505144787286
"775",639,52,"beta",15,89,0.3,0.1,22,0.302405150459841
"776",639,52,"beta",15,112,0.3,0.1,33,0.316534209524993
"777",639,52,"beta",15,135,0.3,0.1,43,0.298220302427777
"778",639,52,"beta",15,86,0.3,0.1,31,0.294494227796789
"779",639,52,"beta",15,58,0.3,0.1,15,0.296280390861371
"780",639,52,"beta",15,627,0.3,0.1,204,0.300443808829276
"781",639,53,"beta",15,50,0.3,0.1,13,0.295746266296539
"782",639,53,"beta",15,26,0.3,0.1,11,0.308534274605282
"783",639,53,"beta",15,33,0.3,0.1,13,0.2932990943469
"784",639,53,"beta",15,22,0.3,0.1,9,0.303598551856713
"785",639,53,"beta",15,18,0.3,0.1,2,0.286869290091869
"786",639,53,"beta",15,14,0.3,0.1,6,0.300556687842181
"787",639,53,"beta",15,10,0.3,0.1,1,0.30598444119574
"788",639,53,"beta",15,34,0.3,0.1,11,0.292702364580594
"789",639,53,"beta",15,97,0.3,0.1,38,0.307530093400699
"790",639,53,"beta",15,171,0.3,0.1,46,0.3105898874922
"791",639,53,"beta",15,97,0.3,0.1,27,0.295781268792641
"792",639,53,"beta",15,156,0.3,0.1,41,0.294305836614145
"793",639,53,"beta",15,180,0.3,0.1,55,0.298998373788348
"794",639,53,"beta",15,86,0.3,0.1,19,0.305343948474454
"795",639,53,"beta",15,412,0.3,0.1,121,0.30085182155429
"796",639,54,"beta",15,35,0.3,0.1,9,0.298316072023575
"797",639,54,"beta",15,26,0.3,0.1,6,0.278946284356547
"798",639,54,"beta",15,18,0.3,0.1,3,0.30059199279921
"799",639,54,"beta",15,13,0.3,0.1,7,0.306320379222621
"800",639,54,"beta",15,21,0.3,0.1,8,0.310288721096969
"801",639,54,"beta",15,20,0.3,0.1,4,0.284695846338535
"802",639,54,"beta",15,49,0.3,0.1,13,0.284521790000117
"803",639,54,"beta",15,48,0.3,0.1,15,0.293389016152014
"804",639,54,"beta",15,197,0.3,0.1,61,0.308441226348051
"805",639,54,"beta",15,85,0.3,0.1,22,0.297411028977287
"806",639,54,"beta",15,94,0.3,0.1,28,0.295956044290082
"807",639,54,"beta",15,167,0.3,0.1,60,0.298472918225493
"808",639,54,"beta",15,97,0.3,0.1,25,0.319654750534738
"809",639,54,"beta",15,58,0.3,0.1,15,0.286021900343031
"810",639,54,"beta",15,680,0.3,0.1,187,0.298831519132238
"811",639,55,"beta",15,48,0.3,0.1,19,0.320012727832507
"812",639,55,"beta",15,31,0.3,0.1,8,0.293654396664768
"813",639,55,"beta",15,11,0.3,0.1,3,0.323325596197071
"814",639,55,"beta",15,31,0.3,0.1,9,0.297063983625639
"815",639,55,"beta",15,33,0.3,0.1,9,0.292166984860039
"816",639,55,"beta",15,7,0.3,0.1,1,0.295707612815929
"817",639,55,"beta",15,5,0.3,0.1,3,0.290647938112018
"818",639,55,"beta",15,28,0.3,0.1,9,0.311246561217331
"819",639,55,"beta",15,172,0.3,0.1,42,0.304482525795624
"820",639,55,"beta",15,70,0.3,0.1,16,0.293664572577051
"821",639,55,"beta",15,143,0.3,0.1,43,0.286388437015705
"822",639,55,"beta",15,58,0.3,0.1,17,0.292433635528727
"823",639,55,"beta",15,87,0.3,0.1,19,0.299683797087586
