"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22849",432,762,"beta",30,79,0.05,0.5,1,0.0481095288711635
"22850",432,762,"beta",30,68,0.05,0.5,3,0.048272634995876
"22851",432,762,"beta",30,168,0.05,0.5,10,0.0516306521592146
"22852",432,762,"beta",30,122,0.05,0.5,5,0.0496975129172696
"22853",432,762,"beta",30,167,0.05,0.5,5,0.0481953484014322
"22854",432,762,"beta",30,115,0.05,0.5,4,0.0510054598906621
"22855",432,762,"beta",30,194,0.05,0.5,7,0.0491571033723115
"22856",432,762,"beta",30,161,0.05,0.5,7,0.0488068561306362
"22857",432,762,"beta",30,182,0.05,0.5,11,0.0517441107600228
"22858",432,762,"beta",30,935,0.05,0.5,41,0.0483627718284713
"22859",432,762,"beta",30,660,0.05,0.5,28,0.0484788900012882
"22860",432,762,"beta",30,321,0.05,0.5,24,0.0512695420263172
"22861",432,763,"beta",30,16,0.05,0.5,1,0.0491893598611694
"22862",432,763,"beta",30,28,0.05,0.5,3,0.0496059879243444
"22863",432,763,"beta",30,46,0.05,0.5,2,0.0506965762752096
"22864",432,763,"beta",30,9,0.05,0.5,0,0.047402007865494
"22865",432,763,"beta",30,27,0.05,0.5,0,0.0512866371365699
"22866",432,763,"beta",30,48,0.05,0.5,2,0.0499597955617276
"22867",432,763,"beta",30,17,0.05,0.5,1,0.0498391589352745
"22868",432,763,"beta",30,44,0.05,0.5,3,0.0493552875984632
"22869",432,763,"beta",30,49,0.05,0.5,0,0.0493368431326399
"22870",432,763,"beta",30,40,0.05,0.5,3,0.0488835061453377
"22871",432,763,"beta",30,15,0.05,0.5,1,0.0508640355390193
"22872",432,763,"beta",30,17,0.05,0.5,1,0.0510111810083253
"22873",432,763,"beta",30,27,0.05,0.5,1,0.0517084581254201
"22874",432,763,"beta",30,50,0.05,0.5,2,0.050556218433533
"22875",432,763,"beta",30,30,0.05,0.5,2,0.0513602845765285
"22876",432,763,"beta",30,110,0.05,0.5,3,0.0499906373246931
"22877",432,763,"beta",30,144,0.05,0.5,12,0.0487051477275811
"22878",432,763,"beta",30,194,0.05,0.5,9,0.0502093113546702
"22879",432,763,"beta",30,153,0.05,0.5,8,0.0516781785459487
"22880",432,763,"beta",30,90,0.05,0.5,3,0.0492901022029668
"22881",432,763,"beta",30,136,0.05,0.5,7,0.0488369235403344
"22882",432,763,"beta",30,94,0.05,0.5,3,0.0508489992656486
"22883",432,763,"beta",30,143,0.05,0.5,8,0.0480794587820226
"22884",432,763,"beta",30,142,0.05,0.5,6,0.0497623122091735
"22885",432,763,"beta",30,85,0.05,0.5,5,0.0508273391359931
"22886",432,763,"beta",30,72,0.05,0.5,1,0.0508620750899924
"22887",432,763,"beta",30,107,0.05,0.5,2,0.050440172422259
"22888",432,763,"beta",30,961,0.05,0.5,42,0.0512626942519361
"22889",432,763,"beta",30,509,0.05,0.5,19,0.0482975678041378
"22890",432,763,"beta",30,719,0.05,0.5,35,0.0502435897693364
"22891",432,764,"beta",30,45,0.05,0.5,4,0.0511669593549316
"22892",432,764,"beta",30,18,0.05,0.5,0,0.0528522601146223
"22893",432,764,"beta",30,37,0.05,0.5,2,0.0499458417312902
"22894",432,764,"beta",30,48,0.05,0.5,3,0.049251332152275
"22895",432,764,"beta",30,48,0.05,0.5,1,0.0501406826122673
"22896",432,764,"beta",30,33,0.05,0.5,2,0.0481958049800659
"22897",432,764,"beta",30,19,0.05,0.5,1,0.0503903722398411
"22898",432,764,"beta",30,21,0.05,0.5,0,0.0508022587157399
"22899",432,764,"beta",30,37,0.05,0.5,4,0.0507507503557629
"22900",432,764,"beta",30,7,0.05,0.5,0,0.0478348694790365
"22901",432,764,"beta",30,33,0.05,0.5,1,0.0523619395062762
"22902",432,764,"beta",30,37,0.05,0.5,2,0.04827151060964
"22903",432,764,"beta",30,39,0.05,0.5,3,0.048651501666182
"22904",432,764,"beta",30,41,0.05,0.5,2,0.0475935161304637
"22905",432,764,"beta",30,44,0.05,0.5,3,0.0502349071025215
"22906",432,764,"beta",30,198,0.05,0.5,8,0.0497139455586662
"22907",432,764,"beta",30,65,0.05,0.5,4,0.0521260874629996
"22908",432,764,"beta",30,127,0.05,0.5,6,0.0489819859870323
"22909",432,764,"beta",30,182,0.05,0.5,7,0.0499782517174621
"22910",432,764,"beta",30,71,0.05,0.5,2,0.0505980084608218
"22911",432,764,"beta",30,86,0.05,0.5,3,0.0503960827499409
"22912",432,764,"beta",30,93,0.05,0.5,3,0.050236037419502
"22913",432,764,"beta",30,51,0.05,0.5,1,0.0517554476721923
"22914",432,764,"beta",30,110,0.05,0.5,9,0.0491916554397595
"22915",432,764,"beta",30,177,0.05,0.5,8,0.0491376796840871
"22916",432,764,"beta",30,130,0.05,0.5,8,0.0490372286050578
"22917",432,764,"beta",30,126,0.05,0.5,10,0.0496305963472119
"22918",432,764,"beta",30,642,0.05,0.5,30,0.0496645976491239
"22919",432,764,"beta",30,276,0.05,0.5,17,0.0510731435777194
"22920",432,764,"beta",30,221,0.05,0.5,11,0.0490802534018941
"22921",432,765,"beta",30,34,0.05,0.5,2,0.05011642835422
"22922",432,765,"beta",30,12,0.05,0.5,0,0.050510669162595
"22923",432,765,"beta",30,49,0.05,0.5,1,0.0502402441609144
"22924",432,765,"beta",30,28,0.05,0.5,0,0.0500219568458411
"22925",432,765,"beta",30,40,0.05,0.5,5,0.0492087473735803
"22926",432,765,"beta",30,14,0.05,0.5,0,0.0509085666351282
"22927",432,765,"beta",30,23,0.05,0.5,1,0.0501231738211203
"22928",432,765,"beta",30,33,0.05,0.5,3,0.0475836871610915
"22929",432,765,"beta",30,49,0.05,0.5,2,0.0506598887289567
"22930",432,765,"beta",30,37,0.05,0.5,1,0.051913579395053
"22931",432,765,"beta",30,35,0.05,0.5,2,0.0497596375003056
"22932",432,765,"beta",30,34,0.05,0.5,5,0.0516440875020906
"22933",432,765,"beta",30,50,0.05,0.5,1,0.0491789922234719
"22934",432,765,"beta",30,28,0.05,0.5,2,0.0507909930958686
"22935",432,765,"beta",30,20,0.05,0.5,1,0.0500950663373176
"22936",432,765,"beta",30,144,0.05,0.5,11,0.0490779748608025
"22937",432,765,"beta",30,116,0.05,0.5,6,0.0514725052060726
"22938",432,765,"beta",30,158,0.05,0.5,6,0.0528917768900917
"22939",432,765,"beta",30,69,0.05,0.5,6,0.049690439313818
"22940",432,765,"beta",30,51,0.05,0.5,3,0.0492519716025326
"22941",432,765,"beta",30,90,0.05,0.5,6,0.0510360611184689
"22942",432,765,"beta",30,192,0.05,0.5,7,0.0501620502068315
"22943",432,765,"beta",30,74,0.05,0.5,4,0.0503726115069261
"22944",432,765,"beta",30,119,0.05,0.5,4,0.0515491105482204
"22945",432,765,"beta",30,191,0.05,0.5,10,0.0488992330435507
"22946",432,765,"beta",30,155,0.05,0.5,6,0.0505072775956328
"22947",432,765,"beta",30,60,0.05,0.5,1,0.049514680149339
"22948",432,765,"beta",30,267,0.05,0.5,11,0.0503886501070315
"22949",432,765,"beta",30,485,0.05,0.5,23,0.0492823807466431
"22950",432,765,"beta",30,794,0.05,0.5,40,0.0487088645868575
"22951",432,766,"beta",30,38,0.05,0.5,1,0.0518025360208113
"22952",432,766,"beta",30,27,0.05,0.5,2,0.0518267965361896
"22953",432,766,"beta",30,18,0.05,0.5,1,0.051529009137292
"22954",432,766,"beta",30,34,0.05,0.5,2,0.0524071415528576
"22955",432,766,"beta",30,40,0.05,0.5,1,0.0525561766953438
"22956",432,766,"beta",30,45,0.05,0.5,0,0.0469769631701469
"22957",432,766,"beta",30,49,0.05,0.5,1,0.0480631619396902
"22958",432,766,"beta",30,28,0.05,0.5,2,0.0482298806138971
"22959",432,766,"beta",30,44,0.05,0.5,3,0.0517875524257972
"22960",432,766,"beta",30,38,0.05,0.5,4,0.0506898994475765
"22961",432,766,"beta",30,30,0.05,0.5,4,0.0482409273751147
"22962",432,766,"beta",30,6,0.05,0.5,0,0.0496106633498658
"22963",432,766,"beta",30,49,0.05,0.5,1,0.0507779985354913
"22964",432,766,"beta",30,23,0.05,0.5,4,0.0506601411199683
"22965",432,766,"beta",30,46,0.05,0.5,3,0.0522469053055406
"22966",432,766,"beta",30,127,0.05,0.5,11,0.052035877134857
"22967",432,766,"beta",30,174,0.05,0.5,7,0.0507440188385685
"22968",432,766,"beta",30,99,0.05,0.5,5,0.0489691621801169
"22969",432,766,"beta",30,124,0.05,0.5,7,0.0523673600576874
"22970",432,766,"beta",30,192,0.05,0.5,9,0.0505962061220116
"22971",432,766,"beta",30,170,0.05,0.5,5,0.0485220475875117
"22972",432,766,"beta",30,108,0.05,0.5,5,0.0495888683302522
"22973",432,766,"beta",30,177,0.05,0.5,7,0.0479284167982217
"22974",432,766,"beta",30,125,0.05,0.5,5,0.0477654728441808
"22975",432,766,"beta",30,84,0.05,0.5,5,0.0499808196917223
"22976",432,766,"beta",30,74,0.05,0.5,3,0.0513337193809977
"22977",432,766,"beta",30,116,0.05,0.5,4,0.049229864044367
"22978",432,766,"beta",30,348,0.05,0.5,13,0.0499687735800797
"22979",432,766,"beta",30,636,0.05,0.5,24,0.0488110315196352
"22980",432,766,"beta",30,866,0.05,0.5,40,0.0480424888407931
"22981",432,767,"beta",30,6,0.05,0.5,0,0.0519606976413082
"22982",432,767,"beta",30,8,0.05,0.5,0,0.0496510350022948
"22983",432,767,"beta",30,23,0.05,0.5,1,0.0487176013530562
"22984",432,767,"beta",30,36,0.05,0.5,5,0.0492036226211986
"22985",432,767,"beta",30,37,0.05,0.5,1,0.0467219847290231
"22986",432,767,"beta",30,35,0.05,0.5,3,0.0496631883386021
"22987",432,767,"beta",30,27,0.05,0.5,0,0.0491378296942072
"22988",432,767,"beta",30,16,0.05,0.5,1,0.0481122796684823
"22989",432,767,"beta",30,21,0.05,0.5,2,0.0486927209026787
"22990",432,767,"beta",30,37,0.05,0.5,2,0.0499852288702695
"22991",432,767,"beta",30,49,0.05,0.5,5,0.0515231815880202
"22992",432,767,"beta",30,11,0.05,0.5,0,0.0516583511968209
"22993",432,767,"beta",30,30,0.05,0.5,1,0.0503508107898093
"22994",432,767,"beta",30,26,0.05,0.5,0,0.0490139633421557
"22995",432,767,"beta",30,47,0.05,0.5,3,0.0511445425291185
"22996",432,767,"beta",30,131,0.05,0.5,11,0.0508390630510208
"22997",432,767,"beta",30,124,0.05,0.5,8,0.0492200595866308
"22998",432,767,"beta",30,190,0.05,0.5,8,0.0479033303002597
"22999",432,767,"beta",30,93,0.05,0.5,3,0.0506435772600329
"23000",432,767,"beta",30,88,0.05,0.5,5,0.0521149227882858
"23001",432,767,"beta",30,152,0.05,0.5,10,0.0509269580975915
"23002",432,767,"beta",30,54,0.05,0.5,5,0.049037612969536
"23003",432,767,"beta",30,152,0.05,0.5,17,0.0508133867462132
"23004",432,767,"beta",30,162,0.05,0.5,10,0.0502501247354971
"23005",432,767,"beta",30,185,0.05,0.5,14,0.0505293013459298
"23006",432,767,"beta",30,63,0.05,0.5,4,0.0526034959828816
"23007",432,767,"beta",30,194,0.05,0.5,12,0.0520470852484957
"23008",432,767,"beta",30,636,0.05,0.5,32,0.0492671153253723
"23009",432,767,"beta",30,513,0.05,0.5,21,0.0498355445782665
"23010",432,767,"beta",30,477,0.05,0.5,27,0.0472210229847723
"23011",432,768,"beta",30,25,0.05,0.5,0,0.0504016624110403
"23012",432,768,"beta",30,48,0.05,0.5,0,0.0501423851572778
"23013",432,768,"beta",30,35,0.05,0.5,1,0.0500040535837488
"23014",432,768,"beta",30,41,0.05,0.5,2,0.0517107862658646
"23015",432,768,"beta",30,33,0.05,0.5,2,0.0494274699457678
"23016",432,768,"beta",30,45,0.05,0.5,4,0.0500290892788736
"23017",432,768,"beta",30,28,0.05,0.5,1,0.0514724820817164
"23018",432,768,"beta",30,37,0.05,0.5,3,0.0520356223612694
"23019",432,768,"beta",30,8,0.05,0.5,0,0.0483216896060085
"23020",432,768,"beta",30,9,0.05,0.5,0,0.0490355412171144
"23021",432,768,"beta",30,22,0.05,0.5,2,0.0498242834876198
"23022",432,768,"beta",30,13,0.05,0.5,0,0.0498576236758453
"23023",432,768,"beta",30,37,0.05,0.5,3,0.0521226498300463
"23024",432,768,"beta",30,22,0.05,0.5,0,0.0492945718917933
"23025",432,768,"beta",30,9,0.05,0.5,2,0.0494920496363837
"23026",432,768,"beta",30,70,0.05,0.5,10,0.0528668237718649
"23027",432,768,"beta",30,142,0.05,0.5,3,0.047991956459231
"23028",432,768,"beta",30,101,0.05,0.5,5,0.048950987952436
"23029",432,768,"beta",30,179,0.05,0.5,4,0.0492055273192528
"23030",432,768,"beta",30,96,0.05,0.5,4,0.0503794478789918
"23031",432,768,"beta",30,89,0.05,0.5,6,0.0479618300302129
"23032",432,768,"beta",30,170,0.05,0.5,12,0.0479682797087025
"23033",432,768,"beta",30,119,0.05,0.5,4,0.0505168318423247
"23034",432,768,"beta",30,63,0.05,0.5,2,0.0502682068238772
"23035",432,768,"beta",30,147,0.05,0.5,10,0.0469440894766888
"23036",432,768,"beta",30,117,0.05,0.5,8,0.0474829984730654
"23037",432,768,"beta",30,84,0.05,0.5,4,0.0484464913278058
"23038",432,768,"beta",30,833,0.05,0.5,59,0.0524840830267114
"23039",432,768,"beta",30,589,0.05,0.5,29,0.0497329370329541
"23040",432,768,"beta",30,743,0.05,0.5,29,0.050736538901584
"23041",432,769,"beta",30,44,0.05,0.5,4,0.0510536358092029
"23042",432,769,"beta",30,35,0.05,0.5,1,0.0506056671609925
"23043",432,769,"beta",30,13,0.05,0.5,2,0.0496703972471905
"23044",432,769,"beta",30,33,0.05,0.5,2,0.0504664517776652
"23045",432,769,"beta",30,8,0.05,0.5,0,0.0479683409847636
"23046",432,769,"beta",30,42,0.05,0.5,0,0.0507418634376099
"23047",432,769,"beta",30,29,0.05,0.5,3,0.0513755282829496
"23048",432,769,"beta",30,14,0.05,0.5,0,0.0492957467058175
"23049",432,769,"beta",30,25,0.05,0.5,1,0.0500647473224116
"23050",432,769,"beta",30,33,0.05,0.5,1,0.0517971005984788
"23051",432,769,"beta",30,44,0.05,0.5,1,0.0489950258320279
"23052",432,769,"beta",30,29,0.05,0.5,3,0.0481736702753122
"23053",432,769,"beta",30,49,0.05,0.5,3,0.0493925511898903
"23054",432,769,"beta",30,21,0.05,0.5,2,0.0496489595146722
"23055",432,769,"beta",30,8,0.05,0.5,2,0.0490692519498942
"23056",432,769,"beta",30,187,0.05,0.5,10,0.0499368408629209
"23057",432,769,"beta",30,169,0.05,0.5,13,0.0513958149983013
"23058",432,769,"beta",30,105,0.05,0.5,6,0.0478358472825921
"23059",432,769,"beta",30,112,0.05,0.5,3,0.0482389781932371
"23060",432,769,"beta",30,69,0.05,0.5,2,0.0490695562443321
"23061",432,769,"beta",30,55,0.05,0.5,1,0.0502631972021345
"23062",432,769,"beta",30,182,0.05,0.5,16,0.0495013666270976
"23063",432,769,"beta",30,146,0.05,0.5,9,0.048718224589731
"23064",432,769,"beta",30,196,0.05,0.5,12,0.0496049521580008
"23065",432,769,"beta",30,105,0.05,0.5,3,0.0511799819386298
"23066",432,769,"beta",30,129,0.05,0.5,3,0.0518723181213689
"23067",432,769,"beta",30,153,0.05,0.5,13,0.050718956542596
"23068",432,769,"beta",30,311,0.05,0.5,19,0.0508599733893245
"23069",432,769,"beta",30,406,0.05,0.5,18,0.0505784644496702
"23070",432,769,"beta",30,348,0.05,0.5,14,0.0485406793255817
"23071",432,770,"beta",30,31,0.05,0.5,0,0.0492062193930455
"23072",432,770,"beta",30,28,0.05,0.5,0,0.050892465938515
"23073",432,770,"beta",30,29,0.05,0.5,1,0.0511235965944976
"23074",432,770,"beta",30,42,0.05,0.5,1,0.0515107533827366
"23075",432,770,"beta",30,21,0.05,0.5,1,0.0495214215419824
"23076",432,770,"beta",30,35,0.05,0.5,4,0.0493043999732823
"23077",432,770,"beta",30,13,0.05,0.5,0,0.050541849272245
"23078",432,770,"beta",30,14,0.05,0.5,1,0.0514262749349275
"23079",432,770,"beta",30,15,0.05,0.5,1,0.0498239621223428
"23080",432,770,"beta",30,43,0.05,0.5,0,0.0505664375508508
"23081",432,770,"beta",30,27,0.05,0.5,0,0.0495816101491371
"23082",432,770,"beta",30,37,0.05,0.5,3,0.0513062197308278
"23083",432,770,"beta",30,39,0.05,0.5,2,0.050814636228847
"23084",432,770,"beta",30,21,0.05,0.5,0,0.0490272676748924
"23085",432,770,"beta",30,47,0.05,0.5,3,0.0516105474088799
"23086",432,770,"beta",30,78,0.05,0.5,4,0.0503745016765243
"23087",432,770,"beta",30,163,0.05,0.5,3,0.0494394046586016
"23088",432,770,"beta",30,137,0.05,0.5,7,0.0503419268618251
"23089",432,770,"beta",30,110,0.05,0.5,5,0.0508993739629434
"23090",432,770,"beta",30,174,0.05,0.5,6,0.0493273179042849
"23091",432,770,"beta",30,165,0.05,0.5,8,0.0492627017615429
"23092",432,770,"beta",30,133,0.05,0.5,4,0.0504050525302486
"23093",432,770,"beta",30,106,0.05,0.5,9,0.0497284998298974
"23094",432,770,"beta",30,128,0.05,0.5,3,0.05034941842534
"23095",432,770,"beta",30,174,0.05,0.5,8,0.0492216039393042
"23096",432,770,"beta",30,149,0.05,0.5,8,0.048832140453657
"23097",432,770,"beta",30,85,0.05,0.5,6,0.0509383184438307
"23098",432,770,"beta",30,859,0.05,0.5,46,0.0503800697984585
"23099",432,770,"beta",30,929,0.05,0.5,47,0.0472040232340151
"23100",432,770,"beta",30,773,0.05,0.5,21,0.0507846307235245
"23101",432,771,"beta",30,11,0.05,0.5,0,0.0516651620289185
"23102",432,771,"beta",30,21,0.05,0.5,1,0.0510182330442116
"23103",432,771,"beta",30,12,0.05,0.5,0,0.0488901927148646
"23104",432,771,"beta",30,9,0.05,0.5,1,0.0485989005856035
"23105",432,771,"beta",30,7,0.05,0.5,0,0.0508059310874911
"23106",432,771,"beta",30,46,0.05,0.5,2,0.0494362872604658
"23107",432,771,"beta",30,32,0.05,0.5,4,0.0509495858481714
"23108",432,771,"beta",30,22,0.05,0.5,1,0.0507121090791053
"23109",432,771,"beta",30,39,0.05,0.5,2,0.0508471964948171
"23110",432,771,"beta",30,21,0.05,0.5,0,0.0504271452439752
"23111",432,771,"beta",30,37,0.05,0.5,1,0.0496146320564569
"23112",432,771,"beta",30,10,0.05,0.5,0,0.0499364923580909
"23113",432,771,"beta",30,35,0.05,0.5,0,0.0510253076081309
"23114",432,771,"beta",30,31,0.05,0.5,3,0.0536728153331032
"23115",432,771,"beta",30,35,0.05,0.5,1,0.0494772104449738
"23116",432,771,"beta",30,152,0.05,0.5,9,0.0487891653117325
"23117",432,771,"beta",30,117,0.05,0.5,8,0.047422189644317
"23118",432,771,"beta",30,75,0.05,0.5,4,0.0473932948796886
"23119",432,771,"beta",30,150,0.05,0.5,6,0.0498226732611613
"23120",432,771,"beta",30,143,0.05,0.5,8,0.0495889752241867
"23121",432,771,"beta",30,91,0.05,0.5,8,0.051071094829862
"23122",432,771,"beta",30,55,0.05,0.5,4,0.050472613661452
"23123",432,771,"beta",30,52,0.05,0.5,4,0.0500528661467933
"23124",432,771,"beta",30,130,0.05,0.5,11,0.0499201046428365
"23125",432,771,"beta",30,91,0.05,0.5,6,0.0495038725294566
"23126",432,771,"beta",30,100,0.05,0.5,5,0.0516198804995613
"23127",432,771,"beta",30,62,0.05,0.5,3,0.0496603233527418
"23128",432,771,"beta",30,843,0.05,0.5,41,0.0494448473959243
"23129",432,771,"beta",30,316,0.05,0.5,14,0.0504839184576374
"23130",432,771,"beta",30,285,0.05,0.5,10,0.048317665839041
"23131",432,772,"beta",30,49,0.05,0.5,1,0.0486584876846946
"23132",432,772,"beta",30,27,0.05,0.5,0,0.0500131056599512
"23133",432,772,"beta",30,48,0.05,0.5,5,0.0500821131948501
"23134",432,772,"beta",30,8,0.05,0.5,0,0.0522321935405642
"23135",432,772,"beta",30,32,0.05,0.5,2,0.0496146165234932
"23136",432,772,"beta",30,27,0.05,0.5,4,0.0512010247548095
"23137",432,772,"beta",30,49,0.05,0.5,5,0.0474536226167573
"23138",432,772,"beta",30,46,0.05,0.5,3,0.0465211244254915
"23139",432,772,"beta",30,30,0.05,0.5,0,0.0510816271125452
"23140",432,772,"beta",30,38,0.05,0.5,3,0.0501596355419319
"23141",432,772,"beta",30,36,0.05,0.5,2,0.0500614512160396
"23142",432,772,"beta",30,9,0.05,0.5,2,0.05056166660695
"23143",432,772,"beta",30,11,0.05,0.5,0,0.0479972893038274
"23144",432,772,"beta",30,13,0.05,0.5,1,0.0504521438175661
"23145",432,772,"beta",30,24,0.05,0.5,1,0.0497734811047357
"23146",432,772,"beta",30,129,0.05,0.5,3,0.049675552880019
"23147",432,772,"beta",30,139,0.05,0.5,4,0.0503227032636711
"23148",432,772,"beta",30,61,0.05,0.5,3,0.0496506157850049
"23149",432,772,"beta",30,186,0.05,0.5,8,0.0514789391348813
"23150",432,772,"beta",30,165,0.05,0.5,9,0.0504420517399429
"23151",432,772,"beta",30,151,0.05,0.5,5,0.0501702520326192
"23152",432,772,"beta",30,171,0.05,0.5,6,0.0501150321778819
"23153",432,772,"beta",30,66,0.05,0.5,3,0.0508600205429996
"23154",432,772,"beta",30,101,0.05,0.5,3,0.0484644475558298
"23155",432,772,"beta",30,57,0.05,0.5,2,0.0498443708561508
"23156",432,772,"beta",30,118,0.05,0.5,5,0.0484758461797534
"23157",432,772,"beta",30,53,0.05,0.5,2,0.0512307637395218
"23158",432,772,"beta",30,714,0.05,0.5,46,0.0495754550674045
"23159",432,772,"beta",30,420,0.05,0.5,18,0.0495514540522793
"23160",432,772,"beta",30,289,0.05,0.5,14,0.0466649422223867
"23161",432,773,"beta",30,40,0.05,0.5,2,0.0480939463950842
"23162",432,773,"beta",30,34,0.05,0.5,1,0.0490357170456975
"23163",432,773,"beta",30,50,0.05,0.5,3,0.0496768466503479
"23164",432,773,"beta",30,11,0.05,0.5,1,0.0497005486054495
"23165",432,773,"beta",30,34,0.05,0.5,0,0.048937005886931
"23166",432,773,"beta",30,42,0.05,0.5,4,0.050567030608202
"23167",432,773,"beta",30,24,0.05,0.5,3,0.0491986508620414
"23168",432,773,"beta",30,43,0.05,0.5,0,0.0502911135068408
"23169",432,773,"beta",30,15,0.05,0.5,0,0.0524890760974101
"23170",432,773,"beta",30,12,0.05,0.5,2,0.0529241090153381
"23171",432,773,"beta",30,30,0.05,0.5,0,0.0477505775931521
"23172",432,773,"beta",30,40,0.05,0.5,1,0.0515053183628042
"23173",432,773,"beta",30,13,0.05,0.5,1,0.0489009161232538
"23174",432,773,"beta",30,25,0.05,0.5,2,0.0514953267598447
"23175",432,773,"beta",30,40,0.05,0.5,1,0.0500193096215821
"23176",432,773,"beta",30,159,0.05,0.5,10,0.0505291056995657
"23177",432,773,"beta",30,69,0.05,0.5,7,0.0525614525746507
"23178",432,773,"beta",30,56,0.05,0.5,3,0.0494431686091511
"23179",432,773,"beta",30,122,0.05,0.5,8,0.0495996319850024
"23180",432,773,"beta",30,154,0.05,0.5,8,0.0483272982117752
"23181",432,773,"beta",30,116,0.05,0.5,2,0.0497549848328734
"23182",432,773,"beta",30,104,0.05,0.5,4,0.0518766810456173
"23183",432,773,"beta",30,163,0.05,0.5,7,0.0479469515457804
"23184",432,773,"beta",30,166,0.05,0.5,8,0.0486117971535503
"23185",432,773,"beta",30,57,0.05,0.5,1,0.0480294104217756
"23186",432,773,"beta",30,149,0.05,0.5,3,0.0488078222699723
"23187",432,773,"beta",30,83,0.05,0.5,5,0.048993874932727
"23188",432,773,"beta",30,423,0.05,0.5,27,0.0476979124036503
"23189",432,773,"beta",30,255,0.05,0.5,14,0.0485696767439334
"23190",432,773,"beta",30,931,0.05,0.5,52,0.0505994184501812
"23191",432,774,"beta",30,40,0.05,0.5,2,0.0504707379079838
"23192",432,774,"beta",30,45,0.05,0.5,3,0.0523184497665525
"23193",432,774,"beta",30,11,0.05,0.5,0,0.0510108204322264
"23194",432,774,"beta",30,29,0.05,0.5,3,0.0491697215675768
"23195",432,774,"beta",30,44,0.05,0.5,2,0.049659029207784
"23196",432,774,"beta",30,13,0.05,0.5,0,0.0502121870740444
"23197",432,774,"beta",30,39,0.05,0.5,4,0.0480757618956254
"23198",432,774,"beta",30,44,0.05,0.5,0,0.0500253218259214
"23199",432,774,"beta",30,16,0.05,0.5,1,0.0481584742267075
"23200",432,774,"beta",30,39,0.05,0.5,2,0.04824970482262
"23201",432,774,"beta",30,17,0.05,0.5,1,0.0509138876877356
"23202",432,774,"beta",30,8,0.05,0.5,1,0.0495754144317494
"23203",432,774,"beta",30,9,0.05,0.5,0,0.0478956058499905
"23204",432,774,"beta",30,33,0.05,0.5,4,0.0499355300330425
"23205",432,774,"beta",30,6,0.05,0.5,1,0.0484524310892579
"23206",432,774,"beta",30,184,0.05,0.5,7,0.0502972742293117
"23207",432,774,"beta",30,108,0.05,0.5,8,0.0494063548633542
"23208",432,774,"beta",30,96,0.05,0.5,6,0.0521758374608964
"23209",432,774,"beta",30,63,0.05,0.5,2,0.0513170204197185
"23210",432,774,"beta",30,127,0.05,0.5,11,0.0510206423633906
"23211",432,774,"beta",30,160,0.05,0.5,6,0.0519424490254858
"23212",432,774,"beta",30,81,0.05,0.5,2,0.0504266633548444
"23213",432,774,"beta",30,134,0.05,0.5,9,0.0478882775644442
"23214",432,774,"beta",30,137,0.05,0.5,6,0.0496494993109138
"23215",432,774,"beta",30,134,0.05,0.5,5,0.0500425603436231
"23216",432,774,"beta",30,164,0.05,0.5,10,0.0490104579937973
"23217",432,774,"beta",30,88,0.05,0.5,1,0.0507027034556643
"23218",432,774,"beta",30,290,0.05,0.5,12,0.0513864734667855
"23219",432,774,"beta",30,272,0.05,0.5,19,0.0491794386877119
"23220",432,774,"beta",30,627,0.05,0.5,35,0.0477316244446604
"23221",432,775,"beta",30,20,0.05,0.5,0,0.0509331311667957
"23222",432,775,"beta",30,21,0.05,0.5,1,0.0492331192761031
"23223",432,775,"beta",30,19,0.05,0.5,1,0.0499720233433343
"23224",432,775,"beta",30,21,0.05,0.5,0,0.0496126262421796
"23225",432,775,"beta",30,37,0.05,0.5,4,0.0507088604237036
"23226",432,775,"beta",30,31,0.05,0.5,1,0.0519771754842208
"23227",432,775,"beta",30,44,0.05,0.5,2,0.0495362378679563
"23228",432,775,"beta",30,46,0.05,0.5,2,0.0485805134582812
"23229",432,775,"beta",30,38,0.05,0.5,0,0.0484900750545631
"23230",432,775,"beta",30,45,0.05,0.5,2,0.0479450725944597
"23231",432,775,"beta",30,39,0.05,0.5,2,0.0489962503371998
"23232",432,775,"beta",30,47,0.05,0.5,2,0.0472605738769432
"23233",432,775,"beta",30,42,0.05,0.5,1,0.0474026121212291
"23234",432,775,"beta",30,17,0.05,0.5,0,0.0494237688831462
"23235",432,775,"beta",30,17,0.05,0.5,0,0.0509874406392405
"23236",432,775,"beta",30,147,0.05,0.5,8,0.049728491731136
"23237",432,775,"beta",30,140,0.05,0.5,7,0.0515515565108994
"23238",432,775,"beta",30,142,0.05,0.5,9,0.0510041717227939
"23239",432,775,"beta",30,110,0.05,0.5,7,0.048710943745914
"23240",432,775,"beta",30,77,0.05,0.5,4,0.0514235855333098
"23241",432,775,"beta",30,96,0.05,0.5,5,0.0496855331248144
"23242",432,775,"beta",30,170,0.05,0.5,8,0.0488511183872761
"23243",432,775,"beta",30,156,0.05,0.5,9,0.0523824018313973
"23244",432,775,"beta",30,109,0.05,0.5,6,0.0503076348197619
"23245",432,775,"beta",30,119,0.05,0.5,4,0.0504629849681201
"23246",432,775,"beta",30,187,0.05,0.5,6,0.0503918453117305
"23247",432,775,"beta",30,54,0.05,0.5,3,0.0495617606624816
