"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11432",467,763,"unif",15,150,0.1,0.1,17,0.100742252980878
"11433",467,763,"unif",15,169,0.1,0.1,19,0.101133733673166
"11434",467,763,"unif",15,104,0.1,0.1,11,0.09845656527384
"11435",467,763,"unif",15,147,0.1,0.1,8,0.0984867084767233
"11436",467,763,"unif",15,80,0.1,0.1,3,0.100490107692437
"11437",467,763,"unif",15,77,0.1,0.1,7,0.0984949429944799
"11438",467,763,"unif",15,152,0.1,0.1,12,0.100414663847444
"11439",467,763,"unif",15,193,0.1,0.1,20,0.101359880805232
"11440",467,763,"unif",15,170,0.1,0.1,15,0.0998144786060036
"11441",467,763,"unif",15,180,0.1,0.1,13,0.10070991787218
"11442",467,763,"unif",15,77,0.1,0.1,10,0.100810271168693
"11443",467,763,"unif",15,131,0.1,0.1,14,0.101071068611613
"11444",467,763,"unif",15,91,0.1,0.1,10,0.0984192196044397
"11445",467,763,"unif",15,66,0.1,0.1,8,0.0984524422590248
"11446",467,764,"unif",15,92,0.1,0.1,5,0.0988183732136027
"11447",467,764,"unif",15,138,0.1,0.1,15,0.0996775550942148
"11448",467,764,"unif",15,115,0.1,0.1,16,0.10152982181538
"11449",467,764,"unif",15,124,0.1,0.1,16,0.100974427606124
"11450",467,764,"unif",15,170,0.1,0.1,9,0.0997360420447827
"11451",467,764,"unif",15,88,0.1,0.1,11,0.0999335487981829
"11452",467,764,"unif",15,62,0.1,0.1,8,0.100996656313767
"11453",467,764,"unif",15,86,0.1,0.1,7,0.100485918952749
"11454",467,764,"unif",15,168,0.1,0.1,15,0.0999819153556823
"11455",467,764,"unif",15,156,0.1,0.1,19,0.100380922089045
"11456",467,764,"unif",15,112,0.1,0.1,10,0.100129420880799
"11457",467,764,"unif",15,142,0.1,0.1,17,0.100415902280057
"11458",467,764,"unif",15,137,0.1,0.1,20,0.0983524065234396
"11459",467,764,"unif",15,178,0.1,0.1,16,0.10046059261621
"11460",467,764,"unif",15,61,0.1,0.1,3,0.0995866694837256
"11461",467,765,"unif",15,67,0.1,0.1,8,0.0987543176405889
"11462",467,765,"unif",15,111,0.1,0.1,11,0.10001920546918
"11463",467,765,"unif",15,165,0.1,0.1,19,0.0994886327387246
"11464",467,765,"unif",15,184,0.1,0.1,16,0.101637156438804
"11465",467,765,"unif",15,184,0.1,0.1,26,0.100954867782863
"11466",467,765,"unif",15,61,0.1,0.1,4,0.0986093290016597
"11467",467,765,"unif",15,63,0.1,0.1,4,0.0985758878577875
"11468",467,765,"unif",15,67,0.1,0.1,12,0.0993859105795434
"11469",467,765,"unif",15,167,0.1,0.1,24,0.100544796109308
"11470",467,765,"unif",15,70,0.1,0.1,3,0.100158676516019
"11471",467,765,"unif",15,165,0.1,0.1,17,0.0990511216613674
"11472",467,765,"unif",15,105,0.1,0.1,9,0.101183680461004
"11473",467,765,"unif",15,164,0.1,0.1,17,0.100815601135707
"11474",467,765,"unif",15,90,0.1,0.1,9,0.0985333334150404
"11475",467,765,"unif",15,146,0.1,0.1,12,0.101398153972117
"11476",467,766,"unif",15,86,0.1,0.1,6,0.0985787783745774
"11477",467,766,"unif",15,105,0.1,0.1,7,0.0989627631673336
"11478",467,766,"unif",15,199,0.1,0.1,18,0.0993564878789878
"11479",467,766,"unif",15,99,0.1,0.1,16,0.0993284358278177
"11480",467,766,"unif",15,138,0.1,0.1,11,0.0991495598354886
"11481",467,766,"unif",15,146,0.1,0.1,23,0.0989444102688484
"11482",467,766,"unif",15,93,0.1,0.1,8,0.0991115210436798
"11483",467,766,"unif",15,94,0.1,0.1,15,0.101474054158507
"11484",467,766,"unif",15,143,0.1,0.1,16,0.0992117318415339
"11485",467,766,"unif",15,169,0.1,0.1,23,0.100580409652608
"11486",467,766,"unif",15,53,0.1,0.1,10,0.0995798233949209
"11487",467,766,"unif",15,121,0.1,0.1,14,0.0999277119191497
"11488",467,766,"unif",15,84,0.1,0.1,7,0.0983977065291821
"11489",467,766,"unif",15,87,0.1,0.1,11,0.100664502133107
"11490",467,766,"unif",15,84,0.1,0.1,7,0.100578423417596
"11491",467,767,"unif",15,74,0.1,0.1,11,0.100328545724755
"11492",467,767,"unif",15,113,0.1,0.1,15,0.0986975567742629
"11493",467,767,"unif",15,88,0.1,0.1,8,0.100761704370078
"11494",467,767,"unif",15,129,0.1,0.1,11,0.0985736619026992
"11495",467,767,"unif",15,160,0.1,0.1,18,0.100230483238743
"11496",467,767,"unif",15,110,0.1,0.1,12,0.101328121937086
"11497",467,767,"unif",15,136,0.1,0.1,10,0.0989745487243842
"11498",467,767,"unif",15,74,0.1,0.1,11,0.100221032873358
"11499",467,767,"unif",15,186,0.1,0.1,17,0.100137014464707
"11500",467,767,"unif",15,184,0.1,0.1,16,0.100001968845008
"11501",467,767,"unif",15,193,0.1,0.1,14,0.099127016485819
"11502",467,767,"unif",15,66,0.1,0.1,10,0.0989052108860845
"11503",467,767,"unif",15,136,0.1,0.1,15,0.0991310644206001
"11504",467,767,"unif",15,136,0.1,0.1,12,0.0995761536824253
"11505",467,767,"unif",15,93,0.1,0.1,7,0.100193912575026
"11506",467,768,"unif",15,141,0.1,0.1,16,0.100410299926925
"11507",467,768,"unif",15,171,0.1,0.1,15,0.0998522350120997
"11508",467,768,"unif",15,51,0.1,0.1,3,0.0995198021865011
"11509",467,768,"unif",15,60,0.1,0.1,10,0.0987817314009717
"11510",467,768,"unif",15,120,0.1,0.1,12,0.0984883525155739
"11511",467,768,"unif",15,179,0.1,0.1,17,0.0991939853582126
"11512",467,768,"unif",15,85,0.1,0.1,11,0.0983665721203142
"11513",467,768,"unif",15,181,0.1,0.1,22,0.0996741797535568
"11514",467,768,"unif",15,155,0.1,0.1,20,0.0985938982963702
"11515",467,768,"unif",15,139,0.1,0.1,5,0.100672262562162
"11516",467,768,"unif",15,94,0.1,0.1,7,0.100578896005309
"11517",467,768,"unif",15,131,0.1,0.1,15,0.0996396614812275
"11518",467,768,"unif",15,81,0.1,0.1,8,0.0991741563387346
"11519",467,768,"unif",15,56,0.1,0.1,7,0.100732534429077
"11520",467,768,"unif",15,89,0.1,0.1,7,0.0988292768883541
"11521",467,769,"unif",15,192,0.1,0.1,24,0.100297820395932
"11522",467,769,"unif",15,167,0.1,0.1,20,0.0985770931501083
"11523",467,769,"unif",15,116,0.1,0.1,15,0.101571807665273
"11524",467,769,"unif",15,93,0.1,0.1,9,0.0988932703264454
"11525",467,769,"unif",15,101,0.1,0.1,12,0.10160120014363
"11526",467,769,"unif",15,131,0.1,0.1,13,0.098443168709347
"11527",467,769,"unif",15,69,0.1,0.1,13,0.101574304207068
"11528",467,769,"unif",15,64,0.1,0.1,5,0.0983093677560782
"11529",467,769,"unif",15,119,0.1,0.1,9,0.0988152807054856
"11530",467,769,"unif",15,78,0.1,0.1,3,0.0991830192267256
"11531",467,769,"unif",15,152,0.1,0.1,15,0.100176635729061
"11532",467,769,"unif",15,168,0.1,0.1,13,0.0990551588763056
"11533",467,769,"unif",15,140,0.1,0.1,14,0.101290124833376
"11534",467,769,"unif",15,110,0.1,0.1,6,0.100791870871742
"11535",467,769,"unif",15,88,0.1,0.1,5,0.100407094344669
"11536",467,770,"unif",15,178,0.1,0.1,25,0.0989142962380362
"11537",467,770,"unif",15,101,0.1,0.1,14,0.0991915323305426
"11538",467,770,"unif",15,91,0.1,0.1,6,0.0995218041137302
"11539",467,770,"unif",15,199,0.1,0.1,17,0.101241166401178
"11540",467,770,"unif",15,92,0.1,0.1,11,0.0999415944511974
"11541",467,770,"unif",15,66,0.1,0.1,1,0.0991009357380186
"11542",467,770,"unif",15,190,0.1,0.1,16,0.098991308299014
"11543",467,770,"unif",15,160,0.1,0.1,20,0.100267059841886
"11544",467,770,"unif",15,61,0.1,0.1,6,0.100065945581083
"11545",467,770,"unif",15,119,0.1,0.1,12,0.0988442515974502
"11546",467,770,"unif",15,79,0.1,0.1,10,0.0984717954508823
"11547",467,770,"unif",15,186,0.1,0.1,15,0.101211402305364
"11548",467,770,"unif",15,164,0.1,0.1,6,0.100530214618663
"11549",467,770,"unif",15,127,0.1,0.1,7,0.0990586450327647
"11550",467,770,"unif",15,74,0.1,0.1,13,0.0988530014169488
"11551",467,771,"unif",15,127,0.1,0.1,12,0.101489991221716
"11552",467,771,"unif",15,191,0.1,0.1,21,0.0997230755798075
"11553",467,771,"unif",15,105,0.1,0.1,15,0.100611898347806
"11554",467,771,"unif",15,160,0.1,0.1,21,0.0992756556486362
"11555",467,771,"unif",15,100,0.1,0.1,9,0.100234929758752
"11556",467,771,"unif",15,58,0.1,0.1,2,0.101633053104591
"11557",467,771,"unif",15,110,0.1,0.1,9,0.100571959066018
"11558",467,771,"unif",15,78,0.1,0.1,6,0.0985423348858953
"11559",467,771,"unif",15,158,0.1,0.1,15,0.101097159142047
"11560",467,771,"unif",15,107,0.1,0.1,14,0.0985941668158924
"11561",467,771,"unif",15,86,0.1,0.1,3,0.100429286988279
"11562",467,771,"unif",15,164,0.1,0.1,18,0.0982921375423578
"11563",467,771,"unif",15,63,0.1,0.1,8,0.0984696156481414
"11564",467,771,"unif",15,162,0.1,0.1,12,0.0993619269761154
"11565",467,771,"unif",15,85,0.1,0.1,9,0.101706907893986
"11566",467,772,"unif",15,79,0.1,0.1,4,0.10141174850971
"11567",467,772,"unif",15,174,0.1,0.1,20,0.101704309435044
"11568",467,772,"unif",15,182,0.1,0.1,16,0.100424026810338
"11569",467,772,"unif",15,76,0.1,0.1,8,0.0992142445417323
"11570",467,772,"unif",15,60,0.1,0.1,6,0.0993739748858145
"11571",467,772,"unif",15,145,0.1,0.1,12,0.0984962463679994
"11572",467,772,"unif",15,109,0.1,0.1,15,0.101052799430496
"11573",467,772,"unif",15,190,0.1,0.1,16,0.0987071626777841
"11574",467,772,"unif",15,67,0.1,0.1,10,0.100397961863639
"11575",467,772,"unif",15,193,0.1,0.1,13,0.0989365781674281
"11576",467,772,"unif",15,91,0.1,0.1,10,0.0991354712398479
"11577",467,772,"unif",15,131,0.1,0.1,13,0.0986959168980118
"11578",467,772,"unif",15,82,0.1,0.1,8,0.0991071069614582
"11579",467,772,"unif",15,95,0.1,0.1,12,0.10044052375648
"11580",467,772,"unif",15,165,0.1,0.1,20,0.100565364911668
"11581",467,773,"unif",15,88,0.1,0.1,10,0.100886914343996
"11582",467,773,"unif",15,174,0.1,0.1,18,0.100519230406767
"11583",467,773,"unif",15,193,0.1,0.1,16,0.101102709374369
"11584",467,773,"unif",15,191,0.1,0.1,23,0.0997619803786114
"11585",467,773,"unif",15,111,0.1,0.1,10,0.0988941815655155
"11586",467,773,"unif",15,189,0.1,0.1,16,0.0999557854930801
"11587",467,773,"unif",15,117,0.1,0.1,14,0.101212226371004
"11588",467,773,"unif",15,124,0.1,0.1,16,0.101548189012366
"11589",467,773,"unif",15,67,0.1,0.1,10,0.0987943248918757
"11590",467,773,"unif",15,112,0.1,0.1,8,0.0986029200938731
"11591",467,773,"unif",15,120,0.1,0.1,18,0.101077483131368
"11592",467,773,"unif",15,108,0.1,0.1,10,0.0991112284357649
"11593",467,773,"unif",15,78,0.1,0.1,10,0.0986364172332168
"11594",467,773,"unif",15,114,0.1,0.1,14,0.100155939390333
"11595",467,773,"unif",15,120,0.1,0.1,8,0.0992983779771767
"11596",467,774,"unif",15,75,0.1,0.1,6,0.101149217401794
"11597",467,774,"unif",15,73,0.1,0.1,12,0.10144702677704
"11598",467,774,"unif",15,192,0.1,0.1,22,0.0991552780639037
"11599",467,774,"unif",15,74,0.1,0.1,5,0.101620434500977
"11600",467,774,"unif",15,147,0.1,0.1,17,0.0986840507352598
"11601",467,774,"unif",15,187,0.1,0.1,17,0.0997426414199243
"11602",467,774,"unif",15,91,0.1,0.1,9,0.1015269092056
"11603",467,774,"unif",15,124,0.1,0.1,14,0.100683170093831
"11604",467,774,"unif",15,161,0.1,0.1,16,0.0984769310282934
"11605",467,774,"unif",15,66,0.1,0.1,7,0.0996796797596524
"11606",467,774,"unif",15,105,0.1,0.1,6,0.0998476614412641
"11607",467,774,"unif",15,199,0.1,0.1,18,0.0996929294660888
"11608",467,774,"unif",15,193,0.1,0.1,15,0.0995690475969017
"11609",467,774,"unif",15,155,0.1,0.1,12,0.0985826182648811
"11610",467,774,"unif",15,115,0.1,0.1,9,0.0988993119398789
"11611",467,775,"unif",15,165,0.1,0.1,17,0.100887372449315
"11612",467,775,"unif",15,175,0.1,0.1,16,0.100819892442619
"11613",467,775,"unif",15,164,0.1,0.1,18,0.101229959900342
"11614",467,775,"unif",15,92,0.1,0.1,14,0.0992948561309241
"11615",467,775,"unif",15,108,0.1,0.1,13,0.0987159658964729
"11616",467,775,"unif",15,148,0.1,0.1,16,0.100555255928848
"11617",467,775,"unif",15,85,0.1,0.1,8,0.101116975347074
"11618",467,775,"unif",15,162,0.1,0.1,14,0.0998313630908784
"11619",467,775,"unif",15,59,0.1,0.1,7,0.101506375466345
"11620",467,775,"unif",15,160,0.1,0.1,15,0.0995432255884103
"11621",467,775,"unif",15,142,0.1,0.1,16,0.100685683065837
"11622",467,775,"unif",15,79,0.1,0.1,7,0.100654981477783
"11623",467,775,"unif",15,198,0.1,0.1,20,0.0988394086360194
"11624",467,775,"unif",15,146,0.1,0.1,15,0.101260858225056
"11625",467,775,"unif",15,172,0.1,0.1,26,0.0988115303001814
"11626",467,776,"unif",15,55,0.1,0.1,4,0.101724035092847
"11627",467,776,"unif",15,82,0.1,0.1,10,0.101573555882833
"11628",467,776,"unif",15,119,0.1,0.1,14,0.0984764139900514
"11629",467,776,"unif",15,189,0.1,0.1,20,0.101554506050995
"11630",467,776,"unif",15,67,0.1,0.1,3,0.100907258457933
"11631",467,776,"unif",15,87,0.1,0.1,9,0.101110530457523
"11632",467,776,"unif",15,112,0.1,0.1,11,0.0992286362917228
"11633",467,776,"unif",15,152,0.1,0.1,15,0.100829880827811
"11634",467,776,"unif",15,62,0.1,0.1,7,0.0987865211922721
"11635",467,776,"unif",15,92,0.1,0.1,7,0.100704428164908
"11636",467,776,"unif",15,185,0.1,0.1,23,0.099520604813262
"11637",467,776,"unif",15,143,0.1,0.1,22,0.10148761593166
"11638",467,776,"unif",15,171,0.1,0.1,20,0.0999415163466044
"11639",467,776,"unif",15,124,0.1,0.1,19,0.100211024483331
"11640",467,776,"unif",15,191,0.1,0.1,13,0.0989011010962533
"11641",467,777,"unif",15,193,0.1,0.1,14,0.101472578052839
"11642",467,777,"unif",15,81,0.1,0.1,10,0.0984044974435823
"11643",467,777,"unif",15,141,0.1,0.1,14,0.100826173971314
"11644",467,777,"unif",15,127,0.1,0.1,10,0.100211368449867
"11645",467,777,"unif",15,114,0.1,0.1,6,0.100557613564354
"11646",467,777,"unif",15,95,0.1,0.1,8,0.101693903828502
"11647",467,777,"unif",15,81,0.1,0.1,6,0.0989296532908834
"11648",467,777,"unif",15,127,0.1,0.1,9,0.0992299082662894
"11649",467,777,"unif",15,98,0.1,0.1,13,0.09892816629761
"11650",467,777,"unif",15,86,0.1,0.1,6,0.100706696859835
"11651",467,777,"unif",15,125,0.1,0.1,14,0.100587254436416
"11652",467,777,"unif",15,159,0.1,0.1,13,0.0995767331903077
"11653",467,777,"unif",15,194,0.1,0.1,20,0.0982854346055169
"11654",467,777,"unif",15,195,0.1,0.1,23,0.101637975882111
"11655",467,777,"unif",15,122,0.1,0.1,14,0.100568006468556
"11656",467,778,"unif",15,159,0.1,0.1,21,0.100531939631001
"11657",467,778,"unif",15,184,0.1,0.1,24,0.100347679967593
"11658",467,778,"unif",15,198,0.1,0.1,18,0.101464125391804
"11659",467,778,"unif",15,165,0.1,0.1,11,0.100956336086783
"11660",467,778,"unif",15,190,0.1,0.1,21,0.0993430926194911
"11661",467,778,"unif",15,166,0.1,0.1,21,0.101114480771645
"11662",467,778,"unif",15,164,0.1,0.1,9,0.100150899724504
"11663",467,778,"unif",15,57,0.1,0.1,6,0.0994921949624337
"11664",467,778,"unif",15,55,0.1,0.1,6,0.099536805502661
"11665",467,778,"unif",15,183,0.1,0.1,18,0.10136406778503
"11666",467,778,"unif",15,166,0.1,0.1,19,0.101625050968121
"11667",467,778,"unif",15,132,0.1,0.1,15,0.0996281165564605
"11668",467,778,"unif",15,126,0.1,0.1,15,0.0997533756637319
"11669",467,778,"unif",15,134,0.1,0.1,14,0.100352630393613
"11670",467,778,"unif",15,153,0.1,0.1,14,0.0985107144626929
"11671",467,779,"unif",15,131,0.1,0.1,10,0.0993236296619593
"11672",467,779,"unif",15,135,0.1,0.1,17,0.0988475919766283
"11673",467,779,"unif",15,170,0.1,0.1,17,0.101689339819305
"11674",467,779,"unif",15,69,0.1,0.1,10,0.101444019980079
"11675",467,779,"unif",15,67,0.1,0.1,3,0.0982785009077457
"11676",467,779,"unif",15,65,0.1,0.1,7,0.0993507392275442
"11677",467,779,"unif",15,169,0.1,0.1,21,0.0993653864341891
"11678",467,779,"unif",15,99,0.1,0.1,8,0.101051703080363
"11679",467,779,"unif",15,153,0.1,0.1,14,0.0994877851734726
"11680",467,779,"unif",15,99,0.1,0.1,13,0.101665349579592
"11681",467,779,"unif",15,77,0.1,0.1,9,0.0996297938573922
"11682",467,779,"unif",15,185,0.1,0.1,16,0.100346980123405
"11683",467,779,"unif",15,100,0.1,0.1,7,0.101165282748236
"11684",467,779,"unif",15,64,0.1,0.1,12,0.100646797751644
"11685",467,779,"unif",15,124,0.1,0.1,14,0.0999330207021539
"11686",467,780,"unif",15,63,0.1,0.1,3,0.100561138983619
"11687",467,780,"unif",15,69,0.1,0.1,8,0.10159962586643
"11688",467,780,"unif",15,119,0.1,0.1,11,0.0985179671691477
"11689",467,780,"unif",15,61,0.1,0.1,9,0.10088112700401
"11690",467,780,"unif",15,174,0.1,0.1,15,0.099836457927886
"11691",467,780,"unif",15,79,0.1,0.1,9,0.101232756603384
"11692",467,780,"unif",15,86,0.1,0.1,9,0.101136044903068
"11693",467,780,"unif",15,59,0.1,0.1,8,0.100072693491903
"11694",467,780,"unif",15,137,0.1,0.1,19,0.0985807671566708
"11695",467,780,"unif",15,65,0.1,0.1,9,0.0999972619217793
"11696",467,780,"unif",15,141,0.1,0.1,16,0.101316635699244
"11697",467,780,"unif",15,109,0.1,0.1,12,0.101179510430834
"11698",467,780,"unif",15,86,0.1,0.1,9,0.098487882556404
"11699",467,780,"unif",15,192,0.1,0.1,21,0.0995060288297338
"11700",467,780,"unif",15,179,0.1,0.1,16,0.0985310033433471
"11701",467,781,"unif",15,154,0.1,0.1,14,0.101618079494821
"11702",467,781,"unif",15,58,0.1,0.1,3,0.100549563399504
"11703",467,781,"unif",15,180,0.1,0.1,17,0.100043051146276
"11704",467,781,"unif",15,97,0.1,0.1,8,0.10152055015464
"11705",467,781,"unif",15,92,0.1,0.1,10,0.0992453626542775
"11706",467,781,"unif",15,109,0.1,0.1,7,0.101310779137189
"11707",467,781,"unif",15,88,0.1,0.1,8,0.0990478015088253
"11708",467,781,"unif",15,171,0.1,0.1,12,0.100128698887162
"11709",467,781,"unif",15,114,0.1,0.1,8,0.100637974037738
"11710",467,781,"unif",15,93,0.1,0.1,7,0.100093599519662
"11711",467,781,"unif",15,63,0.1,0.1,6,0.101141546444833
"11712",467,781,"unif",15,122,0.1,0.1,12,0.0989387647532462
"11713",467,781,"unif",15,127,0.1,0.1,13,0.100491071363645
"11714",467,781,"unif",15,156,0.1,0.1,13,0.0990713222265183
"11715",467,781,"unif",15,70,0.1,0.1,10,0.0996929821047033
"11716",467,782,"unif",15,184,0.1,0.1,23,0.0994444512075609
"11717",467,782,"unif",15,141,0.1,0.1,19,0.10049789782266
"11718",467,782,"unif",15,54,0.1,0.1,3,0.101373031573108
"11719",467,782,"unif",15,111,0.1,0.1,10,0.100500413017514
"11720",467,782,"unif",15,183,0.1,0.1,15,0.100878986687489
"11721",467,782,"unif",15,64,0.1,0.1,4,0.101384267491206
"11722",467,782,"unif",15,190,0.1,0.1,22,0.0988705809672087
"11723",467,782,"unif",15,61,0.1,0.1,12,0.0988370893503061
"11724",467,782,"unif",15,79,0.1,0.1,9,0.0985569166039869
"11725",467,782,"unif",15,57,0.1,0.1,3,0.0999993559399677
"11726",467,782,"unif",15,140,0.1,0.1,17,0.099956847962509
"11727",467,782,"unif",15,188,0.1,0.1,17,0.100819250745775
"11728",467,782,"unif",15,193,0.1,0.1,16,0.0999597324350206
"11729",467,782,"unif",15,125,0.1,0.1,20,0.098734263660881
"11730",467,782,"unif",15,146,0.1,0.1,21,0.100352895407067
"11731",467,783,"unif",15,74,0.1,0.1,9,0.100609199216224
"11732",467,783,"unif",15,96,0.1,0.1,7,0.0986822918438304
"11733",467,783,"unif",15,116,0.1,0.1,13,0.0988150224670436
"11734",467,783,"unif",15,123,0.1,0.1,15,0.0991982666792411
"11735",467,783,"unif",15,76,0.1,0.1,11,0.0985438612290817
"11736",467,783,"unif",15,59,0.1,0.1,3,0.0985623773916369
"11737",467,783,"unif",15,191,0.1,0.1,28,0.101605786899929
"11738",467,783,"unif",15,152,0.1,0.1,11,0.101442126424001
"11739",467,783,"unif",15,94,0.1,0.1,10,0.0991784277529216
"11740",467,783,"unif",15,149,0.1,0.1,14,0.0995067021626559
"11741",467,783,"unif",15,83,0.1,0.1,11,0.0988277577597485
"11742",467,783,"unif",15,148,0.1,0.1,10,0.0983080095283541
"11743",467,783,"unif",15,169,0.1,0.1,21,0.0989285943807553
"11744",467,783,"unif",15,130,0.1,0.1,12,0.0999338285916471
"11745",467,783,"unif",15,200,0.1,0.1,14,0.101025110876446
"11746",467,784,"unif",15,125,0.1,0.1,14,0.101635966318476
"11747",467,784,"unif",15,70,0.1,0.1,7,0.0996700195769959
"11748",467,784,"unif",15,93,0.1,0.1,12,0.100631557204801
"11749",467,784,"unif",15,61,0.1,0.1,10,0.100987391820021
"11750",467,784,"unif",15,149,0.1,0.1,15,0.100963138753409
"11751",467,784,"unif",15,180,0.1,0.1,14,0.0988497650793666
"11752",467,784,"unif",15,161,0.1,0.1,16,0.101658365414436
"11753",467,784,"unif",15,138,0.1,0.1,10,0.101588525943787
"11754",467,784,"unif",15,90,0.1,0.1,10,0.100733475020885
"11755",467,784,"unif",15,76,0.1,0.1,9,0.0990740495606996
"11756",467,784,"unif",15,149,0.1,0.1,16,0.0993051462057729
"11757",467,784,"unif",15,141,0.1,0.1,12,0.0988969679415039
"11758",467,784,"unif",15,66,0.1,0.1,5,0.100556390906226
"11759",467,784,"unif",15,120,0.1,0.1,14,0.0989653994985903
"11760",467,784,"unif",15,107,0.1,0.1,11,0.100586316907075
"11761",467,785,"unif",15,178,0.1,0.1,15,0.0993275849750719
"11762",467,785,"unif",15,80,0.1,0.1,1,0.0987123039857259
"11763",467,785,"unif",15,109,0.1,0.1,11,0.10092579439949
"11764",467,785,"unif",15,139,0.1,0.1,15,0.100172021025033
"11765",467,785,"unif",15,55,0.1,0.1,5,0.0993082099354149
"11766",467,785,"unif",15,142,0.1,0.1,13,0.0986639023820589
"11767",467,785,"unif",15,79,0.1,0.1,9,0.101454216098421
"11768",467,785,"unif",15,103,0.1,0.1,11,0.101507311493086
"11769",467,785,"unif",15,141,0.1,0.1,22,0.100042330598781
"11770",467,785,"unif",15,155,0.1,0.1,17,0.0984403745767767
"11771",467,785,"unif",15,96,0.1,0.1,5,0.101306555374724
"11772",467,785,"unif",15,78,0.1,0.1,6,0.100050280134544
"11773",467,785,"unif",15,138,0.1,0.1,16,0.099263679482278
"11774",467,785,"unif",15,97,0.1,0.1,8,0.0997946685549452
"11775",467,785,"unif",15,64,0.1,0.1,7,0.100358687166942
"11776",467,786,"unif",15,113,0.1,0.1,13,0.101012969808723
"11777",467,786,"unif",15,158,0.1,0.1,16,0.0986993023810235
"11778",467,786,"unif",15,188,0.1,0.1,18,0.101504855780414
"11779",467,786,"unif",15,86,0.1,0.1,10,0.100460450999109
"11780",467,786,"unif",15,54,0.1,0.1,5,0.0990057154395727
"11781",467,786,"unif",15,109,0.1,0.1,6,0.0984570750499148
"11782",467,786,"unif",15,186,0.1,0.1,23,0.0990248006998823
"11783",467,786,"unif",15,55,0.1,0.1,6,0.100525279369475
"11784",467,786,"unif",15,111,0.1,0.1,12,0.0983151059143193
"11785",467,786,"unif",15,139,0.1,0.1,9,0.101149172513309
"11786",467,786,"unif",15,64,0.1,0.1,6,0.098393931899985
"11787",467,786,"unif",15,172,0.1,0.1,17,0.101238434645495
"11788",467,786,"unif",15,183,0.1,0.1,19,0.0992368497279014
"11789",467,786,"unif",15,167,0.1,0.1,22,0.0998227143424557
"11790",467,786,"unif",15,157,0.1,0.1,16,0.10068267484693
"11791",467,787,"unif",15,110,0.1,0.1,15,0.0991956893744671
"11792",467,787,"unif",15,87,0.1,0.1,11,0.0994221703016798
"11793",467,787,"unif",15,133,0.1,0.1,15,0.098501820333026
"11794",467,787,"unif",15,52,0.1,0.1,4,0.0998133236576654
"11795",467,787,"unif",15,109,0.1,0.1,12,0.099355580972699
"11796",467,787,"unif",15,170,0.1,0.1,11,0.0999762487593087
"11797",467,787,"unif",15,94,0.1,0.1,14,0.100102147059089
"11798",467,787,"unif",15,174,0.1,0.1,14,0.100501078177675
"11799",467,787,"unif",15,78,0.1,0.1,6,0.101127872716225
"11800",467,787,"unif",15,135,0.1,0.1,16,0.100713946774824
"11801",467,787,"unif",15,143,0.1,0.1,10,0.0983820988130013
"11802",467,787,"unif",15,151,0.1,0.1,20,0.0998698198323508
"11803",467,787,"unif",15,111,0.1,0.1,9,0.0993102986916775
"11804",467,787,"unif",15,167,0.1,0.1,20,0.0987704625063113
"11805",467,787,"unif",15,194,0.1,0.1,17,0.100527921750656
"11806",467,788,"unif",15,195,0.1,0.1,21,0.0989402890074707
"11807",467,788,"unif",15,185,0.1,0.1,19,0.100687636604158
"11808",467,788,"unif",15,155,0.1,0.1,17,0.10064047067148
"11809",467,788,"unif",15,134,0.1,0.1,10,0.0994615575845531
"11810",467,788,"unif",15,133,0.1,0.1,14,0.100513478545258
"11811",467,788,"unif",15,143,0.1,0.1,18,0.0986723408889646
"11812",467,788,"unif",15,143,0.1,0.1,12,0.099080694683301
"11813",467,788,"unif",15,131,0.1,0.1,11,0.101358668715316
"11814",467,788,"unif",15,152,0.1,0.1,23,0.101592374965838
"11815",467,788,"unif",15,135,0.1,0.1,20,0.10165790721959
"11816",467,788,"unif",15,120,0.1,0.1,11,0.0982748676972387
"11817",467,788,"unif",15,187,0.1,0.1,23,0.0985412990277444
"11818",467,788,"unif",15,72,0.1,0.1,7,0.101414340811457
"11819",467,788,"unif",15,100,0.1,0.1,5,0.0992309899501353
"11820",467,788,"unif",15,159,0.1,0.1,18,0.0994329042559363
"11821",467,789,"unif",15,86,0.1,0.1,8,0.0985699601685949
"11822",467,789,"unif",15,169,0.1,0.1,20,0.0983240187196285
"11823",467,789,"unif",15,90,0.1,0.1,6,0.10029221865739
"11824",467,789,"unif",15,88,0.1,0.1,11,0.101660066380322
"11825",467,789,"unif",15,93,0.1,0.1,10,0.0995974019740957
"11826",467,789,"unif",15,171,0.1,0.1,20,0.100543283387928
"11827",467,789,"unif",15,99,0.1,0.1,8,0.0999194082559466
"11828",467,789,"unif",15,61,0.1,0.1,3,0.100384208947244
"11829",467,789,"unif",15,140,0.1,0.1,13,0.101412103592105
"11830",467,789,"unif",15,116,0.1,0.1,14,0.101419468783917
"11831",467,789,"unif",15,132,0.1,0.1,13,0.100538049601883
"11832",467,789,"unif",15,115,0.1,0.1,11,0.100181729927282
"11833",467,789,"unif",15,73,0.1,0.1,5,0.0984839530125322
"11834",467,789,"unif",15,193,0.1,0.1,18,0.101635444783723
"11835",467,789,"unif",15,89,0.1,0.1,6,0.101421521371296
