"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26529",378,885,"NA",30,167,0.05,0,12,0.05
"26530",378,885,"NA",30,154,0.05,0,9,0.05
"26531",378,885,"NA",30,89,0.05,0,4,0.05
"26532",378,885,"NA",30,137,0.05,0,7,0.05
"26533",378,885,"NA",30,72,0.05,0,1,0.05
"26534",378,885,"NA",30,160,0.05,0,5,0.05
"26535",378,885,"NA",30,194,0.05,0,11,0.05
"26536",378,885,"NA",30,197,0.05,0,6,0.05
"26537",378,885,"NA",30,173,0.05,0,8,0.05
"26538",378,885,"NA",30,170,0.05,0,4,0.05
"26539",378,885,"NA",30,88,0.05,0,6,0.05
"26540",378,885,"NA",30,53,0.05,0,1,0.05
"26541",378,885,"NA",30,85,0.05,0,5,0.05
"26542",378,885,"NA",30,131,0.05,0,3,0.05
"26543",378,885,"NA",30,95,0.05,0,2,0.05
"26544",378,885,"NA",30,65,0.05,0,4,0.05
"26545",378,885,"NA",30,56,0.05,0,1,0.05
"26546",378,885,"NA",30,116,0.05,0,5,0.05
"26547",378,885,"NA",30,90,0.05,0,4,0.05
"26548",378,885,"NA",30,164,0.05,0,1,0.05
"26549",378,885,"NA",30,72,0.05,0,5,0.05
"26550",378,885,"NA",30,147,0.05,0,8,0.05
"26551",378,886,"NA",30,165,0.05,0,17,0.05
"26552",378,886,"NA",30,69,0.05,0,3,0.05
"26553",378,886,"NA",30,97,0.05,0,3,0.05
"26554",378,886,"NA",30,83,0.05,0,3,0.05
"26555",378,886,"NA",30,134,0.05,0,8,0.05
"26556",378,886,"NA",30,81,0.05,0,1,0.05
"26557",378,886,"NA",30,84,0.05,0,1,0.05
"26558",378,886,"NA",30,165,0.05,0,5,0.05
"26559",378,886,"NA",30,87,0.05,0,6,0.05
"26560",378,886,"NA",30,195,0.05,0,9,0.05
"26561",378,886,"NA",30,61,0.05,0,4,0.05
"26562",378,886,"NA",30,92,0.05,0,5,0.05
"26563",378,886,"NA",30,82,0.05,0,6,0.05
"26564",378,886,"NA",30,110,0.05,0,10,0.05
"26565",378,886,"NA",30,82,0.05,0,5,0.05
"26566",378,886,"NA",30,80,0.05,0,2,0.05
"26567",378,886,"NA",30,81,0.05,0,6,0.05
"26568",378,886,"NA",30,128,0.05,0,5,0.05
"26569",378,886,"NA",30,155,0.05,0,6,0.05
"26570",378,886,"NA",30,197,0.05,0,8,0.05
"26571",378,886,"NA",30,90,0.05,0,6,0.05
"26572",378,886,"NA",30,108,0.05,0,3,0.05
"26573",378,886,"NA",30,117,0.05,0,4,0.05
"26574",378,886,"NA",30,63,0.05,0,2,0.05
"26575",378,886,"NA",30,123,0.05,0,7,0.05
"26576",378,886,"NA",30,177,0.05,0,9,0.05
"26577",378,886,"NA",30,96,0.05,0,6,0.05
"26578",378,886,"NA",30,171,0.05,0,8,0.05
"26579",378,886,"NA",30,53,0.05,0,2,0.05
"26580",378,886,"NA",30,165,0.05,0,3,0.05
"26581",378,887,"NA",30,61,0.05,0,3,0.05
"26582",378,887,"NA",30,169,0.05,0,6,0.05
"26583",378,887,"NA",30,82,0.05,0,4,0.05
"26584",378,887,"NA",30,72,0.05,0,5,0.05
"26585",378,887,"NA",30,83,0.05,0,3,0.05
"26586",378,887,"NA",30,157,0.05,0,9,0.05
"26587",378,887,"NA",30,179,0.05,0,8,0.05
"26588",378,887,"NA",30,117,0.05,0,8,0.05
"26589",378,887,"NA",30,97,0.05,0,4,0.05
"26590",378,887,"NA",30,107,0.05,0,8,0.05
"26591",378,887,"NA",30,109,0.05,0,4,0.05
"26592",378,887,"NA",30,94,0.05,0,6,0.05
"26593",378,887,"NA",30,67,0.05,0,3,0.05
"26594",378,887,"NA",30,100,0.05,0,6,0.05
"26595",378,887,"NA",30,121,0.05,0,3,0.05
"26596",378,887,"NA",30,59,0.05,0,1,0.05
"26597",378,887,"NA",30,66,0.05,0,4,0.05
"26598",378,887,"NA",30,193,0.05,0,14,0.05
"26599",378,887,"NA",30,81,0.05,0,3,0.05
"26600",378,887,"NA",30,58,0.05,0,2,0.05
"26601",378,887,"NA",30,82,0.05,0,6,0.05
"26602",378,887,"NA",30,177,0.05,0,15,0.05
"26603",378,887,"NA",30,115,0.05,0,4,0.05
"26604",378,887,"NA",30,160,0.05,0,10,0.05
"26605",378,887,"NA",30,196,0.05,0,12,0.05
"26606",378,887,"NA",30,196,0.05,0,14,0.05
"26607",378,887,"NA",30,144,0.05,0,11,0.05
"26608",378,887,"NA",30,155,0.05,0,9,0.05
"26609",378,887,"NA",30,53,0.05,0,2,0.05
"26610",378,887,"NA",30,158,0.05,0,8,0.05
"26611",378,888,"NA",30,134,0.05,0,6,0.05
"26612",378,888,"NA",30,124,0.05,0,7,0.05
"26613",378,888,"NA",30,198,0.05,0,11,0.05
"26614",378,888,"NA",30,174,0.05,0,7,0.05
"26615",378,888,"NA",30,169,0.05,0,5,0.05
"26616",378,888,"NA",30,179,0.05,0,13,0.05
"26617",378,888,"NA",30,177,0.05,0,10,0.05
"26618",378,888,"NA",30,59,0.05,0,2,0.05
"26619",378,888,"NA",30,72,0.05,0,3,0.05
"26620",378,888,"NA",30,185,0.05,0,11,0.05
"26621",378,888,"NA",30,92,0.05,0,5,0.05
"26622",378,888,"NA",30,141,0.05,0,5,0.05
"26623",378,888,"NA",30,113,0.05,0,5,0.05
"26624",378,888,"NA",30,73,0.05,0,3,0.05
"26625",378,888,"NA",30,152,0.05,0,4,0.05
"26626",378,888,"NA",30,76,0.05,0,1,0.05
"26627",378,888,"NA",30,105,0.05,0,8,0.05
"26628",378,888,"NA",30,107,0.05,0,5,0.05
"26629",378,888,"NA",30,93,0.05,0,5,0.05
"26630",378,888,"NA",30,102,0.05,0,4,0.05
"26631",378,888,"NA",30,190,0.05,0,10,0.05
"26632",378,888,"NA",30,82,0.05,0,2,0.05
"26633",378,888,"NA",30,158,0.05,0,5,0.05
"26634",378,888,"NA",30,111,0.05,0,3,0.05
"26635",378,888,"NA",30,76,0.05,0,6,0.05
"26636",378,888,"NA",30,102,0.05,0,3,0.05
"26637",378,888,"NA",30,159,0.05,0,6,0.05
"26638",378,888,"NA",30,84,0.05,0,5,0.05
"26639",378,888,"NA",30,66,0.05,0,5,0.05
"26640",378,888,"NA",30,60,0.05,0,3,0.05
"26641",378,889,"NA",30,138,0.05,0,5,0.05
"26642",378,889,"NA",30,162,0.05,0,6,0.05
"26643",378,889,"NA",30,167,0.05,0,3,0.05
"26644",378,889,"NA",30,166,0.05,0,5,0.05
"26645",378,889,"NA",30,195,0.05,0,10,0.05
"26646",378,889,"NA",30,173,0.05,0,12,0.05
"26647",378,889,"NA",30,66,0.05,0,2,0.05
"26648",378,889,"NA",30,87,0.05,0,4,0.05
"26649",378,889,"NA",30,111,0.05,0,3,0.05
"26650",378,889,"NA",30,120,0.05,0,10,0.05
"26651",378,889,"NA",30,71,0.05,0,2,0.05
"26652",378,889,"NA",30,161,0.05,0,7,0.05
"26653",378,889,"NA",30,189,0.05,0,9,0.05
"26654",378,889,"NA",30,65,0.05,0,6,0.05
"26655",378,889,"NA",30,111,0.05,0,6,0.05
"26656",378,889,"NA",30,93,0.05,0,3,0.05
"26657",378,889,"NA",30,67,0.05,0,7,0.05
"26658",378,889,"NA",30,68,0.05,0,1,0.05
"26659",378,889,"NA",30,111,0.05,0,5,0.05
"26660",378,889,"NA",30,85,0.05,0,7,0.05
"26661",378,889,"NA",30,117,0.05,0,8,0.05
"26662",378,889,"NA",30,120,0.05,0,7,0.05
"26663",378,889,"NA",30,54,0.05,0,3,0.05
"26664",378,889,"NA",30,61,0.05,0,8,0.05
"26665",378,889,"NA",30,169,0.05,0,11,0.05
"26666",378,889,"NA",30,143,0.05,0,4,0.05
"26667",378,889,"NA",30,103,0.05,0,10,0.05
"26668",378,889,"NA",30,117,0.05,0,2,0.05
"26669",378,889,"NA",30,80,0.05,0,4,0.05
"26670",378,889,"NA",30,83,0.05,0,3,0.05
"26671",378,890,"NA",30,89,0.05,0,8,0.05
"26672",378,890,"NA",30,197,0.05,0,12,0.05
"26673",378,890,"NA",30,199,0.05,0,7,0.05
"26674",378,890,"NA",30,96,0.05,0,5,0.05
"26675",378,890,"NA",30,145,0.05,0,12,0.05
"26676",378,890,"NA",30,171,0.05,0,6,0.05
"26677",378,890,"NA",30,199,0.05,0,7,0.05
"26678",378,890,"NA",30,153,0.05,0,10,0.05
"26679",378,890,"NA",30,74,0.05,0,6,0.05
"26680",378,890,"NA",30,87,0.05,0,6,0.05
"26681",378,890,"NA",30,69,0.05,0,1,0.05
"26682",378,890,"NA",30,69,0.05,0,5,0.05
"26683",378,890,"NA",30,155,0.05,0,9,0.05
"26684",378,890,"NA",30,107,0.05,0,5,0.05
"26685",378,890,"NA",30,153,0.05,0,8,0.05
"26686",378,890,"NA",30,160,0.05,0,2,0.05
"26687",378,890,"NA",30,117,0.05,0,5,0.05
"26688",378,890,"NA",30,64,0.05,0,5,0.05
"26689",378,890,"NA",30,130,0.05,0,6,0.05
"26690",378,890,"NA",30,175,0.05,0,12,0.05
"26691",378,890,"NA",30,137,0.05,0,8,0.05
"26692",378,890,"NA",30,195,0.05,0,8,0.05
"26693",378,890,"NA",30,120,0.05,0,2,0.05
"26694",378,890,"NA",30,54,0.05,0,3,0.05
"26695",378,890,"NA",30,65,0.05,0,0,0.05
"26696",378,890,"NA",30,184,0.05,0,12,0.05
"26697",378,890,"NA",30,184,0.05,0,4,0.05
"26698",378,890,"NA",30,96,0.05,0,5,0.05
"26699",378,890,"NA",30,72,0.05,0,2,0.05
"26700",378,890,"NA",30,60,0.05,0,7,0.05
"26701",378,891,"NA",30,151,0.05,0,6,0.05
"26702",378,891,"NA",30,151,0.05,0,4,0.05
"26703",378,891,"NA",30,58,0.05,0,3,0.05
"26704",378,891,"NA",30,122,0.05,0,5,0.05
"26705",378,891,"NA",30,132,0.05,0,8,0.05
"26706",378,891,"NA",30,118,0.05,0,5,0.05
"26707",378,891,"NA",30,140,0.05,0,6,0.05
"26708",378,891,"NA",30,162,0.05,0,13,0.05
"26709",378,891,"NA",30,151,0.05,0,6,0.05
"26710",378,891,"NA",30,54,0.05,0,0,0.05
"26711",378,891,"NA",30,114,0.05,0,6,0.05
"26712",378,891,"NA",30,188,0.05,0,12,0.05
"26713",378,891,"NA",30,80,0.05,0,5,0.05
"26714",378,891,"NA",30,148,0.05,0,9,0.05
"26715",378,891,"NA",30,164,0.05,0,11,0.05
"26716",378,891,"NA",30,132,0.05,0,6,0.05
"26717",378,891,"NA",30,55,0.05,0,3,0.05
"26718",378,891,"NA",30,146,0.05,0,8,0.05
"26719",378,891,"NA",30,173,0.05,0,6,0.05
"26720",378,891,"NA",30,140,0.05,0,7,0.05
"26721",378,891,"NA",30,179,0.05,0,15,0.05
"26722",378,891,"NA",30,101,0.05,0,3,0.05
"26723",378,891,"NA",30,57,0.05,0,4,0.05
"26724",378,891,"NA",30,196,0.05,0,8,0.05
"26725",378,891,"NA",30,159,0.05,0,7,0.05
"26726",378,891,"NA",30,63,0.05,0,3,0.05
"26727",378,891,"NA",30,182,0.05,0,6,0.05
"26728",378,891,"NA",30,95,0.05,0,5,0.05
"26729",378,891,"NA",30,142,0.05,0,7,0.05
"26730",378,891,"NA",30,100,0.05,0,2,0.05
"26731",378,892,"NA",30,158,0.05,0,13,0.05
"26732",378,892,"NA",30,99,0.05,0,4,0.05
"26733",378,892,"NA",30,175,0.05,0,3,0.05
"26734",378,892,"NA",30,74,0.05,0,2,0.05
"26735",378,892,"NA",30,87,0.05,0,2,0.05
"26736",378,892,"NA",30,69,0.05,0,2,0.05
"26737",378,892,"NA",30,102,0.05,0,4,0.05
"26738",378,892,"NA",30,196,0.05,0,15,0.05
"26739",378,892,"NA",30,102,0.05,0,3,0.05
"26740",378,892,"NA",30,101,0.05,0,2,0.05
"26741",378,892,"NA",30,149,0.05,0,13,0.05
"26742",378,892,"NA",30,148,0.05,0,3,0.05
"26743",378,892,"NA",30,57,0.05,0,6,0.05
"26744",378,892,"NA",30,71,0.05,0,4,0.05
"26745",378,892,"NA",30,187,0.05,0,12,0.05
"26746",378,892,"NA",30,82,0.05,0,1,0.05
"26747",378,892,"NA",30,166,0.05,0,6,0.05
"26748",378,892,"NA",30,143,0.05,0,10,0.05
"26749",378,892,"NA",30,170,0.05,0,10,0.05
"26750",378,892,"NA",30,161,0.05,0,12,0.05
"26751",378,892,"NA",30,98,0.05,0,2,0.05
"26752",378,892,"NA",30,90,0.05,0,4,0.05
"26753",378,892,"NA",30,96,0.05,0,4,0.05
"26754",378,892,"NA",30,132,0.05,0,9,0.05
"26755",378,892,"NA",30,117,0.05,0,4,0.05
"26756",378,892,"NA",30,136,0.05,0,6,0.05
"26757",378,892,"NA",30,188,0.05,0,7,0.05
"26758",378,892,"NA",30,190,0.05,0,14,0.05
"26759",378,892,"NA",30,134,0.05,0,5,0.05
"26760",378,892,"NA",30,75,0.05,0,1,0.05
"26761",378,893,"NA",30,120,0.05,0,4,0.05
"26762",378,893,"NA",30,116,0.05,0,11,0.05
"26763",378,893,"NA",30,94,0.05,0,4,0.05
"26764",378,893,"NA",30,120,0.05,0,10,0.05
"26765",378,893,"NA",30,154,0.05,0,7,0.05
"26766",378,893,"NA",30,157,0.05,0,5,0.05
"26767",378,893,"NA",30,130,0.05,0,7,0.05
"26768",378,893,"NA",30,122,0.05,0,6,0.05
"26769",378,893,"NA",30,145,0.05,0,7,0.05
"26770",378,893,"NA",30,114,0.05,0,8,0.05
"26771",378,893,"NA",30,92,0.05,0,5,0.05
"26772",378,893,"NA",30,127,0.05,0,8,0.05
"26773",378,893,"NA",30,52,0.05,0,3,0.05
"26774",378,893,"NA",30,182,0.05,0,11,0.05
"26775",378,893,"NA",30,62,0.05,0,5,0.05
"26776",378,893,"NA",30,97,0.05,0,4,0.05
"26777",378,893,"NA",30,76,0.05,0,1,0.05
"26778",378,893,"NA",30,53,0.05,0,1,0.05
"26779",378,893,"NA",30,132,0.05,0,6,0.05
"26780",378,893,"NA",30,98,0.05,0,5,0.05
"26781",378,893,"NA",30,76,0.05,0,4,0.05
"26782",378,893,"NA",30,113,0.05,0,8,0.05
"26783",378,893,"NA",30,52,0.05,0,2,0.05
"26784",378,893,"NA",30,52,0.05,0,0,0.05
"26785",378,893,"NA",30,70,0.05,0,4,0.05
"26786",378,893,"NA",30,120,0.05,0,5,0.05
"26787",378,893,"NA",30,134,0.05,0,8,0.05
"26788",378,893,"NA",30,181,0.05,0,8,0.05
"26789",378,893,"NA",30,188,0.05,0,5,0.05
"26790",378,893,"NA",30,171,0.05,0,11,0.05
"26791",378,894,"NA",30,122,0.05,0,4,0.05
"26792",378,894,"NA",30,83,0.05,0,4,0.05
"26793",378,894,"NA",30,162,0.05,0,8,0.05
"26794",378,894,"NA",30,86,0.05,0,3,0.05
"26795",378,894,"NA",30,153,0.05,0,4,0.05
"26796",378,894,"NA",30,88,0.05,0,3,0.05
"26797",378,894,"NA",30,153,0.05,0,7,0.05
"26798",378,894,"NA",30,170,0.05,0,10,0.05
"26799",378,894,"NA",30,90,0.05,0,2,0.05
"26800",378,894,"NA",30,68,0.05,0,4,0.05
"26801",378,894,"NA",30,69,0.05,0,7,0.05
"26802",378,894,"NA",30,176,0.05,0,11,0.05
"26803",378,894,"NA",30,147,0.05,0,14,0.05
"26804",378,894,"NA",30,150,0.05,0,4,0.05
"26805",378,894,"NA",30,139,0.05,0,8,0.05
"26806",378,894,"NA",30,66,0.05,0,2,0.05
"26807",378,894,"NA",30,102,0.05,0,8,0.05
"26808",378,894,"NA",30,181,0.05,0,8,0.05
"26809",378,894,"NA",30,110,0.05,0,6,0.05
"26810",378,894,"NA",30,74,0.05,0,6,0.05
"26811",378,894,"NA",30,136,0.05,0,6,0.05
"26812",378,894,"NA",30,126,0.05,0,12,0.05
"26813",378,894,"NA",30,65,0.05,0,3,0.05
"26814",378,894,"NA",30,107,0.05,0,5,0.05
"26815",378,894,"NA",30,200,0.05,0,10,0.05
"26816",378,894,"NA",30,72,0.05,0,1,0.05
"26817",378,894,"NA",30,194,0.05,0,10,0.05
"26818",378,894,"NA",30,93,0.05,0,6,0.05
"26819",378,894,"NA",30,176,0.05,0,12,0.05
"26820",378,894,"NA",30,160,0.05,0,7,0.05
"26821",378,895,"NA",30,175,0.05,0,11,0.05
"26822",378,895,"NA",30,97,0.05,0,4,0.05
"26823",378,895,"NA",30,126,0.05,0,8,0.05
"26824",378,895,"NA",30,97,0.05,0,9,0.05
"26825",378,895,"NA",30,130,0.05,0,9,0.05
"26826",378,895,"NA",30,116,0.05,0,8,0.05
"26827",378,895,"NA",30,189,0.05,0,12,0.05
"26828",378,895,"NA",30,160,0.05,0,8,0.05
"26829",378,895,"NA",30,62,0.05,0,1,0.05
"26830",378,895,"NA",30,161,0.05,0,10,0.05
"26831",378,895,"NA",30,94,0.05,0,2,0.05
"26832",378,895,"NA",30,69,0.05,0,2,0.05
"26833",378,895,"NA",30,179,0.05,0,8,0.05
"26834",378,895,"NA",30,191,0.05,0,9,0.05
"26835",378,895,"NA",30,55,0.05,0,4,0.05
"26836",378,895,"NA",30,72,0.05,0,2,0.05
"26837",378,895,"NA",30,120,0.05,0,7,0.05
"26838",378,895,"NA",30,156,0.05,0,3,0.05
"26839",378,895,"NA",30,128,0.05,0,7,0.05
"26840",378,895,"NA",30,196,0.05,0,14,0.05
"26841",378,895,"NA",30,68,0.05,0,3,0.05
"26842",378,895,"NA",30,71,0.05,0,3,0.05
"26843",378,895,"NA",30,183,0.05,0,7,0.05
"26844",378,895,"NA",30,183,0.05,0,7,0.05
"26845",378,895,"NA",30,175,0.05,0,11,0.05
"26846",378,895,"NA",30,122,0.05,0,4,0.05
"26847",378,895,"NA",30,94,0.05,0,8,0.05
"26848",378,895,"NA",30,93,0.05,0,5,0.05
"26849",378,895,"NA",30,139,0.05,0,6,0.05
"26850",378,895,"NA",30,71,0.05,0,2,0.05
"26851",378,896,"NA",30,192,0.05,0,15,0.05
"26852",378,896,"NA",30,120,0.05,0,8,0.05
"26853",378,896,"NA",30,76,0.05,0,5,0.05
"26854",378,896,"NA",30,192,0.05,0,7,0.05
"26855",378,896,"NA",30,111,0.05,0,11,0.05
"26856",378,896,"NA",30,82,0.05,0,5,0.05
"26857",378,896,"NA",30,84,0.05,0,4,0.05
"26858",378,896,"NA",30,151,0.05,0,7,0.05
"26859",378,896,"NA",30,88,0.05,0,9,0.05
"26860",378,896,"NA",30,183,0.05,0,12,0.05
"26861",378,896,"NA",30,173,0.05,0,7,0.05
"26862",378,896,"NA",30,154,0.05,0,10,0.05
"26863",378,896,"NA",30,172,0.05,0,7,0.05
"26864",378,896,"NA",30,142,0.05,0,9,0.05
"26865",378,896,"NA",30,79,0.05,0,2,0.05
"26866",378,896,"NA",30,107,0.05,0,8,0.05
"26867",378,896,"NA",30,187,0.05,0,10,0.05
"26868",378,896,"NA",30,143,0.05,0,8,0.05
"26869",378,896,"NA",30,187,0.05,0,8,0.05
"26870",378,896,"NA",30,114,0.05,0,4,0.05
"26871",378,896,"NA",30,92,0.05,0,4,0.05
"26872",378,896,"NA",30,96,0.05,0,6,0.05
"26873",378,896,"NA",30,84,0.05,0,4,0.05
"26874",378,896,"NA",30,151,0.05,0,9,0.05
"26875",378,896,"NA",30,163,0.05,0,9,0.05
"26876",378,896,"NA",30,101,0.05,0,3,0.05
"26877",378,896,"NA",30,137,0.05,0,5,0.05
"26878",378,896,"NA",30,51,0.05,0,3,0.05
"26879",378,896,"NA",30,80,0.05,0,7,0.05
"26880",378,896,"NA",30,82,0.05,0,4,0.05
"26881",378,897,"NA",30,156,0.05,0,6,0.05
"26882",378,897,"NA",30,76,0.05,0,5,0.05
"26883",378,897,"NA",30,198,0.05,0,7,0.05
"26884",378,897,"NA",30,163,0.05,0,10,0.05
"26885",378,897,"NA",30,143,0.05,0,7,0.05
"26886",378,897,"NA",30,139,0.05,0,9,0.05
"26887",378,897,"NA",30,179,0.05,0,6,0.05
"26888",378,897,"NA",30,80,0.05,0,5,0.05
"26889",378,897,"NA",30,150,0.05,0,10,0.05
"26890",378,897,"NA",30,80,0.05,0,3,0.05
"26891",378,897,"NA",30,73,0.05,0,3,0.05
"26892",378,897,"NA",30,185,0.05,0,13,0.05
"26893",378,897,"NA",30,166,0.05,0,10,0.05
"26894",378,897,"NA",30,179,0.05,0,4,0.05
"26895",378,897,"NA",30,121,0.05,0,7,0.05
"26896",378,897,"NA",30,154,0.05,0,6,0.05
"26897",378,897,"NA",30,116,0.05,0,10,0.05
"26898",378,897,"NA",30,116,0.05,0,6,0.05
"26899",378,897,"NA",30,75,0.05,0,4,0.05
"26900",378,897,"NA",30,161,0.05,0,7,0.05
"26901",378,897,"NA",30,72,0.05,0,5,0.05
"26902",378,897,"NA",30,165,0.05,0,8,0.05
"26903",378,897,"NA",30,148,0.05,0,11,0.05
"26904",378,897,"NA",30,93,0.05,0,4,0.05
"26905",378,897,"NA",30,85,0.05,0,6,0.05
"26906",378,897,"NA",30,121,0.05,0,6,0.05
"26907",378,897,"NA",30,172,0.05,0,10,0.05
"26908",378,897,"NA",30,103,0.05,0,6,0.05
"26909",378,897,"NA",30,74,0.05,0,2,0.05
"26910",378,897,"NA",30,108,0.05,0,4,0.05
"26911",378,898,"NA",30,51,0.05,0,5,0.05
"26912",378,898,"NA",30,143,0.05,0,8,0.05
"26913",378,898,"NA",30,136,0.05,0,10,0.05
"26914",378,898,"NA",30,151,0.05,0,4,0.05
"26915",378,898,"NA",30,116,0.05,0,7,0.05
"26916",378,898,"NA",30,94,0.05,0,7,0.05
"26917",378,898,"NA",30,109,0.05,0,11,0.05
"26918",378,898,"NA",30,138,0.05,0,5,0.05
"26919",378,898,"NA",30,145,0.05,0,12,0.05
"26920",378,898,"NA",30,60,0.05,0,4,0.05
"26921",378,898,"NA",30,111,0.05,0,8,0.05
"26922",378,898,"NA",30,171,0.05,0,6,0.05
"26923",378,898,"NA",30,151,0.05,0,7,0.05
"26924",378,898,"NA",30,170,0.05,0,9,0.05
"26925",378,898,"NA",30,164,0.05,0,8,0.05
"26926",378,898,"NA",30,101,0.05,0,3,0.05
"26927",378,898,"NA",30,172,0.05,0,7,0.05
"26928",378,898,"NA",30,127,0.05,0,7,0.05
"26929",378,898,"NA",30,171,0.05,0,16,0.05
"26930",378,898,"NA",30,74,0.05,0,4,0.05
"26931",378,898,"NA",30,110,0.05,0,7,0.05
"26932",378,898,"NA",30,72,0.05,0,6,0.05
"26933",378,898,"NA",30,123,0.05,0,9,0.05
"26934",378,898,"NA",30,103,0.05,0,8,0.05
"26935",378,898,"NA",30,186,0.05,0,11,0.05
"26936",378,898,"NA",30,189,0.05,0,10,0.05
"26937",378,898,"NA",30,183,0.05,0,7,0.05
"26938",378,898,"NA",30,179,0.05,0,10,0.05
"26939",378,898,"NA",30,190,0.05,0,10,0.05
"26940",378,898,"NA",30,199,0.05,0,8,0.05
"26941",378,899,"NA",30,95,0.05,0,2,0.05
"26942",378,899,"NA",30,146,0.05,0,8,0.05
"26943",378,899,"NA",30,59,0.05,0,8,0.05
"26944",378,899,"NA",30,72,0.05,0,2,0.05
"26945",378,899,"NA",30,176,0.05,0,11,0.05
"26946",378,899,"NA",30,150,0.05,0,4,0.05
"26947",378,899,"NA",30,109,0.05,0,5,0.05
"26948",378,899,"NA",30,133,0.05,0,6,0.05
"26949",378,899,"NA",30,177,0.05,0,4,0.05
"26950",378,899,"NA",30,83,0.05,0,4,0.05
"26951",378,899,"NA",30,90,0.05,0,4,0.05
"26952",378,899,"NA",30,195,0.05,0,9,0.05
"26953",378,899,"NA",30,80,0.05,0,5,0.05
"26954",378,899,"NA",30,118,0.05,0,5,0.05
"26955",378,899,"NA",30,88,0.05,0,4,0.05
"26956",378,899,"NA",30,106,0.05,0,6,0.05
"26957",378,899,"NA",30,165,0.05,0,8,0.05
"26958",378,899,"NA",30,148,0.05,0,8,0.05
"26959",378,899,"NA",30,193,0.05,0,14,0.05
"26960",378,899,"NA",30,71,0.05,0,4,0.05
"26961",378,899,"NA",30,68,0.05,0,5,0.05
"26962",378,899,"NA",30,165,0.05,0,8,0.05
"26963",378,899,"NA",30,180,0.05,0,12,0.05
"26964",378,899,"NA",30,96,0.05,0,5,0.05
"26965",378,899,"NA",30,104,0.05,0,7,0.05
"26966",378,899,"NA",30,105,0.05,0,6,0.05
"26967",378,899,"NA",30,92,0.05,0,5,0.05
"26968",378,899,"NA",30,110,0.05,0,3,0.05
"26969",378,899,"NA",30,191,0.05,0,4,0.05
"26970",378,899,"NA",30,149,0.05,0,5,0.05
"26971",378,900,"NA",30,89,0.05,0,4,0.05
"26972",378,900,"NA",30,67,0.05,0,6,0.05
"26973",378,900,"NA",30,105,0.05,0,3,0.05
"26974",378,900,"NA",30,191,0.05,0,7,0.05
"26975",378,900,"NA",30,146,0.05,0,10,0.05
"26976",378,900,"NA",30,145,0.05,0,5,0.05
"26977",378,900,"NA",30,68,0.05,0,4,0.05
"26978",378,900,"NA",30,127,0.05,0,4,0.05
"26979",378,900,"NA",30,109,0.05,0,5,0.05
"26980",378,900,"NA",30,73,0.05,0,5,0.05
"26981",378,900,"NA",30,111,0.05,0,9,0.05
"26982",378,900,"NA",30,61,0.05,0,4,0.05
"26983",378,900,"NA",30,97,0.05,0,5,0.05
"26984",378,900,"NA",30,178,0.05,0,10,0.05
"26985",378,900,"NA",30,91,0.05,0,6,0.05
"26986",378,900,"NA",30,181,0.05,0,9,0.05
"26987",378,900,"NA",30,200,0.05,0,15,0.05
"26988",378,900,"NA",30,108,0.05,0,3,0.05
"26989",378,900,"NA",30,71,0.05,0,4,0.05
"26990",378,900,"NA",30,154,0.05,0,8,0.05
"26991",378,900,"NA",30,165,0.05,0,15,0.05
"26992",378,900,"NA",30,164,0.05,0,4,0.05
"26993",378,900,"NA",30,193,0.05,0,8,0.05
"26994",378,900,"NA",30,51,0.05,0,1,0.05
"26995",378,900,"NA",30,72,0.05,0,3,0.05
"26996",378,900,"NA",30,187,0.05,0,11,0.05
"26997",378,900,"NA",30,154,0.05,0,9,0.05
"26998",378,900,"NA",30,117,0.05,0,2,0.05
"26999",378,900,"NA",30,52,0.05,0,1,0.05
"27000",378,900,"NA",30,135,0.05,0,3,0.05
"27001",378,901,"NA",30,165,0.05,0,6,0.05
"27002",378,901,"NA",30,134,0.05,0,10,0.05
"27003",378,901,"NA",30,185,0.05,0,7,0.05
"27004",378,901,"NA",30,124,0.05,0,8,0.05
"27005",378,901,"NA",30,179,0.05,0,15,0.05
"27006",378,901,"NA",30,168,0.05,0,5,0.05
"27007",378,901,"NA",30,121,0.05,0,2,0.05
"27008",378,901,"NA",30,153,0.05,0,5,0.05
"27009",378,901,"NA",30,149,0.05,0,4,0.05
"27010",378,901,"NA",30,153,0.05,0,10,0.05
"27011",378,901,"NA",30,146,0.05,0,7,0.05
"27012",378,901,"NA",30,68,0.05,0,4,0.05
"27013",378,901,"NA",30,119,0.05,0,7,0.05
"27014",378,901,"NA",30,186,0.05,0,12,0.05
"27015",378,901,"NA",30,68,0.05,0,1,0.05
"27016",378,901,"NA",30,137,0.05,0,10,0.05
"27017",378,901,"NA",30,158,0.05,0,9,0.05
"27018",378,901,"NA",30,144,0.05,0,6,0.05
"27019",378,901,"NA",30,112,0.05,0,1,0.05
"27020",378,901,"NA",30,197,0.05,0,5,0.05
"27021",378,901,"NA",30,93,0.05,0,5,0.05
"27022",378,901,"NA",30,193,0.05,0,13,0.05
"27023",378,901,"NA",30,57,0.05,0,2,0.05
"27024",378,901,"NA",30,137,0.05,0,6,0.05
"27025",378,901,"NA",30,137,0.05,0,4,0.05
"27026",378,901,"NA",30,189,0.05,0,9,0.05
