"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13174",178,879,"unif",15,15,0.005,0.5,0,0.00499386204650538
"13175",178,879,"unif",15,18,0.005,0.5,0,0.00499295524222487
"13176",178,879,"unif",15,24,0.005,0.5,1,0.00500012012189458
"13177",178,879,"unif",15,17,0.005,0.5,0,0.00500005294510313
"13178",178,879,"unif",15,14,0.005,0.5,0,0.00497854305258874
"13179",178,879,"unif",15,45,0.005,0.5,0,0.00498657069457747
"13180",178,879,"unif",15,22,0.005,0.5,0,0.00500464933767649
"13181",178,879,"unif",15,45,0.005,0.5,0,0.0049927509618511
"13182",178,879,"unif",15,26,0.005,0.5,0,0.00500635809000691
"13183",178,879,"unif",15,49,0.005,0.5,0,0.0049791288440122
"13184",178,879,"unif",15,37,0.005,0.5,0,0.00500462553046694
"13185",178,879,"unif",15,37,0.005,0.5,0,0.00501902822135524
"13186",178,880,"unif",15,23,0.005,0.5,0,0.00499467912220867
"13187",178,880,"unif",15,43,0.005,0.5,0,0.00500901936771355
"13188",178,880,"unif",15,26,0.005,0.5,0,0.0050026034163546
"13189",178,880,"unif",15,33,0.005,0.5,0,0.00500320013095193
"13190",178,880,"unif",15,21,0.005,0.5,1,0.00501443909496173
"13191",178,880,"unif",15,19,0.005,0.5,0,0.00501647098661567
"13192",178,880,"unif",15,49,0.005,0.5,0,0.00498261458612685
"13193",178,880,"unif",15,35,0.005,0.5,0,0.00501368782436208
"13194",178,880,"unif",15,31,0.005,0.5,0,0.00501645662603073
"13195",178,880,"unif",15,46,0.005,0.5,0,0.00500082874503582
"13196",178,880,"unif",15,5,0.005,0.5,0,0.00500330705279487
"13197",178,880,"unif",15,11,0.005,0.5,0,0.00499206183190048
"13198",178,880,"unif",15,22,0.005,0.5,0,0.00498628991353431
"13199",178,880,"unif",15,49,0.005,0.5,0,0.00499054230844885
"13200",178,880,"unif",15,45,0.005,0.5,0,0.0049896266716199
"13201",178,881,"unif",15,26,0.005,0.5,0,0.00498500271992224
"13202",178,881,"unif",15,10,0.005,0.5,0,0.00498586748751365
"13203",178,881,"unif",15,14,0.005,0.5,0,0.00498045490904203
"13204",178,881,"unif",15,43,0.005,0.5,0,0.00498453648296597
"13205",178,881,"unif",15,45,0.005,0.5,0,0.00501236331528627
"13206",178,881,"unif",15,47,0.005,0.5,0,0.00498754540671553
"13207",178,881,"unif",15,49,0.005,0.5,0,0.00501355886295249
"13208",178,881,"unif",15,22,0.005,0.5,0,0.00498466844740956
"13209",178,881,"unif",15,26,0.005,0.5,0,0.00498256979395381
"13210",178,881,"unif",15,37,0.005,0.5,0,0.00500207922944688
"13211",178,881,"unif",15,19,0.005,0.5,0,0.00499386103987173
"13212",178,881,"unif",15,18,0.005,0.5,0,0.00499942357995013
"13213",178,881,"unif",15,39,0.005,0.5,1,0.00499942093443914
"13214",178,881,"unif",15,40,0.005,0.5,0,0.00500105052100012
"13215",178,881,"unif",15,20,0.005,0.5,0,0.00500571868760355
"13216",178,882,"unif",15,15,0.005,0.5,0,0.00499558255113198
"13217",178,882,"unif",15,16,0.005,0.5,0,0.00499869675244326
"13218",178,882,"unif",15,42,0.005,0.5,2,0.00498103452783502
"13219",178,882,"unif",15,14,0.005,0.5,0,0.00499176608034994
"13220",178,882,"unif",15,17,0.005,0.5,0,0.00500188392195099
"13221",178,882,"unif",15,29,0.005,0.5,0,0.0049799259325136
"13222",178,882,"unif",15,41,0.005,0.5,0,0.00498882217428029
"13223",178,882,"unif",15,48,0.005,0.5,0,0.00500087070917583
"13224",178,882,"unif",15,14,0.005,0.5,0,0.00499790919568764
"13225",178,882,"unif",15,24,0.005,0.5,0,0.00500262538552969
"13226",178,882,"unif",15,13,0.005,0.5,0,0.00500564351062223
"13227",178,882,"unif",15,50,0.005,0.5,0,0.00500354637300476
"13228",178,882,"unif",15,17,0.005,0.5,0,0.00497835709908531
"13229",178,882,"unif",15,42,0.005,0.5,1,0.00498671380030596
"13230",178,882,"unif",15,23,0.005,0.5,0,0.00501732917859448
"13231",178,883,"unif",15,24,0.005,0.5,0,0.00498529278020084
"13232",178,883,"unif",15,6,0.005,0.5,0,0.00498084967869882
"13233",178,883,"unif",15,5,0.005,0.5,0,0.00499701833450172
"13234",178,883,"unif",15,48,0.005,0.5,0,0.00499945090836109
"13235",178,883,"unif",15,33,0.005,0.5,0,0.00500970276348383
"13236",178,883,"unif",15,30,0.005,0.5,0,0.00499986813223138
"13237",178,883,"unif",15,12,0.005,0.5,0,0.00501088474001528
"13238",178,883,"unif",15,41,0.005,0.5,0,0.00499688494451299
"13239",178,883,"unif",15,24,0.005,0.5,0,0.00501607352584762
"13240",178,883,"unif",15,22,0.005,0.5,0,0.00497948800061849
"13241",178,883,"unif",15,41,0.005,0.5,0,0.00501589421147251
"13242",178,883,"unif",15,47,0.005,0.5,0,0.00498651786644411
"13243",178,883,"unif",15,19,0.005,0.5,0,0.00498624229906481
"13244",178,883,"unif",15,21,0.005,0.5,0,0.00501672686226223
"13245",178,883,"unif",15,6,0.005,0.5,0,0.00497866984963415
"13246",178,884,"unif",15,29,0.005,0.5,0,0.00500125219951737
"13247",178,884,"unif",15,40,0.005,0.5,0,0.00499642553261476
"13248",178,884,"unif",15,9,0.005,0.5,0,0.00497875956890581
"13249",178,884,"unif",15,22,0.005,0.5,0,0.00498724318224625
"13250",178,884,"unif",15,8,0.005,0.5,0,0.0050162760246857
"13251",178,884,"unif",15,8,0.005,0.5,0,0.0049787056523144
"13252",178,884,"unif",15,34,0.005,0.5,0,0.00500689784365328
"13253",178,884,"unif",15,13,0.005,0.5,0,0.00499617173954831
"13254",178,884,"unif",15,40,0.005,0.5,0,0.00498684808413246
"13255",178,884,"unif",15,5,0.005,0.5,0,0.00498894797684069
"13256",178,884,"unif",15,36,0.005,0.5,0,0.00499514138881654
"13257",178,884,"unif",15,21,0.005,0.5,1,0.00500347915700494
"13258",178,884,"unif",15,22,0.005,0.5,0,0.00499114734310331
"13259",178,884,"unif",15,23,0.005,0.5,0,0.00498862079619247
"13260",178,884,"unif",15,10,0.005,0.5,0,0.00498083239004861
"13261",178,885,"unif",15,9,0.005,0.5,0,0.00499807317518677
"13262",178,885,"unif",15,47,0.005,0.5,0,0.00499516613580691
"13263",178,885,"unif",15,5,0.005,0.5,0,0.00499235170739871
"13264",178,885,"unif",15,43,0.005,0.5,2,0.00501614458684803
"13265",178,885,"unif",15,35,0.005,0.5,0,0.0050213049033151
"13266",178,885,"unif",15,13,0.005,0.5,0,0.00499310834517874
"13267",178,885,"unif",15,39,0.005,0.5,0,0.00499957196402771
"13268",178,885,"unif",15,29,0.005,0.5,0,0.00498665647788997
"13269",178,885,"unif",15,30,0.005,0.5,0,0.00501962330022078
"13270",178,885,"unif",15,23,0.005,0.5,0,0.00501238414179314
"13271",178,885,"unif",15,7,0.005,0.5,0,0.00499852973247617
"13272",178,885,"unif",15,14,0.005,0.5,0,0.00501740564957278
"13273",178,885,"unif",15,47,0.005,0.5,0,0.00499152801389023
"13274",178,885,"unif",15,5,0.005,0.5,0,0.00501280370853707
"13275",178,885,"unif",15,17,0.005,0.5,0,0.00501103012510168
"13276",178,886,"unif",15,19,0.005,0.5,0,0.00498272665455901
"13277",178,886,"unif",15,29,0.005,0.5,0,0.00497877463499933
"13278",178,886,"unif",15,27,0.005,0.5,0,0.00500760825214116
"13279",178,886,"unif",15,11,0.005,0.5,0,0.00502143532736099
"13280",178,886,"unif",15,45,0.005,0.5,0,0.00500413575259337
"13281",178,886,"unif",15,19,0.005,0.5,0,0.00498961754486255
"13282",178,886,"unif",15,26,0.005,0.5,0,0.00498978064527367
"13283",178,886,"unif",15,27,0.005,0.5,0,0.00500452641265107
"13284",178,886,"unif",15,44,0.005,0.5,0,0.00500379112709664
"13285",178,886,"unif",15,30,0.005,0.5,0,0.0049931772725344
"13286",178,886,"unif",15,44,0.005,0.5,1,0.00501088754027278
"13287",178,886,"unif",15,11,0.005,0.5,0,0.00500141338499967
"13288",178,886,"unif",15,30,0.005,0.5,0,0.00500614306134933
"13289",178,886,"unif",15,50,0.005,0.5,1,0.00501460558421958
"13290",178,886,"unif",15,42,0.005,0.5,0,0.00499739850638767
"13291",178,887,"unif",15,26,0.005,0.5,1,0.00497842066225491
"13292",178,887,"unif",15,27,0.005,0.5,0,0.00501373987145354
"13293",178,887,"unif",15,25,0.005,0.5,0,0.00499280114441297
"13294",178,887,"unif",15,30,0.005,0.5,0,0.00498139999059597
"13295",178,887,"unif",15,8,0.005,0.5,0,0.00501665455030431
"13296",178,887,"unif",15,21,0.005,0.5,0,0.00501770456970151
"13297",178,887,"unif",15,5,0.005,0.5,0,0.00498167736066272
"13298",178,887,"unif",15,43,0.005,0.5,0,0.00500815238625601
"13299",178,887,"unif",15,5,0.005,0.5,0,0.00498079236346111
"13300",178,887,"unif",15,41,0.005,0.5,0,0.00501535419074752
"13301",178,887,"unif",15,41,0.005,0.5,0,0.00499815369186531
"13302",178,887,"unif",15,21,0.005,0.5,1,0.00498599786999202
"13303",178,887,"unif",15,23,0.005,0.5,0,0.004983941944579
"13304",178,887,"unif",15,50,0.005,0.5,0,0.00501350256232319
"13305",178,887,"unif",15,31,0.005,0.5,0,0.00501101271115408
"13306",178,888,"unif",15,20,0.005,0.5,0,0.00501528537397981
"13307",178,888,"unif",15,43,0.005,0.5,0,0.00499169827834186
"13308",178,888,"unif",15,9,0.005,0.5,0,0.00501988359324553
"13309",178,888,"unif",15,12,0.005,0.5,0,0.00500147418623292
"13310",178,888,"unif",15,7,0.005,0.5,1,0.00501266947642045
"13311",178,888,"unif",15,48,0.005,0.5,0,0.00498984883978882
"13312",178,888,"unif",15,8,0.005,0.5,0,0.004993017526732
"13313",178,888,"unif",15,11,0.005,0.5,0,0.00501996256979857
"13314",178,888,"unif",15,31,0.005,0.5,1,0.0050172801044225
"13315",178,888,"unif",15,21,0.005,0.5,0,0.00501329649850825
"13316",178,888,"unif",15,6,0.005,0.5,0,0.00500391866018859
"13317",178,888,"unif",15,13,0.005,0.5,0,0.0049857346463412
"13318",178,888,"unif",15,46,0.005,0.5,0,0.00499053048041772
"13319",178,888,"unif",15,25,0.005,0.5,0,0.00498366221070866
"13320",178,888,"unif",15,44,0.005,0.5,0,0.00498612778858372
"13321",178,889,"unif",15,45,0.005,0.5,0,0.00500662553386493
"13322",178,889,"unif",15,8,0.005,0.5,0,0.00498355682354702
"13323",178,889,"unif",15,27,0.005,0.5,0,0.00501011892713536
"13324",178,889,"unif",15,37,0.005,0.5,0,0.00501457590891231
"13325",178,889,"unif",15,31,0.005,0.5,0,0.00501601014624857
"13326",178,889,"unif",15,14,0.005,0.5,0,0.00501795996393914
"13327",178,889,"unif",15,41,0.005,0.5,1,0.00499991541560244
"13328",178,889,"unif",15,20,0.005,0.5,0,0.00499995855116415
"13329",178,889,"unif",15,21,0.005,0.5,0,0.00498309971376147
"13330",178,889,"unif",15,39,0.005,0.5,0,0.00501886174539537
"13331",178,889,"unif",15,43,0.005,0.5,1,0.00501436942507688
"13332",178,889,"unif",15,15,0.005,0.5,0,0.00498582888733832
"13333",178,889,"unif",15,32,0.005,0.5,0,0.00502043729111607
"13334",178,889,"unif",15,36,0.005,0.5,0,0.00499235436280001
"13335",178,889,"unif",15,37,0.005,0.5,1,0.00501324679105415
"13336",178,890,"unif",15,30,0.005,0.5,0,0.00501845342029119
"13337",178,890,"unif",15,12,0.005,0.5,0,0.00498090715262504
"13338",178,890,"unif",15,42,0.005,0.5,0,0.00499821940124166
"13339",178,890,"unif",15,8,0.005,0.5,0,0.00498470330703239
"13340",178,890,"unif",15,12,0.005,0.5,0,0.00500892149210413
"13341",178,890,"unif",15,48,0.005,0.5,0,0.00500530631355277
"13342",178,890,"unif",15,47,0.005,0.5,0,0.00500963636447783
"13343",178,890,"unif",15,27,0.005,0.5,0,0.00501476369814145
"13344",178,890,"unif",15,29,0.005,0.5,0,0.00499186021839108
"13345",178,890,"unif",15,7,0.005,0.5,0,0.00501830262354323
"13346",178,890,"unif",15,25,0.005,0.5,0,0.00498652058348592
"13347",178,890,"unif",15,37,0.005,0.5,0,0.00499585365621841
"13348",178,890,"unif",15,34,0.005,0.5,0,0.00499898013520181
"13349",178,890,"unif",15,14,0.005,0.5,0,0.00502095449275486
"13350",178,890,"unif",15,23,0.005,0.5,1,0.00501449617661276
"13351",178,891,"unif",15,22,0.005,0.5,0,0.00501646597492176
"13352",178,891,"unif",15,44,0.005,0.5,0,0.00499322974618947
"13353",178,891,"unif",15,7,0.005,0.5,0,0.00500941859381574
"13354",178,891,"unif",15,32,0.005,0.5,0,0.00497836402818817
"13355",178,891,"unif",15,23,0.005,0.5,1,0.00500688517225418
"13356",178,891,"unif",15,13,0.005,0.5,0,0.00498585307767881
"13357",178,891,"unif",15,17,0.005,0.5,0,0.00498388583255111
"13358",178,891,"unif",15,17,0.005,0.5,0,0.00501134353701062
"13359",178,891,"unif",15,30,0.005,0.5,0,0.00499121237590602
"13360",178,891,"unif",15,44,0.005,0.5,0,0.00499566754650659
"13361",178,891,"unif",15,38,0.005,0.5,0,0.00499695682408
"13362",178,891,"unif",15,30,0.005,0.5,2,0.00500309225669561
"13363",178,891,"unif",15,35,0.005,0.5,0,0.00499868454224905
"13364",178,891,"unif",15,33,0.005,0.5,0,0.00499187140401601
"13365",178,891,"unif",15,5,0.005,0.5,0,0.0049903549089946
"13366",178,892,"unif",15,49,0.005,0.5,0,0.00500726349251533
"13367",178,892,"unif",15,32,0.005,0.5,0,0.00499491842383769
"13368",178,892,"unif",15,15,0.005,0.5,1,0.00498754399350053
"13369",178,892,"unif",15,42,0.005,0.5,0,0.00499886882843421
"13370",178,892,"unif",15,46,0.005,0.5,0,0.00500531819102536
"13371",178,892,"unif",15,48,0.005,0.5,0,0.00500143193515302
"13372",178,892,"unif",15,44,0.005,0.5,1,0.00501890951235304
"13373",178,892,"unif",15,38,0.005,0.5,0,0.00500645475478463
"13374",178,892,"unif",15,42,0.005,0.5,0,0.00498840068748595
"13375",178,892,"unif",15,12,0.005,0.5,0,0.00501026495129087
"13376",178,892,"unif",15,44,0.005,0.5,0,0.00501406159482986
"13377",178,892,"unif",15,5,0.005,0.5,0,0.00500489814176348
"13378",178,892,"unif",15,27,0.005,0.5,0,0.00501423383819989
"13379",178,892,"unif",15,10,0.005,0.5,0,0.00499446928608335
"13380",178,892,"unif",15,19,0.005,0.5,0,0.0050113117812606
"13381",178,893,"unif",15,39,0.005,0.5,0,0.00501818053013034
"13382",178,893,"unif",15,34,0.005,0.5,0,0.00500457186872486
"13383",178,893,"unif",15,14,0.005,0.5,0,0.00501833070115757
"13384",178,893,"unif",15,44,0.005,0.5,0,0.00499988344348556
"13385",178,893,"unif",15,33,0.005,0.5,0,0.00501277839005632
"13386",178,893,"unif",15,32,0.005,0.5,0,0.00501576740451663
"13387",178,893,"unif",15,7,0.005,0.5,0,0.00498805539112192
"13388",178,893,"unif",15,19,0.005,0.5,0,0.00500481575385091
"13389",178,893,"unif",15,23,0.005,0.5,0,0.00498782333832187
"13390",178,893,"unif",15,24,0.005,0.5,0,0.00501231247011414
"13391",178,893,"unif",15,14,0.005,0.5,0,0.00501203761457483
"13392",178,893,"unif",15,14,0.005,0.5,0,0.00501958680249692
"13393",178,893,"unif",15,20,0.005,0.5,0,0.00500944914889659
"13394",178,893,"unif",15,36,0.005,0.5,1,0.00502011796132516
"13395",178,893,"unif",15,29,0.005,0.5,0,0.0050066949082403
"13396",178,894,"unif",15,28,0.005,0.5,0,0.00498271931771538
"13397",178,894,"unif",15,23,0.005,0.5,0,0.00500862803046721
"13398",178,894,"unif",15,40,0.005,0.5,0,0.00501111166648057
"13399",178,894,"unif",15,43,0.005,0.5,0,0.00500843251129253
"13400",178,894,"unif",15,40,0.005,0.5,0,0.00501784313492203
"13401",178,894,"unif",15,12,0.005,0.5,0,0.00499784241684747
"13402",178,894,"unif",15,33,0.005,0.5,0,0.00499434226837622
"13403",178,894,"unif",15,30,0.005,0.5,0,0.0049832078696143
"13404",178,894,"unif",15,6,0.005,0.5,0,0.00500535696512289
"13405",178,894,"unif",15,35,0.005,0.5,0,0.00499438325130904
"13406",178,894,"unif",15,44,0.005,0.5,0,0.00499190191784187
"13407",178,894,"unif",15,14,0.005,0.5,0,0.00499749549632562
"13408",178,894,"unif",15,27,0.005,0.5,0,0.0050086380126202
"13409",178,894,"unif",15,21,0.005,0.5,0,0.00498977030811813
"13410",178,894,"unif",15,19,0.005,0.5,0,0.00500081992321448
"13411",178,895,"unif",15,32,0.005,0.5,0,0.00499344233181011
"13412",178,895,"unif",15,29,0.005,0.5,0,0.00498258414065602
"13413",178,895,"unif",15,28,0.005,0.5,0,0.00499989925215867
"13414",178,895,"unif",15,18,0.005,0.5,0,0.00500543650015063
"13415",178,895,"unif",15,8,0.005,0.5,0,0.00499198966669414
"13416",178,895,"unif",15,18,0.005,0.5,0,0.00499827914011881
"13417",178,895,"unif",15,33,0.005,0.5,0,0.00498430343655803
"13418",178,895,"unif",15,34,0.005,0.5,0,0.00499640840885341
"13419",178,895,"unif",15,48,0.005,0.5,0,0.00499191424375571
"13420",178,895,"unif",15,16,0.005,0.5,0,0.00500572054654778
"13421",178,895,"unif",15,30,0.005,0.5,0,0.00501868924199394
"13422",178,895,"unif",15,14,0.005,0.5,0,0.00498777035590576
"13423",178,895,"unif",15,26,0.005,0.5,0,0.00498402640404212
"13424",178,895,"unif",15,5,0.005,0.5,0,0.00500041188300358
"13425",178,895,"unif",15,14,0.005,0.5,0,0.00500571413432185
"13426",178,896,"unif",15,37,0.005,0.5,0,0.00499570799138048
"13427",178,896,"unif",15,37,0.005,0.5,1,0.00501492192407281
"13428",178,896,"unif",15,26,0.005,0.5,0,0.0050077196173634
"13429",178,896,"unif",15,44,0.005,0.5,1,0.00500915646379497
"13430",178,896,"unif",15,39,0.005,0.5,0,0.00498925392029737
"13431",178,896,"unif",15,33,0.005,0.5,1,0.00498394483664195
"13432",178,896,"unif",15,49,0.005,0.5,0,0.00500231594282989
"13433",178,896,"unif",15,13,0.005,0.5,0,0.00501984552826588
"13434",178,896,"unif",15,36,0.005,0.5,1,0.00498929761471689
"13435",178,896,"unif",15,22,0.005,0.5,0,0.00499616876602392
"13436",178,896,"unif",15,48,0.005,0.5,0,0.00501782117635306
"13437",178,896,"unif",15,23,0.005,0.5,0,0.00500936765701964
"13438",178,896,"unif",15,46,0.005,0.5,0,0.00501638705440371
"13439",178,896,"unif",15,39,0.005,0.5,0,0.00498598993419501
"13440",178,896,"unif",15,6,0.005,0.5,0,0.00501154817566355
"13441",178,897,"unif",15,19,0.005,0.5,0,0.00498626272445469
"13442",178,897,"unif",15,37,0.005,0.5,0,0.0049794313095489
"13443",178,897,"unif",15,45,0.005,0.5,0,0.00500407700523716
"13444",178,897,"unif",15,34,0.005,0.5,0,0.00501242220307274
"13445",178,897,"unif",15,7,0.005,0.5,0,0.0050191392015209
"13446",178,897,"unif",15,15,0.005,0.5,0,0.00500084715874124
"13447",178,897,"unif",15,35,0.005,0.5,0,0.00499389475132163
"13448",178,897,"unif",15,34,0.005,0.5,0,0.00500609489591611
"13449",178,897,"unif",15,5,0.005,0.5,0,0.00499194630336299
"13450",178,897,"unif",15,23,0.005,0.5,0,0.00498381342344435
"13451",178,897,"unif",15,14,0.005,0.5,0,0.00498371575612622
"13452",178,897,"unif",15,25,0.005,0.5,0,0.00502117591470464
"13453",178,897,"unif",15,23,0.005,0.5,1,0.00500829554383552
"13454",178,897,"unif",15,7,0.005,0.5,0,0.00498221465764146
"13455",178,897,"unif",15,49,0.005,0.5,0,0.00499602097254185
"13456",178,898,"unif",15,42,0.005,0.5,0,0.0049928484481998
"13457",178,898,"unif",15,21,0.005,0.5,0,0.00500081857798147
"13458",178,898,"unif",15,31,0.005,0.5,0,0.0049976388303478
"13459",178,898,"unif",15,5,0.005,0.5,0,0.00498808503852259
"13460",178,898,"unif",15,34,0.005,0.5,1,0.00498043989134145
"13461",178,898,"unif",15,9,0.005,0.5,0,0.00500253628675634
"13462",178,898,"unif",15,48,0.005,0.5,0,0.00499872878908407
"13463",178,898,"unif",15,20,0.005,0.5,0,0.00500654352272165
"13464",178,898,"unif",15,25,0.005,0.5,0,0.00498252752246821
"13465",178,898,"unif",15,36,0.005,0.5,0,0.00499815982998556
"13466",178,898,"unif",15,37,0.005,0.5,0,0.00499803767691828
"13467",178,898,"unif",15,45,0.005,0.5,0,0.00501931918137959
"13468",178,898,"unif",15,28,0.005,0.5,1,0.00501433363609788
"13469",178,898,"unif",15,18,0.005,0.5,0,0.00501649999217472
"13470",178,898,"unif",15,19,0.005,0.5,0,0.00499846958096855
"13471",178,899,"unif",15,28,0.005,0.5,0,0.00501603461032171
"13472",178,899,"unif",15,15,0.005,0.5,0,0.00499568319040174
"13473",178,899,"unif",15,18,0.005,0.5,0,0.00499387042610598
"13474",178,899,"unif",15,24,0.005,0.5,0,0.0049846181008057
"13475",178,899,"unif",15,18,0.005,0.5,0,0.00501186950306463
"13476",178,899,"unif",15,26,0.005,0.5,0,0.00500474112418367
"13477",178,899,"unif",15,12,0.005,0.5,0,0.00501395508858147
"13478",178,899,"unif",15,9,0.005,0.5,0,0.00497876808900725
"13479",178,899,"unif",15,12,0.005,0.5,0,0.00500613803925094
"13480",178,899,"unif",15,49,0.005,0.5,0,0.00499377643566331
"13481",178,899,"unif",15,32,0.005,0.5,0,0.00501402198820236
"13482",178,899,"unif",15,45,0.005,0.5,0,0.00499179370908951
"13483",178,899,"unif",15,26,0.005,0.5,1,0.00500981671785945
"13484",178,899,"unif",15,31,0.005,0.5,0,0.00500928916018179
"13485",178,899,"unif",15,28,0.005,0.5,0,0.0049904106953985
"13486",178,900,"unif",15,13,0.005,0.5,0,0.004992379623673
"13487",178,900,"unif",15,23,0.005,0.5,0,0.00498885871588042
"13488",178,900,"unif",15,40,0.005,0.5,0,0.00499556936380364
"13489",178,900,"unif",15,45,0.005,0.5,0,0.00500943448369825
"13490",178,900,"unif",15,32,0.005,0.5,0,0.00499845155313634
"13491",178,900,"unif",15,23,0.005,0.5,0,0.00500224641729715
"13492",178,900,"unif",15,47,0.005,0.5,0,0.00498459995683043
"13493",178,900,"unif",15,19,0.005,0.5,0,0.00498529053611937
"13494",178,900,"unif",15,48,0.005,0.5,0,0.00500095661894513
"13495",178,900,"unif",15,17,0.005,0.5,0,0.00501658197024949
"13496",178,900,"unif",15,11,0.005,0.5,0,0.00500786007484871
"13497",178,900,"unif",15,28,0.005,0.5,0,0.00500118756956572
"13498",178,900,"unif",15,43,0.005,0.5,0,0.00498312984211739
"13499",178,900,"unif",15,32,0.005,0.5,0,0.00499552327571806
"13500",178,900,"unif",15,49,0.005,0.5,0,0.00499736085447201
"13501",178,901,"unif",15,18,0.005,0.5,0,0.0049885076719675
"13502",178,901,"unif",15,42,0.005,0.5,0,0.00499038770162387
"13503",178,901,"unif",15,6,0.005,0.5,0,0.00500637962562159
"13504",178,901,"unif",15,40,0.005,0.5,0,0.00501498024204249
"13505",178,901,"unif",15,32,0.005,0.5,0,0.00498501517433949
"13506",178,901,"unif",15,27,0.005,0.5,0,0.00499480840933299
"13507",178,901,"unif",15,44,0.005,0.5,0,0.00497861744392075
"13508",178,901,"unif",15,36,0.005,0.5,0,0.00501207726526007
"13509",178,901,"unif",15,29,0.005,0.5,0,0.0049824787871678
"13510",178,901,"unif",15,47,0.005,0.5,0,0.00498245373490871
"13511",178,901,"unif",15,34,0.005,0.5,0,0.00499909660568772
"13512",178,901,"unif",15,11,0.005,0.5,0,0.00501165745711602
"13513",178,901,"unif",15,30,0.005,0.5,0,0.00501728737048138
"13514",178,901,"unif",15,12,0.005,0.5,0,0.00498177998456729
"13515",178,901,"unif",15,22,0.005,0.5,0,0.00499731719385698
"13516",178,902,"unif",15,36,0.005,0.5,0,0.0050163001538192
"13517",178,902,"unif",15,34,0.005,0.5,0,0.00501196811990267
"13518",178,902,"unif",15,25,0.005,0.5,0,0.00501907884161109
"13519",178,902,"unif",15,31,0.005,0.5,0,0.00501356130987096
"13520",178,902,"unif",15,25,0.005,0.5,0,0.00501917072302893
"13521",178,902,"unif",15,35,0.005,0.5,0,0.00498086583637577
"13522",178,902,"unif",15,24,0.005,0.5,0,0.00497838107940043
"13523",178,902,"unif",15,32,0.005,0.5,0,0.00499854489140348
"13524",178,902,"unif",15,44,0.005,0.5,1,0.0050013835280374
"13525",178,902,"unif",15,12,0.005,0.5,0,0.00498844599633429
"13526",178,902,"unif",15,18,0.005,0.5,0,0.00499540337558413
"13527",178,902,"unif",15,27,0.005,0.5,0,0.00500199242131305
"13528",178,902,"unif",15,43,0.005,0.5,0,0.00501188893364689
"13529",178,902,"unif",15,46,0.005,0.5,0,0.00499933879054797
"13530",178,902,"unif",15,10,0.005,0.5,0,0.00501130895349977
"13531",178,903,"unif",15,30,0.005,0.5,0,0.00501729523663288
"13532",178,903,"unif",15,16,0.005,0.5,0,0.00499012732760144
"13533",178,903,"unif",15,40,0.005,0.5,0,0.00498503154035813
"13534",178,903,"unif",15,7,0.005,0.5,0,0.00501150219612938
"13535",178,903,"unif",15,16,0.005,0.5,0,0.00498998889940351
"13536",178,903,"unif",15,48,0.005,0.5,0,0.00498404727947627
"13537",178,903,"unif",15,22,0.005,0.5,0,0.00498153286044124
"13538",178,903,"unif",15,48,0.005,0.5,1,0.00500073537274239
"13539",178,903,"unif",15,47,0.005,0.5,0,0.0050170557275292
"13540",178,903,"unif",15,32,0.005,0.5,1,0.0049803061102672
"13541",178,903,"unif",15,35,0.005,0.5,0,0.00500595794204945
"13542",178,903,"unif",15,12,0.005,0.5,1,0.00502143895932175
"13543",178,903,"unif",15,30,0.005,0.5,0,0.00500413256874116
"13544",178,903,"unif",15,19,0.005,0.5,0,0.00498847769756161
"13545",178,903,"unif",15,34,0.005,0.5,0,0.00499413102661746
"13546",178,904,"unif",15,45,0.005,0.5,0,0.0049802261137422
"13547",178,904,"unif",15,22,0.005,0.5,1,0.00500712394605736
"13548",178,904,"unif",15,36,0.005,0.5,0,0.00500417379751011
"13549",178,904,"unif",15,33,0.005,0.5,0,0.00498815555457817
"13550",178,904,"unif",15,41,0.005,0.5,0,0.00499307800020391
"13551",178,904,"unif",15,34,0.005,0.5,0,0.00498930219775016
"13552",178,904,"unif",15,15,0.005,0.5,0,0.00499975237016772
"13553",178,904,"unif",15,37,0.005,0.5,0,0.00501432095819598
"13554",178,904,"unif",15,45,0.005,0.5,0,0.00500913740824792
"13555",178,904,"unif",15,28,0.005,0.5,0,0.00501649822769753
"13556",178,904,"unif",15,6,0.005,0.5,0,0.00497923943164054
"13557",178,904,"unif",15,28,0.005,0.5,0,0.00498853644580502
"13558",178,904,"unif",15,7,0.005,0.5,0,0.00499994656707587
"13559",178,904,"unif",15,39,0.005,0.5,2,0.00501136085410177
"13560",178,904,"unif",15,42,0.005,0.5,0,0.00498722038095455
"13561",178,905,"unif",15,30,0.005,0.5,0,0.00501253830262676
"13562",178,905,"unif",15,29,0.005,0.5,0,0.0049885530949526
"13563",178,905,"unif",15,46,0.005,0.5,1,0.0049974792111736
"13564",178,905,"unif",15,33,0.005,0.5,0,0.00501238593128342
"13565",178,905,"unif",15,38,0.005,0.5,0,0.00500973078357105
"13566",178,905,"unif",15,20,0.005,0.5,0,0.00501497333517014
"13567",178,905,"unif",15,19,0.005,0.5,0,0.00501500693128353
"13568",178,905,"unif",15,19,0.005,0.5,0,0.00500958163554034
"13569",178,905,"unif",15,48,0.005,0.5,0,0.00501279811478699
"13570",178,905,"unif",15,32,0.005,0.5,0,0.00501051603029974
"13571",178,905,"unif",15,6,0.005,0.5,0,0.00500923583435728
