"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10626",158,709,"NA",15,141,0.005,0,1,0.005
"10627",158,709,"NA",15,102,0.005,0,0,0.005
"10628",158,709,"NA",15,194,0.005,0,2,0.005
"10629",158,709,"NA",15,77,0.005,0,0,0.005
"10630",158,709,"NA",15,132,0.005,0,1,0.005
"10631",158,709,"NA",15,82,0.005,0,0,0.005
"10632",158,709,"NA",15,84,0.005,0,0,0.005
"10633",158,709,"NA",15,123,0.005,0,1,0.005
"10634",158,709,"NA",15,105,0.005,0,0,0.005
"10635",158,709,"NA",15,63,0.005,0,0,0.005
"10636",158,710,"NA",15,114,0.005,0,0,0.005
"10637",158,710,"NA",15,81,0.005,0,0,0.005
"10638",158,710,"NA",15,62,0.005,0,0,0.005
"10639",158,710,"NA",15,65,0.005,0,1,0.005
"10640",158,710,"NA",15,194,0.005,0,2,0.005
"10641",158,710,"NA",15,80,0.005,0,0,0.005
"10642",158,710,"NA",15,164,0.005,0,2,0.005
"10643",158,710,"NA",15,129,0.005,0,0,0.005
"10644",158,710,"NA",15,75,0.005,0,1,0.005
"10645",158,710,"NA",15,83,0.005,0,1,0.005
"10646",158,710,"NA",15,64,0.005,0,1,0.005
"10647",158,710,"NA",15,153,0.005,0,1,0.005
"10648",158,710,"NA",15,91,0.005,0,3,0.005
"10649",158,710,"NA",15,171,0.005,0,2,0.005
"10650",158,710,"NA",15,58,0.005,0,0,0.005
"10651",158,711,"NA",15,102,0.005,0,0,0.005
"10652",158,711,"NA",15,79,0.005,0,1,0.005
"10653",158,711,"NA",15,158,0.005,0,0,0.005
"10654",158,711,"NA",15,193,0.005,0,0,0.005
"10655",158,711,"NA",15,100,0.005,0,0,0.005
"10656",158,711,"NA",15,124,0.005,0,0,0.005
"10657",158,711,"NA",15,175,0.005,0,0,0.005
"10658",158,711,"NA",15,93,0.005,0,0,0.005
"10659",158,711,"NA",15,125,0.005,0,0,0.005
"10660",158,711,"NA",15,145,0.005,0,1,0.005
"10661",158,711,"NA",15,125,0.005,0,1,0.005
"10662",158,711,"NA",15,55,0.005,0,1,0.005
"10663",158,711,"NA",15,183,0.005,0,0,0.005
"10664",158,711,"NA",15,64,0.005,0,0,0.005
"10665",158,711,"NA",15,98,0.005,0,0,0.005
"10666",158,712,"NA",15,106,0.005,0,1,0.005
"10667",158,712,"NA",15,159,0.005,0,0,0.005
"10668",158,712,"NA",15,81,0.005,0,1,0.005
"10669",158,712,"NA",15,53,0.005,0,0,0.005
"10670",158,712,"NA",15,78,0.005,0,0,0.005
"10671",158,712,"NA",15,127,0.005,0,0,0.005
"10672",158,712,"NA",15,137,0.005,0,0,0.005
"10673",158,712,"NA",15,146,0.005,0,0,0.005
"10674",158,712,"NA",15,128,0.005,0,1,0.005
"10675",158,712,"NA",15,181,0.005,0,1,0.005
"10676",158,712,"NA",15,55,0.005,0,0,0.005
"10677",158,712,"NA",15,165,0.005,0,0,0.005
"10678",158,712,"NA",15,158,0.005,0,0,0.005
"10679",158,712,"NA",15,143,0.005,0,0,0.005
"10680",158,712,"NA",15,80,0.005,0,0,0.005
"10681",158,713,"NA",15,186,0.005,0,3,0.005
"10682",158,713,"NA",15,142,0.005,0,2,0.005
"10683",158,713,"NA",15,98,0.005,0,0,0.005
"10684",158,713,"NA",15,142,0.005,0,1,0.005
"10685",158,713,"NA",15,90,0.005,0,0,0.005
"10686",158,713,"NA",15,176,0.005,0,2,0.005
"10687",158,713,"NA",15,186,0.005,0,1,0.005
"10688",158,713,"NA",15,195,0.005,0,0,0.005
"10689",158,713,"NA",15,66,0.005,0,0,0.005
"10690",158,713,"NA",15,187,0.005,0,0,0.005
"10691",158,713,"NA",15,59,0.005,0,0,0.005
"10692",158,713,"NA",15,142,0.005,0,1,0.005
"10693",158,713,"NA",15,188,0.005,0,1,0.005
"10694",158,713,"NA",15,166,0.005,0,0,0.005
"10695",158,713,"NA",15,183,0.005,0,1,0.005
"10696",158,714,"NA",15,136,0.005,0,2,0.005
"10697",158,714,"NA",15,155,0.005,0,0,0.005
"10698",158,714,"NA",15,179,0.005,0,1,0.005
"10699",158,714,"NA",15,139,0.005,0,1,0.005
"10700",158,714,"NA",15,169,0.005,0,0,0.005
"10701",158,714,"NA",15,64,0.005,0,0,0.005
"10702",158,714,"NA",15,145,0.005,0,1,0.005
"10703",158,714,"NA",15,68,0.005,0,0,0.005
"10704",158,714,"NA",15,59,0.005,0,0,0.005
"10705",158,714,"NA",15,85,0.005,0,0,0.005
"10706",158,714,"NA",15,64,0.005,0,0,0.005
"10707",158,714,"NA",15,106,0.005,0,0,0.005
"10708",158,714,"NA",15,59,0.005,0,1,0.005
"10709",158,714,"NA",15,66,0.005,0,1,0.005
"10710",158,714,"NA",15,156,0.005,0,1,0.005
"10711",158,715,"NA",15,164,0.005,0,1,0.005
"10712",158,715,"NA",15,193,0.005,0,1,0.005
"10713",158,715,"NA",15,60,0.005,0,1,0.005
"10714",158,715,"NA",15,194,0.005,0,0,0.005
"10715",158,715,"NA",15,158,0.005,0,0,0.005
"10716",158,715,"NA",15,170,0.005,0,1,0.005
"10717",158,715,"NA",15,165,0.005,0,1,0.005
"10718",158,715,"NA",15,135,0.005,0,0,0.005
"10719",158,715,"NA",15,148,0.005,0,0,0.005
"10720",158,715,"NA",15,66,0.005,0,1,0.005
"10721",158,715,"NA",15,73,0.005,0,0,0.005
"10722",158,715,"NA",15,173,0.005,0,2,0.005
"10723",158,715,"NA",15,146,0.005,0,0,0.005
"10724",158,715,"NA",15,75,0.005,0,0,0.005
"10725",158,715,"NA",15,95,0.005,0,2,0.005
"10726",158,716,"NA",15,118,0.005,0,1,0.005
"10727",158,716,"NA",15,124,0.005,0,1,0.005
"10728",158,716,"NA",15,173,0.005,0,0,0.005
"10729",158,716,"NA",15,155,0.005,0,0,0.005
"10730",158,716,"NA",15,115,0.005,0,0,0.005
"10731",158,716,"NA",15,95,0.005,0,0,0.005
"10732",158,716,"NA",15,57,0.005,0,0,0.005
"10733",158,716,"NA",15,150,0.005,0,1,0.005
"10734",158,716,"NA",15,82,0.005,0,0,0.005
"10735",158,716,"NA",15,148,0.005,0,1,0.005
"10736",158,716,"NA",15,132,0.005,0,0,0.005
"10737",158,716,"NA",15,99,0.005,0,1,0.005
"10738",158,716,"NA",15,102,0.005,0,0,0.005
"10739",158,716,"NA",15,91,0.005,0,0,0.005
"10740",158,716,"NA",15,82,0.005,0,0,0.005
"10741",158,717,"NA",15,180,0.005,0,0,0.005
"10742",158,717,"NA",15,90,0.005,0,1,0.005
"10743",158,717,"NA",15,142,0.005,0,3,0.005
"10744",158,717,"NA",15,174,0.005,0,0,0.005
"10745",158,717,"NA",15,115,0.005,0,1,0.005
"10746",158,717,"NA",15,194,0.005,0,0,0.005
"10747",158,717,"NA",15,54,0.005,0,0,0.005
"10748",158,717,"NA",15,152,0.005,0,1,0.005
"10749",158,717,"NA",15,88,0.005,0,1,0.005
"10750",158,717,"NA",15,149,0.005,0,0,0.005
"10751",158,717,"NA",15,96,0.005,0,0,0.005
"10752",158,717,"NA",15,195,0.005,0,0,0.005
"10753",158,717,"NA",15,164,0.005,0,0,0.005
"10754",158,717,"NA",15,92,0.005,0,0,0.005
"10755",158,717,"NA",15,126,0.005,0,0,0.005
"10756",158,718,"NA",15,115,0.005,0,1,0.005
"10757",158,718,"NA",15,113,0.005,0,1,0.005
"10758",158,718,"NA",15,174,0.005,0,1,0.005
"10759",158,718,"NA",15,168,0.005,0,3,0.005
"10760",158,718,"NA",15,100,0.005,0,0,0.005
"10761",158,718,"NA",15,85,0.005,0,1,0.005
"10762",158,718,"NA",15,87,0.005,0,1,0.005
"10763",158,718,"NA",15,180,0.005,0,1,0.005
"10764",158,718,"NA",15,184,0.005,0,0,0.005
"10765",158,718,"NA",15,99,0.005,0,0,0.005
"10766",158,718,"NA",15,67,0.005,0,1,0.005
"10767",158,718,"NA",15,158,0.005,0,1,0.005
"10768",158,718,"NA",15,78,0.005,0,0,0.005
"10769",158,718,"NA",15,187,0.005,0,1,0.005
"10770",158,718,"NA",15,95,0.005,0,0,0.005
"10771",158,719,"NA",15,94,0.005,0,1,0.005
"10772",158,719,"NA",15,150,0.005,0,1,0.005
"10773",158,719,"NA",15,157,0.005,0,1,0.005
"10774",158,719,"NA",15,108,0.005,0,0,0.005
"10775",158,719,"NA",15,70,0.005,0,1,0.005
"10776",158,719,"NA",15,193,0.005,0,1,0.005
"10777",158,719,"NA",15,89,0.005,0,2,0.005
"10778",158,719,"NA",15,140,0.005,0,0,0.005
"10779",158,719,"NA",15,157,0.005,0,3,0.005
"10780",158,719,"NA",15,165,0.005,0,1,0.005
"10781",158,719,"NA",15,187,0.005,0,2,0.005
"10782",158,719,"NA",15,93,0.005,0,0,0.005
"10783",158,719,"NA",15,145,0.005,0,0,0.005
"10784",158,719,"NA",15,93,0.005,0,0,0.005
"10785",158,719,"NA",15,176,0.005,0,0,0.005
"10786",158,720,"NA",15,60,0.005,0,1,0.005
"10787",158,720,"NA",15,171,0.005,0,2,0.005
"10788",158,720,"NA",15,108,0.005,0,1,0.005
"10789",158,720,"NA",15,97,0.005,0,1,0.005
"10790",158,720,"NA",15,163,0.005,0,3,0.005
"10791",158,720,"NA",15,126,0.005,0,0,0.005
"10792",158,720,"NA",15,55,0.005,0,1,0.005
"10793",158,720,"NA",15,161,0.005,0,1,0.005
"10794",158,720,"NA",15,95,0.005,0,0,0.005
"10795",158,720,"NA",15,163,0.005,0,0,0.005
"10796",158,720,"NA",15,131,0.005,0,1,0.005
"10797",158,720,"NA",15,61,0.005,0,0,0.005
"10798",158,720,"NA",15,78,0.005,0,0,0.005
"10799",158,720,"NA",15,78,0.005,0,0,0.005
"10800",158,720,"NA",15,80,0.005,0,0,0.005
"10801",158,721,"NA",15,80,0.005,0,0,0.005
"10802",158,721,"NA",15,92,0.005,0,2,0.005
"10803",158,721,"NA",15,75,0.005,0,0,0.005
"10804",158,721,"NA",15,174,0.005,0,1,0.005
"10805",158,721,"NA",15,132,0.005,0,0,0.005
"10806",158,721,"NA",15,124,0.005,0,0,0.005
"10807",158,721,"NA",15,103,0.005,0,0,0.005
"10808",158,721,"NA",15,170,0.005,0,3,0.005
"10809",158,721,"NA",15,193,0.005,0,1,0.005
"10810",158,721,"NA",15,171,0.005,0,2,0.005
"10811",158,721,"NA",15,97,0.005,0,0,0.005
"10812",158,721,"NA",15,114,0.005,0,1,0.005
"10813",158,721,"NA",15,95,0.005,0,0,0.005
"10814",158,721,"NA",15,77,0.005,0,0,0.005
"10815",158,721,"NA",15,79,0.005,0,0,0.005
"10816",158,722,"NA",15,162,0.005,0,2,0.005
"10817",158,722,"NA",15,51,0.005,0,0,0.005
"10818",158,722,"NA",15,186,0.005,0,0,0.005
"10819",158,722,"NA",15,81,0.005,0,0,0.005
"10820",158,722,"NA",15,197,0.005,0,0,0.005
"10821",158,722,"NA",15,178,0.005,0,0,0.005
"10822",158,722,"NA",15,163,0.005,0,1,0.005
"10823",158,722,"NA",15,155,0.005,0,0,0.005
"10824",158,722,"NA",15,72,0.005,0,0,0.005
"10825",158,722,"NA",15,135,0.005,0,0,0.005
"10826",158,722,"NA",15,94,0.005,0,2,0.005
"10827",158,722,"NA",15,98,0.005,0,1,0.005
"10828",158,722,"NA",15,181,0.005,0,1,0.005
"10829",158,722,"NA",15,146,0.005,0,3,0.005
"10830",158,722,"NA",15,199,0.005,0,1,0.005
"10831",158,723,"NA",15,134,0.005,0,0,0.005
"10832",158,723,"NA",15,165,0.005,0,1,0.005
"10833",158,723,"NA",15,89,0.005,0,0,0.005
"10834",158,723,"NA",15,159,0.005,0,1,0.005
"10835",158,723,"NA",15,69,0.005,0,0,0.005
"10836",158,723,"NA",15,121,0.005,0,1,0.005
"10837",158,723,"NA",15,163,0.005,0,1,0.005
"10838",158,723,"NA",15,67,0.005,0,0,0.005
"10839",158,723,"NA",15,157,0.005,0,1,0.005
"10840",158,723,"NA",15,73,0.005,0,0,0.005
"10841",158,723,"NA",15,157,0.005,0,3,0.005
"10842",158,723,"NA",15,143,0.005,0,1,0.005
"10843",158,723,"NA",15,83,0.005,0,2,0.005
"10844",158,723,"NA",15,73,0.005,0,1,0.005
"10845",158,723,"NA",15,164,0.005,0,0,0.005
"10846",158,724,"NA",15,88,0.005,0,1,0.005
"10847",158,724,"NA",15,158,0.005,0,1,0.005
"10848",158,724,"NA",15,92,0.005,0,0,0.005
"10849",158,724,"NA",15,92,0.005,0,0,0.005
"10850",158,724,"NA",15,100,0.005,0,0,0.005
"10851",158,724,"NA",15,73,0.005,0,2,0.005
"10852",158,724,"NA",15,112,0.005,0,0,0.005
"10853",158,724,"NA",15,108,0.005,0,1,0.005
"10854",158,724,"NA",15,185,0.005,0,1,0.005
"10855",158,724,"NA",15,180,0.005,0,1,0.005
"10856",158,724,"NA",15,192,0.005,0,0,0.005
"10857",158,724,"NA",15,152,0.005,0,1,0.005
"10858",158,724,"NA",15,98,0.005,0,0,0.005
"10859",158,724,"NA",15,138,0.005,0,0,0.005
"10860",158,724,"NA",15,163,0.005,0,1,0.005
"10861",158,725,"NA",15,71,0.005,0,0,0.005
"10862",158,725,"NA",15,130,0.005,0,0,0.005
"10863",158,725,"NA",15,140,0.005,0,0,0.005
"10864",158,725,"NA",15,66,0.005,0,1,0.005
"10865",158,725,"NA",15,71,0.005,0,0,0.005
"10866",158,725,"NA",15,138,0.005,0,0,0.005
"10867",158,725,"NA",15,68,0.005,0,0,0.005
"10868",158,725,"NA",15,99,0.005,0,0,0.005
"10869",158,725,"NA",15,63,0.005,0,0,0.005
"10870",158,725,"NA",15,176,0.005,0,1,0.005
"10871",158,725,"NA",15,168,0.005,0,3,0.005
"10872",158,725,"NA",15,114,0.005,0,1,0.005
"10873",158,725,"NA",15,107,0.005,0,0,0.005
"10874",158,725,"NA",15,87,0.005,0,1,0.005
"10875",158,725,"NA",15,168,0.005,0,2,0.005
"10876",158,726,"NA",15,106,0.005,0,0,0.005
"10877",158,726,"NA",15,128,0.005,0,0,0.005
"10878",158,726,"NA",15,180,0.005,0,2,0.005
"10879",158,726,"NA",15,197,0.005,0,4,0.005
"10880",158,726,"NA",15,97,0.005,0,2,0.005
"10881",158,726,"NA",15,111,0.005,0,1,0.005
"10882",158,726,"NA",15,111,0.005,0,1,0.005
"10883",158,726,"NA",15,119,0.005,0,0,0.005
"10884",158,726,"NA",15,182,0.005,0,0,0.005
"10885",158,726,"NA",15,166,0.005,0,0,0.005
"10886",158,726,"NA",15,90,0.005,0,2,0.005
"10887",158,726,"NA",15,162,0.005,0,1,0.005
"10888",158,726,"NA",15,163,0.005,0,0,0.005
"10889",158,726,"NA",15,85,0.005,0,0,0.005
"10890",158,726,"NA",15,79,0.005,0,0,0.005
"10891",158,727,"NA",15,106,0.005,0,0,0.005
"10892",158,727,"NA",15,51,0.005,0,0,0.005
"10893",158,727,"NA",15,157,0.005,0,0,0.005
"10894",158,727,"NA",15,142,0.005,0,2,0.005
"10895",158,727,"NA",15,85,0.005,0,1,0.005
"10896",158,727,"NA",15,83,0.005,0,0,0.005
"10897",158,727,"NA",15,136,0.005,0,1,0.005
"10898",158,727,"NA",15,92,0.005,0,1,0.005
"10899",158,727,"NA",15,155,0.005,0,0,0.005
"10900",158,727,"NA",15,55,0.005,0,1,0.005
"10901",158,727,"NA",15,148,0.005,0,0,0.005
"10902",158,727,"NA",15,82,0.005,0,1,0.005
"10903",158,727,"NA",15,83,0.005,0,0,0.005
"10904",158,727,"NA",15,160,0.005,0,0,0.005
"10905",158,727,"NA",15,163,0.005,0,2,0.005
"10906",158,728,"NA",15,200,0.005,0,0,0.005
"10907",158,728,"NA",15,164,0.005,0,0,0.005
"10908",158,728,"NA",15,92,0.005,0,1,0.005
"10909",158,728,"NA",15,101,0.005,0,1,0.005
"10910",158,728,"NA",15,70,0.005,0,0,0.005
"10911",158,728,"NA",15,88,0.005,0,1,0.005
"10912",158,728,"NA",15,62,0.005,0,0,0.005
"10913",158,728,"NA",15,100,0.005,0,2,0.005
"10914",158,728,"NA",15,65,0.005,0,0,0.005
"10915",158,728,"NA",15,86,0.005,0,0,0.005
"10916",158,728,"NA",15,84,0.005,0,0,0.005
"10917",158,728,"NA",15,165,0.005,0,1,0.005
"10918",158,728,"NA",15,138,0.005,0,0,0.005
"10919",158,728,"NA",15,160,0.005,0,0,0.005
"10920",158,728,"NA",15,183,0.005,0,0,0.005
"10921",158,729,"NA",15,187,0.005,0,0,0.005
"10922",158,729,"NA",15,88,0.005,0,1,0.005
"10923",158,729,"NA",15,185,0.005,0,0,0.005
"10924",158,729,"NA",15,85,0.005,0,1,0.005
"10925",158,729,"NA",15,72,0.005,0,1,0.005
"10926",158,729,"NA",15,140,0.005,0,0,0.005
"10927",158,729,"NA",15,196,0.005,0,1,0.005
"10928",158,729,"NA",15,117,0.005,0,2,0.005
"10929",158,729,"NA",15,113,0.005,0,1,0.005
"10930",158,729,"NA",15,137,0.005,0,0,0.005
"10931",158,729,"NA",15,98,0.005,0,0,0.005
"10932",158,729,"NA",15,89,0.005,0,0,0.005
"10933",158,729,"NA",15,63,0.005,0,0,0.005
"10934",158,729,"NA",15,158,0.005,0,0,0.005
"10935",158,729,"NA",15,158,0.005,0,3,0.005
"10936",158,730,"NA",15,83,0.005,0,1,0.005
"10937",158,730,"NA",15,70,0.005,0,0,0.005
"10938",158,730,"NA",15,107,0.005,0,1,0.005
"10939",158,730,"NA",15,178,0.005,0,0,0.005
"10940",158,730,"NA",15,88,0.005,0,0,0.005
"10941",158,730,"NA",15,68,0.005,0,0,0.005
"10942",158,730,"NA",15,133,0.005,0,0,0.005
"10943",158,730,"NA",15,177,0.005,0,0,0.005
"10944",158,730,"NA",15,180,0.005,0,1,0.005
"10945",158,730,"NA",15,198,0.005,0,0,0.005
"10946",158,730,"NA",15,134,0.005,0,0,0.005
"10947",158,730,"NA",15,104,0.005,0,1,0.005
"10948",158,730,"NA",15,176,0.005,0,0,0.005
"10949",158,730,"NA",15,80,0.005,0,0,0.005
"10950",158,730,"NA",15,57,0.005,0,0,0.005
"10951",158,731,"NA",15,181,0.005,0,1,0.005
"10952",158,731,"NA",15,183,0.005,0,1,0.005
"10953",158,731,"NA",15,197,0.005,0,3,0.005
"10954",158,731,"NA",15,97,0.005,0,1,0.005
"10955",158,731,"NA",15,145,0.005,0,0,0.005
"10956",158,731,"NA",15,58,0.005,0,0,0.005
"10957",158,731,"NA",15,140,0.005,0,0,0.005
"10958",158,731,"NA",15,69,0.005,0,0,0.005
"10959",158,731,"NA",15,194,0.005,0,0,0.005
"10960",158,731,"NA",15,178,0.005,0,0,0.005
"10961",158,731,"NA",15,159,0.005,0,1,0.005
"10962",158,731,"NA",15,89,0.005,0,1,0.005
"10963",158,731,"NA",15,52,0.005,0,0,0.005
"10964",158,731,"NA",15,150,0.005,0,1,0.005
"10965",158,731,"NA",15,89,0.005,0,0,0.005
"10966",158,732,"NA",15,186,0.005,0,2,0.005
"10967",158,732,"NA",15,63,0.005,0,0,0.005
"10968",158,732,"NA",15,195,0.005,0,2,0.005
"10969",158,732,"NA",15,69,0.005,0,1,0.005
"10970",158,732,"NA",15,130,0.005,0,0,0.005
"10971",158,732,"NA",15,187,0.005,0,0,0.005
"10972",158,732,"NA",15,133,0.005,0,1,0.005
"10973",158,732,"NA",15,64,0.005,0,0,0.005
"10974",158,732,"NA",15,170,0.005,0,1,0.005
"10975",158,732,"NA",15,120,0.005,0,0,0.005
"10976",158,732,"NA",15,162,0.005,0,0,0.005
"10977",158,732,"NA",15,168,0.005,0,1,0.005
"10978",158,732,"NA",15,128,0.005,0,0,0.005
"10979",158,732,"NA",15,167,0.005,0,0,0.005
"10980",158,732,"NA",15,62,0.005,0,0,0.005
"10981",158,733,"NA",15,180,0.005,0,2,0.005
"10982",158,733,"NA",15,147,0.005,0,0,0.005
"10983",158,733,"NA",15,101,0.005,0,0,0.005
"10984",158,733,"NA",15,187,0.005,0,3,0.005
"10985",158,733,"NA",15,146,0.005,0,1,0.005
"10986",158,733,"NA",15,57,0.005,0,1,0.005
"10987",158,733,"NA",15,174,0.005,0,2,0.005
"10988",158,733,"NA",15,94,0.005,0,0,0.005
"10989",158,733,"NA",15,142,0.005,0,0,0.005
"10990",158,733,"NA",15,83,0.005,0,0,0.005
"10991",158,733,"NA",15,160,0.005,0,0,0.005
"10992",158,733,"NA",15,153,0.005,0,0,0.005
"10993",158,733,"NA",15,149,0.005,0,0,0.005
"10994",158,733,"NA",15,99,0.005,0,0,0.005
"10995",158,733,"NA",15,96,0.005,0,1,0.005
"10996",158,734,"NA",15,58,0.005,0,0,0.005
"10997",158,734,"NA",15,173,0.005,0,1,0.005
"10998",158,734,"NA",15,147,0.005,0,1,0.005
"10999",158,734,"NA",15,155,0.005,0,1,0.005
"11000",158,734,"NA",15,171,0.005,0,2,0.005
"11001",158,734,"NA",15,81,0.005,0,0,0.005
"11002",158,734,"NA",15,191,0.005,0,0,0.005
"11003",158,734,"NA",15,110,0.005,0,1,0.005
"11004",158,734,"NA",15,200,0.005,0,1,0.005
"11005",158,734,"NA",15,164,0.005,0,2,0.005
"11006",158,734,"NA",15,126,0.005,0,1,0.005
"11007",158,734,"NA",15,90,0.005,0,0,0.005
"11008",158,734,"NA",15,153,0.005,0,0,0.005
"11009",158,734,"NA",15,58,0.005,0,0,0.005
"11010",158,734,"NA",15,161,0.005,0,2,0.005
"11011",158,735,"NA",15,76,0.005,0,0,0.005
"11012",158,735,"NA",15,77,0.005,0,0,0.005
"11013",158,735,"NA",15,131,0.005,0,0,0.005
"11014",158,735,"NA",15,75,0.005,0,1,0.005
"11015",158,735,"NA",15,151,0.005,0,0,0.005
"11016",158,735,"NA",15,170,0.005,0,3,0.005
"11017",158,735,"NA",15,188,0.005,0,0,0.005
"11018",158,735,"NA",15,139,0.005,0,0,0.005
"11019",158,735,"NA",15,56,0.005,0,0,0.005
"11020",158,735,"NA",15,154,0.005,0,1,0.005
"11021",158,735,"NA",15,172,0.005,0,1,0.005
"11022",158,735,"NA",15,108,0.005,0,0,0.005
"11023",158,735,"NA",15,67,0.005,0,0,0.005
"11024",158,735,"NA",15,63,0.005,0,0,0.005
"11025",158,735,"NA",15,58,0.005,0,0,0.005
"11026",158,736,"NA",15,98,0.005,0,0,0.005
"11027",158,736,"NA",15,72,0.005,0,0,0.005
"11028",158,736,"NA",15,168,0.005,0,0,0.005
"11029",158,736,"NA",15,86,0.005,0,0,0.005
"11030",158,736,"NA",15,156,0.005,0,0,0.005
"11031",158,736,"NA",15,89,0.005,0,1,0.005
"11032",158,736,"NA",15,84,0.005,0,1,0.005
"11033",158,736,"NA",15,104,0.005,0,0,0.005
"11034",158,736,"NA",15,157,0.005,0,1,0.005
"11035",158,736,"NA",15,54,0.005,0,0,0.005
"11036",158,736,"NA",15,125,0.005,0,1,0.005
"11037",158,736,"NA",15,183,0.005,0,1,0.005
"11038",158,736,"NA",15,99,0.005,0,1,0.005
"11039",158,736,"NA",15,199,0.005,0,0,0.005
"11040",158,736,"NA",15,71,0.005,0,0,0.005
"11041",158,737,"NA",15,191,0.005,0,0,0.005
"11042",158,737,"NA",15,84,0.005,0,0,0.005
"11043",158,737,"NA",15,199,0.005,0,0,0.005
"11044",158,737,"NA",15,200,0.005,0,0,0.005
"11045",158,737,"NA",15,108,0.005,0,0,0.005
"11046",158,737,"NA",15,101,0.005,0,1,0.005
"11047",158,737,"NA",15,139,0.005,0,1,0.005
"11048",158,737,"NA",15,85,0.005,0,2,0.005
"11049",158,737,"NA",15,172,0.005,0,3,0.005
"11050",158,737,"NA",15,129,0.005,0,1,0.005
"11051",158,737,"NA",15,89,0.005,0,0,0.005
"11052",158,737,"NA",15,107,0.005,0,0,0.005
"11053",158,737,"NA",15,188,0.005,0,0,0.005
"11054",158,737,"NA",15,160,0.005,0,1,0.005
"11055",158,737,"NA",15,175,0.005,0,1,0.005
"11056",158,738,"NA",15,170,0.005,0,0,0.005
"11057",158,738,"NA",15,84,0.005,0,2,0.005
"11058",158,738,"NA",15,124,0.005,0,0,0.005
"11059",158,738,"NA",15,198,0.005,0,0,0.005
"11060",158,738,"NA",15,154,0.005,0,0,0.005
"11061",158,738,"NA",15,94,0.005,0,1,0.005
"11062",158,738,"NA",15,54,0.005,0,0,0.005
"11063",158,738,"NA",15,186,0.005,0,1,0.005
"11064",158,738,"NA",15,169,0.005,0,1,0.005
"11065",158,738,"NA",15,116,0.005,0,0,0.005
"11066",158,738,"NA",15,132,0.005,0,0,0.005
"11067",158,738,"NA",15,158,0.005,0,0,0.005
"11068",158,738,"NA",15,148,0.005,0,0,0.005
"11069",158,738,"NA",15,159,0.005,0,1,0.005
"11070",158,738,"NA",15,104,0.005,0,1,0.005
"11071",158,739,"NA",15,196,0.005,0,0,0.005
"11072",158,739,"NA",15,142,0.005,0,0,0.005
"11073",158,739,"NA",15,195,0.005,0,1,0.005
"11074",158,739,"NA",15,155,0.005,0,2,0.005
"11075",158,739,"NA",15,164,0.005,0,0,0.005
"11076",158,739,"NA",15,60,0.005,0,0,0.005
"11077",158,739,"NA",15,95,0.005,0,1,0.005
"11078",158,739,"NA",15,172,0.005,0,1,0.005
"11079",158,739,"NA",15,168,0.005,0,0,0.005
"11080",158,739,"NA",15,125,0.005,0,2,0.005
"11081",158,739,"NA",15,112,0.005,0,3,0.005
"11082",158,739,"NA",15,186,0.005,0,0,0.005
"11083",158,739,"NA",15,152,0.005,0,0,0.005
"11084",158,739,"NA",15,52,0.005,0,1,0.005
"11085",158,739,"NA",15,104,0.005,0,1,0.005
"11086",158,740,"NA",15,174,0.005,0,0,0.005
"11087",158,740,"NA",15,101,0.005,0,0,0.005
"11088",158,740,"NA",15,70,0.005,0,0,0.005
"11089",158,740,"NA",15,161,0.005,0,1,0.005
"11090",158,740,"NA",15,149,0.005,0,0,0.005
"11091",158,740,"NA",15,135,0.005,0,0,0.005
"11092",158,740,"NA",15,150,0.005,0,0,0.005
"11093",158,740,"NA",15,79,0.005,0,1,0.005
"11094",158,740,"NA",15,51,0.005,0,1,0.005
"11095",158,740,"NA",15,161,0.005,0,0,0.005
"11096",158,740,"NA",15,71,0.005,0,0,0.005
"11097",158,740,"NA",15,183,0.005,0,2,0.005
"11098",158,740,"NA",15,199,0.005,0,2,0.005
"11099",158,740,"NA",15,182,0.005,0,0,0.005
"11100",158,740,"NA",15,64,0.005,0,0,0.005
"11101",158,741,"NA",15,80,0.005,0,1,0.005
"11102",158,741,"NA",15,70,0.005,0,0,0.005
"11103",158,741,"NA",15,152,0.005,0,1,0.005
"11104",158,741,"NA",15,97,0.005,0,1,0.005
"11105",158,741,"NA",15,75,0.005,0,1,0.005
"11106",158,741,"NA",15,172,0.005,0,0,0.005
"11107",158,741,"NA",15,135,0.005,0,1,0.005
"11108",158,741,"NA",15,67,0.005,0,0,0.005
"11109",158,741,"NA",15,89,0.005,0,0,0.005
"11110",158,741,"NA",15,107,0.005,0,0,0.005
"11111",158,741,"NA",15,184,0.005,0,0,0.005
"11112",158,741,"NA",15,63,0.005,0,1,0.005
"11113",158,741,"NA",15,133,0.005,0,0,0.005
"11114",158,741,"NA",15,152,0.005,0,0,0.005
"11115",158,741,"NA",15,169,0.005,0,0,0.005
"11116",158,742,"NA",15,145,0.005,0,1,0.005
"11117",158,742,"NA",15,186,0.005,0,0,0.005
"11118",158,742,"NA",15,79,0.005,0,0,0.005
"11119",158,742,"NA",15,126,0.005,0,0,0.005
"11120",158,742,"NA",15,153,0.005,0,0,0.005
"11121",158,742,"NA",15,194,0.005,0,0,0.005
"11122",158,742,"NA",15,172,0.005,0,0,0.005
"11123",158,742,"NA",15,108,0.005,0,0,0.005
