"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12394",230,827,"NA",15,84,0.01,0,0,0.01
"12395",230,827,"NA",15,125,0.01,0,2,0.01
"12396",230,827,"NA",15,116,0.01,0,0,0.01
"12397",230,827,"NA",15,56,0.01,0,1,0.01
"12398",230,827,"NA",15,54,0.01,0,2,0.01
"12399",230,827,"NA",15,133,0.01,0,2,0.01
"12400",230,827,"NA",15,114,0.01,0,0,0.01
"12401",230,827,"NA",15,200,0.01,0,2,0.01
"12402",230,827,"NA",15,171,0.01,0,1,0.01
"12403",230,827,"NA",15,100,0.01,0,0,0.01
"12404",230,827,"NA",15,185,0.01,0,2,0.01
"12405",230,827,"NA",15,148,0.01,0,3,0.01
"12406",230,828,"NA",15,103,0.01,0,0,0.01
"12407",230,828,"NA",15,52,0.01,0,0,0.01
"12408",230,828,"NA",15,137,0.01,0,1,0.01
"12409",230,828,"NA",15,171,0.01,0,0,0.01
"12410",230,828,"NA",15,76,0.01,0,0,0.01
"12411",230,828,"NA",15,123,0.01,0,0,0.01
"12412",230,828,"NA",15,108,0.01,0,1,0.01
"12413",230,828,"NA",15,167,0.01,0,1,0.01
"12414",230,828,"NA",15,168,0.01,0,1,0.01
"12415",230,828,"NA",15,141,0.01,0,1,0.01
"12416",230,828,"NA",15,155,0.01,0,0,0.01
"12417",230,828,"NA",15,92,0.01,0,0,0.01
"12418",230,828,"NA",15,156,0.01,0,2,0.01
"12419",230,828,"NA",15,51,0.01,0,0,0.01
"12420",230,828,"NA",15,155,0.01,0,1,0.01
"12421",230,829,"NA",15,57,0.01,0,0,0.01
"12422",230,829,"NA",15,167,0.01,0,0,0.01
"12423",230,829,"NA",15,53,0.01,0,2,0.01
"12424",230,829,"NA",15,88,0.01,0,0,0.01
"12425",230,829,"NA",15,113,0.01,0,4,0.01
"12426",230,829,"NA",15,106,0.01,0,0,0.01
"12427",230,829,"NA",15,161,0.01,0,0,0.01
"12428",230,829,"NA",15,71,0.01,0,0,0.01
"12429",230,829,"NA",15,95,0.01,0,1,0.01
"12430",230,829,"NA",15,61,0.01,0,0,0.01
"12431",230,829,"NA",15,153,0.01,0,0,0.01
"12432",230,829,"NA",15,109,0.01,0,2,0.01
"12433",230,829,"NA",15,103,0.01,0,3,0.01
"12434",230,829,"NA",15,105,0.01,0,0,0.01
"12435",230,829,"NA",15,166,0.01,0,2,0.01
"12436",230,830,"NA",15,144,0.01,0,0,0.01
"12437",230,830,"NA",15,117,0.01,0,2,0.01
"12438",230,830,"NA",15,111,0.01,0,3,0.01
"12439",230,830,"NA",15,54,0.01,0,1,0.01
"12440",230,830,"NA",15,65,0.01,0,0,0.01
"12441",230,830,"NA",15,137,0.01,0,0,0.01
"12442",230,830,"NA",15,197,0.01,0,1,0.01
"12443",230,830,"NA",15,106,0.01,0,1,0.01
"12444",230,830,"NA",15,141,0.01,0,3,0.01
"12445",230,830,"NA",15,168,0.01,0,3,0.01
"12446",230,830,"NA",15,83,0.01,0,2,0.01
"12447",230,830,"NA",15,187,0.01,0,3,0.01
"12448",230,830,"NA",15,183,0.01,0,3,0.01
"12449",230,830,"NA",15,70,0.01,0,0,0.01
"12450",230,830,"NA",15,191,0.01,0,1,0.01
"12451",230,831,"NA",15,105,0.01,0,2,0.01
"12452",230,831,"NA",15,168,0.01,0,3,0.01
"12453",230,831,"NA",15,129,0.01,0,1,0.01
"12454",230,831,"NA",15,189,0.01,0,1,0.01
"12455",230,831,"NA",15,156,0.01,0,2,0.01
"12456",230,831,"NA",15,85,0.01,0,2,0.01
"12457",230,831,"NA",15,195,0.01,0,3,0.01
"12458",230,831,"NA",15,124,0.01,0,0,0.01
"12459",230,831,"NA",15,131,0.01,0,2,0.01
"12460",230,831,"NA",15,85,0.01,0,4,0.01
"12461",230,831,"NA",15,167,0.01,0,1,0.01
"12462",230,831,"NA",15,71,0.01,0,1,0.01
"12463",230,831,"NA",15,168,0.01,0,0,0.01
"12464",230,831,"NA",15,177,0.01,0,1,0.01
"12465",230,831,"NA",15,124,0.01,0,0,0.01
"12466",230,832,"NA",15,145,0.01,0,2,0.01
"12467",230,832,"NA",15,188,0.01,0,1,0.01
"12468",230,832,"NA",15,135,0.01,0,1,0.01
"12469",230,832,"NA",15,161,0.01,0,3,0.01
"12470",230,832,"NA",15,121,0.01,0,0,0.01
"12471",230,832,"NA",15,79,0.01,0,2,0.01
"12472",230,832,"NA",15,151,0.01,0,2,0.01
"12473",230,832,"NA",15,179,0.01,0,0,0.01
"12474",230,832,"NA",15,199,0.01,0,0,0.01
"12475",230,832,"NA",15,164,0.01,0,5,0.01
"12476",230,832,"NA",15,141,0.01,0,1,0.01
"12477",230,832,"NA",15,182,0.01,0,3,0.01
"12478",230,832,"NA",15,200,0.01,0,2,0.01
"12479",230,832,"NA",15,127,0.01,0,2,0.01
"12480",230,832,"NA",15,174,0.01,0,0,0.01
"12481",230,833,"NA",15,71,0.01,0,1,0.01
"12482",230,833,"NA",15,64,0.01,0,0,0.01
"12483",230,833,"NA",15,64,0.01,0,0,0.01
"12484",230,833,"NA",15,134,0.01,0,1,0.01
"12485",230,833,"NA",15,124,0.01,0,0,0.01
"12486",230,833,"NA",15,59,0.01,0,0,0.01
"12487",230,833,"NA",15,178,0.01,0,3,0.01
"12488",230,833,"NA",15,76,0.01,0,0,0.01
"12489",230,833,"NA",15,191,0.01,0,0,0.01
"12490",230,833,"NA",15,189,0.01,0,1,0.01
"12491",230,833,"NA",15,100,0.01,0,2,0.01
"12492",230,833,"NA",15,177,0.01,0,1,0.01
"12493",230,833,"NA",15,178,0.01,0,3,0.01
"12494",230,833,"NA",15,118,0.01,0,1,0.01
"12495",230,833,"NA",15,123,0.01,0,2,0.01
"12496",230,834,"NA",15,195,0.01,0,4,0.01
"12497",230,834,"NA",15,157,0.01,0,1,0.01
"12498",230,834,"NA",15,80,0.01,0,2,0.01
"12499",230,834,"NA",15,115,0.01,0,1,0.01
"12500",230,834,"NA",15,85,0.01,0,2,0.01
"12501",230,834,"NA",15,196,0.01,0,1,0.01
"12502",230,834,"NA",15,165,0.01,0,2,0.01
"12503",230,834,"NA",15,143,0.01,0,1,0.01
"12504",230,834,"NA",15,92,0.01,0,0,0.01
"12505",230,834,"NA",15,91,0.01,0,1,0.01
"12506",230,834,"NA",15,126,0.01,0,2,0.01
"12507",230,834,"NA",15,55,0.01,0,0,0.01
"12508",230,834,"NA",15,119,0.01,0,0,0.01
"12509",230,834,"NA",15,154,0.01,0,1,0.01
"12510",230,834,"NA",15,57,0.01,0,1,0.01
"12511",230,835,"NA",15,56,0.01,0,1,0.01
"12512",230,835,"NA",15,191,0.01,0,2,0.01
"12513",230,835,"NA",15,171,0.01,0,1,0.01
"12514",230,835,"NA",15,64,0.01,0,1,0.01
"12515",230,835,"NA",15,98,0.01,0,2,0.01
"12516",230,835,"NA",15,51,0.01,0,0,0.01
"12517",230,835,"NA",15,159,0.01,0,0,0.01
"12518",230,835,"NA",15,175,0.01,0,1,0.01
"12519",230,835,"NA",15,182,0.01,0,2,0.01
"12520",230,835,"NA",15,155,0.01,0,0,0.01
"12521",230,835,"NA",15,134,0.01,0,1,0.01
"12522",230,835,"NA",15,90,0.01,0,0,0.01
"12523",230,835,"NA",15,122,0.01,0,1,0.01
"12524",230,835,"NA",15,89,0.01,0,2,0.01
"12525",230,835,"NA",15,144,0.01,0,3,0.01
"12526",230,836,"NA",15,96,0.01,0,0,0.01
"12527",230,836,"NA",15,79,0.01,0,0,0.01
"12528",230,836,"NA",15,73,0.01,0,0,0.01
"12529",230,836,"NA",15,58,0.01,0,1,0.01
"12530",230,836,"NA",15,162,0.01,0,2,0.01
"12531",230,836,"NA",15,189,0.01,0,2,0.01
"12532",230,836,"NA",15,171,0.01,0,0,0.01
"12533",230,836,"NA",15,134,0.01,0,1,0.01
"12534",230,836,"NA",15,188,0.01,0,2,0.01
"12535",230,836,"NA",15,127,0.01,0,1,0.01
"12536",230,836,"NA",15,147,0.01,0,3,0.01
"12537",230,836,"NA",15,124,0.01,0,1,0.01
"12538",230,836,"NA",15,65,0.01,0,2,0.01
"12539",230,836,"NA",15,173,0.01,0,0,0.01
"12540",230,836,"NA",15,114,0.01,0,3,0.01
"12541",230,837,"NA",15,141,0.01,0,5,0.01
"12542",230,837,"NA",15,164,0.01,0,2,0.01
"12543",230,837,"NA",15,123,0.01,0,1,0.01
"12544",230,837,"NA",15,149,0.01,0,1,0.01
"12545",230,837,"NA",15,197,0.01,0,2,0.01
"12546",230,837,"NA",15,79,0.01,0,2,0.01
"12547",230,837,"NA",15,65,0.01,0,0,0.01
"12548",230,837,"NA",15,183,0.01,0,0,0.01
"12549",230,837,"NA",15,101,0.01,0,2,0.01
"12550",230,837,"NA",15,182,0.01,0,2,0.01
"12551",230,837,"NA",15,82,0.01,0,2,0.01
"12552",230,837,"NA",15,163,0.01,0,3,0.01
"12553",230,837,"NA",15,112,0.01,0,2,0.01
"12554",230,837,"NA",15,81,0.01,0,1,0.01
"12555",230,837,"NA",15,132,0.01,0,3,0.01
"12556",230,838,"NA",15,115,0.01,0,1,0.01
"12557",230,838,"NA",15,113,0.01,0,0,0.01
"12558",230,838,"NA",15,84,0.01,0,1,0.01
"12559",230,838,"NA",15,60,0.01,0,0,0.01
"12560",230,838,"NA",15,129,0.01,0,1,0.01
"12561",230,838,"NA",15,97,0.01,0,0,0.01
"12562",230,838,"NA",15,150,0.01,0,1,0.01
"12563",230,838,"NA",15,88,0.01,0,2,0.01
"12564",230,838,"NA",15,147,0.01,0,2,0.01
"12565",230,838,"NA",15,200,0.01,0,3,0.01
"12566",230,838,"NA",15,52,0.01,0,0,0.01
"12567",230,838,"NA",15,69,0.01,0,0,0.01
"12568",230,838,"NA",15,128,0.01,0,1,0.01
"12569",230,838,"NA",15,143,0.01,0,2,0.01
"12570",230,838,"NA",15,186,0.01,0,1,0.01
"12571",230,839,"NA",15,94,0.01,0,0,0.01
"12572",230,839,"NA",15,89,0.01,0,3,0.01
"12573",230,839,"NA",15,99,0.01,0,1,0.01
"12574",230,839,"NA",15,142,0.01,0,4,0.01
"12575",230,839,"NA",15,143,0.01,0,2,0.01
"12576",230,839,"NA",15,182,0.01,0,1,0.01
"12577",230,839,"NA",15,182,0.01,0,1,0.01
"12578",230,839,"NA",15,190,0.01,0,1,0.01
"12579",230,839,"NA",15,60,0.01,0,0,0.01
"12580",230,839,"NA",15,59,0.01,0,1,0.01
"12581",230,839,"NA",15,136,0.01,0,0,0.01
"12582",230,839,"NA",15,86,0.01,0,1,0.01
"12583",230,839,"NA",15,197,0.01,0,2,0.01
"12584",230,839,"NA",15,119,0.01,0,0,0.01
"12585",230,839,"NA",15,192,0.01,0,2,0.01
"12586",230,840,"NA",15,96,0.01,0,0,0.01
"12587",230,840,"NA",15,115,0.01,0,0,0.01
"12588",230,840,"NA",15,97,0.01,0,1,0.01
"12589",230,840,"NA",15,190,0.01,0,2,0.01
"12590",230,840,"NA",15,176,0.01,0,1,0.01
"12591",230,840,"NA",15,128,0.01,0,2,0.01
"12592",230,840,"NA",15,54,0.01,0,1,0.01
"12593",230,840,"NA",15,128,0.01,0,1,0.01
"12594",230,840,"NA",15,107,0.01,0,1,0.01
"12595",230,840,"NA",15,117,0.01,0,3,0.01
"12596",230,840,"NA",15,77,0.01,0,0,0.01
"12597",230,840,"NA",15,200,0.01,0,1,0.01
"12598",230,840,"NA",15,195,0.01,0,5,0.01
"12599",230,840,"NA",15,96,0.01,0,1,0.01
"12600",230,840,"NA",15,95,0.01,0,0,0.01
"12601",230,841,"NA",15,102,0.01,0,2,0.01
"12602",230,841,"NA",15,66,0.01,0,0,0.01
"12603",230,841,"NA",15,180,0.01,0,0,0.01
"12604",230,841,"NA",15,79,0.01,0,0,0.01
"12605",230,841,"NA",15,87,0.01,0,2,0.01
"12606",230,841,"NA",15,51,0.01,0,1,0.01
"12607",230,841,"NA",15,58,0.01,0,1,0.01
"12608",230,841,"NA",15,102,0.01,0,0,0.01
"12609",230,841,"NA",15,90,0.01,0,1,0.01
"12610",230,841,"NA",15,175,0.01,0,2,0.01
"12611",230,841,"NA",15,96,0.01,0,0,0.01
"12612",230,841,"NA",15,156,0.01,0,1,0.01
"12613",230,841,"NA",15,152,0.01,0,1,0.01
"12614",230,841,"NA",15,89,0.01,0,1,0.01
"12615",230,841,"NA",15,148,0.01,0,1,0.01
"12616",230,842,"NA",15,190,0.01,0,2,0.01
"12617",230,842,"NA",15,191,0.01,0,5,0.01
"12618",230,842,"NA",15,186,0.01,0,1,0.01
"12619",230,842,"NA",15,100,0.01,0,2,0.01
"12620",230,842,"NA",15,87,0.01,0,0,0.01
"12621",230,842,"NA",15,87,0.01,0,1,0.01
"12622",230,842,"NA",15,99,0.01,0,2,0.01
"12623",230,842,"NA",15,118,0.01,0,1,0.01
"12624",230,842,"NA",15,181,0.01,0,5,0.01
"12625",230,842,"NA",15,57,0.01,0,1,0.01
"12626",230,842,"NA",15,82,0.01,0,1,0.01
"12627",230,842,"NA",15,131,0.01,0,3,0.01
"12628",230,842,"NA",15,132,0.01,0,2,0.01
"12629",230,842,"NA",15,104,0.01,0,1,0.01
"12630",230,842,"NA",15,158,0.01,0,2,0.01
"12631",230,843,"NA",15,165,0.01,0,2,0.01
"12632",230,843,"NA",15,141,0.01,0,0,0.01
"12633",230,843,"NA",15,119,0.01,0,2,0.01
"12634",230,843,"NA",15,60,0.01,0,1,0.01
"12635",230,843,"NA",15,70,0.01,0,1,0.01
"12636",230,843,"NA",15,53,0.01,0,0,0.01
"12637",230,843,"NA",15,51,0.01,0,0,0.01
"12638",230,843,"NA",15,123,0.01,0,1,0.01
"12639",230,843,"NA",15,156,0.01,0,3,0.01
"12640",230,843,"NA",15,90,0.01,0,1,0.01
"12641",230,843,"NA",15,165,0.01,0,3,0.01
"12642",230,843,"NA",15,177,0.01,0,1,0.01
"12643",230,843,"NA",15,103,0.01,0,1,0.01
"12644",230,843,"NA",15,78,0.01,0,1,0.01
"12645",230,843,"NA",15,87,0.01,0,4,0.01
"12646",230,844,"NA",15,115,0.01,0,1,0.01
"12647",230,844,"NA",15,139,0.01,0,3,0.01
"12648",230,844,"NA",15,166,0.01,0,1,0.01
"12649",230,844,"NA",15,117,0.01,0,0,0.01
"12650",230,844,"NA",15,155,0.01,0,1,0.01
"12651",230,844,"NA",15,168,0.01,0,2,0.01
"12652",230,844,"NA",15,193,0.01,0,1,0.01
"12653",230,844,"NA",15,80,0.01,0,1,0.01
"12654",230,844,"NA",15,100,0.01,0,1,0.01
"12655",230,844,"NA",15,60,0.01,0,0,0.01
"12656",230,844,"NA",15,90,0.01,0,1,0.01
"12657",230,844,"NA",15,151,0.01,0,1,0.01
"12658",230,844,"NA",15,197,0.01,0,5,0.01
"12659",230,844,"NA",15,71,0.01,0,2,0.01
"12660",230,844,"NA",15,185,0.01,0,1,0.01
"12661",230,845,"NA",15,65,0.01,0,0,0.01
"12662",230,845,"NA",15,65,0.01,0,0,0.01
"12663",230,845,"NA",15,139,0.01,0,1,0.01
"12664",230,845,"NA",15,76,0.01,0,1,0.01
"12665",230,845,"NA",15,113,0.01,0,2,0.01
"12666",230,845,"NA",15,123,0.01,0,1,0.01
"12667",230,845,"NA",15,80,0.01,0,1,0.01
"12668",230,845,"NA",15,125,0.01,0,0,0.01
"12669",230,845,"NA",15,137,0.01,0,0,0.01
"12670",230,845,"NA",15,110,0.01,0,1,0.01
"12671",230,845,"NA",15,145,0.01,0,3,0.01
"12672",230,845,"NA",15,126,0.01,0,0,0.01
"12673",230,845,"NA",15,118,0.01,0,1,0.01
"12674",230,845,"NA",15,71,0.01,0,1,0.01
"12675",230,845,"NA",15,154,0.01,0,0,0.01
"12676",230,846,"NA",15,94,0.01,0,2,0.01
"12677",230,846,"NA",15,108,0.01,0,0,0.01
"12678",230,846,"NA",15,146,0.01,0,3,0.01
"12679",230,846,"NA",15,187,0.01,0,5,0.01
"12680",230,846,"NA",15,186,0.01,0,2,0.01
"12681",230,846,"NA",15,56,0.01,0,1,0.01
"12682",230,846,"NA",15,87,0.01,0,1,0.01
"12683",230,846,"NA",15,51,0.01,0,0,0.01
"12684",230,846,"NA",15,86,0.01,0,0,0.01
"12685",230,846,"NA",15,185,0.01,0,2,0.01
"12686",230,846,"NA",15,103,0.01,0,1,0.01
"12687",230,846,"NA",15,93,0.01,0,0,0.01
"12688",230,846,"NA",15,96,0.01,0,2,0.01
"12689",230,846,"NA",15,56,0.01,0,1,0.01
"12690",230,846,"NA",15,163,0.01,0,1,0.01
"12691",230,847,"NA",15,173,0.01,0,1,0.01
"12692",230,847,"NA",15,122,0.01,0,0,0.01
"12693",230,847,"NA",15,165,0.01,0,2,0.01
"12694",230,847,"NA",15,172,0.01,0,2,0.01
"12695",230,847,"NA",15,184,0.01,0,2,0.01
"12696",230,847,"NA",15,179,0.01,0,2,0.01
"12697",230,847,"NA",15,163,0.01,0,3,0.01
"12698",230,847,"NA",15,194,0.01,0,2,0.01
"12699",230,847,"NA",15,142,0.01,0,0,0.01
"12700",230,847,"NA",15,157,0.01,0,3,0.01
"12701",230,847,"NA",15,61,0.01,0,2,0.01
"12702",230,847,"NA",15,180,0.01,0,1,0.01
"12703",230,847,"NA",15,139,0.01,0,0,0.01
"12704",230,847,"NA",15,98,0.01,0,0,0.01
"12705",230,847,"NA",15,199,0.01,0,3,0.01
"12706",230,848,"NA",15,113,0.01,0,1,0.01
"12707",230,848,"NA",15,188,0.01,0,1,0.01
"12708",230,848,"NA",15,77,0.01,0,0,0.01
"12709",230,848,"NA",15,156,0.01,0,4,0.01
"12710",230,848,"NA",15,61,0.01,0,1,0.01
"12711",230,848,"NA",15,192,0.01,0,0,0.01
"12712",230,848,"NA",15,163,0.01,0,2,0.01
"12713",230,848,"NA",15,51,0.01,0,1,0.01
"12714",230,848,"NA",15,84,0.01,0,1,0.01
"12715",230,848,"NA",15,115,0.01,0,1,0.01
"12716",230,848,"NA",15,154,0.01,0,1,0.01
"12717",230,848,"NA",15,163,0.01,0,1,0.01
"12718",230,848,"NA",15,195,0.01,0,1,0.01
"12719",230,848,"NA",15,134,0.01,0,0,0.01
"12720",230,848,"NA",15,57,0.01,0,0,0.01
"12721",230,849,"NA",15,108,0.01,0,2,0.01
"12722",230,849,"NA",15,119,0.01,0,0,0.01
"12723",230,849,"NA",15,55,0.01,0,3,0.01
"12724",230,849,"NA",15,114,0.01,0,2,0.01
"12725",230,849,"NA",15,155,0.01,0,2,0.01
"12726",230,849,"NA",15,109,0.01,0,0,0.01
"12727",230,849,"NA",15,113,0.01,0,2,0.01
"12728",230,849,"NA",15,127,0.01,0,1,0.01
"12729",230,849,"NA",15,87,0.01,0,0,0.01
"12730",230,849,"NA",15,93,0.01,0,1,0.01
"12731",230,849,"NA",15,53,0.01,0,0,0.01
"12732",230,849,"NA",15,169,0.01,0,3,0.01
"12733",230,849,"NA",15,185,0.01,0,2,0.01
"12734",230,849,"NA",15,176,0.01,0,4,0.01
"12735",230,849,"NA",15,127,0.01,0,1,0.01
"12736",230,850,"NA",15,148,0.01,0,1,0.01
"12737",230,850,"NA",15,74,0.01,0,1,0.01
"12738",230,850,"NA",15,77,0.01,0,2,0.01
"12739",230,850,"NA",15,93,0.01,0,3,0.01
"12740",230,850,"NA",15,86,0.01,0,1,0.01
"12741",230,850,"NA",15,83,0.01,0,1,0.01
"12742",230,850,"NA",15,192,0.01,0,1,0.01
"12743",230,850,"NA",15,58,0.01,0,1,0.01
"12744",230,850,"NA",15,66,0.01,0,1,0.01
"12745",230,850,"NA",15,124,0.01,0,0,0.01
"12746",230,850,"NA",15,109,0.01,0,1,0.01
"12747",230,850,"NA",15,99,0.01,0,1,0.01
"12748",230,850,"NA",15,105,0.01,0,1,0.01
"12749",230,850,"NA",15,60,0.01,0,1,0.01
"12750",230,850,"NA",15,152,0.01,0,2,0.01
"12751",230,851,"NA",15,192,0.01,0,2,0.01
"12752",230,851,"NA",15,77,0.01,0,3,0.01
"12753",230,851,"NA",15,192,0.01,0,1,0.01
"12754",230,851,"NA",15,103,0.01,0,0,0.01
"12755",230,851,"NA",15,111,0.01,0,1,0.01
"12756",230,851,"NA",15,52,0.01,0,0,0.01
"12757",230,851,"NA",15,96,0.01,0,1,0.01
"12758",230,851,"NA",15,76,0.01,0,1,0.01
"12759",230,851,"NA",15,199,0.01,0,2,0.01
"12760",230,851,"NA",15,55,0.01,0,0,0.01
"12761",230,851,"NA",15,159,0.01,0,1,0.01
"12762",230,851,"NA",15,138,0.01,0,3,0.01
"12763",230,851,"NA",15,59,0.01,0,1,0.01
"12764",230,851,"NA",15,122,0.01,0,3,0.01
"12765",230,851,"NA",15,116,0.01,0,0,0.01
"12766",230,852,"NA",15,102,0.01,0,1,0.01
"12767",230,852,"NA",15,58,0.01,0,1,0.01
"12768",230,852,"NA",15,186,0.01,0,2,0.01
"12769",230,852,"NA",15,54,0.01,0,0,0.01
"12770",230,852,"NA",15,97,0.01,0,1,0.01
"12771",230,852,"NA",15,121,0.01,0,0,0.01
"12772",230,852,"NA",15,136,0.01,0,0,0.01
"12773",230,852,"NA",15,60,0.01,0,0,0.01
"12774",230,852,"NA",15,67,0.01,0,0,0.01
"12775",230,852,"NA",15,74,0.01,0,0,0.01
"12776",230,852,"NA",15,133,0.01,0,0,0.01
"12777",230,852,"NA",15,82,0.01,0,0,0.01
"12778",230,852,"NA",15,78,0.01,0,2,0.01
"12779",230,852,"NA",15,94,0.01,0,2,0.01
"12780",230,852,"NA",15,145,0.01,0,3,0.01
"12781",230,853,"NA",15,110,0.01,0,1,0.01
"12782",230,853,"NA",15,152,0.01,0,4,0.01
"12783",230,853,"NA",15,134,0.01,0,0,0.01
"12784",230,853,"NA",15,137,0.01,0,2,0.01
"12785",230,853,"NA",15,92,0.01,0,1,0.01
"12786",230,853,"NA",15,150,0.01,0,3,0.01
"12787",230,853,"NA",15,181,0.01,0,2,0.01
"12788",230,853,"NA",15,57,0.01,0,1,0.01
"12789",230,853,"NA",15,125,0.01,0,2,0.01
"12790",230,853,"NA",15,87,0.01,0,0,0.01
"12791",230,853,"NA",15,117,0.01,0,3,0.01
"12792",230,853,"NA",15,198,0.01,0,2,0.01
"12793",230,853,"NA",15,58,0.01,0,0,0.01
"12794",230,853,"NA",15,131,0.01,0,2,0.01
"12795",230,853,"NA",15,83,0.01,0,0,0.01
"12796",230,854,"NA",15,76,0.01,0,0,0.01
"12797",230,854,"NA",15,94,0.01,0,5,0.01
"12798",230,854,"NA",15,102,0.01,0,1,0.01
"12799",230,854,"NA",15,70,0.01,0,0,0.01
"12800",230,854,"NA",15,98,0.01,0,3,0.01
"12801",230,854,"NA",15,94,0.01,0,0,0.01
"12802",230,854,"NA",15,183,0.01,0,2,0.01
"12803",230,854,"NA",15,139,0.01,0,0,0.01
"12804",230,854,"NA",15,103,0.01,0,0,0.01
"12805",230,854,"NA",15,169,0.01,0,3,0.01
"12806",230,854,"NA",15,152,0.01,0,4,0.01
"12807",230,854,"NA",15,76,0.01,0,0,0.01
"12808",230,854,"NA",15,175,0.01,0,2,0.01
"12809",230,854,"NA",15,91,0.01,0,1,0.01
"12810",230,854,"NA",15,125,0.01,0,2,0.01
"12811",230,855,"NA",15,181,0.01,0,1,0.01
"12812",230,855,"NA",15,139,0.01,0,2,0.01
"12813",230,855,"NA",15,180,0.01,0,3,0.01
"12814",230,855,"NA",15,139,0.01,0,2,0.01
"12815",230,855,"NA",15,194,0.01,0,2,0.01
"12816",230,855,"NA",15,189,0.01,0,1,0.01
"12817",230,855,"NA",15,124,0.01,0,1,0.01
"12818",230,855,"NA",15,133,0.01,0,2,0.01
"12819",230,855,"NA",15,172,0.01,0,1,0.01
"12820",230,855,"NA",15,182,0.01,0,2,0.01
"12821",230,855,"NA",15,101,0.01,0,2,0.01
"12822",230,855,"NA",15,90,0.01,0,3,0.01
"12823",230,855,"NA",15,74,0.01,0,0,0.01
"12824",230,855,"NA",15,117,0.01,0,1,0.01
"12825",230,855,"NA",15,179,0.01,0,2,0.01
"12826",230,856,"NA",15,84,0.01,0,0,0.01
"12827",230,856,"NA",15,91,0.01,0,0,0.01
"12828",230,856,"NA",15,133,0.01,0,1,0.01
"12829",230,856,"NA",15,72,0.01,0,0,0.01
"12830",230,856,"NA",15,170,0.01,0,3,0.01
"12831",230,856,"NA",15,78,0.01,0,1,0.01
"12832",230,856,"NA",15,174,0.01,0,2,0.01
"12833",230,856,"NA",15,106,0.01,0,3,0.01
"12834",230,856,"NA",15,128,0.01,0,3,0.01
"12835",230,856,"NA",15,126,0.01,0,0,0.01
"12836",230,856,"NA",15,58,0.01,0,1,0.01
"12837",230,856,"NA",15,94,0.01,0,1,0.01
"12838",230,856,"NA",15,98,0.01,0,0,0.01
"12839",230,856,"NA",15,141,0.01,0,0,0.01
"12840",230,856,"NA",15,128,0.01,0,0,0.01
"12841",230,857,"NA",15,126,0.01,0,2,0.01
"12842",230,857,"NA",15,51,0.01,0,0,0.01
"12843",230,857,"NA",15,188,0.01,0,1,0.01
"12844",230,857,"NA",15,168,0.01,0,6,0.01
"12845",230,857,"NA",15,149,0.01,0,1,0.01
"12846",230,857,"NA",15,160,0.01,0,2,0.01
"12847",230,857,"NA",15,199,0.01,0,3,0.01
"12848",230,857,"NA",15,199,0.01,0,4,0.01
"12849",230,857,"NA",15,180,0.01,0,1,0.01
"12850",230,857,"NA",15,80,0.01,0,2,0.01
"12851",230,857,"NA",15,199,0.01,0,0,0.01
"12852",230,857,"NA",15,78,0.01,0,1,0.01
"12853",230,857,"NA",15,84,0.01,0,1,0.01
"12854",230,857,"NA",15,194,0.01,0,4,0.01
"12855",230,857,"NA",15,90,0.01,0,0,0.01
"12856",230,858,"NA",15,159,0.01,0,2,0.01
"12857",230,858,"NA",15,113,0.01,0,1,0.01
"12858",230,858,"NA",15,140,0.01,0,3,0.01
"12859",230,858,"NA",15,96,0.01,0,3,0.01
"12860",230,858,"NA",15,67,0.01,0,0,0.01
"12861",230,858,"NA",15,145,0.01,0,2,0.01
"12862",230,858,"NA",15,191,0.01,0,1,0.01
"12863",230,858,"NA",15,189,0.01,0,3,0.01
"12864",230,858,"NA",15,94,0.01,0,1,0.01
"12865",230,858,"NA",15,122,0.01,0,1,0.01
"12866",230,858,"NA",15,161,0.01,0,1,0.01
"12867",230,858,"NA",15,117,0.01,0,2,0.01
"12868",230,858,"NA",15,54,0.01,0,0,0.01
"12869",230,858,"NA",15,194,0.01,0,1,0.01
"12870",230,858,"NA",15,115,0.01,0,1,0.01
"12871",230,859,"NA",15,102,0.01,0,1,0.01
"12872",230,859,"NA",15,81,0.01,0,3,0.01
"12873",230,859,"NA",15,154,0.01,0,1,0.01
"12874",230,859,"NA",15,94,0.01,0,0,0.01
"12875",230,859,"NA",15,157,0.01,0,3,0.01
"12876",230,859,"NA",15,190,0.01,0,0,0.01
"12877",230,859,"NA",15,99,0.01,0,1,0.01
"12878",230,859,"NA",15,161,0.01,0,1,0.01
"12879",230,859,"NA",15,96,0.01,0,2,0.01
"12880",230,859,"NA",15,148,0.01,0,0,0.01
"12881",230,859,"NA",15,82,0.01,0,1,0.01
"12882",230,859,"NA",15,53,0.01,0,2,0.01
"12883",230,859,"NA",15,160,0.01,0,2,0.01
"12884",230,859,"NA",15,183,0.01,0,0,0.01
"12885",230,859,"NA",15,107,0.01,0,0,0.01
"12886",230,860,"NA",15,149,0.01,0,3,0.01
"12887",230,860,"NA",15,92,0.01,0,0,0.01
"12888",230,860,"NA",15,132,0.01,0,2,0.01
"12889",230,860,"NA",15,149,0.01,0,1,0.01
"12890",230,860,"NA",15,128,0.01,0,2,0.01
"12891",230,860,"NA",15,79,0.01,0,1,0.01
