"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3847",295,770,"NA",5,991,0.02,0,12,0.02
"3848",295,770,"NA",5,743,0.02,0,17,0.02
"3849",295,770,"NA",5,624,0.02,0,14,0.02
"3850",295,770,"NA",5,570,0.02,0,7,0.02
"3851",295,771,"NA",5,845,0.02,0,15,0.02
"3852",295,771,"NA",5,710,0.02,0,12,0.02
"3853",295,771,"NA",5,702,0.02,0,19,0.02
"3854",295,771,"NA",5,976,0.02,0,24,0.02
"3855",295,771,"NA",5,642,0.02,0,14,0.02
"3856",295,772,"NA",5,286,0.02,0,4,0.02
"3857",295,772,"NA",5,592,0.02,0,15,0.02
"3858",295,772,"NA",5,529,0.02,0,16,0.02
"3859",295,772,"NA",5,843,0.02,0,17,0.02
"3860",295,772,"NA",5,973,0.02,0,24,0.02
"3861",295,773,"NA",5,943,0.02,0,30,0.02
"3862",295,773,"NA",5,438,0.02,0,10,0.02
"3863",295,773,"NA",5,508,0.02,0,15,0.02
"3864",295,773,"NA",5,999,0.02,0,21,0.02
"3865",295,773,"NA",5,807,0.02,0,14,0.02
"3866",295,774,"NA",5,307,0.02,0,7,0.02
"3867",295,774,"NA",5,280,0.02,0,7,0.02
"3868",295,774,"NA",5,422,0.02,0,11,0.02
"3869",295,774,"NA",5,437,0.02,0,9,0.02
"3870",295,774,"NA",5,235,0.02,0,3,0.02
"3871",295,775,"NA",5,234,0.02,0,4,0.02
"3872",295,775,"NA",5,773,0.02,0,17,0.02
"3873",295,775,"NA",5,640,0.02,0,16,0.02
"3874",295,775,"NA",5,397,0.02,0,12,0.02
"3875",295,775,"NA",5,208,0.02,0,9,0.02
"3876",295,776,"NA",5,985,0.02,0,17,0.02
"3877",295,776,"NA",5,709,0.02,0,10,0.02
"3878",295,776,"NA",5,720,0.02,0,14,0.02
"3879",295,776,"NA",5,827,0.02,0,12,0.02
"3880",295,776,"NA",5,536,0.02,0,17,0.02
"3881",295,777,"NA",5,775,0.02,0,16,0.02
"3882",295,777,"NA",5,848,0.02,0,13,0.02
"3883",295,777,"NA",5,969,0.02,0,15,0.02
"3884",295,777,"NA",5,821,0.02,0,21,0.02
"3885",295,777,"NA",5,851,0.02,0,11,0.02
"3886",295,778,"NA",5,535,0.02,0,17,0.02
"3887",295,778,"NA",5,889,0.02,0,16,0.02
"3888",295,778,"NA",5,350,0.02,0,5,0.02
"3889",295,778,"NA",5,900,0.02,0,19,0.02
"3890",295,778,"NA",5,879,0.02,0,16,0.02
"3891",295,779,"NA",5,486,0.02,0,9,0.02
"3892",295,779,"NA",5,582,0.02,0,12,0.02
"3893",295,779,"NA",5,304,0.02,0,9,0.02
"3894",295,779,"NA",5,760,0.02,0,17,0.02
"3895",295,779,"NA",5,233,0.02,0,1,0.02
"3896",295,780,"NA",5,852,0.02,0,16,0.02
"3897",295,780,"NA",5,276,0.02,0,3,0.02
"3898",295,780,"NA",5,806,0.02,0,17,0.02
"3899",295,780,"NA",5,634,0.02,0,14,0.02
"3900",295,780,"NA",5,655,0.02,0,10,0.02
"3901",295,781,"NA",5,797,0.02,0,12,0.02
"3902",295,781,"NA",5,417,0.02,0,9,0.02
"3903",295,781,"NA",5,721,0.02,0,17,0.02
"3904",295,781,"NA",5,483,0.02,0,19,0.02
"3905",295,781,"NA",5,998,0.02,0,16,0.02
"3906",295,782,"NA",5,232,0.02,0,3,0.02
"3907",295,782,"NA",5,416,0.02,0,6,0.02
"3908",295,782,"NA",5,699,0.02,0,13,0.02
"3909",295,782,"NA",5,526,0.02,0,6,0.02
"3910",295,782,"NA",5,983,0.02,0,22,0.02
"3911",295,783,"NA",5,661,0.02,0,19,0.02
"3912",295,783,"NA",5,715,0.02,0,10,0.02
"3913",295,783,"NA",5,210,0.02,0,7,0.02
"3914",295,783,"NA",5,804,0.02,0,20,0.02
"3915",295,783,"NA",5,598,0.02,0,13,0.02
"3916",295,784,"NA",5,356,0.02,0,5,0.02
"3917",295,784,"NA",5,830,0.02,0,21,0.02
"3918",295,784,"NA",5,708,0.02,0,19,0.02
"3919",295,784,"NA",5,922,0.02,0,18,0.02
"3920",295,784,"NA",5,816,0.02,0,17,0.02
"3921",295,785,"NA",5,380,0.02,0,4,0.02
"3922",295,785,"NA",5,257,0.02,0,6,0.02
"3923",295,785,"NA",5,334,0.02,0,6,0.02
"3924",295,785,"NA",5,352,0.02,0,12,0.02
"3925",295,785,"NA",5,863,0.02,0,22,0.02
"3926",295,786,"NA",5,921,0.02,0,16,0.02
"3927",295,786,"NA",5,779,0.02,0,14,0.02
"3928",295,786,"NA",5,502,0.02,0,9,0.02
"3929",295,786,"NA",5,552,0.02,0,11,0.02
"3930",295,786,"NA",5,607,0.02,0,17,0.02
"3931",295,787,"NA",5,461,0.02,0,9,0.02
"3932",295,787,"NA",5,339,0.02,0,3,0.02
"3933",295,787,"NA",5,464,0.02,0,11,0.02
"3934",295,787,"NA",5,399,0.02,0,5,0.02
"3935",295,787,"NA",5,711,0.02,0,7,0.02
"3936",295,788,"NA",5,522,0.02,0,8,0.02
"3937",295,788,"NA",5,478,0.02,0,14,0.02
"3938",295,788,"NA",5,537,0.02,0,10,0.02
"3939",295,788,"NA",5,487,0.02,0,5,0.02
"3940",295,788,"NA",5,830,0.02,0,17,0.02
"3941",295,789,"NA",5,311,0.02,0,7,0.02
"3942",295,789,"NA",5,867,0.02,0,14,0.02
"3943",295,789,"NA",5,484,0.02,0,13,0.02
"3944",295,789,"NA",5,418,0.02,0,4,0.02
"3945",295,789,"NA",5,716,0.02,0,11,0.02
"3946",295,790,"NA",5,406,0.02,0,6,0.02
"3947",295,790,"NA",5,482,0.02,0,6,0.02
"3948",295,790,"NA",5,583,0.02,0,10,0.02
"3949",295,790,"NA",5,389,0.02,0,6,0.02
"3950",295,790,"NA",5,450,0.02,0,9,0.02
"3951",295,791,"NA",5,262,0.02,0,6,0.02
"3952",295,791,"NA",5,655,0.02,0,10,0.02
"3953",295,791,"NA",5,419,0.02,0,4,0.02
"3954",295,791,"NA",5,745,0.02,0,11,0.02
"3955",295,791,"NA",5,515,0.02,0,11,0.02
"3956",295,792,"NA",5,555,0.02,0,18,0.02
"3957",295,792,"NA",5,791,0.02,0,12,0.02
"3958",295,792,"NA",5,531,0.02,0,3,0.02
"3959",295,792,"NA",5,864,0.02,0,19,0.02
"3960",295,792,"NA",5,427,0.02,0,8,0.02
"3961",295,793,"NA",5,256,0.02,0,3,0.02
"3962",295,793,"NA",5,865,0.02,0,15,0.02
"3963",295,793,"NA",5,449,0.02,0,11,0.02
"3964",295,793,"NA",5,980,0.02,0,24,0.02
"3965",295,793,"NA",5,558,0.02,0,14,0.02
"3966",295,794,"NA",5,419,0.02,0,5,0.02
"3967",295,794,"NA",5,453,0.02,0,5,0.02
"3968",295,794,"NA",5,454,0.02,0,8,0.02
"3969",295,794,"NA",5,500,0.02,0,11,0.02
"3970",295,794,"NA",5,805,0.02,0,21,0.02
"3971",295,795,"NA",5,304,0.02,0,8,0.02
"3972",295,795,"NA",5,538,0.02,0,12,0.02
"3973",295,795,"NA",5,265,0.02,0,2,0.02
"3974",295,795,"NA",5,912,0.02,0,19,0.02
"3975",295,795,"NA",5,799,0.02,0,10,0.02
"3976",295,796,"NA",5,959,0.02,0,19,0.02
"3977",295,796,"NA",5,359,0.02,0,8,0.02
"3978",295,796,"NA",5,392,0.02,0,5,0.02
"3979",295,796,"NA",5,529,0.02,0,12,0.02
"3980",295,796,"NA",5,212,0.02,0,2,0.02
"3981",295,797,"NA",5,494,0.02,0,12,0.02
"3982",295,797,"NA",5,271,0.02,0,5,0.02
"3983",295,797,"NA",5,568,0.02,0,9,0.02
"3984",295,797,"NA",5,455,0.02,0,9,0.02
"3985",295,797,"NA",5,638,0.02,0,18,0.02
"3986",295,798,"NA",5,879,0.02,0,20,0.02
"3987",295,798,"NA",5,631,0.02,0,9,0.02
"3988",295,798,"NA",5,936,0.02,0,34,0.02
"3989",295,798,"NA",5,254,0.02,0,5,0.02
"3990",295,798,"NA",5,791,0.02,0,21,0.02
"3991",295,799,"NA",5,223,0.02,0,4,0.02
"3992",295,799,"NA",5,594,0.02,0,11,0.02
"3993",295,799,"NA",5,344,0.02,0,10,0.02
"3994",295,799,"NA",5,962,0.02,0,28,0.02
"3995",295,799,"NA",5,404,0.02,0,8,0.02
"3996",295,800,"NA",5,611,0.02,0,7,0.02
"3997",295,800,"NA",5,663,0.02,0,17,0.02
"3998",295,800,"NA",5,571,0.02,0,4,0.02
"3999",295,800,"NA",5,658,0.02,0,11,0.02
"4000",295,800,"NA",5,927,0.02,0,18,0.02
"4001",295,801,"NA",5,549,0.02,0,15,0.02
"4002",295,801,"NA",5,570,0.02,0,14,0.02
"4003",295,801,"NA",5,602,0.02,0,4,0.02
"4004",295,801,"NA",5,330,0.02,0,3,0.02
"4005",295,801,"NA",5,328,0.02,0,6,0.02
"4006",295,802,"NA",5,712,0.02,0,18,0.02
"4007",295,802,"NA",5,767,0.02,0,19,0.02
"4008",295,802,"NA",5,302,0.02,0,5,0.02
"4009",295,802,"NA",5,363,0.02,0,6,0.02
"4010",295,802,"NA",5,213,0.02,0,2,0.02
"4011",295,803,"NA",5,237,0.02,0,4,0.02
"4012",295,803,"NA",5,225,0.02,0,6,0.02
"4013",295,803,"NA",5,283,0.02,0,6,0.02
"4014",295,803,"NA",5,982,0.02,0,14,0.02
"4015",295,803,"NA",5,913,0.02,0,20,0.02
"4016",295,804,"NA",5,351,0.02,0,6,0.02
"4017",295,804,"NA",5,515,0.02,0,11,0.02
"4018",295,804,"NA",5,740,0.02,0,20,0.02
"4019",295,804,"NA",5,439,0.02,0,8,0.02
"4020",295,804,"NA",5,900,0.02,0,19,0.02
"4021",295,805,"NA",5,696,0.02,0,9,0.02
"4022",295,805,"NA",5,642,0.02,0,12,0.02
"4023",295,805,"NA",5,336,0.02,0,5,0.02
"4024",295,805,"NA",5,469,0.02,0,6,0.02
"4025",295,805,"NA",5,579,0.02,0,13,0.02
"4026",295,806,"NA",5,897,0.02,0,14,0.02
"4027",295,806,"NA",5,747,0.02,0,20,0.02
"4028",295,806,"NA",5,290,0.02,0,6,0.02
"4029",295,806,"NA",5,766,0.02,0,17,0.02
"4030",295,806,"NA",5,440,0.02,0,9,0.02
"4031",295,807,"NA",5,889,0.02,0,24,0.02
"4032",295,807,"NA",5,598,0.02,0,12,0.02
"4033",295,807,"NA",5,210,0.02,0,3,0.02
"4034",295,807,"NA",5,522,0.02,0,12,0.02
"4035",295,807,"NA",5,344,0.02,0,8,0.02
"4036",295,808,"NA",5,568,0.02,0,13,0.02
"4037",295,808,"NA",5,932,0.02,0,25,0.02
"4038",295,808,"NA",5,746,0.02,0,12,0.02
"4039",295,808,"NA",5,616,0.02,0,15,0.02
"4040",295,808,"NA",5,753,0.02,0,16,0.02
"4041",295,809,"NA",5,517,0.02,0,9,0.02
"4042",295,809,"NA",5,559,0.02,0,14,0.02
"4043",295,809,"NA",5,500,0.02,0,12,0.02
"4044",295,809,"NA",5,818,0.02,0,19,0.02
"4045",295,809,"NA",5,859,0.02,0,21,0.02
"4046",295,810,"NA",5,533,0.02,0,9,0.02
"4047",295,810,"NA",5,837,0.02,0,21,0.02
"4048",295,810,"NA",5,918,0.02,0,20,0.02
"4049",295,810,"NA",5,939,0.02,0,20,0.02
"4050",295,810,"NA",5,897,0.02,0,11,0.02
"4051",295,811,"NA",5,565,0.02,0,6,0.02
"4052",295,811,"NA",5,700,0.02,0,16,0.02
"4053",295,811,"NA",5,352,0.02,0,3,0.02
"4054",295,811,"NA",5,486,0.02,0,7,0.02
"4055",295,811,"NA",5,820,0.02,0,17,0.02
"4056",295,812,"NA",5,775,0.02,0,14,0.02
"4057",295,812,"NA",5,713,0.02,0,18,0.02
"4058",295,812,"NA",5,527,0.02,0,12,0.02
"4059",295,812,"NA",5,571,0.02,0,13,0.02
"4060",295,812,"NA",5,724,0.02,0,20,0.02
"4061",295,813,"NA",5,930,0.02,0,21,0.02
"4062",295,813,"NA",5,355,0.02,0,6,0.02
"4063",295,813,"NA",5,292,0.02,0,5,0.02
"4064",295,813,"NA",5,669,0.02,0,12,0.02
"4065",295,813,"NA",5,451,0.02,0,6,0.02
"4066",295,814,"NA",5,440,0.02,0,4,0.02
"4067",295,814,"NA",5,324,0.02,0,9,0.02
"4068",295,814,"NA",5,911,0.02,0,19,0.02
"4069",295,814,"NA",5,764,0.02,0,13,0.02
"4070",295,814,"NA",5,621,0.02,0,10,0.02
"4071",295,815,"NA",5,314,0.02,0,9,0.02
"4072",295,815,"NA",5,373,0.02,0,7,0.02
"4073",295,815,"NA",5,363,0.02,0,9,0.02
"4074",295,815,"NA",5,368,0.02,0,11,0.02
"4075",295,815,"NA",5,806,0.02,0,7,0.02
"4076",295,816,"NA",5,343,0.02,0,5,0.02
"4077",295,816,"NA",5,246,0.02,0,4,0.02
"4078",295,816,"NA",5,684,0.02,0,16,0.02
"4079",295,816,"NA",5,256,0.02,0,2,0.02
"4080",295,816,"NA",5,761,0.02,0,10,0.02
"4081",295,817,"NA",5,396,0.02,0,7,0.02
"4082",295,817,"NA",5,210,0.02,0,2,0.02
"4083",295,817,"NA",5,305,0.02,0,7,0.02
"4084",295,817,"NA",5,776,0.02,0,18,0.02
"4085",295,817,"NA",5,352,0.02,0,3,0.02
"4086",295,818,"NA",5,460,0.02,0,10,0.02
"4087",295,818,"NA",5,529,0.02,0,11,0.02
"4088",295,818,"NA",5,517,0.02,0,9,0.02
"4089",295,818,"NA",5,567,0.02,0,9,0.02
"4090",295,818,"NA",5,418,0.02,0,7,0.02
"4091",295,819,"NA",5,389,0.02,0,6,0.02
"4092",295,819,"NA",5,664,0.02,0,21,0.02
"4093",295,819,"NA",5,312,0.02,0,5,0.02
"4094",295,819,"NA",5,301,0.02,0,5,0.02
"4095",295,819,"NA",5,861,0.02,0,14,0.02
"4096",295,820,"NA",5,933,0.02,0,21,0.02
"4097",295,820,"NA",5,899,0.02,0,19,0.02
"4098",295,820,"NA",5,338,0.02,0,6,0.02
"4099",295,820,"NA",5,715,0.02,0,11,0.02
"4100",295,820,"NA",5,928,0.02,0,19,0.02
"4101",295,821,"NA",5,366,0.02,0,4,0.02
"4102",295,821,"NA",5,503,0.02,0,12,0.02
"4103",295,821,"NA",5,284,0.02,0,5,0.02
"4104",295,821,"NA",5,953,0.02,0,16,0.02
"4105",295,821,"NA",5,895,0.02,0,22,0.02
"4106",295,822,"NA",5,339,0.02,0,10,0.02
"4107",295,822,"NA",5,703,0.02,0,13,0.02
"4108",295,822,"NA",5,336,0.02,0,11,0.02
"4109",295,822,"NA",5,233,0.02,0,5,0.02
"4110",295,822,"NA",5,842,0.02,0,23,0.02
"4111",295,823,"NA",5,749,0.02,0,19,0.02
"4112",295,823,"NA",5,537,0.02,0,13,0.02
"4113",295,823,"NA",5,899,0.02,0,18,0.02
"4114",295,823,"NA",5,203,0.02,0,6,0.02
"4115",295,823,"NA",5,960,0.02,0,12,0.02
"4116",295,824,"NA",5,921,0.02,0,19,0.02
"4117",295,824,"NA",5,370,0.02,0,7,0.02
"4118",295,824,"NA",5,337,0.02,0,10,0.02
"4119",295,824,"NA",5,945,0.02,0,16,0.02
"4120",295,824,"NA",5,328,0.02,0,6,0.02
"4121",295,825,"NA",5,269,0.02,0,3,0.02
"4122",295,825,"NA",5,899,0.02,0,14,0.02
"4123",295,825,"NA",5,255,0.02,0,2,0.02
"4124",295,825,"NA",5,592,0.02,0,13,0.02
"4125",295,825,"NA",5,827,0.02,0,20,0.02
"4126",295,826,"NA",5,358,0.02,0,6,0.02
"4127",295,826,"NA",5,994,0.02,0,23,0.02
"4128",295,826,"NA",5,630,0.02,0,17,0.02
"4129",295,826,"NA",5,346,0.02,0,4,0.02
"4130",295,826,"NA",5,784,0.02,0,16,0.02
"4131",295,827,"NA",5,378,0.02,0,7,0.02
"4132",295,827,"NA",5,264,0.02,0,7,0.02
"4133",295,827,"NA",5,608,0.02,0,9,0.02
"4134",295,827,"NA",5,421,0.02,0,7,0.02
"4135",295,827,"NA",5,713,0.02,0,10,0.02
"4136",295,828,"NA",5,479,0.02,0,8,0.02
"4137",295,828,"NA",5,732,0.02,0,14,0.02
"4138",295,828,"NA",5,442,0.02,0,4,0.02
"4139",295,828,"NA",5,736,0.02,0,17,0.02
"4140",295,828,"NA",5,437,0.02,0,7,0.02
"4141",295,829,"NA",5,945,0.02,0,12,0.02
"4142",295,829,"NA",5,571,0.02,0,8,0.02
"4143",295,829,"NA",5,286,0.02,0,6,0.02
"4144",295,829,"NA",5,444,0.02,0,3,0.02
"4145",295,829,"NA",5,381,0.02,0,6,0.02
"4146",295,830,"NA",5,486,0.02,0,8,0.02
"4147",295,830,"NA",5,337,0.02,0,11,0.02
"4148",295,830,"NA",5,647,0.02,0,8,0.02
"4149",295,830,"NA",5,684,0.02,0,12,0.02
"4150",295,830,"NA",5,729,0.02,0,17,0.02
"4151",295,831,"NA",5,664,0.02,0,10,0.02
"4152",295,831,"NA",5,582,0.02,0,11,0.02
"4153",295,831,"NA",5,813,0.02,0,22,0.02
"4154",295,831,"NA",5,390,0.02,0,11,0.02
"4155",295,831,"NA",5,580,0.02,0,11,0.02
"4156",295,832,"NA",5,708,0.02,0,12,0.02
"4157",295,832,"NA",5,764,0.02,0,14,0.02
"4158",295,832,"NA",5,659,0.02,0,13,0.02
"4159",295,832,"NA",5,447,0.02,0,9,0.02
"4160",295,832,"NA",5,734,0.02,0,17,0.02
"4161",295,833,"NA",5,887,0.02,0,14,0.02
"4162",295,833,"NA",5,916,0.02,0,28,0.02
"4163",295,833,"NA",5,797,0.02,0,17,0.02
"4164",295,833,"NA",5,673,0.02,0,8,0.02
"4165",295,833,"NA",5,506,0.02,0,5,0.02
"4166",295,834,"NA",5,990,0.02,0,21,0.02
"4167",295,834,"NA",5,933,0.02,0,13,0.02
"4168",295,834,"NA",5,316,0.02,0,6,0.02
"4169",295,834,"NA",5,957,0.02,0,26,0.02
"4170",295,834,"NA",5,358,0.02,0,8,0.02
"4171",295,835,"NA",5,479,0.02,0,9,0.02
"4172",295,835,"NA",5,453,0.02,0,7,0.02
"4173",295,835,"NA",5,612,0.02,0,12,0.02
"4174",295,835,"NA",5,888,0.02,0,20,0.02
"4175",295,835,"NA",5,704,0.02,0,14,0.02
"4176",295,836,"NA",5,796,0.02,0,14,0.02
"4177",295,836,"NA",5,676,0.02,0,11,0.02
"4178",295,836,"NA",5,679,0.02,0,11,0.02
"4179",295,836,"NA",5,563,0.02,0,7,0.02
"4180",295,836,"NA",5,424,0.02,0,7,0.02
"4181",295,837,"NA",5,308,0.02,0,5,0.02
"4182",295,837,"NA",5,754,0.02,0,17,0.02
"4183",295,837,"NA",5,372,0.02,0,7,0.02
"4184",295,837,"NA",5,631,0.02,0,14,0.02
"4185",295,837,"NA",5,368,0.02,0,8,0.02
"4186",295,838,"NA",5,390,0.02,0,18,0.02
"4187",295,838,"NA",5,756,0.02,0,10,0.02
"4188",295,838,"NA",5,426,0.02,0,8,0.02
"4189",295,838,"NA",5,782,0.02,0,11,0.02
"4190",295,838,"NA",5,286,0.02,0,10,0.02
"4191",295,839,"NA",5,813,0.02,0,14,0.02
"4192",295,839,"NA",5,811,0.02,0,13,0.02
"4193",295,839,"NA",5,336,0.02,0,9,0.02
"4194",295,839,"NA",5,824,0.02,0,13,0.02
"4195",295,839,"NA",5,689,0.02,0,10,0.02
"4196",295,840,"NA",5,739,0.02,0,12,0.02
"4197",295,840,"NA",5,890,0.02,0,15,0.02
"4198",295,840,"NA",5,294,0.02,0,6,0.02
"4199",295,840,"NA",5,600,0.02,0,13,0.02
"4200",295,840,"NA",5,400,0.02,0,8,0.02
"4201",295,841,"NA",5,858,0.02,0,19,0.02
"4202",295,841,"NA",5,657,0.02,0,11,0.02
"4203",295,841,"NA",5,611,0.02,0,18,0.02
"4204",295,841,"NA",5,431,0.02,0,10,0.02
"4205",295,841,"NA",5,997,0.02,0,15,0.02
"4206",295,842,"NA",5,888,0.02,0,18,0.02
"4207",295,842,"NA",5,403,0.02,0,8,0.02
"4208",295,842,"NA",5,689,0.02,0,11,0.02
"4209",295,842,"NA",5,969,0.02,0,22,0.02
"4210",295,842,"NA",5,416,0.02,0,9,0.02
"4211",295,843,"NA",5,326,0.02,0,5,0.02
"4212",295,843,"NA",5,574,0.02,0,12,0.02
"4213",295,843,"NA",5,544,0.02,0,14,0.02
"4214",295,843,"NA",5,326,0.02,0,10,0.02
"4215",295,843,"NA",5,683,0.02,0,10,0.02
"4216",295,844,"NA",5,644,0.02,0,16,0.02
"4217",295,844,"NA",5,748,0.02,0,14,0.02
"4218",295,844,"NA",5,938,0.02,0,25,0.02
"4219",295,844,"NA",5,568,0.02,0,14,0.02
"4220",295,844,"NA",5,367,0.02,0,8,0.02
"4221",295,845,"NA",5,773,0.02,0,23,0.02
"4222",295,845,"NA",5,266,0.02,0,12,0.02
"4223",295,845,"NA",5,263,0.02,0,7,0.02
"4224",295,845,"NA",5,569,0.02,0,7,0.02
"4225",295,845,"NA",5,987,0.02,0,18,0.02
"4226",295,846,"NA",5,566,0.02,0,9,0.02
"4227",295,846,"NA",5,323,0.02,0,7,0.02
"4228",295,846,"NA",5,463,0.02,0,6,0.02
"4229",295,846,"NA",5,550,0.02,0,14,0.02
"4230",295,846,"NA",5,837,0.02,0,13,0.02
"4231",295,847,"NA",5,261,0.02,0,6,0.02
"4232",295,847,"NA",5,973,0.02,0,15,0.02
"4233",295,847,"NA",5,783,0.02,0,12,0.02
"4234",295,847,"NA",5,931,0.02,0,23,0.02
"4235",295,847,"NA",5,260,0.02,0,4,0.02
"4236",295,848,"NA",5,406,0.02,0,8,0.02
"4237",295,848,"NA",5,381,0.02,0,7,0.02
"4238",295,848,"NA",5,309,0.02,0,14,0.02
"4239",295,848,"NA",5,600,0.02,0,15,0.02
"4240",295,848,"NA",5,397,0.02,0,7,0.02
"4241",295,849,"NA",5,558,0.02,0,13,0.02
"4242",295,849,"NA",5,524,0.02,0,8,0.02
"4243",295,849,"NA",5,436,0.02,0,11,0.02
"4244",295,849,"NA",5,694,0.02,0,7,0.02
"4245",295,849,"NA",5,347,0.02,0,7,0.02
"4246",295,850,"NA",5,325,0.02,0,7,0.02
"4247",295,850,"NA",5,625,0.02,0,14,0.02
"4248",295,850,"NA",5,758,0.02,0,14,0.02
"4249",295,850,"NA",5,927,0.02,0,22,0.02
"4250",295,850,"NA",5,264,0.02,0,7,0.02
"4251",295,851,"NA",5,350,0.02,0,9,0.02
"4252",295,851,"NA",5,967,0.02,0,17,0.02
"4253",295,851,"NA",5,593,0.02,0,13,0.02
"4254",295,851,"NA",5,672,0.02,0,11,0.02
"4255",295,851,"NA",5,684,0.02,0,18,0.02
"4256",295,852,"NA",5,495,0.02,0,9,0.02
"4257",295,852,"NA",5,830,0.02,0,11,0.02
"4258",295,852,"NA",5,349,0.02,0,4,0.02
"4259",295,852,"NA",5,467,0.02,0,5,0.02
"4260",295,852,"NA",5,231,0.02,0,3,0.02
"4261",295,853,"NA",5,270,0.02,0,7,0.02
"4262",295,853,"NA",5,540,0.02,0,7,0.02
"4263",295,853,"NA",5,629,0.02,0,9,0.02
"4264",295,853,"NA",5,605,0.02,0,10,0.02
"4265",295,853,"NA",5,339,0.02,0,7,0.02
"4266",295,854,"NA",5,788,0.02,0,11,0.02
"4267",295,854,"NA",5,692,0.02,0,12,0.02
"4268",295,854,"NA",5,537,0.02,0,17,0.02
"4269",295,854,"NA",5,201,0.02,0,5,0.02
"4270",295,854,"NA",5,993,0.02,0,22,0.02
"4271",295,855,"NA",5,854,0.02,0,22,0.02
"4272",295,855,"NA",5,600,0.02,0,12,0.02
"4273",295,855,"NA",5,966,0.02,0,18,0.02
"4274",295,855,"NA",5,254,0.02,0,7,0.02
"4275",295,855,"NA",5,713,0.02,0,15,0.02
"4276",295,856,"NA",5,279,0.02,0,9,0.02
"4277",295,856,"NA",5,345,0.02,0,6,0.02
"4278",295,856,"NA",5,695,0.02,0,10,0.02
"4279",295,856,"NA",5,497,0.02,0,8,0.02
"4280",295,856,"NA",5,635,0.02,0,17,0.02
"4281",295,857,"NA",5,640,0.02,0,13,0.02
"4282",295,857,"NA",5,958,0.02,0,11,0.02
"4283",295,857,"NA",5,750,0.02,0,16,0.02
"4284",295,857,"NA",5,381,0.02,0,11,0.02
"4285",295,857,"NA",5,752,0.02,0,16,0.02
"4286",295,858,"NA",5,885,0.02,0,20,0.02
"4287",295,858,"NA",5,946,0.02,0,21,0.02
"4288",295,858,"NA",5,228,0.02,0,3,0.02
"4289",295,858,"NA",5,954,0.02,0,18,0.02
"4290",295,858,"NA",5,471,0.02,0,9,0.02
"4291",295,859,"NA",5,261,0.02,0,6,0.02
"4292",295,859,"NA",5,496,0.02,0,12,0.02
"4293",295,859,"NA",5,672,0.02,0,12,0.02
"4294",295,859,"NA",5,975,0.02,0,22,0.02
"4295",295,859,"NA",5,950,0.02,0,22,0.02
"4296",295,860,"NA",5,986,0.02,0,15,0.02
"4297",295,860,"NA",5,665,0.02,0,6,0.02
"4298",295,860,"NA",5,269,0.02,0,3,0.02
"4299",295,860,"NA",5,979,0.02,0,14,0.02
"4300",295,860,"NA",5,551,0.02,0,19,0.02
"4301",295,861,"NA",5,866,0.02,0,16,0.02
"4302",295,861,"NA",5,617,0.02,0,10,0.02
"4303",295,861,"NA",5,212,0.02,0,2,0.02
"4304",295,861,"NA",5,519,0.02,0,7,0.02
"4305",295,861,"NA",5,989,0.02,0,16,0.02
"4306",295,862,"NA",5,959,0.02,0,15,0.02
"4307",295,862,"NA",5,717,0.02,0,12,0.02
"4308",295,862,"NA",5,266,0.02,0,7,0.02
"4309",295,862,"NA",5,736,0.02,0,17,0.02
"4310",295,862,"NA",5,518,0.02,0,11,0.02
"4311",295,863,"NA",5,664,0.02,0,12,0.02
"4312",295,863,"NA",5,341,0.02,0,4,0.02
"4313",295,863,"NA",5,261,0.02,0,5,0.02
"4314",295,863,"NA",5,881,0.02,0,24,0.02
"4315",295,863,"NA",5,644,0.02,0,9,0.02
"4316",295,864,"NA",5,687,0.02,0,15,0.02
"4317",295,864,"NA",5,781,0.02,0,11,0.02
"4318",295,864,"NA",5,705,0.02,0,16,0.02
"4319",295,864,"NA",5,219,0.02,0,1,0.02
"4320",295,864,"NA",5,279,0.02,0,4,0.02
"4321",295,865,"NA",5,805,0.02,0,17,0.02
"4322",295,865,"NA",5,924,0.02,0,16,0.02
"4323",295,865,"NA",5,585,0.02,0,8,0.02
"4324",295,865,"NA",5,600,0.02,0,9,0.02
"4325",295,865,"NA",5,596,0.02,0,12,0.02
"4326",295,866,"NA",5,903,0.02,0,23,0.02
"4327",295,866,"NA",5,911,0.02,0,26,0.02
"4328",295,866,"NA",5,513,0.02,0,12,0.02
"4329",295,866,"NA",5,913,0.02,0,8,0.02
"4330",295,866,"NA",5,984,0.02,0,18,0.02
"4331",295,867,"NA",5,335,0.02,0,9,0.02
"4332",295,867,"NA",5,279,0.02,0,6,0.02
"4333",295,867,"NA",5,585,0.02,0,9,0.02
"4334",295,867,"NA",5,228,0.02,0,4,0.02
"4335",295,867,"NA",5,586,0.02,0,11,0.02
"4336",295,868,"NA",5,884,0.02,0,8,0.02
"4337",295,868,"NA",5,433,0.02,0,4,0.02
"4338",295,868,"NA",5,201,0.02,0,5,0.02
"4339",295,868,"NA",5,216,0.02,0,7,0.02
"4340",295,868,"NA",5,333,0.02,0,8,0.02
"4341",295,869,"NA",5,848,0.02,0,13,0.02
"4342",295,869,"NA",5,659,0.02,0,17,0.02
"4343",295,869,"NA",5,574,0.02,0,11,0.02
"4344",295,869,"NA",5,940,0.02,0,27,0.02
