"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12408",36,828,"unif",15,98,0.001,0.5,0,0.000999602557555132
"12409",36,828,"unif",15,184,0.001,0.5,1,0.00100080840500746
"12410",36,828,"unif",15,198,0.001,0.5,0,0.00100008624962647
"12411",36,828,"unif",15,142,0.001,0.5,0,0.000999962462139246
"12412",36,828,"unif",15,87,0.001,0.5,0,0.00100034111108525
"12413",36,828,"unif",15,120,0.001,0.5,0,0.00100079587072572
"12414",36,828,"unif",15,199,0.001,0.5,0,0.00100078829883435
"12415",36,828,"unif",15,187,0.001,0.5,2,0.00100015646096582
"12416",36,828,"unif",15,169,0.001,0.5,0,0.000999947464268079
"12417",36,828,"unif",15,171,0.001,0.5,1,0.000999818706798842
"12418",36,828,"unif",15,183,0.001,0.5,0,0.00100048045370246
"12419",36,828,"unif",15,73,0.001,0.5,0,0.000999452426702507
"12420",36,828,"unif",15,200,0.001,0.5,0,0.000999286639834319
"12421",36,829,"unif",15,97,0.001,0.5,0,0.000999415323874124
"12422",36,829,"unif",15,147,0.001,0.5,0,0.00100073136513909
"12423",36,829,"unif",15,172,0.001,0.5,0,0.00100070367553693
"12424",36,829,"unif",15,166,0.001,0.5,0,0.000999395312213237
"12425",36,829,"unif",15,54,0.001,0.5,0,0.000999505074309631
"12426",36,829,"unif",15,54,0.001,0.5,0,0.00100081471418828
"12427",36,829,"unif",15,124,0.001,0.5,0,0.00100017472328361
"12428",36,829,"unif",15,146,0.001,0.5,0,0.000999455240380582
"12429",36,829,"unif",15,59,0.001,0.5,0,0.000999208510271864
"12430",36,829,"unif",15,143,0.001,0.5,0,0.00100046384362008
"12431",36,829,"unif",15,190,0.001,0.5,0,0.000999980782250708
"12432",36,829,"unif",15,89,0.001,0.5,0,0.00100081124452293
"12433",36,829,"unif",15,152,0.001,0.5,0,0.00100004378196033
"12434",36,829,"unif",15,76,0.001,0.5,0,0.00100046430184477
"12435",36,829,"unif",15,92,0.001,0.5,0,0.00100002389271665
"12436",36,830,"unif",15,195,0.001,0.5,0,0.000999650513650969
"12437",36,830,"unif",15,79,0.001,0.5,1,0.00100048771601774
"12438",36,830,"unif",15,121,0.001,0.5,0,0.000999248714461045
"12439",36,830,"unif",15,154,0.001,0.5,0,0.000999790146794398
"12440",36,830,"unif",15,94,0.001,0.5,0,0.00100027606240884
"12441",36,830,"unif",15,163,0.001,0.5,0,0.000999826293039525
"12442",36,830,"unif",15,164,0.001,0.5,0,0.000999449421309748
"12443",36,830,"unif",15,169,0.001,0.5,0,0.000999373146297854
"12444",36,830,"unif",15,94,0.001,0.5,0,0.00100060848626158
"12445",36,830,"unif",15,73,0.001,0.5,0,0.0010002663906635
"12446",36,830,"unif",15,180,0.001,0.5,0,0.000999829387564821
"12447",36,830,"unif",15,179,0.001,0.5,0,0.000999533539571183
"12448",36,830,"unif",15,182,0.001,0.5,0,0.000999483437464992
"12449",36,830,"unif",15,113,0.001,0.5,1,0.000999428368856646
"12450",36,830,"unif",15,65,0.001,0.5,0,0.00100053403279747
"12451",36,831,"unif",15,107,0.001,0.5,0,0.000999535434049146
"12452",36,831,"unif",15,174,0.001,0.5,0,0.00100055550128832
"12453",36,831,"unif",15,101,0.001,0.5,0,0.00100020643677087
"12454",36,831,"unif",15,97,0.001,0.5,1,0.000999708529207113
"12455",36,831,"unif",15,79,0.001,0.5,0,0.00100031229099859
"12456",36,831,"unif",15,191,0.001,0.5,0,0.000999498683357238
"12457",36,831,"unif",15,84,0.001,0.5,0,0.000999214266659726
"12458",36,831,"unif",15,55,0.001,0.5,0,0.000999427761906336
"12459",36,831,"unif",15,95,0.001,0.5,0,0.00100078410658779
"12460",36,831,"unif",15,159,0.001,0.5,1,0.00100008135398126
"12461",36,831,"unif",15,155,0.001,0.5,0,0.00100001628865567
"12462",36,831,"unif",15,174,0.001,0.5,0,0.0009994134764712
"12463",36,831,"unif",15,80,0.001,0.5,0,0.00100058641975619
"12464",36,831,"unif",15,167,0.001,0.5,0,0.000999206144734598
"12465",36,831,"unif",15,113,0.001,0.5,0,0.000999759184064326
"12466",36,832,"unif",15,166,0.001,0.5,0,0.00100035050064167
"12467",36,832,"unif",15,61,0.001,0.5,0,0.000999162152650101
"12468",36,832,"unif",15,173,0.001,0.5,0,0.000999537101396457
"12469",36,832,"unif",15,121,0.001,0.5,0,0.000999903475389211
"12470",36,832,"unif",15,70,0.001,0.5,0,0.00100032699600697
"12471",36,832,"unif",15,139,0.001,0.5,0,0.000999982123921594
"12472",36,832,"unif",15,200,0.001,0.5,0,0.00100042996185889
"12473",36,832,"unif",15,169,0.001,0.5,0,0.000999978516335149
"12474",36,832,"unif",15,111,0.001,0.5,0,0.000999962886055356
"12475",36,832,"unif",15,84,0.001,0.5,0,0.001000473565955
"12476",36,832,"unif",15,106,0.001,0.5,0,0.000999844264142713
"12477",36,832,"unif",15,113,0.001,0.5,0,0.00100001079269804
"12478",36,832,"unif",15,72,0.001,0.5,0,0.00100038278852693
"12479",36,832,"unif",15,180,0.001,0.5,0,0.000999372911932053
"12480",36,832,"unif",15,165,0.001,0.5,0,0.00100028385804658
"12481",36,833,"unif",15,89,0.001,0.5,0,0.000999814348224533
"12482",36,833,"unif",15,169,0.001,0.5,0,0.000999888083916885
"12483",36,833,"unif",15,178,0.001,0.5,0,0.00100003292741974
"12484",36,833,"unif",15,164,0.001,0.5,0,0.000999840679697368
"12485",36,833,"unif",15,130,0.001,0.5,0,0.000999153669362385
"12486",36,833,"unif",15,94,0.001,0.5,0,0.00100030416060268
"12487",36,833,"unif",15,119,0.001,0.5,0,0.00100045652321835
"12488",36,833,"unif",15,87,0.001,0.5,0,0.00100013270391878
"12489",36,833,"unif",15,184,0.001,0.5,0,0.00100009922746742
"12490",36,833,"unif",15,59,0.001,0.5,0,0.00100052908209642
"12491",36,833,"unif",15,146,0.001,0.5,0,0.00100067501612169
"12492",36,833,"unif",15,139,0.001,0.5,0,0.00100030897772188
"12493",36,833,"unif",15,102,0.001,0.5,0,0.0010008336846069
"12494",36,833,"unif",15,98,0.001,0.5,0,0.00100071368553723
"12495",36,833,"unif",15,76,0.001,0.5,0,0.00100020516338161
"12496",36,834,"unif",15,199,0.001,0.5,0,0.000999146579380822
"12497",36,834,"unif",15,70,0.001,0.5,0,0.000999673160466762
"12498",36,834,"unif",15,61,0.001,0.5,0,0.000999411999928382
"12499",36,834,"unif",15,76,0.001,0.5,0,0.000999764621434632
"12500",36,834,"unif",15,51,0.001,0.5,0,0.000999914994122509
"12501",36,834,"unif",15,148,0.001,0.5,0,0.00100000965058876
"12502",36,834,"unif",15,169,0.001,0.5,0,0.000999865386957537
"12503",36,834,"unif",15,162,0.001,0.5,0,0.00100070145746021
"12504",36,834,"unif",15,124,0.001,0.5,0,0.000999835090848286
"12505",36,834,"unif",15,56,0.001,0.5,0,0.000999886086743456
"12506",36,834,"unif",15,98,0.001,0.5,0,0.000999491802598521
"12507",36,834,"unif",15,52,0.001,0.5,0,0.000999297627342985
"12508",36,834,"unif",15,75,0.001,0.5,0,0.000999795037153085
"12509",36,834,"unif",15,151,0.001,0.5,0,0.00100039201787328
"12510",36,834,"unif",15,170,0.001,0.5,0,0.000999944744419882
"12511",36,835,"unif",15,129,0.001,0.5,0,0.000999141801388124
"12512",36,835,"unif",15,104,0.001,0.5,0,0.000999676831416503
"12513",36,835,"unif",15,91,0.001,0.5,0,0.00100056823737708
"12514",36,835,"unif",15,127,0.001,0.5,0,0.00100033663363287
"12515",36,835,"unif",15,163,0.001,0.5,0,0.00099995658472306
"12516",36,835,"unif",15,147,0.001,0.5,0,0.00099931173923781
"12517",36,835,"unif",15,77,0.001,0.5,0,0.00100051351511137
"12518",36,835,"unif",15,135,0.001,0.5,1,0.000999906236507715
"12519",36,835,"unif",15,108,0.001,0.5,0,0.0010006241904499
"12520",36,835,"unif",15,101,0.001,0.5,0,0.00100042920044799
"12521",36,835,"unif",15,132,0.001,0.5,1,0.00100012921470711
"12522",36,835,"unif",15,69,0.001,0.5,0,0.000999180830596709
"12523",36,835,"unif",15,162,0.001,0.5,0,0.00100053835052975
"12524",36,835,"unif",15,166,0.001,0.5,1,0.000999371144836004
"12525",36,835,"unif",15,169,0.001,0.5,0,0.00099924571109837
"12526",36,836,"unif",15,199,0.001,0.5,0,0.000999192811093832
"12527",36,836,"unif",15,85,0.001,0.5,0,0.00100026288881724
"12528",36,836,"unif",15,92,0.001,0.5,0,0.00100015453265272
"12529",36,836,"unif",15,142,0.001,0.5,0,0.000999883065310454
"12530",36,836,"unif",15,145,0.001,0.5,1,0.00100011830198086
"12531",36,836,"unif",15,95,0.001,0.5,0,0.00100010251322064
"12532",36,836,"unif",15,187,0.001,0.5,1,0.000999363967886278
"12533",36,836,"unif",15,168,0.001,0.5,0,0.00100039155693254
"12534",36,836,"unif",15,122,0.001,0.5,0,0.00100060857670396
"12535",36,836,"unif",15,96,0.001,0.5,0,0.000999594431106474
"12536",36,836,"unif",15,117,0.001,0.5,0,0.00100006268640566
"12537",36,836,"unif",15,81,0.001,0.5,0,0.00100078952290192
"12538",36,836,"unif",15,175,0.001,0.5,0,0.00100022619757082
"12539",36,836,"unif",15,62,0.001,0.5,0,0.00100081327724299
"12540",36,836,"unif",15,102,0.001,0.5,0,0.00100083657191806
"12541",36,837,"unif",15,191,0.001,0.5,0,0.000999724142069883
"12542",36,837,"unif",15,97,0.001,0.5,0,0.000999247608738409
"12543",36,837,"unif",15,86,0.001,0.5,0,0.000999952414390434
"12544",36,837,"unif",15,123,0.001,0.5,0,0.000999835068400011
"12545",36,837,"unif",15,80,0.001,0.5,0,0.00100073995409561
"12546",36,837,"unif",15,166,0.001,0.5,0,0.000999911498954075
"12547",36,837,"unif",15,185,0.001,0.5,0,0.000999930526199717
"12548",36,837,"unif",15,104,0.001,0.5,0,0.00099967514153865
"12549",36,837,"unif",15,188,0.001,0.5,0,0.00099982949567344
"12550",36,837,"unif",15,163,0.001,0.5,0,0.00100002939291067
"12551",36,837,"unif",15,143,0.001,0.5,0,0.00100051550842949
"12552",36,837,"unif",15,152,0.001,0.5,0,0.000999179832423351
"12553",36,837,"unif",15,168,0.001,0.5,0,0.000999579923181164
"12554",36,837,"unif",15,94,0.001,0.5,0,0.000999857477130602
"12555",36,837,"unif",15,173,0.001,0.5,0,0.00100014170991679
"12556",36,838,"unif",15,135,0.001,0.5,0,0.000999962676487307
"12557",36,838,"unif",15,59,0.001,0.5,0,0.00100039422200275
"12558",36,838,"unif",15,126,0.001,0.5,0,0.000999206967240775
"12559",36,838,"unif",15,106,0.001,0.5,0,0.0010005457811589
"12560",36,838,"unif",15,51,0.001,0.5,0,0.00100017851399378
"12561",36,838,"unif",15,178,0.001,0.5,1,0.00100005969320349
"12562",36,838,"unif",15,116,0.001,0.5,0,0.00100003700414993
"12563",36,838,"unif",15,85,0.001,0.5,0,0.000999354421928302
"12564",36,838,"unif",15,100,0.001,0.5,0,0.0010007715436905
"12565",36,838,"unif",15,86,0.001,0.5,0,0.000999242054513267
"12566",36,838,"unif",15,151,0.001,0.5,0,0.000999512673365974
"12567",36,838,"unif",15,84,0.001,0.5,1,0.000999800901373726
"12568",36,838,"unif",15,103,0.001,0.5,0,0.000999351994453314
"12569",36,838,"unif",15,190,0.001,0.5,1,0.00100022367927761
"12570",36,838,"unif",15,200,0.001,0.5,0,0.00099981350259016
"12571",36,839,"unif",15,59,0.001,0.5,0,0.00100059642951856
"12572",36,839,"unif",15,148,0.001,0.5,0,0.000999149059611777
"12573",36,839,"unif",15,116,0.001,0.5,0,0.000999191528594204
"12574",36,839,"unif",15,78,0.001,0.5,0,0.00100082008005237
"12575",36,839,"unif",15,161,0.001,0.5,0,0.000999916872554987
"12576",36,839,"unif",15,65,0.001,0.5,0,0.001000329565683
"12577",36,839,"unif",15,153,0.001,0.5,0,0.00100028802525706
"12578",36,839,"unif",15,158,0.001,0.5,0,0.00100068164476811
"12579",36,839,"unif",15,167,0.001,0.5,0,0.00100048581153978
"12580",36,839,"unif",15,119,0.001,0.5,1,0.000999654867542051
"12581",36,839,"unif",15,76,0.001,0.5,0,0.00100047369630864
"12582",36,839,"unif",15,199,0.001,0.5,0,0.00100015051037668
"12583",36,839,"unif",15,118,0.001,0.5,0,0.00100001976938284
"12584",36,839,"unif",15,71,0.001,0.5,0,0.00100028042279466
"12585",36,839,"unif",15,164,0.001,0.5,0,0.00100063394474795
"12586",36,840,"unif",15,66,0.001,0.5,1,0.000999837221453151
"12587",36,840,"unif",15,83,0.001,0.5,0,0.00100015365537017
"12588",36,840,"unif",15,89,0.001,0.5,0,0.000999329518644865
"12589",36,840,"unif",15,141,0.001,0.5,0,0.00099966652531109
"12590",36,840,"unif",15,63,0.001,0.5,0,0.0009996343032483
"12591",36,840,"unif",15,83,0.001,0.5,0,0.000999626460015697
"12592",36,840,"unif",15,81,0.001,0.5,0,0.000999807349264446
"12593",36,840,"unif",15,79,0.001,0.5,0,0.000999275679427717
"12594",36,840,"unif",15,155,0.001,0.5,0,0.00100003835340278
"12595",36,840,"unif",15,68,0.001,0.5,0,0.00100068771872295
"12596",36,840,"unif",15,81,0.001,0.5,0,0.000999779683457095
"12597",36,840,"unif",15,139,0.001,0.5,0,0.00100044561890844
"12598",36,840,"unif",15,196,0.001,0.5,0,0.000999565340375441
"12599",36,840,"unif",15,106,0.001,0.5,0,0.00100009600118992
"12600",36,840,"unif",15,127,0.001,0.5,0,0.000999997782591508
"12601",36,841,"unif",15,173,0.001,0.5,1,0.00100055350860696
"12602",36,841,"unif",15,119,0.001,0.5,0,0.000999364592149968
"12603",36,841,"unif",15,148,0.001,0.5,0,0.000999268695915866
"12604",36,841,"unif",15,143,0.001,0.5,0,0.000999496955826451
"12605",36,841,"unif",15,159,0.001,0.5,0,0.0010004201398091
"12606",36,841,"unif",15,154,0.001,0.5,0,0.00100002698967006
"12607",36,841,"unif",15,150,0.001,0.5,0,0.000999385424655542
"12608",36,841,"unif",15,126,0.001,0.5,0,0.000999501951949119
"12609",36,841,"unif",15,72,0.001,0.5,0,0.000999369746056205
"12610",36,841,"unif",15,84,0.001,0.5,0,0.00100046738115855
"12611",36,841,"unif",15,65,0.001,0.5,0,0.00100041262327765
"12612",36,841,"unif",15,76,0.001,0.5,0,0.000999785581868961
"12613",36,841,"unif",15,165,0.001,0.5,0,0.000999293457721735
"12614",36,841,"unif",15,168,0.001,0.5,0,0.000999286307895445
"12615",36,841,"unif",15,110,0.001,0.5,1,0.00099944850009044
"12616",36,842,"unif",15,108,0.001,0.5,0,0.00100001316164177
"12617",36,842,"unif",15,139,0.001,0.5,0,0.000999149172378217
"12618",36,842,"unif",15,162,0.001,0.5,0,0.000999479011655144
"12619",36,842,"unif",15,130,0.001,0.5,0,0.000999370995350614
"12620",36,842,"unif",15,186,0.001,0.5,0,0.000999709873635187
"12621",36,842,"unif",15,103,0.001,0.5,0,0.00100019838610152
"12622",36,842,"unif",15,112,0.001,0.5,0,0.00099983196774212
"12623",36,842,"unif",15,61,0.001,0.5,0,0.000999231086280316
"12624",36,842,"unif",15,150,0.001,0.5,0,0.000999972117355577
"12625",36,842,"unif",15,52,0.001,0.5,0,0.00100051488406902
"12626",36,842,"unif",15,184,0.001,0.5,1,0.00100038646158459
"12627",36,842,"unif",15,141,0.001,0.5,0,0.000999706931641213
"12628",36,842,"unif",15,193,0.001,0.5,0,0.00100017954768352
"12629",36,842,"unif",15,196,0.001,0.5,0,0.0010001343030139
"12630",36,842,"unif",15,123,0.001,0.5,0,0.000999615131242032
"12631",36,843,"unif",15,159,0.001,0.5,1,0.00100021832904202
"12632",36,843,"unif",15,89,0.001,0.5,1,0.00100024383326415
"12633",36,843,"unif",15,78,0.001,0.5,0,0.000999942192590765
"12634",36,843,"unif",15,62,0.001,0.5,0,0.0010004449455485
"12635",36,843,"unif",15,77,0.001,0.5,0,0.000999162217693843
"12636",36,843,"unif",15,82,0.001,0.5,0,0.00100078908973308
"12637",36,843,"unif",15,189,0.001,0.5,0,0.000999993901859579
"12638",36,843,"unif",15,193,0.001,0.5,0,0.00100044274322853
"12639",36,843,"unif",15,100,0.001,0.5,0,0.000999950649884214
"12640",36,843,"unif",15,108,0.001,0.5,0,0.00100072344446971
"12641",36,843,"unif",15,141,0.001,0.5,0,0.000999247646438123
"12642",36,843,"unif",15,109,0.001,0.5,0,0.00100037223247238
"12643",36,843,"unif",15,76,0.001,0.5,0,0.000999855571965864
"12644",36,843,"unif",15,147,0.001,0.5,0,0.00100040277915987
"12645",36,843,"unif",15,65,0.001,0.5,0,0.000999840520461608
"12646",36,844,"unif",15,132,0.001,0.5,0,0.00100035330664181
"12647",36,844,"unif",15,124,0.001,0.5,0,0.00100050859956456
"12648",36,844,"unif",15,183,0.001,0.5,0,0.00100016829724069
"12649",36,844,"unif",15,85,0.001,0.5,0,0.000999272575850522
"12650",36,844,"unif",15,107,0.001,0.5,0,0.00100048032309516
"12651",36,844,"unif",15,105,0.001,0.5,0,0.000999494010759928
"12652",36,844,"unif",15,54,0.001,0.5,0,0.000999665900960696
"12653",36,844,"unif",15,109,0.001,0.5,0,0.000999391270017455
"12654",36,844,"unif",15,186,0.001,0.5,0,0.00100033708878098
"12655",36,844,"unif",15,145,0.001,0.5,0,0.000999167832193603
"12656",36,844,"unif",15,80,0.001,0.5,0,0.000999372918673189
"12657",36,844,"unif",15,90,0.001,0.5,1,0.000999786701295268
"12658",36,844,"unif",15,101,0.001,0.5,0,0.00100076501866143
"12659",36,844,"unif",15,182,0.001,0.5,0,0.000999477401902289
"12660",36,844,"unif",15,131,0.001,0.5,0,0.000999527592050563
"12661",36,845,"unif",15,100,0.001,0.5,1,0.00100067106757109
"12662",36,845,"unif",15,63,0.001,0.5,0,0.000999379553509065
"12663",36,845,"unif",15,85,0.001,0.5,0,0.00100004274649658
"12664",36,845,"unif",15,138,0.001,0.5,0,0.00100036489028577
"12665",36,845,"unif",15,154,0.001,0.5,1,0.000999191508897068
"12666",36,845,"unif",15,160,0.001,0.5,0,0.00099950111841419
"12667",36,845,"unif",15,115,0.001,0.5,0,0.00100012069339505
"12668",36,845,"unif",15,180,0.001,0.5,1,0.00100058809244689
"12669",36,845,"unif",15,162,0.001,0.5,0,0.000999276776564236
"12670",36,845,"unif",15,86,0.001,0.5,0,0.00099960002289462
"12671",36,845,"unif",15,63,0.001,0.5,0,0.0010000259314217
"12672",36,845,"unif",15,57,0.001,0.5,0,0.000999541019895849
"12673",36,845,"unif",15,58,0.001,0.5,0,0.0010000893037606
"12674",36,845,"unif",15,87,0.001,0.5,0,0.00100043585988321
"12675",36,845,"unif",15,182,0.001,0.5,0,0.000999704490016533
"12676",36,846,"unif",15,164,0.001,0.5,0,0.00100065252892557
"12677",36,846,"unif",15,120,0.001,0.5,0,0.00100086020278857
"12678",36,846,"unif",15,160,0.001,0.5,1,0.000999374490306523
"12679",36,846,"unif",15,165,0.001,0.5,0,0.000999254659347879
"12680",36,846,"unif",15,85,0.001,0.5,0,0.00100026611353689
"12681",36,846,"unif",15,121,0.001,0.5,0,0.000999861983996608
"12682",36,846,"unif",15,192,0.001,0.5,1,0.000999685545145757
"12683",36,846,"unif",15,191,0.001,0.5,0,0.00099928953301998
"12684",36,846,"unif",15,97,0.001,0.5,0,0.000999434779819922
"12685",36,846,"unif",15,200,0.001,0.5,0,0.000999163378311414
"12686",36,846,"unif",15,95,0.001,0.5,0,0.00100033444432737
"12687",36,846,"unif",15,139,0.001,0.5,0,0.000999375352161
"12688",36,846,"unif",15,92,0.001,0.5,0,0.000999228723792612
"12689",36,846,"unif",15,79,0.001,0.5,0,0.000999958559567986
"12690",36,846,"unif",15,199,0.001,0.5,0,0.00100075528975515
"12691",36,847,"unif",15,182,0.001,0.5,1,0.00100086592827391
"12692",36,847,"unif",15,190,0.001,0.5,1,0.000999506264318251
"12693",36,847,"unif",15,197,0.001,0.5,0,0.000999606180448667
"12694",36,847,"unif",15,134,0.001,0.5,0,0.000999366811883337
"12695",36,847,"unif",15,67,0.001,0.5,0,0.00100006325301199
"12696",36,847,"unif",15,172,0.001,0.5,0,0.00100004143924558
"12697",36,847,"unif",15,66,0.001,0.5,0,0.000999322692737126
"12698",36,847,"unif",15,80,0.001,0.5,0,0.00100041328224472
"12699",36,847,"unif",15,175,0.001,0.5,0,0.000999652528265617
"12700",36,847,"unif",15,54,0.001,0.5,0,0.000999227899359185
"12701",36,847,"unif",15,75,0.001,0.5,0,0.000999904792773697
"12702",36,847,"unif",15,132,0.001,0.5,0,0.00100044937605327
"12703",36,847,"unif",15,90,0.001,0.5,0,0.00100025062749064
"12704",36,847,"unif",15,52,0.001,0.5,0,0.0010007201950362
"12705",36,847,"unif",15,71,0.001,0.5,0,0.000999283850863663
"12706",36,848,"unif",15,134,0.001,0.5,0,0.000999187425628987
"12707",36,848,"unif",15,198,0.001,0.5,0,0.0010006811275992
"12708",36,848,"unif",15,75,0.001,0.5,1,0.00100074932219864
"12709",36,848,"unif",15,74,0.001,0.5,0,0.00100028893668083
"12710",36,848,"unif",15,193,0.001,0.5,0,0.00100080474040888
"12711",36,848,"unif",15,111,0.001,0.5,0,0.000999169642686021
"12712",36,848,"unif",15,160,0.001,0.5,0,0.00100056492875739
"12713",36,848,"unif",15,69,0.001,0.5,0,0.0010004358577765
"12714",36,848,"unif",15,189,0.001,0.5,0,0.000999546463085407
"12715",36,848,"unif",15,168,0.001,0.5,0,0.00100026479113486
"12716",36,848,"unif",15,100,0.001,0.5,0,0.00100056862264337
"12717",36,848,"unif",15,120,0.001,0.5,0,0.000999213475449666
"12718",36,848,"unif",15,114,0.001,0.5,0,0.000999909909446406
"12719",36,848,"unif",15,135,0.001,0.5,0,0.00100031351156292
"12720",36,848,"unif",15,84,0.001,0.5,0,0.00100027953122248
"12721",36,849,"unif",15,199,0.001,0.5,0,0.00100065046552318
"12722",36,849,"unif",15,161,0.001,0.5,0,0.00100029634838068
"12723",36,849,"unif",15,160,0.001,0.5,0,0.000999941943960338
"12724",36,849,"unif",15,71,0.001,0.5,0,0.000999246476549674
"12725",36,849,"unif",15,136,0.001,0.5,0,0.00100048405750377
"12726",36,849,"unif",15,70,0.001,0.5,1,0.00100033574732504
"12727",36,849,"unif",15,159,0.001,0.5,0,0.000999728543140453
"12728",36,849,"unif",15,71,0.001,0.5,0,0.00099929009378084
"12729",36,849,"unif",15,185,0.001,0.5,0,0.000999666545684518
"12730",36,849,"unif",15,91,0.001,0.5,1,0.000999635619771392
"12731",36,849,"unif",15,154,0.001,0.5,0,0.00100049752480544
"12732",36,849,"unif",15,81,0.001,0.5,1,0.00099951400210304
"12733",36,849,"unif",15,90,0.001,0.5,0,0.000999171459563889
"12734",36,849,"unif",15,74,0.001,0.5,0,0.00100029997178314
"12735",36,849,"unif",15,106,0.001,0.5,0,0.000999385894228375
"12736",36,850,"unif",15,67,0.001,0.5,0,0.00100077207459896
"12737",36,850,"unif",15,195,0.001,0.5,0,0.0010001509524599
"12738",36,850,"unif",15,130,0.001,0.5,0,0.00100064252550308
"12739",36,850,"unif",15,101,0.001,0.5,0,0.00100031366753941
"12740",36,850,"unif",15,175,0.001,0.5,0,0.00100022811898429
"12741",36,850,"unif",15,70,0.001,0.5,0,0.00100060751403773
"12742",36,850,"unif",15,108,0.001,0.5,1,0.000999191752522455
"12743",36,850,"unif",15,126,0.001,0.5,0,0.00100022126439769
"12744",36,850,"unif",15,189,0.001,0.5,0,0.00100004432258166
"12745",36,850,"unif",15,196,0.001,0.5,1,0.0010008634145498
"12746",36,850,"unif",15,179,0.001,0.5,0,0.00100084089238696
"12747",36,850,"unif",15,94,0.001,0.5,0,0.0010000999230123
"12748",36,850,"unif",15,130,0.001,0.5,0,0.00099988533873942
"12749",36,850,"unif",15,193,0.001,0.5,0,0.00100081091015231
"12750",36,850,"unif",15,133,0.001,0.5,1,0.000999886329584878
"12751",36,851,"unif",15,175,0.001,0.5,0,0.00100052287963009
"12752",36,851,"unif",15,189,0.001,0.5,0,0.000999915010888647
"12753",36,851,"unif",15,68,0.001,0.5,0,0.000999444303580056
"12754",36,851,"unif",15,158,0.001,0.5,0,0.00100000205460375
"12755",36,851,"unif",15,200,0.001,0.5,1,0.0010006961025055
"12756",36,851,"unif",15,168,0.001,0.5,0,0.000999149158731408
"12757",36,851,"unif",15,117,0.001,0.5,0,0.00100019772510598
"12758",36,851,"unif",15,80,0.001,0.5,0,0.000999298796677334
"12759",36,851,"unif",15,101,0.001,0.5,1,0.00099959577869501
"12760",36,851,"unif",15,81,0.001,0.5,1,0.000999328976884686
"12761",36,851,"unif",15,136,0.001,0.5,0,0.00100024488031438
"12762",36,851,"unif",15,148,0.001,0.5,0,0.00099913533769106
"12763",36,851,"unif",15,126,0.001,0.5,1,0.000999677135582266
"12764",36,851,"unif",15,79,0.001,0.5,0,0.00100053557407674
"12765",36,851,"unif",15,139,0.001,0.5,0,0.000999486791646643
"12766",36,852,"unif",15,140,0.001,0.5,0,0.000999654358528165
"12767",36,852,"unif",15,105,0.001,0.5,0,0.0010005483560037
"12768",36,852,"unif",15,115,0.001,0.5,0,0.00100070677362878
"12769",36,852,"unif",15,184,0.001,0.5,0,0.00100015628460541
"12770",36,852,"unif",15,141,0.001,0.5,0,0.00100063989235648
"12771",36,852,"unif",15,139,0.001,0.5,0,0.000999215218027029
"12772",36,852,"unif",15,173,0.001,0.5,0,0.000999292062802483
"12773",36,852,"unif",15,78,0.001,0.5,0,0.0010003681820869
"12774",36,852,"unif",15,83,0.001,0.5,0,0.000999705707572028
"12775",36,852,"unif",15,108,0.001,0.5,0,0.00100057181466955
"12776",36,852,"unif",15,145,0.001,0.5,0,0.00100015605559549
"12777",36,852,"unif",15,69,0.001,0.5,0,0.00100037986654747
"12778",36,852,"unif",15,70,0.001,0.5,0,0.00100026344996767
"12779",36,852,"unif",15,104,0.001,0.5,0,0.00100083736080042
"12780",36,852,"unif",15,111,0.001,0.5,0,0.000999295312772357
"12781",36,853,"unif",15,177,0.001,0.5,0,0.0010006359828856
"12782",36,853,"unif",15,70,0.001,0.5,0,0.000999793288717757
"12783",36,853,"unif",15,71,0.001,0.5,0,0.00100055167929171
"12784",36,853,"unif",15,140,0.001,0.5,0,0.0010007425301825
"12785",36,853,"unif",15,118,0.001,0.5,0,0.00100079258260043
"12786",36,853,"unif",15,183,0.001,0.5,0,0.00100075774649658
"12787",36,853,"unif",15,152,0.001,0.5,0,0.000999280966610129
"12788",36,853,"unif",15,65,0.001,0.5,0,0.0010005680501573
"12789",36,853,"unif",15,155,0.001,0.5,0,0.00100002209875324
"12790",36,853,"unif",15,54,0.001,0.5,0,0.00100025029247882
"12791",36,853,"unif",15,146,0.001,0.5,0,0.0010004687343768
"12792",36,853,"unif",15,112,0.001,0.5,0,0.00100043409584035
"12793",36,853,"unif",15,88,0.001,0.5,0,0.00100045627482223
"12794",36,853,"unif",15,51,0.001,0.5,0,0.000999709477543405
"12795",36,853,"unif",15,114,0.001,0.5,0,0.000999640024136714
"12796",36,854,"unif",15,116,0.001,0.5,0,0.000999925708302201
"12797",36,854,"unif",15,57,0.001,0.5,0,0.000999704726869731
"12798",36,854,"unif",15,109,0.001,0.5,0,0.000999443857975844
"12799",36,854,"unif",15,149,0.001,0.5,0,0.000999141033615975
"12800",36,854,"unif",15,86,0.001,0.5,0,0.00100009633630861
"12801",36,854,"unif",15,63,0.001,0.5,0,0.00100064652810094
"12802",36,854,"unif",15,184,0.001,0.5,0,0.00100053809014871
"12803",36,854,"unif",15,60,0.001,0.5,0,0.00100067279983551
"12804",36,854,"unif",15,173,0.001,0.5,1,0.000999359951729124
"12805",36,854,"unif",15,51,0.001,0.5,0,0.000999248809098683
