"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13447",493,897,"beta",15,810,0.1,0.1,94,0.0994501750884778
"13448",493,897,"beta",15,308,0.1,0.1,33,0.0995549454295266
"13449",493,897,"beta",15,204,0.1,0.1,23,0.101245246390907
"13450",493,897,"beta",15,451,0.1,0.1,50,0.0993091893238737
"13451",493,897,"beta",15,251,0.1,0.1,42,0.101832226290883
"13452",493,897,"beta",15,780,0.1,0.1,75,0.100345102030641
"13453",493,897,"beta",15,839,0.1,0.1,78,0.0994360470315266
"13454",493,897,"beta",15,724,0.1,0.1,76,0.100037268200291
"13455",493,897,"beta",15,584,0.1,0.1,61,0.0995138008226318
"13456",493,898,"beta",15,376,0.1,0.1,42,0.0997707822989409
"13457",493,898,"beta",15,427,0.1,0.1,41,0.100176629864865
"13458",493,898,"beta",15,532,0.1,0.1,54,0.0985126427845454
"13459",493,898,"beta",15,305,0.1,0.1,36,0.099729903790304
"13460",493,898,"beta",15,953,0.1,0.1,92,0.0980428542929165
"13461",493,898,"beta",15,752,0.1,0.1,79,0.0977796174004749
"13462",493,898,"beta",15,587,0.1,0.1,51,0.100992897264238
"13463",493,898,"beta",15,723,0.1,0.1,69,0.0995431520108571
"13464",493,898,"beta",15,987,0.1,0.1,113,0.0971895465626542
"13465",493,898,"beta",15,677,0.1,0.1,61,0.0994504479245871
"13466",493,898,"beta",15,765,0.1,0.1,74,0.0997623996937468
"13467",493,898,"beta",15,201,0.1,0.1,17,0.0991388077638451
"13468",493,898,"beta",15,983,0.1,0.1,92,0.0999625592936016
"13469",493,898,"beta",15,645,0.1,0.1,62,0.100923750322658
"13470",493,898,"beta",15,659,0.1,0.1,87,0.101160706567062
"13471",493,899,"beta",15,889,0.1,0.1,102,0.101419085866716
"13472",493,899,"beta",15,947,0.1,0.1,83,0.0996691612175821
"13473",493,899,"beta",15,442,0.1,0.1,39,0.0990635228513892
"13474",493,899,"beta",15,508,0.1,0.1,49,0.0999785281418309
"13475",493,899,"beta",15,207,0.1,0.1,19,0.0994957709347826
"13476",493,899,"beta",15,834,0.1,0.1,83,0.100994348869987
"13477",493,899,"beta",15,308,0.1,0.1,29,0.0995901464742979
"13478",493,899,"beta",15,746,0.1,0.1,70,0.10047288978434
"13479",493,899,"beta",15,690,0.1,0.1,68,0.10108545534225
"13480",493,899,"beta",15,530,0.1,0.1,53,0.101391657783089
"13481",493,899,"beta",15,479,0.1,0.1,52,0.0989310065308503
"13482",493,899,"beta",15,986,0.1,0.1,95,0.0992356792003117
"13483",493,899,"beta",15,916,0.1,0.1,104,0.100060039599601
"13484",493,899,"beta",15,482,0.1,0.1,55,0.0996417801389521
"13485",493,899,"beta",15,946,0.1,0.1,101,0.0992655658943954
"13486",493,900,"beta",15,407,0.1,0.1,30,0.09927418781692
"13487",493,900,"beta",15,602,0.1,0.1,43,0.100666238545424
"13488",493,900,"beta",15,386,0.1,0.1,41,0.100267801524561
"13489",493,900,"beta",15,367,0.1,0.1,35,0.099791761327857
"13490",493,900,"beta",15,876,0.1,0.1,90,0.0990332820482223
"13491",493,900,"beta",15,682,0.1,0.1,63,0.102178094383918
"13492",493,900,"beta",15,252,0.1,0.1,22,0.100367108007697
"13493",493,900,"beta",15,951,0.1,0.1,95,0.0991840733226599
"13494",493,900,"beta",15,979,0.1,0.1,89,0.100213153051843
"13495",493,900,"beta",15,963,0.1,0.1,87,0.0986750663346345
"13496",493,900,"beta",15,680,0.1,0.1,78,0.0986720383407891
"13497",493,900,"beta",15,338,0.1,0.1,35,0.0985910520616593
"13498",493,900,"beta",15,464,0.1,0.1,43,0.0990326798215107
"13499",493,900,"beta",15,966,0.1,0.1,79,0.0993732225419903
"13500",493,900,"beta",15,283,0.1,0.1,27,0.0974419981285644
"13501",493,901,"beta",15,932,0.1,0.1,87,0.0996985515798755
"13502",493,901,"beta",15,656,0.1,0.1,71,0.0989122309008127
"13503",493,901,"beta",15,709,0.1,0.1,73,0.100900373277438
"13504",493,901,"beta",15,691,0.1,0.1,57,0.0987051774564073
"13505",493,901,"beta",15,885,0.1,0.1,100,0.0995467520680304
"13506",493,901,"beta",15,405,0.1,0.1,40,0.100969243601738
"13507",493,901,"beta",15,839,0.1,0.1,87,0.0995207840046994
"13508",493,901,"beta",15,568,0.1,0.1,57,0.101121891721395
"13509",493,901,"beta",15,778,0.1,0.1,77,0.101169818386657
"13510",493,901,"beta",15,359,0.1,0.1,41,0.100429125361601
"13511",493,901,"beta",15,675,0.1,0.1,66,0.100825057842566
"13512",493,901,"beta",15,259,0.1,0.1,26,0.100199134996508
"13513",493,901,"beta",15,782,0.1,0.1,78,0.0995085341467367
"13514",493,901,"beta",15,652,0.1,0.1,63,0.099775487723837
"13515",493,901,"beta",15,681,0.1,0.1,66,0.0994734655817051
"13516",493,902,"beta",15,642,0.1,0.1,68,0.099340994027479
"13517",493,902,"beta",15,774,0.1,0.1,81,0.102247861689782
"13518",493,902,"beta",15,563,0.1,0.1,61,0.101142988486032
"13519",493,902,"beta",15,810,0.1,0.1,81,0.100544491386746
"13520",493,902,"beta",15,304,0.1,0.1,25,0.100092382412397
"13521",493,902,"beta",15,253,0.1,0.1,23,0.099754017921333
"13522",493,902,"beta",15,203,0.1,0.1,24,0.0995743317254148
"13523",493,902,"beta",15,805,0.1,0.1,83,0.100893566628473
"13524",493,902,"beta",15,743,0.1,0.1,74,0.0997288906887267
"13525",493,902,"beta",15,755,0.1,0.1,69,0.100396142200266
"13526",493,902,"beta",15,631,0.1,0.1,56,0.0991035612983087
"13527",493,902,"beta",15,654,0.1,0.1,71,0.0986197428909032
"13528",493,902,"beta",15,217,0.1,0.1,25,0.0990181463744733
"13529",493,902,"beta",15,697,0.1,0.1,73,0.100518437501645
"13530",493,902,"beta",15,1000,0.1,0.1,93,0.100448720204964
"13531",493,903,"beta",15,910,0.1,0.1,107,0.100917445998073
"13532",493,903,"beta",15,392,0.1,0.1,40,0.0989171721169445
"13533",493,903,"beta",15,422,0.1,0.1,51,0.102054145787524
"13534",493,903,"beta",15,395,0.1,0.1,43,0.100437544423118
"13535",493,903,"beta",15,469,0.1,0.1,42,0.0992002058241239
"13536",493,903,"beta",15,383,0.1,0.1,40,0.101199213657886
"13537",493,903,"beta",15,298,0.1,0.1,41,0.101393552977244
"13538",493,903,"beta",15,584,0.1,0.1,73,0.0983037882137034
"13539",493,903,"beta",15,630,0.1,0.1,51,0.100993011441894
"13540",493,903,"beta",15,983,0.1,0.1,113,0.100397725102285
"13541",493,903,"beta",15,292,0.1,0.1,27,0.0988400729687603
"13542",493,903,"beta",15,258,0.1,0.1,26,0.099022963842528
"13543",493,903,"beta",15,644,0.1,0.1,49,0.101436888909621
"13544",493,903,"beta",15,964,0.1,0.1,109,0.0995641712596198
"13545",493,903,"beta",15,582,0.1,0.1,63,0.0997440309816072
"13546",493,904,"beta",15,282,0.1,0.1,21,0.101563947216837
"13547",493,904,"beta",15,899,0.1,0.1,92,0.100112240392632
"13548",493,904,"beta",15,957,0.1,0.1,92,0.0996769596643912
"13549",493,904,"beta",15,837,0.1,0.1,80,0.100438749296154
"13550",493,904,"beta",15,530,0.1,0.1,60,0.100373499603963
"13551",493,904,"beta",15,826,0.1,0.1,93,0.100775879947292
"13552",493,904,"beta",15,449,0.1,0.1,42,0.0989812062857498
"13553",493,904,"beta",15,317,0.1,0.1,35,0.10076717111872
"13554",493,904,"beta",15,564,0.1,0.1,55,0.100216723596374
"13555",493,904,"beta",15,466,0.1,0.1,41,0.101169165721203
"13556",493,904,"beta",15,797,0.1,0.1,75,0.100261273179971
"13557",493,904,"beta",15,486,0.1,0.1,45,0.100739047554412
"13558",493,904,"beta",15,919,0.1,0.1,90,0.099626143467933
"13559",493,904,"beta",15,615,0.1,0.1,50,0.100539595127884
"13560",493,904,"beta",15,456,0.1,0.1,44,0.100858193665802
"13561",493,905,"beta",15,293,0.1,0.1,28,0.0983277928434423
"13562",493,905,"beta",15,750,0.1,0.1,104,0.100824066054806
"13563",493,905,"beta",15,746,0.1,0.1,59,0.100613393515241
"13564",493,905,"beta",15,560,0.1,0.1,66,0.100905067209307
"13565",493,905,"beta",15,565,0.1,0.1,68,0.0992635446259945
"13566",493,905,"beta",15,492,0.1,0.1,52,0.0983477399052037
"13567",493,905,"beta",15,300,0.1,0.1,21,0.100911546655267
"13568",493,905,"beta",15,398,0.1,0.1,43,0.0981687567858841
"13569",493,905,"beta",15,767,0.1,0.1,71,0.0982111117160693
"13570",493,905,"beta",15,978,0.1,0.1,94,0.100792174073319
"13571",493,905,"beta",15,460,0.1,0.1,49,0.100166709013342
"13572",493,905,"beta",15,387,0.1,0.1,32,0.101497148097632
"13573",493,905,"beta",15,270,0.1,0.1,21,0.0986176999919484
"13574",493,905,"beta",15,920,0.1,0.1,109,0.10085955462566
"13575",493,905,"beta",15,806,0.1,0.1,83,0.0998573007225162
"13576",493,906,"beta",15,427,0.1,0.1,34,0.0995698966038434
"13577",493,906,"beta",15,230,0.1,0.1,22,0.0983098746438996
"13578",493,906,"beta",15,340,0.1,0.1,35,0.0992718827846461
"13579",493,906,"beta",15,276,0.1,0.1,26,0.0991157472355158
"13580",493,906,"beta",15,920,0.1,0.1,93,0.101245267960382
"13581",493,906,"beta",15,494,0.1,0.1,48,0.0986318010185659
"13582",493,906,"beta",15,896,0.1,0.1,92,0.100481940234516
"13583",493,906,"beta",15,976,0.1,0.1,81,0.0999459170867083
"13584",493,906,"beta",15,661,0.1,0.1,66,0.100221137283863
"13585",493,906,"beta",15,619,0.1,0.1,57,0.100324707680039
"13586",493,906,"beta",15,880,0.1,0.1,84,0.100607759970884
"13587",493,906,"beta",15,656,0.1,0.1,68,0.0985154840681263
"13588",493,906,"beta",15,507,0.1,0.1,55,0.100247915461565
"13589",493,906,"beta",15,806,0.1,0.1,76,0.0987878731223954
"13590",493,906,"beta",15,452,0.1,0.1,43,0.100590246941217
"13591",493,907,"beta",15,935,0.1,0.1,112,0.101148834570305
"13592",493,907,"beta",15,542,0.1,0.1,61,0.100380433119855
"13593",493,907,"beta",15,507,0.1,0.1,51,0.100250221897766
"13594",493,907,"beta",15,746,0.1,0.1,68,0.100079515388576
"13595",493,907,"beta",15,876,0.1,0.1,82,0.0991026697760092
"13596",493,907,"beta",15,535,0.1,0.1,61,0.10088875645684
"13597",493,907,"beta",15,984,0.1,0.1,103,0.0982303269266902
"13598",493,907,"beta",15,822,0.1,0.1,78,0.0998550296926253
"13599",493,907,"beta",15,936,0.1,0.1,98,0.100902551124732
"13600",493,907,"beta",15,830,0.1,0.1,69,0.10152890743462
"13601",493,907,"beta",15,679,0.1,0.1,83,0.101077086082186
"13602",493,907,"beta",15,488,0.1,0.1,49,0.100773419437416
"13603",493,907,"beta",15,934,0.1,0.1,96,0.0999294702920282
"13604",493,907,"beta",15,840,0.1,0.1,82,0.0993102038175561
"13605",493,907,"beta",15,601,0.1,0.1,59,0.100127113461588
"13606",493,908,"beta",15,583,0.1,0.1,55,0.100878343461259
"13607",493,908,"beta",15,381,0.1,0.1,39,0.0996743760358783
"13608",493,908,"beta",15,325,0.1,0.1,29,0.0988638633614435
"13609",493,908,"beta",15,823,0.1,0.1,95,0.0991199217485477
"13610",493,908,"beta",15,378,0.1,0.1,44,0.100866175363865
"13611",493,908,"beta",15,787,0.1,0.1,63,0.100437861980559
"13612",493,908,"beta",15,992,0.1,0.1,108,0.100831273642755
"13613",493,908,"beta",15,623,0.1,0.1,68,0.0988637185925337
"13614",493,908,"beta",15,512,0.1,0.1,46,0.0980116520721193
"13615",493,908,"beta",15,534,0.1,0.1,63,0.10112659269189
"13616",493,908,"beta",15,698,0.1,0.1,65,0.100617413527582
"13617",493,908,"beta",15,537,0.1,0.1,46,0.0990246646799142
"13618",493,908,"beta",15,578,0.1,0.1,61,0.100465678209258
"13619",493,908,"beta",15,595,0.1,0.1,70,0.100651253778492
"13620",493,908,"beta",15,325,0.1,0.1,31,0.100479185344118
"13621",493,909,"beta",15,398,0.1,0.1,50,0.100106286470805
"13622",493,909,"beta",15,797,0.1,0.1,72,0.0972727605242049
"13623",493,909,"beta",15,846,0.1,0.1,71,0.100204473083203
"13624",493,909,"beta",15,662,0.1,0.1,69,0.100681073743896
"13625",493,909,"beta",15,371,0.1,0.1,38,0.101445568761659
"13626",493,909,"beta",15,429,0.1,0.1,47,0.100420745235384
"13627",493,909,"beta",15,452,0.1,0.1,49,0.100597501957686
"13628",493,909,"beta",15,884,0.1,0.1,97,0.0989432544667522
"13629",493,909,"beta",15,758,0.1,0.1,69,0.101130650709766
"13630",493,909,"beta",15,679,0.1,0.1,65,0.0994287892146737
"13631",493,909,"beta",15,962,0.1,0.1,91,0.0993079748598272
"13632",493,909,"beta",15,983,0.1,0.1,112,0.100004760286453
"13633",493,909,"beta",15,880,0.1,0.1,96,0.0986599780157674
"13634",493,909,"beta",15,768,0.1,0.1,70,0.099034195378119
"13635",493,909,"beta",15,483,0.1,0.1,47,0.100648324837886
"13636",493,910,"beta",15,256,0.1,0.1,25,0.0991315585823136
"13637",493,910,"beta",15,986,0.1,0.1,92,0.0998232317694588
"13638",493,910,"beta",15,987,0.1,0.1,97,0.101422465060901
"13639",493,910,"beta",15,529,0.1,0.1,57,0.0993303849819539
"13640",493,910,"beta",15,321,0.1,0.1,36,0.101021084523479
"13641",493,910,"beta",15,280,0.1,0.1,25,0.0998011254868863
"13642",493,910,"beta",15,627,0.1,0.1,60,0.0997830247165008
"13643",493,910,"beta",15,343,0.1,0.1,31,0.100902792563818
"13644",493,910,"beta",15,691,0.1,0.1,82,0.100492910758946
"13645",493,910,"beta",15,760,0.1,0.1,68,0.100996290144157
"13646",493,910,"beta",15,842,0.1,0.1,88,0.0979535806636657
"13647",493,910,"beta",15,890,0.1,0.1,93,0.101596784958152
"13648",493,910,"beta",15,771,0.1,0.1,83,0.0988149768316076
"13649",493,910,"beta",15,226,0.1,0.1,24,0.100484149349015
"13650",493,910,"beta",15,990,0.1,0.1,105,0.0991756732525704
"13651",493,911,"beta",15,334,0.1,0.1,35,0.100144618719089
"13652",493,911,"beta",15,229,0.1,0.1,24,0.101567542039079
"13653",493,911,"beta",15,836,0.1,0.1,75,0.10025439387213
"13654",493,911,"beta",15,359,0.1,0.1,35,0.101164377395996
"13655",493,911,"beta",15,611,0.1,0.1,66,0.0995236252544115
"13656",493,911,"beta",15,758,0.1,0.1,66,0.100065049620633
"13657",493,911,"beta",15,201,0.1,0.1,14,0.100478433794099
"13658",493,911,"beta",15,226,0.1,0.1,25,0.101005021805277
"13659",493,911,"beta",15,924,0.1,0.1,88,0.100669887767036
"13660",493,911,"beta",15,802,0.1,0.1,66,0.0982678156282346
"13661",493,911,"beta",15,465,0.1,0.1,41,0.0994438282207033
"13662",493,911,"beta",15,707,0.1,0.1,68,0.0989696814446748
"13663",493,911,"beta",15,683,0.1,0.1,75,0.100569268467098
"13664",493,911,"beta",15,782,0.1,0.1,75,0.0995192961115677
"13665",493,911,"beta",15,867,0.1,0.1,81,0.099013367150051
"13666",493,912,"beta",15,267,0.1,0.1,24,0.0996658529328728
"13667",493,912,"beta",15,427,0.1,0.1,51,0.100147355112605
"13668",493,912,"beta",15,668,0.1,0.1,69,0.10178856744212
"13669",493,912,"beta",15,387,0.1,0.1,38,0.0994739393668349
"13670",493,912,"beta",15,576,0.1,0.1,69,0.10024711095765
"13671",493,912,"beta",15,336,0.1,0.1,26,0.0998414949783102
"13672",493,912,"beta",15,591,0.1,0.1,48,0.0999355072285022
"13673",493,912,"beta",15,524,0.1,0.1,53,0.100891686235411
"13674",493,912,"beta",15,321,0.1,0.1,27,0.0992404670901363
"13675",493,912,"beta",15,925,0.1,0.1,93,0.099062784002656
"13676",493,912,"beta",15,760,0.1,0.1,86,0.101188365442378
"13677",493,912,"beta",15,410,0.1,0.1,39,0.0982525367360011
"13678",493,912,"beta",15,491,0.1,0.1,53,0.0999377681643282
"13679",493,912,"beta",15,518,0.1,0.1,59,0.099348829784771
"13680",493,912,"beta",15,886,0.1,0.1,89,0.100236468542505
"13681",493,913,"beta",15,713,0.1,0.1,66,0.0994643611547137
"13682",493,913,"beta",15,871,0.1,0.1,110,0.100124623111267
"13683",493,913,"beta",15,343,0.1,0.1,38,0.100410479185359
"13684",493,913,"beta",15,547,0.1,0.1,45,0.0995703007439685
"13685",493,913,"beta",15,228,0.1,0.1,24,0.100810586066055
"13686",493,913,"beta",15,233,0.1,0.1,20,0.100577547280858
"13687",493,913,"beta",15,553,0.1,0.1,44,0.100033835732485
"13688",493,913,"beta",15,759,0.1,0.1,72,0.09810176965327
"13689",493,913,"beta",15,680,0.1,0.1,63,0.0993216772556679
"13690",493,913,"beta",15,912,0.1,0.1,89,0.101400835708674
"13691",493,913,"beta",15,538,0.1,0.1,54,0.10087892321717
"13692",493,913,"beta",15,703,0.1,0.1,72,0.102180399012405
"13693",493,913,"beta",15,432,0.1,0.1,52,0.102300553068779
"13694",493,913,"beta",15,820,0.1,0.1,97,0.0997377170343677
"13695",493,913,"beta",15,349,0.1,0.1,28,0.0991212618507877
"13696",493,914,"beta",15,933,0.1,0.1,104,0.0999333351497622
"13697",493,914,"beta",15,649,0.1,0.1,65,0.100352057412832
"13698",493,914,"beta",15,864,0.1,0.1,77,0.100091032730827
"13699",493,914,"beta",15,252,0.1,0.1,24,0.0988197522385723
"13700",493,914,"beta",15,627,0.1,0.1,66,0.100726125222465
"13701",493,914,"beta",15,798,0.1,0.1,96,0.10196510588183
"13702",493,914,"beta",15,291,0.1,0.1,26,0.0988697155524893
"13703",493,914,"beta",15,687,0.1,0.1,79,0.0989773043401477
"13704",493,914,"beta",15,751,0.1,0.1,60,0.0996159726418443
"13705",493,914,"beta",15,896,0.1,0.1,85,0.0998118728993126
"13706",493,914,"beta",15,724,0.1,0.1,77,0.100482197094916
"13707",493,914,"beta",15,246,0.1,0.1,29,0.100471020748738
"13708",493,914,"beta",15,526,0.1,0.1,49,0.0979676972181807
"13709",493,914,"beta",15,438,0.1,0.1,52,0.0994560934410918
"13710",493,914,"beta",15,211,0.1,0.1,19,0.100753236821183
"13711",493,915,"beta",15,974,0.1,0.1,89,0.101049518875689
"13712",493,915,"beta",15,880,0.1,0.1,83,0.0994167457710877
"13713",493,915,"beta",15,950,0.1,0.1,103,0.100072060504175
"13714",493,915,"beta",15,395,0.1,0.1,41,0.09917817735057
"13715",493,915,"beta",15,888,0.1,0.1,91,0.0990050687896965
"13716",493,915,"beta",15,991,0.1,0.1,93,0.0998872204424749
"13717",493,915,"beta",15,643,0.1,0.1,60,0.0994051517227854
"13718",493,915,"beta",15,341,0.1,0.1,36,0.098139645060127
"13719",493,915,"beta",15,739,0.1,0.1,80,0.101206843163327
"13720",493,915,"beta",15,454,0.1,0.1,50,0.100197245962305
"13721",493,915,"beta",15,263,0.1,0.1,25,0.0991978225507812
"13722",493,915,"beta",15,565,0.1,0.1,57,0.100411667066787
"13723",493,915,"beta",15,918,0.1,0.1,79,0.0991286531553705
"13724",493,915,"beta",15,951,0.1,0.1,103,0.0991064903529144
"13725",493,915,"beta",15,670,0.1,0.1,57,0.0993751938683574
"13726",493,916,"beta",15,363,0.1,0.1,45,0.101060293858469
"13727",493,916,"beta",15,670,0.1,0.1,79,0.10103372269301
"13728",493,916,"beta",15,856,0.1,0.1,85,0.100882085597641
"13729",493,916,"beta",15,746,0.1,0.1,90,0.0997778086542086
"13730",493,916,"beta",15,334,0.1,0.1,32,0.099511915255781
"13731",493,916,"beta",15,656,0.1,0.1,68,0.0999956866661575
"13732",493,916,"beta",15,765,0.1,0.1,81,0.101558845566543
"13733",493,916,"beta",15,289,0.1,0.1,37,0.0995969097491051
"13734",493,916,"beta",15,873,0.1,0.1,76,0.099075868859859
"13735",493,916,"beta",15,209,0.1,0.1,19,0.0997616379339285
"13736",493,916,"beta",15,789,0.1,0.1,72,0.10030904029772
"13737",493,916,"beta",15,490,0.1,0.1,53,0.101355889671723
"13738",493,916,"beta",15,831,0.1,0.1,87,0.10051060392642
"13739",493,916,"beta",15,306,0.1,0.1,32,0.097698090283136
"13740",493,916,"beta",15,851,0.1,0.1,79,0.099568762172056
"13741",493,917,"beta",15,597,0.1,0.1,62,0.0989373724173048
"13742",493,917,"beta",15,297,0.1,0.1,19,0.100558597704647
"13743",493,917,"beta",15,757,0.1,0.1,85,0.100228525966618
"13744",493,917,"beta",15,446,0.1,0.1,48,0.100627244006404
"13745",493,917,"beta",15,354,0.1,0.1,32,0.0992413432524097
"13746",493,917,"beta",15,746,0.1,0.1,75,0.0983100430503101
"13747",493,917,"beta",15,788,0.1,0.1,83,0.100584250505736
"13748",493,917,"beta",15,845,0.1,0.1,82,0.100540200585788
"13749",493,917,"beta",15,738,0.1,0.1,65,0.099944106300091
"13750",493,917,"beta",15,558,0.1,0.1,46,0.0998575961891161
"13751",493,917,"beta",15,572,0.1,0.1,58,0.100100653020689
"13752",493,917,"beta",15,515,0.1,0.1,44,0.100444450316692
"13753",493,917,"beta",15,735,0.1,0.1,58,0.099973188903588
"13754",493,917,"beta",15,468,0.1,0.1,43,0.102339524346169
"13755",493,917,"beta",15,598,0.1,0.1,78,0.0997160900223432
"13756",493,918,"beta",15,279,0.1,0.1,28,0.0990753137487053
"13757",493,918,"beta",15,736,0.1,0.1,66,0.098807265082935
"13758",493,918,"beta",15,853,0.1,0.1,83,0.100048878672569
"13759",493,918,"beta",15,831,0.1,0.1,88,0.0999865552693833
"13760",493,918,"beta",15,382,0.1,0.1,42,0.0981008968367791
"13761",493,918,"beta",15,324,0.1,0.1,29,0.0991294779866538
"13762",493,918,"beta",15,323,0.1,0.1,35,0.100262319195145
"13763",493,918,"beta",15,414,0.1,0.1,49,0.101893446176977
"13764",493,918,"beta",15,491,0.1,0.1,55,0.100617884349216
"13765",493,918,"beta",15,474,0.1,0.1,36,0.0988940683034615
"13766",493,918,"beta",15,327,0.1,0.1,25,0.100964444164669
"13767",493,918,"beta",15,238,0.1,0.1,22,0.0999445427139885
"13768",493,918,"beta",15,804,0.1,0.1,61,0.10046844158556
"13769",493,918,"beta",15,877,0.1,0.1,102,0.0996139460514019
"13770",493,918,"beta",15,797,0.1,0.1,81,0.0997534718974557
"13771",493,919,"beta",15,396,0.1,0.1,46,0.10031353179758
"13772",493,919,"beta",15,486,0.1,0.1,53,0.100216058227323
"13773",493,919,"beta",15,892,0.1,0.1,113,0.0984584093273316
"13774",493,919,"beta",15,687,0.1,0.1,59,0.100360278958406
"13775",493,919,"beta",15,475,0.1,0.1,52,0.101590964125609
"13776",493,919,"beta",15,799,0.1,0.1,89,0.100009240651774
"13777",493,919,"beta",15,765,0.1,0.1,63,0.102100723177928
"13778",493,919,"beta",15,454,0.1,0.1,55,0.100435488135845
"13779",493,919,"beta",15,617,0.1,0.1,67,0.100911275018615
"13780",493,919,"beta",15,396,0.1,0.1,43,0.0992320605536429
"13781",493,919,"beta",15,938,0.1,0.1,84,0.0995836086577465
"13782",493,919,"beta",15,470,0.1,0.1,51,0.0994208305723703
"13783",493,919,"beta",15,757,0.1,0.1,76,0.100440076610748
"13784",493,919,"beta",15,919,0.1,0.1,82,0.100950791874344
"13785",493,919,"beta",15,848,0.1,0.1,70,0.0996819293782923
"13786",493,920,"beta",15,698,0.1,0.1,78,0.100841966620557
"13787",493,920,"beta",15,436,0.1,0.1,38,0.100038462363054
"13788",493,920,"beta",15,225,0.1,0.1,23,0.0996561264573543
"13789",493,920,"beta",15,634,0.1,0.1,72,0.100693918996095
"13790",493,920,"beta",15,519,0.1,0.1,48,0.102411411310378
"13791",493,920,"beta",15,775,0.1,0.1,89,0.0997006144812833
"13792",493,920,"beta",15,756,0.1,0.1,91,0.100798429858123
"13793",493,920,"beta",15,610,0.1,0.1,66,0.100193902523337
"13794",493,920,"beta",15,214,0.1,0.1,26,0.10011399262614
"13795",493,920,"beta",15,479,0.1,0.1,60,0.0998524967516646
"13796",493,920,"beta",15,403,0.1,0.1,47,0.0989437979822464
"13797",493,920,"beta",15,696,0.1,0.1,79,0.101632255024491
"13798",493,920,"beta",15,655,0.1,0.1,67,0.100119123046044
"13799",493,920,"beta",15,707,0.1,0.1,66,0.0999478736748276
"13800",493,920,"beta",15,439,0.1,0.1,55,0.101242143996236
"13801",493,921,"beta",15,547,0.1,0.1,58,0.100095184281992
"13802",493,921,"beta",15,716,0.1,0.1,76,0.0998759757758012
"13803",493,921,"beta",15,268,0.1,0.1,32,0.0987951016867706
"13804",493,921,"beta",15,603,0.1,0.1,67,0.101021657859319
"13805",493,921,"beta",15,243,0.1,0.1,25,0.100465898358239
"13806",493,921,"beta",15,306,0.1,0.1,31,0.0992140030132852
"13807",493,921,"beta",15,455,0.1,0.1,45,0.100654987625425
"13808",493,921,"beta",15,331,0.1,0.1,36,0.0984380038638156
"13809",493,921,"beta",15,524,0.1,0.1,43,0.100172634505774
"13810",493,921,"beta",15,682,0.1,0.1,63,0.100358609046293
"13811",493,921,"beta",15,968,0.1,0.1,110,0.0992545157167078
"13812",493,921,"beta",15,225,0.1,0.1,18,0.0988544597174794
"13813",493,921,"beta",15,818,0.1,0.1,99,0.100019098274427
"13814",493,921,"beta",15,398,0.1,0.1,31,0.0998366952715678
"13815",493,921,"beta",15,605,0.1,0.1,82,0.100440185303386
"13816",493,922,"beta",15,457,0.1,0.1,49,0.0973731755187868
"13817",493,922,"beta",15,1000,0.1,0.1,96,0.100259891403129
"13818",493,922,"beta",15,931,0.1,0.1,100,0.10010918565087
"13819",493,922,"beta",15,624,0.1,0.1,57,0.0991998373682856
"13820",493,922,"beta",15,987,0.1,0.1,91,0.0984184290542974
"13821",493,922,"beta",15,1000,0.1,0.1,94,0.10002246885541
"13822",493,922,"beta",15,554,0.1,0.1,50,0.100982704086856
"13823",493,922,"beta",15,530,0.1,0.1,58,0.100678233550423
"13824",493,922,"beta",15,275,0.1,0.1,39,0.0999894368781324
"13825",493,922,"beta",15,341,0.1,0.1,36,0.099209311990733
"13826",493,922,"beta",15,528,0.1,0.1,56,0.101444774054154
"13827",493,922,"beta",15,378,0.1,0.1,44,0.0998451460022752
"13828",493,922,"beta",15,363,0.1,0.1,32,0.101493248095363
"13829",493,922,"beta",15,887,0.1,0.1,92,0.100141945610572
"13830",493,922,"beta",15,326,0.1,0.1,27,0.10083721072282
"13831",493,923,"beta",15,717,0.1,0.1,66,0.100116693298861
"13832",493,923,"beta",15,368,0.1,0.1,33,0.0996626316426342
"13833",493,923,"beta",15,948,0.1,0.1,92,0.0992582238842576
"13834",493,923,"beta",15,727,0.1,0.1,69,0.0997446438152124
"13835",493,923,"beta",15,472,0.1,0.1,48,0.100136646158267
"13836",493,923,"beta",15,681,0.1,0.1,73,0.100595254809114
"13837",493,923,"beta",15,397,0.1,0.1,39,0.0995703201570966
"13838",493,923,"beta",15,897,0.1,0.1,90,0.0996633245001618
"13839",493,923,"beta",15,243,0.1,0.1,26,0.0996595779139356
"13840",493,923,"beta",15,450,0.1,0.1,40,0.100937477236394
"13841",493,923,"beta",15,815,0.1,0.1,90,0.0978356187485532
"13842",493,923,"beta",15,305,0.1,0.1,34,0.101046023819272
"13843",493,923,"beta",15,544,0.1,0.1,60,0.102086183474837
"13844",493,923,"beta",15,579,0.1,0.1,72,0.10152427014815
"13845",493,923,"beta",15,711,0.1,0.1,73,0.100330481741506
"13846",493,924,"beta",15,322,0.1,0.1,26,0.100227616423391
"13847",493,924,"beta",15,802,0.1,0.1,78,0.101556381977967
"13848",493,924,"beta",15,549,0.1,0.1,55,0.100329967916826
"13849",493,924,"beta",15,709,0.1,0.1,77,0.0998736146197566
"13850",493,924,"beta",15,581,0.1,0.1,49,0.0999063723664105
"13851",493,924,"beta",15,701,0.1,0.1,61,0.100729263173031
