"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11998",633,800,"beta",15,44,0.3,0.1,9,0.302869165437005
"11999",633,800,"beta",15,38,0.3,0.1,15,0.29101359735564
"12000",633,800,"beta",15,36,0.3,0.1,17,0.30863709427752
"12001",633,801,"beta",15,10,0.3,0.1,2,0.292154728714123
"12002",633,801,"beta",15,39,0.3,0.1,11,0.304417091759966
"12003",633,801,"beta",15,16,0.3,0.1,5,0.298164969735348
"12004",633,801,"beta",15,41,0.3,0.1,12,0.301243205396486
"12005",633,801,"beta",15,43,0.3,0.1,17,0.308213980420577
"12006",633,801,"beta",15,28,0.3,0.1,10,0.303409708989715
"12007",633,801,"beta",15,29,0.3,0.1,9,0.303055600051267
"12008",633,801,"beta",15,42,0.3,0.1,8,0.302070003238684
"12009",633,801,"beta",15,21,0.3,0.1,7,0.305369353761024
"12010",633,801,"beta",15,48,0.3,0.1,15,0.292838402110439
"12011",633,801,"beta",15,37,0.3,0.1,12,0.29404035056082
"12012",633,801,"beta",15,26,0.3,0.1,10,0.302033247453718
"12013",633,801,"beta",15,31,0.3,0.1,11,0.309934557769706
"12014",633,801,"beta",15,17,0.3,0.1,5,0.286305138754776
"12015",633,801,"beta",15,16,0.3,0.1,5,0.30183461773883
"12016",633,802,"beta",15,7,0.3,0.1,3,0.303667416936358
"12017",633,802,"beta",15,32,0.3,0.1,9,0.299806210708339
"12018",633,802,"beta",15,37,0.3,0.1,13,0.318667111905362
"12019",633,802,"beta",15,43,0.3,0.1,14,0.300145876632462
"12020",633,802,"beta",15,32,0.3,0.1,12,0.295997191232395
"12021",633,802,"beta",15,24,0.3,0.1,6,0.302561309856719
"12022",633,802,"beta",15,16,0.3,0.1,6,0.292955802889006
"12023",633,802,"beta",15,48,0.3,0.1,17,0.282111644498517
"12024",633,802,"beta",15,46,0.3,0.1,13,0.295315653686491
"12025",633,802,"beta",15,22,0.3,0.1,3,0.291264582579398
"12026",633,802,"beta",15,11,0.3,0.1,4,0.295348218240035
"12027",633,802,"beta",15,19,0.3,0.1,6,0.282927184504469
"12028",633,802,"beta",15,30,0.3,0.1,8,0.280327612182229
"12029",633,802,"beta",15,31,0.3,0.1,8,0.301299811096223
"12030",633,802,"beta",15,29,0.3,0.1,7,0.29552157898682
"12031",633,803,"beta",15,48,0.3,0.1,9,0.296068289970451
"12032",633,803,"beta",15,29,0.3,0.1,7,0.304815715766306
"12033",633,803,"beta",15,20,0.3,0.1,6,0.290345620041657
"12034",633,803,"beta",15,41,0.3,0.1,12,0.290325754949648
"12035",633,803,"beta",15,42,0.3,0.1,12,0.31100021519973
"12036",633,803,"beta",15,33,0.3,0.1,7,0.298425271248839
"12037",633,803,"beta",15,41,0.3,0.1,13,0.316830861281632
"12038",633,803,"beta",15,35,0.3,0.1,14,0.299885523637704
"12039",633,803,"beta",15,43,0.3,0.1,9,0.289298048314596
"12040",633,803,"beta",15,47,0.3,0.1,16,0.300539093594201
"12041",633,803,"beta",15,27,0.3,0.1,9,0.293272834482329
"12042",633,803,"beta",15,13,0.3,0.1,1,0.284536518658459
"12043",633,803,"beta",15,26,0.3,0.1,10,0.307686555544322
"12044",633,803,"beta",15,32,0.3,0.1,9,0.293344266251217
"12045",633,803,"beta",15,46,0.3,0.1,19,0.302123796909312
"12046",633,804,"beta",15,49,0.3,0.1,16,0.293817077637669
"12047",633,804,"beta",15,40,0.3,0.1,14,0.296744518818856
"12048",633,804,"beta",15,42,0.3,0.1,12,0.291566427751312
"12049",633,804,"beta",15,20,0.3,0.1,7,0.303734595802093
"12050",633,804,"beta",15,6,0.3,0.1,1,0.309941985700326
"12051",633,804,"beta",15,40,0.3,0.1,12,0.302435144548517
"12052",633,804,"beta",15,45,0.3,0.1,10,0.292661325924005
"12053",633,804,"beta",15,5,0.3,0.1,2,0.295746113549119
"12054",633,804,"beta",15,12,0.3,0.1,6,0.295700265238143
"12055",633,804,"beta",15,17,0.3,0.1,6,0.300077729050044
"12056",633,804,"beta",15,12,0.3,0.1,6,0.294912474725918
"12057",633,804,"beta",15,23,0.3,0.1,7,0.300215542256626
"12058",633,804,"beta",15,10,0.3,0.1,3,0.304313895586976
"12059",633,804,"beta",15,32,0.3,0.1,11,0.307133548768278
"12060",633,804,"beta",15,31,0.3,0.1,3,0.310912691090006
"12061",633,805,"beta",15,6,0.3,0.1,2,0.29676933108634
"12062",633,805,"beta",15,21,0.3,0.1,5,0.299985013080624
"12063",633,805,"beta",15,45,0.3,0.1,18,0.31009290253671
"12064",633,805,"beta",15,15,0.3,0.1,2,0.297937251790683
"12065",633,805,"beta",15,42,0.3,0.1,12,0.299623400726193
"12066",633,805,"beta",15,29,0.3,0.1,8,0.299893706063627
"12067",633,805,"beta",15,37,0.3,0.1,13,0.304546866486915
"12068",633,805,"beta",15,31,0.3,0.1,10,0.314714991835882
"12069",633,805,"beta",15,27,0.3,0.1,5,0.288597937210027
"12070",633,805,"beta",15,23,0.3,0.1,11,0.285407684310139
"12071",633,805,"beta",15,14,0.3,0.1,6,0.30773195169737
"12072",633,805,"beta",15,38,0.3,0.1,10,0.300170530496747
"12073",633,805,"beta",15,43,0.3,0.1,17,0.307792727368363
"12074",633,805,"beta",15,34,0.3,0.1,11,0.303599115434396
"12075",633,805,"beta",15,31,0.3,0.1,11,0.312645175043262
"12076",633,806,"beta",15,5,0.3,0.1,2,0.318578380294586
"12077",633,806,"beta",15,38,0.3,0.1,8,0.284280329030536
"12078",633,806,"beta",15,22,0.3,0.1,6,0.31009185501424
"12079",633,806,"beta",15,34,0.3,0.1,9,0.295838680546476
"12080",633,806,"beta",15,28,0.3,0.1,8,0.302193506762877
"12081",633,806,"beta",15,30,0.3,0.1,10,0.300296987739539
"12082",633,806,"beta",15,9,0.3,0.1,2,0.302641168404876
"12083",633,806,"beta",15,21,0.3,0.1,5,0.300571300734399
"12084",633,806,"beta",15,22,0.3,0.1,6,0.305959370116782
"12085",633,806,"beta",15,5,0.3,0.1,2,0.315244267411649
"12086",633,806,"beta",15,39,0.3,0.1,8,0.313052778661429
"12087",633,806,"beta",15,50,0.3,0.1,11,0.289151252347407
"12088",633,806,"beta",15,30,0.3,0.1,6,0.293465022281235
"12089",633,806,"beta",15,34,0.3,0.1,13,0.304434109116392
"12090",633,806,"beta",15,19,0.3,0.1,6,0.303854439362612
"12091",633,807,"beta",15,13,0.3,0.1,3,0.308019959429233
"12092",633,807,"beta",15,23,0.3,0.1,5,0.296758150984068
"12093",633,807,"beta",15,19,0.3,0.1,5,0.313135427264047
"12094",633,807,"beta",15,20,0.3,0.1,8,0.304368110860195
"12095",633,807,"beta",15,50,0.3,0.1,7,0.302113175898455
"12096",633,807,"beta",15,34,0.3,0.1,11,0.30702762714044
"12097",633,807,"beta",15,6,0.3,0.1,2,0.307045718599828
"12098",633,807,"beta",15,49,0.3,0.1,14,0.304684104633964
"12099",633,807,"beta",15,6,0.3,0.1,1,0.320052786560154
"12100",633,807,"beta",15,16,0.3,0.1,5,0.302091676901256
"12101",633,807,"beta",15,42,0.3,0.1,13,0.296401607869899
"12102",633,807,"beta",15,12,0.3,0.1,2,0.30106586232463
"12103",633,807,"beta",15,43,0.3,0.1,16,0.32130961725909
"12104",633,807,"beta",15,50,0.3,0.1,17,0.292188251905988
"12105",633,807,"beta",15,46,0.3,0.1,16,0.295573703689956
"12106",633,808,"beta",15,25,0.3,0.1,8,0.305020356070998
"12107",633,808,"beta",15,18,0.3,0.1,3,0.309394604962921
"12108",633,808,"beta",15,11,0.3,0.1,0,0.295985578418785
"12109",633,808,"beta",15,26,0.3,0.1,8,0.310243002777936
"12110",633,808,"beta",15,36,0.3,0.1,8,0.28188124721165
"12111",633,808,"beta",15,7,0.3,0.1,1,0.296566217673806
"12112",633,808,"beta",15,45,0.3,0.1,13,0.300286029366249
"12113",633,808,"beta",15,47,0.3,0.1,13,0.299778436898006
"12114",633,808,"beta",15,49,0.3,0.1,17,0.298373790114192
"12115",633,808,"beta",15,24,0.3,0.1,5,0.283116611748396
"12116",633,808,"beta",15,23,0.3,0.1,8,0.287058372906597
"12117",633,808,"beta",15,39,0.3,0.1,8,0.276224867177384
"12118",633,808,"beta",15,44,0.3,0.1,14,0.302119961597195
"12119",633,808,"beta",15,6,0.3,0.1,0,0.288321305020861
"12120",633,808,"beta",15,25,0.3,0.1,6,0.289374259047624
"12121",633,809,"beta",15,34,0.3,0.1,8,0.316274706984113
"12122",633,809,"beta",15,19,0.3,0.1,2,0.305971116975162
"12123",633,809,"beta",15,33,0.3,0.1,10,0.298507585473345
"12124",633,809,"beta",15,25,0.3,0.1,9,0.286864495359968
"12125",633,809,"beta",15,6,0.3,0.1,4,0.302078259610782
"12126",633,809,"beta",15,16,0.3,0.1,3,0.297583420278326
"12127",633,809,"beta",15,49,0.3,0.1,16,0.290207973090642
"12128",633,809,"beta",15,47,0.3,0.1,12,0.289015001984669
"12129",633,809,"beta",15,13,0.3,0.1,7,0.303947802597397
"12130",633,809,"beta",15,22,0.3,0.1,7,0.303438722599958
"12131",633,809,"beta",15,23,0.3,0.1,6,0.280454357310255
"12132",633,809,"beta",15,27,0.3,0.1,3,0.294233489930583
"12133",633,809,"beta",15,26,0.3,0.1,8,0.295455952313743
"12134",633,809,"beta",15,23,0.3,0.1,4,0.303096468548095
"12135",633,809,"beta",15,21,0.3,0.1,4,0.299991645076162
"12136",633,810,"beta",15,6,0.3,0.1,1,0.319309377505267
"12137",633,810,"beta",15,31,0.3,0.1,12,0.300785417962765
"12138",633,810,"beta",15,30,0.3,0.1,13,0.290333512421189
"12139",633,810,"beta",15,16,0.3,0.1,8,0.302312431012871
"12140",633,810,"beta",15,39,0.3,0.1,9,0.291234715062106
"12141",633,810,"beta",15,31,0.3,0.1,11,0.306674093429441
"12142",633,810,"beta",15,43,0.3,0.1,12,0.286363196218289
"12143",633,810,"beta",15,21,0.3,0.1,4,0.28812438696641
"12144",633,810,"beta",15,22,0.3,0.1,5,0.29319813050443
"12145",633,810,"beta",15,23,0.3,0.1,7,0.288685318083101
"12146",633,810,"beta",15,48,0.3,0.1,17,0.310410311760245
"12147",633,810,"beta",15,45,0.3,0.1,16,0.298943422557119
"12148",633,810,"beta",15,15,0.3,0.1,1,0.282196399428366
"12149",633,810,"beta",15,33,0.3,0.1,8,0.299096933244718
"12150",633,810,"beta",15,33,0.3,0.1,9,0.290924183395158
"12151",633,811,"beta",15,46,0.3,0.1,13,0.292656895473637
"12152",633,811,"beta",15,45,0.3,0.1,11,0.30080725783881
"12153",633,811,"beta",15,17,0.3,0.1,6,0.299514906401752
"12154",633,811,"beta",15,27,0.3,0.1,9,0.294475968770905
"12155",633,811,"beta",15,38,0.3,0.1,8,0.311901958859865
"12156",633,811,"beta",15,40,0.3,0.1,12,0.296425483699434
"12157",633,811,"beta",15,5,0.3,0.1,3,0.310588647544711
"12158",633,811,"beta",15,28,0.3,0.1,10,0.281146208117559
"12159",633,811,"beta",15,33,0.3,0.1,9,0.299429922765092
"12160",633,811,"beta",15,18,0.3,0.1,4,0.287996476162881
"12161",633,811,"beta",15,27,0.3,0.1,4,0.315515262994333
"12162",633,811,"beta",15,26,0.3,0.1,6,0.302293736470487
"12163",633,811,"beta",15,48,0.3,0.1,14,0.301137758244983
"12164",633,811,"beta",15,45,0.3,0.1,16,0.290541997642769
"12165",633,811,"beta",15,20,0.3,0.1,6,0.2973845340317
"12166",633,812,"beta",15,30,0.3,0.1,5,0.30179640023212
"12167",633,812,"beta",15,21,0.3,0.1,5,0.275641652369327
"12168",633,812,"beta",15,14,0.3,0.1,3,0.299193742863131
"12169",633,812,"beta",15,36,0.3,0.1,13,0.298862779637074
"12170",633,812,"beta",15,37,0.3,0.1,13,0.295624885792891
"12171",633,812,"beta",15,46,0.3,0.1,12,0.304221805071287
"12172",633,812,"beta",15,24,0.3,0.1,9,0.298753447763077
"12173",633,812,"beta",15,32,0.3,0.1,9,0.306712592396536
"12174",633,812,"beta",15,10,0.3,0.1,3,0.299834910677766
"12175",633,812,"beta",15,21,0.3,0.1,9,0.297162554041431
"12176",633,812,"beta",15,45,0.3,0.1,16,0.315786106856032
"12177",633,812,"beta",15,45,0.3,0.1,13,0.292003747383073
"12178",633,812,"beta",15,43,0.3,0.1,10,0.286177615296259
"12179",633,812,"beta",15,41,0.3,0.1,16,0.306071931149276
"12180",633,812,"beta",15,10,0.3,0.1,2,0.292462190795956
"12181",633,813,"beta",15,29,0.3,0.1,6,0.288625608489283
"12182",633,813,"beta",15,50,0.3,0.1,13,0.30170449331164
"12183",633,813,"beta",15,36,0.3,0.1,14,0.301930050821474
"12184",633,813,"beta",15,28,0.3,0.1,10,0.300168280309342
"12185",633,813,"beta",15,39,0.3,0.1,5,0.320879002782441
"12186",633,813,"beta",15,9,0.3,0.1,4,0.288329697322431
"12187",633,813,"beta",15,28,0.3,0.1,5,0.291952032077583
"12188",633,813,"beta",15,6,0.3,0.1,2,0.29389669753
"12189",633,813,"beta",15,7,0.3,0.1,3,0.299456513289885
"12190",633,813,"beta",15,39,0.3,0.1,11,0.295025096150605
"12191",633,813,"beta",15,21,0.3,0.1,6,0.286324379067584
"12192",633,813,"beta",15,28,0.3,0.1,6,0.297942884575636
"12193",633,813,"beta",15,18,0.3,0.1,5,0.288487741118212
"12194",633,813,"beta",15,23,0.3,0.1,5,0.3191513787896
"12195",633,813,"beta",15,44,0.3,0.1,12,0.296987321723974
"12196",633,814,"beta",15,44,0.3,0.1,9,0.290686646762604
"12197",633,814,"beta",15,5,0.3,0.1,2,0.302331492976794
"12198",633,814,"beta",15,43,0.3,0.1,8,0.318871756522609
"12199",633,814,"beta",15,48,0.3,0.1,14,0.299408517019087
"12200",633,814,"beta",15,6,0.3,0.1,2,0.306212755665105
"12201",633,814,"beta",15,7,0.3,0.1,4,0.31056651278235
"12202",633,814,"beta",15,49,0.3,0.1,21,0.302396708814696
"12203",633,814,"beta",15,39,0.3,0.1,12,0.303931643570676
"12204",633,814,"beta",15,14,0.3,0.1,5,0.29372831747221
"12205",633,814,"beta",15,39,0.3,0.1,14,0.290741577237593
"12206",633,814,"beta",15,33,0.3,0.1,10,0.300282872358052
"12207",633,814,"beta",15,5,0.3,0.1,2,0.300383641734703
"12208",633,814,"beta",15,50,0.3,0.1,20,0.285707849591511
"12209",633,814,"beta",15,6,0.3,0.1,0,0.298082663906893
"12210",633,814,"beta",15,33,0.3,0.1,11,0.290452612830407
"12211",633,815,"beta",15,13,0.3,0.1,5,0.303403104486578
"12212",633,815,"beta",15,24,0.3,0.1,8,0.296061251007169
"12213",633,815,"beta",15,16,0.3,0.1,8,0.300182838031899
"12214",633,815,"beta",15,50,0.3,0.1,13,0.285312600072755
"12215",633,815,"beta",15,34,0.3,0.1,14,0.305748182323227
"12216",633,815,"beta",15,7,0.3,0.1,3,0.295581433370795
"12217",633,815,"beta",15,49,0.3,0.1,19,0.308771951207755
"12218",633,815,"beta",15,48,0.3,0.1,18,0.297505416072255
"12219",633,815,"beta",15,14,0.3,0.1,8,0.30314698147383
"12220",633,815,"beta",15,45,0.3,0.1,13,0.301034953135209
"12221",633,815,"beta",15,10,0.3,0.1,4,0.306836409906974
"12222",633,815,"beta",15,36,0.3,0.1,15,0.302927340721262
"12223",633,815,"beta",15,13,0.3,0.1,2,0.290412990355041
"12224",633,815,"beta",15,32,0.3,0.1,13,0.298882497992049
"12225",633,815,"beta",15,39,0.3,0.1,9,0.293964664166863
"12226",633,816,"beta",15,9,0.3,0.1,3,0.286658990618864
"12227",633,816,"beta",15,44,0.3,0.1,16,0.301348612533539
"12228",633,816,"beta",15,21,0.3,0.1,4,0.289223750838956
"12229",633,816,"beta",15,26,0.3,0.1,12,0.311945602412748
"12230",633,816,"beta",15,15,0.3,0.1,3,0.298557861318013
"12231",633,816,"beta",15,22,0.3,0.1,6,0.310615626298154
"12232",633,816,"beta",15,32,0.3,0.1,9,0.304314058225126
"12233",633,816,"beta",15,49,0.3,0.1,16,0.298288095861108
"12234",633,816,"beta",15,11,0.3,0.1,3,0.318908855139288
"12235",633,816,"beta",15,17,0.3,0.1,5,0.312961975731234
"12236",633,816,"beta",15,24,0.3,0.1,6,0.291780644497762
"12237",633,816,"beta",15,47,0.3,0.1,13,0.29154159844919
"12238",633,816,"beta",15,16,0.3,0.1,5,0.285314852925226
"12239",633,816,"beta",15,38,0.3,0.1,12,0.298559450666422
"12240",633,816,"beta",15,11,0.3,0.1,1,0.294750355258196
"12241",633,817,"beta",15,10,0.3,0.1,2,0.281486656666231
"12242",633,817,"beta",15,34,0.3,0.1,9,0.294838889840986
"12243",633,817,"beta",15,16,0.3,0.1,7,0.281671220603913
"12244",633,817,"beta",15,28,0.3,0.1,11,0.302275061266334
"12245",633,817,"beta",15,48,0.3,0.1,17,0.303044592887001
"12246",633,817,"beta",15,32,0.3,0.1,15,0.290141065338274
"12247",633,817,"beta",15,14,0.3,0.1,3,0.289162002110718
"12248",633,817,"beta",15,12,0.3,0.1,2,0.287394486928052
"12249",633,817,"beta",15,32,0.3,0.1,10,0.30469783915714
"12250",633,817,"beta",15,33,0.3,0.1,7,0.311216841338127
"12251",633,817,"beta",15,8,0.3,0.1,2,0.29849305887925
"12252",633,817,"beta",15,39,0.3,0.1,17,0.300270995649068
"12253",633,817,"beta",15,43,0.3,0.1,15,0.296063842796033
"12254",633,817,"beta",15,47,0.3,0.1,15,0.295795144704442
"12255",633,817,"beta",15,14,0.3,0.1,7,0.308723246951157
"12256",633,818,"beta",15,8,0.3,0.1,0,0.295761298399358
"12257",633,818,"beta",15,22,0.3,0.1,5,0.29971022615808
"12258",633,818,"beta",15,27,0.3,0.1,8,0.296132408533811
"12259",633,818,"beta",15,35,0.3,0.1,11,0.302358080043952
"12260",633,818,"beta",15,36,0.3,0.1,15,0.308392119992932
"12261",633,818,"beta",15,33,0.3,0.1,9,0.300826076261479
"12262",633,818,"beta",15,39,0.3,0.1,10,0.303350738775745
"12263",633,818,"beta",15,12,0.3,0.1,6,0.303734606083798
"12264",633,818,"beta",15,41,0.3,0.1,14,0.292213126112149
"12265",633,818,"beta",15,6,0.3,0.1,4,0.28739524473317
"12266",633,818,"beta",15,47,0.3,0.1,12,0.27892774664128
"12267",633,818,"beta",15,26,0.3,0.1,7,0.28944454571003
"12268",633,818,"beta",15,33,0.3,0.1,15,0.30818960578064
"12269",633,818,"beta",15,6,0.3,0.1,1,0.324203194043927
"12270",633,818,"beta",15,40,0.3,0.1,17,0.29792662329247
"12271",633,819,"beta",15,15,0.3,0.1,4,0.309210032247999
"12272",633,819,"beta",15,26,0.3,0.1,8,0.300034593443286
"12273",633,819,"beta",15,6,0.3,0.1,1,0.309079403879202
"12274",633,819,"beta",15,25,0.3,0.1,8,0.298768029730257
"12275",633,819,"beta",15,37,0.3,0.1,10,0.281967971783776
"12276",633,819,"beta",15,12,0.3,0.1,3,0.311680132362893
"12277",633,819,"beta",15,7,0.3,0.1,2,0.294375343944122
"12278",633,819,"beta",15,40,0.3,0.1,14,0.313141418610806
"12279",633,819,"beta",15,8,0.3,0.1,1,0.313574155343017
"12280",633,819,"beta",15,50,0.3,0.1,11,0.312571019207371
"12281",633,819,"beta",15,20,0.3,0.1,5,0.304210664262152
"12282",633,819,"beta",15,12,0.3,0.1,6,0.292970241898457
"12283",633,819,"beta",15,27,0.3,0.1,11,0.297988738744441
"12284",633,819,"beta",15,18,0.3,0.1,4,0.296674886453011
"12285",633,819,"beta",15,29,0.3,0.1,8,0.28693832447287
"12286",633,820,"beta",15,31,0.3,0.1,13,0.30941536623188
"12287",633,820,"beta",15,45,0.3,0.1,13,0.307797403779145
"12288",633,820,"beta",15,12,0.3,0.1,3,0.29806882681443
"12289",633,820,"beta",15,19,0.3,0.1,7,0.309117104245345
"12290",633,820,"beta",15,35,0.3,0.1,16,0.293773242350094
"12291",633,820,"beta",15,33,0.3,0.1,15,0.288662082234369
"12292",633,820,"beta",15,31,0.3,0.1,8,0.300426483945666
"12293",633,820,"beta",15,32,0.3,0.1,11,0.301493376051839
"12294",633,820,"beta",15,41,0.3,0.1,14,0.313911519120345
"12295",633,820,"beta",15,7,0.3,0.1,2,0.308812686197588
"12296",633,820,"beta",15,9,0.3,0.1,3,0.298303433707293
"12297",633,820,"beta",15,29,0.3,0.1,8,0.318693373109263
"12298",633,820,"beta",15,30,0.3,0.1,5,0.291997419036611
"12299",633,820,"beta",15,14,0.3,0.1,4,0.294055914825646
"12300",633,820,"beta",15,20,0.3,0.1,4,0.301420490387824
"12301",633,821,"beta",15,8,0.3,0.1,4,0.305602028992736
"12302",633,821,"beta",15,46,0.3,0.1,17,0.309412705742674
"12303",633,821,"beta",15,5,0.3,0.1,2,0.303772762128015
"12304",633,821,"beta",15,10,0.3,0.1,1,0.286853737358211
"12305",633,821,"beta",15,26,0.3,0.1,10,0.296872347750409
"12306",633,821,"beta",15,14,0.3,0.1,4,0.301481252620789
"12307",633,821,"beta",15,49,0.3,0.1,17,0.304228881829463
"12308",633,821,"beta",15,33,0.3,0.1,7,0.298383510869322
"12309",633,821,"beta",15,47,0.3,0.1,17,0.293811900929643
"12310",633,821,"beta",15,36,0.3,0.1,12,0.300917379274244
"12311",633,821,"beta",15,12,0.3,0.1,2,0.290301465998336
"12312",633,821,"beta",15,39,0.3,0.1,9,0.305729440509063
"12313",633,821,"beta",15,50,0.3,0.1,14,0.303920555420271
"12314",633,821,"beta",15,21,0.3,0.1,5,0.291440707542781
"12315",633,821,"beta",15,48,0.3,0.1,14,0.307217273633126
"12316",633,822,"beta",15,35,0.3,0.1,14,0.303769066430285
"12317",633,822,"beta",15,10,0.3,0.1,5,0.312933233135055
"12318",633,822,"beta",15,48,0.3,0.1,17,0.292495320379404
"12319",633,822,"beta",15,28,0.3,0.1,4,0.300044222531141
"12320",633,822,"beta",15,32,0.3,0.1,12,0.275895387539163
"12321",633,822,"beta",15,13,0.3,0.1,6,0.294737875060481
"12322",633,822,"beta",15,6,0.3,0.1,3,0.301652684376323
"12323",633,822,"beta",15,38,0.3,0.1,10,0.288230224045637
"12324",633,822,"beta",15,30,0.3,0.1,10,0.295646341859379
"12325",633,822,"beta",15,27,0.3,0.1,10,0.311342464446575
"12326",633,822,"beta",15,48,0.3,0.1,16,0.296796157912858
"12327",633,822,"beta",15,22,0.3,0.1,6,0.310681549100021
"12328",633,822,"beta",15,27,0.3,0.1,5,0.30552972047368
"12329",633,822,"beta",15,30,0.3,0.1,7,0.305276382195509
"12330",633,822,"beta",15,9,0.3,0.1,2,0.303296903310883
"12331",633,823,"beta",15,12,0.3,0.1,3,0.273772308923255
"12332",633,823,"beta",15,25,0.3,0.1,9,0.298270225678245
"12333",633,823,"beta",15,6,0.3,0.1,4,0.309036559167432
"12334",633,823,"beta",15,36,0.3,0.1,12,0.300091830423822
"12335",633,823,"beta",15,40,0.3,0.1,15,0.306740893299485
"12336",633,823,"beta",15,37,0.3,0.1,7,0.290222630699821
"12337",633,823,"beta",15,38,0.3,0.1,12,0.316582360344612
"12338",633,823,"beta",15,29,0.3,0.1,12,0.297516708396705
"12339",633,823,"beta",15,35,0.3,0.1,11,0.308859919367104
"12340",633,823,"beta",15,42,0.3,0.1,15,0.300081221927369
"12341",633,823,"beta",15,23,0.3,0.1,7,0.294671713720706
"12342",633,823,"beta",15,8,0.3,0.1,2,0.302552044171592
"12343",633,823,"beta",15,17,0.3,0.1,7,0.301043742157548
"12344",633,823,"beta",15,47,0.3,0.1,12,0.302270326307886
"12345",633,823,"beta",15,25,0.3,0.1,5,0.292706688995754
"12346",633,824,"beta",15,41,0.3,0.1,11,0.298945089195958
"12347",633,824,"beta",15,36,0.3,0.1,13,0.311164165398631
"12348",633,824,"beta",15,14,0.3,0.1,5,0.297054489698983
"12349",633,824,"beta",15,35,0.3,0.1,9,0.294535446273686
"12350",633,824,"beta",15,45,0.3,0.1,11,0.304182704595095
"12351",633,824,"beta",15,46,0.3,0.1,15,0.293771996108685
"12352",633,824,"beta",15,25,0.3,0.1,5,0.276529712762821
"12353",633,824,"beta",15,48,0.3,0.1,16,0.29677851257026
"12354",633,824,"beta",15,23,0.3,0.1,7,0.30308847022396
"12355",633,824,"beta",15,22,0.3,0.1,4,0.289040501995309
"12356",633,824,"beta",15,20,0.3,0.1,6,0.301836270264098
"12357",633,824,"beta",15,28,0.3,0.1,9,0.289831068499816
"12358",633,824,"beta",15,12,0.3,0.1,1,0.292967342264427
"12359",633,824,"beta",15,43,0.3,0.1,15,0.306419696773083
"12360",633,824,"beta",15,25,0.3,0.1,8,0.296187784012319
"12361",633,825,"beta",15,19,0.3,0.1,5,0.297574340321634
"12362",633,825,"beta",15,33,0.3,0.1,10,0.27967754171658
"12363",633,825,"beta",15,5,0.3,0.1,2,0.296582989057535
"12364",633,825,"beta",15,5,0.3,0.1,3,0.310333281285137
"12365",633,825,"beta",15,50,0.3,0.1,16,0.293067750256466
"12366",633,825,"beta",15,5,0.3,0.1,2,0.285833434786264
"12367",633,825,"beta",15,27,0.3,0.1,4,0.29540091205499
"12368",633,825,"beta",15,39,0.3,0.1,9,0.311077001544384
"12369",633,825,"beta",15,29,0.3,0.1,9,0.303497209225571
"12370",633,825,"beta",15,13,0.3,0.1,3,0.300174193466576
"12371",633,825,"beta",15,45,0.3,0.1,19,0.295526186390957
"12372",633,825,"beta",15,39,0.3,0.1,14,0.301871222339229
"12373",633,825,"beta",15,32,0.3,0.1,9,0.307285864612054
"12374",633,825,"beta",15,43,0.3,0.1,15,0.32261190131885
"12375",633,825,"beta",15,42,0.3,0.1,8,0.304906510558328
"12376",633,826,"beta",15,39,0.3,0.1,8,0.30462907222823
"12377",633,826,"beta",15,37,0.3,0.1,14,0.31349809550855
"12378",633,826,"beta",15,29,0.3,0.1,7,0.310655018271446
"12379",633,826,"beta",15,46,0.3,0.1,9,0.306541715532579
"12380",633,826,"beta",15,48,0.3,0.1,22,0.299897835542584
"12381",633,826,"beta",15,20,0.3,0.1,6,0.304549645552046
"12382",633,826,"beta",15,13,0.3,0.1,5,0.31308863849171
"12383",633,826,"beta",15,11,0.3,0.1,6,0.311144178425807
"12384",633,826,"beta",15,24,0.3,0.1,5,0.291908700471012
"12385",633,826,"beta",15,5,0.3,0.1,2,0.33172394993883
"12386",633,826,"beta",15,16,0.3,0.1,7,0.297279369856318
"12387",633,826,"beta",15,22,0.3,0.1,7,0.299833999473348
"12388",633,826,"beta",15,11,0.3,0.1,3,0.296743792041029
"12389",633,826,"beta",15,16,0.3,0.1,5,0.30155349166696
"12390",633,826,"beta",15,29,0.3,0.1,8,0.301010264727755
"12391",633,827,"beta",15,49,0.3,0.1,11,0.293717474142426
"12392",633,827,"beta",15,15,0.3,0.1,3,0.305471206041894
"12393",633,827,"beta",15,24,0.3,0.1,6,0.302022190159634
"12394",633,827,"beta",15,11,0.3,0.1,5,0.303625278917528
"12395",633,827,"beta",15,18,0.3,0.1,8,0.299652832417543
"12396",633,827,"beta",15,12,0.3,0.1,5,0.312366105083052
"12397",633,827,"beta",15,27,0.3,0.1,11,0.302145622463928
"12398",633,827,"beta",15,49,0.3,0.1,16,0.31176265159269
"12399",633,827,"beta",15,20,0.3,0.1,5,0.306680011008358
"12400",633,827,"beta",15,16,0.3,0.1,5,0.292295649538618
"12401",633,827,"beta",15,40,0.3,0.1,9,0.286248853998484
"12402",633,827,"beta",15,21,0.3,0.1,4,0.292190161675861
"12403",633,827,"beta",15,10,0.3,0.1,2,0.301709064886937
"12404",633,827,"beta",15,29,0.3,0.1,10,0.297624135100176
"12405",633,827,"beta",15,42,0.3,0.1,9,0.290234854798795
"12406",633,828,"beta",15,38,0.3,0.1,12,0.291468865982446
"12407",633,828,"beta",15,47,0.3,0.1,8,0.305231236471873
