"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25826",382,861,"NA",30,65,0.05,0,2,0.05
"25827",382,861,"NA",30,91,0.05,0,2,0.05
"25828",382,861,"NA",30,125,0.05,0,7,0.05
"25829",382,861,"NA",30,195,0.05,0,7,0.05
"25830",382,861,"NA",30,92,0.05,0,10,0.05
"25831",382,862,"NA",30,156,0.05,0,11,0.05
"25832",382,862,"NA",30,157,0.05,0,9,0.05
"25833",382,862,"NA",30,62,0.05,0,0,0.05
"25834",382,862,"NA",30,137,0.05,0,10,0.05
"25835",382,862,"NA",30,82,0.05,0,2,0.05
"25836",382,862,"NA",30,83,0.05,0,4,0.05
"25837",382,862,"NA",30,65,0.05,0,1,0.05
"25838",382,862,"NA",30,87,0.05,0,5,0.05
"25839",382,862,"NA",30,61,0.05,0,1,0.05
"25840",382,862,"NA",30,138,0.05,0,4,0.05
"25841",382,862,"NA",30,91,0.05,0,4,0.05
"25842",382,862,"NA",30,88,0.05,0,3,0.05
"25843",382,862,"NA",30,93,0.05,0,4,0.05
"25844",382,862,"NA",30,86,0.05,0,5,0.05
"25845",382,862,"NA",30,106,0.05,0,4,0.05
"25846",382,862,"NA",30,166,0.05,0,7,0.05
"25847",382,862,"NA",30,111,0.05,0,4,0.05
"25848",382,862,"NA",30,185,0.05,0,10,0.05
"25849",382,862,"NA",30,53,0.05,0,3,0.05
"25850",382,862,"NA",30,89,0.05,0,3,0.05
"25851",382,862,"NA",30,196,0.05,0,14,0.05
"25852",382,862,"NA",30,84,0.05,0,1,0.05
"25853",382,862,"NA",30,134,0.05,0,4,0.05
"25854",382,862,"NA",30,120,0.05,0,7,0.05
"25855",382,862,"NA",30,111,0.05,0,8,0.05
"25856",382,862,"NA",30,189,0.05,0,14,0.05
"25857",382,862,"NA",30,174,0.05,0,13,0.05
"25858",382,862,"NA",30,145,0.05,0,8,0.05
"25859",382,862,"NA",30,81,0.05,0,1,0.05
"25860",382,862,"NA",30,87,0.05,0,2,0.05
"25861",382,863,"NA",30,55,0.05,0,2,0.05
"25862",382,863,"NA",30,72,0.05,0,3,0.05
"25863",382,863,"NA",30,94,0.05,0,5,0.05
"25864",382,863,"NA",30,180,0.05,0,6,0.05
"25865",382,863,"NA",30,176,0.05,0,9,0.05
"25866",382,863,"NA",30,112,0.05,0,3,0.05
"25867",382,863,"NA",30,128,0.05,0,7,0.05
"25868",382,863,"NA",30,136,0.05,0,4,0.05
"25869",382,863,"NA",30,109,0.05,0,4,0.05
"25870",382,863,"NA",30,57,0.05,0,4,0.05
"25871",382,863,"NA",30,121,0.05,0,5,0.05
"25872",382,863,"NA",30,92,0.05,0,6,0.05
"25873",382,863,"NA",30,92,0.05,0,3,0.05
"25874",382,863,"NA",30,152,0.05,0,10,0.05
"25875",382,863,"NA",30,194,0.05,0,16,0.05
"25876",382,863,"NA",30,91,0.05,0,7,0.05
"25877",382,863,"NA",30,97,0.05,0,9,0.05
"25878",382,863,"NA",30,132,0.05,0,5,0.05
"25879",382,863,"NA",30,134,0.05,0,9,0.05
"25880",382,863,"NA",30,180,0.05,0,10,0.05
"25881",382,863,"NA",30,63,0.05,0,4,0.05
"25882",382,863,"NA",30,122,0.05,0,7,0.05
"25883",382,863,"NA",30,157,0.05,0,8,0.05
"25884",382,863,"NA",30,102,0.05,0,2,0.05
"25885",382,863,"NA",30,105,0.05,0,3,0.05
"25886",382,863,"NA",30,107,0.05,0,7,0.05
"25887",382,863,"NA",30,121,0.05,0,1,0.05
"25888",382,863,"NA",30,54,0.05,0,4,0.05
"25889",382,863,"NA",30,91,0.05,0,7,0.05
"25890",382,863,"NA",30,192,0.05,0,10,0.05
"25891",382,864,"NA",30,163,0.05,0,11,0.05
"25892",382,864,"NA",30,186,0.05,0,6,0.05
"25893",382,864,"NA",30,128,0.05,0,6,0.05
"25894",382,864,"NA",30,190,0.05,0,9,0.05
"25895",382,864,"NA",30,178,0.05,0,13,0.05
"25896",382,864,"NA",30,101,0.05,0,4,0.05
"25897",382,864,"NA",30,182,0.05,0,13,0.05
"25898",382,864,"NA",30,161,0.05,0,10,0.05
"25899",382,864,"NA",30,148,0.05,0,5,0.05
"25900",382,864,"NA",30,144,0.05,0,10,0.05
"25901",382,864,"NA",30,125,0.05,0,6,0.05
"25902",382,864,"NA",30,86,0.05,0,5,0.05
"25903",382,864,"NA",30,78,0.05,0,4,0.05
"25904",382,864,"NA",30,134,0.05,0,3,0.05
"25905",382,864,"NA",30,154,0.05,0,7,0.05
"25906",382,864,"NA",30,126,0.05,0,7,0.05
"25907",382,864,"NA",30,99,0.05,0,2,0.05
"25908",382,864,"NA",30,75,0.05,0,3,0.05
"25909",382,864,"NA",30,115,0.05,0,2,0.05
"25910",382,864,"NA",30,188,0.05,0,10,0.05
"25911",382,864,"NA",30,110,0.05,0,7,0.05
"25912",382,864,"NA",30,172,0.05,0,11,0.05
"25913",382,864,"NA",30,160,0.05,0,7,0.05
"25914",382,864,"NA",30,151,0.05,0,9,0.05
"25915",382,864,"NA",30,89,0.05,0,6,0.05
"25916",382,864,"NA",30,197,0.05,0,12,0.05
"25917",382,864,"NA",30,53,0.05,0,3,0.05
"25918",382,864,"NA",30,59,0.05,0,5,0.05
"25919",382,864,"NA",30,130,0.05,0,5,0.05
"25920",382,864,"NA",30,173,0.05,0,9,0.05
"25921",382,865,"NA",30,188,0.05,0,4,0.05
"25922",382,865,"NA",30,101,0.05,0,6,0.05
"25923",382,865,"NA",30,85,0.05,0,5,0.05
"25924",382,865,"NA",30,191,0.05,0,11,0.05
"25925",382,865,"NA",30,102,0.05,0,11,0.05
"25926",382,865,"NA",30,199,0.05,0,7,0.05
"25927",382,865,"NA",30,84,0.05,0,5,0.05
"25928",382,865,"NA",30,95,0.05,0,2,0.05
"25929",382,865,"NA",30,162,0.05,0,13,0.05
"25930",382,865,"NA",30,69,0.05,0,7,0.05
"25931",382,865,"NA",30,83,0.05,0,6,0.05
"25932",382,865,"NA",30,176,0.05,0,7,0.05
"25933",382,865,"NA",30,70,0.05,0,3,0.05
"25934",382,865,"NA",30,175,0.05,0,17,0.05
"25935",382,865,"NA",30,73,0.05,0,2,0.05
"25936",382,865,"NA",30,135,0.05,0,10,0.05
"25937",382,865,"NA",30,125,0.05,0,7,0.05
"25938",382,865,"NA",30,152,0.05,0,5,0.05
"25939",382,865,"NA",30,82,0.05,0,5,0.05
"25940",382,865,"NA",30,186,0.05,0,5,0.05
"25941",382,865,"NA",30,142,0.05,0,10,0.05
"25942",382,865,"NA",30,85,0.05,0,7,0.05
"25943",382,865,"NA",30,110,0.05,0,3,0.05
"25944",382,865,"NA",30,145,0.05,0,5,0.05
"25945",382,865,"NA",30,80,0.05,0,1,0.05
"25946",382,865,"NA",30,157,0.05,0,8,0.05
"25947",382,865,"NA",30,76,0.05,0,4,0.05
"25948",382,865,"NA",30,166,0.05,0,6,0.05
"25949",382,865,"NA",30,59,0.05,0,2,0.05
"25950",382,865,"NA",30,184,0.05,0,11,0.05
"25951",382,866,"NA",30,88,0.05,0,6,0.05
"25952",382,866,"NA",30,188,0.05,0,12,0.05
"25953",382,866,"NA",30,83,0.05,0,6,0.05
"25954",382,866,"NA",30,84,0.05,0,4,0.05
"25955",382,866,"NA",30,181,0.05,0,10,0.05
"25956",382,866,"NA",30,67,0.05,0,4,0.05
"25957",382,866,"NA",30,130,0.05,0,9,0.05
"25958",382,866,"NA",30,162,0.05,0,7,0.05
"25959",382,866,"NA",30,111,0.05,0,2,0.05
"25960",382,866,"NA",30,132,0.05,0,5,0.05
"25961",382,866,"NA",30,149,0.05,0,6,0.05
"25962",382,866,"NA",30,174,0.05,0,8,0.05
"25963",382,866,"NA",30,71,0.05,0,2,0.05
"25964",382,866,"NA",30,96,0.05,0,5,0.05
"25965",382,866,"NA",30,98,0.05,0,6,0.05
"25966",382,866,"NA",30,199,0.05,0,4,0.05
"25967",382,866,"NA",30,131,0.05,0,4,0.05
"25968",382,866,"NA",30,96,0.05,0,2,0.05
"25969",382,866,"NA",30,137,0.05,0,6,0.05
"25970",382,866,"NA",30,128,0.05,0,5,0.05
"25971",382,866,"NA",30,129,0.05,0,5,0.05
"25972",382,866,"NA",30,102,0.05,0,5,0.05
"25973",382,866,"NA",30,158,0.05,0,7,0.05
"25974",382,866,"NA",30,148,0.05,0,9,0.05
"25975",382,866,"NA",30,188,0.05,0,6,0.05
"25976",382,866,"NA",30,154,0.05,0,5,0.05
"25977",382,866,"NA",30,86,0.05,0,7,0.05
"25978",382,866,"NA",30,190,0.05,0,8,0.05
"25979",382,866,"NA",30,84,0.05,0,4,0.05
"25980",382,866,"NA",30,81,0.05,0,2,0.05
"25981",382,867,"NA",30,161,0.05,0,6,0.05
"25982",382,867,"NA",30,194,0.05,0,4,0.05
"25983",382,867,"NA",30,185,0.05,0,8,0.05
"25984",382,867,"NA",30,103,0.05,0,11,0.05
"25985",382,867,"NA",30,116,0.05,0,10,0.05
"25986",382,867,"NA",30,163,0.05,0,10,0.05
"25987",382,867,"NA",30,62,0.05,0,1,0.05
"25988",382,867,"NA",30,91,0.05,0,3,0.05
"25989",382,867,"NA",30,58,0.05,0,3,0.05
"25990",382,867,"NA",30,81,0.05,0,3,0.05
"25991",382,867,"NA",30,182,0.05,0,9,0.05
"25992",382,867,"NA",30,81,0.05,0,3,0.05
"25993",382,867,"NA",30,53,0.05,0,3,0.05
"25994",382,867,"NA",30,93,0.05,0,3,0.05
"25995",382,867,"NA",30,141,0.05,0,9,0.05
"25996",382,867,"NA",30,147,0.05,0,4,0.05
"25997",382,867,"NA",30,80,0.05,0,5,0.05
"25998",382,867,"NA",30,111,0.05,0,5,0.05
"25999",382,867,"NA",30,195,0.05,0,9,0.05
"26000",382,867,"NA",30,127,0.05,0,7,0.05
"26001",382,867,"NA",30,179,0.05,0,12,0.05
"26002",382,867,"NA",30,177,0.05,0,14,0.05
"26003",382,867,"NA",30,55,0.05,0,2,0.05
"26004",382,867,"NA",30,80,0.05,0,6,0.05
"26005",382,867,"NA",30,111,0.05,0,4,0.05
"26006",382,867,"NA",30,88,0.05,0,4,0.05
"26007",382,867,"NA",30,56,0.05,0,1,0.05
"26008",382,867,"NA",30,165,0.05,0,6,0.05
"26009",382,867,"NA",30,58,0.05,0,5,0.05
"26010",382,867,"NA",30,90,0.05,0,7,0.05
"26011",382,868,"NA",30,169,0.05,0,6,0.05
"26012",382,868,"NA",30,178,0.05,0,7,0.05
"26013",382,868,"NA",30,196,0.05,0,9,0.05
"26014",382,868,"NA",30,161,0.05,0,7,0.05
"26015",382,868,"NA",30,172,0.05,0,10,0.05
"26016",382,868,"NA",30,110,0.05,0,9,0.05
"26017",382,868,"NA",30,110,0.05,0,7,0.05
"26018",382,868,"NA",30,97,0.05,0,2,0.05
"26019",382,868,"NA",30,198,0.05,0,11,0.05
"26020",382,868,"NA",30,172,0.05,0,8,0.05
"26021",382,868,"NA",30,101,0.05,0,2,0.05
"26022",382,868,"NA",30,125,0.05,0,8,0.05
"26023",382,868,"NA",30,130,0.05,0,8,0.05
"26024",382,868,"NA",30,170,0.05,0,11,0.05
"26025",382,868,"NA",30,93,0.05,0,2,0.05
"26026",382,868,"NA",30,153,0.05,0,14,0.05
"26027",382,868,"NA",30,150,0.05,0,4,0.05
"26028",382,868,"NA",30,186,0.05,0,10,0.05
"26029",382,868,"NA",30,89,0.05,0,8,0.05
"26030",382,868,"NA",30,190,0.05,0,8,0.05
"26031",382,868,"NA",30,89,0.05,0,4,0.05
"26032",382,868,"NA",30,90,0.05,0,5,0.05
"26033",382,868,"NA",30,57,0.05,0,4,0.05
"26034",382,868,"NA",30,186,0.05,0,8,0.05
"26035",382,868,"NA",30,176,0.05,0,6,0.05
"26036",382,868,"NA",30,64,0.05,0,1,0.05
"26037",382,868,"NA",30,172,0.05,0,9,0.05
"26038",382,868,"NA",30,54,0.05,0,0,0.05
"26039",382,868,"NA",30,198,0.05,0,7,0.05
"26040",382,868,"NA",30,63,0.05,0,2,0.05
"26041",382,869,"NA",30,108,0.05,0,6,0.05
"26042",382,869,"NA",30,52,0.05,0,2,0.05
"26043",382,869,"NA",30,70,0.05,0,6,0.05
"26044",382,869,"NA",30,81,0.05,0,5,0.05
"26045",382,869,"NA",30,186,0.05,0,7,0.05
"26046",382,869,"NA",30,72,0.05,0,4,0.05
"26047",382,869,"NA",30,102,0.05,0,7,0.05
"26048",382,869,"NA",30,185,0.05,0,9,0.05
"26049",382,869,"NA",30,71,0.05,0,2,0.05
"26050",382,869,"NA",30,61,0.05,0,2,0.05
"26051",382,869,"NA",30,67,0.05,0,1,0.05
"26052",382,869,"NA",30,180,0.05,0,14,0.05
"26053",382,869,"NA",30,101,0.05,0,3,0.05
"26054",382,869,"NA",30,143,0.05,0,10,0.05
"26055",382,869,"NA",30,113,0.05,0,6,0.05
"26056",382,869,"NA",30,89,0.05,0,3,0.05
"26057",382,869,"NA",30,163,0.05,0,6,0.05
"26058",382,869,"NA",30,165,0.05,0,9,0.05
"26059",382,869,"NA",30,108,0.05,0,5,0.05
"26060",382,869,"NA",30,116,0.05,0,8,0.05
"26061",382,869,"NA",30,130,0.05,0,7,0.05
"26062",382,869,"NA",30,77,0.05,0,3,0.05
"26063",382,869,"NA",30,184,0.05,0,7,0.05
"26064",382,869,"NA",30,183,0.05,0,7,0.05
"26065",382,869,"NA",30,197,0.05,0,8,0.05
"26066",382,869,"NA",30,129,0.05,0,8,0.05
"26067",382,869,"NA",30,151,0.05,0,5,0.05
"26068",382,869,"NA",30,125,0.05,0,9,0.05
"26069",382,869,"NA",30,180,0.05,0,5,0.05
"26070",382,869,"NA",30,158,0.05,0,8,0.05
"26071",382,870,"NA",30,182,0.05,0,7,0.05
"26072",382,870,"NA",30,183,0.05,0,13,0.05
"26073",382,870,"NA",30,160,0.05,0,2,0.05
"26074",382,870,"NA",30,179,0.05,0,10,0.05
"26075",382,870,"NA",30,79,0.05,0,4,0.05
"26076",382,870,"NA",30,194,0.05,0,6,0.05
"26077",382,870,"NA",30,70,0.05,0,1,0.05
"26078",382,870,"NA",30,130,0.05,0,4,0.05
"26079",382,870,"NA",30,195,0.05,0,7,0.05
"26080",382,870,"NA",30,88,0.05,0,5,0.05
"26081",382,870,"NA",30,146,0.05,0,9,0.05
"26082",382,870,"NA",30,149,0.05,0,8,0.05
"26083",382,870,"NA",30,109,0.05,0,3,0.05
"26084",382,870,"NA",30,179,0.05,0,18,0.05
"26085",382,870,"NA",30,152,0.05,0,13,0.05
"26086",382,870,"NA",30,143,0.05,0,7,0.05
"26087",382,870,"NA",30,179,0.05,0,7,0.05
"26088",382,870,"NA",30,156,0.05,0,9,0.05
"26089",382,870,"NA",30,156,0.05,0,11,0.05
"26090",382,870,"NA",30,83,0.05,0,3,0.05
"26091",382,870,"NA",30,85,0.05,0,6,0.05
"26092",382,870,"NA",30,141,0.05,0,7,0.05
"26093",382,870,"NA",30,137,0.05,0,7,0.05
"26094",382,870,"NA",30,174,0.05,0,9,0.05
"26095",382,870,"NA",30,158,0.05,0,12,0.05
"26096",382,870,"NA",30,100,0.05,0,6,0.05
"26097",382,870,"NA",30,147,0.05,0,9,0.05
"26098",382,870,"NA",30,168,0.05,0,11,0.05
"26099",382,870,"NA",30,86,0.05,0,7,0.05
"26100",382,870,"NA",30,104,0.05,0,7,0.05
"26101",382,871,"NA",30,98,0.05,0,7,0.05
"26102",382,871,"NA",30,158,0.05,0,7,0.05
"26103",382,871,"NA",30,63,0.05,0,6,0.05
"26104",382,871,"NA",30,99,0.05,0,7,0.05
"26105",382,871,"NA",30,84,0.05,0,5,0.05
"26106",382,871,"NA",30,132,0.05,0,6,0.05
"26107",382,871,"NA",30,149,0.05,0,1,0.05
"26108",382,871,"NA",30,100,0.05,0,5,0.05
"26109",382,871,"NA",30,187,0.05,0,6,0.05
"26110",382,871,"NA",30,159,0.05,0,5,0.05
"26111",382,871,"NA",30,53,0.05,0,1,0.05
"26112",382,871,"NA",30,169,0.05,0,5,0.05
"26113",382,871,"NA",30,137,0.05,0,7,0.05
"26114",382,871,"NA",30,55,0.05,0,4,0.05
"26115",382,871,"NA",30,194,0.05,0,7,0.05
"26116",382,871,"NA",30,125,0.05,0,7,0.05
"26117",382,871,"NA",30,144,0.05,0,5,0.05
"26118",382,871,"NA",30,136,0.05,0,7,0.05
"26119",382,871,"NA",30,54,0.05,0,1,0.05
"26120",382,871,"NA",30,76,0.05,0,6,0.05
"26121",382,871,"NA",30,111,0.05,0,4,0.05
"26122",382,871,"NA",30,95,0.05,0,2,0.05
"26123",382,871,"NA",30,103,0.05,0,5,0.05
"26124",382,871,"NA",30,131,0.05,0,5,0.05
"26125",382,871,"NA",30,102,0.05,0,7,0.05
"26126",382,871,"NA",30,138,0.05,0,9,0.05
"26127",382,871,"NA",30,76,0.05,0,3,0.05
"26128",382,871,"NA",30,122,0.05,0,7,0.05
"26129",382,871,"NA",30,87,0.05,0,4,0.05
"26130",382,871,"NA",30,145,0.05,0,6,0.05
"26131",382,872,"NA",30,80,0.05,0,7,0.05
"26132",382,872,"NA",30,82,0.05,0,9,0.05
"26133",382,872,"NA",30,119,0.05,0,6,0.05
"26134",382,872,"NA",30,73,0.05,0,3,0.05
"26135",382,872,"NA",30,151,0.05,0,8,0.05
"26136",382,872,"NA",30,157,0.05,0,9,0.05
"26137",382,872,"NA",30,179,0.05,0,5,0.05
"26138",382,872,"NA",30,190,0.05,0,12,0.05
"26139",382,872,"NA",30,179,0.05,0,7,0.05
"26140",382,872,"NA",30,70,0.05,0,3,0.05
"26141",382,872,"NA",30,135,0.05,0,5,0.05
"26142",382,872,"NA",30,125,0.05,0,7,0.05
"26143",382,872,"NA",30,197,0.05,0,9,0.05
"26144",382,872,"NA",30,167,0.05,0,8,0.05
"26145",382,872,"NA",30,162,0.05,0,8,0.05
"26146",382,872,"NA",30,97,0.05,0,3,0.05
"26147",382,872,"NA",30,130,0.05,0,8,0.05
"26148",382,872,"NA",30,84,0.05,0,6,0.05
"26149",382,872,"NA",30,172,0.05,0,6,0.05
"26150",382,872,"NA",30,131,0.05,0,5,0.05
"26151",382,872,"NA",30,111,0.05,0,5,0.05
"26152",382,872,"NA",30,119,0.05,0,4,0.05
"26153",382,872,"NA",30,199,0.05,0,11,0.05
"26154",382,872,"NA",30,116,0.05,0,2,0.05
"26155",382,872,"NA",30,134,0.05,0,8,0.05
"26156",382,872,"NA",30,70,0.05,0,5,0.05
"26157",382,872,"NA",30,155,0.05,0,9,0.05
"26158",382,872,"NA",30,110,0.05,0,6,0.05
"26159",382,872,"NA",30,101,0.05,0,1,0.05
"26160",382,872,"NA",30,193,0.05,0,14,0.05
"26161",382,873,"NA",30,163,0.05,0,7,0.05
"26162",382,873,"NA",30,81,0.05,0,3,0.05
"26163",382,873,"NA",30,147,0.05,0,5,0.05
"26164",382,873,"NA",30,57,0.05,0,1,0.05
"26165",382,873,"NA",30,135,0.05,0,6,0.05
"26166",382,873,"NA",30,190,0.05,0,14,0.05
"26167",382,873,"NA",30,115,0.05,0,6,0.05
"26168",382,873,"NA",30,111,0.05,0,6,0.05
"26169",382,873,"NA",30,61,0.05,0,3,0.05
"26170",382,873,"NA",30,101,0.05,0,6,0.05
"26171",382,873,"NA",30,107,0.05,0,9,0.05
"26172",382,873,"NA",30,102,0.05,0,7,0.05
"26173",382,873,"NA",30,113,0.05,0,5,0.05
"26174",382,873,"NA",30,102,0.05,0,5,0.05
"26175",382,873,"NA",30,114,0.05,0,9,0.05
"26176",382,873,"NA",30,104,0.05,0,3,0.05
"26177",382,873,"NA",30,128,0.05,0,3,0.05
"26178",382,873,"NA",30,144,0.05,0,5,0.05
"26179",382,873,"NA",30,175,0.05,0,5,0.05
"26180",382,873,"NA",30,84,0.05,0,2,0.05
"26181",382,873,"NA",30,96,0.05,0,5,0.05
"26182",382,873,"NA",30,101,0.05,0,7,0.05
"26183",382,873,"NA",30,195,0.05,0,6,0.05
"26184",382,873,"NA",30,121,0.05,0,6,0.05
"26185",382,873,"NA",30,118,0.05,0,4,0.05
"26186",382,873,"NA",30,105,0.05,0,9,0.05
"26187",382,873,"NA",30,199,0.05,0,12,0.05
"26188",382,873,"NA",30,124,0.05,0,10,0.05
"26189",382,873,"NA",30,65,0.05,0,1,0.05
"26190",382,873,"NA",30,148,0.05,0,5,0.05
"26191",382,874,"NA",30,99,0.05,0,4,0.05
"26192",382,874,"NA",30,85,0.05,0,7,0.05
"26193",382,874,"NA",30,90,0.05,0,4,0.05
"26194",382,874,"NA",30,132,0.05,0,4,0.05
"26195",382,874,"NA",30,128,0.05,0,7,0.05
"26196",382,874,"NA",30,61,0.05,0,4,0.05
"26197",382,874,"NA",30,85,0.05,0,5,0.05
"26198",382,874,"NA",30,146,0.05,0,10,0.05
"26199",382,874,"NA",30,99,0.05,0,5,0.05
"26200",382,874,"NA",30,119,0.05,0,6,0.05
"26201",382,874,"NA",30,66,0.05,0,2,0.05
"26202",382,874,"NA",30,180,0.05,0,9,0.05
"26203",382,874,"NA",30,94,0.05,0,9,0.05
"26204",382,874,"NA",30,138,0.05,0,10,0.05
"26205",382,874,"NA",30,64,0.05,0,2,0.05
"26206",382,874,"NA",30,84,0.05,0,5,0.05
"26207",382,874,"NA",30,195,0.05,0,4,0.05
"26208",382,874,"NA",30,85,0.05,0,7,0.05
"26209",382,874,"NA",30,132,0.05,0,5,0.05
"26210",382,874,"NA",30,148,0.05,0,5,0.05
"26211",382,874,"NA",30,102,0.05,0,3,0.05
"26212",382,874,"NA",30,112,0.05,0,4,0.05
"26213",382,874,"NA",30,78,0.05,0,3,0.05
"26214",382,874,"NA",30,64,0.05,0,2,0.05
"26215",382,874,"NA",30,129,0.05,0,5,0.05
"26216",382,874,"NA",30,124,0.05,0,2,0.05
"26217",382,874,"NA",30,101,0.05,0,4,0.05
"26218",382,874,"NA",30,66,0.05,0,0,0.05
"26219",382,874,"NA",30,95,0.05,0,9,0.05
"26220",382,874,"NA",30,194,0.05,0,11,0.05
"26221",382,875,"NA",30,163,0.05,0,6,0.05
"26222",382,875,"NA",30,60,0.05,0,6,0.05
"26223",382,875,"NA",30,171,0.05,0,8,0.05
"26224",382,875,"NA",30,180,0.05,0,7,0.05
"26225",382,875,"NA",30,93,0.05,0,2,0.05
"26226",382,875,"NA",30,168,0.05,0,12,0.05
"26227",382,875,"NA",30,52,0.05,0,4,0.05
"26228",382,875,"NA",30,79,0.05,0,7,0.05
"26229",382,875,"NA",30,178,0.05,0,6,0.05
"26230",382,875,"NA",30,180,0.05,0,8,0.05
"26231",382,875,"NA",30,61,0.05,0,2,0.05
"26232",382,875,"NA",30,156,0.05,0,4,0.05
"26233",382,875,"NA",30,83,0.05,0,3,0.05
"26234",382,875,"NA",30,174,0.05,0,6,0.05
"26235",382,875,"NA",30,98,0.05,0,8,0.05
"26236",382,875,"NA",30,84,0.05,0,2,0.05
"26237",382,875,"NA",30,109,0.05,0,4,0.05
"26238",382,875,"NA",30,188,0.05,0,8,0.05
"26239",382,875,"NA",30,175,0.05,0,7,0.05
"26240",382,875,"NA",30,163,0.05,0,4,0.05
"26241",382,875,"NA",30,135,0.05,0,12,0.05
"26242",382,875,"NA",30,117,0.05,0,7,0.05
"26243",382,875,"NA",30,176,0.05,0,5,0.05
"26244",382,875,"NA",30,173,0.05,0,5,0.05
"26245",382,875,"NA",30,65,0.05,0,3,0.05
"26246",382,875,"NA",30,183,0.05,0,7,0.05
"26247",382,875,"NA",30,118,0.05,0,4,0.05
"26248",382,875,"NA",30,169,0.05,0,5,0.05
"26249",382,875,"NA",30,51,0.05,0,1,0.05
"26250",382,875,"NA",30,79,0.05,0,1,0.05
"26251",382,876,"NA",30,158,0.05,0,9,0.05
"26252",382,876,"NA",30,52,0.05,0,2,0.05
"26253",382,876,"NA",30,139,0.05,0,9,0.05
"26254",382,876,"NA",30,96,0.05,0,3,0.05
"26255",382,876,"NA",30,157,0.05,0,9,0.05
"26256",382,876,"NA",30,142,0.05,0,7,0.05
"26257",382,876,"NA",30,59,0.05,0,4,0.05
"26258",382,876,"NA",30,143,0.05,0,9,0.05
"26259",382,876,"NA",30,88,0.05,0,6,0.05
"26260",382,876,"NA",30,102,0.05,0,7,0.05
"26261",382,876,"NA",30,137,0.05,0,9,0.05
"26262",382,876,"NA",30,133,0.05,0,6,0.05
"26263",382,876,"NA",30,108,0.05,0,7,0.05
"26264",382,876,"NA",30,84,0.05,0,4,0.05
"26265",382,876,"NA",30,52,0.05,0,3,0.05
"26266",382,876,"NA",30,115,0.05,0,8,0.05
"26267",382,876,"NA",30,72,0.05,0,5,0.05
"26268",382,876,"NA",30,195,0.05,0,7,0.05
"26269",382,876,"NA",30,145,0.05,0,11,0.05
"26270",382,876,"NA",30,151,0.05,0,8,0.05
"26271",382,876,"NA",30,170,0.05,0,10,0.05
"26272",382,876,"NA",30,103,0.05,0,9,0.05
"26273",382,876,"NA",30,128,0.05,0,3,0.05
"26274",382,876,"NA",30,88,0.05,0,8,0.05
"26275",382,876,"NA",30,56,0.05,0,2,0.05
"26276",382,876,"NA",30,185,0.05,0,7,0.05
"26277",382,876,"NA",30,115,0.05,0,5,0.05
"26278",382,876,"NA",30,78,0.05,0,2,0.05
"26279",382,876,"NA",30,176,0.05,0,5,0.05
"26280",382,876,"NA",30,103,0.05,0,4,0.05
"26281",382,877,"NA",30,54,0.05,0,4,0.05
"26282",382,877,"NA",30,133,0.05,0,11,0.05
"26283",382,877,"NA",30,106,0.05,0,4,0.05
"26284",382,877,"NA",30,99,0.05,0,3,0.05
"26285",382,877,"NA",30,181,0.05,0,6,0.05
"26286",382,877,"NA",30,151,0.05,0,11,0.05
"26287",382,877,"NA",30,59,0.05,0,2,0.05
"26288",382,877,"NA",30,185,0.05,0,5,0.05
"26289",382,877,"NA",30,66,0.05,0,3,0.05
"26290",382,877,"NA",30,103,0.05,0,2,0.05
"26291",382,877,"NA",30,92,0.05,0,8,0.05
"26292",382,877,"NA",30,96,0.05,0,4,0.05
"26293",382,877,"NA",30,173,0.05,0,11,0.05
"26294",382,877,"NA",30,197,0.05,0,7,0.05
"26295",382,877,"NA",30,155,0.05,0,10,0.05
"26296",382,877,"NA",30,149,0.05,0,11,0.05
"26297",382,877,"NA",30,83,0.05,0,4,0.05
"26298",382,877,"NA",30,164,0.05,0,9,0.05
"26299",382,877,"NA",30,167,0.05,0,6,0.05
"26300",382,877,"NA",30,61,0.05,0,5,0.05
"26301",382,877,"NA",30,117,0.05,0,8,0.05
"26302",382,877,"NA",30,77,0.05,0,0,0.05
"26303",382,877,"NA",30,123,0.05,0,4,0.05
"26304",382,877,"NA",30,186,0.05,0,9,0.05
"26305",382,877,"NA",30,118,0.05,0,11,0.05
"26306",382,877,"NA",30,152,0.05,0,6,0.05
"26307",382,877,"NA",30,161,0.05,0,6,0.05
"26308",382,877,"NA",30,150,0.05,0,5,0.05
"26309",382,877,"NA",30,89,0.05,0,6,0.05
"26310",382,877,"NA",30,112,0.05,0,5,0.05
"26311",382,878,"NA",30,195,0.05,0,8,0.05
"26312",382,878,"NA",30,166,0.05,0,6,0.05
"26313",382,878,"NA",30,59,0.05,0,2,0.05
"26314",382,878,"NA",30,158,0.05,0,2,0.05
"26315",382,878,"NA",30,102,0.05,0,4,0.05
"26316",382,878,"NA",30,162,0.05,0,2,0.05
"26317",382,878,"NA",30,192,0.05,0,13,0.05
"26318",382,878,"NA",30,140,0.05,0,6,0.05
"26319",382,878,"NA",30,73,0.05,0,2,0.05
"26320",382,878,"NA",30,76,0.05,0,2,0.05
"26321",382,878,"NA",30,129,0.05,0,12,0.05
"26322",382,878,"NA",30,188,0.05,0,8,0.05
"26323",382,878,"NA",30,158,0.05,0,6,0.05
