"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"20528",761,685,"unif",30,48,0.5,0.1,19,0.459887894882062
"20529",761,685,"unif",30,14,0.5,0.1,9,0.463938675289103
"20530",761,685,"unif",30,32,0.5,0.1,17,0.513967015898783
"20531",761,685,"unif",30,32,0.5,0.1,16,0.49855706599864
"20532",761,685,"unif",30,32,0.5,0.1,15,0.497048363450479
"20533",761,685,"unif",30,25,0.5,0.1,17,0.518971198451219
"20534",761,685,"unif",30,5,0.5,0.1,4,0.462463555989877
"20535",761,685,"unif",30,23,0.5,0.1,10,0.495198340935799
"20536",761,685,"unif",30,18,0.5,0.1,11,0.515567391452517
"20537",761,685,"unif",30,33,0.5,0.1,23,0.534586321917675
"20538",761,685,"unif",30,36,0.5,0.1,16,0.53198001087885
"20539",761,685,"unif",30,13,0.5,0.1,7,0.47104730962853
"20540",761,685,"unif",30,38,0.5,0.1,18,0.498675439970456
"20541",761,685,"unif",30,11,0.5,0.1,6,0.538789503066768
"20542",761,685,"unif",30,38,0.5,0.1,18,0.496295729077273
"20543",761,685,"unif",30,7,0.5,0.1,5,0.51252485731364
"20544",761,685,"unif",30,9,0.5,0.1,5,0.521980248405542
"20545",761,685,"unif",30,28,0.5,0.1,16,0.485209656614763
"20546",761,685,"unif",30,18,0.5,0.1,8,0.473496092592437
"20547",761,685,"unif",30,34,0.5,0.1,16,0.469636204047264
"20548",761,685,"unif",30,8,0.5,0.1,4,0.516491810581902
"20549",761,685,"unif",30,30,0.5,0.1,20,0.525882001683562
"20550",761,685,"unif",30,22,0.5,0.1,11,0.531798764395431
"20551",761,686,"unif",30,40,0.5,0.1,16,0.508313425329498
"20552",761,686,"unif",30,38,0.5,0.1,16,0.475145331808859
"20553",761,686,"unif",30,22,0.5,0.1,9,0.49752100816641
"20554",761,686,"unif",30,42,0.5,0.1,25,0.537044195596277
"20555",761,686,"unif",30,35,0.5,0.1,21,0.531495249578798
"20556",761,686,"unif",30,48,0.5,0.1,20,0.496684321486105
"20557",761,686,"unif",30,40,0.5,0.1,21,0.527067892730057
"20558",761,686,"unif",30,7,0.5,0.1,5,0.504986128436805
"20559",761,686,"unif",30,22,0.5,0.1,11,0.483603436222164
"20560",761,686,"unif",30,18,0.5,0.1,9,0.492257091991452
"20561",761,686,"unif",30,17,0.5,0.1,7,0.465399035043925
"20562",761,686,"unif",30,27,0.5,0.1,18,0.517655546533676
"20563",761,686,"unif",30,16,0.5,0.1,8,0.527600158819028
"20564",761,686,"unif",30,7,0.5,0.1,5,0.476359741238643
"20565",761,686,"unif",30,6,0.5,0.1,3,0.504202279225664
"20566",761,686,"unif",30,17,0.5,0.1,9,0.513816669880659
"20567",761,686,"unif",30,34,0.5,0.1,14,0.482544704240598
"20568",761,686,"unif",30,31,0.5,0.1,11,0.48458874195802
"20569",761,686,"unif",30,13,0.5,0.1,6,0.53531545520701
"20570",761,686,"unif",30,17,0.5,0.1,7,0.456706557106779
"20571",761,686,"unif",30,30,0.5,0.1,14,0.495267187737383
"20572",761,686,"unif",30,5,0.5,0.1,3,0.514312231436523
"20573",761,686,"unif",30,49,0.5,0.1,28,0.49026814066396
"20574",761,686,"unif",30,36,0.5,0.1,20,0.485797130378471
"20575",761,686,"unif",30,16,0.5,0.1,7,0.46296318896481
"20576",761,686,"unif",30,31,0.5,0.1,16,0.490123725099878
"20577",761,686,"unif",30,23,0.5,0.1,17,0.531820113949329
"20578",761,686,"unif",30,22,0.5,0.1,8,0.527646342722636
"20579",761,686,"unif",30,31,0.5,0.1,18,0.465593169978867
"20580",761,686,"unif",30,32,0.5,0.1,21,0.51649744942815
"20581",761,687,"unif",30,18,0.5,0.1,8,0.49038550036007
"20582",761,687,"unif",30,43,0.5,0.1,21,0.466729796487651
"20583",761,687,"unif",30,42,0.5,0.1,20,0.515743767751057
"20584",761,687,"unif",30,10,0.5,0.1,3,0.50433903434857
"20585",761,687,"unif",30,21,0.5,0.1,6,0.46202050801326
"20586",761,687,"unif",30,48,0.5,0.1,23,0.512143706347764
"20587",761,687,"unif",30,47,0.5,0.1,20,0.476575360360677
"20588",761,687,"unif",30,20,0.5,0.1,14,0.506674095999272
"20589",761,687,"unif",30,34,0.5,0.1,16,0.507435963543893
"20590",761,687,"unif",30,36,0.5,0.1,16,0.467103816612596
"20591",761,687,"unif",30,35,0.5,0.1,22,0.529793458290578
"20592",761,687,"unif",30,40,0.5,0.1,16,0.5308031535442
"20593",761,687,"unif",30,34,0.5,0.1,19,0.530735043424317
"20594",761,687,"unif",30,49,0.5,0.1,29,0.530483813631104
"20595",761,687,"unif",30,12,0.5,0.1,3,0.472649108983229
"20596",761,687,"unif",30,36,0.5,0.1,15,0.502519246009049
"20597",761,687,"unif",30,18,0.5,0.1,13,0.518851313470326
"20598",761,687,"unif",30,27,0.5,0.1,18,0.483802908374189
"20599",761,687,"unif",30,16,0.5,0.1,7,0.474308911471201
"20600",761,687,"unif",30,34,0.5,0.1,13,0.505652667473945
"20601",761,687,"unif",30,11,0.5,0.1,8,0.541624381605739
"20602",761,687,"unif",30,41,0.5,0.1,22,0.474214811317697
"20603",761,687,"unif",30,6,0.5,0.1,3,0.515290485837014
"20604",761,687,"unif",30,28,0.5,0.1,19,0.533485479326796
"20605",761,687,"unif",30,38,0.5,0.1,21,0.477987640700738
"20606",761,687,"unif",30,21,0.5,0.1,10,0.45988122456045
"20607",761,687,"unif",30,30,0.5,0.1,16,0.510173425883766
"20608",761,687,"unif",30,49,0.5,0.1,24,0.478493692676611
"20609",761,687,"unif",30,26,0.5,0.1,13,0.481173243043413
"20610",761,687,"unif",30,9,0.5,0.1,3,0.512054176322744
"20611",761,688,"unif",30,48,0.5,0.1,22,0.540221945115675
"20612",761,688,"unif",30,27,0.5,0.1,13,0.478896296434659
"20613",761,688,"unif",30,43,0.5,0.1,23,0.533988984987122
"20614",761,688,"unif",30,19,0.5,0.1,9,0.478372098315913
"20615",761,688,"unif",30,29,0.5,0.1,15,0.460414771489575
"20616",761,688,"unif",30,8,0.5,0.1,3,0.464696680431831
"20617",761,688,"unif",30,34,0.5,0.1,20,0.508132884415152
"20618",761,688,"unif",30,5,0.5,0.1,3,0.538627576355848
"20619",761,688,"unif",30,9,0.5,0.1,6,0.486333177952306
"20620",761,688,"unif",30,42,0.5,0.1,20,0.506555281651697
"20621",761,688,"unif",30,38,0.5,0.1,23,0.52138551832204
"20622",761,688,"unif",30,6,0.5,0.1,3,0.4894645401766
"20623",761,688,"unif",30,35,0.5,0.1,18,0.470867813860553
"20624",761,688,"unif",30,7,0.5,0.1,4,0.517517007142888
"20625",761,688,"unif",30,14,0.5,0.1,8,0.509808099671569
"20626",761,688,"unif",30,32,0.5,0.1,21,0.516052114421327
"20627",761,688,"unif",30,8,0.5,0.1,3,0.496522971074615
"20628",761,688,"unif",30,46,0.5,0.1,22,0.462113664605242
"20629",761,688,"unif",30,27,0.5,0.1,14,0.493248913393147
"20630",761,688,"unif",30,47,0.5,0.1,23,0.4754726883755
"20631",761,688,"unif",30,9,0.5,0.1,5,0.46147512919165
"20632",761,688,"unif",30,10,0.5,0.1,3,0.503914720206761
"20633",761,688,"unif",30,30,0.5,0.1,11,0.463645975750257
"20634",761,688,"unif",30,45,0.5,0.1,15,0.48904884130901
"20635",761,688,"unif",30,45,0.5,0.1,26,0.458665597221499
"20636",761,688,"unif",30,20,0.5,0.1,8,0.5297867296958
"20637",761,688,"unif",30,40,0.5,0.1,20,0.499940329165342
"20638",761,688,"unif",30,7,0.5,0.1,4,0.48391633402669
"20639",761,688,"unif",30,17,0.5,0.1,8,0.478770266477851
"20640",761,688,"unif",30,47,0.5,0.1,17,0.499753835596691
"20641",761,689,"unif",30,6,0.5,0.1,2,0.494821791735292
"20642",761,689,"unif",30,28,0.5,0.1,15,0.516690814471736
"20643",761,689,"unif",30,39,0.5,0.1,19,0.517838933255381
"20644",761,689,"unif",30,43,0.5,0.1,23,0.523859373870069
"20645",761,689,"unif",30,17,0.5,0.1,5,0.535321933529631
"20646",761,689,"unif",30,49,0.5,0.1,19,0.456982521923191
"20647",761,689,"unif",30,11,0.5,0.1,8,0.513016042211963
"20648",761,689,"unif",30,6,0.5,0.1,2,0.458983818350302
"20649",761,689,"unif",30,14,0.5,0.1,8,0.514060989666058
"20650",761,689,"unif",30,7,0.5,0.1,3,0.465214275898427
"20651",761,689,"unif",30,7,0.5,0.1,6,0.46260479919507
"20652",761,689,"unif",30,41,0.5,0.1,23,0.461427593189284
"20653",761,689,"unif",30,15,0.5,0.1,7,0.516274569590631
"20654",761,689,"unif",30,30,0.5,0.1,16,0.522181100966195
"20655",761,689,"unif",30,40,0.5,0.1,22,0.509064830965617
"20656",761,689,"unif",30,42,0.5,0.1,25,0.470287978579724
"20657",761,689,"unif",30,42,0.5,0.1,20,0.5255741357165
"20658",761,689,"unif",30,28,0.5,0.1,10,0.5239593307792
"20659",761,689,"unif",30,38,0.5,0.1,24,0.481599287615957
"20660",761,689,"unif",30,21,0.5,0.1,16,0.468023219692713
"20661",761,689,"unif",30,46,0.5,0.1,28,0.514794975436522
"20662",761,689,"unif",30,17,0.5,0.1,5,0.518128779445635
"20663",761,689,"unif",30,16,0.5,0.1,7,0.515973802565488
"20664",761,689,"unif",30,44,0.5,0.1,25,0.5425152962457
"20665",761,689,"unif",30,48,0.5,0.1,25,0.494366286629398
"20666",761,689,"unif",30,10,0.5,0.1,3,0.486064286167427
"20667",761,689,"unif",30,6,0.5,0.1,3,0.543113185863961
"20668",761,689,"unif",30,45,0.5,0.1,27,0.534077314060667
"20669",761,689,"unif",30,27,0.5,0.1,8,0.476000091901481
"20670",761,689,"unif",30,13,0.5,0.1,3,0.473582595276079
"20671",761,690,"unif",30,18,0.5,0.1,11,0.508994783313377
"20672",761,690,"unif",30,47,0.5,0.1,28,0.471918393587522
"20673",761,690,"unif",30,30,0.5,0.1,16,0.529315468836494
"20674",761,690,"unif",30,45,0.5,0.1,21,0.495340429948773
"20675",761,690,"unif",30,16,0.5,0.1,9,0.501674925967452
"20676",761,690,"unif",30,5,0.5,0.1,3,0.531668497213242
"20677",761,690,"unif",30,12,0.5,0.1,7,0.524346719978221
"20678",761,690,"unif",30,11,0.5,0.1,5,0.458927564218554
"20679",761,690,"unif",30,42,0.5,0.1,20,0.473889062425031
"20680",761,690,"unif",30,47,0.5,0.1,20,0.475366547856757
"20681",761,690,"unif",30,7,0.5,0.1,6,0.469371722956294
"20682",761,690,"unif",30,23,0.5,0.1,11,0.528938841723352
"20683",761,690,"unif",30,39,0.5,0.1,33,0.501444892806446
"20684",761,690,"unif",30,25,0.5,0.1,12,0.510948108403294
"20685",761,690,"unif",30,37,0.5,0.1,22,0.526657981718644
"20686",761,690,"unif",30,6,0.5,0.1,2,0.49577345494086
"20687",761,690,"unif",30,12,0.5,0.1,3,0.468182177557223
"20688",761,690,"unif",30,35,0.5,0.1,17,0.502157460627656
"20689",761,690,"unif",30,38,0.5,0.1,18,0.53392135417915
"20690",761,690,"unif",30,49,0.5,0.1,22,0.528672704726776
"20691",761,690,"unif",30,31,0.5,0.1,9,0.489599515467645
"20692",761,690,"unif",30,50,0.5,0.1,27,0.529653773600198
"20693",761,690,"unif",30,8,0.5,0.1,5,0.496391158141251
"20694",761,690,"unif",30,38,0.5,0.1,23,0.51040779027344
"20695",761,690,"unif",30,26,0.5,0.1,14,0.458459019130743
"20696",761,690,"unif",30,22,0.5,0.1,14,0.4585488361259
"20697",761,690,"unif",30,22,0.5,0.1,11,0.467106698956624
"20698",761,690,"unif",30,15,0.5,0.1,5,0.495145171027297
"20699",761,690,"unif",30,43,0.5,0.1,18,0.469322264685512
"20700",761,690,"unif",30,29,0.5,0.1,20,0.465583228657423
"20701",761,691,"unif",30,25,0.5,0.1,12,0.517736985400186
"20702",761,691,"unif",30,25,0.5,0.1,11,0.486210273897164
"20703",761,691,"unif",30,6,0.5,0.1,3,0.499849189248337
"20704",761,691,"unif",30,50,0.5,0.1,23,0.477951441652057
"20705",761,691,"unif",30,7,0.5,0.1,1,0.535731167422987
"20706",761,691,"unif",30,28,0.5,0.1,9,0.476131126273087
"20707",761,691,"unif",30,22,0.5,0.1,13,0.510398187097667
"20708",761,691,"unif",30,17,0.5,0.1,7,0.477127861836746
"20709",761,691,"unif",30,23,0.5,0.1,14,0.489215171817845
"20710",761,691,"unif",30,23,0.5,0.1,15,0.524309255393654
"20711",761,691,"unif",30,13,0.5,0.1,6,0.466720449996101
"20712",761,691,"unif",30,25,0.5,0.1,16,0.456909194278097
"20713",761,691,"unif",30,25,0.5,0.1,10,0.463734849325038
"20714",761,691,"unif",30,49,0.5,0.1,21,0.5266539590353
"20715",761,691,"unif",30,24,0.5,0.1,15,0.537808637080749
"20716",761,691,"unif",30,11,0.5,0.1,6,0.526200314960588
"20717",761,691,"unif",30,21,0.5,0.1,11,0.46640609651176
"20718",761,691,"unif",30,26,0.5,0.1,13,0.458473856103852
"20719",761,691,"unif",30,13,0.5,0.1,5,0.524973381599107
"20720",761,691,"unif",30,11,0.5,0.1,6,0.503023869848756
"20721",761,691,"unif",30,32,0.5,0.1,13,0.45796182909194
"20722",761,691,"unif",30,31,0.5,0.1,15,0.505212899066743
"20723",761,691,"unif",30,7,0.5,0.1,1,0.492533022509367
"20724",761,691,"unif",30,37,0.5,0.1,23,0.515723837279812
"20725",761,691,"unif",30,13,0.5,0.1,4,0.492585204818771
"20726",761,691,"unif",30,16,0.5,0.1,5,0.46605364286207
"20727",761,691,"unif",30,48,0.5,0.1,27,0.522759311111263
"20728",761,691,"unif",30,49,0.5,0.1,18,0.497971551927223
"20729",761,691,"unif",30,15,0.5,0.1,8,0.519053924852239
"20730",761,691,"unif",30,30,0.5,0.1,16,0.511494769819301
"20731",761,692,"unif",30,9,0.5,0.1,4,0.477089084129902
"20732",761,692,"unif",30,17,0.5,0.1,6,0.467301160725388
"20733",761,692,"unif",30,43,0.5,0.1,24,0.534873284917024
"20734",761,692,"unif",30,14,0.5,0.1,7,0.47802307368917
"20735",761,692,"unif",30,28,0.5,0.1,17,0.488710379792506
"20736",761,692,"unif",30,7,0.5,0.1,5,0.468669813478598
"20737",761,692,"unif",30,35,0.5,0.1,18,0.518453984320995
"20738",761,692,"unif",30,35,0.5,0.1,20,0.458041528756495
"20739",761,692,"unif",30,12,0.5,0.1,7,0.520246500879374
"20740",761,692,"unif",30,17,0.5,0.1,7,0.530833639745761
"20741",761,692,"unif",30,46,0.5,0.1,27,0.480572815175094
"20742",761,692,"unif",30,42,0.5,0.1,20,0.488176361213684
"20743",761,692,"unif",30,33,0.5,0.1,14,0.460394138131033
"20744",761,692,"unif",30,6,0.5,0.1,5,0.473136910489115
"20745",761,692,"unif",30,50,0.5,0.1,19,0.488659604931285
"20746",761,692,"unif",30,41,0.5,0.1,20,0.471353903204039
"20747",761,692,"unif",30,40,0.5,0.1,22,0.508304768034076
"20748",761,692,"unif",30,24,0.5,0.1,14,0.504571134795504
"20749",761,692,"unif",30,29,0.5,0.1,17,0.458232533696535
"20750",761,692,"unif",30,17,0.5,0.1,5,0.481888872665806
"20751",761,692,"unif",30,28,0.5,0.1,12,0.515988654923519
"20752",761,692,"unif",30,38,0.5,0.1,18,0.493333753537318
"20753",761,692,"unif",30,28,0.5,0.1,9,0.504185073256807
"20754",761,692,"unif",30,48,0.5,0.1,28,0.508693606016917
"20755",761,692,"unif",30,28,0.5,0.1,12,0.516415195967305
"20756",761,692,"unif",30,23,0.5,0.1,8,0.458477304544466
"20757",761,692,"unif",30,14,0.5,0.1,9,0.527978469078969
"20758",761,692,"unif",30,6,0.5,0.1,1,0.479330471021211
"20759",761,692,"unif",30,18,0.5,0.1,8,0.46855579184687
"20760",761,692,"unif",30,47,0.5,0.1,21,0.526821249639911
"20761",761,693,"unif",30,27,0.5,0.1,17,0.524861533818595
"20762",761,693,"unif",30,48,0.5,0.1,26,0.509478572661382
"20763",761,693,"unif",30,46,0.5,0.1,24,0.541651168166997
"20764",761,693,"unif",30,6,0.5,0.1,6,0.508569572752835
"20765",761,693,"unif",30,7,0.5,0.1,3,0.526575061201441
"20766",761,693,"unif",30,7,0.5,0.1,5,0.50304580140842
"20767",761,693,"unif",30,22,0.5,0.1,10,0.476186232141174
"20768",761,693,"unif",30,11,0.5,0.1,5,0.491618885387727
"20769",761,693,"unif",30,35,0.5,0.1,15,0.458895618929509
"20770",761,693,"unif",30,40,0.5,0.1,17,0.473294575395073
"20771",761,693,"unif",30,34,0.5,0.1,18,0.513472562017001
"20772",761,693,"unif",30,49,0.5,0.1,27,0.507637313543647
"20773",761,693,"unif",30,50,0.5,0.1,21,0.465468174824438
"20774",761,693,"unif",30,40,0.5,0.1,19,0.484181737870217
"20775",761,693,"unif",30,23,0.5,0.1,15,0.515010944439515
"20776",761,693,"unif",30,10,0.5,0.1,9,0.512268231485759
"20777",761,693,"unif",30,18,0.5,0.1,11,0.469455689789362
"20778",761,693,"unif",30,10,0.5,0.1,3,0.457439602723392
"20779",761,693,"unif",30,20,0.5,0.1,11,0.535875066331937
"20780",761,693,"unif",30,39,0.5,0.1,22,0.53424867707237
"20781",761,693,"unif",30,9,0.5,0.1,5,0.483230272369975
"20782",761,693,"unif",30,10,0.5,0.1,5,0.520556565942635
"20783",761,693,"unif",30,28,0.5,0.1,15,0.489190377231002
"20784",761,693,"unif",30,33,0.5,0.1,14,0.503500495650267
"20785",761,693,"unif",30,21,0.5,0.1,12,0.520666736685957
"20786",761,693,"unif",30,21,0.5,0.1,7,0.487798120780724
"20787",761,693,"unif",30,45,0.5,0.1,24,0.525076590493677
"20788",761,693,"unif",30,14,0.5,0.1,8,0.515969736308333
"20789",761,693,"unif",30,20,0.5,0.1,13,0.513641159513299
"20790",761,693,"unif",30,34,0.5,0.1,16,0.475855786915268
"20791",761,694,"unif",30,16,0.5,0.1,11,0.522898650618831
"20792",761,694,"unif",30,18,0.5,0.1,11,0.517334714605732
"20793",761,694,"unif",30,34,0.5,0.1,18,0.521275235206277
"20794",761,694,"unif",30,26,0.5,0.1,19,0.530375284376325
"20795",761,694,"unif",30,39,0.5,0.1,13,0.503235641066615
"20796",761,694,"unif",30,36,0.5,0.1,15,0.49692488880224
"20797",761,694,"unif",30,43,0.5,0.1,19,0.497156571960881
"20798",761,694,"unif",30,47,0.5,0.1,19,0.48080877558411
"20799",761,694,"unif",30,32,0.5,0.1,13,0.539590208466624
"20800",761,694,"unif",30,29,0.5,0.1,20,0.523032886304435
"20801",761,694,"unif",30,40,0.5,0.1,20,0.514090123526895
"20802",761,694,"unif",30,21,0.5,0.1,13,0.515605102296659
"20803",761,694,"unif",30,37,0.5,0.1,15,0.521480902299928
"20804",761,694,"unif",30,23,0.5,0.1,10,0.461522279562771
"20805",761,694,"unif",30,26,0.5,0.1,11,0.458246696596309
"20806",761,694,"unif",30,36,0.5,0.1,20,0.514114223715369
"20807",761,694,"unif",30,35,0.5,0.1,17,0.465272919229976
"20808",761,694,"unif",30,29,0.5,0.1,9,0.541711801617897
"20809",761,694,"unif",30,5,0.5,0.1,1,0.463382147157435
"20810",761,694,"unif",30,15,0.5,0.1,8,0.526004303105449
"20811",761,694,"unif",30,28,0.5,0.1,17,0.51877437057012
"20812",761,694,"unif",30,5,0.5,0.1,3,0.509353532320044
"20813",761,694,"unif",30,40,0.5,0.1,25,0.523245046924155
"20814",761,694,"unif",30,29,0.5,0.1,21,0.517461097447895
"20815",761,694,"unif",30,26,0.5,0.1,14,0.539539427717596
"20816",761,694,"unif",30,40,0.5,0.1,15,0.471652113045386
"20817",761,694,"unif",30,19,0.5,0.1,14,0.461965450860732
"20818",761,694,"unif",30,50,0.5,0.1,18,0.510036974043451
"20819",761,694,"unif",30,18,0.5,0.1,12,0.526319882403136
"20820",761,694,"unif",30,16,0.5,0.1,9,0.498227052135308
"20821",761,695,"unif",30,25,0.5,0.1,12,0.504156304540869
"20822",761,695,"unif",30,48,0.5,0.1,24,0.507392163274898
"20823",761,695,"unif",30,8,0.5,0.1,3,0.512496881314396
"20824",761,695,"unif",30,5,0.5,0.1,5,0.511049777212696
"20825",761,695,"unif",30,41,0.5,0.1,22,0.51120454199022
"20826",761,695,"unif",30,6,0.5,0.1,3,0.492739754852621
"20827",761,695,"unif",30,50,0.5,0.1,26,0.530646681887173
"20828",761,695,"unif",30,45,0.5,0.1,20,0.463167678436417
"20829",761,695,"unif",30,41,0.5,0.1,19,0.477697962534806
"20830",761,695,"unif",30,40,0.5,0.1,21,0.521688531666826
"20831",761,695,"unif",30,24,0.5,0.1,7,0.466412165651905
"20832",761,695,"unif",30,21,0.5,0.1,8,0.541737131511318
"20833",761,695,"unif",30,27,0.5,0.1,19,0.533246051240972
"20834",761,695,"unif",30,14,0.5,0.1,3,0.465779691958207
"20835",761,695,"unif",30,40,0.5,0.1,20,0.504229854571688
"20836",761,695,"unif",30,18,0.5,0.1,6,0.524495358431275
"20837",761,695,"unif",30,6,0.5,0.1,2,0.538813364254607
"20838",761,695,"unif",30,43,0.5,0.1,27,0.499206531623252
"20839",761,695,"unif",30,31,0.5,0.1,17,0.47269996466066
"20840",761,695,"unif",30,26,0.5,0.1,14,0.524625647511269
"20841",761,695,"unif",30,26,0.5,0.1,10,0.500043969785433
"20842",761,695,"unif",30,14,0.5,0.1,7,0.457688649309419
"20843",761,695,"unif",30,14,0.5,0.1,5,0.524865371681235
"20844",761,695,"unif",30,29,0.5,0.1,19,0.540281351361931
"20845",761,695,"unif",30,19,0.5,0.1,9,0.523843886334529
"20846",761,695,"unif",30,11,0.5,0.1,6,0.509049710611514
"20847",761,695,"unif",30,21,0.5,0.1,6,0.474277729883248
"20848",761,695,"unif",30,47,0.5,0.1,26,0.489182549350252
"20849",761,695,"unif",30,6,0.5,0.1,2,0.536320739403777
"20850",761,695,"unif",30,38,0.5,0.1,22,0.498391506107055
"20851",761,696,"unif",30,9,0.5,0.1,4,0.516283474073161
"20852",761,696,"unif",30,18,0.5,0.1,12,0.466534176534675
"20853",761,696,"unif",30,47,0.5,0.1,28,0.528422535122072
"20854",761,696,"unif",30,28,0.5,0.1,6,0.500995941475833
"20855",761,696,"unif",30,23,0.5,0.1,10,0.494309474990812
"20856",761,696,"unif",30,48,0.5,0.1,25,0.49910958344438
"20857",761,696,"unif",30,16,0.5,0.1,5,0.534575642704706
"20858",761,696,"unif",30,33,0.5,0.1,13,0.480212577803213
"20859",761,696,"unif",30,29,0.5,0.1,8,0.481231865424851
"20860",761,696,"unif",30,48,0.5,0.1,26,0.514894281964696
"20861",761,696,"unif",30,11,0.5,0.1,6,0.516286494538707
"20862",761,696,"unif",30,45,0.5,0.1,17,0.468282751315036
"20863",761,696,"unif",30,45,0.5,0.1,18,0.478970054817251
"20864",761,696,"unif",30,12,0.5,0.1,6,0.457658120280106
"20865",761,696,"unif",30,33,0.5,0.1,16,0.494078200772682
"20866",761,696,"unif",30,10,0.5,0.1,7,0.491160096840982
"20867",761,696,"unif",30,26,0.5,0.1,9,0.505467361508382
"20868",761,696,"unif",30,12,0.5,0.1,7,0.529026808172464
"20869",761,696,"unif",30,40,0.5,0.1,13,0.457942377448677
"20870",761,696,"unif",30,7,0.5,0.1,5,0.516818487751985
"20871",761,696,"unif",30,50,0.5,0.1,24,0.50024153779623
"20872",761,696,"unif",30,48,0.5,0.1,24,0.494745453041111
"20873",761,696,"unif",30,5,0.5,0.1,2,0.519723218476045
"20874",761,696,"unif",30,43,0.5,0.1,24,0.507491491176621
"20875",761,696,"unif",30,21,0.5,0.1,11,0.496950240815267
"20876",761,696,"unif",30,28,0.5,0.1,12,0.525728456992888
"20877",761,696,"unif",30,42,0.5,0.1,18,0.519693774819733
"20878",761,696,"unif",30,15,0.5,0.1,5,0.467866477781277
"20879",761,696,"unif",30,22,0.5,0.1,8,0.482543646774193
"20880",761,696,"unif",30,8,0.5,0.1,7,0.515725512724068
"20881",761,697,"unif",30,28,0.5,0.1,13,0.512184388155508
"20882",761,697,"unif",30,26,0.5,0.1,13,0.54086521612128
"20883",761,697,"unif",30,9,0.5,0.1,4,0.493887310060146
"20884",761,697,"unif",30,34,0.5,0.1,18,0.4835913471212
"20885",761,697,"unif",30,37,0.5,0.1,19,0.495649828157314
"20886",761,697,"unif",30,33,0.5,0.1,18,0.539277762248888
"20887",761,697,"unif",30,34,0.5,0.1,14,0.528398422835363
"20888",761,697,"unif",30,8,0.5,0.1,3,0.495413811672978
"20889",761,697,"unif",30,14,0.5,0.1,7,0.495585671660016
"20890",761,697,"unif",30,22,0.5,0.1,15,0.477880916200184
"20891",761,697,"unif",30,26,0.5,0.1,13,0.476870169569601
"20892",761,697,"unif",30,13,0.5,0.1,6,0.533600148718197
"20893",761,697,"unif",30,44,0.5,0.1,21,0.502383758055291
"20894",761,697,"unif",30,20,0.5,0.1,14,0.476640669819782
"20895",761,697,"unif",30,36,0.5,0.1,18,0.468198657450499
"20896",761,697,"unif",30,14,0.5,0.1,8,0.538942063787815
"20897",761,697,"unif",30,46,0.5,0.1,17,0.469748847306899
"20898",761,697,"unif",30,42,0.5,0.1,19,0.458761343077765
"20899",761,697,"unif",30,9,0.5,0.1,5,0.539615527915235
"20900",761,697,"unif",30,41,0.5,0.1,19,0.485548213344377
"20901",761,697,"unif",30,40,0.5,0.1,12,0.471768346294987
"20902",761,697,"unif",30,44,0.5,0.1,21,0.519104137790765
"20903",761,697,"unif",30,6,0.5,0.1,4,0.465330457549055
"20904",761,697,"unif",30,49,0.5,0.1,22,0.484216963676373
"20905",761,697,"unif",30,37,0.5,0.1,21,0.495353921255352
"20906",761,697,"unif",30,48,0.5,0.1,24,0.539390495156446
"20907",761,697,"unif",30,10,0.5,0.1,3,0.54235491330991
"20908",761,697,"unif",30,13,0.5,0.1,6,0.49773343617729
"20909",761,697,"unif",30,38,0.5,0.1,19,0.48559575122197
"20910",761,697,"unif",30,28,0.5,0.1,20,0.480601348298066
"20911",761,698,"unif",30,45,0.5,0.1,25,0.469289199724969
"20912",761,698,"unif",30,23,0.5,0.1,13,0.464053613422633
"20913",761,698,"unif",30,29,0.5,0.1,16,0.469907242482493
"20914",761,698,"unif",30,14,0.5,0.1,8,0.542849515354745
"20915",761,698,"unif",30,34,0.5,0.1,12,0.490973485979942
"20916",761,698,"unif",30,17,0.5,0.1,11,0.45912563912524
"20917",761,698,"unif",30,8,0.5,0.1,4,0.493623814430919
"20918",761,698,"unif",30,46,0.5,0.1,13,0.459533313616578
"20919",761,698,"unif",30,31,0.5,0.1,14,0.464661865380922
"20920",761,698,"unif",30,18,0.5,0.1,12,0.494266514520809
"20921",761,698,"unif",30,22,0.5,0.1,12,0.472603914029688
"20922",761,698,"unif",30,33,0.5,0.1,18,0.478732250516219
"20923",761,698,"unif",30,49,0.5,0.1,29,0.508711597604836
"20924",761,698,"unif",30,49,0.5,0.1,26,0.541998885760907
"20925",761,698,"unif",30,24,0.5,0.1,14,0.491277969744227
"20926",761,698,"unif",30,34,0.5,0.1,13,0.469774179761113
"20927",761,698,"unif",30,17,0.5,0.1,6,0.460118189082655
"20928",761,698,"unif",30,45,0.5,0.1,25,0.535916159076401
"20929",761,698,"unif",30,42,0.5,0.1,17,0.465420494490126
"20930",761,698,"unif",30,30,0.5,0.1,15,0.503212306031022
"20931",761,698,"unif",30,48,0.5,0.1,24,0.538826298135002
"20932",761,698,"unif",30,16,0.5,0.1,9,0.508793635152512
"20933",761,698,"unif",30,23,0.5,0.1,12,0.538276972990075
"20934",761,698,"unif",30,9,0.5,0.1,4,0.537165365066957
"20935",761,698,"unif",30,47,0.5,0.1,24,0.502711827873384
"20936",761,698,"unif",30,30,0.5,0.1,24,0.480172752611007
"20937",761,698,"unif",30,33,0.5,0.1,19,0.538908025342783
