"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4036",338,808,"beta",5,17,0.02,0.5,0,0.0202078355115953
"4037",338,808,"beta",5,11,0.02,0.5,0,0.0200100136216188
"4038",338,808,"beta",5,12,0.02,0.5,1,0.0202018355498522
"4039",338,808,"beta",5,42,0.02,0.5,1,0.0200782861079548
"4040",338,808,"beta",5,17,0.02,0.5,0,0.0199954432285822
"4041",338,809,"beta",5,11,0.02,0.5,0,0.0201158731916475
"4042",338,809,"beta",5,7,0.02,0.5,0,0.0203251014399685
"4043",338,809,"beta",5,30,0.02,0.5,1,0.0201344387291759
"4044",338,809,"beta",5,17,0.02,0.5,0,0.0201552648582491
"4045",338,809,"beta",5,22,0.02,0.5,3,0.0197009039715591
"4046",338,810,"beta",5,33,0.02,0.5,0,0.020112128371847
"4047",338,810,"beta",5,39,0.02,0.5,2,0.0199543801227062
"4048",338,810,"beta",5,47,0.02,0.5,0,0.0200266974810689
"4049",338,810,"beta",5,7,0.02,0.5,0,0.0200581279547968
"4050",338,810,"beta",5,32,0.02,0.5,1,0.0198256760144737
"4051",338,811,"beta",5,8,0.02,0.5,0,0.0197626450567895
"4052",338,811,"beta",5,23,0.02,0.5,0,0.0199874560541448
"4053",338,811,"beta",5,26,0.02,0.5,0,0.0197671938738312
"4054",338,811,"beta",5,48,0.02,0.5,0,0.0204040874149612
"4055",338,811,"beta",5,15,0.02,0.5,0,0.0198274815759172
"4056",338,812,"beta",5,31,0.02,0.5,0,0.020055084627982
"4057",338,812,"beta",5,36,0.02,0.5,1,0.019957698318503
"4058",338,812,"beta",5,19,0.02,0.5,0,0.0198242926368136
"4059",338,812,"beta",5,49,0.02,0.5,1,0.0199820526381486
"4060",338,812,"beta",5,27,0.02,0.5,0,0.0197686726904719
"4061",338,813,"beta",5,23,0.02,0.5,0,0.0201155019506457
"4062",338,813,"beta",5,35,0.02,0.5,0,0.0200198797932351
"4063",338,813,"beta",5,47,0.02,0.5,0,0.0202373980530276
"4064",338,813,"beta",5,43,0.02,0.5,0,0.0200338791114674
"4065",338,813,"beta",5,42,0.02,0.5,0,0.0202147775843521
"4066",338,814,"beta",5,44,0.02,0.5,0,0.019866808367704
"4067",338,814,"beta",5,35,0.02,0.5,0,0.0200959764795809
"4068",338,814,"beta",5,46,0.02,0.5,2,0.0201402877171521
"4069",338,814,"beta",5,14,0.02,0.5,0,0.0202177624052768
"4070",338,814,"beta",5,21,0.02,0.5,0,0.0203721099272401
"4071",338,815,"beta",5,50,0.02,0.5,0,0.0200623410016864
"4072",338,815,"beta",5,13,0.02,0.5,0,0.0204947150114926
"4073",338,815,"beta",5,27,0.02,0.5,0,0.0199628690193601
"4074",338,815,"beta",5,37,0.02,0.5,1,0.0201061119953648
"4075",338,815,"beta",5,7,0.02,0.5,0,0.020175475016711
"4076",338,816,"beta",5,33,0.02,0.5,1,0.0202676444694014
"4077",338,816,"beta",5,41,0.02,0.5,0,0.0200336286067576
"4078",338,816,"beta",5,37,0.02,0.5,2,0.0201267662882888
"4079",338,816,"beta",5,26,0.02,0.5,0,0.0199845052060792
"4080",338,816,"beta",5,30,0.02,0.5,1,0.0202204159849339
"4081",338,817,"beta",5,43,0.02,0.5,0,0.0203548423309858
"4082",338,817,"beta",5,14,0.02,0.5,0,0.0199752821058961
"4083",338,817,"beta",5,34,0.02,0.5,1,0.0202683021330074
"4084",338,817,"beta",5,7,0.02,0.5,0,0.0197435411290927
"4085",338,817,"beta",5,28,0.02,0.5,1,0.0200035162716903
"4086",338,818,"beta",5,14,0.02,0.5,0,0.0199568342619858
"4087",338,818,"beta",5,45,0.02,0.5,1,0.0200827148194631
"4088",338,818,"beta",5,38,0.02,0.5,2,0.0201087465315552
"4089",338,818,"beta",5,14,0.02,0.5,1,0.0199502351200776
"4090",338,818,"beta",5,38,0.02,0.5,1,0.0200688919961438
"4091",338,819,"beta",5,42,0.02,0.5,2,0.019972777648434
"4092",338,819,"beta",5,15,0.02,0.5,1,0.0199353402910234
"4093",338,819,"beta",5,11,0.02,0.5,0,0.0199627460586199
"4094",338,819,"beta",5,19,0.02,0.5,0,0.0200694899625114
"4095",338,819,"beta",5,19,0.02,0.5,0,0.0197437464918426
"4096",338,820,"beta",5,32,0.02,0.5,1,0.0196118497234379
"4097",338,820,"beta",5,16,0.02,0.5,1,0.0201130397863632
"4098",338,820,"beta",5,47,0.02,0.5,1,0.0200891986432262
"4099",338,820,"beta",5,48,0.02,0.5,0,0.0197483651222749
"4100",338,820,"beta",5,37,0.02,0.5,0,0.0197428994852597
"4101",338,821,"beta",5,39,0.02,0.5,4,0.0200378322389454
"4102",338,821,"beta",5,38,0.02,0.5,0,0.0198892214253322
"4103",338,821,"beta",5,22,0.02,0.5,0,0.0199942814329445
"4104",338,821,"beta",5,41,0.02,0.5,1,0.020126119463284
"4105",338,821,"beta",5,18,0.02,0.5,0,0.0201294494223706
"4106",338,822,"beta",5,39,0.02,0.5,1,0.0198725938553097
"4107",338,822,"beta",5,23,0.02,0.5,2,0.0199579944852372
"4108",338,822,"beta",5,37,0.02,0.5,0,0.0199066252020703
"4109",338,822,"beta",5,29,0.02,0.5,1,0.0199757829129516
"4110",338,822,"beta",5,18,0.02,0.5,0,0.02003983030468
"4111",338,823,"beta",5,36,0.02,0.5,0,0.0200063146881489
"4112",338,823,"beta",5,47,0.02,0.5,0,0.0199717339625776
"4113",338,823,"beta",5,38,0.02,0.5,1,0.0201382642879053
"4114",338,823,"beta",5,15,0.02,0.5,1,0.0199179345915923
"4115",338,823,"beta",5,9,0.02,0.5,0,0.0201062644183646
"4116",338,824,"beta",5,35,0.02,0.5,1,0.0198759850239223
"4117",338,824,"beta",5,11,0.02,0.5,1,0.0197617973633108
"4118",338,824,"beta",5,46,0.02,0.5,2,0.0202777440067674
"4119",338,824,"beta",5,17,0.02,0.5,2,0.0200016222979791
"4120",338,824,"beta",5,46,0.02,0.5,0,0.0198781645778108
"4121",338,825,"beta",5,44,0.02,0.5,2,0.0200764769653508
"4122",338,825,"beta",5,30,0.02,0.5,0,0.0198458553321658
"4123",338,825,"beta",5,33,0.02,0.5,1,0.0198037914072574
"4124",338,825,"beta",5,36,0.02,0.5,2,0.0200669813779514
"4125",338,825,"beta",5,38,0.02,0.5,1,0.0197926657776416
"4126",338,826,"beta",5,6,0.02,0.5,1,0.0203347315540667
"4127",338,826,"beta",5,24,0.02,0.5,1,0.0198522897799869
"4128",338,826,"beta",5,19,0.02,0.5,1,0.0198400433192899
"4129",338,826,"beta",5,22,0.02,0.5,0,0.019721474838873
"4130",338,826,"beta",5,13,0.02,0.5,0,0.0198086681193526
"4131",338,827,"beta",5,9,0.02,0.5,0,0.0201563455243303
"4132",338,827,"beta",5,39,0.02,0.5,1,0.0198365293891641
"4133",338,827,"beta",5,48,0.02,0.5,1,0.0199330276739639
"4134",338,827,"beta",5,14,0.02,0.5,0,0.0201446850479875
"4135",338,827,"beta",5,13,0.02,0.5,0,0.0196752510981283
"4136",338,828,"beta",5,21,0.02,0.5,0,0.0199937828492303
"4137",338,828,"beta",5,24,0.02,0.5,1,0.0197365029006089
"4138",338,828,"beta",5,16,0.02,0.5,0,0.0195401310315863
"4139",338,828,"beta",5,49,0.02,0.5,1,0.0203961911628575
"4140",338,828,"beta",5,36,0.02,0.5,0,0.0198857380769351
"4141",338,829,"beta",5,7,0.02,0.5,0,0.0197133821515586
"4142",338,829,"beta",5,9,0.02,0.5,0,0.0202490885711726
"4143",338,829,"beta",5,47,0.02,0.5,2,0.0199853239074326
"4144",338,829,"beta",5,18,0.02,0.5,0,0.0198333648962229
"4145",338,829,"beta",5,45,0.02,0.5,1,0.0198088110698056
"4146",338,830,"beta",5,8,0.02,0.5,0,0.019677767361359
"4147",338,830,"beta",5,48,0.02,0.5,0,0.0199589703739806
"4148",338,830,"beta",5,49,0.02,0.5,2,0.0199967825376678
"4149",338,830,"beta",5,47,0.02,0.5,1,0.0198233615729881
"4150",338,830,"beta",5,45,0.02,0.5,0,0.0200858463438515
"4151",338,831,"beta",5,41,0.02,0.5,2,0.0204159021466103
"4152",338,831,"beta",5,14,0.02,0.5,0,0.0200605946765387
"4153",338,831,"beta",5,15,0.02,0.5,0,0.0198856296212514
"4154",338,831,"beta",5,10,0.02,0.5,0,0.019837754812634
"4155",338,831,"beta",5,50,0.02,0.5,2,0.0203134583254885
"4156",338,832,"beta",5,10,0.02,0.5,1,0.0201085033366183
"4157",338,832,"beta",5,45,0.02,0.5,1,0.0199813338247032
"4158",338,832,"beta",5,44,0.02,0.5,1,0.0199750232669576
"4159",338,832,"beta",5,48,0.02,0.5,2,0.0200179322402605
"4160",338,832,"beta",5,11,0.02,0.5,1,0.0202076086922737
"4161",338,833,"beta",5,36,0.02,0.5,0,0.0195010109946294
"4162",338,833,"beta",5,45,0.02,0.5,1,0.0200733469492667
"4163",338,833,"beta",5,45,0.02,0.5,2,0.0197548273966695
"4164",338,833,"beta",5,26,0.02,0.5,0,0.0200152164324776
"4165",338,833,"beta",5,19,0.02,0.5,0,0.0199616887001862
"4166",338,834,"beta",5,33,0.02,0.5,0,0.0198278106145303
"4167",338,834,"beta",5,20,0.02,0.5,2,0.0202244458735956
"4168",338,834,"beta",5,15,0.02,0.5,1,0.0198707641267811
"4169",338,834,"beta",5,13,0.02,0.5,1,0.0200099022239606
"4170",338,834,"beta",5,41,0.02,0.5,1,0.020196802088633
"4171",338,835,"beta",5,19,0.02,0.5,0,0.0200653855858417
"4172",338,835,"beta",5,50,0.02,0.5,0,0.0198321726474595
"4173",338,835,"beta",5,30,0.02,0.5,0,0.0200093374962409
"4174",338,835,"beta",5,45,0.02,0.5,0,0.0199705613100142
"4175",338,835,"beta",5,44,0.02,0.5,1,0.0200075051632574
"4176",338,836,"beta",5,20,0.02,0.5,0,0.0200178171605195
"4177",338,836,"beta",5,35,0.02,0.5,0,0.0203428711056866
"4178",338,836,"beta",5,25,0.02,0.5,0,0.0197821245636519
"4179",338,836,"beta",5,27,0.02,0.5,0,0.0198101136340944
"4180",338,836,"beta",5,15,0.02,0.5,0,0.0200057753836392
"4181",338,837,"beta",5,9,0.02,0.5,0,0.0197736924940948
"4182",338,837,"beta",5,36,0.02,0.5,0,0.0200570323948552
"4183",338,837,"beta",5,45,0.02,0.5,1,0.0200919268456808
"4184",338,837,"beta",5,29,0.02,0.5,0,0.0199776875480508
"4185",338,837,"beta",5,34,0.02,0.5,0,0.0199798063658556
"4186",338,838,"beta",5,33,0.02,0.5,0,0.0200420252820852
"4187",338,838,"beta",5,5,0.02,0.5,0,0.0201584515630471
"4188",338,838,"beta",5,40,0.02,0.5,1,0.019726946912797
"4189",338,838,"beta",5,42,0.02,0.5,0,0.019673047490781
"4190",338,838,"beta",5,46,0.02,0.5,2,0.0200821844662038
"4191",338,839,"beta",5,30,0.02,0.5,1,0.0199339352780354
"4192",338,839,"beta",5,30,0.02,0.5,0,0.020014611842921
"4193",338,839,"beta",5,48,0.02,0.5,0,0.0202992076610217
"4194",338,839,"beta",5,50,0.02,0.5,0,0.0196406508768158
"4195",338,839,"beta",5,38,0.02,0.5,1,0.0197713475249018
"4196",338,840,"beta",5,42,0.02,0.5,1,0.0198732952912349
"4197",338,840,"beta",5,25,0.02,0.5,0,0.0200525424153824
"4198",338,840,"beta",5,5,0.02,0.5,0,0.0199296037316673
"4199",338,840,"beta",5,32,0.02,0.5,1,0.0197321403775627
"4200",338,840,"beta",5,41,0.02,0.5,0,0.0200112866067123
"4201",338,841,"beta",5,40,0.02,0.5,1,0.0195774944210811
"4202",338,841,"beta",5,26,0.02,0.5,0,0.0196630789122721
"4203",338,841,"beta",5,24,0.02,0.5,0,0.0198582039055705
"4204",338,841,"beta",5,26,0.02,0.5,0,0.0198366851657295
"4205",338,841,"beta",5,47,0.02,0.5,0,0.020132688466628
"4206",338,842,"beta",5,50,0.02,0.5,0,0.01997634541487
"4207",338,842,"beta",5,8,0.02,0.5,0,0.0200570985926547
"4208",338,842,"beta",5,11,0.02,0.5,0,0.019726441869111
"4209",338,842,"beta",5,21,0.02,0.5,1,0.0203921332075308
"4210",338,842,"beta",5,12,0.02,0.5,1,0.019827772745787
"4211",338,843,"beta",5,8,0.02,0.5,0,0.0200202474387028
"4212",338,843,"beta",5,30,0.02,0.5,1,0.0200160572253206
"4213",338,843,"beta",5,16,0.02,0.5,1,0.0203575835284887
"4214",338,843,"beta",5,37,0.02,0.5,1,0.0201856086408555
"4215",338,843,"beta",5,20,0.02,0.5,0,0.020032313113968
"4216",338,844,"beta",5,48,0.02,0.5,0,0.0197285436464725
"4217",338,844,"beta",5,5,0.02,0.5,0,0.0198506487452526
"4218",338,844,"beta",5,24,0.02,0.5,0,0.0199576113664633
"4219",338,844,"beta",5,17,0.02,0.5,1,0.019770601707244
"4220",338,844,"beta",5,46,0.02,0.5,2,0.0199691816163793
"4221",338,845,"beta",5,50,0.02,0.5,1,0.0201762352865503
"4222",338,845,"beta",5,10,0.02,0.5,0,0.0201227294604583
"4223",338,845,"beta",5,40,0.02,0.5,0,0.0202222504283317
"4224",338,845,"beta",5,17,0.02,0.5,1,0.0198036953789131
"4225",338,845,"beta",5,25,0.02,0.5,1,0.0199359344133914
"4226",338,846,"beta",5,40,0.02,0.5,0,0.0199293249845969
"4227",338,846,"beta",5,42,0.02,0.5,0,0.0201043777381147
"4228",338,846,"beta",5,19,0.02,0.5,0,0.0199620887333336
"4229",338,846,"beta",5,7,0.02,0.5,1,0.0200042446571573
"4230",338,846,"beta",5,5,0.02,0.5,0,0.0198631154439345
"4231",338,847,"beta",5,8,0.02,0.5,0,0.0200111277204987
"4232",338,847,"beta",5,30,0.02,0.5,0,0.0199257981722015
"4233",338,847,"beta",5,29,0.02,0.5,1,0.0196362311400505
"4234",338,847,"beta",5,20,0.02,0.5,2,0.02020169667701
"4235",338,847,"beta",5,47,0.02,0.5,0,0.0198409657067685
"4236",338,848,"beta",5,12,0.02,0.5,1,0.0200932141873217
"4237",338,848,"beta",5,36,0.02,0.5,1,0.0199951465499628
"4238",338,848,"beta",5,23,0.02,0.5,0,0.0198042564872357
"4239",338,848,"beta",5,25,0.02,0.5,0,0.0198486034033611
"4240",338,848,"beta",5,43,0.02,0.5,1,0.0198623098217807
"4241",338,849,"beta",5,34,0.02,0.5,0,0.0199125500925904
"4242",338,849,"beta",5,26,0.02,0.5,0,0.0200607701448527
"4243",338,849,"beta",5,40,0.02,0.5,0,0.0197880450084256
"4244",338,849,"beta",5,5,0.02,0.5,0,0.0198899257162808
"4245",338,849,"beta",5,45,0.02,0.5,1,0.0198261994066027
"4246",338,850,"beta",5,39,0.02,0.5,1,0.0194713593349787
"4247",338,850,"beta",5,25,0.02,0.5,1,0.0195673584307737
"4248",338,850,"beta",5,36,0.02,0.5,1,0.0202360448935677
"4249",338,850,"beta",5,37,0.02,0.5,2,0.0198599003017896
"4250",338,850,"beta",5,40,0.02,0.5,0,0.0201121998860774
"4251",338,851,"beta",5,42,0.02,0.5,1,0.0198193678886893
"4252",338,851,"beta",5,10,0.02,0.5,0,0.0198782454089141
"4253",338,851,"beta",5,22,0.02,0.5,0,0.0199902088610339
"4254",338,851,"beta",5,49,0.02,0.5,1,0.0201943408015158
"4255",338,851,"beta",5,41,0.02,0.5,1,0.0200510415428134
"4256",338,852,"beta",5,7,0.02,0.5,0,0.019664403562955
"4257",338,852,"beta",5,28,0.02,0.5,0,0.0201429066645998
"4258",338,852,"beta",5,11,0.02,0.5,0,0.0199963587424624
"4259",338,852,"beta",5,24,0.02,0.5,0,0.0202225461508907
"4260",338,852,"beta",5,13,0.02,0.5,0,0.019809803855379
"4261",338,853,"beta",5,7,0.02,0.5,0,0.0198824187525102
"4262",338,853,"beta",5,12,0.02,0.5,0,0.0196601707534954
"4263",338,853,"beta",5,9,0.02,0.5,0,0.0199297889015676
"4264",338,853,"beta",5,15,0.02,0.5,0,0.0196659682253251
"4265",338,853,"beta",5,17,0.02,0.5,0,0.0199189621680196
"4266",338,854,"beta",5,25,0.02,0.5,0,0.0203646176825888
"4267",338,854,"beta",5,41,0.02,0.5,0,0.0195644653366364
"4268",338,854,"beta",5,33,0.02,0.5,1,0.01979766382205
"4269",338,854,"beta",5,38,0.02,0.5,0,0.0202521358338337
"4270",338,854,"beta",5,34,0.02,0.5,0,0.0202322148726998
"4271",338,855,"beta",5,31,0.02,0.5,0,0.0200085936793798
"4272",338,855,"beta",5,42,0.02,0.5,1,0.019833193358899
"4273",338,855,"beta",5,39,0.02,0.5,1,0.019634319219045
"4274",338,855,"beta",5,13,0.02,0.5,0,0.0200703129948433
"4275",338,855,"beta",5,50,0.02,0.5,3,0.0199404768215706
"4276",338,856,"beta",5,19,0.02,0.5,0,0.0196716409747005
"4277",338,856,"beta",5,16,0.02,0.5,0,0.0200300474350508
"4278",338,856,"beta",5,38,0.02,0.5,1,0.0197152838097565
"4279",338,856,"beta",5,48,0.02,0.5,1,0.0197072081832147
"4280",338,856,"beta",5,24,0.02,0.5,0,0.0197842757624354
"4281",338,857,"beta",5,17,0.02,0.5,0,0.0198872517938163
"4282",338,857,"beta",5,20,0.02,0.5,1,0.0202199028153113
"4283",338,857,"beta",5,9,0.02,0.5,0,0.0198076287458823
"4284",338,857,"beta",5,26,0.02,0.5,0,0.0199658399153521
"4285",338,857,"beta",5,42,0.02,0.5,0,0.0198331943574659
"4286",338,858,"beta",5,33,0.02,0.5,0,0.0203129254321565
"4287",338,858,"beta",5,12,0.02,0.5,0,0.0199096782830527
"4288",338,858,"beta",5,29,0.02,0.5,0,0.0198683679167193
"4289",338,858,"beta",5,28,0.02,0.5,0,0.0195743715787373
"4290",338,858,"beta",5,13,0.02,0.5,0,0.0198141975930274
"4291",338,859,"beta",5,35,0.02,0.5,2,0.0200806993288017
"4292",338,859,"beta",5,33,0.02,0.5,1,0.0199603234466838
"4293",338,859,"beta",5,15,0.02,0.5,0,0.0202797170865118
"4294",338,859,"beta",5,9,0.02,0.5,0,0.0197104309889732
"4295",338,859,"beta",5,9,0.02,0.5,0,0.0200891940035542
"4296",338,860,"beta",5,46,0.02,0.5,1,0.0198533976893361
"4297",338,860,"beta",5,47,0.02,0.5,2,0.0202882587586194
"4298",338,860,"beta",5,7,0.02,0.5,0,0.0200238507065754
"4299",338,860,"beta",5,7,0.02,0.5,0,0.019917546932446
"4300",338,860,"beta",5,11,0.02,0.5,0,0.0201428721734574
"4301",338,861,"beta",5,50,0.02,0.5,1,0.0203953154801763
"4302",338,861,"beta",5,9,0.02,0.5,0,0.0198468479992546
"4303",338,861,"beta",5,40,0.02,0.5,1,0.0198427446013809
"4304",338,861,"beta",5,24,0.02,0.5,1,0.0199382616541208
"4305",338,861,"beta",5,33,0.02,0.5,0,0.0199507776353576
"4306",338,862,"beta",5,31,0.02,0.5,1,0.0200255538268089
"4307",338,862,"beta",5,22,0.02,0.5,0,0.0198803650661394
"4308",338,862,"beta",5,49,0.02,0.5,2,0.0197216512255433
"4309",338,862,"beta",5,24,0.02,0.5,0,0.0198590425959716
"4310",338,862,"beta",5,27,0.02,0.5,2,0.0200286703325204
"4311",338,863,"beta",5,28,0.02,0.5,1,0.0200254821353687
"4312",338,863,"beta",5,12,0.02,0.5,0,0.0199559404593517
"4313",338,863,"beta",5,28,0.02,0.5,0,0.0198305322090708
"4314",338,863,"beta",5,39,0.02,0.5,0,0.0199216236486411
"4315",338,863,"beta",5,18,0.02,0.5,0,0.02004195215267
"4316",338,864,"beta",5,25,0.02,0.5,0,0.0200322057882079
"4317",338,864,"beta",5,28,0.02,0.5,0,0.0200691538862901
"4318",338,864,"beta",5,34,0.02,0.5,0,0.0198707599706661
"4319",338,864,"beta",5,35,0.02,0.5,1,0.0200649857641085
"4320",338,864,"beta",5,8,0.02,0.5,1,0.0201428209545283
"4321",338,865,"beta",5,18,0.02,0.5,1,0.0201130195930339
"4322",338,865,"beta",5,33,0.02,0.5,0,0.0198381718177169
"4323",338,865,"beta",5,39,0.02,0.5,1,0.020024260292243
"4324",338,865,"beta",5,39,0.02,0.5,0,0.0196841533074187
"4325",338,865,"beta",5,7,0.02,0.5,1,0.0199998081349262
"4326",338,866,"beta",5,40,0.02,0.5,1,0.0198421711372397
"4327",338,866,"beta",5,24,0.02,0.5,1,0.0200082386201269
"4328",338,866,"beta",5,34,0.02,0.5,2,0.0204239177657318
"4329",338,866,"beta",5,20,0.02,0.5,0,0.019898862034655
"4330",338,866,"beta",5,17,0.02,0.5,0,0.0202632022658447
"4331",338,867,"beta",5,28,0.02,0.5,0,0.0203303133187434
"4332",338,867,"beta",5,34,0.02,0.5,0,0.0199800428079108
"4333",338,867,"beta",5,47,0.02,0.5,0,0.0200739185355665
"4334",338,867,"beta",5,28,0.02,0.5,2,0.0197701732174098
"4335",338,867,"beta",5,25,0.02,0.5,0,0.0199240664867757
"4336",338,868,"beta",5,26,0.02,0.5,0,0.0199639242096221
"4337",338,868,"beta",5,26,0.02,0.5,1,0.0203201252157169
"4338",338,868,"beta",5,18,0.02,0.5,1,0.0196061452305144
"4339",338,868,"beta",5,37,0.02,0.5,1,0.020083707664664
"4340",338,868,"beta",5,48,0.02,0.5,2,0.0200631265736718
"4341",338,869,"beta",5,44,0.02,0.5,0,0.0199440797485488
"4342",338,869,"beta",5,44,0.02,0.5,0,0.0205089026360435
"4343",338,869,"beta",5,12,0.02,0.5,1,0.0199281798570298
"4344",338,869,"beta",5,49,0.02,0.5,0,0.0202824621622915
"4345",338,869,"beta",5,9,0.02,0.5,1,0.0204147538726421
"4346",338,870,"beta",5,12,0.02,0.5,1,0.0199991337660256
"4347",338,870,"beta",5,42,0.02,0.5,0,0.0199573832083299
"4348",338,870,"beta",5,13,0.02,0.5,0,0.0198535920522044
"4349",338,870,"beta",5,24,0.02,0.5,0,0.0196062834648613
"4350",338,870,"beta",5,34,0.02,0.5,0,0.0198216240193125
"4351",338,871,"beta",5,35,0.02,0.5,0,0.0198443749345915
"4352",338,871,"beta",5,45,0.02,0.5,1,0.0200321376461234
"4353",338,871,"beta",5,12,0.02,0.5,0,0.020224369293796
"4354",338,871,"beta",5,22,0.02,0.5,0,0.0197210129815487
"4355",338,871,"beta",5,5,0.02,0.5,0,0.0198709341900687
"4356",338,872,"beta",5,46,0.02,0.5,1,0.019856978728423
"4357",338,872,"beta",5,49,0.02,0.5,0,0.0200917685001102
"4358",338,872,"beta",5,20,0.02,0.5,1,0.0199226763617598
"4359",338,872,"beta",5,28,0.02,0.5,1,0.0202721191402504
"4360",338,872,"beta",5,48,0.02,0.5,1,0.0204788979581529
"4361",338,873,"beta",5,5,0.02,0.5,0,0.0199580421237116
"4362",338,873,"beta",5,22,0.02,0.5,0,0.0199989820791929
"4363",338,873,"beta",5,16,0.02,0.5,1,0.0201846484832806
"4364",338,873,"beta",5,44,0.02,0.5,1,0.0200402209176684
"4365",338,873,"beta",5,5,0.02,0.5,0,0.0195788705545549
"4366",338,874,"beta",5,24,0.02,0.5,1,0.0198370303777917
"4367",338,874,"beta",5,33,0.02,0.5,0,0.019849647166234
"4368",338,874,"beta",5,32,0.02,0.5,0,0.0202581742028586
"4369",338,874,"beta",5,10,0.02,0.5,0,0.0202813274581601
"4370",338,874,"beta",5,12,0.02,0.5,1,0.0201195673140241
"4371",338,875,"beta",5,48,0.02,0.5,1,0.0198888331607698
"4372",338,875,"beta",5,40,0.02,0.5,0,0.0199695173238688
"4373",338,875,"beta",5,28,0.02,0.5,2,0.0194876739581927
"4374",338,875,"beta",5,11,0.02,0.5,0,0.0200905340540502
"4375",338,875,"beta",5,28,0.02,0.5,0,0.0200051143192308
"4376",338,876,"beta",5,48,0.02,0.5,2,0.0199565324389605
"4377",338,876,"beta",5,6,0.02,0.5,0,0.01989862592826
"4378",338,876,"beta",5,48,0.02,0.5,0,0.0201279936151351
"4379",338,876,"beta",5,25,0.02,0.5,0,0.0198649701721803
"4380",338,876,"beta",5,35,0.02,0.5,1,0.0197871636826604
"4381",338,877,"beta",5,32,0.02,0.5,1,0.0201517125238813
"4382",338,877,"beta",5,10,0.02,0.5,0,0.0198850402738893
"4383",338,877,"beta",5,22,0.02,0.5,0,0.019975746809252
"4384",338,877,"beta",5,35,0.02,0.5,0,0.0196533898902259
"4385",338,877,"beta",5,35,0.02,0.5,0,0.020167711952489
"4386",338,878,"beta",5,45,0.02,0.5,3,0.0200525556082311
"4387",338,878,"beta",5,46,0.02,0.5,2,0.0198355855836888
"4388",338,878,"beta",5,49,0.02,0.5,0,0.0198280675026341
"4389",338,878,"beta",5,40,0.02,0.5,1,0.020038702915375
"4390",338,878,"beta",5,27,0.02,0.5,0,0.0198759621861903
"4391",338,879,"beta",5,45,0.02,0.5,0,0.020039476543665
"4392",338,879,"beta",5,13,0.02,0.5,1,0.0201706446771013
"4393",338,879,"beta",5,9,0.02,0.5,0,0.0200330985132613
"4394",338,879,"beta",5,36,0.02,0.5,1,0.0198766077707053
"4395",338,879,"beta",5,31,0.02,0.5,1,0.0203156377140238
"4396",338,880,"beta",5,37,0.02,0.5,3,0.0201473195265786
"4397",338,880,"beta",5,34,0.02,0.5,1,0.0197888904634742
"4398",338,880,"beta",5,5,0.02,0.5,2,0.0197185215906698
"4399",338,880,"beta",5,35,0.02,0.5,0,0.0200210993616489
"4400",338,880,"beta",5,16,0.02,0.5,0,0.0199273312496863
"4401",338,881,"beta",5,44,0.02,0.5,2,0.0199804747529864
"4402",338,881,"beta",5,30,0.02,0.5,1,0.0198264794374082
"4403",338,881,"beta",5,13,0.02,0.5,0,0.0200627433499199
"4404",338,881,"beta",5,48,0.02,0.5,1,0.0201528128391429
"4405",338,881,"beta",5,45,0.02,0.5,2,0.0202270545484529
"4406",338,882,"beta",5,21,0.02,0.5,0,0.0200810802866893
"4407",338,882,"beta",5,7,0.02,0.5,0,0.0195622549212511
"4408",338,882,"beta",5,13,0.02,0.5,1,0.020092940391993
"4409",338,882,"beta",5,41,0.02,0.5,2,0.0197769701464374
"4410",338,882,"beta",5,23,0.02,0.5,0,0.0200535375206632
"4411",338,883,"beta",5,43,0.02,0.5,4,0.0204001010777804
"4412",338,883,"beta",5,11,0.02,0.5,0,0.0198564895521852
"4413",338,883,"beta",5,11,0.02,0.5,0,0.0201418428365399
"4414",338,883,"beta",5,38,0.02,0.5,2,0.0200598917439605
"4415",338,883,"beta",5,41,0.02,0.5,1,0.0201766246128558
"4416",338,884,"beta",5,24,0.02,0.5,0,0.0199345787868982
"4417",338,884,"beta",5,32,0.02,0.5,0,0.0198444457872847
"4418",338,884,"beta",5,15,0.02,0.5,1,0.020054946903542
"4419",338,884,"beta",5,21,0.02,0.5,0,0.020213691186947
"4420",338,884,"beta",5,20,0.02,0.5,1,0.0199745570524573
"4421",338,885,"beta",5,22,0.02,0.5,0,0.020108838886268
"4422",338,885,"beta",5,35,0.02,0.5,0,0.0198789697348677
"4423",338,885,"beta",5,20,0.02,0.5,0,0.0201243136142645
"4424",338,885,"beta",5,50,0.02,0.5,3,0.0197414560824047
"4425",338,885,"beta",5,45,0.02,0.5,0,0.0201780290810303
"4426",338,886,"beta",5,19,0.02,0.5,0,0.0201446061326871
"4427",338,886,"beta",5,23,0.02,0.5,0,0.0201646132671459
"4428",338,886,"beta",5,26,0.02,0.5,0,0.0199186316910345
"4429",338,886,"beta",5,29,0.02,0.5,0,0.0204682958300879
"4430",338,886,"beta",5,48,0.02,0.5,4,0.0198994804687429
"4431",338,887,"beta",5,19,0.02,0.5,3,0.0199173212484534
"4432",338,887,"beta",5,37,0.02,0.5,0,0.0200311000698854
"4433",338,887,"beta",5,32,0.02,0.5,3,0.0200262546485451
"4434",338,887,"beta",5,21,0.02,0.5,1,0.0199708355956762
