"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11835",712,789,"beta",15,866,0.4,0.5,491,0.589756810360237
"11836",712,790,"beta",15,13,0.4,0.5,5,0.390903940126029
"11837",712,790,"beta",15,31,0.4,0.5,23,0.538557778016616
"11838",712,790,"beta",15,50,0.4,0.5,15,0.271730775480274
"11839",712,790,"beta",15,36,0.4,0.5,17,0.494071197882422
"11840",712,790,"beta",15,27,0.4,0.5,12,0.416683926322319
"11841",712,790,"beta",15,20,0.4,0.5,5,0.360494913680108
"11842",712,790,"beta",15,33,0.4,0.5,16,0.366690504970389
"11843",712,790,"beta",15,28,0.4,0.5,12,0.343474018424966
"11844",712,790,"beta",15,58,0.4,0.5,25,0.360758788693483
"11845",712,790,"beta",15,148,0.4,0.5,58,0.354792771242999
"11846",712,790,"beta",15,142,0.4,0.5,75,0.490613926741657
"11847",712,790,"beta",15,68,0.4,0.5,22,0.313582293647144
"11848",712,790,"beta",15,111,0.4,0.5,44,0.396459719004698
"11849",712,790,"beta",15,159,0.4,0.5,70,0.477723698303621
"11850",712,790,"beta",15,957,0.4,0.5,457,0.455374019663315
"11851",712,791,"beta",15,13,0.4,0.5,10,0.60879098463896
"11852",712,791,"beta",15,24,0.4,0.5,9,0.41921375201668
"11853",712,791,"beta",15,16,0.4,0.5,6,0.519660760328803
"11854",712,791,"beta",15,48,0.4,0.5,10,0.275731501784999
"11855",712,791,"beta",15,31,0.4,0.5,17,0.526258572778839
"11856",712,791,"beta",15,18,0.4,0.5,9,0.387189574310086
"11857",712,791,"beta",15,16,0.4,0.5,5,0.462217621148857
"11858",712,791,"beta",15,38,0.4,0.5,17,0.496817570317726
"11859",712,791,"beta",15,106,0.4,0.5,60,0.514742856250075
"11860",712,791,"beta",15,62,0.4,0.5,24,0.39134921598196
"11861",712,791,"beta",15,80,0.4,0.5,23,0.297664780809372
"11862",712,791,"beta",15,101,0.4,0.5,35,0.392573210481512
"11863",712,791,"beta",15,182,0.4,0.5,71,0.357602962976054
"11864",712,791,"beta",15,181,0.4,0.5,69,0.353017863938989
"11865",712,791,"beta",15,777,0.4,0.5,403,0.504496970934217
"11866",712,792,"beta",15,41,0.4,0.5,22,0.424651517913432
"11867",712,792,"beta",15,12,0.4,0.5,4,0.491237281360723
"11868",712,792,"beta",15,37,0.4,0.5,15,0.375811006718279
"11869",712,792,"beta",15,44,0.4,0.5,9,0.169363424944058
"11870",712,792,"beta",15,20,0.4,0.5,9,0.501942070247963
"11871",712,792,"beta",15,28,0.4,0.5,9,0.313473359417425
"11872",712,792,"beta",15,27,0.4,0.5,6,0.450906978823002
"11873",712,792,"beta",15,6,0.4,0.5,2,0.335840277869284
"11874",712,792,"beta",15,172,0.4,0.5,77,0.408315443275905
"11875",712,792,"beta",15,123,0.4,0.5,27,0.242534122155272
"11876",712,792,"beta",15,74,0.4,0.5,28,0.422967317237545
"11877",712,792,"beta",15,105,0.4,0.5,30,0.309713915648068
"11878",712,792,"beta",15,109,0.4,0.5,32,0.290881048351731
"11879",712,792,"beta",15,130,0.4,0.5,57,0.506258403176979
"11880",712,792,"beta",15,572,0.4,0.5,249,0.414167351389961
"11881",712,793,"beta",15,27,0.4,0.5,18,0.47364042954516
"11882",712,793,"beta",15,44,0.4,0.5,14,0.351232910513367
"11883",712,793,"beta",15,21,0.4,0.5,15,0.580356990043493
"11884",712,793,"beta",15,9,0.4,0.5,2,0.287274304955661
"11885",712,793,"beta",15,24,0.4,0.5,10,0.319298239259475
"11886",712,793,"beta",15,34,0.4,0.5,9,0.382156492452521
"11887",712,793,"beta",15,28,0.4,0.5,5,0.284625846137512
"11888",712,793,"beta",15,28,0.4,0.5,11,0.483988184033481
"11889",712,793,"beta",15,73,0.4,0.5,35,0.438416450912371
"11890",712,793,"beta",15,61,0.4,0.5,22,0.419055929563598
"11891",712,793,"beta",15,99,0.4,0.5,33,0.425571636616172
"11892",712,793,"beta",15,120,0.4,0.5,47,0.407359950278748
"11893",712,793,"beta",15,113,0.4,0.5,56,0.457203556831769
"11894",712,793,"beta",15,163,0.4,0.5,59,0.375191513316067
"11895",712,793,"beta",15,519,0.4,0.5,191,0.366771226096489
"11896",712,794,"beta",15,33,0.4,0.5,12,0.413245667376546
"11897",712,794,"beta",15,26,0.4,0.5,7,0.334033686522366
"11898",712,794,"beta",15,9,0.4,0.5,3,0.295726707386138
"11899",712,794,"beta",15,17,0.4,0.5,9,0.421705779842941
"11900",712,794,"beta",15,14,0.4,0.5,9,0.42242846162206
"11901",712,794,"beta",15,35,0.4,0.5,17,0.439721400489385
"11902",712,794,"beta",15,35,0.4,0.5,18,0.496009724399541
"11903",712,794,"beta",15,49,0.4,0.5,19,0.380193355575946
"11904",712,794,"beta",15,147,0.4,0.5,55,0.326481102843516
"11905",712,794,"beta",15,113,0.4,0.5,40,0.366839769203958
"11906",712,794,"beta",15,112,0.4,0.5,53,0.441918692694342
"11907",712,794,"beta",15,140,0.4,0.5,40,0.316222586767943
"11908",712,794,"beta",15,131,0.4,0.5,50,0.375234318176772
"11909",712,794,"beta",15,185,0.4,0.5,71,0.423889498350607
"11910",712,794,"beta",15,543,0.4,0.5,223,0.400453829974945
"11911",712,795,"beta",15,29,0.4,0.5,14,0.402273827330573
"11912",712,795,"beta",15,33,0.4,0.5,13,0.369793682075536
"11913",712,795,"beta",15,19,0.4,0.5,9,0.381722547675791
"11914",712,795,"beta",15,40,0.4,0.5,10,0.347995935048241
"11915",712,795,"beta",15,22,0.4,0.5,10,0.465612113184033
"11916",712,795,"beta",15,33,0.4,0.5,17,0.476854134528949
"11917",712,795,"beta",15,7,0.4,0.5,2,0.44065949036347
"11918",712,795,"beta",15,15,0.4,0.5,5,0.453559328611675
"11919",712,795,"beta",15,93,0.4,0.5,49,0.545414843908866
"11920",712,795,"beta",15,153,0.4,0.5,70,0.462968113186734
"11921",712,795,"beta",15,117,0.4,0.5,61,0.409946102224238
"11922",712,795,"beta",15,149,0.4,0.5,48,0.335510720370485
"11923",712,795,"beta",15,171,0.4,0.5,87,0.558209255648674
"11924",712,795,"beta",15,170,0.4,0.5,68,0.434996862540513
"11925",712,795,"beta",15,378,0.4,0.5,171,0.413651164792507
"11926",712,796,"beta",15,37,0.4,0.5,21,0.542838364415375
"11927",712,796,"beta",15,44,0.4,0.5,9,0.284557326440172
"11928",712,796,"beta",15,36,0.4,0.5,20,0.451139834891109
"11929",712,796,"beta",15,45,0.4,0.5,20,0.366342783192847
"11930",712,796,"beta",15,40,0.4,0.5,12,0.297753129999162
"11931",712,796,"beta",15,45,0.4,0.5,12,0.264880038731096
"11932",712,796,"beta",15,28,0.4,0.5,13,0.488423514953125
"11933",712,796,"beta",15,11,0.4,0.5,4,0.428728423121778
"11934",712,796,"beta",15,53,0.4,0.5,13,0.262100304294153
"11935",712,796,"beta",15,96,0.4,0.5,40,0.415713631194335
"11936",712,796,"beta",15,84,0.4,0.5,31,0.361012218313291
"11937",712,796,"beta",15,58,0.4,0.5,20,0.319033111530548
"11938",712,796,"beta",15,163,0.4,0.5,79,0.489503546272664
"11939",712,796,"beta",15,68,0.4,0.5,33,0.428254378077454
"11940",712,796,"beta",15,249,0.4,0.5,99,0.425994740484861
"11941",712,797,"beta",15,23,0.4,0.5,6,0.319078690953134
"11942",712,797,"beta",15,29,0.4,0.5,4,0.227323952325007
"11943",712,797,"beta",15,39,0.4,0.5,13,0.324495001365206
"11944",712,797,"beta",15,43,0.4,0.5,18,0.548408750602387
"11945",712,797,"beta",15,15,0.4,0.5,10,0.481837019955715
"11946",712,797,"beta",15,7,0.4,0.5,4,0.399537459506977
"11947",712,797,"beta",15,38,0.4,0.5,24,0.460884728698837
"11948",712,797,"beta",15,42,0.4,0.5,7,0.270546152822857
"11949",712,797,"beta",15,94,0.4,0.5,40,0.43233989191133
"11950",712,797,"beta",15,154,0.4,0.5,64,0.452573527292265
"11951",712,797,"beta",15,193,0.4,0.5,58,0.292798533724748
"11952",712,797,"beta",15,81,0.4,0.5,33,0.427004716231313
"11953",712,797,"beta",15,82,0.4,0.5,34,0.437850025854278
"11954",712,797,"beta",15,130,0.4,0.5,42,0.339948774153534
"11955",712,797,"beta",15,462,0.4,0.5,179,0.418141224746963
"11956",712,798,"beta",15,50,0.4,0.5,22,0.454250961258581
"11957",712,798,"beta",15,41,0.4,0.5,14,0.467636767775487
"11958",712,798,"beta",15,34,0.4,0.5,13,0.419072464829425
"11959",712,798,"beta",15,14,0.4,0.5,8,0.521513738584302
"11960",712,798,"beta",15,17,0.4,0.5,11,0.48355869671986
"11961",712,798,"beta",15,24,0.4,0.5,7,0.283500559836504
"11962",712,798,"beta",15,16,0.4,0.5,9,0.405113900266598
"11963",712,798,"beta",15,42,0.4,0.5,20,0.410298082427931
"11964",712,798,"beta",15,192,0.4,0.5,75,0.428766285998694
"11965",712,798,"beta",15,157,0.4,0.5,86,0.533329060556488
"11966",712,798,"beta",15,145,0.4,0.5,78,0.541628746896234
"11967",712,798,"beta",15,132,0.4,0.5,81,0.54202920891856
"11968",712,798,"beta",15,134,0.4,0.5,57,0.384950994244851
"11969",712,798,"beta",15,76,0.4,0.5,14,0.321156213884728
"11970",712,798,"beta",15,562,0.4,0.5,196,0.335884608502679
"11971",712,799,"beta",15,44,0.4,0.5,19,0.401751572695622
"11972",712,799,"beta",15,21,0.4,0.5,8,0.414272386004084
"11973",712,799,"beta",15,11,0.4,0.5,3,0.237663174596978
"11974",712,799,"beta",15,32,0.4,0.5,8,0.348074209745066
"11975",712,799,"beta",15,7,0.4,0.5,4,0.439875055334485
"11976",712,799,"beta",15,25,0.4,0.5,11,0.388666090426534
"11977",712,799,"beta",15,28,0.4,0.5,13,0.430096925636018
"11978",712,799,"beta",15,37,0.4,0.5,18,0.410364371780897
"11979",712,799,"beta",15,124,0.4,0.5,61,0.467909281487906
"11980",712,799,"beta",15,176,0.4,0.5,86,0.455492292858939
"11981",712,799,"beta",15,152,0.4,0.5,51,0.36402657580403
"11982",712,799,"beta",15,157,0.4,0.5,75,0.455032006748436
"11983",712,799,"beta",15,194,0.4,0.5,54,0.303663789209258
"11984",712,799,"beta",15,140,0.4,0.5,63,0.456541827168166
"11985",712,799,"beta",15,791,0.4,0.5,463,0.589329916704934
"11986",712,800,"beta",15,14,0.4,0.5,7,0.462332383512881
"11987",712,800,"beta",15,9,0.4,0.5,3,0.350789517074465
"11988",712,800,"beta",15,30,0.4,0.5,11,0.442060962834916
"11989",712,800,"beta",15,7,0.4,0.5,3,0.359932123570406
"11990",712,800,"beta",15,13,0.4,0.5,5,0.624610621448027
"11991",712,800,"beta",15,10,0.4,0.5,2,0.489195410880705
"11992",712,800,"beta",15,9,0.4,0.5,2,0.300764021905119
"11993",712,800,"beta",15,6,0.4,0.5,1,0.378667294345537
"11994",712,800,"beta",15,89,0.4,0.5,35,0.325702526353871
"11995",712,800,"beta",15,83,0.4,0.5,40,0.409834451920449
"11996",712,800,"beta",15,180,0.4,0.5,79,0.475553708789402
"11997",712,800,"beta",15,196,0.4,0.5,103,0.500598567909623
"11998",712,800,"beta",15,164,0.4,0.5,54,0.362139671532105
"11999",712,800,"beta",15,157,0.4,0.5,49,0.309366047223753
"12000",712,800,"beta",15,476,0.4,0.5,196,0.385166588725136
"12001",712,801,"beta",15,22,0.4,0.5,6,0.321368976275759
"12002",712,801,"beta",15,48,0.4,0.5,29,0.535834948326256
"12003",712,801,"beta",15,48,0.4,0.5,19,0.45563043091775
"12004",712,801,"beta",15,11,0.4,0.5,5,0.373914718391739
"12005",712,801,"beta",15,45,0.4,0.5,10,0.374297445176391
"12006",712,801,"beta",15,40,0.4,0.5,18,0.348412489301771
"12007",712,801,"beta",15,28,0.4,0.5,15,0.485793651294457
"12008",712,801,"beta",15,20,0.4,0.5,12,0.384613563645203
"12009",712,801,"beta",15,149,0.4,0.5,69,0.501564011509947
"12010",712,801,"beta",15,146,0.4,0.5,69,0.459002522760931
"12011",712,801,"beta",15,142,0.4,0.5,77,0.488622777155503
"12012",712,801,"beta",15,135,0.4,0.5,60,0.39862038273798
"12013",712,801,"beta",15,51,0.4,0.5,16,0.341338859560594
"12014",712,801,"beta",15,65,0.4,0.5,27,0.333452396002319
"12015",712,801,"beta",15,201,0.4,0.5,84,0.390133211400146
"12016",712,802,"beta",15,42,0.4,0.5,10,0.338458979482889
"12017",712,802,"beta",15,41,0.4,0.5,19,0.356267518857054
"12018",712,802,"beta",15,33,0.4,0.5,16,0.53952660759173
"12019",712,802,"beta",15,22,0.4,0.5,15,0.474861073897653
"12020",712,802,"beta",15,15,0.4,0.5,8,0.551252700313326
"12021",712,802,"beta",15,29,0.4,0.5,11,0.335598548458331
"12022",712,802,"beta",15,20,0.4,0.5,9,0.297426440207798
"12023",712,802,"beta",15,42,0.4,0.5,19,0.360382242832705
"12024",712,802,"beta",15,82,0.4,0.5,23,0.307450298965597
"12025",712,802,"beta",15,78,0.4,0.5,38,0.408569212572969
"12026",712,802,"beta",15,70,0.4,0.5,19,0.315411946170708
"12027",712,802,"beta",15,152,0.4,0.5,66,0.429114794763002
"12028",712,802,"beta",15,109,0.4,0.5,37,0.31328125282267
"12029",712,802,"beta",15,105,0.4,0.5,46,0.447191819268802
"12030",712,802,"beta",15,462,0.4,0.5,218,0.470678820487773
"12031",712,803,"beta",15,25,0.4,0.5,11,0.457377779967473
"12032",712,803,"beta",15,21,0.4,0.5,6,0.36670461470324
"12033",712,803,"beta",15,37,0.4,0.5,14,0.352554061834687
"12034",712,803,"beta",15,36,0.4,0.5,16,0.35868261685952
"12035",712,803,"beta",15,50,0.4,0.5,18,0.359969958247026
"12036",712,803,"beta",15,17,0.4,0.5,8,0.393418465274525
"12037",712,803,"beta",15,21,0.4,0.5,6,0.339525279154011
"12038",712,803,"beta",15,18,0.4,0.5,11,0.377601105599772
"12039",712,803,"beta",15,196,0.4,0.5,55,0.322152192740378
"12040",712,803,"beta",15,54,0.4,0.5,21,0.412549515122091
"12041",712,803,"beta",15,122,0.4,0.5,44,0.404591500459941
"12042",712,803,"beta",15,115,0.4,0.5,57,0.511892510235773
"12043",712,803,"beta",15,84,0.4,0.5,36,0.383668449298508
"12044",712,803,"beta",15,86,0.4,0.5,32,0.401056707387116
"12045",712,803,"beta",15,495,0.4,0.5,187,0.391266954276694
"12046",712,804,"beta",15,40,0.4,0.5,25,0.430792787157109
"12047",712,804,"beta",15,10,0.4,0.5,1,0.287946937124007
"12048",712,804,"beta",15,45,0.4,0.5,24,0.437823347711838
"12049",712,804,"beta",15,34,0.4,0.5,10,0.358630693223014
"12050",712,804,"beta",15,23,0.4,0.5,9,0.396575837812436
"12051",712,804,"beta",15,48,0.4,0.5,13,0.336352852149425
"12052",712,804,"beta",15,24,0.4,0.5,11,0.416122441281662
"12053",712,804,"beta",15,14,0.4,0.5,2,0.410853521899254
"12054",712,804,"beta",15,197,0.4,0.5,62,0.308970463180072
"12055",712,804,"beta",15,175,0.4,0.5,74,0.458133904377289
"12056",712,804,"beta",15,146,0.4,0.5,73,0.440086734169508
"12057",712,804,"beta",15,123,0.4,0.5,54,0.370412401746935
"12058",712,804,"beta",15,110,0.4,0.5,47,0.371040118804984
"12059",712,804,"beta",15,183,0.4,0.5,81,0.459980472166275
"12060",712,804,"beta",15,360,0.4,0.5,175,0.514235422991678
"12061",712,805,"beta",15,23,0.4,0.5,8,0.395133187564915
"12062",712,805,"beta",15,12,0.4,0.5,7,0.368207226764758
"12063",712,805,"beta",15,8,0.4,0.5,3,0.358574773666522
"12064",712,805,"beta",15,40,0.4,0.5,17,0.40473096883102
"12065",712,805,"beta",15,22,0.4,0.5,8,0.510434211524457
"12066",712,805,"beta",15,34,0.4,0.5,13,0.441939448839255
"12067",712,805,"beta",15,23,0.4,0.5,10,0.434366570140855
"12068",712,805,"beta",15,34,0.4,0.5,13,0.391355941489062
"12069",712,805,"beta",15,130,0.4,0.5,53,0.435721662509471
"12070",712,805,"beta",15,77,0.4,0.5,32,0.392816566418298
"12071",712,805,"beta",15,183,0.4,0.5,49,0.315997294719749
"12072",712,805,"beta",15,104,0.4,0.5,44,0.476367838176818
"12073",712,805,"beta",15,110,0.4,0.5,24,0.261038762610199
"12074",712,805,"beta",15,162,0.4,0.5,70,0.450302881972062
"12075",712,805,"beta",15,920,0.4,0.5,255,0.301662233903398
"12076",712,806,"beta",15,35,0.4,0.5,18,0.49376356393647
"12077",712,806,"beta",15,28,0.4,0.5,12,0.508447175105358
"12078",712,806,"beta",15,34,0.4,0.5,12,0.402544716063794
"12079",712,806,"beta",15,40,0.4,0.5,13,0.374382662304249
"12080",712,806,"beta",15,30,0.4,0.5,8,0.270134268905425
"12081",712,806,"beta",15,29,0.4,0.5,15,0.356116645551797
"12082",712,806,"beta",15,20,0.4,0.5,12,0.346040365688852
"12083",712,806,"beta",15,37,0.4,0.5,18,0.525757138869781
"12084",712,806,"beta",15,140,0.4,0.5,71,0.419594787053443
"12085",712,806,"beta",15,163,0.4,0.5,46,0.312889410293524
"12086",712,806,"beta",15,107,0.4,0.5,49,0.32884315960723
"12087",712,806,"beta",15,58,0.4,0.5,25,0.42487429588331
"12088",712,806,"beta",15,154,0.4,0.5,40,0.252575588456971
"12089",712,806,"beta",15,148,0.4,0.5,53,0.350254001991546
"12090",712,806,"beta",15,740,0.4,0.5,368,0.506212707360001
"12091",712,807,"beta",15,24,0.4,0.5,9,0.426021625031094
"12092",712,807,"beta",15,16,0.4,0.5,3,0.417767433459618
"12093",712,807,"beta",15,17,0.4,0.5,15,0.474051161014086
"12094",712,807,"beta",15,12,0.4,0.5,4,0.377634810304477
"12095",712,807,"beta",15,22,0.4,0.5,11,0.425056232590115
"12096",712,807,"beta",15,6,0.4,0.5,1,0.297026235849652
"12097",712,807,"beta",15,26,0.4,0.5,14,0.550743825869332
"12098",712,807,"beta",15,30,0.4,0.5,13,0.36988491568701
"12099",712,807,"beta",15,96,0.4,0.5,63,0.520436350053645
"12100",712,807,"beta",15,163,0.4,0.5,88,0.517759891448658
"12101",712,807,"beta",15,160,0.4,0.5,65,0.35355002012024
"12102",712,807,"beta",15,142,0.4,0.5,70,0.42701003370303
"12103",712,807,"beta",15,176,0.4,0.5,51,0.299664079392698
"12104",712,807,"beta",15,99,0.4,0.5,48,0.434056028907898
"12105",712,807,"beta",15,984,0.4,0.5,380,0.422479177521723
"12106",712,808,"beta",15,29,0.4,0.5,8,0.30809454478747
"12107",712,808,"beta",15,46,0.4,0.5,20,0.489307266456162
"12108",712,808,"beta",15,8,0.4,0.5,1,0.365182646955947
"12109",712,808,"beta",15,41,0.4,0.5,20,0.527061124955307
"12110",712,808,"beta",15,18,0.4,0.5,8,0.342089627464288
"12111",712,808,"beta",15,16,0.4,0.5,3,0.402085250711884
"12112",712,808,"beta",15,26,0.4,0.5,9,0.482652252977005
"12113",712,808,"beta",15,45,0.4,0.5,17,0.442765433016727
"12114",712,808,"beta",15,192,0.4,0.5,84,0.439254749594791
"12115",712,808,"beta",15,186,0.4,0.5,39,0.236293702577504
"12116",712,808,"beta",15,112,0.4,0.5,37,0.408341215048295
"12117",712,808,"beta",15,184,0.4,0.5,50,0.283287096272709
"12118",712,808,"beta",15,130,0.4,0.5,40,0.382407387636977
"12119",712,808,"beta",15,124,0.4,0.5,52,0.43367612097509
"12120",712,808,"beta",15,838,0.4,0.5,418,0.509698917495423
"12121",712,809,"beta",15,6,0.4,0.5,3,0.368482957202839
"12122",712,809,"beta",15,45,0.4,0.5,25,0.531228447318587
"12123",712,809,"beta",15,49,0.4,0.5,27,0.515469054283239
"12124",712,809,"beta",15,9,0.4,0.5,2,0.307479727388791
"12125",712,809,"beta",15,48,0.4,0.5,11,0.338811146617792
"12126",712,809,"beta",15,22,0.4,0.5,5,0.250222911028165
"12127",712,809,"beta",15,50,0.4,0.5,29,0.594301966690952
"12128",712,809,"beta",15,43,0.4,0.5,13,0.364451353147156
"12129",712,809,"beta",15,162,0.4,0.5,102,0.564554798425696
"12130",712,809,"beta",15,100,0.4,0.5,46,0.395011888446343
"12131",712,809,"beta",15,134,0.4,0.5,70,0.570875708962354
"12132",712,809,"beta",15,158,0.4,0.5,61,0.44396835648902
"12133",712,809,"beta",15,125,0.4,0.5,47,0.406903684165795
"12134",712,809,"beta",15,160,0.4,0.5,59,0.393233632742997
"12135",712,809,"beta",15,254,0.4,0.5,119,0.458971492612175
"12136",712,810,"beta",15,46,0.4,0.5,17,0.435717396108192
"12137",712,810,"beta",15,5,0.4,0.5,3,0.457299148103666
"12138",712,810,"beta",15,26,0.4,0.5,12,0.504722897615786
"12139",712,810,"beta",15,37,0.4,0.5,18,0.459571002266705
"12140",712,810,"beta",15,49,0.4,0.5,22,0.397478814862856
"12141",712,810,"beta",15,47,0.4,0.5,13,0.334299799453007
"12142",712,810,"beta",15,36,0.4,0.5,16,0.381100390232176
"12143",712,810,"beta",15,47,0.4,0.5,15,0.368118037139231
"12144",712,810,"beta",15,153,0.4,0.5,35,0.251989556502167
"12145",712,810,"beta",15,59,0.4,0.5,30,0.506029400227589
"12146",712,810,"beta",15,145,0.4,0.5,52,0.404460666993376
"12147",712,810,"beta",15,150,0.4,0.5,56,0.30815599572362
"12148",712,810,"beta",15,114,0.4,0.5,55,0.429067097465655
"12149",712,810,"beta",15,104,0.4,0.5,44,0.462631304739161
"12150",712,810,"beta",15,347,0.4,0.5,180,0.510563085986317
"12151",712,811,"beta",15,49,0.4,0.5,23,0.449782958455153
"12152",712,811,"beta",15,39,0.4,0.5,15,0.410121885790716
"12153",712,811,"beta",15,32,0.4,0.5,9,0.42819594555768
"12154",712,811,"beta",15,24,0.4,0.5,15,0.469976156530047
"12155",712,811,"beta",15,46,0.4,0.5,15,0.331559563468261
"12156",712,811,"beta",15,44,0.4,0.5,17,0.394285922810564
"12157",712,811,"beta",15,33,0.4,0.5,16,0.481039878937901
"12158",712,811,"beta",15,8,0.4,0.5,2,0.45520376456593
"12159",712,811,"beta",15,81,0.4,0.5,36,0.500596081150516
"12160",712,811,"beta",15,162,0.4,0.5,51,0.43962814070095
"12161",712,811,"beta",15,154,0.4,0.5,45,0.336227968866245
"12162",712,811,"beta",15,97,0.4,0.5,32,0.390025637740868
"12163",712,811,"beta",15,78,0.4,0.5,34,0.390337147695051
"12164",712,811,"beta",15,104,0.4,0.5,28,0.341198094549029
"12165",712,811,"beta",15,630,0.4,0.5,211,0.331567797323128
"12166",712,812,"beta",15,45,0.4,0.5,8,0.239201136569716
"12167",712,812,"beta",15,26,0.4,0.5,11,0.313473880646496
"12168",712,812,"beta",15,43,0.4,0.5,21,0.478092779816569
"12169",712,812,"beta",15,30,0.4,0.5,4,0.352843842445088
"12170",712,812,"beta",15,7,0.4,0.5,1,0.349366444912019
"12171",712,812,"beta",15,8,0.4,0.5,4,0.43480119223329
"12172",712,812,"beta",15,21,0.4,0.5,6,0.421193716192901
"12173",712,812,"beta",15,24,0.4,0.5,6,0.378650952104046
"12174",712,812,"beta",15,148,0.4,0.5,51,0.384394788528823
"12175",712,812,"beta",15,186,0.4,0.5,57,0.299646571787644
"12176",712,812,"beta",15,137,0.4,0.5,35,0.291784909464368
"12177",712,812,"beta",15,140,0.4,0.5,61,0.418459841493139
"12178",712,812,"beta",15,114,0.4,0.5,45,0.403079709436652
"12179",712,812,"beta",15,135,0.4,0.5,50,0.346426161169583
"12180",712,812,"beta",15,318,0.4,0.5,93,0.303809015419497
"12181",712,813,"beta",15,49,0.4,0.5,25,0.464823938441447
"12182",712,813,"beta",15,37,0.4,0.5,12,0.34137901704228
"12183",712,813,"beta",15,30,0.4,0.5,9,0.412317156962282
"12184",712,813,"beta",15,48,0.4,0.5,15,0.341430074636922
"12185",712,813,"beta",15,16,0.4,0.5,6,0.372649908132081
"12186",712,813,"beta",15,30,0.4,0.5,8,0.343461565816125
"12187",712,813,"beta",15,21,0.4,0.5,10,0.455866076788807
"12188",712,813,"beta",15,37,0.4,0.5,9,0.356353006325398
"12189",712,813,"beta",15,173,0.4,0.5,82,0.450819743308525
"12190",712,813,"beta",15,120,0.4,0.5,45,0.359681019730335
"12191",712,813,"beta",15,166,0.4,0.5,54,0.319574906643819
"12192",712,813,"beta",15,145,0.4,0.5,69,0.443118702340573
"12193",712,813,"beta",15,129,0.4,0.5,52,0.415455348288297
"12194",712,813,"beta",15,199,0.4,0.5,68,0.342586039773499
"12195",712,813,"beta",15,393,0.4,0.5,130,0.309059654927901
"12196",712,814,"beta",15,21,0.4,0.5,7,0.403581603618834
"12197",712,814,"beta",15,23,0.4,0.5,8,0.539342940670262
"12198",712,814,"beta",15,30,0.4,0.5,12,0.403003733800865
"12199",712,814,"beta",15,6,0.4,0.5,2,0.467363665723757
"12200",712,814,"beta",15,42,0.4,0.5,11,0.402377128268623
"12201",712,814,"beta",15,43,0.4,0.5,8,0.233812337063249
"12202",712,814,"beta",15,19,0.4,0.5,4,0.318924941657315
"12203",712,814,"beta",15,24,0.4,0.5,9,0.470923622866777
"12204",712,814,"beta",15,163,0.4,0.5,38,0.253055691129899
"12205",712,814,"beta",15,108,0.4,0.5,24,0.261393518427389
"12206",712,814,"beta",15,195,0.4,0.5,60,0.320242612185187
"12207",712,814,"beta",15,129,0.4,0.5,40,0.347684688868644
"12208",712,814,"beta",15,73,0.4,0.5,26,0.331139561013377
"12209",712,814,"beta",15,52,0.4,0.5,22,0.482465227684669
"12210",712,814,"beta",15,640,0.4,0.5,227,0.375531819138911
"12211",712,815,"beta",15,15,0.4,0.5,6,0.35513828527511
"12212",712,815,"beta",15,47,0.4,0.5,23,0.425327835979684
"12213",712,815,"beta",15,25,0.4,0.5,6,0.289970352362932
"12214",712,815,"beta",15,36,0.4,0.5,17,0.437003358873876
"12215",712,815,"beta",15,14,0.4,0.5,4,0.348281407735903
"12216",712,815,"beta",15,47,0.4,0.5,16,0.368194789029028
"12217",712,815,"beta",15,50,0.4,0.5,16,0.322204413855577
"12218",712,815,"beta",15,25,0.4,0.5,8,0.369502785971528
"12219",712,815,"beta",15,167,0.4,0.5,65,0.44445650875194
"12220",712,815,"beta",15,132,0.4,0.5,54,0.396451195932764
"12221",712,815,"beta",15,122,0.4,0.5,42,0.373198370829943
"12222",712,815,"beta",15,168,0.4,0.5,74,0.40664135285679
"12223",712,815,"beta",15,137,0.4,0.5,57,0.41969330093239
"12224",712,815,"beta",15,59,0.4,0.5,23,0.369239254995838
"12225",712,815,"beta",15,224,0.4,0.5,113,0.509023227609763
"12226",712,816,"beta",15,13,0.4,0.5,6,0.409921037445789
"12227",712,816,"beta",15,33,0.4,0.5,17,0.488658019497567
"12228",712,816,"beta",15,30,0.4,0.5,12,0.382830691607499
"12229",712,816,"beta",15,28,0.4,0.5,10,0.254823098150384
"12230",712,816,"beta",15,37,0.4,0.5,14,0.406322334011374
"12231",712,816,"beta",15,31,0.4,0.5,10,0.377375532811996
"12232",712,816,"beta",15,41,0.4,0.5,22,0.48934111656734
"12233",712,816,"beta",15,42,0.4,0.5,22,0.490100917352433
"12234",712,816,"beta",15,52,0.4,0.5,12,0.291577037108954
"12235",712,816,"beta",15,168,0.4,0.5,55,0.329575182430603
"12236",712,816,"beta",15,187,0.4,0.5,74,0.350431700867279
"12237",712,816,"beta",15,82,0.4,0.5,20,0.24764392547598
"12238",712,816,"beta",15,179,0.4,0.5,104,0.556681969645462
"12239",712,816,"beta",15,199,0.4,0.5,76,0.380862161445055
"12240",712,816,"beta",15,464,0.4,0.5,226,0.442137752802075
"12241",712,817,"beta",15,45,0.4,0.5,14,0.332454749364325
"12242",712,817,"beta",15,10,0.4,0.5,5,0.375989475983562
"12243",712,817,"beta",15,5,0.4,0.5,3,0.353974717825102
"12244",712,817,"beta",15,33,0.4,0.5,10,0.458397538929287
