"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23366",114,779,"unif",30,41,0.002,0.5,0,0.00199714143744136
"23367",114,779,"unif",30,25,0.002,0.5,0,0.00199760075028367
"23368",114,779,"unif",30,24,0.002,0.5,0,0.00200103560327653
"23369",114,779,"unif",30,8,0.002,0.5,0,0.00200086164648629
"23370",114,779,"unif",30,42,0.002,0.5,0,0.00200117521286752
"23371",114,780,"unif",30,29,0.002,0.5,0,0.00200123608139358
"23372",114,780,"unif",30,8,0.002,0.5,0,0.00199744059631666
"23373",114,780,"unif",30,24,0.002,0.5,0,0.00199823230920965
"23374",114,780,"unif",30,16,0.002,0.5,0,0.00199757033775149
"23375",114,780,"unif",30,19,0.002,0.5,0,0.00200320014296629
"23376",114,780,"unif",30,20,0.002,0.5,0,0.00199657883927508
"23377",114,780,"unif",30,6,0.002,0.5,0,0.00199982667350361
"23378",114,780,"unif",30,8,0.002,0.5,0,0.00199685572363802
"23379",114,780,"unif",30,30,0.002,0.5,0,0.00199981863448446
"23380",114,780,"unif",30,40,0.002,0.5,1,0.00200178335083463
"23381",114,780,"unif",30,18,0.002,0.5,0,0.00200222357531384
"23382",114,780,"unif",30,47,0.002,0.5,0,0.0019979619923301
"23383",114,780,"unif",30,10,0.002,0.5,0,0.00199860694101007
"23384",114,780,"unif",30,27,0.002,0.5,0,0.00200290609234816
"23385",114,780,"unif",30,7,0.002,0.5,0,0.0019980902292639
"23386",114,780,"unif",30,11,0.002,0.5,0,0.00199659211222626
"23387",114,780,"unif",30,46,0.002,0.5,1,0.00199919080698327
"23388",114,780,"unif",30,48,0.002,0.5,0,0.00199739428665512
"23389",114,780,"unif",30,46,0.002,0.5,0,0.00200029365646569
"23390",114,780,"unif",30,37,0.002,0.5,0,0.00199839473050368
"23391",114,780,"unif",30,16,0.002,0.5,0,0.00199807981992787
"23392",114,780,"unif",30,33,0.002,0.5,0,0.00200000568105054
"23393",114,780,"unif",30,23,0.002,0.5,1,0.0019994274152794
"23394",114,780,"unif",30,48,0.002,0.5,0,0.00200058799971432
"23395",114,780,"unif",30,12,0.002,0.5,0,0.00200244121036076
"23396",114,780,"unif",30,27,0.002,0.5,0,0.00200311096448614
"23397",114,780,"unif",30,17,0.002,0.5,0,0.00199882030725118
"23398",114,780,"unif",30,37,0.002,0.5,0,0.00200099963522994
"23399",114,780,"unif",30,6,0.002,0.5,0,0.00200064405724652
"23400",114,780,"unif",30,9,0.002,0.5,0,0.00200113041132842
"23401",114,781,"unif",30,44,0.002,0.5,0,0.00199863105109571
"23402",114,781,"unif",30,50,0.002,0.5,1,0.00199868751893874
"23403",114,781,"unif",30,24,0.002,0.5,1,0.00199942538949929
"23404",114,781,"unif",30,11,0.002,0.5,0,0.00199813321979721
"23405",114,781,"unif",30,30,0.002,0.5,0,0.00200225821003974
"23406",114,781,"unif",30,13,0.002,0.5,0,0.00199978212461922
"23407",114,781,"unif",30,22,0.002,0.5,0,0.00200282118620167
"23408",114,781,"unif",30,15,0.002,0.5,0,0.00200301659846343
"23409",114,781,"unif",30,48,0.002,0.5,0,0.00200334796365366
"23410",114,781,"unif",30,18,0.002,0.5,0,0.00200201278209634
"23411",114,781,"unif",30,19,0.002,0.5,0,0.00199954214741467
"23412",114,781,"unif",30,37,0.002,0.5,0,0.00200266277869232
"23413",114,781,"unif",30,23,0.002,0.5,0,0.00200078071843469
"23414",114,781,"unif",30,32,0.002,0.5,0,0.00200305377613513
"23415",114,781,"unif",30,37,0.002,0.5,0,0.00200241662958925
"23416",114,781,"unif",30,42,0.002,0.5,0,0.00200224838644381
"23417",114,781,"unif",30,25,0.002,0.5,0,0.00200322374918302
"23418",114,781,"unif",30,22,0.002,0.5,0,0.00199680304407341
"23419",114,781,"unif",30,34,0.002,0.5,0,0.00199982668621967
"23420",114,781,"unif",30,33,0.002,0.5,0,0.00200138985415615
"23421",114,781,"unif",30,10,0.002,0.5,0,0.0019970836555348
"23422",114,781,"unif",30,28,0.002,0.5,0,0.00199855980266782
"23423",114,781,"unif",30,7,0.002,0.5,0,0.00200073389185428
"23424",114,781,"unif",30,44,0.002,0.5,1,0.00199879709692581
"23425",114,781,"unif",30,41,0.002,0.5,0,0.00199670375355604
"23426",114,781,"unif",30,34,0.002,0.5,0,0.00200099941170134
"23427",114,781,"unif",30,47,0.002,0.5,0,0.00200122812368264
"23428",114,781,"unif",30,40,0.002,0.5,0,0.00200253153526967
"23429",114,781,"unif",30,9,0.002,0.5,0,0.00199696217650093
"23430",114,781,"unif",30,5,0.002,0.5,0,0.00200211102310633
"23431",114,782,"unif",30,27,0.002,0.5,0,0.002003406815512
"23432",114,782,"unif",30,44,0.002,0.5,0,0.00200055140922643
"23433",114,782,"unif",30,43,0.002,0.5,0,0.0019984972914192
"23434",114,782,"unif",30,13,0.002,0.5,0,0.00200170831681896
"23435",114,782,"unif",30,37,0.002,0.5,0,0.0019996035985514
"23436",114,782,"unif",30,32,0.002,0.5,0,0.00200142523634168
"23437",114,782,"unif",30,28,0.002,0.5,0,0.00199934723361954
"23438",114,782,"unif",30,28,0.002,0.5,0,0.0019981447678288
"23439",114,782,"unif",30,21,0.002,0.5,0,0.00199731198906879
"23440",114,782,"unif",30,36,0.002,0.5,0,0.00200120812324488
"23441",114,782,"unif",30,25,0.002,0.5,0,0.00200147302049578
"23442",114,782,"unif",30,49,0.002,0.5,0,0.00200023392530278
"23443",114,782,"unif",30,39,0.002,0.5,0,0.00199759860252916
"23444",114,782,"unif",30,35,0.002,0.5,0,0.00199889512417128
"23445",114,782,"unif",30,17,0.002,0.5,0,0.00199778992738767
"23446",114,782,"unif",30,44,0.002,0.5,0,0.00200142659553484
"23447",114,782,"unif",30,44,0.002,0.5,0,0.00199983405409487
"23448",114,782,"unif",30,37,0.002,0.5,0,0.00199999196480067
"23449",114,782,"unif",30,9,0.002,0.5,0,0.00199752380863281
"23450",114,782,"unif",30,45,0.002,0.5,0,0.00199663344890502
"23451",114,782,"unif",30,36,0.002,0.5,0,0.00199793540977654
"23452",114,782,"unif",30,15,0.002,0.5,0,0.00199876545165928
"23453",114,782,"unif",30,14,0.002,0.5,0,0.00199671689007945
"23454",114,782,"unif",30,26,0.002,0.5,0,0.00199991480383139
"23455",114,782,"unif",30,16,0.002,0.5,0,0.0020003350366368
"23456",114,782,"unif",30,34,0.002,0.5,0,0.00200055850522687
"23457",114,782,"unif",30,14,0.002,0.5,0,0.00200102341647748
"23458",114,782,"unif",30,6,0.002,0.5,0,0.00200316986259845
"23459",114,782,"unif",30,11,0.002,0.5,0,0.0019989282183547
"23460",114,782,"unif",30,46,0.002,0.5,0,0.00200003869130931
"23461",114,783,"unif",30,8,0.002,0.5,0,0.00200326841987889
"23462",114,783,"unif",30,19,0.002,0.5,0,0.00200035199223752
"23463",114,783,"unif",30,47,0.002,0.5,0,0.0020005773034872
"23464",114,783,"unif",30,18,0.002,0.5,0,0.00200177189764674
"23465",114,783,"unif",30,5,0.002,0.5,0,0.00200168468119384
"23466",114,783,"unif",30,40,0.002,0.5,0,0.00200227418133773
"23467",114,783,"unif",30,12,0.002,0.5,0,0.00200010283284513
"23468",114,783,"unif",30,8,0.002,0.5,0,0.00200330046267407
"23469",114,783,"unif",30,26,0.002,0.5,0,0.00199801676816398
"23470",114,783,"unif",30,16,0.002,0.5,0,0.0019982710169032
"23471",114,783,"unif",30,50,0.002,0.5,0,0.00199988720805386
"23472",114,783,"unif",30,16,0.002,0.5,0,0.00199887521846593
"23473",114,783,"unif",30,16,0.002,0.5,0,0.00199698292198834
"23474",114,783,"unif",30,36,0.002,0.5,1,0.00199808140540965
"23475",114,783,"unif",30,46,0.002,0.5,0,0.00199662279758171
"23476",114,783,"unif",30,18,0.002,0.5,0,0.00199746892082896
"23477",114,783,"unif",30,25,0.002,0.5,0,0.00200306886342475
"23478",114,783,"unif",30,47,0.002,0.5,0,0.00200110885497536
"23479",114,783,"unif",30,25,0.002,0.5,0,0.0019972090596991
"23480",114,783,"unif",30,37,0.002,0.5,0,0.00200305577748003
"23481",114,783,"unif",30,38,0.002,0.5,0,0.00200320581418822
"23482",114,783,"unif",30,9,0.002,0.5,0,0.00200176623290785
"23483",114,783,"unif",30,20,0.002,0.5,0,0.00199954867943732
"23484",114,783,"unif",30,38,0.002,0.5,0,0.00199684633326859
"23485",114,783,"unif",30,22,0.002,0.5,0,0.00199694167548014
"23486",114,783,"unif",30,10,0.002,0.5,0,0.00199947485288359
"23487",114,783,"unif",30,6,0.002,0.5,0,0.00200309190109057
"23488",114,783,"unif",30,7,0.002,0.5,0,0.00200119485213586
"23489",114,783,"unif",30,42,0.002,0.5,0,0.00199683669891647
"23490",114,783,"unif",30,8,0.002,0.5,0,0.00200088572757004
"23491",114,784,"unif",30,23,0.002,0.5,0,0.00199781187181985
"23492",114,784,"unif",30,36,0.002,0.5,0,0.00199676612039367
"23493",114,784,"unif",30,44,0.002,0.5,0,0.00199852166617873
"23494",114,784,"unif",30,18,0.002,0.5,0,0.00200307922793117
"23495",114,784,"unif",30,13,0.002,0.5,0,0.00199945284854095
"23496",114,784,"unif",30,38,0.002,0.5,0,0.00199654538433196
"23497",114,784,"unif",30,44,0.002,0.5,0,0.00199699047767009
"23498",114,784,"unif",30,38,0.002,0.5,0,0.00200173278433647
"23499",114,784,"unif",30,13,0.002,0.5,0,0.00200256585047473
"23500",114,784,"unif",30,5,0.002,0.5,0,0.00200333903037652
"23501",114,784,"unif",30,47,0.002,0.5,0,0.00199696847164337
"23502",114,784,"unif",30,15,0.002,0.5,0,0.00199924239486929
"23503",114,784,"unif",30,29,0.002,0.5,0,0.00200295377453673
"23504",114,784,"unif",30,43,0.002,0.5,0,0.00199948437944366
"23505",114,784,"unif",30,15,0.002,0.5,0,0.00200187458955872
"23506",114,784,"unif",30,33,0.002,0.5,0,0.00200279972026758
"23507",114,784,"unif",30,24,0.002,0.5,0,0.00200071249134262
"23508",114,784,"unif",30,40,0.002,0.5,0,0.00199734009950685
"23509",114,784,"unif",30,45,0.002,0.5,2,0.00200317780517531
"23510",114,784,"unif",30,49,0.002,0.5,0,0.00199696316813842
"23511",114,784,"unif",30,17,0.002,0.5,0,0.00200281238458882
"23512",114,784,"unif",30,36,0.002,0.5,0,0.00199697502776409
"23513",114,784,"unif",30,17,0.002,0.5,0,0.00199949551214284
"23514",114,784,"unif",30,35,0.002,0.5,0,0.00199730355645372
"23515",114,784,"unif",30,18,0.002,0.5,0,0.00199819650090009
"23516",114,784,"unif",30,15,0.002,0.5,0,0.00199951828189888
"23517",114,784,"unif",30,33,0.002,0.5,0,0.00200305009997185
"23518",114,784,"unif",30,26,0.002,0.5,0,0.00199968088924764
"23519",114,784,"unif",30,47,0.002,0.5,0,0.0020007731322912
"23520",114,784,"unif",30,24,0.002,0.5,0,0.00199883586241666
"23521",114,785,"unif",30,10,0.002,0.5,0,0.00199939421804643
"23522",114,785,"unif",30,29,0.002,0.5,0,0.00199747084660506
"23523",114,785,"unif",30,30,0.002,0.5,0,0.00199852051853692
"23524",114,785,"unif",30,9,0.002,0.5,0,0.00199975866761567
"23525",114,785,"unif",30,26,0.002,0.5,0,0.00199789441169028
"23526",114,785,"unif",30,29,0.002,0.5,0,0.0019979867943251
"23527",114,785,"unif",30,31,0.002,0.5,0,0.001999542231891
"23528",114,785,"unif",30,13,0.002,0.5,0,0.00199757245711064
"23529",114,785,"unif",30,46,0.002,0.5,0,0.00200345475112472
"23530",114,785,"unif",30,24,0.002,0.5,0,0.00200274986365676
"23531",114,785,"unif",30,50,0.002,0.5,0,0.00200076135477867
"23532",114,785,"unif",30,26,0.002,0.5,0,0.00200298920802845
"23533",114,785,"unif",30,10,0.002,0.5,0,0.00199715142382631
"23534",114,785,"unif",30,27,0.002,0.5,0,0.00199745985780067
"23535",114,785,"unif",30,18,0.002,0.5,0,0.00200045547469658
"23536",114,785,"unif",30,15,0.002,0.5,1,0.00199897563040904
"23537",114,785,"unif",30,33,0.002,0.5,0,0.00199881194933869
"23538",114,785,"unif",30,13,0.002,0.5,0,0.00200323548184819
"23539",114,785,"unif",30,16,0.002,0.5,0,0.00199842438274244
"23540",114,785,"unif",30,14,0.002,0.5,0,0.00199937822651374
"23541",114,785,"unif",30,10,0.002,0.5,0,0.00199803875822909
"23542",114,785,"unif",30,41,0.002,0.5,0,0.00199795245162316
"23543",114,785,"unif",30,19,0.002,0.5,0,0.00200241747346696
"23544",114,785,"unif",30,41,0.002,0.5,0,0.00199862182211351
"23545",114,785,"unif",30,7,0.002,0.5,0,0.00200245651931425
"23546",114,785,"unif",30,8,0.002,0.5,0,0.00199766115225339
"23547",114,785,"unif",30,13,0.002,0.5,0,0.00199836321234928
"23548",114,785,"unif",30,13,0.002,0.5,0,0.00200101417420174
"23549",114,785,"unif",30,50,0.002,0.5,0,0.00200031525673858
"23550",114,785,"unif",30,19,0.002,0.5,0,0.00200231155902874
"23551",114,786,"unif",30,9,0.002,0.5,0,0.00200330422674957
"23552",114,786,"unif",30,26,0.002,0.5,0,0.00199840430248698
"23553",114,786,"unif",30,20,0.002,0.5,0,0.00199690215782266
"23554",114,786,"unif",30,31,0.002,0.5,0,0.00199906620089276
"23555",114,786,"unif",30,14,0.002,0.5,0,0.00200111404286312
"23556",114,786,"unif",30,21,0.002,0.5,0,0.00199675359057417
"23557",114,786,"unif",30,16,0.002,0.5,0,0.00200110060855697
"23558",114,786,"unif",30,15,0.002,0.5,0,0.00200248410487118
"23559",114,786,"unif",30,26,0.002,0.5,0,0.00199878461894644
"23560",114,786,"unif",30,46,0.002,0.5,0,0.00200152664637144
"23561",114,786,"unif",30,25,0.002,0.5,0,0.00200183274794641
"23562",114,786,"unif",30,20,0.002,0.5,0,0.00199862933710002
"23563",114,786,"unif",30,21,0.002,0.5,0,0.00199928727349834
"23564",114,786,"unif",30,44,0.002,0.5,0,0.00199724978105517
"23565",114,786,"unif",30,42,0.002,0.5,0,0.00199783745010859
"23566",114,786,"unif",30,49,0.002,0.5,0,0.00199976336887047
"23567",114,786,"unif",30,35,0.002,0.5,0,0.00199955441365396
"23568",114,786,"unif",30,16,0.002,0.5,0,0.00199932854388361
"23569",114,786,"unif",30,47,0.002,0.5,1,0.00199750451173001
"23570",114,786,"unif",30,29,0.002,0.5,0,0.00200315284442405
"23571",114,786,"unif",30,26,0.002,0.5,0,0.00199993900269871
"23572",114,786,"unif",30,50,0.002,0.5,0,0.00200086443879606
"23573",114,786,"unif",30,43,0.002,0.5,0,0.0019982523394752
"23574",114,786,"unif",30,44,0.002,0.5,0,0.00199670794946756
"23575",114,786,"unif",30,42,0.002,0.5,0,0.00199702503054095
"23576",114,786,"unif",30,38,0.002,0.5,0,0.00200098476370508
"23577",114,786,"unif",30,15,0.002,0.5,0,0.00200049081935176
"23578",114,786,"unif",30,27,0.002,0.5,0,0.00200089949393887
"23579",114,786,"unif",30,21,0.002,0.5,0,0.00199964184179048
"23580",114,786,"unif",30,18,0.002,0.5,0,0.0019998142657924
"23581",114,787,"unif",30,10,0.002,0.5,0,0.00200323744164292
"23582",114,787,"unif",30,50,0.002,0.5,0,0.0019978176136245
"23583",114,787,"unif",30,49,0.002,0.5,0,0.00200151071615099
"23584",114,787,"unif",30,41,0.002,0.5,0,0.00200234793712969
"23585",114,787,"unif",30,19,0.002,0.5,0,0.00199965064423569
"23586",114,787,"unif",30,7,0.002,0.5,0,0.0020027654286686
"23587",114,787,"unif",30,28,0.002,0.5,0,0.00199768934020565
"23588",114,787,"unif",30,40,0.002,0.5,0,0.00200245800171745
"23589",114,787,"unif",30,27,0.002,0.5,0,0.00200158582260121
"23590",114,787,"unif",30,45,0.002,0.5,0,0.00199671953568279
"23591",114,787,"unif",30,46,0.002,0.5,0,0.00199731468962554
"23592",114,787,"unif",30,41,0.002,0.5,1,0.0019974100242136
"23593",114,787,"unif",30,21,0.002,0.5,0,0.00200075406172379
"23594",114,787,"unif",30,25,0.002,0.5,0,0.00200325950075347
"23595",114,787,"unif",30,27,0.002,0.5,0,0.00199683852475953
"23596",114,787,"unif",30,40,0.002,0.5,1,0.00200293045593699
"23597",114,787,"unif",30,8,0.002,0.5,0,0.00199869419578372
"23598",114,787,"unif",30,33,0.002,0.5,0,0.00200156560747301
"23599",114,787,"unif",30,42,0.002,0.5,0,0.00199943084467094
"23600",114,787,"unif",30,21,0.002,0.5,0,0.00200288283085693
"23601",114,787,"unif",30,37,0.002,0.5,0,0.00199951378033755
"23602",114,787,"unif",30,47,0.002,0.5,0,0.0019976831179946
"23603",114,787,"unif",30,42,0.002,0.5,0,0.00200258542615797
"23604",114,787,"unif",30,17,0.002,0.5,0,0.00199880777835437
"23605",114,787,"unif",30,10,0.002,0.5,0,0.00200126147913471
"23606",114,787,"unif",30,5,0.002,0.5,0,0.00199733584849835
"23607",114,787,"unif",30,29,0.002,0.5,0,0.00200327406215056
"23608",114,787,"unif",30,17,0.002,0.5,0,0.00200336689759327
"23609",114,787,"unif",30,48,0.002,0.5,0,0.00200102156443287
"23610",114,787,"unif",30,39,0.002,0.5,0,0.00199748425422411
"23611",114,788,"unif",30,25,0.002,0.5,0,0.00200056350338688
"23612",114,788,"unif",30,40,0.002,0.5,0,0.00199691473420101
"23613",114,788,"unif",30,14,0.002,0.5,0,0.00199915570762545
"23614",114,788,"unif",30,10,0.002,0.5,0,0.00200315935386656
"23615",114,788,"unif",30,12,0.002,0.5,0,0.00199834331235913
"23616",114,788,"unif",30,20,0.002,0.5,0,0.00199799120863557
"23617",114,788,"unif",30,10,0.002,0.5,0,0.00200173550568444
"23618",114,788,"unif",30,10,0.002,0.5,0,0.00199848911405592
"23619",114,788,"unif",30,25,0.002,0.5,0,0.00199944919613538
"23620",114,788,"unif",30,20,0.002,0.5,0,0.0020024151275498
"23621",114,788,"unif",30,37,0.002,0.5,0,0.00200250881010611
"23622",114,788,"unif",30,41,0.002,0.5,0,0.00200129361177299
"23623",114,788,"unif",30,16,0.002,0.5,0,0.00200275228936097
"23624",114,788,"unif",30,34,0.002,0.5,0,0.00200322022280557
"23625",114,788,"unif",30,20,0.002,0.5,0,0.00200151235439237
"23626",114,788,"unif",30,9,0.002,0.5,0,0.00199832361537415
"23627",114,788,"unif",30,20,0.002,0.5,0,0.00200283997216212
"23628",114,788,"unif",30,36,0.002,0.5,0,0.00199934905411196
"23629",114,788,"unif",30,15,0.002,0.5,0,0.00200211919991792
"23630",114,788,"unif",30,35,0.002,0.5,0,0.00199736336596158
"23631",114,788,"unif",30,46,0.002,0.5,0,0.00200237442571384
"23632",114,788,"unif",30,19,0.002,0.5,0,0.00200129363626627
"23633",114,788,"unif",30,22,0.002,0.5,0,0.00200231903998695
"23634",114,788,"unif",30,38,0.002,0.5,0,0.00199833838861779
"23635",114,788,"unif",30,43,0.002,0.5,1,0.00200135470864437
"23636",114,788,"unif",30,49,0.002,0.5,0,0.00200109713558114
"23637",114,788,"unif",30,40,0.002,0.5,0,0.00199708927618611
"23638",114,788,"unif",30,34,0.002,0.5,0,0.0019976861613121
"23639",114,788,"unif",30,34,0.002,0.5,0,0.00200154800316492
"23640",114,788,"unif",30,50,0.002,0.5,0,0.00199704996678603
"23641",114,789,"unif",30,48,0.002,0.5,0,0.00199965475729043
"23642",114,789,"unif",30,20,0.002,0.5,0,0.00200116223379538
"23643",114,789,"unif",30,11,0.002,0.5,0,0.00199858326111348
"23644",114,789,"unif",30,25,0.002,0.5,0,0.00199774842458723
"23645",114,789,"unif",30,28,0.002,0.5,0,0.00199743408375442
"23646",114,789,"unif",30,44,0.002,0.5,0,0.00199900264565194
"23647",114,789,"unif",30,14,0.002,0.5,1,0.00199926561317304
"23648",114,789,"unif",30,11,0.002,0.5,0,0.00200300809148616
"23649",114,789,"unif",30,6,0.002,0.5,0,0.00200038799696919
"23650",114,789,"unif",30,13,0.002,0.5,0,0.00200082243886947
"23651",114,789,"unif",30,14,0.002,0.5,1,0.00199660469895748
"23652",114,789,"unif",30,49,0.002,0.5,0,0.00200047554603806
"23653",114,789,"unif",30,23,0.002,0.5,0,0.00200237724699001
"23654",114,789,"unif",30,6,0.002,0.5,0,0.00200342927411756
"23655",114,789,"unif",30,8,0.002,0.5,0,0.00200043975725827
"23656",114,789,"unif",30,36,0.002,0.5,0,0.00200147013683143
"23657",114,789,"unif",30,5,0.002,0.5,0,0.00200044695194159
"23658",114,789,"unif",30,13,0.002,0.5,0,0.00199924537131419
"23659",114,789,"unif",30,50,0.002,0.5,0,0.00199727200295473
"23660",114,789,"unif",30,33,0.002,0.5,0,0.0019987213746851
"23661",114,789,"unif",30,6,0.002,0.5,0,0.00199953414833582
"23662",114,789,"unif",30,41,0.002,0.5,0,0.00200317595791676
"23663",114,789,"unif",30,39,0.002,0.5,0,0.00200311251638644
"23664",114,789,"unif",30,18,0.002,0.5,0,0.00199806181940258
"23665",114,789,"unif",30,32,0.002,0.5,0,0.00199971554989281
"23666",114,789,"unif",30,40,0.002,0.5,0,0.00200298511940246
"23667",114,789,"unif",30,25,0.002,0.5,0,0.00199788716509424
"23668",114,789,"unif",30,37,0.002,0.5,0,0.00199916628974525
"23669",114,789,"unif",30,17,0.002,0.5,0,0.00199981411929407
"23670",114,789,"unif",30,23,0.002,0.5,0,0.00200226074035175
"23671",114,790,"unif",30,7,0.002,0.5,0,0.00200137847790821
"23672",114,790,"unif",30,24,0.002,0.5,0,0.00199959148632103
"23673",114,790,"unif",30,26,0.002,0.5,0,0.00199806306462069
"23674",114,790,"unif",30,49,0.002,0.5,0,0.00200190747302799
"23675",114,790,"unif",30,26,0.002,0.5,0,0.00199817976078829
"23676",114,790,"unif",30,42,0.002,0.5,0,0.00199807361739178
"23677",114,790,"unif",30,30,0.002,0.5,0,0.00200073200414407
"23678",114,790,"unif",30,23,0.002,0.5,0,0.00200041637159237
"23679",114,790,"unif",30,23,0.002,0.5,0,0.00199698751610601
"23680",114,790,"unif",30,49,0.002,0.5,0,0.00200235783913994
"23681",114,790,"unif",30,35,0.002,0.5,1,0.00199874686499063
"23682",114,790,"unif",30,43,0.002,0.5,0,0.00200297911012358
"23683",114,790,"unif",30,7,0.002,0.5,0,0.00199747098518631
"23684",114,790,"unif",30,5,0.002,0.5,0,0.00199894049330633
"23685",114,790,"unif",30,10,0.002,0.5,0,0.00199927798642203
"23686",114,790,"unif",30,46,0.002,0.5,0,0.00199850858608471
"23687",114,790,"unif",30,11,0.002,0.5,0,0.00199689585160308
"23688",114,790,"unif",30,40,0.002,0.5,0,0.00199957997193383
"23689",114,790,"unif",30,19,0.002,0.5,0,0.00199912797165358
"23690",114,790,"unif",30,10,0.002,0.5,0,0.00199660501185978
"23691",114,790,"unif",30,20,0.002,0.5,0,0.0019978800737234
"23692",114,790,"unif",30,32,0.002,0.5,0,0.00199943540690089
"23693",114,790,"unif",30,41,0.002,0.5,0,0.00199782859947853
"23694",114,790,"unif",30,27,0.002,0.5,0,0.00200118369143652
"23695",114,790,"unif",30,24,0.002,0.5,0,0.00200224037496992
"23696",114,790,"unif",30,27,0.002,0.5,0,0.00199931891626779
"23697",114,790,"unif",30,35,0.002,0.5,0,0.00200055678016372
"23698",114,790,"unif",30,6,0.002,0.5,0,0.00200092514889815
"23699",114,790,"unif",30,44,0.002,0.5,0,0.00200155131631823
"23700",114,790,"unif",30,36,0.002,0.5,0,0.00200277507368329
"23701",114,791,"unif",30,11,0.002,0.5,0,0.00200112503000601
"23702",114,791,"unif",30,27,0.002,0.5,0,0.00199988569381456
"23703",114,791,"unif",30,37,0.002,0.5,0,0.00200183008713155
"23704",114,791,"unif",30,27,0.002,0.5,0,0.00199813526846073
"23705",114,791,"unif",30,23,0.002,0.5,0,0.00199685767253465
"23706",114,791,"unif",30,48,0.002,0.5,0,0.0020010596720959
"23707",114,791,"unif",30,33,0.002,0.5,0,0.0020024906296478
"23708",114,791,"unif",30,26,0.002,0.5,0,0.00200131272353086
"23709",114,791,"unif",30,11,0.002,0.5,0,0.00199720480483046
"23710",114,791,"unif",30,20,0.002,0.5,0,0.00199848595643591
"23711",114,791,"unif",30,9,0.002,0.5,0,0.00199778073020124
"23712",114,791,"unif",30,35,0.002,0.5,0,0.00200288528617117
"23713",114,791,"unif",30,18,0.002,0.5,0,0.00199981556547515
"23714",114,791,"unif",30,39,0.002,0.5,0,0.00199665866146895
"23715",114,791,"unif",30,40,0.002,0.5,0,0.00199664412695252
"23716",114,791,"unif",30,49,0.002,0.5,0,0.00199780045372492
"23717",114,791,"unif",30,41,0.002,0.5,0,0.00200024140340419
"23718",114,791,"unif",30,10,0.002,0.5,0,0.00199798649505831
"23719",114,791,"unif",30,16,0.002,0.5,0,0.00199766856016246
"23720",114,791,"unif",30,24,0.002,0.5,0,0.00200103995696517
"23721",114,791,"unif",30,41,0.002,0.5,0,0.00199915489897297
"23722",114,791,"unif",30,42,0.002,0.5,0,0.00199841293200808
"23723",114,791,"unif",30,23,0.002,0.5,0,0.00199956559800615
"23724",114,791,"unif",30,8,0.002,0.5,0,0.0020018811515608
"23725",114,791,"unif",30,25,0.002,0.5,0,0.00199661642282482
"23726",114,791,"unif",30,9,0.002,0.5,0,0.00200074691959037
"23727",114,791,"unif",30,42,0.002,0.5,0,0.00200100963423416
"23728",114,791,"unif",30,11,0.002,0.5,0,0.00200115895343313
"23729",114,791,"unif",30,28,0.002,0.5,0,0.00200117393420182
"23730",114,791,"unif",30,6,0.002,0.5,0,0.00199767560102075
"23731",114,792,"unif",30,22,0.002,0.5,1,0.00199889357224032
"23732",114,792,"unif",30,46,0.002,0.5,0,0.00200105120832384
"23733",114,792,"unif",30,14,0.002,0.5,0,0.00199770114385682
"23734",114,792,"unif",30,36,0.002,0.5,0,0.00200009273621622
"23735",114,792,"unif",30,26,0.002,0.5,0,0.00199850723447795
"23736",114,792,"unif",30,10,0.002,0.5,0,0.00200281677508674
"23737",114,792,"unif",30,17,0.002,0.5,0,0.00200323628971833
"23738",114,792,"unif",30,28,0.002,0.5,0,0.00200341768036432
"23739",114,792,"unif",30,28,0.002,0.5,0,0.00199796837190531
"23740",114,792,"unif",30,31,0.002,0.5,0,0.00199991831282609
"23741",114,792,"unif",30,10,0.002,0.5,1,0.00199768022059634
"23742",114,792,"unif",30,25,0.002,0.5,0,0.00199933765454184
"23743",114,792,"unif",30,21,0.002,0.5,0,0.00199940147315156
"23744",114,792,"unif",30,49,0.002,0.5,0,0.00200069433373707
"23745",114,792,"unif",30,11,0.002,0.5,0,0.00200267207946868
"23746",114,792,"unif",30,9,0.002,0.5,0,0.00200198787458215
"23747",114,792,"unif",30,46,0.002,0.5,0,0.00200237353921324
"23748",114,792,"unif",30,7,0.002,0.5,0,0.00200134889547304
"23749",114,792,"unif",30,7,0.002,0.5,0,0.00199835133339547
"23750",114,792,"unif",30,17,0.002,0.5,0,0.00199971440717256
"23751",114,792,"unif",30,24,0.002,0.5,0,0.00199950414000084
"23752",114,792,"unif",30,7,0.002,0.5,0,0.00200122549360698
"23753",114,792,"unif",30,50,0.002,0.5,0,0.00200024778940438
"23754",114,792,"unif",30,41,0.002,0.5,0,0.00199866315478372
"23755",114,792,"unif",30,9,0.002,0.5,0,0.00199971259245503
"23756",114,792,"unif",30,28,0.002,0.5,0,0.00200113046367991
"23757",114,792,"unif",30,41,0.002,0.5,0,0.00199916658884265
"23758",114,792,"unif",30,31,0.002,0.5,0,0.00199929269178328
"23759",114,792,"unif",30,28,0.002,0.5,0,0.00200056321204202
"23760",114,792,"unif",30,14,0.002,0.5,0,0.00200066119118168
"23761",114,793,"unif",30,40,0.002,0.5,0,0.00199684452256929
"23762",114,793,"unif",30,16,0.002,0.5,0,0.00199758993645041
"23763",114,793,"unif",30,35,0.002,0.5,0,0.0019976170313723
