"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6899",84,460,"NA",15,162,0.002,0,0,0.002
"6900",84,460,"NA",15,883,0.002,0,5,0.002
"6901",84,461,"NA",15,21,0.002,0,0,0.002
"6902",84,461,"NA",15,24,0.002,0,0,0.002
"6903",84,461,"NA",15,26,0.002,0,0,0.002
"6904",84,461,"NA",15,26,0.002,0,0,0.002
"6905",84,461,"NA",15,32,0.002,0,0,0.002
"6906",84,461,"NA",15,47,0.002,0,1,0.002
"6907",84,461,"NA",15,19,0.002,0,0,0.002
"6908",84,461,"NA",15,32,0.002,0,0,0.002
"6909",84,461,"NA",15,114,0.002,0,0,0.002
"6910",84,461,"NA",15,85,0.002,0,0,0.002
"6911",84,461,"NA",15,120,0.002,0,0,0.002
"6912",84,461,"NA",15,112,0.002,0,0,0.002
"6913",84,461,"NA",15,109,0.002,0,0,0.002
"6914",84,461,"NA",15,68,0.002,0,1,0.002
"6915",84,461,"NA",15,523,0.002,0,3,0.002
"6916",84,462,"NA",15,38,0.002,0,0,0.002
"6917",84,462,"NA",15,37,0.002,0,1,0.002
"6918",84,462,"NA",15,9,0.002,0,0,0.002
"6919",84,462,"NA",15,30,0.002,0,0,0.002
"6920",84,462,"NA",15,21,0.002,0,0,0.002
"6921",84,462,"NA",15,28,0.002,0,0,0.002
"6922",84,462,"NA",15,25,0.002,0,0,0.002
"6923",84,462,"NA",15,5,0.002,0,0,0.002
"6924",84,462,"NA",15,57,0.002,0,0,0.002
"6925",84,462,"NA",15,183,0.002,0,1,0.002
"6926",84,462,"NA",15,189,0.002,0,0,0.002
"6927",84,462,"NA",15,148,0.002,0,2,0.002
"6928",84,462,"NA",15,75,0.002,0,0,0.002
"6929",84,462,"NA",15,137,0.002,0,0,0.002
"6930",84,462,"NA",15,1000,0.002,0,0,0.002
"6931",84,463,"NA",15,12,0.002,0,0,0.002
"6932",84,463,"NA",15,9,0.002,0,0,0.002
"6933",84,463,"NA",15,39,0.002,0,0,0.002
"6934",84,463,"NA",15,50,0.002,0,0,0.002
"6935",84,463,"NA",15,26,0.002,0,0,0.002
"6936",84,463,"NA",15,40,0.002,0,0,0.002
"6937",84,463,"NA",15,12,0.002,0,0,0.002
"6938",84,463,"NA",15,39,0.002,0,0,0.002
"6939",84,463,"NA",15,157,0.002,0,0,0.002
"6940",84,463,"NA",15,76,0.002,0,0,0.002
"6941",84,463,"NA",15,66,0.002,0,0,0.002
"6942",84,463,"NA",15,69,0.002,0,0,0.002
"6943",84,463,"NA",15,135,0.002,0,0,0.002
"6944",84,463,"NA",15,194,0.002,0,0,0.002
"6945",84,463,"NA",15,859,0.002,0,2,0.002
"6946",84,464,"NA",15,36,0.002,0,0,0.002
"6947",84,464,"NA",15,37,0.002,0,0,0.002
"6948",84,464,"NA",15,17,0.002,0,2,0.002
"6949",84,464,"NA",15,40,0.002,0,0,0.002
"6950",84,464,"NA",15,46,0.002,0,0,0.002
"6951",84,464,"NA",15,39,0.002,0,0,0.002
"6952",84,464,"NA",15,38,0.002,0,0,0.002
"6953",84,464,"NA",15,44,0.002,0,0,0.002
"6954",84,464,"NA",15,166,0.002,0,0,0.002
"6955",84,464,"NA",15,187,0.002,0,0,0.002
"6956",84,464,"NA",15,170,0.002,0,0,0.002
"6957",84,464,"NA",15,156,0.002,0,0,0.002
"6958",84,464,"NA",15,190,0.002,0,1,0.002
"6959",84,464,"NA",15,117,0.002,0,0,0.002
"6960",84,464,"NA",15,206,0.002,0,2,0.002
"6961",84,465,"NA",15,10,0.002,0,0,0.002
"6962",84,465,"NA",15,36,0.002,0,0,0.002
"6963",84,465,"NA",15,31,0.002,0,0,0.002
"6964",84,465,"NA",15,19,0.002,0,0,0.002
"6965",84,465,"NA",15,46,0.002,0,0,0.002
"6966",84,465,"NA",15,12,0.002,0,0,0.002
"6967",84,465,"NA",15,35,0.002,0,0,0.002
"6968",84,465,"NA",15,45,0.002,0,0,0.002
"6969",84,465,"NA",15,196,0.002,0,1,0.002
"6970",84,465,"NA",15,185,0.002,0,1,0.002
"6971",84,465,"NA",15,173,0.002,0,1,0.002
"6972",84,465,"NA",15,96,0.002,0,0,0.002
"6973",84,465,"NA",15,60,0.002,0,0,0.002
"6974",84,465,"NA",15,86,0.002,0,0,0.002
"6975",84,465,"NA",15,869,0.002,0,0,0.002
"6976",84,466,"NA",15,8,0.002,0,0,0.002
"6977",84,466,"NA",15,8,0.002,0,0,0.002
"6978",84,466,"NA",15,42,0.002,0,1,0.002
"6979",84,466,"NA",15,23,0.002,0,0,0.002
"6980",84,466,"NA",15,26,0.002,0,0,0.002
"6981",84,466,"NA",15,33,0.002,0,0,0.002
"6982",84,466,"NA",15,25,0.002,0,0,0.002
"6983",84,466,"NA",15,17,0.002,0,0,0.002
"6984",84,466,"NA",15,77,0.002,0,0,0.002
"6985",84,466,"NA",15,124,0.002,0,0,0.002
"6986",84,466,"NA",15,196,0.002,0,0,0.002
"6987",84,466,"NA",15,70,0.002,0,2,0.002
"6988",84,466,"NA",15,136,0.002,0,0,0.002
"6989",84,466,"NA",15,154,0.002,0,0,0.002
"6990",84,466,"NA",15,897,0.002,0,1,0.002
"6991",84,467,"NA",15,7,0.002,0,0,0.002
"6992",84,467,"NA",15,21,0.002,0,0,0.002
"6993",84,467,"NA",15,16,0.002,0,0,0.002
"6994",84,467,"NA",15,32,0.002,0,0,0.002
"6995",84,467,"NA",15,19,0.002,0,0,0.002
"6996",84,467,"NA",15,46,0.002,0,0,0.002
"6997",84,467,"NA",15,5,0.002,0,0,0.002
"6998",84,467,"NA",15,20,0.002,0,0,0.002
"6999",84,467,"NA",15,172,0.002,0,0,0.002
"7000",84,467,"NA",15,160,0.002,0,0,0.002
"7001",84,467,"NA",15,125,0.002,0,1,0.002
"7002",84,467,"NA",15,94,0.002,0,0,0.002
"7003",84,467,"NA",15,170,0.002,0,1,0.002
"7004",84,467,"NA",15,52,0.002,0,0,0.002
"7005",84,467,"NA",15,477,0.002,0,0,0.002
"7006",84,468,"NA",15,33,0.002,0,1,0.002
"7007",84,468,"NA",15,35,0.002,0,0,0.002
"7008",84,468,"NA",15,46,0.002,0,0,0.002
"7009",84,468,"NA",15,46,0.002,0,0,0.002
"7010",84,468,"NA",15,27,0.002,0,0,0.002
"7011",84,468,"NA",15,17,0.002,0,0,0.002
"7012",84,468,"NA",15,35,0.002,0,0,0.002
"7013",84,468,"NA",15,8,0.002,0,0,0.002
"7014",84,468,"NA",15,78,0.002,0,0,0.002
"7015",84,468,"NA",15,135,0.002,0,0,0.002
"7016",84,468,"NA",15,85,0.002,0,0,0.002
"7017",84,468,"NA",15,137,0.002,0,0,0.002
"7018",84,468,"NA",15,54,0.002,0,1,0.002
"7019",84,468,"NA",15,155,0.002,0,0,0.002
"7020",84,468,"NA",15,390,0.002,0,0,0.002
"7021",84,469,"NA",15,20,0.002,0,0,0.002
"7022",84,469,"NA",15,15,0.002,0,0,0.002
"7023",84,469,"NA",15,9,0.002,0,0,0.002
"7024",84,469,"NA",15,31,0.002,0,0,0.002
"7025",84,469,"NA",15,25,0.002,0,1,0.002
"7026",84,469,"NA",15,41,0.002,0,0,0.002
"7027",84,469,"NA",15,50,0.002,0,0,0.002
"7028",84,469,"NA",15,43,0.002,0,0,0.002
"7029",84,469,"NA",15,97,0.002,0,0,0.002
"7030",84,469,"NA",15,96,0.002,0,0,0.002
"7031",84,469,"NA",15,75,0.002,0,0,0.002
"7032",84,469,"NA",15,95,0.002,0,0,0.002
"7033",84,469,"NA",15,140,0.002,0,1,0.002
"7034",84,469,"NA",15,87,0.002,0,1,0.002
"7035",84,469,"NA",15,551,0.002,0,1,0.002
"7036",84,470,"NA",15,32,0.002,0,0,0.002
"7037",84,470,"NA",15,23,0.002,0,0,0.002
"7038",84,470,"NA",15,20,0.002,0,1,0.002
"7039",84,470,"NA",15,12,0.002,0,0,0.002
"7040",84,470,"NA",15,15,0.002,0,0,0.002
"7041",84,470,"NA",15,11,0.002,0,0,0.002
"7042",84,470,"NA",15,36,0.002,0,0,0.002
"7043",84,470,"NA",15,30,0.002,0,0,0.002
"7044",84,470,"NA",15,77,0.002,0,0,0.002
"7045",84,470,"NA",15,180,0.002,0,0,0.002
"7046",84,470,"NA",15,67,0.002,0,0,0.002
"7047",84,470,"NA",15,126,0.002,0,0,0.002
"7048",84,470,"NA",15,137,0.002,0,0,0.002
"7049",84,470,"NA",15,95,0.002,0,0,0.002
"7050",84,470,"NA",15,647,0.002,0,1,0.002
"7051",84,471,"NA",15,38,0.002,0,0,0.002
"7052",84,471,"NA",15,39,0.002,0,0,0.002
"7053",84,471,"NA",15,22,0.002,0,0,0.002
"7054",84,471,"NA",15,25,0.002,0,0,0.002
"7055",84,471,"NA",15,9,0.002,0,0,0.002
"7056",84,471,"NA",15,33,0.002,0,0,0.002
"7057",84,471,"NA",15,39,0.002,0,1,0.002
"7058",84,471,"NA",15,6,0.002,0,0,0.002
"7059",84,471,"NA",15,83,0.002,0,1,0.002
"7060",84,471,"NA",15,104,0.002,0,0,0.002
"7061",84,471,"NA",15,194,0.002,0,0,0.002
"7062",84,471,"NA",15,144,0.002,0,0,0.002
"7063",84,471,"NA",15,186,0.002,0,0,0.002
"7064",84,471,"NA",15,65,0.002,0,0,0.002
"7065",84,471,"NA",15,938,0.002,0,2,0.002
"7066",84,472,"NA",15,33,0.002,0,0,0.002
"7067",84,472,"NA",15,13,0.002,0,0,0.002
"7068",84,472,"NA",15,20,0.002,0,0,0.002
"7069",84,472,"NA",15,41,0.002,0,0,0.002
"7070",84,472,"NA",15,24,0.002,0,0,0.002
"7071",84,472,"NA",15,34,0.002,0,0,0.002
"7072",84,472,"NA",15,42,0.002,0,0,0.002
"7073",84,472,"NA",15,10,0.002,0,0,0.002
"7074",84,472,"NA",15,182,0.002,0,0,0.002
"7075",84,472,"NA",15,131,0.002,0,1,0.002
"7076",84,472,"NA",15,91,0.002,0,0,0.002
"7077",84,472,"NA",15,182,0.002,0,0,0.002
"7078",84,472,"NA",15,159,0.002,0,1,0.002
"7079",84,472,"NA",15,138,0.002,0,0,0.002
"7080",84,472,"NA",15,796,0.002,0,0,0.002
"7081",84,473,"NA",15,36,0.002,0,0,0.002
"7082",84,473,"NA",15,25,0.002,0,0,0.002
"7083",84,473,"NA",15,41,0.002,0,0,0.002
"7084",84,473,"NA",15,29,0.002,0,0,0.002
"7085",84,473,"NA",15,39,0.002,0,0,0.002
"7086",84,473,"NA",15,40,0.002,0,0,0.002
"7087",84,473,"NA",15,46,0.002,0,0,0.002
"7088",84,473,"NA",15,16,0.002,0,0,0.002
"7089",84,473,"NA",15,107,0.002,0,0,0.002
"7090",84,473,"NA",15,129,0.002,0,2,0.002
"7091",84,473,"NA",15,189,0.002,0,0,0.002
"7092",84,473,"NA",15,161,0.002,0,0,0.002
"7093",84,473,"NA",15,148,0.002,0,0,0.002
"7094",84,473,"NA",15,161,0.002,0,0,0.002
"7095",84,473,"NA",15,774,0.002,0,0,0.002
"7096",84,474,"NA",15,17,0.002,0,0,0.002
"7097",84,474,"NA",15,26,0.002,0,0,0.002
"7098",84,474,"NA",15,33,0.002,0,0,0.002
"7099",84,474,"NA",15,47,0.002,0,0,0.002
"7100",84,474,"NA",15,15,0.002,0,0,0.002
"7101",84,474,"NA",15,42,0.002,0,0,0.002
"7102",84,474,"NA",15,28,0.002,0,0,0.002
"7103",84,474,"NA",15,38,0.002,0,0,0.002
"7104",84,474,"NA",15,51,0.002,0,0,0.002
"7105",84,474,"NA",15,161,0.002,0,0,0.002
"7106",84,474,"NA",15,106,0.002,0,0,0.002
"7107",84,474,"NA",15,117,0.002,0,0,0.002
"7108",84,474,"NA",15,76,0.002,0,0,0.002
"7109",84,474,"NA",15,65,0.002,0,0,0.002
"7110",84,474,"NA",15,722,0.002,0,0,0.002
"7111",84,475,"NA",15,41,0.002,0,0,0.002
"7112",84,475,"NA",15,24,0.002,0,0,0.002
"7113",84,475,"NA",15,31,0.002,0,0,0.002
"7114",84,475,"NA",15,46,0.002,0,0,0.002
"7115",84,475,"NA",15,25,0.002,0,0,0.002
"7116",84,475,"NA",15,36,0.002,0,0,0.002
"7117",84,475,"NA",15,25,0.002,0,0,0.002
"7118",84,475,"NA",15,28,0.002,0,0,0.002
"7119",84,475,"NA",15,196,0.002,0,1,0.002
"7120",84,475,"NA",15,178,0.002,0,0,0.002
"7121",84,475,"NA",15,119,0.002,0,0,0.002
"7122",84,475,"NA",15,92,0.002,0,0,0.002
"7123",84,475,"NA",15,53,0.002,0,0,0.002
"7124",84,475,"NA",15,171,0.002,0,1,0.002
"7125",84,475,"NA",15,883,0.002,0,2,0.002
"7126",84,476,"NA",15,42,0.002,0,0,0.002
"7127",84,476,"NA",15,49,0.002,0,0,0.002
"7128",84,476,"NA",15,34,0.002,0,0,0.002
"7129",84,476,"NA",15,44,0.002,0,0,0.002
"7130",84,476,"NA",15,7,0.002,0,0,0.002
"7131",84,476,"NA",15,33,0.002,0,0,0.002
"7132",84,476,"NA",15,45,0.002,0,1,0.002
"7133",84,476,"NA",15,34,0.002,0,0,0.002
"7134",84,476,"NA",15,179,0.002,0,0,0.002
"7135",84,476,"NA",15,155,0.002,0,1,0.002
"7136",84,476,"NA",15,160,0.002,0,0,0.002
"7137",84,476,"NA",15,141,0.002,0,0,0.002
"7138",84,476,"NA",15,58,0.002,0,0,0.002
"7139",84,476,"NA",15,81,0.002,0,0,0.002
"7140",84,476,"NA",15,610,0.002,0,0,0.002
"7141",84,477,"NA",15,29,0.002,0,0,0.002
"7142",84,477,"NA",15,28,0.002,0,0,0.002
"7143",84,477,"NA",15,10,0.002,0,0,0.002
"7144",84,477,"NA",15,20,0.002,0,0,0.002
"7145",84,477,"NA",15,18,0.002,0,0,0.002
"7146",84,477,"NA",15,40,0.002,0,0,0.002
"7147",84,477,"NA",15,50,0.002,0,0,0.002
"7148",84,477,"NA",15,36,0.002,0,0,0.002
"7149",84,477,"NA",15,182,0.002,0,0,0.002
"7150",84,477,"NA",15,73,0.002,0,0,0.002
"7151",84,477,"NA",15,152,0.002,0,0,0.002
"7152",84,477,"NA",15,72,0.002,0,0,0.002
"7153",84,477,"NA",15,143,0.002,0,0,0.002
"7154",84,477,"NA",15,133,0.002,0,0,0.002
"7155",84,477,"NA",15,473,0.002,0,0,0.002
"7156",84,478,"NA",15,32,0.002,0,0,0.002
"7157",84,478,"NA",15,11,0.002,0,0,0.002
"7158",84,478,"NA",15,14,0.002,0,0,0.002
"7159",84,478,"NA",15,7,0.002,0,0,0.002
"7160",84,478,"NA",15,47,0.002,0,0,0.002
"7161",84,478,"NA",15,14,0.002,0,0,0.002
"7162",84,478,"NA",15,34,0.002,0,0,0.002
"7163",84,478,"NA",15,39,0.002,0,0,0.002
"7164",84,478,"NA",15,132,0.002,0,0,0.002
"7165",84,478,"NA",15,107,0.002,0,0,0.002
"7166",84,478,"NA",15,136,0.002,0,1,0.002
"7167",84,478,"NA",15,59,0.002,0,0,0.002
"7168",84,478,"NA",15,170,0.002,0,0,0.002
"7169",84,478,"NA",15,78,0.002,0,0,0.002
"7170",84,478,"NA",15,741,0.002,0,4,0.002
"7171",84,479,"NA",15,11,0.002,0,0,0.002
"7172",84,479,"NA",15,19,0.002,0,0,0.002
"7173",84,479,"NA",15,22,0.002,0,0,0.002
"7174",84,479,"NA",15,49,0.002,0,0,0.002
"7175",84,479,"NA",15,30,0.002,0,0,0.002
"7176",84,479,"NA",15,15,0.002,0,0,0.002
"7177",84,479,"NA",15,9,0.002,0,0,0.002
"7178",84,479,"NA",15,17,0.002,0,0,0.002
"7179",84,479,"NA",15,94,0.002,0,0,0.002
"7180",84,479,"NA",15,72,0.002,0,0,0.002
"7181",84,479,"NA",15,144,0.002,0,1,0.002
"7182",84,479,"NA",15,164,0.002,0,0,0.002
"7183",84,479,"NA",15,198,0.002,0,1,0.002
"7184",84,479,"NA",15,53,0.002,0,0,0.002
"7185",84,479,"NA",15,264,0.002,0,1,0.002
"7186",84,480,"NA",15,42,0.002,0,0,0.002
"7187",84,480,"NA",15,46,0.002,0,0,0.002
"7188",84,480,"NA",15,41,0.002,0,1,0.002
"7189",84,480,"NA",15,31,0.002,0,0,0.002
"7190",84,480,"NA",15,14,0.002,0,0,0.002
"7191",84,480,"NA",15,16,0.002,0,0,0.002
"7192",84,480,"NA",15,32,0.002,0,0,0.002
"7193",84,480,"NA",15,49,0.002,0,0,0.002
"7194",84,480,"NA",15,71,0.002,0,0,0.002
"7195",84,480,"NA",15,131,0.002,0,0,0.002
"7196",84,480,"NA",15,184,0.002,0,0,0.002
"7197",84,480,"NA",15,146,0.002,0,0,0.002
"7198",84,480,"NA",15,77,0.002,0,0,0.002
"7199",84,480,"NA",15,125,0.002,0,0,0.002
"7200",84,480,"NA",15,382,0.002,0,0,0.002
"7201",84,481,"NA",15,20,0.002,0,0,0.002
"7202",84,481,"NA",15,19,0.002,0,0,0.002
"7203",84,481,"NA",15,13,0.002,0,0,0.002
"7204",84,481,"NA",15,5,0.002,0,0,0.002
"7205",84,481,"NA",15,5,0.002,0,0,0.002
"7206",84,481,"NA",15,32,0.002,0,0,0.002
"7207",84,481,"NA",15,15,0.002,0,0,0.002
"7208",84,481,"NA",15,49,0.002,0,0,0.002
"7209",84,481,"NA",15,112,0.002,0,0,0.002
"7210",84,481,"NA",15,103,0.002,0,0,0.002
"7211",84,481,"NA",15,152,0.002,0,0,0.002
"7212",84,481,"NA",15,144,0.002,0,0,0.002
"7213",84,481,"NA",15,67,0.002,0,0,0.002
"7214",84,481,"NA",15,91,0.002,0,0,0.002
"7215",84,481,"NA",15,386,0.002,0,3,0.002
"7216",84,482,"NA",15,16,0.002,0,0,0.002
"7217",84,482,"NA",15,15,0.002,0,0,0.002
"7218",84,482,"NA",15,29,0.002,0,0,0.002
"7219",84,482,"NA",15,43,0.002,0,0,0.002
"7220",84,482,"NA",15,16,0.002,0,0,0.002
"7221",84,482,"NA",15,23,0.002,0,0,0.002
"7222",84,482,"NA",15,27,0.002,0,0,0.002
"7223",84,482,"NA",15,8,0.002,0,0,0.002
"7224",84,482,"NA",15,119,0.002,0,1,0.002
"7225",84,482,"NA",15,124,0.002,0,1,0.002
"7226",84,482,"NA",15,193,0.002,0,0,0.002
"7227",84,482,"NA",15,171,0.002,0,0,0.002
"7228",84,482,"NA",15,117,0.002,0,1,0.002
"7229",84,482,"NA",15,103,0.002,0,0,0.002
"7230",84,482,"NA",15,923,0.002,0,3,0.002
"7231",84,483,"NA",15,21,0.002,0,0,0.002
"7232",84,483,"NA",15,37,0.002,0,0,0.002
"7233",84,483,"NA",15,32,0.002,0,0,0.002
"7234",84,483,"NA",15,33,0.002,0,0,0.002
"7235",84,483,"NA",15,50,0.002,0,0,0.002
"7236",84,483,"NA",15,44,0.002,0,0,0.002
"7237",84,483,"NA",15,44,0.002,0,0,0.002
"7238",84,483,"NA",15,40,0.002,0,0,0.002
"7239",84,483,"NA",15,99,0.002,0,0,0.002
"7240",84,483,"NA",15,190,0.002,0,1,0.002
"7241",84,483,"NA",15,110,0.002,0,0,0.002
"7242",84,483,"NA",15,73,0.002,0,0,0.002
"7243",84,483,"NA",15,187,0.002,0,1,0.002
"7244",84,483,"NA",15,139,0.002,0,0,0.002
"7245",84,483,"NA",15,466,0.002,0,0,0.002
"7246",84,484,"NA",15,7,0.002,0,0,0.002
"7247",84,484,"NA",15,28,0.002,0,0,0.002
"7248",84,484,"NA",15,9,0.002,0,0,0.002
"7249",84,484,"NA",15,32,0.002,0,0,0.002
"7250",84,484,"NA",15,19,0.002,0,0,0.002
"7251",84,484,"NA",15,39,0.002,0,0,0.002
"7252",84,484,"NA",15,10,0.002,0,0,0.002
"7253",84,484,"NA",15,14,0.002,0,0,0.002
"7254",84,484,"NA",15,168,0.002,0,0,0.002
"7255",84,484,"NA",15,53,0.002,0,0,0.002
"7256",84,484,"NA",15,102,0.002,0,0,0.002
"7257",84,484,"NA",15,152,0.002,0,0,0.002
"7258",84,484,"NA",15,145,0.002,0,1,0.002
"7259",84,484,"NA",15,158,0.002,0,0,0.002
"7260",84,484,"NA",15,872,0.002,0,2,0.002
"7261",84,485,"NA",15,20,0.002,0,0,0.002
"7262",84,485,"NA",15,28,0.002,0,0,0.002
"7263",84,485,"NA",15,47,0.002,0,0,0.002
"7264",84,485,"NA",15,35,0.002,0,0,0.002
"7265",84,485,"NA",15,14,0.002,0,0,0.002
"7266",84,485,"NA",15,39,0.002,0,0,0.002
"7267",84,485,"NA",15,37,0.002,0,0,0.002
"7268",84,485,"NA",15,6,0.002,0,0,0.002
"7269",84,485,"NA",15,70,0.002,0,1,0.002
"7270",84,485,"NA",15,127,0.002,0,1,0.002
"7271",84,485,"NA",15,161,0.002,0,0,0.002
"7272",84,485,"NA",15,70,0.002,0,0,0.002
"7273",84,485,"NA",15,88,0.002,0,0,0.002
"7274",84,485,"NA",15,107,0.002,0,0,0.002
"7275",84,485,"NA",15,399,0.002,0,2,0.002
"7276",84,486,"NA",15,12,0.002,0,0,0.002
"7277",84,486,"NA",15,35,0.002,0,0,0.002
"7278",84,486,"NA",15,44,0.002,0,0,0.002
"7279",84,486,"NA",15,7,0.002,0,0,0.002
"7280",84,486,"NA",15,20,0.002,0,0,0.002
"7281",84,486,"NA",15,29,0.002,0,0,0.002
"7282",84,486,"NA",15,47,0.002,0,1,0.002
"7283",84,486,"NA",15,19,0.002,0,0,0.002
"7284",84,486,"NA",15,157,0.002,0,1,0.002
"7285",84,486,"NA",15,200,0.002,0,1,0.002
"7286",84,486,"NA",15,89,0.002,0,0,0.002
"7287",84,486,"NA",15,53,0.002,0,0,0.002
"7288",84,486,"NA",15,56,0.002,0,0,0.002
"7289",84,486,"NA",15,134,0.002,0,0,0.002
"7290",84,486,"NA",15,833,0.002,0,1,0.002
"7291",84,487,"NA",15,27,0.002,0,0,0.002
"7292",84,487,"NA",15,42,0.002,0,0,0.002
"7293",84,487,"NA",15,25,0.002,0,0,0.002
"7294",84,487,"NA",15,13,0.002,0,0,0.002
"7295",84,487,"NA",15,43,0.002,0,0,0.002
"7296",84,487,"NA",15,30,0.002,0,1,0.002
"7297",84,487,"NA",15,19,0.002,0,0,0.002
"7298",84,487,"NA",15,30,0.002,0,0,0.002
"7299",84,487,"NA",15,81,0.002,0,0,0.002
"7300",84,487,"NA",15,189,0.002,0,0,0.002
"7301",84,487,"NA",15,71,0.002,0,0,0.002
"7302",84,487,"NA",15,83,0.002,0,0,0.002
"7303",84,487,"NA",15,161,0.002,0,0,0.002
"7304",84,487,"NA",15,89,0.002,0,0,0.002
"7305",84,487,"NA",15,527,0.002,0,1,0.002
"7306",84,488,"NA",15,17,0.002,0,0,0.002
"7307",84,488,"NA",15,21,0.002,0,0,0.002
"7308",84,488,"NA",15,42,0.002,0,0,0.002
"7309",84,488,"NA",15,21,0.002,0,0,0.002
"7310",84,488,"NA",15,42,0.002,0,0,0.002
"7311",84,488,"NA",15,21,0.002,0,0,0.002
"7312",84,488,"NA",15,40,0.002,0,0,0.002
"7313",84,488,"NA",15,47,0.002,0,0,0.002
"7314",84,488,"NA",15,194,0.002,0,1,0.002
"7315",84,488,"NA",15,90,0.002,0,0,0.002
"7316",84,488,"NA",15,174,0.002,0,0,0.002
"7317",84,488,"NA",15,114,0.002,0,1,0.002
"7318",84,488,"NA",15,70,0.002,0,0,0.002
"7319",84,488,"NA",15,101,0.002,0,0,0.002
"7320",84,488,"NA",15,834,0.002,0,1,0.002
"7321",84,489,"NA",15,29,0.002,0,0,0.002
"7322",84,489,"NA",15,8,0.002,0,0,0.002
"7323",84,489,"NA",15,24,0.002,0,0,0.002
"7324",84,489,"NA",15,5,0.002,0,0,0.002
"7325",84,489,"NA",15,20,0.002,0,0,0.002
"7326",84,489,"NA",15,18,0.002,0,0,0.002
"7327",84,489,"NA",15,50,0.002,0,0,0.002
"7328",84,489,"NA",15,40,0.002,0,0,0.002
"7329",84,489,"NA",15,71,0.002,0,0,0.002
"7330",84,489,"NA",15,80,0.002,0,0,0.002
"7331",84,489,"NA",15,172,0.002,0,1,0.002
"7332",84,489,"NA",15,171,0.002,0,0,0.002
"7333",84,489,"NA",15,148,0.002,0,1,0.002
"7334",84,489,"NA",15,83,0.002,0,0,0.002
"7335",84,489,"NA",15,220,0.002,0,1,0.002
"7336",84,490,"NA",15,25,0.002,0,0,0.002
"7337",84,490,"NA",15,24,0.002,0,0,0.002
"7338",84,490,"NA",15,37,0.002,0,0,0.002
"7339",84,490,"NA",15,44,0.002,0,0,0.002
"7340",84,490,"NA",15,21,0.002,0,1,0.002
"7341",84,490,"NA",15,31,0.002,0,1,0.002
"7342",84,490,"NA",15,38,0.002,0,0,0.002
"7343",84,490,"NA",15,10,0.002,0,0,0.002
"7344",84,490,"NA",15,182,0.002,0,1,0.002
"7345",84,490,"NA",15,97,0.002,0,0,0.002
"7346",84,490,"NA",15,58,0.002,0,0,0.002
"7347",84,490,"NA",15,115,0.002,0,0,0.002
"7348",84,490,"NA",15,153,0.002,0,1,0.002
"7349",84,490,"NA",15,168,0.002,0,0,0.002
"7350",84,490,"NA",15,249,0.002,0,0,0.002
"7351",84,491,"NA",15,17,0.002,0,0,0.002
"7352",84,491,"NA",15,28,0.002,0,0,0.002
"7353",84,491,"NA",15,10,0.002,0,0,0.002
"7354",84,491,"NA",15,38,0.002,0,0,0.002
"7355",84,491,"NA",15,37,0.002,0,0,0.002
"7356",84,491,"NA",15,18,0.002,0,0,0.002
"7357",84,491,"NA",15,42,0.002,0,0,0.002
"7358",84,491,"NA",15,5,0.002,0,0,0.002
"7359",84,491,"NA",15,159,0.002,0,0,0.002
"7360",84,491,"NA",15,60,0.002,0,0,0.002
"7361",84,491,"NA",15,85,0.002,0,0,0.002
"7362",84,491,"NA",15,124,0.002,0,0,0.002
"7363",84,491,"NA",15,137,0.002,0,1,0.002
"7364",84,491,"NA",15,55,0.002,0,0,0.002
"7365",84,491,"NA",15,212,0.002,0,0,0.002
"7366",84,492,"NA",15,10,0.002,0,0,0.002
"7367",84,492,"NA",15,37,0.002,0,0,0.002
"7368",84,492,"NA",15,12,0.002,0,0,0.002
"7369",84,492,"NA",15,31,0.002,0,0,0.002
"7370",84,492,"NA",15,16,0.002,0,0,0.002
"7371",84,492,"NA",15,36,0.002,0,0,0.002
"7372",84,492,"NA",15,46,0.002,0,0,0.002
"7373",84,492,"NA",15,11,0.002,0,0,0.002
"7374",84,492,"NA",15,132,0.002,0,0,0.002
"7375",84,492,"NA",15,175,0.002,0,0,0.002
"7376",84,492,"NA",15,78,0.002,0,0,0.002
"7377",84,492,"NA",15,77,0.002,0,0,0.002
"7378",84,492,"NA",15,160,0.002,0,1,0.002
"7379",84,492,"NA",15,137,0.002,0,0,0.002
"7380",84,492,"NA",15,412,0.002,0,3,0.002
"7381",84,493,"NA",15,25,0.002,0,0,0.002
"7382",84,493,"NA",15,9,0.002,0,0,0.002
"7383",84,493,"NA",15,16,0.002,0,0,0.002
"7384",84,493,"NA",15,18,0.002,0,0,0.002
"7385",84,493,"NA",15,21,0.002,0,0,0.002
"7386",84,493,"NA",15,47,0.002,0,0,0.002
"7387",84,493,"NA",15,27,0.002,0,0,0.002
"7388",84,493,"NA",15,29,0.002,0,0,0.002
"7389",84,493,"NA",15,92,0.002,0,0,0.002
"7390",84,493,"NA",15,77,0.002,0,0,0.002
"7391",84,493,"NA",15,90,0.002,0,0,0.002
"7392",84,493,"NA",15,86,0.002,0,0,0.002
"7393",84,493,"NA",15,121,0.002,0,0,0.002
"7394",84,493,"NA",15,198,0.002,0,0,0.002
"7395",84,493,"NA",15,510,0.002,0,0,0.002
"7396",84,494,"NA",15,41,0.002,0,0,0.002
