"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21856",428,729,"beta",30,195,0.05,0.5,8,0.0490134724722111
"21857",428,729,"beta",30,187,0.05,0.5,4,0.0476540191498141
"21858",428,729,"beta",30,147,0.05,0.5,9,0.0489805052457914
"21859",428,729,"beta",30,90,0.05,0.5,6,0.0513856983567032
"21860",428,729,"beta",30,88,0.05,0.5,4,0.0492298211731966
"21861",428,729,"beta",30,92,0.05,0.5,6,0.0479980717073555
"21862",428,729,"beta",30,84,0.05,0.5,3,0.0497434456411759
"21863",428,729,"beta",30,103,0.05,0.5,5,0.0488236936033032
"21864",428,729,"beta",30,139,0.05,0.5,7,0.0495865850846705
"21865",428,729,"beta",30,172,0.05,0.5,5,0.0516521952863594
"21866",428,729,"beta",30,136,0.05,0.5,9,0.0500019625654498
"21867",428,729,"beta",30,131,0.05,0.5,5,0.0511991028493827
"21868",428,729,"beta",30,157,0.05,0.5,8,0.0503470926486853
"21869",428,729,"beta",30,199,0.05,0.5,9,0.0493240090447358
"21870",428,729,"beta",30,125,0.05,0.5,4,0.0478213482083198
"21871",428,730,"beta",30,165,0.05,0.5,9,0.0487777415576219
"21872",428,730,"beta",30,145,0.05,0.5,4,0.0493006000530456
"21873",428,730,"beta",30,52,0.05,0.5,3,0.0506940917225181
"21874",428,730,"beta",30,66,0.05,0.5,3,0.0485989463308006
"21875",428,730,"beta",30,110,0.05,0.5,4,0.0494040024043687
"21876",428,730,"beta",30,111,0.05,0.5,6,0.0518403004453569
"21877",428,730,"beta",30,131,0.05,0.5,11,0.0518819603621583
"21878",428,730,"beta",30,200,0.05,0.5,13,0.0483138401129629
"21879",428,730,"beta",30,122,0.05,0.5,5,0.0493595598857962
"21880",428,730,"beta",30,79,0.05,0.5,3,0.0525090164442106
"21881",428,730,"beta",30,70,0.05,0.5,4,0.0528942065108818
"21882",428,730,"beta",30,133,0.05,0.5,5,0.0493534755828582
"21883",428,730,"beta",30,199,0.05,0.5,15,0.0508996531390442
"21884",428,730,"beta",30,196,0.05,0.5,7,0.0504250540764411
"21885",428,730,"beta",30,109,0.05,0.5,5,0.0510694030035595
"21886",428,730,"beta",30,73,0.05,0.5,4,0.0511059965701446
"21887",428,730,"beta",30,133,0.05,0.5,4,0.0505799478072606
"21888",428,730,"beta",30,57,0.05,0.5,4,0.0505624482842339
"21889",428,730,"beta",30,128,0.05,0.5,6,0.0492583237533116
"21890",428,730,"beta",30,72,0.05,0.5,1,0.0501097553117174
"21891",428,730,"beta",30,190,0.05,0.5,10,0.0513086269369693
"21892",428,730,"beta",30,152,0.05,0.5,11,0.0511064839248392
"21893",428,730,"beta",30,178,0.05,0.5,14,0.0495429419966979
"21894",428,730,"beta",30,177,0.05,0.5,10,0.0497318371261155
"21895",428,730,"beta",30,103,0.05,0.5,6,0.0503501142010585
"21896",428,730,"beta",30,172,0.05,0.5,14,0.048663689409092
"21897",428,730,"beta",30,51,0.05,0.5,3,0.0506651431765715
"21898",428,730,"beta",30,124,0.05,0.5,8,0.049406344670037
"21899",428,730,"beta",30,192,0.05,0.5,21,0.0507124937736602
"21900",428,730,"beta",30,56,0.05,0.5,4,0.0509157026148564
"21901",428,731,"beta",30,147,0.05,0.5,10,0.0494563192743213
"21902",428,731,"beta",30,163,0.05,0.5,7,0.0498404268861869
"21903",428,731,"beta",30,184,0.05,0.5,13,0.0481362720636581
"21904",428,731,"beta",30,166,0.05,0.5,7,0.0501170698592443
"21905",428,731,"beta",30,126,0.05,0.5,10,0.0501036658930687
"21906",428,731,"beta",30,70,0.05,0.5,0,0.0507441463335307
"21907",428,731,"beta",30,111,0.05,0.5,1,0.0487859462146058
"21908",428,731,"beta",30,193,0.05,0.5,12,0.0504386252005638
"21909",428,731,"beta",30,103,0.05,0.5,4,0.0515467783151001
"21910",428,731,"beta",30,71,0.05,0.5,1,0.0501821881148432
"21911",428,731,"beta",30,82,0.05,0.5,5,0.049651555339577
"21912",428,731,"beta",30,75,0.05,0.5,6,0.050746580078596
"21913",428,731,"beta",30,133,0.05,0.5,5,0.0490158207302672
"21914",428,731,"beta",30,95,0.05,0.5,1,0.050046819828985
"21915",428,731,"beta",30,101,0.05,0.5,8,0.0512037405624986
"21916",428,731,"beta",30,133,0.05,0.5,6,0.0501622367850286
"21917",428,731,"beta",30,150,0.05,0.5,8,0.0474992144522871
"21918",428,731,"beta",30,132,0.05,0.5,10,0.0502672494216806
"21919",428,731,"beta",30,131,0.05,0.5,3,0.0467139066106436
"21920",428,731,"beta",30,90,0.05,0.5,7,0.0506070108600005
"21921",428,731,"beta",30,75,0.05,0.5,3,0.0482551438827982
"21922",428,731,"beta",30,71,0.05,0.5,4,0.0503404035314317
"21923",428,731,"beta",30,84,0.05,0.5,7,0.0518763317633271
"21924",428,731,"beta",30,51,0.05,0.5,1,0.0528758348581533
"21925",428,731,"beta",30,71,0.05,0.5,2,0.0481235764552406
"21926",428,731,"beta",30,194,0.05,0.5,7,0.051562692810639
"21927",428,731,"beta",30,193,0.05,0.5,18,0.05119409087776
"21928",428,731,"beta",30,166,0.05,0.5,9,0.0490074769968848
"21929",428,731,"beta",30,162,0.05,0.5,7,0.050222770641402
"21930",428,731,"beta",30,186,0.05,0.5,9,0.0496770206422008
"21931",428,732,"beta",30,57,0.05,0.5,2,0.0497400336894793
"21932",428,732,"beta",30,101,0.05,0.5,3,0.0481577531500983
"21933",428,732,"beta",30,146,0.05,0.5,8,0.0494242478231533
"21934",428,732,"beta",30,116,0.05,0.5,7,0.0505315083207912
"21935",428,732,"beta",30,177,0.05,0.5,8,0.0494398758473648
"21936",428,732,"beta",30,195,0.05,0.5,10,0.0484358420932111
"21937",428,732,"beta",30,167,0.05,0.5,6,0.0497397480101779
"21938",428,732,"beta",30,89,0.05,0.5,3,0.0467951197665915
"21939",428,732,"beta",30,144,0.05,0.5,5,0.0504445500084715
"21940",428,732,"beta",30,138,0.05,0.5,10,0.0503114713111125
"21941",428,732,"beta",30,186,0.05,0.5,9,0.0519521652154988
"21942",428,732,"beta",30,103,0.05,0.5,5,0.0508643760185405
"21943",428,732,"beta",30,97,0.05,0.5,8,0.0501588212739168
"21944",428,732,"beta",30,113,0.05,0.5,4,0.0494219511545698
"21945",428,732,"beta",30,157,0.05,0.5,7,0.0515209300958326
"21946",428,732,"beta",30,128,0.05,0.5,8,0.0509080317355858
"21947",428,732,"beta",30,68,0.05,0.5,6,0.0493682114985543
"21948",428,732,"beta",30,140,0.05,0.5,8,0.0519925826918753
"21949",428,732,"beta",30,139,0.05,0.5,9,0.0511388774687997
"21950",428,732,"beta",30,89,0.05,0.5,4,0.051631845215899
"21951",428,732,"beta",30,136,0.05,0.5,11,0.0519555598033037
"21952",428,732,"beta",30,70,0.05,0.5,3,0.0500961635726654
"21953",428,732,"beta",30,109,0.05,0.5,10,0.0493662780656942
"21954",428,732,"beta",30,87,0.05,0.5,3,0.0524418092159403
"21955",428,732,"beta",30,120,0.05,0.5,5,0.0500995318490847
"21956",428,732,"beta",30,110,0.05,0.5,6,0.0487650294500706
"21957",428,732,"beta",30,195,0.05,0.5,9,0.0498627587594572
"21958",428,732,"beta",30,138,0.05,0.5,5,0.0521111120960965
"21959",428,732,"beta",30,128,0.05,0.5,5,0.0479648684373591
"21960",428,732,"beta",30,189,0.05,0.5,5,0.0496587638616347
"21961",428,733,"beta",30,121,0.05,0.5,10,0.0511983518497305
"21962",428,733,"beta",30,94,0.05,0.5,3,0.0522236956218203
"21963",428,733,"beta",30,190,0.05,0.5,14,0.0495872654639883
"21964",428,733,"beta",30,99,0.05,0.5,8,0.0485977106791145
"21965",428,733,"beta",30,84,0.05,0.5,6,0.0503880985477894
"21966",428,733,"beta",30,104,0.05,0.5,5,0.0511168204861858
"21967",428,733,"beta",30,159,0.05,0.5,14,0.0484456572246732
"21968",428,733,"beta",30,66,0.05,0.5,6,0.0508336750592931
"21969",428,733,"beta",30,199,0.05,0.5,6,0.0499387189680759
"21970",428,733,"beta",30,93,0.05,0.5,4,0.0498839373479567
"21971",428,733,"beta",30,192,0.05,0.5,11,0.049244052767405
"21972",428,733,"beta",30,108,0.05,0.5,0,0.049222646944208
"21973",428,733,"beta",30,82,0.05,0.5,5,0.0482453342471863
"21974",428,733,"beta",30,198,0.05,0.5,13,0.0499919026135519
"21975",428,733,"beta",30,170,0.05,0.5,9,0.049427102799998
"21976",428,733,"beta",30,94,0.05,0.5,7,0.0504022177030906
"21977",428,733,"beta",30,127,0.05,0.5,6,0.0494019768471147
"21978",428,733,"beta",30,73,0.05,0.5,5,0.0524861854248541
"21979",428,733,"beta",30,95,0.05,0.5,4,0.0480439984256207
"21980",428,733,"beta",30,120,0.05,0.5,8,0.0508927169145217
"21981",428,733,"beta",30,153,0.05,0.5,14,0.051591230803012
"21982",428,733,"beta",30,68,0.05,0.5,2,0.0497181431283966
"21983",428,733,"beta",30,88,0.05,0.5,7,0.0509399059776783
"21984",428,733,"beta",30,181,0.05,0.5,9,0.0515452301012621
"21985",428,733,"beta",30,195,0.05,0.5,9,0.0489930538364633
"21986",428,733,"beta",30,80,0.05,0.5,3,0.0505695500828778
"21987",428,733,"beta",30,85,0.05,0.5,3,0.0506318270612465
"21988",428,733,"beta",30,91,0.05,0.5,5,0.0500813503419251
"21989",428,733,"beta",30,132,0.05,0.5,9,0.0505063895009654
"21990",428,733,"beta",30,197,0.05,0.5,10,0.0492651706696859
"21991",428,734,"beta",30,172,0.05,0.5,6,0.0491846711698873
"21992",428,734,"beta",30,56,0.05,0.5,4,0.0506743510607151
"21993",428,734,"beta",30,168,0.05,0.5,7,0.0513827867984445
"21994",428,734,"beta",30,110,0.05,0.5,5,0.0501281814417185
"21995",428,734,"beta",30,76,0.05,0.5,3,0.050339450888117
"21996",428,734,"beta",30,131,0.05,0.5,5,0.0486424065158494
"21997",428,734,"beta",30,94,0.05,0.5,6,0.0493620264318974
"21998",428,734,"beta",30,165,0.05,0.5,6,0.0482446059023872
"21999",428,734,"beta",30,200,0.05,0.5,11,0.0513894760627366
"22000",428,734,"beta",30,82,0.05,0.5,7,0.0485852745683268
"22001",428,734,"beta",30,75,0.05,0.5,5,0.0502407125150265
"22002",428,734,"beta",30,118,0.05,0.5,8,0.0513553535920051
"22003",428,734,"beta",30,147,0.05,0.5,4,0.0488767091991451
"22004",428,734,"beta",30,124,0.05,0.5,6,0.047846486595858
"22005",428,734,"beta",30,141,0.05,0.5,3,0.0514380522520859
"22006",428,734,"beta",30,170,0.05,0.5,10,0.0486691106170362
"22007",428,734,"beta",30,190,0.05,0.5,5,0.0491502980565039
"22008",428,734,"beta",30,118,0.05,0.5,12,0.0507949500398635
"22009",428,734,"beta",30,180,0.05,0.5,10,0.0516677686077681
"22010",428,734,"beta",30,71,0.05,0.5,9,0.0497073722459549
"22011",428,734,"beta",30,80,0.05,0.5,5,0.0505387589485298
"22012",428,734,"beta",30,182,0.05,0.5,7,0.0491457954047159
"22013",428,734,"beta",30,106,0.05,0.5,7,0.0481445443856043
"22014",428,734,"beta",30,152,0.05,0.5,7,0.0503303787810852
"22015",428,734,"beta",30,132,0.05,0.5,10,0.0505707528153763
"22016",428,734,"beta",30,127,0.05,0.5,9,0.0502542596432243
"22017",428,734,"beta",30,187,0.05,0.5,10,0.050945108965619
"22018",428,734,"beta",30,136,0.05,0.5,3,0.0494357765094332
"22019",428,734,"beta",30,134,0.05,0.5,8,0.0486349778084763
"22020",428,734,"beta",30,158,0.05,0.5,11,0.0493061975759453
"22021",428,735,"beta",30,122,0.05,0.5,9,0.0504404790261805
"22022",428,735,"beta",30,59,0.05,0.5,3,0.0503552032745702
"22023",428,735,"beta",30,71,0.05,0.5,4,0.0477630310499573
"22024",428,735,"beta",30,126,0.05,0.5,6,0.0500676188057217
"22025",428,735,"beta",30,68,0.05,0.5,2,0.0493214878124298
"22026",428,735,"beta",30,157,0.05,0.5,7,0.0510885940491405
"22027",428,735,"beta",30,119,0.05,0.5,7,0.0510090540124276
"22028",428,735,"beta",30,107,0.05,0.5,6,0.0487378931261154
"22029",428,735,"beta",30,132,0.05,0.5,4,0.0508240701909738
"22030",428,735,"beta",30,73,0.05,0.5,3,0.0488758914362147
"22031",428,735,"beta",30,60,0.05,0.5,5,0.0492118794081873
"22032",428,735,"beta",30,143,0.05,0.5,9,0.0479439544145734
"22033",428,735,"beta",30,178,0.05,0.5,7,0.0506625346945848
"22034",428,735,"beta",30,55,0.05,0.5,2,0.0509926989299555
"22035",428,735,"beta",30,145,0.05,0.5,10,0.049477211786891
"22036",428,735,"beta",30,165,0.05,0.5,6,0.0504660053032015
"22037",428,735,"beta",30,162,0.05,0.5,11,0.0499062753911548
"22038",428,735,"beta",30,120,0.05,0.5,5,0.0498461897889421
"22039",428,735,"beta",30,150,0.05,0.5,3,0.0501565881133209
"22040",428,735,"beta",30,119,0.05,0.5,6,0.0494866995829988
"22041",428,735,"beta",30,163,0.05,0.5,7,0.0530467815823191
"22042",428,735,"beta",30,94,0.05,0.5,6,0.0495488685481753
"22043",428,735,"beta",30,181,0.05,0.5,8,0.0483625937214228
"22044",428,735,"beta",30,101,0.05,0.5,4,0.0510675126177648
"22045",428,735,"beta",30,162,0.05,0.5,5,0.048997745950121
"22046",428,735,"beta",30,154,0.05,0.5,6,0.0503072030770991
"22047",428,735,"beta",30,89,0.05,0.5,6,0.0483066470841695
"22048",428,735,"beta",30,68,0.05,0.5,1,0.0520991796099093
"22049",428,735,"beta",30,104,0.05,0.5,9,0.0513115653768623
"22050",428,735,"beta",30,155,0.05,0.5,3,0.0505445733757124
"22051",428,736,"beta",30,94,0.05,0.5,4,0.0482489403179992
"22052",428,736,"beta",30,178,0.05,0.5,14,0.0478414868468844
"22053",428,736,"beta",30,69,0.05,0.5,4,0.0507490867133427
"22054",428,736,"beta",30,114,0.05,0.5,7,0.0496746842635347
"22055",428,736,"beta",30,154,0.05,0.5,6,0.0488919841935829
"22056",428,736,"beta",30,163,0.05,0.5,5,0.0490182218273831
"22057",428,736,"beta",30,124,0.05,0.5,4,0.0511631989360317
"22058",428,736,"beta",30,155,0.05,0.5,11,0.0490772532419831
"22059",428,736,"beta",30,114,0.05,0.5,3,0.0493306937345814
"22060",428,736,"beta",30,93,0.05,0.5,10,0.0492201023951665
"22061",428,736,"beta",30,61,0.05,0.5,3,0.0499743490726876
"22062",428,736,"beta",30,119,0.05,0.5,3,0.0499553957807866
"22063",428,736,"beta",30,131,0.05,0.5,4,0.0491451841010647
"22064",428,736,"beta",30,118,0.05,0.5,5,0.0512782764194218
"22065",428,736,"beta",30,145,0.05,0.5,10,0.0487537406956496
"22066",428,736,"beta",30,190,0.05,0.5,5,0.0501296973924389
"22067",428,736,"beta",30,171,0.05,0.5,6,0.0482920889859927
"22068",428,736,"beta",30,178,0.05,0.5,10,0.0490747414161409
"22069",428,736,"beta",30,112,0.05,0.5,6,0.0497941350372951
"22070",428,736,"beta",30,119,0.05,0.5,3,0.0490624530409776
"22071",428,736,"beta",30,138,0.05,0.5,5,0.0502653020632322
"22072",428,736,"beta",30,118,0.05,0.5,5,0.05075664000702
"22073",428,736,"beta",30,156,0.05,0.5,6,0.0496267330159049
"22074",428,736,"beta",30,189,0.05,0.5,5,0.0497652213221973
"22075",428,736,"beta",30,149,0.05,0.5,10,0.0519005672429589
"22076",428,736,"beta",30,74,0.05,0.5,3,0.0484520958481427
"22077",428,736,"beta",30,200,0.05,0.5,6,0.0515307875747172
"22078",428,736,"beta",30,76,0.05,0.5,4,0.0518652876919864
"22079",428,736,"beta",30,120,0.05,0.5,4,0.0504762687354784
"22080",428,736,"beta",30,194,0.05,0.5,12,0.051444087021472
"22081",428,737,"beta",30,139,0.05,0.5,5,0.0493200731768001
"22082",428,737,"beta",30,93,0.05,0.5,4,0.0510709274798393
"22083",428,737,"beta",30,115,0.05,0.5,6,0.0509708195220827
"22084",428,737,"beta",30,136,0.05,0.5,4,0.049736337501564
"22085",428,737,"beta",30,170,0.05,0.5,9,0.0515804431038373
"22086",428,737,"beta",30,113,0.05,0.5,4,0.0501305467452151
"22087",428,737,"beta",30,159,0.05,0.5,10,0.0519517551714989
"22088",428,737,"beta",30,182,0.05,0.5,9,0.0505833263502414
"22089",428,737,"beta",30,147,0.05,0.5,8,0.0487633456929508
"22090",428,737,"beta",30,103,0.05,0.5,5,0.0492288906996236
"22091",428,737,"beta",30,132,0.05,0.5,5,0.0504340457101295
"22092",428,737,"beta",30,71,0.05,0.5,4,0.0492395028314744
"22093",428,737,"beta",30,142,0.05,0.5,4,0.051391267629974
"22094",428,737,"beta",30,105,0.05,0.5,6,0.050080326653396
"22095",428,737,"beta",30,183,0.05,0.5,13,0.0493670504137444
"22096",428,737,"beta",30,89,0.05,0.5,6,0.0489087908182307
"22097",428,737,"beta",30,125,0.05,0.5,10,0.048731951275281
"22098",428,737,"beta",30,147,0.05,0.5,4,0.0491572892452053
"22099",428,737,"beta",30,103,0.05,0.5,7,0.051731669046711
"22100",428,737,"beta",30,95,0.05,0.5,4,0.0502503014438023
"22101",428,737,"beta",30,89,0.05,0.5,4,0.0505490069220782
"22102",428,737,"beta",30,60,0.05,0.5,2,0.0473803763233516
"22103",428,737,"beta",30,136,0.05,0.5,3,0.0523757911638517
"22104",428,737,"beta",30,163,0.05,0.5,11,0.0512937105948198
"22105",428,737,"beta",30,65,0.05,0.5,2,0.0482475034857277
"22106",428,737,"beta",30,175,0.05,0.5,10,0.0513001322978175
"22107",428,737,"beta",30,126,0.05,0.5,6,0.0483179743806543
"22108",428,737,"beta",30,168,0.05,0.5,9,0.0485553994789907
"22109",428,737,"beta",30,101,0.05,0.5,6,0.0519752029420291
"22110",428,737,"beta",30,190,0.05,0.5,16,0.0506587613217693
"22111",428,738,"beta",30,67,0.05,0.5,5,0.0495994826147969
"22112",428,738,"beta",30,121,0.05,0.5,5,0.0502620744421859
"22113",428,738,"beta",30,134,0.05,0.5,7,0.0513844906946503
"22114",428,738,"beta",30,56,0.05,0.5,2,0.051402782469259
"22115",428,738,"beta",30,184,0.05,0.5,9,0.0503374247893555
"22116",428,738,"beta",30,81,0.05,0.5,3,0.0520681470617353
"22117",428,738,"beta",30,184,0.05,0.5,8,0.0495869039312977
"22118",428,738,"beta",30,119,0.05,0.5,5,0.0504430751172557
"22119",428,738,"beta",30,53,0.05,0.5,3,0.0507943726853602
"22120",428,738,"beta",30,94,0.05,0.5,5,0.0501516872687253
"22121",428,738,"beta",30,65,0.05,0.5,0,0.048719866886839
"22122",428,738,"beta",30,131,0.05,0.5,7,0.0508749790139605
"22123",428,738,"beta",30,147,0.05,0.5,7,0.0500027394690189
"22124",428,738,"beta",30,188,0.05,0.5,11,0.0508336897520807
"22125",428,738,"beta",30,179,0.05,0.5,5,0.049081476608993
"22126",428,738,"beta",30,52,0.05,0.5,4,0.0500344853817008
"22127",428,738,"beta",30,115,0.05,0.5,7,0.0509314547140467
"22128",428,738,"beta",30,91,0.05,0.5,4,0.0502380498855333
"22129",428,738,"beta",30,126,0.05,0.5,4,0.0509772549161841
"22130",428,738,"beta",30,128,0.05,0.5,4,0.0501397161619894
"22131",428,738,"beta",30,117,0.05,0.5,5,0.0508773271374545
"22132",428,738,"beta",30,115,0.05,0.5,5,0.051366233422129
"22133",428,738,"beta",30,111,0.05,0.5,7,0.0487209946501842
"22134",428,738,"beta",30,113,0.05,0.5,3,0.047957652955388
"22135",428,738,"beta",30,103,0.05,0.5,2,0.051624822208701
"22136",428,738,"beta",30,136,0.05,0.5,5,0.0501256231071261
"22137",428,738,"beta",30,169,0.05,0.5,10,0.0494728927198317
"22138",428,738,"beta",30,138,0.05,0.5,14,0.0509427830291975
"22139",428,738,"beta",30,118,0.05,0.5,5,0.052771201364917
"22140",428,738,"beta",30,74,0.05,0.5,4,0.0500014873853558
"22141",428,739,"beta",30,89,0.05,0.5,4,0.0473169584734161
"22142",428,739,"beta",30,142,0.05,0.5,12,0.0499217266102816
"22143",428,739,"beta",30,118,0.05,0.5,4,0.0485321561329883
"22144",428,739,"beta",30,164,0.05,0.5,8,0.0497242264969058
"22145",428,739,"beta",30,117,0.05,0.5,2,0.0505274357918095
"22146",428,739,"beta",30,172,0.05,0.5,4,0.0497178334899441
"22147",428,739,"beta",30,153,0.05,0.5,12,0.0498058940112059
"22148",428,739,"beta",30,161,0.05,0.5,9,0.0492262744790152
"22149",428,739,"beta",30,188,0.05,0.5,6,0.0492935834623909
"22150",428,739,"beta",30,102,0.05,0.5,7,0.0514227073269592
"22151",428,739,"beta",30,141,0.05,0.5,11,0.0496218627156819
"22152",428,739,"beta",30,194,0.05,0.5,11,0.0527036349529947
"22153",428,739,"beta",30,62,0.05,0.5,5,0.0486796884601008
"22154",428,739,"beta",30,122,0.05,0.5,5,0.0506917543845033
"22155",428,739,"beta",30,165,0.05,0.5,4,0.0495724018953765
"22156",428,739,"beta",30,78,0.05,0.5,3,0.0505756623843429
"22157",428,739,"beta",30,122,0.05,0.5,10,0.0525819925929018
"22158",428,739,"beta",30,95,0.05,0.5,2,0.0496118316947161
"22159",428,739,"beta",30,189,0.05,0.5,14,0.0516073893938184
"22160",428,739,"beta",30,78,0.05,0.5,2,0.0513323489419192
"22161",428,739,"beta",30,139,0.05,0.5,10,0.0488026991234878
"22162",428,739,"beta",30,119,0.05,0.5,7,0.0488626405834268
"22163",428,739,"beta",30,190,0.05,0.5,12,0.0495517795047666
"22164",428,739,"beta",30,110,0.05,0.5,4,0.0523160119416312
"22165",428,739,"beta",30,195,0.05,0.5,5,0.051109960392528
"22166",428,739,"beta",30,106,0.05,0.5,9,0.0506999383310731
"22167",428,739,"beta",30,133,0.05,0.5,5,0.0482114682526282
"22168",428,739,"beta",30,142,0.05,0.5,7,0.050945838267821
"22169",428,739,"beta",30,167,0.05,0.5,9,0.0500840623784779
"22170",428,739,"beta",30,199,0.05,0.5,11,0.0518210727026972
"22171",428,740,"beta",30,51,0.05,0.5,1,0.0494107274096484
"22172",428,740,"beta",30,155,0.05,0.5,9,0.0506972029818882
"22173",428,740,"beta",30,55,0.05,0.5,1,0.0514979620817906
"22174",428,740,"beta",30,143,0.05,0.5,11,0.048071580850574
"22175",428,740,"beta",30,106,0.05,0.5,9,0.0484641931083065
"22176",428,740,"beta",30,197,0.05,0.5,6,0.0492308959780509
"22177",428,740,"beta",30,89,0.05,0.5,6,0.0503313390487922
"22178",428,740,"beta",30,116,0.05,0.5,5,0.0498113239318937
"22179",428,740,"beta",30,128,0.05,0.5,5,0.0525414647925584
"22180",428,740,"beta",30,195,0.05,0.5,13,0.0496409899718526
"22181",428,740,"beta",30,171,0.05,0.5,9,0.0479344985902732
"22182",428,740,"beta",30,153,0.05,0.5,11,0.0517775661725455
"22183",428,740,"beta",30,135,0.05,0.5,7,0.0496988142870192
"22184",428,740,"beta",30,165,0.05,0.5,7,0.0494558821255993
"22185",428,740,"beta",30,91,0.05,0.5,1,0.0483857354337254
"22186",428,740,"beta",30,55,0.05,0.5,3,0.0488681702070792
"22187",428,740,"beta",30,147,0.05,0.5,6,0.0483596946786747
"22188",428,740,"beta",30,93,0.05,0.5,2,0.0513343191669797
"22189",428,740,"beta",30,52,0.05,0.5,6,0.0503597798642617
"22190",428,740,"beta",30,75,0.05,0.5,1,0.0503335754366131
"22191",428,740,"beta",30,134,0.05,0.5,6,0.0488373923768908
"22192",428,740,"beta",30,200,0.05,0.5,10,0.0497034353401094
"22193",428,740,"beta",30,84,0.05,0.5,6,0.0502006475059348
"22194",428,740,"beta",30,111,0.05,0.5,11,0.0501820921092074
"22195",428,740,"beta",30,108,0.05,0.5,3,0.0513419282684931
"22196",428,740,"beta",30,196,0.05,0.5,12,0.051184472777225
"22197",428,740,"beta",30,147,0.05,0.5,4,0.0497692129586209
"22198",428,740,"beta",30,120,0.05,0.5,7,0.0483639232432531
"22199",428,740,"beta",30,153,0.05,0.5,9,0.0490715095639133
"22200",428,740,"beta",30,84,0.05,0.5,3,0.0532730771052106
"22201",428,741,"beta",30,78,0.05,0.5,4,0.0494690489716506
"22202",428,741,"beta",30,164,0.05,0.5,10,0.0539311686652364
"22203",428,741,"beta",30,200,0.05,0.5,15,0.0518088581618439
"22204",428,741,"beta",30,182,0.05,0.5,9,0.0517389650995884
"22205",428,741,"beta",30,186,0.05,0.5,7,0.0492644695289204
"22206",428,741,"beta",30,183,0.05,0.5,12,0.0488356060166383
"22207",428,741,"beta",30,83,0.05,0.5,5,0.0476866868717816
"22208",428,741,"beta",30,97,0.05,0.5,1,0.052603689882397
"22209",428,741,"beta",30,164,0.05,0.5,10,0.049152802872829
"22210",428,741,"beta",30,72,0.05,0.5,5,0.0520424221911226
"22211",428,741,"beta",30,70,0.05,0.5,4,0.0508175571659343
"22212",428,741,"beta",30,143,0.05,0.5,4,0.0537962142433018
"22213",428,741,"beta",30,167,0.05,0.5,6,0.0511659208016828
"22214",428,741,"beta",30,171,0.05,0.5,6,0.0487176675317933
"22215",428,741,"beta",30,200,0.05,0.5,13,0.0510123249691957
"22216",428,741,"beta",30,110,0.05,0.5,6,0.0503425904709475
"22217",428,741,"beta",30,118,0.05,0.5,1,0.0505648065141498
"22218",428,741,"beta",30,156,0.05,0.5,8,0.0489757573248905
"22219",428,741,"beta",30,143,0.05,0.5,8,0.0517748367727471
"22220",428,741,"beta",30,188,0.05,0.5,13,0.0504573570841822
"22221",428,741,"beta",30,147,0.05,0.5,8,0.0489012988104187
"22222",428,741,"beta",30,150,0.05,0.5,11,0.0510889933690762
"22223",428,741,"beta",30,180,0.05,0.5,13,0.0511973939970494
"22224",428,741,"beta",30,155,0.05,0.5,6,0.0482101220979268
"22225",428,741,"beta",30,151,0.05,0.5,8,0.0510838438342763
"22226",428,741,"beta",30,160,0.05,0.5,3,0.0490097615509648
"22227",428,741,"beta",30,72,0.05,0.5,4,0.0503014564833582
"22228",428,741,"beta",30,166,0.05,0.5,8,0.0483944077890771
"22229",428,741,"beta",30,200,0.05,0.5,13,0.0503955113165215
"22230",428,741,"beta",30,114,0.05,0.5,5,0.0504649650500006
"22231",428,742,"beta",30,143,0.05,0.5,8,0.0515755967224209
"22232",428,742,"beta",30,124,0.05,0.5,7,0.0501990222722431
"22233",428,742,"beta",30,169,0.05,0.5,7,0.0473749610533939
"22234",428,742,"beta",30,195,0.05,0.5,13,0.0509675712964513
"22235",428,742,"beta",30,169,0.05,0.5,7,0.0500841096757252
"22236",428,742,"beta",30,61,0.05,0.5,2,0.0502829562134994
"22237",428,742,"beta",30,171,0.05,0.5,13,0.0503577089326319
"22238",428,742,"beta",30,67,0.05,0.5,0,0.0497381775633203
"22239",428,742,"beta",30,115,0.05,0.5,6,0.0513881536976612
"22240",428,742,"beta",30,113,0.05,0.5,8,0.0494492444530157
"22241",428,742,"beta",30,184,0.05,0.5,12,0.0533243871848627
"22242",428,742,"beta",30,128,0.05,0.5,6,0.0512119134025517
"22243",428,742,"beta",30,70,0.05,0.5,1,0.0488033137606436
"22244",428,742,"beta",30,107,0.05,0.5,7,0.0497727301576915
"22245",428,742,"beta",30,125,0.05,0.5,8,0.0471825933618557
"22246",428,742,"beta",30,78,0.05,0.5,4,0.0505560037254253
"22247",428,742,"beta",30,147,0.05,0.5,9,0.0492125601133844
"22248",428,742,"beta",30,200,0.05,0.5,12,0.0490957676320136
"22249",428,742,"beta",30,105,0.05,0.5,4,0.0493324117282704
"22250",428,742,"beta",30,165,0.05,0.5,5,0.0511070709724642
"22251",428,742,"beta",30,177,0.05,0.5,14,0.0496932636565145
"22252",428,742,"beta",30,197,0.05,0.5,14,0.0500537429328037
"22253",428,742,"beta",30,120,0.05,0.5,5,0.0458450156251973
"22254",428,742,"beta",30,125,0.05,0.5,3,0.0504925610714403
