"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3786",553,758,"beta",5,31,0.2,0.1,1,0.196198765054502
"3787",553,758,"beta",5,22,0.2,0.1,2,0.202786545597944
"3788",553,758,"beta",5,18,0.2,0.1,3,0.194643231006114
"3789",553,758,"beta",5,38,0.2,0.1,6,0.194857517833625
"3790",553,758,"beta",5,19,0.2,0.1,6,0.203117847636577
"3791",553,759,"beta",5,35,0.2,0.1,5,0.198606969521255
"3792",553,759,"beta",5,21,0.2,0.1,8,0.191631121005278
"3793",553,759,"beta",5,46,0.2,0.1,10,0.194472272926723
"3794",553,759,"beta",5,32,0.2,0.1,7,0.197937236606573
"3795",553,759,"beta",5,31,0.2,0.1,8,0.200437974287169
"3796",553,760,"beta",5,47,0.2,0.1,11,0.193032205696646
"3797",553,760,"beta",5,7,0.2,0.1,4,0.196183709226647
"3798",553,760,"beta",5,17,0.2,0.1,2,0.196221648832331
"3799",553,760,"beta",5,29,0.2,0.1,5,0.210326590615977
"3800",553,760,"beta",5,35,0.2,0.1,13,0.197647827514578
"3801",553,761,"beta",5,47,0.2,0.1,13,0.202942158213774
"3802",553,761,"beta",5,21,0.2,0.1,3,0.196093429196575
"3803",553,761,"beta",5,24,0.2,0.1,5,0.199657088675328
"3804",553,761,"beta",5,7,0.2,0.1,1,0.200669274598113
"3805",553,761,"beta",5,20,0.2,0.1,4,0.202561142089444
"3806",553,762,"beta",5,41,0.2,0.1,4,0.199926004613236
"3807",553,762,"beta",5,5,0.2,0.1,1,0.197310940622641
"3808",553,762,"beta",5,33,0.2,0.1,6,0.196789265753573
"3809",553,762,"beta",5,49,0.2,0.1,10,0.201437225202586
"3810",553,762,"beta",5,44,0.2,0.1,12,0.200156365818987
"3811",553,763,"beta",5,31,0.2,0.1,3,0.201291652288093
"3812",553,763,"beta",5,11,0.2,0.1,3,0.199931722931538
"3813",553,763,"beta",5,30,0.2,0.1,10,0.199894648614821
"3814",553,763,"beta",5,12,0.2,0.1,1,0.200964183828171
"3815",553,763,"beta",5,25,0.2,0.1,10,0.199679483933769
"3816",553,764,"beta",5,50,0.2,0.1,13,0.204517277418402
"3817",553,764,"beta",5,8,0.2,0.1,1,0.201158387537826
"3818",553,764,"beta",5,19,0.2,0.1,3,0.201256428636812
"3819",553,764,"beta",5,39,0.2,0.1,9,0.20187839479114
"3820",553,764,"beta",5,20,0.2,0.1,1,0.202329908743511
"3821",553,765,"beta",5,27,0.2,0.1,3,0.202934689860257
"3822",553,765,"beta",5,49,0.2,0.1,7,0.200008249185167
"3823",553,765,"beta",5,5,0.2,0.1,0,0.202282415256161
"3824",553,765,"beta",5,48,0.2,0.1,7,0.19261827790429
"3825",553,765,"beta",5,28,0.2,0.1,9,0.195481230846307
"3826",553,766,"beta",5,49,0.2,0.1,9,0.20342906546273
"3827",553,766,"beta",5,21,0.2,0.1,6,0.204005442878614
"3828",553,766,"beta",5,6,0.2,0.1,0,0.194273995119979
"3829",553,766,"beta",5,34,0.2,0.1,6,0.198535199196536
"3830",553,766,"beta",5,29,0.2,0.1,6,0.195276355792755
"3831",553,767,"beta",5,44,0.2,0.1,4,0.198384423588801
"3832",553,767,"beta",5,34,0.2,0.1,6,0.200179376818637
"3833",553,767,"beta",5,21,0.2,0.1,7,0.204239907935459
"3834",553,767,"beta",5,6,0.2,0.1,2,0.198440833413211
"3835",553,767,"beta",5,33,0.2,0.1,6,0.200097859071907
"3836",553,768,"beta",5,43,0.2,0.1,13,0.196323874508955
"3837",553,768,"beta",5,9,0.2,0.1,0,0.208136699961494
"3838",553,768,"beta",5,7,0.2,0.1,1,0.206337300628478
"3839",553,768,"beta",5,49,0.2,0.1,11,0.200404918125337
"3840",553,768,"beta",5,27,0.2,0.1,3,0.196514975615632
"3841",553,769,"beta",5,35,0.2,0.1,3,0.199405841165985
"3842",553,769,"beta",5,20,0.2,0.1,2,0.201820684149686
"3843",553,769,"beta",5,50,0.2,0.1,6,0.196460013550768
"3844",553,769,"beta",5,48,0.2,0.1,9,0.206026079766159
"3845",553,769,"beta",5,8,0.2,0.1,3,0.20239906635352
"3846",553,770,"beta",5,33,0.2,0.1,5,0.199862021239229
"3847",553,770,"beta",5,23,0.2,0.1,4,0.196421760879834
"3848",553,770,"beta",5,24,0.2,0.1,4,0.194411445883443
"3849",553,770,"beta",5,44,0.2,0.1,4,0.197889489705256
"3850",553,770,"beta",5,44,0.2,0.1,14,0.195697904393034
"3851",553,771,"beta",5,34,0.2,0.1,9,0.197854876793502
"3852",553,771,"beta",5,41,0.2,0.1,8,0.195874405959196
"3853",553,771,"beta",5,13,0.2,0.1,1,0.205331203383663
"3854",553,771,"beta",5,12,0.2,0.1,3,0.205838357950563
"3855",553,771,"beta",5,33,0.2,0.1,5,0.202615420520984
"3856",553,772,"beta",5,41,0.2,0.1,5,0.193919653239402
"3857",553,772,"beta",5,26,0.2,0.1,5,0.197942144363993
"3858",553,772,"beta",5,28,0.2,0.1,7,0.200218182371773
"3859",553,772,"beta",5,29,0.2,0.1,9,0.194465269760332
"3860",553,772,"beta",5,23,0.2,0.1,4,0.202200798912507
"3861",553,773,"beta",5,24,0.2,0.1,6,0.205180797973862
"3862",553,773,"beta",5,35,0.2,0.1,11,0.205272562639462
"3863",553,773,"beta",5,17,0.2,0.1,4,0.194728593357003
"3864",553,773,"beta",5,36,0.2,0.1,4,0.205167227040935
"3865",553,773,"beta",5,17,0.2,0.1,1,0.188817608493741
"3866",553,774,"beta",5,39,0.2,0.1,12,0.203531505252979
"3867",553,774,"beta",5,19,0.2,0.1,4,0.197272498181924
"3868",553,774,"beta",5,45,0.2,0.1,10,0.194791731613264
"3869",553,774,"beta",5,24,0.2,0.1,2,0.190137183419191
"3870",553,774,"beta",5,15,0.2,0.1,4,0.203682247189752
"3871",553,775,"beta",5,7,0.2,0.1,2,0.200454906045651
"3872",553,775,"beta",5,17,0.2,0.1,3,0.200121498976138
"3873",553,775,"beta",5,45,0.2,0.1,5,0.196505290614915
"3874",553,775,"beta",5,20,0.2,0.1,3,0.200870452490498
"3875",553,775,"beta",5,20,0.2,0.1,4,0.200414132971763
"3876",553,776,"beta",5,12,0.2,0.1,2,0.201212231636047
"3877",553,776,"beta",5,45,0.2,0.1,5,0.203474738141056
"3878",553,776,"beta",5,10,0.2,0.1,2,0.19825714485116
"3879",553,776,"beta",5,46,0.2,0.1,12,0.200618927995771
"3880",553,776,"beta",5,41,0.2,0.1,6,0.1940951892478
"3881",553,777,"beta",5,18,0.2,0.1,4,0.201075542108288
"3882",553,777,"beta",5,20,0.2,0.1,1,0.20184006921094
"3883",553,777,"beta",5,22,0.2,0.1,4,0.204278842533036
"3884",553,777,"beta",5,49,0.2,0.1,6,0.200593552640556
"3885",553,777,"beta",5,28,0.2,0.1,7,0.202227613471544
"3886",553,778,"beta",5,16,0.2,0.1,4,0.198440496827421
"3887",553,778,"beta",5,25,0.2,0.1,5,0.202729310865682
"3888",553,778,"beta",5,41,0.2,0.1,8,0.20545207587855
"3889",553,778,"beta",5,37,0.2,0.1,11,0.200070425830714
"3890",553,778,"beta",5,40,0.2,0.1,8,0.199129072079063
"3891",553,779,"beta",5,6,0.2,0.1,0,0.202943002780542
"3892",553,779,"beta",5,22,0.2,0.1,5,0.204110014196392
"3893",553,779,"beta",5,24,0.2,0.1,4,0.191801068427881
"3894",553,779,"beta",5,8,0.2,0.1,3,0.199202413562352
"3895",553,779,"beta",5,36,0.2,0.1,7,0.201131705581247
"3896",553,780,"beta",5,6,0.2,0.1,1,0.196588138789484
"3897",553,780,"beta",5,16,0.2,0.1,2,0.196612399021467
"3898",553,780,"beta",5,43,0.2,0.1,13,0.198726712837684
"3899",553,780,"beta",5,9,0.2,0.1,5,0.201745634910143
"3900",553,780,"beta",5,17,0.2,0.1,1,0.196225318496677
"3901",553,781,"beta",5,5,0.2,0.1,0,0.198143444032891
"3902",553,781,"beta",5,18,0.2,0.1,2,0.200537222945528
"3903",553,781,"beta",5,14,0.2,0.1,3,0.202642595844138
"3904",553,781,"beta",5,49,0.2,0.1,7,0.20012752997479
"3905",553,781,"beta",5,8,0.2,0.1,1,0.199769272160196
"3906",553,782,"beta",5,42,0.2,0.1,9,0.193271365888554
"3907",553,782,"beta",5,22,0.2,0.1,5,0.200575115113729
"3908",553,782,"beta",5,15,0.2,0.1,5,0.19739214798312
"3909",553,782,"beta",5,41,0.2,0.1,10,0.196954149080436
"3910",553,782,"beta",5,45,0.2,0.1,11,0.199012629995046
"3911",553,783,"beta",5,13,0.2,0.1,7,0.197511745470198
"3912",553,783,"beta",5,21,0.2,0.1,6,0.202622519373085
"3913",553,783,"beta",5,48,0.2,0.1,10,0.202008807413416
"3914",553,783,"beta",5,34,0.2,0.1,6,0.198730133877644
"3915",553,783,"beta",5,27,0.2,0.1,4,0.198543326548855
"3916",553,784,"beta",5,7,0.2,0.1,1,0.202557524948871
"3917",553,784,"beta",5,21,0.2,0.1,3,0.202905972694409
"3918",553,784,"beta",5,36,0.2,0.1,8,0.199555627410165
"3919",553,784,"beta",5,7,0.2,0.1,1,0.205456210644133
"3920",553,784,"beta",5,37,0.2,0.1,10,0.199691014270819
"3921",553,785,"beta",5,5,0.2,0.1,0,0.199178289411412
"3922",553,785,"beta",5,24,0.2,0.1,4,0.19716433541291
"3923",553,785,"beta",5,17,0.2,0.1,1,0.202731310644134
"3924",553,785,"beta",5,22,0.2,0.1,9,0.196936112979615
"3925",553,785,"beta",5,37,0.2,0.1,7,0.201720787919885
"3926",553,786,"beta",5,30,0.2,0.1,3,0.207192514690516
"3927",553,786,"beta",5,25,0.2,0.1,7,0.19772124275295
"3928",553,786,"beta",5,29,0.2,0.1,6,0.198519533994906
"3929",553,786,"beta",5,38,0.2,0.1,3,0.196626588320178
"3930",553,786,"beta",5,33,0.2,0.1,12,0.195070695222551
"3931",553,787,"beta",5,9,0.2,0.1,0,0.204449586697823
"3932",553,787,"beta",5,12,0.2,0.1,1,0.204173876790076
"3933",553,787,"beta",5,16,0.2,0.1,3,0.195360652016775
"3934",553,787,"beta",5,38,0.2,0.1,8,0.203455700998119
"3935",553,787,"beta",5,26,0.2,0.1,4,0.201771560995285
"3936",553,788,"beta",5,25,0.2,0.1,6,0.205859999723483
"3937",553,788,"beta",5,20,0.2,0.1,3,0.197757509703149
"3938",553,788,"beta",5,39,0.2,0.1,6,0.199858316325277
"3939",553,788,"beta",5,30,0.2,0.1,7,0.199138329261495
"3940",553,788,"beta",5,47,0.2,0.1,8,0.197392426726612
"3941",553,789,"beta",5,21,0.2,0.1,1,0.198139400927602
"3942",553,789,"beta",5,50,0.2,0.1,8,0.204646083800604
"3943",553,789,"beta",5,43,0.2,0.1,5,0.206327550807484
"3944",553,789,"beta",5,14,0.2,0.1,2,0.198610516117518
"3945",553,789,"beta",5,11,0.2,0.1,4,0.202056083289764
"3946",553,790,"beta",5,9,0.2,0.1,1,0.20076769891003
"3947",553,790,"beta",5,21,0.2,0.1,3,0.197940542660161
"3948",553,790,"beta",5,26,0.2,0.1,7,0.204153424908761
"3949",553,790,"beta",5,25,0.2,0.1,5,0.201931583791427
"3950",553,790,"beta",5,12,0.2,0.1,3,0.2013087161276
"3951",553,791,"beta",5,28,0.2,0.1,6,0.191802010876317
"3952",553,791,"beta",5,45,0.2,0.1,9,0.201210894331609
"3953",553,791,"beta",5,40,0.2,0.1,6,0.197319256696686
"3954",553,791,"beta",5,34,0.2,0.1,5,0.202121255704629
"3955",553,791,"beta",5,31,0.2,0.1,9,0.204367956055701
"3956",553,792,"beta",5,6,0.2,0.1,0,0.195925455573797
"3957",553,792,"beta",5,5,0.2,0.1,0,0.196307268209467
"3958",553,792,"beta",5,28,0.2,0.1,5,0.19600502799202
"3959",553,792,"beta",5,12,0.2,0.1,1,0.198451415961533
"3960",553,792,"beta",5,41,0.2,0.1,9,0.199708030289904
"3961",553,793,"beta",5,41,0.2,0.1,8,0.20203006915049
"3962",553,793,"beta",5,45,0.2,0.1,6,0.191569015209619
"3963",553,793,"beta",5,30,0.2,0.1,7,0.196994999789243
"3964",553,793,"beta",5,38,0.2,0.1,8,0.199744838442989
"3965",553,793,"beta",5,17,0.2,0.1,3,0.200724109206929
"3966",553,794,"beta",5,20,0.2,0.1,8,0.205010175631958
"3967",553,794,"beta",5,20,0.2,0.1,2,0.202010153628677
"3968",553,794,"beta",5,38,0.2,0.1,9,0.201258723982608
"3969",553,794,"beta",5,13,0.2,0.1,5,0.200017430796868
"3970",553,794,"beta",5,39,0.2,0.1,3,0.202109521170379
"3971",553,795,"beta",5,25,0.2,0.1,2,0.202295760805463
"3972",553,795,"beta",5,43,0.2,0.1,8,0.204002385530646
"3973",553,795,"beta",5,45,0.2,0.1,11,0.198806309606852
"3974",553,795,"beta",5,5,0.2,0.1,1,0.196599824798433
"3975",553,795,"beta",5,22,0.2,0.1,5,0.198168729285658
"3976",553,796,"beta",5,35,0.2,0.1,7,0.195934329048012
"3977",553,796,"beta",5,29,0.2,0.1,5,0.195533124442865
"3978",553,796,"beta",5,17,0.2,0.1,3,0.202755774432933
"3979",553,796,"beta",5,11,0.2,0.1,3,0.190837213305568
"3980",553,796,"beta",5,35,0.2,0.1,11,0.204191822379641
"3981",553,797,"beta",5,9,0.2,0.1,1,0.198357572668925
"3982",553,797,"beta",5,43,0.2,0.1,6,0.189244572480557
"3983",553,797,"beta",5,34,0.2,0.1,5,0.20163152443771
"3984",553,797,"beta",5,32,0.2,0.1,1,0.19359490672112
"3985",553,797,"beta",5,18,0.2,0.1,4,0.195156008798853
"3986",553,798,"beta",5,41,0.2,0.1,12,0.204162287545985
"3987",553,798,"beta",5,47,0.2,0.1,7,0.206987239480754
"3988",553,798,"beta",5,46,0.2,0.1,7,0.19593420299816
"3989",553,798,"beta",5,13,0.2,0.1,0,0.197200960263769
"3990",553,798,"beta",5,24,0.2,0.1,7,0.203948842405072
"3991",553,799,"beta",5,15,0.2,0.1,4,0.193252300820322
"3992",553,799,"beta",5,39,0.2,0.1,8,0.207760744151746
"3993",553,799,"beta",5,9,0.2,0.1,1,0.204374269986673
"3994",553,799,"beta",5,32,0.2,0.1,4,0.190801159149324
"3995",553,799,"beta",5,24,0.2,0.1,4,0.194626436038394
"3996",553,800,"beta",5,27,0.2,0.1,10,0.197931283821819
"3997",553,800,"beta",5,29,0.2,0.1,6,0.198848798235359
"3998",553,800,"beta",5,35,0.2,0.1,9,0.199374947661815
"3999",553,800,"beta",5,29,0.2,0.1,8,0.200119178884981
"4000",553,800,"beta",5,17,0.2,0.1,5,0.198659824193865
"4001",553,801,"beta",5,5,0.2,0.1,0,0.199481453397666
"4002",553,801,"beta",5,8,0.2,0.1,2,0.197856651347667
"4003",553,801,"beta",5,6,0.2,0.1,2,0.200892849556742
"4004",553,801,"beta",5,29,0.2,0.1,4,0.208111692894456
"4005",553,801,"beta",5,28,0.2,0.1,3,0.196303110740683
"4006",553,802,"beta",5,7,0.2,0.1,1,0.196946339547975
"4007",553,802,"beta",5,11,0.2,0.1,2,0.194590955651526
"4008",553,802,"beta",5,29,0.2,0.1,8,0.210642500261756
"4009",553,802,"beta",5,37,0.2,0.1,9,0.195313161339377
"4010",553,802,"beta",5,34,0.2,0.1,8,0.204306175192104
"4011",553,803,"beta",5,35,0.2,0.1,8,0.197204649800684
"4012",553,803,"beta",5,24,0.2,0.1,4,0.200526684844383
"4013",553,803,"beta",5,39,0.2,0.1,9,0.205702847214472
"4014",553,803,"beta",5,48,0.2,0.1,12,0.201205881848321
"4015",553,803,"beta",5,25,0.2,0.1,5,0.203610498122043
"4016",553,804,"beta",5,46,0.2,0.1,7,0.1937262694048
"4017",553,804,"beta",5,36,0.2,0.1,5,0.20817397543079
"4018",553,804,"beta",5,26,0.2,0.1,2,0.195515057333163
"4019",553,804,"beta",5,34,0.2,0.1,4,0.200186127540943
"4020",553,804,"beta",5,31,0.2,0.1,10,0.201010111202879
"4021",553,805,"beta",5,47,0.2,0.1,9,0.198217382912531
"4022",553,805,"beta",5,23,0.2,0.1,3,0.205516655254123
"4023",553,805,"beta",5,17,0.2,0.1,6,0.203474008274709
"4024",553,805,"beta",5,29,0.2,0.1,4,0.195952657783413
"4025",553,805,"beta",5,31,0.2,0.1,5,0.203367967851505
"4026",553,806,"beta",5,28,0.2,0.1,6,0.203453927035604
"4027",553,806,"beta",5,30,0.2,0.1,9,0.194254678855267
"4028",553,806,"beta",5,40,0.2,0.1,9,0.1954613058898
"4029",553,806,"beta",5,35,0.2,0.1,6,0.200924329662035
"4030",553,806,"beta",5,6,0.2,0.1,3,0.206538633082832
"4031",553,807,"beta",5,47,0.2,0.1,9,0.198281923072968
"4032",553,807,"beta",5,8,0.2,0.1,4,0.205168706733606
"4033",553,807,"beta",5,9,0.2,0.1,4,0.206095801584405
"4034",553,807,"beta",5,43,0.2,0.1,10,0.19840402488808
"4035",553,807,"beta",5,39,0.2,0.1,8,0.202548762671045
"4036",553,808,"beta",5,39,0.2,0.1,8,0.209251664476343
"4037",553,808,"beta",5,10,0.2,0.1,1,0.193479663972075
"4038",553,808,"beta",5,26,0.2,0.1,3,0.200532467180409
"4039",553,808,"beta",5,9,0.2,0.1,2,0.205687702700803
"4040",553,808,"beta",5,18,0.2,0.1,8,0.200747008342035
"4041",553,809,"beta",5,22,0.2,0.1,10,0.197645509604266
"4042",553,809,"beta",5,20,0.2,0.1,5,0.19643747297034
"4043",553,809,"beta",5,15,0.2,0.1,2,0.201277382046531
"4044",553,809,"beta",5,31,0.2,0.1,4,0.200621426088644
"4045",553,809,"beta",5,27,0.2,0.1,7,0.211905472455525
"4046",553,810,"beta",5,6,0.2,0.1,2,0.196501534363562
"4047",553,810,"beta",5,9,0.2,0.1,3,0.203045933632815
"4048",553,810,"beta",5,24,0.2,0.1,7,0.199389859874213
"4049",553,810,"beta",5,19,0.2,0.1,5,0.205849318059251
"4050",553,810,"beta",5,11,0.2,0.1,1,0.194858823597827
"4051",553,811,"beta",5,20,0.2,0.1,3,0.193228633485791
"4052",553,811,"beta",5,31,0.2,0.1,9,0.200585913183593
"4053",553,811,"beta",5,19,0.2,0.1,5,0.196019618750131
"4054",553,811,"beta",5,30,0.2,0.1,5,0.190967360053349
"4055",553,811,"beta",5,20,0.2,0.1,4,0.202783916477562
"4056",553,812,"beta",5,27,0.2,0.1,7,0.202388780282244
"4057",553,812,"beta",5,49,0.2,0.1,12,0.20093303931109
"4058",553,812,"beta",5,23,0.2,0.1,5,0.195989336794454
"4059",553,812,"beta",5,28,0.2,0.1,6,0.202900911903018
"4060",553,812,"beta",5,6,0.2,0.1,0,0.197384452920278
"4061",553,813,"beta",5,41,0.2,0.1,10,0.201375885230174
"4062",553,813,"beta",5,30,0.2,0.1,8,0.199873210033722
"4063",553,813,"beta",5,34,0.2,0.1,10,0.195497073044876
"4064",553,813,"beta",5,7,0.2,0.1,2,0.199786728897794
"4065",553,813,"beta",5,24,0.2,0.1,4,0.1998544261306
"4066",553,814,"beta",5,13,0.2,0.1,3,0.200663870314483
"4067",553,814,"beta",5,44,0.2,0.1,8,0.205339190998543
"4068",553,814,"beta",5,27,0.2,0.1,11,0.206689155339709
"4069",553,814,"beta",5,39,0.2,0.1,3,0.202102759434952
"4070",553,814,"beta",5,48,0.2,0.1,11,0.202513971830414
"4071",553,815,"beta",5,6,0.2,0.1,1,0.20190217859517
"4072",553,815,"beta",5,50,0.2,0.1,10,0.193723946086656
"4073",553,815,"beta",5,20,0.2,0.1,3,0.208017867446688
"4074",553,815,"beta",5,31,0.2,0.1,5,0.203186840422898
"4075",553,815,"beta",5,7,0.2,0.1,2,0.199734854765574
"4076",553,816,"beta",5,7,0.2,0.1,5,0.205478874150058
"4077",553,816,"beta",5,9,0.2,0.1,1,0.20211164460033
"4078",553,816,"beta",5,9,0.2,0.1,0,0.193857091014883
"4079",553,816,"beta",5,38,0.2,0.1,6,0.200299393811749
"4080",553,816,"beta",5,39,0.2,0.1,8,0.202237346698939
"4081",553,817,"beta",5,7,0.2,0.1,2,0.195281099842252
"4082",553,817,"beta",5,6,0.2,0.1,3,0.198153328713182
"4083",553,817,"beta",5,11,0.2,0.1,2,0.198106361517659
"4084",553,817,"beta",5,9,0.2,0.1,2,0.205099768844002
"4085",553,817,"beta",5,45,0.2,0.1,12,0.202581900419289
"4086",553,818,"beta",5,45,0.2,0.1,9,0.199797534757692
"4087",553,818,"beta",5,21,0.2,0.1,7,0.203134537801643
"4088",553,818,"beta",5,37,0.2,0.1,8,0.20115576715873
"4089",553,818,"beta",5,30,0.2,0.1,11,0.203412607324784
"4090",553,818,"beta",5,25,0.2,0.1,5,0.19793030436881
"4091",553,819,"beta",5,18,0.2,0.1,7,0.197594497379252
"4092",553,819,"beta",5,30,0.2,0.1,4,0.200238560125765
"4093",553,819,"beta",5,13,0.2,0.1,2,0.206888592563443
"4094",553,819,"beta",5,32,0.2,0.1,6,0.199364596121943
"4095",553,819,"beta",5,46,0.2,0.1,9,0.204541320391349
"4096",553,820,"beta",5,10,0.2,0.1,2,0.199260412730295
"4097",553,820,"beta",5,10,0.2,0.1,1,0.197625078938761
"4098",553,820,"beta",5,9,0.2,0.1,0,0.196463369819602
"4099",553,820,"beta",5,21,0.2,0.1,7,0.203804455096904
"4100",553,820,"beta",5,35,0.2,0.1,10,0.195925751310792
"4101",553,821,"beta",5,10,0.2,0.1,1,0.198427707827454
"4102",553,821,"beta",5,7,0.2,0.1,3,0.200486375848321
"4103",553,821,"beta",5,27,0.2,0.1,2,0.195384179083845
"4104",553,821,"beta",5,12,0.2,0.1,2,0.1963224601081
"4105",553,821,"beta",5,33,0.2,0.1,12,0.20531626200947
"4106",553,822,"beta",5,26,0.2,0.1,6,0.190934860157321
"4107",553,822,"beta",5,34,0.2,0.1,6,0.200774162505479
"4108",553,822,"beta",5,5,0.2,0.1,2,0.192122192187516
"4109",553,822,"beta",5,24,0.2,0.1,5,0.195987869146517
"4110",553,822,"beta",5,41,0.2,0.1,12,0.200702770679735
"4111",553,823,"beta",5,6,0.2,0.1,0,0.197757348331388
"4112",553,823,"beta",5,33,0.2,0.1,6,0.201831510898838
"4113",553,823,"beta",5,44,0.2,0.1,3,0.202384153503736
"4114",553,823,"beta",5,49,0.2,0.1,10,0.204054240572259
"4115",553,823,"beta",5,25,0.2,0.1,9,0.203526374640909
"4116",553,824,"beta",5,9,0.2,0.1,5,0.199549037052139
"4117",553,824,"beta",5,25,0.2,0.1,6,0.201507329517025
"4118",553,824,"beta",5,13,0.2,0.1,2,0.197847637685696
"4119",553,824,"beta",5,48,0.2,0.1,8,0.198424502571636
"4120",553,824,"beta",5,29,0.2,0.1,11,0.203137410540184
"4121",553,825,"beta",5,29,0.2,0.1,4,0.198294232892427
"4122",553,825,"beta",5,32,0.2,0.1,6,0.197720408556449
"4123",553,825,"beta",5,5,0.2,0.1,1,0.204325296255514
"4124",553,825,"beta",5,8,0.2,0.1,1,0.19694602249598
"4125",553,825,"beta",5,14,0.2,0.1,3,0.198617020144327
"4126",553,826,"beta",5,45,0.2,0.1,4,0.194385049445025
"4127",553,826,"beta",5,30,0.2,0.1,4,0.197802631984046
"4128",553,826,"beta",5,37,0.2,0.1,9,0.203145741646257
"4129",553,826,"beta",5,26,0.2,0.1,4,0.205412912938522
"4130",553,826,"beta",5,27,0.2,0.1,8,0.197836550817536
"4131",553,827,"beta",5,12,0.2,0.1,3,0.206312824338828
"4132",553,827,"beta",5,48,0.2,0.1,8,0.197641010754001
"4133",553,827,"beta",5,38,0.2,0.1,6,0.199621945566985
"4134",553,827,"beta",5,14,0.2,0.1,2,0.200029834966461
"4135",553,827,"beta",5,19,0.2,0.1,6,0.203226216971843
"4136",553,828,"beta",5,15,0.2,0.1,1,0.201219011992157
"4137",553,828,"beta",5,11,0.2,0.1,0,0.202837840024637
"4138",553,828,"beta",5,45,0.2,0.1,9,0.201166857860475
"4139",553,828,"beta",5,19,0.2,0.1,6,0.203586476498736
"4140",553,828,"beta",5,12,0.2,0.1,3,0.199665460035729
"4141",553,829,"beta",5,26,0.2,0.1,7,0.198029692671526
"4142",553,829,"beta",5,37,0.2,0.1,7,0.196142121267326
"4143",553,829,"beta",5,40,0.2,0.1,11,0.198072169781064
"4144",553,829,"beta",5,5,0.2,0.1,1,0.190842319397624
"4145",553,829,"beta",5,42,0.2,0.1,9,0.198899274086397
"4146",553,830,"beta",5,7,0.2,0.1,0,0.203995513089418
"4147",553,830,"beta",5,48,0.2,0.1,10,0.205657964945312
"4148",553,830,"beta",5,12,0.2,0.1,1,0.198321956212673
"4149",553,830,"beta",5,21,0.2,0.1,5,0.200665778859442
"4150",553,830,"beta",5,46,0.2,0.1,8,0.195036336123671
"4151",553,831,"beta",5,34,0.2,0.1,5,0.19863496228574
"4152",553,831,"beta",5,6,0.2,0.1,1,0.200352519670843
"4153",553,831,"beta",5,19,0.2,0.1,6,0.208283681380778
"4154",553,831,"beta",5,37,0.2,0.1,9,0.199687665976294
"4155",553,831,"beta",5,49,0.2,0.1,14,0.191499650671709
"4156",553,832,"beta",5,40,0.2,0.1,9,0.195458478993804
"4157",553,832,"beta",5,30,0.2,0.1,3,0.203398729969831
"4158",553,832,"beta",5,12,0.2,0.1,3,0.204580331897945
"4159",553,832,"beta",5,50,0.2,0.1,7,0.207446294869595
"4160",553,832,"beta",5,26,0.2,0.1,7,0.200366319982643
"4161",553,833,"beta",5,33,0.2,0.1,8,0.199309840222327
"4162",553,833,"beta",5,27,0.2,0.1,8,0.193095042857589
"4163",553,833,"beta",5,35,0.2,0.1,6,0.200131254959533
"4164",553,833,"beta",5,41,0.2,0.1,8,0.197092623200559
"4165",553,833,"beta",5,5,0.2,0.1,1,0.201614778025023
"4166",553,834,"beta",5,15,0.2,0.1,2,0.193384005390529
"4167",553,834,"beta",5,46,0.2,0.1,10,0.192996132499297
"4168",553,834,"beta",5,8,0.2,0.1,5,0.205403098090195
"4169",553,834,"beta",5,49,0.2,0.1,11,0.195944443454859
"4170",553,834,"beta",5,23,0.2,0.1,7,0.204112226944265
"4171",553,835,"beta",5,46,0.2,0.1,10,0.202855219853547
"4172",553,835,"beta",5,50,0.2,0.1,6,0.20145911753547
"4173",553,835,"beta",5,11,0.2,0.1,1,0.204507281970563
"4174",553,835,"beta",5,36,0.2,0.1,7,0.199827437619831
"4175",553,835,"beta",5,9,0.2,0.1,1,0.202844738255709
"4176",553,836,"beta",5,19,0.2,0.1,8,0.201189447451505
"4177",553,836,"beta",5,22,0.2,0.1,6,0.198042407009406
"4178",553,836,"beta",5,34,0.2,0.1,5,0.20085059274533
"4179",553,836,"beta",5,12,0.2,0.1,3,0.202737630954513
"4180",553,836,"beta",5,6,0.2,0.1,0,0.199839793939791
"4181",553,837,"beta",5,19,0.2,0.1,1,0.202973478228455
"4182",553,837,"beta",5,34,0.2,0.1,7,0.197608356464118
"4183",553,837,"beta",5,8,0.2,0.1,2,0.198215918722622
"4184",553,837,"beta",5,39,0.2,0.1,8,0.195879639618231
"4185",553,837,"beta",5,14,0.2,0.1,2,0.19726734086083
"4186",553,838,"beta",5,18,0.2,0.1,3,0.195890112503641
"4187",553,838,"beta",5,39,0.2,0.1,7,0.192345026390416
"4188",553,838,"beta",5,13,0.2,0.1,1,0.195973825066551
"4189",553,838,"beta",5,34,0.2,0.1,4,0.199085281382274
"4190",553,838,"beta",5,36,0.2,0.1,9,0.197394877381072
"4191",553,839,"beta",5,17,0.2,0.1,5,0.199473849539707
"4192",553,839,"beta",5,47,0.2,0.1,9,0.198516799091015
"4193",553,839,"beta",5,15,0.2,0.1,3,0.208001497707474
"4194",553,839,"beta",5,38,0.2,0.1,7,0.201262562638706
"4195",553,839,"beta",5,31,0.2,0.1,4,0.205161158943779
