"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17537",211,585,"beta",30,145,0.005,0.1,0,0.00499845322757504
"17538",211,585,"beta",30,138,0.005,0.1,0,0.00499814435386014
"17539",211,585,"beta",30,65,0.005,0.1,0,0.00499934697276056
"17540",211,585,"beta",30,159,0.005,0.1,4,0.00500206311355192
"17541",211,585,"beta",30,95,0.005,0.1,1,0.00500096985218621
"17542",211,585,"beta",30,104,0.005,0.1,0,0.00499568606348749
"17543",211,585,"beta",30,184,0.005,0.1,0,0.00499777552300299
"17544",211,585,"beta",30,164,0.005,0.1,0,0.0049955105090886
"17545",211,585,"beta",30,190,0.005,0.1,1,0.00500183446835123
"17546",211,585,"beta",30,57,0.005,0.1,1,0.00499796443076891
"17547",211,585,"beta",30,77,0.005,0.1,1,0.00500083410906404
"17548",211,585,"beta",30,117,0.005,0.1,1,0.00499727759496449
"17549",211,585,"beta",30,126,0.005,0.1,0,0.00499969824847059
"17550",211,585,"beta",30,137,0.005,0.1,0,0.00500158977769697
"17551",211,586,"beta",30,130,0.005,0.1,0,0.00499723696432141
"17552",211,586,"beta",30,116,0.005,0.1,0,0.00500052205322475
"17553",211,586,"beta",30,121,0.005,0.1,0,0.00499918195423328
"17554",211,586,"beta",30,118,0.005,0.1,1,0.00499881552768508
"17555",211,586,"beta",30,183,0.005,0.1,0,0.00500057302628248
"17556",211,586,"beta",30,121,0.005,0.1,0,0.00500316883957331
"17557",211,586,"beta",30,91,0.005,0.1,1,0.00500013213834915
"17558",211,586,"beta",30,188,0.005,0.1,2,0.00499658019484383
"17559",211,586,"beta",30,151,0.005,0.1,1,0.00499972098835748
"17560",211,586,"beta",30,174,0.005,0.1,2,0.00500106930134107
"17561",211,586,"beta",30,91,0.005,0.1,0,0.00500340728705765
"17562",211,586,"beta",30,160,0.005,0.1,1,0.00499551118423587
"17563",211,586,"beta",30,125,0.005,0.1,1,0.00499735551790948
"17564",211,586,"beta",30,86,0.005,0.1,0,0.00500329814004339
"17565",211,586,"beta",30,54,0.005,0.1,0,0.00499810276477121
"17566",211,586,"beta",30,165,0.005,0.1,0,0.00500041288806308
"17567",211,586,"beta",30,125,0.005,0.1,0,0.00499845923490836
"17568",211,586,"beta",30,124,0.005,0.1,0,0.00499930109180391
"17569",211,586,"beta",30,153,0.005,0.1,0,0.00499929658562712
"17570",211,586,"beta",30,163,0.005,0.1,0,0.00500450701021848
"17571",211,586,"beta",30,75,0.005,0.1,1,0.00499541983773183
"17572",211,586,"beta",30,162,0.005,0.1,2,0.00500100723030269
"17573",211,586,"beta",30,140,0.005,0.1,1,0.00500191426655096
"17574",211,586,"beta",30,52,0.005,0.1,0,0.00499879860680591
"17575",211,586,"beta",30,111,0.005,0.1,2,0.00500213157933869
"17576",211,586,"beta",30,174,0.005,0.1,0,0.00500480063555475
"17577",211,586,"beta",30,106,0.005,0.1,1,0.00500030377745446
"17578",211,586,"beta",30,183,0.005,0.1,2,0.0049966686752551
"17579",211,586,"beta",30,181,0.005,0.1,0,0.00499985133972968
"17580",211,586,"beta",30,123,0.005,0.1,1,0.00500056199466553
"17581",211,587,"beta",30,193,0.005,0.1,0,0.00500040742376226
"17582",211,587,"beta",30,53,0.005,0.1,2,0.00500268010989057
"17583",211,587,"beta",30,113,0.005,0.1,1,0.00499886480002465
"17584",211,587,"beta",30,107,0.005,0.1,0,0.0050001875523494
"17585",211,587,"beta",30,99,0.005,0.1,0,0.00500051923731638
"17586",211,587,"beta",30,58,0.005,0.1,0,0.00500169783323185
"17587",211,587,"beta",30,153,0.005,0.1,2,0.00499963906709218
"17588",211,587,"beta",30,115,0.005,0.1,0,0.00499947048035342
"17589",211,587,"beta",30,58,0.005,0.1,0,0.00499811971555389
"17590",211,587,"beta",30,141,0.005,0.1,1,0.00499979952436597
"17591",211,587,"beta",30,191,0.005,0.1,0,0.0050049236730841
"17592",211,587,"beta",30,93,0.005,0.1,0,0.00499830265819195
"17593",211,587,"beta",30,140,0.005,0.1,1,0.00500261967097849
"17594",211,587,"beta",30,139,0.005,0.1,0,0.00499895316262546
"17595",211,587,"beta",30,141,0.005,0.1,1,0.00500107587803154
"17596",211,587,"beta",30,54,0.005,0.1,1,0.0049947157766828
"17597",211,587,"beta",30,179,0.005,0.1,1,0.00500309769915877
"17598",211,587,"beta",30,156,0.005,0.1,0,0.00500444101042312
"17599",211,587,"beta",30,189,0.005,0.1,1,0.00500045645959945
"17600",211,587,"beta",30,131,0.005,0.1,1,0.00500094082133422
"17601",211,587,"beta",30,76,0.005,0.1,1,0.00500085108151362
"17602",211,587,"beta",30,192,0.005,0.1,0,0.00500121565196232
"17603",211,587,"beta",30,67,0.005,0.1,0,0.00500259658446188
"17604",211,587,"beta",30,152,0.005,0.1,0,0.00500094887181335
"17605",211,587,"beta",30,52,0.005,0.1,0,0.00500050680789329
"17606",211,587,"beta",30,171,0.005,0.1,0,0.00499999023785693
"17607",211,587,"beta",30,95,0.005,0.1,1,0.00500065881612437
"17608",211,587,"beta",30,186,0.005,0.1,1,0.0049986030229383
"17609",211,587,"beta",30,107,0.005,0.1,2,0.0049995476808712
"17610",211,587,"beta",30,185,0.005,0.1,0,0.00499745024972208
"17611",211,588,"beta",30,83,0.005,0.1,0,0.00499835255574948
"17612",211,588,"beta",30,97,0.005,0.1,0,0.00500200045701827
"17613",211,588,"beta",30,142,0.005,0.1,2,0.00499691636045747
"17614",211,588,"beta",30,182,0.005,0.1,3,0.00499569889239002
"17615",211,588,"beta",30,124,0.005,0.1,0,0.00500008392966288
"17616",211,588,"beta",30,181,0.005,0.1,0,0.00500092901446688
"17617",211,588,"beta",30,91,0.005,0.1,1,0.00500015064387459
"17618",211,588,"beta",30,68,0.005,0.1,0,0.00499821628810633
"17619",211,588,"beta",30,190,0.005,0.1,1,0.00499676450045502
"17620",211,588,"beta",30,90,0.005,0.1,1,0.00499363082397565
"17621",211,588,"beta",30,100,0.005,0.1,0,0.00499502312155277
"17622",211,588,"beta",30,150,0.005,0.1,1,0.00499621330373856
"17623",211,588,"beta",30,84,0.005,0.1,0,0.00499718598365001
"17624",211,588,"beta",30,72,0.005,0.1,1,0.00499829903015203
"17625",211,588,"beta",30,139,0.005,0.1,0,0.00500041072722819
"17626",211,588,"beta",30,96,0.005,0.1,0,0.00500298305018554
"17627",211,588,"beta",30,109,0.005,0.1,2,0.00500495170461977
"17628",211,588,"beta",30,94,0.005,0.1,0,0.00500153984855988
"17629",211,588,"beta",30,196,0.005,0.1,0,0.00499344277086975
"17630",211,588,"beta",30,67,0.005,0.1,1,0.00500186316220209
"17631",211,588,"beta",30,65,0.005,0.1,0,0.00499503097302898
"17632",211,588,"beta",30,145,0.005,0.1,1,0.00500250564689151
"17633",211,588,"beta",30,133,0.005,0.1,1,0.00500642448510797
"17634",211,588,"beta",30,146,0.005,0.1,0,0.00499771742249719
"17635",211,588,"beta",30,87,0.005,0.1,0,0.00499676658567295
"17636",211,588,"beta",30,73,0.005,0.1,0,0.0049956940330004
"17637",211,588,"beta",30,97,0.005,0.1,0,0.0050011959259831
"17638",211,588,"beta",30,111,0.005,0.1,0,0.00499833189391812
"17639",211,588,"beta",30,71,0.005,0.1,0,0.00499909514326629
"17640",211,588,"beta",30,184,0.005,0.1,0,0.00500363365166263
"17641",211,589,"beta",30,183,0.005,0.1,3,0.00500029631219884
"17642",211,589,"beta",30,171,0.005,0.1,1,0.00499884323285028
"17643",211,589,"beta",30,178,0.005,0.1,0,0.00500266133542705
"17644",211,589,"beta",30,116,0.005,0.1,2,0.00500057409893469
"17645",211,589,"beta",30,77,0.005,0.1,0,0.0050009085175601
"17646",211,589,"beta",30,105,0.005,0.1,3,0.00499891964769555
"17647",211,589,"beta",30,140,0.005,0.1,1,0.00499559895002659
"17648",211,589,"beta",30,183,0.005,0.1,2,0.00500117449527492
"17649",211,589,"beta",30,132,0.005,0.1,0,0.00499581557884401
"17650",211,589,"beta",30,164,0.005,0.1,0,0.00499489824436212
"17651",211,589,"beta",30,163,0.005,0.1,0,0.00500381348798061
"17652",211,589,"beta",30,159,0.005,0.1,0,0.00500346142851222
"17653",211,589,"beta",30,82,0.005,0.1,0,0.00499927381162821
"17654",211,589,"beta",30,109,0.005,0.1,0,0.00499523655375274
"17655",211,589,"beta",30,92,0.005,0.1,2,0.00499969568040736
"17656",211,589,"beta",30,183,0.005,0.1,3,0.00499979523490397
"17657",211,589,"beta",30,55,0.005,0.1,0,0.00500161417428479
"17658",211,589,"beta",30,104,0.005,0.1,0,0.00499559754653011
"17659",211,589,"beta",30,95,0.005,0.1,0,0.00499632980294956
"17660",211,589,"beta",30,104,0.005,0.1,0,0.0050025843312155
"17661",211,589,"beta",30,56,0.005,0.1,0,0.00499738377452205
"17662",211,589,"beta",30,55,0.005,0.1,0,0.00500170904023529
"17663",211,589,"beta",30,68,0.005,0.1,0,0.0049967628687113
"17664",211,589,"beta",30,172,0.005,0.1,1,0.00500132293905711
"17665",211,589,"beta",30,185,0.005,0.1,2,0.00500222455308437
"17666",211,589,"beta",30,187,0.005,0.1,2,0.0049988434408922
"17667",211,589,"beta",30,145,0.005,0.1,1,0.00500266238296355
"17668",211,589,"beta",30,167,0.005,0.1,0,0.00500164232279852
"17669",211,589,"beta",30,82,0.005,0.1,0,0.00500028305541546
"17670",211,589,"beta",30,141,0.005,0.1,0,0.00500149674290838
"17671",211,590,"beta",30,146,0.005,0.1,0,0.00500089156345449
"17672",211,590,"beta",30,132,0.005,0.1,2,0.00499763332682576
"17673",211,590,"beta",30,72,0.005,0.1,0,0.00500081966162583
"17674",211,590,"beta",30,186,0.005,0.1,1,0.00500322102390072
"17675",211,590,"beta",30,149,0.005,0.1,1,0.00500560716624424
"17676",211,590,"beta",30,88,0.005,0.1,0,0.00499877871100295
"17677",211,590,"beta",30,56,0.005,0.1,0,0.00499709126007844
"17678",211,590,"beta",30,178,0.005,0.1,0,0.00500104861423523
"17679",211,590,"beta",30,173,0.005,0.1,0,0.00500087691102519
"17680",211,590,"beta",30,64,0.005,0.1,0,0.00499976369126313
"17681",211,590,"beta",30,146,0.005,0.1,0,0.00499731033249485
"17682",211,590,"beta",30,100,0.005,0.1,0,0.00500298300197565
"17683",211,590,"beta",30,61,0.005,0.1,0,0.00499750942688235
"17684",211,590,"beta",30,79,0.005,0.1,0,0.00499651998193999
"17685",211,590,"beta",30,111,0.005,0.1,0,0.00500080261332905
"17686",211,590,"beta",30,70,0.005,0.1,0,0.00499736448824706
"17687",211,590,"beta",30,159,0.005,0.1,0,0.00500261901447596
"17688",211,590,"beta",30,87,0.005,0.1,0,0.00500672931940267
"17689",211,590,"beta",30,172,0.005,0.1,1,0.00499921787245966
"17690",211,590,"beta",30,127,0.005,0.1,0,0.00500124611543996
"17691",211,590,"beta",30,143,0.005,0.1,1,0.00500056133783634
"17692",211,590,"beta",30,161,0.005,0.1,0,0.0049998681167418
"17693",211,590,"beta",30,150,0.005,0.1,0,0.0050003630073668
"17694",211,590,"beta",30,57,0.005,0.1,0,0.00499857138574364
"17695",211,590,"beta",30,169,0.005,0.1,1,0.0049988484219322
"17696",211,590,"beta",30,87,0.005,0.1,1,0.00500084619522606
"17697",211,590,"beta",30,145,0.005,0.1,1,0.00500126124900557
"17698",211,590,"beta",30,155,0.005,0.1,3,0.00499605638734107
"17699",211,590,"beta",30,67,0.005,0.1,0,0.00499820589587484
"17700",211,590,"beta",30,121,0.005,0.1,0,0.004999957659647
"17701",211,591,"beta",30,68,0.005,0.1,0,0.00499767853547591
"17702",211,591,"beta",30,51,0.005,0.1,0,0.00500198073857621
"17703",211,591,"beta",30,177,0.005,0.1,0,0.00500067590552761
"17704",211,591,"beta",30,52,0.005,0.1,1,0.00499253725185601
"17705",211,591,"beta",30,157,0.005,0.1,0,0.00499898942717169
"17706",211,591,"beta",30,96,0.005,0.1,1,0.00499485615462499
"17707",211,591,"beta",30,59,0.005,0.1,0,0.00500258193924623
"17708",211,591,"beta",30,106,0.005,0.1,1,0.00500672266245443
"17709",211,591,"beta",30,76,0.005,0.1,1,0.00500144836119442
"17710",211,591,"beta",30,97,0.005,0.1,1,0.00500000643521143
"17711",211,591,"beta",30,160,0.005,0.1,1,0.0050022563997704
"17712",211,591,"beta",30,137,0.005,0.1,0,0.00499709089502656
"17713",211,591,"beta",30,83,0.005,0.1,2,0.00499779102523747
"17714",211,591,"beta",30,135,0.005,0.1,0,0.00500242994584021
"17715",211,591,"beta",30,74,0.005,0.1,0,0.00500349081272555
"17716",211,591,"beta",30,99,0.005,0.1,1,0.0049973316199978
"17717",211,591,"beta",30,105,0.005,0.1,1,0.00500092526082933
"17718",211,591,"beta",30,89,0.005,0.1,1,0.00499892406613172
"17719",211,591,"beta",30,172,0.005,0.1,2,0.00499610060952409
"17720",211,591,"beta",30,79,0.005,0.1,1,0.00500349686901254
"17721",211,591,"beta",30,192,0.005,0.1,0,0.00500258149782141
"17722",211,591,"beta",30,72,0.005,0.1,1,0.00500050421031799
"17723",211,591,"beta",30,62,0.005,0.1,0,0.00499732931203904
"17724",211,591,"beta",30,114,0.005,0.1,0,0.00500295784502138
"17725",211,591,"beta",30,145,0.005,0.1,0,0.00500159664626635
"17726",211,591,"beta",30,133,0.005,0.1,0,0.00499783563684014
"17727",211,591,"beta",30,185,0.005,0.1,0,0.00500110840196874
"17728",211,591,"beta",30,124,0.005,0.1,2,0.0049986610158588
"17729",211,591,"beta",30,135,0.005,0.1,0,0.0049991452718728
"17730",211,591,"beta",30,161,0.005,0.1,2,0.00500167060778077
"17731",211,592,"beta",30,187,0.005,0.1,0,0.00500040764108169
"17732",211,592,"beta",30,132,0.005,0.1,0,0.00500259266528344
"17733",211,592,"beta",30,88,0.005,0.1,1,0.00500095435927112
"17734",211,592,"beta",30,107,0.005,0.1,0,0.00499374616986802
"17735",211,592,"beta",30,85,0.005,0.1,0,0.00499772539598335
"17736",211,592,"beta",30,83,0.005,0.1,0,0.00500057514778475
"17737",211,592,"beta",30,161,0.005,0.1,1,0.00499842450032341
"17738",211,592,"beta",30,115,0.005,0.1,1,0.00500252699590957
"17739",211,592,"beta",30,102,0.005,0.1,0,0.00499836856518985
"17740",211,592,"beta",30,122,0.005,0.1,0,0.00499926800756776
"17741",211,592,"beta",30,74,0.005,0.1,1,0.0049989706818285
"17742",211,592,"beta",30,116,0.005,0.1,1,0.00500347718924118
"17743",211,592,"beta",30,56,0.005,0.1,0,0.00499706134825476
"17744",211,592,"beta",30,173,0.005,0.1,3,0.00499590961566649
"17745",211,592,"beta",30,81,0.005,0.1,1,0.00500167614976329
"17746",211,592,"beta",30,163,0.005,0.1,2,0.00500100150455782
"17747",211,592,"beta",30,166,0.005,0.1,1,0.00499959606632498
"17748",211,592,"beta",30,78,0.005,0.1,0,0.00500166112113754
"17749",211,592,"beta",30,75,0.005,0.1,1,0.00499953510523201
"17750",211,592,"beta",30,112,0.005,0.1,0,0.00499445068873059
"17751",211,592,"beta",30,190,0.005,0.1,1,0.0050027148472695
"17752",211,592,"beta",30,145,0.005,0.1,2,0.00499968142124095
"17753",211,592,"beta",30,158,0.005,0.1,0,0.00499919805647269
"17754",211,592,"beta",30,139,0.005,0.1,3,0.00499809090607299
"17755",211,592,"beta",30,85,0.005,0.1,0,0.0050006960849384
"17756",211,592,"beta",30,139,0.005,0.1,0,0.0049995846792729
"17757",211,592,"beta",30,189,0.005,0.1,1,0.00499794897057896
"17758",211,592,"beta",30,186,0.005,0.1,4,0.00500209209979199
"17759",211,592,"beta",30,191,0.005,0.1,1,0.00500136830362357
"17760",211,592,"beta",30,185,0.005,0.1,1,0.0049965379298027
"17761",211,593,"beta",30,169,0.005,0.1,2,0.00499904711191459
"17762",211,593,"beta",30,168,0.005,0.1,1,0.00500128288922342
"17763",211,593,"beta",30,72,0.005,0.1,0,0.00500144377950923
"17764",211,593,"beta",30,56,0.005,0.1,1,0.00499755424820514
"17765",211,593,"beta",30,147,0.005,0.1,0,0.00500128667874186
"17766",211,593,"beta",30,167,0.005,0.1,1,0.00500202030493584
"17767",211,593,"beta",30,194,0.005,0.1,0,0.00499659064531049
"17768",211,593,"beta",30,136,0.005,0.1,1,0.00499838371811211
"17769",211,593,"beta",30,164,0.005,0.1,0,0.00500527403428187
"17770",211,593,"beta",30,117,0.005,0.1,1,0.00499434694219056
"17771",211,593,"beta",30,76,0.005,0.1,1,0.00499940880462984
"17772",211,593,"beta",30,107,0.005,0.1,0,0.00500417241332221
"17773",211,593,"beta",30,69,0.005,0.1,1,0.00500043693402751
"17774",211,593,"beta",30,120,0.005,0.1,1,0.00499939371072817
"17775",211,593,"beta",30,131,0.005,0.1,1,0.004996411514973
"17776",211,593,"beta",30,155,0.005,0.1,0,0.00499785813310941
"17777",211,593,"beta",30,72,0.005,0.1,0,0.00500129274278053
"17778",211,593,"beta",30,106,0.005,0.1,1,0.00500362884176668
"17779",211,593,"beta",30,70,0.005,0.1,1,0.00499736918195591
"17780",211,593,"beta",30,76,0.005,0.1,0,0.00500027076690457
"17781",211,593,"beta",30,89,0.005,0.1,0,0.00500236236503167
"17782",211,593,"beta",30,88,0.005,0.1,0,0.0050020093722142
"17783",211,593,"beta",30,93,0.005,0.1,1,0.00500329405438495
"17784",211,593,"beta",30,160,0.005,0.1,0,0.00500060648471792
"17785",211,593,"beta",30,166,0.005,0.1,1,0.00499979398008594
"17786",211,593,"beta",30,171,0.005,0.1,1,0.004997990305996
"17787",211,593,"beta",30,62,0.005,0.1,0,0.00500093943134891
"17788",211,593,"beta",30,67,0.005,0.1,0,0.00500090960194801
"17789",211,593,"beta",30,153,0.005,0.1,0,0.00499990175945724
"17790",211,593,"beta",30,64,0.005,0.1,2,0.00500092062254113
"17791",211,594,"beta",30,64,0.005,0.1,0,0.00500030311355602
"17792",211,594,"beta",30,171,0.005,0.1,0,0.00499999645284698
"17793",211,594,"beta",30,156,0.005,0.1,3,0.00499745512887174
"17794",211,594,"beta",30,140,0.005,0.1,1,0.00499868063965468
"17795",211,594,"beta",30,196,0.005,0.1,0,0.00499703292426534
"17796",211,594,"beta",30,107,0.005,0.1,1,0.00500147525964746
"17797",211,594,"beta",30,194,0.005,0.1,1,0.00500255354402795
"17798",211,594,"beta",30,86,0.005,0.1,1,0.00500135900334025
"17799",211,594,"beta",30,153,0.005,0.1,1,0.00499879140250883
"17800",211,594,"beta",30,72,0.005,0.1,0,0.00500157525838725
"17801",211,594,"beta",30,99,0.005,0.1,3,0.00499769594366163
"17802",211,594,"beta",30,69,0.005,0.1,2,0.00500486684838719
"17803",211,594,"beta",30,79,0.005,0.1,0,0.00499566414504617
"17804",211,594,"beta",30,103,0.005,0.1,0,0.00499547469260074
"17805",211,594,"beta",30,195,0.005,0.1,0,0.00499912948112676
"17806",211,594,"beta",30,55,0.005,0.1,0,0.00500137651098376
"17807",211,594,"beta",30,186,0.005,0.1,1,0.00500007692337805
"17808",211,594,"beta",30,149,0.005,0.1,0,0.00500235427581907
"17809",211,594,"beta",30,141,0.005,0.1,0,0.00499725789074377
"17810",211,594,"beta",30,57,0.005,0.1,0,0.00500195406083717
"17811",211,594,"beta",30,200,0.005,0.1,1,0.00500242487093471
"17812",211,594,"beta",30,104,0.005,0.1,0,0.00500412083170333
"17813",211,594,"beta",30,173,0.005,0.1,1,0.00499597352508135
"17814",211,594,"beta",30,74,0.005,0.1,0,0.00500006701993481
"17815",211,594,"beta",30,52,0.005,0.1,2,0.00499938630890102
"17816",211,594,"beta",30,103,0.005,0.1,0,0.00500120916254953
"17817",211,594,"beta",30,57,0.005,0.1,0,0.00500061569789006
"17818",211,594,"beta",30,129,0.005,0.1,0,0.00499378338630443
"17819",211,594,"beta",30,161,0.005,0.1,0,0.00500236125614958
"17820",211,594,"beta",30,52,0.005,0.1,0,0.00500064132648651
"17821",211,595,"beta",30,102,0.005,0.1,2,0.00499450447630267
"17822",211,595,"beta",30,161,0.005,0.1,2,0.0049984214273253
"17823",211,595,"beta",30,155,0.005,0.1,1,0.00500020709699747
"17824",211,595,"beta",30,198,0.005,0.1,3,0.00500001233268819
"17825",211,595,"beta",30,108,0.005,0.1,0,0.00499856947081685
"17826",211,595,"beta",30,82,0.005,0.1,1,0.00500306110318785
"17827",211,595,"beta",30,166,0.005,0.1,1,0.00499533002577443
"17828",211,595,"beta",30,87,0.005,0.1,0,0.00499815903181426
"17829",211,595,"beta",30,135,0.005,0.1,1,0.0050005853628627
"17830",211,595,"beta",30,113,0.005,0.1,2,0.00500088144787491
"17831",211,595,"beta",30,70,0.005,0.1,0,0.00499559290211759
"17832",211,595,"beta",30,78,0.005,0.1,0,0.00499926423624708
"17833",211,595,"beta",30,154,0.005,0.1,1,0.0049954733563158
"17834",211,595,"beta",30,60,0.005,0.1,0,0.00499734031981822
"17835",211,595,"beta",30,146,0.005,0.1,1,0.00500135260113055
"17836",211,595,"beta",30,118,0.005,0.1,0,0.00500042705786976
"17837",211,595,"beta",30,62,0.005,0.1,0,0.00500308562204089
"17838",211,595,"beta",30,109,0.005,0.1,0,0.00499919794358882
"17839",211,595,"beta",30,77,0.005,0.1,0,0.00499868705746609
"17840",211,595,"beta",30,134,0.005,0.1,1,0.00500278879557747
"17841",211,595,"beta",30,135,0.005,0.1,0,0.00500017813268558
"17842",211,595,"beta",30,57,0.005,0.1,1,0.00499531171014138
"17843",211,595,"beta",30,159,0.005,0.1,2,0.00500222934815671
"17844",211,595,"beta",30,62,0.005,0.1,0,0.00500167187246107
"17845",211,595,"beta",30,71,0.005,0.1,0,0.00500103825212372
"17846",211,595,"beta",30,193,0.005,0.1,0,0.00500214739676328
"17847",211,595,"beta",30,95,0.005,0.1,1,0.00500029432188361
"17848",211,595,"beta",30,102,0.005,0.1,0,0.00499867144725407
"17849",211,595,"beta",30,128,0.005,0.1,0,0.0050001649384988
"17850",211,595,"beta",30,120,0.005,0.1,1,0.00499939260480632
"17851",211,596,"beta",30,190,0.005,0.1,2,0.00500071872144013
"17852",211,596,"beta",30,140,0.005,0.1,1,0.00500122380728174
"17853",211,596,"beta",30,73,0.005,0.1,0,0.00500359275066713
"17854",211,596,"beta",30,86,0.005,0.1,1,0.00500062333518362
"17855",211,596,"beta",30,182,0.005,0.1,1,0.00500000469398867
"17856",211,596,"beta",30,178,0.005,0.1,0,0.0049972366664349
"17857",211,596,"beta",30,95,0.005,0.1,0,0.00499827311838183
"17858",211,596,"beta",30,135,0.005,0.1,1,0.00499876813959193
"17859",211,596,"beta",30,79,0.005,0.1,0,0.0049991347931236
"17860",211,596,"beta",30,171,0.005,0.1,1,0.00500158903019511
"17861",211,596,"beta",30,197,0.005,0.1,0,0.00500437666785602
"17862",211,596,"beta",30,124,0.005,0.1,1,0.00499811712659409
"17863",211,596,"beta",30,191,0.005,0.1,1,0.00499531366391051
"17864",211,596,"beta",30,180,0.005,0.1,1,0.00499722604579879
"17865",211,596,"beta",30,67,0.005,0.1,1,0.00499934983518934
"17866",211,596,"beta",30,174,0.005,0.1,0,0.00499832632037411
"17867",211,596,"beta",30,83,0.005,0.1,1,0.00499900460638078
"17868",211,596,"beta",30,87,0.005,0.1,1,0.00500178707835103
"17869",211,596,"beta",30,163,0.005,0.1,1,0.00500057506432657
"17870",211,596,"beta",30,92,0.005,0.1,0,0.0050029092687412
"17871",211,596,"beta",30,171,0.005,0.1,2,0.00500371512119128
"17872",211,596,"beta",30,79,0.005,0.1,1,0.00499891827248794
"17873",211,596,"beta",30,150,0.005,0.1,0,0.00499991501370834
"17874",211,596,"beta",30,186,0.005,0.1,1,0.00499596823038934
"17875",211,596,"beta",30,178,0.005,0.1,1,0.00499945786575384
"17876",211,596,"beta",30,72,0.005,0.1,0,0.00500375863587464
"17877",211,596,"beta",30,192,0.005,0.1,0,0.00500225410146857
"17878",211,596,"beta",30,79,0.005,0.1,0,0.00500083428095358
"17879",211,596,"beta",30,62,0.005,0.1,1,0.0050002507810765
"17880",211,596,"beta",30,164,0.005,0.1,0,0.00500157987216125
"17881",211,597,"beta",30,184,0.005,0.1,1,0.0049983265834288
"17882",211,597,"beta",30,108,0.005,0.1,1,0.00499936881262061
"17883",211,597,"beta",30,197,0.005,0.1,0,0.00499820049967392
"17884",211,597,"beta",30,76,0.005,0.1,1,0.00500331318963966
"17885",211,597,"beta",30,187,0.005,0.1,0,0.00499863026931039
"17886",211,597,"beta",30,79,0.005,0.1,0,0.00499698573201427
"17887",211,597,"beta",30,191,0.005,0.1,1,0.00499958659576057
"17888",211,597,"beta",30,120,0.005,0.1,0,0.00500157864294845
"17889",211,597,"beta",30,96,0.005,0.1,0,0.00499678505822808
"17890",211,597,"beta",30,110,0.005,0.1,0,0.00499722730671508
"17891",211,597,"beta",30,167,0.005,0.1,0,0.00500232110119893
"17892",211,597,"beta",30,143,0.005,0.1,0,0.00499820320139506
"17893",211,597,"beta",30,198,0.005,0.1,1,0.00499922272347652
"17894",211,597,"beta",30,154,0.005,0.1,0,0.00499629482217403
"17895",211,597,"beta",30,122,0.005,0.1,1,0.00499759754688681
"17896",211,597,"beta",30,63,0.005,0.1,1,0.00499878131916862
"17897",211,597,"beta",30,198,0.005,0.1,1,0.00500137942062366
"17898",211,597,"beta",30,145,0.005,0.1,2,0.00500059196112301
"17899",211,597,"beta",30,200,0.005,0.1,0,0.00500608901167447
"17900",211,597,"beta",30,140,0.005,0.1,0,0.00499682941806396
"17901",211,597,"beta",30,185,0.005,0.1,1,0.00500069522181847
"17902",211,597,"beta",30,178,0.005,0.1,0,0.00499783286840097
"17903",211,597,"beta",30,68,0.005,0.1,1,0.00499963989185818
"17904",211,597,"beta",30,172,0.005,0.1,0,0.00499870318486422
"17905",211,597,"beta",30,107,0.005,0.1,1,0.00500134278991534
"17906",211,597,"beta",30,118,0.005,0.1,2,0.00499918973017402
"17907",211,597,"beta",30,198,0.005,0.1,0,0.00499895720535946
"17908",211,597,"beta",30,143,0.005,0.1,1,0.00499779796161496
"17909",211,597,"beta",30,103,0.005,0.1,0,0.00499395506877556
"17910",211,597,"beta",30,199,0.005,0.1,1,0.0049965015551609
"17911",211,598,"beta",30,128,0.005,0.1,1,0.0050047041250577
"17912",211,598,"beta",30,139,0.005,0.1,1,0.00499680320728487
"17913",211,598,"beta",30,153,0.005,0.1,0,0.00500050911029029
"17914",211,598,"beta",30,75,0.005,0.1,0,0.00499979454084476
"17915",211,598,"beta",30,66,0.005,0.1,1,0.00500714921922631
"17916",211,598,"beta",30,61,0.005,0.1,0,0.00500328947692612
"17917",211,598,"beta",30,97,0.005,0.1,0,0.00500229239858192
"17918",211,598,"beta",30,97,0.005,0.1,0,0.0050009203672719
"17919",211,598,"beta",30,129,0.005,0.1,1,0.00500022630846318
"17920",211,598,"beta",30,197,0.005,0.1,1,0.00500294392335982
"17921",211,598,"beta",30,111,0.005,0.1,0,0.00500235336084792
"17922",211,598,"beta",30,124,0.005,0.1,0,0.00499568916487313
"17923",211,598,"beta",30,186,0.005,0.1,1,0.00500065144993786
"17924",211,598,"beta",30,151,0.005,0.1,2,0.00499820704073571
"17925",211,598,"beta",30,119,0.005,0.1,0,0.00500192657799541
"17926",211,598,"beta",30,176,0.005,0.1,0,0.00499819917978806
"17927",211,598,"beta",30,95,0.005,0.1,1,0.00499795783492206
"17928",211,598,"beta",30,103,0.005,0.1,0,0.00499960492472401
"17929",211,598,"beta",30,101,0.005,0.1,0,0.00500020693006305
"17930",211,598,"beta",30,200,0.005,0.1,1,0.00499816299099408
"17931",211,598,"beta",30,94,0.005,0.1,2,0.00500070594619465
"17932",211,598,"beta",30,122,0.005,0.1,1,0.00500135671290351
"17933",211,598,"beta",30,93,0.005,0.1,1,0.00500507037112696
"17934",211,598,"beta",30,182,0.005,0.1,0,0.00499863595390984
