"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11954",495,797,"beta",15,63,0.1,0.1,2,0.0998917554036169
"11955",495,797,"beta",15,957,0.1,0.1,96,0.100533105394151
"11956",495,798,"beta",15,32,0.1,0.1,5,0.101177564115608
"11957",495,798,"beta",15,5,0.1,0.1,0,0.100055295533575
"11958",495,798,"beta",15,45,0.1,0.1,4,0.100712838229716
"11959",495,798,"beta",15,30,0.1,0.1,3,0.100554207298059
"11960",495,798,"beta",15,11,0.1,0.1,1,0.100340674664407
"11961",495,798,"beta",15,25,0.1,0.1,3,0.0993337647160604
"11962",495,798,"beta",15,20,0.1,0.1,2,0.0981277363612526
"11963",495,798,"beta",15,45,0.1,0.1,4,0.0994170495535981
"11964",495,798,"beta",15,103,0.1,0.1,11,0.0988040558764517
"11965",495,798,"beta",15,111,0.1,0.1,11,0.0984369073957048
"11966",495,798,"beta",15,191,0.1,0.1,13,0.0998386396234373
"11967",495,798,"beta",15,118,0.1,0.1,10,0.0995790275582361
"11968",495,798,"beta",15,58,0.1,0.1,2,0.0997305717564852
"11969",495,798,"beta",15,179,0.1,0.1,16,0.0999797691789664
"11970",495,798,"beta",15,709,0.1,0.1,70,0.0996162073772835
"11971",495,799,"beta",15,27,0.1,0.1,5,0.100838912581037
"11972",495,799,"beta",15,43,0.1,0.1,5,0.0993806935671856
"11973",495,799,"beta",15,10,0.1,0.1,0,0.100008764734565
"11974",495,799,"beta",15,43,0.1,0.1,2,0.100693534049157
"11975",495,799,"beta",15,47,0.1,0.1,4,0.100058810656842
"11976",495,799,"beta",15,5,0.1,0.1,0,0.100528074536133
"11977",495,799,"beta",15,30,0.1,0.1,3,0.100159831785562
"11978",495,799,"beta",15,14,0.1,0.1,2,0.0999307135087473
"11979",495,799,"beta",15,149,0.1,0.1,19,0.100698495545151
"11980",495,799,"beta",15,82,0.1,0.1,12,0.0999254397190907
"11981",495,799,"beta",15,70,0.1,0.1,5,0.100670518153197
"11982",495,799,"beta",15,61,0.1,0.1,11,0.0985820568046915
"11983",495,799,"beta",15,74,0.1,0.1,8,0.0996992117573603
"11984",495,799,"beta",15,51,0.1,0.1,5,0.100078730111468
"11985",495,799,"beta",15,877,0.1,0.1,84,0.0997515899446429
"11986",495,800,"beta",15,33,0.1,0.1,7,0.0996322028235132
"11987",495,800,"beta",15,8,0.1,0.1,1,0.100118292271692
"11988",495,800,"beta",15,19,0.1,0.1,1,0.101154171635197
"11989",495,800,"beta",15,43,0.1,0.1,0,0.10005932397345
"11990",495,800,"beta",15,34,0.1,0.1,2,0.100203337355672
"11991",495,800,"beta",15,28,0.1,0.1,0,0.100655839391214
"11992",495,800,"beta",15,13,0.1,0.1,1,0.0989844922097294
"11993",495,800,"beta",15,12,0.1,0.1,1,0.10141998402778
"11994",495,800,"beta",15,169,0.1,0.1,14,0.0995476125215621
"11995",495,800,"beta",15,131,0.1,0.1,13,0.0984188109773734
"11996",495,800,"beta",15,89,0.1,0.1,12,0.0998738080754302
"11997",495,800,"beta",15,110,0.1,0.1,12,0.100132820688415
"11998",495,800,"beta",15,164,0.1,0.1,16,0.100742522813402
"11999",495,800,"beta",15,127,0.1,0.1,12,0.100446900889323
"12000",495,800,"beta",15,663,0.1,0.1,76,0.0988072948568985
"12001",495,801,"beta",15,21,0.1,0.1,2,0.100085732452973
"12002",495,801,"beta",15,23,0.1,0.1,1,0.100096932610449
"12003",495,801,"beta",15,14,0.1,0.1,1,0.0994216589597355
"12004",495,801,"beta",15,45,0.1,0.1,9,0.0991189534292009
"12005",495,801,"beta",15,47,0.1,0.1,2,0.0998165926504585
"12006",495,801,"beta",15,30,0.1,0.1,3,0.0994366997561119
"12007",495,801,"beta",15,45,0.1,0.1,3,0.10083408461873
"12008",495,801,"beta",15,28,0.1,0.1,4,0.0981312719180117
"12009",495,801,"beta",15,145,0.1,0.1,13,0.100269435861411
"12010",495,801,"beta",15,80,0.1,0.1,10,0.0990749288110873
"12011",495,801,"beta",15,186,0.1,0.1,21,0.101834353911128
"12012",495,801,"beta",15,129,0.1,0.1,17,0.100016501247422
"12013",495,801,"beta",15,117,0.1,0.1,15,0.10019625468059
"12014",495,801,"beta",15,54,0.1,0.1,7,0.0985678242333574
"12015",495,801,"beta",15,907,0.1,0.1,91,0.0997468540377014
"12016",495,802,"beta",15,45,0.1,0.1,2,0.100368950772171
"12017",495,802,"beta",15,41,0.1,0.1,5,0.0993175888637941
"12018",495,802,"beta",15,34,0.1,0.1,1,0.0994780247363423
"12019",495,802,"beta",15,22,0.1,0.1,2,0.0987927080293932
"12020",495,802,"beta",15,30,0.1,0.1,2,0.100011441528635
"12021",495,802,"beta",15,15,0.1,0.1,2,0.102766290973629
"12022",495,802,"beta",15,30,0.1,0.1,1,0.0997510174837358
"12023",495,802,"beta",15,28,0.1,0.1,3,0.0999766246530787
"12024",495,802,"beta",15,75,0.1,0.1,13,0.100640927859676
"12025",495,802,"beta",15,77,0.1,0.1,10,0.100386907306234
"12026",495,802,"beta",15,84,0.1,0.1,8,0.100384547571515
"12027",495,802,"beta",15,91,0.1,0.1,7,0.0989792908590629
"12028",495,802,"beta",15,77,0.1,0.1,3,0.0994954495621252
"12029",495,802,"beta",15,67,0.1,0.1,5,0.0986969074555422
"12030",495,802,"beta",15,412,0.1,0.1,38,0.100777185258442
"12031",495,803,"beta",15,31,0.1,0.1,2,0.0992934041718276
"12032",495,803,"beta",15,20,0.1,0.1,2,0.0980359689003144
"12033",495,803,"beta",15,11,0.1,0.1,1,0.100270490522809
"12034",495,803,"beta",15,36,0.1,0.1,4,0.10164602170275
"12035",495,803,"beta",15,12,0.1,0.1,2,0.0982326230144816
"12036",495,803,"beta",15,29,0.1,0.1,2,0.100453138422318
"12037",495,803,"beta",15,50,0.1,0.1,6,0.0986280950292769
"12038",495,803,"beta",15,12,0.1,0.1,1,0.100064557438076
"12039",495,803,"beta",15,134,0.1,0.1,11,0.101310193453966
"12040",495,803,"beta",15,159,0.1,0.1,16,0.0998334407836335
"12041",495,803,"beta",15,70,0.1,0.1,9,0.0983997706999948
"12042",495,803,"beta",15,127,0.1,0.1,9,0.0990431917740084
"12043",495,803,"beta",15,178,0.1,0.1,11,0.0984472998479426
"12044",495,803,"beta",15,113,0.1,0.1,17,0.0987088716441826
"12045",495,803,"beta",15,690,0.1,0.1,79,0.100582517929705
"12046",495,804,"beta",15,10,0.1,0.1,2,0.10115812969647
"12047",495,804,"beta",15,41,0.1,0.1,4,0.0989542287041668
"12048",495,804,"beta",15,43,0.1,0.1,6,0.0998885057053477
"12049",495,804,"beta",15,22,0.1,0.1,1,0.100661877305808
"12050",495,804,"beta",15,26,0.1,0.1,2,0.0996260020117986
"12051",495,804,"beta",15,20,0.1,0.1,3,0.0999286938815926
"12052",495,804,"beta",15,17,0.1,0.1,1,0.100147160922588
"12053",495,804,"beta",15,36,0.1,0.1,6,0.101567509454921
"12054",495,804,"beta",15,158,0.1,0.1,16,0.100936593942476
"12055",495,804,"beta",15,91,0.1,0.1,10,0.101237070302856
"12056",495,804,"beta",15,131,0.1,0.1,9,0.0995141593474175
"12057",495,804,"beta",15,101,0.1,0.1,12,0.0990856688642038
"12058",495,804,"beta",15,163,0.1,0.1,12,0.0998234088167595
"12059",495,804,"beta",15,68,0.1,0.1,6,0.100025900743187
"12060",495,804,"beta",15,426,0.1,0.1,41,0.0993099684103328
"12061",495,805,"beta",15,43,0.1,0.1,5,0.101219992825004
"12062",495,805,"beta",15,29,0.1,0.1,3,0.0984219091843732
"12063",495,805,"beta",15,31,0.1,0.1,1,0.0993880974422048
"12064",495,805,"beta",15,30,0.1,0.1,4,0.100484887098716
"12065",495,805,"beta",15,10,0.1,0.1,2,0.0995756322221274
"12066",495,805,"beta",15,43,0.1,0.1,4,0.0996937124171012
"12067",495,805,"beta",15,7,0.1,0.1,0,0.0993948525682191
"12068",495,805,"beta",15,14,0.1,0.1,1,0.101476952386821
"12069",495,805,"beta",15,123,0.1,0.1,18,0.0995232518589848
"12070",495,805,"beta",15,172,0.1,0.1,12,0.100178158388896
"12071",495,805,"beta",15,122,0.1,0.1,9,0.100957375394668
"12072",495,805,"beta",15,100,0.1,0.1,8,0.100081171659899
"12073",495,805,"beta",15,139,0.1,0.1,11,0.0993713494741568
"12074",495,805,"beta",15,97,0.1,0.1,6,0.0989149533719493
"12075",495,805,"beta",15,649,0.1,0.1,65,0.0992241495223799
"12076",495,806,"beta",15,19,0.1,0.1,0,0.0986830535336337
"12077",495,806,"beta",15,44,0.1,0.1,5,0.0999634548988395
"12078",495,806,"beta",15,44,0.1,0.1,1,0.100364191354457
"12079",495,806,"beta",15,8,0.1,0.1,1,0.0999379692754309
"12080",495,806,"beta",15,47,0.1,0.1,4,0.099077607197226
"12081",495,806,"beta",15,27,0.1,0.1,1,0.100310600812174
"12082",495,806,"beta",15,24,0.1,0.1,6,0.100484962400207
"12083",495,806,"beta",15,43,0.1,0.1,6,0.0995167817115449
"12084",495,806,"beta",15,99,0.1,0.1,9,0.0999658110269604
"12085",495,806,"beta",15,131,0.1,0.1,12,0.100505915703119
"12086",495,806,"beta",15,61,0.1,0.1,9,0.0984454169891857
"12087",495,806,"beta",15,68,0.1,0.1,4,0.0999379968391021
"12088",495,806,"beta",15,52,0.1,0.1,3,0.0970444401126846
"12089",495,806,"beta",15,51,0.1,0.1,2,0.0983893975510262
"12090",495,806,"beta",15,353,0.1,0.1,36,0.0990135657490775
"12091",495,807,"beta",15,19,0.1,0.1,0,0.0997952957519215
"12092",495,807,"beta",15,27,0.1,0.1,4,0.100254554423742
"12093",495,807,"beta",15,11,0.1,0.1,2,0.10053224143565
"12094",495,807,"beta",15,37,0.1,0.1,6,0.0988857552169627
"12095",495,807,"beta",15,46,0.1,0.1,5,0.0995932597087371
"12096",495,807,"beta",15,43,0.1,0.1,2,0.101846163877039
"12097",495,807,"beta",15,35,0.1,0.1,2,0.100673751977924
"12098",495,807,"beta",15,33,0.1,0.1,3,0.0985259484209336
"12099",495,807,"beta",15,99,0.1,0.1,11,0.0984675084109132
"12100",495,807,"beta",15,191,0.1,0.1,13,0.101274717270531
"12101",495,807,"beta",15,79,0.1,0.1,9,0.100028617356695
"12102",495,807,"beta",15,188,0.1,0.1,16,0.0989076466713715
"12103",495,807,"beta",15,81,0.1,0.1,7,0.0995569275677511
"12104",495,807,"beta",15,182,0.1,0.1,25,0.0999112345139276
"12105",495,807,"beta",15,825,0.1,0.1,84,0.100213078361256
"12106",495,808,"beta",15,50,0.1,0.1,5,0.0997012358878371
"12107",495,808,"beta",15,34,0.1,0.1,2,0.0999494730509582
"12108",495,808,"beta",15,40,0.1,0.1,4,0.0985633005843927
"12109",495,808,"beta",15,18,0.1,0.1,4,0.101063361996607
"12110",495,808,"beta",15,11,0.1,0.1,1,0.0987953527399412
"12111",495,808,"beta",15,32,0.1,0.1,3,0.101064008857125
"12112",495,808,"beta",15,37,0.1,0.1,6,0.101615107635644
"12113",495,808,"beta",15,44,0.1,0.1,3,0.10073706416814
"12114",495,808,"beta",15,93,0.1,0.1,12,0.100625573226131
"12115",495,808,"beta",15,142,0.1,0.1,15,0.101060911137052
"12116",495,808,"beta",15,184,0.1,0.1,18,0.0995308511910702
"12117",495,808,"beta",15,173,0.1,0.1,19,0.10079593981937
"12118",495,808,"beta",15,82,0.1,0.1,12,0.101996966456362
"12119",495,808,"beta",15,189,0.1,0.1,25,0.10036666936309
"12120",495,808,"beta",15,938,0.1,0.1,82,0.0996630621072587
"12121",495,809,"beta",15,14,0.1,0.1,1,0.0978206037299954
"12122",495,809,"beta",15,45,0.1,0.1,7,0.100468383415764
"12123",495,809,"beta",15,14,0.1,0.1,0,0.0998106203522075
"12124",495,809,"beta",15,15,0.1,0.1,1,0.100173140477809
"12125",495,809,"beta",15,16,0.1,0.1,1,0.0993391589911918
"12126",495,809,"beta",15,32,0.1,0.1,5,0.0999538854618301
"12127",495,809,"beta",15,14,0.1,0.1,1,0.100304114391858
"12128",495,809,"beta",15,13,0.1,0.1,3,0.099680148263909
"12129",495,809,"beta",15,140,0.1,0.1,12,0.10029600988568
"12130",495,809,"beta",15,115,0.1,0.1,8,0.0998847782378334
"12131",495,809,"beta",15,78,0.1,0.1,7,0.0984825205326331
"12132",495,809,"beta",15,69,0.1,0.1,9,0.100331837927563
"12133",495,809,"beta",15,102,0.1,0.1,13,0.100289036360586
"12134",495,809,"beta",15,140,0.1,0.1,16,0.100147996726813
"12135",495,809,"beta",15,814,0.1,0.1,92,0.0996311820966245
"12136",495,810,"beta",15,8,0.1,0.1,2,0.102143381186343
"12137",495,810,"beta",15,32,0.1,0.1,0,0.0992198214192798
"12138",495,810,"beta",15,11,0.1,0.1,4,0.0997680400334352
"12139",495,810,"beta",15,25,0.1,0.1,0,0.10032849361066
"12140",495,810,"beta",15,18,0.1,0.1,1,0.100695671567263
"12141",495,810,"beta",15,36,0.1,0.1,5,0.100853048182599
"12142",495,810,"beta",15,31,0.1,0.1,4,0.100444957824033
"12143",495,810,"beta",15,23,0.1,0.1,2,0.10011784329076
"12144",495,810,"beta",15,162,0.1,0.1,19,0.101250033889195
"12145",495,810,"beta",15,69,0.1,0.1,3,0.0991226015463483
"12146",495,810,"beta",15,78,0.1,0.1,8,0.0970504570035939
"12147",495,810,"beta",15,182,0.1,0.1,14,0.100924681067365
"12148",495,810,"beta",15,118,0.1,0.1,14,0.100642192941989
"12149",495,810,"beta",15,186,0.1,0.1,22,0.100291098743965
"12150",495,810,"beta",15,621,0.1,0.1,59,0.100008260226838
"12151",495,811,"beta",15,16,0.1,0.1,3,0.0997029873408279
"12152",495,811,"beta",15,18,0.1,0.1,1,0.0989202450486724
"12153",495,811,"beta",15,39,0.1,0.1,3,0.0989872034113555
"12154",495,811,"beta",15,22,0.1,0.1,2,0.0998539577405921
"12155",495,811,"beta",15,18,0.1,0.1,3,0.0996862562134747
"12156",495,811,"beta",15,20,0.1,0.1,2,0.0989675253594134
"12157",495,811,"beta",15,5,0.1,0.1,0,0.0995654649113645
"12158",495,811,"beta",15,18,0.1,0.1,2,0.0999008789108681
"12159",495,811,"beta",15,76,0.1,0.1,3,0.100241061286758
"12160",495,811,"beta",15,86,0.1,0.1,6,0.10005549103312
"12161",495,811,"beta",15,149,0.1,0.1,14,0.100827143221117
"12162",495,811,"beta",15,58,0.1,0.1,10,0.0983300658725265
"12163",495,811,"beta",15,145,0.1,0.1,17,0.100790916882581
"12164",495,811,"beta",15,171,0.1,0.1,13,0.100286978119431
"12165",495,811,"beta",15,483,0.1,0.1,50,0.0977274405818871
"12166",495,812,"beta",15,20,0.1,0.1,2,0.0980478587196113
"12167",495,812,"beta",15,12,0.1,0.1,0,0.101371681024376
"12168",495,812,"beta",15,35,0.1,0.1,5,0.1004029737306
"12169",495,812,"beta",15,8,0.1,0.1,0,0.100125432418852
"12170",495,812,"beta",15,5,0.1,0.1,0,0.0997611873740222
"12171",495,812,"beta",15,24,0.1,0.1,3,0.098634261357684
"12172",495,812,"beta",15,18,0.1,0.1,2,0.101910125128521
"12173",495,812,"beta",15,31,0.1,0.1,2,0.10124064219385
"12174",495,812,"beta",15,197,0.1,0.1,17,0.0988010358152656
"12175",495,812,"beta",15,166,0.1,0.1,14,0.10061163496224
"12176",495,812,"beta",15,124,0.1,0.1,14,0.099894178784792
"12177",495,812,"beta",15,175,0.1,0.1,15,0.098206968638441
"12178",495,812,"beta",15,162,0.1,0.1,30,0.100338821692633
"12179",495,812,"beta",15,118,0.1,0.1,10,0.0996840731720986
"12180",495,812,"beta",15,758,0.1,0.1,61,0.0987119039028294
"12181",495,813,"beta",15,41,0.1,0.1,6,0.100591636807261
"12182",495,813,"beta",15,49,0.1,0.1,11,0.100600824761423
"12183",495,813,"beta",15,42,0.1,0.1,1,0.0986765181254386
"12184",495,813,"beta",15,46,0.1,0.1,9,0.101964200142591
"12185",495,813,"beta",15,44,0.1,0.1,7,0.100550278183456
"12186",495,813,"beta",15,34,0.1,0.1,3,0.100102063458735
"12187",495,813,"beta",15,49,0.1,0.1,4,0.0995235557229598
"12188",495,813,"beta",15,40,0.1,0.1,4,0.0996801864506032
"12189",495,813,"beta",15,198,0.1,0.1,18,0.0981792051899343
"12190",495,813,"beta",15,184,0.1,0.1,22,0.101338207641935
"12191",495,813,"beta",15,191,0.1,0.1,21,0.0994759228314941
"12192",495,813,"beta",15,60,0.1,0.1,4,0.0993462935843432
"12193",495,813,"beta",15,120,0.1,0.1,10,0.0989302931743191
"12194",495,813,"beta",15,149,0.1,0.1,16,0.0995371243794552
"12195",495,813,"beta",15,298,0.1,0.1,37,0.101428404155511
"12196",495,814,"beta",15,19,0.1,0.1,0,0.101810428717879
"12197",495,814,"beta",15,49,0.1,0.1,7,0.0992191364118213
"12198",495,814,"beta",15,50,0.1,0.1,4,0.101591673170194
"12199",495,814,"beta",15,14,0.1,0.1,1,0.100456881269099
"12200",495,814,"beta",15,5,0.1,0.1,1,0.0995198320456823
"12201",495,814,"beta",15,15,0.1,0.1,0,0.0990512355663354
"12202",495,814,"beta",15,20,0.1,0.1,1,0.100690211501304
"12203",495,814,"beta",15,44,0.1,0.1,7,0.0991784165180482
"12204",495,814,"beta",15,179,0.1,0.1,20,0.0991804999390416
"12205",495,814,"beta",15,131,0.1,0.1,18,0.100859534018165
"12206",495,814,"beta",15,194,0.1,0.1,14,0.100233584987918
"12207",495,814,"beta",15,89,0.1,0.1,3,0.100285886425757
"12208",495,814,"beta",15,70,0.1,0.1,6,0.100537051778301
"12209",495,814,"beta",15,52,0.1,0.1,6,0.0990061267253028
"12210",495,814,"beta",15,306,0.1,0.1,31,0.0993326797960448
"12211",495,815,"beta",15,16,0.1,0.1,1,0.099782837288793
"12212",495,815,"beta",15,35,0.1,0.1,5,0.0987599545594307
"12213",495,815,"beta",15,27,0.1,0.1,1,0.0997583751175883
"12214",495,815,"beta",15,42,0.1,0.1,5,0.101077059836037
"12215",495,815,"beta",15,21,0.1,0.1,0,0.101106421943615
"12216",495,815,"beta",15,24,0.1,0.1,4,0.099162807763812
"12217",495,815,"beta",15,28,0.1,0.1,2,0.0991814011216978
"12218",495,815,"beta",15,40,0.1,0.1,6,0.0991557052931324
"12219",495,815,"beta",15,78,0.1,0.1,5,0.0989502741674687
"12220",495,815,"beta",15,83,0.1,0.1,8,0.0999265180862026
"12221",495,815,"beta",15,136,0.1,0.1,12,0.0998228828734697
"12222",495,815,"beta",15,170,0.1,0.1,18,0.100800158150491
"12223",495,815,"beta",15,156,0.1,0.1,18,0.100376473330775
"12224",495,815,"beta",15,97,0.1,0.1,8,0.100889023313366
"12225",495,815,"beta",15,304,0.1,0.1,22,0.0993219462914018
"12226",495,816,"beta",15,44,0.1,0.1,4,0.100203405515583
"12227",495,816,"beta",15,20,0.1,0.1,1,0.100149979873651
"12228",495,816,"beta",15,28,0.1,0.1,3,0.100269412347192
"12229",495,816,"beta",15,24,0.1,0.1,4,0.0997945511169837
"12230",495,816,"beta",15,27,0.1,0.1,5,0.0992931282944729
"12231",495,816,"beta",15,10,0.1,0.1,2,0.0995862311235191
"12232",495,816,"beta",15,21,0.1,0.1,1,0.0992219031784306
"12233",495,816,"beta",15,31,0.1,0.1,6,0.101130818534124
"12234",495,816,"beta",15,114,0.1,0.1,16,0.101342629824297
"12235",495,816,"beta",15,95,0.1,0.1,8,0.100997917422524
"12236",495,816,"beta",15,105,0.1,0.1,9,0.100094558062627
"12237",495,816,"beta",15,111,0.1,0.1,9,0.0997676316327331
"12238",495,816,"beta",15,84,0.1,0.1,8,0.100310723060036
"12239",495,816,"beta",15,89,0.1,0.1,13,0.100395797489028
"12240",495,816,"beta",15,806,0.1,0.1,81,0.101451254509146
"12241",495,817,"beta",15,20,0.1,0.1,3,0.100500918134616
"12242",495,817,"beta",15,41,0.1,0.1,5,0.0986805240861896
"12243",495,817,"beta",15,10,0.1,0.1,0,0.0984389329146084
"12244",495,817,"beta",15,26,0.1,0.1,0,0.100136458307514
"12245",495,817,"beta",15,24,0.1,0.1,0,0.100489137730697
"12246",495,817,"beta",15,36,0.1,0.1,8,0.0992434475782326
"12247",495,817,"beta",15,30,0.1,0.1,3,0.0983845216349266
"12248",495,817,"beta",15,18,0.1,0.1,3,0.0989832359539812
"12249",495,817,"beta",15,62,0.1,0.1,8,0.10131801102669
"12250",495,817,"beta",15,176,0.1,0.1,14,0.0989210291954986
"12251",495,817,"beta",15,149,0.1,0.1,9,0.100227405224976
"12252",495,817,"beta",15,108,0.1,0.1,13,0.09959680435094
"12253",495,817,"beta",15,155,0.1,0.1,9,0.0987610157361297
"12254",495,817,"beta",15,86,0.1,0.1,7,0.100323556168936
"12255",495,817,"beta",15,560,0.1,0.1,54,0.100108409188264
"12256",495,818,"beta",15,50,0.1,0.1,6,0.101265987916193
"12257",495,818,"beta",15,23,0.1,0.1,3,0.098938691993654
"12258",495,818,"beta",15,36,0.1,0.1,5,0.0991137662003378
"12259",495,818,"beta",15,18,0.1,0.1,0,0.100709820213218
"12260",495,818,"beta",15,11,0.1,0.1,3,0.101014139050396
"12261",495,818,"beta",15,27,0.1,0.1,1,0.0999569784465722
"12262",495,818,"beta",15,45,0.1,0.1,5,0.100221725795275
"12263",495,818,"beta",15,12,0.1,0.1,1,0.101285773253176
"12264",495,818,"beta",15,121,0.1,0.1,14,0.100439501617676
"12265",495,818,"beta",15,57,0.1,0.1,4,0.100463859622411
"12266",495,818,"beta",15,195,0.1,0.1,23,0.0991426300930182
"12267",495,818,"beta",15,80,0.1,0.1,7,0.101541162198076
"12268",495,818,"beta",15,198,0.1,0.1,20,0.0997694697337021
"12269",495,818,"beta",15,85,0.1,0.1,8,0.101160794604769
"12270",495,818,"beta",15,559,0.1,0.1,50,0.099357745637744
"12271",495,819,"beta",15,12,0.1,0.1,2,0.0995543705772306
"12272",495,819,"beta",15,35,0.1,0.1,2,0.100107849068388
"12273",495,819,"beta",15,27,0.1,0.1,2,0.100724918622045
"12274",495,819,"beta",15,24,0.1,0.1,2,0.0996236415322072
"12275",495,819,"beta",15,50,0.1,0.1,5,0.101943842558749
"12276",495,819,"beta",15,33,0.1,0.1,2,0.100976665972642
"12277",495,819,"beta",15,18,0.1,0.1,1,0.0999612145133831
"12278",495,819,"beta",15,32,0.1,0.1,2,0.100262512279921
"12279",495,819,"beta",15,75,0.1,0.1,7,0.0999395552191982
"12280",495,819,"beta",15,58,0.1,0.1,3,0.0994613669282572
"12281",495,819,"beta",15,174,0.1,0.1,20,0.0983677058618769
"12282",495,819,"beta",15,156,0.1,0.1,24,0.101358809977864
"12283",495,819,"beta",15,194,0.1,0.1,20,0.099986413120414
"12284",495,819,"beta",15,112,0.1,0.1,14,0.100187536970092
"12285",495,819,"beta",15,232,0.1,0.1,26,0.0988040873045429
"12286",495,820,"beta",15,17,0.1,0.1,0,0.100028429412995
"12287",495,820,"beta",15,31,0.1,0.1,3,0.0996525451021206
"12288",495,820,"beta",15,6,0.1,0.1,1,0.0991836414546131
"12289",495,820,"beta",15,49,0.1,0.1,4,0.100897494186616
"12290",495,820,"beta",15,26,0.1,0.1,2,0.101323040289038
"12291",495,820,"beta",15,42,0.1,0.1,3,0.0991665281641706
"12292",495,820,"beta",15,11,0.1,0.1,0,0.100345280908734
"12293",495,820,"beta",15,28,0.1,0.1,2,0.0985683219661942
"12294",495,820,"beta",15,149,0.1,0.1,15,0.103253126257901
"12295",495,820,"beta",15,185,0.1,0.1,18,0.100832480961474
"12296",495,820,"beta",15,51,0.1,0.1,4,0.102089309823335
"12297",495,820,"beta",15,200,0.1,0.1,21,0.101804934209067
"12298",495,820,"beta",15,61,0.1,0.1,6,0.100999327383274
"12299",495,820,"beta",15,156,0.1,0.1,12,0.102046081804844
"12300",495,820,"beta",15,924,0.1,0.1,87,0.0993200353126313
"12301",495,821,"beta",15,43,0.1,0.1,3,0.101307554616521
"12302",495,821,"beta",15,17,0.1,0.1,3,0.099378331901227
"12303",495,821,"beta",15,29,0.1,0.1,0,0.100162073539155
"12304",495,821,"beta",15,40,0.1,0.1,5,0.100215144357297
"12305",495,821,"beta",15,22,0.1,0.1,2,0.100721178211219
"12306",495,821,"beta",15,8,0.1,0.1,1,0.100051284238392
"12307",495,821,"beta",15,44,0.1,0.1,2,0.0999828516738097
"12308",495,821,"beta",15,26,0.1,0.1,4,0.100552079364703
"12309",495,821,"beta",15,161,0.1,0.1,11,0.100303085686754
"12310",495,821,"beta",15,83,0.1,0.1,8,0.0983137097567613
"12311",495,821,"beta",15,82,0.1,0.1,3,0.100293148618267
"12312",495,821,"beta",15,108,0.1,0.1,10,0.0983662630783091
"12313",495,821,"beta",15,167,0.1,0.1,20,0.101182596422793
"12314",495,821,"beta",15,182,0.1,0.1,10,0.10015451980691
"12315",495,821,"beta",15,254,0.1,0.1,19,0.0999562380738654
"12316",495,822,"beta",15,38,0.1,0.1,0,0.10049355453967
"12317",495,822,"beta",15,36,0.1,0.1,1,0.099139043018813
"12318",495,822,"beta",15,35,0.1,0.1,3,0.100796449528161
"12319",495,822,"beta",15,31,0.1,0.1,1,0.0988038891793827
"12320",495,822,"beta",15,20,0.1,0.1,4,0.10035988327495
"12321",495,822,"beta",15,27,0.1,0.1,5,0.0999422701198627
"12322",495,822,"beta",15,9,0.1,0.1,0,0.0999615599082738
"12323",495,822,"beta",15,46,0.1,0.1,4,0.0994755796978037
"12324",495,822,"beta",15,57,0.1,0.1,7,0.100417086923393
"12325",495,822,"beta",15,96,0.1,0.1,6,0.101511947454448
"12326",495,822,"beta",15,54,0.1,0.1,7,0.100477446929681
"12327",495,822,"beta",15,170,0.1,0.1,19,0.103223433580338
"12328",495,822,"beta",15,105,0.1,0.1,8,0.101452590077079
"12329",495,822,"beta",15,196,0.1,0.1,20,0.099024942407392
"12330",495,822,"beta",15,784,0.1,0.1,74,0.0986535082210558
"12331",495,823,"beta",15,24,0.1,0.1,2,0.101527134238694
"12332",495,823,"beta",15,26,0.1,0.1,3,0.100465561067298
"12333",495,823,"beta",15,24,0.1,0.1,9,0.0990489105882288
"12334",495,823,"beta",15,33,0.1,0.1,2,0.100506898360333
"12335",495,823,"beta",15,11,0.1,0.1,3,0.10193666040645
"12336",495,823,"beta",15,45,0.1,0.1,3,0.102185949657384
"12337",495,823,"beta",15,41,0.1,0.1,6,0.101991481502837
"12338",495,823,"beta",15,28,0.1,0.1,1,0.0996948642162727
"12339",495,823,"beta",15,176,0.1,0.1,15,0.10016673455889
"12340",495,823,"beta",15,98,0.1,0.1,10,0.100559608934735
"12341",495,823,"beta",15,195,0.1,0.1,26,0.100298880974387
"12342",495,823,"beta",15,155,0.1,0.1,11,0.0999676621649375
"12343",495,823,"beta",15,169,0.1,0.1,13,0.101320915091884
"12344",495,823,"beta",15,69,0.1,0.1,11,0.100387299421945
"12345",495,823,"beta",15,494,0.1,0.1,55,0.100240704768975
"12346",495,824,"beta",15,39,0.1,0.1,4,0.0988157822976902
"12347",495,824,"beta",15,48,0.1,0.1,7,0.0992198445165136
"12348",495,824,"beta",15,48,0.1,0.1,8,0.101585237678949
"12349",495,824,"beta",15,41,0.1,0.1,6,0.100478979404324
"12350",495,824,"beta",15,35,0.1,0.1,1,0.100723343366765
"12351",495,824,"beta",15,47,0.1,0.1,4,0.100604601526897
"12352",495,824,"beta",15,12,0.1,0.1,3,0.10144249442689
"12353",495,824,"beta",15,21,0.1,0.1,3,0.0988419111172306
"12354",495,824,"beta",15,142,0.1,0.1,18,0.0989437760887863
"12355",495,824,"beta",15,189,0.1,0.1,15,0.0986958363162735
"12356",495,824,"beta",15,92,0.1,0.1,17,0.101633577297478
"12357",495,824,"beta",15,123,0.1,0.1,11,0.100586289190162
