"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",227,35,"NA",15,708,0.01,0,10,0.01
"516",227,35,"NA",15,849,0.01,0,9,0.01
"517",227,35,"NA",15,969,0.01,0,15,0.01
"518",227,35,"NA",15,227,0.01,0,2,0.01
"519",227,35,"NA",15,263,0.01,0,1,0.01
"520",227,35,"NA",15,715,0.01,0,7,0.01
"521",227,35,"NA",15,367,0.01,0,5,0.01
"522",227,35,"NA",15,613,0.01,0,5,0.01
"523",227,35,"NA",15,206,0.01,0,0,0.01
"524",227,35,"NA",15,643,0.01,0,7,0.01
"525",227,35,"NA",15,537,0.01,0,9,0.01
"526",227,36,"NA",15,801,0.01,0,8,0.01
"527",227,36,"NA",15,304,0.01,0,1,0.01
"528",227,36,"NA",15,322,0.01,0,0,0.01
"529",227,36,"NA",15,417,0.01,0,2,0.01
"530",227,36,"NA",15,462,0.01,0,4,0.01
"531",227,36,"NA",15,291,0.01,0,6,0.01
"532",227,36,"NA",15,350,0.01,0,4,0.01
"533",227,36,"NA",15,540,0.01,0,2,0.01
"534",227,36,"NA",15,415,0.01,0,2,0.01
"535",227,36,"NA",15,372,0.01,0,3,0.01
"536",227,36,"NA",15,835,0.01,0,7,0.01
"537",227,36,"NA",15,313,0.01,0,1,0.01
"538",227,36,"NA",15,777,0.01,0,10,0.01
"539",227,36,"NA",15,236,0.01,0,2,0.01
"540",227,36,"NA",15,235,0.01,0,4,0.01
"541",227,37,"NA",15,578,0.01,0,5,0.01
"542",227,37,"NA",15,405,0.01,0,1,0.01
"543",227,37,"NA",15,402,0.01,0,4,0.01
"544",227,37,"NA",15,516,0.01,0,2,0.01
"545",227,37,"NA",15,681,0.01,0,7,0.01
"546",227,37,"NA",15,448,0.01,0,2,0.01
"547",227,37,"NA",15,516,0.01,0,2,0.01
"548",227,37,"NA",15,595,0.01,0,9,0.01
"549",227,37,"NA",15,867,0.01,0,9,0.01
"550",227,37,"NA",15,401,0.01,0,3,0.01
"551",227,37,"NA",15,786,0.01,0,11,0.01
"552",227,37,"NA",15,972,0.01,0,8,0.01
"553",227,37,"NA",15,447,0.01,0,4,0.01
"554",227,37,"NA",15,623,0.01,0,4,0.01
"555",227,37,"NA",15,971,0.01,0,13,0.01
"556",227,38,"NA",15,408,0.01,0,4,0.01
"557",227,38,"NA",15,674,0.01,0,7,0.01
"558",227,38,"NA",15,263,0.01,0,1,0.01
"559",227,38,"NA",15,825,0.01,0,7,0.01
"560",227,38,"NA",15,657,0.01,0,6,0.01
"561",227,38,"NA",15,806,0.01,0,11,0.01
"562",227,38,"NA",15,865,0.01,0,9,0.01
"563",227,38,"NA",15,430,0.01,0,7,0.01
"564",227,38,"NA",15,506,0.01,0,3,0.01
"565",227,38,"NA",15,397,0.01,0,2,0.01
"566",227,38,"NA",15,650,0.01,0,8,0.01
"567",227,38,"NA",15,709,0.01,0,5,0.01
"568",227,38,"NA",15,592,0.01,0,4,0.01
"569",227,38,"NA",15,919,0.01,0,18,0.01
"570",227,38,"NA",15,813,0.01,0,5,0.01
"571",227,39,"NA",15,964,0.01,0,7,0.01
"572",227,39,"NA",15,319,0.01,0,1,0.01
"573",227,39,"NA",15,631,0.01,0,4,0.01
"574",227,39,"NA",15,263,0.01,0,1,0.01
"575",227,39,"NA",15,388,0.01,0,4,0.01
"576",227,39,"NA",15,253,0.01,0,1,0.01
"577",227,39,"NA",15,765,0.01,0,5,0.01
"578",227,39,"NA",15,401,0.01,0,3,0.01
"579",227,39,"NA",15,368,0.01,0,3,0.01
"580",227,39,"NA",15,311,0.01,0,3,0.01
"581",227,39,"NA",15,626,0.01,0,7,0.01
"582",227,39,"NA",15,271,0.01,0,3,0.01
"583",227,39,"NA",15,354,0.01,0,6,0.01
"584",227,39,"NA",15,632,0.01,0,8,0.01
"585",227,39,"NA",15,407,0.01,0,6,0.01
"586",227,40,"NA",15,667,0.01,0,6,0.01
"587",227,40,"NA",15,433,0.01,0,4,0.01
"588",227,40,"NA",15,366,0.01,0,3,0.01
"589",227,40,"NA",15,611,0.01,0,7,0.01
"590",227,40,"NA",15,273,0.01,0,3,0.01
"591",227,40,"NA",15,257,0.01,0,3,0.01
"592",227,40,"NA",15,600,0.01,0,7,0.01
"593",227,40,"NA",15,590,0.01,0,9,0.01
"594",227,40,"NA",15,228,0.01,0,1,0.01
"595",227,40,"NA",15,969,0.01,0,9,0.01
"596",227,40,"NA",15,598,0.01,0,8,0.01
"597",227,40,"NA",15,991,0.01,0,14,0.01
"598",227,40,"NA",15,797,0.01,0,12,0.01
"599",227,40,"NA",15,532,0.01,0,4,0.01
"600",227,40,"NA",15,978,0.01,0,13,0.01
"601",227,41,"NA",15,253,0.01,0,2,0.01
"602",227,41,"NA",15,416,0.01,0,8,0.01
"603",227,41,"NA",15,697,0.01,0,3,0.01
"604",227,41,"NA",15,966,0.01,0,5,0.01
"605",227,41,"NA",15,284,0.01,0,2,0.01
"606",227,41,"NA",15,367,0.01,0,2,0.01
"607",227,41,"NA",15,712,0.01,0,11,0.01
"608",227,41,"NA",15,253,0.01,0,2,0.01
"609",227,41,"NA",15,623,0.01,0,9,0.01
"610",227,41,"NA",15,245,0.01,0,5,0.01
"611",227,41,"NA",15,914,0.01,0,12,0.01
"612",227,41,"NA",15,908,0.01,0,14,0.01
"613",227,41,"NA",15,682,0.01,0,13,0.01
"614",227,41,"NA",15,712,0.01,0,4,0.01
"615",227,41,"NA",15,204,0.01,0,2,0.01
"616",227,42,"NA",15,584,0.01,0,3,0.01
"617",227,42,"NA",15,330,0.01,0,7,0.01
"618",227,42,"NA",15,312,0.01,0,2,0.01
"619",227,42,"NA",15,958,0.01,0,8,0.01
"620",227,42,"NA",15,959,0.01,0,12,0.01
"621",227,42,"NA",15,651,0.01,0,4,0.01
"622",227,42,"NA",15,754,0.01,0,5,0.01
"623",227,42,"NA",15,274,0.01,0,6,0.01
"624",227,42,"NA",15,567,0.01,0,7,0.01
"625",227,42,"NA",15,344,0.01,0,2,0.01
"626",227,42,"NA",15,326,0.01,0,1,0.01
"627",227,42,"NA",15,305,0.01,0,4,0.01
"628",227,42,"NA",15,688,0.01,0,6,0.01
"629",227,42,"NA",15,560,0.01,0,9,0.01
"630",227,42,"NA",15,422,0.01,0,2,0.01
"631",227,43,"NA",15,639,0.01,0,4,0.01
"632",227,43,"NA",15,346,0.01,0,3,0.01
"633",227,43,"NA",15,610,0.01,0,7,0.01
"634",227,43,"NA",15,501,0.01,0,6,0.01
"635",227,43,"NA",15,302,0.01,0,3,0.01
"636",227,43,"NA",15,683,0.01,0,6,0.01
"637",227,43,"NA",15,334,0.01,0,3,0.01
"638",227,43,"NA",15,428,0.01,0,4,0.01
"639",227,43,"NA",15,629,0.01,0,8,0.01
"640",227,43,"NA",15,554,0.01,0,10,0.01
"641",227,43,"NA",15,742,0.01,0,11,0.01
"642",227,43,"NA",15,929,0.01,0,7,0.01
"643",227,43,"NA",15,313,0.01,0,1,0.01
"644",227,43,"NA",15,918,0.01,0,14,0.01
"645",227,43,"NA",15,983,0.01,0,8,0.01
"646",227,44,"NA",15,807,0.01,0,6,0.01
"647",227,44,"NA",15,397,0.01,0,1,0.01
"648",227,44,"NA",15,735,0.01,0,13,0.01
"649",227,44,"NA",15,263,0.01,0,1,0.01
"650",227,44,"NA",15,402,0.01,0,5,0.01
"651",227,44,"NA",15,897,0.01,0,7,0.01
"652",227,44,"NA",15,464,0.01,0,2,0.01
"653",227,44,"NA",15,659,0.01,0,8,0.01
"654",227,44,"NA",15,876,0.01,0,11,0.01
"655",227,44,"NA",15,971,0.01,0,6,0.01
"656",227,44,"NA",15,896,0.01,0,13,0.01
"657",227,44,"NA",15,348,0.01,0,2,0.01
"658",227,44,"NA",15,883,0.01,0,5,0.01
"659",227,44,"NA",15,544,0.01,0,6,0.01
"660",227,44,"NA",15,617,0.01,0,3,0.01
"661",227,45,"NA",15,501,0.01,0,3,0.01
"662",227,45,"NA",15,342,0.01,0,6,0.01
"663",227,45,"NA",15,396,0.01,0,2,0.01
"664",227,45,"NA",15,952,0.01,0,9,0.01
"665",227,45,"NA",15,314,0.01,0,1,0.01
"666",227,45,"NA",15,814,0.01,0,6,0.01
"667",227,45,"NA",15,986,0.01,0,7,0.01
"668",227,45,"NA",15,298,0.01,0,4,0.01
"669",227,45,"NA",15,538,0.01,0,8,0.01
"670",227,45,"NA",15,708,0.01,0,6,0.01
"671",227,45,"NA",15,504,0.01,0,3,0.01
"672",227,45,"NA",15,907,0.01,0,9,0.01
"673",227,45,"NA",15,859,0.01,0,14,0.01
"674",227,45,"NA",15,521,0.01,0,6,0.01
"675",227,45,"NA",15,244,0.01,0,2,0.01
"676",227,46,"NA",15,856,0.01,0,6,0.01
"677",227,46,"NA",15,211,0.01,0,5,0.01
"678",227,46,"NA",15,581,0.01,0,9,0.01
"679",227,46,"NA",15,718,0.01,0,12,0.01
"680",227,46,"NA",15,870,0.01,0,11,0.01
"681",227,46,"NA",15,938,0.01,0,11,0.01
"682",227,46,"NA",15,590,0.01,0,2,0.01
"683",227,46,"NA",15,843,0.01,0,5,0.01
"684",227,46,"NA",15,472,0.01,0,9,0.01
"685",227,46,"NA",15,730,0.01,0,5,0.01
"686",227,46,"NA",15,461,0.01,0,5,0.01
"687",227,46,"NA",15,495,0.01,0,4,0.01
"688",227,46,"NA",15,334,0.01,0,2,0.01
"689",227,46,"NA",15,862,0.01,0,4,0.01
"690",227,46,"NA",15,303,0.01,0,4,0.01
"691",227,47,"NA",15,581,0.01,0,4,0.01
"692",227,47,"NA",15,524,0.01,0,8,0.01
"693",227,47,"NA",15,207,0.01,0,3,0.01
"694",227,47,"NA",15,330,0.01,0,5,0.01
"695",227,47,"NA",15,585,0.01,0,4,0.01
"696",227,47,"NA",15,483,0.01,0,6,0.01
"697",227,47,"NA",15,940,0.01,0,10,0.01
"698",227,47,"NA",15,305,0.01,0,3,0.01
"699",227,47,"NA",15,806,0.01,0,7,0.01
"700",227,47,"NA",15,428,0.01,0,2,0.01
"701",227,47,"NA",15,282,0.01,0,2,0.01
"702",227,47,"NA",15,642,0.01,0,7,0.01
"703",227,47,"NA",15,353,0.01,0,7,0.01
"704",227,47,"NA",15,714,0.01,0,7,0.01
"705",227,47,"NA",15,1000,0.01,0,6,0.01
"706",227,48,"NA",15,576,0.01,0,5,0.01
"707",227,48,"NA",15,434,0.01,0,6,0.01
"708",227,48,"NA",15,776,0.01,0,7,0.01
"709",227,48,"NA",15,503,0.01,0,5,0.01
"710",227,48,"NA",15,358,0.01,0,5,0.01
"711",227,48,"NA",15,882,0.01,0,12,0.01
"712",227,48,"NA",15,644,0.01,0,6,0.01
"713",227,48,"NA",15,645,0.01,0,12,0.01
"714",227,48,"NA",15,388,0.01,0,2,0.01
"715",227,48,"NA",15,267,0.01,0,2,0.01
"716",227,48,"NA",15,821,0.01,0,8,0.01
"717",227,48,"NA",15,373,0.01,0,4,0.01
"718",227,48,"NA",15,763,0.01,0,5,0.01
"719",227,48,"NA",15,307,0.01,0,3,0.01
"720",227,48,"NA",15,331,0.01,0,4,0.01
"721",227,49,"NA",15,340,0.01,0,3,0.01
"722",227,49,"NA",15,409,0.01,0,4,0.01
"723",227,49,"NA",15,704,0.01,0,11,0.01
"724",227,49,"NA",15,702,0.01,0,8,0.01
"725",227,49,"NA",15,231,0.01,0,1,0.01
"726",227,49,"NA",15,337,0.01,0,3,0.01
"727",227,49,"NA",15,429,0.01,0,6,0.01
"728",227,49,"NA",15,673,0.01,0,10,0.01
"729",227,49,"NA",15,428,0.01,0,8,0.01
"730",227,49,"NA",15,721,0.01,0,5,0.01
"731",227,49,"NA",15,835,0.01,0,13,0.01
"732",227,49,"NA",15,549,0.01,0,2,0.01
"733",227,49,"NA",15,611,0.01,0,9,0.01
"734",227,49,"NA",15,882,0.01,0,8,0.01
"735",227,49,"NA",15,430,0.01,0,4,0.01
"736",227,50,"NA",15,804,0.01,0,12,0.01
"737",227,50,"NA",15,688,0.01,0,4,0.01
"738",227,50,"NA",15,610,0.01,0,8,0.01
"739",227,50,"NA",15,705,0.01,0,9,0.01
"740",227,50,"NA",15,555,0.01,0,7,0.01
"741",227,50,"NA",15,532,0.01,0,3,0.01
"742",227,50,"NA",15,484,0.01,0,8,0.01
"743",227,50,"NA",15,917,0.01,0,10,0.01
"744",227,50,"NA",15,363,0.01,0,1,0.01
"745",227,50,"NA",15,873,0.01,0,12,0.01
"746",227,50,"NA",15,563,0.01,0,3,0.01
"747",227,50,"NA",15,243,0.01,0,3,0.01
"748",227,50,"NA",15,569,0.01,0,8,0.01
"749",227,50,"NA",15,505,0.01,0,5,0.01
"750",227,50,"NA",15,618,0.01,0,5,0.01
"751",227,51,"NA",15,490,0.01,0,4,0.01
"752",227,51,"NA",15,928,0.01,0,8,0.01
"753",227,51,"NA",15,784,0.01,0,8,0.01
"754",227,51,"NA",15,689,0.01,0,4,0.01
"755",227,51,"NA",15,920,0.01,0,12,0.01
"756",227,51,"NA",15,675,0.01,0,5,0.01
"757",227,51,"NA",15,684,0.01,0,7,0.01
"758",227,51,"NA",15,635,0.01,0,5,0.01
"759",227,51,"NA",15,341,0.01,0,4,0.01
"760",227,51,"NA",15,263,0.01,0,3,0.01
"761",227,51,"NA",15,701,0.01,0,6,0.01
"762",227,51,"NA",15,695,0.01,0,7,0.01
"763",227,51,"NA",15,600,0.01,0,9,0.01
"764",227,51,"NA",15,736,0.01,0,6,0.01
"765",227,51,"NA",15,439,0.01,0,6,0.01
"766",227,52,"NA",15,914,0.01,0,10,0.01
"767",227,52,"NA",15,437,0.01,0,2,0.01
"768",227,52,"NA",15,489,0.01,0,3,0.01
"769",227,52,"NA",15,279,0.01,0,3,0.01
"770",227,52,"NA",15,763,0.01,0,12,0.01
"771",227,52,"NA",15,353,0.01,0,2,0.01
"772",227,52,"NA",15,755,0.01,0,12,0.01
"773",227,52,"NA",15,488,0.01,0,7,0.01
"774",227,52,"NA",15,276,0.01,0,1,0.01
"775",227,52,"NA",15,948,0.01,0,12,0.01
"776",227,52,"NA",15,933,0.01,0,9,0.01
"777",227,52,"NA",15,945,0.01,0,7,0.01
"778",227,52,"NA",15,562,0.01,0,6,0.01
"779",227,52,"NA",15,453,0.01,0,1,0.01
"780",227,52,"NA",15,689,0.01,0,8,0.01
"781",227,53,"NA",15,542,0.01,0,2,0.01
"782",227,53,"NA",15,888,0.01,0,5,0.01
"783",227,53,"NA",15,932,0.01,0,15,0.01
"784",227,53,"NA",15,610,0.01,0,5,0.01
"785",227,53,"NA",15,694,0.01,0,9,0.01
"786",227,53,"NA",15,548,0.01,0,1,0.01
"787",227,53,"NA",15,502,0.01,0,3,0.01
"788",227,53,"NA",15,379,0.01,0,3,0.01
"789",227,53,"NA",15,450,0.01,0,4,0.01
"790",227,53,"NA",15,399,0.01,0,5,0.01
"791",227,53,"NA",15,830,0.01,0,2,0.01
"792",227,53,"NA",15,317,0.01,0,3,0.01
"793",227,53,"NA",15,415,0.01,0,6,0.01
"794",227,53,"NA",15,727,0.01,0,9,0.01
"795",227,53,"NA",15,963,0.01,0,15,0.01
"796",227,54,"NA",15,646,0.01,0,6,0.01
"797",227,54,"NA",15,991,0.01,0,8,0.01
"798",227,54,"NA",15,504,0.01,0,3,0.01
"799",227,54,"NA",15,744,0.01,0,5,0.01
"800",227,54,"NA",15,552,0.01,0,4,0.01
"801",227,54,"NA",15,916,0.01,0,4,0.01
"802",227,54,"NA",15,963,0.01,0,6,0.01
"803",227,54,"NA",15,515,0.01,0,8,0.01
"804",227,54,"NA",15,929,0.01,0,12,0.01
"805",227,54,"NA",15,519,0.01,0,5,0.01
"806",227,54,"NA",15,537,0.01,0,8,0.01
"807",227,54,"NA",15,361,0.01,0,5,0.01
"808",227,54,"NA",15,356,0.01,0,7,0.01
"809",227,54,"NA",15,804,0.01,0,10,0.01
"810",227,54,"NA",15,427,0.01,0,1,0.01
"811",227,55,"NA",15,322,0.01,0,2,0.01
"812",227,55,"NA",15,578,0.01,0,8,0.01
"813",227,55,"NA",15,695,0.01,0,5,0.01
"814",227,55,"NA",15,249,0.01,0,1,0.01
"815",227,55,"NA",15,735,0.01,0,6,0.01
"816",227,55,"NA",15,627,0.01,0,3,0.01
"817",227,55,"NA",15,482,0.01,0,4,0.01
"818",227,55,"NA",15,667,0.01,0,4,0.01
"819",227,55,"NA",15,514,0.01,0,8,0.01
"820",227,55,"NA",15,234,0.01,0,0,0.01
"821",227,55,"NA",15,579,0.01,0,8,0.01
"822",227,55,"NA",15,997,0.01,0,10,0.01
"823",227,55,"NA",15,544,0.01,0,4,0.01
"824",227,55,"NA",15,447,0.01,0,4,0.01
"825",227,55,"NA",15,305,0.01,0,1,0.01
"826",227,56,"NA",15,629,0.01,0,6,0.01
"827",227,56,"NA",15,733,0.01,0,10,0.01
"828",227,56,"NA",15,990,0.01,0,13,0.01
"829",227,56,"NA",15,584,0.01,0,9,0.01
"830",227,56,"NA",15,846,0.01,0,8,0.01
"831",227,56,"NA",15,411,0.01,0,0,0.01
"832",227,56,"NA",15,832,0.01,0,6,0.01
"833",227,56,"NA",15,618,0.01,0,7,0.01
"834",227,56,"NA",15,346,0.01,0,5,0.01
"835",227,56,"NA",15,266,0.01,0,3,0.01
"836",227,56,"NA",15,463,0.01,0,5,0.01
"837",227,56,"NA",15,313,0.01,0,1,0.01
"838",227,56,"NA",15,242,0.01,0,2,0.01
"839",227,56,"NA",15,253,0.01,0,3,0.01
"840",227,56,"NA",15,959,0.01,0,11,0.01
"841",227,57,"NA",15,354,0.01,0,2,0.01
"842",227,57,"NA",15,271,0.01,0,4,0.01
"843",227,57,"NA",15,926,0.01,0,16,0.01
"844",227,57,"NA",15,886,0.01,0,6,0.01
"845",227,57,"NA",15,847,0.01,0,9,0.01
"846",227,57,"NA",15,478,0.01,0,9,0.01
"847",227,57,"NA",15,583,0.01,0,7,0.01
"848",227,57,"NA",15,676,0.01,0,11,0.01
"849",227,57,"NA",15,551,0.01,0,2,0.01
"850",227,57,"NA",15,455,0.01,0,8,0.01
"851",227,57,"NA",15,703,0.01,0,6,0.01
"852",227,57,"NA",15,753,0.01,0,9,0.01
"853",227,57,"NA",15,222,0.01,0,1,0.01
"854",227,57,"NA",15,763,0.01,0,3,0.01
"855",227,57,"NA",15,461,0.01,0,5,0.01
"856",227,58,"NA",15,513,0.01,0,5,0.01
"857",227,58,"NA",15,766,0.01,0,4,0.01
"858",227,58,"NA",15,493,0.01,0,6,0.01
"859",227,58,"NA",15,603,0.01,0,4,0.01
"860",227,58,"NA",15,956,0.01,0,8,0.01
"861",227,58,"NA",15,561,0.01,0,6,0.01
"862",227,58,"NA",15,695,0.01,0,12,0.01
"863",227,58,"NA",15,894,0.01,0,11,0.01
"864",227,58,"NA",15,668,0.01,0,5,0.01
"865",227,58,"NA",15,487,0.01,0,4,0.01
"866",227,58,"NA",15,906,0.01,0,10,0.01
"867",227,58,"NA",15,785,0.01,0,6,0.01
"868",227,58,"NA",15,746,0.01,0,11,0.01
"869",227,58,"NA",15,565,0.01,0,7,0.01
"870",227,58,"NA",15,635,0.01,0,9,0.01
"871",227,59,"NA",15,367,0.01,0,7,0.01
"872",227,59,"NA",15,531,0.01,0,4,0.01
"873",227,59,"NA",15,995,0.01,0,11,0.01
"874",227,59,"NA",15,766,0.01,0,7,0.01
"875",227,59,"NA",15,749,0.01,0,13,0.01
"876",227,59,"NA",15,227,0.01,0,2,0.01
"877",227,59,"NA",15,428,0.01,0,6,0.01
"878",227,59,"NA",15,456,0.01,0,3,0.01
"879",227,59,"NA",15,917,0.01,0,4,0.01
"880",227,59,"NA",15,559,0.01,0,9,0.01
"881",227,59,"NA",15,741,0.01,0,6,0.01
"882",227,59,"NA",15,631,0.01,0,4,0.01
"883",227,59,"NA",15,303,0.01,0,6,0.01
"884",227,59,"NA",15,449,0.01,0,3,0.01
"885",227,59,"NA",15,448,0.01,0,4,0.01
"886",227,60,"NA",15,249,0.01,0,1,0.01
"887",227,60,"NA",15,683,0.01,0,9,0.01
"888",227,60,"NA",15,282,0.01,0,5,0.01
"889",227,60,"NA",15,778,0.01,0,9,0.01
"890",227,60,"NA",15,556,0.01,0,9,0.01
"891",227,60,"NA",15,448,0.01,0,2,0.01
"892",227,60,"NA",15,341,0.01,0,2,0.01
"893",227,60,"NA",15,621,0.01,0,6,0.01
"894",227,60,"NA",15,831,0.01,0,9,0.01
"895",227,60,"NA",15,721,0.01,0,9,0.01
"896",227,60,"NA",15,274,0.01,0,8,0.01
"897",227,60,"NA",15,417,0.01,0,3,0.01
"898",227,60,"NA",15,484,0.01,0,5,0.01
"899",227,60,"NA",15,577,0.01,0,7,0.01
"900",227,60,"NA",15,785,0.01,0,10,0.01
"901",227,61,"NA",15,657,0.01,0,4,0.01
"902",227,61,"NA",15,621,0.01,0,6,0.01
"903",227,61,"NA",15,817,0.01,0,7,0.01
"904",227,61,"NA",15,880,0.01,0,11,0.01
"905",227,61,"NA",15,813,0.01,0,9,0.01
"906",227,61,"NA",15,778,0.01,0,7,0.01
"907",227,61,"NA",15,716,0.01,0,8,0.01
"908",227,61,"NA",15,964,0.01,0,11,0.01
"909",227,61,"NA",15,320,0.01,0,4,0.01
"910",227,61,"NA",15,674,0.01,0,5,0.01
"911",227,61,"NA",15,977,0.01,0,12,0.01
"912",227,61,"NA",15,875,0.01,0,11,0.01
"913",227,61,"NA",15,507,0.01,0,2,0.01
"914",227,61,"NA",15,523,0.01,0,3,0.01
"915",227,61,"NA",15,488,0.01,0,1,0.01
"916",227,62,"NA",15,434,0.01,0,2,0.01
"917",227,62,"NA",15,512,0.01,0,5,0.01
"918",227,62,"NA",15,392,0.01,0,2,0.01
"919",227,62,"NA",15,822,0.01,0,8,0.01
"920",227,62,"NA",15,708,0.01,0,5,0.01
"921",227,62,"NA",15,440,0.01,0,2,0.01
"922",227,62,"NA",15,481,0.01,0,4,0.01
"923",227,62,"NA",15,735,0.01,0,9,0.01
"924",227,62,"NA",15,707,0.01,0,4,0.01
"925",227,62,"NA",15,439,0.01,0,4,0.01
"926",227,62,"NA",15,657,0.01,0,7,0.01
"927",227,62,"NA",15,916,0.01,0,9,0.01
"928",227,62,"NA",15,731,0.01,0,11,0.01
"929",227,62,"NA",15,235,0.01,0,1,0.01
"930",227,62,"NA",15,658,0.01,0,4,0.01
"931",227,63,"NA",15,714,0.01,0,6,0.01
"932",227,63,"NA",15,538,0.01,0,6,0.01
"933",227,63,"NA",15,452,0.01,0,5,0.01
"934",227,63,"NA",15,223,0.01,0,4,0.01
"935",227,63,"NA",15,885,0.01,0,13,0.01
"936",227,63,"NA",15,542,0.01,0,6,0.01
"937",227,63,"NA",15,334,0.01,0,4,0.01
"938",227,63,"NA",15,689,0.01,0,3,0.01
"939",227,63,"NA",15,919,0.01,0,12,0.01
"940",227,63,"NA",15,774,0.01,0,9,0.01
"941",227,63,"NA",15,782,0.01,0,7,0.01
"942",227,63,"NA",15,460,0.01,0,7,0.01
"943",227,63,"NA",15,605,0.01,0,7,0.01
"944",227,63,"NA",15,654,0.01,0,7,0.01
"945",227,63,"NA",15,649,0.01,0,9,0.01
"946",227,64,"NA",15,719,0.01,0,3,0.01
"947",227,64,"NA",15,918,0.01,0,10,0.01
"948",227,64,"NA",15,273,0.01,0,1,0.01
"949",227,64,"NA",15,564,0.01,0,4,0.01
"950",227,64,"NA",15,760,0.01,0,4,0.01
"951",227,64,"NA",15,689,0.01,0,3,0.01
"952",227,64,"NA",15,958,0.01,0,10,0.01
"953",227,64,"NA",15,845,0.01,0,6,0.01
"954",227,64,"NA",15,674,0.01,0,6,0.01
"955",227,64,"NA",15,741,0.01,0,5,0.01
"956",227,64,"NA",15,256,0.01,0,5,0.01
"957",227,64,"NA",15,608,0.01,0,5,0.01
"958",227,64,"NA",15,868,0.01,0,5,0.01
"959",227,64,"NA",15,219,0.01,0,1,0.01
"960",227,64,"NA",15,472,0.01,0,2,0.01
"961",227,65,"NA",15,263,0.01,0,1,0.01
"962",227,65,"NA",15,962,0.01,0,7,0.01
"963",227,65,"NA",15,212,0.01,0,0,0.01
"964",227,65,"NA",15,230,0.01,0,0,0.01
"965",227,65,"NA",15,381,0.01,0,6,0.01
"966",227,65,"NA",15,902,0.01,0,9,0.01
"967",227,65,"NA",15,481,0.01,0,6,0.01
"968",227,65,"NA",15,210,0.01,0,1,0.01
"969",227,65,"NA",15,309,0.01,0,4,0.01
"970",227,65,"NA",15,908,0.01,0,7,0.01
"971",227,65,"NA",15,815,0.01,0,6,0.01
"972",227,65,"NA",15,328,0.01,0,4,0.01
"973",227,65,"NA",15,582,0.01,0,6,0.01
"974",227,65,"NA",15,674,0.01,0,4,0.01
"975",227,65,"NA",15,829,0.01,0,9,0.01
"976",227,66,"NA",15,955,0.01,0,7,0.01
"977",227,66,"NA",15,370,0.01,0,3,0.01
"978",227,66,"NA",15,685,0.01,0,10,0.01
"979",227,66,"NA",15,570,0.01,0,5,0.01
"980",227,66,"NA",15,839,0.01,0,6,0.01
"981",227,66,"NA",15,554,0.01,0,4,0.01
"982",227,66,"NA",15,244,0.01,0,4,0.01
"983",227,66,"NA",15,562,0.01,0,3,0.01
"984",227,66,"NA",15,499,0.01,0,5,0.01
"985",227,66,"NA",15,617,0.01,0,4,0.01
"986",227,66,"NA",15,256,0.01,0,2,0.01
"987",227,66,"NA",15,981,0.01,0,10,0.01
"988",227,66,"NA",15,933,0.01,0,7,0.01
"989",227,66,"NA",15,213,0.01,0,2,0.01
"990",227,66,"NA",15,991,0.01,0,13,0.01
"991",227,67,"NA",15,257,0.01,0,4,0.01
"992",227,67,"NA",15,210,0.01,0,2,0.01
"993",227,67,"NA",15,664,0.01,0,4,0.01
"994",227,67,"NA",15,735,0.01,0,7,0.01
"995",227,67,"NA",15,439,0.01,0,6,0.01
"996",227,67,"NA",15,739,0.01,0,8,0.01
"997",227,67,"NA",15,763,0.01,0,8,0.01
"998",227,67,"NA",15,585,0.01,0,6,0.01
"999",227,67,"NA",15,211,0.01,0,4,0.01
"1000",227,67,"NA",15,743,0.01,0,8,0.01
"1001",227,67,"NA",15,703,0.01,0,7,0.01
"1002",227,67,"NA",15,751,0.01,0,9,0.01
"1003",227,67,"NA",15,579,0.01,0,7,0.01
"1004",227,67,"NA",15,472,0.01,0,5,0.01
"1005",227,67,"NA",15,611,0.01,0,5,0.01
"1006",227,68,"NA",15,327,0.01,0,3,0.01
"1007",227,68,"NA",15,303,0.01,0,3,0.01
"1008",227,68,"NA",15,509,0.01,0,7,0.01
"1009",227,68,"NA",15,707,0.01,0,8,0.01
"1010",227,68,"NA",15,914,0.01,0,11,0.01
"1011",227,68,"NA",15,613,0.01,0,5,0.01
"1012",227,68,"NA",15,879,0.01,0,9,0.01
"1013",227,68,"NA",15,900,0.01,0,9,0.01
"1014",227,68,"NA",15,886,0.01,0,13,0.01
"1015",227,68,"NA",15,526,0.01,0,4,0.01
"1016",227,68,"NA",15,615,0.01,0,8,0.01
"1017",227,68,"NA",15,429,0.01,0,4,0.01
"1018",227,68,"NA",15,663,0.01,0,8,0.01
"1019",227,68,"NA",15,549,0.01,0,3,0.01
"1020",227,68,"NA",15,273,0.01,0,2,0.01
"1021",227,69,"NA",15,258,0.01,0,1,0.01
"1022",227,69,"NA",15,751,0.01,0,5,0.01
"1023",227,69,"NA",15,259,0.01,0,4,0.01
"1024",227,69,"NA",15,312,0.01,0,6,0.01
"1025",227,69,"NA",15,761,0.01,0,6,0.01
"1026",227,69,"NA",15,979,0.01,0,11,0.01
"1027",227,69,"NA",15,763,0.01,0,4,0.01
"1028",227,69,"NA",15,508,0.01,0,7,0.01
"1029",227,69,"NA",15,856,0.01,0,16,0.01
