"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3647",554,730,"beta",5,43,0.2,0.5,10,0.235852204479988
"3648",554,730,"beta",5,41,0.2,0.5,8,0.241694683406236
"3649",554,730,"beta",5,38,0.2,0.5,7,0.216473043945011
"3650",554,730,"beta",5,50,0.2,0.5,10,0.202977706829229
"3651",554,731,"beta",5,27,0.2,0.5,12,0.216202473964374
"3652",554,731,"beta",5,23,0.2,0.5,5,0.191454356822526
"3653",554,731,"beta",5,9,0.2,0.5,0,0.226279715536385
"3654",554,731,"beta",5,32,0.2,0.5,7,0.232379337214609
"3655",554,731,"beta",5,43,0.2,0.5,8,0.192377478166647
"3656",554,732,"beta",5,32,0.2,0.5,6,0.217878218083917
"3657",554,732,"beta",5,50,0.2,0.5,12,0.194334122945306
"3658",554,732,"beta",5,44,0.2,0.5,8,0.191902534181916
"3659",554,732,"beta",5,6,0.2,0.5,1,0.21708506973983
"3660",554,732,"beta",5,42,0.2,0.5,9,0.204321883524249
"3661",554,733,"beta",5,14,0.2,0.5,2,0.22171966783987
"3662",554,733,"beta",5,25,0.2,0.5,6,0.236415617099228
"3663",554,733,"beta",5,44,0.2,0.5,13,0.205325534421958
"3664",554,733,"beta",5,33,0.2,0.5,1,0.193156833621813
"3665",554,733,"beta",5,25,0.2,0.5,7,0.188524266010293
"3666",554,734,"beta",5,32,0.2,0.5,10,0.195338169295204
"3667",554,734,"beta",5,35,0.2,0.5,12,0.198340095864474
"3668",554,734,"beta",5,44,0.2,0.5,11,0.191854172538364
"3669",554,734,"beta",5,33,0.2,0.5,3,0.169046778656081
"3670",554,734,"beta",5,16,0.2,0.5,2,0.175192574345383
"3671",554,735,"beta",5,33,0.2,0.5,9,0.197342361842955
"3672",554,735,"beta",5,39,0.2,0.5,13,0.19563954212876
"3673",554,735,"beta",5,31,0.2,0.5,1,0.193447117483632
"3674",554,735,"beta",5,41,0.2,0.5,11,0.227828353035419
"3675",554,735,"beta",5,5,0.2,0.5,0,0.148483243797915
"3676",554,736,"beta",5,28,0.2,0.5,7,0.20478561830736
"3677",554,736,"beta",5,7,0.2,0.5,1,0.208489689111941
"3678",554,736,"beta",5,48,0.2,0.5,11,0.198418126879511
"3679",554,736,"beta",5,33,0.2,0.5,4,0.19092164746078
"3680",554,736,"beta",5,12,0.2,0.5,2,0.189413631043198
"3681",554,737,"beta",5,8,0.2,0.5,1,0.193500613346266
"3682",554,737,"beta",5,44,0.2,0.5,13,0.240330180669774
"3683",554,737,"beta",5,29,0.2,0.5,10,0.214380832252002
"3684",554,737,"beta",5,10,0.2,0.5,0,0.196357282331171
"3685",554,737,"beta",5,43,0.2,0.5,6,0.185966861416566
"3686",554,738,"beta",5,34,0.2,0.5,7,0.186572424768734
"3687",554,738,"beta",5,45,0.2,0.5,6,0.180754676973163
"3688",554,738,"beta",5,50,0.2,0.5,8,0.20919574463535
"3689",554,738,"beta",5,5,0.2,0.5,1,0.162204980863167
"3690",554,738,"beta",5,14,0.2,0.5,2,0.206786673353011
"3691",554,739,"beta",5,34,0.2,0.5,7,0.213768197041024
"3692",554,739,"beta",5,9,0.2,0.5,0,0.226514488122449
"3693",554,739,"beta",5,5,0.2,0.5,1,0.202619054047266
"3694",554,739,"beta",5,26,0.2,0.5,4,0.17529878765913
"3695",554,739,"beta",5,32,0.2,0.5,4,0.188145269748188
"3696",554,740,"beta",5,22,0.2,0.5,4,0.213475410733511
"3697",554,740,"beta",5,24,0.2,0.5,4,0.195390612540399
"3698",554,740,"beta",5,19,0.2,0.5,1,0.192672896059572
"3699",554,740,"beta",5,39,0.2,0.5,5,0.207485072645747
"3700",554,740,"beta",5,42,0.2,0.5,6,0.170765730460452
"3701",554,741,"beta",5,48,0.2,0.5,11,0.207716555545997
"3702",554,741,"beta",5,19,0.2,0.5,5,0.190119492231
"3703",554,741,"beta",5,28,0.2,0.5,5,0.201596601047326
"3704",554,741,"beta",5,14,0.2,0.5,4,0.211543335449465
"3705",554,741,"beta",5,22,0.2,0.5,1,0.185873972384651
"3706",554,742,"beta",5,33,0.2,0.5,10,0.198034923802168
"3707",554,742,"beta",5,17,0.2,0.5,3,0.206563777551498
"3708",554,742,"beta",5,16,0.2,0.5,6,0.187745443811479
"3709",554,742,"beta",5,13,0.2,0.5,2,0.229139155033526
"3710",554,742,"beta",5,49,0.2,0.5,12,0.19549794209445
"3711",554,743,"beta",5,21,0.2,0.5,5,0.230175652163641
"3712",554,743,"beta",5,6,0.2,0.5,3,0.227414548638735
"3713",554,743,"beta",5,16,0.2,0.5,1,0.216634905434164
"3714",554,743,"beta",5,29,0.2,0.5,9,0.162508531164607
"3715",554,743,"beta",5,31,0.2,0.5,11,0.240971803247078
"3716",554,744,"beta",5,19,0.2,0.5,2,0.166753133433558
"3717",554,744,"beta",5,32,0.2,0.5,9,0.191128676133013
"3718",554,744,"beta",5,31,0.2,0.5,4,0.185233836925389
"3719",554,744,"beta",5,15,0.2,0.5,3,0.220832711437328
"3720",554,744,"beta",5,31,0.2,0.5,5,0.178990434858743
"3721",554,745,"beta",5,46,0.2,0.5,9,0.163680647808966
"3722",554,745,"beta",5,46,0.2,0.5,7,0.20550294139709
"3723",554,745,"beta",5,32,0.2,0.5,5,0.189523951472117
"3724",554,745,"beta",5,34,0.2,0.5,4,0.167172068560058
"3725",554,745,"beta",5,25,0.2,0.5,3,0.181559343132308
"3726",554,746,"beta",5,26,0.2,0.5,5,0.182520684928712
"3727",554,746,"beta",5,32,0.2,0.5,6,0.235285158945429
"3728",554,746,"beta",5,43,0.2,0.5,8,0.200327421479796
"3729",554,746,"beta",5,34,0.2,0.5,7,0.210672906971108
"3730",554,746,"beta",5,14,0.2,0.5,2,0.18139716085509
"3731",554,747,"beta",5,37,0.2,0.5,8,0.186515066904831
"3732",554,747,"beta",5,26,0.2,0.5,10,0.223619963742266
"3733",554,747,"beta",5,13,0.2,0.5,0,0.165203260471316
"3734",554,747,"beta",5,23,0.2,0.5,5,0.230818039752413
"3735",554,747,"beta",5,10,0.2,0.5,0,0.193963762193149
"3736",554,748,"beta",5,10,0.2,0.5,1,0.241310109136105
"3737",554,748,"beta",5,15,0.2,0.5,2,0.18032017819618
"3738",554,748,"beta",5,27,0.2,0.5,3,0.178860218511905
"3739",554,748,"beta",5,44,0.2,0.5,17,0.203544723740878
"3740",554,748,"beta",5,20,0.2,0.5,7,0.214050568353969
"3741",554,749,"beta",5,31,0.2,0.5,4,0.181979780826894
"3742",554,749,"beta",5,17,0.2,0.5,5,0.188835545367785
"3743",554,749,"beta",5,14,0.2,0.5,3,0.199747254354829
"3744",554,749,"beta",5,32,0.2,0.5,10,0.2027532433053
"3745",554,749,"beta",5,38,0.2,0.5,7,0.21177258165353
"3746",554,750,"beta",5,36,0.2,0.5,5,0.16963628226711
"3747",554,750,"beta",5,41,0.2,0.5,9,0.188235175655382
"3748",554,750,"beta",5,27,0.2,0.5,7,0.186188654967145
"3749",554,750,"beta",5,11,0.2,0.5,1,0.186278209804552
"3750",554,750,"beta",5,8,0.2,0.5,1,0.17361632020942
"3751",554,751,"beta",5,24,0.2,0.5,5,0.242694167313318
"3752",554,751,"beta",5,47,0.2,0.5,10,0.206208283210988
"3753",554,751,"beta",5,5,0.2,0.5,0,0.178272400184606
"3754",554,751,"beta",5,47,0.2,0.5,4,0.229027769642632
"3755",554,751,"beta",5,20,0.2,0.5,3,0.195295341623638
"3756",554,752,"beta",5,17,0.2,0.5,1,0.170737129215632
"3757",554,752,"beta",5,5,0.2,0.5,0,0.206116865661273
"3758",554,752,"beta",5,45,0.2,0.5,6,0.224127701156324
"3759",554,752,"beta",5,26,0.2,0.5,7,0.211053084952821
"3760",554,752,"beta",5,47,0.2,0.5,12,0.194841205496448
"3761",554,753,"beta",5,12,0.2,0.5,0,0.211291343488605
"3762",554,753,"beta",5,37,0.2,0.5,7,0.18142613249867
"3763",554,753,"beta",5,47,0.2,0.5,9,0.191415967133118
"3764",554,753,"beta",5,30,0.2,0.5,7,0.196526170301884
"3765",554,753,"beta",5,20,0.2,0.5,5,0.192817190323989
"3766",554,754,"beta",5,26,0.2,0.5,5,0.219083872488214
"3767",554,754,"beta",5,38,0.2,0.5,5,0.147308969295443
"3768",554,754,"beta",5,12,0.2,0.5,4,0.202626835274485
"3769",554,754,"beta",5,32,0.2,0.5,6,0.221077013824791
"3770",554,754,"beta",5,29,0.2,0.5,11,0.196515153344046
"3771",554,755,"beta",5,44,0.2,0.5,8,0.211999215401006
"3772",554,755,"beta",5,38,0.2,0.5,3,0.209209835425856
"3773",554,755,"beta",5,13,0.2,0.5,4,0.237215374236486
"3774",554,755,"beta",5,12,0.2,0.5,5,0.202075646411635
"3775",554,755,"beta",5,22,0.2,0.5,5,0.19368510129486
"3776",554,756,"beta",5,7,0.2,0.5,2,0.173673374474018
"3777",554,756,"beta",5,35,0.2,0.5,10,0.206802985238988
"3778",554,756,"beta",5,37,0.2,0.5,10,0.16564337943585
"3779",554,756,"beta",5,39,0.2,0.5,5,0.2153637712733
"3780",554,756,"beta",5,12,0.2,0.5,3,0.213936493910117
"3781",554,757,"beta",5,29,0.2,0.5,6,0.179343808914589
"3782",554,757,"beta",5,7,0.2,0.5,1,0.179899371705177
"3783",554,757,"beta",5,13,0.2,0.5,4,0.238587332444599
"3784",554,757,"beta",5,7,0.2,0.5,3,0.245443049471233
"3785",554,757,"beta",5,9,0.2,0.5,1,0.233287381125127
"3786",554,758,"beta",5,49,0.2,0.5,8,0.220262565611549
"3787",554,758,"beta",5,14,0.2,0.5,1,0.165318600704077
"3788",554,758,"beta",5,49,0.2,0.5,9,0.200222261823875
"3789",554,758,"beta",5,39,0.2,0.5,10,0.166309625455955
"3790",554,758,"beta",5,47,0.2,0.5,6,0.182241478834156
"3791",554,759,"beta",5,42,0.2,0.5,10,0.182152149944855
"3792",554,759,"beta",5,12,0.2,0.5,3,0.211888394604431
"3793",554,759,"beta",5,22,0.2,0.5,8,0.237530069993505
"3794",554,759,"beta",5,27,0.2,0.5,3,0.177635490188186
"3795",554,759,"beta",5,16,0.2,0.5,2,0.213163692316893
"3796",554,760,"beta",5,22,0.2,0.5,2,0.189996719099298
"3797",554,760,"beta",5,44,0.2,0.5,6,0.155321924584679
"3798",554,760,"beta",5,15,0.2,0.5,1,0.197066572636884
"3799",554,760,"beta",5,45,0.2,0.5,11,0.258125579997847
"3800",554,760,"beta",5,5,0.2,0.5,0,0.216813863888825
"3801",554,761,"beta",5,19,0.2,0.5,5,0.190914775590279
"3802",554,761,"beta",5,6,0.2,0.5,1,0.189746093980919
"3803",554,761,"beta",5,34,0.2,0.5,9,0.21748848645767
"3804",554,761,"beta",5,39,0.2,0.5,5,0.198252626229124
"3805",554,761,"beta",5,27,0.2,0.5,0,0.186573171790624
"3806",554,762,"beta",5,28,0.2,0.5,4,0.192964258190361
"3807",554,762,"beta",5,36,0.2,0.5,3,0.163119831458237
"3808",554,762,"beta",5,6,0.2,0.5,1,0.204683643695601
"3809",554,762,"beta",5,21,0.2,0.5,2,0.22608770026524
"3810",554,762,"beta",5,12,0.2,0.5,1,0.203915713594402
"3811",554,763,"beta",5,46,0.2,0.5,9,0.19610803305963
"3812",554,763,"beta",5,15,0.2,0.5,6,0.203982149905396
"3813",554,763,"beta",5,44,0.2,0.5,10,0.192890299652438
"3814",554,763,"beta",5,13,0.2,0.5,3,0.183769423828389
"3815",554,763,"beta",5,42,0.2,0.5,7,0.217560167307585
"3816",554,764,"beta",5,35,0.2,0.5,3,0.188087444674324
"3817",554,764,"beta",5,41,0.2,0.5,9,0.236498891971254
"3818",554,764,"beta",5,28,0.2,0.5,11,0.225002263729716
"3819",554,764,"beta",5,6,0.2,0.5,4,0.20942997564993
"3820",554,764,"beta",5,39,0.2,0.5,9,0.200294971902275
"3821",554,765,"beta",5,39,0.2,0.5,6,0.177260880260314
"3822",554,765,"beta",5,48,0.2,0.5,7,0.180410107334265
"3823",554,765,"beta",5,46,0.2,0.5,13,0.223922567255729
"3824",554,765,"beta",5,21,0.2,0.5,4,0.18122658642728
"3825",554,765,"beta",5,13,0.2,0.5,5,0.203889731890006
"3826",554,766,"beta",5,26,0.2,0.5,5,0.220392117987929
"3827",554,766,"beta",5,11,0.2,0.5,3,0.184042371948514
"3828",554,766,"beta",5,10,0.2,0.5,1,0.209570672107927
"3829",554,766,"beta",5,44,0.2,0.5,11,0.17949518190565
"3830",554,766,"beta",5,44,0.2,0.5,4,0.183821906855712
"3831",554,767,"beta",5,37,0.2,0.5,6,0.224079427253127
"3832",554,767,"beta",5,16,0.2,0.5,5,0.230086631272899
"3833",554,767,"beta",5,32,0.2,0.5,4,0.18646149141842
"3834",554,767,"beta",5,43,0.2,0.5,9,0.193850855863745
"3835",554,767,"beta",5,10,0.2,0.5,2,0.189054217237521
"3836",554,768,"beta",5,10,0.2,0.5,4,0.164584281727716
"3837",554,768,"beta",5,8,0.2,0.5,0,0.189397245030588
"3838",554,768,"beta",5,25,0.2,0.5,3,0.156858206220648
"3839",554,768,"beta",5,17,0.2,0.5,3,0.180812791912605
"3840",554,768,"beta",5,16,0.2,0.5,4,0.19810563860411
"3841",554,769,"beta",5,14,0.2,0.5,5,0.209909200310733
"3842",554,769,"beta",5,32,0.2,0.5,5,0.201383573822001
"3843",554,769,"beta",5,46,0.2,0.5,2,0.214103832939814
"3844",554,769,"beta",5,19,0.2,0.5,2,0.170968671411696
"3845",554,769,"beta",5,12,0.2,0.5,2,0.213535889485243
"3846",554,770,"beta",5,42,0.2,0.5,6,0.210557491040523
"3847",554,770,"beta",5,20,0.2,0.5,4,0.219621999865892
"3848",554,770,"beta",5,18,0.2,0.5,5,0.196067007593128
"3849",554,770,"beta",5,43,0.2,0.5,9,0.171519162614325
"3850",554,770,"beta",5,40,0.2,0.5,9,0.179391056680297
"3851",554,771,"beta",5,6,0.2,0.5,1,0.207221525941599
"3852",554,771,"beta",5,33,0.2,0.5,1,0.186210025760681
"3853",554,771,"beta",5,14,0.2,0.5,4,0.206213134077319
"3854",554,771,"beta",5,28,0.2,0.5,6,0.171486405200185
"3855",554,771,"beta",5,32,0.2,0.5,7,0.183543592380519
"3856",554,772,"beta",5,30,0.2,0.5,6,0.215316338706151
"3857",554,772,"beta",5,13,0.2,0.5,1,0.182810542500839
"3858",554,772,"beta",5,11,0.2,0.5,1,0.174843442167399
"3859",554,772,"beta",5,12,0.2,0.5,3,0.179306127887338
"3860",554,772,"beta",5,8,0.2,0.5,0,0.197154677777351
"3861",554,773,"beta",5,8,0.2,0.5,1,0.185005986892887
"3862",554,773,"beta",5,35,0.2,0.5,4,0.184434512214671
"3863",554,773,"beta",5,50,0.2,0.5,11,0.223717506528522
"3864",554,773,"beta",5,16,0.2,0.5,2,0.18268401568771
"3865",554,773,"beta",5,41,0.2,0.5,7,0.23268486484658
"3866",554,774,"beta",5,46,0.2,0.5,9,0.179261486941365
"3867",554,774,"beta",5,38,0.2,0.5,11,0.174114270555745
"3868",554,774,"beta",5,26,0.2,0.5,6,0.221149934373646
"3869",554,774,"beta",5,24,0.2,0.5,6,0.189474905685055
"3870",554,774,"beta",5,15,0.2,0.5,3,0.198918611899094
"3871",554,775,"beta",5,7,0.2,0.5,2,0.195857326993962
"3872",554,775,"beta",5,12,0.2,0.5,2,0.211598381686008
"3873",554,775,"beta",5,36,0.2,0.5,6,0.201549736924848
"3874",554,775,"beta",5,29,0.2,0.5,6,0.196426496470434
"3875",554,775,"beta",5,8,0.2,0.5,2,0.20185414861132
"3876",554,776,"beta",5,7,0.2,0.5,1,0.197191529934403
"3877",554,776,"beta",5,26,0.2,0.5,7,0.196352273985321
"3878",554,776,"beta",5,43,0.2,0.5,12,0.221227379383126
"3879",554,776,"beta",5,7,0.2,0.5,0,0.196544003764898
"3880",554,776,"beta",5,44,0.2,0.5,14,0.19625887910762
"3881",554,777,"beta",5,36,0.2,0.5,7,0.179978907970118
"3882",554,777,"beta",5,34,0.2,0.5,6,0.208402214837359
"3883",554,777,"beta",5,43,0.2,0.5,10,0.200578956356685
"3884",554,777,"beta",5,14,0.2,0.5,0,0.228501741676072
"3885",554,777,"beta",5,15,0.2,0.5,2,0.177322939418018
"3886",554,778,"beta",5,32,0.2,0.5,4,0.220993730857283
"3887",554,778,"beta",5,37,0.2,0.5,9,0.179677245125221
"3888",554,778,"beta",5,21,0.2,0.5,6,0.184957830957849
"3889",554,778,"beta",5,31,0.2,0.5,5,0.166296217328575
"3890",554,778,"beta",5,45,0.2,0.5,11,0.219896655988767
"3891",554,779,"beta",5,32,0.2,0.5,4,0.17595422668172
"3892",554,779,"beta",5,42,0.2,0.5,10,0.199622592176372
"3893",554,779,"beta",5,6,0.2,0.5,0,0.233490051342928
"3894",554,779,"beta",5,34,0.2,0.5,7,0.197223604457114
"3895",554,779,"beta",5,17,0.2,0.5,3,0.176110954526138
"3896",554,780,"beta",5,23,0.2,0.5,5,0.198477002736855
"3897",554,780,"beta",5,15,0.2,0.5,3,0.173159440034535
"3898",554,780,"beta",5,30,0.2,0.5,8,0.207243665769045
"3899",554,780,"beta",5,48,0.2,0.5,9,0.173274072606341
"3900",554,780,"beta",5,34,0.2,0.5,8,0.186332832278299
"3901",554,781,"beta",5,13,0.2,0.5,3,0.187964157482625
"3902",554,781,"beta",5,10,0.2,0.5,2,0.209588391716167
"3903",554,781,"beta",5,22,0.2,0.5,2,0.167294440103761
"3904",554,781,"beta",5,34,0.2,0.5,7,0.234556805879862
"3905",554,781,"beta",5,45,0.2,0.5,8,0.184599339558084
"3906",554,782,"beta",5,13,0.2,0.5,1,0.212315672720854
"3907",554,782,"beta",5,32,0.2,0.5,4,0.172600438870121
"3908",554,782,"beta",5,45,0.2,0.5,10,0.199313219433316
"3909",554,782,"beta",5,15,0.2,0.5,3,0.209617849675669
"3910",554,782,"beta",5,15,0.2,0.5,3,0.197654930245568
"3911",554,783,"beta",5,23,0.2,0.5,8,0.191647046659431
"3912",554,783,"beta",5,16,0.2,0.5,3,0.208742903482828
"3913",554,783,"beta",5,26,0.2,0.5,5,0.216916080773939
"3914",554,783,"beta",5,33,0.2,0.5,8,0.189558603018739
"3915",554,783,"beta",5,7,0.2,0.5,2,0.210485476677082
"3916",554,784,"beta",5,49,0.2,0.5,11,0.207970901010963
"3917",554,784,"beta",5,44,0.2,0.5,6,0.207446091802981
"3918",554,784,"beta",5,42,0.2,0.5,9,0.194505817280212
"3919",554,784,"beta",5,28,0.2,0.5,6,0.218276165285287
"3920",554,784,"beta",5,37,0.2,0.5,8,0.202076439278321
"3921",554,785,"beta",5,5,0.2,0.5,0,0.188590564115369
"3922",554,785,"beta",5,5,0.2,0.5,1,0.231120712536632
"3923",554,785,"beta",5,8,0.2,0.5,3,0.209525812734762
"3924",554,785,"beta",5,21,0.2,0.5,5,0.213960205329866
"3925",554,785,"beta",5,44,0.2,0.5,10,0.19598391187234
"3926",554,786,"beta",5,19,0.2,0.5,0,0.201314201997498
"3927",554,786,"beta",5,16,0.2,0.5,4,0.163547156742303
"3928",554,786,"beta",5,25,0.2,0.5,6,0.157961425967422
"3929",554,786,"beta",5,17,0.2,0.5,3,0.169243999377067
"3930",554,786,"beta",5,21,0.2,0.5,4,0.208021751416972
"3931",554,787,"beta",5,20,0.2,0.5,2,0.179320679563513
"3932",554,787,"beta",5,41,0.2,0.5,7,0.205263252695548
"3933",554,787,"beta",5,25,0.2,0.5,4,0.21820750406995
"3934",554,787,"beta",5,32,0.2,0.5,3,0.223467364060071
"3935",554,787,"beta",5,7,0.2,0.5,1,0.20560097650343
"3936",554,788,"beta",5,22,0.2,0.5,8,0.230045822575872
"3937",554,788,"beta",5,26,0.2,0.5,1,0.210322064483787
"3938",554,788,"beta",5,15,0.2,0.5,3,0.190146753104734
"3939",554,788,"beta",5,34,0.2,0.5,8,0.221127732467373
"3940",554,788,"beta",5,32,0.2,0.5,10,0.198462733496102
"3941",554,789,"beta",5,41,0.2,0.5,7,0.188632021791939
"3942",554,789,"beta",5,40,0.2,0.5,10,0.180207164400378
"3943",554,789,"beta",5,21,0.2,0.5,11,0.193161882184342
"3944",554,789,"beta",5,15,0.2,0.5,4,0.203844819847943
"3945",554,789,"beta",5,23,0.2,0.5,2,0.164929071233825
"3946",554,790,"beta",5,39,0.2,0.5,8,0.22322340520374
"3947",554,790,"beta",5,12,0.2,0.5,6,0.178905956453533
"3948",554,790,"beta",5,11,0.2,0.5,4,0.22999363200648
"3949",554,790,"beta",5,45,0.2,0.5,9,0.188327708799443
"3950",554,790,"beta",5,19,0.2,0.5,4,0.189550174190401
"3951",554,791,"beta",5,21,0.2,0.5,4,0.198283822390401
"3952",554,791,"beta",5,23,0.2,0.5,2,0.216632094545265
"3953",554,791,"beta",5,14,0.2,0.5,1,0.164493497730443
"3954",554,791,"beta",5,39,0.2,0.5,11,0.200784319484083
"3955",554,791,"beta",5,49,0.2,0.5,13,0.189718141980577
"3956",554,792,"beta",5,15,0.2,0.5,2,0.189545967472573
"3957",554,792,"beta",5,16,0.2,0.5,6,0.210575819741973
"3958",554,792,"beta",5,6,0.2,0.5,2,0.226611596065306
"3959",554,792,"beta",5,31,0.2,0.5,5,0.21312481559131
"3960",554,792,"beta",5,35,0.2,0.5,4,0.186020494805817
"3961",554,793,"beta",5,35,0.2,0.5,6,0.172442375464773
"3962",554,793,"beta",5,12,0.2,0.5,1,0.215634086572138
"3963",554,793,"beta",5,13,0.2,0.5,4,0.182074322877417
"3964",554,793,"beta",5,14,0.2,0.5,5,0.195808916751711
"3965",554,793,"beta",5,32,0.2,0.5,6,0.199570432578147
"3966",554,794,"beta",5,27,0.2,0.5,7,0.199977635660628
"3967",554,794,"beta",5,42,0.2,0.5,4,0.178528022587178
"3968",554,794,"beta",5,8,0.2,0.5,3,0.209830082089373
"3969",554,794,"beta",5,39,0.2,0.5,4,0.214530223552656
"3970",554,794,"beta",5,40,0.2,0.5,8,0.177932559833352
"3971",554,795,"beta",5,28,0.2,0.5,7,0.183917508325146
"3972",554,795,"beta",5,13,0.2,0.5,2,0.204494062036652
"3973",554,795,"beta",5,28,0.2,0.5,5,0.184856346971741
"3974",554,795,"beta",5,17,0.2,0.5,6,0.182161960196319
"3975",554,795,"beta",5,7,0.2,0.5,1,0.205639684180057
"3976",554,796,"beta",5,37,0.2,0.5,7,0.195463074203944
"3977",554,796,"beta",5,15,0.2,0.5,2,0.189732659912009
"3978",554,796,"beta",5,12,0.2,0.5,1,0.216088044575814
"3979",554,796,"beta",5,10,0.2,0.5,2,0.213066789310395
"3980",554,796,"beta",5,20,0.2,0.5,1,0.203725061384983
"3981",554,797,"beta",5,9,0.2,0.5,4,0.207648779106174
"3982",554,797,"beta",5,23,0.2,0.5,3,0.161708117945096
"3983",554,797,"beta",5,19,0.2,0.5,2,0.216530887880268
"3984",554,797,"beta",5,17,0.2,0.5,4,0.17960030465403
"3985",554,797,"beta",5,50,0.2,0.5,9,0.192084159821273
"3986",554,798,"beta",5,21,0.2,0.5,9,0.190750790864409
"3987",554,798,"beta",5,5,0.2,0.5,1,0.220395399739686
"3988",554,798,"beta",5,7,0.2,0.5,3,0.182023158350835
"3989",554,798,"beta",5,26,0.2,0.5,4,0.186044355443989
"3990",554,798,"beta",5,12,0.2,0.5,3,0.171275028159034
"3991",554,799,"beta",5,37,0.2,0.5,7,0.181822329224998
"3992",554,799,"beta",5,5,0.2,0.5,0,0.187362221957682
"3993",554,799,"beta",5,36,0.2,0.5,11,0.230451631843705
"3994",554,799,"beta",5,42,0.2,0.5,14,0.203554970500778
"3995",554,799,"beta",5,50,0.2,0.5,16,0.202502669308646
"3996",554,800,"beta",5,37,0.2,0.5,9,0.211650361799221
"3997",554,800,"beta",5,31,0.2,0.5,1,0.191011854247902
"3998",554,800,"beta",5,32,0.2,0.5,8,0.241567708431429
"3999",554,800,"beta",5,26,0.2,0.5,4,0.204432972964973
"4000",554,800,"beta",5,11,0.2,0.5,3,0.204052969621555
"4001",554,801,"beta",5,45,0.2,0.5,9,0.226359923100541
"4002",554,801,"beta",5,12,0.2,0.5,1,0.25063772071181
"4003",554,801,"beta",5,43,0.2,0.5,7,0.221546561052998
"4004",554,801,"beta",5,5,0.2,0.5,1,0.197578182806465
"4005",554,801,"beta",5,22,0.2,0.5,3,0.238248278488118
"4006",554,802,"beta",5,25,0.2,0.5,5,0.186554195193552
"4007",554,802,"beta",5,47,0.2,0.5,13,0.185545979477465
"4008",554,802,"beta",5,48,0.2,0.5,9,0.192404484434444
"4009",554,802,"beta",5,32,0.2,0.5,10,0.24318420739245
"4010",554,802,"beta",5,5,0.2,0.5,1,0.194724006985025
"4011",554,803,"beta",5,24,0.2,0.5,5,0.218617731646867
"4012",554,803,"beta",5,32,0.2,0.5,6,0.190230537333124
"4013",554,803,"beta",5,30,0.2,0.5,3,0.176810612398536
"4014",554,803,"beta",5,38,0.2,0.5,8,0.199414933989326
"4015",554,803,"beta",5,10,0.2,0.5,2,0.192093092660086
"4016",554,804,"beta",5,36,0.2,0.5,7,0.195128119193222
"4017",554,804,"beta",5,35,0.2,0.5,9,0.235505600896364
"4018",554,804,"beta",5,7,0.2,0.5,1,0.266744081341403
"4019",554,804,"beta",5,27,0.2,0.5,5,0.214289110093075
"4020",554,804,"beta",5,22,0.2,0.5,5,0.190721897325451
"4021",554,805,"beta",5,20,0.2,0.5,3,0.216131469593903
"4022",554,805,"beta",5,41,0.2,0.5,6,0.146971833244844
"4023",554,805,"beta",5,17,0.2,0.5,5,0.194348738501612
"4024",554,805,"beta",5,11,0.2,0.5,3,0.239751821611348
"4025",554,805,"beta",5,32,0.2,0.5,3,0.165904968654262
"4026",554,806,"beta",5,35,0.2,0.5,7,0.206697589991806
"4027",554,806,"beta",5,12,0.2,0.5,0,0.197343012067736
"4028",554,806,"beta",5,17,0.2,0.5,4,0.176158890228331
"4029",554,806,"beta",5,14,0.2,0.5,2,0.191134143964161
"4030",554,806,"beta",5,13,0.2,0.5,3,0.171323742629427
"4031",554,807,"beta",5,39,0.2,0.5,5,0.157092795829369
"4032",554,807,"beta",5,13,0.2,0.5,1,0.217776619606798
"4033",554,807,"beta",5,37,0.2,0.5,12,0.203326467989541
"4034",554,807,"beta",5,40,0.2,0.5,12,0.207048824836948
"4035",554,807,"beta",5,48,0.2,0.5,13,0.189424137070105
"4036",554,808,"beta",5,20,0.2,0.5,3,0.180665016713011
"4037",554,808,"beta",5,12,0.2,0.5,6,0.182091282397501
"4038",554,808,"beta",5,16,0.2,0.5,5,0.179961286264276
"4039",554,808,"beta",5,35,0.2,0.5,2,0.184327659342798
"4040",554,808,"beta",5,20,0.2,0.5,7,0.171863624902888
"4041",554,809,"beta",5,36,0.2,0.5,4,0.208485934038815
"4042",554,809,"beta",5,42,0.2,0.5,9,0.186028991354273
"4043",554,809,"beta",5,19,0.2,0.5,8,0.197008286910348
"4044",554,809,"beta",5,40,0.2,0.5,10,0.173768306589378
"4045",554,809,"beta",5,37,0.2,0.5,8,0.19223052045203
"4046",554,810,"beta",5,28,0.2,0.5,10,0.193649590681891
"4047",554,810,"beta",5,46,0.2,0.5,3,0.203261416333688
"4048",554,810,"beta",5,18,0.2,0.5,3,0.215687885750818
"4049",554,810,"beta",5,20,0.2,0.5,3,0.234579985478774
"4050",554,810,"beta",5,20,0.2,0.5,5,0.203256797959163
"4051",554,811,"beta",5,25,0.2,0.5,5,0.220425027509715
"4052",554,811,"beta",5,47,0.2,0.5,5,0.168536006344335
"4053",554,811,"beta",5,40,0.2,0.5,9,0.182121531702724
"4054",554,811,"beta",5,36,0.2,0.5,9,0.175867736348986
"4055",554,811,"beta",5,36,0.2,0.5,5,0.181681354021385
"4056",554,812,"beta",5,29,0.2,0.5,6,0.207635475353578
