"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",286,14,"beta",30,687,0.01,0.5,7,0.0100352002620823
"411",286,14,"beta",30,812,0.01,0.5,5,0.0100213993598119
"412",286,14,"beta",30,257,0.01,0.5,0,0.00989967244770256
"413",286,14,"beta",30,204,0.01,0.5,0,0.00991751828008925
"414",286,14,"beta",30,404,0.01,0.5,4,0.00991207846908012
"415",286,14,"beta",30,645,0.01,0.5,8,0.00991033177636755
"416",286,14,"beta",30,413,0.01,0.5,4,0.00995727885417649
"417",286,14,"beta",30,997,0.01,0.5,12,0.00991967956017581
"418",286,14,"beta",30,585,0.01,0.5,6,0.00996978889226936
"419",286,14,"beta",30,486,0.01,0.5,5,0.010025743418486
"420",286,14,"beta",30,404,0.01,0.5,2,0.00994850471759714
"421",286,15,"beta",30,489,0.01,0.5,4,0.010004737897311
"422",286,15,"beta",30,753,0.01,0.5,6,0.00999122727005897
"423",286,15,"beta",30,706,0.01,0.5,5,0.00994009348357226
"424",286,15,"beta",30,770,0.01,0.5,8,0.00999341023754723
"425",286,15,"beta",30,997,0.01,0.5,12,0.00996347552946339
"426",286,15,"beta",30,544,0.01,0.5,9,0.00992399388530643
"427",286,15,"beta",30,668,0.01,0.5,7,0.00993894579649601
"428",286,15,"beta",30,680,0.01,0.5,9,0.0100139315934883
"429",286,15,"beta",30,856,0.01,0.5,7,0.0100245677701065
"430",286,15,"beta",30,702,0.01,0.5,7,0.00999315244098574
"431",286,15,"beta",30,768,0.01,0.5,4,0.00994005081940229
"432",286,15,"beta",30,379,0.01,0.5,4,0.00993577492041513
"433",286,15,"beta",30,957,0.01,0.5,6,0.00989852137793388
"434",286,15,"beta",30,308,0.01,0.5,4,0.00997059917705405
"435",286,15,"beta",30,805,0.01,0.5,5,0.0100456548740868
"436",286,15,"beta",30,355,0.01,0.5,2,0.00995930843161177
"437",286,15,"beta",30,824,0.01,0.5,10,0.0100120445094508
"438",286,15,"beta",30,467,0.01,0.5,5,0.00993855455117667
"439",286,15,"beta",30,356,0.01,0.5,7,0.00994578287328125
"440",286,15,"beta",30,970,0.01,0.5,12,0.0100215663991587
"441",286,15,"beta",30,882,0.01,0.5,8,0.00990455876291797
"442",286,15,"beta",30,231,0.01,0.5,1,0.00994763232459776
"443",286,15,"beta",30,515,0.01,0.5,2,0.0099991589525945
"444",286,15,"beta",30,716,0.01,0.5,15,0.0100000933454066
"445",286,15,"beta",30,417,0.01,0.5,4,0.00995363953307739
"446",286,15,"beta",30,708,0.01,0.5,7,0.00993668745892182
"447",286,15,"beta",30,243,0.01,0.5,2,0.00994629447836662
"448",286,15,"beta",30,635,0.01,0.5,10,0.0099711909026723
"449",286,15,"beta",30,276,0.01,0.5,1,0.00996950419979559
"450",286,15,"beta",30,521,0.01,0.5,10,0.0100549581610666
"451",286,16,"beta",30,598,0.01,0.5,8,0.00996531331021606
"452",286,16,"beta",30,598,0.01,0.5,3,0.00999293581562526
"453",286,16,"beta",30,918,0.01,0.5,8,0.00996169911935416
"454",286,16,"beta",30,324,0.01,0.5,3,0.0100393329442792
"455",286,16,"beta",30,865,0.01,0.5,11,0.00998837657167871
"456",286,16,"beta",30,673,0.01,0.5,9,0.00997660329037004
"457",286,16,"beta",30,924,0.01,0.5,13,0.00995370366996918
"458",286,16,"beta",30,465,0.01,0.5,9,0.0100667498529924
"459",286,16,"beta",30,954,0.01,0.5,9,0.0100255463760364
"460",286,16,"beta",30,812,0.01,0.5,10,0.00994471240307003
"461",286,16,"beta",30,290,0.01,0.5,5,0.0100215522016345
"462",286,16,"beta",30,774,0.01,0.5,6,0.00995026625438933
"463",286,16,"beta",30,932,0.01,0.5,11,0.00998921276384955
"464",286,16,"beta",30,800,0.01,0.5,5,0.0100061373034407
"465",286,16,"beta",30,805,0.01,0.5,6,0.00999138581160198
"466",286,16,"beta",30,342,0.01,0.5,2,0.00991678067917079
"467",286,16,"beta",30,719,0.01,0.5,6,0.0100691109319595
"468",286,16,"beta",30,520,0.01,0.5,5,0.00998285475424355
"469",286,16,"beta",30,746,0.01,0.5,12,0.00997906400760643
"470",286,16,"beta",30,448,0.01,0.5,6,0.00991154980063144
"471",286,16,"beta",30,347,0.01,0.5,3,0.00999378752070475
"472",286,16,"beta",30,384,0.01,0.5,1,0.00996531052754822
"473",286,16,"beta",30,962,0.01,0.5,6,0.00996049038364196
"474",286,16,"beta",30,704,0.01,0.5,8,0.0100249506261577
"475",286,16,"beta",30,516,0.01,0.5,5,0.00993106691801902
"476",286,16,"beta",30,804,0.01,0.5,11,0.00998867647159286
"477",286,16,"beta",30,240,0.01,0.5,7,0.0100146118177394
"478",286,16,"beta",30,379,0.01,0.5,4,0.010011876387516
"479",286,16,"beta",30,526,0.01,0.5,6,0.0100937140361923
"480",286,16,"beta",30,574,0.01,0.5,7,0.00997670646516389
"481",286,17,"beta",30,300,0.01,0.5,6,0.0101426039064268
"482",286,17,"beta",30,640,0.01,0.5,6,0.010008150217009
"483",286,17,"beta",30,846,0.01,0.5,3,0.0100177034360372
"484",286,17,"beta",30,777,0.01,0.5,8,0.00994773038519134
"485",286,17,"beta",30,338,0.01,0.5,3,0.00997434626255989
"486",286,17,"beta",30,558,0.01,0.5,4,0.00995211493317302
"487",286,17,"beta",30,295,0.01,0.5,2,0.01003167204239
"488",286,17,"beta",30,503,0.01,0.5,3,0.0101359019510663
"489",286,17,"beta",30,733,0.01,0.5,11,0.0099682463984826
"490",286,17,"beta",30,782,0.01,0.5,11,0.0100549832317034
"491",286,17,"beta",30,269,0.01,0.5,2,0.00998829395882444
"492",286,17,"beta",30,382,0.01,0.5,3,0.0100278754189247
"493",286,17,"beta",30,911,0.01,0.5,11,0.0100567574186895
"494",286,17,"beta",30,475,0.01,0.5,8,0.00997121549479858
"495",286,17,"beta",30,463,0.01,0.5,6,0.0100447546394548
"496",286,17,"beta",30,709,0.01,0.5,7,0.00994346401270722
"497",286,17,"beta",30,949,0.01,0.5,12,0.00994023626295376
"498",286,17,"beta",30,880,0.01,0.5,9,0.00991992065697368
"499",286,17,"beta",30,490,0.01,0.5,5,0.0100025633691195
"500",286,17,"beta",30,534,0.01,0.5,4,0.00999770814646548
"501",286,17,"beta",30,925,0.01,0.5,10,0.0100232363074456
"502",286,17,"beta",30,650,0.01,0.5,5,0.0101079456226528
"503",286,17,"beta",30,395,0.01,0.5,4,0.00997798369480639
"504",286,17,"beta",30,536,0.01,0.5,6,0.0100367364908185
"505",286,17,"beta",30,671,0.01,0.5,4,0.00989875933471571
"506",286,17,"beta",30,891,0.01,0.5,12,0.00995146795580939
"507",286,17,"beta",30,411,0.01,0.5,5,0.0101155784099153
"508",286,17,"beta",30,276,0.01,0.5,3,0.0100189288675744
"509",286,17,"beta",30,714,0.01,0.5,9,0.0100884386839571
"510",286,17,"beta",30,552,0.01,0.5,7,0.0100138111872358
"511",286,18,"beta",30,1000,0.01,0.5,15,0.010043493277603
"512",286,18,"beta",30,624,0.01,0.5,6,0.0100823026622591
"513",286,18,"beta",30,987,0.01,0.5,11,0.0101240076151795
"514",286,18,"beta",30,491,0.01,0.5,7,0.00996993452336984
"515",286,18,"beta",30,937,0.01,0.5,2,0.0100719457789434
"516",286,18,"beta",30,681,0.01,0.5,4,0.00998701398913739
"517",286,18,"beta",30,807,0.01,0.5,15,0.00995235220874897
"518",286,18,"beta",30,753,0.01,0.5,4,0.010040541131994
"519",286,18,"beta",30,452,0.01,0.5,1,0.0100258400950768
"520",286,18,"beta",30,244,0.01,0.5,2,0.01000533549652
"521",286,18,"beta",30,890,0.01,0.5,7,0.00992505351968074
"522",286,18,"beta",30,730,0.01,0.5,6,0.0099380869390765
"523",286,18,"beta",30,929,0.01,0.5,7,0.0100239417638206
"524",286,18,"beta",30,213,0.01,0.5,0,0.00999087160782667
"525",286,18,"beta",30,385,0.01,0.5,1,0.0100493302649012
"526",286,18,"beta",30,271,0.01,0.5,0,0.010051627500196
"527",286,18,"beta",30,798,0.01,0.5,14,0.0100417686451847
"528",286,18,"beta",30,872,0.01,0.5,11,0.0100589609051502
"529",286,18,"beta",30,418,0.01,0.5,4,0.00999057780240511
"530",286,18,"beta",30,431,0.01,0.5,2,0.0100705683654813
"531",286,18,"beta",30,613,0.01,0.5,5,0.0100154186338288
"532",286,18,"beta",30,955,0.01,0.5,6,0.0100497166929203
"533",286,18,"beta",30,496,0.01,0.5,3,0.0100225829480789
"534",286,18,"beta",30,323,0.01,0.5,4,0.00997559101628594
"535",286,18,"beta",30,601,0.01,0.5,9,0.00998337154401921
"536",286,18,"beta",30,483,0.01,0.5,3,0.0100912625115238
"537",286,18,"beta",30,229,0.01,0.5,1,0.0100363651725599
"538",286,18,"beta",30,541,0.01,0.5,9,0.00991280811889873
"539",286,18,"beta",30,432,0.01,0.5,6,0.00998085393885407
"540",286,18,"beta",30,996,0.01,0.5,15,0.0100317654942454
"541",286,19,"beta",30,301,0.01,0.5,2,0.00999496436872516
"542",286,19,"beta",30,554,0.01,0.5,8,0.00998116409360856
"543",286,19,"beta",30,268,0.01,0.5,2,0.0100179795690316
"544",286,19,"beta",30,477,0.01,0.5,8,0.0100238825260358
"545",286,19,"beta",30,487,0.01,0.5,6,0.00994163485347834
"546",286,19,"beta",30,969,0.01,0.5,9,0.00996363052163665
"547",286,19,"beta",30,991,0.01,0.5,11,0.00989964403610765
"548",286,19,"beta",30,462,0.01,0.5,3,0.00998870959349731
"549",286,19,"beta",30,925,0.01,0.5,9,0.00989148853283967
"550",286,19,"beta",30,982,0.01,0.5,14,0.0100044381777564
"551",286,19,"beta",30,389,0.01,0.5,2,0.00991990884684537
"552",286,19,"beta",30,945,0.01,0.5,8,0.00995383375307957
"553",286,19,"beta",30,902,0.01,0.5,10,0.00999688255896989
"554",286,19,"beta",30,386,0.01,0.5,3,0.00998969626184695
"555",286,19,"beta",30,471,0.01,0.5,7,0.00993772239824593
"556",286,19,"beta",30,705,0.01,0.5,10,0.0100564140223827
"557",286,19,"beta",30,598,0.01,0.5,4,0.00994432229643566
"558",286,19,"beta",30,508,0.01,0.5,6,0.00999197694224791
"559",286,19,"beta",30,737,0.01,0.5,7,0.00995640744848605
"560",286,19,"beta",30,321,0.01,0.5,3,0.00998658319823869
"561",286,19,"beta",30,849,0.01,0.5,7,0.0100737409199202
"562",286,19,"beta",30,253,0.01,0.5,1,0.0100831885039186
"563",286,19,"beta",30,229,0.01,0.5,2,0.010047732291837
"564",286,19,"beta",30,608,0.01,0.5,2,0.0100645171894868
"565",286,19,"beta",30,337,0.01,0.5,6,0.00998620761971289
"566",286,19,"beta",30,453,0.01,0.5,7,0.0100098224907763
"567",286,19,"beta",30,839,0.01,0.5,8,0.0100209311506795
"568",286,19,"beta",30,720,0.01,0.5,6,0.0100528791250931
"569",286,19,"beta",30,351,0.01,0.5,5,0.00997852766424625
"570",286,19,"beta",30,350,0.01,0.5,5,0.0100403970587356
"571",286,20,"beta",30,677,0.01,0.5,5,0.0100253210219156
"572",286,20,"beta",30,847,0.01,0.5,6,0.00996895423682983
"573",286,20,"beta",30,398,0.01,0.5,1,0.0100577682383973
"574",286,20,"beta",30,321,0.01,0.5,2,0.0100533735017833
"575",286,20,"beta",30,946,0.01,0.5,8,0.00993307139940778
"576",286,20,"beta",30,217,0.01,0.5,3,0.0100156011126318
"577",286,20,"beta",30,322,0.01,0.5,2,0.00992964499824825
"578",286,20,"beta",30,360,0.01,0.5,9,0.0100365544854011
"579",286,20,"beta",30,903,0.01,0.5,5,0.0100182831229163
"580",286,20,"beta",30,490,0.01,0.5,7,0.00994939688724798
"581",286,20,"beta",30,591,0.01,0.5,6,0.00997754387380639
"582",286,20,"beta",30,434,0.01,0.5,2,0.0100416891215805
"583",286,20,"beta",30,782,0.01,0.5,4,0.0100110561273411
"584",286,20,"beta",30,850,0.01,0.5,6,0.00994342050834598
"585",286,20,"beta",30,252,0.01,0.5,1,0.0100546164793236
"586",286,20,"beta",30,845,0.01,0.5,7,0.0100053634270529
"587",286,20,"beta",30,642,0.01,0.5,5,0.0100308372298488
"588",286,20,"beta",30,268,0.01,0.5,3,0.00994798277098809
"589",286,20,"beta",30,319,0.01,0.5,3,0.0100171301060919
"590",286,20,"beta",30,500,0.01,0.5,6,0.01003073726545
"591",286,20,"beta",30,642,0.01,0.5,10,0.00999431666991816
"592",286,20,"beta",30,350,0.01,0.5,5,0.00989019450825991
"593",286,20,"beta",30,393,0.01,0.5,4,0.0100009817021761
"594",286,20,"beta",30,614,0.01,0.5,8,0.00999277574620868
"595",286,20,"beta",30,318,0.01,0.5,7,0.0100763049049776
"596",286,20,"beta",30,585,0.01,0.5,3,0.00995391713954955
"597",286,20,"beta",30,683,0.01,0.5,7,0.0099941429608167
"598",286,20,"beta",30,454,0.01,0.5,10,0.0100211804107202
"599",286,20,"beta",30,748,0.01,0.5,3,0.0100255504487626
"600",286,20,"beta",30,660,0.01,0.5,6,0.0100122962612789
"601",286,21,"beta",30,435,0.01,0.5,2,0.00998126470908866
"602",286,21,"beta",30,325,0.01,0.5,2,0.0100308806641938
"603",286,21,"beta",30,708,0.01,0.5,5,0.009999222599918
"604",286,21,"beta",30,995,0.01,0.5,8,0.00995522249074494
"605",286,21,"beta",30,230,0.01,0.5,3,0.00999935287047044
"606",286,21,"beta",30,635,0.01,0.5,11,0.0100502082973159
"607",286,21,"beta",30,500,0.01,0.5,7,0.0101047517782603
"608",286,21,"beta",30,856,0.01,0.5,7,0.0100461958607859
"609",286,21,"beta",30,327,0.01,0.5,1,0.0100355296971501
"610",286,21,"beta",30,257,0.01,0.5,2,0.00995753979227951
"611",286,21,"beta",30,725,0.01,0.5,11,0.0100193023818772
"612",286,21,"beta",30,825,0.01,0.5,6,0.00997973589752641
"613",286,21,"beta",30,545,0.01,0.5,6,0.0100339223591025
"614",286,21,"beta",30,994,0.01,0.5,8,0.0100078502302982
"615",286,21,"beta",30,845,0.01,0.5,4,0.00999969450128734
"616",286,21,"beta",30,624,0.01,0.5,7,0.00997711298115311
"617",286,21,"beta",30,395,0.01,0.5,3,0.0100178386979926
"618",286,21,"beta",30,513,0.01,0.5,7,0.0100002010819363
"619",286,21,"beta",30,796,0.01,0.5,7,0.0100230501066031
"620",286,21,"beta",30,613,0.01,0.5,7,0.0100522451888307
"621",286,21,"beta",30,328,0.01,0.5,5,0.0100341876668818
"622",286,21,"beta",30,941,0.01,0.5,10,0.0100028640206095
"623",286,21,"beta",30,432,0.01,0.5,8,0.00997533053369422
"624",286,21,"beta",30,529,0.01,0.5,8,0.0100298650276013
"625",286,21,"beta",30,475,0.01,0.5,7,0.0100395806916363
"626",286,21,"beta",30,259,0.01,0.5,1,0.00998662533790698
"627",286,21,"beta",30,951,0.01,0.5,9,0.0100197944094605
"628",286,21,"beta",30,660,0.01,0.5,8,0.0100008083394375
"629",286,21,"beta",30,573,0.01,0.5,4,0.0100661429420387
"630",286,21,"beta",30,951,0.01,0.5,14,0.0100484643213421
"631",286,22,"beta",30,748,0.01,0.5,9,0.0100056880238081
"632",286,22,"beta",30,996,0.01,0.5,9,0.00998494620921377
"633",286,22,"beta",30,344,0.01,0.5,3,0.00995777057933758
"634",286,22,"beta",30,618,0.01,0.5,6,0.0100673290449775
"635",286,22,"beta",30,587,0.01,0.5,7,0.0100290342050636
"636",286,22,"beta",30,676,0.01,0.5,7,0.0100391679758305
"637",286,22,"beta",30,488,0.01,0.5,5,0.00994175955327665
"638",286,22,"beta",30,792,0.01,0.5,15,0.00998427681745158
"639",286,22,"beta",30,695,0.01,0.5,5,0.00999161747283982
"640",286,22,"beta",30,593,0.01,0.5,5,0.00999337462101157
"641",286,22,"beta",30,684,0.01,0.5,8,0.00997943859204816
"642",286,22,"beta",30,722,0.01,0.5,5,0.00990915915503834
"643",286,22,"beta",30,579,0.01,0.5,5,0.00996235107070111
"644",286,22,"beta",30,973,0.01,0.5,9,0.0100364135896092
"645",286,22,"beta",30,514,0.01,0.5,4,0.0100418294623254
"646",286,22,"beta",30,609,0.01,0.5,4,0.00997750112549568
"647",286,22,"beta",30,587,0.01,0.5,6,0.0100369026602301
"648",286,22,"beta",30,839,0.01,0.5,6,0.0098986904684245
"649",286,22,"beta",30,424,0.01,0.5,4,0.00997871130257394
"650",286,22,"beta",30,460,0.01,0.5,2,0.0100130059802997
"651",286,22,"beta",30,927,0.01,0.5,3,0.00995424906820598
"652",286,22,"beta",30,426,0.01,0.5,4,0.00997044709471507
"653",286,22,"beta",30,661,0.01,0.5,6,0.0100366695212556
"654",286,22,"beta",30,461,0.01,0.5,4,0.0100038893630146
"655",286,22,"beta",30,227,0.01,0.5,3,0.00998824483095858
"656",286,22,"beta",30,973,0.01,0.5,11,0.00995987208684387
"657",286,22,"beta",30,684,0.01,0.5,2,0.0100173726300677
"658",286,22,"beta",30,346,0.01,0.5,3,0.00991706503438839
"659",286,22,"beta",30,988,0.01,0.5,9,0.010046934653713
"660",286,22,"beta",30,214,0.01,0.5,2,0.00995251925574985
"661",286,23,"beta",30,449,0.01,0.5,1,0.0100210405731566
"662",286,23,"beta",30,389,0.01,0.5,5,0.00995399148180237
"663",286,23,"beta",30,630,0.01,0.5,6,0.0099687927268375
"664",286,23,"beta",30,448,0.01,0.5,4,0.00997530489889456
"665",286,23,"beta",30,484,0.01,0.5,2,0.0100786745137905
"666",286,23,"beta",30,786,0.01,0.5,11,0.010026689704672
"667",286,23,"beta",30,538,0.01,0.5,2,0.00998749107512851
"668",286,23,"beta",30,289,0.01,0.5,2,0.0099291207328351
"669",286,23,"beta",30,284,0.01,0.5,4,0.0100537782924567
"670",286,23,"beta",30,814,0.01,0.5,11,0.0100606720337848
"671",286,23,"beta",30,465,0.01,0.5,5,0.0100737106201566
"672",286,23,"beta",30,253,0.01,0.5,0,0.0100597102020533
"673",286,23,"beta",30,232,0.01,0.5,3,0.0100194583988751
"674",286,23,"beta",30,742,0.01,0.5,6,0.00989206345793421
"675",286,23,"beta",30,680,0.01,0.5,6,0.0100036425992995
"676",286,23,"beta",30,895,0.01,0.5,12,0.0100317363666919
"677",286,23,"beta",30,425,0.01,0.5,10,0.00994838821701436
"678",286,23,"beta",30,902,0.01,0.5,14,0.0100177187887037
"679",286,23,"beta",30,919,0.01,0.5,10,0.00998933317701885
"680",286,23,"beta",30,452,0.01,0.5,4,0.00999414153760982
"681",286,23,"beta",30,774,0.01,0.5,3,0.00999364654034646
"682",286,23,"beta",30,820,0.01,0.5,7,0.00992797198741599
"683",286,23,"beta",30,363,0.01,0.5,4,0.00999716963235081
"684",286,23,"beta",30,695,0.01,0.5,4,0.0100226984204484
"685",286,23,"beta",30,583,0.01,0.5,1,0.0100626920514526
"686",286,23,"beta",30,964,0.01,0.5,14,0.0100804911608863
"687",286,23,"beta",30,792,0.01,0.5,7,0.0100341232382462
"688",286,23,"beta",30,578,0.01,0.5,5,0.00997460626322399
"689",286,23,"beta",30,358,0.01,0.5,2,0.0100785400519614
"690",286,23,"beta",30,738,0.01,0.5,11,0.0100496770342215
"691",286,24,"beta",30,491,0.01,0.5,4,0.00998403970792366
"692",286,24,"beta",30,212,0.01,0.5,3,0.00997757364906581
"693",286,24,"beta",30,812,0.01,0.5,9,0.0100459079197975
"694",286,24,"beta",30,794,0.01,0.5,9,0.00994763715968415
"695",286,24,"beta",30,526,0.01,0.5,6,0.0100482040997904
"696",286,24,"beta",30,821,0.01,0.5,3,0.0099353456366622
"697",286,24,"beta",30,747,0.01,0.5,4,0.0100160536799372
"698",286,24,"beta",30,578,0.01,0.5,6,0.00993369986640804
"699",286,24,"beta",30,221,0.01,0.5,0,0.0099622974173376
"700",286,24,"beta",30,682,0.01,0.5,5,0.0100358807450724
"701",286,24,"beta",30,820,0.01,0.5,9,0.0100839160848676
"702",286,24,"beta",30,857,0.01,0.5,8,0.00998639538903623
"703",286,24,"beta",30,436,0.01,0.5,7,0.00991855392102199
"704",286,24,"beta",30,202,0.01,0.5,0,0.00994030017281563
"705",286,24,"beta",30,388,0.01,0.5,5,0.00997915778677652
"706",286,24,"beta",30,264,0.01,0.5,2,0.00996658801152128
"707",286,24,"beta",30,819,0.01,0.5,8,0.00993907884043601
"708",286,24,"beta",30,440,0.01,0.5,2,0.00992053269056604
"709",286,24,"beta",30,810,0.01,0.5,3,0.00989965039733679
"710",286,24,"beta",30,724,0.01,0.5,9,0.00995473410614089
"711",286,24,"beta",30,209,0.01,0.5,2,0.00998090980926729
"712",286,24,"beta",30,498,0.01,0.5,10,0.0100441918258065
"713",286,24,"beta",30,280,0.01,0.5,0,0.0099652011421858
"714",286,24,"beta",30,625,0.01,0.5,6,0.0099695105122872
"715",286,24,"beta",30,315,0.01,0.5,3,0.00996461779924083
"716",286,24,"beta",30,468,0.01,0.5,4,0.0100585638656822
"717",286,24,"beta",30,551,0.01,0.5,6,0.00997828219510762
"718",286,24,"beta",30,446,0.01,0.5,6,0.0100220406214153
"719",286,24,"beta",30,428,0.01,0.5,5,0.0100046437625309
"720",286,24,"beta",30,386,0.01,0.5,5,0.010154544098139
"721",286,25,"beta",30,942,0.01,0.5,6,0.0100174565475807
"722",286,25,"beta",30,249,0.01,0.5,4,0.0100203112698746
"723",286,25,"beta",30,235,0.01,0.5,1,0.0100316259616484
"724",286,25,"beta",30,918,0.01,0.5,14,0.00996292616656468
"725",286,25,"beta",30,344,0.01,0.5,5,0.0101047423666583
"726",286,25,"beta",30,698,0.01,0.5,2,0.0100457698569546
"727",286,25,"beta",30,412,0.01,0.5,3,0.00998540865729148
"728",286,25,"beta",30,411,0.01,0.5,5,0.0100154177761596
"729",286,25,"beta",30,975,0.01,0.5,13,0.0100299817676187
"730",286,25,"beta",30,302,0.01,0.5,4,0.0100567506563439
"731",286,25,"beta",30,262,0.01,0.5,2,0.0099755963428504
"732",286,25,"beta",30,717,0.01,0.5,8,0.00993921843023836
"733",286,25,"beta",30,690,0.01,0.5,11,0.0100348495115842
"734",286,25,"beta",30,232,0.01,0.5,4,0.0100406605092624
"735",286,25,"beta",30,550,0.01,0.5,9,0.0099896832346688
"736",286,25,"beta",30,538,0.01,0.5,6,0.00989770101640506
"737",286,25,"beta",30,621,0.01,0.5,5,0.00994043810678566
"738",286,25,"beta",30,754,0.01,0.5,8,0.00999272704574941
"739",286,25,"beta",30,939,0.01,0.5,11,0.00992160600617015
"740",286,25,"beta",30,552,0.01,0.5,8,0.010065753671832
"741",286,25,"beta",30,840,0.01,0.5,11,0.00999291885170253
"742",286,25,"beta",30,909,0.01,0.5,4,0.00998598894806431
"743",286,25,"beta",30,348,0.01,0.5,1,0.00998392473679154
"744",286,25,"beta",30,572,0.01,0.5,12,0.00997841314991054
"745",286,25,"beta",30,661,0.01,0.5,4,0.0100248946643278
"746",286,25,"beta",30,511,0.01,0.5,12,0.0100046952706926
"747",286,25,"beta",30,621,0.01,0.5,6,0.00986372317630422
"748",286,25,"beta",30,300,0.01,0.5,0,0.00999287263469005
"749",286,25,"beta",30,879,0.01,0.5,4,0.00993549521630634
"750",286,25,"beta",30,499,0.01,0.5,5,0.00997993078773941
"751",286,26,"beta",30,594,0.01,0.5,5,0.0100141315844805
"752",286,26,"beta",30,585,0.01,0.5,7,0.0100538005686174
"753",286,26,"beta",30,860,0.01,0.5,9,0.0100294444824707
"754",286,26,"beta",30,753,0.01,0.5,5,0.00992957973166182
"755",286,26,"beta",30,421,0.01,0.5,1,0.0100389711942569
"756",286,26,"beta",30,486,0.01,0.5,7,0.00995028844862704
"757",286,26,"beta",30,498,0.01,0.5,5,0.00998709748316837
"758",286,26,"beta",30,683,0.01,0.5,3,0.00997606451051329
"759",286,26,"beta",30,974,0.01,0.5,13,0.00995191191459102
"760",286,26,"beta",30,617,0.01,0.5,9,0.00993033329954927
"761",286,26,"beta",30,768,0.01,0.5,11,0.00999002648213675
"762",286,26,"beta",30,818,0.01,0.5,9,0.0100319259137084
"763",286,26,"beta",30,426,0.01,0.5,5,0.0100187604598685
"764",286,26,"beta",30,940,0.01,0.5,8,0.00998900868141374
"765",286,26,"beta",30,242,0.01,0.5,0,0.0100499106232995
"766",286,26,"beta",30,550,0.01,0.5,11,0.00996699226020924
"767",286,26,"beta",30,330,0.01,0.5,5,0.0100487871130233
"768",286,26,"beta",30,301,0.01,0.5,2,0.0100686416514088
"769",286,26,"beta",30,368,0.01,0.5,0,0.0100971325154589
"770",286,26,"beta",30,230,0.01,0.5,3,0.00997978794412624
"771",286,26,"beta",30,697,0.01,0.5,11,0.0100068233445372
"772",286,26,"beta",30,383,0.01,0.5,4,0.00998174921586676
"773",286,26,"beta",30,595,0.01,0.5,5,0.0100203241217585
"774",286,26,"beta",30,593,0.01,0.5,8,0.00992446626454955
"775",286,26,"beta",30,749,0.01,0.5,8,0.0100539989384622
"776",286,26,"beta",30,605,0.01,0.5,3,0.00996456775635109
"777",286,26,"beta",30,659,0.01,0.5,6,0.0100390420900104
"778",286,26,"beta",30,856,0.01,0.5,11,0.0100670792247268
"779",286,26,"beta",30,700,0.01,0.5,12,0.0100271639381611
"780",286,26,"beta",30,758,0.01,0.5,9,0.0100305973150171
"781",286,27,"beta",30,980,0.01,0.5,8,0.0100410934926591
"782",286,27,"beta",30,660,0.01,0.5,2,0.00990240519239385
"783",286,27,"beta",30,435,0.01,0.5,5,0.0099728532315665
"784",286,27,"beta",30,528,0.01,0.5,9,0.0100371154003836
"785",286,27,"beta",30,566,0.01,0.5,5,0.0099351525916364
"786",286,27,"beta",30,337,0.01,0.5,3,0.0101019421193421
