"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3729",727,746,"NA",5,621,0.5,0,294,0.5
"3730",727,746,"NA",5,333,0.5,0,157,0.5
"3731",727,747,"NA",5,847,0.5,0,425,0.5
"3732",727,747,"NA",5,692,0.5,0,351,0.5
"3733",727,747,"NA",5,880,0.5,0,415,0.5
"3734",727,747,"NA",5,421,0.5,0,200,0.5
"3735",727,747,"NA",5,981,0.5,0,496,0.5
"3736",727,748,"NA",5,350,0.5,0,187,0.5
"3737",727,748,"NA",5,829,0.5,0,419,0.5
"3738",727,748,"NA",5,269,0.5,0,122,0.5
"3739",727,748,"NA",5,446,0.5,0,203,0.5
"3740",727,748,"NA",5,792,0.5,0,383,0.5
"3741",727,749,"NA",5,281,0.5,0,141,0.5
"3742",727,749,"NA",5,785,0.5,0,394,0.5
"3743",727,749,"NA",5,829,0.5,0,403,0.5
"3744",727,749,"NA",5,248,0.5,0,121,0.5
"3745",727,749,"NA",5,491,0.5,0,234,0.5
"3746",727,750,"NA",5,743,0.5,0,358,0.5
"3747",727,750,"NA",5,682,0.5,0,344,0.5
"3748",727,750,"NA",5,665,0.5,0,344,0.5
"3749",727,750,"NA",5,953,0.5,0,482,0.5
"3750",727,750,"NA",5,382,0.5,0,193,0.5
"3751",727,751,"NA",5,908,0.5,0,453,0.5
"3752",727,751,"NA",5,404,0.5,0,231,0.5
"3753",727,751,"NA",5,295,0.5,0,142,0.5
"3754",727,751,"NA",5,594,0.5,0,301,0.5
"3755",727,751,"NA",5,594,0.5,0,279,0.5
"3756",727,752,"NA",5,797,0.5,0,389,0.5
"3757",727,752,"NA",5,608,0.5,0,291,0.5
"3758",727,752,"NA",5,822,0.5,0,418,0.5
"3759",727,752,"NA",5,748,0.5,0,385,0.5
"3760",727,752,"NA",5,907,0.5,0,442,0.5
"3761",727,753,"NA",5,941,0.5,0,486,0.5
"3762",727,753,"NA",5,587,0.5,0,285,0.5
"3763",727,753,"NA",5,265,0.5,0,144,0.5
"3764",727,753,"NA",5,542,0.5,0,275,0.5
"3765",727,753,"NA",5,872,0.5,0,430,0.5
"3766",727,754,"NA",5,876,0.5,0,448,0.5
"3767",727,754,"NA",5,993,0.5,0,492,0.5
"3768",727,754,"NA",5,871,0.5,0,454,0.5
"3769",727,754,"NA",5,539,0.5,0,256,0.5
"3770",727,754,"NA",5,301,0.5,0,145,0.5
"3771",727,755,"NA",5,683,0.5,0,345,0.5
"3772",727,755,"NA",5,783,0.5,0,399,0.5
"3773",727,755,"NA",5,920,0.5,0,466,0.5
"3774",727,755,"NA",5,981,0.5,0,485,0.5
"3775",727,755,"NA",5,593,0.5,0,287,0.5
"3776",727,756,"NA",5,734,0.5,0,369,0.5
"3777",727,756,"NA",5,349,0.5,0,163,0.5
"3778",727,756,"NA",5,662,0.5,0,299,0.5
"3779",727,756,"NA",5,519,0.5,0,227,0.5
"3780",727,756,"NA",5,528,0.5,0,274,0.5
"3781",727,757,"NA",5,355,0.5,0,188,0.5
"3782",727,757,"NA",5,868,0.5,0,446,0.5
"3783",727,757,"NA",5,860,0.5,0,442,0.5
"3784",727,757,"NA",5,239,0.5,0,123,0.5
"3785",727,757,"NA",5,628,0.5,0,323,0.5
"3786",727,758,"NA",5,880,0.5,0,451,0.5
"3787",727,758,"NA",5,657,0.5,0,311,0.5
"3788",727,758,"NA",5,639,0.5,0,346,0.5
"3789",727,758,"NA",5,431,0.5,0,214,0.5
"3790",727,758,"NA",5,450,0.5,0,228,0.5
"3791",727,759,"NA",5,940,0.5,0,455,0.5
"3792",727,759,"NA",5,873,0.5,0,434,0.5
"3793",727,759,"NA",5,795,0.5,0,388,0.5
"3794",727,759,"NA",5,742,0.5,0,370,0.5
"3795",727,759,"NA",5,856,0.5,0,433,0.5
"3796",727,760,"NA",5,427,0.5,0,205,0.5
"3797",727,760,"NA",5,404,0.5,0,206,0.5
"3798",727,760,"NA",5,824,0.5,0,438,0.5
"3799",727,760,"NA",5,773,0.5,0,375,0.5
"3800",727,760,"NA",5,377,0.5,0,214,0.5
"3801",727,761,"NA",5,819,0.5,0,402,0.5
"3802",727,761,"NA",5,755,0.5,0,372,0.5
"3803",727,761,"NA",5,550,0.5,0,254,0.5
"3804",727,761,"NA",5,455,0.5,0,232,0.5
"3805",727,761,"NA",5,222,0.5,0,107,0.5
"3806",727,762,"NA",5,822,0.5,0,421,0.5
"3807",727,762,"NA",5,222,0.5,0,117,0.5
"3808",727,762,"NA",5,390,0.5,0,192,0.5
"3809",727,762,"NA",5,786,0.5,0,368,0.5
"3810",727,762,"NA",5,622,0.5,0,304,0.5
"3811",727,763,"NA",5,400,0.5,0,205,0.5
"3812",727,763,"NA",5,668,0.5,0,333,0.5
"3813",727,763,"NA",5,564,0.5,0,262,0.5
"3814",727,763,"NA",5,433,0.5,0,212,0.5
"3815",727,763,"NA",5,714,0.5,0,340,0.5
"3816",727,764,"NA",5,585,0.5,0,300,0.5
"3817",727,764,"NA",5,291,0.5,0,150,0.5
"3818",727,764,"NA",5,636,0.5,0,319,0.5
"3819",727,764,"NA",5,891,0.5,0,450,0.5
"3820",727,764,"NA",5,718,0.5,0,363,0.5
"3821",727,765,"NA",5,201,0.5,0,97,0.5
"3822",727,765,"NA",5,785,0.5,0,390,0.5
"3823",727,765,"NA",5,892,0.5,0,459,0.5
"3824",727,765,"NA",5,320,0.5,0,150,0.5
"3825",727,765,"NA",5,308,0.5,0,144,0.5
"3826",727,766,"NA",5,509,0.5,0,276,0.5
"3827",727,766,"NA",5,577,0.5,0,289,0.5
"3828",727,766,"NA",5,566,0.5,0,271,0.5
"3829",727,766,"NA",5,830,0.5,0,410,0.5
"3830",727,766,"NA",5,421,0.5,0,221,0.5
"3831",727,767,"NA",5,384,0.5,0,184,0.5
"3832",727,767,"NA",5,501,0.5,0,239,0.5
"3833",727,767,"NA",5,887,0.5,0,446,0.5
"3834",727,767,"NA",5,270,0.5,0,134,0.5
"3835",727,767,"NA",5,724,0.5,0,351,0.5
"3836",727,768,"NA",5,854,0.5,0,424,0.5
"3837",727,768,"NA",5,942,0.5,0,439,0.5
"3838",727,768,"NA",5,259,0.5,0,121,0.5
"3839",727,768,"NA",5,887,0.5,0,445,0.5
"3840",727,768,"NA",5,629,0.5,0,304,0.5
"3841",727,769,"NA",5,679,0.5,0,333,0.5
"3842",727,769,"NA",5,219,0.5,0,107,0.5
"3843",727,769,"NA",5,248,0.5,0,127,0.5
"3844",727,769,"NA",5,822,0.5,0,439,0.5
"3845",727,769,"NA",5,576,0.5,0,313,0.5
"3846",727,770,"NA",5,399,0.5,0,185,0.5
"3847",727,770,"NA",5,577,0.5,0,289,0.5
"3848",727,770,"NA",5,251,0.5,0,121,0.5
"3849",727,770,"NA",5,368,0.5,0,192,0.5
"3850",727,770,"NA",5,288,0.5,0,136,0.5
"3851",727,771,"NA",5,793,0.5,0,399,0.5
"3852",727,771,"NA",5,824,0.5,0,416,0.5
"3853",727,771,"NA",5,291,0.5,0,148,0.5
"3854",727,771,"NA",5,485,0.5,0,237,0.5
"3855",727,771,"NA",5,696,0.5,0,366,0.5
"3856",727,772,"NA",5,514,0.5,0,269,0.5
"3857",727,772,"NA",5,967,0.5,0,478,0.5
"3858",727,772,"NA",5,798,0.5,0,379,0.5
"3859",727,772,"NA",5,835,0.5,0,415,0.5
"3860",727,772,"NA",5,906,0.5,0,470,0.5
"3861",727,773,"NA",5,487,0.5,0,238,0.5
"3862",727,773,"NA",5,676,0.5,0,350,0.5
"3863",727,773,"NA",5,930,0.5,0,477,0.5
"3864",727,773,"NA",5,399,0.5,0,189,0.5
"3865",727,773,"NA",5,939,0.5,0,470,0.5
"3866",727,774,"NA",5,469,0.5,0,242,0.5
"3867",727,774,"NA",5,944,0.5,0,478,0.5
"3868",727,774,"NA",5,395,0.5,0,206,0.5
"3869",727,774,"NA",5,373,0.5,0,180,0.5
"3870",727,774,"NA",5,995,0.5,0,481,0.5
"3871",727,775,"NA",5,392,0.5,0,203,0.5
"3872",727,775,"NA",5,381,0.5,0,203,0.5
"3873",727,775,"NA",5,701,0.5,0,364,0.5
"3874",727,775,"NA",5,221,0.5,0,102,0.5
"3875",727,775,"NA",5,844,0.5,0,422,0.5
"3876",727,776,"NA",5,701,0.5,0,351,0.5
"3877",727,776,"NA",5,770,0.5,0,383,0.5
"3878",727,776,"NA",5,292,0.5,0,144,0.5
"3879",727,776,"NA",5,403,0.5,0,209,0.5
"3880",727,776,"NA",5,913,0.5,0,481,0.5
"3881",727,777,"NA",5,972,0.5,0,480,0.5
"3882",727,777,"NA",5,478,0.5,0,231,0.5
"3883",727,777,"NA",5,536,0.5,0,268,0.5
"3884",727,777,"NA",5,898,0.5,0,451,0.5
"3885",727,777,"NA",5,729,0.5,0,356,0.5
"3886",727,778,"NA",5,564,0.5,0,284,0.5
"3887",727,778,"NA",5,314,0.5,0,148,0.5
"3888",727,778,"NA",5,348,0.5,0,184,0.5
"3889",727,778,"NA",5,985,0.5,0,488,0.5
"3890",727,778,"NA",5,896,0.5,0,438,0.5
"3891",727,779,"NA",5,671,0.5,0,334,0.5
"3892",727,779,"NA",5,221,0.5,0,98,0.5
"3893",727,779,"NA",5,972,0.5,0,518,0.5
"3894",727,779,"NA",5,219,0.5,0,110,0.5
"3895",727,779,"NA",5,376,0.5,0,188,0.5
"3896",727,780,"NA",5,343,0.5,0,155,0.5
"3897",727,780,"NA",5,943,0.5,0,489,0.5
"3898",727,780,"NA",5,212,0.5,0,106,0.5
"3899",727,780,"NA",5,873,0.5,0,427,0.5
"3900",727,780,"NA",5,403,0.5,0,195,0.5
"3901",727,781,"NA",5,201,0.5,0,100,0.5
"3902",727,781,"NA",5,381,0.5,0,197,0.5
"3903",727,781,"NA",5,522,0.5,0,271,0.5
"3904",727,781,"NA",5,290,0.5,0,136,0.5
"3905",727,781,"NA",5,920,0.5,0,447,0.5
"3906",727,782,"NA",5,457,0.5,0,201,0.5
"3907",727,782,"NA",5,974,0.5,0,469,0.5
"3908",727,782,"NA",5,705,0.5,0,358,0.5
"3909",727,782,"NA",5,313,0.5,0,161,0.5
"3910",727,782,"NA",5,524,0.5,0,269,0.5
"3911",727,783,"NA",5,972,0.5,0,477,0.5
"3912",727,783,"NA",5,773,0.5,0,400,0.5
"3913",727,783,"NA",5,220,0.5,0,101,0.5
"3914",727,783,"NA",5,496,0.5,0,240,0.5
"3915",727,783,"NA",5,881,0.5,0,431,0.5
"3916",727,784,"NA",5,348,0.5,0,164,0.5
"3917",727,784,"NA",5,842,0.5,0,407,0.5
"3918",727,784,"NA",5,351,0.5,0,162,0.5
"3919",727,784,"NA",5,857,0.5,0,430,0.5
"3920",727,784,"NA",5,596,0.5,0,291,0.5
"3921",727,785,"NA",5,524,0.5,0,250,0.5
"3922",727,785,"NA",5,361,0.5,0,195,0.5
"3923",727,785,"NA",5,501,0.5,0,259,0.5
"3924",727,785,"NA",5,684,0.5,0,320,0.5
"3925",727,785,"NA",5,421,0.5,0,212,0.5
"3926",727,786,"NA",5,631,0.5,0,319,0.5
"3927",727,786,"NA",5,653,0.5,0,301,0.5
"3928",727,786,"NA",5,859,0.5,0,405,0.5
"3929",727,786,"NA",5,746,0.5,0,375,0.5
"3930",727,786,"NA",5,495,0.5,0,239,0.5
"3931",727,787,"NA",5,781,0.5,0,387,0.5
"3932",727,787,"NA",5,837,0.5,0,411,0.5
"3933",727,787,"NA",5,545,0.5,0,252,0.5
"3934",727,787,"NA",5,239,0.5,0,131,0.5
"3935",727,787,"NA",5,861,0.5,0,422,0.5
"3936",727,788,"NA",5,731,0.5,0,387,0.5
"3937",727,788,"NA",5,686,0.5,0,339,0.5
"3938",727,788,"NA",5,423,0.5,0,204,0.5
"3939",727,788,"NA",5,402,0.5,0,210,0.5
"3940",727,788,"NA",5,334,0.5,0,179,0.5
"3941",727,789,"NA",5,836,0.5,0,423,0.5
"3942",727,789,"NA",5,517,0.5,0,256,0.5
"3943",727,789,"NA",5,640,0.5,0,328,0.5
"3944",727,789,"NA",5,928,0.5,0,478,0.5
"3945",727,789,"NA",5,531,0.5,0,275,0.5
"3946",727,790,"NA",5,806,0.5,0,410,0.5
"3947",727,790,"NA",5,904,0.5,0,446,0.5
"3948",727,790,"NA",5,461,0.5,0,226,0.5
"3949",727,790,"NA",5,380,0.5,0,200,0.5
"3950",727,790,"NA",5,498,0.5,0,246,0.5
"3951",727,791,"NA",5,572,0.5,0,287,0.5
"3952",727,791,"NA",5,823,0.5,0,422,0.5
"3953",727,791,"NA",5,346,0.5,0,162,0.5
"3954",727,791,"NA",5,810,0.5,0,431,0.5
"3955",727,791,"NA",5,962,0.5,0,471,0.5
"3956",727,792,"NA",5,266,0.5,0,125,0.5
"3957",727,792,"NA",5,587,0.5,0,300,0.5
"3958",727,792,"NA",5,307,0.5,0,126,0.5
"3959",727,792,"NA",5,915,0.5,0,465,0.5
"3960",727,792,"NA",5,270,0.5,0,140,0.5
"3961",727,793,"NA",5,609,0.5,0,330,0.5
"3962",727,793,"NA",5,649,0.5,0,318,0.5
"3963",727,793,"NA",5,928,0.5,0,448,0.5
"3964",727,793,"NA",5,606,0.5,0,312,0.5
"3965",727,793,"NA",5,546,0.5,0,266,0.5
"3966",727,794,"NA",5,525,0.5,0,260,0.5
"3967",727,794,"NA",5,510,0.5,0,260,0.5
"3968",727,794,"NA",5,782,0.5,0,400,0.5
"3969",727,794,"NA",5,279,0.5,0,147,0.5
"3970",727,794,"NA",5,964,0.5,0,479,0.5
"3971",727,795,"NA",5,683,0.5,0,347,0.5
"3972",727,795,"NA",5,731,0.5,0,379,0.5
"3973",727,795,"NA",5,740,0.5,0,367,0.5
"3974",727,795,"NA",5,640,0.5,0,305,0.5
"3975",727,795,"NA",5,978,0.5,0,458,0.5
"3976",727,796,"NA",5,846,0.5,0,427,0.5
"3977",727,796,"NA",5,434,0.5,0,219,0.5
"3978",727,796,"NA",5,230,0.5,0,110,0.5
"3979",727,796,"NA",5,842,0.5,0,411,0.5
"3980",727,796,"NA",5,870,0.5,0,442,0.5
"3981",727,797,"NA",5,723,0.5,0,366,0.5
"3982",727,797,"NA",5,499,0.5,0,254,0.5
"3983",727,797,"NA",5,648,0.5,0,320,0.5
"3984",727,797,"NA",5,268,0.5,0,143,0.5
"3985",727,797,"NA",5,455,0.5,0,232,0.5
"3986",727,798,"NA",5,373,0.5,0,162,0.5
"3987",727,798,"NA",5,320,0.5,0,156,0.5
"3988",727,798,"NA",5,577,0.5,0,306,0.5
"3989",727,798,"NA",5,318,0.5,0,171,0.5
"3990",727,798,"NA",5,496,0.5,0,245,0.5
"3991",727,799,"NA",5,338,0.5,0,165,0.5
"3992",727,799,"NA",5,836,0.5,0,427,0.5
"3993",727,799,"NA",5,399,0.5,0,206,0.5
"3994",727,799,"NA",5,740,0.5,0,360,0.5
"3995",727,799,"NA",5,752,0.5,0,377,0.5
"3996",727,800,"NA",5,692,0.5,0,359,0.5
"3997",727,800,"NA",5,695,0.5,0,350,0.5
"3998",727,800,"NA",5,976,0.5,0,487,0.5
"3999",727,800,"NA",5,985,0.5,0,496,0.5
"4000",727,800,"NA",5,564,0.5,0,277,0.5
"4001",727,801,"NA",5,528,0.5,0,278,0.5
"4002",727,801,"NA",5,950,0.5,0,513,0.5
"4003",727,801,"NA",5,266,0.5,0,121,0.5
"4004",727,801,"NA",5,336,0.5,0,164,0.5
"4005",727,801,"NA",5,657,0.5,0,306,0.5
"4006",727,802,"NA",5,959,0.5,0,456,0.5
"4007",727,802,"NA",5,378,0.5,0,179,0.5
"4008",727,802,"NA",5,236,0.5,0,118,0.5
"4009",727,802,"NA",5,322,0.5,0,162,0.5
"4010",727,802,"NA",5,456,0.5,0,227,0.5
"4011",727,803,"NA",5,470,0.5,0,244,0.5
"4012",727,803,"NA",5,351,0.5,0,192,0.5
"4013",727,803,"NA",5,245,0.5,0,111,0.5
"4014",727,803,"NA",5,328,0.5,0,173,0.5
"4015",727,803,"NA",5,581,0.5,0,292,0.5
"4016",727,804,"NA",5,363,0.5,0,181,0.5
"4017",727,804,"NA",5,737,0.5,0,348,0.5
"4018",727,804,"NA",5,624,0.5,0,305,0.5
"4019",727,804,"NA",5,886,0.5,0,442,0.5
"4020",727,804,"NA",5,786,0.5,0,357,0.5
"4021",727,805,"NA",5,295,0.5,0,151,0.5
"4022",727,805,"NA",5,725,0.5,0,368,0.5
"4023",727,805,"NA",5,248,0.5,0,116,0.5
"4024",727,805,"NA",5,754,0.5,0,357,0.5
"4025",727,805,"NA",5,799,0.5,0,404,0.5
"4026",727,806,"NA",5,238,0.5,0,106,0.5
"4027",727,806,"NA",5,662,0.5,0,329,0.5
"4028",727,806,"NA",5,605,0.5,0,302,0.5
"4029",727,806,"NA",5,775,0.5,0,375,0.5
"4030",727,806,"NA",5,717,0.5,0,349,0.5
"4031",727,807,"NA",5,970,0.5,0,476,0.5
"4032",727,807,"NA",5,901,0.5,0,445,0.5
"4033",727,807,"NA",5,632,0.5,0,311,0.5
"4034",727,807,"NA",5,873,0.5,0,426,0.5
"4035",727,807,"NA",5,265,0.5,0,118,0.5
"4036",727,808,"NA",5,387,0.5,0,191,0.5
"4037",727,808,"NA",5,443,0.5,0,224,0.5
"4038",727,808,"NA",5,712,0.5,0,348,0.5
"4039",727,808,"NA",5,314,0.5,0,151,0.5
"4040",727,808,"NA",5,586,0.5,0,309,0.5
"4041",727,809,"NA",5,358,0.5,0,173,0.5
"4042",727,809,"NA",5,988,0.5,0,483,0.5
"4043",727,809,"NA",5,685,0.5,0,339,0.5
"4044",727,809,"NA",5,813,0.5,0,425,0.5
"4045",727,809,"NA",5,740,0.5,0,371,0.5
"4046",727,810,"NA",5,457,0.5,0,216,0.5
"4047",727,810,"NA",5,541,0.5,0,264,0.5
"4048",727,810,"NA",5,573,0.5,0,279,0.5
"4049",727,810,"NA",5,955,0.5,0,457,0.5
"4050",727,810,"NA",5,222,0.5,0,112,0.5
"4051",727,811,"NA",5,780,0.5,0,389,0.5
"4052",727,811,"NA",5,479,0.5,0,234,0.5
"4053",727,811,"NA",5,371,0.5,0,207,0.5
"4054",727,811,"NA",5,580,0.5,0,280,0.5
"4055",727,811,"NA",5,851,0.5,0,434,0.5
"4056",727,812,"NA",5,559,0.5,0,279,0.5
"4057",727,812,"NA",5,524,0.5,0,238,0.5
"4058",727,812,"NA",5,214,0.5,0,112,0.5
"4059",727,812,"NA",5,473,0.5,0,245,0.5
"4060",727,812,"NA",5,961,0.5,0,468,0.5
"4061",727,813,"NA",5,610,0.5,0,291,0.5
"4062",727,813,"NA",5,856,0.5,0,424,0.5
"4063",727,813,"NA",5,823,0.5,0,397,0.5
"4064",727,813,"NA",5,689,0.5,0,338,0.5
"4065",727,813,"NA",5,347,0.5,0,183,0.5
"4066",727,814,"NA",5,326,0.5,0,182,0.5
"4067",727,814,"NA",5,710,0.5,0,332,0.5
"4068",727,814,"NA",5,523,0.5,0,273,0.5
"4069",727,814,"NA",5,629,0.5,0,317,0.5
"4070",727,814,"NA",5,583,0.5,0,293,0.5
"4071",727,815,"NA",5,627,0.5,0,309,0.5
"4072",727,815,"NA",5,846,0.5,0,436,0.5
"4073",727,815,"NA",5,716,0.5,0,380,0.5
"4074",727,815,"NA",5,848,0.5,0,416,0.5
"4075",727,815,"NA",5,818,0.5,0,406,0.5
"4076",727,816,"NA",5,562,0.5,0,278,0.5
"4077",727,816,"NA",5,815,0.5,0,416,0.5
"4078",727,816,"NA",5,293,0.5,0,144,0.5
"4079",727,816,"NA",5,358,0.5,0,177,0.5
"4080",727,816,"NA",5,867,0.5,0,429,0.5
"4081",727,817,"NA",5,780,0.5,0,387,0.5
"4082",727,817,"NA",5,829,0.5,0,451,0.5
"4083",727,817,"NA",5,883,0.5,0,419,0.5
"4084",727,817,"NA",5,214,0.5,0,99,0.5
"4085",727,817,"NA",5,360,0.5,0,183,0.5
"4086",727,818,"NA",5,517,0.5,0,266,0.5
"4087",727,818,"NA",5,735,0.5,0,360,0.5
"4088",727,818,"NA",5,807,0.5,0,408,0.5
"4089",727,818,"NA",5,583,0.5,0,296,0.5
"4090",727,818,"NA",5,909,0.5,0,425,0.5
"4091",727,819,"NA",5,343,0.5,0,178,0.5
"4092",727,819,"NA",5,851,0.5,0,415,0.5
"4093",727,819,"NA",5,569,0.5,0,303,0.5
"4094",727,819,"NA",5,322,0.5,0,145,0.5
"4095",727,819,"NA",5,948,0.5,0,445,0.5
"4096",727,820,"NA",5,271,0.5,0,142,0.5
"4097",727,820,"NA",5,723,0.5,0,375,0.5
"4098",727,820,"NA",5,552,0.5,0,279,0.5
"4099",727,820,"NA",5,711,0.5,0,359,0.5
"4100",727,820,"NA",5,656,0.5,0,357,0.5
"4101",727,821,"NA",5,444,0.5,0,233,0.5
"4102",727,821,"NA",5,738,0.5,0,391,0.5
"4103",727,821,"NA",5,518,0.5,0,263,0.5
"4104",727,821,"NA",5,837,0.5,0,418,0.5
"4105",727,821,"NA",5,598,0.5,0,283,0.5
"4106",727,822,"NA",5,505,0.5,0,246,0.5
"4107",727,822,"NA",5,326,0.5,0,166,0.5
"4108",727,822,"NA",5,777,0.5,0,394,0.5
"4109",727,822,"NA",5,568,0.5,0,270,0.5
"4110",727,822,"NA",5,521,0.5,0,255,0.5
"4111",727,823,"NA",5,406,0.5,0,233,0.5
"4112",727,823,"NA",5,670,0.5,0,328,0.5
"4113",727,823,"NA",5,852,0.5,0,402,0.5
"4114",727,823,"NA",5,903,0.5,0,445,0.5
"4115",727,823,"NA",5,425,0.5,0,227,0.5
"4116",727,824,"NA",5,533,0.5,0,274,0.5
"4117",727,824,"NA",5,969,0.5,0,480,0.5
"4118",727,824,"NA",5,518,0.5,0,267,0.5
"4119",727,824,"NA",5,360,0.5,0,185,0.5
"4120",727,824,"NA",5,488,0.5,0,252,0.5
"4121",727,825,"NA",5,453,0.5,0,242,0.5
"4122",727,825,"NA",5,334,0.5,0,155,0.5
"4123",727,825,"NA",5,777,0.5,0,397,0.5
"4124",727,825,"NA",5,265,0.5,0,125,0.5
"4125",727,825,"NA",5,594,0.5,0,299,0.5
"4126",727,826,"NA",5,850,0.5,0,434,0.5
"4127",727,826,"NA",5,377,0.5,0,189,0.5
"4128",727,826,"NA",5,796,0.5,0,387,0.5
"4129",727,826,"NA",5,646,0.5,0,327,0.5
"4130",727,826,"NA",5,245,0.5,0,131,0.5
"4131",727,827,"NA",5,385,0.5,0,183,0.5
"4132",727,827,"NA",5,209,0.5,0,106,0.5
"4133",727,827,"NA",5,769,0.5,0,377,0.5
"4134",727,827,"NA",5,944,0.5,0,465,0.5
"4135",727,827,"NA",5,241,0.5,0,114,0.5
"4136",727,828,"NA",5,419,0.5,0,189,0.5
"4137",727,828,"NA",5,561,0.5,0,298,0.5
"4138",727,828,"NA",5,634,0.5,0,324,0.5
"4139",727,828,"NA",5,867,0.5,0,429,0.5
"4140",727,828,"NA",5,625,0.5,0,306,0.5
"4141",727,829,"NA",5,239,0.5,0,125,0.5
"4142",727,829,"NA",5,450,0.5,0,224,0.5
"4143",727,829,"NA",5,266,0.5,0,153,0.5
"4144",727,829,"NA",5,261,0.5,0,123,0.5
"4145",727,829,"NA",5,430,0.5,0,222,0.5
"4146",727,830,"NA",5,612,0.5,0,302,0.5
"4147",727,830,"NA",5,216,0.5,0,99,0.5
"4148",727,830,"NA",5,698,0.5,0,350,0.5
"4149",727,830,"NA",5,261,0.5,0,127,0.5
"4150",727,830,"NA",5,738,0.5,0,386,0.5
"4151",727,831,"NA",5,226,0.5,0,124,0.5
"4152",727,831,"NA",5,785,0.5,0,381,0.5
"4153",727,831,"NA",5,764,0.5,0,382,0.5
"4154",727,831,"NA",5,814,0.5,0,402,0.5
"4155",727,831,"NA",5,496,0.5,0,270,0.5
"4156",727,832,"NA",5,425,0.5,0,220,0.5
"4157",727,832,"NA",5,311,0.5,0,154,0.5
"4158",727,832,"NA",5,505,0.5,0,255,0.5
"4159",727,832,"NA",5,261,0.5,0,131,0.5
"4160",727,832,"NA",5,831,0.5,0,412,0.5
"4161",727,833,"NA",5,394,0.5,0,200,0.5
"4162",727,833,"NA",5,720,0.5,0,357,0.5
"4163",727,833,"NA",5,621,0.5,0,321,0.5
"4164",727,833,"NA",5,412,0.5,0,205,0.5
"4165",727,833,"NA",5,991,0.5,0,498,0.5
"4166",727,834,"NA",5,783,0.5,0,378,0.5
"4167",727,834,"NA",5,801,0.5,0,423,0.5
"4168",727,834,"NA",5,828,0.5,0,434,0.5
"4169",727,834,"NA",5,830,0.5,0,416,0.5
"4170",727,834,"NA",5,202,0.5,0,97,0.5
"4171",727,835,"NA",5,981,0.5,0,488,0.5
"4172",727,835,"NA",5,959,0.5,0,495,0.5
"4173",727,835,"NA",5,592,0.5,0,314,0.5
"4174",727,835,"NA",5,431,0.5,0,231,0.5
"4175",727,835,"NA",5,686,0.5,0,343,0.5
"4176",727,836,"NA",5,356,0.5,0,178,0.5
"4177",727,836,"NA",5,211,0.5,0,103,0.5
"4178",727,836,"NA",5,384,0.5,0,205,0.5
"4179",727,836,"NA",5,663,0.5,0,339,0.5
"4180",727,836,"NA",5,950,0.5,0,482,0.5
"4181",727,837,"NA",5,800,0.5,0,387,0.5
"4182",727,837,"NA",5,744,0.5,0,371,0.5
"4183",727,837,"NA",5,389,0.5,0,185,0.5
"4184",727,837,"NA",5,957,0.5,0,465,0.5
"4185",727,837,"NA",5,732,0.5,0,360,0.5
"4186",727,838,"NA",5,582,0.5,0,280,0.5
"4187",727,838,"NA",5,874,0.5,0,451,0.5
"4188",727,838,"NA",5,497,0.5,0,222,0.5
"4189",727,838,"NA",5,224,0.5,0,115,0.5
"4190",727,838,"NA",5,733,0.5,0,403,0.5
"4191",727,839,"NA",5,612,0.5,0,283,0.5
"4192",727,839,"NA",5,818,0.5,0,421,0.5
"4193",727,839,"NA",5,925,0.5,0,471,0.5
"4194",727,839,"NA",5,697,0.5,0,352,0.5
"4195",727,839,"NA",5,962,0.5,0,493,0.5
"4196",727,840,"NA",5,990,0.5,0,473,0.5
"4197",727,840,"NA",5,958,0.5,0,493,0.5
"4198",727,840,"NA",5,980,0.5,0,489,0.5
"4199",727,840,"NA",5,245,0.5,0,132,0.5
"4200",727,840,"NA",5,509,0.5,0,254,0.5
"4201",727,841,"NA",5,489,0.5,0,242,0.5
"4202",727,841,"NA",5,376,0.5,0,187,0.5
"4203",727,841,"NA",5,810,0.5,0,414,0.5
"4204",727,841,"NA",5,980,0.5,0,468,0.5
"4205",727,841,"NA",5,408,0.5,0,213,0.5
"4206",727,842,"NA",5,892,0.5,0,458,0.5
"4207",727,842,"NA",5,360,0.5,0,190,0.5
"4208",727,842,"NA",5,222,0.5,0,111,0.5
"4209",727,842,"NA",5,573,0.5,0,290,0.5
"4210",727,842,"NA",5,819,0.5,0,417,0.5
"4211",727,843,"NA",5,682,0.5,0,358,0.5
"4212",727,843,"NA",5,591,0.5,0,307,0.5
"4213",727,843,"NA",5,719,0.5,0,355,0.5
"4214",727,843,"NA",5,572,0.5,0,288,0.5
"4215",727,843,"NA",5,856,0.5,0,454,0.5
"4216",727,844,"NA",5,225,0.5,0,119,0.5
"4217",727,844,"NA",5,995,0.5,0,490,0.5
"4218",727,844,"NA",5,823,0.5,0,425,0.5
"4219",727,844,"NA",5,379,0.5,0,198,0.5
"4220",727,844,"NA",5,601,0.5,0,295,0.5
"4221",727,845,"NA",5,832,0.5,0,400,0.5
"4222",727,845,"NA",5,455,0.5,0,234,0.5
"4223",727,845,"NA",5,962,0.5,0,477,0.5
"4224",727,845,"NA",5,945,0.5,0,475,0.5
"4225",727,845,"NA",5,766,0.5,0,391,0.5
"4226",727,846,"NA",5,613,0.5,0,320,0.5
