"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24880",94,830,"NA",30,69,0.002,0,0,0.002
"24881",94,830,"NA",30,164,0.002,0,1,0.002
"24882",94,830,"NA",30,115,0.002,0,1,0.002
"24883",94,830,"NA",30,78,0.002,0,0,0.002
"24884",94,830,"NA",30,67,0.002,0,0,0.002
"24885",94,830,"NA",30,51,0.002,0,0,0.002
"24886",94,830,"NA",30,68,0.002,0,0,0.002
"24887",94,830,"NA",30,108,0.002,0,0,0.002
"24888",94,830,"NA",30,165,0.002,0,0,0.002
"24889",94,830,"NA",30,132,0.002,0,1,0.002
"24890",94,830,"NA",30,126,0.002,0,0,0.002
"24891",94,830,"NA",30,120,0.002,0,0,0.002
"24892",94,830,"NA",30,97,0.002,0,0,0.002
"24893",94,830,"NA",30,176,0.002,0,0,0.002
"24894",94,830,"NA",30,84,0.002,0,0,0.002
"24895",94,830,"NA",30,100,0.002,0,0,0.002
"24896",94,830,"NA",30,57,0.002,0,0,0.002
"24897",94,830,"NA",30,59,0.002,0,0,0.002
"24898",94,830,"NA",30,113,0.002,0,0,0.002
"24899",94,830,"NA",30,188,0.002,0,0,0.002
"24900",94,830,"NA",30,188,0.002,0,1,0.002
"24901",94,831,"NA",30,74,0.002,0,0,0.002
"24902",94,831,"NA",30,178,0.002,0,0,0.002
"24903",94,831,"NA",30,182,0.002,0,0,0.002
"24904",94,831,"NA",30,68,0.002,0,0,0.002
"24905",94,831,"NA",30,160,0.002,0,1,0.002
"24906",94,831,"NA",30,58,0.002,0,1,0.002
"24907",94,831,"NA",30,175,0.002,0,0,0.002
"24908",94,831,"NA",30,177,0.002,0,0,0.002
"24909",94,831,"NA",30,81,0.002,0,0,0.002
"24910",94,831,"NA",30,190,0.002,0,0,0.002
"24911",94,831,"NA",30,159,0.002,0,0,0.002
"24912",94,831,"NA",30,119,0.002,0,0,0.002
"24913",94,831,"NA",30,69,0.002,0,0,0.002
"24914",94,831,"NA",30,78,0.002,0,0,0.002
"24915",94,831,"NA",30,188,0.002,0,0,0.002
"24916",94,831,"NA",30,108,0.002,0,0,0.002
"24917",94,831,"NA",30,177,0.002,0,0,0.002
"24918",94,831,"NA",30,125,0.002,0,1,0.002
"24919",94,831,"NA",30,151,0.002,0,1,0.002
"24920",94,831,"NA",30,155,0.002,0,0,0.002
"24921",94,831,"NA",30,93,0.002,0,0,0.002
"24922",94,831,"NA",30,172,0.002,0,0,0.002
"24923",94,831,"NA",30,120,0.002,0,1,0.002
"24924",94,831,"NA",30,199,0.002,0,1,0.002
"24925",94,831,"NA",30,103,0.002,0,0,0.002
"24926",94,831,"NA",30,163,0.002,0,0,0.002
"24927",94,831,"NA",30,129,0.002,0,0,0.002
"24928",94,831,"NA",30,146,0.002,0,0,0.002
"24929",94,831,"NA",30,164,0.002,0,1,0.002
"24930",94,831,"NA",30,125,0.002,0,0,0.002
"24931",94,832,"NA",30,172,0.002,0,0,0.002
"24932",94,832,"NA",30,83,0.002,0,0,0.002
"24933",94,832,"NA",30,188,0.002,0,0,0.002
"24934",94,832,"NA",30,57,0.002,0,0,0.002
"24935",94,832,"NA",30,120,0.002,0,0,0.002
"24936",94,832,"NA",30,57,0.002,0,0,0.002
"24937",94,832,"NA",30,182,0.002,0,2,0.002
"24938",94,832,"NA",30,52,0.002,0,0,0.002
"24939",94,832,"NA",30,131,0.002,0,0,0.002
"24940",94,832,"NA",30,118,0.002,0,0,0.002
"24941",94,832,"NA",30,154,0.002,0,0,0.002
"24942",94,832,"NA",30,179,0.002,0,0,0.002
"24943",94,832,"NA",30,71,0.002,0,0,0.002
"24944",94,832,"NA",30,95,0.002,0,0,0.002
"24945",94,832,"NA",30,114,0.002,0,0,0.002
"24946",94,832,"NA",30,133,0.002,0,0,0.002
"24947",94,832,"NA",30,69,0.002,0,0,0.002
"24948",94,832,"NA",30,131,0.002,0,0,0.002
"24949",94,832,"NA",30,167,0.002,0,1,0.002
"24950",94,832,"NA",30,62,0.002,0,1,0.002
"24951",94,832,"NA",30,181,0.002,0,0,0.002
"24952",94,832,"NA",30,103,0.002,0,0,0.002
"24953",94,832,"NA",30,95,0.002,0,1,0.002
"24954",94,832,"NA",30,160,0.002,0,0,0.002
"24955",94,832,"NA",30,73,0.002,0,0,0.002
"24956",94,832,"NA",30,135,0.002,0,0,0.002
"24957",94,832,"NA",30,143,0.002,0,0,0.002
"24958",94,832,"NA",30,95,0.002,0,2,0.002
"24959",94,832,"NA",30,157,0.002,0,0,0.002
"24960",94,832,"NA",30,52,0.002,0,0,0.002
"24961",94,833,"NA",30,69,0.002,0,0,0.002
"24962",94,833,"NA",30,61,0.002,0,0,0.002
"24963",94,833,"NA",30,185,0.002,0,1,0.002
"24964",94,833,"NA",30,59,0.002,0,0,0.002
"24965",94,833,"NA",30,78,0.002,0,0,0.002
"24966",94,833,"NA",30,191,0.002,0,0,0.002
"24967",94,833,"NA",30,141,0.002,0,0,0.002
"24968",94,833,"NA",30,53,0.002,0,0,0.002
"24969",94,833,"NA",30,106,0.002,0,1,0.002
"24970",94,833,"NA",30,73,0.002,0,1,0.002
"24971",94,833,"NA",30,84,0.002,0,0,0.002
"24972",94,833,"NA",30,156,0.002,0,2,0.002
"24973",94,833,"NA",30,68,0.002,0,0,0.002
"24974",94,833,"NA",30,188,0.002,0,0,0.002
"24975",94,833,"NA",30,144,0.002,0,0,0.002
"24976",94,833,"NA",30,110,0.002,0,0,0.002
"24977",94,833,"NA",30,196,0.002,0,1,0.002
"24978",94,833,"NA",30,82,0.002,0,0,0.002
"24979",94,833,"NA",30,106,0.002,0,0,0.002
"24980",94,833,"NA",30,78,0.002,0,1,0.002
"24981",94,833,"NA",30,57,0.002,0,0,0.002
"24982",94,833,"NA",30,82,0.002,0,0,0.002
"24983",94,833,"NA",30,145,0.002,0,0,0.002
"24984",94,833,"NA",30,185,0.002,0,0,0.002
"24985",94,833,"NA",30,63,0.002,0,0,0.002
"24986",94,833,"NA",30,131,0.002,0,0,0.002
"24987",94,833,"NA",30,192,0.002,0,0,0.002
"24988",94,833,"NA",30,172,0.002,0,0,0.002
"24989",94,833,"NA",30,101,0.002,0,0,0.002
"24990",94,833,"NA",30,133,0.002,0,0,0.002
"24991",94,834,"NA",30,127,0.002,0,1,0.002
"24992",94,834,"NA",30,145,0.002,0,0,0.002
"24993",94,834,"NA",30,147,0.002,0,0,0.002
"24994",94,834,"NA",30,162,0.002,0,1,0.002
"24995",94,834,"NA",30,172,0.002,0,1,0.002
"24996",94,834,"NA",30,159,0.002,0,0,0.002
"24997",94,834,"NA",30,110,0.002,0,0,0.002
"24998",94,834,"NA",30,121,0.002,0,0,0.002
"24999",94,834,"NA",30,129,0.002,0,0,0.002
"25000",94,834,"NA",30,95,0.002,0,0,0.002
"25001",94,834,"NA",30,110,0.002,0,0,0.002
"25002",94,834,"NA",30,142,0.002,0,0,0.002
"25003",94,834,"NA",30,198,0.002,0,0,0.002
"25004",94,834,"NA",30,147,0.002,0,0,0.002
"25005",94,834,"NA",30,149,0.002,0,0,0.002
"25006",94,834,"NA",30,154,0.002,0,1,0.002
"25007",94,834,"NA",30,148,0.002,0,0,0.002
"25008",94,834,"NA",30,187,0.002,0,0,0.002
"25009",94,834,"NA",30,168,0.002,0,0,0.002
"25010",94,834,"NA",30,171,0.002,0,0,0.002
"25011",94,834,"NA",30,114,0.002,0,1,0.002
"25012",94,834,"NA",30,124,0.002,0,0,0.002
"25013",94,834,"NA",30,114,0.002,0,3,0.002
"25014",94,834,"NA",30,59,0.002,0,0,0.002
"25015",94,834,"NA",30,165,0.002,0,0,0.002
"25016",94,834,"NA",30,194,0.002,0,0,0.002
"25017",94,834,"NA",30,62,0.002,0,0,0.002
"25018",94,834,"NA",30,190,0.002,0,1,0.002
"25019",94,834,"NA",30,175,0.002,0,0,0.002
"25020",94,834,"NA",30,91,0.002,0,0,0.002
"25021",94,835,"NA",30,198,0.002,0,2,0.002
"25022",94,835,"NA",30,100,0.002,0,1,0.002
"25023",94,835,"NA",30,122,0.002,0,0,0.002
"25024",94,835,"NA",30,200,0.002,0,1,0.002
"25025",94,835,"NA",30,162,0.002,0,0,0.002
"25026",94,835,"NA",30,93,0.002,0,1,0.002
"25027",94,835,"NA",30,170,0.002,0,2,0.002
"25028",94,835,"NA",30,175,0.002,0,0,0.002
"25029",94,835,"NA",30,107,0.002,0,0,0.002
"25030",94,835,"NA",30,104,0.002,0,1,0.002
"25031",94,835,"NA",30,158,0.002,0,0,0.002
"25032",94,835,"NA",30,114,0.002,0,0,0.002
"25033",94,835,"NA",30,61,0.002,0,0,0.002
"25034",94,835,"NA",30,62,0.002,0,0,0.002
"25035",94,835,"NA",30,132,0.002,0,0,0.002
"25036",94,835,"NA",30,65,0.002,0,0,0.002
"25037",94,835,"NA",30,197,0.002,0,0,0.002
"25038",94,835,"NA",30,177,0.002,0,0,0.002
"25039",94,835,"NA",30,169,0.002,0,0,0.002
"25040",94,835,"NA",30,137,0.002,0,0,0.002
"25041",94,835,"NA",30,195,0.002,0,1,0.002
"25042",94,835,"NA",30,77,0.002,0,1,0.002
"25043",94,835,"NA",30,174,0.002,0,1,0.002
"25044",94,835,"NA",30,125,0.002,0,0,0.002
"25045",94,835,"NA",30,153,0.002,0,0,0.002
"25046",94,835,"NA",30,113,0.002,0,0,0.002
"25047",94,835,"NA",30,129,0.002,0,0,0.002
"25048",94,835,"NA",30,118,0.002,0,0,0.002
"25049",94,835,"NA",30,151,0.002,0,1,0.002
"25050",94,835,"NA",30,189,0.002,0,0,0.002
"25051",94,836,"NA",30,151,0.002,0,0,0.002
"25052",94,836,"NA",30,73,0.002,0,0,0.002
"25053",94,836,"NA",30,191,0.002,0,0,0.002
"25054",94,836,"NA",30,60,0.002,0,0,0.002
"25055",94,836,"NA",30,158,0.002,0,2,0.002
"25056",94,836,"NA",30,186,0.002,0,0,0.002
"25057",94,836,"NA",30,154,0.002,0,1,0.002
"25058",94,836,"NA",30,153,0.002,0,0,0.002
"25059",94,836,"NA",30,103,0.002,0,0,0.002
"25060",94,836,"NA",30,149,0.002,0,1,0.002
"25061",94,836,"NA",30,145,0.002,0,0,0.002
"25062",94,836,"NA",30,162,0.002,0,0,0.002
"25063",94,836,"NA",30,122,0.002,0,0,0.002
"25064",94,836,"NA",30,169,0.002,0,0,0.002
"25065",94,836,"NA",30,102,0.002,0,0,0.002
"25066",94,836,"NA",30,69,0.002,0,0,0.002
"25067",94,836,"NA",30,180,0.002,0,0,0.002
"25068",94,836,"NA",30,118,0.002,0,0,0.002
"25069",94,836,"NA",30,174,0.002,0,0,0.002
"25070",94,836,"NA",30,141,0.002,0,0,0.002
"25071",94,836,"NA",30,182,0.002,0,0,0.002
"25072",94,836,"NA",30,60,0.002,0,0,0.002
"25073",94,836,"NA",30,158,0.002,0,1,0.002
"25074",94,836,"NA",30,124,0.002,0,0,0.002
"25075",94,836,"NA",30,157,0.002,0,0,0.002
"25076",94,836,"NA",30,123,0.002,0,0,0.002
"25077",94,836,"NA",30,104,0.002,0,0,0.002
"25078",94,836,"NA",30,87,0.002,0,0,0.002
"25079",94,836,"NA",30,173,0.002,0,0,0.002
"25080",94,836,"NA",30,78,0.002,0,0,0.002
"25081",94,837,"NA",30,51,0.002,0,0,0.002
"25082",94,837,"NA",30,133,0.002,0,0,0.002
"25083",94,837,"NA",30,168,0.002,0,0,0.002
"25084",94,837,"NA",30,164,0.002,0,1,0.002
"25085",94,837,"NA",30,150,0.002,0,0,0.002
"25086",94,837,"NA",30,113,0.002,0,0,0.002
"25087",94,837,"NA",30,98,0.002,0,1,0.002
"25088",94,837,"NA",30,52,0.002,0,0,0.002
"25089",94,837,"NA",30,186,0.002,0,1,0.002
"25090",94,837,"NA",30,159,0.002,0,0,0.002
"25091",94,837,"NA",30,122,0.002,0,2,0.002
"25092",94,837,"NA",30,65,0.002,0,0,0.002
"25093",94,837,"NA",30,163,0.002,0,0,0.002
"25094",94,837,"NA",30,77,0.002,0,0,0.002
"25095",94,837,"NA",30,198,0.002,0,0,0.002
"25096",94,837,"NA",30,103,0.002,0,0,0.002
"25097",94,837,"NA",30,191,0.002,0,1,0.002
"25098",94,837,"NA",30,144,0.002,0,0,0.002
"25099",94,837,"NA",30,91,0.002,0,0,0.002
"25100",94,837,"NA",30,132,0.002,0,1,0.002
"25101",94,837,"NA",30,128,0.002,0,1,0.002
"25102",94,837,"NA",30,119,0.002,0,1,0.002
"25103",94,837,"NA",30,110,0.002,0,0,0.002
"25104",94,837,"NA",30,179,0.002,0,0,0.002
"25105",94,837,"NA",30,131,0.002,0,0,0.002
"25106",94,837,"NA",30,100,0.002,0,0,0.002
"25107",94,837,"NA",30,153,0.002,0,1,0.002
"25108",94,837,"NA",30,56,0.002,0,0,0.002
"25109",94,837,"NA",30,149,0.002,0,0,0.002
"25110",94,837,"NA",30,97,0.002,0,0,0.002
"25111",94,838,"NA",30,60,0.002,0,0,0.002
"25112",94,838,"NA",30,95,0.002,0,0,0.002
"25113",94,838,"NA",30,137,0.002,0,0,0.002
"25114",94,838,"NA",30,193,0.002,0,1,0.002
"25115",94,838,"NA",30,131,0.002,0,0,0.002
"25116",94,838,"NA",30,133,0.002,0,0,0.002
"25117",94,838,"NA",30,198,0.002,0,0,0.002
"25118",94,838,"NA",30,160,0.002,0,0,0.002
"25119",94,838,"NA",30,155,0.002,0,0,0.002
"25120",94,838,"NA",30,123,0.002,0,0,0.002
"25121",94,838,"NA",30,116,0.002,0,0,0.002
"25122",94,838,"NA",30,92,0.002,0,0,0.002
"25123",94,838,"NA",30,142,0.002,0,0,0.002
"25124",94,838,"NA",30,93,0.002,0,0,0.002
"25125",94,838,"NA",30,152,0.002,0,1,0.002
"25126",94,838,"NA",30,92,0.002,0,0,0.002
"25127",94,838,"NA",30,193,0.002,0,0,0.002
"25128",94,838,"NA",30,112,0.002,0,0,0.002
"25129",94,838,"NA",30,78,0.002,0,0,0.002
"25130",94,838,"NA",30,80,0.002,0,0,0.002
"25131",94,838,"NA",30,143,0.002,0,0,0.002
"25132",94,838,"NA",30,157,0.002,0,0,0.002
"25133",94,838,"NA",30,142,0.002,0,0,0.002
"25134",94,838,"NA",30,150,0.002,0,0,0.002
"25135",94,838,"NA",30,95,0.002,0,0,0.002
"25136",94,838,"NA",30,177,0.002,0,0,0.002
"25137",94,838,"NA",30,93,0.002,0,0,0.002
"25138",94,838,"NA",30,92,0.002,0,1,0.002
"25139",94,838,"NA",30,156,0.002,0,0,0.002
"25140",94,838,"NA",30,87,0.002,0,1,0.002
"25141",94,839,"NA",30,134,0.002,0,2,0.002
"25142",94,839,"NA",30,100,0.002,0,0,0.002
"25143",94,839,"NA",30,169,0.002,0,0,0.002
"25144",94,839,"NA",30,168,0.002,0,0,0.002
"25145",94,839,"NA",30,78,0.002,0,0,0.002
"25146",94,839,"NA",30,127,0.002,0,0,0.002
"25147",94,839,"NA",30,160,0.002,0,0,0.002
"25148",94,839,"NA",30,133,0.002,0,1,0.002
"25149",94,839,"NA",30,151,0.002,0,0,0.002
"25150",94,839,"NA",30,186,0.002,0,0,0.002
"25151",94,839,"NA",30,110,0.002,0,0,0.002
"25152",94,839,"NA",30,80,0.002,0,0,0.002
"25153",94,839,"NA",30,123,0.002,0,0,0.002
"25154",94,839,"NA",30,183,0.002,0,0,0.002
"25155",94,839,"NA",30,104,0.002,0,0,0.002
"25156",94,839,"NA",30,57,0.002,0,1,0.002
"25157",94,839,"NA",30,80,0.002,0,1,0.002
"25158",94,839,"NA",30,165,0.002,0,1,0.002
"25159",94,839,"NA",30,131,0.002,0,0,0.002
"25160",94,839,"NA",30,106,0.002,0,0,0.002
"25161",94,839,"NA",30,164,0.002,0,0,0.002
"25162",94,839,"NA",30,121,0.002,0,0,0.002
"25163",94,839,"NA",30,121,0.002,0,1,0.002
"25164",94,839,"NA",30,90,0.002,0,0,0.002
"25165",94,839,"NA",30,168,0.002,0,0,0.002
"25166",94,839,"NA",30,78,0.002,0,2,0.002
"25167",94,839,"NA",30,134,0.002,0,0,0.002
"25168",94,839,"NA",30,68,0.002,0,0,0.002
"25169",94,839,"NA",30,82,0.002,0,1,0.002
"25170",94,839,"NA",30,147,0.002,0,0,0.002
"25171",94,840,"NA",30,67,0.002,0,0,0.002
"25172",94,840,"NA",30,135,0.002,0,0,0.002
"25173",94,840,"NA",30,181,0.002,0,1,0.002
"25174",94,840,"NA",30,161,0.002,0,0,0.002
"25175",94,840,"NA",30,56,0.002,0,0,0.002
"25176",94,840,"NA",30,136,0.002,0,2,0.002
"25177",94,840,"NA",30,185,0.002,0,0,0.002
"25178",94,840,"NA",30,80,0.002,0,1,0.002
"25179",94,840,"NA",30,67,0.002,0,0,0.002
"25180",94,840,"NA",30,140,0.002,0,0,0.002
"25181",94,840,"NA",30,54,0.002,0,0,0.002
"25182",94,840,"NA",30,177,0.002,0,0,0.002
"25183",94,840,"NA",30,99,0.002,0,0,0.002
"25184",94,840,"NA",30,62,0.002,0,1,0.002
"25185",94,840,"NA",30,67,0.002,0,0,0.002
"25186",94,840,"NA",30,163,0.002,0,1,0.002
"25187",94,840,"NA",30,144,0.002,0,0,0.002
"25188",94,840,"NA",30,144,0.002,0,0,0.002
"25189",94,840,"NA",30,73,0.002,0,0,0.002
"25190",94,840,"NA",30,123,0.002,0,0,0.002
"25191",94,840,"NA",30,137,0.002,0,0,0.002
"25192",94,840,"NA",30,190,0.002,0,0,0.002
"25193",94,840,"NA",30,200,0.002,0,0,0.002
"25194",94,840,"NA",30,126,0.002,0,0,0.002
"25195",94,840,"NA",30,195,0.002,0,0,0.002
"25196",94,840,"NA",30,168,0.002,0,0,0.002
"25197",94,840,"NA",30,121,0.002,0,0,0.002
"25198",94,840,"NA",30,136,0.002,0,0,0.002
"25199",94,840,"NA",30,76,0.002,0,0,0.002
"25200",94,840,"NA",30,187,0.002,0,0,0.002
"25201",94,841,"NA",30,196,0.002,0,0,0.002
"25202",94,841,"NA",30,149,0.002,0,0,0.002
"25203",94,841,"NA",30,163,0.002,0,0,0.002
"25204",94,841,"NA",30,106,0.002,0,0,0.002
"25205",94,841,"NA",30,172,0.002,0,1,0.002
"25206",94,841,"NA",30,144,0.002,0,0,0.002
"25207",94,841,"NA",30,86,0.002,0,0,0.002
"25208",94,841,"NA",30,56,0.002,0,1,0.002
"25209",94,841,"NA",30,78,0.002,0,1,0.002
"25210",94,841,"NA",30,117,0.002,0,0,0.002
"25211",94,841,"NA",30,91,0.002,0,1,0.002
"25212",94,841,"NA",30,51,0.002,0,0,0.002
"25213",94,841,"NA",30,130,0.002,0,0,0.002
"25214",94,841,"NA",30,169,0.002,0,0,0.002
"25215",94,841,"NA",30,194,0.002,0,0,0.002
"25216",94,841,"NA",30,93,0.002,0,1,0.002
"25217",94,841,"NA",30,83,0.002,0,0,0.002
"25218",94,841,"NA",30,91,0.002,0,0,0.002
"25219",94,841,"NA",30,87,0.002,0,1,0.002
"25220",94,841,"NA",30,186,0.002,0,0,0.002
"25221",94,841,"NA",30,174,0.002,0,1,0.002
"25222",94,841,"NA",30,69,0.002,0,1,0.002
"25223",94,841,"NA",30,89,0.002,0,1,0.002
"25224",94,841,"NA",30,172,0.002,0,0,0.002
"25225",94,841,"NA",30,190,0.002,0,1,0.002
"25226",94,841,"NA",30,85,0.002,0,0,0.002
"25227",94,841,"NA",30,200,0.002,0,0,0.002
"25228",94,841,"NA",30,63,0.002,0,0,0.002
"25229",94,841,"NA",30,188,0.002,0,0,0.002
"25230",94,841,"NA",30,178,0.002,0,1,0.002
"25231",94,842,"NA",30,146,0.002,0,2,0.002
"25232",94,842,"NA",30,72,0.002,0,0,0.002
"25233",94,842,"NA",30,144,0.002,0,0,0.002
"25234",94,842,"NA",30,98,0.002,0,0,0.002
"25235",94,842,"NA",30,157,0.002,0,0,0.002
"25236",94,842,"NA",30,54,0.002,0,0,0.002
"25237",94,842,"NA",30,73,0.002,0,0,0.002
"25238",94,842,"NA",30,160,0.002,0,0,0.002
"25239",94,842,"NA",30,175,0.002,0,0,0.002
"25240",94,842,"NA",30,131,0.002,0,1,0.002
"25241",94,842,"NA",30,91,0.002,0,0,0.002
"25242",94,842,"NA",30,83,0.002,0,0,0.002
"25243",94,842,"NA",30,194,0.002,0,0,0.002
"25244",94,842,"NA",30,175,0.002,0,0,0.002
"25245",94,842,"NA",30,171,0.002,0,0,0.002
"25246",94,842,"NA",30,190,0.002,0,0,0.002
"25247",94,842,"NA",30,98,0.002,0,0,0.002
"25248",94,842,"NA",30,138,0.002,0,1,0.002
"25249",94,842,"NA",30,130,0.002,0,1,0.002
"25250",94,842,"NA",30,83,0.002,0,0,0.002
"25251",94,842,"NA",30,139,0.002,0,0,0.002
"25252",94,842,"NA",30,51,0.002,0,0,0.002
"25253",94,842,"NA",30,87,0.002,0,0,0.002
"25254",94,842,"NA",30,110,0.002,0,0,0.002
"25255",94,842,"NA",30,134,0.002,0,0,0.002
"25256",94,842,"NA",30,167,0.002,0,1,0.002
"25257",94,842,"NA",30,153,0.002,0,0,0.002
"25258",94,842,"NA",30,143,0.002,0,0,0.002
"25259",94,842,"NA",30,52,0.002,0,0,0.002
"25260",94,842,"NA",30,94,0.002,0,0,0.002
"25261",94,843,"NA",30,157,0.002,0,0,0.002
"25262",94,843,"NA",30,114,0.002,0,0,0.002
"25263",94,843,"NA",30,162,0.002,0,0,0.002
"25264",94,843,"NA",30,181,0.002,0,0,0.002
"25265",94,843,"NA",30,94,0.002,0,0,0.002
"25266",94,843,"NA",30,188,0.002,0,0,0.002
"25267",94,843,"NA",30,97,0.002,0,0,0.002
"25268",94,843,"NA",30,53,0.002,0,0,0.002
"25269",94,843,"NA",30,151,0.002,0,0,0.002
"25270",94,843,"NA",30,135,0.002,0,0,0.002
"25271",94,843,"NA",30,114,0.002,0,0,0.002
"25272",94,843,"NA",30,58,0.002,0,0,0.002
"25273",94,843,"NA",30,130,0.002,0,1,0.002
"25274",94,843,"NA",30,52,0.002,0,0,0.002
"25275",94,843,"NA",30,191,0.002,0,0,0.002
"25276",94,843,"NA",30,54,0.002,0,0,0.002
"25277",94,843,"NA",30,131,0.002,0,0,0.002
"25278",94,843,"NA",30,148,0.002,0,0,0.002
"25279",94,843,"NA",30,102,0.002,0,0,0.002
"25280",94,843,"NA",30,132,0.002,0,0,0.002
"25281",94,843,"NA",30,150,0.002,0,2,0.002
"25282",94,843,"NA",30,63,0.002,0,0,0.002
"25283",94,843,"NA",30,116,0.002,0,0,0.002
"25284",94,843,"NA",30,175,0.002,0,0,0.002
"25285",94,843,"NA",30,101,0.002,0,0,0.002
"25286",94,843,"NA",30,148,0.002,0,0,0.002
"25287",94,843,"NA",30,110,0.002,0,0,0.002
"25288",94,843,"NA",30,77,0.002,0,0,0.002
"25289",94,843,"NA",30,75,0.002,0,0,0.002
"25290",94,843,"NA",30,118,0.002,0,0,0.002
"25291",94,844,"NA",30,144,0.002,0,1,0.002
"25292",94,844,"NA",30,179,0.002,0,0,0.002
"25293",94,844,"NA",30,161,0.002,0,0,0.002
"25294",94,844,"NA",30,86,0.002,0,0,0.002
"25295",94,844,"NA",30,128,0.002,0,0,0.002
"25296",94,844,"NA",30,94,0.002,0,0,0.002
"25297",94,844,"NA",30,145,0.002,0,0,0.002
"25298",94,844,"NA",30,171,0.002,0,0,0.002
"25299",94,844,"NA",30,107,0.002,0,1,0.002
"25300",94,844,"NA",30,153,0.002,0,0,0.002
"25301",94,844,"NA",30,165,0.002,0,1,0.002
"25302",94,844,"NA",30,177,0.002,0,1,0.002
"25303",94,844,"NA",30,161,0.002,0,1,0.002
"25304",94,844,"NA",30,95,0.002,0,0,0.002
"25305",94,844,"NA",30,100,0.002,0,0,0.002
"25306",94,844,"NA",30,100,0.002,0,1,0.002
"25307",94,844,"NA",30,61,0.002,0,0,0.002
"25308",94,844,"NA",30,160,0.002,0,1,0.002
"25309",94,844,"NA",30,132,0.002,0,0,0.002
"25310",94,844,"NA",30,100,0.002,0,0,0.002
"25311",94,844,"NA",30,90,0.002,0,0,0.002
"25312",94,844,"NA",30,102,0.002,0,0,0.002
"25313",94,844,"NA",30,131,0.002,0,0,0.002
"25314",94,844,"NA",30,116,0.002,0,0,0.002
"25315",94,844,"NA",30,151,0.002,0,2,0.002
"25316",94,844,"NA",30,174,0.002,0,0,0.002
"25317",94,844,"NA",30,191,0.002,0,0,0.002
"25318",94,844,"NA",30,80,0.002,0,0,0.002
"25319",94,844,"NA",30,165,0.002,0,0,0.002
"25320",94,844,"NA",30,164,0.002,0,0,0.002
"25321",94,845,"NA",30,190,0.002,0,0,0.002
"25322",94,845,"NA",30,113,0.002,0,0,0.002
"25323",94,845,"NA",30,192,0.002,0,0,0.002
"25324",94,845,"NA",30,86,0.002,0,0,0.002
"25325",94,845,"NA",30,53,0.002,0,0,0.002
"25326",94,845,"NA",30,86,0.002,0,0,0.002
"25327",94,845,"NA",30,118,0.002,0,0,0.002
"25328",94,845,"NA",30,161,0.002,0,1,0.002
"25329",94,845,"NA",30,184,0.002,0,1,0.002
"25330",94,845,"NA",30,116,0.002,0,2,0.002
"25331",94,845,"NA",30,135,0.002,0,0,0.002
"25332",94,845,"NA",30,150,0.002,0,0,0.002
"25333",94,845,"NA",30,96,0.002,0,0,0.002
"25334",94,845,"NA",30,75,0.002,0,0,0.002
"25335",94,845,"NA",30,200,0.002,0,1,0.002
"25336",94,845,"NA",30,70,0.002,0,0,0.002
"25337",94,845,"NA",30,168,0.002,0,0,0.002
"25338",94,845,"NA",30,178,0.002,0,0,0.002
"25339",94,845,"NA",30,142,0.002,0,2,0.002
"25340",94,845,"NA",30,138,0.002,0,0,0.002
"25341",94,845,"NA",30,140,0.002,0,1,0.002
"25342",94,845,"NA",30,121,0.002,0,0,0.002
"25343",94,845,"NA",30,173,0.002,0,0,0.002
"25344",94,845,"NA",30,67,0.002,0,0,0.002
"25345",94,845,"NA",30,95,0.002,0,0,0.002
"25346",94,845,"NA",30,163,0.002,0,1,0.002
"25347",94,845,"NA",30,108,0.002,0,0,0.002
"25348",94,845,"NA",30,200,0.002,0,1,0.002
"25349",94,845,"NA",30,95,0.002,0,0,0.002
"25350",94,845,"NA",30,154,0.002,0,0,0.002
"25351",94,846,"NA",30,108,0.002,0,0,0.002
"25352",94,846,"NA",30,174,0.002,0,0,0.002
"25353",94,846,"NA",30,149,0.002,0,1,0.002
"25354",94,846,"NA",30,186,0.002,0,0,0.002
"25355",94,846,"NA",30,129,0.002,0,0,0.002
"25356",94,846,"NA",30,74,0.002,0,0,0.002
"25357",94,846,"NA",30,61,0.002,0,0,0.002
"25358",94,846,"NA",30,52,0.002,0,0,0.002
"25359",94,846,"NA",30,133,0.002,0,0,0.002
"25360",94,846,"NA",30,156,0.002,0,0,0.002
"25361",94,846,"NA",30,189,0.002,0,1,0.002
"25362",94,846,"NA",30,191,0.002,0,1,0.002
"25363",94,846,"NA",30,131,0.002,0,0,0.002
"25364",94,846,"NA",30,127,0.002,0,0,0.002
"25365",94,846,"NA",30,135,0.002,0,0,0.002
"25366",94,846,"NA",30,116,0.002,0,1,0.002
"25367",94,846,"NA",30,195,0.002,0,1,0.002
"25368",94,846,"NA",30,146,0.002,0,0,0.002
"25369",94,846,"NA",30,169,0.002,0,0,0.002
"25370",94,846,"NA",30,134,0.002,0,1,0.002
"25371",94,846,"NA",30,127,0.002,0,0,0.002
"25372",94,846,"NA",30,180,0.002,0,0,0.002
"25373",94,846,"NA",30,172,0.002,0,1,0.002
"25374",94,846,"NA",30,80,0.002,0,0,0.002
"25375",94,846,"NA",30,124,0.002,0,1,0.002
"25376",94,846,"NA",30,193,0.002,0,1,0.002
"25377",94,846,"NA",30,180,0.002,0,2,0.002
