"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25173",407,840,"unif",30,29,0.05,0.1,1,0.0499484201808904
"25174",407,840,"unif",30,33,0.05,0.1,0,0.0497754756735752
"25175",407,840,"unif",30,7,0.05,0.1,0,0.0497749428519756
"25176",407,840,"unif",30,24,0.05,0.1,1,0.050336942459278
"25177",407,840,"unif",30,24,0.05,0.1,3,0.0499595156804187
"25178",407,840,"unif",30,12,0.05,0.1,1,0.0502247803950483
"25179",407,840,"unif",30,7,0.05,0.1,0,0.0503078675791513
"25180",407,840,"unif",30,6,0.05,0.1,0,0.0498587437152034
"25181",407,840,"unif",30,18,0.05,0.1,0,0.0498867425018769
"25182",407,840,"unif",30,5,0.05,0.1,0,0.0502420402466219
"25183",407,840,"unif",30,44,0.05,0.1,2,0.0500319120910844
"25184",407,840,"unif",30,28,0.05,0.1,1,0.0503730357927735
"25185",407,840,"unif",30,30,0.05,0.1,1,0.0497400708437853
"25186",407,840,"unif",30,109,0.05,0.1,4,0.0499514867485766
"25187",407,840,"unif",30,74,0.05,0.1,1,0.0495931339923796
"25188",407,840,"unif",30,80,0.05,0.1,4,0.0498218702854902
"25189",407,840,"unif",30,84,0.05,0.1,4,0.0498347372467159
"25190",407,840,"unif",30,111,0.05,0.1,5,0.0498585910084566
"25191",407,840,"unif",30,171,0.05,0.1,12,0.0498712758460768
"25192",407,840,"unif",30,184,0.05,0.1,15,0.0496048401694817
"25193",407,840,"unif",30,138,0.05,0.1,5,0.0499398074702873
"25194",407,840,"unif",30,182,0.05,0.1,12,0.0503772385478631
"25195",407,840,"unif",30,171,0.05,0.1,9,0.0495930807843415
"25196",407,840,"unif",30,54,0.05,0.1,2,0.0500550877346478
"25197",407,840,"unif",30,106,0.05,0.1,5,0.0502683629222253
"25198",407,840,"unif",30,680,0.05,0.1,37,0.049854055217788
"25199",407,840,"unif",30,913,0.05,0.1,51,0.0501859973752644
"25200",407,840,"unif",30,455,0.05,0.1,17,0.0503379950135982
"25201",407,841,"unif",30,13,0.05,0.1,1,0.0497405146185433
"25202",407,841,"unif",30,47,0.05,0.1,2,0.0497176826378502
"25203",407,841,"unif",30,8,0.05,0.1,0,0.0497972122814709
"25204",407,841,"unif",30,10,0.05,0.1,0,0.049670050721281
"25205",407,841,"unif",30,49,0.05,0.1,2,0.0496509809271536
"25206",407,841,"unif",30,16,0.05,0.1,0,0.0498832694496213
"25207",407,841,"unif",30,41,0.05,0.1,1,0.0501705707198591
"25208",407,841,"unif",30,41,0.05,0.1,3,0.0496604436926239
"25209",407,841,"unif",30,20,0.05,0.1,2,0.0498464350931749
"25210",407,841,"unif",30,45,0.05,0.1,1,0.0500345148894611
"25211",407,841,"unif",30,5,0.05,0.1,0,0.0497621188874743
"25212",407,841,"unif",30,10,0.05,0.1,1,0.0497191135410843
"25213",407,841,"unif",30,40,0.05,0.1,3,0.0496863405242636
"25214",407,841,"unif",30,29,0.05,0.1,1,0.0504189098377946
"25215",407,841,"unif",30,32,0.05,0.1,1,0.0495940389607328
"25216",407,841,"unif",30,105,0.05,0.1,5,0.0496149027063701
"25217",407,841,"unif",30,191,0.05,0.1,6,0.0503817145669994
"25218",407,841,"unif",30,74,0.05,0.1,2,0.0495971312549128
"25219",407,841,"unif",30,96,0.05,0.1,4,0.0496375969317186
"25220",407,841,"unif",30,89,0.05,0.1,3,0.0497284699459286
"25221",407,841,"unif",30,139,0.05,0.1,7,0.049811890578967
"25222",407,841,"unif",30,98,0.05,0.1,3,0.0503546479805964
"25223",407,841,"unif",30,61,0.05,0.1,5,0.0500308673050409
"25224",407,841,"unif",30,120,0.05,0.1,3,0.0500904326670837
"25225",407,841,"unif",30,129,0.05,0.1,6,0.0496063502387272
"25226",407,841,"unif",30,91,0.05,0.1,4,0.0499332657271051
"25227",407,841,"unif",30,124,0.05,0.1,8,0.0498570219578953
"25228",407,841,"unif",30,398,0.05,0.1,17,0.0503294711171474
"25229",407,841,"unif",30,770,0.05,0.1,30,0.0498915457393576
"25230",407,841,"unif",30,696,0.05,0.1,27,0.0502580674650732
"25231",407,842,"unif",30,21,0.05,0.1,2,0.0496737547891348
"25232",407,842,"unif",30,49,0.05,0.1,3,0.049683454410828
"25233",407,842,"unif",30,49,0.05,0.1,3,0.0502822709744917
"25234",407,842,"unif",30,17,0.05,0.1,1,0.0497118069373953
"25235",407,842,"unif",30,8,0.05,0.1,1,0.0496253017298591
"25236",407,842,"unif",30,21,0.05,0.1,1,0.0498371132281869
"25237",407,842,"unif",30,11,0.05,0.1,0,0.0501603136955738
"25238",407,842,"unif",30,37,0.05,0.1,1,0.0499668797948832
"25239",407,842,"unif",30,46,0.05,0.1,0,0.0499668287778354
"25240",407,842,"unif",30,45,0.05,0.1,0,0.0496915176068883
"25241",407,842,"unif",30,50,0.05,0.1,3,0.0499432373179306
"25242",407,842,"unif",30,22,0.05,0.1,1,0.0500542493457055
"25243",407,842,"unif",30,5,0.05,0.1,2,0.0500544839193946
"25244",407,842,"unif",30,32,0.05,0.1,2,0.050115210355717
"25245",407,842,"unif",30,19,0.05,0.1,2,0.0498846979025594
"25246",407,842,"unif",30,134,0.05,0.1,5,0.0497387576489185
"25247",407,842,"unif",30,170,0.05,0.1,8,0.0502820720914028
"25248",407,842,"unif",30,102,0.05,0.1,7,0.0497654830507745
"25249",407,842,"unif",30,138,0.05,0.1,5,0.0500987169575845
"25250",407,842,"unif",30,58,0.05,0.1,2,0.0498433094042365
"25251",407,842,"unif",30,135,0.05,0.1,4,0.0498861400936485
"25252",407,842,"unif",30,128,0.05,0.1,8,0.049597364004188
"25253",407,842,"unif",30,152,0.05,0.1,8,0.0502419317851374
"25254",407,842,"unif",30,197,0.05,0.1,18,0.0497551844674385
"25255",407,842,"unif",30,65,0.05,0.1,0,0.0499024677445482
"25256",407,842,"unif",30,142,0.05,0.1,4,0.0503493154300044
"25257",407,842,"unif",30,155,0.05,0.1,6,0.0498327235491138
"25258",407,842,"unif",30,544,0.05,0.1,28,0.0497402597452254
"25259",407,842,"unif",30,673,0.05,0.1,25,0.049991503458667
"25260",407,842,"unif",30,979,0.05,0.1,47,0.0500643980190034
"25261",407,843,"unif",30,32,0.05,0.1,6,0.0499525667598415
"25262",407,843,"unif",30,39,0.05,0.1,1,0.0503779632287196
"25263",407,843,"unif",30,17,0.05,0.1,1,0.049929856164976
"25264",407,843,"unif",30,31,0.05,0.1,2,0.0496254860444549
"25265",407,843,"unif",30,32,0.05,0.1,2,0.0496792811982171
"25266",407,843,"unif",30,5,0.05,0.1,0,0.0502831539238553
"25267",407,843,"unif",30,21,0.05,0.1,0,0.0503684370703119
"25268",407,843,"unif",30,10,0.05,0.1,0,0.0502858254682352
"25269",407,843,"unif",30,49,0.05,0.1,2,0.0497981247364136
"25270",407,843,"unif",30,10,0.05,0.1,0,0.0503502955669104
"25271",407,843,"unif",30,36,0.05,0.1,1,0.0499668879325594
"25272",407,843,"unif",30,26,0.05,0.1,1,0.0498773485116472
"25273",407,843,"unif",30,46,0.05,0.1,1,0.0502498490940245
"25274",407,843,"unif",30,35,0.05,0.1,2,0.0496053819881355
"25275",407,843,"unif",30,41,0.05,0.1,3,0.0498380902352795
"25276",407,843,"unif",30,165,0.05,0.1,1,0.0498861413579141
"25277",407,843,"unif",30,83,0.05,0.1,3,0.0501508678353708
"25278",407,843,"unif",30,180,0.05,0.1,5,0.0497393836918558
"25279",407,843,"unif",30,121,0.05,0.1,7,0.0503391636307241
"25280",407,843,"unif",30,69,0.05,0.1,8,0.0496592537826042
"25281",407,843,"unif",30,54,0.05,0.1,2,0.0503330028605629
"25282",407,843,"unif",30,136,0.05,0.1,6,0.0500634653257297
"25283",407,843,"unif",30,58,0.05,0.1,1,0.0502172261457287
"25284",407,843,"unif",30,185,0.05,0.1,6,0.0502686583421733
"25285",407,843,"unif",30,168,0.05,0.1,8,0.0498642305812041
"25286",407,843,"unif",30,72,0.05,0.1,3,0.0495788019348796
"25287",407,843,"unif",30,128,0.05,0.1,5,0.0499569431810637
"25288",407,843,"unif",30,800,0.05,0.1,36,0.0502872113396201
"25289",407,843,"unif",30,707,0.05,0.1,32,0.0498971884552266
"25290",407,843,"unif",30,202,0.05,0.1,8,0.0496345108580479
"25291",407,844,"unif",30,11,0.05,0.1,1,0.0501057274938683
"25292",407,844,"unif",30,36,0.05,0.1,5,0.0498448069266039
"25293",407,844,"unif",30,18,0.05,0.1,0,0.0501107666398767
"25294",407,844,"unif",30,5,0.05,0.1,0,0.0502764577305707
"25295",407,844,"unif",30,38,0.05,0.1,0,0.0502867174610295
"25296",407,844,"unif",30,28,0.05,0.1,0,0.0502434426792809
"25297",407,844,"unif",30,24,0.05,0.1,2,0.0496400669318011
"25298",407,844,"unif",30,20,0.05,0.1,2,0.0501245859217461
"25299",407,844,"unif",30,10,0.05,0.1,0,0.0497736568134123
"25300",407,844,"unif",30,15,0.05,0.1,2,0.0504083615456756
"25301",407,844,"unif",30,37,0.05,0.1,4,0.0498143451090362
"25302",407,844,"unif",30,24,0.05,0.1,0,0.049925959722682
"25303",407,844,"unif",30,43,0.05,0.1,4,0.0502394516019705
"25304",407,844,"unif",30,41,0.05,0.1,2,0.0500967319086033
"25305",407,844,"unif",30,28,0.05,0.1,1,0.0496804678189283
"25306",407,844,"unif",30,55,0.05,0.1,3,0.050298010283781
"25307",407,844,"unif",30,101,0.05,0.1,2,0.0504050801357152
"25308",407,844,"unif",30,186,0.05,0.1,10,0.0498696132285715
"25309",407,844,"unif",30,112,0.05,0.1,5,0.0496173822872466
"25310",407,844,"unif",30,170,0.05,0.1,13,0.049780042719631
"25311",407,844,"unif",30,126,0.05,0.1,7,0.0499741325844125
"25312",407,844,"unif",30,123,0.05,0.1,11,0.0499508628940084
"25313",407,844,"unif",30,186,0.05,0.1,7,0.0497579342361838
"25314",407,844,"unif",30,133,0.05,0.1,8,0.0502782431669394
"25315",407,844,"unif",30,141,0.05,0.1,3,0.0497812357364775
"25316",407,844,"unif",30,112,0.05,0.1,7,0.0503409141955432
"25317",407,844,"unif",30,135,0.05,0.1,6,0.0497684479803809
"25318",407,844,"unif",30,967,0.05,0.1,47,0.0495745107025736
"25319",407,844,"unif",30,224,0.05,0.1,11,0.0500451669592328
"25320",407,844,"unif",30,412,0.05,0.1,24,0.0502430081983872
"25321",407,845,"unif",30,39,0.05,0.1,2,0.0501541069253014
"25322",407,845,"unif",30,17,0.05,0.1,0,0.0500721695032249
"25323",407,845,"unif",30,13,0.05,0.1,0,0.0504121187298226
"25324",407,845,"unif",30,34,0.05,0.1,2,0.0503234499547721
"25325",407,845,"unif",30,43,0.05,0.1,1,0.0500122447401208
"25326",407,845,"unif",30,42,0.05,0.1,0,0.0501347600180738
"25327",407,845,"unif",30,46,0.05,0.1,0,0.0503842201905368
"25328",407,845,"unif",30,26,0.05,0.1,2,0.0502162122630138
"25329",407,845,"unif",30,30,0.05,0.1,1,0.0498224070065527
"25330",407,845,"unif",30,35,0.05,0.1,1,0.0499183467279621
"25331",407,845,"unif",30,47,0.05,0.1,3,0.0498791510408058
"25332",407,845,"unif",30,27,0.05,0.1,5,0.0498980653201861
"25333",407,845,"unif",30,34,0.05,0.1,1,0.0503240188234666
"25334",407,845,"unif",30,13,0.05,0.1,0,0.0495861398492044
"25335",407,845,"unif",30,36,0.05,0.1,4,0.0497052369383817
"25336",407,845,"unif",30,96,0.05,0.1,6,0.0503289550352708
"25337",407,845,"unif",30,182,0.05,0.1,9,0.0498178360033658
"25338",407,845,"unif",30,122,0.05,0.1,5,0.0504290764816094
"25339",407,845,"unif",30,92,0.05,0.1,6,0.0497899006529816
"25340",407,845,"unif",30,161,0.05,0.1,10,0.0497255618078576
"25341",407,845,"unif",30,160,0.05,0.1,9,0.0497816839904053
"25342",407,845,"unif",30,157,0.05,0.1,7,0.0502912371062001
"25343",407,845,"unif",30,191,0.05,0.1,12,0.0498470079440034
"25344",407,845,"unif",30,145,0.05,0.1,14,0.0502054847282824
"25345",407,845,"unif",30,123,0.05,0.1,5,0.0499982763392362
"25346",407,845,"unif",30,149,0.05,0.1,5,0.0501515677727152
"25347",407,845,"unif",30,166,0.05,0.1,8,0.0501130061964058
"25348",407,845,"unif",30,640,0.05,0.1,33,0.0501910264142055
"25349",407,845,"unif",30,570,0.05,0.1,36,0.0496918925523669
"25350",407,845,"unif",30,507,0.05,0.1,32,0.0503295743435239
"25351",407,846,"unif",30,10,0.05,0.1,0,0.0500572440752813
"25352",407,846,"unif",30,44,0.05,0.1,6,0.0498414744582601
"25353",407,846,"unif",30,41,0.05,0.1,3,0.049941540885858
"25354",407,846,"unif",30,35,0.05,0.1,2,0.0498257829630108
"25355",407,846,"unif",30,22,0.05,0.1,0,0.0499209870078811
"25356",407,846,"unif",30,6,0.05,0.1,0,0.049598788690744
"25357",407,846,"unif",30,12,0.05,0.1,0,0.0495968570639396
"25358",407,846,"unif",30,23,0.05,0.1,1,0.0497905252120703
"25359",407,846,"unif",30,39,0.05,0.1,1,0.0502799040249581
"25360",407,846,"unif",30,50,0.05,0.1,2,0.0499086203155338
"25361",407,846,"unif",30,26,0.05,0.1,1,0.0495689962935291
"25362",407,846,"unif",30,24,0.05,0.1,1,0.0501367028216311
"25363",407,846,"unif",30,15,0.05,0.1,0,0.0499357091328471
"25364",407,846,"unif",30,17,0.05,0.1,1,0.049675840093771
"25365",407,846,"unif",30,22,0.05,0.1,3,0.049926834191586
"25366",407,846,"unif",30,84,0.05,0.1,2,0.049899977737816
"25367",407,846,"unif",30,54,0.05,0.1,4,0.0502972157257364
"25368",407,846,"unif",30,115,0.05,0.1,10,0.0501126085510086
"25369",407,846,"unif",30,112,0.05,0.1,4,0.0502619523035466
"25370",407,846,"unif",30,194,0.05,0.1,15,0.0503859580671301
"25371",407,846,"unif",30,82,0.05,0.1,4,0.0500006134948495
"25372",407,846,"unif",30,117,0.05,0.1,6,0.0498818360241068
"25373",407,846,"unif",30,71,0.05,0.1,3,0.0499638440752769
"25374",407,846,"unif",30,101,0.05,0.1,2,0.0502577784458981
"25375",407,846,"unif",30,123,0.05,0.1,7,0.0503070693404203
"25376",407,846,"unif",30,194,0.05,0.1,7,0.0495811092850792
"25377",407,846,"unif",30,86,0.05,0.1,0,0.0499504075825751
"25378",407,846,"unif",30,571,0.05,0.1,22,0.0496941894539257
"25379",407,846,"unif",30,825,0.05,0.1,46,0.0500760164028427
"25380",407,846,"unif",30,381,0.05,0.1,16,0.0498122346983442
"25381",407,847,"unif",30,12,0.05,0.1,0,0.0500803667489403
"25382",407,847,"unif",30,16,0.05,0.1,0,0.0500805658272141
"25383",407,847,"unif",30,50,0.05,0.1,4,0.0499430520401135
"25384",407,847,"unif",30,27,0.05,0.1,0,0.0497084369975911
"25385",407,847,"unif",30,13,0.05,0.1,1,0.0496228084445051
"25386",407,847,"unif",30,38,0.05,0.1,2,0.0496242931711742
"25387",407,847,"unif",30,42,0.05,0.1,1,0.0503442843115783
"25388",407,847,"unif",30,15,0.05,0.1,0,0.0498212393211925
"25389",407,847,"unif",30,24,0.05,0.1,0,0.0496771209137606
"25390",407,847,"unif",30,44,0.05,0.1,1,0.0502854647365697
"25391",407,847,"unif",30,24,0.05,0.1,2,0.0502673480371716
"25392",407,847,"unif",30,11,0.05,0.1,0,0.0502648605563492
"25393",407,847,"unif",30,24,0.05,0.1,1,0.0498200102429349
"25394",407,847,"unif",30,18,0.05,0.1,2,0.0495714031498979
"25395",407,847,"unif",30,21,0.05,0.1,1,0.0497248242270563
"25396",407,847,"unif",30,148,0.05,0.1,6,0.049735895518621
"25397",407,847,"unif",30,185,0.05,0.1,7,0.0502410834917733
"25398",407,847,"unif",30,123,0.05,0.1,4,0.050182425958308
"25399",407,847,"unif",30,129,0.05,0.1,3,0.0499310691344335
"25400",407,847,"unif",30,121,0.05,0.1,5,0.0497826445122411
"25401",407,847,"unif",30,199,0.05,0.1,10,0.0502599292328368
"25402",407,847,"unif",30,70,0.05,0.1,5,0.0498051162456014
"25403",407,847,"unif",30,65,0.05,0.1,3,0.0501677482114833
"25404",407,847,"unif",30,190,0.05,0.1,7,0.0499255020732648
"25405",407,847,"unif",30,136,0.05,0.1,10,0.0497263204407979
"25406",407,847,"unif",30,52,0.05,0.1,4,0.0499041147738809
"25407",407,847,"unif",30,148,0.05,0.1,4,0.0501326389623463
"25408",407,847,"unif",30,288,0.05,0.1,9,0.0496741808302997
"25409",407,847,"unif",30,628,0.05,0.1,33,0.050285281963894
"25410",407,847,"unif",30,972,0.05,0.1,39,0.0503068303051037
"25411",407,848,"unif",30,22,0.05,0.1,0,0.0496861255589906
"25412",407,848,"unif",30,47,0.05,0.1,2,0.0496052724946716
"25413",407,848,"unif",30,46,0.05,0.1,4,0.0502902385640473
"25414",407,848,"unif",30,17,0.05,0.1,0,0.0502813547828075
"25415",407,848,"unif",30,5,0.05,0.1,0,0.049592684429826
"25416",407,848,"unif",30,17,0.05,0.1,2,0.0502317125329537
"25417",407,848,"unif",30,37,0.05,0.1,0,0.0496525755251548
"25418",407,848,"unif",30,10,0.05,0.1,1,0.0495803107549823
"25419",407,848,"unif",30,50,0.05,0.1,5,0.0500080524526259
"25420",407,848,"unif",30,5,0.05,0.1,0,0.0496902318556581
"25421",407,848,"unif",30,6,0.05,0.1,1,0.0496603088622294
"25422",407,848,"unif",30,30,0.05,0.1,3,0.0496369363870344
"25423",407,848,"unif",30,19,0.05,0.1,1,0.0497499085200526
"25424",407,848,"unif",30,30,0.05,0.1,1,0.0496780434622608
"25425",407,848,"unif",30,6,0.05,0.1,0,0.0496151615706941
"25426",407,848,"unif",30,133,0.05,0.1,6,0.0503992298538539
"25427",407,848,"unif",30,156,0.05,0.1,5,0.0501816437319945
"25428",407,848,"unif",30,155,0.05,0.1,7,0.0501629273692558
"25429",407,848,"unif",30,99,0.05,0.1,6,0.0498605973471055
"25430",407,848,"unif",30,84,0.05,0.1,3,0.0496000068856309
"25431",407,848,"unif",30,131,0.05,0.1,9,0.0496915040516224
"25432",407,848,"unif",30,81,0.05,0.1,2,0.0502848206644392
"25433",407,848,"unif",30,75,0.05,0.1,3,0.0502549379780955
"25434",407,848,"unif",30,90,0.05,0.1,8,0.0498687606540452
"25435",407,848,"unif",30,132,0.05,0.1,7,0.0504229446691789
"25436",407,848,"unif",30,83,0.05,0.1,3,0.0498383502199001
"25437",407,848,"unif",30,195,0.05,0.1,15,0.0501001462251372
"25438",407,848,"unif",30,888,0.05,0.1,58,0.04997671524689
"25439",407,848,"unif",30,674,0.05,0.1,32,0.0502365574843425
"25440",407,848,"unif",30,758,0.05,0.1,32,0.0501323813009901
"25441",407,849,"unif",30,13,0.05,0.1,1,0.0498921821976655
"25442",407,849,"unif",30,25,0.05,0.1,1,0.0501186017880359
"25443",407,849,"unif",30,15,0.05,0.1,0,0.0498514709625779
"25444",407,849,"unif",30,50,0.05,0.1,1,0.0499789518361253
"25445",407,849,"unif",30,13,0.05,0.1,2,0.0495884525720285
"25446",407,849,"unif",30,37,0.05,0.1,0,0.0499050367819933
"25447",407,849,"unif",30,44,0.05,0.1,1,0.0504124893519969
"25448",407,849,"unif",30,25,0.05,0.1,1,0.049817659078372
"25449",407,849,"unif",30,18,0.05,0.1,4,0.0503456052712941
"25450",407,849,"unif",30,31,0.05,0.1,4,0.0501260823242203
"25451",407,849,"unif",30,10,0.05,0.1,0,0.049938389152444
"25452",407,849,"unif",30,25,0.05,0.1,3,0.0500425675957467
"25453",407,849,"unif",30,29,0.05,0.1,1,0.0503022181217424
"25454",407,849,"unif",30,33,0.05,0.1,1,0.0502270105458046
"25455",407,849,"unif",30,25,0.05,0.1,4,0.0495787399574358
"25456",407,849,"unif",30,100,0.05,0.1,6,0.0498848372201894
"25457",407,849,"unif",30,97,0.05,0.1,2,0.0497627006055027
"25458",407,849,"unif",30,124,0.05,0.1,3,0.0500909319822179
"25459",407,849,"unif",30,77,0.05,0.1,3,0.0499834089088205
"25460",407,849,"unif",30,117,0.05,0.1,4,0.0497762418908991
"25461",407,849,"unif",30,194,0.05,0.1,11,0.0501066304825469
"25462",407,849,"unif",30,95,0.05,0.1,3,0.0501019618175668
"25463",407,849,"unif",30,107,0.05,0.1,3,0.0496289099391616
"25464",407,849,"unif",30,86,0.05,0.1,7,0.0502108825871641
"25465",407,849,"unif",30,82,0.05,0.1,3,0.0498395576632871
"25466",407,849,"unif",30,198,0.05,0.1,9,0.0498842891963508
"25467",407,849,"unif",30,180,0.05,0.1,7,0.0499452199718645
"25468",407,849,"unif",30,946,0.05,0.1,48,0.0503943006277723
"25469",407,849,"unif",30,764,0.05,0.1,40,0.0496421863544685
"25470",407,849,"unif",30,476,0.05,0.1,22,0.0497014928566233
"25471",407,850,"unif",30,27,0.05,0.1,0,0.0503874428020663
"25472",407,850,"unif",30,49,0.05,0.1,2,0.050155548130586
"25473",407,850,"unif",30,32,0.05,0.1,2,0.0498053557777522
"25474",407,850,"unif",30,42,0.05,0.1,5,0.0499734060573653
"25475",407,850,"unif",30,5,0.05,0.1,0,0.0499945063345895
"25476",407,850,"unif",30,6,0.05,0.1,0,0.0503472510121647
"25477",407,850,"unif",30,48,0.05,0.1,5,0.05017248427311
"25478",407,850,"unif",30,19,0.05,0.1,0,0.0501121040495627
"25479",407,850,"unif",30,8,0.05,0.1,0,0.049907743907686
"25480",407,850,"unif",30,46,0.05,0.1,4,0.0497650054632641
"25481",407,850,"unif",30,40,0.05,0.1,2,0.0497593767103716
"25482",407,850,"unif",30,28,0.05,0.1,2,0.049889884092534
"25483",407,850,"unif",30,24,0.05,0.1,2,0.049786745175567
"25484",407,850,"unif",30,21,0.05,0.1,2,0.0503220943519617
"25485",407,850,"unif",30,43,0.05,0.1,1,0.050234745051367
"25486",407,850,"unif",30,164,0.05,0.1,6,0.050047566153386
"25487",407,850,"unif",30,122,0.05,0.1,6,0.0498713991010816
"25488",407,850,"unif",30,87,0.05,0.1,5,0.0500421893141797
"25489",407,850,"unif",30,158,0.05,0.1,8,0.049793301829824
"25490",407,850,"unif",30,121,0.05,0.1,4,0.049953613762685
"25491",407,850,"unif",30,73,0.05,0.1,3,0.0502291562952398
"25492",407,850,"unif",30,103,0.05,0.1,4,0.0496450635073462
"25493",407,850,"unif",30,162,0.05,0.1,6,0.0502267137577478
"25494",407,850,"unif",30,122,0.05,0.1,5,0.0497401980524933
"25495",407,850,"unif",30,156,0.05,0.1,11,0.0501780799322886
"25496",407,850,"unif",30,67,0.05,0.1,4,0.0503620253192384
"25497",407,850,"unif",30,62,0.05,0.1,1,0.0499375699089587
"25498",407,850,"unif",30,280,0.05,0.1,7,0.0497901690117989
"25499",407,850,"unif",30,213,0.05,0.1,9,0.0498604154400585
"25500",407,850,"unif",30,281,0.05,0.1,15,0.0502119333394522
"25501",407,851,"unif",30,11,0.05,0.1,0,0.0502412319548624
"25502",407,851,"unif",30,6,0.05,0.1,0,0.0502481280718858
"25503",407,851,"unif",30,21,0.05,0.1,1,0.0497429325829066
"25504",407,851,"unif",30,29,0.05,0.1,3,0.0497868975399337
"25505",407,851,"unif",30,38,0.05,0.1,0,0.0496298951165957
"25506",407,851,"unif",30,7,0.05,0.1,1,0.0497964444167706
"25507",407,851,"unif",30,18,0.05,0.1,0,0.0496571346656188
"25508",407,851,"unif",30,23,0.05,0.1,0,0.049661938328554
"25509",407,851,"unif",30,44,0.05,0.1,0,0.0501157083126226
"25510",407,851,"unif",30,29,0.05,0.1,1,0.049676290044073
"25511",407,851,"unif",30,15,0.05,0.1,0,0.0501777600928595
"25512",407,851,"unif",30,20,0.05,0.1,1,0.0499829757069119
"25513",407,851,"unif",30,37,0.05,0.1,1,0.0499960740303501
"25514",407,851,"unif",30,32,0.05,0.1,1,0.0502674529466142
"25515",407,851,"unif",30,33,0.05,0.1,2,0.0502334937976493
"25516",407,851,"unif",30,175,0.05,0.1,12,0.0501577455763848
"25517",407,851,"unif",30,154,0.05,0.1,8,0.0499774376093213
"25518",407,851,"unif",30,136,0.05,0.1,7,0.0503115512221597
"25519",407,851,"unif",30,190,0.05,0.1,9,0.0501324172821496
"25520",407,851,"unif",30,79,0.05,0.1,1,0.049685597499458
"25521",407,851,"unif",30,182,0.05,0.1,7,0.0497070526461478
"25522",407,851,"unif",30,135,0.05,0.1,3,0.0501510076986311
"25523",407,851,"unif",30,174,0.05,0.1,13,0.050208838423383
"25524",407,851,"unif",30,184,0.05,0.1,11,0.0501872344873551
"25525",407,851,"unif",30,130,0.05,0.1,10,0.0501729389802365
"25526",407,851,"unif",30,158,0.05,0.1,7,0.0496827315836227
"25527",407,851,"unif",30,134,0.05,0.1,8,0.0497694088359263
"25528",407,851,"unif",30,345,0.05,0.1,18,0.0503819422684877
"25529",407,851,"unif",30,981,0.05,0.1,49,0.0502484837640314
"25530",407,851,"unif",30,683,0.05,0.1,31,0.0499090582087347
"25531",407,852,"unif",30,42,0.05,0.1,2,0.0503596760083267
"25532",407,852,"unif",30,30,0.05,0.1,2,0.0498266333794136
"25533",407,852,"unif",30,19,0.05,0.1,0,0.050176603140247
"25534",407,852,"unif",30,45,0.05,0.1,4,0.0499162176416278
"25535",407,852,"unif",30,8,0.05,0.1,0,0.0503399381184016
"25536",407,852,"unif",30,21,0.05,0.1,1,0.0502346897969124
"25537",407,852,"unif",30,15,0.05,0.1,0,0.0497429517507454
"25538",407,852,"unif",30,36,0.05,0.1,0,0.0501278476746958
"25539",407,852,"unif",30,12,0.05,0.1,1,0.0502072506816533
"25540",407,852,"unif",30,34,0.05,0.1,1,0.0503677485131724
"25541",407,852,"unif",30,8,0.05,0.1,1,0.049847458649437
"25542",407,852,"unif",30,45,0.05,0.1,0,0.04977487961813
"25543",407,852,"unif",30,29,0.05,0.1,1,0.049748622561136
"25544",407,852,"unif",30,11,0.05,0.1,1,0.0500161573670304
"25545",407,852,"unif",30,6,0.05,0.1,0,0.0497151053358991
"25546",407,852,"unif",30,79,0.05,0.1,3,0.0495824578263514
"25547",407,852,"unif",30,146,0.05,0.1,5,0.0500618803829267
"25548",407,852,"unif",30,180,0.05,0.1,11,0.0495710197374694
"25549",407,852,"unif",30,172,0.05,0.1,8,0.0503678266923711
"25550",407,852,"unif",30,200,0.05,0.1,10,0.050040642933493
"25551",407,852,"unif",30,200,0.05,0.1,10,0.0503248411766015
"25552",407,852,"unif",30,193,0.05,0.1,10,0.0498303351459815
"25553",407,852,"unif",30,167,0.05,0.1,12,0.0498189588278652
"25554",407,852,"unif",30,165,0.05,0.1,6,0.0500392407300956
"25555",407,852,"unif",30,178,0.05,0.1,6,0.0498303749217524
"25556",407,852,"unif",30,124,0.05,0.1,8,0.0501614936739507
"25557",407,852,"unif",30,178,0.05,0.1,12,0.0500305197158899
"25558",407,852,"unif",30,587,0.05,0.1,36,0.0500756791903479
"25559",407,852,"unif",30,251,0.05,0.1,8,0.0499342146055994
"25560",407,852,"unif",30,702,0.05,0.1,36,0.0500426170890217
"25561",407,853,"unif",30,28,0.05,0.1,0,0.0498878060024787
"25562",407,853,"unif",30,20,0.05,0.1,1,0.0502589463074892
"25563",407,853,"unif",30,21,0.05,0.1,1,0.0503076607644594
"25564",407,853,"unif",30,11,0.05,0.1,0,0.0499803849337776
"25565",407,853,"unif",30,40,0.05,0.1,4,0.0496740595926756
"25566",407,853,"unif",30,38,0.05,0.1,2,0.0500605352517437
"25567",407,853,"unif",30,28,0.05,0.1,2,0.050264879849808
"25568",407,853,"unif",30,24,0.05,0.1,1,0.0496211188249488
"25569",407,853,"unif",30,25,0.05,0.1,2,0.0503857583579334
"25570",407,853,"unif",30,27,0.05,0.1,2,0.0502758882745069
"25571",407,853,"unif",30,23,0.05,0.1,2,0.0501169750903923
