"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3802",313,761,"unif",5,41,0.02,0.1,1,0.0199315666115957
"3803",313,761,"unif",5,36,0.02,0.1,0,0.0199961051162814
"3804",313,761,"unif",5,30,0.02,0.1,0,0.0200098331799018
"3805",313,761,"unif",5,26,0.02,0.1,0,0.020028167643677
"3806",313,762,"unif",5,42,0.02,0.1,1,0.0200644537286098
"3807",313,762,"unif",5,50,0.02,0.1,0,0.0199673404196678
"3808",313,762,"unif",5,22,0.02,0.1,0,0.0200551430949377
"3809",313,762,"unif",5,11,0.02,0.1,0,0.0199995891591303
"3810",313,762,"unif",5,14,0.02,0.1,0,0.0200398846750334
"3811",313,763,"unif",5,17,0.02,0.1,0,0.0199892574527703
"3812",313,763,"unif",5,25,0.02,0.1,0,0.0200308172038538
"3813",313,763,"unif",5,6,0.02,0.1,0,0.019989759625185
"3814",313,763,"unif",5,19,0.02,0.1,0,0.020064166756569
"3815",313,763,"unif",5,32,0.02,0.1,1,0.0199606881446221
"3816",313,764,"unif",5,25,0.02,0.1,1,0.0200346408933624
"3817",313,764,"unif",5,17,0.02,0.1,0,0.0200162945608636
"3818",313,764,"unif",5,9,0.02,0.1,1,0.0199924811377601
"3819",313,764,"unif",5,31,0.02,0.1,1,0.0200167051287325
"3820",313,764,"unif",5,23,0.02,0.1,0,0.0199892286132555
"3821",313,765,"unif",5,6,0.02,0.1,0,0.0200159088349622
"3822",313,765,"unif",5,46,0.02,0.1,2,0.0200274854873346
"3823",313,765,"unif",5,42,0.02,0.1,0,0.019987513915937
"3824",313,765,"unif",5,26,0.02,0.1,0,0.0199761180250055
"3825",313,765,"unif",5,9,0.02,0.1,0,0.0199635079635522
"3826",313,766,"unif",5,43,0.02,0.1,1,0.0199917933455436
"3827",313,766,"unif",5,18,0.02,0.1,0,0.0200507433640944
"3828",313,766,"unif",5,28,0.02,0.1,1,0.0199637000694598
"3829",313,766,"unif",5,10,0.02,0.1,0,0.0200427999926246
"3830",313,766,"unif",5,36,0.02,0.1,0,0.0200193066369454
"3831",313,767,"unif",5,11,0.02,0.1,0,0.0199829378546716
"3832",313,767,"unif",5,12,0.02,0.1,0,0.0199636386891768
"3833",313,767,"unif",5,49,0.02,0.1,1,0.0199705573661341
"3834",313,767,"unif",5,49,0.02,0.1,0,0.0200678259736036
"3835",313,767,"unif",5,49,0.02,0.1,1,0.0200032262504931
"3836",313,768,"unif",5,12,0.02,0.1,0,0.0199873455479926
"3837",313,768,"unif",5,29,0.02,0.1,2,0.0200508899731532
"3838",313,768,"unif",5,38,0.02,0.1,0,0.0199312769934289
"3839",313,768,"unif",5,24,0.02,0.1,0,0.0200460069974711
"3840",313,768,"unif",5,36,0.02,0.1,1,0.0199614505134248
"3841",313,769,"unif",5,15,0.02,0.1,2,0.0200382130959539
"3842",313,769,"unif",5,30,0.02,0.1,0,0.0199863084103647
"3843",313,769,"unif",5,17,0.02,0.1,2,0.0200076873440045
"3844",313,769,"unif",5,30,0.02,0.1,0,0.0200635695902316
"3845",313,769,"unif",5,18,0.02,0.1,0,0.0199822202472096
"3846",313,770,"unif",5,36,0.02,0.1,0,0.0200640660967685
"3847",313,770,"unif",5,17,0.02,0.1,0,0.0199750923378248
"3848",313,770,"unif",5,23,0.02,0.1,2,0.020025154352513
"3849",313,770,"unif",5,23,0.02,0.1,1,0.0199357013250172
"3850",313,770,"unif",5,36,0.02,0.1,0,0.0200662861728889
"3851",313,771,"unif",5,28,0.02,0.1,0,0.0200349964014212
"3852",313,771,"unif",5,12,0.02,0.1,0,0.020004900296935
"3853",313,771,"unif",5,47,0.02,0.1,1,0.0200007129007324
"3854",313,771,"unif",5,46,0.02,0.1,0,0.0200284974038202
"3855",313,771,"unif",5,26,0.02,0.1,0,0.0199980201971522
"3856",313,772,"unif",5,12,0.02,0.1,0,0.0200014940536744
"3857",313,772,"unif",5,37,0.02,0.1,1,0.019948549605979
"3858",313,772,"unif",5,45,0.02,0.1,1,0.0199462634619451
"3859",313,772,"unif",5,10,0.02,0.1,0,0.0199826085401306
"3860",313,772,"unif",5,30,0.02,0.1,1,0.0200259689093274
"3861",313,773,"unif",5,13,0.02,0.1,1,0.0199418057206127
"3862",313,773,"unif",5,32,0.02,0.1,3,0.0200522733455266
"3863",313,773,"unif",5,19,0.02,0.1,0,0.0200290624315992
"3864",313,773,"unif",5,24,0.02,0.1,0,0.0199340177882357
"3865",313,773,"unif",5,43,0.02,0.1,0,0.0199672448959714
"3866",313,774,"unif",5,47,0.02,0.1,0,0.0200268597604516
"3867",313,774,"unif",5,49,0.02,0.1,0,0.0200105734504876
"3868",313,774,"unif",5,14,0.02,0.1,0,0.0199898792480495
"3869",313,774,"unif",5,33,0.02,0.1,1,0.0199802687846228
"3870",313,774,"unif",5,40,0.02,0.1,2,0.0199944889457961
"3871",313,775,"unif",5,37,0.02,0.1,0,0.0200472822653063
"3872",313,775,"unif",5,37,0.02,0.1,2,0.0199757207625497
"3873",313,775,"unif",5,12,0.02,0.1,0,0.0199375959602901
"3874",313,775,"unif",5,14,0.02,0.1,0,0.0199848784108769
"3875",313,775,"unif",5,17,0.02,0.1,1,0.0200560776274981
"3876",313,776,"unif",5,13,0.02,0.1,0,0.0200097375828094
"3877",313,776,"unif",5,37,0.02,0.1,1,0.0200511732379721
"3878",313,776,"unif",5,32,0.02,0.1,1,0.0200040411455742
"3879",313,776,"unif",5,6,0.02,0.1,0,0.0200386561903636
"3880",313,776,"unif",5,29,0.02,0.1,0,0.0200324454368602
"3881",313,777,"unif",5,24,0.02,0.1,1,0.0200219327362569
"3882",313,777,"unif",5,5,0.02,0.1,0,0.019966487477831
"3883",313,777,"unif",5,36,0.02,0.1,0,0.0200506655399869
"3884",313,777,"unif",5,41,0.02,0.1,0,0.0199433861964328
"3885",313,777,"unif",5,46,0.02,0.1,0,0.0199862876893464
"3886",313,778,"unif",5,36,0.02,0.1,1,0.0200158466641966
"3887",313,778,"unif",5,39,0.02,0.1,0,0.0200123732737307
"3888",313,778,"unif",5,16,0.02,0.1,0,0.0200554709705308
"3889",313,778,"unif",5,8,0.02,0.1,0,0.0200656495454315
"3890",313,778,"unif",5,25,0.02,0.1,2,0.0199379184539106
"3891",313,779,"unif",5,49,0.02,0.1,2,0.0200214846403078
"3892",313,779,"unif",5,26,0.02,0.1,0,0.0200290204732099
"3893",313,779,"unif",5,26,0.02,0.1,0,0.0200126361307304
"3894",313,779,"unif",5,33,0.02,0.1,1,0.0199310846216827
"3895",313,779,"unif",5,37,0.02,0.1,1,0.0200466684336017
"3896",313,780,"unif",5,37,0.02,0.1,1,0.0200306864871334
"3897",313,780,"unif",5,9,0.02,0.1,0,0.0200331010489327
"3898",313,780,"unif",5,33,0.02,0.1,0,0.0200046758369914
"3899",313,780,"unif",5,19,0.02,0.1,1,0.0200276391500194
"3900",313,780,"unif",5,31,0.02,0.1,1,0.0199966861680276
"3901",313,781,"unif",5,19,0.02,0.1,0,0.0199434978261063
"3902",313,781,"unif",5,14,0.02,0.1,0,0.0200679117780295
"3903",313,781,"unif",5,26,0.02,0.1,0,0.0200128385916627
"3904",313,781,"unif",5,28,0.02,0.1,1,0.0200045942436546
"3905",313,781,"unif",5,27,0.02,0.1,0,0.0200505011609436
"3906",313,782,"unif",5,24,0.02,0.1,1,0.0199547896668601
"3907",313,782,"unif",5,39,0.02,0.1,0,0.0200564807985061
"3908",313,782,"unif",5,25,0.02,0.1,2,0.0199708862807881
"3909",313,782,"unif",5,13,0.02,0.1,1,0.020042513573328
"3910",313,782,"unif",5,31,0.02,0.1,0,0.019969679979281
"3911",313,783,"unif",5,36,0.02,0.1,0,0.0199888590233671
"3912",313,783,"unif",5,12,0.02,0.1,0,0.020037012620731
"3913",313,783,"unif",5,14,0.02,0.1,0,0.019949965464114
"3914",313,783,"unif",5,28,0.02,0.1,0,0.0199758890835207
"3915",313,783,"unif",5,40,0.02,0.1,0,0.0199575076926271
"3916",313,784,"unif",5,34,0.02,0.1,1,0.0199920656850755
"3917",313,784,"unif",5,40,0.02,0.1,1,0.0200136573330147
"3918",313,784,"unif",5,17,0.02,0.1,0,0.0199691035777414
"3919",313,784,"unif",5,47,0.02,0.1,0,0.0200487118533574
"3920",313,784,"unif",5,29,0.02,0.1,2,0.0199637202127955
"3921",313,785,"unif",5,7,0.02,0.1,1,0.0200305252279184
"3922",313,785,"unif",5,31,0.02,0.1,1,0.0199358306303413
"3923",313,785,"unif",5,43,0.02,0.1,0,0.0199311483040179
"3924",313,785,"unif",5,47,0.02,0.1,0,0.019967431461952
"3925",313,785,"unif",5,19,0.02,0.1,1,0.0199397786933849
"3926",313,786,"unif",5,23,0.02,0.1,1,0.0200418601464871
"3927",313,786,"unif",5,24,0.02,0.1,2,0.0200341752805238
"3928",313,786,"unif",5,15,0.02,0.1,0,0.0199654701474981
"3929",313,786,"unif",5,13,0.02,0.1,0,0.0200208649675107
"3930",313,786,"unif",5,32,0.02,0.1,1,0.0200297186101917
"3931",313,787,"unif",5,7,0.02,0.1,0,0.0200169053471037
"3932",313,787,"unif",5,17,0.02,0.1,0,0.0199967769918339
"3933",313,787,"unif",5,16,0.02,0.1,0,0.0200276508566911
"3934",313,787,"unif",5,45,0.02,0.1,1,0.0199756172658906
"3935",313,787,"unif",5,38,0.02,0.1,1,0.0199412248565988
"3936",313,788,"unif",5,41,0.02,0.1,0,0.0200330313251582
"3937",313,788,"unif",5,19,0.02,0.1,2,0.0199866536043393
"3938",313,788,"unif",5,32,0.02,0.1,1,0.0200432495017766
"3939",313,788,"unif",5,36,0.02,0.1,1,0.0200142636729115
"3940",313,788,"unif",5,5,0.02,0.1,0,0.0200527263827498
"3941",313,789,"unif",5,20,0.02,0.1,1,0.0199929820972541
"3942",313,789,"unif",5,44,0.02,0.1,2,0.019963102507978
"3943",313,789,"unif",5,47,0.02,0.1,0,0.0199505867529449
"3944",313,789,"unif",5,32,0.02,0.1,1,0.0199378559166814
"3945",313,789,"unif",5,37,0.02,0.1,0,0.020031877301222
"3946",313,790,"unif",5,34,0.02,0.1,0,0.0200152124939069
"3947",313,790,"unif",5,34,0.02,0.1,2,0.019951676342068
"3948",313,790,"unif",5,26,0.02,0.1,0,0.0200517358835602
"3949",313,790,"unif",5,23,0.02,0.1,1,0.0199724174866263
"3950",313,790,"unif",5,25,0.02,0.1,0,0.0199887703311731
"3951",313,791,"unif",5,11,0.02,0.1,0,0.0200598159100158
"3952",313,791,"unif",5,19,0.02,0.1,1,0.0200688068135623
"3953",313,791,"unif",5,28,0.02,0.1,2,0.0200600180977216
"3954",313,791,"unif",5,34,0.02,0.1,0,0.020026693694011
"3955",313,791,"unif",5,17,0.02,0.1,0,0.0199536329620518
"3956",313,792,"unif",5,41,0.02,0.1,0,0.0199477906331347
"3957",313,792,"unif",5,29,0.02,0.1,1,0.019982179000132
"3958",313,792,"unif",5,17,0.02,0.1,0,0.0199936772923
"3959",313,792,"unif",5,35,0.02,0.1,0,0.0199385268589277
"3960",313,792,"unif",5,8,0.02,0.1,0,0.0200289853014466
"3961",313,793,"unif",5,42,0.02,0.1,0,0.0200568446362804
"3962",313,793,"unif",5,21,0.02,0.1,1,0.0199584373670524
"3963",313,793,"unif",5,10,0.02,0.1,0,0.020006903746477
"3964",313,793,"unif",5,43,0.02,0.1,1,0.0199566362080673
"3965",313,793,"unif",5,27,0.02,0.1,0,0.0200024387274916
"3966",313,794,"unif",5,18,0.02,0.1,1,0.0199753255982183
"3967",313,794,"unif",5,39,0.02,0.1,0,0.0199770576709253
"3968",313,794,"unif",5,12,0.02,0.1,0,0.0200174819902531
"3969",313,794,"unif",5,48,0.02,0.1,1,0.0199761225837173
"3970",313,794,"unif",5,32,0.02,0.1,0,0.0199664284378628
"3971",313,795,"unif",5,12,0.02,0.1,0,0.0200149777552059
"3972",313,795,"unif",5,15,0.02,0.1,1,0.0199574889235219
"3973",313,795,"unif",5,38,0.02,0.1,0,0.0200322287693414
"3974",313,795,"unif",5,34,0.02,0.1,1,0.020028843303622
"3975",313,795,"unif",5,8,0.02,0.1,0,0.0199672023402196
"3976",313,796,"unif",5,28,0.02,0.1,2,0.0200442741094398
"3977",313,796,"unif",5,5,0.02,0.1,0,0.0200023011128415
"3978",313,796,"unif",5,38,0.02,0.1,0,0.0200490925881399
"3979",313,796,"unif",5,19,0.02,0.1,0,0.0199739222978578
"3980",313,796,"unif",5,34,0.02,0.1,1,0.0200490691449542
"3981",313,797,"unif",5,13,0.02,0.1,0,0.0200592169939187
"3982",313,797,"unif",5,8,0.02,0.1,0,0.0199855598973964
"3983",313,797,"unif",5,6,0.02,0.1,1,0.0200217100962427
"3984",313,797,"unif",5,27,0.02,0.1,0,0.0200156249177742
"3985",313,797,"unif",5,39,0.02,0.1,0,0.0199898757119774
"3986",313,798,"unif",5,25,0.02,0.1,0,0.019948594459976
"3987",313,798,"unif",5,43,0.02,0.1,1,0.0199879572538922
"3988",313,798,"unif",5,28,0.02,0.1,0,0.0199511779305914
"3989",313,798,"unif",5,50,0.02,0.1,0,0.019937680333027
"3990",313,798,"unif",5,46,0.02,0.1,1,0.0200088946028531
"3991",313,799,"unif",5,43,0.02,0.1,0,0.0200267831633633
"3992",313,799,"unif",5,6,0.02,0.1,0,0.0199427449161554
"3993",313,799,"unif",5,25,0.02,0.1,0,0.020005626675553
"3994",313,799,"unif",5,12,0.02,0.1,0,0.0199748915212201
"3995",313,799,"unif",5,25,0.02,0.1,0,0.0199950832492394
"3996",313,800,"unif",5,44,0.02,0.1,0,0.0199375360667995
"3997",313,800,"unif",5,16,0.02,0.1,1,0.0199989907140902
"3998",313,800,"unif",5,48,0.02,0.1,2,0.0199851814851201
"3999",313,800,"unif",5,9,0.02,0.1,1,0.0200023381388287
"4000",313,800,"unif",5,20,0.02,0.1,1,0.0200521061245917
"4001",313,801,"unif",5,30,0.02,0.1,0,0.0200229992050396
"4002",313,801,"unif",5,42,0.02,0.1,3,0.0199870468629891
"4003",313,801,"unif",5,25,0.02,0.1,0,0.0199555995650152
"4004",313,801,"unif",5,45,0.02,0.1,0,0.0199596969380244
"4005",313,801,"unif",5,32,0.02,0.1,0,0.0200326466037975
"4006",313,802,"unif",5,26,0.02,0.1,0,0.0199900134081857
"4007",313,802,"unif",5,33,0.02,0.1,0,0.0199780167426101
"4008",313,802,"unif",5,26,0.02,0.1,0,0.0200042270925446
"4009",313,802,"unif",5,35,0.02,0.1,1,0.0199459211521251
"4010",313,802,"unif",5,46,0.02,0.1,2,0.0200227301781336
"4011",313,803,"unif",5,35,0.02,0.1,1,0.0199729989335171
"4012",313,803,"unif",5,31,0.02,0.1,0,0.0199490456325547
"4013",313,803,"unif",5,13,0.02,0.1,1,0.0199933840489213
"4014",313,803,"unif",5,10,0.02,0.1,0,0.0200440781578742
"4015",313,803,"unif",5,26,0.02,0.1,0,0.0199423424787844
"4016",313,804,"unif",5,39,0.02,0.1,0,0.0199510170610686
"4017",313,804,"unif",5,21,0.02,0.1,0,0.0199887814749059
"4018",313,804,"unif",5,28,0.02,0.1,1,0.0200453980593251
"4019",313,804,"unif",5,15,0.02,0.1,0,0.0199805739107913
"4020",313,804,"unif",5,9,0.02,0.1,0,0.0200467485083035
"4021",313,805,"unif",5,33,0.02,0.1,0,0.0199896365384182
"4022",313,805,"unif",5,19,0.02,0.1,0,0.0200670524943624
"4023",313,805,"unif",5,16,0.02,0.1,2,0.0200332350390805
"4024",313,805,"unif",5,13,0.02,0.1,0,0.0199399329494639
"4025",313,805,"unif",5,9,0.02,0.1,0,0.0199726208087916
"4026",313,806,"unif",5,36,0.02,0.1,1,0.0200342901854638
"4027",313,806,"unif",5,32,0.02,0.1,0,0.0200136425283238
"4028",313,806,"unif",5,29,0.02,0.1,0,0.0200219203215642
"4029",313,806,"unif",5,48,0.02,0.1,1,0.0199544823495561
"4030",313,806,"unif",5,30,0.02,0.1,0,0.0200487409212224
"4031",313,807,"unif",5,43,0.02,0.1,0,0.0200481592551761
"4032",313,807,"unif",5,26,0.02,0.1,1,0.0200468762006263
"4033",313,807,"unif",5,24,0.02,0.1,0,0.0200077245411737
"4034",313,807,"unif",5,22,0.02,0.1,0,0.0199307386830052
"4035",313,807,"unif",5,40,0.02,0.1,0,0.0199930661211424
"4036",313,808,"unif",5,36,0.02,0.1,1,0.0200044149002881
"4037",313,808,"unif",5,40,0.02,0.1,0,0.0199387958755422
"4038",313,808,"unif",5,33,0.02,0.1,0,0.0200578987943508
"4039",313,808,"unif",5,22,0.02,0.1,0,0.0200303514538051
"4040",313,808,"unif",5,8,0.02,0.1,0,0.0200397097130992
"4041",313,809,"unif",5,49,0.02,0.1,0,0.0200470931743757
"4042",313,809,"unif",5,42,0.02,0.1,0,0.0199852491820046
"4043",313,809,"unif",5,9,0.02,0.1,0,0.0199578933465521
"4044",313,809,"unif",5,9,0.02,0.1,0,0.0199860059888131
"4045",313,809,"unif",5,36,0.02,0.1,0,0.0200000929173171
"4046",313,810,"unif",5,43,0.02,0.1,0,0.0200364280864029
"4047",313,810,"unif",5,48,0.02,0.1,3,0.0200413471581535
"4048",313,810,"unif",5,18,0.02,0.1,0,0.0199552523666373
"4049",313,810,"unif",5,41,0.02,0.1,0,0.0200051556405113
"4050",313,810,"unif",5,27,0.02,0.1,0,0.0199968349718676
"4051",313,811,"unif",5,22,0.02,0.1,1,0.0199484853168608
"4052",313,811,"unif",5,8,0.02,0.1,0,0.0200039115400848
"4053",313,811,"unif",5,48,0.02,0.1,4,0.0200388802919091
"4054",313,811,"unif",5,41,0.02,0.1,1,0.0199960601809842
"4055",313,811,"unif",5,19,0.02,0.1,0,0.0200384537493369
"4056",313,812,"unif",5,30,0.02,0.1,0,0.0200126194188414
"4057",313,812,"unif",5,39,0.02,0.1,1,0.0199791784749288
"4058",313,812,"unif",5,6,0.02,0.1,1,0.0199470745009476
"4059",313,812,"unif",5,40,0.02,0.1,1,0.0200347189631446
"4060",313,812,"unif",5,40,0.02,0.1,1,0.0200026542182231
"4061",313,813,"unif",5,42,0.02,0.1,0,0.0200489859562312
"4062",313,813,"unif",5,46,0.02,0.1,3,0.0199332239461162
"4063",313,813,"unif",5,28,0.02,0.1,0,0.0199608132303398
"4064",313,813,"unif",5,49,0.02,0.1,0,0.0199616485177544
"4065",313,813,"unif",5,49,0.02,0.1,0,0.0200483177643171
"4066",313,814,"unif",5,50,0.02,0.1,0,0.0200116367392412
"4067",313,814,"unif",5,46,0.02,0.1,2,0.0200019878585947
"4068",313,814,"unif",5,48,0.02,0.1,1,0.0199310708018848
"4069",313,814,"unif",5,15,0.02,0.1,0,0.0199319612959982
"4070",313,814,"unif",5,49,0.02,0.1,0,0.019999015566188
"4071",313,815,"unif",5,19,0.02,0.1,1,0.0199395544625979
"4072",313,815,"unif",5,31,0.02,0.1,0,0.0200503448961704
"4073",313,815,"unif",5,21,0.02,0.1,0,0.0199937141588486
"4074",313,815,"unif",5,46,0.02,0.1,2,0.0200059883882643
"4075",313,815,"unif",5,44,0.02,0.1,2,0.0199863263251732
"4076",313,816,"unif",5,20,0.02,0.1,1,0.0199899420328892
"4077",313,816,"unif",5,46,0.02,0.1,1,0.02001469876771
"4078",313,816,"unif",5,7,0.02,0.1,0,0.0200372645647032
"4079",313,816,"unif",5,9,0.02,0.1,1,0.0200052944454019
"4080",313,816,"unif",5,34,0.02,0.1,2,0.0199968699030212
"4081",313,817,"unif",5,40,0.02,0.1,0,0.019959451957377
"4082",313,817,"unif",5,40,0.02,0.1,1,0.0200331265731762
"4083",313,817,"unif",5,18,0.02,0.1,0,0.0200161036921698
"4084",313,817,"unif",5,12,0.02,0.1,0,0.0199996216375039
"4085",313,817,"unif",5,14,0.02,0.1,0,0.0200042254147291
"4086",313,818,"unif",5,47,0.02,0.1,0,0.0199406771208111
"4087",313,818,"unif",5,32,0.02,0.1,0,0.0199361304339638
"4088",313,818,"unif",5,21,0.02,0.1,0,0.0199321180867381
"4089",313,818,"unif",5,37,0.02,0.1,0,0.0199982302501626
"4090",313,818,"unif",5,8,0.02,0.1,1,0.0199654139202567
"4091",313,819,"unif",5,42,0.02,0.1,0,0.020015101708303
"4092",313,819,"unif",5,32,0.02,0.1,1,0.019979303764639
"4093",313,819,"unif",5,11,0.02,0.1,1,0.0199508163630589
"4094",313,819,"unif",5,6,0.02,0.1,0,0.0199987966790463
"4095",313,819,"unif",5,7,0.02,0.1,0,0.0199935048806415
"4096",313,820,"unif",5,33,0.02,0.1,1,0.0199582333201544
"4097",313,820,"unif",5,36,0.02,0.1,0,0.0200259891959384
"4098",313,820,"unif",5,50,0.02,0.1,1,0.0199577195654379
"4099",313,820,"unif",5,34,0.02,0.1,0,0.0199687566322327
"4100",313,820,"unif",5,15,0.02,0.1,0,0.0199321619784899
"4101",313,821,"unif",5,26,0.02,0.1,1,0.0199559777184861
"4102",313,821,"unif",5,42,0.02,0.1,1,0.0200150791185429
"4103",313,821,"unif",5,19,0.02,0.1,0,0.0200501106339786
"4104",313,821,"unif",5,24,0.02,0.1,1,0.019941029690257
"4105",313,821,"unif",5,35,0.02,0.1,1,0.0200590293646162
"4106",313,822,"unif",5,7,0.02,0.1,0,0.0199534027898377
"4107",313,822,"unif",5,50,0.02,0.1,3,0.0199654948067662
"4108",313,822,"unif",5,47,0.02,0.1,1,0.020016109543328
"4109",313,822,"unif",5,43,0.02,0.1,3,0.0199772723468165
"4110",313,822,"unif",5,25,0.02,0.1,0,0.0200099781803792
"4111",313,823,"unif",5,26,0.02,0.1,0,0.0199546641870303
"4112",313,823,"unif",5,10,0.02,0.1,0,0.0200319425177747
"4113",313,823,"unif",5,49,0.02,0.1,0,0.020067927344006
"4114",313,823,"unif",5,13,0.02,0.1,0,0.0199897534414382
"4115",313,823,"unif",5,27,0.02,0.1,1,0.0199873715643278
"4116",313,824,"unif",5,39,0.02,0.1,1,0.0200513691039789
"4117",313,824,"unif",5,12,0.02,0.1,1,0.0200053051694388
"4118",313,824,"unif",5,48,0.02,0.1,3,0.0199406523659508
"4119",313,824,"unif",5,24,0.02,0.1,1,0.0199836596315081
"4120",313,824,"unif",5,35,0.02,0.1,1,0.0200528090339563
"4121",313,825,"unif",5,43,0.02,0.1,1,0.0200207207049933
"4122",313,825,"unif",5,47,0.02,0.1,1,0.0199821098048407
"4123",313,825,"unif",5,5,0.02,0.1,0,0.0199529045316699
"4124",313,825,"unif",5,45,0.02,0.1,0,0.0200576664459062
"4125",313,825,"unif",5,24,0.02,0.1,0,0.0200359329019289
"4126",313,826,"unif",5,36,0.02,0.1,1,0.0199847941672846
"4127",313,826,"unif",5,22,0.02,0.1,1,0.0199632296052612
"4128",313,826,"unif",5,32,0.02,0.1,0,0.0200264458697621
"4129",313,826,"unif",5,21,0.02,0.1,0,0.0200488621483774
"4130",313,826,"unif",5,12,0.02,0.1,0,0.0199556938621119
"4131",313,827,"unif",5,19,0.02,0.1,0,0.0200424046549818
"4132",313,827,"unif",5,20,0.02,0.1,1,0.0199602291149333
"4133",313,827,"unif",5,31,0.02,0.1,0,0.0199735152465748
"4134",313,827,"unif",5,31,0.02,0.1,0,0.0199815404824141
"4135",313,827,"unif",5,45,0.02,0.1,0,0.0199735004521431
"4136",313,828,"unif",5,6,0.02,0.1,0,0.0199350279369272
"4137",313,828,"unif",5,26,0.02,0.1,0,0.0199928358119763
"4138",313,828,"unif",5,38,0.02,0.1,1,0.0200534260530136
"4139",313,828,"unif",5,45,0.02,0.1,2,0.0200318286634132
"4140",313,828,"unif",5,37,0.02,0.1,1,0.0199817673357435
"4141",313,829,"unif",5,9,0.02,0.1,0,0.0200524390305341
"4142",313,829,"unif",5,15,0.02,0.1,0,0.019976819362148
"4143",313,829,"unif",5,44,0.02,0.1,0,0.0200031709891426
"4144",313,829,"unif",5,24,0.02,0.1,0,0.0200340049966061
"4145",313,829,"unif",5,37,0.02,0.1,1,0.0199574558004253
"4146",313,830,"unif",5,32,0.02,0.1,1,0.0200342004882129
"4147",313,830,"unif",5,28,0.02,0.1,0,0.0200360884109979
"4148",313,830,"unif",5,7,0.02,0.1,0,0.0199972216766291
"4149",313,830,"unif",5,14,0.02,0.1,0,0.020061504498375
"4150",313,830,"unif",5,25,0.02,0.1,0,0.0200647216067964
"4151",313,831,"unif",5,20,0.02,0.1,1,0.0199888434809742
"4152",313,831,"unif",5,49,0.02,0.1,1,0.0199862774175576
"4153",313,831,"unif",5,40,0.02,0.1,1,0.019962487223001
"4154",313,831,"unif",5,26,0.02,0.1,0,0.0199810736739795
"4155",313,831,"unif",5,19,0.02,0.1,0,0.0199489446866552
"4156",313,832,"unif",5,12,0.02,0.1,1,0.019984851535696
"4157",313,832,"unif",5,32,0.02,0.1,2,0.020038968034311
"4158",313,832,"unif",5,17,0.02,0.1,0,0.0200303990519077
"4159",313,832,"unif",5,41,0.02,0.1,2,0.020064170038546
"4160",313,832,"unif",5,26,0.02,0.1,0,0.0200550000248547
"4161",313,833,"unif",5,11,0.02,0.1,0,0.0200379368478856
"4162",313,833,"unif",5,8,0.02,0.1,0,0.0200268871181101
"4163",313,833,"unif",5,37,0.02,0.1,1,0.0200201187156864
"4164",313,833,"unif",5,44,0.02,0.1,0,0.0200165615803982
"4165",313,833,"unif",5,50,0.02,0.1,2,0.0199363366530596
"4166",313,834,"unif",5,23,0.02,0.1,0,0.0199729106127227
"4167",313,834,"unif",5,15,0.02,0.1,0,0.0199688653231965
"4168",313,834,"unif",5,5,0.02,0.1,0,0.0199743690012193
"4169",313,834,"unif",5,32,0.02,0.1,1,0.0200089663857471
"4170",313,834,"unif",5,46,0.02,0.1,1,0.0199404608988945
"4171",313,835,"unif",5,37,0.02,0.1,1,0.0200226767309376
"4172",313,835,"unif",5,39,0.02,0.1,1,0.0199676494575989
"4173",313,835,"unif",5,32,0.02,0.1,0,0.0199554344971145
"4174",313,835,"unif",5,44,0.02,0.1,0,0.0199712394398214
"4175",313,835,"unif",5,9,0.02,0.1,1,0.0200530444352857
"4176",313,836,"unif",5,22,0.02,0.1,0,0.0199593271075264
"4177",313,836,"unif",5,28,0.02,0.1,1,0.0200464137606548
"4178",313,836,"unif",5,33,0.02,0.1,4,0.0199330981852202
"4179",313,836,"unif",5,49,0.02,0.1,0,0.0199713089018868
"4180",313,836,"unif",5,29,0.02,0.1,0,0.0199480010857417
"4181",313,837,"unif",5,21,0.02,0.1,0,0.0199604461104272
"4182",313,837,"unif",5,32,0.02,0.1,1,0.0200464003968475
"4183",313,837,"unif",5,30,0.02,0.1,0,0.0200398375418256
"4184",313,837,"unif",5,5,0.02,0.1,1,0.0199633836915778
"4185",313,837,"unif",5,23,0.02,0.1,0,0.0199341271987058
"4186",313,838,"unif",5,42,0.02,0.1,0,0.0200026033076237
"4187",313,838,"unif",5,48,0.02,0.1,0,0.0200427195103252
"4188",313,838,"unif",5,5,0.02,0.1,0,0.0200030385400195
"4189",313,838,"unif",5,22,0.02,0.1,0,0.020021811701738
"4190",313,838,"unif",5,32,0.02,0.1,1,0.0199762697576508
"4191",313,839,"unif",5,46,0.02,0.1,2,0.0200532150214011
"4192",313,839,"unif",5,25,0.02,0.1,0,0.0199973202424348
"4193",313,839,"unif",5,20,0.02,0.1,1,0.0199468713706764
"4194",313,839,"unif",5,26,0.02,0.1,1,0.0200023220351099
"4195",313,839,"unif",5,42,0.02,0.1,2,0.019947709060865
"4196",313,840,"unif",5,10,0.02,0.1,0,0.0200327854930209
"4197",313,840,"unif",5,41,0.02,0.1,1,0.0200272340759751
"4198",313,840,"unif",5,10,0.02,0.1,0,0.01998930418522
"4199",313,840,"unif",5,27,0.02,0.1,0,0.0199362563076799
"4200",313,840,"unif",5,41,0.02,0.1,0,0.020013580418372
